Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.89167, 89.3713, -72.0999, 90.3363, 164.955, 84.8383, 46.7534, 0.00326734, -67.3661, 0.00454941, 156.626, 0.00310235, 23.5643
474, 7.90000, 89.1996, -72.1572, 90.1441, 164.906, 84.6758, 46.7082, 0.00326047, -67.3925, 0.00453904, 156.603, 0.00309545, 23.5513
474, 7.90833, 89.0286, -72.2142, 89.9529, 164.858, 84.514, 46.6633, 0.00325362, -67.4187, 0.00452872, 156.581, 0.00308857, 23.5384
475, 7.91667, 88.8581, -72.2709, 89.7624, 164.81, 84.3528, 46.6185, 0.0032468, -67.4447, 0.00451844, 156.559, 0.00308172, 23.5257
476, 7.92500, 88.6884, -72.3274, 89.5728, 164.762, 84.1922, 46.574, 0.00324002, -67.4703, 0.00450821, 156.537, 0.00307491, 23.5132
476, 7.93333, 88.5193, -72.3836, 89.3841, 164.714, 84.0323, 46.5296, 0.00323326, -67.4958, 0.00449803, 156.515, 0.00306812, 23.5009
477, 7.94167, 88.3508, -72.4395, 89.1961, 164.667, 83.8729, 46.4855, 0.00322653, -67.521, 0.0044879, 156.494, 0.00306136, 23.4887
477, 7.95000, 88.183, -72.4951, 89.009, 164.62, 83.7142, 46.4416, 0.00321982, -67.5459, 0.00447781, 156.473, 0.00305464, 23.4768
477, 7.95833, 88.0158, -72.5505, 88.8226, 164.573, 83.5561, 46.3979, 0.00321315, -67.5706, 0.00446777, 156.452, 0.00304794, 23.465
478, 7.96667, 87.8492, -72.6056, 88.6371, 164.526, 83.3986, 46.3544, 0.00320651, -67.595, 0.00445777, 156.431, 0.00304127, 23.4534
479, 7.97500, 87.6833, -72.6604, 88.4524, 164.48, 83.2417, 46.3112, 0.00319989, -67.6192, 0.00444782, 156.41, 0.00303463, 23.442
479, 7.98333, 87.5181, -72.715, 88.2685, 164.434, 83.0855, 46.2681, 0.0031933, -67.6432, 0.00443792, 156.39, 0.00302802, 23.4307
480, 7.99167, 87.3534, -72.7694, 88.0854, 164.388, 82.9298, 46.2252, 0.00318674, -67.6669, 0.00442806, 156.37, 0.00302143, 23.4197
480, 8.00000, 87.1894, -72.8234, 87.9031, 164.342, 82.7747, 46.1825, 0.00318021, -67.6904, 0.00441824, 156.35, 0.00301488, 23.4088
480, 8.00833, 87.026, -72.8772, 87.7215, 164.297, 82.6202, 46.1401, 0.0031737, -67.7136, 0.00440847, 156.33, 0.00300835, 23.3981
481, 8.01667, 86.8632, -72.9308, 87.5407, 164.251, 82.4663, 46.0978, 0.00316722, -67.7366, 0.00439875, 156.311, 0.00300185, 23.3875
482, 8.02500, 86.701, -72.9841, 87.3608, 164.206, 82.313, 46.0557, 0.00316077, -67.7594, 0.00438906, 156.292, 0.00299538, 23.3772
482, 8.03333, 86.5395, -73.0372, 87.1815, 164.162, 82.1602, 46.0138, 0.00315435, -67.7819, 0.00437943, 156.272, 0.00298894, 23.367
483, 8.04167, 86.3785, -73.09, 87.0031, 164.117, 82.008, 45.9721, 0.00314795, -67.8042, 0.00436983, 156.253, 0.00298252, 23.3569
483, 8.05000, 86.2182, -73.1425, 86.8254, 164.073, 81.8565, 45.9307, 0.00314158, -67.8263, 0.00436028, 156.235, 0.00297613, 23.3471
483, 8.05833, 86.0585, -73.1949, 86.6485, 164.029, 81.7055, 45.8894, 0.00313523, -67.8482, 0.00435077, 156.216, 0.00296977, 23.3374
484, 8.06667, 85.8993, -73.2469, 86.4723, 163.985, 81.555, 45.8483, 0.00312892, -67.8698, 0.0043413, 156.198, 0.00296344, 23.3278
485, 8.07500, 85.7408, -73.2988, 86.2968, 163.941, 81.4052, 45.8073, 0.00312263, -67.8913, 0.00433188, 156.18, 0.00295713, 23.3185
485, 8.08333, 85.5829, -73.3503, 86.1221, 163.898, 81.2559, 45.7666, 0.00311636, -67.9124, 0.0043225, 156.162, 0.00295085, 23.3092
486, 8.09167, 85.4255, -73.4017, 85.9482, 163.855, 81.1071, 45.7261, 0.00311012, -67.9334, 0.00431316, 156.144, 0.00294459, 23.3002
486, 8.10000, 85.2688, -73.4528, 85.775, 163.812, 80.959, 45.6857, 0.00310391, -67.9542, 0.00430386, 156.127, 0.00293836, 23.2913
486, 8.10833, 85.1126, -73.5037, 85.6025, 163.769, 80.8114, 45.6456, 0.00309772, -67.9747, 0.0042946, 156.109, 0.00293216, 23.2826
487, 8.11667, 84.957, -73.5543, 85.4307, 163.726, 80.6643, 45.6056, 0.00309156, -67.9951, 0.00428539, 156.092, 0.00292598, 23.274
488, 8.12500, 84.802, -73.6047, 85.2597, 163.684, 80.5178, 45.5658, 0.00308543, -68.0152, 0.00427621, 156.075, 0.00291983, 23.2656
488, 8.13333, 84.6476, -73.6549, 85.0893, 163.642, 80.3718, 45.5262, 0.00307931, -68.0351, 0.00426708, 156.058, 0.00291371, 23.2573
489, 8.14167, 84.4937, -73.7049, 84.9197, 163.6, 80.2264, 45.4867, 0.00307323, -68.0548, 0.00425798, 156.042, 0.00290761, 23.2492
489, 8.15000, 84.3405, -73.7546, 84.7508, 163.558, 80.0815, 45.4475, 0.00306717, -68.0743, 0.00424893, 156.025, 0.00290154, 23.2413
489, 8.15833, 84.1878, -73.8041, 84.5826, 163.517, 79.9372, 45.4084, 0.00306113, -68.0935, 0.00423991, 156.009, 0.00289549, 23.2335
490, 8.16667, 84.0356, -73.8534, 84.4151, 163.475, 79.7933, 45.3695, 0.00305512, -68.1126, 0.00423094, 155.993, 0.00288947, 23.2258
491, 8.17500, 83.884, -73.9024, 84.2483, 163.434, 79.6501, 45.3308, 0.00304914, -68.1315, 0.004222, 155.977, 0.00288347, 23.2183
491, 8.18333, 83.733, -73.9512, 84.0822, 163.393, 79.5073, 45.2922, 0.00304318, -68.1502, 0.00421311, 155.962, 0.00287749, 23.211
492, 8.19167, 83.5826, -73.9998, 83.9168, 163.353, 79.3651, 45.2538, 0.00303724, -68.1686, 0.00420425, 155.946, 0.00287154, 23.2038
492, 8.20000, 83.4327, -74.0482, 83.7521, 163.312, 79.2234, 45.2156, 0.00303133, -68.1869, 0.00419543, 155.931, 0.00286562, 23.1967
492, 8.20833, 83.2834, -74.0964, 83.588, 163.272, 79.0823, 45.1776, 0.00302544, -68.205, 0.00418665, 155.915, 0.00285972, 23.1898
493, 8.21667, 83.1346, -74.1443, 83.4246, 163.232, 78.9416, 45.1398, 0.00301958, -68.2228, 0.00417791, 155.9, 0.00285385, 23.183
493, 8.22500, 82.9863, -74.192, 83.2619, 163.192, 78.8015, 45.1021, 0.00301374, -68.2405, 0.00416921, 155.886, 0.00284799, 23.1764
494, 8.23333, 82.8386, -74.2395, 83.0999, 163.152, 78.6619, 45.0645, 0.00300792, -68.258, 0.00416054, 155.871, 0.00284217, 23.1699
495, 8.24167, 82.6915, -74.2869, 82.9385, 163.112, 78.5228, 45.0272, 0.00300213, -68.2753, 0.00415191, 155.856, 0.00283636, 23.1636
495, 8.25000, 82.5448, -74.3339, 82.7778, 163.073, 78.3842, 44.99, 0.00299636, -68.2924, 0.00414332, 155.842, 0.00283058, 23.1574
495, 8.25833, 82.3988, -74.3808, 82.6177, 163.034, 78.2461, 44.953, 0.00299061, -68.3093, 0.00413476, 155.828, 0.00282483, 23.1513
496, 8.26667, 82.2532, -74.4275, 82.4583, 162.995, 78.1085, 44.9161, 0.00298489, -68.3261, 0.00412625, 155.814, 0.00281909, 23.1454
497, 8.27500, 82.1082, -74.474, 82.2996, 162.956, 77.9714, 44.8794, 0.00297919, -68.3426, 0.00411777, 155.8, 0.00281338, 23.1396
497, 8.28333, 81.9637, -74.5202, 82.1415, 162.917, 77.8348, 44.8429, 0.00297352, -68.359, 0.00410932, 155.786, 0.0028077, 23.134
498, 8.29167, 81.8198, -74.5663, 81.984, 162.879, 77.6987, 44.8066, 0.00296786, -68.3751, 0.00410091, 155.773, 0.00280203, 23.1285
498, 8.30000, 81.6764, -74.6121, 81.8272, 162.841, 77.5631, 44.7704, 0.00296223, -68.3911, 0.00409254, 155.76, 0.00279639, 23.1231
498, 8.30833, 81.5335, -74.6578, 81.671, 162.803, 77.428, 44.7343, 0.00295663, -68.4069, 0.0040842, 155.746, 0.00279078, 23.1179
499, 8.31667, 81.3911, -74.7032, 81.5154, 162.765, 77.2934, 44.6984, 0.00295104, -68.4226, 0.0040759, 155.733, 0.00278518, 23.1127
500, 8.32500, 81.2492, -74.7485, 81.3605, 162.727, 77.1593, 44.6627, 0.00294548, -68.438, 0.00406764, 155.72, 0.00277961, 23.1078
500, 8.33333, 81.1078, -74.7935, 81.2062, 162.689, 77.0256, 44.6271, 0.00293994, -68.4533, 0.00405941, 155.708, 0.00277406, 23.1029
501, 8.34167, 80.967, -74.8384, 81.0525, 162.652, 76.8925, 44.5917, 0.00293442, -68.4684, 0.00405121, 155.695, 0.00276853, 23.0982
501, 8.35000, 80.8267, -74.8831, 80.8994, 162.615, 76.7598, 44.5564, 0.00292892, -68.4833, 0.00404305, 155.683, 0.00276302, 23.0936
501, 8.35833, 80.6868, -74.9275, 80.7469, 162.578, 76.6276, 44.5213, 0.00292345, -68.498, 0.00403492, 155.67, 0.00275754, 23.0892
502, 8.36667, 80.5475, -74.9718, 80.5951, 162.541, 76.4958, 44.4864, 0.002918, -68.5126, 0.00402683, 155.658, 0.00275208, 23.0848
503, 8.37500, 80.4087, -75.0159, 80.4438, 162.504, 76.3645, 44.4516, 0.00291256, -68.527, 0.00401877, 155.646, 0.00274664, 23.0806
503, 8.38333, 80.2704, -75.0598, 80.2932, 162.468, 76.2337, 44.4169, 0.00290716, -68.5412, 0.00401075, 155.634, 0.00274122, 23.0765
504, 8.39167, 80.1325, -75.1035, 80.1431, 162.431, 76.1034, 44.3824, 0.00290177, -68.5553, 0.00400275, 155.623, 0.00273582, 23.0726
504, 8.40000, 79.9952, -75.147, 79.9937, 162.395, 75.9735, 44.3481, 0.0028964, -68.5692, 0.0039948, 155.611, 0.00273045, 23.0687
504, 8.40833, 79.8584, -75.1903, 79.8448, 162.359, 75.8441, 44.3139, 0.00289106, -68.5829, 0.00398687, 155.6, 0.00272509, 23.065
505, 8.41667, 79.722, -75.2335, 79.6965, 162.323, 75.7152, 44.2798, 0.00288573, -68.5965, 0.00397898, 155.588, 0.00271976, 23.0614
506, 8.42500, 79.5862, -75.2764, 79.5488, 162.288, 75.5867, 44.2459, 0.00288043, -68.6099, 0.00397112, 155.577, 0.00271445, 23.058
506, 8.43333, 79.4508, -75.3192, 79.4017, 162.252, 75.4586, 44.2121, 0.00287515, -68.6231, 0.0039633, 155.566, 0.00270916, 23.0546
507, 8.44167, 79.3159, -75.3618, 79.2552, 162.217, 75.331, 44.1785, 0.00286989, -68.6362, 0.00395551, 155.555, 0.00270389, 23.0514
507, 8.45000, 79.1815, -75.4042, 79.1093, 162.182, 75.2039, 44.1451, 0.00286465, -68.6491, 0.00394775, 155.545, 0.00269864, 23.0483
507, 8.45833, 79.0476, -75.4464, 78.9639, 162.146, 75.0772, 44.1117, 0.00285943, -68.6619, 0.00394002, 155.534, 0.00269341, 23.0453
508, 8.46667, 78.9141, -75.4884, 78.8191, 162.112, 74.951, 44.0785, 0.00285423, -68.6745, 0.00393232, 155.524, 0.0026882, 23.0424
509, 8.47500, 78.7811, -75.5303, 78.6748, 162.077, 74.8252, 44.0455, 0.00284905, -68.6869, 0.00392466, 155.513, 0.00268301, 23.0397
509, 8.48333, 78.6486, -75.572, 78.5312, 162.042, 74.6998, 44.0126, 0.00284389, -68.6992, 0.00391702, 155.503, 0.00267784, 23.037
510, 8.49167, 78.5166, -75.6135, 78.388, 162.008, 74.5749, 43.9798, 0.00283875, -68.7113, 0.00390942, 155.493, 0.00267269, 23.0345
510, 8.50000, 78.385, -75.6549, 78.2455, 161.974, 74.4504, 43.9472, 0.00283363, -68.7233, 0.00390185, 155.483, 0.00266756, 23.0321
510, 8.50833, 78.2539, -75.696, 78.1035, 161.939, 74.3263, 43.9147, 0.00282854, -68.7351, 0.00389431, 155.474, 0.00266246, 23.0298
511, 8.51667, 78.1233, -75.737, 77.962, 161.906, 74.2027, 43.8824, 0.00282346, -68.7468, 0.0038868, 155.464, 0.00265737, 23.0276
512, 8.52500, 77.9931, -75.7779, 77.8211, 161.872, 74.0795, 43.8501, 0.0028184, -68.7583, 0.00387932, 155.454, 0.0026523, 23.0255
512, 8.53333, 77.8633, -75.8185, 77.6807, 161.838, 73.9567, 43.8181, 0.00281336, -68.7697, 0.00387188, 155.445, 0.00264725, 23.0235
513, 8.54167, 77.7341, -75.859, 77.5409, 161.805, 73.8344, 43.7861, 0.00280834, -68.7809, 0.00386446, 155.436, 0.00264222, 23.0217
513, 8.55000, 77.6052, -75.8993, 77.4016, 161.771, 73.7125, 43.7543, 0.00280334, -68.792, 0.00385707, 155.427, 0.00263721, 23.0199
514, 8.55833, 77.4769, -75.9395, 77.2628, 161.738, 73.591, 43.7226, 0.00279836, -68.8029, 0.00384972, 155.418, 0.00263222, 23.0183
514, 8.56667, 77.349, -75.9794, 77.1246, 161.705, 73.4699, 43.6911, 0.0027934, -68.8137, 0.00384239, 155.409, 0.00262724, 23.0167
514, 8.57500, 77.2215, -76.0193, 76.9869, 161.672, 73.3493, 43.6597, 0.00278845, -68.8243, 0.00383509, 155.4, 0.00262229, 23.0153
515, 8.58333, 77.0945, -76.0589, 76.8497, 161.639, 73.229, 43.6284, 0.00278353, -68.8348, 0.00382782, 155.391, 0.00261736, 23.014
516, 8.59167, 76.9679, -76.0984, 76.7131, 161.607, 73.1092, 43.5972, 0.00277862, -68.8452, 0.00382058, 155.383, 0.00261244, 23.0128
516, 8.60000, 76.8417, -76.1377, 76.577, 161.574, 72.9897, 43.5662, 0.00277374, -68.8554, 0.00381337, 155.375, 0.00260755, 23.0117
517, 8.60833, 76.716, -76.1769, 76.4414, 161.542, 72.8707, 43.5353, 0.00276887, -68.8655, 0.00380619, 155.366, 0.00260267, 23.0107
517, 8.61667, 76.5907, -76.2159, 76.3063, 161.51, 72.7521, 43.5046, 0.00276402, -68.8754, 0.00379904, 155.358, 0.00259781, 23.0097
518, 8.62500, 76.4659, -76.2547, 76.1717, 161.477, 72.6339, 43.4739, 0.00275919, -68.8852, 0.00379192, 155.35, 0.00259297, 23.0089
518, 8.63333, 76.3415, -76.2934, 76.0376, 161.446, 72.5161, 43.4434, 0.00275438, -68.8948, 0.00378482, 155.342, 0.00258814, 23.0082
518, 8.64167, 76.2175, -76.332, 75.904, 161.414, 72.3987, 43.413, 0.00274959, -68.9044, 0.00377775, 155.334, 0.00258334, 23.0076
519, 8.65000, 76.094, -76.3703, 75.771, 161.382, 72.2817, 43.3828, 0.00274481, -68.9137, 0.00377072, 155.327, 0.00257855, 23.0072
520, 8.65833, 75.9709, -76.4085, 75.6384, 161.351, 72.1651, 43.3526, 0.00274006, -68.923, 0.00376371, 155.319, 0.00257378, 23.0068
520, 8.66667, 75.8482, -76.4466, 75.5063, 161.319, 72.0489, 43.3226, 0.00273532, -68.9321, 0.00375672, 155.312, 0.00256903, 23.0065
521, 8.67500, 75.7259, -76.4845, 75.3748, 161.288, 71.9331, 43.2928, 0.0027306, -68.9411, 0.00374977, 155.304, 0.0025643, 23.0063
521, 8.68333, 75.604, -76.5223, 75.2437, 161.257, 71.8177, 43.263, 0.0027259, -68.9499, 0.00374284, 155.297, 0.00255958, 23.0062
522, 8.69167, 75.4826, -76.5599, 75.1131, 161.226, 71.7026, 43.2333, 0.00272121, -68.9586, 0.00373594, 155.29, 0.00255489, 23.0061
522, 8.70000, 75.3616, -76.5973, 74.983, 161.195, 71.588, 43.2038, 0.00271654, -68.9672, 0.00372907, 155.283, 0.00255021, 23.0062
522, 8.70833, 75.241, -76.6346, 74.8534, 161.164, 71.4737, 43.1744, 0.00271189, -68.9757, 0.00372222, 155.276, 0.00254554, 23.0064
523, 8.71667, 75.1208, -76.6718, 74.7242, 161.134, 71.3598, 43.1451, 0.00270726, -68.984, 0.0037154, 155.269, 0.0025409, 23.0067
524, 8.72500, 75.001, -76.7088, 74.5956, 161.103, 71.2463, 43.116, 0.00270265, -68.9922, 0.00370861, 155.263, 0.00253627, 23.0071
524, 8.73333, 74.8816, -76.7456, 74.4674, 161.073, 71.1332, 43.0869, 0.00269805, -69.0003, 0.00370185, 155.256, 0.00253166, 23.0076
525, 8.74167, 74.7626, -76.7824, 74.3397, 161.043, 71.0205, 43.058, 0.00269347, -69.0082, 0.00369511, 155.25, 0.00252707, 23.0081
525, 8.75000, 74.6441, -76.8189, 74.2125, 161.013, 70.9081, 43.0292, 0.00268891, -69.0161, 0.00368839, 155.243, 0.00252249, 23.0088
526, 8.75833, 74.5259, -76.8553, 74.0857, 160.983, 70.7961, 43.0005, 0.00268436, -69.0238, 0.00368171, 155.237, 0.00251793, 23.0095
526, 8.76667, 74.4082, -76.8916, 73.9594, 160.953, 70.6845, 42.9719, 0.00267983, -69.0313, 0.00367505, 155.231, 0.00251339, 23.0104
527, 8.77500, 74.2908, -76.9277, 73.8336, 160.923, 70.5732, 42.9435, 0.00267532, -69.0388, 0.00366841, 155.225, 0.00250886, 23.0113
527, 8.78333, 74.1738, -76.9637, 73.7082, 160.894, 70.4624, 42.9151, 0.00267082, -69.0461, 0.0036618, 155.219, 0.00250435, 23.0123
528, 8.79167, 74.0573, -76.9996, 73.5833, 160.864, 70.3518, 42.8869, 0.00266635, -69.0533, 0.00365522, 155.213, 0.00249986, 23.0134
528, 8.80000, 73.9411, -77.0353, 73.4588, 160.835, 70.2417, 42.8587, 0.00266188, -69.0604, 0.00364866, 155.207, 0.00249538, 23.0146
529, 8.80833, 73.8253, -77.0709, 73.3348, 160.806, 70.1319, 42.8307, 0.00265744, -69.0674, 0.00364213, 155.202, 0.00249092, 23.0159
529, 8.81667, 73.7099, -77.1063, 73.2113, 160.776, 70.0225, 42.8028, 0.00265301, -69.0742, 0.00363562, 155.196, 0.00248648, 23.0173
530, 8.82500, 73.5949, -77.1416, 73.0882, 160.747, 69.9134, 42.7751, 0.0026486, -69.081, 0.00362914, 155.191, 0.00248205, 23.0188
530, 8.83333, 73.4802, -77.1767, 72.9655, 160.719, 69.8047, 42.7474, 0.0026442, -69.0876, 0.00362268, 155.185, 0.00247764, 23.0203
531, 8.84167, 73.366, -77.2118, 72.8433, 160.69, 69.6963, 42.7198, 0.00263982, -69.0941, 0.00361625, 155.18, 0.00247324, 23.022
531, 8.85000, 73.2521, -77.2466, 72.7215, 160.661, 69.5883, 42.6923, 0.00263546, -69.1005, 0.00360984, 155.175, 0.00246886, 23.0237
532, 8.85833, 73.1387, -77.2814, 72.6002, 160.633, 69.4807, 42.665, 0.00263111, -69.1068, 0.00360345, 155.17, 0.0024645, 23.0255
532, 8.86667, 73.0255, -77.316, 72.4793, 160.604, 69.3734, 42.6378, 0.00262678, -69.1129, 0.00359709, 155.165, 0.00246015, 23.0274
533, 8.87500, 72.9128, -77.3505, 72.3589, 160.576, 69.2665, 42.6106, 0.00262246, -69.119, 0.00359076, 155.16, 0.00245582, 23.0294
533, 8.88333, 72.8005, -77.3848, 72.2388, 160.548, 69.1599, 42.5836, 0.00261816, -69.1249, 0.00358445, 155.156, 0.0024515, 23.0314
534, 8.89167, 72.6885, -77.419, 72.1192, 160.52, 69.0536, 42.5567, 0.00261388, -69.1307, 0.00357816, 155.151, 0.0024472, 23.0336
534, 8.90000, 72.5769, -77.4531, 72.0001, 160.492, 68.9477, 42.5299, 0.00260961, -69.1365, 0.0035719, 155.146, 0.00244291, 23.0358
535, 8.90833, 72.4656, -77.4871, 71.8813, 160.464, 68.8421, 42.5032, 0.00260535, -69.1421, 0.00356566, 155.142, 0.00243864, 23.0381
535, 8.91667, 72.3548, -77.5209, 71.763, 160.436, 68.7369, 42.4765, 0.00260112, -69.1476, 0.00355944, 155.137, 0.00243438, 23.0405
536, 8.92500, 72.2443, -77.5546, 71.6451, 160.409, 68.632, 42.45, 0.00259689, -69.1529, 0.00355325, 155.133, 0.00243014, 23.043
536, 8.93333, 72.1341, -77.5882, 71.5277, 160.381, 68.5275, 42.4236, 0.00259269, -69.1582, 0.00354708, 155.129, 0.00242592, 23.0455
537, 8.94167, 72.0243, -77.6216, 71.4106, 160.354, 68.4233, 42.3974, 0.0025885, -69.1634, 0.00354093, 155.125, 0.00242171, 23.0481
537, 8.95000, 71.9149, -77.6549, 71.294, 160.327, 68.3194, 42.3712, 0.00258432, -69.1685, 0.00353481, 155.121, 0.00241751, 23.0508
538, 8.95833, 71.8059, -77.6881, 71.1777, 160.3, 68.2159, 42.3451, 0.00258016, -69.1734, 0.00352871, 155.117, 0.00241333, 23.0536
538, 8.96667, 71.6972, -77.7212, 71.0619, 160.272, 68.1127, 42.3191, 0.00257601, -69.1783, 0.00352263, 155.113, 0.00240917, 23.0565
539, 8.97500, 71.5888, -77.7541, 70.9465, 160.246, 68.0098, 42.2932, 0.00257188, -69.183, 0.00351658, 155.109, 0.00240502, 23.0594
539, 8.98333, 71.4808, -77.7869, 70.8315, 160.219, 67.9072, 42.2674, 0.00256776, -69.1877, 0.00351055, 155.106, 0.00240088, 23.0625
539, 8.99167, 71.3732, -77.8196, 70.7169, 160.192, 67.805, 42.2417, 0.00256366, -69.1922, 0.00350454, 155.102, 0.00239676, 23.0656
540, 9.00000, 71.2659, -77.8522, 70.6027, 160.165, 67.7031, 42.2161, 0.00255957, -69.1967, 0.00349855, 155.098, 0.00239265, 23.0687
541, 9.00833, 71.159, -77.8846, 70.4889, 160.139, 67.6015, 42.1906, 0.0025555, -69.201, 0.00349258, 155.095, 0.00238856, 23.072
541, 9.01667, 71.0524, -77.9169, 70.3755, 160.112, 67.5003, 42.1652, 0.00255144, -69.2053, 0.00348664, 155.092, 0.00238448, 23.0753
542, 9.02500, 70.9461, -77.9491, 70.2625, 160.086, 67.3994, 42.1399, 0.0025474, -69.2094, 0.00348072, 155.088, 0.00238042, 23.0787
542, 9.03333, 70.8402, -77.9812, 70.1499, 160.06, 67.2987, 42.1147, 0.00254337, -69.2134, 0.00347482, 155.085, 0.00237637, 23.0822
543, 9.04167, 70.7347, -78.0132, 70.0377, 160.034, 67.1984, 42.0896, 0.00253936, -69.2174, 0.00346894, 155.082, 0.00237234, 23.0857
543, 9.05000, 70.6295, -78.045, 69.9258, 160.008, 67.0985, 42.0646, 0.00253536, -69.2212, 0.00346309, 155.079, 0.00236831, 23.0893
543, 9.05833, 70.5246, -78.0768, 69.8144, 159.982, 66.9988, 42.0397, 0.00253137, -69.225, 0.00345725, 155.076, 0.00236431, 23.093
544, 9.06667, 70.4201, -78.1084, 69.7033, 159.956, 66.8995, 42.0149, 0.0025274, -69.2286, 0.00345144, 155.073, 0.00236031, 23.0968
545, 9.07500, 70.3159, -78.1399, 69.5927, 159.93, 66.8004, 41.9902, 0.00252344, -69.2322, 0.00344565, 155.071, 0.00235633, 23.1006
545, 9.08333, 70.212, -78.1712, 69.4824, 159.905, 66.7017, 41.9655, 0.0025195, -69.2356, 0.00343988, 155.068, 0.00235237, 23.1045
546, 9.09167, 70.1085, -78.2025, 69.3725, 159.879, 66.6033, 41.941, 0.00251557, -69.239, 0.00343413, 155.065, 0.00234842, 23.1085
546, 9.10000, 70.0053, -78.2337, 69.2629, 159.854, 66.5052, 41.9166, 0.00251165, -69.2423, 0.0034284, 155.063, 0.00234448, 23.1126
547, 9.10833, 69.9024, -78.2647, 69.1538, 159.828, 66.4074, 41.8922, 0.00250775, -69.2455, 0.00342269, 155.06, 0.00234055, 23.1167
547, 9.11667, 69.7999, -78.2956, 69.045, 159.803, 66.3099, 41.868, 0.00250386, -69.2486, 0.00341701, 155.058, 0.00233664, 23.1209
547, 9.12500, 69.6977, -78.3264, 68.9366, 159.778, 66.2127, 41.8438, 0.00249999, -69.2516, 0.00341134, 155.056, 0.00233274, 23.1251
548, 9.13333, 69.5958, -78.3571, 68.8286, 159.753, 66.1158, 41.8197, 0.00249613, -69.2545, 0.00340569, 155.054, 0.00232886, 23.1294
549, 9.14167, 69.4942, -78.3877, 68.7209, 159.728, 66.0192, 41.7957, 0.00249228, -69.2573, 0.00340007, 155.051, 0.00232499, 23.1338
549, 9.15000, 69.393, -78.4182, 68.6136, 159.703, 65.9229, 41.7718, 0.00248845, -69.26, 0.00339446, 155.049, 0.00232113, 23.1383
550, 9.15833, 69.2921, -78.4486, 68.5067, 159.679, 65.8269, 41.748, 0.00248463, -69.2626, 0.00338888, 155.047, 0.00231729, 23.1428
550, 9.16667, 69.1915, -78.4788, 68.4001, 159.654, 65.7312, 41.7243, 0.00248082, -69.2652, 0.00338331, 155.046, 0.00231346, 23.1474
551, 9.17500, 69.0912, -78.509, 68.2939, 159.629, 65.6358, 41.7007, 0.00247703, -69.2676, 0.00337777, 155.044, 0.00230964, 23.1521
551, 9.18333, 68.9913, -78.539, 68.188, 159.605, 65.5407, 41.6771, 0.00247325, -69.27, 0.00337225, 155.042, 0.00230583, 23.1568
552, 9.19167, 68.8916, -78.5689, 68.0825, 159.58, 65.4459, 41.6537, 0.00246948, -69.2723, 0.00336674, 155.04, 0.00230204, 23.1616
552, 9.20000, 68.7923, -78.5988, 67.9774, 159.556, 65.3513, 41.6303, 0.00246572, -69.2745, 0.00336125, 155.039, 0.00229826, 23.1665
553, 9.20833, 68.6933, -78.6285, 67.8726, 159.532, 65.2571, 41.607, 0.00246198, -69.2766, 0.00335579, 155.037, 0.00229449, 23.1714
553, 9.21667, 68.5946, -78.6581, 67.7681, 159.508, 65.1632, 41.5839, 0.00245825, -69.2786, 0.00335034, 155.036, 0.00229074, 23.1764
554, 9.22500, 68.4962, -78.6876, 67.6641, 159.484, 65.0695, 41.5607, 0.00245454, -69.2805, 0.00334492, 155.034, 0.002287, 23.1814
554, 9.23333, 68.3981, -78.717, 67.5603, 159.46, 64.9761, 41.5377, 0.00245084, -69.2824, 0.00333951, 155.033, 0.00228327, 23.1866
555, 9.24167, 68.3003, -78.7463, 67.4569, 159.436, 64.883, 41.5148, 0.00244715, -69.2841, 0.00333412, 155.032, 0.00227955, 23.1917
555, 9.25000, 68.2029, -78.7755, 67.3539, 159.412, 64.7902, 41.4919, 0.00244347, -69.2858, 0.00332875, 155.03, 0.00227585, 23.197
556, 9.25833, 68.1057, -78.8046, 67.2512, 159.389, 64.6977, 41.4692, 0.00243981, -69.2874, 0.0033234, 155.029, 0.00227216, 23.2023
556, 9.26667, 68.0088, -78.8336, 67.1488, 159.365, 64.6055, 41.4465, 0.00243615, -69.2889, 0.00331807, 155.028, 0.00226848, 23.2076
557, 9.27500, 67.9123, -78.8625, 67.0468, 159.342, 64.5135, 41.4239, 0.00243251, -69.2904, 0.00331276, 155.027, 0.00226481, 23.2131
557, 9.28333, 67.816, -78.8913, 66.9451, 159.318, 64.4218, 41.4014, 0.00242889, -69.2917, 0.00330746, 155.026, 0.00226116, 23.2186
558, 9.29167, 67.7201, -78.9199, 66.8438, 159.295, 64.3304, 41.3789, 0.00242527, -69.293, 0.00330219, 155.025, 0.00225751, 23.2241
558, 9.30000, 67.6244, -78.9485, 66.7428, 159.272, 64.2393, 41.3566, 0.00242167, -69.2942, 0.00329693, 155.025, 0.00225388, 23.2297
559, 9.30833, 67.5291, -78.977, 66.6421, 159.249, 64.1484, 41.3343, 0.00241808, -69.2953, 0.00329169, 155.024, 0.00225027, 23.2354
559, 9.31667, 67.434, -79.0054, 66.5418, 159.225, 64.0578, 41.3121, 0.0024145, -69.2963, 0.00328647, 155.023, 0.00224666, 23.2411
560, 9.32500, 67.3392, -79.0337, 66.4418, 159.202, 63.9675, 41.29, 0.00241094, -69.2973, 0.00328127, 155.023, 0.00224307, 23.2469
