Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
586, 9.75833, 1.96847, -21.9923, 88.5931, 161.303, 88.8931, -19.3684, 0.00074341, -28.4244, 0.00434732, 155.371, 0.0036536, -23.5717
586, 9.76667, 1.96574, -22.0484, 88.4467, 161.288, 88.7481, -19.3813, 0.00074211, -28.4246, 0.00433972, 155.378, 0.00364729, -23.5621
587, 9.77500, 1.96302, -22.1043, 88.3007, 161.274, 88.6036, -19.3941, 0.000740814, -28.4248, 0.00433215, 155.385, 0.003641, -23.5525
587, 9.78333, 1.96032, -22.1598, 88.1551, 161.26, 88.4594, -19.4069, 0.000739522, -28.4249, 0.0043246, 155.393, 0.00363473, -23.5429
588, 9.79167, 1.95763, -22.2151, 88.0099, 161.246, 88.3155, -19.4196, 0.000738233, -28.4249, 0.00431707, 155.4, 0.00362848, -23.5332
588, 9.80000, 1.95496, -22.2701, 87.8651, 161.232, 88.1721, -19.4323, 0.000736949, -28.4249, 0.00430956, 155.407, 0.00362224, -23.5234
589, 9.80833, 1.95231, -22.3247, 87.7206, 161.218, 88.029, -19.4449, 0.000735669, -28.4248, 0.00430207, 155.415, 0.00361602, -23.5136
589, 9.81667, 1.94968, -22.3792, 87.5765, 161.204, 87.8863, -19.4575, 0.000734392, -28.4246, 0.0042946, 155.422, 0.00360982, -23.5038
590, 9.82500, 1.94706, -22.4333, 87.4329, 161.19, 87.744, -19.47, 0.00073312, -28.4243, 0.00428716, 155.43, 0.00360364, -23.494
590, 9.83333, 1.94446, -22.4871, 87.2896, 161.176, 87.6021, -19.4825, 0.000731851, -28.424, 0.00427974, 155.437, 0.00359747, -23.4841
591, 9.84167, 1.94187, -22.5407, 87.1466, 161.163, 87.4605, -19.4949, 0.000730586, -28.4237, 0.00427233, 155.445, 0.00359132, -23.4741
591, 9.85000, 1.9393, -22.5939, 87.0041, 161.149, 87.3193, -19.5072, 0.000729325, -28.4232, 0.00426495, 155.452, 0.00358519, -23.4641
592, 9.85833, 1.93675, -22.6469, 86.8619, 161.135, 87.1784, -19.5195, 0.000728068, -28.4227, 0.00425759, 155.46, 0.00357908, -23.4541
592, 9.86667, 1.93421, -22.6996, 86.7201, 161.122, 87.0379, -19.5317, 0.000726815, -28.4222, 0.00425025, 155.468, 0.00357298, -23.444
593, 9.87500, 1.93169, -22.7521, 86.5787, 161.108, 86.8978, -19.5439, 0.000725566, -28.4215, 0.00424293, 155.475, 0.0035669, -23.4339
593, 9.88333, 1.92919, -22.8042, 86.4376, 161.095, 86.7581, -19.5561, 0.00072432, -28.4208, 0.00423564, 155.483, 0.00356084, -23.4238
594, 9.89167, 1.9267, -22.8561, 86.2969, 161.081, 86.6187, -19.5681, 0.000723078, -28.4201, 0.00422836, 155.491, 0.00355479, -23.4136
594, 9.90000, 1.92422, -22.9077, 86.1566, 161.068, 86.4796, -19.5801, 0.00072184, -28.4193, 0.0042211, 155.499, 0.00354877, -23.4034
595, 9.90833, 1.92177, -22.959, 86.0166, 161.055, 86.3409, -19.5921, 0.000720606, -28.4184, 0.00421387, 155.507, 0.00354275, -23.3931
595, 9.91667, 1.91932, -23.0101, 85.877, 161.042, 86.2026, -19.604, 0.000719375, -28.4174, 0.00420665, 155.515, 0.00353676, -23.3828
596, 9.92500, 1.9169, -23.0609, 85.7377, 161.029, 86.0646, -19.6159, 0.000718148, -28.4164, 0.00419946, 155.523, 0.00353078, -23.3725
596, 9.93333, 1.91449, -23.1114, 85.5989, 161.015, 85.927, -19.6277, 0.000716925, -28.4154, 0.00419228, 155.531, 0.00352482, -23.3621
597, 9.94167, 1.91209, -23.1617, 85.4603, 161.002, 85.7897, -19.6395, 0.000715705, -28.4142, 0.00418513, 155.539, 0.00351888, -23.3517
597, 9.95000, 1.90971, -23.2117, 85.3222, 160.99, 85.6528, -19.6512, 0.000714489, -28.413, 0.00417799, 155.547, 0.00351295, -23.3412
598, 9.95833, 1.90734, -23.2614, 85.1844, 160.977, 85.5163, -19.6628, 0.000713277, -28.4118, 0.00417088, 155.555, 0.00350704, -23.3307
598, 9.96667, 1.90499, -23.3108, 85.0469, 160.964, 85.38, -19.6744, 0.000712068, -28.4105, 0.00416378, 155.564, 0.00350114, -23.3202
599, 9.97500, 1.90266, -23.36, 84.9098, 160.951, 85.2442, -19.686, 0.000710863, -28.4091, 0.0041567, 155.572, 0.00349526, -23.3096
599, 9.98333, 1.90033, -23.4089, 84.7731, 160.938, 85.1086, -19.6975, 0.000709661, -28.4077, 0.00414965, 155.58, 0.0034894, -23.299
600, 9.99167, 1.89803, -23.4576, 84.6367, 160.926, 84.9734, -19.7089, 0.000708463, -28.4062, 0.00414261, 155.589, 0.00348355, -23.2884
600, 10.00000, 1.89574, -23.506, 84.5006, 160.913, 84.8386, -19.7203, 0.000707269, -28.4046, 0.0041356, 155.597, 0.00347772, -23.2777
601, 10.00833, 1.89346, -23.5541, 84.3649, 160.9, 84.7041, -19.7316, 0.000706078, -28.403, 0.0041286, 155.605, 0.0034719, -23.267
601, 10.01667, 1.8912, -23.602, 84.2295, 160.888, 84.5699, -19.7429, 0.00070489, -28.4013, 0.00412162, 155.614, 0.00346611, -23.2563
602, 10.02500, 1.88895, -23.6497, 84.0945, 160.875, 84.436, -19.7542, 0.000703707, -28.3996, 0.00411466, 155.622, 0.00346032, -23.2455
602, 10.03333, 1.88671, -23.697, 83.9598, 160.863, 84.3025, -19.7654, 0.000702526, -28.3978, 0.00410772, 155.631, 0.00345456, -23.2347
603, 10.04167, 1.88449, -23.7441, 83.8255, 160.851, 84.1694, -19.7765, 0.000701349, -28.396, 0.0041008, 155.64, 0.0034488, -23.2238
603, 10.05000, 1.88229, -23.791, 83.6915, 160.838, 84.0365, -19.7876, 0.000700176, -28.3941, 0.0040939, 155.648, 0.00344307, -23.2129
604, 10.05833, 1.88009, -23.8376, 83.5579, 160.826, 83.904, -19.7987, 0.000699006, -28.3921, 0.00408702, 155.657, 0.00343735, -23.202
604, 10.06667, 1.87792, -23.884, 83.4245, 160.814, 83.7718, -19.8097, 0.000697839, -28.3901, 0.00408015, 155.666, 0.00343164, -23.1911
605, 10.07500, 1.87575, -23.9301, 83.2915, 160.802, 83.64, -19.8206, 0.000696676, -28.388, 0.00407331, 155.674, 0.00342595, -23.1801
605, 10.08333, 1.8736, -23.9759, 83.1589, 160.79, 83.5085, -19.8315, 0.000695516, -28.3859, 0.00406648, 155.683, 0.00342028, -23.1691
606, 10.09167, 1.87147, -24.0215, 83.0266, 160.778, 83.3773, -19.8424, 0.00069436, -28.3837, 0.00405967, 155.692, 0.00341462, -23.158
606, 10.10000, 1.86934, -24.0669, 82.8946, 160.766, 83.2464, -19.8532, 0.000693207, -28.3815, 0.00405288, 155.701, 0.00340898, -23.1469
607, 10.10833, 1.86723, -24.112, 82.7629, 160.754, 83.1159, -19.8639, 0.000692057, -28.3792, 0.00404611, 155.71, 0.00340335, -23.1358
607, 10.11667, 1.86514, -24.1568, 82.6316, 160.742, 82.9856, -19.8746, 0.00069091, -28.3768, 0.00403936, 155.719, 0.00339773, -23.1246
608, 10.12500, 1.86305, -24.2015, 82.5006, 160.73, 82.8557, -19.8853, 0.000689767, -28.3744, 0.00403262, 155.728, 0.00339214, -23.1134
608, 10.13333, 1.86099, -24.2458, 82.3699, 160.718, 82.7262, -19.8959, 0.000688628, -28.372, 0.00402591, 155.737, 0.00338655, -23.1022
609, 10.14167, 1.85893, -24.29, 82.2396, 160.707, 82.5969, -19.9065, 0.000687491, -28.3694, 0.00401921, 155.746, 0.00338098, -23.0909
609, 10.15000, 1.85689, -24.3339, 82.1095, 160.695, 82.4679, -19.917, 0.000686358, -28.3669, 0.00401253, 155.755, 0.00337543, -23.0797
610, 10.15833, 1.85486, -24.3775, 81.9798, 160.683, 82.3393, -19.9275, 0.000685228, -28.3643, 0.00400587, 155.764, 0.00336989, -23.0683
610, 10.16667, 1.85284, -24.4209, 81.8504, 160.672, 82.2109, -19.9379, 0.000684101, -28.3616, 0.00399922, 155.773, 0.00336437, -23.057
611, 10.17500, 1.85084, -24.4641, 81.7214, 160.66, 82.0829, -19.9483, 0.000682978, -28.3588, 0.0039926, 155.782, 0.00335886, -23.0456
611, 10.18333, 1.84885, -24.507, 81.5926, 160.649, 81.9552, -19.9586, 0.000681858, -28.3561, 0.00398599, 155.791, 0.00335336, -23.0342
612, 10.19167, 1.84687, -24.5497, 81.4642, 160.638, 81.8278, -19.9689, 0.000680741, -28.3532, 0.0039794, 155.801, 0.00334788, -23.0227
612, 10.20000, 1.8449, -24.5922, 81.3361, 160.626, 81.7008, -19.9791, 0.000679627, -28.3503, 0.00397282, 155.81, 0.00334242, -23.0112
613, 10.20833, 1.84295, -24.6344, 81.2083, 160.615, 81.574, -19.9893, 0.000678516, -28.3474, 0.00396627, 155.819, 0.00333697, -22.9997
613, 10.21667, 1.84101, -24.6764, 81.0808, 160.604, 81.4475, -19.9995, 0.000677409, -28.3444, 0.00395973, 155.829, 0.00333153, -22.9882
614, 10.22500, 1.83908, -24.7182, 80.9536, 160.592, 81.3214, -20.0096, 0.000676305, -28.3414, 0.00395321, 155.838, 0.00332611, -22.9766
614, 10.23333, 1.83717, -24.7597, 80.8267, 160.581, 81.1955, -20.0197, 0.000675203, -28.3383, 0.0039467, 155.848, 0.0033207, -22.965
615, 10.24167, 1.83526, -24.801, 80.7002, 160.57, 81.0699, -20.0297, 0.000674105, -28.3351, 0.00394021, 155.857, 0.0033153, -22.9533
615, 10.25000, 1.83337, -24.8421, 80.5739, 160.559, 80.9447, -20.0396, 0.00067301, -28.3319, 0.00393374, 155.867, 0.00330992, -22.9417
616, 10.25833, 1.83149, -24.8829, 80.448, 160.548, 80.8197, -20.0496, 0.000671919, -28.3287, 0.00392729, 155.876, 0.00330456, -22.93
616, 10.26667, 1.82963, -24.9235, 80.3223, 160.537, 80.6951, -20.0595, 0.00067083, -28.3254, 0.00392086, 155.886, 0.0032992, -22.9182
617, 10.27500, 1.82777, -24.9639, 80.197, 160.526, 80.5707, -20.0693, 0.000669744, -28.322, 0.00391444, 155.895, 0.00329387, -22.9065
617, 10.28333, 1.82593, -25.0041, 80.072, 160.515, 80.4466, -20.0791, 0.000668661, -28.3186, 0.00390803, 155.905, 0.00328854, -22.8947
618, 10.29167, 1.8241, -25.044, 79.9472, 160.505, 80.3229, -20.0888, 0.000667582, -28.3152, 0.00390165, 155.915, 0.00328323, -22.8829
618, 10.30000, 1.82228, -25.0837, 79.8228, 160.494, 80.1994, -20.0985, 0.000666505, -28.3117, 0.00389528, 155.924, 0.00327793, -22.871
619, 10.30833, 1.82048, -25.1232, 79.6986, 160.483, 80.0762, -20.1082, 0.000665432, -28.3081, 0.00388893, 155.934, 0.00327265, -22.8592
619, 10.31667, 1.81868, -25.1625, 79.5748, 160.472, 79.9533, -20.1178, 0.000664361, -28.3046, 0.00388259, 155.944, 0.00326738, -22.8472
620, 10.32500, 1.8169, -25.2015, 79.4513, 160.462, 79.8307, -20.1274, 0.000663294, -28.3009, 0.00387627, 155.954, 0.00326213, -22.8353
620, 10.33333, 1.81513, -25.2404, 79.328, 160.451, 79.7084, -20.137, 0.000662229, -28.2972, 0.00386997, 155.964, 0.00325688, -22.8233
621, 10.34167, 1.81337, -25.279, 79.2051, 160.441, 79.5864, -20.1464, 0.000661167, -28.2935, 0.00386368, 155.974, 0.00325165, -22.8113
621, 10.35000, 1.81162, -25.3174, 79.0824, 160.43, 79.4647, -20.1559, 0.000660109, -28.2897, 0.00385741, 155.983, 0.00324644, -22.7993
622, 10.35833, 1.80989, -25.3556, 78.96, 160.42, 79.3432, -20.1653, 0.000659053, -28.2859, 0.00385116, 155.993, 0.00324124, -22.7873
622, 10.36667, 1.80816, -25.3935, 78.8379, 160.409, 79.2221, -20.1747, 0.000658, -28.282, 0.00384492, 156.003, 0.00323605, -22.7752
623, 10.37500, 1.80645, -25.4313, 78.7162, 160.399, 79.1012, -20.184, 0.00065695, -28.278, 0.0038387, 156.013, 0.00323087, -22.7631
623, 10.38333, 1.80474, -25.4688, 78.5947, 160.389, 78.9806, -20.1933, 0.000655903, -28.2741, 0.00383249, 156.023, 0.00322571, -22.751
624, 10.39167, 1.80305, -25.5061, 78.4734, 160.379, 78.8603, -20.2025, 0.000654859, -28.27, 0.0038263, 156.033, 0.00322056, -22.7388
624, 10.40000, 1.80137, -25.5432, 78.3525, 160.368, 78.7402, -20.2117, 0.000653818, -28.266, 0.00382013, 156.044, 0.00321542, -22.7266
625, 10.40833, 1.7997, -25.5801, 78.2319, 160.358, 78.6205, -20.2209, 0.00065278, -28.2619, 0.00381397, 156.054, 0.0032103, -22.7144
625, 10.41667, 1.79804, -25.6168, 78.1115, 160.348, 78.501, -20.23, 0.000651744, -28.2577, 0.00380783, 156.064, 0.00320519, -22.7021
626, 10.42500, 1.7964, -25.6533, 77.9915, 160.338, 78.3818, -20.2391, 0.000650711, -28.2535, 0.0038017, 156.074, 0.00320009, -22.6899
626, 10.43333, 1.79476, -25.6896, 77.8717, 160.328, 78.2629, -20.2481, 0.000649682, -28.2492, 0.00379559, 156.084, 0.00319501, -22.6776
627, 10.44167, 1.79314, -25.7256, 77.7521, 160.318, 78.1442, -20.2571, 0.000648655, -28.2449, 0.0037895, 156.095, 0.00318994, -22.6652
627, 10.45000, 1.79152, -25.7615, 77.6329, 160.308, 78.0259, -20.2661, 0.00064763, -28.2406, 0.00378342, 156.105, 0.00318488, -22.6529
628, 10.45833, 1.78992, -25.7971, 77.514, 160.298, 77.9078, -20.275, 0.000646609, -28.2362, 0.00377735, 156.115, 0.00317983, -22.6405
628, 10.46667, 1.78832, -25.8326, 77.3953, 160.288, 77.7899, -20.2839, 0.00064559, -28.2318, 0.0037713, 156.126, 0.0031748, -22.6281
629, 10.47500, 1.78674, -25.8678, 77.2769, 160.278, 77.6724, -20.2927, 0.000644574, -28.2273, 0.00376527, 156.136, 0.00316978, -22.6157
629, 10.48333, 1.78517, -25.9029, 77.1588, 160.269, 77.5551, -20.3015, 0.000643561, -28.2228, 0.00375925, 156.146, 0.00316477, -22.6032
630, 10.49167, 1.78361, -25.9377, 77.0409, 160.259, 77.4381, -20.3103, 0.000642551, -28.2182, 0.00375324, 156.157, 0.00315977, -22.5907
630, 10.50000, 1.78206, -25.9724, 76.9233, 160.249, 77.3213, -20.319, 0.000641543, -28.2136, 0.00374726, 156.167, 0.00315479, -22.5782
631, 10.50833, 1.78051, -26.0068, 76.806, 160.24, 77.2048, -20.3277, 0.000640539, -28.2089, 0.00374128, 156.178, 0.00314982, -22.5657
631, 10.51667, 1.77898, -26.0411, 76.689, 160.23, 77.0886, -20.3363, 0.000639536, -28.2042, 0.00373532, 156.188, 0.00314486, -22.5531
632, 10.52500, 1.77746, -26.0751, 76.5722, 160.221, 76.9726, -20.3449, 0.000638537, -28.1995, 0.00372938, 156.199, 0.00313991, -22.5405
632, 10.53333, 1.77595, -26.1089, 76.4557, 160.211, 76.857, -20.3534, 0.00063754, -28.1947, 0.00372345, 156.209, 0.00313498, -22.5279
633, 10.54167, 1.77445, -26.1426, 76.3395, 160.202, 76.7415, -20.362, 0.000636546, -28.1899, 0.00371754, 156.22, 0.00313006, -22.5153
633, 10.55000, 1.77296, -26.176, 76.2235, 160.192, 76.6264, -20.3705, 0.000635555, -28.185, 0.00371164, 156.231, 0.00312515, -22.5026
634, 10.55833, 1.77148, -26.2093, 76.1078, 160.183, 76.5115, -20.3789, 0.000634566, -28.1801, 0.00370575, 156.241, 0.00312025, -22.4899
634, 10.56667, 1.77001, -26.2424, 75.9924, 160.173, 76.3968, -20.3873, 0.00063358, -28.1751, 0.00369988, 156.252, 0.00311537, -22.4772
635, 10.57500, 1.76855, -26.2753, 75.8772, 160.164, 76.2824, -20.3957, 0.000632596, -28.1702, 0.00369403, 156.263, 0.00311049, -22.4645
635, 10.58333, 1.7671, -26.3079, 75.7623, 160.155, 76.1683, -20.404, 0.000631615, -28.1651, 0.00368819, 156.274, 0.00310563, -22.4517
636, 10.59167, 1.76566, -26.3404, 75.6477, 160.146, 76.0544, -20.4123, 0.000630637, -28.16, 0.00368236, 156.284, 0.00310078, -22.4389
636, 10.60000, 1.76423, -26.3727, 75.5333, 160.137, 75.9408, -20.4206, 0.000629661, -28.1549, 0.00367655, 156.295, 0.00309594, -22.4261
637, 10.60833, 1.76281, -26.4048, 75.4192, 160.127, 75.8274, -20.4288, 0.000628688, -28.1497, 0.00367075, 156.306, 0.00309112, -22.4133
637, 10.61667, 1.7614, -26.4368, 75.3053, 160.118, 75.7143, -20.437, 0.000627718, -28.1445, 0.00366497, 156.317, 0.0030863, -22.4004
638, 10.62500, 1.76, -26.4685, 75.1917, 160.109, 75.6014, -20.4451, 0.00062675, -28.1393, 0.0036592, 156.328, 0.0030815, -22.3875
638, 10.63333, 1.75861, -26.5001, 75.0783, 160.1, 75.4888, -20.4532, 0.000625785, -28.134, 0.00365344, 156.339, 0.00307671, -22.3746
639, 10.64167, 1.75723, -26.5314, 74.9652, 160.091, 75.3765, -20.4613, 0.000624822, -28.1287, 0.0036477, 156.35, 0.00307193, -22.3617
639, 10.65000, 1.75586, -26.5626, 74.8524, 160.082, 75.2644, -20.4693, 0.000623862, -28.1233, 0.00364197, 156.361, 0.00306716, -22.3487
640, 10.65833, 1.75449, -26.5936, 74.7398, 160.073, 75.1525, -20.4773, 0.000622904, -28.1179, 0.00363626, 156.372, 0.00306241, -22.3358
640, 10.66667, 1.75314, -26.6244, 74.6274, 160.065, 75.0409, -20.4853, 0.000621949, -28.1125, 0.00363056, 156.383, 0.00305766, -22.3228
641, 10.67500, 1.75179, -26.655, 74.5154, 160.056, 74.9295, -20.4932, 0.000620996, -28.107, 0.00362488, 156.394, 0.00305293, -22.3097
641, 10.68333, 1.75046, -26.6855, 74.4035, 160.047, 74.8184, -20.5011, 0.000620046, -28.1015, 0.00361921, 156.405, 0.00304821, -22.2967
642, 10.69167, 1.74913, -26.7158, 74.2919, 160.038, 74.7075, -20.5089, 0.000619098, -28.0959, 0.00361355, 156.416, 0.0030435, -22.2836
642, 10.70000, 1.74782, -26.7459, 74.1806, 160.03, 74.5969, -20.5167, 0.000618153, -28.0903, 0.0036079, 156.427, 0.0030388, -22.2705
643, 10.70833, 1.74651, -26.7758, 74.0695, 160.021, 74.4865, -20.5245, 0.00061721, -28.0847, 0.00360227, 156.438, 0.00303411, -22.2574
643, 10.71667, 1.74521, -26.8055, 73.9586, 160.012, 74.3764, -20.5323, 0.00061627, -28.079, 0.00359666, 156.449, 0.00302943, -22.2443
644, 10.72500, 1.74392, -26.8351, 73.8481, 160.004, 74.2665, -20.54, 0.000615332, -28.0732, 0.00359105, 156.461, 0.00302477, -22.2311
644, 10.73333, 1.74264, -26.8644, 73.7377, 159.995, 74.1568, -20.5477, 0.000614396, -28.0675, 0.00358546, 156.472, 0.00302011, -22.2179
645, 10.74167, 1.74137, -26.8936, 73.6276, 159.987, 74.0474, -20.5553, 0.000613463, -28.0617, 0.00357989, 156.483, 0.00301547, -22.2047
645, 10.75000, 1.74011, -26.9227, 73.5177, 159.978, 73.9382, -20.5629, 0.000612533, -28.0559, 0.00357433, 156.494, 0.00301084, -22.1915
646, 10.75833, 1.73885, -26.9515, 73.4081, 159.97, 73.8293, -20.5705, 0.000611605, -28.05, 0.00356878, 156.506, 0.00300622, -22.1783
646, 10.76667, 1.73761, -26.9802, 73.2987, 159.962, 73.7206, -20.578, 0.000610679, -28.0441, 0.00356324, 156.517, 0.00300161, -22.165
647, 10.77500, 1.73637, -27.0087, 73.1896, 159.953, 73.6121, -20.5855, 0.000609755, -28.0381, 0.00355772, 156.528, 0.00299701, -22.1517
647, 10.78333, 1.73514, -27.0371, 73.0807, 159.945, 73.5039, -20.593, 0.000608834, -28.0321, 0.00355221, 156.54, 0.00299242, -22.1384
648, 10.79167, 1.73393, -27.0652, 72.972, 159.937, 73.3959, -20.6004, 0.000607916, -28.0261, 0.00354671, 156.551, 0.00298784, -22.1251
648, 10.80000, 1.73272, -27.0932, 72.8636, 159.928, 73.2881, -20.6078, 0.000607, -28.0201, 0.00354123, 156.563, 0.00298327, -22.1117
649, 10.80833, 1.73151, -27.1211, 72.7554, 159.92, 73.1806, -20.6151, 0.000606086, -28.014, 0.00353576, 156.574, 0.00297872, -22.0983
649, 10.81667, 1.73032, -27.1487, 72.6475, 159.912, 73.0732, -20.6225, 0.000605174, -28.0078, 0.0035303, 156.585, 0.00297417, -22.0849
650, 10.82500, 1.72914, -27.1762, 72.5397, 159.904, 72.9662, -20.6298, 0.000604265, -28.0016, 0.00352485, 156.597, 0.00296964, -22.0715
650, 10.83333, 1.72796, -27.2035, 72.4323, 159.896, 72.8593, -20.637, 0.000603358, -27.9954, 0.00351942, 156.609, 0.00296511, -22.0581
651, 10.84167, 1.72679, -27.2307, 72.325, 159.888, 72.7527, -20.6442, 0.000602453, -27.9892, 0.003514, 156.62, 0.0029606, -22.0446
651, 10.85000, 1.72563, -27.2577, 72.218, 159.88, 72.6463, -20.6514, 0.000601551, -27.9829, 0.0035086, 156.632, 0.0029561, -22.0311
652, 10.85833, 1.72448, -27.2845, 72.1112, 159.872, 72.5402, -20.6586, 0.000600651, -27.9766, 0.0035032, 156.643, 0.00295161, -22.0176
652, 10.86667, 1.72334, -27.3112, 72.0046, 159.864, 72.4342, -20.6657, 0.000599753, -27.9702, 0.00349782, 156.655, 0.00294712, -22.0041
653, 10.87500, 1.72221, -27.3377, 71.8983, 159.856, 72.3285, -20.6728, 0.000598858, -27.9639, 0.00349245, 156.667, 0.00294265, -21.9905
653, 10.88333, 1.72108, -27.364, 71.7922, 159.848, 72.2231, -20.6799, 0.000597965, -27.9574, 0.0034871, 156.678, 0.00293819, -21.977
654, 10.89167, 1.71996, -27.3902, 71.6864, 159.84, 72.1178, -20.6869, 0.000597074, -27.951, 0.00348175, 156.69, 0.00293374, -21.9634
654, 10.90000, 1.71885, -27.4162, 71.5807, 159.833, 72.0128, -20.6939, 0.000596185, -27.9445, 0.00347642, 156.702, 0.0029293, -21.9498
655, 10.90833, 1.71775, -27.4421, 71.4753, 159.825, 71.908, -20.7008, 0.000595299, -27.938, 0.0034711, 156.713, 0.00292487, -21.9362
655, 10.91667, 1.71666, -27.4678, 71.3701, 159.817, 71.8034, -20.7078, 0.000594414, -27.9314, 0.0034658, 156.725, 0.00292045, -21.9225
656, 10.92500, 1.71557, -27.4934, 71.2652, 159.809, 71.699, -20.7147, 0.000593532, -27.9248, 0.00346051, 156.737, 0.00291604, -21.9089
656, 10.93333, 1.7145, -27.5187, 71.1604, 159.802, 71.5949, -20.7215, 0.000592653, -27.9182, 0.00345522, 156.749, 0.00291164, -21.8952
657, 10.94167, 1.71343, -27.544, 71.0559, 159.794, 71.4909, -20.7283, 0.000591775, -27.9115, 0.00344995, 156.761, 0.00290725, -21.8815
657, 10.95000, 1.71236, -27.5691, 70.9516, 159.787, 71.3872, -20.7351, 0.0005909, -27.9048, 0.0034447, 156.772, 0.00290287, -21.8678
658, 10.95833, 1.71131, -27.594, 70.8475, 159.779, 71.2837, -20.7419, 0.000590027, -27.8981, 0.00343945, 156.784, 0.0028985, -21.854
658, 10.96667, 1.71027, -27.6187, 70.7437, 159.772, 71.1804, -20.7486, 0.000589156, -27.8913, 0.00343422, 156.796, 0.00289414, -21.8403
659, 10.97500, 1.70923, -27.6434, 70.6401, 159.764, 71.0774, -20.7553, 0.000588287, -27.8845, 0.003429, 156.808, 0.00288979, -21.8265
659, 10.98333, 1.7082, -27.6678, 70.5367, 159.757, 70.9745, -20.762, 0.00058742, -27.8776, 0.00342379, 156.82, 0.00288545, -21.8127
660, 10.99167, 1.70717, -27.6921, 70.4334, 159.749, 70.8719, -20.7686, 0.000586556, -27.8708, 0.00341859, 156.832, 0.00288112, -21.7989
660, 11.00000, 1.70616, -27.7163, 70.3305, 159.742, 70.7695, -20.7752, 0.000585693, -27.8639, 0.00341341, 156.844, 0.0028768, -21.785
661, 11.00833, 1.70515, -27.7403, 70.2277, 159.735, 70.6673, -20.7818, 0.000584833, -27.8569, 0.00340824, 156.856, 0.00287249, -21.7712
661, 11.01667, 1.70415, -27.7641, 70.1252, 159.727, 70.5653, -20.7884, 0.000583975, -27.85, 0.00340308, 156.868, 0.00286819, -21.7573
662, 11.02500, 1.70316, -27.7878, 70.0229, 159.72, 70.4635, -20.7949, 0.000583119, -27.843, 0.00339793, 156.88, 0.0028639, -21.7434
662, 11.03333, 1.70217, -27.8114, 69.9207, 159.713, 70.362, -20.8014, 0.000582265, -27.8359, 0.00339279, 156.892, 0.00285962, -21.7295
663, 11.04167, 1.7012, -27.8348, 69.8188, 159.706, 70.2606, -20.8078, 0.000581414, -27.8289, 0.00338766, 156.904, 0.00285534, -21.7155
663, 11.05000, 1.70023, -27.8581, 69.7171, 159.698, 70.1595, -20.8142, 0.000580564, -27.8218, 0.00338255, 156.916, 0.00285108, -21.7016
664, 11.05833, 1.69927, -27.8812, 69.6157, 159.691, 70.0585, -20.8206, 0.000579717, -27.8146, 0.00337745, 156.929, 0.00284683, -21.6876
664, 11.06667, 1.69831, -27.9042, 69.5144, 159.684, 69.9578, -20.827, 0.000578871, -27.8074, 0.00337235, 156.941, 0.00284259, -21.6736
665, 11.07500, 1.69736, -27.927, 69.4134, 159.677, 69.8573, -20.8333, 0.000578028, -27.8003, 0.00336728, 156.953, 0.00283835, -21.6596
665, 11.08333, 1.69642, -27.9497, 69.3125, 159.67, 69.757, -20.8396, 0.000577186, -27.793, 0.00336221, 156.965, 0.00283413, -21.6456
666, 11.09167, 1.69549, -27.9722, 69.2119, 159.663, 69.6568, -20.8459, 0.000576347, -27.7858, 0.00335715, 156.977, 0.00282991, -21.6316
666, 11.10000, 1.69456, -27.9946, 69.1115, 159.656, 69.5569, -20.8521, 0.00057551, -27.7785, 0.00335211, 156.99, 0.00282571, -21.6175
667, 11.10833, 1.69364, -28.0169, 69.0113, 159.649, 69.4572, -20.8583, 0.000574675, -27.7711, 0.00334707, 157.002, 0.00282151, -21.6035
667, 11.11667, 1.69273, -28.039, 68.9112, 159.642, 69.3577, -20.8645, 0.000573842, -27.7638, 0.00334205, 157.014, 0.00281733, -21.5894
668, 11.12500, 1.69183, -28.061, 68.8114, 159.635, 69.2584, -20.8706, 0.000573011, -27.7564, 0.00333704, 157.026, 0.00281315, -21.5752
668, 11.13333, 1.69093, -28.0828, 68.7118, 159.629, 69.1593, -20.8767, 0.000572181, -27.749, 0.00333204, 157.039, 0.00280898, -21.5611
669, 11.14167, 1.69004, -28.1045, 68.6124, 159.622, 69.0604, -20.8828, 0.000571354, -27.7415, 0.00332705, 157.051, 0.00280482, -21.547
669, 11.15000, 1.68916, -28.126, 68.5133, 159.615, 68.9617, -20.8889, 0.000570529, -27.734, 0.00332207, 157.063, 0.00280067, -21.5328
670, 11.15833, 1.68828, -28.1475, 68.4143, 159.608, 68.8633, -20.8949, 0.000569706, -27.7265, 0.0033171, 157.076, 0.00279653, -21.5186
670, 11.16667, 1.68741, -28.1687, 68.3155, 159.602, 68.765, -20.9009, 0.000568885, -27.719, 0.00331215, 157.088, 0.0027924, -21.5044
671, 11.17500, 1.68655, -28.1899, 68.2169, 159.595, 68.6669, -20.9069, 0.000568066, -27.7114, 0.0033072, 157.101, 0.00278828, -21.4902
671, 11.18333, 1.6857, -28.2109, 68.1185, 159.588, 68.569, -20.9128, 0.000567249, -27.7038, 0.00330227, 157.113, 0.00278417, -21.476
672, 11.19167, 1.68485, -28.2318, 68.0203, 159.582, 68.4713, -20.9187, 0.000566434, -27.6962, 0.00329735, 157.126, 0.00278006, -21.4617
