Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
328, 5.46667, 91.7572, -6.5276, 99.6148, -130.328, 86.6016, 106.751, 0.99707, 51.3545, 1.28116, -72.7419, 1.12118, 161.058
329, 5.47500, 91.5157, -6.74174, 99.1846, -130.59, 86.2034, 106.586, 0.997793, 51.0825, 1.28055, -73.0565, 1.12023, 160.809
329, 5.48333, 91.2719, -6.95455, 98.7528, -130.85, 85.8055, 106.423, 0.998484, 50.8115, 1.2799, -73.3693, 1.11926, 160.563
330, 5.49167, 91.0259, -7.16604, 98.3192, -131.108, 85.4078, 106.263, 0.999146, 50.5412, 1.27921, -73.6803, 1.11827, 160.318
330, 5.50000, 90.7778, -7.37614, 97.8841, -131.363, 85.0106, 106.105, 0.999777, 50.2719, 1.27848, -73.9896, 1.11726, 160.075
330, 5.50833, 90.5276, -7.58488, 97.4475, -131.616, 84.6138, 105.949, 1.00038, 50.0035, 1.27772, -74.297, 1.11624, 159.833
331, 5.51667, 90.2753, -7.79224, 97.0094, -131.867, 84.2173, 105.796, 1.00095, 49.736, 1.27691, -74.6026, 1.1152, 159.593
332, 5.52500, 90.0211, -7.99817, 96.5701, -132.115, 83.8215, 105.645, 1.00149, 49.4694, 1.27607, -74.9064, 1.11414, 159.355
332, 5.53333, 89.7649, -8.20268, 96.1296, -132.362, 83.4261, 105.496, 1.002, 49.2038, 1.27519, -75.2084, 1.11307, 159.119
333, 5.54167, 89.5067, -8.40577, 95.6878, -132.606, 83.0314, 105.35, 1.00248, 48.9391, 1.27427, -75.5086, 1.11198, 158.884
333, 5.55000, 89.2468, -8.60739, 95.245, -132.847, 82.6372, 105.206, 1.00294, 48.6754, 1.27332, -75.8069, 1.11088, 158.651
333, 5.55833, 88.985, -8.80754, 94.8013, -133.087, 82.2438, 105.064, 1.00336, 48.4127, 1.27234, -76.1034, 1.10977, 158.419
334, 5.56667, 88.7214, -9.00623, 94.3566, -133.324, 81.851, 104.925, 1.00376, 48.1509, 1.27132, -76.3981, 1.10864, 158.19
335, 5.57500, 88.4562, -9.2034, 93.9111, -133.558, 81.459, 104.788, 1.00413, 47.8902, 1.27027, -76.691, 1.1075, 157.961
335, 5.58333, 88.1893, -9.39907, 93.4648, -133.791, 81.0677, 104.653, 1.00447, 47.6305, 1.26919, -76.982, 1.10634, 157.735
336, 5.59167, 87.9208, -9.59324, 93.0178, -134.021, 80.6773, 104.52, 1.00478, 47.3719, 1.26808, -77.2711, 1.10517, 157.51
336, 5.60000, 87.6507, -9.78585, 92.5702, -134.248, 80.2877, 104.39, 1.00507, 47.1143, 1.26693, -77.5584, 1.10399, 157.287
336, 5.60833, 87.3791, -9.97692, 92.1221, -134.473, 79.8989, 104.262, 1.00533, 46.8577, 1.26576, -77.8439, 1.1028, 157.065
337, 5.61667, 87.106, -10.1664, 91.6735, -134.696, 79.5111, 104.136, 1.00556, 46.6022, 1.26455, -78.1275, 1.1016, 156.845
338, 5.62500, 86.8315, -10.3544, 91.2246, -134.917, 79.1242, 104.012, 1.00577, 46.3478, 1.26332, -78.4092, 1.10039, 156.626
338, 5.63333, 86.5556, -10.5408, 90.7753, -135.135, 78.7383, 103.891, 1.00595, 46.0944, 1.26206, -78.6891, 1.09917, 156.409
339, 5.64167, 86.2784, -10.7255, 90.3257, -135.351, 78.3534, 103.772, 1.00611, 45.8422, 1.26078, -78.9672, 1.09793, 156.194
339, 5.65000, 85.9999, -10.9087, 89.8759, -135.564, 77.9695, 103.655, 1.00624, 45.591, 1.25946, -79.2434, 1.09669, 155.98
339, 5.65833, 85.7202, -11.0903, 89.4261, -135.776, 77.5867, 103.54, 1.00634, 45.341, 1.25812, -79.5177, 1.09544, 155.768
340, 5.66667, 85.4392, -11.2702, 88.9761, -135.984, 77.2049, 103.428, 1.00642, 45.0921, 1.25676, -79.7903, 1.09418, 155.557
341, 5.67500, 85.1572, -11.4485, 88.5261, -136.191, 76.8242, 103.318, 1.00648, 44.8443, 1.25537, -80.0609, 1.09291, 155.348
341, 5.68333, 84.874, -11.6252, 88.0762, -136.395, 76.4447, 103.21, 1.00651, 44.5977, 1.25396, -80.3297, 1.09163, 155.14
342, 5.69167, 84.5898, -11.8002, 87.6264, -136.596, 76.0662, 103.104, 1.00652, 44.3521, 1.25253, -80.5967, 1.09034, 154.934
342, 5.70000, 84.3046, -11.9736, 87.1768, -136.795, 75.689, 103.001, 1.00651, 44.1078, 1.25107, -80.8619, 1.08905, 154.73
342, 5.70833, 84.0184, -12.1453, 86.7274, -136.992, 75.313, 102.899, 1.00647, 43.8646, 1.24959, -81.1251, 1.08775, 154.527
343, 5.71667, 83.7312, -12.3153, 86.2782, -137.187, 74.9382, 102.8, 1.00641, 43.6225, 1.24809, -81.3866, 1.08644, 154.325
344, 5.72500, 83.4433, -12.4837, 85.8295, -137.379, 74.5646, 102.703, 1.00633, 43.3816, 1.24657, -81.6463, 1.08513, 154.125
344, 5.73333, 83.1544, -12.6503, 85.3811, -137.568, 74.1923, 102.609, 1.00622, 43.142, 1.24503, -81.9041, 1.08381, 153.926
345, 5.74167, 82.8648, -12.8153, 84.9331, -137.755, 73.8212, 102.516, 1.0061, 42.9034, 1.24347, -82.1601, 1.08248, 153.729
345, 5.75000, 82.5745, -12.9786, 84.4857, -137.94, 73.4515, 102.426, 1.00595, 42.6661, 1.24189, -82.4143, 1.08115, 153.533
345, 5.75833, 82.2834, -13.1401, 84.0388, -138.123, 73.083, 102.338, 1.00578, 42.4299, 1.24029, -82.6666, 1.07981, 153.339
346, 5.76667, 81.9916, -13.3, 83.5925, -138.303, 72.7159, 102.252, 1.00559, 42.1949, 1.23868, -82.9172, 1.07847, 153.146
347, 5.77500, 81.6993, -13.4581, 83.1468, -138.481, 72.3501, 102.168, 1.00538, 41.9612, 1.23705, -83.166, 1.07712, 152.954
347, 5.78333, 81.4063, -13.6145, 82.7018, -138.656, 71.9857, 102.086, 1.00515, 41.7286, 1.2354, -83.4129, 1.07577, 152.764
348, 5.79167, 81.1128, -13.7691, 82.2575, -138.829, 71.6226, 102.006, 1.0049, 41.4972, 1.23374, -83.6581, 1.07441, 152.576
348, 5.80000, 80.8188, -13.9221, 81.814, -139, 71.2609, 101.929, 1.00463, 41.2671, 1.23206, -83.9016, 1.07305, 152.389
348, 5.80833, 80.5244, -14.0732, 81.3714, -139.168, 70.9007, 101.854, 1.00435, 41.0381, 1.23036, -84.1432, 1.07168, 152.203
349, 5.81667, 80.2294, -14.2227, 80.9295, -139.334, 70.5418, 101.78, 1.00404, 40.8104, 1.22866, -84.383, 1.07032, 152.018
350, 5.82500, 79.9342, -14.3704, 80.4886, -139.497, 70.1843, 101.709, 1.00372, 40.5838, 1.22694, -84.6211, 1.06894, 151.835
350, 5.83333, 79.6385, -14.5163, 80.0486, -139.658, 69.8284, 101.64, 1.00337, 40.3585, 1.2252, -84.8575, 1.06757, 151.653
351, 5.84167, 79.3426, -14.6605, 79.6095, -139.817, 69.4738, 101.573, 1.00301, 40.1344, 1.22346, -85.0921, 1.06619, 151.473
351, 5.85000, 79.0463, -14.8029, 79.1715, -139.973, 69.1207, 101.509, 1.00264, 39.9115, 1.2217, -85.3249, 1.06481, 151.294
351, 5.85833, 78.7499, -14.9436, 78.7345, -140.127, 68.7691, 101.446, 1.00224, 39.6899, 1.21993, -85.5561, 1.06342, 151.116
352, 5.86667, 78.4532, -15.0825, 78.2986, -140.279, 68.4189, 101.386, 1.00183, 39.4694, 1.21814, -85.7855, 1.06204, 150.939
353, 5.87500, 78.1563, -15.2196, 77.8638, -140.428, 68.0703, 101.327, 1.0014, 39.2502, 1.21635, -86.0132, 1.06065, 150.764
353, 5.88333, 77.8593, -15.3549, 77.4302, -140.575, 67.7231, 101.271, 1.00096, 39.0322, 1.21455, -86.2391, 1.05926, 150.59
354, 5.89167, 77.5622, -15.4885, 76.9976, -140.72, 67.3774, 101.216, 1.0005, 38.8154, 1.21274, -86.4634, 1.05787, 150.418
354, 5.90000, 77.265, -15.6203, 76.5664, -140.862, 67.0333, 101.164, 1.00002, 38.5999, 1.21091, -86.686, 1.05647, 150.247
354, 5.90833, 76.9678, -15.7503, 76.1363, -141.002, 66.6907, 101.114, 0.999534, 38.3855, 1.20908, -86.9069, 1.05508, 150.077
355, 5.91667, 76.6706, -15.8786, 75.7075, -141.14, 66.3496, 101.066, 0.999029, 38.1724, 1.20724, -87.1261, 1.05368, 149.908
356, 5.92500, 76.3734, -16.0051, 75.28, -141.275, 66.01, 101.02, 0.99851, 37.9605, 1.2054, -87.3437, 1.05229, 149.74
356, 5.93333, 76.0762, -16.1297, 74.8538, -141.408, 65.672, 100.976, 0.997976, 37.7498, 1.20354, -87.5596, 1.05089, 149.574
357, 5.94167, 75.7791, -16.2526, 74.429, -141.538, 65.3355, 100.934, 0.997428, 37.5403, 1.20168, -87.7738, 1.04949, 149.409
357, 5.95000, 75.4822, -16.3738, 74.0055, -141.667, 65.0007, 100.894, 0.996867, 37.3321, 1.19981, -87.9865, 1.04809, 149.245
357, 5.95833, 75.1854, -16.4931, 73.5834, -141.793, 64.6673, 100.856, 0.996292, 37.1251, 1.19793, -88.1974, 1.04669, 149.083
358, 5.96667, 74.8887, -16.6106, 73.1627, -141.916, 64.3355, 100.821, 0.995705, 36.9192, 1.19605, -88.4068, 1.04529, 148.921
359, 5.97500, 74.5922, -16.7264, 72.7435, -142.037, 64.0053, 100.787, 0.995104, 36.7146, 1.19416, -88.6146, 1.04389, 148.761
359, 5.98333, 74.296, -16.8403, 72.3257, -142.156, 63.6767, 100.755, 0.994492, 36.5113, 1.19227, -88.8207, 1.04249, 148.602
360, 5.99167, 74, -16.9525, 71.9093, -142.273, 63.3496, 100.725, 0.993866, 36.309, 1.19037, -89.0253, 1.04109, 148.444
360, 6.00000, 73.7044, -17.0629, 71.4945, -142.388, 63.0241, 100.698, 0.99323, 36.1081, 1.18847, -89.2283, 1.03969, 148.287
360, 6.00833, 73.409, -17.1715, 71.0812, -142.5, 62.7002, 100.672, 0.992581, 35.9083, 1.18656, -89.4297, 1.03829, 148.132
361, 6.01667, 73.1139, -17.2783, 70.6694, -142.609, 62.3779, 100.648, 0.991921, 35.7097, 1.18465, -89.6296, 1.03689, 147.977
362, 6.02500, 72.8192, -17.3834, 70.2592, -142.717, 62.0572, 100.627, 0.99125, 35.5123, 1.18274, -89.8279, 1.03549, 147.824
362, 6.03333, 72.5249, -17.4866, 69.8506, -142.822, 61.7381, 100.607, 0.990568, 35.3161, 1.18082, -90.0247, 1.0341, 147.672
363, 6.04167, 72.231, -17.5881, 69.4434, -142.925, 61.4205, 100.59, 0.989876, 35.1211, 1.1789, -90.2199, 1.0327, 147.521
363, 6.05000, 71.9375, -17.6878, 69.038, -143.026, 61.1046, 100.574, 0.989173, 34.9273, 1.17698, -90.4136, 1.03131, 147.371
363, 6.05833, 71.6445, -17.7857, 68.6341, -143.124, 60.7903, 100.56, 0.988461, 34.7346, 1.17505, -90.6058, 1.02991, 147.222
364, 6.06667, 71.3519, -17.8818, 68.2318, -143.22, 60.4775, 100.549, 0.987738, 34.5432, 1.17312, -90.7965, 1.02852, 147.074
365, 6.07500, 71.0598, -17.9761, 67.8313, -143.314, 60.1664, 100.539, 0.987006, 34.3529, 1.17119, -90.9857, 1.02713, 146.928
365, 6.08333, 70.7683, -18.0687, 67.4323, -143.406, 59.8569, 100.531, 0.986265, 34.1638, 1.16926, -91.1734, 1.02574, 146.782
366, 6.09167, 70.4773, -18.1594, 67.035, -143.495, 59.549, 100.526, 0.985515, 33.9758, 1.16733, -91.3597, 1.02435, 146.638
366, 6.10000, 70.1868, -18.2484, 66.6394, -143.582, 59.2427, 100.522, 0.984756, 33.7891, 1.1654, -91.5445, 1.02297, 146.494
366, 6.10833, 69.8969, -18.3356, 66.2455, -143.667, 58.938, 100.52, 0.983988, 33.6035, 1.16346, -91.7278, 1.02158, 146.352
367, 6.11667, 69.6076, -18.4211, 65.8533, -143.749, 58.6349, 100.52, 0.983212, 33.419, 1.16153, -91.9098, 1.0202, 146.211
368, 6.12500, 69.319, -18.5048, 65.4628, -143.83, 58.3334, 100.522, 0.982428, 33.2357, 1.15959, -92.0902, 1.01882, 146.07
368, 6.13333, 69.0309, -18.5867, 65.074, -143.908, 58.0336, 100.527, 0.981636, 33.0535, 1.15766, -92.2693, 1.01744, 145.931
369, 6.14167, 68.7435, -18.6668, 64.6869, -143.984, 57.7353, 100.533, 0.980837, 32.8725, 1.15572, -92.447, 1.01607, 145.793
369, 6.15000, 68.4568, -18.7452, 64.3016, -144.057, 57.4386, 100.541, 0.98003, 32.6926, 1.15379, -92.6232, 1.01469, 145.655
369, 6.15833, 68.1708, -18.8218, 63.918, -144.128, 57.1436, 100.551, 0.979216, 32.5139, 1.15186, -92.7981, 1.01332, 145.519
370, 6.16667, 67.8854, -18.8966, 63.5361, -144.198, 56.8502, 100.563, 0.978395, 32.3362, 1.14992, -92.9716, 1.01196, 145.384
371, 6.17500, 67.6008, -18.9697, 63.156, -144.264, 56.5583, 100.577, 0.977567, 32.1598, 1.14799, -93.1437, 1.01059, 145.25
371, 6.18333, 67.317, -19.041, 62.7777, -144.329, 56.2681, 100.593, 0.976733, 31.9844, 1.14606, -93.3144, 1.00923, 145.116
372, 6.19167, 67.0338, -19.1106, 62.4011, -144.392, 55.9795, 100.61, 0.975892, 31.8101, 1.14413, -93.4839, 1.00786, 144.984
372, 6.20000, 66.7515, -19.1784, 62.0263, -144.452, 55.6925, 100.63, 0.975045, 31.6369, 1.1422, -93.6519, 1.00651, 144.853
372, 6.20833, 66.4699, -19.2445, 61.6533, -144.51, 55.4071, 100.652, 0.974193, 31.4649, 1.14028, -93.8187, 1.00515, 144.722
373, 6.21667, 66.1891, -19.3088, 61.282, -144.566, 55.1233, 100.676, 0.973334, 31.2939, 1.13836, -93.9841, 1.0038, 144.593
374, 6.22500, 65.9091, -19.3714, 60.9126, -144.619, 54.8411, 100.701, 0.97247, 31.1241, 1.13643, -94.1483, 1.00245, 144.464
374, 6.23333, 65.63, -19.4322, 60.545, -144.67, 54.5605, 100.729, 0.971601, 30.9553, 1.13452, -94.3111, 1.0011, 144.336
375, 6.24167, 65.3516, -19.4913, 60.1791, -144.72, 54.2815, 100.758, 0.970726, 30.7876, 1.1326, -94.4727, 0.999759, 144.21
375, 6.25000, 65.0742, -19.5486, 59.815, -144.766, 54.0041, 100.79, 0.969846, 30.621, 1.13069, -94.6329, 0.998419, 144.084
375, 6.25833, 64.7976, -19.6042, 59.4528, -144.811, 53.7283, 100.823, 0.968962, 30.4554, 1.12878, -94.7919, 0.997082, 143.959
376, 6.26667, 64.5218, -19.6581, 59.0923, -144.854, 53.4541, 100.858, 0.968073, 30.2909, 1.12687, -94.9497, 0.995748, 143.835
377, 6.27500, 64.2469, -19.7103, 58.7337, -144.894, 53.1815, 100.895, 0.967179, 30.1275, 1.12496, -95.1062, 0.994417, 143.712
377, 6.28333, 63.973, -19.7607, 58.3768, -144.932, 52.9105, 100.934, 0.966281, 29.9651, 1.12306, -95.2615, 0.99309, 143.59
378, 6.29167, 63.6999, -19.8094, 58.0218, -144.968, 52.641, 100.975, 0.965379, 29.8038, 1.12117, -95.4155, 0.991766, 143.468
378, 6.30000, 63.4277, -19.8563, 57.6685, -145.002, 52.3731, 101.018, 0.964474, 29.6435, 1.11927, -95.5684, 0.990445, 143.348
378, 6.30833, 63.1565, -19.9016, 57.3171, -145.033, 52.1069, 101.063, 0.963564, 29.4842, 1.11738, -95.72, 0.989128, 143.228
379, 6.31667, 62.8862, -19.9451, 56.9675, -145.063, 51.8422, 101.11, 0.96265, 29.326, 1.1155, -95.8704, 0.987814, 143.11
380, 6.32500, 62.6169, -19.9869, 56.6197, -145.09, 51.5791, 101.159, 0.961734, 29.1688, 1.11361, -96.0197, 0.986504, 142.992
380, 6.33333, 62.3485, -20.027, 56.2737, -145.115, 51.3176, 101.209, 0.960813, 29.0126, 1.11174, -96.1677, 0.985198, 142.875
381, 6.34167, 62.0811, -20.0654, 55.9295, -145.137, 51.0576, 101.262, 0.95989, 28.8575, 1.10986, -96.3147, 0.983895, 142.758
381, 6.35000, 61.8146, -20.1021, 55.5872, -145.158, 50.7992, 101.316, 0.958964, 28.7033, 1.10799, -96.4604, 0.982596, 142.643
381, 6.35833, 61.5492, -20.1371, 55.2466, -145.176, 50.5424, 101.373, 0.958034, 28.5502, 1.10613, -96.605, 0.9813, 142.528
382, 6.36667, 61.2847, -20.1704, 54.9079, -145.192, 50.2872, 101.431, 0.957102, 28.398, 1.10427, -96.7485, 0.980008, 142.415
383, 6.37500, 61.0212, -20.202, 54.571, -145.206, 50.0335, 101.491, 0.956167, 28.2468, 1.10241, -96.8908, 0.978721, 142.302
383, 6.38333, 60.7587, -20.2319, 54.2359, -145.218, 49.7814, 101.553, 0.95523, 28.0966, 1.10056, -97.032, 0.977436, 142.189
384, 6.39167, 60.4972, -20.2601, 53.9025, -145.228, 49.5309, 101.617, 0.954291, 27.9474, 1.09872, -97.1722, 0.976156, 142.078
384, 6.40000, 60.2368, -20.2866, 53.571, -145.235, 49.2819, 101.683, 0.953349, 27.7992, 1.09688, -97.3112, 0.97488, 141.967
384, 6.40833, 59.9774, -20.3114, 53.2413, -145.24, 49.0345, 101.751, 0.952405, 27.6519, 1.09504, -97.4491, 0.973607, 141.858
385, 6.41667, 59.719, -20.3346, 52.9134, -145.243, 48.7886, 101.821, 0.95146, 27.5056, 1.09321, -97.5859, 0.972338, 141.749
386, 6.42500, 59.4616, -20.3561, 52.5873, -145.244, 48.5442, 101.893, 0.950512, 27.3602, 1.09138, -97.7217, 0.971073, 141.64
386, 6.43333, 59.2053, -20.3758, 52.263, -145.242, 48.3015, 101.966, 0.949563, 27.2158, 1.08956, -97.8564, 0.969813, 141.533
387, 6.44167, 58.95, -20.394, 51.9405, -145.239, 48.0602, 102.042, 0.948612, 27.0723, 1.08775, -97.9901, 0.968556, 141.426
387, 6.45000, 58.6958, -20.4104, 51.6198, -145.233, 47.8205, 102.119, 0.947659, 26.9298, 1.08594, -98.1227, 0.967303, 141.32
387, 6.45833, 58.4427, -20.4252, 51.3009, -145.225, 47.5824, 102.198, 0.946706, 26.7882, 1.08413, -98.2542, 0.966054, 141.215
388, 6.46667, 58.1906, -20.4383, 50.9837, -145.214, 47.3458, 102.279, 0.945751, 26.6475, 1.08234, -98.3848, 0.96481, 141.11
389, 6.47500, 57.9396, -20.4497, 50.6684, -145.202, 47.1107, 102.362, 0.944795, 26.5077, 1.08054, -98.5143, 0.963569, 141.006
389, 6.48333, 57.6897, -20.4595, 50.3548, -145.187, 46.8771, 102.447, 0.943838, 26.3688, 1.07876, -98.6428, 0.962333, 140.903
390, 6.49167, 57.4409, -20.4677, 50.043, -145.17, 46.6451, 102.534, 0.942879, 26.2309, 1.07697, -98.7704, 0.9611, 140.801
390, 6.50000, 57.1931, -20.4741, 49.733, -145.151, 46.4146, 102.623, 0.941921, 26.0938, 1.0752, -98.8969, 0.959872, 140.699
390, 6.50833, 56.9465, -20.479, 49.4248, -145.13, 46.1857, 102.714, 0.940961, 25.9577, 1.07343, -99.0224, 0.958648, 140.598
391, 6.51667, 56.7009, -20.4821, 49.1183, -145.106, 45.9582, 102.806, 0.940001, 25.8224, 1.07166, -99.147, 0.957428, 140.498
392, 6.52500, 56.4564, -20.4837, 48.8136, -145.081, 45.7323, 102.901, 0.93904, 25.688, 1.06991, -99.2706, 0.956212, 140.399
392, 6.53333, 56.213, -20.4836, 48.5106, -145.053, 45.5079, 102.997, 0.938079, 25.5545, 1.06815, -99.3933, 0.955, 140.3
393, 6.54167, 55.9708, -20.4818, 48.2094, -145.022, 45.2849, 103.095, 0.937117, 25.4218, 1.06641, -99.515, 0.953793, 140.201
393, 6.55000, 55.7296, -20.4784, 47.91, -144.99, 45.0636, 103.195, 0.936155, 25.29, 1.06467, -99.6357, 0.952589, 140.104
393, 6.55833, 55.4896, -20.4734, 47.6124, -144.955, 44.8437, 103.297, 0.935193, 25.1591, 1.06294, -99.7556, 0.95139, 140.007
394, 6.56667, 55.2506, -20.4667, 47.3164, -144.918, 44.6253, 103.401, 0.934231, 25.029, 1.06121, -99.8745, 0.950196, 139.911
395, 6.57500, 55.0128, -20.4584, 47.0223, -144.879, 44.4084, 103.507, 0.933269, 24.8998, 1.05949, -99.9924, 0.949005, 139.815
395, 6.58333, 54.7761, -20.4485, 46.7298, -144.838, 44.193, 103.615, 0.932307, 24.7714, 1.05777, -100.11, 0.947819, 139.721
396, 6.59167, 54.5405, -20.437, 46.4391, -144.794, 43.9791, 103.724, 0.931345, 24.6438, 1.05606, -100.226, 0.946637, 139.626
396, 6.60000, 54.3061, -20.4238, 46.1502, -144.748, 43.7667, 103.836, 0.930384, 24.5171, 1.05436, -100.341, 0.945459, 139.533
396, 6.60833, 54.0728, -20.409, 45.863, -144.7, 43.5558, 103.949, 0.929422, 24.3912, 1.05267, -100.455, 0.944285, 139.44
397, 6.61667, 53.8406, -20.3926, 45.5774, -144.649, 43.3464, 104.064, 0.928461, 24.2661, 1.05098, -100.569, 0.943116, 139.348
398, 6.62500, 53.6095, -20.3746, 45.2937, -144.596, 43.1385, 104.181, 0.927501, 24.1418, 1.04929, -100.682, 0.941951, 139.256
398, 6.63333, 53.3796, -20.355, 45.0116, -144.541, 42.9321, 104.3, 0.926541, 24.0183, 1.04762, -100.793, 0.94079, 139.165
399, 6.64167, 53.1508, -20.3338, 44.7312, -144.484, 42.7271, 104.421, 0.925582, 23.8956, 1.04595, -100.904, 0.939634, 139.075
399, 6.65000, 52.9232, -20.311, 44.4526, -144.424, 42.5236, 104.544, 0.924623, 23.7738, 1.04428, -101.014, 0.938482, 138.985
399, 6.65833, 52.6967, -20.2865, 44.1757, -144.362, 42.3216, 104.668, 0.923665, 23.6527, 1.04262, -101.124, 0.937334, 138.896
400, 6.66667, 52.4713, -20.2605, 43.9005, -144.298, 42.121, 104.795, 0.922708, 23.5323, 1.04097, -101.232, 0.93619, 138.807
401, 6.67500, 52.247, -20.2328, 43.6269, -144.232, 41.922, 104.923, 0.921752, 23.4128, 1.03933, -101.34, 0.935051, 138.719
401, 6.68333, 52.024, -20.2036, 43.3551, -144.163, 41.7244, 105.054, 0.920797, 23.294, 1.03769, -101.446, 0.933916, 138.632
402, 6.69167, 51.802, -20.1728, 43.085, -144.092, 41.5282, 105.186, 0.919843, 23.176, 1.03606, -101.552, 0.932785, 138.545
402, 6.70000, 51.5812, -20.1404, 42.8165, -144.018, 41.3335, 105.32, 0.918889, 23.0588, 1.03443, -101.658, 0.931659, 138.459
402, 6.70833, 51.3615, -20.1064, 42.5498, -143.942, 41.1403, 105.456, 0.917937, 22.9423, 1.03282, -101.762, 0.930536, 138.373
403, 6.71667, 51.143, -20.0708, 42.2847, -143.864, 40.9485, 105.593, 0.916986, 22.8266, 1.0312, -101.866, 0.929419, 138.288
404, 6.72500, 50.9257, -20.0336, 42.0213, -143.784, 40.7582, 105.733, 0.916037, 22.7116, 1.0296, -101.968, 0.928305, 138.203
404, 6.73333, 50.7095, -19.9948, 41.7595, -143.701, 40.5694, 105.874, 0.915088, 22.5973, 1.028, -102.07, 0.927196, 138.119
405, 6.74167, 50.4944, -19.9545, 41.4994, -143.616, 40.382, 106.018, 0.914141, 22.4838, 1.02641, -102.172, 0.926091, 138.036
405, 6.75000, 50.2804, -19.9126, 41.241, -143.528, 40.196, 106.163, 0.913195, 22.371, 1.02482, -102.272, 0.92499, 137.953
405, 6.75833, 50.0677, -19.8691, 40.9843, -143.438, 40.0115, 106.31, 0.912251, 22.2589, 1.02324, -102.372, 0.923894, 137.871
406, 6.76667, 49.856, -19.8241, 40.7292, -143.346, 39.8284, 106.459, 0.911308, 22.1476, 1.02167, -102.471, 0.922801, 137.789
407, 6.77500, 49.6456, -19.7775, 40.4758, -143.251, 39.6468, 106.609, 0.910366, 22.0369, 1.02011, -102.569, 0.921713, 137.708
407, 6.78333, 49.4363, -19.7293, 40.224, -143.154, 39.4666, 106.762, 0.909427, 21.927, 1.01855, -102.667, 0.92063, 137.627
408, 6.79167, 49.2281, -19.6795, 39.9738, -143.054, 39.2879, 106.916, 0.908488, 21.8178, 1.017, -102.764, 0.91955, 137.547
408, 6.80000, 49.021, -19.6282, 39.7254, -142.952, 39.1105, 107.073, 0.907552, 21.7092, 1.01545, -102.86, 0.918475, 137.468
408, 6.80833, 48.8152, -19.5753, 39.4785, -142.848, 38.9347, 107.231, 0.906617, 21.6014, 1.01391, -102.955, 0.917404, 137.389
409, 6.81667, 48.6104, -19.5209, 39.2333, -142.741, 38.7602, 107.391, 0.905684, 21.4942, 1.01238, -103.05, 0.916337, 137.31
410, 6.82500, 48.4069, -19.4649, 38.9897, -142.632, 38.5871, 107.552, 0.904752, 21.3877, 1.01085, -103.144, 0.915275, 137.232
410, 6.83333, 48.2044, -19.4074, 38.7478, -142.52, 38.4155, 107.716, 0.903823, 21.2819, 1.00933, -103.237, 0.914217, 137.154
411, 6.84167, 48.0031, -19.3483, 38.5074, -142.406, 38.2453, 107.881, 0.902895, 21.1768, 1.00782, -103.329, 0.913163, 137.077
411, 6.85000, 47.803, -19.2877, 38.2687, -142.289, 38.0766, 108.049, 0.901969, 21.0723, 1.00631, -103.421, 0.912113, 137.001
411, 6.85833, 47.604, -19.2255, 38.0317, -142.17, 37.9092, 108.218, 0.901045, 20.9685, 1.00482, -103.513, 0.911068, 136.925
412, 6.86667, 47.4062, -19.1618, 37.7962, -142.049, 37.7433, 108.388, 0.900123, 20.8653, 1.00332, -103.603, 0.910026, 136.849
413, 6.87500, 47.2095, -19.0966, 37.5623, -141.925, 37.5788, 108.561, 0.899203, 20.7628, 1.00184, -103.693, 0.908989, 136.774
413, 6.88333, 47.014, -19.0298, 37.3301, -141.798, 37.4157, 108.736, 0.898285, 20.661, 1.00036, -103.782, 0.907956, 136.7
414, 6.89167, 46.8195, -18.9614, 37.0994, -141.669, 37.2539, 108.912, 0.897369, 20.5598, 0.998882, -103.871, 0.906927, 136.626
414, 6.90000, 46.6263, -18.8916, 36.8704, -141.537, 37.0937, 109.09, 0.896455, 20.4592, 0.997415, -103.959, 0.905902, 136.552
414, 6.90833, 46.4342, -18.8202, 36.643, -141.403, 36.9348, 109.27, 0.895543, 20.3592, 0.995955, -104.046, 0.904882, 136.479
415, 6.91667, 46.2432, -18.7473, 36.4172, -141.266, 36.7773, 109.451, 0.894634, 20.2599, 0.994501, -104.133, 0.903865, 136.407
416, 6.92500, 46.0534, -18.6729, 36.193, -141.127, 36.6212, 109.635, 0.893726, 20.1612, 0.993054, -104.219, 0.902853, 136.334
416, 6.93333, 45.8647, -18.5969, 35.9703, -140.985, 36.4665, 109.82, 0.892821, 20.0631, 0.991613, -104.304, 0.901845, 136.263
417, 6.94167, 45.6772, -18.5194, 35.7493, -140.841, 36.3132, 110.007, 0.891918, 19.9656, 0.990178, -104.389, 0.900841, 136.191
417, 6.95000, 45.4908, -18.4404, 35.5299, -140.694, 36.1613, 110.196, 0.891017, 19.8688, 0.98875, -104.473, 0.899841, 136.121
417, 6.95833, 45.3055, -18.3599, 35.312, -140.545, 36.0108, 110.386, 0.890118, 19.7725, 0.987329, -104.557, 0.898845, 136.05
418, 6.96667, 45.1214, -18.2779, 35.0957, -140.392, 35.8617, 110.578, 0.889222, 19.6769, 0.985914, -104.639, 0.897854, 135.981
418, 6.97500, 44.9384, -18.1944, 34.881, -140.238, 35.714, 110.772, 0.888328, 19.5818, 0.984505, -104.722, 0.896866, 135.911
419, 6.98333, 44.7566, -18.1094, 34.6679, -140.08, 35.5677, 110.968, 0.887436, 19.4873, 0.983103, -104.804, 0.895882, 135.842
