Freq, Harmonic, V1, VAngle1, I1, IAngle1
3136, 52.26667, 38.2716, 150.848, 0.00509763, -140.598
3137, 52.27500, 38.2503, 150.851, 0.00509553, -140.592
3137, 52.28333, 38.229, 150.854, 0.00509343, -140.586
3138, 52.29167, 38.2077, 150.857, 0.00509133, -140.579
3138, 52.30000, 38.1865, 150.86, 0.00508924, -140.573
3139, 52.30833, 38.1652, 150.863, 0.00508714, -140.567
3139, 52.31667, 38.144, 150.866, 0.00508505, -140.561
3140, 52.32500, 38.1228, 150.869, 0.00508295, -140.554
3140, 52.33333, 38.1016, 150.873, 0.00508086, -140.548
3141, 52.34167, 38.0804, 150.876, 0.00507877, -140.542
3141, 52.35000, 38.0592, 150.879, 0.00507668, -140.535
3142, 52.35833, 38.0381, 150.882, 0.00507459, -140.529
3142, 52.36667, 38.0169, 150.885, 0.0050725, -140.523
3143, 52.37500, 37.9958, 150.888, 0.00507041, -140.517
3143, 52.38333, 37.9747, 150.891, 0.00506833, -140.51
3144, 52.39167, 37.9536, 150.894, 0.00506624, -140.504
3144, 52.40000, 37.9325, 150.897, 0.00506416, -140.497
3145, 52.40833, 37.9114, 150.9, 0.00506208, -140.491
3145, 52.41667, 37.8903, 150.904, 0.00506, -140.485
3146, 52.42500, 37.8693, 150.907, 0.00505792, -140.478
3146, 52.43333, 37.8482, 150.91, 0.00505584, -140.472
3147, 52.44167, 37.8272, 150.913, 0.00505376, -140.466
3147, 52.45000, 37.8062, 150.916, 0.00505168, -140.459
3148, 52.45833, 37.7852, 150.92, 0.0050496, -140.453
3148, 52.46667, 37.7642, 150.923, 0.00504753, -140.446
3149, 52.47500, 37.7433, 150.926, 0.00504545, -140.44
3149, 52.48333, 37.7223, 150.929, 0.00504338, -140.433
3150, 52.49167, 37.7014, 150.933, 0.00504131, -140.427
3150, 52.50000, 37.6805, 150.936, 0.00503924, -140.42
3151, 52.50833, 37.6595, 150.939, 0.00503717, -140.414
3151, 52.51667, 37.6386, 150.942, 0.0050351, -140.407
3152, 52.52500, 37.6178, 150.946, 0.00503303, -140.401
3152, 52.53333, 37.5969, 150.949, 0.00503096, -140.394
3153, 52.54167, 37.576, 150.952, 0.00502889, -140.388
3153, 52.55000, 37.5552, 150.956, 0.00502683, -140.381
3154, 52.55833, 37.5343, 150.959, 0.00502476, -140.375
3154, 52.56667, 37.5135, 150.962, 0.0050227, -140.368
3155, 52.57500, 37.4927, 150.966, 0.00502064, -140.362
3155, 52.58333, 37.4719, 150.969, 0.00501857, -140.355
3156, 52.59167, 37.4511, 150.973, 0.00501651, -140.348
3156, 52.60000, 37.4303, 150.976, 0.00501445, -140.342
3157, 52.60833, 37.4096, 150.98, 0.00501239, -140.335
3157, 52.61667, 37.3888, 150.983, 0.00501033, -140.328
3158, 52.62500, 37.3681, 150.986, 0.00500828, -140.322
3158, 52.63333, 37.3474, 150.99, 0.00500622, -140.315
3159, 52.64167, 37.3267, 150.993, 0.00500416, -140.308
3159, 52.65000, 37.306, 150.997, 0.00500211, -140.302
3160, 52.65833, 37.2853, 151, 0.00500005, -140.295
3160, 52.66667, 37.2646, 151.004, 0.004998, -140.288
3161, 52.67500, 37.2439, 151.007, 0.00499595, -140.282
3161, 52.68333, 37.2233, 151.011, 0.0049939, -140.275
3162, 52.69167, 37.2027, 151.014, 0.00499184, -140.268
3162, 52.70000, 37.182, 151.018, 0.00498979, -140.262
3163, 52.70833, 37.1614, 151.022, 0.00498775, -140.255
3163, 52.71667, 37.1408, 151.025, 0.0049857, -140.248
3164, 52.72500, 37.1202, 151.029, 0.00498365, -140.241
3164, 52.73333, 37.0996, 151.032, 0.0049816, -140.234
3165, 52.74167, 37.0791, 151.036, 0.00497956, -140.228
3165, 52.75000, 37.0585, 151.04, 0.00497751, -140.221
3166, 52.75833, 37.038, 151.043, 0.00497547, -140.214
3166, 52.76667, 37.0174, 151.047, 0.00497342, -140.207
3167, 52.77500, 36.9969, 151.051, 0.00497138, -140.2
3167, 52.78333, 36.9764, 151.054, 0.00496934, -140.193
3168, 52.79167, 36.9559, 151.058, 0.00496729, -140.187
3168, 52.80000, 36.9354, 151.062, 0.00496525, -140.18
3169, 52.80833, 36.9149, 151.065, 0.00496321, -140.173
3169, 52.81667, 36.8945, 151.069, 0.00496117, -140.166
3170, 52.82500, 36.874, 151.073, 0.00495913, -140.159
3170, 52.83333, 36.8536, 151.077, 0.0049571, -140.152
3171, 52.84167, 36.8331, 151.08, 0.00495506, -140.145
3171, 52.85000, 36.8127, 151.084, 0.00495302, -140.138
3172, 52.85833, 36.7923, 151.088, 0.00495099, -140.131
3172, 52.86667, 36.7719, 151.092, 0.00494895, -140.124
3173, 52.87500, 36.7515, 151.096, 0.00494692, -140.117
3173, 52.88333, 36.7311, 151.099, 0.00494488, -140.11
3174, 52.89167, 36.7108, 151.103, 0.00494285, -140.103
3174, 52.90000, 36.6904, 151.107, 0.00494082, -140.096
3175, 52.90833, 36.6701, 151.111, 0.00493878, -140.089
3175, 52.91667, 36.6497, 151.115, 0.00493675, -140.082
3176, 52.92500, 36.6294, 151.119, 0.00493472, -140.075
3176, 52.93333, 36.6091, 151.123, 0.00493269, -140.068
3177, 52.94167, 36.5888, 151.127, 0.00493066, -140.061
3177, 52.95000, 36.5685, 151.131, 0.00492863, -140.054
3178, 52.95833, 36.5482, 151.135, 0.0049266, -140.047
3178, 52.96667, 36.5279, 151.139, 0.00492458, -140.04
3179, 52.97500, 36.5077, 151.143, 0.00492255, -140.032
3179, 52.98333, 36.4874, 151.147, 0.00492052, -140.025
3180, 52.99167, 36.4672, 151.151, 0.0049185, -140.018
3180, 53.00000, 36.4469, 151.155, 0.00491647, -140.011
3181, 53.00833, 36.4267, 151.159, 0.00491445, -140.004
3181, 53.01667, 36.4065, 151.163, 0.00491242, -139.997
3182, 53.02500, 36.3863, 151.167, 0.0049104, -139.989
3182, 53.03333, 36.3661, 151.171, 0.00490838, -139.982
3183, 53.04167, 36.3459, 151.175, 0.00490635, -139.975
3183, 53.05000, 36.3257, 151.179, 0.00490433, -139.968
3184, 53.05833, 36.3056, 151.183, 0.00490231, -139.96
3184, 53.06667, 36.2854, 151.187, 0.00490029, -139.953
3185, 53.07500, 36.2653, 151.191, 0.00489827, -139.946
3185, 53.08333, 36.2451, 151.195, 0.00489625, -139.939
3186, 53.09167, 36.225, 151.2, 0.00489423, -139.931
3186, 53.10000, 36.2049, 151.204, 0.00489221, -139.924
3187, 53.10833, 36.1848, 151.208, 0.00489019, -139.917
3187, 53.11667, 36.1647, 151.212, 0.00488817, -139.909
3188, 53.12500, 36.1446, 151.216, 0.00488616, -139.902
3188, 53.13333, 36.1245, 151.221, 0.00488414, -139.894
3189, 53.14167, 36.1044, 151.225, 0.00488212, -139.887
3189, 53.15000, 36.0844, 151.229, 0.00488011, -139.88
3190, 53.15833, 36.0643, 151.234, 0.00487809, -139.872
3190, 53.16667, 36.0443, 151.238, 0.00487608, -139.865
3191, 53.17500, 36.0242, 151.242, 0.00487406, -139.857
3191, 53.18333, 36.0042, 151.246, 0.00487205, -139.85
3192, 53.19167, 35.9842, 151.251, 0.00487003, -139.842
3192, 53.20000, 35.9642, 151.255, 0.00486802, -139.835
3193, 53.20833, 35.9442, 151.26, 0.00486601, -139.827
3193, 53.21667, 35.9242, 151.264, 0.00486399, -139.82
3194, 53.22500, 35.9042, 151.268, 0.00486198, -139.812
3194, 53.23333, 35.8842, 151.273, 0.00485997, -139.805
3195, 53.24167, 35.8643, 151.277, 0.00485796, -139.797
3195, 53.25000, 35.8443, 151.282, 0.00485595, -139.79
3196, 53.25833, 35.8244, 151.286, 0.00485394, -139.782
3196, 53.26667, 35.8044, 151.29, 0.00485193, -139.775
3197, 53.27500, 35.7845, 151.295, 0.00484992, -139.767
3197, 53.28333, 35.7646, 151.299, 0.00484791, -139.759
3198, 53.29167, 35.7446, 151.304, 0.0048459, -139.752
3198, 53.30000, 35.7247, 151.309, 0.00484389, -139.744
3199, 53.30833, 35.7048, 151.313, 0.00484188, -139.736
3199, 53.31667, 35.6849, 151.318, 0.00483987, -139.729
3200, 53.32500, 35.6651, 151.322, 0.00483787, -139.721
3200, 53.33333, 35.6452, 151.327, 0.00483586, -139.713
3201, 53.34167, 35.6253, 151.331, 0.00483385, -139.706
3201, 53.35000, 35.6055, 151.336, 0.00483184, -139.698
3202, 53.35833, 35.5856, 151.341, 0.00482984, -139.69
3202, 53.36667, 35.5658, 151.345, 0.00482783, -139.682
3203, 53.37500, 35.5459, 151.35, 0.00482582, -139.675
3203, 53.38333, 35.5261, 151.355, 0.00482382, -139.667
3204, 53.39167, 35.5063, 151.359, 0.00482181, -139.659
3204, 53.40000, 35.4865, 151.364, 0.00481981, -139.651
3205, 53.40833, 35.4667, 151.369, 0.0048178, -139.643
3205, 53.41667, 35.4469, 151.374, 0.0048158, -139.635
3206, 53.42500, 35.4271, 151.378, 0.0048138, -139.628
3206, 53.43333, 35.4073, 151.383, 0.00481179, -139.62
3207, 53.44167, 35.3875, 151.388, 0.00480979, -139.612
3207, 53.45000, 35.3677, 151.393, 0.00480778, -139.604
3208, 53.45833, 35.348, 151.398, 0.00480578, -139.596
3208, 53.46667, 35.3282, 151.402, 0.00480378, -139.588
3209, 53.47500, 35.3085, 151.407, 0.00480178, -139.58
3209, 53.48333, 35.2887, 151.412, 0.00479977, -139.572
3210, 53.49167, 35.269, 151.417, 0.00479777, -139.564
3210, 53.50000, 35.2493, 151.422, 0.00479577, -139.556
3211, 53.50833, 35.2296, 151.427, 0.00479377, -139.548
3211, 53.51667, 35.2099, 151.432, 0.00479177, -139.54
3212, 53.52500, 35.1901, 151.437, 0.00478976, -139.532
3212, 53.53333, 35.1704, 151.442, 0.00478776, -139.524
3213, 53.54167, 35.1508, 151.447, 0.00478576, -139.516
3213, 53.55000, 35.1311, 151.452, 0.00478376, -139.508
3214, 53.55833, 35.1114, 151.457, 0.00478176, -139.5
3214, 53.56667, 35.0917, 151.462, 0.00477976, -139.492
3215, 53.57500, 35.0721, 151.467, 0.00477776, -139.483
3215, 53.58333, 35.0524, 151.472, 0.00477576, -139.475
3216, 53.59167, 35.0328, 151.477, 0.00477376, -139.467
3216, 53.60000, 35.0131, 151.482, 0.00477176, -139.459
3217, 53.60833, 34.9935, 151.487, 0.00476976, -139.451
3217, 53.61667, 34.9738, 151.492, 0.00476776, -139.442
3218, 53.62500, 34.9542, 151.497, 0.00476576, -139.434
3218, 53.63333, 34.9346, 151.503, 0.00476376, -139.426
3219, 53.64167, 34.915, 151.508, 0.00476176, -139.418
3219, 53.65000, 34.8954, 151.513, 0.00475976, -139.409
3220, 53.65833, 34.8758, 151.518, 0.00475776, -139.401
3220, 53.66667, 34.8562, 151.524, 0.00475576, -139.393
3221, 53.67500, 34.8366, 151.529, 0.00475376, -139.384
3221, 53.68333, 34.817, 151.534, 0.00475176, -139.376
3222, 53.69167, 34.7974, 151.539, 0.00474977, -139.368
3222, 53.70000, 34.7779, 151.545, 0.00474777, -139.359
3223, 53.70833, 34.7583, 151.55, 0.00474577, -139.351
3223, 53.71667, 34.7388, 151.555, 0.00474377, -139.342
3224, 53.72500, 34.7192, 151.561, 0.00474177, -139.334
3224, 53.73333, 34.6997, 151.566, 0.00473977, -139.326
3225, 53.74167, 34.6801, 151.571, 0.00473777, -139.317
3225, 53.75000, 34.6606, 151.577, 0.00473578, -139.309
3226, 53.75833, 34.6411, 151.582, 0.00473378, -139.3
3226, 53.76667, 34.6215, 151.588, 0.00473178, -139.292
3227, 53.77500, 34.602, 151.593, 0.00472978, -139.283
3227, 53.78333, 34.5825, 151.599, 0.00472778, -139.275
3228, 53.79167, 34.563, 151.604, 0.00472578, -139.266
3228, 53.80000, 34.5435, 151.61, 0.00472379, -139.257
3229, 53.80833, 34.524, 151.615, 0.00472179, -139.249
3229, 53.81667, 34.5045, 151.621, 0.00471979, -139.24
3230, 53.82500, 34.485, 151.627, 0.00471779, -139.231
3230, 53.83333, 34.4656, 151.632, 0.00471579, -139.223
3231, 53.84167, 34.4461, 151.638, 0.00471379, -139.214
3231, 53.85000, 34.4266, 151.643, 0.0047118, -139.205
3232, 53.85833, 34.4072, 151.649, 0.0047098, -139.197
3232, 53.86667, 34.3877, 151.655, 0.0047078, -139.188
3233, 53.87500, 34.3682, 151.66, 0.0047058, -139.179
3233, 53.88333, 34.3488, 151.666, 0.0047038, -139.17
3234, 53.89167, 34.3293, 151.672, 0.0047018, -139.162
3234, 53.90000, 34.3099, 151.678, 0.0046998, -139.153
3235, 53.90833, 34.2905, 151.683, 0.00469781, -139.144
3235, 53.91667, 34.2711, 151.689, 0.00469581, -139.135
3236, 53.92500, 34.2516, 151.695, 0.00469381, -139.126
3236, 53.93333, 34.2322, 151.701, 0.00469181, -139.117
3237, 53.94167, 34.2128, 151.707, 0.00468981, -139.109
3237, 53.95000, 34.1934, 151.713, 0.00468781, -139.1
3238, 53.95833, 34.174, 151.718, 0.00468581, -139.091
3238, 53.96667, 34.1546, 151.724, 0.00468381, -139.082
3239, 53.97500, 34.1352, 151.73, 0.00468181, -139.073
3239, 53.98333, 34.1158, 151.736, 0.00467981, -139.064
3240, 53.99167, 34.0964, 151.742, 0.00467781, -139.055
3240, 54.00000, 34.077, 151.748, 0.00467581, -139.046
3241, 54.00833, 34.0577, 151.754, 0.00467381, -139.037
3241, 54.01667, 34.0383, 151.76, 0.00467181, -139.028
3242, 54.02500, 34.0189, 151.766, 0.00466981, -139.018
3242, 54.03333, 33.9996, 151.772, 0.00466781, -139.009
3243, 54.04167, 33.9802, 151.778, 0.00466581, -139
3243, 54.05000, 33.9608, 151.785, 0.00466381, -138.991
3244, 54.05833, 33.9415, 151.791, 0.00466181, -138.982
3244, 54.06667, 33.9221, 151.797, 0.00465981, -138.973
3245, 54.07500, 33.9028, 151.803, 0.00465781, -138.964
3245, 54.08333, 33.8835, 151.809, 0.00465581, -138.954
3246, 54.09167, 33.8641, 151.815, 0.00465381, -138.945
3246, 54.10000, 33.8448, 151.822, 0.0046518, -138.936
3247, 54.10833, 33.8255, 151.828, 0.0046498, -138.926
3247, 54.11667, 33.8061, 151.834, 0.0046478, -138.917
3248, 54.12500, 33.7868, 151.84, 0.0046458, -138.908
3248, 54.13333, 33.7675, 151.847, 0.0046438, -138.899
3249, 54.14167, 33.7482, 151.853, 0.00464179, -138.889
3249, 54.15000, 33.7289, 151.859, 0.00463979, -138.88
3250, 54.15833, 33.7096, 151.866, 0.00463779, -138.87
3250, 54.16667, 33.6903, 151.872, 0.00463578, -138.861
3251, 54.17500, 33.671, 151.879, 0.00463378, -138.851
3251, 54.18333, 33.6517, 151.885, 0.00463178, -138.842
3252, 54.19167, 33.6324, 151.892, 0.00462977, -138.832
3252, 54.20000, 33.6131, 151.898, 0.00462777, -138.823
3253, 54.20833, 33.5938, 151.905, 0.00462576, -138.813
3253, 54.21667, 33.5746, 151.911, 0.00462376, -138.804
3254, 54.22500, 33.5553, 151.918, 0.00462175, -138.794
3254, 54.23333, 33.536, 151.924, 0.00461975, -138.785
3255, 54.24167, 33.5167, 151.931, 0.00461774, -138.775
3255, 54.25000, 33.4975, 151.938, 0.00461573, -138.765
3256, 54.25833, 33.4782, 151.944, 0.00461373, -138.756
3256, 54.26667, 33.459, 151.951, 0.00461172, -138.746
3257, 54.27500, 33.4397, 151.958, 0.00460971, -138.736
3257, 54.28333, 33.4204, 151.964, 0.00460771, -138.727
3258, 54.29167, 33.4012, 151.971, 0.0046057, -138.717
3258, 54.30000, 33.382, 151.978, 0.00460369, -138.707
3259, 54.30833, 33.3627, 151.985, 0.00460168, -138.697
3259, 54.31667, 33.3435, 151.991, 0.00459968, -138.688
3260, 54.32500, 33.3242, 151.998, 0.00459767, -138.678
3260, 54.33333, 33.305, 152.005, 0.00459566, -138.668
3261, 54.34167, 33.2858, 152.012, 0.00459365, -138.658
3261, 54.35000, 33.2665, 152.019, 0.00459164, -138.648
3262, 54.35833, 33.2473, 152.026, 0.00458963, -138.638
3262, 54.36667, 33.2281, 152.033, 0.00458762, -138.628
3263, 54.37500, 33.2089, 152.04, 0.00458561, -138.618
3263, 54.38333, 33.1896, 152.047, 0.00458359, -138.608
3264, 54.39167, 33.1704, 152.054, 0.00458158, -138.598
3264, 54.40000, 33.1512, 152.061, 0.00457957, -138.588
3265, 54.40833, 33.132, 152.068, 0.00457756, -138.578
3265, 54.41667, 33.1128, 152.075, 0.00457555, -138.568
3266, 54.42500, 33.0936, 152.082, 0.00457353, -138.558
3266, 54.43333, 33.0744, 152.089, 0.00457152, -138.548
3267, 54.44167, 33.0552, 152.096, 0.0045695, -138.538
3267, 54.45000, 33.036, 152.103, 0.00456749, -138.527
3268, 54.45833, 33.0168, 152.111, 0.00456548, -138.517
3268, 54.46667, 32.9976, 152.118, 0.00456346, -138.507
3269, 54.47500, 32.9784, 152.125, 0.00456144, -138.497
3269, 54.48333, 32.9592, 152.132, 0.00455943, -138.486
3270, 54.49167, 32.94, 152.14, 0.00455741, -138.476
3270, 54.50000, 32.9208, 152.147, 0.0045554, -138.466
3271, 54.50833, 32.9017, 152.154, 0.00455338, -138.455
3271, 54.51667, 32.8825, 152.162, 0.00455136, -138.445
3272, 54.52500, 32.8633, 152.169, 0.00454934, -138.435
3272, 54.53333, 32.8441, 152.177, 0.00454732, -138.424
3273, 54.54167, 32.8249, 152.184, 0.0045453, -138.414
3273, 54.55000, 32.8058, 152.192, 0.00454328, -138.403
3274, 54.55833, 32.7866, 152.199, 0.00454126, -138.393
3274, 54.56667, 32.7674, 152.207, 0.00453924, -138.382
3275, 54.57500, 32.7483, 152.214, 0.00453722, -138.372
3275, 54.58333, 32.7291, 152.222, 0.0045352, -138.361
3276, 54.59167, 32.7099, 152.229, 0.00453318, -138.351
3276, 54.60000, 32.6908, 152.237, 0.00453116, -138.34
3277, 54.60833, 32.6716, 152.245, 0.00452913, -138.329
3277, 54.61667, 32.6525, 152.252, 0.00452711, -138.319
3278, 54.62500, 32.6333, 152.26, 0.00452508, -138.308
3278, 54.63333, 32.6141, 152.268, 0.00452306, -138.297
3279, 54.64167, 32.595, 152.276, 0.00452104, -138.286
3279, 54.65000, 32.5758, 152.283, 0.00451901, -138.276
3280, 54.65833, 32.5567, 152.291, 0.00451698, -138.265
3280, 54.66667, 32.5375, 152.299, 0.00451496, -138.254
3281, 54.67500, 32.5184, 152.307, 0.00451293, -138.243
3281, 54.68333, 32.4992, 152.315, 0.0045109, -138.232
3282, 54.69167, 32.4801, 152.323, 0.00450887, -138.221
3282, 54.70000, 32.4609, 152.331, 0.00450684, -138.21
3283, 54.70833, 32.4418, 152.339, 0.00450481, -138.2
3283, 54.71667, 32.4227, 152.347, 0.00450278, -138.189
3284, 54.72500, 32.4035, 152.355, 0.00450075, -138.178
3284, 54.73333, 32.3844, 152.363, 0.00449872, -138.167
3285, 54.74167, 32.3652, 152.371, 0.00449669, -138.155
3285, 54.75000, 32.3461, 152.379, 0.00449466, -138.144
3286, 54.75833, 32.327, 152.387, 0.00449263, -138.133
3286, 54.76667, 32.3078, 152.396, 0.00449059, -138.122
3287, 54.77500, 32.2887, 152.404, 0.00448856, -138.111
3287, 54.78333, 32.2696, 152.412, 0.00448652, -138.1
3288, 54.79167, 32.2504, 152.42, 0.00448449, -138.088
3288, 54.80000, 32.2313, 152.429, 0.00448245, -138.077
3289, 54.80833, 32.2122, 152.437, 0.00448042, -138.066
3289, 54.81667, 32.193, 152.445, 0.00447838, -138.055
3290, 54.82500, 32.1739, 152.454, 0.00447634, -138.043
3290, 54.83333, 32.1548, 152.462, 0.0044743, -138.032
3291, 54.84167, 32.1356, 152.471, 0.00447226, -138.02
3291, 54.85000, 32.1165, 152.479, 0.00447022, -138.009
3292, 54.85833, 32.0974, 152.488, 0.00446818, -137.998
3292, 54.86667, 32.0783, 152.496, 0.00446614, -137.986
3293, 54.87500, 32.0591, 152.505, 0.0044641, -137.975
3293, 54.88333, 32.04, 152.513, 0.00446206, -137.963
3294, 54.89167, 32.0209, 152.522, 0.00446001, -137.951
3294, 54.90000, 32.0018, 152.53, 0.00445797, -137.94
3295, 54.90833, 31.9826, 152.539, 0.00445593, -137.928
3295, 54.91667, 31.9635, 152.548, 0.00445388, -137.917
3296, 54.92500, 31.9444, 152.557, 0.00445183, -137.905
3296, 54.93333, 31.9253, 152.565, 0.00444979, -137.893
3297, 54.94167, 31.9061, 152.574, 0.00444774, -137.881
3297, 54.95000, 31.887, 152.583, 0.00444569, -137.87
3298, 54.95833, 31.8679, 152.592, 0.00444365, -137.858
3298, 54.96667, 31.8488, 152.601, 0.0044416, -137.846
3299, 54.97500, 31.8297, 152.61, 0.00443955, -137.834
3299, 54.98333, 31.8105, 152.619, 0.0044375, -137.822
3300, 54.99167, 31.7914, 152.628, 0.00443544, -137.81
3300, 55.00000, 31.7723, 152.637, 0.00443339, -137.798
3301, 55.00833, 31.7532, 152.646, 0.00443134, -137.786
3301, 55.01667, 31.734, 152.655, 0.00442928, -137.774
3302, 55.02500, 31.7149, 152.664, 0.00442723, -137.762
3302, 55.03333, 31.6958, 152.673, 0.00442518, -137.75
3303, 55.04167, 31.6767, 152.682, 0.00442312, -137.738
3303, 55.05000, 31.6576, 152.691, 0.00442106, -137.726
3304, 55.05833, 31.6384, 152.701, 0.00441901, -137.714
3304, 55.06667, 31.6193, 152.71, 0.00441695, -137.702
3305, 55.07500, 31.6002, 152.719, 0.00441489, -137.689
3305, 55.08333, 31.5811, 152.729, 0.00441283, -137.677
3306, 55.09167, 31.5619, 152.738, 0.00441077, -137.665
3306, 55.10000, 31.5428, 152.747, 0.00440871, -137.652
3307, 55.10833, 31.5237, 152.757, 0.00440665, -137.64
3307, 55.11667, 31.5046, 152.766, 0.00440458, -137.628
3308, 55.12500, 31.4854, 152.776, 0.00440252, -137.615
3308, 55.13333, 31.4663, 152.785, 0.00440046, -137.603
3309, 55.14167, 31.4472, 152.795, 0.00439839, -137.59
3309, 55.15000, 31.4281, 152.805, 0.00439632, -137.578
3310, 55.15833, 31.4089, 152.814, 0.00439426, -137.565
3310, 55.16667, 31.3898, 152.824, 0.00439219, -137.553
3311, 55.17500, 31.3707, 152.834, 0.00439012, -137.54
3311, 55.18333, 31.3516, 152.843, 0.00438805, -137.527
3312, 55.19167, 31.3324, 152.853, 0.00438598, -137.515
3312, 55.20000, 31.3133, 152.863, 0.00438391, -137.502
3313, 55.20833, 31.2942, 152.873, 0.00438184, -137.489
3313, 55.21667, 31.275, 152.883, 0.00437977, -137.476
3314, 55.22500, 31.2559, 152.893, 0.00437769, -137.463
3314, 55.23333, 31.2368, 152.902, 0.00437562, -137.451
3315, 55.24167, 31.2176, 152.912, 0.00437354, -137.438
3315, 55.25000, 31.1985, 152.922, 0.00437147, -137.425
3316, 55.25833, 31.1794, 152.933, 0.00436939, -137.412
3316, 55.26667, 31.1602, 152.943, 0.00436731, -137.399
3317, 55.27500, 31.1411, 152.953, 0.00436524, -137.386
3317, 55.28333, 31.1219, 152.963, 0.00436316, -137.373
3318, 55.29167, 31.1028, 152.973, 0.00436108, -137.36
3318, 55.30000, 31.0837, 152.983, 0.00435899, -137.346
3319, 55.30833, 31.0645, 152.994, 0.00435691, -137.333
3319, 55.31667, 31.0454, 153.004, 0.00435483, -137.32
3320, 55.32500, 31.0262, 153.014, 0.00435275, -137.307
3320, 55.33333, 31.0071, 153.025, 0.00435066, -137.293
3321, 55.34167, 30.9879, 153.035, 0.00434858, -137.28
3321, 55.35000, 30.9688, 153.046, 0.00434649, -137.267
3322, 55.35833, 30.9496, 153.056, 0.0043444, -137.253
3322, 55.36667, 30.9305, 153.067, 0.00434231, -137.24
3323, 55.37500, 30.9113, 153.077, 0.00434022, -137.226
3323, 55.38333, 30.8922, 153.088, 0.00433813, -137.213
3324, 55.39167, 30.873, 153.098, 0.00433604, -137.199
3324, 55.40000, 30.8539, 153.109, 0.00433395, -137.186
3325, 55.40833, 30.8347, 153.12, 0.00433186, -137.172
3325, 55.41667, 30.8156, 153.131, 0.00432976, -137.159
3326, 55.42500, 30.7964, 153.141, 0.00432767, -137.145
3326, 55.43333, 30.7772, 153.152, 0.00432557, -137.131
3327, 55.44167, 30.7581, 153.163, 0.00432347, -137.117
3327, 55.45000, 30.7389, 153.174, 0.00432138, -137.104
3328, 55.45833, 30.7197, 153.185, 0.00431928, -137.09
3328, 55.46667, 30.7006, 153.196, 0.00431718, -137.076
3329, 55.47500, 30.6814, 153.207, 0.00431508, -137.062
3329, 55.48333, 30.6622, 153.218, 0.00431298, -137.048
3330, 55.49167, 30.6431, 153.229, 0.00431087, -137.034
3330, 55.50000, 30.6239, 153.24, 0.00430877, -137.02
3331, 55.50833, 30.6047, 153.251, 0.00430666, -137.006
3331, 55.51667, 30.5855, 153.263, 0.00430456, -136.992
3332, 55.52500, 30.5663, 153.274, 0.00430245, -136.978
3332, 55.53333, 30.5472, 153.285, 0.00430034, -136.963
3333, 55.54167, 30.528, 153.297, 0.00429824, -136.949
3333, 55.55000, 30.5088, 153.308, 0.00429613, -136.935
3334, 55.55833, 30.4896, 153.319, 0.00429402, -136.921
3334, 55.56667, 30.4704, 153.331, 0.0042919, -136.906
3335, 55.57500, 30.4512, 153.342, 0.00428979, -136.892
3335, 55.58333, 30.432, 153.354, 0.00428768, -136.877
3336, 55.59167, 30.4128, 153.366, 0.00428556, -136.863
3336, 55.60000, 30.3936, 153.377, 0.00428345, -136.848
3337, 55.60833, 30.3744, 153.389, 0.00428133, -136.834
3337, 55.61667, 30.3552, 153.401, 0.00427921, -136.819
3338, 55.62500, 30.336, 153.412, 0.00427709, -136.805
3338, 55.63333, 30.3168, 153.424, 0.00427497, -136.79
3339, 55.64167, 30.2976, 153.436, 0.00427285, -136.775
3339, 55.65000, 30.2784, 153.448, 0.00427073, -136.76
3340, 55.65833, 30.2592, 153.46, 0.00426861, -136.746
3340, 55.66667, 30.2399, 153.472, 0.00426648, -136.731
3341, 55.67500, 30.2207, 153.484, 0.00426436, -136.716
3341, 55.68333, 30.2015, 153.496, 0.00426223, -136.701
3342, 55.69167, 30.1823, 153.508, 0.0042601, -136.686
3342, 55.70000, 30.1631, 153.52, 0.00425797, -136.671
3343, 55.70833, 30.1438, 153.532, 0.00425584, -136.656
3343, 55.71667, 30.1246, 153.544, 0.00425371, -136.641
3344, 55.72500, 30.1054, 153.557, 0.00425158, -136.626
3344, 55.73333, 30.0861, 153.569, 0.00424945, -136.61
3345, 55.74167, 30.0669, 153.581, 0.00424732, -136.595
3345, 55.75000, 30.0476, 153.594, 0.00424518, -136.58
3346, 55.75833, 30.0284, 153.606, 0.00424304, -136.565
3346, 55.76667, 30.0091, 153.619, 0.00424091, -136.549
3347, 55.77500, 29.9899, 153.631, 0.00423877, -136.534
3347, 55.78333, 29.9706, 153.644, 0.00423663, -136.518
3348, 55.79167, 29.9514, 153.657, 0.00423449, -136.503
3348, 55.80000, 29.9321, 153.669, 0.00423235, -136.487
3349, 55.80833, 29.9129, 153.682, 0.0042302, -136.472
3349, 55.81667, 29.8936, 153.695, 0.00422806, -136.456
3350, 55.82500, 29.8743, 153.708, 0.00422591, -136.44
3350, 55.83333, 29.8551, 153.721, 0.00422377, -136.425
3351, 55.84167, 29.8358, 153.733, 0.00422162, -136.409
3351, 55.85000, 29.8165, 153.746, 0.00421947, -136.393
3352, 55.85833, 29.7972, 153.759, 0.00421732, -136.377
3352, 55.86667, 29.778, 153.772, 0.00421517, -136.361
3353, 55.87500, 29.7587, 153.786, 0.00421302, -136.345
3353, 55.88333, 29.7394, 153.799, 0.00421087, -136.329
3354, 55.89167, 29.7201, 153.812, 0.00420871, -136.313
3354, 55.90000, 29.7008, 153.825, 0.00420655, -136.297
3355, 55.90833, 29.6815, 153.838, 0.0042044, -136.281
