Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
716, 11.93333, 76.2003, -83.855, 77.052, 155.323, 76.3402, 35.2987, 0.665199, 5.69778, 0.672377, -115.231, 0.666895, 124.864
717, 11.94167, 76.1302, -83.8651, 76.9801, 155.315, 76.272, 35.29, 0.665061, 5.68787, 0.672229, -115.238, 0.666774, 124.856
717, 11.95000, 76.0603, -83.8751, 76.9083, 155.308, 76.2039, 35.2813, 0.664923, 5.67798, 0.672082, -115.245, 0.666654, 124.847
718, 11.95833, 75.9905, -83.8851, 76.8368, 155.3, 76.136, 35.2727, 0.664785, 5.66812, 0.671935, -115.252, 0.666534, 124.839
718, 11.96667, 75.9209, -83.895, 76.7653, 155.293, 76.0682, 35.2641, 0.664648, 5.65827, 0.671788, -115.259, 0.666414, 124.83
719, 11.97500, 75.8514, -83.905, 76.6941, 155.285, 76.0006, 35.2555, 0.664511, 5.64846, 0.671642, -115.266, 0.666295, 124.822
719, 11.98333, 75.7821, -83.9149, 76.623, 155.278, 75.9331, 35.2469, 0.664374, 5.63866, 0.671497, -115.273, 0.666177, 124.814
720, 11.99167, 75.7129, -83.9248, 76.552, 155.271, 75.8657, 35.2383, 0.664238, 5.62889, 0.671352, -115.28, 0.666058, 124.805
720, 12.00000, 75.6438, -83.9346, 76.4812, 155.263, 75.7985, 35.2298, 0.664103, 5.61914, 0.671207, -115.287, 0.66594, 124.797
721, 12.00833, 75.5749, -83.9445, 76.4106, 155.256, 75.7314, 35.2212, 0.663968, 5.60942, 0.671063, -115.294, 0.665822, 124.788
721, 12.01667, 75.5061, -83.9543, 76.3401, 155.249, 75.6644, 35.2127, 0.663833, 5.59972, 0.670919, -115.301, 0.665705, 124.78
722, 12.02500, 75.4375, -83.9641, 76.2697, 155.241, 75.5976, 35.2043, 0.663699, 5.59004, 0.670776, -115.308, 0.665588, 124.772
722, 12.03333, 75.369, -83.9739, 76.1995, 155.234, 75.5309, 35.1958, 0.663565, 5.58038, 0.670633, -115.315, 0.665472, 124.763
723, 12.04167, 75.3007, -83.9836, 76.1295, 155.227, 75.4644, 35.1873, 0.663431, 5.57074, 0.670491, -115.321, 0.665356, 124.755
723, 12.05000, 75.2325, -83.9933, 76.0596, 155.22, 75.398, 35.1789, 0.663298, 5.56113, 0.670349, -115.328, 0.66524, 124.747
724, 12.05833, 75.1645, -84.0031, 75.9898, 155.212, 75.3317, 35.1705, 0.663166, 5.55155, 0.670208, -115.335, 0.665125, 124.738
724, 12.06667, 75.0965, -84.0127, 75.9202, 155.205, 75.2655, 35.1621, 0.663033, 5.54198, 0.670067, -115.342, 0.66501, 124.73
725, 12.07500, 75.0288, -84.0224, 75.8508, 155.198, 75.1995, 35.1537, 0.662902, 5.53243, 0.669926, -115.349, 0.664895, 124.722
725, 12.08333, 74.9611, -84.032, 75.7815, 155.191, 75.1337, 35.1454, 0.66277, 5.52291, 0.669786, -115.356, 0.664781, 124.714
726, 12.09167, 74.8936, -84.0416, 75.7123, 155.184, 75.0679, 35.137, 0.662639, 5.51341, 0.669647, -115.362, 0.664667, 124.705
726, 12.10000, 74.8263, -84.0512, 75.6433, 155.176, 75.0023, 35.1287, 0.662509, 5.50393, 0.669508, -115.369, 0.664554, 124.697
727, 12.10833, 74.7591, -84.0608, 75.5744, 155.169, 74.9368, 35.1204, 0.662378, 5.49448, 0.669369, -115.376, 0.664441, 124.689
727, 12.11667, 74.692, -84.0704, 75.5057, 155.162, 74.8715, 35.1122, 0.662249, 5.48504, 0.669231, -115.382, 0.664328, 124.681
728, 12.12500, 74.6251, -84.0799, 75.4371, 155.155, 74.8063, 35.1039, 0.662119, 5.47563, 0.669093, -115.389, 0.664215, 124.673
728, 12.13333, 74.5583, -84.0894, 75.3687, 155.148, 74.7412, 35.0957, 0.66199, 5.46624, 0.668956, -115.396, 0.664104, 124.665
729, 12.14167, 74.4916, -84.0989, 75.3004, 155.141, 74.6762, 35.0874, 0.661862, 5.45687, 0.668819, -115.402, 0.663992, 124.657
729, 12.15000, 74.4251, -84.1083, 75.2323, 155.134, 74.6114, 35.0792, 0.661734, 5.44753, 0.668682, -115.409, 0.663881, 124.648
730, 12.15833, 74.3587, -84.1178, 75.1643, 155.127, 74.5467, 35.071, 0.661606, 5.4382, 0.668546, -115.416, 0.66377, 124.64
730, 12.16667, 74.2924, -84.1272, 75.0964, 155.12, 74.4822, 35.0629, 0.661479, 5.4289, 0.668411, -115.422, 0.663659, 124.632
731, 12.17500, 74.2263, -84.1366, 75.0287, 155.113, 74.4177, 35.0547, 0.661352, 5.41962, 0.668276, -115.429, 0.663549, 124.624
731, 12.18333, 74.1603, -84.1459, 74.9612, 155.106, 74.3534, 35.0466, 0.661225, 5.41035, 0.668141, -115.436, 0.663439, 124.616
732, 12.19167, 74.0945, -84.1553, 74.8937, 155.099, 74.2892, 35.0385, 0.661099, 5.40111, 0.668007, -115.442, 0.66333, 124.608
732, 12.20000, 74.0288, -84.1646, 74.8264, 155.092, 74.2252, 35.0304, 0.660973, 5.39189, 0.667873, -115.449, 0.663221, 124.6
733, 12.20833, 73.9632, -84.1739, 74.7593, 155.085, 74.1613, 35.0223, 0.660848, 5.3827, 0.66774, -115.455, 0.663112, 124.592
733, 12.21667, 73.8977, -84.1832, 74.6923, 155.078, 74.0975, 35.0143, 0.660723, 5.37352, 0.667607, -115.462, 0.663004, 124.585
734, 12.22500, 73.8324, -84.1925, 74.6254, 155.072, 74.0338, 35.0062, 0.660598, 5.36436, 0.667475, -115.468, 0.662896, 124.577
734, 12.23333, 73.7672, -84.2017, 74.5587, 155.065, 73.9703, 34.9982, 0.660474, 5.35523, 0.667343, -115.475, 0.662788, 124.569
735, 12.24167, 73.7022, -84.2109, 74.4921, 155.058, 73.9069, 34.9902, 0.66035, 5.34611, 0.667211, -115.481, 0.662681, 124.561
735, 12.25000, 73.6372, -84.2201, 74.4257, 155.051, 73.8436, 34.9822, 0.660227, 5.33702, 0.66708, -115.487, 0.662574, 124.553
736, 12.25833, 73.5725, -84.2293, 74.3594, 155.044, 73.7804, 34.9742, 0.660104, 5.32795, 0.666949, -115.494, 0.662467, 124.545
736, 12.26667, 73.5078, -84.2385, 74.2932, 155.037, 73.7174, 34.9663, 0.659981, 5.31889, 0.666819, -115.5, 0.662361, 124.537
737, 12.27500, 73.4433, -84.2476, 74.2272, 155.031, 73.6545, 34.9583, 0.659859, 5.30986, 0.666689, -115.507, 0.662255, 124.529
737, 12.28333, 73.3789, -84.2567, 74.1613, 155.024, 73.5917, 34.9504, 0.659737, 5.30085, 0.66656, -115.513, 0.66215, 124.522
738, 12.29167, 73.3146, -84.2658, 74.0955, 155.017, 73.529, 34.9425, 0.659615, 5.29186, 0.666431, -115.519, 0.662045, 124.514
738, 12.30000, 73.2505, -84.2749, 74.0299, 155.01, 73.4665, 34.9346, 0.659494, 5.28289, 0.666302, -115.526, 0.66194, 124.506
739, 12.30833, 73.1865, -84.284, 73.9644, 155.004, 73.404, 34.9268, 0.659374, 5.27394, 0.666174, -115.532, 0.661835, 124.498
739, 12.31667, 73.1226, -84.293, 73.899, 154.997, 73.3417, 34.9189, 0.659253, 5.265, 0.666046, -115.538, 0.661731, 124.491
740, 12.32500, 73.0588, -84.302, 73.8338, 154.99, 73.2796, 34.9111, 0.659133, 5.25609, 0.665919, -115.545, 0.661627, 124.483
740, 12.33333, 72.9952, -84.311, 73.7688, 154.984, 73.2175, 34.9033, 0.659014, 5.2472, 0.665792, -115.551, 0.661524, 124.475
741, 12.34167, 72.9317, -84.32, 73.7038, 154.977, 73.1556, 34.8955, 0.658894, 5.23833, 0.665665, -115.557, 0.661421, 124.468
741, 12.35000, 72.8683, -84.3289, 73.639, 154.97, 73.0938, 34.8877, 0.658776, 5.22948, 0.665539, -115.563, 0.661318, 124.46
742, 12.35833, 72.8051, -84.3379, 73.5743, 154.964, 73.0321, 34.8799, 0.658657, 5.22065, 0.665414, -115.57, 0.661216, 124.452
742, 12.36667, 72.742, -84.3468, 73.5098, 154.957, 72.9705, 34.8722, 0.658539, 5.21183, 0.665288, -115.576, 0.661114, 124.445
743, 12.37500, 72.679, -84.3557, 73.4453, 154.951, 72.9091, 34.8645, 0.658421, 5.20304, 0.665163, -115.582, 0.661012, 124.437
743, 12.38333, 72.6161, -84.3645, 73.3811, 154.944, 72.8478, 34.8567, 0.658304, 5.19427, 0.665039, -115.588, 0.660911, 124.429
744, 12.39167, 72.5534, -84.3734, 73.3169, 154.937, 72.7866, 34.849, 0.658187, 5.18551, 0.664915, -115.594, 0.660809, 124.422
744, 12.40000, 72.4908, -84.3822, 73.2529, 154.931, 72.7255, 34.8414, 0.65807, 5.17678, 0.664791, -115.601, 0.660709, 124.414
745, 12.40833, 72.4283, -84.391, 73.189, 154.924, 72.6645, 34.8337, 0.657954, 5.16807, 0.664668, -115.607, 0.660608, 124.407
745, 12.41667, 72.3659, -84.3998, 73.1252, 154.918, 72.6036, 34.826, 0.657838, 5.15937, 0.664545, -115.613, 0.660508, 124.399
746, 12.42500, 72.3036, -84.4086, 73.0616, 154.911, 72.5429, 34.8184, 0.657722, 5.15069, 0.664423, -115.619, 0.660409, 124.392
746, 12.43333, 72.2415, -84.4174, 72.9981, 154.905, 72.4823, 34.8108, 0.657607, 5.14204, 0.664301, -115.625, 0.660309, 124.384
747, 12.44167, 72.1795, -84.4261, 72.9347, 154.898, 72.4218, 34.8032, 0.657492, 5.1334, 0.664179, -115.631, 0.66021, 124.377
747, 12.45000, 72.1177, -84.4348, 72.8715, 154.892, 72.3614, 34.7956, 0.657378, 5.12478, 0.664058, -115.637, 0.660111, 124.369
748, 12.45833, 72.0559, -84.4435, 72.8084, 154.886, 72.3012, 34.7881, 0.657264, 5.11618, 0.663937, -115.643, 0.660013, 124.362
748, 12.46667, 71.9943, -84.4522, 72.7454, 154.879, 72.241, 34.7805, 0.65715, 5.10759, 0.663817, -115.649, 0.659915, 124.354
749, 12.47500, 71.9328, -84.4609, 72.6825, 154.873, 72.181, 34.773, 0.657037, 5.09903, 0.663697, -115.655, 0.659817, 124.347
749, 12.48333, 71.8714, -84.4695, 72.6198, 154.866, 72.1211, 34.7654, 0.656924, 5.09049, 0.663577, -115.661, 0.65972, 124.34
750, 12.49167, 71.8101, -84.4781, 72.5572, 154.86, 72.0613, 34.7579, 0.656811, 5.08196, 0.663458, -115.667, 0.659623, 124.332
750, 12.50000, 71.749, -84.4867, 72.4947, 154.854, 72.0016, 34.7505, 0.656699, 5.07345, 0.663339, -115.673, 0.659526, 124.325
751, 12.50833, 71.6879, -84.4953, 72.4324, 154.847, 71.942, 34.743, 0.656587, 5.06497, 0.66322, -115.679, 0.65943, 124.317
751, 12.51667, 71.627, -84.5039, 72.3701, 154.841, 71.8826, 34.7355, 0.656475, 5.0565, 0.663102, -115.685, 0.659333, 124.31
752, 12.52500, 71.5662, -84.5124, 72.308, 154.835, 71.8232, 34.7281, 0.656364, 5.04804, 0.662985, -115.691, 0.659238, 124.303
752, 12.53333, 71.5056, -84.521, 72.246, 154.828, 71.764, 34.7207, 0.656253, 5.03961, 0.662867, -115.697, 0.659142, 124.295
753, 12.54167, 71.445, -84.5295, 72.1842, 154.822, 71.7049, 34.7133, 0.656142, 5.03119, 0.66275, -115.703, 0.659047, 124.288
753, 12.55000, 71.3846, -84.5379, 72.1225, 154.816, 71.6459, 34.7059, 0.656032, 5.0228, 0.662634, -115.709, 0.658952, 124.281
754, 12.55833, 71.3243, -84.5464, 72.0609, 154.81, 71.587, 34.6985, 0.655922, 5.01442, 0.662518, -115.715, 0.658858, 124.274
754, 12.56667, 71.2641, -84.5549, 71.9994, 154.803, 71.5282, 34.6911, 0.655813, 5.00606, 0.662402, -115.721, 0.658763, 124.266
755, 12.57500, 71.204, -84.5633, 71.938, 154.797, 71.4696, 34.6838, 0.655703, 4.99771, 0.662286, -115.726, 0.65867, 124.259
755, 12.58333, 71.144, -84.5717, 71.8768, 154.791, 71.411, 34.6765, 0.655595, 4.98939, 0.662171, -115.732, 0.658576, 124.252
756, 12.59167, 71.0842, -84.5801, 71.8157, 154.785, 71.3526, 34.6691, 0.655486, 4.98108, 0.662057, -115.738, 0.658483, 124.245
756, 12.60000, 71.0245, -84.5885, 71.7547, 154.779, 71.2942, 34.6618, 0.655378, 4.97279, 0.661943, -115.744, 0.65839, 124.238
757, 12.60833, 70.9648, -84.5969, 71.6938, 154.773, 71.236, 34.6546, 0.65527, 4.96452, 0.661829, -115.75, 0.658297, 124.23
757, 12.61667, 70.9053, -84.6052, 71.633, 154.766, 71.1779, 34.6473, 0.655163, 4.95627, 0.661715, -115.755, 0.658205, 124.223
758, 12.62500, 70.846, -84.6135, 71.5724, 154.76, 71.1199, 34.64, 0.655056, 4.94803, 0.661602, -115.761, 0.658113, 124.216
758, 12.63333, 70.7867, -84.6219, 71.5119, 154.754, 71.062, 34.6328, 0.654949, 4.93981, 0.661489, -115.767, 0.658021, 124.209
759, 12.64167, 70.7275, -84.6301, 71.4515, 154.748, 71.0042, 34.6256, 0.654842, 4.93161, 0.661377, -115.773, 0.65793, 124.202
759, 12.65000, 70.6685, -84.6384, 71.3912, 154.742, 70.9466, 34.6184, 0.654736, 4.92342, 0.661265, -115.778, 0.657839, 124.195
760, 12.65833, 70.6096, -84.6467, 71.3311, 154.736, 70.889, 34.6112, 0.65463, 4.91526, 0.661153, -115.784, 0.657748, 124.188
760, 12.66667, 70.5508, -84.6549, 71.2711, 154.73, 70.8316, 34.604, 0.654525, 4.90711, 0.661042, -115.79, 0.657658, 124.181
761, 12.67500, 70.4921, -84.6631, 71.2112, 154.724, 70.7742, 34.5968, 0.65442, 4.89898, 0.660931, -115.795, 0.657567, 124.173
761, 12.68333, 70.4335, -84.6713, 71.1514, 154.718, 70.717, 34.5897, 0.654315, 4.89086, 0.66082, -115.801, 0.657478, 124.166
762, 12.69167, 70.375, -84.6795, 71.0917, 154.712, 70.6599, 34.5826, 0.654211, 4.88276, 0.66071, -115.807, 0.657388, 124.159
762, 12.70000, 70.3166, -84.6877, 71.0321, 154.706, 70.6029, 34.5754, 0.654106, 4.87468, 0.6606, -115.812, 0.657299, 124.152
763, 12.70833, 70.2584, -84.6958, 70.9727, 154.7, 70.5459, 34.5683, 0.654003, 4.86662, 0.660491, -115.818, 0.65721, 124.145
763, 12.71667, 70.2002, -84.704, 70.9134, 154.694, 70.4891, 34.5612, 0.653899, 4.85857, 0.660382, -115.824, 0.657121, 124.138
764, 12.72500, 70.1422, -84.7121, 70.8541, 154.688, 70.4324, 34.5542, 0.653796, 4.85054, 0.660273, -115.829, 0.657033, 124.131
764, 12.73333, 70.0843, -84.7202, 70.7951, 154.682, 70.3758, 34.5471, 0.653693, 4.84253, 0.660165, -115.835, 0.656945, 124.125
765, 12.74167, 70.0265, -84.7283, 70.7361, 154.676, 70.3194, 34.5401, 0.653591, 4.83453, 0.660057, -115.84, 0.656857, 124.118
765, 12.75000, 69.9688, -84.7363, 70.6772, 154.67, 70.263, 34.533, 0.653489, 4.82655, 0.659949, -115.846, 0.65677, 124.111
766, 12.75833, 69.9112, -84.7444, 70.6185, 154.664, 70.2067, 34.526, 0.653387, 4.81859, 0.659842, -115.852, 0.656683, 124.104
766, 12.76667, 69.8538, -84.7524, 70.5598, 154.658, 70.1505, 34.519, 0.653285, 4.81064, 0.659735, -115.857, 0.656596, 124.097
767, 12.77500, 69.7964, -84.7604, 70.5013, 154.652, 70.0945, 34.512, 0.653184, 4.80271, 0.659628, -115.863, 0.656509, 124.09
767, 12.78333, 69.7391, -84.7684, 70.4429, 154.646, 70.0385, 34.505, 0.653083, 4.7948, 0.659522, -115.868, 0.656423, 124.083
768, 12.79167, 69.682, -84.7764, 70.3846, 154.641, 69.9827, 34.4981, 0.652983, 4.7869, 0.659416, -115.874, 0.656337, 124.076
768, 12.80000, 69.6249, -84.7844, 70.3265, 154.635, 69.9269, 34.4911, 0.652883, 4.77902, 0.659311, -115.879, 0.656251, 124.069
769, 12.80833, 69.568, -84.7923, 70.2684, 154.629, 69.8713, 34.4842, 0.652783, 4.77116, 0.659206, -115.885, 0.656166, 124.063
769, 12.81667, 69.5112, -84.8003, 70.2105, 154.623, 69.8157, 34.4773, 0.652683, 4.76331, 0.659101, -115.89, 0.656081, 124.056
770, 12.82500, 69.4545, -84.8082, 70.1526, 154.617, 69.7603, 34.4704, 0.652584, 4.75548, 0.658996, -115.895, 0.655996, 124.049
770, 12.83333, 69.3979, -84.8161, 70.0949, 154.611, 69.7049, 34.4635, 0.652485, 4.74766, 0.658892, -115.901, 0.655912, 124.042
771, 12.84167, 69.3414, -84.824, 70.0373, 154.606, 69.6497, 34.4566, 0.652386, 4.73986, 0.658788, -115.906, 0.655828, 124.035
771, 12.85000, 69.285, -84.8318, 69.9798, 154.6, 69.5946, 34.4497, 0.652288, 4.73208, 0.658685, -115.912, 0.655744, 124.029
772, 12.85833, 69.2287, -84.8397, 69.9224, 154.594, 69.5395, 34.4429, 0.65219, 4.72431, 0.658582, -115.917, 0.65566, 124.022
772, 12.86667, 69.1725, -84.8475, 69.8651, 154.588, 69.4846, 34.436, 0.652092, 4.71656, 0.658479, -115.922, 0.655577, 124.015
773, 12.87500, 69.1164, -84.8553, 69.8079, 154.583, 69.4298, 34.4292, 0.651995, 4.70882, 0.658377, -115.928, 0.655494, 124.008
773, 12.88333, 69.0605, -84.8631, 69.7509, 154.577, 69.375, 34.4224, 0.651898, 4.7011, 0.658275, -115.933, 0.655411, 124.002
774, 12.89167, 69.0046, -84.8709, 69.6939, 154.571, 69.3204, 34.4156, 0.651801, 4.6934, 0.658173, -115.939, 0.655328, 123.995
774, 12.90000, 68.9488, -84.8787, 69.6371, 154.566, 69.2659, 34.4088, 0.651705, 4.68571, 0.658072, -115.944, 0.655246, 123.988
775, 12.90833, 68.8932, -84.8864, 69.5804, 154.56, 69.2115, 34.4021, 0.651609, 4.67804, 0.65797, -115.949, 0.655164, 123.982
775, 12.91667, 68.8376, -84.8942, 69.5238, 154.554, 69.1571, 34.3953, 0.651513, 4.67038, 0.65787, -115.954, 0.655083, 123.975
776, 12.92500, 68.7822, -84.9019, 69.4672, 154.549, 69.1029, 34.3886, 0.651417, 4.66274, 0.657769, -115.96, 0.655001, 123.968
776, 12.93333, 68.7268, -84.9096, 69.4108, 154.543, 69.0488, 34.3819, 0.651322, 4.65511, 0.657669, -115.965, 0.65492, 123.962
777, 12.94167, 68.6716, -84.9173, 69.3545, 154.537, 68.9947, 34.3751, 0.651227, 4.6475, 0.65757, -115.97, 0.65484, 123.955
777, 12.95000, 68.6165, -84.9249, 69.2984, 154.532, 68.9408, 34.3684, 0.651133, 4.63991, 0.65747, -115.976, 0.654759, 123.948
778, 12.95833, 68.5614, -84.9326, 69.2423, 154.526, 68.887, 34.3617, 0.651038, 4.63233, 0.657371, -115.981, 0.654679, 123.942
778, 12.96667, 68.5065, -84.9402, 69.1863, 154.521, 68.8332, 34.3551, 0.650944, 4.62476, 0.657273, -115.986, 0.654599, 123.935
779, 12.97500, 68.4517, -84.9479, 69.1304, 154.515, 68.7796, 34.3484, 0.650851, 4.61721, 0.657174, -115.991, 0.654519, 123.929
779, 12.98333, 68.3969, -84.9555, 69.0747, 154.509, 68.7261, 34.3418, 0.650757, 4.60968, 0.657076, -115.997, 0.65444, 123.922
780, 12.99167, 68.3423, -84.9631, 69.019, 154.504, 68.6726, 34.3351, 0.650664, 4.60216, 0.656978, -116.002, 0.654361, 123.916
780, 13.00000, 68.2878, -84.9707, 68.9635, 154.498, 68.6193, 34.3285, 0.650571, 4.59465, 0.656881, -116.007, 0.654282, 123.909
781, 13.00833, 68.2334, -84.9782, 68.908, 154.493, 68.566, 34.3219, 0.650479, 4.58717, 0.656784, -116.012, 0.654203, 123.903
781, 13.01667, 68.179, -84.9858, 68.8527, 154.487, 68.5129, 34.3153, 0.650387, 4.57969, 0.656687, -116.017, 0.654125, 123.896
782, 13.02500, 68.1248, -84.9933, 68.7975, 154.482, 68.4598, 34.3087, 0.650295, 4.57223, 0.656591, -116.022, 0.654047, 123.89
782, 13.03333, 68.0707, -85.0008, 68.7423, 154.476, 68.4069, 34.3022, 0.650203, 4.56479, 0.656495, -116.028, 0.653969, 123.883
783, 13.04167, 68.0167, -85.0083, 68.6873, 154.471, 68.354, 34.2956, 0.650112, 4.55736, 0.656399, -116.033, 0.653892, 123.877
783, 13.05000, 67.9628, -85.0158, 68.6324, 154.465, 68.3013, 34.2891, 0.650021, 4.54994, 0.656304, -116.038, 0.653815, 123.87
784, 13.05833, 67.9089, -85.0233, 68.5776, 154.46, 68.2486, 34.2825, 0.64993, 4.54254, 0.656209, -116.043, 0.653738, 123.864
784, 13.06667, 67.8552, -85.0307, 68.5229, 154.455, 68.196, 34.276, 0.64984, 4.53516, 0.656114, -116.048, 0.653661, 123.857
785, 13.07500, 67.8016, -85.0382, 68.4683, 154.449, 68.1435, 34.2695, 0.64975, 4.52779, 0.656019, -116.053, 0.653585, 123.851
785, 13.08333, 67.7481, -85.0456, 68.4138, 154.444, 68.0912, 34.263, 0.64966, 4.52043, 0.655925, -116.058, 0.653509, 123.845
786, 13.09167, 67.6946, -85.053, 68.3593, 154.438, 68.0389, 34.2565, 0.64957, 4.51309, 0.655831, -116.063, 0.653433, 123.838
786, 13.10000, 67.6413, -85.0604, 68.305, 154.433, 67.9867, 34.2501, 0.649481, 4.50576, 0.655738, -116.068, 0.653357, 123.832
787, 13.10833, 67.5881, -85.0678, 68.2509, 154.428, 67.9346, 34.2436, 0.649392, 4.49845, 0.655645, -116.073, 0.653282, 123.825
787, 13.11667, 67.5349, -85.0752, 68.1967, 154.422, 67.8826, 34.2372, 0.649303, 4.49115, 0.655552, -116.078, 0.653207, 123.819
788, 13.12500, 67.4819, -85.0825, 68.1428, 154.417, 67.8306, 34.2307, 0.649215, 4.48387, 0.655459, -116.083, 0.653132, 123.813
788, 13.13333, 67.429, -85.0899, 68.0889, 154.411, 67.7788, 34.2243, 0.649127, 4.4766, 0.655367, -116.088, 0.653058, 123.806
789, 13.14167, 67.3761, -85.0972, 68.0351, 154.406, 67.7271, 34.2179, 0.649039, 4.46934, 0.655275, -116.093, 0.652983, 123.8
789, 13.15000, 67.3234, -85.1045, 67.9814, 154.401, 67.6755, 34.2115, 0.648952, 4.4621, 0.655183, -116.098, 0.652909, 123.794
790, 13.15833, 67.2707, -85.1118, 67.9278, 154.395, 67.6239, 34.2051, 0.648864, 4.45488, 0.655092, -116.103, 0.652836, 123.788
790, 13.16667, 67.2182, -85.1191, 67.8743, 154.39, 67.5725, 34.1988, 0.648777, 4.44766, 0.655001, -116.108, 0.652762, 123.781
791, 13.17500, 67.1657, -85.1264, 67.8209, 154.385, 67.5211, 34.1924, 0.648691, 4.44046, 0.65491, -116.113, 0.652689, 123.775
791, 13.18333, 67.1134, -85.1336, 67.7676, 154.38, 67.4698, 34.1861, 0.648604, 4.43328, 0.65482, -116.118, 0.652616, 123.769
792, 13.19167, 67.0611, -85.1409, 67.7144, 154.374, 67.4187, 34.1797, 0.648518, 4.42611, 0.65473, -116.123, 0.652543, 123.762
792, 13.20000, 67.0089, -85.1481, 67.6613, 154.369, 67.3676, 34.1734, 0.648432, 4.41895, 0.65464, -116.128, 0.652471, 123.756
793, 13.20833, 66.9568, -85.1553, 67.6083, 154.364, 67.3166, 34.1671, 0.648347, 4.41181, 0.654551, -116.133, 0.652399, 123.75
793, 13.21667, 66.9049, -85.1625, 67.5554, 154.359, 67.2657, 34.1608, 0.648262, 4.40468, 0.654462, -116.138, 0.652327, 123.744
794, 13.22500, 66.853, -85.1697, 67.5026, 154.353, 67.2149, 34.1545, 0.648177, 4.39756, 0.654373, -116.143, 0.652255, 123.738
794, 13.23333, 66.8012, -85.1768, 67.4499, 154.348, 67.1641, 34.1482, 0.648092, 4.39046, 0.654284, -116.147, 0.652184, 123.731
795, 13.24167, 66.7495, -85.184, 67.3973, 154.343, 67.1135, 34.142, 0.648008, 4.38337, 0.654196, -116.152, 0.652113, 123.725
795, 13.25000, 66.6979, -85.1911, 67.3448, 154.338, 67.063, 34.1357, 0.647923, 4.3763, 0.654108, -116.157, 0.652042, 123.719
796, 13.25833, 66.6464, -85.1983, 67.2924, 154.333, 67.0125, 34.1295, 0.64784, 4.36924, 0.65402, -116.162, 0.651971, 123.713
796, 13.26667, 66.5949, -85.2054, 67.2401, 154.327, 66.9621, 34.1233, 0.647756, 4.36219, 0.653933, -116.167, 0.651901, 123.707
797, 13.27500, 66.5436, -85.2125, 67.1879, 154.322, 66.9119, 34.1171, 0.647673, 4.35516, 0.653846, -116.172, 0.651831, 123.701
797, 13.28333, 66.4924, -85.2196, 67.1357, 154.317, 66.8617, 34.1109, 0.64759, 4.34814, 0.653759, -116.176, 0.651761, 123.695
798, 13.29167, 66.4412, -85.2266, 67.0837, 154.312, 66.8116, 34.1047, 0.647507, 4.34113, 0.653673, -116.181, 0.651691, 123.688
798, 13.30000, 66.3902, -85.2337, 67.0318, 154.307, 66.7616, 34.0985, 0.647424, 4.33414, 0.653587, -116.186, 0.651622, 123.682
799, 13.30833, 66.3392, -85.2407, 66.9799, 154.302, 66.7116, 34.0923, 0.647342, 4.32716, 0.653501, -116.191, 0.651553, 123.676
799, 13.31667, 66.2883, -85.2478, 66.9282, 154.297, 66.6618, 34.0862, 0.64726, 4.32019, 0.653415, -116.196, 0.651484, 123.67
800, 13.32500, 66.2376, -85.2548, 66.8766, 154.292, 66.6121, 34.08, 0.647178, 4.31324, 0.65333, -116.2, 0.651415, 123.664
800, 13.33333, 66.1869, -85.2618, 66.825, 154.287, 66.5624, 34.0739, 0.647097, 4.3063, 0.653245, -116.205, 0.651347, 123.658
801, 13.34167, 66.1363, -85.2688, 66.7736, 154.281, 66.5128, 34.0678, 0.647016, 4.29937, 0.653161, -116.21, 0.651279, 123.652
801, 13.35000, 66.0858, -85.2758, 66.7222, 154.276, 66.4633, 34.0617, 0.646935, 4.29246, 0.653076, -116.214, 0.651211, 123.646
802, 13.35833, 66.0354, -85.2827, 66.6709, 154.271, 66.4139, 34.0556, 0.646854, 4.28555, 0.652992, -116.219, 0.651143, 123.64
802, 13.36667, 65.985, -85.2897, 66.6198, 154.266, 66.3646, 34.0495, 0.646774, 4.27867, 0.652908, -116.224, 0.651076, 123.634
803, 13.37500, 65.9348, -85.2966, 66.5687, 154.261, 66.3154, 34.0434, 0.646694, 4.27179, 0.652825, -116.229, 0.651009, 123.628
803, 13.38333, 65.8847, -85.3035, 66.5177, 154.256, 66.2663, 34.0374, 0.646614, 4.26493, 0.652742, -116.233, 0.650942, 123.622
804, 13.39167, 65.8346, -85.3104, 66.4668, 154.251, 66.2172, 34.0313, 0.646535, 4.25808, 0.652659, -116.238, 0.650875, 123.616
804, 13.40000, 65.7846, -85.3173, 66.416, 154.246, 66.1682, 34.0253, 0.646455, 4.25124, 0.652576, -116.243, 0.650809, 123.61
805, 13.40833, 65.7347, -85.3242, 66.3653, 154.241, 66.1194, 34.0192, 0.646376, 4.24442, 0.652494, -116.247, 0.650742, 123.604
805, 13.41667, 65.685, -85.3311, 66.3147, 154.236, 66.0706, 34.0132, 0.646298, 4.23761, 0.652412, -116.252, 0.650676, 123.598
806, 13.42500, 65.6353, -85.338, 66.2641, 154.231, 66.0218, 34.0072, 0.646219, 4.23081, 0.65233, -116.257, 0.650611, 123.592
806, 13.43333, 65.5856, -85.3448, 66.2137, 154.226, 65.9732, 34.0012, 0.646141, 4.22403, 0.652248, -116.261, 0.650545, 123.586
807, 13.44167, 65.5361, -85.3516, 66.1634, 154.221, 65.9247, 33.9952, 0.646063, 4.21725, 0.652167, -116.266, 0.65048, 123.581
