Freq, Harmonic, V1, VAngle1, I1, IAngle1
1647, 27.44167, 0.32126, -67.1416, 4.07938E-005, 13.981
1647, 27.45000, 0.321546, -67.1638, 4.08426E-005, 13.9615
1648, 27.45833, 0.321831, -67.1861, 4.08914E-005, 13.942
1648, 27.46667, 0.322117, -67.2085, 4.09403E-005, 13.9223
1649, 27.47500, 0.322403, -67.2309, 4.09892E-005, 13.9027
1649, 27.48333, 0.322689, -67.2533, 4.10381E-005, 13.883
1650, 27.49167, 0.322976, -67.2758, 4.10872E-005, 13.8632
1650, 27.50000, 0.323262, -67.2984, 4.11362E-005, 13.8434
1651, 27.50833, 0.323549, -67.321, 4.11853E-005, 13.8235
1651, 27.51667, 0.323836, -67.3437, 4.12344E-005, 13.8036
1652, 27.52500, 0.324123, -67.3664, 4.12836E-005, 13.7836
1652, 27.53333, 0.32441, -67.3892, 4.13329E-005, 13.7635
1653, 27.54167, 0.324697, -67.412, 4.13821E-005, 13.7434
1653, 27.55000, 0.324985, -67.4349, 4.14315E-005, 13.7233
1654, 27.55833, 0.325273, -67.4578, 4.14808E-005, 13.7031
1654, 27.56667, 0.32556, -67.4808, 4.15302E-005, 13.6828
1655, 27.57500, 0.325848, -67.5039, 4.15797E-005, 13.6625
1655, 27.58333, 0.326137, -67.5269, 4.16292E-005, 13.6421
1656, 27.59167, 0.326425, -67.5501, 4.16787E-005, 13.6217
1656, 27.60000, 0.326714, -67.5733, 4.17283E-005, 13.6012
1657, 27.60833, 0.327002, -67.5965, 4.17779E-005, 13.5807
1657, 27.61667, 0.327291, -67.6198, 4.18276E-005, 13.5601
1658, 27.62500, 0.32758, -67.6432, 4.18773E-005, 13.5394
1658, 27.63333, 0.32787, -67.6666, 4.19271E-005, 13.5187
1659, 27.64167, 0.328159, -67.6901, 4.19769E-005, 13.498
1659, 27.65000, 0.328449, -67.7136, 4.20267E-005, 13.4772
1660, 27.65833, 0.328738, -67.7371, 4.20766E-005, 13.4563
1660, 27.66667, 0.329028, -67.7607, 4.21266E-005, 13.4354
1661, 27.67500, 0.329318, -67.7844, 4.21765E-005, 13.4145
1661, 27.68333, 0.329608, -67.8081, 4.22265E-005, 13.3934
1662, 27.69167, 0.329899, -67.8319, 4.22766E-005, 13.3724
1662, 27.70000, 0.330189, -67.8557, 4.23267E-005, 13.3512
1663, 27.70833, 0.33048, -67.8796, 4.23769E-005, 13.3301
1663, 27.71667, 0.330771, -67.9035, 4.24271E-005, 13.3089
1664, 27.72500, 0.331062, -67.9275, 4.24773E-005, 13.2876
1664, 27.73333, 0.331353, -67.9515, 4.25276E-005, 13.2662
1665, 27.74167, 0.331645, -67.9755, 4.25779E-005, 13.2449
1665, 27.75000, 0.331936, -67.9997, 4.26283E-005, 13.2234
1666, 27.75833, 0.332228, -68.0238, 4.26787E-005, 13.2019
1666, 27.76667, 0.33252, -68.048, 4.27291E-005, 13.1804
1667, 27.77500, 0.332811, -68.0723, 4.27796E-005, 13.1588
1667, 27.78333, 0.333104, -68.0966, 4.28302E-005, 13.1372
1668, 27.79167, 0.333396, -68.121, 4.28807E-005, 13.1155
1668, 27.80000, 0.333688, -68.1454, 4.29314E-005, 13.0937
1669, 27.80833, 0.333981, -68.1699, 4.2982E-005, 13.072
1669, 27.81667, 0.334274, -68.1944, 4.30327E-005, 13.0501
1670, 27.82500, 0.334566, -68.219, 4.30835E-005, 13.0282
1670, 27.83333, 0.334859, -68.2436, 4.31343E-005, 13.0063
1671, 27.84167, 0.335153, -68.2683, 4.31851E-005, 12.9843
1671, 27.85000, 0.335446, -68.293, 4.3236E-005, 12.9622
1672, 27.85833, 0.33574, -68.3177, 4.32869E-005, 12.9401
1672, 27.86667, 0.336033, -68.3425, 4.33379E-005, 12.918
1673, 27.87500, 0.336327, -68.3674, 4.33889E-005, 12.8958
1673, 27.88333, 0.336621, -68.3923, 4.34399E-005, 12.8735
1674, 27.89167, 0.336915, -68.4173, 4.3491E-005, 12.8512
1674, 27.90000, 0.337209, -68.4423, 4.35421E-005, 12.8289
1675, 27.90833, 0.337504, -68.4673, 4.35933E-005, 12.8065
1675, 27.91667, 0.337798, -68.4924, 4.36445E-005, 12.784
1676, 27.92500, 0.338093, -68.5176, 4.36958E-005, 12.7615
1676, 27.93333, 0.338388, -68.5428, 4.37471E-005, 12.739
1677, 27.94167, 0.338683, -68.568, 4.37984E-005, 12.7164
1677, 27.95000, 0.338978, -68.5933, 4.38498E-005, 12.6938
1678, 27.95833, 0.339273, -68.6186, 4.39012E-005, 12.6711
1678, 27.96667, 0.339568, -68.644, 4.39527E-005, 12.6483
1679, 27.97500, 0.339864, -68.6694, 4.40042E-005, 12.6255
1679, 27.98333, 0.34016, -68.6949, 4.40557E-005, 12.6027
1680, 27.99167, 0.340455, -68.7204, 4.41073E-005, 12.5798
1680, 28.00000, 0.340751, -68.746, 4.4159E-005, 12.5569
1681, 28.00833, 0.341047, -68.7716, 4.42106E-005, 12.5339
1681, 28.01667, 0.341344, -68.7973, 4.42623E-005, 12.5109
1682, 28.02500, 0.34164, -68.823, 4.43141E-005, 12.4878
1682, 28.03333, 0.341937, -68.8488, 4.43659E-005, 12.4647
1683, 28.04167, 0.342233, -68.8746, 4.44177E-005, 12.4415
1683, 28.05000, 0.34253, -68.9004, 4.44696E-005, 12.4183
1684, 28.05833, 0.342827, -68.9263, 4.45215E-005, 12.395
1684, 28.06667, 0.343124, -68.9522, 4.45735E-005, 12.3717
1685, 28.07500, 0.343421, -68.9782, 4.46255E-005, 12.3483
1685, 28.08333, 0.343719, -69.0042, 4.46775E-005, 12.3249
1686, 28.09167, 0.344016, -69.0303, 4.47296E-005, 12.3015
1686, 28.10000, 0.344314, -69.0564, 4.47817E-005, 12.278
1687, 28.10833, 0.344612, -69.0826, 4.48339E-005, 12.2544
1687, 28.11667, 0.344909, -69.1088, 4.48861E-005, 12.2308
1688, 28.12500, 0.345207, -69.135, 4.49383E-005, 12.2072
1688, 28.13333, 0.345506, -69.1613, 4.49906E-005, 12.1835
1689, 28.14167, 0.345804, -69.1877, 4.5043E-005, 12.1598
1689, 28.15000, 0.346102, -69.2141, 4.50953E-005, 12.136
1690, 28.15833, 0.346401, -69.2405, 4.51477E-005, 12.1122
1690, 28.16667, 0.3467, -69.2669, 4.52002E-005, 12.0883
1691, 28.17500, 0.346999, -69.2935, 4.52527E-005, 12.0644
1691, 28.18333, 0.347298, -69.32, 4.53052E-005, 12.0405
1692, 28.19167, 0.347597, -69.3466, 4.53578E-005, 12.0165
1692, 28.20000, 0.347896, -69.3733, 4.54104E-005, 11.9924
1693, 28.20833, 0.348195, -69.3999, 4.54631E-005, 11.9683
1693, 28.21667, 0.348495, -69.4267, 4.55158E-005, 11.9442
1694, 28.22500, 0.348795, -69.4534, 4.55685E-005, 11.92
1694, 28.23333, 0.349094, -69.4803, 4.56213E-005, 11.8958
1695, 28.24167, 0.349394, -69.5071, 4.56741E-005, 11.8715
1695, 28.25000, 0.349694, -69.534, 4.5727E-005, 11.8472
1696, 28.25833, 0.349994, -69.561, 4.57799E-005, 11.8229
1696, 28.26667, 0.350295, -69.5879, 4.58328E-005, 11.7985
1697, 28.27500, 0.350595, -69.615, 4.58858E-005, 11.774
1697, 28.28333, 0.350896, -69.642, 4.59388E-005, 11.7495
1698, 28.29167, 0.351197, -69.6691, 4.59919E-005, 11.725
1698, 28.30000, 0.351497, -69.6963, 4.6045E-005, 11.7004
1699, 28.30833, 0.351798, -69.7235, 4.60981E-005, 11.6758
1699, 28.31667, 0.3521, -69.7507, 4.61513E-005, 11.6512
1700, 28.32500, 0.352401, -69.778, 4.62045E-005, 11.6265
1700, 28.33333, 0.352702, -69.8053, 4.62578E-005, 11.6017
1701, 28.34167, 0.353004, -69.8326, 4.63111E-005, 11.577
1701, 28.35000, 0.353305, -69.86, 4.63645E-005, 11.5521
1702, 28.35833, 0.353607, -69.8875, 4.64178E-005, 11.5273
1702, 28.36667, 0.353909, -69.9149, 4.64713E-005, 11.5024
1703, 28.37500, 0.354211, -69.9424, 4.65248E-005, 11.4774
1703, 28.38333, 0.354513, -69.97, 4.65783E-005, 11.4524
1704, 28.39167, 0.354815, -69.9976, 4.66318E-005, 11.4274
1704, 28.40000, 0.355118, -70.0252, 4.66854E-005, 11.4023
1705, 28.40833, 0.35542, -70.0529, 4.6739E-005, 11.3772
1705, 28.41667, 0.355723, -70.0806, 4.67927E-005, 11.352
1706, 28.42500, 0.356026, -70.1084, 4.68464E-005, 11.3268
1706, 28.43333, 0.356329, -70.1362, 4.69002E-005, 11.3016
1707, 28.44167, 0.356632, -70.164, 4.6954E-005, 11.2763
1707, 28.45000, 0.356935, -70.1919, 4.70078E-005, 11.251
1708, 28.45833, 0.357238, -70.2198, 4.70617E-005, 11.2256
1708, 28.46667, 0.357542, -70.2477, 4.71156E-005, 11.2002
1709, 28.47500, 0.357845, -70.2757, 4.71696E-005, 11.1748
1709, 28.48333, 0.358149, -70.3037, 4.72236E-005, 11.1493
1710, 28.49167, 0.358453, -70.3318, 4.72776E-005, 11.1238
1710, 28.50000, 0.358757, -70.3599, 4.73317E-005, 11.0983
1711, 28.50833, 0.359061, -70.388, 4.73858E-005, 11.0727
1711, 28.51667, 0.359365, -70.4162, 4.744E-005, 11.047
1712, 28.52500, 0.35967, -70.4444, 4.74942E-005, 11.0213
1712, 28.53333, 0.359974, -70.4726, 4.75484E-005, 10.9956
1713, 28.54167, 0.360279, -70.5009, 4.76027E-005, 10.9699
1713, 28.55000, 0.360584, -70.5292, 4.76571E-005, 10.9441
1714, 28.55833, 0.360889, -70.5576, 4.77114E-005, 10.9183
1714, 28.56667, 0.361194, -70.586, 4.77658E-005, 10.8924
1715, 28.57500, 0.361499, -70.6144, 4.78203E-005, 10.8665
1715, 28.58333, 0.361804, -70.6429, 4.78748E-005, 10.8405
1716, 28.59167, 0.36211, -70.6714, 4.79293E-005, 10.8145
1716, 28.60000, 0.362415, -70.7, 4.79839E-005, 10.7885
1717, 28.60833, 0.362721, -70.7285, 4.80385E-005, 10.7625
1717, 28.61667, 0.363027, -70.7571, 4.80932E-005, 10.7364
1718, 28.62500, 0.363333, -70.7858, 4.81479E-005, 10.7102
1718, 28.63333, 0.363639, -70.8145, 4.82026E-005, 10.6841
1719, 28.64167, 0.363945, -70.8432, 4.82574E-005, 10.6579
1719, 28.65000, 0.364251, -70.872, 4.83122E-005, 10.6316
1720, 28.65833, 0.364558, -70.9008, 4.83671E-005, 10.6053
1720, 28.66667, 0.364864, -70.9296, 4.8422E-005, 10.579
1721, 28.67500, 0.365171, -70.9585, 4.8477E-005, 10.5527
1721, 28.68333, 0.365478, -70.9874, 4.8532E-005, 10.5263
1722, 28.69167, 0.365785, -71.0163, 4.8587E-005, 10.4998
1722, 28.70000, 0.366092, -71.0453, 4.86421E-005, 10.4734
1723, 28.70833, 0.3664, -71.0743, 4.86972E-005, 10.4469
1723, 28.71667, 0.366707, -71.1033, 4.87524E-005, 10.4203
1724, 28.72500, 0.367015, -71.1324, 4.88076E-005, 10.3938
1724, 28.73333, 0.367322, -71.1615, 4.88628E-005, 10.3672
1725, 28.74167, 0.36763, -71.1906, 4.89181E-005, 10.3405
1725, 28.75000, 0.367938, -71.2198, 4.89734E-005, 10.3138
1726, 28.75833, 0.368246, -71.249, 4.90288E-005, 10.2871
1726, 28.76667, 0.368555, -71.2782, 4.90842E-005, 10.2604
1727, 28.77500, 0.368863, -71.3075, 4.91397E-005, 10.2336
1727, 28.78333, 0.369172, -71.3368, 4.91952E-005, 10.2068
1728, 28.79167, 0.36948, -71.3662, 4.92507E-005, 10.1799
1728, 28.80000, 0.369789, -71.3955, 4.93063E-005, 10.153
1729, 28.80833, 0.370098, -71.4249, 4.93619E-005, 10.1261
1729, 28.81667, 0.370407, -71.4544, 4.94176E-005, 10.0991
1730, 28.82500, 0.370717, -71.4839, 4.94733E-005, 10.0721
1730, 28.83333, 0.371026, -71.5134, 4.95291E-005, 10.0451
1731, 28.84167, 0.371336, -71.5429, 4.95849E-005, 10.018
1731, 28.85000, 0.371645, -71.5725, 4.96407E-005, 9.99095
1732, 28.85833, 0.371955, -71.6021, 4.96966E-005, 9.96382
1732, 28.86667, 0.372265, -71.6317, 4.97526E-005, 9.93665
1733, 28.87500, 0.372575, -71.6614, 4.98085E-005, 9.90946
1733, 28.88333, 0.372886, -71.6911, 4.98646E-005, 9.88223
1734, 28.89167, 0.373196, -71.7208, 4.99206E-005, 9.85496
1734, 28.90000, 0.373507, -71.7506, 4.99767E-005, 9.82766
1735, 28.90833, 0.373817, -71.7804, 5.00329E-005, 9.80033
1735, 28.91667, 0.374128, -71.8102, 5.00891E-005, 9.77297
1736, 28.92500, 0.374439, -71.8401, 5.01453E-005, 9.74557
1736, 28.93333, 0.37475, -71.87, 5.02016E-005, 9.71814
1737, 28.94167, 0.375062, -71.8999, 5.02579E-005, 9.69068
1737, 28.95000, 0.375373, -71.9298, 5.03143E-005, 9.66318
1738, 28.95833, 0.375685, -71.9598, 5.03707E-005, 9.63566
1738, 28.96667, 0.375996, -71.9898, 5.04272E-005, 9.60809
1739, 28.97500, 0.376308, -72.0199, 5.04837E-005, 9.5805
1739, 28.98333, 0.37662, -72.05, 5.05402E-005, 9.55288
1740, 28.99167, 0.376933, -72.0801, 5.05968E-005, 9.52522
1740, 29.00000, 0.377245, -72.1102, 5.06535E-005, 9.49753
1741, 29.00833, 0.377558, -72.1404, 5.07102E-005, 9.46981
1741, 29.01667, 0.37787, -72.1706, 5.07669E-005, 9.44205
1742, 29.02500, 0.378183, -72.2008, 5.08237E-005, 9.41427
1742, 29.03333, 0.378496, -72.2311, 5.08805E-005, 9.38645
1743, 29.04167, 0.378809, -72.2614, 5.09374E-005, 9.3586
1743, 29.05000, 0.379123, -72.2917, 5.09943E-005, 9.33072
1744, 29.05833, 0.379436, -72.322, 5.10513E-005, 9.30281
1744, 29.06667, 0.37975, -72.3524, 5.11083E-005, 9.27486
1745, 29.07500, 0.380064, -72.3828, 5.11653E-005, 9.24689
1745, 29.08333, 0.380378, -72.4133, 5.12224E-005, 9.21888
1746, 29.09167, 0.380692, -72.4437, 5.12796E-005, 9.19085
1746, 29.10000, 0.381006, -72.4743, 5.13368E-005, 9.16278
1747, 29.10833, 0.38132, -72.5048, 5.1394E-005, 9.13468
1747, 29.11667, 0.381635, -72.5353, 5.14513E-005, 9.10655
1748, 29.12500, 0.38195, -72.5659, 5.15086E-005, 9.07839
1748, 29.13333, 0.382265, -72.5965, 5.1566E-005, 9.0502
1749, 29.14167, 0.38258, -72.6272, 5.16234E-005, 9.02198
1749, 29.15000, 0.382895, -72.6579, 5.16809E-005, 8.99373
1750, 29.15833, 0.383211, -72.6886, 5.17384E-005, 8.96545
1750, 29.16667, 0.383526, -72.7193, 5.1796E-005, 8.93713
1751, 29.17500, 0.383842, -72.7501, 5.18536E-005, 8.90879
1751, 29.18333, 0.384158, -72.7808, 5.19113E-005, 8.88042
1752, 29.19167, 0.384474, -72.8117, 5.1969E-005, 8.85201
1752, 29.20000, 0.384791, -72.8425, 5.20268E-005, 8.82358
1753, 29.20833, 0.385107, -72.8734, 5.20846E-005, 8.79512
1753, 29.21667, 0.385424, -72.9043, 5.21424E-005, 8.76662
1754, 29.22500, 0.385741, -72.9352, 5.22003E-005, 8.7381
1754, 29.23333, 0.386058, -72.9662, 5.22583E-005, 8.70955
1755, 29.24167, 0.386375, -72.9972, 5.23163E-005, 8.68097
1755, 29.25000, 0.386692, -73.0282, 5.23744E-005, 8.65236
1756, 29.25833, 0.38701, -73.0592, 5.24325E-005, 8.62372
1756, 29.26667, 0.387328, -73.0903, 5.24906E-005, 8.59504
1757, 29.27500, 0.387646, -73.1214, 5.25488E-005, 8.56635
1757, 29.28333, 0.387964, -73.1525, 5.26071E-005, 8.53762
1758, 29.29167, 0.388282, -73.1837, 5.26654E-005, 8.50886
1758, 29.30000, 0.388601, -73.2149, 5.27237E-005, 8.48007
1759, 29.30833, 0.388919, -73.2461, 5.27822E-005, 8.45125
1759, 29.31667, 0.389238, -73.2773, 5.28406E-005, 8.4224
1760, 29.32500, 0.389557, -73.3086, 5.28991E-005, 8.39353
1760, 29.33333, 0.389877, -73.3399, 5.29577E-005, 8.36463
1761, 29.34167, 0.390196, -73.3712, 5.30163E-005, 8.33569
1761, 29.35000, 0.390516, -73.4026, 5.30749E-005, 8.30673
1762, 29.35833, 0.390835, -73.434, 5.31337E-005, 8.27774
1762, 29.36667, 0.391156, -73.4654, 5.31924E-005, 8.24872
1763, 29.37500, 0.391476, -73.4968, 5.32512E-005, 8.21967
1763, 29.38333, 0.391796, -73.5283, 5.33101E-005, 8.19059
1764, 29.39167, 0.392117, -73.5598, 5.3369E-005, 8.16148
1764, 29.40000, 0.392438, -73.5913, 5.3428E-005, 8.13235
1765, 29.40833, 0.392759, -73.6228, 5.3487E-005, 8.10319
1765, 29.41667, 0.39308, -73.6544, 5.35461E-005, 8.07399
1766, 29.42500, 0.393401, -73.686, 5.36052E-005, 8.04477
1766, 29.43333, 0.393723, -73.7176, 5.36644E-005, 8.01553
1767, 29.44167, 0.394045, -73.7493, 5.37236E-005, 7.98625
1767, 29.45000, 0.394367, -73.7809, 5.37829E-005, 7.95694
1768, 29.45833, 0.394689, -73.8126, 5.38423E-005, 7.92761
1768, 29.46667, 0.395012, -73.8444, 5.39017E-005, 7.89824
1769, 29.47500, 0.395335, -73.8761, 5.39611E-005, 7.86885
1769, 29.48333, 0.395657, -73.9079, 5.40206E-005, 7.83943
1770, 29.49167, 0.395981, -73.9397, 5.40802E-005, 7.80998
1770, 29.50000, 0.396304, -73.9716, 5.41398E-005, 7.78051
1771, 29.50833, 0.396628, -74.0034, 5.41995E-005, 7.75101
1771, 29.51667, 0.396951, -74.0353, 5.42592E-005, 7.72147
1772, 29.52500, 0.397275, -74.0672, 5.4319E-005, 7.69191
1772, 29.53333, 0.3976, -74.0992, 5.43788E-005, 7.66232
1773, 29.54167, 0.397924, -74.1312, 5.44387E-005, 7.6327
1773, 29.55000, 0.398249, -74.1632, 5.44987E-005, 7.60306
1774, 29.55833, 0.398574, -74.1952, 5.45587E-005, 7.57339
1774, 29.56667, 0.398899, -74.2272, 5.46187E-005, 7.54368
1775, 29.57500, 0.399224, -74.2593, 5.46788E-005, 7.51396
1775, 29.58333, 0.39955, -74.2914, 5.4739E-005, 7.4842
1776, 29.59167, 0.399875, -74.3236, 5.47992E-005, 7.45441
1776, 29.60000, 0.400201, -74.3557, 5.48595E-005, 7.4246
1777, 29.60833, 0.400528, -74.3879, 5.49199E-005, 7.39476
1777, 29.61667, 0.400854, -74.4201, 5.49803E-005, 7.36488
1778, 29.62500, 0.401181, -74.4524, 5.50407E-005, 7.33499
1778, 29.63333, 0.401508, -74.4846, 5.51013E-005, 7.30506
1779, 29.64167, 0.401835, -74.5169, 5.51618E-005, 7.2751
1779, 29.65000, 0.402163, -74.5493, 5.52225E-005, 7.24512
1780, 29.65833, 0.40249, -74.5816, 5.52832E-005, 7.21511
1780, 29.66667, 0.402818, -74.614, 5.53439E-005, 7.18507
1781, 29.67500, 0.403147, -74.6464, 5.54047E-005, 7.15501
1781, 29.68333, 0.403475, -74.6788, 5.54656E-005, 7.12491
1782, 29.69167, 0.403804, -74.7113, 5.55265E-005, 7.09479
1782, 29.70000, 0.404133, -74.7437, 5.55875E-005, 7.06464
1783, 29.70833, 0.404462, -74.7763, 5.56486E-005, 7.03446
1783, 29.71667, 0.404791, -74.8088, 5.57097E-005, 7.00425
1784, 29.72500, 0.405121, -74.8414, 5.57709E-005, 6.97401
1784, 29.73333, 0.405451, -74.8739, 5.58321E-005, 6.94375
1785, 29.74167, 0.405781, -74.9066, 5.58934E-005, 6.91346
1785, 29.75000, 0.406112, -74.9392, 5.59548E-005, 6.88314
1786, 29.75833, 0.406442, -74.9719, 5.60162E-005, 6.85279
1786, 29.76667, 0.406773, -75.0046, 5.60777E-005, 6.82241
1787, 29.77500, 0.407105, -75.0373, 5.61392E-005, 6.79201
1787, 29.78333, 0.407436, -75.07, 5.62008E-005, 6.76157
1788, 29.79167, 0.407768, -75.1028, 5.62625E-005, 6.73111
1788, 29.80000, 0.4081, -75.1356, 5.63242E-005, 6.70062
1789, 29.80833, 0.408432, -75.1685, 5.6386E-005, 6.6701
1789, 29.81667, 0.408765, -75.2013, 5.64479E-005, 6.63955
1790, 29.82500, 0.409098, -75.2342, 5.65098E-005, 6.60897
1790, 29.83333, 0.409431, -75.2671, 5.65718E-005, 6.57837
1791, 29.84167, 0.409765, -75.3001, 5.66338E-005, 6.54774
1791, 29.85000, 0.410098, -75.333, 5.6696E-005, 6.51707
1792, 29.85833, 0.410432, -75.366, 5.67581E-005, 6.48638
1792, 29.86667, 0.410767, -75.399, 5.68204E-005, 6.45566
1793, 29.87500, 0.411101, -75.4321, 5.68827E-005, 6.42492
1793, 29.88333, 0.411436, -75.4652, 5.69451E-005, 6.39414
1794, 29.89167, 0.411771, -75.4983, 5.70075E-005, 6.36333
1794, 29.90000, 0.412107, -75.5314, 5.707E-005, 6.3325
1795, 29.90833, 0.412442, -75.5646, 5.71326E-005, 6.30163
1795, 29.91667, 0.412778, -75.5978, 5.71952E-005, 6.27074
1796, 29.92500, 0.413115, -75.631, 5.7258E-005, 6.23982
1796, 29.93333, 0.413451, -75.6642, 5.73207E-005, 6.20887
1797, 29.94167, 0.413788, -75.6975, 5.73836E-005, 6.17788
1797, 29.95000, 0.414125, -75.7308, 5.74465E-005, 6.14688
1798, 29.95833, 0.414463, -75.7641, 5.75095E-005, 6.11584
1798, 29.96667, 0.414801, -75.7975, 5.75725E-005, 6.08477
1799, 29.97500, 0.415139, -75.8309, 5.76356E-005, 6.05367
1799, 29.98333, 0.415477, -75.8643, 5.76988E-005, 6.02254
1800, 29.99167, 0.415816, -75.8977, 5.77621E-005, 5.99138
1800, 30.00000, 0.416155, -75.9312, 5.78254E-005, 5.9602
1801, 30.00833, 0.416494, -75.9647, 5.78888E-005, 5.92898
1801, 30.01667, 0.416834, -75.9982, 5.79523E-005, 5.89773
1802, 30.02500, 0.417174, -76.0318, 5.80158E-005, 5.86646
1802, 30.03333, 0.417514, -76.0653, 5.80794E-005, 5.83515
1803, 30.04167, 0.417855, -76.099, 5.81431E-005, 5.80381
1803, 30.05000, 0.418196, -76.1326, 5.82068E-005, 5.77245
1804, 30.05833, 0.418537, -76.1663, 5.82706E-005, 5.74105
1804, 30.06667, 0.418878, -76.2, 5.83345E-005, 5.70962
1805, 30.07500, 0.41922, -76.2337, 5.83985E-005, 5.67816
1805, 30.08333, 0.419562, -76.2674, 5.84625E-005, 5.64668
1806, 30.09167, 0.419905, -76.3012, 5.85266E-005, 5.61516
1806, 30.10000, 0.420248, -76.3351, 5.85908E-005, 5.58361
1807, 30.10833, 0.420591, -76.3689, 5.86551E-005, 5.55203
1807, 30.11667, 0.420935, -76.4028, 5.87194E-005, 5.52041
1808, 30.12500, 0.421279, -76.4367, 5.87838E-005, 5.48877
1808, 30.13333, 0.421623, -76.4706, 5.88483E-005, 5.4571
1809, 30.14167, 0.421967, -76.5046, 5.89128E-005, 5.42539
1809, 30.15000, 0.422312, -76.5386, 5.89774E-005, 5.39366
1810, 30.15833, 0.422658, -76.5726, 5.90421E-005, 5.36189
1810, 30.16667, 0.423003, -76.6067, 5.91069E-005, 5.33009
1811, 30.17500, 0.423349, -76.6407, 5.91718E-005, 5.29826
1811, 30.18333, 0.423696, -76.6748, 5.92367E-005, 5.2664
1812, 30.19167, 0.424042, -76.709, 5.93017E-005, 5.23451
1812, 30.20000, 0.424389, -76.7432, 5.93668E-005, 5.20258
1813, 30.20833, 0.424737, -76.7774, 5.94319E-005, 5.17062
1813, 30.21667, 0.425084, -76.8116, 5.94972E-005, 5.13863
1814, 30.22500, 0.425432, -76.8459, 5.95625E-005, 5.10661
1814, 30.23333, 0.425781, -76.8802, 5.96279E-005, 5.07456
1815, 30.24167, 0.42613, -76.9145, 5.96934E-005, 5.04247
1815, 30.25000, 0.426479, -76.9489, 5.97589E-005, 5.01035
1816, 30.25833, 0.426828, -76.9833, 5.98245E-005, 4.9782
1816, 30.26667, 0.427178, -77.0177, 5.98902E-005, 4.94601
1817, 30.27500, 0.427529, -77.0522, 5.9956E-005, 4.91379
1817, 30.28333, 0.427879, -77.0866, 6.00219E-005, 4.88154
1818, 30.29167, 0.42823, -77.1212, 6.00878E-005, 4.84925
1818, 30.30000, 0.428582, -77.1557, 6.01539E-005, 4.81693
1819, 30.30833, 0.428934, -77.1903, 6.022E-005, 4.78458
1819, 30.31667, 0.429286, -77.2249, 6.02862E-005, 4.75219
1820, 30.32500, 0.429638, -77.2596, 6.03524E-005, 4.71978
1820, 30.33333, 0.429991, -77.2943, 6.04188E-005, 4.68732
1821, 30.34167, 0.430345, -77.329, 6.04852E-005, 4.65483
1821, 30.35000, 0.430699, -77.3637, 6.05517E-005, 4.62231
1822, 30.35833, 0.431053, -77.3985, 6.06183E-005, 4.58976
1822, 30.36667, 0.431407, -77.4333, 6.0685E-005, 4.55716
1823, 30.37500, 0.431762, -77.4682, 6.07518E-005, 4.52454
1823, 30.38333, 0.432118, -77.5031, 6.08186E-005, 4.49188
1824, 30.39167, 0.432473, -77.538, 6.08856E-005, 4.45918
1824, 30.40000, 0.432829, -77.5729, 6.09526E-005, 4.42645
1825, 30.40833, 0.433186, -77.6079, 6.10197E-005, 4.39368
1825, 30.41667, 0.433543, -77.6429, 6.10869E-005, 4.36088
1826, 30.42500, 0.4339, -77.678, 6.11542E-005, 4.32804
1826, 30.43333, 0.434258, -77.7131, 6.12215E-005, 4.29517
1827, 30.44167, 0.434616, -77.7482, 6.1289E-005, 4.26226
1827, 30.45000, 0.434975, -77.7834, 6.13565E-005, 4.22931
1828, 30.45833, 0.435334, -77.8186, 6.14241E-005, 4.19633
1828, 30.46667, 0.435693, -77.8538, 6.14918E-005, 4.16331
1829, 30.47500, 0.436053, -77.889, 6.15596E-005, 4.13026
1829, 30.48333, 0.436413, -77.9243, 6.16275E-005, 4.09717
1830, 30.49167, 0.436774, -77.9597, 6.16955E-005, 4.06404
1830, 30.50000, 0.437135, -77.995, 6.17635E-005, 4.03087
1831, 30.50833, 0.437497, -78.0304, 6.18317E-005, 3.99767
1831, 30.51667, 0.437859, -78.0659, 6.18999E-005, 3.96443
1832, 30.52500, 0.438221, -78.1014, 6.19683E-005, 3.93115
1832, 30.53333, 0.438584, -78.1369, 6.20367E-005, 3.89783
1833, 30.54167, 0.438948, -78.1724, 6.21052E-005, 3.86448
1833, 30.55000, 0.439311, -78.208, 6.21738E-005, 3.83108
1834, 30.55833, 0.439676, -78.2437, 6.22425E-005, 3.79765
1834, 30.56667, 0.44004, -78.2793, 6.23113E-005, 3.76418
1835, 30.57500, 0.440405, -78.315, 6.23801E-005, 3.73067
1835, 30.58333, 0.440771, -78.3508, 6.24491E-005, 3.69712
1836, 30.59167, 0.441137, -78.3866, 6.25182E-005, 3.66353
1836, 30.60000, 0.441503, -78.4224, 6.25873E-005, 3.62991
1837, 30.60833, 0.44187, -78.4582, 6.26566E-005, 3.59624
1837, 30.61667, 0.442238, -78.4941, 6.27259E-005, 3.56253
1838, 30.62500, 0.442605, -78.53, 6.27953E-005, 3.52879
1838, 30.63333, 0.442974, -78.566, 6.28649E-005, 3.495
1839, 30.64167, 0.443342, -78.602, 6.29345E-005, 3.46117
1839, 30.65000, 0.443712, -78.6381, 6.30042E-005, 3.42731
1840, 30.65833, 0.444081, -78.6742, 6.3074E-005, 3.3934
1840, 30.66667, 0.444452, -78.7103, 6.31439E-005, 3.35945
1841, 30.67500, 0.444822, -78.7465, 6.32139E-005, 3.32546
1841, 30.68333, 0.445193, -78.7827, 6.3284E-005, 3.29142
