Freq, Harmonic, V1, VAngle1, I1, IAngle1
3614, 60.22500, 28.2495, 157.753, 0.0195638, -127.964
3614, 60.23333, 28.2533, 157.641, 0.0195693, -128.075
3615, 60.24167, 28.2571, 157.529, 0.0195747, -128.185
3615, 60.25000, 28.2609, 157.417, 0.0195801, -128.296
3616, 60.25833, 28.2646, 157.305, 0.0195855, -128.406
3616, 60.26667, 28.2683, 157.192, 0.0195909, -128.517
3617, 60.27500, 28.272, 157.08, 0.0195962, -128.628
3617, 60.28333, 28.2756, 156.967, 0.0196015, -128.739
3618, 60.29167, 28.2792, 156.854, 0.0196068, -128.85
3618, 60.30000, 28.2827, 156.742, 0.019612, -128.961
3619, 60.30833, 28.2862, 156.628, 0.0196172, -129.073
3619, 60.31667, 28.2897, 156.515, 0.0196224, -129.184
3620, 60.32500, 28.2931, 156.402, 0.0196276, -129.296
3620, 60.33333, 28.2965, 156.289, 0.0196327, -129.408
3621, 60.34167, 28.2999, 156.175, 0.0196378, -129.52
3621, 60.35000, 28.3032, 156.062, 0.0196429, -129.632
3622, 60.35833, 28.3064, 155.948, 0.019648, -129.744
3622, 60.36667, 28.3097, 155.834, 0.019653, -129.856
3623, 60.37500, 28.3128, 155.72, 0.019658, -129.968
3623, 60.38333, 28.316, 155.606, 0.019663, -130.081
3624, 60.39167, 28.3191, 155.492, 0.0196679, -130.193
3624, 60.40000, 28.3222, 155.377, 0.0196729, -130.306
3625, 60.40833, 28.3252, 155.263, 0.0196778, -130.419
3625, 60.41667, 28.3282, 155.148, 0.0196826, -130.532
3626, 60.42500, 28.3312, 155.034, 0.0196875, -130.645
3626, 60.43333, 28.3341, 154.919, 0.0196923, -130.758
3627, 60.44167, 28.337, 154.804, 0.0196971, -130.871
3627, 60.45000, 28.3398, 154.689, 0.0197019, -130.985
3628, 60.45833, 28.3426, 154.574, 0.0197066, -131.098
3628, 60.46667, 28.3454, 154.458, 0.0197114, -131.212
3629, 60.47500, 28.3481, 154.343, 0.0197161, -131.326
3629, 60.48333, 28.3508, 154.227, 0.0197207, -131.44
3630, 60.49167, 28.3535, 154.112, 0.0197254, -131.554
3630, 60.50000, 28.3561, 153.996, 0.01973, -131.668
3631, 60.50833, 28.3587, 153.88, 0.0197346, -131.782
3631, 60.51667, 28.3612, 153.764, 0.0197392, -131.897
3632, 60.52500, 28.3637, 153.648, 0.0197437, -132.011
3632, 60.53333, 28.3662, 153.532, 0.0197482, -132.126
3633, 60.54167, 28.3686, 153.415, 0.0197527, -132.241
3633, 60.55000, 28.371, 153.299, 0.0197572, -132.355
3634, 60.55833, 28.3734, 153.182, 0.0197616, -132.471
3634, 60.56667, 28.3757, 153.065, 0.019766, -132.586
3635, 60.57500, 28.378, 152.948, 0.0197704, -132.701
3635, 60.58333, 28.3802, 152.831, 0.0197748, -132.816
3636, 60.59167, 28.3824, 152.714, 0.0197791, -132.932
3636, 60.60000, 28.3846, 152.597, 0.0197835, -133.048
3637, 60.60833, 28.3867, 152.48, 0.0197877, -133.163
3637, 60.61667, 28.3888, 152.362, 0.019792, -133.279
3638, 60.62500, 28.3909, 152.244, 0.0197963, -133.395
3638, 60.63333, 28.3929, 152.127, 0.0198005, -133.511
3639, 60.64167, 28.3949, 152.009, 0.0198047, -133.628
3639, 60.65000, 28.3969, 151.891, 0.0198088, -133.744
3640, 60.65833, 28.3988, 151.773, 0.019813, -133.861
3640, 60.66667, 28.4007, 151.654, 0.0198171, -133.977
3641, 60.67500, 28.4025, 151.536, 0.0198212, -134.094
3641, 60.68333, 28.4043, 151.417, 0.0198253, -134.211
3642, 60.69167, 28.4061, 151.299, 0.0198293, -134.328
3642, 60.70000, 28.4079, 151.18, 0.0198333, -134.445
3643, 60.70833, 28.4096, 151.061, 0.0198373, -134.563
3643, 60.71667, 28.4112, 150.942, 0.0198413, -134.68
3644, 60.72500, 28.4129, 150.823, 0.0198452, -134.798
3644, 60.73333, 28.4145, 150.703, 0.0198492, -134.916
3645, 60.74167, 28.4161, 150.584, 0.0198531, -135.033
3645, 60.75000, 28.4176, 150.464, 0.019857, -135.151
3646, 60.75833, 28.4191, 150.345, 0.0198608, -135.269
3646, 60.76667, 28.4206, 150.225, 0.0198646, -135.388
3647, 60.77500, 28.422, 150.105, 0.0198684, -135.506
3647, 60.78333, 28.4234, 149.985, 0.0198722, -135.625
3648, 60.79167, 28.4247, 149.864, 0.019876, -135.743
3648, 60.80000, 28.4261, 149.744, 0.0198797, -135.862
3649, 60.80833, 28.4274, 149.624, 0.0198834, -135.981
3649, 60.81667, 28.4286, 149.503, 0.0198871, -136.1
3650, 60.82500, 28.4298, 149.382, 0.0198908, -136.219
3650, 60.83333, 28.431, 149.261, 0.0198944, -136.338
3651, 60.84167, 28.4322, 149.14, 0.0198981, -136.458
3651, 60.85000, 28.4333, 149.019, 0.0199017, -136.577
3652, 60.85833, 28.4344, 148.898, 0.0199052, -136.697
3652, 60.86667, 28.4355, 148.776, 0.0199088, -136.817
3653, 60.87500, 28.4365, 148.655, 0.0199123, -136.937
3653, 60.88333, 28.4375, 148.533, 0.0199158, -137.057
3654, 60.89167, 28.4385, 148.411, 0.0199193, -137.177
3654, 60.90000, 28.4394, 148.289, 0.0199228, -137.298
3655, 60.90833, 28.4403, 148.167, 0.0199262, -137.418
3655, 60.91667, 28.4412, 148.045, 0.0199296, -137.539
3656, 60.92500, 28.442, 147.922, 0.019933, -137.66
3656, 60.93333, 28.4428, 147.8, 0.0199364, -137.781
3657, 60.94167, 28.4436, 147.677, 0.0199398, -137.902
3657, 60.95000, 28.4443, 147.554, 0.0199431, -138.023
3658, 60.95833, 28.4451, 147.431, 0.0199464, -138.144
3658, 60.96667, 28.4457, 147.308, 0.0199497, -138.266
3659, 60.97500, 28.4464, 147.185, 0.019953, -138.388
3659, 60.98333, 28.447, 147.062, 0.0199562, -138.509
3660, 60.99167, 28.4476, 146.938, 0.0199594, -138.631
3660, 61.00000, 28.4482, 146.814, 0.0199627, -138.753
3661, 61.00833, 28.4487, 146.691, 0.0199658, -138.875
3661, 61.01667, 28.4492, 146.567, 0.019969, -138.998
3662, 61.02500, 28.4496, 146.443, 0.0199721, -139.12
3662, 61.03333, 28.4501, 146.318, 0.0199753, -139.243
3663, 61.04167, 28.4505, 146.194, 0.0199784, -139.366
3663, 61.05000, 28.4509, 146.07, 0.0199814, -139.489
3664, 61.05833, 28.4512, 145.945, 0.0199845, -139.612
3664, 61.06667, 28.4515, 145.82, 0.0199875, -139.735
3665, 61.07500, 28.4518, 145.695, 0.0199906, -139.858
3665, 61.08333, 28.4521, 145.57, 0.0199936, -139.982
3666, 61.09167, 28.4523, 145.445, 0.0199965, -140.105
3666, 61.10000, 28.4525, 145.319, 0.0199995, -140.229
3667, 61.10833, 28.4527, 145.194, 0.0200024, -140.353
3667, 61.11667, 28.4529, 145.068, 0.0200054, -140.477
3668, 61.12500, 28.453, 144.942, 0.0200083, -140.602
3668, 61.13333, 28.4531, 144.817, 0.0200111, -140.726
3669, 61.14167, 28.4532, 144.69, 0.020014, -140.85
3669, 61.15000, 28.4532, 144.564, 0.0200168, -140.975
3670, 61.15833, 28.4532, 144.438, 0.0200197, -141.1
3670, 61.16667, 28.4532, 144.311, 0.0200225, -141.225
3671, 61.17500, 28.4532, 144.184, 0.0200253, -141.35
3671, 61.18333, 28.4531, 144.058, 0.020028, -141.475
3672, 61.19167, 28.453, 143.931, 0.0200308, -141.601
3672, 61.20000, 28.4529, 143.803, 0.0200335, -141.726
3673, 61.20833, 28.4527, 143.676, 0.0200362, -141.852
3673, 61.21667, 28.4526, 143.549, 0.0200389, -141.978
3674, 61.22500, 28.4524, 143.421, 0.0200416, -142.104
3674, 61.23333, 28.4521, 143.293, 0.0200443, -142.23
3675, 61.24167, 28.4519, 143.165, 0.0200469, -142.357
3675, 61.25000, 28.4516, 143.037, 0.0200495, -142.483
3676, 61.25833, 28.4513, 142.909, 0.0200521, -142.61
3676, 61.26667, 28.451, 142.781, 0.0200547, -142.737
3677, 61.27500, 28.4507, 142.652, 0.0200573, -142.864
3677, 61.28333, 28.4503, 142.523, 0.0200599, -142.991
3678, 61.29167, 28.4499, 142.395, 0.0200624, -143.118
3678, 61.30000, 28.4495, 142.266, 0.0200649, -143.245
3679, 61.30833, 28.449, 142.136, 0.0200674, -143.373
3679, 61.31667, 28.4486, 142.007, 0.0200699, -143.501
3680, 61.32500, 28.4481, 141.878, 0.0200724, -143.629
3680, 61.33333, 28.4476, 141.748, 0.0200748, -143.757
3681, 61.34167, 28.4471, 141.618, 0.0200773, -143.885
3681, 61.35000, 28.4465, 141.488, 0.0200797, -144.013
3682, 61.35833, 28.4459, 141.358, 0.0200821, -144.142
3682, 61.36667, 28.4453, 141.228, 0.0200845, -144.271
3683, 61.37500, 28.4447, 141.097, 0.0200869, -144.399
3683, 61.38333, 28.4441, 140.967, 0.0200893, -144.529
3684, 61.39167, 28.4434, 140.836, 0.0200916, -144.658
3684, 61.40000, 28.4427, 140.705, 0.020094, -144.787
3685, 61.40833, 28.442, 140.574, 0.0200963, -144.917
3685, 61.41667, 28.4413, 140.443, 0.0200986, -145.046
3686, 61.42500, 28.4406, 140.311, 0.0201009, -145.176
3686, 61.43333, 28.4398, 140.18, 0.0201031, -145.306
3687, 61.44167, 28.439, 140.048, 0.0201054, -145.436
3687, 61.45000, 28.4382, 139.916, 0.0201077, -145.567
3688, 61.45833, 28.4374, 139.784, 0.0201099, -145.697
3688, 61.46667, 28.4366, 139.652, 0.0201121, -145.828
3689, 61.47500, 28.4357, 139.519, 0.0201143, -145.959
3689, 61.48333, 28.4348, 139.387, 0.0201165, -146.09
3690, 61.49167, 28.4339, 139.254, 0.0201187, -146.221
3690, 61.50000, 28.433, 139.121, 0.0201209, -146.353
3691, 61.50833, 28.4321, 138.988, 0.020123, -146.484
3691, 61.51667, 28.4311, 138.855, 0.0201252, -146.616
3692, 61.52500, 28.4302, 138.721, 0.0201273, -146.748
3692, 61.53333, 28.4292, 138.587, 0.0201294, -146.88
3693, 61.54167, 28.4282, 138.454, 0.0201316, -147.012
3693, 61.55000, 28.4272, 138.32, 0.0201336, -147.144
3694, 61.55833, 28.4262, 138.186, 0.0201357, -147.277
3694, 61.56667, 28.4251, 138.051, 0.0201378, -147.41
3695, 61.57500, 28.424, 137.917, 0.0201399, -147.543
3695, 61.58333, 28.423, 137.782, 0.0201419, -147.676
3696, 61.59167, 28.4219, 137.647, 0.020144, -147.809
3696, 61.60000, 28.4208, 137.512, 0.020146, -147.943
3697, 61.60833, 28.4196, 137.377, 0.020148, -148.076
3697, 61.61667, 28.4185, 137.242, 0.02015, -148.21
3698, 61.62500, 28.4174, 137.106, 0.020152, -148.344
3698, 61.63333, 28.4162, 136.97, 0.020154, -148.478
3699, 61.64167, 28.415, 136.834, 0.020156, -148.613
3699, 61.65000, 28.4138, 136.698, 0.020158, -148.747
3700, 61.65833, 28.4126, 136.562, 0.02016, -148.882
3700, 61.66667, 28.4114, 136.426, 0.0201619, -149.017
3701, 61.67500, 28.4102, 136.289, 0.0201639, -149.152
3701, 61.68333, 28.409, 136.152, 0.0201658, -149.287
3702, 61.69167, 28.4077, 136.015, 0.0201677, -149.423
3702, 61.70000, 28.4065, 135.878, 0.0201696, -149.558
3703, 61.70833, 28.4052, 135.741, 0.0201716, -149.694
3703, 61.71667, 28.4039, 135.603, 0.0201735, -149.83
3704, 61.72500, 28.4026, 135.465, 0.0201754, -149.966
3704, 61.73333, 28.4013, 135.327, 0.0201773, -150.103
3705, 61.74167, 28.4, 135.189, 0.0201791, -150.239
3705, 61.75000, 28.3987, 135.051, 0.020181, -150.376
3706, 61.75833, 28.3973, 134.912, 0.0201829, -150.513
3706, 61.76667, 28.396, 134.774, 0.0201848, -150.65
3707, 61.77500, 28.3947, 134.635, 0.0201866, -150.788
3707, 61.78333, 28.3933, 134.496, 0.0201885, -150.925
3708, 61.79167, 28.3919, 134.356, 0.0201903, -151.063
3708, 61.80000, 28.3906, 134.217, 0.0201922, -151.201
3709, 61.80833, 28.3892, 134.077, 0.020194, -151.339
3709, 61.81667, 28.3878, 133.937, 0.0201958, -151.477
3710, 61.82500, 28.3864, 133.797, 0.0201977, -151.616
3710, 61.83333, 28.385, 133.657, 0.0201995, -151.755
3711, 61.84167, 28.3836, 133.517, 0.0202013, -151.893
3711, 61.85000, 28.3822, 133.376, 0.0202031, -152.033
3712, 61.85833, 28.3808, 133.235, 0.0202049, -152.172
3712, 61.86667, 28.3794, 133.094, 0.0202067, -152.311
3713, 61.87500, 28.378, 132.953, 0.0202085, -152.451
3713, 61.88333, 28.3765, 132.811, 0.0202103, -152.591
3714, 61.89167, 28.3751, 132.67, 0.0202121, -152.731
3714, 61.90000, 28.3737, 132.528, 0.0202139, -152.871
3715, 61.90833, 28.3723, 132.386, 0.0202157, -153.012
3715, 61.91667, 28.3708, 132.244, 0.0202175, -153.153
3716, 61.92500, 28.3694, 132.101, 0.0202193, -153.294
3716, 61.93333, 28.3679, 131.958, 0.0202211, -153.435
3717, 61.94167, 28.3665, 131.816, 0.0202229, -153.576
3717, 61.95000, 28.3651, 131.673, 0.0202247, -153.718
3718, 61.95833, 28.3636, 131.529, 0.0202264, -153.859
3718, 61.96667, 28.3622, 131.386, 0.0202282, -154.001
3719, 61.97500, 28.3607, 131.242, 0.02023, -154.144
3719, 61.98333, 28.3593, 131.098, 0.0202318, -154.286
3720, 61.99167, 28.3578, 130.954, 0.0202336, -154.429
3720, 62.00000, 28.3564, 130.81, 0.0202354, -154.571
3721, 62.00833, 28.355, 130.665, 0.0202372, -154.714
3721, 62.01667, 28.3535, 130.52, 0.020239, -154.858
3722, 62.02500, 28.3521, 130.375, 0.0202407, -155.001
3722, 62.03333, 28.3507, 130.23, 0.0202425, -155.145
3723, 62.04167, 28.3492, 130.085, 0.0202443, -155.289
3723, 62.05000, 28.3478, 129.939, 0.0202461, -155.433
3724, 62.05833, 28.3464, 129.793, 0.0202479, -155.577
3724, 62.06667, 28.345, 129.647, 0.0202497, -155.722
3725, 62.07500, 28.3436, 129.501, 0.0202515, -155.866
3725, 62.08333, 28.3421, 129.354, 0.0202533, -156.011
3726, 62.09167, 28.3407, 129.208, 0.0202552, -156.157
3726, 62.10000, 28.3394, 129.061, 0.020257, -156.302
3727, 62.10833, 28.338, 128.914, 0.0202588, -156.448
3727, 62.11667, 28.3366, 128.766, 0.0202606, -156.594
3728, 62.12500, 28.3352, 128.618, 0.0202625, -156.74
3728, 62.13333, 28.3338, 128.471, 0.0202643, -156.886
3729, 62.14167, 28.3325, 128.323, 0.0202661, -157.033
3729, 62.15000, 28.3311, 128.174, 0.020268, -157.179
3730, 62.15833, 28.3298, 128.026, 0.0202698, -157.326
3730, 62.16667, 28.3285, 127.877, 0.0202717, -157.474
3731, 62.17500, 28.3271, 127.728, 0.0202736, -157.621
3731, 62.18333, 28.3258, 127.579, 0.0202754, -157.769
3732, 62.19167, 28.3245, 127.429, 0.0202773, -157.917
3732, 62.20000, 28.3232, 127.28, 0.0202792, -158.065
3733, 62.20833, 28.322, 127.13, 0.0202811, -158.213
3733, 62.21667, 28.3207, 126.98, 0.020283, -158.362
3734, 62.22500, 28.3195, 126.829, 0.0202849, -158.511
3734, 62.23333, 28.3182, 126.679, 0.0202869, -158.66
3735, 62.24167, 28.317, 126.528, 0.0202888, -158.809
3735, 62.25000, 28.3158, 126.377, 0.0202908, -158.959
3736, 62.25833, 28.3146, 126.225, 0.0202927, -159.109
3736, 62.26667, 28.3134, 126.074, 0.0202947, -159.259
3737, 62.27500, 28.3122, 125.922, 0.0202967, -159.409
3737, 62.28333, 28.3111, 125.77, 0.0202986, -159.56
3738, 62.29167, 28.31, 125.617, 0.0203006, -159.71
3738, 62.30000, 28.3088, 125.465, 0.0203027, -159.861
3739, 62.30833, 28.3077, 125.312, 0.0203047, -160.013
3739, 62.31667, 28.3067, 125.159, 0.0203067, -160.164
3740, 62.32500, 28.3056, 125.006, 0.0203088, -160.316
3740, 62.33333, 28.3046, 124.852, 0.0203108, -160.468
3741, 62.34167, 28.3035, 124.698, 0.0203129, -160.62
3741, 62.35000, 28.3025, 124.544, 0.020315, -160.773
3742, 62.35833, 28.3015, 124.39, 0.0203171, -160.926
3742, 62.36667, 28.3006, 124.236, 0.0203192, -161.079
3743, 62.37500, 28.2996, 124.081, 0.0203214, -161.232
3743, 62.38333, 28.2987, 123.926, 0.0203235, -161.386
3744, 62.39167, 28.2978, 123.77, 0.0203257, -161.539
3744, 62.40000, 28.297, 123.615, 0.0203279, -161.693
3745, 62.40833, 28.2961, 123.459, 0.0203301, -161.848
3745, 62.41667, 28.2953, 123.303, 0.0203323, -162.002
3746, 62.42500, 28.2945, 123.147, 0.0203345, -162.157
3746, 62.43333, 28.2937, 122.99, 0.0203368, -162.312
3747, 62.44167, 28.293, 122.833, 0.0203391, -162.468
3747, 62.45000, 28.2922, 122.676, 0.0203414, -162.623
3748, 62.45833, 28.2915, 122.519, 0.0203437, -162.779
3748, 62.46667, 28.2909, 122.361, 0.020346, -162.935
3749, 62.47500, 28.2902, 122.203, 0.0203484, -163.092
3749, 62.48333, 28.2896, 122.045, 0.0203507, -163.248
3750, 62.49167, 28.289, 121.886, 0.0203531, -163.405
3750, 62.50000, 28.2885, 121.728, 0.0203555, -163.563
3751, 62.50833, 28.288, 121.569, 0.020358, -163.72
3751, 62.51667, 28.2875, 121.409, 0.0203604, -163.878
3752, 62.52500, 28.287, 121.25, 0.0203629, -164.036
3752, 62.53333, 28.2866, 121.09, 0.0203654, -164.194
3753, 62.54167, 28.2862, 120.93, 0.020368, -164.353
3753, 62.55000, 28.2858, 120.77, 0.0203705, -164.512
3754, 62.55833, 28.2855, 120.609, 0.0203731, -164.671
3754, 62.56667, 28.2852, 120.448, 0.0203757, -164.83
3755, 62.57500, 28.2849, 120.287, 0.0203783, -164.99
3755, 62.58333, 28.2847, 120.126, 0.020381, -165.15
3756, 62.59167, 28.2845, 119.964, 0.0203836, -165.31
3756, 62.60000, 28.2844, 119.802, 0.0203863, -165.471
3757, 62.60833, 28.2842, 119.639, 0.0203891, -165.631
3757, 62.61667, 28.2842, 119.477, 0.0203918, -165.793
3758, 62.62500, 28.2841, 119.314, 0.0203946, -165.954
3758, 62.63333, 28.2841, 119.151, 0.0203974, -166.116
3759, 62.64167, 28.2842, 118.987, 0.0204003, -166.278
3759, 62.65000, 28.2843, 118.824, 0.0204032, -166.44
3760, 62.65833, 28.2844, 118.66, 0.0204061, -166.602
3760, 62.66667, 28.2845, 118.495, 0.020409, -166.765
3761, 62.67500, 28.2847, 118.331, 0.020412, -166.928
3761, 62.68333, 28.285, 118.166, 0.020415, -167.092
3762, 62.69167, 28.2853, 118.001, 0.020418, -167.255
3762, 62.70000, 28.2856, 117.835, 0.020421, -167.42
3763, 62.70833, 28.286, 117.669, 0.0204241, -167.584
3763, 62.71667, 28.2864, 117.503, 0.0204273, -167.748
3764, 62.72500, 28.2869, 117.337, 0.0204304, -167.913
3764, 62.73333, 28.2874, 117.17, 0.0204336, -168.079
3765, 62.74167, 28.288, 117.003, 0.0204368, -168.244
3765, 62.75000, 28.2886, 116.836, 0.0204401, -168.41
3766, 62.75833, 28.2893, 116.668, 0.0204434, -168.576
3766, 62.76667, 28.29, 116.5, 0.0204468, -168.742
3767, 62.77500, 28.2908, 116.332, 0.0204501, -168.909
3767, 62.78333, 28.2916, 116.164, 0.0204535, -169.076
3768, 62.79167, 28.2925, 115.995, 0.020457, -169.243
3768, 62.80000, 28.2934, 115.826, 0.0204605, -169.411
3769, 62.80833, 28.2944, 115.656, 0.020464, -169.579
3769, 62.81667, 28.2954, 115.486, 0.0204676, -169.747
3770, 62.82500, 28.2965, 115.316, 0.0204712, -169.916
3770, 62.83333, 28.2977, 115.146, 0.0204748, -170.085
3771, 62.84167, 28.2989, 114.975, 0.0204785, -170.254
3771, 62.85000, 28.3001, 114.804, 0.0204822, -170.424
3772, 62.85833, 28.3015, 114.633, 0.020486, -170.593
3772, 62.86667, 28.3028, 114.461, 0.0204898, -170.764
3773, 62.87500, 28.3043, 114.289, 0.0204937, -170.934
3773, 62.88333, 28.3058, 114.117, 0.0204976, -171.105
3774, 62.89167, 28.3073, 113.944, 0.0205015, -171.276
3774, 62.90000, 28.309, 113.772, 0.0205055, -171.447
3775, 62.90833, 28.3106, 113.598, 0.0205096, -171.619
3775, 62.91667, 28.3124, 113.425, 0.0205137, -171.791
3776, 62.92500, 28.3142, 113.251, 0.0205178, -171.964
3776, 62.93333, 28.3161, 113.077, 0.020522, -172.137
3777, 62.94167, 28.318, 112.902, 0.0205262, -172.31
3777, 62.95000, 28.32, 112.727, 0.0205305, -172.483
3778, 62.95833, 28.3221, 112.552, 0.0205348, -172.657
3778, 62.96667, 28.3243, 112.376, 0.0205392, -172.831
3779, 62.97500, 28.3265, 112.2, 0.0205436, -173.005
3779, 62.98333, 28.3288, 112.024, 0.0205481, -173.18
3780, 62.99167, 28.3311, 111.848, 0.0205526, -173.355
3780, 63.00000, 28.3335, 111.671, 0.0205572, -173.531
3781, 63.00833, 28.336, 111.493, 0.0205619, -173.706
3781, 63.01667, 28.3386, 111.316, 0.0205665, -173.883
3782, 63.02500, 28.3413, 111.138, 0.0205713, -174.059
3782, 63.03333, 28.344, 110.96, 0.0205761, -174.236
3783, 63.04167, 28.3468, 110.781, 0.020581, -174.413
3783, 63.05000, 28.3497, 110.602, 0.0205859, -174.591
3784, 63.05833, 28.3526, 110.423, 0.0205908, -174.768
3784, 63.06667, 28.3557, 110.243, 0.0205959, -174.947
3785, 63.07500, 28.3588, 110.063, 0.020601, -175.125
3785, 63.08333, 28.362, 109.883, 0.0206061, -175.304
3786, 63.09167, 28.3652, 109.702, 0.0206113, -175.483
3786, 63.10000, 28.3686, 109.521, 0.0206166, -175.663
3787, 63.10833, 28.372, 109.34, 0.0206219, -175.843
3787, 63.11667, 28.3756, 109.158, 0.0206273, -176.023
3788, 63.12500, 28.3792, 108.976, 0.0206328, -176.204
3788, 63.13333, 28.3829, 108.793, 0.0206383, -176.385
3789, 63.14167, 28.3867, 108.61, 0.0206439, -176.566
3789, 63.15000, 28.3905, 108.427, 0.0206495, -176.748
3790, 63.15833, 28.3945, 108.243, 0.0206552, -176.93
3790, 63.16667, 28.3985, 108.06, 0.020661, -177.113
3791, 63.17500, 28.4027, 107.875, 0.0206668, -177.295
3791, 63.18333, 28.4069, 107.691, 0.0206728, -177.479
3792, 63.19167, 28.4112, 107.506, 0.0206787, -177.662
3792, 63.20000, 28.4157, 107.32, 0.0206848, -177.846
3793, 63.20833, 28.4202, 107.134, 0.0206909, -178.031
3793, 63.21667, 28.4248, 106.948, 0.0206971, -178.215
3794, 63.22500, 28.4295, 106.762, 0.0207034, -178.4
3794, 63.23333, 28.4343, 106.575, 0.0207097, -178.586
3795, 63.24167, 28.4392, 106.388, 0.0207161, -178.772
3795, 63.25000, 28.4442, 106.2, 0.0207226, -178.958
3796, 63.25833, 28.4493, 106.012, 0.0207292, -179.144
3796, 63.26667, 28.4545, 105.823, 0.0207358, -179.331
3797, 63.27500, 28.4599, 105.635, 0.0207425, -179.519
3797, 63.28333, 28.4653, 105.446, 0.0207493, -179.706
3798, 63.29167, 28.4708, 105.256, 0.0207562, -179.894
3798, 63.30000, 28.4764, 105.066, 0.0207631, 179.917
3799, 63.30833, 28.4822, 104.876, 0.0207701, 179.728
3799, 63.31667, 28.488, 104.685, 0.0207772, 179.539
3800, 63.32500, 28.494, 104.494, 0.0207844, 179.349
3800, 63.33333, 28.5, 104.303, 0.0207917, 179.159
3801, 63.34167, 28.5062, 104.111, 0.020799, 178.969
3801, 63.35000, 28.5125, 103.918, 0.0208065, 178.778
3802, 63.35833, 28.5189, 103.726, 0.020814, 178.587
3802, 63.36667, 28.5254, 103.533, 0.0208216, 178.395
3803, 63.37500, 28.5321, 103.339, 0.0208293, 178.204
3803, 63.38333, 28.5388, 103.146, 0.0208371, 178.011
3804, 63.39167, 28.5457, 102.951, 0.0208449, 177.818
3804, 63.40000, 28.5527, 102.757, 0.0208529, 177.625
3805, 63.40833, 28.5598, 102.562, 0.0208609, 177.432
3805, 63.41667, 28.567, 102.366, 0.0208691, 177.238
3806, 63.42500, 28.5744, 102.17, 0.0208773, 177.043
3806, 63.43333, 28.5819, 101.974, 0.0208856, 176.849
3807, 63.44167, 28.5895, 101.778, 0.0208941, 176.653
3807, 63.45000, 28.5972, 101.581, 0.0209026, 176.458
3808, 63.45833, 28.6051, 101.383, 0.0209112, 176.262
3808, 63.46667, 28.6131, 101.185, 0.0209199, 176.065
3809, 63.47500, 28.6212, 100.987, 0.0209287, 175.869
3809, 63.48333, 28.6295, 100.788, 0.0209376, 175.671
3810, 63.49167, 28.6379, 100.589, 0.0209466, 175.474
3810, 63.50000, 28.6464, 100.39, 0.0209557, 175.276
3811, 63.50833, 28.6551, 100.19, 0.0209649, 175.077
3811, 63.51667, 28.6639, 99.9896, 0.0209742, 174.878
3812, 63.52500, 28.6728, 99.7889, 0.0209836, 174.679
3812, 63.53333, 28.6819, 99.5877, 0.0209931, 174.479
3813, 63.54167, 28.6911, 99.3861, 0.0210027, 174.279
3813, 63.55000, 28.7005, 99.1842, 0.0210124, 174.079
3814, 63.55833, 28.71, 98.9818, 0.0210223, 173.878
3814, 63.56667, 28.7196, 98.7789, 0.0210322, 173.676
3815, 63.57500, 28.7294, 98.5757, 0.0210422, 173.474
3815, 63.58333, 28.7394, 98.372, 0.0210524, 173.272
3816, 63.59167, 28.7495, 98.1679, 0.0210627, 173.069
3816, 63.60000, 28.7597, 97.9633, 0.021073, 172.866
3817, 63.60833, 28.7701, 97.7584, 0.0210835, 172.663
3817, 63.61667, 28.7807, 97.553, 0.0210941, 172.459
3818, 63.62500, 28.7914, 97.3472, 0.0211049, 172.254
3818, 63.63333, 28.8023, 97.1409, 0.0211157, 172.05
3819, 63.64167, 28.8133, 96.9342, 0.0211267, 171.844
3819, 63.65000, 28.8245, 96.7271, 0.0211377, 171.639
3820, 63.65833, 28.8358, 96.5196, 0.0211489, 171.433
3820, 63.66667, 28.8473, 96.3116, 0.0211603, 171.226
3821, 63.67500, 28.859, 96.1031, 0.0211717, 171.019
3821, 63.68333, 28.8708, 95.8943, 0.0211833, 170.812
3822, 63.69167, 28.8828, 95.685, 0.021195, 170.604
3822, 63.70000, 28.895, 95.4752, 0.0212068, 170.395
3823, 63.70833, 28.9073, 95.2651, 0.0212187, 170.187
3823, 63.71667, 28.9198, 95.0544, 0.0212308, 169.977
3824, 63.72500, 28.9325, 94.8434, 0.021243, 169.768
3824, 63.73333, 28.9453, 94.6319, 0.0212553, 169.558
3825, 63.74167, 28.9584, 94.4199, 0.0212678, 169.347
3825, 63.75000, 28.9716, 94.2075, 0.0212804, 169.136
3826, 63.75833, 28.9849, 93.9946, 0.0212931, 168.925
3826, 63.76667, 28.9985, 93.7813, 0.0213059, 168.713
3827, 63.77500, 29.0122, 93.5676, 0.0213189, 168.501
3827, 63.78333, 29.0262, 93.3534, 0.0213321, 168.288
3828, 63.79167, 29.0403, 93.1387, 0.0213453, 168.075
3828, 63.80000, 29.0546, 92.9236, 0.0213588, 167.861
3829, 63.80833, 29.0691, 92.7081, 0.0213723, 167.647
3829, 63.81667, 29.0837, 92.492, 0.021386, 167.432
3830, 63.82500, 29.0986, 92.2756, 0.0213999, 167.217
3830, 63.83333, 29.1137, 92.0587, 0.0214138, 167.002
3831, 63.84167, 29.1289, 91.8413, 0.021428, 166.786
3831, 63.85000, 29.1444, 91.6234, 0.0214422, 166.569
3832, 63.85833, 29.16, 91.4051, 0.0214567, 166.352
3832, 63.86667, 29.1759, 91.1863, 0.0214713, 166.135
