Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1835, 30.57500, 6.32046, 51.2701, 40.6495, -164.171, 32.8307, 26.4843, 0.14875, 144.415, 0.960882, -75.035, 0.777765, 116.597
1835, 30.58333, 6.32804, 51.1564, 40.6893, -164.189, 32.853, 26.4804, 0.148956, 144.303, 0.96212, -75.0529, 0.778532, 116.593
1836, 30.59167, 6.33563, 51.0427, 40.7292, -164.207, 32.8753, 26.4765, 0.149163, 144.191, 0.96336, -75.0708, 0.779301, 116.59
1836, 30.60000, 6.34324, 50.929, 40.7692, -164.225, 32.8976, 26.4727, 0.14937, 144.08, 0.964604, -75.0888, 0.780071, 116.586
1837, 30.60833, 6.35086, 50.8154, 40.8093, -164.242, 32.9199, 26.4688, 0.149577, 143.968, 0.96585, -75.1068, 0.780843, 116.583
1837, 30.61667, 6.3585, 50.7017, 40.8495, -164.26, 32.9423, 26.4649, 0.149785, 143.856, 0.967101, -75.1249, 0.781615, 116.579
1838, 30.62500, 6.36614, 50.5882, 40.8898, -164.278, 32.9648, 26.4611, 0.149993, 143.744, 0.968354, -75.143, 0.78239, 116.576
1838, 30.63333, 6.3738, 50.4747, 40.9302, -164.296, 32.9873, 26.4572, 0.150202, 143.633, 0.96961, -75.1612, 0.783165, 116.572
1839, 30.64167, 6.38147, 50.3611, 40.9707, -164.314, 33.0098, 26.4534, 0.150411, 143.521, 0.970869, -75.1795, 0.783942, 116.569
1839, 30.65000, 6.38916, 50.2477, 41.0113, -164.333, 33.0324, 26.4496, 0.15062, 143.409, 0.972132, -75.1977, 0.78472, 116.565
1840, 30.65833, 6.39686, 50.1342, 41.052, -164.351, 33.055, 26.4457, 0.150829, 143.298, 0.973398, -75.2161, 0.7855, 116.562
1840, 30.66667, 6.40457, 50.0208, 41.0929, -164.369, 33.0777, 26.4419, 0.151039, 143.186, 0.974667, -75.2345, 0.786281, 116.558
1841, 30.67500, 6.4123, 49.9075, 41.1338, -164.387, 33.1004, 26.4381, 0.151249, 143.075, 0.97594, -75.2529, 0.787063, 116.555
1841, 30.68333, 6.42004, 49.7941, 41.1749, -164.406, 33.1231, 26.4343, 0.15146, 142.963, 0.977215, -75.2714, 0.787847, 116.551
1842, 30.69167, 6.42779, 49.6808, 41.2161, -164.424, 33.1459, 26.4306, 0.151671, 142.852, 0.978494, -75.2899, 0.788632, 116.548
1842, 30.70000, 6.43556, 49.5675, 41.2573, -164.442, 33.1688, 26.4268, 0.151882, 142.74, 0.979777, -75.3085, 0.789418, 116.544
1843, 30.70833, 6.44334, 49.4543, 41.2987, -164.461, 33.1916, 26.423, 0.152094, 142.629, 0.981062, -75.3272, 0.790206, 116.541
1843, 30.71667, 6.45113, 49.341, 41.3402, -164.479, 33.2146, 26.4193, 0.152306, 142.518, 0.982351, -75.3459, 0.790996, 116.538
1844, 30.72500, 6.45894, 49.2279, 41.3818, -164.498, 33.2375, 26.4155, 0.152518, 142.406, 0.983643, -75.3646, 0.791786, 116.534
1844, 30.73333, 6.46677, 49.1147, 41.4235, -164.517, 33.2606, 26.4118, 0.152731, 142.295, 0.984938, -75.3834, 0.792578, 116.531
1845, 30.74167, 6.4746, 49.0016, 41.4654, -164.535, 33.2836, 26.408, 0.152944, 142.184, 0.986237, -75.4023, 0.793372, 116.527
1845, 30.75000, 6.48246, 48.8885, 41.5073, -164.554, 33.3067, 26.4043, 0.153158, 142.073, 0.987539, -75.4212, 0.794167, 116.524
1846, 30.75833, 6.49032, 48.7754, 41.5494, -164.573, 33.3299, 26.4006, 0.153372, 141.962, 0.988845, -75.4402, 0.794963, 116.521
1846, 30.76667, 6.4982, 48.6624, 41.5915, -164.592, 33.3531, 26.3969, 0.153586, 141.85, 0.990153, -75.4592, 0.795761, 116.517
1847, 30.77500, 6.5061, 48.5494, 41.6338, -164.611, 33.3763, 26.3932, 0.153801, 141.739, 0.991466, -75.4783, 0.79656, 116.514
1847, 30.78333, 6.51401, 48.4364, 41.6762, -164.63, 33.3996, 26.3895, 0.154016, 141.628, 0.992781, -75.4974, 0.797361, 116.511
1848, 30.79167, 6.52193, 48.3234, 41.7187, -164.649, 33.4229, 26.3859, 0.154231, 141.517, 0.9941, -75.5166, 0.798163, 116.507
1848, 30.80000, 6.52987, 48.2105, 41.7613, -164.668, 33.4463, 26.3822, 0.154447, 141.406, 0.995422, -75.5358, 0.798967, 116.504
1849, 30.80833, 6.53783, 48.0976, 41.8041, -164.687, 33.4697, 26.3786, 0.154663, 141.295, 0.996748, -75.5551, 0.799772, 116.501
1849, 30.81667, 6.5458, 47.9847, 41.8469, -164.706, 33.4932, 26.3749, 0.15488, 141.184, 0.998077, -75.5745, 0.800578, 116.498
1850, 30.82500, 6.55378, 47.8719, 41.8899, -164.725, 33.5167, 26.3713, 0.155097, 141.074, 0.99941, -75.5939, 0.801386, 116.494
1850, 30.83333, 6.56178, 47.7591, 41.9329, -164.745, 33.5403, 26.3677, 0.155315, 140.963, 1.00075, -75.6134, 0.802195, 116.491
1851, 30.84167, 6.5698, 47.6463, 41.9761, -164.764, 33.5639, 26.3641, 0.155533, 140.852, 1.00209, -75.6329, 0.803006, 116.488
1851, 30.85000, 6.57783, 47.5335, 42.0194, -164.783, 33.5876, 26.3605, 0.155751, 140.741, 1.00343, -75.6525, 0.803819, 116.485
1852, 30.85833, 6.58588, 47.4208, 42.0629, -164.803, 33.6113, 26.3569, 0.15597, 140.63, 1.00477, -75.6721, 0.804632, 116.481
1852, 30.86667, 6.59394, 47.308, 42.1064, -164.822, 33.635, 26.3533, 0.156189, 140.52, 1.00612, -75.6918, 0.805448, 116.478
1853, 30.87500, 6.60202, 47.1954, 42.1501, -164.842, 33.6588, 26.3497, 0.156408, 140.409, 1.00748, -75.7116, 0.806264, 116.475
1853, 30.88333, 6.61011, 47.0827, 42.1938, -164.861, 33.6827, 26.3462, 0.156628, 140.298, 1.00884, -75.7314, 0.807083, 116.472
1854, 30.89167, 6.61822, 46.9701, 42.2377, -164.881, 33.7066, 26.3426, 0.156849, 140.188, 1.0102, -75.7513, 0.807902, 116.469
1854, 30.90000, 6.62635, 46.8574, 42.2817, -164.901, 33.7305, 26.3391, 0.157069, 140.077, 1.01156, -75.7712, 0.808724, 116.466
1855, 30.90833, 6.63449, 46.7449, 42.3259, -164.921, 33.7545, 26.3356, 0.157291, 139.967, 1.01293, -75.7912, 0.809546, 116.462
1855, 30.91667, 6.64265, 46.6323, 42.3701, -164.941, 33.7785, 26.332, 0.157512, 139.856, 1.0143, -75.8113, 0.810371, 116.459
1856, 30.92500, 6.65083, 46.5197, 42.4145, -164.96, 33.8026, 26.3285, 0.157734, 139.745, 1.01567, -75.8314, 0.811197, 116.456
1856, 30.93333, 6.65902, 46.4072, 42.459, -164.98, 33.8267, 26.3251, 0.157957, 139.635, 1.01705, -75.8516, 0.812024, 116.453
1857, 30.94167, 6.66723, 46.2947, 42.5036, -165.001, 33.8509, 26.3216, 0.15818, 139.524, 1.01843, -75.8718, 0.812853, 116.45
1857, 30.95000, 6.67545, 46.1823, 42.5483, -165.021, 33.8752, 26.3181, 0.158403, 139.414, 1.01982, -75.8921, 0.813683, 116.447
1858, 30.95833, 6.68369, 46.0698, 42.5931, -165.041, 33.8994, 26.3147, 0.158627, 139.304, 1.02121, -75.9125, 0.814515, 116.444
1858, 30.96667, 6.69195, 45.9574, 42.6381, -165.061, 33.9238, 26.3112, 0.158851, 139.193, 1.0226, -75.9329, 0.815349, 116.441
1859, 30.97500, 6.70023, 45.845, 42.6832, -165.081, 33.9481, 26.3078, 0.159076, 139.083, 1.024, -75.9534, 0.816184, 116.438
1859, 30.98333, 6.70852, 45.7326, 42.7284, -165.102, 33.9726, 26.3044, 0.159301, 138.973, 1.0254, -75.9739, 0.81702, 116.435
1860, 30.99167, 6.71683, 45.6202, 42.7737, -165.122, 33.997, 26.3009, 0.159527, 138.862, 1.0268, -75.9945, 0.817858, 116.432
1860, 31.00000, 6.72516, 45.5079, 42.8192, -165.142, 34.0216, 26.2975, 0.159753, 138.752, 1.02821, -76.0152, 0.818698, 116.429
1861, 31.00833, 6.73351, 45.3956, 42.8648, -165.163, 34.0461, 26.2942, 0.159979, 138.642, 1.02962, -76.0359, 0.819539, 116.426
1861, 31.01667, 6.74187, 45.2833, 42.9105, -165.184, 34.0708, 26.2908, 0.160206, 138.532, 1.03103, -76.0567, 0.820382, 116.423
1862, 31.02500, 6.75025, 45.171, 42.9563, -165.204, 34.0955, 26.2874, 0.160434, 138.421, 1.03245, -76.0776, 0.821227, 116.42
1862, 31.03333, 6.75865, 45.0587, 43.0022, -165.225, 34.1202, 26.2841, 0.160662, 138.311, 1.03387, -76.0985, 0.822073, 116.417
1863, 31.04167, 6.76706, 44.9465, 43.0483, -165.246, 34.145, 26.2807, 0.16089, 138.201, 1.0353, -76.1195, 0.82292, 116.414
1863, 31.05000, 6.7755, 44.8343, 43.0945, -165.267, 34.1698, 26.2774, 0.161119, 138.091, 1.03673, -76.1405, 0.82377, 116.412
1864, 31.05833, 6.78395, 44.722, 43.1408, -165.287, 34.1947, 26.2741, 0.161348, 137.981, 1.03816, -76.1617, 0.82462, 116.409
1864, 31.06667, 6.79242, 44.6098, 43.1873, -165.308, 34.2196, 26.2708, 0.161578, 137.871, 1.0396, -76.1828, 0.825473, 116.406
1865, 31.07500, 6.80091, 44.4977, 43.2338, -165.329, 34.2446, 26.2675, 0.161808, 137.761, 1.04104, -76.2041, 0.826327, 116.403
1865, 31.08333, 6.80941, 44.3855, 43.2805, -165.351, 34.2696, 26.2642, 0.162039, 137.651, 1.04249, -76.2254, 0.827183, 116.4
1866, 31.09167, 6.81794, 44.2734, 43.3274, -165.372, 34.2947, 26.261, 0.16227, 137.541, 1.04393, -76.2468, 0.82804, 116.397
1866, 31.10000, 6.82649, 44.1613, 43.3743, -165.393, 34.3198, 26.2577, 0.162502, 137.431, 1.04539, -76.2682, 0.828899, 116.395
1867, 31.10833, 6.83505, 44.0492, 43.4214, -165.414, 34.345, 26.2545, 0.162734, 137.321, 1.04684, -76.2897, 0.829759, 116.392
1867, 31.11667, 6.84363, 43.9371, 43.4686, -165.436, 34.3703, 26.2513, 0.162967, 137.211, 1.0483, -76.3113, 0.830622, 116.389
1868, 31.12500, 6.85223, 43.825, 43.5159, -165.457, 34.3956, 26.2481, 0.1632, 137.101, 1.04977, -76.3329, 0.831485, 116.386
1868, 31.13333, 6.86085, 43.7129, 43.5634, -165.478, 34.4209, 26.2449, 0.163434, 136.991, 1.05124, -76.3546, 0.832351, 116.384
1869, 31.14167, 6.86949, 43.6009, 43.611, -165.5, 34.4463, 26.2417, 0.163668, 136.881, 1.05271, -76.3764, 0.833218, 116.381
1869, 31.15000, 6.87815, 43.4889, 43.6587, -165.522, 34.4718, 26.2385, 0.163903, 136.771, 1.05418, -76.3983, 0.834087, 116.378
1870, 31.15833, 6.88683, 43.3768, 43.7065, -165.543, 34.4973, 26.2354, 0.164138, 136.662, 1.05566, -76.4202, 0.834958, 116.376
1870, 31.16667, 6.89552, 43.2648, 43.7545, -165.565, 34.5228, 26.2322, 0.164374, 136.552, 1.05715, -76.4422, 0.83583, 116.373
1871, 31.17500, 6.90424, 43.1528, 43.8026, -165.587, 34.5484, 26.2291, 0.16461, 136.442, 1.05863, -76.4642, 0.836704, 116.37
1871, 31.18333, 6.91298, 43.0409, 43.8509, -165.609, 34.5741, 26.226, 0.164847, 136.332, 1.06012, -76.4863, 0.837579, 116.368
1872, 31.19167, 6.92173, 42.9289, 43.8992, -165.631, 34.5998, 26.2229, 0.165084, 136.222, 1.06162, -76.5085, 0.838457, 116.365
1872, 31.20000, 6.93051, 42.8169, 43.9477, -165.653, 34.6256, 26.2198, 0.165322, 136.113, 1.06312, -76.5308, 0.839336, 116.363
1873, 31.20833, 6.93931, 42.705, 43.9964, -165.675, 34.6514, 26.2167, 0.16556, 136.003, 1.06462, -76.5531, 0.840216, 116.36
1873, 31.21667, 6.94812, 42.5931, 44.0451, -165.697, 34.6773, 26.2137, 0.165799, 135.893, 1.06613, -76.5755, 0.841099, 116.357
1874, 31.22500, 6.95696, 42.4811, 44.094, -165.719, 34.7032, 26.2106, 0.166038, 135.784, 1.06764, -76.598, 0.841983, 116.355
1874, 31.23333, 6.96582, 42.3692, 44.1431, -165.741, 34.7292, 26.2076, 0.166278, 135.674, 1.06916, -76.6205, 0.842869, 116.352
1875, 31.24167, 6.9747, 42.2573, 44.1922, -165.764, 34.7553, 26.2046, 0.166518, 135.564, 1.07068, -76.6431, 0.843756, 116.35
1875, 31.25000, 6.98359, 42.1454, 44.2415, -165.786, 34.7814, 26.2016, 0.166759, 135.455, 1.0722, -76.6658, 0.844646, 116.347
1876, 31.25833, 6.99251, 42.0336, 44.291, -165.809, 34.8075, 26.1986, 0.167001, 135.345, 1.07373, -76.6886, 0.845537, 116.345
1876, 31.26667, 7.00145, 41.9217, 44.3405, -165.831, 34.8337, 26.1957, 0.167243, 135.235, 1.07526, -76.7114, 0.84643, 116.343
1877, 31.27500, 7.01042, 41.8098, 44.3902, -165.854, 34.86, 26.1927, 0.167485, 135.126, 1.07679, -76.7343, 0.847324, 116.34
1877, 31.28333, 7.0194, 41.698, 44.4401, -165.877, 34.8863, 26.1898, 0.167728, 135.016, 1.07833, -76.7573, 0.84822, 116.338
1878, 31.29167, 7.0284, 41.5861, 44.4901, -165.899, 34.9127, 26.1868, 0.167972, 134.907, 1.07988, -76.7803, 0.849119, 116.335
1878, 31.30000, 7.03743, 41.4742, 44.5402, -165.922, 34.9392, 26.1839, 0.168216, 134.797, 1.08142, -76.8034, 0.850019, 116.333
1879, 31.30833, 7.04647, 41.3624, 44.5904, -165.945, 34.9657, 26.181, 0.168461, 134.688, 1.08298, -76.8266, 0.85092, 116.331
1879, 31.31667, 7.05554, 41.2506, 44.6408, -165.968, 34.9922, 26.1782, 0.168706, 134.578, 1.08453, -76.8499, 0.851824, 116.328
1880, 31.32500, 7.06463, 41.1387, 44.6913, -165.991, 35.0188, 26.1753, 0.168952, 134.469, 1.08609, -76.8732, 0.852729, 116.326
1880, 31.33333, 7.07374, 41.0269, 44.742, -166.014, 35.0455, 26.1724, 0.169198, 134.359, 1.08766, -76.8966, 0.853636, 116.324
1881, 31.34167, 7.08288, 40.9151, 44.7928, -166.038, 35.0722, 26.1696, 0.169445, 134.249, 1.08923, -76.9201, 0.854545, 116.321
1881, 31.35000, 7.09203, 40.8033, 44.8437, -166.061, 35.099, 26.1668, 0.169693, 134.14, 1.0908, -76.9437, 0.855456, 116.319
1882, 31.35833, 7.10121, 40.6915, 44.8948, -166.084, 35.1258, 26.164, 0.169941, 134.031, 1.09238, -76.9674, 0.856368, 116.317
1882, 31.36667, 7.11041, 40.5797, 44.946, -166.108, 35.1527, 26.1612, 0.17019, 133.921, 1.09396, -76.9911, 0.857283, 116.315
1883, 31.37500, 7.11963, 40.4678, 44.9974, -166.131, 35.1797, 26.1584, 0.170439, 133.812, 1.09554, -77.0149, 0.858199, 116.313
1883, 31.38333, 7.12888, 40.356, 45.0489, -166.155, 35.2067, 26.1557, 0.170689, 133.702, 1.09713, -77.0387, 0.859117, 116.31
1884, 31.39167, 7.13815, 40.2442, 45.1005, -166.178, 35.2338, 26.1529, 0.170939, 133.593, 1.09873, -77.0627, 0.860037, 116.308
1884, 31.40000, 7.14744, 40.1324, 45.1523, -166.202, 35.2609, 26.1502, 0.171191, 133.483, 1.10033, -77.0867, 0.860959, 116.306
1885, 31.40833, 7.15675, 40.0206, 45.2043, -166.226, 35.2881, 26.1475, 0.171442, 133.374, 1.10193, -77.1108, 0.861883, 116.304
1885, 31.41667, 7.16609, 39.9088, 45.2563, -166.25, 35.3154, 26.1448, 0.171694, 133.264, 1.10354, -77.135, 0.862808, 116.302
1886, 31.42500, 7.17545, 39.797, 45.3085, -166.274, 35.3427, 26.1422, 0.171947, 133.155, 1.10515, -77.1593, 0.863736, 116.3
1886, 31.43333, 7.18483, 39.6852, 45.3609, -166.298, 35.37, 26.1395, 0.172201, 133.046, 1.10677, -77.1836, 0.864665, 116.298
1887, 31.44167, 7.19424, 39.5734, 45.4134, -166.322, 35.3975, 26.1369, 0.172455, 132.936, 1.10839, -77.2081, 0.865596, 116.296
1887, 31.45000, 7.20367, 39.4616, 45.466, -166.346, 35.425, 26.1342, 0.172709, 132.827, 1.11001, -77.2326, 0.86653, 116.294
1888, 31.45833, 7.21312, 39.3498, 45.5188, -166.371, 35.4525, 26.1316, 0.172965, 132.717, 1.11164, -77.2571, 0.867465, 116.292
1888, 31.46667, 7.2226, 39.238, 45.5718, -166.395, 35.4801, 26.1291, 0.17322, 132.608, 1.11327, -77.2818, 0.868402, 116.29
1889, 31.47500, 7.23211, 39.1262, 45.6248, -166.419, 35.5078, 26.1265, 0.173477, 132.499, 1.11491, -77.3066, 0.869341, 116.288
1889, 31.48333, 7.24163, 39.0144, 45.6781, -166.444, 35.5356, 26.1239, 0.173734, 132.389, 1.11655, -77.3314, 0.870281, 116.286
1890, 31.49167, 7.25118, 38.9025, 45.7315, -166.469, 35.5634, 26.1214, 0.173992, 132.28, 1.1182, -77.3563, 0.871224, 116.284
1890, 31.50000, 7.26076, 38.7907, 45.785, -166.493, 35.5912, 26.1189, 0.17425, 132.17, 1.11985, -77.3813, 0.872169, 116.282
1891, 31.50833, 7.27035, 38.6789, 45.8386, -166.518, 35.6191, 26.1164, 0.174509, 132.061, 1.12151, -77.4063, 0.873116, 116.28
1891, 31.51667, 7.27998, 38.567, 45.8925, -166.543, 35.6471, 26.1139, 0.174769, 131.952, 1.12317, -77.4315, 0.874064, 116.278
1892, 31.52500, 7.28963, 38.4552, 45.9464, -166.568, 35.6752, 26.1114, 0.175029, 131.842, 1.12483, -77.4567, 0.875015, 116.277
1892, 31.53333, 7.2993, 38.3433, 46.0005, -166.593, 35.7033, 26.109, 0.17529, 131.733, 1.1265, -77.4821, 0.875968, 116.275
1893, 31.54167, 7.309, 38.2315, 46.0548, -166.618, 35.7315, 26.1065, 0.175551, 131.624, 1.12818, -77.5075, 0.876922, 116.273
1893, 31.55000, 7.31872, 38.1196, 46.1092, -166.643, 35.7597, 26.1041, 0.175813, 131.514, 1.12986, -77.533, 0.877879, 116.271
1894, 31.55833, 7.32847, 38.0077, 46.1638, -166.668, 35.788, 26.1017, 0.176076, 131.405, 1.13154, -77.5585, 0.878837, 116.27
1894, 31.56667, 7.33824, 37.8958, 46.2185, -166.694, 35.8164, 26.0994, 0.17634, 131.295, 1.13323, -77.5842, 0.879798, 116.268
1895, 31.57500, 7.34804, 37.7839, 46.2734, -166.719, 35.8448, 26.097, 0.176604, 131.186, 1.13492, -77.6099, 0.880761, 116.266
1895, 31.58333, 7.35787, 37.672, 46.3284, -166.744, 35.8733, 26.0947, 0.176869, 131.077, 1.13662, -77.6358, 0.881725, 116.265
1896, 31.59167, 7.36772, 37.5601, 46.3835, -166.77, 35.9019, 26.0923, 0.177134, 130.967, 1.13832, -77.6617, 0.882692, 116.263
1896, 31.60000, 7.3776, 37.4482, 46.4389, -166.796, 35.9305, 26.09, 0.1774, 130.858, 1.14002, -77.6877, 0.883661, 116.261
1897, 31.60833, 7.3875, 37.3362, 46.4943, -166.821, 35.9592, 26.0878, 0.177667, 130.748, 1.14173, -77.7138, 0.884632, 116.26
1897, 31.61667, 7.39743, 37.2243, 46.55, -166.847, 35.9879, 26.0855, 0.177934, 130.639, 1.14345, -77.7399, 0.885605, 116.258
1898, 31.62500, 7.40738, 37.1123, 46.6058, -166.873, 36.0168, 26.0832, 0.178202, 130.53, 1.14517, -77.7662, 0.886579, 116.257
1898, 31.63333, 7.41736, 37.0003, 46.6617, -166.899, 36.0456, 26.081, 0.178471, 130.42, 1.14689, -77.7925, 0.887556, 116.255
1899, 31.64167, 7.42737, 36.8883, 46.7178, -166.925, 36.0746, 26.0788, 0.178741, 130.311, 1.14862, -77.819, 0.888536, 116.254
1899, 31.65000, 7.43741, 36.7763, 46.774, -166.951, 36.1036, 26.0766, 0.179011, 130.201, 1.15036, -77.8455, 0.889517, 116.252
1900, 31.65833, 7.44747, 36.6643, 46.8304, -166.978, 36.1327, 26.0744, 0.179282, 130.092, 1.1521, -77.8721, 0.8905, 116.251
1900, 31.66667, 7.45756, 36.5523, 46.887, -167.004, 36.1619, 26.0723, 0.179553, 129.982, 1.15384, -77.8988, 0.891486, 116.249
1901, 31.67500, 7.46767, 36.4402, 46.9437, -167.031, 36.1911, 26.0702, 0.179825, 129.873, 1.15559, -77.9256, 0.892473, 116.248
1901, 31.68333, 7.47782, 36.3282, 47.0006, -167.057, 36.2204, 26.068, 0.180098, 129.764, 1.15734, -77.9525, 0.893463, 116.246
1902, 31.69167, 7.48799, 36.2161, 47.0576, -167.084, 36.2497, 26.066, 0.180372, 129.654, 1.1591, -77.9795, 0.894455, 116.245
1902, 31.70000, 7.49819, 36.104, 47.1148, -167.11, 36.2792, 26.0639, 0.180646, 129.545, 1.16087, -78.0066, 0.895448, 116.244
1903, 31.70833, 7.50841, 35.9918, 47.1722, -167.137, 36.3086, 26.0618, 0.180921, 129.435, 1.16263, -78.0337, 0.896444, 116.242
1903, 31.71667, 7.51867, 35.8797, 47.2297, -167.164, 36.3382, 26.0598, 0.181197, 129.326, 1.16441, -78.061, 0.897443, 116.241
1904, 31.72500, 7.52895, 35.7675, 47.2874, -167.191, 36.3678, 26.0578, 0.181474, 129.216, 1.16619, -78.0883, 0.898443, 116.24
1904, 31.73333, 7.53926, 35.6553, 47.3452, -167.218, 36.3975, 26.0558, 0.181751, 129.107, 1.16797, -78.1158, 0.899446, 116.239
1905, 31.74167, 7.54959, 35.5431, 47.4032, -167.245, 36.4273, 26.0538, 0.182029, 128.997, 1.16976, -78.1433, 0.900451, 116.237
1905, 31.75000, 7.55996, 35.4309, 47.4613, -167.272, 36.4572, 26.0519, 0.182307, 128.887, 1.17155, -78.1709, 0.901458, 116.236
1906, 31.75833, 7.57035, 35.3187, 47.5197, -167.3, 36.4871, 26.0499, 0.182587, 128.778, 1.17335, -78.1986, 0.902467, 116.235
1906, 31.76667, 7.58078, 35.2064, 47.5781, -167.327, 36.517, 26.048, 0.182867, 128.668, 1.17515, -78.2264, 0.903479, 116.234
1907, 31.77500, 7.59123, 35.0941, 47.6368, -167.355, 36.5471, 26.0461, 0.183148, 128.559, 1.17696, -78.2543, 0.904492, 116.233
1907, 31.78333, 7.60171, 34.9818, 47.6956, -167.382, 36.5772, 26.0443, 0.183429, 128.449, 1.17877, -78.2823, 0.905508, 116.232
1908, 31.79167, 7.61222, 34.8694, 47.7546, -167.41, 36.6074, 26.0424, 0.183712, 128.339, 1.18059, -78.3104, 0.906526, 116.231
1908, 31.80000, 7.62276, 34.757, 47.8137, -167.438, 36.6377, 26.0406, 0.183995, 128.23, 1.18241, -78.3386, 0.907547, 116.23
1909, 31.80833, 7.63333, 34.6447, 47.873, -167.466, 36.668, 26.0388, 0.184278, 128.12, 1.18424, -78.3669, 0.908569, 116.229
1909, 31.81667, 7.64393, 34.5322, 47.9325, -167.494, 36.6984, 26.037, 0.184563, 128.01, 1.18607, -78.3953, 0.909594, 116.228
1910, 31.82500, 7.65456, 34.4198, 47.9921, -167.522, 36.7289, 26.0352, 0.184848, 127.901, 1.18791, -78.4238, 0.910622, 116.227
1910, 31.83333, 7.66521, 34.3073, 48.0519, -167.55, 36.7595, 26.0335, 0.185134, 127.791, 1.18975, -78.4524, 0.911651, 116.226
1911, 31.84167, 7.6759, 34.1948, 48.1119, -167.578, 36.7901, 26.0317, 0.185421, 127.681, 1.1916, -78.481, 0.912683, 116.225
1911, 31.85000, 7.68662, 34.0823, 48.172, -167.607, 36.8208, 26.03, 0.185709, 127.571, 1.19345, -78.5098, 0.913717, 116.224
1912, 31.85833, 7.69737, 33.9697, 48.2323, -167.635, 36.8516, 26.0284, 0.185997, 127.462, 1.19531, -78.5387, 0.914754, 116.223
1912, 31.86667, 7.70815, 33.8571, 48.2928, -167.664, 36.8824, 26.0267, 0.186286, 127.352, 1.19718, -78.5677, 0.915793, 116.222
1913, 31.87500, 7.71896, 33.7445, 48.3534, -167.692, 36.9134, 26.0251, 0.186576, 127.242, 1.19904, -78.5967, 0.916834, 116.221
1913, 31.88333, 7.72979, 33.6318, 48.4142, -167.721, 36.9444, 26.0235, 0.186867, 127.132, 1.20092, -78.6259, 0.917877, 116.221
1914, 31.89167, 7.74067, 33.5191, 48.4752, -167.75, 36.9754, 26.0219, 0.187159, 127.022, 1.2028, -78.6552, 0.918923, 116.22
1914, 31.90000, 7.75157, 33.4064, 48.5364, -167.779, 37.0066, 26.0203, 0.187451, 126.912, 1.20468, -78.6846, 0.919971, 116.219
1915, 31.90833, 7.7625, 33.2937, 48.5977, -167.808, 37.0378, 26.0188, 0.187744, 126.802, 1.20657, -78.7141, 0.921022, 116.218
1915, 31.91667, 7.77346, 33.1809, 48.6592, -167.837, 37.0691, 26.0172, 0.188038, 126.692, 1.20847, -78.7436, 0.922075, 116.218
1916, 31.92500, 7.78446, 33.068, 48.7208, -167.866, 37.1005, 26.0157, 0.188333, 126.582, 1.21037, -78.7733, 0.923131, 116.217
1916, 31.93333, 7.79549, 32.9552, 48.7827, -167.896, 37.132, 26.0142, 0.188628, 126.472, 1.21227, -78.8031, 0.924189, 116.217
1917, 31.94167, 7.80655, 32.8423, 48.8447, -167.925, 37.1635, 26.0128, 0.188925, 126.362, 1.21418, -78.833, 0.925249, 116.216
1917, 31.95000, 7.81764, 32.7294, 48.9069, -167.955, 37.1951, 26.0114, 0.189222, 126.252, 1.2161, -78.863, 0.926312, 116.215
1918, 31.95833, 7.82876, 32.6164, 48.9692, -167.984, 37.2268, 26.0099, 0.18952, 126.142, 1.21802, -78.8931, 0.927377, 116.215
1918, 31.96667, 7.83991, 32.5034, 49.0318, -168.014, 37.2586, 26.0086, 0.189818, 126.032, 1.21995, -78.9233, 0.928445, 116.214
1919, 31.97500, 7.8511, 32.3903, 49.0945, -168.044, 37.2904, 26.0072, 0.190118, 125.922, 1.22188, -78.9536, 0.929515, 116.214
1919, 31.98333, 7.86232, 32.2772, 49.1574, -168.074, 37.3223, 26.0058, 0.190418, 125.811, 1.22382, -78.984, 0.930587, 116.214
1920, 31.99167, 7.87357, 32.1641, 49.2205, -168.104, 37.3544, 26.0045, 0.19072, 125.701, 1.22576, -79.0145, 0.931662, 116.213
1920, 32.00000, 7.88486, 32.0509, 49.2837, -168.134, 37.3864, 26.0032, 0.191022, 125.591, 1.22771, -79.0452, 0.93274, 116.213
1921, 32.00833, 7.89618, 31.9377, 49.3471, -168.164, 37.4186, 26.002, 0.191325, 125.481, 1.22967, -79.0759, 0.93382, 116.212
1921, 32.01667, 7.90753, 31.8245, 49.4107, -168.195, 37.4509, 26.0007, 0.191629, 125.37, 1.23163, -79.1067, 0.934903, 116.212
1922, 32.02500, 7.91891, 31.7112, 49.4745, -168.225, 37.4832, 25.9995, 0.191933, 125.26, 1.23359, -79.1377, 0.935988, 116.212
1922, 32.03333, 7.93033, 31.5978, 49.5385, -168.256, 37.5156, 25.9983, 0.192239, 125.149, 1.23556, -79.1687, 0.937076, 116.211
1923, 32.04167, 7.94178, 31.4844, 49.6026, -168.287, 37.5481, 25.9971, 0.192545, 125.039, 1.23754, -79.1999, 0.938166, 116.211
1923, 32.05000, 7.95327, 31.371, 49.667, -168.317, 37.5806, 25.9959, 0.192852, 124.929, 1.23952, -79.2312, 0.939259, 116.211
1924, 32.05833, 7.96479, 31.2575, 49.7315, -168.348, 37.6133, 25.9948, 0.19316, 124.818, 1.24151, -79.2626, 0.940355, 116.211
