Freq, Harmonic, V1, VAngle1, I1, IAngle1
1724, 28.72500, 175.785, 11.0238, 0.0233768, 92.55
1724, 28.73333, 175.978, 11.0169, 0.0234093, 92.5455
1725, 28.74167, 176.172, 11.0099, 0.023442, 92.5411
1725, 28.75000, 176.366, 11.003, 0.0234747, 92.5366
1726, 28.75833, 176.56, 10.9961, 0.0235074, 92.5322
1726, 28.76667, 176.755, 10.9891, 0.0235403, 92.5277
1727, 28.77500, 176.95, 10.9822, 0.0235732, 92.5233
1727, 28.78333, 177.146, 10.9753, 0.0236062, 92.5189
1728, 28.79167, 177.342, 10.9684, 0.0236392, 92.5145
1728, 28.80000, 177.539, 10.9615, 0.0236723, 92.5101
1729, 28.80833, 177.736, 10.9546, 0.0237055, 92.5056
1729, 28.81667, 177.933, 10.9477, 0.0237388, 92.5012
1730, 28.82500, 178.131, 10.9408, 0.0237721, 92.4968
1730, 28.83333, 178.329, 10.934, 0.0238055, 92.4924
1731, 28.84167, 178.528, 10.9271, 0.023839, 92.488
1731, 28.85000, 178.727, 10.9202, 0.0238726, 92.4837
1732, 28.85833, 178.926, 10.9134, 0.0239062, 92.4793
1732, 28.86667, 179.126, 10.9065, 0.0239399, 92.4749
1733, 28.87500, 179.327, 10.8996, 0.0239737, 92.4705
1733, 28.88333, 179.527, 10.8928, 0.0240075, 92.4661
1734, 28.89167, 179.729, 10.8859, 0.0240414, 92.4617
1734, 28.90000, 179.93, 10.8791, 0.0240754, 92.4574
1735, 28.90833, 180.133, 10.8723, 0.0241095, 92.453
1735, 28.91667, 180.335, 10.8654, 0.0241437, 92.4486
1736, 28.92500, 180.538, 10.8586, 0.0241779, 92.4442
1736, 28.93333, 180.742, 10.8518, 0.0242122, 92.4399
1737, 28.94167, 180.946, 10.8449, 0.0242466, 92.4355
1737, 28.95000, 181.15, 10.8381, 0.024281, 92.4311
1738, 28.95833, 181.355, 10.8313, 0.0243155, 92.4268
1738, 28.96667, 181.56, 10.8245, 0.0243502, 92.4224
1739, 28.97500, 181.766, 10.8176, 0.0243848, 92.418
1739, 28.98333, 181.972, 10.8108, 0.0244196, 92.4137
1740, 28.99167, 182.179, 10.804, 0.0244544, 92.4093
1740, 29.00000, 182.386, 10.7972, 0.0244893, 92.4049
1741, 29.00833, 182.594, 10.7904, 0.0245243, 92.4006
1741, 29.01667, 182.802, 10.7836, 0.0245594, 92.3962
1742, 29.02500, 183.01, 10.7767, 0.0245946, 92.3918
1742, 29.03333, 183.219, 10.7699, 0.0246298, 92.3875
1743, 29.04167, 183.429, 10.7631, 0.0246651, 92.3831
1743, 29.05000, 183.639, 10.7563, 0.0247005, 92.3787
1744, 29.05833, 183.849, 10.7495, 0.024736, 92.3743
1744, 29.06667, 184.06, 10.7427, 0.0247715, 92.37
1745, 29.07500, 184.271, 10.7359, 0.0248071, 92.3656
1745, 29.08333, 184.483, 10.729, 0.0248429, 92.3612
1746, 29.09167, 184.695, 10.7222, 0.0248787, 92.3568
1746, 29.10000, 184.908, 10.7154, 0.0249145, 92.3524
1747, 29.10833, 185.121, 10.7086, 0.0249505, 92.3481
1747, 29.11667, 185.335, 10.7018, 0.0249865, 92.3437
1748, 29.12500, 185.549, 10.6949, 0.0250226, 92.3393
1748, 29.13333, 185.764, 10.6881, 0.0250588, 92.3349
1749, 29.14167, 185.979, 10.6813, 0.0250951, 92.3305
1749, 29.15000, 186.195, 10.6745, 0.0251315, 92.326
1750, 29.15833, 186.411, 10.6676, 0.025168, 92.3216
1750, 29.16667, 186.628, 10.6608, 0.0252045, 92.3172
1751, 29.17500, 186.845, 10.6539, 0.0252411, 92.3128
1751, 29.18333, 187.063, 10.6471, 0.0252778, 92.3084
1752, 29.19167, 187.281, 10.6403, 0.0253146, 92.3039
1752, 29.20000, 187.5, 10.6334, 0.0253515, 92.2995
1753, 29.20833, 187.719, 10.6265, 0.0253885, 92.2951
1753, 29.21667, 187.939, 10.6197, 0.0254255, 92.2906
1754, 29.22500, 188.159, 10.6128, 0.0254626, 92.2861
1754, 29.23333, 188.38, 10.6059, 0.0254999, 92.2817
1755, 29.24167, 188.601, 10.5991, 0.0255372, 92.2772
1755, 29.25000, 188.823, 10.5922, 0.0255746, 92.2727
1756, 29.25833, 189.045, 10.5853, 0.025612, 92.2682
1756, 29.26667, 189.268, 10.5784, 0.0256496, 92.2638
1757, 29.27500, 189.492, 10.5715, 0.0256873, 92.2593
1757, 29.28333, 189.715, 10.5646, 0.025725, 92.2547
1758, 29.29167, 189.94, 10.5577, 0.0257629, 92.2502
1758, 29.30000, 190.165, 10.5507, 0.0258008, 92.2457
1759, 29.30833, 190.39, 10.5438, 0.0258388, 92.2412
1759, 29.31667, 190.616, 10.5369, 0.0258769, 92.2366
1760, 29.32500, 190.843, 10.5299, 0.0259151, 92.2321
1760, 29.33333, 191.07, 10.523, 0.0259534, 92.2275
1761, 29.34167, 191.297, 10.516, 0.0259918, 92.2229
1761, 29.35000, 191.526, 10.509, 0.0260302, 92.2184
1762, 29.35833, 191.754, 10.5021, 0.0260688, 92.2138
1762, 29.36667, 191.983, 10.4951, 0.0261074, 92.2092
1763, 29.37500, 192.213, 10.4881, 0.0261462, 92.2045
1763, 29.38333, 192.443, 10.4811, 0.026185, 92.1999
1764, 29.39167, 192.674, 10.474, 0.0262239, 92.1953
1764, 29.40000, 192.906, 10.467, 0.0262629, 92.1906
1765, 29.40833, 193.138, 10.46, 0.026302, 92.186
1765, 29.41667, 193.37, 10.4529, 0.0263412, 92.1813
1766, 29.42500, 193.603, 10.4459, 0.0263805, 92.1766
1766, 29.43333, 193.837, 10.4388, 0.0264199, 92.1719
1767, 29.44167, 194.071, 10.4317, 0.0264594, 92.1672
1767, 29.45000, 194.306, 10.4246, 0.026499, 92.1625
1768, 29.45833, 194.541, 10.4175, 0.0265387, 92.1577
1768, 29.46667, 194.777, 10.4104, 0.0265785, 92.153
1769, 29.47500, 195.013, 10.4032, 0.0266183, 92.1482
1769, 29.48333, 195.25, 10.3961, 0.0266583, 92.1434
1770, 29.49167, 195.488, 10.3889, 0.0266983, 92.1386
1770, 29.50000, 195.726, 10.3818, 0.0267385, 92.1338
1771, 29.50833, 195.965, 10.3746, 0.0267788, 92.129
1771, 29.51667, 196.204, 10.3674, 0.0268191, 92.1242
1772, 29.52500, 196.444, 10.3602, 0.0268596, 92.1193
1772, 29.53333, 196.684, 10.3529, 0.0269001, 92.1145
1773, 29.54167, 196.926, 10.3457, 0.0269408, 92.1096
1773, 29.55000, 197.167, 10.3384, 0.0269815, 92.1047
1774, 29.55833, 197.409, 10.3312, 0.0270223, 92.0997
1774, 29.56667, 197.652, 10.3239, 0.0270633, 92.0948
1775, 29.57500, 197.896, 10.3166, 0.0271043, 92.0899
1775, 29.58333, 198.14, 10.3092, 0.0271455, 92.0849
1776, 29.59167, 198.384, 10.3019, 0.0271867, 92.0799
1776, 29.60000, 198.629, 10.2946, 0.0272281, 92.0749
1777, 29.60833, 198.875, 10.2872, 0.0272695, 92.0699
1777, 29.61667, 199.122, 10.2798, 0.0273111, 92.0648
1778, 29.62500, 199.369, 10.2724, 0.0273527, 92.0598
1778, 29.63333, 199.616, 10.265, 0.0273945, 92.0547
1779, 29.64167, 199.864, 10.2575, 0.0274363, 92.0496
1779, 29.65000, 200.113, 10.2501, 0.0274783, 92.0444
1780, 29.65833, 200.363, 10.2426, 0.0275204, 92.0393
1780, 29.66667, 200.613, 10.2351, 0.0275625, 92.0341
1781, 29.67500, 200.863, 10.2276, 0.0276048, 92.029
1781, 29.68333, 201.115, 10.22, 0.0276472, 92.0238
1782, 29.69167, 201.367, 10.2125, 0.0276897, 92.0185
1782, 29.70000, 201.619, 10.2049, 0.0277322, 92.0133
1783, 29.70833, 201.872, 10.1973, 0.0277749, 92.008
1783, 29.71667, 202.126, 10.1897, 0.0278177, 92.0027
1784, 29.72500, 202.38, 10.1821, 0.0278606, 91.9974
1784, 29.73333, 202.635, 10.1744, 0.0279036, 91.9921
1785, 29.74167, 202.891, 10.1667, 0.0279468, 91.9867
1785, 29.75000, 203.147, 10.159, 0.02799, 91.9813
1786, 29.75833, 203.404, 10.1513, 0.0280333, 91.9759
1786, 29.76667, 203.662, 10.1435, 0.0280768, 91.9705
1787, 29.77500, 203.92, 10.1358, 0.0281203, 91.9651
1787, 29.78333, 204.179, 10.128, 0.028164, 91.9596
1788, 29.79167, 204.438, 10.1202, 0.0282077, 91.9541
1788, 29.80000, 204.699, 10.1123, 0.0282516, 91.9486
1789, 29.80833, 204.959, 10.1045, 0.0282956, 91.943
1789, 29.81667, 205.221, 10.0966, 0.0283397, 91.9374
1790, 29.82500, 205.483, 10.0887, 0.0283839, 91.9318
1790, 29.83333, 205.746, 10.0807, 0.0284282, 91.9262
1791, 29.84167, 206.009, 10.0728, 0.0284727, 91.9206
1791, 29.85000, 206.273, 10.0648, 0.0285172, 91.9149
1792, 29.85833, 206.538, 10.0568, 0.0285619, 91.9092
1792, 29.86667, 206.803, 10.0487, 0.0286066, 91.9034
1793, 29.87500, 207.069, 10.0407, 0.0286515, 91.8977
1793, 29.88333, 207.336, 10.0326, 0.0286965, 91.8919
1794, 29.89167, 207.604, 10.0245, 0.0287416, 91.8861
1794, 29.90000, 207.872, 10.0163, 0.0287868, 91.8802
1795, 29.90833, 208.14, 10.0082, 0.0288322, 91.8744
1795, 29.91667, 208.41, 9.99996, 0.0288776, 91.8685
1796, 29.92500, 208.68, 9.99174, 0.0289232, 91.8625
1796, 29.93333, 208.951, 9.98348, 0.0289689, 91.8566
1797, 29.94167, 209.222, 9.9752, 0.0290147, 91.8506
1797, 29.95000, 209.494, 9.96689, 0.0290606, 91.8446
1798, 29.95833, 209.767, 9.95855, 0.0291066, 91.8385
1798, 29.96667, 210.041, 9.95018, 0.0291528, 91.8324
1799, 29.97500, 210.315, 9.94178, 0.029199, 91.8263
1799, 29.98333, 210.59, 9.93336, 0.0292454, 91.8202
1800, 29.99167, 210.866, 9.9249, 0.0292919, 91.814
1800, 30.00000, 211.142, 9.91641, 0.0293385, 91.8078
1801, 30.00833, 211.419, 9.90789, 0.0293853, 91.8015
1801, 30.01667, 211.697, 9.89934, 0.0294321, 91.7953
1802, 30.02500, 211.975, 9.89076, 0.0294791, 91.789
1802, 30.03333, 212.254, 9.88214, 0.0295262, 91.7826
1803, 30.04167, 212.534, 9.8735, 0.0295734, 91.7763
1803, 30.05000, 212.815, 9.86482, 0.0296208, 91.7699
1804, 30.05833, 213.096, 9.85611, 0.0296682, 91.7634
1804, 30.06667, 213.378, 9.84736, 0.0297158, 91.757
1805, 30.07500, 213.661, 9.83859, 0.0297635, 91.7504
1805, 30.08333, 213.944, 9.82978, 0.0298114, 91.7439
1806, 30.09167, 214.229, 9.82093, 0.0298593, 91.7373
1806, 30.10000, 214.513, 9.81205, 0.0299074, 91.7307
1807, 30.10833, 214.799, 9.80314, 0.0299556, 91.7241
1807, 30.11667, 215.086, 9.79419, 0.0300039, 91.7174
1808, 30.12500, 215.373, 9.78521, 0.0300524, 91.7107
1808, 30.13333, 215.66, 9.77619, 0.0301009, 91.7039
1809, 30.14167, 215.949, 9.76714, 0.0301496, 91.6971
1809, 30.15000, 216.238, 9.75805, 0.0301985, 91.6903
1810, 30.15833, 216.528, 9.74893, 0.0302474, 91.6834
1810, 30.16667, 216.819, 9.73976, 0.0302965, 91.6765
1811, 30.17500, 217.111, 9.73057, 0.0303457, 91.6696
1811, 30.18333, 217.403, 9.72133, 0.0303951, 91.6626
1812, 30.19167, 217.696, 9.71206, 0.0304445, 91.6556
1812, 30.20000, 217.99, 9.70275, 0.0304941, 91.6485
1813, 30.20833, 218.285, 9.6934, 0.0305438, 91.6414
1813, 30.21667, 218.58, 9.68401, 0.0305937, 91.6343
1814, 30.22500, 218.876, 9.67458, 0.0306437, 91.6271
1814, 30.23333, 219.173, 9.66512, 0.0306938, 91.6199
1815, 30.24167, 219.471, 9.65561, 0.030744, 91.6126
1815, 30.25000, 219.769, 9.64607, 0.0307944, 91.6053
1816, 30.25833, 220.068, 9.63649, 0.0308449, 91.598
1816, 30.26667, 220.368, 9.62686, 0.0308955, 91.5906
1817, 30.27500, 220.669, 9.6172, 0.0309463, 91.5831
1817, 30.28333, 220.97, 9.6075, 0.0309972, 91.5757
1818, 30.29167, 221.273, 9.59775, 0.0310482, 91.5682
1818, 30.30000, 221.576, 9.58796, 0.0310994, 91.5606
1819, 30.30833, 221.88, 9.57813, 0.0311507, 91.553
1819, 30.31667, 222.184, 9.56826, 0.0312022, 91.5454
1820, 30.32500, 222.49, 9.55835, 0.0312537, 91.5377
1820, 30.33333, 222.796, 9.54839, 0.0313054, 91.53
1821, 30.34167, 223.103, 9.53839, 0.0313573, 91.5222
1821, 30.35000, 223.411, 9.52835, 0.0314093, 91.5144
1822, 30.35833, 223.72, 9.51826, 0.0314614, 91.5065
1822, 30.36667, 224.029, 9.50813, 0.0315136, 91.4986
1823, 30.37500, 224.339, 9.49796, 0.031566, 91.4907
1823, 30.38333, 224.65, 9.48774, 0.0316186, 91.4827
1824, 30.39167, 224.962, 9.47748, 0.0316712, 91.4746
1824, 30.40000, 225.275, 9.46717, 0.031724, 91.4665
1825, 30.40833, 225.589, 9.45681, 0.031777, 91.4584
1825, 30.41667, 225.903, 9.44641, 0.0318301, 91.4502
1826, 30.42500, 226.218, 9.43597, 0.0318833, 91.442
1826, 30.43333, 226.534, 9.42548, 0.0319367, 91.4337
1827, 30.44167, 226.851, 9.41494, 0.0319902, 91.4254
1827, 30.45000, 227.168, 9.40435, 0.0320438, 91.417
1828, 30.45833, 227.487, 9.39372, 0.0320976, 91.4086
1828, 30.46667, 227.806, 9.38304, 0.0321516, 91.4001
1829, 30.47500, 228.126, 9.37231, 0.0322057, 91.3916
1829, 30.48333, 228.447, 9.36153, 0.0322599, 91.383
1830, 30.49167, 228.769, 9.3507, 0.0323142, 91.3744
1830, 30.50000, 229.092, 9.33983, 0.0323688, 91.3657
1831, 30.50833, 229.415, 9.32891, 0.0324234, 91.357
1831, 30.51667, 229.74, 9.31793, 0.0324782, 91.3483
1832, 30.52500, 230.065, 9.30691, 0.0325332, 91.3394
1832, 30.53333, 230.391, 9.29584, 0.0325883, 91.3306
1833, 30.54167, 230.718, 9.28471, 0.0326435, 91.3216
1833, 30.55000, 231.046, 9.27354, 0.0326989, 91.3127
1834, 30.55833, 231.375, 9.26231, 0.0327544, 91.3036
1834, 30.56667, 231.704, 9.25104, 0.0328101, 91.2945
1835, 30.57500, 232.035, 9.23971, 0.032866, 91.2854
1835, 30.58333, 232.366, 9.22833, 0.032922, 91.2762
1836, 30.59167, 232.698, 9.21689, 0.0329781, 91.267
1836, 30.60000, 233.031, 9.20541, 0.0330344, 91.2577
1837, 30.60833, 233.365, 9.19387, 0.0330908, 91.2483
1837, 30.61667, 233.7, 9.18228, 0.0331474, 91.2389
1838, 30.62500, 234.035, 9.17063, 0.0332041, 91.2295
1838, 30.63333, 234.372, 9.15893, 0.033261, 91.2199
1839, 30.64167, 234.709, 9.14718, 0.0333181, 91.2104
1839, 30.65000, 235.048, 9.13537, 0.0333753, 91.2008
1840, 30.65833, 235.387, 9.1235, 0.0334326, 91.1911
1840, 30.66667, 235.727, 9.11158, 0.0334901, 91.1813
1841, 30.67500, 236.068, 9.09961, 0.0335478, 91.1715
1841, 30.68333, 236.41, 9.08758, 0.0336056, 91.1617
1842, 30.69167, 236.753, 9.07549, 0.0336636, 91.1518
1842, 30.70000, 237.097, 9.06335, 0.0337217, 91.1418
1843, 30.70833, 237.442, 9.05115, 0.03378, 91.1318
1843, 30.71667, 237.787, 9.03889, 0.0338385, 91.1217
1844, 30.72500, 238.134, 9.02658, 0.0338971, 91.1115
1844, 30.73333, 238.481, 9.01421, 0.0339558, 91.1013
1845, 30.74167, 238.83, 9.00178, 0.0340147, 91.0911
1845, 30.75000, 239.179, 8.98929, 0.0340738, 91.0808
1846, 30.75833, 239.529, 8.97674, 0.0341331, 91.0704
1846, 30.76667, 239.88, 8.96413, 0.0341925, 91.0599
1847, 30.77500, 240.232, 8.95147, 0.034252, 91.0494
1847, 30.78333, 240.586, 8.93874, 0.0343117, 91.0389
1848, 30.79167, 240.94, 8.92595, 0.0343716, 91.0282
1848, 30.80000, 241.295, 8.91311, 0.0344317, 91.0176
1849, 30.80833, 241.65, 8.9002, 0.0344919, 91.0068
1849, 30.81667, 242.007, 8.88723, 0.0345523, 90.996
1850, 30.82500, 242.365, 8.8742, 0.0346128, 90.9851
1850, 30.83333, 242.724, 8.86111, 0.0346735, 90.9742
1851, 30.84167, 243.084, 8.84795, 0.0347344, 90.9632
1851, 30.85000, 243.444, 8.83474, 0.0347954, 90.9521
1852, 30.85833, 243.806, 8.82146, 0.0348566, 90.941
1852, 30.86667, 244.169, 8.80812, 0.034918, 90.9298
1853, 30.87500, 244.532, 8.79471, 0.0349795, 90.9185
1853, 30.88333, 244.897, 8.78124, 0.0350412, 90.9072
1854, 30.89167, 245.262, 8.76771, 0.0351031, 90.8958
1854, 30.90000, 245.629, 8.75411, 0.0351651, 90.8844
1855, 30.90833, 245.996, 8.74045, 0.0352273, 90.8729
1855, 30.91667, 246.365, 8.72672, 0.0352897, 90.8613
1856, 30.92500, 246.734, 8.71293, 0.0353522, 90.8496
1856, 30.93333, 247.105, 8.69907, 0.035415, 90.8379
1857, 30.94167, 247.476, 8.68514, 0.0354779, 90.8261
1857, 30.95000, 247.849, 8.67115, 0.0355409, 90.8143
1858, 30.95833, 248.222, 8.6571, 0.0356042, 90.8024
1858, 30.96667, 248.597, 8.64297, 0.0356676, 90.7904
1859, 30.97500, 248.972, 8.62878, 0.0357312, 90.7783
1859, 30.98333, 249.349, 8.61452, 0.0357949, 90.7662
1860, 30.99167, 249.726, 8.60019, 0.0358589, 90.754
1860, 31.00000, 250.105, 8.58579, 0.035923, 90.7417
1861, 31.00833, 250.484, 8.57133, 0.0359873, 90.7294
1861, 31.01667, 250.865, 8.55679, 0.0360517, 90.717
1862, 31.02500, 251.247, 8.54219, 0.0361164, 90.7045
1862, 31.03333, 251.629, 8.52752, 0.0361812, 90.692
1863, 31.04167, 252.013, 8.51277, 0.0362462, 90.6793
1863, 31.05000, 252.398, 8.49796, 0.0363114, 90.6667
1864, 31.05833, 252.784, 8.48308, 0.0363767, 90.6539
1864, 31.06667, 253.171, 8.46812, 0.0364423, 90.6411
1865, 31.07500, 253.558, 8.45309, 0.036508, 90.6282
1865, 31.08333, 253.947, 8.43799, 0.0365739, 90.6152
1866, 31.09167, 254.337, 8.42282, 0.03664, 90.6021
1866, 31.10000, 254.728, 8.40758, 0.0367063, 90.589
1867, 31.10833, 255.12, 8.39226, 0.0367727, 90.5758
1867, 31.11667, 255.514, 8.37687, 0.0368394, 90.5625
1868, 31.12500, 255.908, 8.3614, 0.0369062, 90.5492
1868, 31.13333, 256.303, 8.34587, 0.0369732, 90.5357
1869, 31.14167, 256.7, 8.33025, 0.0370404, 90.5222
1869, 31.15000, 257.097, 8.31457, 0.0371078, 90.5087
1870, 31.15833, 257.496, 8.29881, 0.0371753, 90.495
1870, 31.16667, 257.895, 8.28297, 0.0372431, 90.4813
1871, 31.17500, 258.296, 8.26706, 0.037311, 90.4675
1871, 31.18333, 258.698, 8.25107, 0.0373792, 90.4536
1872, 31.19167, 259.101, 8.235, 0.0374475, 90.4396
1872, 31.20000, 259.505, 8.21886, 0.037516, 90.4256
1873, 31.20833, 259.91, 8.20264, 0.0375847, 90.4115
1873, 31.21667, 260.316, 8.18634, 0.0376536, 90.3973
1874, 31.22500, 260.723, 8.16997, 0.0377227, 90.383
1874, 31.23333, 261.132, 8.15352, 0.037792, 90.3686
1875, 31.24167, 261.541, 8.13699, 0.0378615, 90.3542
1875, 31.25000, 261.952, 8.12038, 0.0379311, 90.3397
1876, 31.25833, 262.364, 8.10369, 0.038001, 90.3251
1876, 31.26667, 262.777, 8.08692, 0.038071, 90.3104
1877, 31.27500, 263.191, 8.07007, 0.0381413, 90.2957
1877, 31.28333, 263.606, 8.05314, 0.0382117, 90.2808
1878, 31.29167, 264.022, 8.03613, 0.0382824, 90.2659
1878, 31.30000, 264.44, 8.01904, 0.0383532, 90.2509
1879, 31.30833, 264.859, 8.00187, 0.0384243, 90.2358
1879, 31.31667, 265.278, 7.98461, 0.0384955, 90.2206
1880, 31.32500, 265.699, 7.96728, 0.038567, 90.2054
1880, 31.33333, 266.121, 7.94986, 0.0386386, 90.1901
1881, 31.34167, 266.545, 7.93236, 0.0387105, 90.1747
1881, 31.35000, 266.969, 7.91477, 0.0387825, 90.1591
1882, 31.35833, 267.395, 7.89711, 0.0388548, 90.1436
1882, 31.36667, 267.821, 7.87935, 0.0389272, 90.1279
1883, 31.37500, 268.249, 7.86152, 0.0389999, 90.1121
1883, 31.38333, 268.678, 7.8436, 0.0390728, 90.0963
1884, 31.39167, 269.109, 7.82559, 0.0391458, 90.0804
1884, 31.40000, 269.54, 7.8075, 0.0392191, 90.0643
1885, 31.40833, 269.973, 7.78932, 0.0392926, 90.0482
1885, 31.41667, 270.407, 7.77105, 0.0393663, 90.032
1886, 31.42500, 270.842, 7.7527, 0.0394402, 90.0158
1886, 31.43333, 271.278, 7.73427, 0.0395143, 89.9994
1887, 31.44167, 271.715, 7.71574, 0.0395886, 89.9829
1887, 31.45000, 272.154, 7.69713, 0.0396631, 89.9664
1888, 31.45833, 272.594, 7.67843, 0.0397379, 89.9498
1888, 31.46667, 273.035, 7.65963, 0.0398128, 89.933
1889, 31.47500, 273.477, 7.64076, 0.039888, 89.9162
1889, 31.48333, 273.921, 7.62179, 0.0399634, 89.8993
1890, 31.49167, 274.366, 7.60273, 0.040039, 89.8823
1890, 31.50000, 274.812, 7.58358, 0.0401148, 89.8652
1891, 31.50833, 275.259, 7.56435, 0.0401908, 89.8481
1891, 31.51667, 275.707, 7.54501, 0.040267, 89.8308
1892, 31.52500, 276.157, 7.5256, 0.0403435, 89.8134
1892, 31.53333, 276.608, 7.50608, 0.0404201, 89.796
1893, 31.54167, 277.06, 7.48648, 0.040497, 89.7784
1893, 31.55000, 277.514, 7.46678, 0.0405741, 89.7608
1894, 31.55833, 277.968, 7.44699, 0.0406515, 89.743
1894, 31.56667, 278.424, 7.42711, 0.040729, 89.7252
1895, 31.57500, 278.882, 7.40713, 0.0408068, 89.7073
1895, 31.58333, 279.34, 7.38706, 0.0408848, 89.6893
1896, 31.59167, 279.8, 7.3669, 0.040963, 89.6711
1896, 31.60000, 280.261, 7.34664, 0.0410414, 89.6529
1897, 31.60833, 280.723, 7.32629, 0.0411201, 89.6346
1897, 31.61667, 281.187, 7.30583, 0.041199, 89.6162
1898, 31.62500, 281.652, 7.28529, 0.0412781, 89.5977
1898, 31.63333, 282.118, 7.26465, 0.0413574, 89.5791
1899, 31.64167, 282.586, 7.2439, 0.041437, 89.5604
1899, 31.65000, 283.055, 7.22307, 0.0415168, 89.5416
1900, 31.65833, 283.525, 7.20213, 0.0415968, 89.5227
1900, 31.66667, 283.996, 7.1811, 0.041677, 89.5037
1901, 31.67500, 284.469, 7.15997, 0.0417575, 89.4846
1901, 31.68333, 284.943, 7.13874, 0.0418382, 89.4654
1902, 31.69167, 285.419, 7.11741, 0.0419192, 89.4462
1902, 31.70000, 285.896, 7.09598, 0.0420003, 89.4268
1903, 31.70833, 286.374, 7.07445, 0.0420817, 89.4073
1903, 31.71667, 286.853, 7.05282, 0.0421634, 89.3877
1904, 31.72500, 287.334, 7.03109, 0.0422453, 89.368
1904, 31.73333, 287.816, 7.00926, 0.0423274, 89.3482
1905, 31.74167, 288.3, 6.98732, 0.0424097, 89.3283
1905, 31.75000, 288.784, 6.96529, 0.0424923, 89.3082
1906, 31.75833, 289.271, 6.94315, 0.0425751, 89.2881
1906, 31.76667, 289.758, 6.9209, 0.0426582, 89.2679
1907, 31.77500, 290.247, 6.89856, 0.0427415, 89.2476
1907, 31.78333, 290.738, 6.87611, 0.0428251, 89.2272
1908, 31.79167, 291.229, 6.85355, 0.0429089, 89.2066
1908, 31.80000, 291.722, 6.83089, 0.0429929, 89.186
1909, 31.80833, 292.217, 6.80813, 0.0430771, 89.1653
1909, 31.81667, 292.713, 6.78526, 0.0431617, 89.1444
1910, 31.82500, 293.21, 6.76228, 0.0432464, 89.1234
1910, 31.83333, 293.709, 6.7392, 0.0433314, 89.1024
1911, 31.84167, 294.209, 6.716, 0.0434167, 89.0812
1911, 31.85000, 294.71, 6.69271, 0.0435022, 89.0599
1912, 31.85833, 295.213, 6.6693, 0.0435879, 89.0385
1912, 31.86667, 295.717, 6.64578, 0.0436739, 89.017
1913, 31.87500, 296.223, 6.62216, 0.0437602, 88.9954
1913, 31.88333, 296.73, 6.59843, 0.0438467, 88.9737
1914, 31.89167, 297.239, 6.57459, 0.0439334, 88.9518
1914, 31.90000, 297.749, 6.55063, 0.0440204, 88.9299
1915, 31.90833, 298.26, 6.52657, 0.0441077, 88.9078
1915, 31.91667, 298.773, 6.50239, 0.0441952, 88.8857
1916, 31.92500, 299.288, 6.47811, 0.0442829, 88.8634
1916, 31.93333, 299.803, 6.45371, 0.0443709, 88.841
1917, 31.94167, 300.321, 6.4292, 0.0444592, 88.8185
1917, 31.95000, 300.84, 6.40457, 0.0445478, 88.7959
1918, 31.95833, 301.36, 6.37984, 0.0446365, 88.7731
1918, 31.96667, 301.881, 6.35498, 0.0447256, 88.7503
1919, 31.97500, 302.405, 6.33002, 0.0448149, 88.7273
1919, 31.98333, 302.929, 6.30494, 0.0449045, 88.7042
1920, 31.99167, 303.455, 6.27974, 0.0449943, 88.681
1920, 32.00000, 303.983, 6.25443, 0.0450844, 88.6577
1921, 32.00833, 304.512, 6.229, 0.0451748, 88.6343
1921, 32.01667, 305.043, 6.20345, 0.0452654, 88.6107
1922, 32.02500, 305.575, 6.17779, 0.0453563, 88.587
1922, 32.03333, 306.109, 6.15201, 0.0454474, 88.5633
1923, 32.04167, 306.644, 6.12611, 0.0455388, 88.5393
1923, 32.05000, 307.181, 6.1001, 0.0456305, 88.5153
1924, 32.05833, 307.719, 6.07396, 0.0457225, 88.4912
1924, 32.06667, 308.259, 6.0477, 0.0458147, 88.4669
1925, 32.07500, 308.8, 6.02133, 0.0459072, 88.4425
1925, 32.08333, 309.343, 5.99483, 0.046, 88.418
1926, 32.09167, 309.887, 5.96821, 0.046093, 88.3934
1926, 32.10000, 310.433, 5.94147, 0.0461863, 88.3686
1927, 32.10833, 310.981, 5.91461, 0.0462799, 88.3437
1927, 32.11667, 311.53, 5.88762, 0.0463738, 88.3187
1928, 32.12500, 312.081, 5.86051, 0.0464679, 88.2936
1928, 32.13333, 312.633, 5.83328, 0.0465624, 88.2683
1929, 32.14167, 313.187, 5.80592, 0.0466571, 88.2429
1929, 32.15000, 313.742, 5.77844, 0.046752, 88.2174
1930, 32.15833, 314.299, 5.75083, 0.0468473, 88.1918
1930, 32.16667, 314.857, 5.7231, 0.0469428, 88.166
1931, 32.17500, 315.418, 5.69524, 0.0470387, 88.1402
1931, 32.18333, 315.979, 5.66726, 0.0471348, 88.1141
1932, 32.19167, 316.543, 5.63914, 0.0472312, 88.088
1932, 32.20000, 317.108, 5.6109, 0.0473278, 88.0617
1933, 32.20833, 317.674, 5.58253, 0.0474248, 88.0353
1933, 32.21667, 318.243, 5.55403, 0.047522, 88.0088
1934, 32.22500, 318.813, 5.5254, 0.0476196, 87.9821
1934, 32.23333, 319.384, 5.49665, 0.0477174, 87.9553
1935, 32.24167, 319.957, 5.46775, 0.0478155, 87.9284
1935, 32.25000, 320.532, 5.43874, 0.0479139, 87.9014
1936, 32.25833, 321.108, 5.40958, 0.0480126, 87.8742
1936, 32.26667, 321.687, 5.3803, 0.0481116, 87.8468
