Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
985, 16.41667, 48.2284, 66.4752, 48.3455, -28.3288, 43.8155, -160.999, 0.48844, 169.255, 0.459655, 57.0288, 0.45659, -64.7069
986, 16.42500, 48.2805, 66.4701, 48.396, -28.3231, 43.85, -160.992, 0.488687, 169.251, 0.459849, 57.03, 0.456745, -64.7039
986, 16.43333, 48.3325, 66.4649, 48.4465, -28.3173, 43.8845, -160.985, 0.488935, 169.247, 0.460043, 57.0312, 0.4569, -64.701
987, 16.44167, 48.3847, 66.4597, 48.4971, -28.3116, 43.919, -160.978, 0.489183, 169.243, 0.460237, 57.0324, 0.457055, -64.698
987, 16.45000, 48.4369, 66.4545, 48.5477, -28.3059, 43.9535, -160.971, 0.489431, 169.239, 0.460431, 57.0335, 0.457211, -64.6951
988, 16.45833, 48.4891, 66.4493, 48.5983, -28.3002, 43.9881, -160.965, 0.489679, 169.235, 0.460625, 57.0347, 0.457366, -64.6922
988, 16.46667, 48.5413, 66.444, 48.649, -28.2945, 44.0226, -160.958, 0.489927, 169.231, 0.46082, 57.0359, 0.457521, -64.6892
989, 16.47500, 48.5937, 66.4387, 48.6998, -28.2889, 44.0572, -160.951, 0.490175, 169.227, 0.461014, 57.0371, 0.457676, -64.6863
989, 16.48333, 48.646, 66.4333, 48.7505, -28.2832, 44.0917, -160.944, 0.490424, 169.223, 0.461208, 57.0382, 0.457832, -64.6834
990, 16.49167, 48.6984, 66.428, 48.8014, -28.2775, 44.1263, -160.937, 0.490672, 169.219, 0.461403, 57.0394, 0.457987, -64.6805
990, 16.50000, 48.7509, 66.4226, 48.8522, -28.2719, 44.1609, -160.931, 0.490921, 169.214, 0.461597, 57.0405, 0.458142, -64.6776
991, 16.50833, 48.8034, 66.4172, 48.9031, -28.2662, 44.1954, -160.924, 0.491169, 169.21, 0.461792, 57.0417, 0.458298, -64.6747
991, 16.51667, 48.856, 66.4117, 48.9541, -28.2606, 44.23, -160.917, 0.491418, 169.206, 0.461986, 57.0428, 0.458453, -64.6718
991, 16.52500, 48.9086, 66.4062, 49.0051, -28.2549, 44.2646, -160.91, 0.491667, 169.202, 0.462181, 57.0439, 0.458608, -64.6689
992, 16.53333, 48.9612, 66.4007, 49.0561, -28.2493, 44.2992, -160.903, 0.491916, 169.198, 0.462375, 57.045, 0.458764, -64.666
993, 16.54167, 49.0139, 66.3952, 49.1072, -28.2437, 44.3338, -160.897, 0.492166, 169.193, 0.46257, 57.0462, 0.458919, -64.6632
993, 16.55000, 49.0667, 66.3896, 49.1584, -28.2381, 44.3684, -160.89, 0.492415, 169.189, 0.462765, 57.0473, 0.459074, -64.6603
994, 16.55833, 49.1195, 66.384, 49.2096, -28.2324, 44.403, -160.883, 0.492664, 169.185, 0.46296, 57.0484, 0.45923, -64.6575
994, 16.56667, 49.1723, 66.3784, 49.2608, -28.2268, 44.4377, -160.876, 0.492914, 169.181, 0.463154, 57.0495, 0.459385, -64.6546
995, 16.57500, 49.2252, 66.3728, 49.312, -28.2212, 44.4723, -160.869, 0.493164, 169.176, 0.463349, 57.0506, 0.45954, -64.6518
995, 16.58333, 49.2781, 66.3671, 49.3634, -28.2156, 44.507, -160.863, 0.493414, 169.172, 0.463544, 57.0516, 0.459696, -64.649
996, 16.59167, 49.3311, 66.3614, 49.4147, -28.2101, 44.5416, -160.856, 0.493664, 169.168, 0.463739, 57.0527, 0.459851, -64.6461
996, 16.60000, 49.3842, 66.3557, 49.4661, -28.2045, 44.5763, -160.849, 0.493914, 169.163, 0.463934, 57.0538, 0.460007, -64.6433
997, 16.60833, 49.4373, 66.3499, 49.5176, -28.1989, 44.6109, -160.842, 0.494164, 169.159, 0.464129, 57.0549, 0.460162, -64.6405
997, 16.61667, 49.4904, 66.3441, 49.5691, -28.1934, 44.6456, -160.836, 0.494414, 169.154, 0.464325, 57.0559, 0.460317, -64.6377
998, 16.62500, 49.5436, 66.3383, 49.6206, -28.1878, 44.6803, -160.829, 0.494665, 169.15, 0.46452, 57.057, 0.460473, -64.6349
998, 16.63333, 49.5968, 66.3325, 49.6722, -28.1823, 44.715, -160.822, 0.494916, 169.145, 0.464715, 57.058, 0.460628, -64.6321
999, 16.64167, 49.6501, 66.3266, 49.7239, -28.1767, 44.7497, -160.815, 0.495166, 169.141, 0.46491, 57.0591, 0.460784, -64.6293
999, 16.65000, 49.7034, 66.3207, 49.7755, -28.1712, 44.7844, -160.809, 0.495417, 169.136, 0.465106, 57.0601, 0.460939, -64.6265
999, 16.65833, 49.7568, 66.3148, 49.8273, -28.1657, 44.8191, -160.802, 0.495668, 169.132, 0.465301, 57.0611, 0.461095, -64.6238
1000, 16.66667, 49.8103, 66.3088, 49.879, -28.1601, 44.8538, -160.795, 0.495919, 169.127, 0.465497, 57.0622, 0.46125, -64.621
1001, 16.67500, 49.8637, 66.3028, 49.9309, -28.1546, 44.8885, -160.788, 0.496171, 169.123, 0.465692, 57.0632, 0.461406, -64.6183
1001, 16.68333, 49.9173, 66.2968, 49.9827, -28.1491, 44.9232, -160.782, 0.496422, 169.118, 0.465888, 57.0642, 0.461562, -64.6155
1002, 16.69167, 49.9709, 66.2908, 50.0346, -28.1436, 44.958, -160.775, 0.496674, 169.113, 0.466084, 57.0652, 0.461717, -64.6128
1002, 16.70000, 50.0245, 66.2847, 50.0866, -28.1381, 44.9927, -160.768, 0.496925, 169.109, 0.466279, 57.0662, 0.461873, -64.61
1003, 16.70833, 50.0782, 66.2786, 50.1386, -28.1326, 45.0275, -160.762, 0.497177, 169.104, 0.466475, 57.0672, 0.462028, -64.6073
1003, 16.71667, 50.1319, 66.2725, 50.1907, -28.1271, 45.0623, -160.755, 0.497429, 169.099, 0.466671, 57.0682, 0.462184, -64.6046
1004, 16.72500, 50.1857, 66.2663, 50.2428, -28.1217, 45.097, -160.748, 0.497681, 169.095, 0.466867, 57.0692, 0.46234, -64.6018
1004, 16.73333, 50.2395, 66.2602, 50.2949, -28.1162, 45.1318, -160.741, 0.497933, 169.09, 0.467063, 57.0701, 0.462495, -64.5991
1005, 16.74167, 50.2934, 66.254, 50.3471, -28.1108, 45.1666, -160.735, 0.498186, 169.085, 0.467259, 57.0711, 0.462651, -64.5964
1005, 16.75000, 50.3473, 66.2477, 50.3994, -28.1053, 45.2014, -160.728, 0.498438, 169.081, 0.467455, 57.0721, 0.462807, -64.5937
1006, 16.75833, 50.4013, 66.2415, 50.4516, -28.0999, 45.2362, -160.721, 0.498691, 169.076, 0.467651, 57.073, 0.462962, -64.591
1006, 16.76667, 50.4553, 66.2352, 50.504, -28.0944, 45.271, -160.715, 0.498944, 169.071, 0.467847, 57.074, 0.463118, -64.5883
1007, 16.77500, 50.5094, 66.2288, 50.5564, -28.089, 45.3058, -160.708, 0.499197, 169.066, 0.468043, 57.0749, 0.463274, -64.5857
1007, 16.78333, 50.5635, 66.2225, 50.6088, -28.0836, 45.3406, -160.701, 0.49945, 169.061, 0.46824, 57.0759, 0.463429, -64.583
1007, 16.79167, 50.6177, 66.2161, 50.6613, -28.0781, 45.3754, -160.695, 0.499703, 169.056, 0.468436, 57.0768, 0.463585, -64.5803
1008, 16.80000, 50.672, 66.2097, 50.7138, -28.0727, 45.4103, -160.688, 0.499956, 169.051, 0.468633, 57.0777, 0.463741, -64.5777
1009, 16.80833, 50.7262, 66.2033, 50.7664, -28.0673, 45.4451, -160.681, 0.50021, 169.047, 0.468829, 57.0787, 0.463897, -64.575
1009, 16.81667, 50.7806, 66.1968, 50.819, -28.0619, 45.48, -160.674, 0.500463, 169.042, 0.469026, 57.0796, 0.464053, -64.5724
1010, 16.82500, 50.835, 66.1903, 50.8717, -28.0565, 45.5148, -160.668, 0.500717, 169.037, 0.469222, 57.0805, 0.464208, -64.5697
1010, 16.83333, 50.8894, 66.1838, 50.9244, -28.0511, 45.5497, -160.661, 0.500971, 169.032, 0.469419, 57.0814, 0.464364, -64.5671
1011, 16.84167, 50.9439, 66.1773, 50.9772, -28.0458, 45.5846, -160.654, 0.501225, 169.027, 0.469616, 57.0823, 0.46452, -64.5644
1011, 16.85000, 50.9984, 66.1707, 51.03, -28.0404, 45.6194, -160.648, 0.501479, 169.022, 0.469813, 57.0832, 0.464676, -64.5618
1012, 16.85833, 51.053, 66.1641, 51.0829, -28.035, 45.6543, -160.641, 0.501733, 169.017, 0.470009, 57.0841, 0.464832, -64.5592
1012, 16.86667, 51.1077, 66.1575, 51.1358, -28.0297, 45.6892, -160.634, 0.501988, 169.012, 0.470206, 57.085, 0.464988, -64.5566
1013, 16.87500, 51.1623, 66.1508, 51.1887, -28.0243, 45.7241, -160.628, 0.502242, 169.006, 0.470403, 57.0859, 0.465144, -64.554
1013, 16.88333, 51.2171, 66.1441, 51.2418, -28.019, 45.759, -160.621, 0.502497, 169.001, 0.470601, 57.0868, 0.4653, -64.5514
1014, 16.89167, 51.2719, 66.1374, 51.2948, -28.0136, 45.7939, -160.614, 0.502752, 168.996, 0.470798, 57.0876, 0.465456, -64.5488
1014, 16.90000, 51.3267, 66.1307, 51.3479, -28.0083, 45.8289, -160.608, 0.503007, 168.991, 0.470995, 57.0885, 0.465612, -64.5462
1015, 16.90833, 51.3816, 66.1239, 51.4011, -28.003, 45.8638, -160.601, 0.503262, 168.986, 0.471192, 57.0893, 0.465768, -64.5436
1015, 16.91667, 51.4366, 66.1171, 51.4543, -27.9977, 45.8987, -160.594, 0.503517, 168.981, 0.47139, 57.0902, 0.465924, -64.541
1016, 16.92500, 51.4916, 66.1103, 51.5076, -27.9923, 45.9337, -160.588, 0.503773, 168.975, 0.471587, 57.091, 0.46608, -64.5385
1016, 16.93333, 51.5466, 66.1034, 51.5609, -27.987, 45.9686, -160.581, 0.504028, 168.97, 0.471785, 57.0919, 0.466236, -64.5359
1016, 16.94167, 51.6018, 66.0965, 51.6142, -27.9817, 46.0036, -160.575, 0.504284, 168.965, 0.471982, 57.0927, 0.466392, -64.5333
1017, 16.95000, 51.6569, 66.0896, 51.6676, -27.9764, 46.0386, -160.568, 0.50454, 168.96, 0.47218, 57.0936, 0.466548, -64.5308
1018, 16.95833, 51.7121, 66.0827, 51.7211, -27.9712, 46.0735, -160.561, 0.504796, 168.954, 0.472378, 57.0944, 0.466705, -64.5282
1018, 16.96667, 51.7674, 66.0757, 51.7746, -27.9659, 46.1085, -160.555, 0.505052, 168.949, 0.472575, 57.0952, 0.466861, -64.5257
1019, 16.97500, 51.8227, 66.0687, 51.8282, -27.9606, 46.1435, -160.548, 0.505308, 168.944, 0.472773, 57.096, 0.467017, -64.5232
1019, 16.98333, 51.8781, 66.0617, 51.8818, -27.9553, 46.1785, -160.541, 0.505565, 168.938, 0.472971, 57.0968, 0.467173, -64.5206
1020, 16.99167, 51.9335, 66.0546, 51.9354, -27.9501, 46.2135, -160.535, 0.505821, 168.933, 0.473169, 57.0976, 0.46733, -64.5181
1020, 17.00000, 51.989, 66.0475, 51.9892, -27.9448, 46.2485, -160.528, 0.506078, 168.928, 0.473367, 57.0984, 0.467486, -64.5156
1021, 17.00833, 52.0445, 66.0404, 52.0429, -27.9396, 46.2836, -160.521, 0.506335, 168.922, 0.473565, 57.0992, 0.467642, -64.5131
1021, 17.01667, 52.1001, 66.0333, 52.0967, -27.9343, 46.3186, -160.515, 0.506592, 168.917, 0.473764, 57.1, 0.467798, -64.5106
1022, 17.02500, 52.1557, 66.0261, 52.1506, -27.9291, 46.3536, -160.508, 0.506849, 168.911, 0.473962, 57.1008, 0.467955, -64.5081
1022, 17.03333, 52.2114, 66.0189, 52.2045, -27.9239, 46.3887, -160.501, 0.507107, 168.906, 0.47416, 57.1016, 0.468111, -64.5056
1023, 17.04167, 52.2672, 66.0117, 52.2585, -27.9186, 46.4237, -160.495, 0.507364, 168.9, 0.474359, 57.1023, 0.468268, -64.5031
1023, 17.05000, 52.323, 66.0045, 52.3125, -27.9134, 46.4588, -160.488, 0.507622, 168.895, 0.474557, 57.1031, 0.468424, -64.5006
1024, 17.05833, 52.3788, 65.9972, 52.3666, -27.9082, 46.4938, -160.482, 0.507879, 168.889, 0.474756, 57.1039, 0.46858, -64.4981
1024, 17.06667, 52.4347, 65.9899, 52.4207, -27.903, 46.5289, -160.475, 0.508137, 168.884, 0.474955, 57.1046, 0.468737, -64.4956
1025, 17.07500, 52.4907, 65.9826, 52.4748, -27.8978, 46.564, -160.468, 0.508396, 168.878, 0.475153, 57.1054, 0.468893, -64.4932
1025, 17.08333, 52.5467, 65.9752, 52.5291, -27.8926, 46.5991, -160.462, 0.508654, 168.872, 0.475352, 57.1061, 0.46905, -64.4907
1026, 17.09167, 52.6027, 65.9678, 52.5833, -27.8875, 46.6342, -160.455, 0.508912, 168.867, 0.475551, 57.1069, 0.469207, -64.4882
1026, 17.10000, 52.6588, 65.9604, 52.6377, -27.8823, 46.6693, -160.448, 0.509171, 168.861, 0.47575, 57.1076, 0.469363, -64.4858
1027, 17.10833, 52.715, 65.9529, 52.692, -27.8771, 46.7044, -160.442, 0.50943, 168.855, 0.475949, 57.1083, 0.46952, -64.4833
1027, 17.11667, 52.7712, 65.9454, 52.7465, -27.8719, 46.7395, -160.435, 0.509688, 168.85, 0.476148, 57.109, 0.469676, -64.4809
1028, 17.12500, 52.8275, 65.938, 52.801, -27.8668, 46.7746, -160.429, 0.509947, 168.844, 0.476347, 57.1098, 0.469833, -64.4785
1028, 17.13333, 52.8839, 65.9304, 52.8555, -27.8616, 46.8098, -160.422, 0.510207, 168.838, 0.476547, 57.1105, 0.46999, -64.476
1029, 17.14167, 52.9402, 65.9229, 52.9101, -27.8565, 46.8449, -160.415, 0.510466, 168.833, 0.476746, 57.1112, 0.470146, -64.4736
1029, 17.15000, 52.9967, 65.9153, 52.9647, -27.8514, 46.88, -160.409, 0.510725, 168.827, 0.476946, 57.1119, 0.470303, -64.4712
1030, 17.15833, 53.0532, 65.9076, 53.0194, -27.8462, 46.9152, -160.402, 0.510985, 168.821, 0.477145, 57.1126, 0.47046, -64.4688
1030, 17.16667, 53.1097, 65.9, 53.0742, -27.8411, 46.9504, -160.396, 0.511245, 168.815, 0.477345, 57.1133, 0.470617, -64.4664
1031, 17.17500, 53.1663, 65.8923, 53.1289, -27.836, 46.9855, -160.389, 0.511505, 168.809, 0.477544, 57.114, 0.470773, -64.464
1031, 17.18333, 53.223, 65.8846, 53.1838, -27.8309, 47.0207, -160.382, 0.511765, 168.803, 0.477744, 57.1147, 0.47093, -64.4616
1032, 17.19167, 53.2797, 65.8769, 53.2387, -27.8258, 47.0559, -160.376, 0.512025, 168.798, 0.477944, 57.1153, 0.471087, -64.4592
1032, 17.20000, 53.3365, 65.8691, 53.2937, -27.8207, 47.0911, -160.369, 0.512286, 168.792, 0.478144, 57.116, 0.471244, -64.4568
1033, 17.20833, 53.3933, 65.8614, 53.3487, -27.8156, 47.1263, -160.362, 0.512546, 168.786, 0.478344, 57.1167, 0.471401, -64.4544
1033, 17.21667, 53.4502, 65.8535, 53.4037, -27.8105, 47.1615, -160.356, 0.512807, 168.78, 0.478544, 57.1173, 0.471558, -64.452
1034, 17.22500, 53.5071, 65.8457, 53.4588, -27.8054, 47.1967, -160.349, 0.513068, 168.774, 0.478744, 57.118, 0.471715, -64.4496
1034, 17.23333, 53.5641, 65.8378, 53.514, -27.8003, 47.2319, -160.343, 0.513329, 168.768, 0.478945, 57.1186, 0.471872, -64.4473
1035, 17.24167, 53.6212, 65.8299, 53.5692, -27.7953, 47.2672, -160.336, 0.51359, 168.762, 0.479145, 57.1193, 0.472029, -64.4449
1035, 17.25000, 53.6783, 65.822, 53.6245, -27.7902, 47.3024, -160.329, 0.513852, 168.756, 0.479346, 57.1199, 0.472186, -64.4425
1036, 17.25833, 53.7354, 65.814, 53.6798, -27.7851, 47.3377, -160.323, 0.514113, 168.75, 0.479546, 57.1206, 0.472343, -64.4402
1036, 17.26667, 53.7926, 65.806, 53.7352, -27.7801, 47.3729, -160.316, 0.514375, 168.744, 0.479747, 57.1212, 0.4725, -64.4378
1037, 17.27500, 53.8499, 65.798, 53.7907, -27.7751, 47.4082, -160.31, 0.514637, 168.738, 0.479947, 57.1218, 0.472658, -64.4355
1037, 17.28333, 53.9072, 65.79, 53.8462, -27.77, 47.4434, -160.303, 0.514899, 168.731, 0.480148, 57.1225, 0.472815, -64.4332
1038, 17.29167, 53.9646, 65.7819, 53.9017, -27.765, 47.4787, -160.296, 0.515161, 168.725, 0.480349, 57.1231, 0.472972, -64.4308
1038, 17.30000, 54.022, 65.7738, 53.9573, -27.76, 47.514, -160.29, 0.515423, 168.719, 0.48055, 57.1237, 0.473129, -64.4285
1039, 17.30833, 54.0795, 65.7657, 54.013, -27.7549, 47.5493, -160.283, 0.515686, 168.713, 0.480751, 57.1243, 0.473286, -64.4262
1039, 17.31667, 54.1371, 65.7575, 54.0687, -27.7499, 47.5846, -160.276, 0.515949, 168.707, 0.480952, 57.1249, 0.473444, -64.4238
1040, 17.32500, 54.1947, 65.7493, 54.1245, -27.7449, 47.6199, -160.27, 0.516211, 168.7, 0.481154, 57.1255, 0.473601, -64.4215
1040, 17.33333, 54.2523, 65.7411, 54.1803, -27.7399, 47.6552, -160.263, 0.516474, 168.694, 0.481355, 57.1261, 0.473759, -64.4192
1041, 17.34167, 54.3101, 65.7329, 54.2362, -27.7349, 47.6905, -160.257, 0.516738, 168.688, 0.481556, 57.1267, 0.473916, -64.4169
1041, 17.35000, 54.3678, 65.7246, 54.2921, -27.73, 47.7258, -160.25, 0.517001, 168.682, 0.481758, 57.1273, 0.474073, -64.4146
1042, 17.35833, 54.4257, 65.7163, 54.3481, -27.725, 47.7612, -160.243, 0.517264, 168.675, 0.481959, 57.1278, 0.474231, -64.4123
1042, 17.36667, 54.4836, 65.708, 54.4041, -27.72, 47.7965, -160.237, 0.517528, 168.669, 0.482161, 57.1284, 0.474388, -64.41
1043, 17.37500, 54.5415, 65.6996, 54.4602, -27.715, 47.8319, -160.23, 0.517792, 168.663, 0.482363, 57.129, 0.474546, -64.4077
1043, 17.38333, 54.5995, 65.6912, 54.5164, -27.7101, 47.8672, -160.224, 0.518056, 168.656, 0.482565, 57.1296, 0.474703, -64.4055
1044, 17.39167, 54.6576, 65.6828, 54.5726, -27.7051, 47.9026, -160.217, 0.51832, 168.65, 0.482767, 57.1301, 0.474861, -64.4032
1044, 17.40000, 54.7157, 65.6744, 54.6289, -27.7002, 47.938, -160.21, 0.518585, 168.643, 0.482969, 57.1307, 0.475019, -64.4009
1045, 17.40833, 54.7739, 65.6659, 54.6852, -27.6952, 47.9734, -160.204, 0.518849, 168.637, 0.483171, 57.1312, 0.475176, -64.3986
1045, 17.41667, 54.8321, 65.6574, 54.7416, -27.6903, 48.0087, -160.197, 0.519114, 168.631, 0.483373, 57.1318, 0.475334, -64.3964
1046, 17.42500, 54.8904, 65.6489, 54.798, -27.6854, 48.0441, -160.19, 0.519379, 168.624, 0.483576, 57.1323, 0.475492, -64.3941
1046, 17.43333, 54.9487, 65.6403, 54.8545, -27.6804, 48.0795, -160.184, 0.519644, 168.618, 0.483778, 57.1328, 0.47565, -64.3919
1047, 17.44167, 55.0071, 65.6317, 54.911, -27.6755, 48.1149, -160.177, 0.519909, 168.611, 0.483981, 57.1334, 0.475807, -64.3896
1047, 17.45000, 55.0656, 65.6231, 54.9676, -27.6706, 48.1504, -160.171, 0.520174, 168.605, 0.484183, 57.1339, 0.475965, -64.3874
1048, 17.45833, 55.1241, 65.6145, 55.0243, -27.6657, 48.1858, -160.164, 0.52044, 168.598, 0.484386, 57.1344, 0.476123, -64.3851
1048, 17.46667, 55.1827, 65.6058, 55.081, -27.6608, 48.2212, -160.157, 0.520706, 168.591, 0.484589, 57.1349, 0.476281, -64.3829
1049, 17.47500, 55.2413, 65.5971, 55.1378, -27.6559, 48.2567, -160.151, 0.520971, 168.585, 0.484792, 57.1354, 0.476439, -64.3807
1049, 17.48333, 55.3, 65.5884, 55.1946, -27.651, 48.2921, -160.144, 0.521238, 168.578, 0.484995, 57.1359, 0.476597, -64.3784
1050, 17.49167, 55.3588, 65.5796, 55.2515, -27.6462, 48.3276, -160.137, 0.521504, 168.572, 0.485198, 57.1364, 0.476755, -64.3762
1050, 17.50000, 55.4176, 65.5708, 55.3085, -27.6413, 48.363, -160.131, 0.52177, 168.565, 0.485401, 57.1369, 0.476913, -64.374
1051, 17.50833, 55.4765, 65.562, 55.3655, -27.6364, 48.3985, -160.124, 0.522037, 168.558, 0.485604, 57.1374, 0.477071, -64.3718
1051, 17.51667, 55.5354, 65.5532, 55.4226, -27.6316, 48.434, -160.118, 0.522304, 168.551, 0.485808, 57.1379, 0.477229, -64.3696
1052, 17.52500, 55.5944, 65.5443, 55.4797, -27.6267, 48.4695, -160.111, 0.52257, 168.545, 0.486011, 57.1384, 0.477388, -64.3674
1052, 17.53333, 55.6534, 65.5354, 55.5369, -27.6219, 48.505, -160.104, 0.522838, 168.538, 0.486215, 57.1389, 0.477546, -64.3652
1053, 17.54167, 55.7125, 65.5264, 55.5941, -27.617, 48.5405, -160.098, 0.523105, 168.531, 0.486419, 57.1394, 0.477704, -64.363
1053, 17.55000, 55.7717, 65.5175, 55.6514, -27.6122, 48.576, -160.091, 0.523372, 168.524, 0.486622, 57.1398, 0.477862, -64.3608
1054, 17.55833, 55.8309, 65.5085, 55.7087, -27.6073, 48.6115, -160.084, 0.52364, 168.518, 0.486826, 57.1403, 0.478021, -64.3586
1054, 17.56667, 55.8902, 65.4995, 55.7662, -27.6025, 48.647, -160.078, 0.523908, 168.511, 0.48703, 57.1408, 0.478179, -64.3564
1055, 17.57500, 55.9495, 65.4904, 55.8236, -27.5977, 48.6825, -160.071, 0.524176, 168.504, 0.487234, 57.1412, 0.478337, -64.3542
1055, 17.58333, 56.0089, 65.4814, 55.8812, -27.5929, 48.7181, -160.064, 0.524444, 168.497, 0.487439, 57.1417, 0.478496, -64.3521
1056, 17.59167, 56.0684, 65.4722, 55.9388, -27.5881, 48.7536, -160.058, 0.524712, 168.49, 0.487643, 57.1421, 0.478654, -64.3499
1056, 17.60000, 56.1279, 65.4631, 55.9964, -27.5833, 48.7892, -160.051, 0.524981, 168.483, 0.487847, 57.1425, 0.478813, -64.3477
1057, 17.60833, 56.1875, 65.4539, 56.0541, -27.5785, 48.8247, -160.044, 0.525249, 168.476, 0.488052, 57.143, 0.478971, -64.3456
1057, 17.61667, 56.2471, 65.4447, 56.1119, -27.5737, 48.8603, -160.038, 0.525518, 168.469, 0.488257, 57.1434, 0.47913, -64.3434
1058, 17.62500, 56.3068, 65.4355, 56.1697, -27.5689, 48.8959, -160.031, 0.525787, 168.462, 0.488461, 57.1438, 0.479288, -64.3413
1058, 17.63333, 56.3666, 65.4263, 56.2276, -27.5642, 48.9315, -160.025, 0.526057, 168.455, 0.488666, 57.1443, 0.479447, -64.3391
1059, 17.64167, 56.4264, 65.417, 56.2855, -27.5594, 48.9671, -160.018, 0.526326, 168.448, 0.488871, 57.1447, 0.479606, -64.337
1059, 17.65000, 56.4863, 65.4077, 56.3435, -27.5546, 49.0027, -160.011, 0.526596, 168.441, 0.489076, 57.1451, 0.479765, -64.3348
1060, 17.65833, 56.5462, 65.3984, 56.4016, -27.5499, 49.0383, -160.005, 0.526865, 168.434, 0.489281, 57.1455, 0.479923, -64.3327
1060, 17.66667, 56.6062, 65.389, 56.4597, -27.5451, 49.0739, -159.998, 0.527135, 168.427, 0.489487, 57.1459, 0.480082, -64.3306
1061, 17.67500, 56.6663, 65.3796, 56.5179, -27.5404, 49.1095, -159.991, 0.527406, 168.42, 0.489692, 57.1463, 0.480241, -64.3284
1061, 17.68333, 56.7264, 65.3702, 56.5762, -27.5357, 49.1451, -159.985, 0.527676, 168.413, 0.489897, 57.1467, 0.4804, -64.3263
1062, 17.69167, 56.7866, 65.3607, 56.6345, -27.5309, 49.1808, -159.978, 0.527946, 168.406, 0.490103, 57.1471, 0.480559, -64.3242
1062, 17.70000, 56.8468, 65.3512, 56.6928, -27.5262, 49.2164, -159.971, 0.528217, 168.398, 0.490309, 57.1475, 0.480718, -64.3221
1063, 17.70833, 56.9071, 65.3417, 56.7513, -27.5215, 49.2521, -159.964, 0.528488, 168.391, 0.490514, 57.1479, 0.480877, -64.3199
1063, 17.71667, 56.9675, 65.3322, 56.8098, -27.5168, 49.2877, -159.958, 0.528759, 168.384, 0.49072, 57.1482, 0.481036, -64.3178
1063, 17.72500, 57.0279, 65.3226, 56.8683, -27.5121, 49.3234, -159.951, 0.52903, 168.377, 0.490926, 57.1486, 0.481195, -64.3157
1064, 17.73333, 57.0884, 65.313, 56.9269, -27.5074, 49.3591, -159.944, 0.529302, 168.369, 0.491132, 57.149, 0.481354, -64.3136
1065, 17.74167, 57.1489, 65.3034, 56.9856, -27.5027, 49.3948, -159.938, 0.529573, 168.362, 0.491339, 57.1494, 0.481513, -64.3115
1065, 17.75000, 57.2095, 65.2937, 57.0443, -27.498, 49.4304, -159.931, 0.529845, 168.355, 0.491545, 57.1497, 0.481673, -64.3094
1065, 17.75833, 57.2702, 65.284, 57.1031, -27.4933, 49.4661, -159.924, 0.530117, 168.347, 0.491751, 57.1501, 0.481832, -64.3073
1066, 17.76667, 57.3309, 65.2743, 57.162, -27.4887, 49.5018, -159.918, 0.530389, 168.34, 0.491958, 57.1504, 0.481991, -64.3053
1067, 17.77500, 57.3917, 65.2645, 57.2209, -27.484, 49.5376, -159.911, 0.530662, 168.333, 0.492165, 57.1508, 0.482151, -64.3032
1067, 17.78333, 57.4525, 65.2548, 57.2799, -27.4793, 49.5733, -159.904, 0.530934, 168.325, 0.492371, 57.1511, 0.48231, -64.3011
1067, 17.79167, 57.5135, 65.2449, 57.3389, -27.4747, 49.609, -159.898, 0.531207, 168.318, 0.492578, 57.1514, 0.482469, -64.299
1068, 17.80000, 57.5744, 65.2351, 57.398, -27.47, 49.6447, -159.891, 0.53148, 168.31, 0.492785, 57.1518, 0.482629, -64.297
1069, 17.80833, 57.6355, 65.2253, 57.4572, -27.4654, 49.6805, -159.884, 0.531753, 168.303, 0.492993, 57.1521, 0.482788, -64.2949
1069, 17.81667, 57.6966, 65.2154, 57.5164, -27.4608, 49.7162, -159.877, 0.532026, 168.295, 0.4932, 57.1524, 0.482948, -64.2928
1069, 17.82500, 57.7577, 65.2054, 57.5757, -27.4561, 49.752, -159.871, 0.5323, 168.288, 0.493407, 57.1528, 0.483108, -64.2908
1070, 17.83333, 57.819, 65.1955, 57.6351, -27.4515, 49.7878, -159.864, 0.532574, 168.28, 0.493615, 57.1531, 0.483267, -64.2887
1071, 17.84167, 57.8802, 65.1855, 57.6945, -27.4469, 49.8235, -159.857, 0.532847, 168.273, 0.493822, 57.1534, 0.483427, -64.2867
1071, 17.85000, 57.9416, 65.1755, 57.754, -27.4423, 49.8593, -159.851, 0.533122, 168.265, 0.49403, 57.1537, 0.483587, -64.2846
1071, 17.85833, 58.003, 65.1654, 57.8135, -27.4377, 49.8951, -159.844, 0.533396, 168.258, 0.494238, 57.154, 0.483746, -64.2826
1072, 17.86667, 58.0645, 65.1554, 57.8731, -27.4331, 49.9309, -159.837, 0.53367, 168.25, 0.494446, 57.1543, 0.483906, -64.2805
1073, 17.87500, 58.126, 65.1453, 57.9328, -27.4285, 49.9667, -159.83, 0.533945, 168.242, 0.494654, 57.1546, 0.484066, -64.2785
1073, 17.88333, 58.1876, 65.1351, 57.9925, -27.4239, 50.0025, -159.824, 0.53422, 168.235, 0.494862, 57.1549, 0.484226, -64.2764
1073, 17.89167, 58.2493, 65.125, 58.0523, -27.4193, 50.0383, -159.817, 0.534495, 168.227, 0.49507, 57.1552, 0.484386, -64.2744
