Freq, Harmonic, V1, VAngle1, I1, IAngle1
1662, 27.70000, 1.42721, 15.3509, 0.00237885, 78.5205
1663, 27.70833, 1.42817, 15.2442, 0.00238145, 78.4132
1663, 27.71667, 1.42913, 15.1374, 0.00238405, 78.306
1664, 27.72500, 1.43009, 15.0307, 0.00238665, 78.1987
1664, 27.73333, 1.43105, 14.9239, 0.00238924, 78.0914
1665, 27.74167, 1.43201, 14.8171, 0.00239183, 77.984
1665, 27.75000, 1.43296, 14.7103, 0.00239442, 77.8767
1666, 27.75833, 1.43391, 14.6035, 0.00239701, 77.7693
1666, 27.76667, 1.43485, 14.4966, 0.00239959, 77.6618
1667, 27.77500, 1.4358, 14.3897, 0.00240217, 77.5544
1667, 27.78333, 1.43674, 14.2828, 0.00240475, 77.4469
1668, 27.79167, 1.43768, 14.1759, 0.00240732, 77.3394
1668, 27.80000, 1.43861, 14.0689, 0.0024099, 77.2318
1669, 27.80833, 1.43954, 13.9619, 0.00241246, 77.1242
1669, 27.81667, 1.44047, 13.8549, 0.00241503, 77.0166
1670, 27.82500, 1.4414, 13.7479, 0.00241759, 76.909
1670, 27.83333, 1.44233, 13.6409, 0.00242015, 76.8014
1671, 27.84167, 1.44325, 13.5338, 0.00242271, 76.6937
1671, 27.85000, 1.44417, 13.4268, 0.00242526, 76.586
1672, 27.85833, 1.44508, 13.3197, 0.00242781, 76.4783
1672, 27.86667, 1.446, 13.2126, 0.00243036, 76.3705
1673, 27.87500, 1.44691, 13.1055, 0.00243291, 76.2627
1673, 27.88333, 1.44781, 12.9983, 0.00243545, 76.1549
1674, 27.89167, 1.44872, 12.8912, 0.00243799, 76.0471
1674, 27.90000, 1.44962, 12.784, 0.00244052, 75.9393
1675, 27.90833, 1.45052, 12.6769, 0.00244305, 75.8315
1675, 27.91667, 1.45142, 12.5697, 0.00244558, 75.7236
1676, 27.92500, 1.45231, 12.4625, 0.00244811, 75.6157
1676, 27.93333, 1.4532, 12.3553, 0.00245063, 75.5078
1677, 27.94167, 1.45409, 12.248, 0.00245315, 75.3998
1677, 27.95000, 1.45497, 12.1408, 0.00245567, 75.2919
1678, 27.95833, 1.45585, 12.0336, 0.00245818, 75.1839
1678, 27.96667, 1.45673, 11.9263, 0.00246069, 75.076
1679, 27.97500, 1.45761, 11.8191, 0.00246319, 74.968
1679, 27.98333, 1.45848, 11.7118, 0.0024657, 74.86
1680, 27.99167, 1.45935, 11.6045, 0.0024682, 74.7519
1680, 28.00000, 1.46022, 11.4972, 0.00247069, 74.6439
1681, 28.00833, 1.46109, 11.3899, 0.00247319, 74.5359
1681, 28.01667, 1.46195, 11.2826, 0.00247568, 74.4278
1682, 28.02500, 1.46281, 11.1753, 0.00247816, 74.3197
1682, 28.03333, 1.46366, 11.068, 0.00248065, 74.2117
1683, 28.04167, 1.46451, 10.9607, 0.00248313, 74.1036
1683, 28.05000, 1.46536, 10.8534, 0.0024856, 73.9955
1684, 28.05833, 1.46621, 10.7461, 0.00248807, 73.8873
1684, 28.06667, 1.46706, 10.6388, 0.00249054, 73.7792
1685, 28.07500, 1.4679, 10.5314, 0.00249301, 73.6711
1685, 28.08333, 1.46873, 10.4241, 0.00249547, 73.563
1686, 28.09167, 1.46957, 10.3168, 0.00249793, 73.4548
1686, 28.10000, 1.4704, 10.2095, 0.00250039, 73.3466
1687, 28.10833, 1.47123, 10.1021, 0.00250284, 73.2385
1687, 28.11667, 1.47206, 9.99481, 0.00250529, 73.1303
1688, 28.12500, 1.47288, 9.88749, 0.00250773, 73.0222
1688, 28.13333, 1.4737, 9.78017, 0.00251017, 72.914
1689, 28.14167, 1.47452, 9.67285, 0.00251261, 72.8058
1689, 28.15000, 1.47533, 9.56554, 0.00251505, 72.6976
1690, 28.15833, 1.47614, 9.45823, 0.00251748, 72.5894
1690, 28.16667, 1.47695, 9.35091, 0.0025199, 72.4813
1691, 28.17500, 1.47776, 9.24362, 0.00252233, 72.3731
1691, 28.18333, 1.47856, 9.13633, 0.00252475, 72.2649
1692, 28.19167, 1.47936, 9.02903, 0.00252716, 72.1567
1692, 28.20000, 1.48016, 8.92175, 0.00252958, 72.0485
1693, 28.20833, 1.48095, 8.81448, 0.00253199, 71.9403
1693, 28.21667, 1.48174, 8.7072, 0.00253439, 71.8321
1694, 28.22500, 1.48253, 8.59995, 0.00253679, 71.7239
1694, 28.23333, 1.48331, 8.4927, 0.00253919, 71.6158
1695, 28.24167, 1.48409, 8.38545, 0.00254159, 71.5076
1695, 28.25000, 1.48487, 8.27822, 0.00254398, 71.3994
1696, 28.25833, 1.48565, 8.17101, 0.00254636, 71.2913
1696, 28.26667, 1.48642, 8.06379, 0.00254875, 71.1831
1697, 28.27500, 1.48719, 7.9566, 0.00255113, 71.0749
1697, 28.28333, 1.48795, 7.84942, 0.0025535, 70.9668
1698, 28.29167, 1.48872, 7.74224, 0.00255588, 70.8586
1698, 28.30000, 1.48948, 7.63509, 0.00255824, 70.7505
1699, 28.30833, 1.49023, 7.52795, 0.00256061, 70.6423
1699, 28.31667, 1.49099, 7.42081, 0.00256297, 70.5342
1700, 28.32500, 1.49174, 7.3137, 0.00256533, 70.4261
1700, 28.33333, 1.49249, 7.20661, 0.00256768, 70.318
1701, 28.34167, 1.49323, 7.09952, 0.00257003, 70.2099
1701, 28.35000, 1.49397, 6.99246, 0.00257238, 70.1018
1702, 28.35833, 1.49471, 6.88541, 0.00257472, 69.9937
1702, 28.36667, 1.49545, 6.77838, 0.00257706, 69.8857
1703, 28.37500, 1.49618, 6.67137, 0.00257939, 69.7776
1703, 28.38333, 1.49691, 6.56438, 0.00258172, 69.6696
1704, 28.39167, 1.49764, 6.4574, 0.00258405, 69.5616
1704, 28.40000, 1.49836, 6.35046, 0.00258637, 69.4535
1705, 28.40833, 1.49908, 6.24353, 0.00258869, 69.3456
1705, 28.41667, 1.4998, 6.13661, 0.00259101, 69.2376
1706, 28.42500, 1.50051, 6.02973, 0.00259332, 69.1296
1706, 28.43333, 1.50122, 5.92287, 0.00259562, 69.0217
1707, 28.44167, 1.50193, 5.81602, 0.00259793, 68.9137
1707, 28.45000, 1.50264, 5.70921, 0.00260023, 68.8058
1708, 28.45833, 1.50334, 5.60242, 0.00260252, 68.6979
1708, 28.46667, 1.50404, 5.49564, 0.00260482, 68.59
1709, 28.47500, 1.50473, 5.38891, 0.0026071, 68.4821
1709, 28.48333, 1.50542, 5.28219, 0.00260939, 68.3743
1710, 28.49167, 1.50611, 5.17549, 0.00261167, 68.2665
1710, 28.50000, 1.5068, 5.06883, 0.00261395, 68.1587
1711, 28.50833, 1.50748, 4.9622, 0.00261622, 68.0509
1711, 28.51667, 1.50817, 4.85559, 0.00261849, 67.9431
1712, 28.52500, 1.50884, 4.74901, 0.00262075, 67.8354
1712, 28.53333, 1.50952, 4.64246, 0.00262301, 67.7277
1713, 28.54167, 1.51019, 4.53593, 0.00262527, 67.62
1713, 28.55000, 1.51086, 4.42945, 0.00262752, 67.5123
1714, 28.55833, 1.51152, 4.32299, 0.00262977, 67.4047
1714, 28.56667, 1.51218, 4.21656, 0.00263202, 67.2971
1715, 28.57500, 1.51284, 4.11016, 0.00263426, 67.1895
1715, 28.58333, 1.5135, 4.0038, 0.00263649, 67.0819
1716, 28.59167, 1.51415, 3.89746, 0.00263873, 66.9743
1716, 28.60000, 1.5148, 3.79117, 0.00264096, 66.8668
1717, 28.60833, 1.51545, 3.68491, 0.00264318, 66.7594
1717, 28.61667, 1.51609, 3.57867, 0.0026454, 66.6519
1718, 28.62500, 1.51674, 3.47248, 0.00264762, 66.5445
1718, 28.63333, 1.51737, 3.36633, 0.00264983, 66.4371
1719, 28.64167, 1.51801, 3.2602, 0.00265204, 66.3297
1719, 28.65000, 1.51864, 3.15411, 0.00265425, 66.2224
1720, 28.65833, 1.51927, 3.04807, 0.00265645, 66.115
1720, 28.66667, 1.5199, 2.94205, 0.00265865, 66.0078
1721, 28.67500, 1.52052, 2.83608, 0.00266084, 65.9005
1721, 28.68333, 1.52114, 2.73015, 0.00266303, 65.7933
1722, 28.69167, 1.52175, 2.62425, 0.00266522, 65.6861
1722, 28.70000, 1.52237, 2.51839, 0.0026674, 65.579
1723, 28.70833, 1.52298, 2.41258, 0.00266958, 65.4718
1723, 28.71667, 1.52359, 2.3068, 0.00267175, 65.3647
1724, 28.72500, 1.52419, 2.20107, 0.00267392, 65.2577
1724, 28.73333, 1.52479, 2.09538, 0.00267609, 65.1507
1725, 28.74167, 1.52539, 1.98972, 0.00267825, 65.0437
1725, 28.75000, 1.52599, 1.88412, 0.00268041, 64.9368
1726, 28.75833, 1.52658, 1.77856, 0.00268256, 64.8299
1726, 28.76667, 1.52717, 1.67303, 0.00268471, 64.723
1727, 28.77500, 1.52776, 1.56756, 0.00268686, 64.6162
1727, 28.78333, 1.52834, 1.46214, 0.002689, 64.5094
1728, 28.79167, 1.52892, 1.35674, 0.00269114, 64.4026
1728, 28.80000, 1.5295, 1.25141, 0.00269327, 64.2959
1729, 28.80833, 1.53007, 1.14612, 0.0026954, 64.1892
1729, 28.81667, 1.53065, 1.04086, 0.00269753, 64.0826
1730, 28.82500, 1.53122, 0.935667, 0.00269965, 63.976
1730, 28.83333, 1.53178, 0.830519, 0.00270177, 63.8695
1731, 28.84167, 1.53235, 0.725407, 0.00270388, 63.7629
1731, 28.85000, 1.53291, 0.620356, 0.00270599, 63.6565
1732, 28.85833, 1.53346, 0.515355, 0.0027081, 63.5501
1732, 28.86667, 1.53402, 0.41039, 0.0027102, 63.4437
1733, 28.87500, 1.53457, 0.305488, 0.0027123, 63.3373
1733, 28.88333, 1.53512, 0.200637, 0.00271439, 63.231
1734, 28.89167, 1.53566, 0.0958241, 0.00271648, 63.1248
1734, 28.90000, 1.53621, -0.00892459, 0.00271857, 63.0186
1735, 28.90833, 1.53674, -0.113621, 0.00272065, 62.9124
1735, 28.91667, 1.53728, -0.218278, 0.00272273, 62.8063
1736, 28.92500, 1.53782, -0.322869, 0.00272481, 62.7002
1736, 28.93333, 1.53835, -0.427407, 0.00272688, 62.5942
1737, 28.94167, 1.53887, -0.531904, 0.00272895, 62.4883
1737, 28.95000, 1.5394, -0.636333, 0.00273101, 62.3823
1738, 28.95833, 1.53992, -0.740708, 0.00273307, 62.2765
1738, 28.96667, 1.54044, -0.84504, 0.00273513, 62.1706
1739, 28.97500, 1.54096, -0.949304, 0.00273718, 62.0648
1739, 28.98333, 1.54147, -1.05351, 0.00273923, 61.9591
1740, 28.99167, 1.54198, -1.15768, 0.00274127, 61.8534
1740, 29.00000, 1.54249, -1.26177, 0.00274331, 61.7478
1741, 29.00833, 1.543, -1.36581, 0.00274535, 61.6422
1741, 29.01667, 1.5435, -1.4698, 0.00274738, 61.5367
1742, 29.02500, 1.544, -1.57372, 0.00274941, 61.4312
1742, 29.03333, 1.5445, -1.67758, 0.00275143, 61.3258
1743, 29.04167, 1.54499, -1.78139, 0.00275345, 61.2204
1743, 29.05000, 1.54548, -1.88514, 0.00275547, 61.1151
1744, 29.05833, 1.54597, -1.98882, 0.00275748, 61.0099
1744, 29.06667, 1.54646, -2.09245, 0.00275949, 60.9046
1745, 29.07500, 1.54694, -2.19602, 0.0027615, 60.7995
1745, 29.08333, 1.54742, -2.29952, 0.0027635, 60.6944
1746, 29.09167, 1.5479, -2.40297, 0.0027655, 60.5893
1746, 29.10000, 1.54837, -2.50634, 0.00276749, 60.4844
1747, 29.10833, 1.54884, -2.60965, 0.00276948, 60.3794
1747, 29.11667, 1.54931, -2.71292, 0.00277147, 60.2745
1748, 29.12500, 1.54978, -2.8161, 0.00277345, 60.1697
1748, 29.13333, 1.55024, -2.91923, 0.00277543, 60.065
1749, 29.14167, 1.5507, -3.0223, 0.00277741, 59.9603
1749, 29.15000, 1.55116, -3.12529, 0.00277938, 59.8556
1750, 29.15833, 1.55162, -3.22822, 0.00278135, 59.751
1750, 29.16667, 1.55207, -3.33109, 0.00278331, 59.6465
1751, 29.17500, 1.55252, -3.43389, 0.00278527, 59.542
1751, 29.18333, 1.55297, -3.53662, 0.00278723, 59.4376
1752, 29.19167, 1.55341, -3.6393, 0.00278918, 59.3333
1752, 29.20000, 1.55386, -3.74189, 0.00279113, 59.229
1753, 29.20833, 1.5543, -3.84442, 0.00279308, 59.1247
1753, 29.21667, 1.55473, -3.9469, 0.00279502, 59.0206
1754, 29.22500, 1.55517, -4.04929, 0.00279696, 58.9165
1754, 29.23333, 1.5556, -4.15162, 0.00279889, 58.8124
1755, 29.24167, 1.55603, -4.25388, 0.00280083, 58.7084
1755, 29.25000, 1.55645, -4.35607, 0.00280275, 58.6045
1756, 29.25833, 1.55688, -4.45819, 0.00280468, 58.5007
1756, 29.26667, 1.5573, -4.56024, 0.0028066, 58.3969
1757, 29.27500, 1.55772, -4.66222, 0.00280851, 58.2932
1757, 29.28333, 1.55814, -4.76412, 0.00281043, 58.1895
1758, 29.29167, 1.55855, -4.86597, 0.00281234, 58.0859
1758, 29.30000, 1.55896, -4.96773, 0.00281424, 57.9824
1759, 29.30833, 1.55937, -5.06942, 0.00281615, 57.8789
1759, 29.31667, 1.55977, -5.17105, 0.00281805, 57.7755
1760, 29.32500, 1.56018, -5.2726, 0.00281994, 57.6721
1760, 29.33333, 1.56058, -5.37407, 0.00282184, 57.5689
1761, 29.34167, 1.56098, -5.47548, 0.00282372, 57.4657
1761, 29.35000, 1.56137, -5.5768, 0.00282561, 57.3625
1762, 29.35833, 1.56177, -5.67806, 0.00282749, 57.2595
1762, 29.36667, 1.56216, -5.77924, 0.00282937, 57.1565
1763, 29.37500, 1.56255, -5.88035, 0.00283125, 57.0535
1763, 29.38333, 1.56293, -5.98137, 0.00283312, 56.9507
1764, 29.39167, 1.56332, -6.08233, 0.00283499, 56.8479
1764, 29.40000, 1.5637, -6.18321, 0.00283685, 56.7452
1765, 29.40833, 1.56408, -6.28401, 0.00283871, 56.6425
1765, 29.41667, 1.56445, -6.38474, 0.00284057, 56.5399
1766, 29.42500, 1.56483, -6.48539, 0.00284243, 56.4374
1766, 29.43333, 1.5652, -6.58596, 0.00284428, 56.3349
1767, 29.44167, 1.56557, -6.68646, 0.00284613, 56.2326
1767, 29.45000, 1.56593, -6.78688, 0.00284797, 56.1303
1768, 29.45833, 1.5663, -6.88721, 0.00284981, 56.028
1768, 29.46667, 1.56666, -6.98748, 0.00285165, 55.9259
1769, 29.47500, 1.56702, -7.08766, 0.00285349, 55.8238
1769, 29.48333, 1.56738, -7.18776, 0.00285532, 55.7218
1770, 29.49167, 1.56773, -7.28779, 0.00285715, 55.6198
1770, 29.50000, 1.56809, -7.38773, 0.00285897, 55.5179
1771, 29.50833, 1.56844, -7.48759, 0.00286079, 55.4162
1771, 29.51667, 1.56879, -7.58739, 0.00286261, 55.3144
1772, 29.52500, 1.56913, -7.68709, 0.00286443, 55.2128
1772, 29.53333, 1.56948, -7.78671, 0.00286624, 55.1112
1773, 29.54167, 1.56982, -7.88626, 0.00286805, 55.0097
1773, 29.55000, 1.57016, -7.98571, 0.00286986, 54.9083
1774, 29.55833, 1.57049, -8.08509, 0.00287166, 54.8069
1774, 29.56667, 1.57083, -8.1844, 0.00287346, 54.7056
1775, 29.57500, 1.57116, -8.28361, 0.00287526, 54.6044
1775, 29.58333, 1.57149, -8.38274, 0.00287705, 54.5033
1776, 29.59167, 1.57182, -8.4818, 0.00287884, 54.4023
1776, 29.60000, 1.57215, -8.58076, 0.00288063, 54.3013
1777, 29.60833, 1.57247, -8.67964, 0.00288242, 54.2004
1777, 29.61667, 1.57279, -8.77845, 0.0028842, 54.0996
1778, 29.62500, 1.57311, -8.87716, 0.00288598, 53.9988
1778, 29.63333, 1.57343, -8.97579, 0.00288775, 53.8982
1779, 29.64167, 1.57374, -9.07435, 0.00288953, 53.7976
1779, 29.65000, 1.57406, -9.17281, 0.0028913, 53.6971
1780, 29.65833, 1.57437, -9.27119, 0.00289307, 53.5966
1780, 29.66667, 1.57468, -9.36949, 0.00289483, 53.4963
1781, 29.67500, 1.57499, -9.46769, 0.00289659, 53.396
1781, 29.68333, 1.57529, -9.56581, 0.00289835, 53.2958
1782, 29.69167, 1.57559, -9.66386, 0.00290011, 53.1957
1782, 29.70000, 1.57589, -9.76181, 0.00290186, 53.0956
1783, 29.70833, 1.57619, -9.85967, 0.00290361, 52.9957
1783, 29.71667, 1.57649, -9.95746, 0.00290536, 52.8958
1784, 29.72500, 1.57678, -10.0551, 0.0029071, 52.796
1784, 29.73333, 1.57708, -10.1528, 0.00290885, 52.6963
1785, 29.74167, 1.57737, -10.2503, 0.00291059, 52.5966
1785, 29.75000, 1.57766, -10.3477, 0.00291232, 52.4971
1786, 29.75833, 1.57795, -10.445, 0.00291406, 52.3976
1786, 29.76667, 1.57823, -10.5423, 0.00291579, 52.2982
1787, 29.77500, 1.57851, -10.6395, 0.00291752, 52.1989
1787, 29.78333, 1.57879, -10.7366, 0.00291924, 52.0997
1788, 29.79167, 1.57907, -10.8336, 0.00292097, 52.0005
1788, 29.80000, 1.57935, -10.9304, 0.00292269, 51.9014
1789, 29.80833, 1.57963, -11.0273, 0.00292441, 51.8025
1789, 29.81667, 1.5799, -11.124, 0.00292612, 51.7035
1790, 29.82500, 1.58017, -11.2206, 0.00292784, 51.6047
1790, 29.83333, 1.58044, -11.3172, 0.00292955, 51.506
1791, 29.84167, 1.58071, -11.4136, 0.00293126, 51.4073
1791, 29.85000, 1.58098, -11.51, 0.00293296, 51.3088
1792, 29.85833, 1.58124, -11.6063, 0.00293467, 51.2103
1792, 29.86667, 1.58151, -11.7025, 0.00293637, 51.1118
1793, 29.87500, 1.58177, -11.7986, 0.00293807, 51.0135
1793, 29.88333, 1.58203, -11.8946, 0.00293976, 50.9153
1794, 29.89167, 1.58229, -11.9905, 0.00294146, 50.8171
1794, 29.90000, 1.58254, -12.0863, 0.00294315, 50.7191
1795, 29.90833, 1.5828, -12.182, 0.00294484, 50.6211
1795, 29.91667, 1.58305, -12.2777, 0.00294652, 50.5232
1796, 29.92500, 1.5833, -12.3732, 0.00294821, 50.4253
1796, 29.93333, 1.58355, -12.4687, 0.00294989, 50.3276
1797, 29.94167, 1.5838, -12.5641, 0.00295157, 50.23
1797, 29.95000, 1.58404, -12.6594, 0.00295325, 50.1324
1798, 29.95833, 1.58429, -12.7545, 0.00295492, 50.0349
1798, 29.96667, 1.58453, -12.8496, 0.0029566, 49.9375
1799, 29.97500, 1.58477, -12.9446, 0.00295827, 49.8402
1799, 29.98333, 1.58501, -13.0395, 0.00295994, 49.743
1800, 29.99167, 1.58525, -13.1344, 0.00296161, 49.6458
1800, 30.00000, 1.58548, -13.2291, 0.00296327, 49.5488
1801, 30.00833, 1.58572, -13.3237, 0.00296494, 49.4518
1801, 30.01667, 1.58595, -13.4183, 0.0029666, 49.3549
1802, 30.02500, 1.58618, -13.5127, 0.00296826, 49.2582
1802, 30.03333, 1.58641, -13.607, 0.00296991, 49.1615
1803, 30.04167, 1.58664, -13.7013, 0.00297157, 49.0648
1803, 30.05000, 1.58687, -13.7955, 0.00297322, 48.9683
1804, 30.05833, 1.58709, -13.8895, 0.00297487, 48.8719
1804, 30.06667, 1.58732, -13.9835, 0.00297652, 48.7755
1805, 30.07500, 1.58754, -14.0774, 0.00297817, 48.6792
1805, 30.08333, 1.58776, -14.1712, 0.00297981, 48.583
1806, 30.09167, 1.58798, -14.2649, 0.00298146, 48.4869
1806, 30.10000, 1.5882, -14.3585, 0.0029831, 48.3909
1807, 30.10833, 1.58842, -14.452, 0.00298474, 48.295
1807, 30.11667, 1.58863, -14.5454, 0.00298638, 48.1992
1808, 30.12500, 1.58885, -14.6387, 0.00298801, 48.1034
1808, 30.13333, 1.58906, -14.732, 0.00298965, 48.0077
1809, 30.14167, 1.58927, -14.8251, 0.00299128, 47.9122
1809, 30.15000, 1.58948, -14.9181, 0.00299291, 47.8167
1810, 30.15833, 1.58969, -15.0111, 0.00299454, 47.7213
1810, 30.16667, 1.5899, -15.1039, 0.00299617, 47.626
1811, 30.17500, 1.59011, -15.1967, 0.0029978, 47.5308
1811, 30.18333, 1.59031, -15.2893, 0.00299942, 47.4356
1812, 30.19167, 1.59051, -15.3819, 0.00300105, 47.3406
1812, 30.20000, 1.59072, -15.4744, 0.00300267, 47.2456
1813, 30.20833, 1.59092, -15.5667, 0.00300429, 47.1507
1813, 30.21667, 1.59112, -15.659, 0.00300591, 47.056
1814, 30.22500, 1.59132, -15.7512, 0.00300752, 46.9613
1814, 30.23333, 1.59151, -15.8433, 0.00300914, 46.8667
1815, 30.24167, 1.59171, -15.9353, 0.00301075, 46.7721
1815, 30.25000, 1.59191, -16.0272, 0.00301237, 46.6777
1816, 30.25833, 1.5921, -16.119, 0.00301398, 46.5834
1816, 30.26667, 1.59229, -16.2107, 0.00301559, 46.4891
1817, 30.27500, 1.59249, -16.3023, 0.0030172, 46.395
1817, 30.28333, 1.59268, -16.3938, 0.0030188, 46.3009
1818, 30.29167, 1.59287, -16.4852, 0.00302041, 46.2069
1818, 30.30000, 1.59305, -16.5765, 0.00302201, 46.113
1819, 30.30833, 1.59324, -16.6678, 0.00302362, 46.0192
1819, 30.31667, 1.59343, -16.7589, 0.00302522, 45.9255
1820, 30.32500, 1.59361, -16.8499, 0.00302682, 45.8319
1820, 30.33333, 1.5938, -16.9409, 0.00302842, 45.7383
1821, 30.34167, 1.59398, -17.0317, 0.00303002, 45.6449
1821, 30.35000, 1.59416, -17.1225, 0.00303162, 45.5515
1822, 30.35833, 1.59435, -17.2131, 0.00303322, 45.4583
1822, 30.36667, 1.59453, -17.3037, 0.00303481, 45.3651
1823, 30.37500, 1.59471, -17.3941, 0.00303641, 45.272
1823, 30.38333, 1.59488, -17.4845, 0.003038, 45.179
1824, 30.39167, 1.59506, -17.5748, 0.00303959, 45.0861
1824, 30.40000, 1.59524, -17.6649, 0.00304118, 44.9932
1825, 30.40833, 1.59541, -17.755, 0.00304277, 44.9005
1825, 30.41667, 1.59559, -17.845, 0.00304436, 44.8078
1826, 30.42500, 1.59576, -17.9349, 0.00304595, 44.7153
1826, 30.43333, 1.59594, -18.0247, 0.00304754, 44.6228
1827, 30.44167, 1.59611, -18.1144, 0.00304913, 44.5304
1827, 30.45000, 1.59628, -18.204, 0.00305071, 44.4381
1828, 30.45833, 1.59645, -18.2935, 0.0030523, 44.3459
1828, 30.46667, 1.59662, -18.3829, 0.00305388, 44.2538
1829, 30.47500, 1.59679, -18.4722, 0.00305547, 44.1618
1829, 30.48333, 1.59696, -18.5614, 0.00305705, 44.0699
1830, 30.49167, 1.59712, -18.6505, 0.00305863, 43.978
1830, 30.50000, 1.59729, -18.7395, 0.00306022, 43.8863
1831, 30.50833, 1.59746, -18.8285, 0.0030618, 43.7946
1831, 30.51667, 1.59762, -18.9173, 0.00306338, 43.703
1832, 30.52500, 1.59779, -19.006, 0.00306496, 43.6115
1832, 30.53333, 1.59795, -19.0947, 0.00306654, 43.5201
1833, 30.54167, 1.59811, -19.1832, 0.00306811, 43.4288
1833, 30.55000, 1.59828, -19.2717, 0.00306969, 43.3376
1834, 30.55833, 1.59844, -19.36, 0.00307127, 43.2465
1834, 30.56667, 1.5986, -19.4483, 0.00307285, 43.1554
1835, 30.57500, 1.59876, -19.5364, 0.00307442, 43.0644
1835, 30.58333, 1.59892, -19.6245, 0.003076, 42.9736
1836, 30.59167, 1.59908, -19.7125, 0.00307758, 42.8828
1836, 30.60000, 1.59924, -19.8003, 0.00307915, 42.7921
1837, 30.60833, 1.59939, -19.8881, 0.00308073, 42.7015
1837, 30.61667, 1.59955, -19.9758, 0.0030823, 42.611
1838, 30.62500, 1.59971, -20.0634, 0.00308388, 42.5206
1838, 30.63333, 1.59986, -20.1509, 0.00308545, 42.4302
1839, 30.64167, 1.60002, -20.2383, 0.00308702, 42.34
1839, 30.65000, 1.60018, -20.3256, 0.0030886, 42.2498
1840, 30.65833, 1.60033, -20.4128, 0.00309017, 42.1597
1840, 30.66667, 1.60048, -20.4999, 0.00309175, 42.0697
1841, 30.67500, 1.60064, -20.5869, 0.00309332, 41.9798
1841, 30.68333, 1.60079, -20.6738, 0.00309489, 41.89
1842, 30.69167, 1.60094, -20.7607, 0.00309646, 41.8003
1842, 30.70000, 1.6011, -20.8474, 0.00309804, 41.7107
1843, 30.70833, 1.60125, -20.934, 0.00309961, 41.6211
1843, 30.71667, 1.6014, -21.0206, 0.00310118, 41.5317
1844, 30.72500, 1.60155, -21.107, 0.00310276, 41.4423
1844, 30.73333, 1.6017, -21.1934, 0.00310433, 41.353
1845, 30.74167, 1.60185, -21.2797, 0.0031059, 41.2638
1845, 30.75000, 1.602, -21.3658, 0.00310747, 41.1747
1846, 30.75833, 1.60215, -21.4519, 0.00310905, 41.0857
1846, 30.76667, 1.6023, -21.5379, 0.00311062, 40.9967
1847, 30.77500, 1.60245, -21.6238, 0.00311219, 40.9079
1847, 30.78333, 1.6026, -21.7096, 0.00311377, 40.8191
1848, 30.79167, 1.60275, -21.7953, 0.00311534, 40.7304
1848, 30.80000, 1.6029, -21.8809, 0.00311692, 40.6418
1849, 30.80833, 1.60305, -21.9664, 0.00311849, 40.5533
1849, 30.81667, 1.60319, -22.0518, 0.00312006, 40.4649
1850, 30.82500, 1.60334, -22.1372, 0.00312164, 40.3766
1850, 30.83333, 1.60349, -22.2224, 0.00312321, 40.2883
1851, 30.84167, 1.60364, -22.3075, 0.00312479, 40.2001
1851, 30.85000, 1.60378, -22.3926, 0.00312636, 40.1121
1852, 30.85833, 1.60393, -22.4775, 0.00312794, 40.0241
1852, 30.86667, 1.60408, -22.5624, 0.00312952, 39.9362
1853, 30.87500, 1.60422, -22.6472, 0.00313109, 39.8483
1853, 30.88333, 1.60437, -22.7319, 0.00313267, 39.7606
1854, 30.89167, 1.60451, -22.8165, 0.00313425, 39.6729
1854, 30.90000, 1.60466, -22.901, 0.00313583, 39.5854
1855, 30.90833, 1.60481, -22.9854, 0.00313741, 39.4979
1855, 30.91667, 1.60495, -23.0697, 0.00313899, 39.4105
1856, 30.92500, 1.6051, -23.1539, 0.00314057, 39.3232
1856, 30.93333, 1.60524, -23.238, 0.00314215, 39.236
1857, 30.94167, 1.60539, -23.3221, 0.00314373, 39.1488
1857, 30.95000, 1.60554, -23.406, 0.00314531, 39.0617
1858, 30.95833, 1.60568, -23.4899, 0.0031469, 38.9748
1858, 30.96667, 1.60583, -23.5737, 0.00314848, 38.8879
1859, 30.97500, 1.60597, -23.6574, 0.00315006, 38.8011
1859, 30.98333, 1.60612, -23.7409, 0.00315165, 38.7143
1860, 30.99167, 1.60626, -23.8245, 0.00315324, 38.6277
1860, 31.00000, 1.60641, -23.9079, 0.00315482, 38.5411
1861, 31.00833, 1.60655, -23.9912, 0.00315641, 38.4546
1861, 31.01667, 1.6067, -24.0744, 0.003158, 38.3682
1862, 31.02500, 1.60685, -24.1576, 0.00315959, 38.2819
1862, 31.03333, 1.60699, -24.2406, 0.00316118, 38.1957
1863, 31.04167, 1.60714, -24.3236, 0.00316277, 38.1095
1863, 31.05000, 1.60728, -24.4064, 0.00316436, 38.0235
1864, 31.05833, 1.60743, -24.4892, 0.00316596, 37.9375
1864, 31.06667, 1.60758, -24.5719, 0.00316755, 37.8516
1865, 31.07500, 1.60772, -24.6545, 0.00316915, 37.7658
1865, 31.08333, 1.60787, -24.7371, 0.00317074, 37.68
1866, 31.09167, 1.60802, -24.8195, 0.00317234, 37.5943
1866, 31.10000, 1.60816, -24.9018, 0.00317394, 37.5088
1867, 31.10833, 1.60831, -24.9841, 0.00317554, 37.4233
1867, 31.11667, 1.60846, -25.0663, 0.00317714, 37.3378
1868, 31.12500, 1.60861, -25.1484, 0.00317875, 37.2525
1868, 31.13333, 1.60875, -25.2304, 0.00318035, 37.1672
