Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
678, 11.29167, 0.471055, -25.2859, 9.95247, 162.779, 9.77552, -16.7944, 0.0166956, 81.2626, 0.143472, -100.556, 0.134437, 79.6622
678, 11.30000, 0.471167, -25.32, 9.93537, 162.778, 9.75847, -16.7936, 0.0166664, 81.2353, 0.14312, -100.561, 0.1341, 79.659
679, 11.30833, 0.47128, -25.354, 9.91829, 162.778, 9.74144, -16.7927, 0.0166374, 81.2079, 0.14277, -100.567, 0.133764, 79.6558
679, 11.31667, 0.471395, -25.388, 9.90124, 162.778, 9.72445, -16.7918, 0.0166084, 81.1807, 0.14242, -100.572, 0.133429, 79.6527
680, 11.32500, 0.471511, -25.4218, 9.88423, 162.778, 9.70748, -16.7908, 0.0165795, 81.1535, 0.14207, -100.577, 0.133095, 79.6497
680, 11.33333, 0.471629, -25.4556, 9.86724, 162.778, 9.69054, -16.7898, 0.0165507, 81.1263, 0.141722, -100.582, 0.132762, 79.6468
681, 11.34167, 0.471749, -25.4893, 9.85028, 162.779, 9.67363, -16.7887, 0.016522, 81.0992, 0.141375, -100.587, 0.132429, 79.6438
681, 11.35000, 0.47187, -25.5229, 9.83334, 162.779, 9.65675, -16.7876, 0.0164934, 81.0721, 0.141029, -100.592, 0.132098, 79.641
682, 11.35833, 0.471993, -25.5565, 9.81644, 162.779, 9.63989, -16.7864, 0.0164649, 81.0451, 0.140684, -100.596, 0.131767, 79.6382
682, 11.36667, 0.472117, -25.5899, 9.79956, 162.779, 9.62307, -16.7852, 0.0164364, 81.0181, 0.140339, -100.601, 0.131438, 79.6355
683, 11.37500, 0.472243, -25.6233, 9.78271, 162.78, 9.60627, -16.7839, 0.0164081, 80.9912, 0.139996, -100.606, 0.131109, 79.6328
683, 11.38333, 0.47237, -25.6566, 9.7659, 162.78, 9.5895, -16.7826, 0.0163798, 80.9643, 0.139653, -100.611, 0.130781, 79.6302
684, 11.39167, 0.472499, -25.6899, 9.7491, 162.781, 9.57276, -16.7812, 0.0163517, 80.9374, 0.139311, -100.615, 0.130454, 79.6277
684, 11.40000, 0.472629, -25.723, 9.73234, 162.781, 9.55605, -16.7798, 0.0163236, 80.9107, 0.138971, -100.62, 0.130127, 79.6252
685, 11.40833, 0.472761, -25.7561, 9.7156, 162.782, 9.53936, -16.7783, 0.0162956, 80.8839, 0.138631, -100.624, 0.129802, 79.6228
685, 11.41667, 0.472895, -25.7891, 9.69889, 162.782, 9.52271, -16.7767, 0.0162677, 80.8572, 0.138292, -100.629, 0.129477, 79.6204
686, 11.42500, 0.47303, -25.8221, 9.68221, 162.783, 9.50608, -16.7752, 0.0162399, 80.8306, 0.137954, -100.633, 0.129153, 79.6181
686, 11.43333, 0.473166, -25.8549, 9.66556, 162.784, 9.48947, -16.7735, 0.0162122, 80.804, 0.137616, -100.637, 0.128831, 79.6159
687, 11.44167, 0.473305, -25.8877, 9.64893, 162.785, 9.4729, -16.7718, 0.0161845, 80.7774, 0.13728, -100.641, 0.128508, 79.6137
687, 11.45000, 0.473444, -25.9204, 9.63233, 162.785, 9.45635, -16.7701, 0.016157, 80.7509, 0.136944, -100.646, 0.128187, 79.6116
688, 11.45833, 0.473585, -25.9531, 9.61576, 162.786, 9.43983, -16.7683, 0.0161295, 80.7244, 0.13661, -100.65, 0.127867, 79.6095
688, 11.46667, 0.473728, -25.9857, 9.59922, 162.787, 9.42334, -16.7665, 0.0161021, 80.698, 0.136276, -100.654, 0.127547, 79.6075
689, 11.47500, 0.473872, -26.0182, 9.5827, 162.788, 9.40687, -16.7646, 0.0160748, 80.6717, 0.135943, -100.658, 0.127229, 79.6056
689, 11.48333, 0.474018, -26.0506, 9.56621, 162.79, 9.39043, -16.7627, 0.0160476, 80.6453, 0.135611, -100.662, 0.126911, 79.6037
690, 11.49167, 0.474165, -26.0829, 9.54974, 162.791, 9.37402, -16.7607, 0.0160204, 80.619, 0.13528, -100.666, 0.126594, 79.6018
690, 11.50000, 0.474313, -26.1152, 9.53331, 162.792, 9.35763, -16.7587, 0.0159934, 80.5928, 0.13495, -100.669, 0.126277, 79.6001
691, 11.50833, 0.474463, -26.1474, 9.5169, 162.793, 9.34128, -16.7566, 0.0159664, 80.5666, 0.134621, -100.673, 0.125962, 79.5984
691, 11.51667, 0.474615, -26.1796, 9.50051, 162.794, 9.32494, -16.7544, 0.0159395, 80.5405, 0.134292, -100.677, 0.125647, 79.5967
692, 11.52500, 0.474768, -26.2117, 9.48415, 162.796, 9.30864, -16.7523, 0.0159127, 80.5144, 0.133964, -100.681, 0.125333, 79.5951
692, 11.53333, 0.474922, -26.2437, 9.46782, 162.797, 9.29236, -16.75, 0.015886, 80.4883, 0.133637, -100.684, 0.12502, 79.5936
693, 11.54167, 0.475078, -26.2756, 9.45151, 162.799, 9.2761, -16.7477, 0.0158594, 80.4623, 0.133311, -100.688, 0.124708, 79.5922
693, 11.55000, 0.475236, -26.3075, 9.43523, 162.8, 9.25987, -16.7454, 0.0158328, 80.4363, 0.132986, -100.691, 0.124397, 79.5907
694, 11.55833, 0.475395, -26.3393, 9.41898, 162.802, 9.24367, -16.743, 0.0158064, 80.4104, 0.132662, -100.694, 0.124086, 79.5894
694, 11.56667, 0.475555, -26.371, 9.40275, 162.804, 9.2275, -16.7406, 0.01578, 80.3845, 0.132338, -100.698, 0.123776, 79.5881
695, 11.57500, 0.475717, -26.4027, 9.38655, 162.805, 9.21135, -16.7381, 0.0157537, 80.3586, 0.132016, -100.701, 0.123467, 79.5869
695, 11.58333, 0.47588, -26.4343, 9.37037, 162.807, 9.19522, -16.7355, 0.0157274, 80.3328, 0.131694, -100.704, 0.123159, 79.5857
696, 11.59167, 0.476045, -26.4659, 9.35422, 162.809, 9.17913, -16.733, 0.0157013, 80.307, 0.131373, -100.707, 0.122852, 79.5846
696, 11.60000, 0.476211, -26.4973, 9.33809, 162.811, 9.16305, -16.7303, 0.0156752, 80.2813, 0.131053, -100.711, 0.122545, 79.5836
697, 11.60833, 0.476378, -26.5287, 9.32199, 162.813, 9.14701, -16.7276, 0.0156492, 80.2556, 0.130733, -100.714, 0.122239, 79.5826
697, 11.61667, 0.476547, -26.5601, 9.30592, 162.815, 9.13098, -16.7249, 0.0156233, 80.23, 0.130415, -100.717, 0.121934, 79.5817
698, 11.62500, 0.476718, -26.5914, 9.28987, 162.817, 9.11499, -16.7221, 0.0155975, 80.2044, 0.130097, -100.719, 0.12163, 79.5808
698, 11.63333, 0.47689, -26.6226, 9.27384, 162.819, 9.09902, -16.7192, 0.0155717, 80.1788, 0.12978, -100.722, 0.121326, 79.58
699, 11.64167, 0.477063, -26.6537, 9.25784, 162.821, 9.08307, -16.7163, 0.015546, 80.1533, 0.129464, -100.725, 0.121024, 79.5793
699, 11.65000, 0.477238, -26.6848, 9.24187, 162.823, 9.06715, -16.7134, 0.0155204, 80.1278, 0.129149, -100.728, 0.120722, 79.5786
700, 11.65833, 0.477414, -26.7158, 9.22592, 162.826, 9.05126, -16.7104, 0.0154949, 80.1024, 0.128834, -100.731, 0.12042, 79.5779
700, 11.66667, 0.477591, -26.7468, 9.20999, 162.828, 9.03538, -16.7074, 0.0154695, 80.077, 0.128521, -100.733, 0.12012, 79.5774
701, 11.67500, 0.47777, -26.7777, 9.19409, 162.83, 9.01954, -16.7043, 0.0154441, 80.0516, 0.128208, -100.736, 0.11982, 79.5769
701, 11.68333, 0.477951, -26.8085, 9.17822, 162.833, 9.00372, -16.7011, 0.0154188, 80.0263, 0.127896, -100.738, 0.119521, 79.5764
702, 11.69167, 0.478132, -26.8393, 9.16236, 162.835, 8.98792, -16.6979, 0.0153936, 80.0011, 0.127584, -100.741, 0.119223, 79.576
702, 11.70000, 0.478316, -26.87, 9.14654, 162.838, 8.97215, -16.6947, 0.0153684, 79.9758, 0.127274, -100.743, 0.118926, 79.5757
703, 11.70833, 0.4785, -26.9007, 9.13074, 162.841, 8.9564, -16.6914, 0.0153434, 79.9506, 0.126964, -100.745, 0.118629, 79.5755
703, 11.71667, 0.478686, -26.9313, 9.11496, 162.843, 8.94068, -16.688, 0.0153184, 79.9255, 0.126655, -100.748, 0.118333, 79.5753
704, 11.72500, 0.478873, -26.9618, 9.0992, 162.846, 8.92498, -16.6846, 0.0152935, 79.9003, 0.126347, -100.75, 0.118038, 79.5751
704, 11.73333, 0.479062, -26.9923, 9.08347, 162.849, 8.9093, -16.6812, 0.0152686, 79.8753, 0.126039, -100.752, 0.117743, 79.5751
705, 11.74167, 0.479252, -27.0227, 9.06776, 162.852, 8.89365, -16.6777, 0.0152439, 79.8502, 0.125733, -100.754, 0.11745, 79.575
705, 11.75000, 0.479444, -27.0531, 9.05208, 162.855, 8.87803, -16.6741, 0.0152192, 79.8252, 0.125427, -100.756, 0.117157, 79.5751
706, 11.75833, 0.479637, -27.0834, 9.03642, 162.858, 8.86242, -16.6705, 0.0151946, 79.8002, 0.125122, -100.758, 0.116864, 79.5752
706, 11.76667, 0.479831, -27.1136, 9.02079, 162.861, 8.84684, -16.6668, 0.01517, 79.7753, 0.124817, -100.76, 0.116573, 79.5753
707, 11.77500, 0.480026, -27.1438, 9.00518, 162.864, 8.83129, -16.6631, 0.0151456, 79.7504, 0.124514, -100.762, 0.116282, 79.5756
707, 11.78333, 0.480223, -27.1739, 8.98959, 162.867, 8.81576, -16.6594, 0.0151212, 79.7255, 0.124211, -100.763, 0.115992, 79.5758
708, 11.79167, 0.480422, -27.204, 8.97402, 162.87, 8.80025, -16.6556, 0.0150968, 79.7007, 0.123909, -100.765, 0.115703, 79.5762
708, 11.80000, 0.480621, -27.234, 8.95848, 162.873, 8.78477, -16.6517, 0.0150726, 79.6759, 0.123608, -100.767, 0.115414, 79.5766
709, 11.80833, 0.480822, -27.2639, 8.94297, 162.877, 8.76931, -16.6478, 0.0150484, 79.6512, 0.123307, -100.768, 0.115126, 79.5771
709, 11.81667, 0.481025, -27.2938, 8.92747, 162.88, 8.75387, -16.6438, 0.0150243, 79.6265, 0.123007, -100.77, 0.114839, 79.5776
710, 11.82500, 0.481229, -27.3237, 8.912, 162.883, 8.73846, -16.6398, 0.0150003, 79.6018, 0.122708, -100.771, 0.114552, 79.5782
710, 11.83333, 0.481434, -27.3535, 8.89655, 162.887, 8.72307, -16.6357, 0.0149763, 79.5772, 0.12241, -100.773, 0.114266, 79.5788
711, 11.84167, 0.48164, -27.3832, 8.88112, 162.891, 8.7077, -16.6316, 0.0149524, 79.5526, 0.122112, -100.774, 0.113981, 79.5796
711, 11.85000, 0.481848, -27.4129, 8.86572, 162.894, 8.69235, -16.6274, 0.0149286, 79.528, 0.121815, -100.776, 0.113697, 79.5803
712, 11.85833, 0.482057, -27.4425, 8.85034, 162.898, 8.67703, -16.6232, 0.0149048, 79.5035, 0.121519, -100.777, 0.113413, 79.5812
712, 11.86667, 0.482267, -27.4721, 8.83498, 162.902, 8.66173, -16.6189, 0.0148811, 79.479, 0.121224, -100.778, 0.11313, 79.5821
713, 11.87500, 0.482479, -27.5016, 8.81965, 162.905, 8.64646, -16.6146, 0.0148575, 79.4545, 0.120929, -100.779, 0.112848, 79.583
713, 11.88333, 0.482692, -27.531, 8.80434, 162.909, 8.6312, -16.6102, 0.014834, 79.4301, 0.120635, -100.78, 0.112567, 79.584
714, 11.89167, 0.482907, -27.5604, 8.78905, 162.913, 8.61597, -16.6058, 0.0148105, 79.4057, 0.120342, -100.781, 0.112286, 79.5851
714, 11.90000, 0.483123, -27.5898, 8.77378, 162.917, 8.60076, -16.6013, 0.0147871, 79.3814, 0.120049, -100.782, 0.112005, 79.5863
715, 11.90833, 0.48334, -27.6191, 8.75854, 162.921, 8.58558, -16.5968, 0.0147638, 79.3571, 0.119758, -100.783, 0.111726, 79.5875
715, 11.91667, 0.483558, -27.6483, 8.74331, 162.925, 8.57042, -16.5922, 0.0147405, 79.3328, 0.119467, -100.784, 0.111447, 79.5887
716, 11.92500, 0.483778, -27.6775, 8.72811, 162.929, 8.55528, -16.5876, 0.0147173, 79.3085, 0.119176, -100.785, 0.111169, 79.59
716, 11.93333, 0.483999, -27.7067, 8.71293, 162.934, 8.54016, -16.5829, 0.0146942, 79.2843, 0.118887, -100.785, 0.110891, 79.5914
717, 11.94167, 0.484221, -27.7358, 8.69777, 162.938, 8.52506, -16.5781, 0.0146711, 79.2601, 0.118598, -100.786, 0.110615, 79.5929
717, 11.95000, 0.484445, -27.7648, 8.68264, 162.942, 8.50999, -16.5733, 0.0146481, 79.236, 0.118309, -100.786, 0.110338, 79.5944
718, 11.95833, 0.48467, -27.7938, 8.66753, 162.947, 8.49494, -16.5685, 0.0146252, 79.2119, 0.118022, -100.787, 0.110063, 79.596
718, 11.96667, 0.484896, -27.8227, 8.65244, 162.951, 8.4799, -16.5636, 0.0146023, 79.1878, 0.117735, -100.787, 0.109788, 79.5976
719, 11.97500, 0.485124, -27.8516, 8.63737, 162.956, 8.4649, -16.5586, 0.0145795, 79.1637, 0.117449, -100.788, 0.109514, 79.5993
719, 11.98333, 0.485352, -27.8805, 8.62232, 162.96, 8.44991, -16.5536, 0.0145568, 79.1397, 0.117164, -100.788, 0.109241, 79.6011
720, 11.99167, 0.485583, -27.9093, 8.60729, 162.965, 8.43495, -16.5486, 0.0145341, 79.1157, 0.116879, -100.788, 0.108968, 79.6029
720, 12.00000, 0.485814, -27.938, 8.59229, 162.969, 8.42, -16.5435, 0.0145115, 79.0918, 0.116595, -100.789, 0.108696, 79.6048
721, 12.00833, 0.486047, -27.9667, 8.5773, 162.974, 8.40508, -16.5383, 0.014489, 79.0679, 0.116311, -100.789, 0.108424, 79.6067
721, 12.01667, 0.486281, -27.9953, 8.56234, 162.979, 8.39018, -16.5331, 0.0144666, 79.044, 0.116029, -100.789, 0.108153, 79.6088
722, 12.02500, 0.486516, -28.0239, 8.5474, 162.984, 8.3753, -16.5278, 0.0144442, 79.0201, 0.115747, -100.789, 0.107883, 79.6108
722, 12.03333, 0.486753, -28.0525, 8.53248, 162.989, 8.36045, -16.5225, 0.0144218, 78.9963, 0.115466, -100.789, 0.107614, 79.613
723, 12.04167, 0.486991, -28.081, 8.51758, 162.994, 8.34561, -16.5171, 0.0143996, 78.9725, 0.115185, -100.789, 0.107345, 79.6152
723, 12.05000, 0.48723, -28.1094, 8.5027, 162.999, 8.3308, -16.5117, 0.0143773, 78.9488, 0.114905, -100.789, 0.107077, 79.6174
724, 12.05833, 0.48747, -28.1378, 8.48785, 163.004, 8.316, -16.5062, 0.0143552, 78.925, 0.114626, -100.788, 0.106809, 79.6198
724, 12.06667, 0.487712, -28.1662, 8.47301, 163.009, 8.30123, -16.5007, 0.0143331, 78.9014, 0.114347, -100.788, 0.106542, 79.6222
725, 12.07500, 0.487955, -28.1945, 8.4582, 163.014, 8.28648, -16.4951, 0.0143111, 78.8777, 0.114069, -100.788, 0.106276, 79.6246
725, 12.08333, 0.488199, -28.2228, 8.4434, 163.02, 8.27175, -16.4895, 0.0142892, 78.8541, 0.113792, -100.787, 0.10601, 79.6271
726, 12.09167, 0.488444, -28.251, 8.42863, 163.025, 8.25704, -16.4838, 0.0142673, 78.8305, 0.113515, -100.787, 0.105745, 79.6297
726, 12.10000, 0.488691, -28.2792, 8.41387, 163.03, 8.24235, -16.478, 0.0142455, 78.8069, 0.113239, -100.786, 0.105481, 79.6323
727, 12.10833, 0.488939, -28.3073, 8.39914, 163.036, 8.22769, -16.4722, 0.0142237, 78.7833, 0.112964, -100.786, 0.105217, 79.635
727, 12.11667, 0.489188, -28.3354, 8.38443, 163.041, 8.21304, -16.4664, 0.014202, 78.7598, 0.112689, -100.785, 0.104954, 79.6378
728, 12.12500, 0.489439, -28.3634, 8.36974, 163.047, 8.19841, -16.4605, 0.0141804, 78.7364, 0.112415, -100.784, 0.104691, 79.6407
728, 12.13333, 0.489691, -28.3914, 8.35507, 163.053, 8.18381, -16.4545, 0.0141588, 78.7129, 0.112142, -100.784, 0.10443, 79.6435
729, 12.14167, 0.489944, -28.4194, 8.34041, 163.058, 8.16922, -16.4485, 0.0141373, 78.6895, 0.111869, -100.783, 0.104168, 79.6465
729, 12.15000, 0.490198, -28.4473, 8.32578, 163.064, 8.15466, -16.4424, 0.0141158, 78.6661, 0.111597, -100.782, 0.103908, 79.6495
730, 12.15833, 0.490454, -28.4752, 8.31117, 163.07, 8.14011, -16.4363, 0.0140944, 78.6427, 0.111326, -100.781, 0.103648, 79.6526
730, 12.16667, 0.49071, -28.503, 8.29658, 163.076, 8.12559, -16.4301, 0.0140731, 78.6194, 0.111055, -100.78, 0.103388, 79.6558
731, 12.17500, 0.490968, -28.5307, 8.28201, 163.082, 8.11108, -16.4239, 0.0140518, 78.5961, 0.110785, -100.779, 0.10313, 79.659
731, 12.18333, 0.491228, -28.5585, 8.26746, 163.088, 8.0966, -16.4176, 0.0140306, 78.5728, 0.110516, -100.778, 0.102871, 79.6623
732, 12.19167, 0.491488, -28.5862, 8.25292, 163.094, 8.08213, -16.4113, 0.0140095, 78.5496, 0.110247, -100.776, 0.102614, 79.6656
732, 12.20000, 0.49175, -28.6138, 8.23841, 163.1, 8.06769, -16.4049, 0.0139884, 78.5263, 0.109979, -100.775, 0.102357, 79.669
733, 12.20833, 0.492013, -28.6414, 8.22392, 163.106, 8.05327, -16.3984, 0.0139674, 78.5032, 0.109711, -100.774, 0.102101, 79.6725
733, 12.21667, 0.492277, -28.669, 8.20945, 163.113, 8.03886, -16.3919, 0.0139464, 78.48, 0.109444, -100.772, 0.101845, 79.6761
734, 12.22500, 0.492542, -28.6965, 8.19499, 163.119, 8.02448, -16.3854, 0.0139255, 78.4569, 0.109178, -100.771, 0.10159, 79.6797
734, 12.23333, 0.492809, -28.724, 8.18056, 163.125, 8.01011, -16.3788, 0.0139047, 78.4338, 0.108913, -100.769, 0.101335, 79.6833
735, 12.24167, 0.493077, -28.7514, 8.16615, 163.132, 7.99577, -16.3721, 0.0138839, 78.4107, 0.108647, -100.768, 0.101081, 79.6871
735, 12.25000, 0.493346, -28.7788, 8.15175, 163.138, 7.98144, -16.3654, 0.0138631, 78.3876, 0.108383, -100.766, 0.100828, 79.6909
736, 12.25833, 0.493616, -28.8062, 8.13737, 163.145, 7.96714, -16.3586, 0.0138425, 78.3646, 0.108119, -100.764, 0.100575, 79.6947
736, 12.26667, 0.493888, -28.8335, 8.12302, 163.151, 7.95285, -16.3518, 0.0138219, 78.3416, 0.107856, -100.763, 0.100323, 79.6987
737, 12.27500, 0.49416, -28.8608, 8.10868, 163.158, 7.93858, -16.3449, 0.0138013, 78.3186, 0.107594, -100.761, 0.100071, 79.7027
737, 12.28333, 0.494434, -28.888, 8.09436, 163.165, 7.92434, -16.3379, 0.0137808, 78.2957, 0.107332, -100.759, 0.0998203, 79.7067
738, 12.29167, 0.494709, -28.9153, 8.08006, 163.172, 7.91011, -16.3309, 0.0137604, 78.2728, 0.10707, -100.757, 0.0995699, 79.7109
738, 12.30000, 0.494986, -28.9424, 8.06578, 163.179, 7.8959, -16.3239, 0.01374, 78.2499, 0.10681, -100.755, 0.0993201, 79.7151
739, 12.30833, 0.495263, -28.9695, 8.05152, 163.186, 7.88171, -16.3168, 0.0137197, 78.227, 0.106549, -100.753, 0.0990709, 79.7193
739, 12.31667, 0.495542, -28.9966, 8.03728, 163.193, 7.86754, -16.3096, 0.0136994, 78.2042, 0.10629, -100.751, 0.0988222, 79.7236
740, 12.32500, 0.495822, -29.0237, 8.02305, 163.2, 7.85339, -16.3024, 0.0136792, 78.1814, 0.106031, -100.748, 0.0985741, 79.728
740, 12.33333, 0.496103, -29.0507, 8.00885, 163.207, 7.83925, -16.2951, 0.0136591, 78.1586, 0.105773, -100.746, 0.0983266, 79.7325
741, 12.34167, 0.496386, -29.0776, 7.99466, 163.214, 7.82514, -16.2878, 0.013639, 78.1358, 0.105515, -100.744, 0.0980797, 79.737
741, 12.35000, 0.496669, -29.1046, 7.98049, 163.222, 7.81104, -16.2804, 0.0136189, 78.1131, 0.105258, -100.741, 0.0978333, 79.7416
742, 12.35833, 0.496954, -29.1315, 7.96634, 163.229, 7.79697, -16.273, 0.0135989, 78.0904, 0.105001, -100.739, 0.0975876, 79.7463
742, 12.36667, 0.49724, -29.1583, 7.95221, 163.236, 7.78291, -16.2655, 0.013579, 78.0677, 0.104745, -100.736, 0.0973423, 79.751
743, 12.37500, 0.497527, -29.1852, 7.9381, 163.244, 7.76887, -16.2579, 0.0135591, 78.0451, 0.10449, -100.734, 0.0970977, 79.7558
743, 12.38333, 0.497815, -29.2119, 7.924, 163.251, 7.75485, -16.2503, 0.0135393, 78.0225, 0.104235, -100.731, 0.0968536, 79.7607
744, 12.39167, 0.498105, -29.2387, 7.90992, 163.259, 7.74085, -16.2426, 0.0135196, 77.9998, 0.103981, -100.728, 0.09661, 79.7656
744, 12.40000, 0.498396, -29.2654, 7.89587, 163.267, 7.72686, -16.2349, 0.0134999, 77.9773, 0.103728, -100.726, 0.0963671, 79.7706
745, 12.40833, 0.498688, -29.2921, 7.88183, 163.274, 7.7129, -16.2271, 0.0134802, 77.9547, 0.103475, -100.723, 0.0961247, 79.7757
745, 12.41667, 0.498981, -29.3187, 7.8678, 163.282, 7.69895, -16.2193, 0.0134606, 77.9322, 0.103222, -100.72, 0.0958828, 79.7808
746, 12.42500, 0.499275, -29.3453, 7.8538, 163.29, 7.68502, -16.2114, 0.0134411, 77.9097, 0.10297, -100.717, 0.0956415, 79.786
746, 12.43333, 0.499571, -29.3719, 7.83981, 163.298, 7.67111, -16.2034, 0.0134216, 77.8872, 0.102719, -100.714, 0.0954008, 79.7912
747, 12.44167, 0.499867, -29.3984, 7.82584, 163.306, 7.65722, -16.1954, 0.0134022, 77.8647, 0.102468, -100.711, 0.0951606, 79.7966
747, 12.45000, 0.500165, -29.4249, 7.81189, 163.314, 7.64335, -16.1873, 0.0133828, 77.8423, 0.102218, -100.707, 0.0949209, 79.802
748, 12.45833, 0.500464, -29.4514, 7.79796, 163.322, 7.62949, -16.1792, 0.0133635, 77.8199, 0.101969, -100.704, 0.0946818, 79.8075
748, 12.46667, 0.500764, -29.4778, 7.78404, 163.331, 7.61565, -16.171, 0.0133442, 77.7975, 0.10172, -100.701, 0.0944432, 79.813
749, 12.47500, 0.501066, -29.5042, 7.77015, 163.339, 7.60183, -16.1628, 0.013325, 77.7751, 0.101471, -100.697, 0.0942052, 79.8186
749, 12.48333, 0.501368, -29.5306, 7.75627, 163.347, 7.58803, -16.1545, 0.0133058, 77.7528, 0.101224, -100.694, 0.0939678, 79.8243
750, 12.49167, 0.501672, -29.5569, 7.7424, 163.356, 7.57425, -16.1461, 0.0132867, 77.7305, 0.100976, -100.69, 0.0937308, 79.83
750, 12.50000, 0.501977, -29.5832, 7.72856, 163.364, 7.56048, -16.1377, 0.0132677, 77.7082, 0.10073, -100.687, 0.0934945, 79.8358
751, 12.50833, 0.502283, -29.6095, 7.71473, 163.373, 7.54673, -16.1292, 0.0132487, 77.6859, 0.100484, -100.683, 0.0932586, 79.8417
751, 12.51667, 0.50259, -29.6357, 7.70092, 163.381, 7.533, -16.1207, 0.0132297, 77.6637, 0.100238, -100.68, 0.0930233, 79.8477
752, 12.52500, 0.502898, -29.6619, 7.68713, 163.39, 7.51929, -16.1121, 0.0132108, 77.6414, 0.0999929, -100.676, 0.0927885, 79.8537
752, 12.53333, 0.503208, -29.6881, 7.67335, 163.399, 7.50559, -16.1035, 0.013192, 77.6192, 0.0997484, -100.672, 0.0925542, 79.8598
753, 12.54167, 0.503518, -29.7142, 7.65959, 163.407, 7.49191, -16.0947, 0.0131732, 77.5971, 0.0995045, -100.668, 0.0923205, 79.866
753, 12.55000, 0.50383, -29.7403, 7.64585, 163.416, 7.47825, -16.086, 0.0131544, 77.5749, 0.0992611, -100.664, 0.0920873, 79.8722
754, 12.55833, 0.504143, -29.7664, 7.63213, 163.425, 7.46461, -16.0771, 0.0131357, 77.5528, 0.0990183, -100.66, 0.0918546, 79.8785
754, 12.56667, 0.504457, -29.7924, 7.61842, 163.434, 7.45098, -16.0683, 0.0131171, 77.5307, 0.098776, -100.656, 0.0916225, 79.8849
755, 12.57500, 0.504773, -29.8184, 7.60473, 163.443, 7.43737, -16.0593, 0.0130985, 77.5086, 0.0985342, -100.652, 0.0913909, 79.8913
755, 12.58333, 0.505089, -29.8444, 7.59105, 163.453, 7.42378, -16.0503, 0.0130799, 77.4865, 0.098293, -100.647, 0.0911598, 79.8978
756, 12.59167, 0.505407, -29.8703, 7.57739, 163.462, 7.41021, -16.0412, 0.0130615, 77.4644, 0.0980524, -100.643, 0.0909292, 79.9044
756, 12.60000, 0.505726, -29.8962, 7.56375, 163.471, 7.39665, -16.0321, 0.013043, 77.4424, 0.0978123, -100.639, 0.0906991, 79.9111
757, 12.60833, 0.506045, -29.9221, 7.55013, 163.481, 7.38311, -16.0229, 0.0130246, 77.4204, 0.0975727, -100.634, 0.0904696, 79.9178
757, 12.61667, 0.506367, -29.948, 7.53652, 163.49, 7.36958, -16.0137, 0.0130063, 77.3984, 0.0973336, -100.63, 0.0902405, 79.9246
758, 12.62500, 0.506689, -29.9738, 7.52293, 163.499, 7.35608, -16.0044, 0.012988, 77.3765, 0.0970951, -100.625, 0.090012, 79.9315
758, 12.63333, 0.507012, -29.9996, 7.50936, 163.509, 7.34259, -15.995, 0.0129698, 77.3545, 0.0968572, -100.62, 0.089784, 79.9384
759, 12.64167, 0.507337, -30.0253, 7.4958, 163.519, 7.32911, -15.9856, 0.0129516, 77.3326, 0.0966197, -100.616, 0.0895565, 79.9455
759, 12.65000, 0.507662, -30.0511, 7.48226, 163.528, 7.31566, -15.9761, 0.0129334, 77.3107, 0.0963828, -100.611, 0.0893295, 79.9525
760, 12.65833, 0.507989, -30.0768, 7.46874, 163.538, 7.30222, -15.9665, 0.0129154, 77.2888, 0.0961464, -100.606, 0.089103, 79.9597
760, 12.66667, 0.508317, -30.1025, 7.45523, 163.548, 7.2888, -15.9569, 0.0128973, 77.2669, 0.0959105, -100.601, 0.088877, 79.9669
761, 12.67500, 0.508646, -30.1281, 7.44173, 163.558, 7.27539, -15.9473, 0.0128793, 77.2451, 0.0956752, -100.596, 0.0886515, 79.9742
761, 12.68333, 0.508976, -30.1537, 7.42826, 163.568, 7.262, -15.9375, 0.0128614, 77.2233, 0.0954404, -100.591, 0.0884265, 79.9816
762, 12.69167, 0.509308, -30.1793, 7.4148, 163.578, 7.24863, -15.9277, 0.0128435, 77.2015, 0.0952061, -100.586, 0.088202, 79.9891
762, 12.70000, 0.50964, -30.2049, 7.40135, 163.588, 7.23527, -15.9179, 0.0128257, 77.1797, 0.0949723, -100.581, 0.087978, 79.9966
763, 12.70833, 0.509974, -30.2304, 7.38793, 163.599, 7.22193, -15.908, 0.0128079, 77.1579, 0.094739, -100.575, 0.0877545, 80.0042
763, 12.71667, 0.510308, -30.2559, 7.37451, 163.609, 7.2086, -15.898, 0.0127901, 77.1362, 0.0945063, -100.57, 0.0875315, 80.0119
764, 12.72500, 0.510644, -30.2814, 7.36112, 163.619, 7.1953, -15.8879, 0.0127724, 77.1145, 0.0942741, -100.565, 0.087309, 80.0196
764, 12.73333, 0.510981, -30.3068, 7.34774, 163.63, 7.18201, -15.8778, 0.0127548, 77.0928, 0.0940423, -100.559, 0.087087, 80.0274
765, 12.74167, 0.511319, -30.3322, 7.33438, 163.64, 7.16873, -15.8677, 0.0127372, 77.0711, 0.0938111, -100.554, 0.0868655, 80.0353
765, 12.75000, 0.511658, -30.3576, 7.32103, 163.651, 7.15547, -15.8574, 0.0127196, 77.0494, 0.0935804, -100.548, 0.0866445, 80.0433
