Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
457, 7.61667, 2.59369, 9.77151, 73.8682, 170.954, 73.4714, -9.95055, 0.0484526, 107.898, 0.506735, -89, 0.476936, 89.7403
458, 7.62500, 2.58486, 9.59849, 73.686, 170.902, 73.2901, -9.99606, 0.0482642, 107.785, 0.504902, -89.0615, 0.47521, 89.6856
458, 7.63333, 2.5761, 9.42627, 73.5046, 170.851, 73.1096, -10.0413, 0.0480769, 107.673, 0.503078, -89.1227, 0.473493, 89.6311
459, 7.64167, 2.56741, 9.25484, 73.3239, 170.8, 72.9299, -10.0863, 0.0478906, 107.561, 0.501262, -89.1836, 0.471785, 89.577
459, 7.65000, 2.55879, 9.08421, 73.1439, 170.75, 72.7509, -10.1309, 0.0477054, 107.45, 0.499456, -89.2441, 0.470085, 89.5231
459, 7.65833, 2.55023, 8.91438, 72.9647, 170.699, 72.5726, -10.1754, 0.0475214, 107.34, 0.497659, -89.3044, 0.468394, 89.4695
460, 7.66667, 2.54174, 8.74532, 72.7862, 170.649, 72.3951, -10.2195, 0.0473383, 107.23, 0.495871, -89.3643, 0.466711, 89.4162
461, 7.67500, 2.53332, 8.57705, 72.6084, 170.6, 72.2183, -10.2634, 0.0471564, 107.121, 0.494092, -89.4239, 0.465037, 89.3632
461, 7.68333, 2.52496, 8.40957, 72.4314, 170.55, 72.0422, -10.3071, 0.0469755, 107.012, 0.492322, -89.4832, 0.463371, 89.3105
462, 7.69167, 2.51666, 8.24283, 72.2551, 170.501, 71.8668, -10.3505, 0.0467956, 106.904, 0.49056, -89.5421, 0.461713, 89.258
462, 7.70000, 2.50843, 8.07689, 72.0795, 170.453, 71.6921, -10.3936, 0.0466168, 106.796, 0.488807, -89.6008, 0.460063, 89.2058
462, 7.70833, 2.50027, 7.91171, 71.9046, 170.404, 71.5182, -10.4365, 0.046439, 106.689, 0.487063, -89.6591, 0.458422, 89.1539
463, 7.71667, 2.49216, 7.74727, 71.7304, 170.356, 71.3449, -10.4791, 0.0462622, 106.583, 0.485328, -89.7172, 0.456788, 89.1023
464, 7.72500, 2.48412, 7.5836, 71.5569, 170.308, 71.1724, -10.5215, 0.0460865, 106.477, 0.483601, -89.7749, 0.455163, 89.0509
464, 7.73333, 2.47614, 7.42069, 71.3841, 170.26, 71.0005, -10.5636, 0.0459117, 106.372, 0.481882, -89.8324, 0.453545, 88.9998
465, 7.74167, 2.46823, 7.2585, 71.212, 170.213, 70.8294, -10.6055, 0.045738, 106.267, 0.480172, -89.8895, 0.451936, 88.949
465, 7.75000, 2.46037, 7.09708, 71.0406, 170.166, 70.6589, -10.6471, 0.0455652, 106.163, 0.47847, -89.9463, 0.450335, 88.8984
465, 7.75833, 2.45258, 6.9364, 70.8699, 170.119, 70.4891, -10.6885, 0.0453935, 106.059, 0.476777, -90.0029, 0.448741, 88.8481
466, 7.76667, 2.44484, 6.77643, 70.6999, 170.072, 70.32, -10.7296, 0.0452227, 105.956, 0.475092, -90.0591, 0.447155, 88.7981
467, 7.77500, 2.43717, 6.61721, 70.5306, 170.026, 70.1516, -10.7705, 0.0450529, 105.853, 0.473415, -90.1151, 0.445577, 88.7483
467, 7.78333, 2.42955, 6.45872, 70.3619, 169.98, 69.9839, -10.8112, 0.044884, 105.751, 0.471747, -90.1707, 0.444006, 88.6988
468, 7.79167, 2.42199, 6.30093, 70.1939, 169.934, 69.8168, -10.8516, 0.0447161, 105.65, 0.470086, -90.2261, 0.442444, 88.6495
468, 7.80000, 2.41449, 6.14388, 70.0265, 169.889, 69.6503, -10.8918, 0.0445492, 105.549, 0.468434, -90.2812, 0.440888, 88.6005
468, 7.80833, 2.40705, 5.98754, 69.8599, 169.843, 69.4846, -10.9318, 0.0443832, 105.448, 0.466789, -90.336, 0.439341, 88.5518
469, 7.81667, 2.39967, 5.8319, 69.6938, 169.799, 69.3195, -10.9715, 0.0442181, 105.348, 0.465153, -90.3905, 0.437801, 88.5033
470, 7.82500, 2.39234, 5.67698, 69.5285, 169.754, 69.155, -11.011, 0.044054, 105.249, 0.463524, -90.4448, 0.436268, 88.455
470, 7.83333, 2.38507, 5.52277, 69.3638, 169.709, 68.9912, -11.0502, 0.0438908, 105.15, 0.461904, -90.4987, 0.434743, 88.407
471, 7.84167, 2.37785, 5.36923, 69.1997, 169.665, 68.828, -11.0893, 0.0437285, 105.051, 0.460291, -90.5524, 0.433224, 88.3593
471, 7.85000, 2.37069, 5.21641, 69.0363, 169.621, 68.6655, -11.1281, 0.0435671, 104.953, 0.458686, -90.6058, 0.431714, 88.3118
471, 7.85833, 2.36359, 5.06429, 68.8736, 169.577, 68.5037, -11.1666, 0.0434067, 104.856, 0.457089, -90.6589, 0.43021, 88.2645
472, 7.86667, 2.35653, 4.91283, 68.7114, 169.534, 68.3424, -11.205, 0.0432471, 104.759, 0.455499, -90.7118, 0.428714, 88.2175
472, 7.87500, 2.34954, 4.76207, 68.5499, 169.491, 68.1818, -11.2431, 0.0430884, 104.663, 0.453917, -90.7644, 0.427225, 88.1707
473, 7.88333, 2.34259, 4.612, 68.389, 169.448, 68.0218, -11.2811, 0.0429306, 104.567, 0.452342, -90.8167, 0.425743, 88.1242
474, 7.89167, 2.3357, 4.46258, 68.2288, 169.405, 67.8624, -11.3188, 0.0427737, 104.471, 0.450775, -90.8688, 0.424268, 88.0778
474, 7.90000, 2.32887, 4.31386, 68.0692, 169.363, 67.7037, -11.3562, 0.0426177, 104.376, 0.449216, -90.9206, 0.4228, 88.0318
474, 7.90833, 2.32208, 4.16581, 67.9102, 169.32, 67.5455, -11.3935, 0.0424625, 104.281, 0.447664, -90.9721, 0.42134, 87.9859
475, 7.91667, 2.31535, 4.0184, 67.7518, 169.278, 67.388, -11.4305, 0.0423082, 104.187, 0.446119, -91.0234, 0.419886, 87.9403
476, 7.92500, 2.30866, 3.87167, 67.594, 169.237, 67.2311, -11.4674, 0.0421547, 104.094, 0.444582, -91.0744, 0.418439, 87.895
476, 7.93333, 2.30203, 3.72561, 67.4368, 169.195, 67.0748, -11.504, 0.0420021, 104.001, 0.443052, -91.1251, 0.416998, 87.8498
477, 7.94167, 2.29545, 3.58018, 67.2803, 169.154, 66.9191, -11.5404, 0.0418504, 103.908, 0.441529, -91.1756, 0.415565, 87.8049
477, 7.95000, 2.28892, 3.43542, 67.1243, 169.113, 66.7639, -11.5766, 0.0416994, 103.816, 0.440014, -91.2259, 0.414138, 87.7602
477, 7.95833, 2.28244, 3.29131, 66.9689, 169.072, 66.6094, -11.6126, 0.0415493, 103.724, 0.438506, -91.2758, 0.412718, 87.7158
478, 7.96667, 2.27601, 3.14783, 66.8142, 169.031, 66.4555, -11.6484, 0.0414, 103.633, 0.437004, -91.3256, 0.411305, 87.6715
479, 7.97500, 2.26962, 3.005, 66.66, 168.991, 66.3021, -11.684, 0.0412516, 103.542, 0.43551, -91.3751, 0.409898, 87.6275
479, 7.98333, 2.26329, 2.86282, 66.5064, 168.951, 66.1494, -11.7194, 0.041104, 103.452, 0.434023, -91.4243, 0.408498, 87.5837
480, 7.99167, 2.257, 2.72125, 66.3534, 168.911, 65.9972, -11.7546, 0.0409571, 103.362, 0.432543, -91.4733, 0.407105, 87.5402
480, 8.00000, 2.25076, 2.58033, 66.201, 168.871, 65.8456, -11.7895, 0.0408111, 103.272, 0.431069, -91.522, 0.405718, 87.4968
480, 8.00833, 2.24457, 2.44004, 66.0491, 168.832, 65.6946, -11.8243, 0.0406659, 103.183, 0.429603, -91.5705, 0.404337, 87.4537
481, 8.01667, 2.23843, 2.30035, 65.8979, 168.793, 65.5441, -11.8589, 0.0405214, 103.094, 0.428143, -91.6188, 0.402963, 87.4108
482, 8.02500, 2.23233, 2.16131, 65.7472, 168.754, 65.3942, -11.8933, 0.0403777, 103.006, 0.426691, -91.6668, 0.401596, 87.3681
482, 8.03333, 2.22628, 2.02288, 65.597, 168.715, 65.2449, -11.9275, 0.0402349, 102.918, 0.425245, -91.7146, 0.400234, 87.3256
483, 8.04167, 2.22027, 1.88506, 65.4475, 168.676, 65.0961, -11.9615, 0.0400928, 102.831, 0.423806, -91.7621, 0.398879, 87.2833
483, 8.05000, 2.21431, 1.74786, 65.2985, 168.638, 64.9479, -11.9953, 0.0399514, 102.744, 0.422373, -91.8094, 0.39753, 87.2412
483, 8.05833, 2.2084, 1.61127, 65.15, 168.6, 64.8002, -12.0289, 0.0398108, 102.658, 0.420947, -91.8565, 0.396188, 87.1994
484, 8.06667, 2.20252, 1.47527, 65.0021, 168.562, 64.6531, -12.0623, 0.039671, 102.572, 0.419528, -91.9033, 0.394851, 87.1578
485, 8.07500, 2.1967, 1.33988, 64.8548, 168.524, 64.5065, -12.0955, 0.039532, 102.486, 0.418115, -91.9499, 0.393521, 87.1163
485, 8.08333, 2.19092, 1.2051, 64.708, 168.487, 64.3605, -12.1286, 0.0393937, 102.401, 0.416709, -91.9963, 0.392197, 87.0751
486, 8.09167, 2.18518, 1.0709, 64.5618, 168.449, 64.215, -12.1614, 0.0392561, 102.316, 0.415309, -92.0425, 0.390879, 87.0341
486, 8.10000, 2.17948, 0.937302, 64.4161, 168.412, 64.0701, -12.1941, 0.0391192, 102.232, 0.413916, -92.0884, 0.389567, 86.9932
486, 8.10833, 2.17383, 0.804298, 64.2709, 168.375, 63.9257, -12.2265, 0.0389831, 102.148, 0.412529, -92.1341, 0.388261, 86.9526
487, 8.11667, 2.16822, 0.671865, 64.1263, 168.339, 63.7818, -12.2588, 0.0388477, 102.064, 0.411148, -92.1795, 0.386961, 86.9122
488, 8.12500, 2.16266, 0.540032, 63.9822, 168.302, 63.6385, -12.291, 0.0387131, 101.981, 0.409774, -92.2248, 0.385667, 86.872
488, 8.13333, 2.15713, 0.40878, 63.8386, 168.266, 63.4957, -12.3229, 0.0385792, 101.898, 0.408406, -92.2698, 0.384378, 86.832
489, 8.14167, 2.15165, 0.27809, 63.6956, 168.23, 63.3534, -12.3546, 0.0384459, 101.816, 0.407044, -92.3146, 0.383096, 86.7921
489, 8.15000, 2.14621, 0.14799, 63.5531, 168.194, 63.2116, -12.3862, 0.0383134, 101.734, 0.405689, -92.3592, 0.381819, 86.7525
489, 8.15833, 2.14081, 0.018463, 63.4111, 168.158, 63.0703, -12.4176, 0.0381816, 101.652, 0.40434, -92.4035, 0.380549, 86.7131
490, 8.16667, 2.13544, -0.110511, 63.2697, 168.123, 62.9296, -12.4488, 0.0380505, 101.571, 0.402996, -92.4477, 0.379283, 86.6738
491, 8.17500, 2.13012, -0.238903, 63.1287, 168.088, 62.7893, -12.4799, 0.03792, 101.49, 0.401659, -92.4916, 0.378024, 86.6348
491, 8.18333, 2.12485, -0.366732, 62.9883, 168.052, 62.6496, -12.5107, 0.0377903, 101.41, 0.400328, -92.5353, 0.37677, 86.596
492, 8.19167, 2.1196, -0.494017, 62.8484, 168.018, 62.5104, -12.5414, 0.0376612, 101.33, 0.399003, -92.5788, 0.375522, 86.5573
492, 8.20000, 2.1144, -0.620728, 62.709, 167.983, 62.3717, -12.572, 0.0375329, 101.25, 0.397684, -92.6221, 0.37428, 86.5188
492, 8.20833, 2.10924, -0.746885, 62.57, 167.948, 62.2335, -12.6023, 0.0374052, 101.171, 0.396371, -92.6652, 0.373043, 86.4805
493, 8.21667, 2.10412, -0.872505, 62.4316, 167.914, 62.0957, -12.6325, 0.0372781, 101.092, 0.395064, -92.708, 0.371812, 86.4424
493, 8.22500, 2.09904, -0.997561, 62.2937, 167.88, 61.9585, -12.6625, 0.0371517, 101.013, 0.393762, -92.7507, 0.370586, 86.4045
494, 8.23333, 2.09399, -1.12207, 62.1563, 167.846, 61.8218, -12.6923, 0.037026, 100.935, 0.392467, -92.7932, 0.369365, 86.3668
495, 8.24167, 2.08898, -1.24605, 62.0194, 167.812, 61.6855, -12.722, 0.036901, 100.857, 0.391177, -92.8354, 0.36815, 86.3293
495, 8.25000, 2.08401, -1.36948, 61.883, 167.779, 61.5497, -12.7515, 0.0367766, 100.78, 0.389893, -92.8775, 0.366941, 86.2919
495, 8.25833, 2.07908, -1.49237, 61.747, 167.745, 61.4145, -12.7809, 0.0366528, 100.703, 0.388615, -92.9193, 0.365737, 86.2547
496, 8.26667, 2.07418, -1.61473, 61.6116, 167.712, 61.2797, -12.81, 0.0365297, 100.626, 0.387343, -92.9609, 0.364538, 86.2178
497, 8.27500, 2.06932, -1.73655, 61.4766, 167.679, 61.1453, -12.8391, 0.0364072, 100.55, 0.386076, -93.0024, 0.363344, 86.1809
497, 8.28333, 2.0645, -1.85784, 61.3421, 167.646, 61.0115, -12.8679, 0.0362854, 100.474, 0.384815, -93.0436, 0.362156, 86.1443
498, 8.29167, 2.05972, -1.97862, 61.2081, 167.613, 60.8781, -12.8966, 0.0361641, 100.398, 0.383559, -93.0847, 0.360973, 86.1078
498, 8.30000, 2.05497, -2.09886, 61.0746, 167.581, 60.7452, -12.9251, 0.0360436, 100.323, 0.382309, -93.1255, 0.359795, 86.0716
498, 8.30833, 2.05025, -2.21858, 60.9415, 167.549, 60.6128, -12.9535, 0.0359236, 100.248, 0.381065, -93.1662, 0.358623, 86.0355
499, 8.31667, 2.04557, -2.33779, 60.8089, 167.517, 60.4808, -12.9817, 0.0358042, 100.173, 0.379826, -93.2066, 0.357455, 85.9995
500, 8.32500, 2.04093, -2.45647, 60.6768, 167.485, 60.3493, -13.0098, 0.0356855, 100.099, 0.378592, -93.2469, 0.356293, 85.9638
500, 8.33333, 2.03632, -2.57464, 60.5451, 167.453, 60.2182, -13.0377, 0.0355674, 100.025, 0.377364, -93.2869, 0.355136, 85.9282
501, 8.34167, 2.03174, -2.69231, 60.4139, 167.421, 60.0876, -13.0654, 0.0354498, 99.9514, 0.376141, -93.3268, 0.353983, 85.8928
501, 8.35000, 2.0272, -2.80945, 60.2832, 167.39, 59.9575, -13.093, 0.0353329, 99.8782, 0.374924, -93.3665, 0.352836, 85.8576
501, 8.35833, 2.0227, -2.92609, 60.1529, 167.359, 59.8278, -13.1204, 0.0352166, 99.8053, 0.373712, -93.406, 0.351694, 85.8225
502, 8.36667, 2.01822, -3.04225, 60.0231, 167.327, 59.6986, -13.1477, 0.0351008, 99.7327, 0.372505, -93.4453, 0.350557, 85.7876
503, 8.37500, 2.01379, -3.15788, 59.8937, 167.297, 59.5698, -13.1748, 0.0349856, 99.6605, 0.371304, -93.4844, 0.349425, 85.7529
503, 8.38333, 2.00938, -3.27302, 59.7648, 167.266, 59.4414, -13.2018, 0.0348711, 99.5886, 0.370108, -93.5234, 0.348297, 85.7183
504, 8.39167, 2.00501, -3.38767, 59.6363, 167.235, 59.3135, -13.2286, 0.0347571, 99.517, 0.368917, -93.5621, 0.347175, 85.6839
504, 8.40000, 2.00067, -3.50182, 59.5083, 167.205, 59.186, -13.2553, 0.0346437, 99.4458, 0.367731, -93.6007, 0.346057, 85.6497
504, 8.40833, 1.99636, -3.61548, 59.3807, 167.175, 59.059, -13.2818, 0.0345308, 99.3749, 0.36655, -93.6391, 0.344944, 85.6156
505, 8.41667, 1.99209, -3.72866, 59.2535, 167.144, 58.9324, -13.3082, 0.0344185, 99.3043, 0.365375, -93.6773, 0.343836, 85.5817
506, 8.42500, 1.98784, -3.84134, 59.1268, 167.114, 58.8062, -13.3345, 0.0343068, 99.234, 0.364205, -93.7153, 0.342733, 85.548
506, 8.43333, 1.98363, -3.95353, 59.0006, 167.085, 58.6805, -13.3605, 0.0341957, 99.164, 0.363039, -93.7531, 0.341634, 85.5144
507, 8.44167, 1.97945, -4.06526, 58.8747, 167.055, 58.5552, -13.3865, 0.0340851, 99.0944, 0.361879, -93.7908, 0.340541, 85.481
507, 8.45000, 1.97531, -4.1765, 58.7493, 167.026, 58.4303, -13.4123, 0.0339751, 99.0251, 0.360724, -93.8283, 0.339451, 85.4477
507, 8.45833, 1.97119, -4.28726, 58.6243, 166.996, 58.3059, -13.4379, 0.0338656, 98.9561, 0.359573, -93.8656, 0.338367, 85.4146
508, 8.46667, 1.9671, -4.39756, 58.4997, 166.967, 58.1818, -13.4635, 0.0337566, 98.8874, 0.358428, -93.9027, 0.337287, 85.3817
509, 8.47500, 1.96305, -4.50737, 58.3756, 166.938, 58.0582, -13.4888, 0.0336482, 98.819, 0.357287, -93.9396, 0.336212, 85.3489
509, 8.48333, 1.95902, -4.61671, 58.2519, 166.909, 57.935, -13.5141, 0.0335404, 98.7509, 0.356152, -93.9764, 0.335141, 85.3163
510, 8.49167, 1.95503, -4.7256, 58.1286, 166.881, 57.8122, -13.5391, 0.033433, 98.6831, 0.355021, -94.013, 0.334075, 85.2838
510, 8.50000, 1.95106, -4.83401, 58.0057, 166.852, 57.6898, -13.5641, 0.0333263, 98.6156, 0.353895, -94.0495, 0.333014, 85.2515
510, 8.50833, 1.94713, -4.94196, 57.8833, 166.824, 57.5679, -13.5889, 0.03322, 98.5485, 0.352774, -94.0857, 0.331956, 85.2193
511, 8.51667, 1.94322, -5.04946, 57.7612, 166.796, 57.4463, -13.6136, 0.0331142, 98.4816, 0.351658, -94.1218, 0.330904, 85.1873
512, 8.52500, 1.93935, -5.15649, 57.6396, 166.768, 57.3252, -13.6381, 0.033009, 98.415, 0.350546, -94.1577, 0.329856, 85.1555
512, 8.53333, 1.9355, -5.26306, 57.5183, 166.74, 57.2044, -13.6625, 0.0329043, 98.3487, 0.349439, -94.1935, 0.328812, 85.1238
513, 8.54167, 1.93168, -5.36919, 57.3975, 166.712, 57.0841, -13.6868, 0.0328001, 98.2828, 0.348337, -94.2291, 0.327772, 85.0922
513, 8.55000, 1.9279, -5.47486, 57.2771, 166.685, 56.9641, -13.7109, 0.0326965, 98.2171, 0.347239, -94.2645, 0.326737, 85.0608
514, 8.55833, 1.92414, -5.58008, 57.1571, 166.657, 56.8446, -13.7349, 0.0325933, 98.1517, 0.346147, -94.2998, 0.325707, 85.0296
514, 8.56667, 1.9204, -5.68486, 57.0374, 166.63, 56.7254, -13.7587, 0.0324906, 98.0866, 0.345058, -94.3349, 0.32468, 84.9985
514, 8.57500, 1.9167, -5.78919, 56.9182, 166.603, 56.6066, -13.7825, 0.0323885, 98.0218, 0.343975, -94.3698, 0.323658, 84.9675
515, 8.58333, 1.91302, -5.89307, 56.7994, 166.576, 56.4883, -13.8061, 0.0322868, 97.9572, 0.342895, -94.4046, 0.322641, 84.9367
516, 8.59167, 1.90937, -5.99653, 56.6809, 166.549, 56.3703, -13.8295, 0.0321857, 97.893, 0.341821, -94.4392, 0.321627, 84.9061
516, 8.60000, 1.90575, -6.09953, 56.5629, 166.522, 56.2527, -13.8529, 0.032085, 97.829, 0.340751, -94.4736, 0.320618, 84.8755
517, 8.60833, 1.90216, -6.2021, 56.4453, 166.496, 56.1354, -13.8761, 0.0319848, 97.7653, 0.339685, -94.5079, 0.319613, 84.8452
517, 8.61667, 1.89859, -6.30425, 56.328, 166.469, 56.0186, -13.8992, 0.0318851, 97.7019, 0.338624, -94.542, 0.318612, 84.8149
518, 8.62500, 1.89505, -6.40596, 56.2111, 166.443, 55.9021, -13.9221, 0.0317859, 97.6388, 0.337567, -94.576, 0.317615, 84.7849
518, 8.63333, 1.89154, -6.50723, 56.0946, 166.417, 55.7861, -13.9449, 0.0316872, 97.576, 0.336515, -94.6098, 0.316622, 84.7549
518, 8.64167, 1.88806, -6.60809, 55.9785, 166.391, 55.6704, -13.9676, 0.0315889, 97.5134, 0.335467, -94.6434, 0.315633, 84.7251
519, 8.65000, 1.8846, -6.70851, 55.8627, 166.365, 55.555, -13.9902, 0.0314911, 97.4511, 0.334423, -94.6769, 0.314649, 84.6955
520, 8.65833, 1.88116, -6.80851, 55.7474, 166.339, 55.4401, -14.0126, 0.0313938, 97.3891, 0.333384, -94.7102, 0.313668, 84.666
520, 8.66667, 1.87775, -6.90809, 55.6324, 166.314, 55.3255, -14.0349, 0.0312969, 97.3273, 0.332349, -94.7434, 0.312692, 84.6366
521, 8.67500, 1.87437, -7.00725, 55.5178, 166.288, 55.2113, -14.0571, 0.0312005, 97.2658, 0.331319, -94.7765, 0.31172, 84.6074
521, 8.68333, 1.87101, -7.10599, 55.4035, 166.263, 55.0974, -14.0792, 0.0311046, 97.2046, 0.330292, -94.8093, 0.310751, 84.5783
522, 8.69167, 1.86768, -7.20433, 55.2896, 166.238, 54.9839, -14.1011, 0.0310091, 97.1437, 0.32927, -94.8421, 0.309787, 84.5493
522, 8.70000, 1.86438, -7.30224, 55.1761, 166.213, 54.8708, -14.123, 0.0309141, 97.083, 0.328252, -94.8746, 0.308826, 84.5205
522, 8.70833, 1.8611, -7.39974, 55.063, 166.188, 54.758, -14.1447, 0.0308196, 97.0225, 0.327238, -94.907, 0.30787, 84.4918
523, 8.71667, 1.85784, -7.49684, 54.9502, 166.163, 54.6456, -14.1662, 0.0307254, 96.9624, 0.326229, -94.9393, 0.306917, 84.4632
524, 8.72500, 1.85461, -7.59352, 54.8378, 166.138, 54.5336, -14.1877, 0.0306318, 96.9025, 0.325223, -94.9714, 0.305968, 84.4348
524, 8.73333, 1.8514, -7.6898, 54.7257, 166.114, 54.4219, -14.209, 0.0305386, 96.8428, 0.324222, -95.0034, 0.305023, 84.4065
525, 8.74167, 1.84822, -7.78569, 54.614, 166.09, 54.3105, -14.2303, 0.0304458, 96.7834, 0.323225, -95.0352, 0.304082, 84.3784
525, 8.75000, 1.84506, -7.88116, 54.5027, 166.065, 54.1996, -14.2514, 0.0303534, 96.7243, 0.322232, -95.0669, 0.303145, 84.3504
526, 8.75833, 1.84193, -7.97624, 54.3917, 166.041, 54.0889, -14.2723, 0.0302615, 96.6654, 0.321242, -95.0985, 0.302211, 84.3225
526, 8.76667, 1.83882, -8.07093, 54.2811, 166.017, 53.9786, -14.2932, 0.03017, 96.6068, 0.320257, -95.1298, 0.301281, 84.2947
527, 8.77500, 1.83573, -8.16521, 54.1708, 165.993, 53.8687, -14.314, 0.030079, 96.5484, 0.319276, -95.1611, 0.300355, 84.2671
527, 8.78333, 1.83267, -8.2591, 54.0608, 165.97, 53.7591, -14.3346, 0.0299884, 96.4903, 0.318299, -95.1922, 0.299433, 84.2396
528, 8.79167, 1.82963, -8.35261, 53.9512, 165.946, 53.6498, -14.3551, 0.0298982, 96.4324, 0.317326, -95.2231, 0.298514, 84.2123
528, 8.80000, 1.82661, -8.44571, 53.842, 165.923, 53.5409, -14.3755, 0.0298084, 96.3748, 0.316357, -95.254, 0.297599, 84.185
529, 8.80833, 1.82362, -8.53844, 53.7331, 165.899, 53.4323, -14.3958, 0.0297191, 96.3174, 0.315391, -95.2846, 0.296688, 84.1579
529, 8.81667, 1.82065, -8.63078, 53.6245, 165.876, 53.3241, -14.416, 0.0296301, 96.2602, 0.31443, -95.3152, 0.295781, 84.131
530, 8.82500, 1.8177, -8.72273, 53.5163, 165.853, 53.2162, -14.436, 0.0295416, 96.2033, 0.313472, -95.3456, 0.294877, 84.1041
530, 8.83333, 1.81478, -8.8143, 53.4084, 165.83, 53.1086, -14.456, 0.0294535, 96.1467, 0.312519, -95.3758, 0.293976, 84.0774
531, 8.84167, 1.81187, -8.9055, 53.3009, 165.807, 53.0013, -14.4758, 0.0293658, 96.0903, 0.311569, -95.4059, 0.29308, 84.0508
531, 8.85000, 1.80899, -8.99631, 53.1937, 165.785, 52.8944, -14.4956, 0.0292785, 96.0341, 0.310623, -95.4359, 0.292186, 84.0243
532, 8.85833, 1.80613, -9.08675, 53.0868, 165.762, 52.7879, -14.5152, 0.0291916, 95.9782, 0.309681, -95.4657, 0.291297, 83.998
532, 8.86667, 1.8033, -9.17682, 52.9802, 165.74, 52.6816, -14.5347, 0.0291051, 95.9224, 0.308742, -95.4954, 0.290411, 83.9718
533, 8.87500, 1.80048, -9.2665, 52.874, 165.717, 52.5757, -14.5541, 0.029019, 95.867, 0.307807, -95.525, 0.289528, 83.9457
533, 8.88333, 1.79769, -9.35582, 52.7681, 165.695, 52.4701, -14.5734, 0.0289333, 95.8118, 0.306876, -95.5544, 0.288649, 83.9197
534, 8.89167, 1.79492, -9.44478, 52.6625, 165.673, 52.3648, -14.5925, 0.028848, 95.7567, 0.305949, -95.5837, 0.287773, 83.8939
534, 8.90000, 1.79217, -9.53336, 52.5573, 165.651, 52.2598, -14.6116, 0.0287631, 95.702, 0.305025, -95.6129, 0.286901, 83.8681
535, 8.90833, 1.78944, -9.62157, 52.4524, 165.629, 52.1552, -14.6306, 0.0286785, 95.6474, 0.304105, -95.6419, 0.286032, 83.8425
535, 8.91667, 1.78673, -9.70943, 52.3478, 165.607, 52.0508, -14.6494, 0.0285944, 95.5931, 0.303189, -95.6708, 0.285167, 83.817
536, 8.92500, 1.78405, -9.79692, 52.2435, 165.586, 51.9468, -14.6682, 0.0285106, 95.539, 0.302276, -95.6996, 0.284305, 83.7917
536, 8.93333, 1.78138, -9.88405, 52.1396, 165.564, 51.8431, -14.6868, 0.0284273, 95.4852, 0.301367, -95.7282, 0.283446, 83.7664
537, 8.94167, 1.77873, -9.97083, 52.0359, 165.543, 51.7397, -14.7054, 0.0283443, 95.4315, 0.300462, -95.7567, 0.282591, 83.7413
537, 8.95000, 1.77611, -10.0572, 51.9326, 165.522, 51.6367, -14.7238, 0.0282617, 95.3781, 0.29956, -95.7851, 0.281739, 83.7163
538, 8.95833, 1.7735, -10.1433, 51.8296, 165.5, 51.5339, -14.7421, 0.0281794, 95.325, 0.298661, -95.8133, 0.280891, 83.6914
538, 8.96667, 1.77092, -10.229, 51.7269, 165.479, 51.4314, -14.7604, 0.0280975, 95.272, 0.297767, -95.8414, 0.280046, 83.6666
539, 8.97500, 1.76836, -10.3144, 51.6245, 165.458, 51.3293, -14.7785, 0.028016, 95.2192, 0.296875, -95.8694, 0.279204, 83.642
539, 8.98333, 1.76581, -10.3994, 51.5224, 165.438, 51.2274, -14.7965, 0.0279349, 95.1667, 0.295987, -95.8973, 0.278365, 83.6174
539, 8.99167, 1.76329, -10.484, 51.4206, 165.417, 51.1259, -14.8144, 0.0278541, 95.1144, 0.295103, -95.925, 0.277529, 83.593
540, 9.00000, 1.76078, -10.5683, 51.3191, 165.396, 51.0247, -14.8322, 0.0277737, 95.0623, 0.294222, -95.9526, 0.276697, 83.5687
541, 9.00833, 1.7583, -10.6523, 51.218, 165.376, 50.9237, -14.8499, 0.0276937, 95.0105, 0.293345, -95.9801, 0.275868, 83.5445
541, 9.01667, 1.75583, -10.7359, 51.1171, 165.355, 50.8231, -14.8676, 0.027614, 94.9588, 0.29247, -96.0074, 0.275043, 83.5204
542, 9.02500, 1.75339, -10.8192, 51.0165, 165.335, 50.7227, -14.8851, 0.0275347, 94.9073, 0.2916, -96.0347, 0.27422, 83.4965
542, 9.03333, 1.75096, -10.9022, 50.9163, 165.315, 50.6227, -14.9025, 0.0274557, 94.8561, 0.290733, -96.0618, 0.273401, 83.4726
543, 9.04167, 1.74855, -10.9848, 50.8163, 165.295, 50.5229, -14.9198, 0.0273771, 94.8051, 0.289869, -96.0887, 0.272584, 83.4489
543, 9.05000, 1.74616, -11.067, 50.7166, 165.275, 50.4235, -14.937, 0.0272988, 94.7543, 0.289008, -96.1156, 0.271771, 83.4253
543, 9.05833, 1.74379, -11.149, 50.6173, 165.255, 50.3243, -14.9541, 0.0272209, 94.7037, 0.288151, -96.1423, 0.270961, 83.4017
544, 9.06667, 1.74144, -11.2306, 50.5182, 165.236, 50.2254, -14.9711, 0.0271433, 94.6533, 0.287297, -96.1689, 0.270154, 83.3783
545, 9.07500, 1.73911, -11.3118, 50.4194, 165.216, 50.1268, -14.9881, 0.0270661, 94.6031, 0.286446, -96.1954, 0.26935, 83.355
