Freq, Harmonic, V1, VAngle1, I1, IAngle1
1395, 23.25000, 173.272, 17.1941, 0.0121294, 62.9261
1396, 23.25833, 173.426, 17.1874, 0.0121429, 62.9324
1396, 23.26667, 173.58, 17.1806, 0.0121565, 62.9386
1397, 23.27500, 173.735, 17.1739, 0.0121701, 62.9448
1397, 23.28333, 173.89, 17.1671, 0.0121837, 62.951
1398, 23.29167, 174.045, 17.1604, 0.0121973, 62.9571
1398, 23.30000, 174.2, 17.1536, 0.0122109, 62.9633
1399, 23.30833, 174.355, 17.1468, 0.0122245, 62.9694
1399, 23.31667, 174.51, 17.14, 0.0122382, 62.9755
1400, 23.32500, 174.666, 17.1331, 0.0122519, 62.9815
1400, 23.33333, 174.821, 17.1263, 0.0122655, 62.9876
1401, 23.34167, 174.977, 17.1194, 0.0122792, 62.9936
1401, 23.35000, 175.133, 17.1125, 0.0122929, 62.9996
1402, 23.35833, 175.288, 17.1056, 0.0123067, 63.0056
1402, 23.36667, 175.445, 17.0987, 0.0123204, 63.0115
1403, 23.37500, 175.601, 17.0918, 0.0123342, 63.0175
1403, 23.38333, 175.757, 17.0848, 0.0123479, 63.0234
1404, 23.39167, 175.913, 17.0779, 0.0123617, 63.0293
1404, 23.40000, 176.07, 17.0709, 0.0123755, 63.0351
1405, 23.40833, 176.227, 17.0639, 0.0123893, 63.041
1405, 23.41667, 176.384, 17.0569, 0.0124032, 63.0468
1406, 23.42500, 176.541, 17.0499, 0.012417, 63.0526
1406, 23.43333, 176.698, 17.0429, 0.0124309, 63.0584
1407, 23.44167, 176.855, 17.0358, 0.0124448, 63.0641
1407, 23.45000, 177.012, 17.0287, 0.0124586, 63.0699
1408, 23.45833, 177.17, 17.0217, 0.0124725, 63.0756
1408, 23.46667, 177.327, 17.0146, 0.0124865, 63.0813
1409, 23.47500, 177.485, 17.0074, 0.0125004, 63.0869
1409, 23.48333, 177.643, 17.0003, 0.0125143, 63.0926
1410, 23.49167, 177.801, 16.9932, 0.0125283, 63.0982
1410, 23.50000, 177.959, 16.986, 0.0125423, 63.1038
1411, 23.50833, 178.118, 16.9788, 0.0125563, 63.1094
1411, 23.51667, 178.276, 16.9716, 0.0125703, 63.1149
1412, 23.52500, 178.435, 16.9644, 0.0125843, 63.1204
1412, 23.53333, 178.593, 16.9572, 0.0125983, 63.1259
1413, 23.54167, 178.752, 16.95, 0.0126124, 63.1314
1413, 23.55000, 178.911, 16.9427, 0.0126265, 63.1369
1414, 23.55833, 179.07, 16.9354, 0.0126405, 63.1423
1414, 23.56667, 179.229, 16.9282, 0.0126546, 63.1478
1415, 23.57500, 179.389, 16.9209, 0.0126688, 63.1531
1415, 23.58333, 179.548, 16.9135, 0.0126829, 63.1585
1416, 23.59167, 179.708, 16.9062, 0.012697, 63.1639
1416, 23.60000, 179.868, 16.8989, 0.0127112, 63.1692
1417, 23.60833, 180.027, 16.8915, 0.0127253, 63.1745
1417, 23.61667, 180.187, 16.8841, 0.0127395, 63.1798
1418, 23.62500, 180.348, 16.8767, 0.0127537, 63.1851
1418, 23.63333, 180.508, 16.8693, 0.012768, 63.1903
1419, 23.64167, 180.668, 16.8619, 0.0127822, 63.1955
1419, 23.65000, 180.829, 16.8545, 0.0127964, 63.2007
1420, 23.65833, 180.99, 16.847, 0.0128107, 63.2059
1420, 23.66667, 181.15, 16.8395, 0.012825, 63.211
1421, 23.67500, 181.311, 16.832, 0.0128393, 63.2162
1421, 23.68333, 181.472, 16.8245, 0.0128536, 63.2213
1422, 23.69167, 181.634, 16.817, 0.0128679, 63.2263
1422, 23.70000, 181.795, 16.8095, 0.0128822, 63.2314
1423, 23.70833, 181.956, 16.8019, 0.0128966, 63.2365
1423, 23.71667, 182.118, 16.7944, 0.0129109, 63.2415
1424, 23.72500, 182.28, 16.7868, 0.0129253, 63.2465
1424, 23.73333, 182.442, 16.7792, 0.0129397, 63.2514
1425, 23.74167, 182.604, 16.7716, 0.0129541, 63.2564
1425, 23.75000, 182.766, 16.764, 0.0129686, 63.2613
1426, 23.75833, 182.928, 16.7563, 0.012983, 63.2662
1426, 23.76667, 183.091, 16.7487, 0.0129975, 63.2711
1427, 23.77500, 183.253, 16.741, 0.0130119, 63.276
1427, 23.78333, 183.416, 16.7333, 0.0130264, 63.2808
1428, 23.79167, 183.579, 16.7256, 0.0130409, 63.2856
1428, 23.80000, 183.742, 16.7179, 0.0130555, 63.2904
1429, 23.80833, 183.905, 16.7101, 0.01307, 63.2952
1429, 23.81667, 184.068, 16.7024, 0.0130845, 63.3
1430, 23.82500, 184.232, 16.6946, 0.0130991, 63.3047
1430, 23.83333, 184.395, 16.6868, 0.0131137, 63.3094
1431, 23.84167, 184.559, 16.679, 0.0131283, 63.3141
1431, 23.85000, 184.722, 16.6712, 0.0131429, 63.3187
1432, 23.85833, 184.886, 16.6634, 0.0131575, 63.3234
1432, 23.86667, 185.05, 16.6556, 0.0131722, 63.328
1433, 23.87500, 185.215, 16.6477, 0.0131868, 63.3326
1433, 23.88333, 185.379, 16.6398, 0.0132015, 63.3372
1434, 23.89167, 185.543, 16.6319, 0.0132162, 63.3417
1434, 23.90000, 185.708, 16.624, 0.0132309, 63.3463
1435, 23.90833, 185.873, 16.6161, 0.0132456, 63.3508
1435, 23.91667, 186.038, 16.6082, 0.0132603, 63.3553
1436, 23.92500, 186.203, 16.6002, 0.0132751, 63.3597
1436, 23.93333, 186.368, 16.5923, 0.0132899, 63.3642
1437, 23.94167, 186.533, 16.5843, 0.0133046, 63.3686
1437, 23.95000, 186.698, 16.5763, 0.0133194, 63.373
1438, 23.95833, 186.864, 16.5683, 0.0133342, 63.3774
1438, 23.96667, 187.03, 16.5602, 0.0133491, 63.3818
1438, 23.97500, 187.195, 16.5522, 0.0133639, 63.3861
1439, 23.98333, 187.361, 16.5442, 0.0133788, 63.3904
1440, 23.99167, 187.528, 16.5361, 0.0133936, 63.3947
1440, 24.00000, 187.694, 16.528, 0.0134085, 63.399
1440, 24.00833, 187.86, 16.5199, 0.0134234, 63.4032
1441, 24.01667, 188.027, 16.5118, 0.0134384, 63.4074
1442, 24.02500, 188.193, 16.5036, 0.0134533, 63.4117
1442, 24.03333, 188.36, 16.4955, 0.0134682, 63.4158
1443, 24.04167, 188.527, 16.4873, 0.0134832, 63.42
1443, 24.05000, 188.694, 16.4792, 0.0134982, 63.4241
1444, 24.05833, 188.861, 16.471, 0.0135132, 63.4283
1444, 24.06667, 189.029, 16.4628, 0.0135282, 63.4324
1445, 24.07500, 189.196, 16.4545, 0.0135432, 63.4364
1445, 24.08333, 189.364, 16.4463, 0.0135583, 63.4405
1446, 24.09167, 189.531, 16.438, 0.0135733, 63.4445
1446, 24.10000, 189.699, 16.4298, 0.0135884, 63.4485
1447, 24.10833, 189.867, 16.4215, 0.0136035, 63.4525
1447, 24.11667, 190.035, 16.4132, 0.0136186, 63.4565
1448, 24.12500, 190.204, 16.4049, 0.0136337, 63.4605
1448, 24.13333, 190.372, 16.3966, 0.0136489, 63.4644
1449, 24.14167, 190.541, 16.3882, 0.013664, 63.4683
1449, 24.15000, 190.709, 16.3799, 0.0136792, 63.4722
1450, 24.15833, 190.878, 16.3715, 0.0136944, 63.476
1450, 24.16667, 191.047, 16.3631, 0.0137096, 63.4799
1451, 24.17500, 191.216, 16.3547, 0.0137248, 63.4837
1451, 24.18333, 191.385, 16.3463, 0.0137401, 63.4875
1452, 24.19167, 191.555, 16.3378, 0.0137553, 63.4913
1452, 24.20000, 191.724, 16.3294, 0.0137706, 63.495
1453, 24.20833, 191.894, 16.3209, 0.0137859, 63.4988
1453, 24.21667, 192.064, 16.3125, 0.0138012, 63.5025
1454, 24.22500, 192.234, 16.304, 0.0138165, 63.5062
1454, 24.23333, 192.404, 16.2955, 0.0138318, 63.5098
1455, 24.24167, 192.574, 16.2869, 0.0138471, 63.5135
1455, 24.25000, 192.744, 16.2784, 0.0138625, 63.5171
1456, 24.25833, 192.915, 16.2699, 0.0138779, 63.5207
1456, 24.26667, 193.085, 16.2613, 0.0138933, 63.5243
1457, 24.27500, 193.256, 16.2527, 0.0139087, 63.5279
1457, 24.28333, 193.427, 16.2441, 0.0139241, 63.5314
1458, 24.29167, 193.598, 16.2355, 0.0139395, 63.535
1458, 24.30000, 193.769, 16.2269, 0.013955, 63.5385
1459, 24.30833, 193.94, 16.2183, 0.0139705, 63.542
1459, 24.31667, 194.112, 16.2096, 0.013986, 63.5454
1460, 24.32500, 194.284, 16.2009, 0.0140015, 63.5489
1460, 24.33333, 194.455, 16.1923, 0.014017, 63.5523
1461, 24.34167, 194.627, 16.1836, 0.0140325, 63.5557
1461, 24.35000, 194.799, 16.1748, 0.0140481, 63.5591
1462, 24.35833, 194.971, 16.1661, 0.0140636, 63.5624
1462, 24.36667, 195.143, 16.1574, 0.0140792, 63.5658
1463, 24.37500, 195.316, 16.1486, 0.0140948, 63.5691
1463, 24.38333, 195.488, 16.1399, 0.0141104, 63.5724
1464, 24.39167, 195.661, 16.1311, 0.0141261, 63.5757
1464, 24.40000, 195.834, 16.1223, 0.0141417, 63.5789
1465, 24.40833, 196.007, 16.1135, 0.0141574, 63.5821
1465, 24.41667, 196.18, 16.1047, 0.0141731, 63.5854
1466, 24.42500, 196.353, 16.0958, 0.0141888, 63.5886
1466, 24.43333, 196.527, 16.087, 0.0142045, 63.5917
1467, 24.44167, 196.7, 16.0781, 0.0142202, 63.5949
1467, 24.45000, 196.874, 16.0692, 0.014236, 63.598
1468, 24.45833, 197.048, 16.0603, 0.0142517, 63.6011
1468, 24.46667, 197.222, 16.0514, 0.0142675, 63.6042
1469, 24.47500, 197.396, 16.0425, 0.0142833, 63.6073
1469, 24.48333, 197.57, 16.0336, 0.0142991, 63.6103
1470, 24.49167, 197.744, 16.0246, 0.0143149, 63.6134
1470, 24.50000, 197.919, 16.0156, 0.0143308, 63.6164
1471, 24.50833, 198.093, 16.0067, 0.0143466, 63.6194
1471, 24.51667, 198.268, 15.9977, 0.0143625, 63.6224
1472, 24.52500, 198.443, 15.9887, 0.0143784, 63.6253
1472, 24.53333, 198.618, 15.9796, 0.0143943, 63.6282
1473, 24.54167, 198.793, 15.9706, 0.0144102, 63.6311
1473, 24.55000, 198.969, 15.9616, 0.0144262, 63.634
1474, 24.55833, 199.144, 15.9525, 0.0144421, 63.6369
1474, 24.56667, 199.32, 15.9434, 0.0144581, 63.6398
1475, 24.57500, 199.495, 15.9343, 0.0144741, 63.6426
1475, 24.58333, 199.671, 15.9252, 0.0144901, 63.6454
1476, 24.59167, 199.847, 15.9161, 0.0145061, 63.6482
1476, 24.60000, 200.023, 15.907, 0.0145221, 63.651
1477, 24.60833, 200.2, 15.8979, 0.0145382, 63.6537
1477, 24.61667, 200.376, 15.8887, 0.0145543, 63.6565
1478, 24.62500, 200.553, 15.8795, 0.0145704, 63.6592
1478, 24.63333, 200.73, 15.8703, 0.0145865, 63.6619
1479, 24.64167, 200.906, 15.8611, 0.0146026, 63.6645
1479, 24.65000, 201.083, 15.8519, 0.0146187, 63.6672
1480, 24.65833, 201.26, 15.8427, 0.0146349, 63.6698
1480, 24.66667, 201.438, 15.8335, 0.014651, 63.6724
1481, 24.67500, 201.615, 15.8242, 0.0146672, 63.675
1481, 24.68333, 201.793, 15.815, 0.0146834, 63.6776
1482, 24.69167, 201.97, 15.8057, 0.0146996, 63.6802
1482, 24.70000, 202.148, 15.7964, 0.0147159, 63.6827
1483, 24.70833, 202.326, 15.7871, 0.0147321, 63.6852
1483, 24.71667, 202.504, 15.7778, 0.0147484, 63.6877
1484, 24.72500, 202.683, 15.7685, 0.0147647, 63.6902
1484, 24.73333, 202.861, 15.7591, 0.014781, 63.6927
1485, 24.74167, 203.04, 15.7498, 0.0147973, 63.6951
1485, 24.75000, 203.218, 15.7404, 0.0148136, 63.6976
1486, 24.75833, 203.397, 15.731, 0.01483, 63.7
1486, 24.76667, 203.576, 15.7216, 0.0148463, 63.7023
1487, 24.77500, 203.755, 15.7122, 0.0148627, 63.7047
1487, 24.78333, 203.934, 15.7028, 0.0148791, 63.7071
1488, 24.79167, 204.114, 15.6934, 0.0148955, 63.7094
1488, 24.80000, 204.293, 15.6839, 0.014912, 63.7117
1489, 24.80833, 204.473, 15.6745, 0.0149284, 63.714
1489, 24.81667, 204.653, 15.665, 0.0149449, 63.7163
1490, 24.82500, 204.833, 15.6555, 0.0149614, 63.7185
1490, 24.83333, 205.013, 15.646, 0.0149779, 63.7208
1491, 24.84167, 205.193, 15.6365, 0.0149944, 63.723
1491, 24.85000, 205.373, 15.627, 0.0150109, 63.7252
1492, 24.85833, 205.554, 15.6175, 0.0150274, 63.7274
1492, 24.86667, 205.735, 15.6079, 0.015044, 63.7295
1493, 24.87500, 205.915, 15.5984, 0.0150606, 63.7317
1493, 24.88333, 206.096, 15.5888, 0.0150772, 63.7338
1494, 24.89167, 206.277, 15.5792, 0.0150938, 63.7359
1494, 24.90000, 206.458, 15.5697, 0.0151104, 63.738
1495, 24.90833, 206.64, 15.5601, 0.0151271, 63.7401
1495, 24.91667, 206.821, 15.5504, 0.0151438, 63.7421
1496, 24.92500, 207.003, 15.5408, 0.0151604, 63.7442
1496, 24.93333, 207.185, 15.5312, 0.0151771, 63.7462
1497, 24.94167, 207.367, 15.5215, 0.0151938, 63.7482
1497, 24.95000, 207.549, 15.5119, 0.0152106, 63.7502
1498, 24.95833, 207.731, 15.5022, 0.0152273, 63.7521
1498, 24.96667, 207.913, 15.4925, 0.0152441, 63.7541
1499, 24.97500, 208.096, 15.4828, 0.0152609, 63.756
1499, 24.98333, 208.278, 15.4731, 0.0152777, 63.7579
1500, 24.99167, 208.461, 15.4634, 0.0152945, 63.7598
1500, 25.00000, 208.644, 15.4536, 0.0153113, 63.7617
1501, 25.00833, 208.827, 15.4439, 0.0153282, 63.7636
1501, 25.01667, 209.01, 15.4342, 0.015345, 63.7654
1502, 25.02500, 209.194, 15.4244, 0.0153619, 63.7673
1502, 25.03333, 209.377, 15.4146, 0.0153788, 63.7691
1503, 25.04167, 209.561, 15.4048, 0.0153957, 63.7709
1503, 25.05000, 209.744, 15.395, 0.0154127, 63.7726
1504, 25.05833, 209.928, 15.3852, 0.0154296, 63.7744
1504, 25.06667, 210.112, 15.3754, 0.0154466, 63.7761
1505, 25.07500, 210.296, 15.3656, 0.0154636, 63.7779
1505, 25.08333, 210.481, 15.3557, 0.0154806, 63.7796
1506, 25.09167, 210.665, 15.3459, 0.0154976, 63.7813
1506, 25.10000, 210.85, 15.336, 0.0155146, 63.7829
1507, 25.10833, 211.035, 15.3261, 0.0155317, 63.7846
1507, 25.11667, 211.219, 15.3162, 0.0155488, 63.7862
1508, 25.12500, 211.404, 15.3063, 0.0155658, 63.7878
1508, 25.13333, 211.59, 15.2964, 0.0155829, 63.7895
1509, 25.14167, 211.775, 15.2865, 0.0156001, 63.791
1509, 25.15000, 211.96, 15.2766, 0.0156172, 63.7926
1510, 25.15833, 212.146, 15.2667, 0.0156344, 63.7942
1510, 25.16667, 212.332, 15.2567, 0.0156515, 63.7957
1511, 25.17500, 212.518, 15.2467, 0.0156687, 63.7973
1511, 25.18333, 212.704, 15.2368, 0.0156859, 63.7988
1512, 25.19167, 212.89, 15.2268, 0.0157031, 63.8003
1512, 25.20000, 213.076, 15.2168, 0.0157204, 63.8017
1513, 25.20833, 213.263, 15.2068, 0.0157376, 63.8032
1513, 25.21667, 213.449, 15.1968, 0.0157549, 63.8046
1514, 25.22500, 213.636, 15.1868, 0.0157722, 63.8061
1514, 25.23333, 213.823, 15.1768, 0.0157895, 63.8075
1515, 25.24167, 214.01, 15.1667, 0.0158068, 63.8089
1515, 25.25000, 214.197, 15.1567, 0.0158242, 63.8103
1516, 25.25833, 214.384, 15.1466, 0.0158415, 63.8116
1516, 25.26667, 214.572, 15.1365, 0.0158589, 63.813
1517, 25.27500, 214.759, 15.1265, 0.0158763, 63.8143
1517, 25.28333, 214.947, 15.1164, 0.0158937, 63.8157
1518, 25.29167, 215.135, 15.1063, 0.0159112, 63.817
1518, 25.30000, 215.323, 15.0962, 0.0159286, 63.8183
1519, 25.30833, 215.511, 15.0861, 0.0159461, 63.8195
1519, 25.31667, 215.699, 15.0759, 0.0159635, 63.8208
1520, 25.32500, 215.888, 15.0658, 0.015981, 63.8221
1520, 25.33333, 216.076, 15.0557, 0.0159986, 63.8233
1521, 25.34167, 216.265, 15.0455, 0.0160161, 63.8245
1521, 25.35000, 216.454, 15.0354, 0.0160336, 63.8257
1522, 25.35833, 216.643, 15.0252, 0.0160512, 63.8269
1522, 25.36667, 216.832, 15.015, 0.0160688, 63.8281
1523, 25.37500, 217.022, 15.0048, 0.0160864, 63.8292
1523, 25.38333, 217.211, 14.9946, 0.016104, 63.8304
1524, 25.39167, 217.401, 14.9844, 0.0161217, 63.8315
1524, 25.40000, 217.59, 14.9742, 0.0161393, 63.8326
1525, 25.40833, 217.78, 14.964, 0.016157, 63.8337
1525, 25.41667, 217.97, 14.9538, 0.0161747, 63.8348
1526, 25.42500, 218.161, 14.9436, 0.0161924, 63.8359
1526, 25.43333, 218.351, 14.9333, 0.0162101, 63.837
1527, 25.44167, 218.541, 14.9231, 0.0162278, 63.838
1527, 25.45000, 218.732, 14.9128, 0.0162456, 63.8391
1528, 25.45833, 218.923, 14.9025, 0.0162634, 63.8401
1528, 25.46667, 219.114, 14.8923, 0.0162812, 63.8411
1529, 25.47500, 219.305, 14.882, 0.016299, 63.8421
1529, 25.48333, 219.496, 14.8717, 0.0163168, 63.8431
1530, 25.49167, 219.687, 14.8614, 0.0163347, 63.844
1530, 25.50000, 219.879, 14.8511, 0.0163525, 63.845
1531, 25.50833, 220.07, 14.8408, 0.0163704, 63.8459
1531, 25.51667, 220.262, 14.8305, 0.0163883, 63.8468
1532, 25.52500, 220.454, 14.8201, 0.0164062, 63.8478
1532, 25.53333, 220.646, 14.8098, 0.0164242, 63.8487
1533, 25.54167, 220.838, 14.7995, 0.0164421, 63.8496
1533, 25.55000, 221.031, 14.7891, 0.0164601, 63.8504
1534, 25.55833, 221.223, 14.7788, 0.0164781, 63.8513
1534, 25.56667, 221.416, 14.7684, 0.0164961, 63.8521
1535, 25.57500, 221.609, 14.758, 0.0165141, 63.853
1535, 25.58333, 221.802, 14.7477, 0.0165321, 63.8538
1536, 25.59167, 221.995, 14.7373, 0.0165502, 63.8546
1536, 25.60000, 222.188, 14.7269, 0.0165683, 63.8554
1537, 25.60833, 222.381, 14.7165, 0.0165864, 63.8562
1537, 25.61667, 222.575, 14.7061, 0.0166045, 63.857
1538, 25.62500, 222.769, 14.6957, 0.0166226, 63.8578
1538, 25.63333, 222.963, 14.6853, 0.0166408, 63.8585
1539, 25.64167, 223.157, 14.6749, 0.0166589, 63.8593
1539, 25.65000, 223.351, 14.6644, 0.0166771, 63.86
1540, 25.65833, 223.545, 14.654, 0.0166953, 63.8607
1540, 25.66667, 223.739, 14.6436, 0.0167136, 63.8614
1541, 25.67500, 223.934, 14.6331, 0.0167318, 63.8621
1541, 25.68333, 224.129, 14.6227, 0.01675, 63.8628
1542, 25.69167, 224.324, 14.6122, 0.0167683, 63.8635
1542, 25.70000, 224.519, 14.6018, 0.0167866, 63.8641
1543, 25.70833, 224.714, 14.5913, 0.0168049, 63.8648
1543, 25.71667, 224.909, 14.5808, 0.0168233, 63.8654
1544, 25.72500, 225.105, 14.5704, 0.0168416, 63.8661
1544, 25.73333, 225.3, 14.5599, 0.01686, 63.8667
1545, 25.74167, 225.496, 14.5494, 0.0168783, 63.8673
1545, 25.75000, 225.692, 14.5389, 0.0168968, 63.8679
1546, 25.75833, 225.888, 14.5284, 0.0169152, 63.8685
1546, 25.76667, 226.084, 14.5179, 0.0169336, 63.8691
1547, 25.77500, 226.281, 14.5074, 0.0169521, 63.8696
1547, 25.78333, 226.477, 14.4969, 0.0169705, 63.8702
1548, 25.79167, 226.674, 14.4864, 0.016989, 63.8707
1548, 25.80000, 226.871, 14.4759, 0.0170075, 63.8713
1549, 25.80833, 227.068, 14.4653, 0.0170261, 63.8718
1549, 25.81667, 227.265, 14.4548, 0.0170446, 63.8723
1550, 25.82500, 227.462, 14.4443, 0.0170632, 63.8728
1550, 25.83333, 227.659, 14.4338, 0.0170818, 63.8733
1551, 25.84167, 227.857, 14.4232, 0.0171004, 63.8738
1551, 25.85000, 228.055, 14.4127, 0.017119, 63.8743
1552, 25.85833, 228.253, 14.4021, 0.0171376, 63.8748
1552, 25.86667, 228.451, 14.3916, 0.0171563, 63.8752
1553, 25.87500, 228.649, 14.381, 0.017175, 63.8757
1553, 25.88333, 228.847, 14.3705, 0.0171937, 63.8761
1554, 25.89167, 229.046, 14.3599, 0.0172124, 63.8766
1554, 25.90000, 229.244, 14.3494, 0.0172311, 63.877
1555, 25.90833, 229.443, 14.3388, 0.0172499, 63.8774
1555, 25.91667, 229.642, 14.3282, 0.0172686, 63.8778
1556, 25.92500, 229.841, 14.3177, 0.0172874, 63.8782
1556, 25.93333, 230.041, 14.3071, 0.0173062, 63.8786
1557, 25.94167, 230.24, 14.2965, 0.0173251, 63.879
1557, 25.95000, 230.44, 14.2859, 0.0173439, 63.8794
1558, 25.95833, 230.639, 14.2754, 0.0173628, 63.8798
1558, 25.96667, 230.839, 14.2648, 0.0173817, 63.8801
1559, 25.97500, 231.039, 14.2542, 0.0174006, 63.8805
1559, 25.98333, 231.239, 14.2436, 0.0174195, 63.8808
1560, 25.99167, 231.44, 14.233, 0.0174384, 63.8812
1560, 26.00000, 231.64, 14.2224, 0.0174574, 63.8815
1561, 26.00833, 231.841, 14.2118, 0.0174763, 63.8818
1561, 26.01667, 232.042, 14.2012, 0.0174953, 63.8821
1562, 26.02500, 232.243, 14.1906, 0.0175144, 63.8825
1562, 26.03333, 232.444, 14.18, 0.0175334, 63.8828
1563, 26.04167, 232.645, 14.1694, 0.0175524, 63.883
1563, 26.05000, 232.847, 14.1588, 0.0175715, 63.8833
1564, 26.05833, 233.048, 14.1482, 0.0175906, 63.8836
1564, 26.06667, 233.25, 14.1376, 0.0176097, 63.8839
1565, 26.07500, 233.452, 14.127, 0.0176288, 63.8842
1565, 26.08333, 233.654, 14.1164, 0.017648, 63.8844
1566, 26.09167, 233.856, 14.1058, 0.0176672, 63.8847
1566, 26.10000, 234.059, 14.0952, 0.0176864, 63.8849
1567, 26.10833, 234.261, 14.0846, 0.0177056, 63.8852
1567, 26.11667, 234.464, 14.074, 0.0177248, 63.8854
1568, 26.12500, 234.667, 14.0634, 0.017744, 63.8857
1568, 26.13333, 234.87, 14.0528, 0.0177633, 63.8859
1569, 26.14167, 235.073, 14.0422, 0.0177826, 63.8861
1569, 26.15000, 235.277, 14.0316, 0.0178019, 63.8863
1570, 26.15833, 235.48, 14.021, 0.0178212, 63.8865
1570, 26.16667, 235.684, 14.0104, 0.0178406, 63.8867
1571, 26.17500, 235.888, 13.9998, 0.0178599, 63.8869
1571, 26.18333, 236.092, 13.9892, 0.0178793, 63.8871
1572, 26.19167, 236.296, 13.9785, 0.0178987, 63.8873
1572, 26.20000, 236.5, 13.9679, 0.0179181, 63.8875
1573, 26.20833, 236.705, 13.9573, 0.0179376, 63.8877
1573, 26.21667, 236.91, 13.9467, 0.017957, 63.8879
1574, 26.22500, 237.114, 13.9361, 0.0179765, 63.888
1574, 26.23333, 237.32, 13.9255, 0.017996, 63.8882
1575, 26.24167, 237.525, 13.9149, 0.0180155, 63.8884
1575, 26.25000, 237.73, 13.9043, 0.0180351, 63.8885
1576, 26.25833, 237.936, 13.8937, 0.0180546, 63.8887
1576, 26.26667, 238.141, 13.8831, 0.0180742, 63.8888
1577, 26.27500, 238.347, 13.8725, 0.0180938, 63.889
1577, 26.28333, 238.553, 13.862, 0.0181134, 63.8891
1578, 26.29167, 238.759, 13.8514, 0.0181331, 63.8893
1578, 26.30000, 238.966, 13.8408, 0.0181527, 63.8894
1579, 26.30833, 239.172, 13.8302, 0.0181724, 63.8896
1579, 26.31667, 239.379, 13.8196, 0.0181921, 63.8897
1580, 26.32500, 239.586, 13.809, 0.0182118, 63.8898
1580, 26.33333, 239.793, 13.7984, 0.0182316, 63.8899
1581, 26.34167, 240, 13.7879, 0.0182513, 63.8901
1581, 26.35000, 240.207, 13.7773, 0.0182711, 63.8902
1582, 26.35833, 240.415, 13.7667, 0.0182909, 63.8903
1582, 26.36667, 240.623, 13.7561, 0.0183108, 63.8904
1583, 26.37500, 240.831, 13.7456, 0.0183306, 63.8905
1583, 26.38333, 241.039, 13.735, 0.0183505, 63.8906
1584, 26.39167, 241.247, 13.7245, 0.0183704, 63.8908
1584, 26.40000, 241.455, 13.7139, 0.0183903, 63.8909
1585, 26.40833, 241.664, 13.7034, 0.0184102, 63.891
1585, 26.41667, 241.873, 13.6928, 0.0184301, 63.8911
1586, 26.42500, 242.082, 13.6823, 0.0184501, 63.8912
1586, 26.43333, 242.291, 13.6717, 0.0184701, 63.8913
1587, 26.44167, 242.5, 13.6612, 0.0184901, 63.8914
1587, 26.45000, 242.71, 13.6506, 0.0185101, 63.8915
1588, 26.45833, 242.919, 13.6401, 0.0185302, 63.8916
1588, 26.46667, 243.129, 13.6296, 0.0185503, 63.8917
1589, 26.47500, 243.339, 13.6191, 0.0185704, 63.8918
1589, 26.48333, 243.549, 13.6086, 0.0185905, 63.8918
1590, 26.49167, 243.76, 13.598, 0.0186106, 63.8919
1590, 26.50000, 243.97, 13.5875, 0.0186308, 63.892
1591, 26.50833, 244.181, 13.577, 0.018651, 63.8921
1591, 26.51667, 244.392, 13.5665, 0.0186712, 63.8922
1592, 26.52500, 244.603, 13.556, 0.0186914, 63.8923
1592, 26.53333, 244.814, 13.5456, 0.0187116, 63.8924
1593, 26.54167, 245.026, 13.5351, 0.0187319, 63.8925
1593, 26.55000, 245.237, 13.5246, 0.0187522, 63.8926
1594, 26.55833, 245.449, 13.5141, 0.0187725, 63.8927
1594, 26.56667, 245.661, 13.5037, 0.0187928, 63.8928
1595, 26.57500, 245.873, 13.4932, 0.0188132, 63.8929
1595, 26.58333, 246.086, 13.4827, 0.0188335, 63.8929
1596, 26.59167, 246.298, 13.4723, 0.0188539, 63.893
1596, 26.60000, 246.511, 13.4619, 0.0188744, 63.8931
1597, 26.60833, 246.724, 13.4514, 0.0188948, 63.8932
1597, 26.61667, 246.937, 13.441, 0.0189153, 63.8933
1598, 26.62500, 247.151, 13.4306, 0.0189358, 63.8934
1598, 26.63333, 247.364, 13.4202, 0.0189563, 63.8935
1599, 26.64167, 247.578, 13.4097, 0.0189768, 63.8936
1599, 26.65000, 247.792, 13.3993, 0.0189973, 63.8937
1600, 26.65833, 248.006, 13.3889, 0.0190179, 63.8938
1600, 26.66667, 248.22, 13.3786, 0.0190385, 63.8939
1601, 26.67500, 248.435, 13.3682, 0.0190591, 63.894
1601, 26.68333, 248.649, 13.3578, 0.0190798, 63.8942
1602, 26.69167, 248.864, 13.3474, 0.0191004, 63.8943
1602, 26.70000, 249.079, 13.3371, 0.0191211, 63.8944
1603, 26.70833, 249.294, 13.3267, 0.0191418, 63.8945
1603, 26.71667, 249.51, 13.3164, 0.0191626, 63.8946
1604, 26.72500, 249.726, 13.306, 0.0191833, 63.8947
1604, 26.73333, 249.941, 13.2957, 0.0192041, 63.8949
1605, 26.74167, 250.157, 13.2854, 0.0192249, 63.895
1605, 26.75000, 250.374, 13.2751, 0.0192457, 63.8951
1606, 26.75833, 250.59, 13.2648, 0.0192666, 63.8953
1606, 26.76667, 250.807, 13.2545, 0.0192875, 63.8954
1607, 26.77500, 251.024, 13.2442, 0.0193083, 63.8955
1607, 26.78333, 251.241, 13.2339, 0.0193293, 63.8957
1608, 26.79167, 251.458, 13.2236, 0.0193502, 63.8958
