Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
489, 8.15833, 1.80607, -2.14339, 61.2267, 168.335, 60.7763, -12.6453, 0.0173905, 117.961, 0.738225, -110.469, 0.732308, 69.1164
490, 8.16667, 1.80191, -2.28718, 61.0897, 168.3, 60.6411, -12.6769, 0.017326, 117.924, 0.737714, -110.505, 0.731804, 69.0845
491, 8.17500, 1.79778, -2.43032, 60.9532, 168.265, 60.5064, -12.7083, 0.0172619, 117.887, 0.737206, -110.54, 0.731302, 69.0527
491, 8.18333, 1.79369, -2.57283, 60.8172, 168.231, 60.3723, -12.7395, 0.0171981, 117.85, 0.7367, -110.576, 0.730802, 69.0211
492, 8.19167, 1.78964, -2.71472, 60.6817, 168.196, 60.2385, -12.7705, 0.0171347, 117.815, 0.736197, -110.611, 0.730304, 68.9897
492, 8.20000, 1.78562, -2.85598, 60.5468, 168.162, 60.1053, -12.8014, 0.0170716, 117.779, 0.735696, -110.645, 0.729809, 68.9584
492, 8.20833, 1.78163, -2.99661, 60.4123, 168.128, 59.9726, -12.8321, 0.0170089, 117.745, 0.735197, -110.68, 0.729316, 68.9272
493, 8.21667, 1.77768, -3.13665, 60.2782, 168.094, 59.8403, -12.8627, 0.0169465, 117.71, 0.7347, -110.715, 0.728825, 68.8962
493, 8.22500, 1.77376, -3.27605, 60.1447, 168.06, 59.7085, -12.893, 0.0168845, 117.677, 0.734206, -110.749, 0.728337, 68.8654
494, 8.23333, 1.76987, -3.41483, 60.0117, 168.027, 59.5772, -12.9233, 0.0168228, 117.643, 0.733714, -110.783, 0.72785, 68.8347
495, 8.24167, 1.76602, -3.55302, 59.8791, 167.993, 59.4464, -12.9533, 0.0167614, 117.611, 0.733224, -110.817, 0.727366, 68.8042
495, 8.25000, 1.7622, -3.69059, 59.747, 167.96, 59.316, -12.9832, 0.0167003, 117.579, 0.732737, -110.851, 0.726884, 68.7738
495, 8.25833, 1.75841, -3.82755, 59.6153, 167.927, 59.1861, -13.0129, 0.0166396, 117.547, 0.732251, -110.885, 0.726404, 68.7435
496, 8.26667, 1.75465, -3.96393, 59.4842, 167.894, 59.0566, -13.0424, 0.0165792, 117.516, 0.731768, -110.919, 0.725927, 68.7134
497, 8.27500, 1.75093, -4.09968, 59.3535, 167.862, 58.9277, -13.0718, 0.0165192, 117.486, 0.731287, -110.952, 0.725452, 68.6834
497, 8.28333, 1.74724, -4.23484, 59.2233, 167.829, 58.7991, -13.101, 0.0164595, 117.456, 0.730809, -110.985, 0.724978, 68.6536
498, 8.29167, 1.74358, -4.36942, 59.0935, 167.797, 58.671, -13.1301, 0.0164, 117.426, 0.730332, -111.018, 0.724507, 68.6239
498, 8.30000, 1.73995, -4.50339, 58.9642, 167.765, 58.5434, -13.159, 0.0163409, 117.397, 0.729858, -111.051, 0.724038, 68.5944
498, 8.30833, 1.73635, -4.63678, 58.8354, 167.733, 58.4162, -13.1877, 0.0162822, 117.369, 0.729386, -111.084, 0.723571, 68.565
499, 8.31667, 1.73278, -4.76959, 58.707, 167.701, 58.2895, -13.2163, 0.0162237, 117.341, 0.728916, -111.117, 0.723107, 68.5357
500, 8.32500, 1.72924, -4.90179, 58.579, 167.67, 58.1632, -13.2448, 0.0161656, 117.313, 0.728449, -111.149, 0.722644, 68.5066
500, 8.33333, 1.72573, -5.03342, 58.4515, 167.638, 58.0374, -13.273, 0.0161077, 117.286, 0.727983, -111.181, 0.722184, 68.4776
501, 8.34167, 1.72225, -5.16448, 58.3245, 167.607, 57.9119, -13.3012, 0.0160502, 117.26, 0.72752, -111.214, 0.721725, 68.4488
501, 8.35000, 1.7188, -5.29495, 58.1979, 167.576, 57.787, -13.3291, 0.015993, 117.234, 0.727058, -111.246, 0.721269, 68.4201
501, 8.35833, 1.71538, -5.42484, 58.0717, 167.545, 57.6624, -13.3569, 0.0159361, 117.208, 0.726599, -111.277, 0.720814, 68.3915
502, 8.36667, 1.71199, -5.55418, 57.946, 167.515, 57.5383, -13.3846, 0.0158795, 117.183, 0.726142, -111.309, 0.720362, 68.3631
503, 8.37500, 1.70863, -5.68293, 57.8207, 167.484, 57.4147, -13.4121, 0.0158232, 117.159, 0.725687, -111.341, 0.719912, 68.3348
503, 8.38333, 1.7053, -5.81111, 57.6959, 167.454, 57.2914, -13.4395, 0.0157672, 117.135, 0.725234, -111.372, 0.719464, 68.3066
504, 8.39167, 1.70199, -5.93874, 57.5715, 167.424, 57.1686, -13.4667, 0.0157115, 117.112, 0.724783, -111.403, 0.719018, 68.2785
504, 8.40000, 1.69872, -6.0658, 57.4475, 167.394, 57.0462, -13.4938, 0.0156561, 117.089, 0.724335, -111.434, 0.718573, 68.2506
504, 8.40833, 1.69547, -6.19229, 57.3239, 167.364, 56.9242, -13.5207, 0.015601, 117.066, 0.723888, -111.465, 0.718131, 68.2228
505, 8.41667, 1.69225, -6.31824, 57.2008, 167.334, 56.8026, -13.5474, 0.0155461, 117.044, 0.723443, -111.496, 0.717691, 68.1952
506, 8.42500, 1.68906, -6.44362, 57.0781, 167.305, 56.6815, -13.5741, 0.0154916, 117.023, 0.723001, -111.527, 0.717253, 68.1676
506, 8.43333, 1.68589, -6.56845, 56.9558, 167.275, 56.5608, -13.6005, 0.0154374, 117.002, 0.72256, -111.557, 0.716817, 68.1402
507, 8.44167, 1.68276, -6.69274, 56.834, 167.246, 56.4404, -13.6269, 0.0153834, 116.981, 0.722122, -111.588, 0.716382, 68.113
507, 8.45000, 1.67965, -6.81647, 56.7125, 167.217, 56.3205, -13.6531, 0.0153297, 116.961, 0.721685, -111.618, 0.71595, 68.0858
507, 8.45833, 1.67656, -6.93965, 56.5915, 167.188, 56.201, -13.6791, 0.0152763, 116.941, 0.72125, -111.648, 0.71552, 68.0588
508, 8.46667, 1.6735, -7.06231, 56.4709, 167.16, 56.0819, -13.705, 0.0152232, 116.922, 0.720818, -111.678, 0.715091, 68.0319
509, 8.47500, 1.67047, -7.1844, 56.3507, 167.131, 55.9632, -13.7308, 0.0151704, 116.904, 0.720387, -111.708, 0.714665, 68.0051
509, 8.48333, 1.66747, -7.30596, 56.2309, 167.103, 55.8449, -13.7564, 0.0151178, 116.885, 0.719959, -111.738, 0.71424, 67.9784
510, 8.49167, 1.66449, -7.427, 56.1114, 167.074, 55.727, -13.7819, 0.0150655, 116.868, 0.719532, -111.767, 0.713817, 67.9519
510, 8.50000, 1.66154, -7.54749, 55.9925, 167.046, 55.6095, -13.8073, 0.0150135, 116.851, 0.719107, -111.797, 0.713397, 67.9255
510, 8.50833, 1.65861, -7.66744, 55.8739, 167.018, 55.4924, -13.8325, 0.0149618, 116.834, 0.718684, -111.826, 0.712978, 67.8992
511, 8.51667, 1.65571, -7.78688, 55.7557, 166.991, 55.3757, -13.8576, 0.0149103, 116.818, 0.718264, -111.855, 0.712561, 67.873
512, 8.52500, 1.65283, -7.90578, 55.6379, 166.963, 55.2594, -13.8825, 0.0148592, 116.802, 0.717845, -111.884, 0.712145, 67.847
512, 8.53333, 1.64998, -8.02415, 55.5205, 166.936, 55.1434, -13.9073, 0.0148082, 116.787, 0.717428, -111.913, 0.711732, 67.821
513, 8.54167, 1.64715, -8.14202, 55.4035, 166.908, 55.0278, -13.932, 0.0147576, 116.772, 0.717013, -111.942, 0.71132, 67.7952
513, 8.55000, 1.64435, -8.25935, 55.2868, 166.881, 54.9127, -13.9565, 0.0147072, 116.757, 0.716599, -111.971, 0.710911, 67.7695
514, 8.55833, 1.64157, -8.37616, 55.1706, 166.854, 54.7979, -13.9809, 0.014657, 116.743, 0.716188, -111.999, 0.710503, 67.7439
514, 8.56667, 1.63882, -8.49247, 55.0548, 166.827, 54.6835, -14.0052, 0.0146071, 116.73, 0.715779, -112.028, 0.710097, 67.7184
514, 8.57500, 1.63609, -8.60825, 54.9393, 166.801, 54.5694, -14.0293, 0.0145575, 116.717, 0.715371, -112.056, 0.709693, 67.693
515, 8.58333, 1.63338, -8.72352, 54.8242, 166.774, 54.4558, -14.0533, 0.0145082, 116.704, 0.714965, -112.084, 0.70929, 67.6678
516, 8.59167, 1.6307, -8.8383, 54.7095, 166.748, 54.3425, -14.0772, 0.014459, 116.692, 0.714561, -112.112, 0.70889, 67.6426
516, 8.60000, 1.62804, -8.95255, 54.5952, 166.721, 54.2296, -14.101, 0.0144102, 116.681, 0.714159, -112.14, 0.708491, 67.6176
517, 8.60833, 1.62541, -9.0663, 54.4813, 166.695, 54.117, -14.1246, 0.0143616, 116.67, 0.713759, -112.168, 0.708094, 67.5927
517, 8.61667, 1.62279, -9.17956, 54.3677, 166.669, 54.0048, -14.1481, 0.0143132, 116.659, 0.713361, -112.195, 0.707698, 67.5679
518, 8.62500, 1.62021, -9.29231, 54.2545, 166.643, 53.893, -14.1714, 0.0142651, 116.649, 0.712964, -112.223, 0.707305, 67.5432
518, 8.63333, 1.61764, -9.40456, 54.1417, 166.618, 53.7816, -14.1947, 0.0142173, 116.639, 0.712569, -112.25, 0.706913, 67.5186
518, 8.64167, 1.6151, -9.51632, 54.0292, 166.592, 53.6705, -14.2178, 0.0141697, 116.629, 0.712176, -112.277, 0.706523, 67.4941
519, 8.65000, 1.61257, -9.62758, 53.9171, 166.567, 53.5598, -14.2408, 0.0141223, 116.621, 0.711785, -112.305, 0.706135, 67.4698
520, 8.65833, 1.61008, -9.73835, 53.8054, 166.542, 53.4494, -14.2636, 0.0140752, 116.612, 0.711396, -112.332, 0.705748, 67.4455
520, 8.66667, 1.6076, -9.84864, 53.694, 166.516, 53.3394, -14.2864, 0.0140283, 116.604, 0.711008, -112.359, 0.705363, 67.4213
521, 8.67500, 1.60515, -9.95842, 53.583, 166.491, 53.2297, -14.309, 0.0139817, 116.597, 0.710622, -112.385, 0.70498, 67.3973
521, 8.68333, 1.60271, -10.0677, 53.4724, 166.467, 53.1204, -14.3315, 0.0139353, 116.589, 0.710238, -112.412, 0.704599, 67.3733
522, 8.69167, 1.6003, -10.1766, 53.3621, 166.442, 53.0114, -14.3539, 0.0138891, 116.583, 0.709856, -112.439, 0.704219, 67.3495
522, 8.70000, 1.59791, -10.2849, 53.2522, 166.417, 52.9028, -14.3761, 0.0138432, 116.577, 0.709475, -112.465, 0.703841, 67.3257
522, 8.70833, 1.59555, -10.3928, 53.1426, 166.393, 52.7946, -14.3983, 0.0137975, 116.571, 0.709097, -112.491, 0.703464, 67.3021
523, 8.71667, 1.5932, -10.5002, 53.0334, 166.369, 52.6866, -14.4203, 0.013752, 116.565, 0.708719, -112.518, 0.703089, 67.2786
524, 8.72500, 1.59087, -10.6071, 52.9245, 166.344, 52.5791, -14.4422, 0.0137068, 116.561, 0.708344, -112.544, 0.702716, 67.2551
524, 8.73333, 1.58857, -10.7135, 52.816, 166.32, 52.4718, -14.4639, 0.0136618, 116.556, 0.70797, -112.57, 0.702345, 67.2318
525, 8.74167, 1.58628, -10.8195, 52.7078, 166.297, 52.3649, -14.4856, 0.013617, 116.552, 0.707598, -112.596, 0.701975, 67.2086
525, 8.75000, 1.58402, -10.925, 52.5999, 166.273, 52.2584, -14.5071, 0.0135724, 116.548, 0.707228, -112.622, 0.701607, 67.1854
526, 8.75833, 1.58178, -11.03, 52.4924, 166.249, 52.1522, -14.5286, 0.0135281, 116.545, 0.706859, -112.647, 0.70124, 67.1624
526, 8.76667, 1.57956, -11.1346, 52.3853, 166.226, 52.0463, -14.5499, 0.013484, 116.543, 0.706492, -112.673, 0.700875, 67.1395
527, 8.77500, 1.57735, -11.2387, 52.2785, 166.202, 51.9407, -14.5711, 0.0134401, 116.54, 0.706127, -112.698, 0.700512, 67.1166
527, 8.78333, 1.57517, -11.3424, 52.172, 166.179, 51.8355, -14.5921, 0.0133965, 116.538, 0.705763, -112.724, 0.70015, 67.0939
528, 8.79167, 1.57301, -11.4456, 52.0658, 166.156, 51.7306, -14.6131, 0.013353, 116.537, 0.705401, -112.749, 0.69979, 67.0713
528, 8.80000, 1.57087, -11.5483, 51.96, 166.133, 51.626, -14.6339, 0.0133098, 116.536, 0.705041, -112.774, 0.699431, 67.0487
529, 8.80833, 1.56874, -11.6506, 51.8546, 166.11, 51.5218, -14.6547, 0.0132668, 116.535, 0.704682, -112.799, 0.699075, 67.0263
529, 8.81667, 1.56664, -11.7524, 51.7494, 166.087, 51.4179, -14.6753, 0.013224, 116.535, 0.704325, -112.824, 0.698719, 67.0039
530, 8.82500, 1.56456, -11.8538, 51.6446, 166.065, 51.3143, -14.6958, 0.0131815, 116.536, 0.70397, -112.849, 0.698365, 66.9817
530, 8.83333, 1.56249, -11.9547, 51.5401, 166.042, 51.211, -14.7162, 0.0131391, 116.536, 0.703616, -112.873, 0.698013, 66.9595
531, 8.84167, 1.56044, -12.0552, 51.4359, 166.02, 51.1081, -14.7365, 0.013097, 116.537, 0.703264, -112.898, 0.697662, 66.9374
531, 8.85000, 1.55842, -12.1552, 51.3321, 165.998, 51.0054, -14.7567, 0.0130551, 116.539, 0.702913, -112.922, 0.697313, 66.9154
532, 8.85833, 1.55641, -12.2548, 51.2286, 165.976, 50.9031, -14.7768, 0.0130133, 116.541, 0.702564, -112.947, 0.696965, 66.8936
532, 8.86667, 1.55442, -12.354, 51.1254, 165.954, 50.8011, -14.7967, 0.0129718, 116.543, 0.702217, -112.971, 0.696619, 66.8718
533, 8.87500, 1.55245, -12.4527, 51.0225, 165.932, 50.6994, -14.8166, 0.0129305, 116.546, 0.701871, -112.995, 0.696275, 66.8501
533, 8.88333, 1.5505, -12.551, 50.9199, 165.91, 50.598, -14.8363, 0.0128894, 116.549, 0.701526, -113.019, 0.695931, 66.8284
534, 8.89167, 1.54856, -12.6489, 50.8177, 165.888, 50.497, -14.856, 0.0128486, 116.553, 0.701184, -113.043, 0.69559, 66.8069
534, 8.90000, 1.54665, -12.7463, 50.7158, 165.867, 50.3962, -14.8755, 0.0128079, 116.557, 0.700842, -113.067, 0.69525, 66.7855
535, 8.90833, 1.54475, -12.8433, 50.6141, 165.846, 50.2957, -14.8949, 0.0127674, 116.562, 0.700503, -113.091, 0.694911, 66.7641
535, 8.91667, 1.54287, -12.9398, 50.5128, 165.824, 50.1956, -14.9142, 0.0127271, 116.567, 0.700165, -113.115, 0.694574, 66.7429
536, 8.92500, 1.541, -13.036, 50.4118, 165.803, 50.0957, -14.9334, 0.012687, 116.572, 0.699828, -113.138, 0.694238, 66.7217
536, 8.93333, 1.53916, -13.1317, 50.3111, 165.782, 49.9962, -14.9525, 0.0126471, 116.578, 0.699493, -113.162, 0.693904, 66.7006
537, 8.94167, 1.53733, -13.227, 50.2107, 165.761, 49.8969, -14.9716, 0.0126075, 116.584, 0.69916, -113.185, 0.693572, 66.6796
537, 8.95000, 1.53552, -13.3218, 50.1106, 165.74, 49.798, -14.9905, 0.012568, 116.591, 0.698828, -113.209, 0.69324, 66.6587
538, 8.95833, 1.53373, -13.4163, 50.0109, 165.72, 49.6993, -15.0093, 0.0125287, 116.598, 0.698497, -113.232, 0.692911, 66.6379
538, 8.96667, 1.53195, -13.5103, 49.9114, 165.699, 49.601, -15.028, 0.0124896, 116.605, 0.698168, -113.255, 0.692582, 66.6172
539, 8.97500, 1.53019, -13.6039, 49.8122, 165.679, 49.5029, -15.0465, 0.0124507, 116.613, 0.697841, -113.278, 0.692255, 66.5965
539, 8.98333, 1.52845, -13.6971, 49.7133, 165.659, 49.4052, -15.065, 0.012412, 116.621, 0.697515, -113.301, 0.69193, 66.576
539, 8.99167, 1.52673, -13.7899, 49.6147, 165.638, 49.3077, -15.0834, 0.0123734, 116.63, 0.69719, -113.324, 0.691606, 66.5555
540, 9.00000, 1.52502, -13.8823, 49.5165, 165.618, 49.2105, -15.1017, 0.0123351, 116.639, 0.696867, -113.347, 0.691283, 66.5351
541, 9.00833, 1.52333, -13.9743, 49.4185, 165.598, 49.1136, -15.1199, 0.012297, 116.648, 0.696546, -113.369, 0.690962, 66.5148
541, 9.01667, 1.52165, -14.0659, 49.3208, 165.578, 49.017, -15.138, 0.012259, 116.658, 0.696225, -113.392, 0.690642, 66.4945
542, 9.02500, 1.51999, -14.157, 49.2234, 165.559, 48.9207, -15.156, 0.0122213, 116.668, 0.695907, -113.414, 0.690324, 66.4744
542, 9.03333, 1.51835, -14.2478, 49.1262, 165.539, 48.8246, -15.1739, 0.0121837, 116.679, 0.69559, -113.437, 0.690007, 66.4543
543, 9.04167, 1.51673, -14.3382, 49.0294, 165.52, 48.7289, -15.1917, 0.0121463, 116.69, 0.695274, -113.459, 0.689691, 66.4343
543, 9.05000, 1.51511, -14.4281, 48.9329, 165.5, 48.6334, -15.2094, 0.0121091, 116.702, 0.694959, -113.481, 0.689377, 66.4144
543, 9.05833, 1.51352, -14.5177, 48.8366, 165.481, 48.5382, -15.227, 0.0120721, 116.713, 0.694647, -113.503, 0.689064, 66.3946
544, 9.06667, 1.51194, -14.6069, 48.7406, 165.462, 48.4433, -15.2445, 0.0120352, 116.726, 0.694335, -113.525, 0.688752, 66.3748
545, 9.07500, 1.51038, -14.6957, 48.6449, 165.443, 48.3487, -15.2619, 0.0119986, 116.738, 0.694025, -113.547, 0.688442, 66.3552
545, 9.08333, 1.50883, -14.7841, 48.5495, 165.424, 48.2543, -15.2792, 0.0119621, 116.752, 0.693716, -113.569, 0.688133, 66.3356
546, 9.09167, 1.5073, -14.8721, 48.4544, 165.405, 48.1602, -15.2964, 0.0119258, 116.765, 0.693409, -113.591, 0.687826, 66.3161
546, 9.10000, 1.50578, -14.9597, 48.3595, 165.386, 48.0664, -15.3136, 0.0118897, 116.779, 0.693103, -113.612, 0.68752, 66.2966
547, 9.10833, 1.50428, -15.0469, 48.265, 165.367, 47.9729, -15.3306, 0.0118537, 116.793, 0.692799, -113.634, 0.687215, 66.2773
547, 9.11667, 1.5028, -15.1338, 48.1706, 165.349, 47.8796, -15.3475, 0.0118179, 116.808, 0.692496, -113.656, 0.686911, 66.258
547, 9.12500, 1.50133, -15.2203, 48.0766, 165.33, 47.7866, -15.3644, 0.0117823, 116.823, 0.692194, -113.677, 0.686609, 66.2388
548, 9.13333, 1.49987, -15.3063, 47.9829, 165.312, 47.6938, -15.3811, 0.0117469, 116.838, 0.691894, -113.698, 0.686309, 66.2197
549, 9.14167, 1.49843, -15.3921, 47.8894, 165.294, 47.6014, -15.3978, 0.0117117, 116.854, 0.691595, -113.72, 0.686009, 66.2006
549, 9.15000, 1.497, -15.4774, 47.7962, 165.276, 47.5092, -15.4143, 0.0116766, 116.871, 0.691297, -113.741, 0.685711, 66.1817
550, 9.15833, 1.49559, -15.5624, 47.7032, 165.258, 47.4172, -15.4308, 0.0116417, 116.887, 0.691001, -113.762, 0.685414, 66.1628
550, 9.16667, 1.49419, -15.647, 47.6106, 165.24, 47.3256, -15.4472, 0.0116069, 116.904, 0.690706, -113.783, 0.685118, 66.1439
551, 9.17500, 1.49281, -15.7312, 47.5182, 165.222, 47.2341, -15.4635, 0.0115724, 116.922, 0.690412, -113.804, 0.684824, 66.1252
551, 9.18333, 1.49144, -15.815, 47.426, 165.204, 47.143, -15.4797, 0.011538, 116.94, 0.69012, -113.825, 0.684531, 66.1065
552, 9.19167, 1.49009, -15.8985, 47.3341, 165.186, 47.0521, -15.4958, 0.0115037, 116.958, 0.689829, -113.845, 0.684239, 66.0879
552, 9.20000, 1.48875, -15.9816, 47.2425, 165.169, 46.9615, -15.5118, 0.0114697, 116.977, 0.68954, -113.866, 0.683949, 66.0694
553, 9.20833, 1.48743, -16.0644, 47.1512, 165.152, 46.8711, -15.5277, 0.0114358, 116.996, 0.689251, -113.887, 0.683659, 66.0509
553, 9.21667, 1.48612, -16.1467, 47.0601, 165.134, 46.781, -15.5436, 0.0114021, 117.015, 0.688965, -113.907, 0.683372, 66.0325
554, 9.22500, 1.48482, -16.2288, 46.9692, 165.117, 46.6911, -15.5593, 0.0113685, 117.035, 0.688679, -113.928, 0.683085, 66.0142
554, 9.23333, 1.48354, -16.3104, 46.8787, 165.1, 46.6015, -15.575, 0.0113351, 117.055, 0.688395, -113.948, 0.682799, 65.996
555, 9.24167, 1.48227, -16.3918, 46.7883, 165.083, 46.5121, -15.5906, 0.0113018, 117.076, 0.688112, -113.968, 0.682515, 65.9778
555, 9.25000, 1.48101, -16.4727, 46.6983, 165.066, 46.423, -15.606, 0.0112688, 117.097, 0.68783, -113.988, 0.682232, 65.9597
556, 9.25833, 1.47977, -16.5533, 46.6085, 165.049, 46.3341, -15.6214, 0.0112358, 117.118, 0.687549, -114.009, 0.68195, 65.9416
556, 9.26667, 1.47854, -16.6336, 46.5189, 165.033, 46.2455, -15.6368, 0.0112031, 117.14, 0.68727, -114.029, 0.68167, 65.9237
557, 9.27500, 1.47732, -16.7134, 46.4296, 165.016, 46.1571, -15.652, 0.0111705, 117.162, 0.686992, -114.049, 0.681391, 65.9058
557, 9.28333, 1.47612, -16.793, 46.3405, 164.999, 46.069, -15.6671, 0.011138, 117.184, 0.686716, -114.069, 0.681113, 65.888
558, 9.29167, 1.47493, -16.8722, 46.2517, 164.983, 45.9811, -15.6822, 0.0111057, 117.207, 0.68644, -114.088, 0.680836, 65.8702
558, 9.30000, 1.47376, -16.9511, 46.1632, 164.967, 45.8935, -15.6972, 0.0110736, 117.231, 0.686166, -114.108, 0.68056, 65.8525
559, 9.30833, 1.4726, -17.0296, 46.0748, 164.95, 45.8061, -15.7121, 0.0110416, 117.254, 0.685893, -114.128, 0.680286, 65.8349
559, 9.31667, 1.47145, -17.1077, 45.9868, 164.934, 45.719, -15.7269, 0.0110098, 117.278, 0.685622, -114.147, 0.680012, 65.8173
560, 9.32500, 1.47031, -17.1856, 45.8989, 164.918, 45.632, -15.7416, 0.0109782, 117.303, 0.685351, -114.167, 0.67974, 65.7998
560, 9.33333, 1.46919, -17.263, 45.8114, 164.902, 45.5454, -15.7562, 0.0109466, 117.328, 0.685082, -114.186, 0.679469, 65.7824
561, 9.34167, 1.46807, -17.3402, 45.724, 164.886, 45.4589, -15.7708, 0.0109153, 117.353, 0.684814, -114.206, 0.6792, 65.7651
561, 9.35000, 1.46698, -17.417, 45.6369, 164.871, 45.3727, -15.7853, 0.0108841, 117.378, 0.684548, -114.225, 0.678931, 65.7478
562, 9.35833, 1.46589, -17.4935, 45.5501, 164.855, 45.2868, -15.7996, 0.010853, 117.404, 0.684282, -114.244, 0.678664, 65.7305
562, 9.36667, 1.46482, -17.5696, 45.4634, 164.84, 45.201, -15.814, 0.0108221, 117.431, 0.684018, -114.263, 0.678397, 65.7134
563, 9.37500, 1.46376, -17.6455, 45.3771, 164.824, 45.1156, -15.8282, 0.0107914, 117.457, 0.683755, -114.283, 0.678132, 65.6963
563, 9.38333, 1.46271, -17.7209, 45.2909, 164.809, 45.0303, -15.8423, 0.0107607, 117.485, 0.683493, -114.302, 0.677868, 65.6793
564, 9.39167, 1.46167, -17.7961, 45.205, 164.793, 44.9453, -15.8564, 0.0107303, 117.512, 0.683233, -114.321, 0.677606, 65.6623
564, 9.40000, 1.46065, -17.8709, 45.1193, 164.778, 44.8605, -15.8704, 0.0107, 117.54, 0.682973, -114.339, 0.677344, 65.6454
564, 9.40833, 1.45964, -17.9455, 45.0339, 164.763, 44.7759, -15.8843, 0.0106698, 117.568, 0.682715, -114.358, 0.677084, 65.6285
565, 9.41667, 1.45864, -18.0196, 44.9487, 164.748, 44.6915, -15.8981, 0.0106398, 117.597, 0.682458, -114.377, 0.676824, 65.6118
566, 9.42500, 1.45765, -18.0935, 44.8637, 164.733, 44.6074, -15.9118, 0.0106099, 117.626, 0.682202, -114.396, 0.676566, 65.5951
566, 9.43333, 1.45668, -18.167, 44.7789, 164.718, 44.5235, -15.9255, 0.0105802, 117.655, 0.681947, -114.414, 0.676309, 65.5784
567, 9.44167, 1.45571, -18.2403, 44.6944, 164.704, 44.4399, -15.9391, 0.0105506, 117.685, 0.681694, -114.433, 0.676053, 65.5618
567, 9.45000, 1.45476, -18.3132, 44.6101, 164.689, 44.3564, -15.9526, 0.0105211, 117.715, 0.681442, -114.451, 0.675798, 65.5453
568, 9.45833, 1.45382, -18.3858, 44.5261, 164.674, 44.2732, -15.966, 0.0104918, 117.745, 0.68119, -114.47, 0.675544, 65.5288
568, 9.46667, 1.45289, -18.4581, 44.4422, 164.66, 44.1902, -15.9794, 0.0104627, 117.776, 0.68094, -114.488, 0.675292, 65.5124
568, 9.47500, 1.45198, -18.53, 44.3586, 164.646, 44.1074, -15.9927, 0.0104337, 117.808, 0.680691, -114.506, 0.67504, 65.4961
569, 9.48333, 1.45107, -18.6017, 44.2752, 164.631, 44.0249, -16.0059, 0.0104048, 117.839, 0.680444, -114.524, 0.67479, 65.4798
570, 9.49167, 1.45018, -18.673, 44.192, 164.617, 43.9425, -16.019, 0.010376, 117.871, 0.680197, -114.543, 0.67454, 65.4635
570, 9.50000, 1.4493, -18.7441, 44.1091, 164.603, 43.8604, -16.032, 0.0103474, 117.903, 0.679952, -114.561, 0.674292, 65.4474
571, 9.50833, 1.44842, -18.8148, 44.0263, 164.589, 43.7785, -16.045, 0.010319, 117.936, 0.679707, -114.579, 0.674045, 65.4313
571, 9.51667, 1.44756, -18.8852, 43.9438, 164.575, 43.6968, -16.0579, 0.0102906, 117.969, 0.679464, -114.597, 0.673799, 65.4152
572, 9.52500, 1.44672, -18.9554, 43.8615, 164.561, 43.6154, -16.0707, 0.0102624, 118.003, 0.679222, -114.614, 0.673554, 65.3992
572, 9.53333, 1.44588, -19.0252, 43.7795, 164.547, 43.5341, -16.0834, 0.0102344, 118.037, 0.678981, -114.632, 0.67331, 65.3833
572, 9.54167, 1.44505, -19.0947, 43.6976, 164.534, 43.453, -16.0961, 0.0102065, 118.071, 0.678741, -114.65, 0.673067, 65.3674
573, 9.55000, 1.44424, -19.1639, 43.616, 164.52, 43.3722, -16.1087, 0.0101787, 118.105, 0.678503, -114.668, 0.672825, 65.3516
574, 9.55833, 1.44343, -19.2329, 43.5345, 164.507, 43.2916, -16.1212, 0.010151, 118.14, 0.678265, -114.685, 0.672584, 65.3359
574, 9.56667, 1.44264, -19.3015, 43.4533, 164.493, 43.2112, -16.1337, 0.0101235, 118.176, 0.678028, -114.703, 0.672344, 65.3202
575, 9.57500, 1.44185, -19.3698, 43.3723, 164.48, 43.131, -16.146, 0.0100961, 118.211, 0.677793, -114.72, 0.672106, 65.3045
575, 9.58333, 1.44108, -19.4379, 43.2915, 164.466, 43.051, -16.1583, 0.0100689, 118.247, 0.677559, -114.738, 0.671868, 65.2889
576, 9.59167, 1.44032, -19.5056, 43.2109, 164.453, 42.9712, -16.1706, 0.0100418, 118.284, 0.677325, -114.755, 0.671631, 65.2734
576, 9.60000, 1.43957, -19.5731, 43.1306, 164.44, 42.8916, -16.1827, 0.0100148, 118.32, 0.677093, -114.772, 0.671396, 65.2579
577, 9.60833, 1.43883, -19.6403, 43.0504, 164.427, 42.8122, -16.1948, 0.00998791, 118.358, 0.676862, -114.79, 0.671161, 65.2425
577, 9.61667, 1.4381, -19.7071, 42.9704, 164.414, 42.733, -16.2068, 0.00996118, 118.395, 0.676632, -114.807, 0.670928, 65.2271
578, 9.62500, 1.43738, -19.7737, 42.8907, 164.401, 42.6541, -16.2187, 0.00993458, 118.433, 0.676403, -114.824, 0.670695, 65.2118
578, 9.63333, 1.43667, -19.8401, 42.8112, 164.389, 42.5753, -16.2306, 0.00990811, 118.471, 0.676175, -114.841, 0.670464, 65.1966
579, 9.64167, 1.43597, -19.9061, 42.7318, 164.376, 42.4967, -16.2424, 0.00988176, 118.51, 0.675948, -114.858, 0.670233, 65.1814
579, 9.65000, 1.43528, -19.9718, 42.6527, 164.363, 42.4184, -16.2541, 0.00985555, 118.549, 0.675723, -114.875, 0.670004, 65.1662
