Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
315, 5.25000, 282.491, -21.4057, 355.386, -143.68, 313.715, 88.038, 0.0116951, -25.6414, 0.0197083, -161.676, 0.0137482, 55.5746
315, 5.25833, 282.359, -21.7075, 354.871, -144.055, 313.027, 87.7256, 0.0116846, -25.9295, 0.0196693, -162.017, 0.0137088, 55.2754
316, 5.26667, 282.217, -22.0088, 354.342, -144.429, 312.332, 87.4149, 0.0116736, -26.217, 0.0196295, -162.357, 0.0136691, 54.9781
317, 5.27500, 282.067, -22.3096, 353.798, -144.801, 311.63, 87.1061, 0.0116623, -26.504, 0.0195891, -162.695, 0.0136292, 54.6827
317, 5.28333, 281.907, -22.6099, 353.24, -145.172, 310.922, 86.7992, 0.0116505, -26.7903, 0.0195479, -163.031, 0.0135889, 54.3892
318, 5.29167, 281.738, -22.9097, 352.668, -145.542, 310.208, 86.494, 0.0116383, -27.076, 0.0195061, -163.366, 0.0135483, 54.0976
318, 5.30000, 281.559, -23.209, 352.082, -145.91, 309.487, 86.1908, 0.0116257, -27.3609, 0.0194636, -163.7, 0.0135075, 53.808
318, 5.30833, 281.372, -23.5076, 351.484, -146.276, 308.761, 85.8894, 0.0116126, -27.6452, 0.0194204, -164.031, 0.0134665, 53.5204
319, 5.31667, 281.176, -23.8057, 350.872, -146.641, 308.029, 85.5898, 0.0115992, -27.9288, 0.0193766, -164.362, 0.0134252, 53.2346
320, 5.32500, 280.97, -24.1032, 350.248, -147.004, 307.292, 85.292, 0.0115854, -28.2116, 0.0193322, -164.69, 0.0133837, 52.9509
320, 5.33333, 280.756, -24.4, 349.611, -147.366, 306.549, 84.9962, 0.0115712, -28.4937, 0.0192871, -165.017, 0.0133419, 52.6691
321, 5.34167, 280.533, -24.6963, 348.961, -147.726, 305.802, 84.7021, 0.0115566, -28.775, 0.0192415, -165.343, 0.0133, 52.3893
321, 5.35000, 280.301, -24.9918, 348.3, -148.084, 305.049, 84.41, 0.0115416, -29.0554, 0.0191953, -165.666, 0.0132579, 52.1115
321, 5.35833, 280.061, -25.2866, 347.627, -148.44, 304.293, 84.1196, 0.0115262, -29.3351, 0.0191485, -165.988, 0.0132156, 51.8357
322, 5.36667, 279.812, -25.5808, 346.942, -148.795, 303.531, 83.8311, 0.0115105, -29.6138, 0.0191011, -166.309, 0.0131731, 51.5618
323, 5.37500, 279.555, -25.8742, 346.246, -149.149, 302.766, 83.5445, 0.0114943, -29.8917, 0.0190533, -166.627, 0.0131304, 51.2899
323, 5.38333, 279.289, -26.1668, 345.54, -149.5, 301.997, 83.2598, 0.0114779, -30.1687, 0.0190048, -166.944, 0.0130876, 51.0201
324, 5.39167, 279.015, -26.4587, 344.822, -149.85, 301.223, 82.9768, 0.011461, -30.4447, 0.0189559, -167.259, 0.0130446, 50.7522
324, 5.40000, 278.732, -26.7499, 344.094, -150.198, 300.446, 82.6958, 0.0114439, -30.7198, 0.0189065, -167.573, 0.0130015, 50.4863
324, 5.40833, 278.442, -27.0402, 343.356, -150.544, 299.666, 82.4165, 0.0114263, -30.994, 0.0188567, -167.884, 0.0129583, 50.2225
325, 5.41667, 278.143, -27.3297, 342.608, -150.889, 298.882, 82.1391, 0.0114084, -31.2672, 0.0188063, -168.194, 0.0129149, 49.9605
326, 5.42500, 277.837, -27.6184, 341.85, -151.232, 298.096, 81.8636, 0.0113902, -31.5393, 0.0187555, -168.502, 0.0128715, 49.7007
326, 5.43333, 277.523, -27.9062, 341.083, -151.573, 297.306, 81.5899, 0.0113717, -31.8104, 0.0187043, -168.808, 0.0128279, 49.4428
327, 5.44167, 277.2, -28.1931, 340.306, -151.912, 296.513, 81.3179, 0.0113528, -32.0806, 0.0186526, -169.113, 0.0127843, 49.1869
327, 5.45000, 276.871, -28.4792, 339.521, -152.249, 295.718, 81.0479, 0.0113336, -32.3496, 0.0186006, -169.415, 0.0127405, 48.933
327, 5.45833, 276.533, -28.7644, 338.727, -152.584, 294.92, 80.7796, 0.0113141, -32.6175, 0.0185481, -169.716, 0.0126967, 48.6811
328, 5.46667, 276.189, -29.0486, 337.924, -152.918, 294.12, 80.5131, 0.0112943, -32.8844, 0.0184953, -170.015, 0.0126529, 48.4312
329, 5.47500, 275.837, -29.332, 337.114, -153.25, 293.318, 80.2485, 0.0112742, -33.1502, 0.0184421, -170.312, 0.0126089, 48.1832
329, 5.48333, 275.477, -29.6143, 336.295, -153.58, 292.514, 79.9857, 0.0112538, -33.4148, 0.0183886, -170.607, 0.012565, 47.9373
330, 5.49167, 275.111, -29.8958, 335.469, -153.908, 291.708, 79.7246, 0.0112331, -33.6784, 0.0183347, -170.9, 0.0125209, 47.6933
330, 5.50000, 274.737, -30.1762, 334.635, -154.234, 290.901, 79.4653, 0.0112121, -33.9407, 0.0182805, -171.192, 0.0124769, 47.4513
330, 5.50833, 274.357, -30.4556, 333.794, -154.558, 290.092, 79.2079, 0.0111908, -34.2019, 0.018226, -171.481, 0.0124328, 47.2113
331, 5.51667, 273.969, -30.7341, 332.946, -154.881, 289.281, 78.9521, 0.0111693, -34.4619, 0.0181712, -171.769, 0.0123887, 46.9732
332, 5.52500, 273.575, -31.0115, 332.092, -155.201, 288.469, 78.6982, 0.0111475, -34.7206, 0.0181162, -172.055, 0.0123445, 46.7371
332, 5.53333, 273.175, -31.2879, 331.231, -155.52, 287.656, 78.446, 0.0111254, -34.9782, 0.0180608, -172.339, 0.0123004, 46.503
333, 5.54167, 272.768, -31.5633, 330.364, -155.836, 286.841, 78.1956, 0.0111031, -35.2346, 0.0180052, -172.621, 0.0122563, 46.2708
333, 5.55000, 272.354, -31.8376, 329.49, -156.151, 286.026, 77.9469, 0.0110805, -35.4897, 0.0179494, -172.901, 0.0122121, 46.0405
333, 5.55833, 271.934, -32.1109, 328.611, -156.464, 285.21, 77.6999, 0.0110577, -35.7436, 0.0178933, -173.179, 0.012168, 45.8122
334, 5.56667, 271.508, -32.383, 327.727, -156.775, 284.394, 77.4547, 0.0110346, -35.9962, 0.017837, -173.455, 0.0121239, 45.5858
335, 5.57500, 271.077, -32.6541, 326.837, -157.084, 283.577, 77.2112, 0.0110113, -36.2476, 0.0177805, -173.729, 0.0120799, 45.3613
335, 5.58333, 270.639, -32.9241, 325.942, -157.391, 282.759, 76.9694, 0.0109878, -36.4976, 0.0177238, -174.002, 0.0120358, 45.1388
336, 5.59167, 270.195, -33.193, 325.042, -157.696, 281.941, 76.7293, 0.0109641, -36.7464, 0.0176669, -174.272, 0.0119918, 44.9181
336, 5.60000, 269.745, -33.4607, 324.137, -157.999, 281.123, 76.4909, 0.0109401, -36.9939, 0.0176098, -174.541, 0.0119479, 44.6993
336, 5.60833, 269.29, -33.7273, 323.228, -158.301, 280.305, 76.2542, 0.0109159, -37.24, 0.0175526, -174.807, 0.011904, 44.4825
337, 5.61667, 268.83, -33.9928, 322.314, -158.6, 279.486, 76.0191, 0.0108916, -37.4849, 0.0174952, -175.072, 0.0118601, 44.2674
338, 5.62500, 268.364, -34.2571, 321.397, -158.897, 278.668, 75.7858, 0.010867, -37.7284, 0.0174377, -175.335, 0.0118163, 44.0543
338, 5.63333, 267.893, -34.5203, 320.475, -159.193, 277.85, 75.5541, 0.0108422, -37.9706, 0.0173801, -175.595, 0.0117726, 43.8431
339, 5.64167, 267.417, -34.7823, 319.55, -159.487, 277.032, 75.324, 0.0108173, -38.2114, 0.0173223, -175.854, 0.0117289, 43.6336
339, 5.65000, 266.936, -35.0431, 318.622, -159.778, 276.215, 75.0956, 0.0107922, -38.4509, 0.0172645, -176.111, 0.0116853, 43.4261
339, 5.65833, 266.449, -35.3027, 317.69, -160.068, 275.398, 74.8688, 0.0107668, -38.689, 0.0172065, -176.367, 0.0116418, 43.2203
340, 5.66667, 265.958, -35.5612, 316.755, -160.356, 274.582, 74.6436, 0.0107414, -38.9258, 0.0171484, -176.62, 0.0115983, 43.0164
341, 5.67500, 265.463, -35.8184, 315.818, -160.642, 273.766, 74.42, 0.0107157, -39.1612, 0.0170903, -176.871, 0.011555, 42.8143
341, 5.68333, 264.963, -36.0745, 314.877, -160.926, 272.951, 74.198, 0.0106899, -39.3952, 0.0170321, -177.121, 0.0115117, 42.614
342, 5.69167, 264.458, -36.3293, 313.934, -161.208, 272.136, 73.9776, 0.010664, -39.6278, 0.0169739, -177.368, 0.0114685, 42.4155
342, 5.70000, 263.949, -36.5829, 312.989, -161.488, 271.323, 73.7588, 0.0106379, -39.8591, 0.0169156, -177.614, 0.0114255, 42.2187
342, 5.70833, 263.436, -36.8353, 312.041, -161.766, 270.511, 73.5416, 0.0106116, -40.0889, 0.0168572, -177.857, 0.0113825, 42.0238
343, 5.71667, 262.918, -37.0865, 311.092, -162.042, 269.699, 73.3259, 0.0105852, -40.3174, 0.0167989, -178.099, 0.0113396, 41.8306
344, 5.72500, 262.397, -37.3364, 310.14, -162.317, 268.889, 73.1117, 0.0105587, -40.5444, 0.0167405, -178.339, 0.0112969, 41.6391
344, 5.73333, 261.872, -37.5851, 309.187, -162.589, 268.079, 72.8992, 0.0105321, -40.7701, 0.0166821, -178.577, 0.0112542, 41.4494
345, 5.74167, 261.343, -37.8326, 308.233, -162.86, 267.271, 72.6881, 0.0105053, -40.9944, 0.0166237, -178.813, 0.0112117, 41.2614
345, 5.75000, 260.81, -38.0788, 307.277, -163.129, 266.465, 72.4785, 0.0104784, -41.2172, 0.0165653, -179.048, 0.0111693, 41.0751
345, 5.75833, 260.274, -38.3237, 306.32, -163.396, 265.659, 72.2705, 0.0104514, -41.4387, 0.0165069, -179.28, 0.011127, 40.8906
346, 5.76667, 259.734, -38.5674, 305.362, -163.661, 264.855, 72.0639, 0.0104243, -41.6587, 0.0164485, -179.511, 0.0110849, 40.7077
347, 5.77500, 259.191, -38.8099, 304.403, -163.924, 264.053, 71.8589, 0.0103971, -41.8773, 0.0163901, -179.74, 0.0110428, 40.5265
347, 5.78333, 258.644, -39.051, 303.443, -164.185, 263.252, 71.6553, 0.0103698, -42.0945, 0.0163318, -179.966, 0.0110009, 40.347
348, 5.79167, 258.095, -39.291, 302.482, -164.445, 262.453, 71.4532, 0.0103424, -42.3103, 0.0162736, 179.808, 0.0109592, 40.1691
348, 5.80000, 257.542, -39.5296, 301.522, -164.702, 261.655, 71.2526, 0.0103149, -42.5247, 0.0162153, 179.585, 0.0109175, 39.9929
348, 5.80833, 256.986, -39.767, 300.56, -164.958, 260.859, 71.0534, 0.0102873, -42.7376, 0.0161572, 179.364, 0.010876, 39.8183
349, 5.81667, 256.428, -40.0031, 299.599, -165.212, 260.064, 70.8556, 0.0102596, -42.9491, 0.016099, 179.144, 0.0108347, 39.6453
350, 5.82500, 255.867, -40.2379, 298.637, -165.464, 259.272, 70.6593, 0.0102319, -43.1592, 0.016041, 178.926, 0.0107935, 39.474
350, 5.83333, 255.303, -40.4715, 297.676, -165.714, 258.481, 70.4643, 0.0102041, -43.3679, 0.015983, 178.71, 0.0107524, 39.3042
351, 5.84167, 254.736, -40.7038, 296.715, -165.962, 257.692, 70.2708, 0.0101762, -43.5752, 0.0159251, 178.496, 0.0107115, 39.136
351, 5.85000, 254.168, -40.9348, 295.754, -166.209, 256.905, 70.0787, 0.0101483, -43.7811, 0.0158673, 178.284, 0.0106707, 38.9694
351, 5.85833, 253.596, -41.1645, 294.793, -166.454, 256.12, 69.888, 0.0101203, -43.9855, 0.0158096, 178.073, 0.0106301, 38.8044
352, 5.86667, 253.023, -41.393, 293.833, -166.697, 255.337, 69.6986, 0.0100923, -44.1885, 0.015752, 177.864, 0.0105896, 38.6409
353, 5.87500, 252.447, -41.6202, 292.874, -166.938, 254.557, 69.5106, 0.0100642, -44.3901, 0.0156945, 177.657, 0.0105493, 38.479
353, 5.88333, 251.869, -41.8461, 291.915, -167.178, 253.778, 69.324, 0.010036, -44.5903, 0.0156371, 177.451, 0.0105092, 38.3186
354, 5.89167, 251.289, -42.0707, 290.957, -167.415, 253.001, 69.1387, 0.0100079, -44.7891, 0.0155798, 177.248, 0.0104692, 38.1597
354, 5.90000, 250.708, -42.294, 290, -167.651, 252.226, 68.9547, 0.00997964, -44.9865, 0.0155227, 177.046, 0.0104293, 38.0023
354, 5.90833, 250.124, -42.5161, 289.045, -167.886, 251.454, 68.7721, 0.00995138, -45.1825, 0.0154656, 176.846, 0.0103896, 37.8464
355, 5.91667, 249.539, -42.7369, 288.09, -168.118, 250.684, 68.5908, 0.0099231, -45.3771, 0.0154087, 176.647, 0.0103501, 37.692
356, 5.92500, 248.952, -42.9564, 287.137, -168.349, 249.916, 68.4108, 0.00989479, -45.5703, 0.0153519, 176.45, 0.0103108, 37.539
356, 5.93333, 248.364, -43.1747, 286.185, -168.578, 249.15, 68.2321, 0.00986645, -45.762, 0.0152953, 176.255, 0.0102716, 37.3876
357, 5.94167, 247.774, -43.3917, 285.234, -168.805, 248.387, 68.0546, 0.0098381, -45.9524, 0.0152388, 176.062, 0.0102325, 37.2375
357, 5.95000, 247.182, -43.6074, 284.285, -169.031, 247.626, 67.8785, 0.00980973, -46.1414, 0.0151825, 175.87, 0.0101937, 37.0889
357, 5.95833, 246.59, -43.8218, 283.338, -169.255, 246.867, 67.7036, 0.00978134, -46.329, 0.0151263, 175.68, 0.010155, 36.9417
358, 5.96667, 245.996, -44.035, 282.392, -169.477, 246.111, 67.53, 0.00975295, -46.5153, 0.0150702, 175.491, 0.0101165, 36.7959
359, 5.97500, 245.401, -44.247, 281.448, -169.698, 245.357, 67.3576, 0.00972455, -46.7001, 0.0150143, 175.304, 0.0100781, 36.6515
359, 5.98333, 244.804, -44.4576, 280.506, -169.917, 244.605, 67.1864, 0.00969614, -46.8836, 0.0149586, 175.119, 0.0100399, 36.5085
360, 5.99167, 244.207, -44.667, 279.566, -170.134, 243.856, 67.0165, 0.00966774, -47.0657, 0.014903, 174.936, 0.0100019, 36.3669
360, 6.00000, 243.609, -44.8752, 278.628, -170.35, 243.11, 66.8478, 0.00963933, -47.2465, 0.0148477, 174.754, 0.00996403, 36.2266
360, 6.00833, 243.01, -45.0821, 277.692, -170.564, 242.366, 66.6804, 0.00961094, -47.4259, 0.0147924, 174.573, 0.00992635, 36.0877
361, 6.01667, 242.41, -45.2877, 276.758, -170.776, 241.624, 66.5141, 0.00958255, -47.6039, 0.0147374, 174.394, 0.00988883, 35.9502
362, 6.02500, 241.81, -45.4921, 275.826, -170.987, 240.885, 66.349, 0.00955417, -47.7806, 0.0146825, 174.217, 0.0098515, 35.8139
362, 6.03333, 241.209, -45.6953, 274.897, -171.196, 240.149, 66.1851, 0.00952581, -47.9559, 0.0146279, 174.042, 0.00981434, 35.679
363, 6.04167, 240.607, -45.8972, 273.97, -171.404, 239.415, 66.0223, 0.00949747, -48.1299, 0.0145733, 173.867, 0.00977734, 35.5454
363, 6.05000, 240.005, -46.0979, 273.045, -171.61, 238.683, 65.8607, 0.00946914, -48.3026, 0.014519, 173.695, 0.00974052, 35.4131
363, 6.05833, 239.402, -46.2974, 272.123, -171.814, 237.955, 65.7003, 0.00944084, -48.4739, 0.0144649, 173.524, 0.00970388, 35.282
364, 6.06667, 238.799, -46.4956, 271.203, -172.017, 237.228, 65.541, 0.00941256, -48.6439, 0.014411, 173.354, 0.00966741, 35.1522
365, 6.07500, 238.196, -46.6926, 270.286, -172.218, 236.505, 65.3829, 0.00938431, -48.8126, 0.0143572, 173.186, 0.00963111, 35.0237
365, 6.08333, 237.592, -46.8884, 269.372, -172.418, 235.784, 65.2258, 0.00935609, -48.98, 0.0143037, 173.02, 0.00959499, 34.8965
366, 6.09167, 236.989, -47.083, 268.46, -172.616, 235.066, 65.0699, 0.0093279, -49.146, 0.0142504, 172.855, 0.00955904, 34.7704
366, 6.10000, 236.385, -47.2763, 267.551, -172.813, 234.35, 64.9151, 0.00929974, -49.3108, 0.0141972, 172.691, 0.00952327, 34.6457
366, 6.10833, 235.781, -47.4685, 266.645, -173.008, 233.637, 64.7614, 0.00927162, -49.4743, 0.0141443, 172.529, 0.00948767, 34.5221
367, 6.11667, 235.176, -47.6594, 265.741, -173.202, 232.926, 64.6088, 0.00924354, -49.6365, 0.0140915, 172.369, 0.00945224, 34.3997
368, 6.12500, 234.572, -47.8492, 264.84, -173.394, 232.219, 64.4573, 0.0092155, -49.7974, 0.014039, 172.21, 0.00941699, 34.2785
368, 6.13333, 233.969, -48.0377, 263.943, -173.585, 231.514, 64.3069, 0.00918751, -49.957, 0.0139867, 172.052, 0.00938191, 34.1585
369, 6.14167, 233.365, -48.2251, 263.048, -173.775, 230.812, 64.1575, 0.00915955, -50.1153, 0.0139346, 171.896, 0.00934701, 34.0397
369, 6.15000, 232.761, -48.4113, 262.156, -173.963, 230.112, 64.0092, 0.00913165, -50.2724, 0.0138827, 171.741, 0.00931228, 33.9221
369, 6.15833, 232.158, -48.5963, 261.267, -174.149, 229.415, 63.8619, 0.00910379, -50.4283, 0.013831, 171.588, 0.00927773, 33.8056
370, 6.16667, 231.555, -48.7802, 260.381, -174.334, 228.721, 63.7156, 0.00907599, -50.5828, 0.0137795, 171.436, 0.00924334, 33.6902
371, 6.17500, 230.952, -48.9629, 259.499, -174.518, 228.029, 63.5704, 0.00904823, -50.7362, 0.0137282, 171.285, 0.00920913, 33.576
371, 6.18333, 230.35, -49.1444, 258.619, -174.7, 227.34, 63.4263, 0.00902054, -50.8883, 0.0136772, 171.136, 0.0091751, 33.4629
372, 6.19167, 229.748, -49.3248, 257.742, -174.881, 226.654, 63.2831, 0.00899289, -51.0392, 0.0136264, 170.988, 0.00914124, 33.3509
372, 6.20000, 229.146, -49.504, 256.869, -175.06, 225.971, 63.1409, 0.00896531, -51.1888, 0.0135757, 170.841, 0.00910755, 33.24
372, 6.20833, 228.545, -49.682, 255.999, -175.238, 225.29, 62.9998, 0.00893778, -51.3372, 0.0135254, 170.696, 0.00907403, 33.1302
373, 6.21667, 227.945, -49.859, 255.132, -175.415, 224.612, 62.8596, 0.00891031, -51.4845, 0.0134752, 170.552, 0.00904068, 33.0215
374, 6.22500, 227.345, -50.0347, 254.269, -175.59, 223.937, 62.7204, 0.00888291, -51.6305, 0.0134252, 170.41, 0.00900751, 32.9138
374, 6.23333, 226.746, -50.2094, 253.408, -175.764, 223.265, 62.5822, 0.00885557, -51.7753, 0.0133755, 170.268, 0.00897451, 32.8073
375, 6.24167, 226.148, -50.383, 252.551, -175.937, 222.595, 62.4449, 0.0088283, -51.9189, 0.013326, 170.128, 0.00894168, 32.7017
375, 6.25000, 225.55, -50.5554, 251.697, -176.108, 221.928, 62.3086, 0.00880109, -52.0614, 0.0132767, 169.99, 0.00890902, 32.5973
375, 6.25833, 224.953, -50.7267, 250.847, -176.278, 221.264, 62.1733, 0.00877395, -52.2026, 0.0132276, 169.852, 0.00887652, 32.4938
376, 6.26667, 224.357, -50.8969, 250, -176.447, 220.602, 62.0389, 0.00874688, -52.3428, 0.0131788, 169.716, 0.0088442, 32.3914
377, 6.27500, 223.762, -51.066, 249.156, -176.615, 219.943, 61.9055, 0.00871988, -52.4817, 0.0131302, 169.581, 0.00881205, 32.29
377, 6.28333, 223.168, -51.234, 248.316, -176.781, 219.287, 61.7729, 0.00869295, -52.6195, 0.0130818, 169.448, 0.00878006, 32.1896
378, 6.29167, 222.574, -51.4009, 247.479, -176.946, 218.634, 61.6413, 0.00866609, -52.7561, 0.0130336, 169.315, 0.00874824, 32.0901
378, 6.30000, 221.982, -51.5668, 246.646, -177.109, 217.983, 61.5106, 0.00863931, -52.8916, 0.0129857, 169.184, 0.0087166, 31.9917
378, 6.30833, 221.391, -51.7315, 245.816, -177.272, 217.335, 61.3809, 0.0086126, -53.026, 0.012938, 169.054, 0.00868511, 31.8943
379, 6.31667, 220.8, -51.8952, 244.989, -177.433, 216.69, 61.252, 0.00858597, -53.1593, 0.0128905, 168.926, 0.00865379, 31.7978
380, 6.32500, 220.211, -52.0578, 244.166, -177.593, 216.048, 61.124, 0.00855941, -53.2914, 0.0128432, 168.798, 0.00862264, 31.7023
380, 6.33333, 219.622, -52.2194, 243.346, -177.751, 215.408, 60.9969, 0.00853294, -53.4224, 0.0127962, 168.672, 0.00859166, 31.6077
381, 6.34167, 219.035, -52.3799, 242.53, -177.909, 214.771, 60.8706, 0.00850654, -53.5523, 0.0127494, 168.547, 0.00856083, 31.5141
381, 6.35000, 218.449, -52.5394, 241.717, -178.065, 214.136, 60.7453, 0.00848022, -53.6812, 0.0127028, 168.423, 0.00853017, 31.4214
381, 6.35833, 217.864, -52.6978, 240.908, -178.22, 213.505, 60.6208, 0.00845398, -53.8089, 0.0126565, 168.3, 0.00849968, 31.3296
382, 6.36667, 217.281, -52.8553, 240.102, -178.374, 212.876, 60.4971, 0.00842782, -53.9355, 0.0126103, 168.178, 0.00846934, 31.2388
383, 6.37500, 216.698, -53.0116, 239.3, -178.527, 212.249, 60.3743, 0.00840175, -54.0611, 0.0125644, 168.058, 0.00843917, 31.1488
383, 6.38333, 216.117, -53.167, 238.501, -178.678, 211.626, 60.2524, 0.00837576, -54.1856, 0.0125188, 167.938, 0.00840916, 31.0598
384, 6.39167, 215.537, -53.3213, 237.706, -178.829, 211.005, 60.1313, 0.00834985, -54.3091, 0.0124733, 167.82, 0.00837931, 30.9716
384, 6.40000, 214.958, -53.4746, 236.915, -178.978, 210.386, 60.011, 0.00832403, -54.4315, 0.0124281, 167.703, 0.00834962, 30.8844
384, 6.40833, 214.381, -53.627, 236.126, -179.126, 209.771, 59.8915, 0.00829829, -54.5528, 0.0123831, 167.587, 0.00832009, 30.798
385, 6.41667, 213.805, -53.7783, 235.342, -179.273, 209.158, 59.7729, 0.00827264, -54.6731, 0.0123383, 167.472, 0.00829071, 30.7125
386, 6.42500, 213.23, -53.9286, 234.561, -179.419, 208.547, 59.655, 0.00824707, -54.7924, 0.0122937, 167.358, 0.0082615, 30.6278
386, 6.43333, 212.657, -54.078, 233.783, -179.564, 207.94, 59.538, 0.0082216, -54.9107, 0.0122494, 167.245, 0.00823244, 30.544
387, 6.44167, 212.085, -54.2264, 233.009, -179.707, 207.335, 59.4218, 0.0081962, -55.0279, 0.0122053, 167.133, 0.00820354, 30.461
387, 6.45000, 211.514, -54.3738, 232.238, -179.85, 206.732, 59.3063, 0.0081709, -55.1441, 0.0121614, 167.022, 0.00817479, 30.3789
387, 6.45833, 210.945, -54.5202, 231.471, -179.991, 206.132, 59.1917, 0.00814569, -55.2594, 0.0121178, 166.913, 0.0081462, 30.2976
388, 6.46667, 210.377, -54.6657, 230.708, 179.868, 205.535, 59.0778, 0.00812056, -55.3736, 0.0120743, 166.804, 0.00811776, 30.2171
389, 6.47500, 209.811, -54.8102, 229.948, 179.729, 204.941, 58.9647, 0.00809552, -55.4869, 0.0120311, 166.696, 0.00808947, 30.1374
389, 6.48333, 209.247, -54.9538, 229.191, 179.591, 204.349, 58.8523, 0.00807058, -55.5991, 0.0119881, 166.59, 0.00806134, 30.0585
390, 6.49167, 208.684, -55.0964, 228.438, 179.453, 203.759, 58.7407, 0.00804572, -55.7104, 0.0119453, 166.484, 0.00803335, 29.9804
390, 6.50000, 208.122, -55.2381, 227.689, 179.317, 203.173, 58.6299, 0.00802096, -55.8207, 0.0119028, 166.379, 0.00800552, 29.9031
390, 6.50833, 207.562, -55.3789, 226.943, 179.182, 202.588, 58.5198, 0.00799628, -55.9301, 0.0118605, 166.276, 0.00797784, 29.8266
391, 6.51667, 207.003, -55.5187, 226.201, 179.047, 202.007, 58.4104, 0.0079717, -56.0385, 0.0118183, 166.173, 0.00795031, 29.7509
392, 6.52500, 206.446, -55.6577, 225.462, 178.914, 201.428, 58.3018, 0.00794721, -56.146, 0.0117764, 166.072, 0.00792293, 29.6759
392, 6.53333, 205.891, -55.7957, 224.726, 178.782, 200.851, 58.1939, 0.00792281, -56.2525, 0.0117348, 165.971, 0.00789569, 29.6017
393, 6.54167, 205.337, -55.9328, 223.994, 178.651, 200.277, 58.0867, 0.0078985, -56.3581, 0.0116933, 165.871, 0.0078686, 29.5283
393, 6.55000, 204.785, -56.069, 223.266, 178.521, 199.706, 57.9803, 0.00787429, -56.4628, 0.0116521, 165.772, 0.00784166, 29.4556
393, 6.55833, 204.234, -56.2043, 222.541, 178.391, 199.137, 57.8745, 0.00785017, -56.5665, 0.011611, 165.674, 0.00781486, 29.3836
394, 6.56667, 203.685, -56.3388, 221.819, 178.263, 198.57, 57.7695, 0.00782614, -56.6694, 0.0115702, 165.577, 0.00778821, 29.3124
395, 6.57500, 203.138, -56.4723, 221.101, 178.136, 198.007, 57.6651, 0.0078022, -56.7713, 0.0115296, 165.481, 0.0077617, 29.2419
395, 6.58333, 202.593, -56.605, 220.386, 178.009, 197.445, 57.5615, 0.00777836, -56.8723, 0.0114892, 165.386, 0.00773533, 29.1721
396, 6.59167, 202.049, -56.7369, 219.675, 177.884, 196.886, 57.4585, 0.00775461, -56.9725, 0.011449, 165.292, 0.00770911, 29.103
396, 6.60000, 201.506, -56.8678, 218.967, 177.759, 196.33, 57.3563, 0.00773095, -57.0717, 0.0114091, 165.199, 0.00768302, 29.0347
396, 6.60833, 200.966, -56.9979, 218.263, 177.636, 195.776, 57.2547, 0.00770739, -57.1701, 0.0113693, 165.106, 0.00765708, 28.967
397, 6.61667, 200.427, -57.1272, 217.562, 177.513, 195.225, 57.1537, 0.00768392, -57.2676, 0.0113298, 165.015, 0.00763128, 28.9
398, 6.62500, 199.889, -57.2556, 216.864, 177.391, 194.675, 57.0535, 0.00766055, -57.3643, 0.0112904, 164.924, 0.00760562, 28.8338
398, 6.63333, 199.354, -57.3831, 216.17, 177.27, 194.129, 56.9539, 0.00763727, -57.46, 0.0112513, 164.834, 0.00758009, 28.7682
399, 6.64167, 198.82, -57.5099, 215.479, 177.15, 193.585, 56.8549, 0.00761408, -57.555, 0.0112124, 164.745, 0.0075547, 28.7032
399, 6.65000, 198.288, -57.6358, 214.792, 177.031, 193.043, 56.7567, 0.00759099, -57.6491, 0.0111737, 164.657, 0.00752945, 28.639
399, 6.65833, 197.757, -57.7608, 214.108, 176.913, 192.504, 56.659, 0.00756799, -57.7423, 0.0111352, 164.57, 0.00750434, 28.5754
400, 6.66667, 197.229, -57.8851, 213.427, 176.795, 191.967, 56.562, 0.00754508, -57.8348, 0.0110969, 164.484, 0.00747935, 28.5124
401, 6.67500, 196.702, -58.0086, 212.75, 176.679, 191.432, 56.4656, 0.00752227, -57.9263, 0.0110588, 164.398, 0.00745451, 28.4502
401, 6.68333, 196.177, -58.1312, 212.076, 176.563, 190.9, 56.3699, 0.00749956, -58.0171, 0.0110209, 164.313, 0.0074298, 28.3885
402, 6.69167, 195.653, -58.2531, 211.405, 176.448, 190.37, 56.2748, 0.00747693, -58.1071, 0.0109832, 164.229, 0.00740521, 28.3275
402, 6.70000, 195.132, -58.3742, 210.737, 176.334, 189.843, 56.1803, 0.0074544, -58.1962, 0.0109457, 164.146, 0.00738077, 28.2671
402, 6.70833, 194.612, -58.4944, 210.073, 176.221, 189.318, 56.0864, 0.00743197, -58.2846, 0.0109084, 164.064, 0.00735645, 28.2074
403, 6.71667, 194.093, -58.6139, 209.412, 176.109, 188.795, 55.9931, 0.00740963, -58.3721, 0.0108713, 163.982, 0.00733226, 28.1483
404, 6.72500, 193.577, -58.7327, 208.754, 175.997, 188.275, 55.9005, 0.00738738, -58.4589, 0.0108344, 163.901, 0.0073082, 28.0898
404, 6.73333, 193.062, -58.8506, 208.1, 175.887, 187.757, 55.8084, 0.00736523, -58.5449, 0.0107977, 163.821, 0.00728428, 28.0319
405, 6.74167, 192.549, -58.9678, 207.449, 175.777, 187.241, 55.717, 0.00734316, -58.6301, 0.0107612, 163.742, 0.00726047, 27.9746
