Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1431, 23.84167, 6.72892, -74.7483, 23.4838, -51.3703, 19.0989, 142.39, 0.00631415, 146.006, 0.0286679, 49.0854, 0.0264449, -127.777
1431, 23.85000, 6.73858, -74.8161, 23.5231, -51.3668, 19.1313, 142.41, 0.00632755, 145.996, 0.0286926, 49.0978, 0.0264636, -127.763
1432, 23.85833, 6.74824, -74.8841, 23.5624, -51.3635, 19.1637, 142.43, 0.00634098, 145.986, 0.0287173, 49.1101, 0.0264823, -127.749
1432, 23.86667, 6.75793, -74.9522, 23.6018, -51.3602, 19.1962, 142.45, 0.00635444, 145.975, 0.028742, 49.1223, 0.026501, -127.735
1433, 23.87500, 6.76763, -75.0203, 23.6412, -51.3569, 19.2288, 142.47, 0.00636793, 145.964, 0.0287667, 49.1345, 0.0265197, -127.721
1433, 23.88333, 6.77734, -75.0886, 23.6806, -51.3537, 19.2613, 142.489, 0.00638145, 145.952, 0.0287913, 49.1466, 0.0265383, -127.707
1434, 23.89167, 6.78706, -75.157, 23.7201, -51.3506, 19.2939, 142.509, 0.00639501, 145.941, 0.0288159, 49.1587, 0.0265568, -127.693
1434, 23.90000, 6.7968, -75.2255, 23.7595, -51.3475, 19.3265, 142.529, 0.0064086, 145.929, 0.0288405, 49.1708, 0.0265754, -127.679
1435, 23.90833, 6.80656, -75.2941, 23.799, -51.3444, 19.3591, 142.549, 0.00642221, 145.916, 0.028865, 49.1828, 0.0265939, -127.665
1435, 23.91667, 6.81633, -75.3629, 23.8386, -51.3415, 19.3918, 142.568, 0.00643586, 145.904, 0.0288895, 49.1948, 0.0266124, -127.651
1436, 23.92500, 6.82611, -75.4317, 23.8781, -51.3385, 19.4245, 142.588, 0.00644954, 145.891, 0.028914, 49.2067, 0.0266308, -127.637
1436, 23.93333, 6.83591, -75.5006, 23.9177, -51.3357, 19.4573, 142.608, 0.00646325, 145.878, 0.0289384, 49.2185, 0.0266492, -127.623
1437, 23.94167, 6.84572, -75.5697, 23.9573, -51.3329, 19.4901, 142.627, 0.006477, 145.865, 0.0289628, 49.2304, 0.0266676, -127.609
1437, 23.95000, 6.85554, -75.6388, 23.997, -51.3301, 19.5229, 142.647, 0.00649077, 145.851, 0.0289872, 49.2421, 0.0266859, -127.596
1438, 23.95833, 6.86538, -75.7081, 24.0367, -51.3274, 19.5557, 142.666, 0.00650458, 145.837, 0.0290115, 49.2538, 0.0267042, -127.582
1438, 23.96667, 6.87524, -75.7775, 24.0764, -51.3248, 19.5886, 142.686, 0.00651842, 145.823, 0.0290358, 49.2655, 0.0267225, -127.568
1438, 23.97500, 6.8851, -75.8469, 24.1161, -51.3222, 19.6215, 142.705, 0.00653228, 145.809, 0.0290601, 49.2772, 0.0267407, -127.554
1439, 23.98333, 6.89499, -75.9165, 24.1559, -51.3196, 19.6544, 142.725, 0.00654618, 145.794, 0.0290843, 49.2887, 0.0267589, -127.541
1440, 23.99167, 6.90488, -75.9862, 24.1957, -51.3172, 19.6874, 142.744, 0.00656012, 145.779, 0.0291085, 49.3003, 0.026777, -127.527
1440, 24.00000, 6.91479, -76.056, 24.2355, -51.3147, 19.7204, 142.763, 0.00657408, 145.764, 0.0291327, 49.3118, 0.0267951, -127.514
1440, 24.00833, 6.92472, -76.1259, 24.2754, -51.3124, 19.7535, 142.783, 0.00658807, 145.749, 0.0291568, 49.3232, 0.0268132, -127.5
1441, 24.01667, 6.93466, -76.196, 24.3153, -51.31, 19.7865, 142.802, 0.0066021, 145.733, 0.0291809, 49.3346, 0.0268313, -127.487
1442, 24.02500, 6.94461, -76.2661, 24.3552, -51.3078, 19.8196, 142.821, 0.00661616, 145.717, 0.029205, 49.346, 0.0268493, -127.473
1442, 24.03333, 6.95458, -76.3364, 24.3951, -51.3056, 19.8528, 142.84, 0.00663025, 145.7, 0.029229, 49.3573, 0.0268673, -127.46
1443, 24.04167, 6.96456, -76.4067, 24.4351, -51.3034, 19.886, 142.859, 0.00664437, 145.684, 0.029253, 49.3686, 0.0268852, -127.446
1443, 24.05000, 6.97455, -76.4772, 24.4751, -51.3013, 19.9192, 142.879, 0.00665852, 145.667, 0.029277, 49.3798, 0.0269031, -127.433
1444, 24.05833, 6.98456, -76.5478, 24.5151, -51.2992, 19.9524, 142.898, 0.00667271, 145.65, 0.0293009, 49.391, 0.026921, -127.42
1444, 24.06667, 6.99459, -76.6185, 24.5552, -51.2972, 19.9857, 142.917, 0.00668693, 145.632, 0.0293248, 49.4021, 0.0269389, -127.406
1445, 24.07500, 7.00463, -76.6893, 24.5953, -51.2953, 20.019, 142.936, 0.00670117, 145.615, 0.0293487, 49.4132, 0.0269567, -127.393
1445, 24.08333, 7.01468, -76.7602, 24.6354, -51.2934, 20.0523, 142.955, 0.00671545, 145.597, 0.0293725, 49.4243, 0.0269744, -127.38
1446, 24.09167, 7.02474, -76.8312, 24.6756, -51.2915, 20.0857, 142.973, 0.00672977, 145.579, 0.0293963, 49.4353, 0.0269922, -127.367
1446, 24.10000, 7.03483, -76.9024, 24.7158, -51.2897, 20.1191, 142.992, 0.00674411, 145.56, 0.0294201, 49.4462, 0.0270099, -127.353
1447, 24.10833, 7.04492, -76.9736, 24.756, -51.288, 20.1526, 143.011, 0.00675848, 145.541, 0.0294439, 49.4572, 0.0270275, -127.34
1447, 24.11667, 7.05503, -77.045, 24.7962, -51.2863, 20.1861, 143.03, 0.00677289, 145.522, 0.0294676, 49.468, 0.0270452, -127.327
1448, 24.12500, 7.06515, -77.1164, 24.8365, -51.2847, 20.2196, 143.049, 0.00678733, 145.503, 0.0294912, 49.4789, 0.0270628, -127.314
1448, 24.13333, 7.07529, -77.188, 24.8768, -51.2831, 20.2531, 143.068, 0.0068018, 145.483, 0.0295149, 49.4897, 0.0270803, -127.301
1449, 24.14167, 7.08544, -77.2597, 24.9171, -51.2815, 20.2867, 143.086, 0.00681631, 145.464, 0.0295385, 49.5004, 0.0270979, -127.288
1449, 24.15000, 7.0956, -77.3316, 24.9575, -51.28, 20.3204, 143.105, 0.00683084, 145.444, 0.0295621, 49.5111, 0.0271154, -127.275
1450, 24.15833, 7.10578, -77.4035, 24.9979, -51.2786, 20.354, 143.124, 0.00684541, 145.423, 0.0295856, 49.5218, 0.0271328, -127.262
1450, 24.16667, 7.11598, -77.4755, 25.0383, -51.2772, 20.3877, 143.142, 0.00686001, 145.403, 0.0296091, 49.5324, 0.0271502, -127.249
1451, 24.17500, 7.12618, -77.5477, 25.0787, -51.2759, 20.4214, 143.161, 0.00687464, 145.382, 0.0296326, 49.543, 0.0271676, -127.236
1451, 24.18333, 7.13641, -77.6199, 25.1192, -51.2746, 20.4552, 143.179, 0.0068893, 145.36, 0.029656, 49.5535, 0.027185, -127.223
1452, 24.19167, 7.14664, -77.6923, 25.1597, -51.2733, 20.489, 143.198, 0.00690399, 145.339, 0.0296795, 49.564, 0.0272023, -127.211
1452, 24.20000, 7.15689, -77.7648, 25.2003, -51.2722, 20.5228, 143.216, 0.00691872, 145.317, 0.0297028, 49.5745, 0.0272196, -127.198
1453, 24.20833, 7.16716, -77.8374, 25.2408, -51.271, 20.5567, 143.235, 0.00693348, 145.295, 0.0297262, 49.5849, 0.0272368, -127.185
1453, 24.21667, 7.17743, -77.9101, 25.2814, -51.2699, 20.5906, 143.253, 0.00694827, 145.273, 0.0297495, 49.5953, 0.0272541, -127.172
1454, 24.22500, 7.18773, -77.9829, 25.3221, -51.2689, 20.6246, 143.271, 0.00696309, 145.251, 0.0297728, 49.6056, 0.0272712, -127.16
1454, 24.23333, 7.19803, -78.0559, 25.3627, -51.2679, 20.6586, 143.29, 0.00697794, 145.228, 0.029796, 49.6159, 0.0272884, -127.147
1455, 24.24167, 7.20835, -78.129, 25.4034, -51.267, 20.6926, 143.308, 0.00699283, 145.205, 0.0298192, 49.6262, 0.0273055, -127.134
1455, 24.25000, 7.21868, -78.2021, 25.4441, -51.2661, 20.7266, 143.326, 0.00700775, 145.182, 0.0298424, 49.6364, 0.0273226, -127.122
1456, 24.25833, 7.22903, -78.2754, 25.4849, -51.2652, 20.7607, 143.344, 0.0070227, 145.158, 0.0298656, 49.6466, 0.0273396, -127.109
1456, 24.26667, 7.23939, -78.3488, 25.5257, -51.2644, 20.7948, 143.363, 0.00703768, 145.134, 0.0298887, 49.6567, 0.0273566, -127.096
1457, 24.27500, 7.24977, -78.4224, 25.5665, -51.2637, 20.829, 143.381, 0.0070527, 145.11, 0.0299118, 49.6668, 0.0273736, -127.084
1457, 24.28333, 7.26016, -78.496, 25.6073, -51.263, 20.8632, 143.399, 0.00706775, 145.086, 0.0299348, 49.6768, 0.0273905, -127.071
1458, 24.29167, 7.27056, -78.5697, 25.6482, -51.2623, 20.8974, 143.417, 0.00708283, 145.061, 0.0299578, 49.6869, 0.0274074, -127.059
1458, 24.30000, 7.28098, -78.6436, 25.6891, -51.2617, 20.9317, 143.435, 0.00709794, 145.036, 0.0299808, 49.6968, 0.0274243, -127.047
1459, 24.30833, 7.29141, -78.7176, 25.73, -51.2612, 20.966, 143.453, 0.00711308, 145.011, 0.0300038, 49.7068, 0.0274411, -127.034
1459, 24.31667, 7.30186, -78.7917, 25.771, -51.2607, 21.0004, 143.471, 0.00712826, 144.986, 0.0300267, 49.7167, 0.0274579, -127.022
1460, 24.32500, 7.31231, -78.8659, 25.812, -51.2602, 21.0348, 143.489, 0.00714347, 144.96, 0.0300496, 49.7265, 0.0274747, -127.009
1460, 24.33333, 7.32279, -78.9402, 25.853, -51.2598, 21.0692, 143.507, 0.00715871, 144.934, 0.0300724, 49.7363, 0.0274914, -126.997
1461, 24.34167, 7.33328, -79.0147, 25.894, -51.2594, 21.1037, 143.525, 0.00717398, 144.908, 0.0300953, 49.7461, 0.0275081, -126.985
1461, 24.35000, 7.34378, -79.0892, 25.9351, -51.2591, 21.1382, 143.543, 0.00718929, 144.881, 0.0301181, 49.7559, 0.0275248, -126.972
1462, 24.35833, 7.35429, -79.1639, 25.9762, -51.2588, 21.1727, 143.56, 0.00720462, 144.855, 0.0301408, 49.7656, 0.0275414, -126.96
1462, 24.36667, 7.36482, -79.2387, 26.0174, -51.2586, 21.2073, 143.578, 0.00721999, 144.828, 0.0301635, 49.7752, 0.027558, -126.948
1463, 24.37500, 7.37536, -79.3136, 26.0585, -51.2584, 21.2419, 143.596, 0.00723539, 144.8, 0.0301862, 49.7849, 0.0275746, -126.936
1463, 24.38333, 7.38592, -79.3886, 26.0997, -51.2583, 21.2765, 143.614, 0.00725083, 144.773, 0.0302089, 49.7944, 0.0275911, -126.924
1464, 24.39167, 7.39649, -79.4638, 26.141, -51.2582, 21.3112, 143.631, 0.0072663, 144.745, 0.0302315, 49.804, 0.0276076, -126.911
1464, 24.40000, 7.40707, -79.539, 26.1822, -51.2581, 21.346, 143.649, 0.0072818, 144.717, 0.0302541, 49.8135, 0.027624, -126.899
1465, 24.40833, 7.41767, -79.6144, 26.2235, -51.2581, 21.3807, 143.666, 0.00729733, 144.689, 0.0302766, 49.823, 0.0276405, -126.887
1465, 24.41667, 7.42828, -79.6899, 26.2648, -51.2582, 21.4155, 143.684, 0.00731289, 144.66, 0.0302992, 49.8324, 0.0276568, -126.875
1466, 24.42500, 7.4389, -79.7655, 26.3062, -51.2583, 21.4504, 143.702, 0.00732849, 144.632, 0.0303217, 49.8418, 0.0276732, -126.863
1466, 24.43333, 7.44954, -79.8413, 26.3475, -51.2584, 21.4853, 143.719, 0.00734412, 144.603, 0.0303441, 49.8512, 0.0276895, -126.851
1467, 24.44167, 7.46019, -79.9171, 26.389, -51.2586, 21.5202, 143.737, 0.00735978, 144.573, 0.0303665, 49.8605, 0.0277058, -126.839
1467, 24.45000, 7.47086, -79.9931, 26.4304, -51.2588, 21.5551, 143.754, 0.00737547, 144.544, 0.0303889, 49.8698, 0.027722, -126.827
1468, 24.45833, 7.48154, -80.0692, 26.4719, -51.2591, 21.5901, 143.771, 0.0073912, 144.514, 0.0304113, 49.8791, 0.0277383, -126.815
1468, 24.46667, 7.49223, -80.1454, 26.5134, -51.2594, 21.6252, 143.789, 0.00740696, 144.484, 0.0304336, 49.8883, 0.0277544, -126.803
1469, 24.47500, 7.50294, -80.2217, 26.5549, -51.2598, 21.6603, 143.806, 0.00742275, 144.453, 0.0304559, 49.8975, 0.0277706, -126.792
1469, 24.48333, 7.51366, -80.2981, 26.5964, -51.2602, 21.6954, 143.823, 0.00743857, 144.423, 0.0304782, 49.9066, 0.0277867, -126.78
1470, 24.49167, 7.52439, -80.3747, 26.638, -51.2606, 21.7305, 143.841, 0.00745443, 144.392, 0.0305004, 49.9157, 0.0278028, -126.768
1470, 24.50000, 7.53514, -80.4514, 26.6796, -51.2611, 21.7657, 143.858, 0.00747031, 144.361, 0.0305226, 49.9248, 0.0278188, -126.756
1471, 24.50833, 7.5459, -80.5282, 26.7213, -51.2616, 21.801, 143.875, 0.00748624, 144.329, 0.0305447, 49.9338, 0.0278348, -126.744
1471, 24.51667, 7.55667, -80.6051, 26.763, -51.2622, 21.8363, 143.892, 0.00750219, 144.298, 0.0305669, 49.9428, 0.0278508, -126.733
1472, 24.52500, 7.56746, -80.6821, 26.8047, -51.2628, 21.8716, 143.909, 0.00751818, 144.266, 0.030589, 49.9518, 0.0278667, -126.721
1472, 24.53333, 7.57826, -80.7593, 26.8464, -51.2635, 21.9069, 143.926, 0.00753419, 144.234, 0.030611, 49.9607, 0.0278826, -126.709
1473, 24.54167, 7.58908, -80.8366, 26.8882, -51.2642, 21.9423, 143.944, 0.00755025, 144.201, 0.0306331, 49.9696, 0.0278985, -126.698
1473, 24.55000, 7.59991, -80.914, 26.93, -51.265, 21.9778, 143.961, 0.00756633, 144.169, 0.030655, 49.9785, 0.0279143, -126.686
1474, 24.55833, 7.61075, -80.9915, 26.9718, -51.2658, 22.0132, 143.978, 0.00758245, 144.136, 0.030677, 49.9873, 0.0279301, -126.674
1474, 24.56667, 7.6216, -81.0691, 27.0137, -51.2666, 22.0488, 143.995, 0.0075986, 144.103, 0.0306989, 49.9961, 0.0279459, -126.663
1475, 24.57500, 7.63247, -81.1469, 27.0556, -51.2675, 22.0843, 144.011, 0.00761478, 144.069, 0.0307208, 50.0048, 0.0279616, -126.651
1475, 24.58333, 7.64335, -81.2247, 27.0975, -51.2684, 22.1199, 144.028, 0.00763099, 144.035, 0.0307427, 50.0136, 0.0279773, -126.64
1476, 24.59167, 7.65425, -81.3027, 27.1394, -51.2694, 22.1556, 144.045, 0.00764724, 144.002, 0.0307645, 50.0223, 0.027993, -126.628
1476, 24.60000, 7.66516, -81.3808, 27.1814, -51.2704, 22.1913, 144.062, 0.00766352, 143.967, 0.0307863, 50.0309, 0.0280086, -126.617
1477, 24.60833, 7.67608, -81.4591, 27.2234, -51.2714, 22.227, 144.079, 0.00767983, 143.933, 0.0308081, 50.0395, 0.0280242, -126.605
1477, 24.61667, 7.68701, -81.5374, 27.2655, -51.2725, 22.2628, 144.096, 0.00769618, 143.898, 0.0308298, 50.0481, 0.0280398, -126.594
1478, 24.62500, 7.69796, -81.6159, 27.3075, -51.2736, 22.2986, 144.112, 0.00771255, 143.863, 0.0308515, 50.0567, 0.0280553, -126.582
1478, 24.63333, 7.70892, -81.6945, 27.3496, -51.2748, 22.3344, 144.129, 0.00772896, 143.828, 0.0308732, 50.0652, 0.0280708, -126.571
1479, 24.64167, 7.7199, -81.7732, 27.3918, -51.276, 22.3703, 144.146, 0.00774541, 143.793, 0.0308948, 50.0737, 0.0280862, -126.559
1479, 24.65000, 7.73088, -81.8521, 27.4339, -51.2773, 22.4062, 144.162, 0.00776188, 143.757, 0.0309164, 50.0821, 0.0281017, -126.548
1480, 24.65833, 7.74188, -81.931, 27.4761, -51.2786, 22.4422, 144.179, 0.00777839, 143.721, 0.030938, 50.0905, 0.028117, -126.537
1480, 24.66667, 7.7529, -82.0101, 27.5183, -51.2799, 22.4782, 144.196, 0.00779493, 143.685, 0.0309595, 50.0989, 0.0281324, -126.525
1481, 24.67500, 7.76393, -82.0893, 27.5606, -51.2813, 22.5143, 144.212, 0.0078115, 143.648, 0.030981, 50.1073, 0.0281477, -126.514
1481, 24.68333, 7.77497, -82.1686, 27.6028, -51.2827, 22.5504, 144.229, 0.00782811, 143.612, 0.0310024, 50.1156, 0.028163, -126.503
1482, 24.69167, 7.78602, -82.2481, 27.6452, -51.2841, 22.5866, 144.245, 0.00784475, 143.575, 0.0310239, 50.1239, 0.0281783, -126.492
1482, 24.70000, 7.79709, -82.3277, 27.6875, -51.2856, 22.6227, 144.262, 0.00786142, 143.537, 0.0310453, 50.1321, 0.0281935, -126.48
1483, 24.70833, 7.80816, -82.4074, 27.7299, -51.2872, 22.659, 144.278, 0.00787812, 143.5, 0.0310666, 50.1403, 0.0282086, -126.469
1483, 24.71667, 7.81926, -82.4872, 27.7723, -51.2887, 22.6953, 144.294, 0.00789486, 143.462, 0.031088, 50.1485, 0.0282238, -126.458
1484, 24.72500, 7.83036, -82.5671, 27.8147, -51.2904, 22.7316, 144.311, 0.00791163, 143.424, 0.0311093, 50.1567, 0.0282389, -126.447
1484, 24.73333, 7.84148, -82.6472, 27.8572, -51.292, 22.7679, 144.327, 0.00792843, 143.386, 0.0311305, 50.1648, 0.028254, -126.436
1485, 24.74167, 7.85261, -82.7273, 27.8997, -51.2937, 22.8043, 144.343, 0.00794527, 143.348, 0.0311518, 50.1729, 0.028269, -126.425
1485, 24.75000, 7.86375, -82.8077, 27.9422, -51.2954, 22.8408, 144.359, 0.00796214, 143.309, 0.031173, 50.1809, 0.028284, -126.414
1486, 24.75833, 7.87491, -82.8881, 27.9847, -51.2972, 22.8773, 144.376, 0.00797904, 143.27, 0.0311941, 50.189, 0.028299, -126.402
1486, 24.76667, 7.88608, -82.9686, 28.0273, -51.299, 22.9138, 144.392, 0.00799597, 143.231, 0.0312152, 50.197, 0.028314, -126.391
1487, 24.77500, 7.89726, -83.0493, 28.0699, -51.3009, 22.9504, 144.408, 0.00801293, 143.191, 0.0312363, 50.2049, 0.0283289, -126.38
1487, 24.78333, 7.90846, -83.1301, 28.1126, -51.3027, 22.987, 144.424, 0.00802993, 143.151, 0.0312574, 50.2128, 0.0283437, -126.369
1488, 24.79167, 7.91966, -83.211, 28.1552, -51.3047, 23.0237, 144.44, 0.00804697, 143.111, 0.0312784, 50.2207, 0.0283586, -126.358
1488, 24.80000, 7.93088, -83.2921, 28.1979, -51.3066, 23.0604, 144.456, 0.00806403, 143.071, 0.0312994, 50.2286, 0.0283734, -126.347
1489, 24.80833, 7.94212, -83.3732, 28.2407, -51.3086, 23.0971, 144.472, 0.00808113, 143.031, 0.0313204, 50.2365, 0.0283882, -126.337
1489, 24.81667, 7.95336, -83.4545, 28.2834, -51.3107, 23.1339, 144.488, 0.00809826, 142.99, 0.0313413, 50.2443, 0.0284029, -126.326
1490, 24.82500, 7.96462, -83.5359, 28.3262, -51.3127, 23.1708, 144.504, 0.00811542, 142.949, 0.0313622, 50.252, 0.0284176, -126.315
1490, 24.83333, 7.97589, -83.6175, 28.369, -51.3148, 23.2077, 144.52, 0.00813261, 142.908, 0.0313831, 50.2598, 0.0284323, -126.304
1491, 24.84167, 7.98717, -83.6991, 28.4119, -51.317, 23.2446, 144.536, 0.00814984, 142.867, 0.0314039, 50.2675, 0.0284469, -126.293
1491, 24.85000, 7.99847, -83.7809, 28.4548, -51.3192, 23.2816, 144.552, 0.0081671, 142.825, 0.0314247, 50.2752, 0.0284615, -126.282
1492, 24.85833, 8.00978, -83.8628, 28.4977, -51.3214, 23.3186, 144.568, 0.00818439, 142.783, 0.0314455, 50.2828, 0.0284761, -126.271
1492, 24.86667, 8.0211, -83.9448, 28.5406, -51.3237, 23.3557, 144.583, 0.00820172, 142.741, 0.0314662, 50.2904, 0.0284906, -126.261
1493, 24.87500, 8.03243, -84.027, 28.5836, -51.326, 23.3928, 144.599, 0.00821908, 142.698, 0.0314869, 50.298, 0.0285051, -126.25
1493, 24.88333, 8.04377, -84.1093, 28.6266, -51.3283, 23.43, 144.615, 0.00823647, 142.656, 0.0315075, 50.3056, 0.0285196, -126.239
1494, 24.89167, 8.05513, -84.1917, 28.6697, -51.3307, 23.4672, 144.631, 0.0082539, 142.613, 0.0315282, 50.3131, 0.028534, -126.228
1494, 24.90000, 8.0665, -84.2742, 28.7127, -51.3331, 23.5044, 144.646, 0.00827135, 142.57, 0.0315488, 50.3206, 0.0285484, -126.218
1495, 24.90833, 8.07788, -84.3569, 28.7558, -51.3355, 23.5417, 144.662, 0.00828884, 142.526, 0.0315693, 50.3281, 0.0285628, -126.207
1495, 24.91667, 8.08928, -84.4397, 28.7989, -51.338, 23.5791, 144.677, 0.00830636, 142.482, 0.0315899, 50.3355, 0.0285771, -126.196
1496, 24.92500, 8.10068, -84.5226, 28.8421, -51.3405, 23.6164, 144.693, 0.00832392, 142.439, 0.0316103, 50.343, 0.0285914, -126.186
1496, 24.93333, 8.1121, -84.6056, 28.8853, -51.343, 23.6539, 144.708, 0.00834151, 142.394, 0.0316308, 50.3503, 0.0286056, -126.175
1497, 24.94167, 8.12353, -84.6887, 28.9285, -51.3456, 23.6914, 144.724, 0.00835913, 142.35, 0.0316512, 50.3577, 0.0286199, -126.164
1497, 24.95000, 8.13497, -84.772, 28.9718, -51.3483, 23.7289, 144.739, 0.00837678, 142.305, 0.0316716, 50.365, 0.028634, -126.154
1498, 24.95833, 8.14643, -84.8554, 29.015, -51.3509, 23.7664, 144.755, 0.00839446, 142.26, 0.031692, 50.3723, 0.0286482, -126.143
1498, 24.96667, 8.15789, -84.9389, 29.0583, -51.3536, 23.8041, 144.77, 0.00841219, 142.215, 0.0317123, 50.3796, 0.0286623, -126.133
1499, 24.97500, 8.16937, -85.0226, 29.1017, -51.3563, 23.8417, 144.786, 0.00842994, 142.17, 0.0317326, 50.3868, 0.0286764, -126.122
1499, 24.98333, 8.18086, -85.1064, 29.145, -51.3591, 23.8794, 144.801, 0.00844772, 142.124, 0.0317529, 50.394, 0.0286905, -126.112
1500, 24.99167, 8.19236, -85.1903, 29.1884, -51.3619, 23.9172, 144.816, 0.00846554, 142.079, 0.0317731, 50.4012, 0.0287045, -126.101
1500, 25.00000, 8.20388, -85.2743, 29.2319, -51.3647, 23.955, 144.831, 0.00848338, 142.032, 0.0317933, 50.4084, 0.0287185, -126.091
1501, 25.00833, 8.2154, -85.3585, 29.2753, -51.3675, 23.9929, 144.847, 0.00850127, 141.986, 0.0318134, 50.4155, 0.0287324, -126.08
1501, 25.01667, 8.22694, -85.4428, 29.3188, -51.3704, 24.0308, 144.862, 0.00851918, 141.94, 0.0318335, 50.4226, 0.0287463, -126.07
1502, 25.02500, 8.23849, -85.5272, 29.3623, -51.3734, 24.0687, 144.877, 0.00853713, 141.893, 0.0318536, 50.4296, 0.0287602, -126.06
1502, 25.03333, 8.25005, -85.6117, 29.4059, -51.3763, 24.1067, 144.892, 0.00855511, 141.846, 0.0318737, 50.4367, 0.0287741, -126.049
1503, 25.04167, 8.26162, -85.6964, 29.4495, -51.3793, 24.1448, 144.907, 0.00857312, 141.798, 0.0318937, 50.4437, 0.0287879, -126.039
1503, 25.05000, 8.27321, -85.7812, 29.4931, -51.3824, 24.1829, 144.922, 0.00859116, 141.751, 0.0319137, 50.4507, 0.0288017, -126.028
1504, 25.05833, 8.2848, -85.8661, 29.5367, -51.3854, 24.221, 144.937, 0.00860924, 141.703, 0.0319336, 50.4576, 0.0288154, -126.018
1504, 25.06667, 8.29641, -85.9511, 29.5804, -51.3885, 24.2592, 144.952, 0.00862735, 141.655, 0.0319536, 50.4646, 0.0288291, -126.008
1505, 25.07500, 8.30803, -86.0363, 29.6241, -51.3916, 24.2974, 144.967, 0.00864549, 141.607, 0.0319734, 50.4715, 0.0288428, -125.997
1505, 25.08333, 8.31966, -86.1216, 29.6678, -51.3948, 24.3357, 144.982, 0.00866367, 141.558, 0.0319933, 50.4783, 0.0288565, -125.987
1506, 25.09167, 8.3313, -86.207, 29.7116, -51.398, 24.374, 144.997, 0.00868188, 141.51, 0.0320131, 50.4852, 0.0288701, -125.977
1506, 25.10000, 8.34295, -86.2925, 29.7554, -51.4012, 24.4124, 145.012, 0.00870012, 141.461, 0.0320329, 50.492, 0.0288837, -125.967
1507, 25.10833, 8.35461, -86.3782, 29.7992, -51.4045, 24.4509, 145.027, 0.00871839, 141.411, 0.0320526, 50.4988, 0.0288972, -125.956
1507, 25.11667, 8.36629, -86.464, 29.843, -51.4077, 24.4893, 145.041, 0.0087367, 141.362, 0.0320724, 50.5055, 0.0289107, -125.946
1508, 25.12500, 8.37797, -86.5499, 29.8869, -51.4111, 24.5279, 145.056, 0.00875503, 141.312, 0.032092, 50.5123, 0.0289242, -125.936
1508, 25.13333, 8.38967, -86.636, 29.9308, -51.4144, 24.5664, 145.071, 0.0087734, 141.262, 0.0321117, 50.519, 0.0289376, -125.926
1509, 25.14167, 8.40138, -86.7222, 29.9748, -51.4178, 24.6051, 145.085, 0.00879181, 141.212, 0.0321313, 50.5257, 0.028951, -125.916
1509, 25.15000, 8.4131, -86.8085, 30.0188, -51.4212, 24.6438, 145.1, 0.00881024, 141.162, 0.0321509, 50.5323, 0.0289644, -125.906
1510, 25.15833, 8.42483, -86.8949, 30.0628, -51.4247, 24.6825, 145.115, 0.00882871, 141.111, 0.0321704, 50.539, 0.0289777, -125.895
1510, 25.16667, 8.43657, -86.9815, 30.1068, -51.4281, 24.7213, 145.129, 0.00884721, 141.06, 0.0321899, 50.5456, 0.028991, -125.885
1511, 25.17500, 8.44832, -87.0682, 30.1509, -51.4316, 24.7601, 145.144, 0.00886574, 141.009, 0.0322094, 50.5521, 0.0290043, -125.875
1511, 25.18333, 8.46008, -87.155, 30.195, -51.4352, 24.799, 145.158, 0.0088843, 140.958, 0.0322289, 50.5587, 0.0290176, -125.865
1512, 25.19167, 8.47186, -87.2419, 30.2391, -51.4387, 24.8379, 145.173, 0.0089029, 140.906, 0.0322483, 50.5652, 0.0290308, -125.855
1512, 25.20000, 8.48364, -87.329, 30.2832, -51.4423, 24.8769, 145.187, 0.00892153, 140.854, 0.0322676, 50.5717, 0.0290439, -125.845
1513, 25.20833, 8.49544, -87.4162, 30.3274, -51.446, 24.9159, 145.202, 0.00894019, 140.802, 0.032287, 50.5782, 0.0290571, -125.835
1513, 25.21667, 8.50725, -87.5035, 30.3716, -51.4496, 24.955, 145.216, 0.00895889, 140.75, 0.0323063, 50.5846, 0.0290702, -125.825
1514, 25.22500, 8.51906, -87.591, 30.4159, -51.4533, 24.9941, 145.23, 0.00897761, 140.697, 0.0323256, 50.5911, 0.0290832, -125.815
1514, 25.23333, 8.53089, -87.6786, 30.4602, -51.457, 25.0333, 145.245, 0.00899637, 140.645, 0.0323448, 50.5975, 0.0290963, -125.805
1515, 25.24167, 8.54273, -87.7663, 30.5045, -51.4608, 25.0725, 145.259, 0.00901516, 140.592, 0.032364, 50.6038, 0.0291093, -125.795
1515, 25.25000, 8.55457, -87.8541, 30.5488, -51.4645, 25.1118, 145.273, 0.00903398, 140.538, 0.0323832, 50.6102, 0.0291222, -125.785
1516, 25.25833, 8.56643, -87.9421, 30.5932, -51.4683, 25.1511, 145.287, 0.00905284, 140.485, 0.0324023, 50.6165, 0.0291352, -125.775
1516, 25.26667, 8.5783, -88.0302, 30.6376, -51.4722, 25.1905, 145.301, 0.00907173, 140.431, 0.0324214, 50.6228, 0.0291481, -125.765
1517, 25.27500, 8.59018, -88.1184, 30.682, -51.476, 25.2299, 145.316, 0.00909064, 140.377, 0.0324405, 50.6291, 0.0291609, -125.756
