Freq, Harmonic, V1, VAngle1, I1, IAngle1
601, 10.00833, 21.702, 12.3652, 0.0117886, 55.202
601, 10.01667, 21.7115, 12.6062, 0.0118014, 55.4791
602, 10.02500, 21.7215, 12.8467, 0.0118144, 55.7555
602, 10.03333, 21.732, 13.0866, 0.0118277, 56.0314
603, 10.04167, 21.743, 13.326, 0.0118413, 56.3067
603, 10.05000, 21.7544, 13.5648, 0.0118552, 56.5814
604, 10.05833, 21.7663, 13.803, 0.0118693, 56.8554
604, 10.06667, 21.7787, 14.0407, 0.0118837, 57.1288
605, 10.07500, 21.7916, 14.2778, 0.0118984, 57.4016
605, 10.08333, 21.8049, 14.5143, 0.0119133, 57.6737
606, 10.09167, 21.8187, 14.7502, 0.0119285, 57.9451
606, 10.10000, 21.8329, 14.9855, 0.011944, 58.2159
607, 10.10833, 21.8476, 15.2201, 0.0119597, 58.4859
607, 10.11667, 21.8628, 15.4542, 0.0119757, 58.7554
608, 10.12500, 21.8784, 15.6876, 0.011992, 59.024
608, 10.13333, 21.8944, 15.9203, 0.0120085, 59.292
609, 10.14167, 21.9109, 16.1524, 0.0120253, 59.5593
609, 10.15000, 21.9279, 16.3839, 0.0120423, 59.8259
610, 10.15833, 21.9452, 16.6146, 0.0120596, 60.0917
610, 10.16667, 21.9631, 16.8448, 0.0120772, 60.3569
611, 10.17500, 21.9813, 17.0742, 0.012095, 60.6212
611, 10.18333, 22, 17.3029, 0.0121131, 60.8848
612, 10.19167, 22.0192, 17.531, 0.0121315, 61.1477
612, 10.20000, 22.0387, 17.7583, 0.01215, 61.4098
613, 10.20833, 22.0587, 17.9849, 0.0121689, 61.6712
613, 10.21667, 22.0791, 18.2109, 0.012188, 61.9318
614, 10.22500, 22.0999, 18.4361, 0.0122073, 62.1915
614, 10.23333, 22.1212, 18.6605, 0.0122269, 62.4505
615, 10.24167, 22.1428, 18.8843, 0.0122468, 62.7088
615, 10.25000, 22.1649, 19.1073, 0.0122669, 62.9662
616, 10.25833, 22.1874, 19.3296, 0.0122872, 63.2228
616, 10.26667, 22.2103, 19.5511, 0.0123078, 63.4787
617, 10.27500, 22.2336, 19.7719, 0.0123287, 63.7337
617, 10.28333, 22.2572, 19.9919, 0.0123498, 63.9878
618, 10.29167, 22.2813, 20.2111, 0.0123711, 64.2412
618, 10.30000, 22.3058, 20.4296, 0.0123926, 64.4938
619, 10.30833, 22.3307, 20.6473, 0.0124145, 64.7455
619, 10.31667, 22.356, 20.8643, 0.0124365, 64.9964
620, 10.32500, 22.3816, 21.0804, 0.0124588, 65.2464
620, 10.33333, 22.4077, 21.2958, 0.0124813, 65.4956
621, 10.34167, 22.4341, 21.5104, 0.0125041, 65.744
621, 10.35000, 22.4609, 21.7242, 0.0125271, 65.9915
622, 10.35833, 22.4881, 21.9371, 0.0125503, 66.2382
622, 10.36667, 22.5157, 22.1493, 0.0125738, 66.484
623, 10.37500, 22.5436, 22.3607, 0.0125975, 66.7289
623, 10.38333, 22.5719, 22.5713, 0.0126214, 66.973
624, 10.39167, 22.6006, 22.7811, 0.0126456, 67.2162
624, 10.40000, 22.6296, 22.99, 0.01267, 67.4586
625, 10.40833, 22.659, 23.1982, 0.0126946, 67.7
625, 10.41667, 22.6888, 23.4055, 0.0127195, 67.9407
626, 10.42500, 22.7189, 23.612, 0.0127445, 68.1804
626, 10.43333, 22.7494, 23.8177, 0.0127698, 68.4192
627, 10.44167, 22.7802, 24.0225, 0.0127954, 68.6572
627, 10.45000, 22.8114, 24.2266, 0.0128211, 68.8942
628, 10.45833, 22.8429, 24.4297, 0.0128471, 69.1304
628, 10.46667, 22.8748, 24.6321, 0.0128733, 69.3657
629, 10.47500, 22.907, 24.8336, 0.0128997, 69.6001
629, 10.48333, 22.9395, 25.0343, 0.0129263, 69.8336
630, 10.49167, 22.9724, 25.2342, 0.0129532, 70.0663
630, 10.50000, 23.0056, 25.4332, 0.0129803, 70.298
631, 10.50833, 23.0392, 25.6313, 0.0130075, 70.5288
631, 10.51667, 23.073, 25.8287, 0.013035, 70.7588
632, 10.52500, 23.1072, 26.0252, 0.0130628, 70.9878
632, 10.53333, 23.1418, 26.2208, 0.0130907, 71.216
633, 10.54167, 23.1766, 26.4156, 0.0131188, 71.4432
633, 10.55000, 23.2118, 26.6095, 0.0131472, 71.6695
634, 10.55833, 23.2473, 26.8026, 0.0131757, 71.895
634, 10.56667, 23.2831, 26.9949, 0.0132045, 72.1195
635, 10.57500, 23.3192, 27.1863, 0.0132335, 72.3432
635, 10.58333, 23.3556, 27.3768, 0.0132627, 72.5659
636, 10.59167, 23.3923, 27.5666, 0.013292, 72.7877
636, 10.60000, 23.4293, 27.7554, 0.0133216, 73.0087
637, 10.60833, 23.4667, 27.9434, 0.0133514, 73.2287
637, 10.61667, 23.5043, 28.1306, 0.0133814, 73.4478
638, 10.62500, 23.5422, 28.3169, 0.0134116, 73.666
638, 10.63333, 23.5805, 28.5023, 0.013442, 73.8833
639, 10.64167, 23.619, 28.6869, 0.0134726, 74.0998
639, 10.65000, 23.6578, 28.8707, 0.0135034, 74.3153
640, 10.65833, 23.6969, 29.0536, 0.0135344, 74.5299
640, 10.66667, 23.7363, 29.2357, 0.0135656, 74.7436
641, 10.67500, 23.7759, 29.4169, 0.013597, 74.9564
641, 10.68333, 23.8159, 29.5972, 0.0136286, 75.1683
642, 10.69167, 23.8561, 29.7768, 0.0136604, 75.3793
642, 10.70000, 23.8966, 29.9555, 0.0136923, 75.5894
643, 10.70833, 23.9374, 30.1333, 0.0137245, 75.7986
643, 10.71667, 23.9784, 30.3103, 0.0137569, 76.007
644, 10.72500, 24.0197, 30.4864, 0.0137894, 76.2144
644, 10.73333, 24.0613, 30.6617, 0.0138221, 76.4209
645, 10.74167, 24.1032, 30.8362, 0.0138551, 76.6266
645, 10.75000, 24.1453, 31.0098, 0.0138882, 76.8313
646, 10.75833, 24.1876, 31.1826, 0.0139214, 77.0352
646, 10.76667, 24.2303, 31.3546, 0.0139549, 77.2382
647, 10.77500, 24.2732, 31.5257, 0.0139886, 77.4402
647, 10.78333, 24.3163, 31.696, 0.0140224, 77.6414
648, 10.79167, 24.3597, 31.8654, 0.0140565, 77.8418
648, 10.80000, 24.4034, 32.0341, 0.0140907, 78.0412
649, 10.80833, 24.4473, 32.2019, 0.0141251, 78.2398
649, 10.81667, 24.4914, 32.3688, 0.0141596, 78.4375
650, 10.82500, 24.5358, 32.535, 0.0141944, 78.6343
650, 10.83333, 24.5804, 32.7003, 0.0142293, 78.8302
651, 10.84167, 24.6253, 32.8648, 0.0142644, 79.0253
651, 10.85000, 24.6704, 33.0285, 0.0142997, 79.2195
652, 10.85833, 24.7158, 33.1913, 0.0143352, 79.4128
652, 10.86667, 24.7614, 33.3534, 0.0143708, 79.6053
653, 10.87500, 24.8072, 33.5146, 0.0144066, 79.7969
653, 10.88333, 24.8532, 33.6751, 0.0144426, 79.9876
654, 10.89167, 24.8995, 33.8347, 0.0144787, 80.1775
654, 10.90000, 24.946, 33.9935, 0.014515, 80.3665
655, 10.90833, 24.9927, 34.1515, 0.0145515, 80.5547
655, 10.91667, 25.0397, 34.3087, 0.0145882, 80.742
656, 10.92500, 25.0869, 34.4651, 0.014625, 80.9285
656, 10.93333, 25.1343, 34.6207, 0.014662, 81.1141
657, 10.94167, 25.1819, 34.7756, 0.0146992, 81.2989
657, 10.95000, 25.2297, 34.9296, 0.0147365, 81.4828
658, 10.95833, 25.2777, 35.0828, 0.014774, 81.6659
658, 10.96667, 25.326, 35.2353, 0.0148117, 81.8482
659, 10.97500, 25.3744, 35.387, 0.0148495, 82.0296
659, 10.98333, 25.4231, 35.5378, 0.0148875, 82.2102
660, 10.99167, 25.472, 35.688, 0.0149256, 82.39
660, 11.00000, 25.5211, 35.8373, 0.0149639, 82.569
661, 11.00833, 25.5704, 35.9859, 0.0150024, 82.7471
661, 11.01667, 25.6198, 36.1337, 0.015041, 82.9244
662, 11.02500, 25.6695, 36.2807, 0.0150798, 83.1009
662, 11.03333, 25.7194, 36.4269, 0.0151188, 83.2766
663, 11.04167, 25.7695, 36.5724, 0.0151579, 83.4515
663, 11.05000, 25.8198, 36.7172, 0.0151971, 83.6255
664, 11.05833, 25.8702, 36.8611, 0.0152366, 83.7988
664, 11.06667, 25.9209, 37.0044, 0.0152761, 83.9713
665, 11.07500, 25.9718, 37.1469, 0.0153159, 84.1429
665, 11.08333, 26.0228, 37.2886, 0.0153557, 84.3138
666, 11.09167, 26.074, 37.4296, 0.0153958, 84.4839
666, 11.10000, 26.1254, 37.5698, 0.015436, 84.6532
667, 11.10833, 26.177, 37.7093, 0.0154763, 84.8217
667, 11.11667, 26.2288, 37.8481, 0.0155168, 84.9894
668, 11.12500, 26.2808, 37.9861, 0.0155575, 85.1563
668, 11.13333, 26.3329, 38.1234, 0.0155982, 85.3225
669, 11.14167, 26.3852, 38.26, 0.0156392, 85.4879
669, 11.15000, 26.4377, 38.3959, 0.0156803, 85.6525
670, 11.15833, 26.4904, 38.531, 0.0157215, 85.8163
670, 11.16667, 26.5432, 38.6655, 0.0157629, 85.9794
671, 11.17500, 26.5962, 38.7992, 0.0158044, 86.1418
671, 11.18333, 26.6494, 38.9321, 0.0158461, 86.3033
672, 11.19167, 26.7028, 39.0644, 0.0158879, 86.4642
672, 11.20000, 26.7563, 39.196, 0.0159299, 86.6242
673, 11.20833, 26.81, 39.3269, 0.015972, 86.7835
673, 11.21667, 26.8638, 39.4571, 0.0160143, 86.9421
674, 11.22500, 26.9178, 39.5866, 0.0160567, 87.0999
674, 11.23333, 26.972, 39.7154, 0.0160992, 87.257
675, 11.24167, 27.0263, 39.8435, 0.0161419, 87.4134
675, 11.25000, 27.0808, 39.9709, 0.0161847, 87.569
676, 11.25833, 27.1355, 40.0977, 0.0162277, 87.7239
676, 11.26667, 27.1903, 40.2238, 0.0162708, 87.8781
677, 11.27500, 27.2452, 40.3491, 0.016314, 88.0316
677, 11.28333, 27.3003, 40.4739, 0.0163574, 88.1843
678, 11.29167, 27.3556, 40.5979, 0.0164009, 88.3363
678, 11.30000, 27.411, 40.7213, 0.0164446, 88.4876
679, 11.30833, 27.4666, 40.844, 0.0164884, 88.6382
679, 11.31667, 27.5223, 40.9661, 0.0165323, 88.7881
680, 11.32500, 27.5782, 41.0875, 0.0165764, 88.9373
680, 11.33333, 27.6342, 41.2082, 0.0166206, 89.0858
681, 11.34167, 27.6904, 41.3283, 0.0166649, 89.2336
681, 11.35000, 27.7467, 41.4478, 0.0167094, 89.3807
682, 11.35833, 27.8031, 41.5666, 0.016754, 89.5272
682, 11.36667, 27.8597, 41.6848, 0.0167987, 89.6729
683, 11.37500, 27.9164, 41.8023, 0.0168436, 89.818
683, 11.38333, 27.9733, 41.9192, 0.0168886, 89.9623
684, 11.39167, 28.0303, 42.0355, 0.0169337, 90.106
684, 11.40000, 28.0874, 42.1511, 0.016979, 90.2491
685, 11.40833, 28.1447, 42.2661, 0.0170244, 90.3914
685, 11.41667, 28.2021, 42.3805, 0.0170699, 90.5331
686, 11.42500, 28.2596, 42.4943, 0.0171156, 90.6742
686, 11.43333, 28.3173, 42.6074, 0.0171614, 90.8145
687, 11.44167, 28.3751, 42.72, 0.0172073, 90.9543
687, 11.45000, 28.4331, 42.8319, 0.0172533, 91.0933
688, 11.45833, 28.4911, 42.9433, 0.0172995, 91.2318
688, 11.46667, 28.5493, 43.054, 0.0173458, 91.3695
689, 11.47500, 28.6077, 43.1642, 0.0173922, 91.5067
689, 11.48333, 28.6661, 43.2737, 0.0174387, 91.6432
690, 11.49167, 28.7247, 43.3827, 0.0174854, 91.779
690, 11.50000, 28.7834, 43.491, 0.0175322, 91.9142
691, 11.50833, 28.8422, 43.5988, 0.0175791, 92.0488
691, 11.51667, 28.9011, 43.706, 0.0176262, 92.1828
692, 11.52500, 28.9602, 43.8126, 0.0176734, 92.3161
692, 11.53333, 29.0194, 43.9186, 0.0177206, 92.4489
693, 11.54167, 29.0787, 44.0241, 0.0177681, 92.581
693, 11.55000, 29.1381, 44.129, 0.0178156, 92.7125
694, 11.55833, 29.1977, 44.2333, 0.0178633, 92.8434
694, 11.56667, 29.2573, 44.337, 0.0179111, 92.9736
695, 11.57500, 29.3171, 44.4402, 0.017959, 93.1033
695, 11.58333, 29.377, 44.5429, 0.018007, 93.2324
696, 11.59167, 29.437, 44.645, 0.0180551, 93.3609
696, 11.60000, 29.4971, 44.7465, 0.0181034, 93.4887
697, 11.60833, 29.5573, 44.8475, 0.0181518, 93.616
697, 11.61667, 29.6177, 44.9479, 0.0182003, 93.7427
698, 11.62500, 29.6781, 45.0478, 0.0182489, 93.8688
698, 11.63333, 29.7387, 45.1471, 0.0182977, 93.9944
699, 11.64167, 29.7993, 45.246, 0.0183466, 94.1193
699, 11.65000, 29.8601, 45.3442, 0.0183955, 94.2437
700, 11.65833, 29.921, 45.442, 0.0184446, 94.3675
700, 11.66667, 29.982, 45.5392, 0.0184939, 94.4907
701, 11.67500, 30.0431, 45.6359, 0.0185432, 94.6134
701, 11.68333, 30.1043, 45.7321, 0.0185926, 94.7355
702, 11.69167, 30.1656, 45.8277, 0.0186422, 94.8571
702, 11.70000, 30.227, 45.9228, 0.0186919, 94.978
703, 11.70833, 30.2885, 46.0175, 0.0187417, 95.0985
703, 11.71667, 30.3501, 46.1116, 0.0187916, 95.2183
704, 11.72500, 30.4118, 46.2052, 0.0188416, 95.3377
704, 11.73333, 30.4736, 46.2983, 0.0188918, 95.4564
705, 11.74167, 30.5355, 46.3909, 0.018942, 95.5747
705, 11.75000, 30.5975, 46.4829, 0.0189924, 95.6924
706, 11.75833, 30.6596, 46.5745, 0.0190429, 95.8095
706, 11.76667, 30.7218, 46.6656, 0.0190935, 95.9262
707, 11.77500, 30.7841, 46.7563, 0.0191442, 96.0423
707, 11.78333, 30.8465, 46.8464, 0.019195, 96.1578
708, 11.79167, 30.909, 46.936, 0.019246, 96.2729
708, 11.80000, 30.9715, 47.0252, 0.019297, 96.3874
709, 11.80833, 31.0342, 47.1138, 0.0193482, 96.5014
709, 11.81667, 31.097, 47.202, 0.0193995, 96.6148
710, 11.82500, 31.1598, 47.2898, 0.0194509, 96.7278
710, 11.83333, 31.2228, 47.377, 0.0195023, 96.8402
711, 11.84167, 31.2858, 47.4638, 0.019554, 96.9522
711, 11.85000, 31.3489, 47.5501, 0.0196057, 97.0636
712, 11.85833, 31.4122, 47.636, 0.0196575, 97.1745
712, 11.86667, 31.4755, 47.7213, 0.0197094, 97.285
713, 11.87500, 31.5389, 47.8063, 0.0197615, 97.3949
713, 11.88333, 31.6023, 47.8907, 0.0198136, 97.5043
714, 11.89167, 31.6659, 47.9748, 0.0198659, 97.6133
714, 11.90000, 31.7296, 48.0583, 0.0199183, 97.7217
715, 11.90833, 31.7933, 48.1415, 0.0199707, 97.8297
715, 11.91667, 31.8571, 48.2241, 0.0200233, 97.9372
716, 11.92500, 31.9211, 48.3064, 0.020076, 98.0442
716, 11.93333, 31.985, 48.3882, 0.0201288, 98.1507
717, 11.94167, 32.0491, 48.4695, 0.0201818, 98.2567
717, 11.95000, 32.1133, 48.5504, 0.0202348, 98.3623
718, 11.95833, 32.1775, 48.6309, 0.0202879, 98.4674
718, 11.96667, 32.2419, 48.711, 0.0203411, 98.572
719, 11.97500, 32.3063, 48.7906, 0.0203945, 98.6761
719, 11.98333, 32.3707, 48.8698, 0.0204479, 98.7798
720, 11.99167, 32.4353, 48.9486, 0.0205015, 98.8831
720, 12.00000, 32.5, 49.0269, 0.0205551, 98.9858
721, 12.00833, 32.5647, 49.1049, 0.0206089, 99.0881
721, 12.01667, 32.6295, 49.1824, 0.0206628, 99.19
722, 12.02500, 32.6944, 49.2595, 0.0207167, 99.2914
722, 12.03333, 32.7593, 49.3362, 0.0207708, 99.3923
723, 12.04167, 32.8244, 49.4125, 0.020825, 99.4929
723, 12.05000, 32.8895, 49.4884, 0.0208793, 99.5929
724, 12.05833, 32.9547, 49.5638, 0.0209337, 99.6925
724, 12.06667, 33.0199, 49.6389, 0.0209882, 99.7917
725, 12.07500, 33.0853, 49.7136, 0.0210428, 99.8905
725, 12.08333, 33.1507, 49.7879, 0.0210975, 99.9888
726, 12.09167, 33.2162, 49.8618, 0.0211523, 100.087
726, 12.10000, 33.2817, 49.9352, 0.0212072, 100.184
727, 12.10833, 33.3474, 50.0083, 0.0212622, 100.281
727, 12.11667, 33.4131, 50.0811, 0.0213174, 100.378
728, 12.12500, 33.4789, 50.1534, 0.0213726, 100.474
728, 12.13333, 33.5447, 50.2253, 0.0214279, 100.57
729, 12.14167, 33.6106, 50.2969, 0.0214833, 100.665
729, 12.15000, 33.6766, 50.3681, 0.0215389, 100.76
730, 12.15833, 33.7427, 50.4389, 0.0215945, 100.854
730, 12.16667, 33.8088, 50.5093, 0.0216502, 100.948
731, 12.17500, 33.875, 50.5794, 0.0217061, 101.042
731, 12.18333, 33.9413, 50.6491, 0.021762, 101.135
732, 12.19167, 34.0076, 50.7184, 0.021818, 101.228
732, 12.20000, 34.074, 50.7873, 0.0218742, 101.321
733, 12.20833, 34.1405, 50.8559, 0.0219304, 101.413
733, 12.21667, 34.2071, 50.9242, 0.0219868, 101.504
734, 12.22500, 34.2737, 50.992, 0.0220432, 101.596
734, 12.23333, 34.3404, 51.0595, 0.0220998, 101.687
735, 12.24167, 34.4071, 51.1267, 0.0221564, 101.777
735, 12.25000, 34.4739, 51.1935, 0.0222131, 101.867
736, 12.25833, 34.5408, 51.2599, 0.02227, 101.957
736, 12.26667, 34.6077, 51.326, 0.0223269, 102.046
737, 12.27500, 34.6747, 51.3918, 0.022384, 102.135
737, 12.28333, 34.7418, 51.4572, 0.0224411, 102.224
738, 12.29167, 34.809, 51.5222, 0.0224984, 102.312
738, 12.30000, 34.8761, 51.587, 0.0225557, 102.4
739, 12.30833, 34.9434, 51.6513, 0.0226132, 102.487
739, 12.31667, 35.0107, 51.7154, 0.0226707, 102.574
740, 12.32500, 35.0781, 51.7791, 0.0227284, 102.661
740, 12.33333, 35.1456, 51.8425, 0.0227861, 102.747
741, 12.34167, 35.2131, 51.9055, 0.022844, 102.833
741, 12.35000, 35.2807, 51.9682, 0.0229019, 102.919
742, 12.35833, 35.3483, 52.0306, 0.0229599, 103.004
742, 12.36667, 35.416, 52.0926, 0.0230181, 103.089
743, 12.37500, 35.4838, 52.1544, 0.0230763, 103.173
743, 12.38333, 35.5516, 52.2158, 0.0231347, 103.257
744, 12.39167, 35.6195, 52.2769, 0.0231931, 103.341
744, 12.40000, 35.6874, 52.3376, 0.0232516, 103.424
745, 12.40833, 35.7554, 52.3981, 0.0233103, 103.507
745, 12.41667, 35.8235, 52.4582, 0.023369, 103.59
746, 12.42500, 35.8916, 52.518, 0.0234278, 103.672
746, 12.43333, 35.9598, 52.5775, 0.0234867, 103.754
747, 12.44167, 36.028, 52.6367, 0.0235458, 103.836
747, 12.45000, 36.0963, 52.6956, 0.0236049, 103.917
748, 12.45833, 36.1646, 52.7542, 0.0236641, 103.998
748, 12.46667, 36.2331, 52.8125, 0.0237234, 104.079
749, 12.47500, 36.3015, 52.8704, 0.0237828, 104.159
749, 12.48333, 36.37, 52.9281, 0.0238423, 104.239
750, 12.49167, 36.4386, 52.9855, 0.023902, 104.319
750, 12.50000, 36.5073, 53.0425, 0.0239617, 104.398
751, 12.50833, 36.576, 53.0993, 0.0240215, 104.477
751, 12.51667, 36.6447, 53.1558, 0.0240814, 104.556
752, 12.52500, 36.7135, 53.212, 0.0241414, 104.634
752, 12.53333, 36.7824, 53.2679, 0.0242015, 104.712
753, 12.54167, 36.8513, 53.3235, 0.0242617, 104.79
753, 12.55000, 36.9203, 53.3788, 0.0243219, 104.867
754, 12.55833, 36.9893, 53.4338, 0.0243823, 104.944
754, 12.56667, 37.0584, 53.4886, 0.0244428, 105.021
755, 12.57500, 37.1275, 53.5431, 0.0245034, 105.097
755, 12.58333, 37.1967, 53.5972, 0.0245641, 105.173
756, 12.59167, 37.266, 53.6511, 0.0246248, 105.249
756, 12.60000, 37.3352, 53.7048, 0.0246857, 105.325
757, 12.60833, 37.4046, 53.7581, 0.0247467, 105.4
757, 12.61667, 37.474, 53.8112, 0.0248077, 105.474
758, 12.62500, 37.5435, 53.864, 0.0248689, 105.549
758, 12.63333, 37.613, 53.9165, 0.0249301, 105.623
759, 12.64167, 37.6825, 53.9688, 0.0249915, 105.697
759, 12.65000, 37.7522, 54.0207, 0.0250529, 105.771
760, 12.65833, 37.8218, 54.0725, 0.0251145, 105.844
760, 12.66667, 37.8915, 54.1239, 0.0251761, 105.917
761, 12.67500, 37.9613, 54.1751, 0.0252378, 105.99
761, 12.68333, 38.0311, 54.226, 0.0252997, 106.062
762, 12.69167, 38.101, 54.2767, 0.0253616, 106.134
762, 12.70000, 38.1709, 54.3271, 0.0254236, 106.206
763, 12.70833, 38.2409, 54.3772, 0.0254857, 106.278
763, 12.71667, 38.3109, 54.4271, 0.0255479, 106.349
764, 12.72500, 38.381, 54.4767, 0.0256103, 106.42
764, 12.73333, 38.4511, 54.5261, 0.0256727, 106.49
765, 12.74167, 38.5213, 54.5752, 0.0257352, 106.561
765, 12.75000, 38.5916, 54.6241, 0.0257977, 106.631
766, 12.75833, 38.6618, 54.6727, 0.0258604, 106.701
766, 12.76667, 38.7322, 54.721, 0.0259232, 106.77
767, 12.77500, 38.8026, 54.7691, 0.0259861, 106.839
767, 12.78333, 38.873, 54.817, 0.0260491, 106.908
768, 12.79167, 38.9435, 54.8646, 0.0261122, 106.977
768, 12.80000, 39.014, 54.912, 0.0261753, 107.045
769, 12.80833, 39.0846, 54.9591, 0.0262386, 107.114
769, 12.81667, 39.1552, 55.006, 0.0263019, 107.181
770, 12.82500, 39.2259, 55.0527, 0.0263654, 107.249
770, 12.83333, 39.2966, 55.0991, 0.0264289, 107.316
771, 12.84167, 39.3674, 55.1453, 0.0264926, 107.383
771, 12.85000, 39.4382, 55.1912, 0.0265563, 107.45
772, 12.85833, 39.509, 55.2369, 0.0266201, 107.517
772, 12.86667, 39.58, 55.2824, 0.0266841, 107.583
773, 12.87500, 39.6509, 55.3276, 0.0267481, 107.649
773, 12.88333, 39.7219, 55.3727, 0.0268122, 107.715
774, 12.89167, 39.793, 55.4174, 0.0268764, 107.78
774, 12.90000, 39.8641, 55.462, 0.0269407, 107.845
775, 12.90833, 39.9352, 55.5063, 0.0270052, 107.91
775, 12.91667, 40.0065, 55.5504, 0.0270697, 107.975
776, 12.92500, 40.0777, 55.5943, 0.0271343, 108.039
776, 12.93333, 40.149, 55.6379, 0.0271989, 108.103
777, 12.94167, 40.2203, 55.6814, 0.0272637, 108.167
777, 12.95000, 40.2917, 55.7246, 0.0273286, 108.231
778, 12.95833, 40.3632, 55.7675, 0.0273936, 108.294
778, 12.96667, 40.4346, 55.8103, 0.0274587, 108.358
779, 12.97500, 40.5062, 55.8528, 0.0275238, 108.42
779, 12.98333, 40.5777, 55.8952, 0.0275891, 108.483
780, 12.99167, 40.6494, 55.9373, 0.0276544, 108.546
780, 13.00000, 40.721, 55.9792, 0.0277199, 108.608
781, 13.00833, 40.7927, 56.0209, 0.0277854, 108.67
781, 13.01667, 40.8645, 56.0624, 0.0278511, 108.731
782, 13.02500, 40.9363, 56.1036, 0.0279168, 108.793
782, 13.03333, 41.0081, 56.1447, 0.0279826, 108.854
783, 13.04167, 41.08, 56.1855, 0.0280486, 108.915
783, 13.05000, 41.152, 56.2261, 0.0281146, 108.976
784, 13.05833, 41.224, 56.2666, 0.0281807, 109.036
784, 13.06667, 41.296, 56.3068, 0.0282469, 109.096
785, 13.07500, 41.3681, 56.3468, 0.0283132, 109.156
785, 13.08333, 41.4402, 56.3866, 0.0283796, 109.216
786, 13.09167, 41.5124, 56.4262, 0.0284461, 109.276
786, 13.10000, 41.5846, 56.4657, 0.0285127, 109.335
787, 13.10833, 41.6568, 56.5049, 0.0285794, 109.394
787, 13.11667, 41.7291, 56.5439, 0.0286462, 109.453
788, 13.12500, 41.8015, 56.5827, 0.0287131, 109.512
788, 13.13333, 41.8738, 56.6213, 0.0287801, 109.57
789, 13.14167, 41.9463, 56.6597, 0.0288471, 109.628
789, 13.15000, 42.0188, 56.698, 0.0289143, 109.686
790, 13.15833, 42.0913, 56.736, 0.0289816, 109.744
790, 13.16667, 42.1638, 56.7738, 0.0290489, 109.801
791, 13.17500, 42.2365, 56.8115, 0.0291164, 109.859
791, 13.18333, 42.3091, 56.8489, 0.0291839, 109.916
792, 13.19167, 42.3818, 56.8862, 0.0292516, 109.972
792, 13.20000, 42.4545, 56.9233, 0.0293193, 110.029
793, 13.20833, 42.5273, 56.9601, 0.0293871, 110.085
793, 13.21667, 42.6002, 56.9968, 0.0294551, 110.142
794, 13.22500, 42.673, 57.0334, 0.0295231, 110.198
794, 13.23333, 42.7459, 57.0697, 0.0295912, 110.253
795, 13.24167, 42.8189, 57.1058, 0.0296594, 110.309
795, 13.25000, 42.8919, 57.1418, 0.0297277, 110.364
796, 13.25833, 42.965, 57.1776, 0.0297962, 110.419
796, 13.26667, 43.038, 57.2132, 0.0298647, 110.474
797, 13.27500, 43.1112, 57.2486, 0.0299333, 110.529
797, 13.28333, 43.1844, 57.2838, 0.030002, 110.583
798, 13.29167, 43.2576, 57.3189, 0.0300708, 110.638
798, 13.30000, 43.3308, 57.3537, 0.0301396, 110.692
799, 13.30833, 43.4041, 57.3884, 0.0302086, 110.746
799, 13.31667, 43.4775, 57.423, 0.0302777, 110.799
800, 13.32500, 43.5509, 57.4573, 0.0303469, 110.853
800, 13.33333, 43.6243, 57.4915, 0.0304161, 110.906
801, 13.34167, 43.6978, 57.5255, 0.0304855, 110.959
801, 13.35000, 43.7713, 57.5593, 0.030555, 111.012
802, 13.35833, 43.8449, 57.593, 0.0306245, 111.065
802, 13.36667, 43.9185, 57.6265, 0.0306942, 111.117
803, 13.37500, 43.9921, 57.6598, 0.030764, 111.169
803, 13.38333, 44.0658, 57.6929, 0.0308338, 111.221
804, 13.39167, 44.1396, 57.7259, 0.0309038, 111.273
804, 13.40000, 44.2133, 57.7587, 0.0309738, 111.325
805, 13.40833, 44.2872, 57.7913, 0.0310439, 111.376
805, 13.41667, 44.361, 57.8238, 0.0311142, 111.428
806, 13.42500, 44.4349, 57.8561, 0.0311845, 111.479
806, 13.43333, 44.5089, 57.8883, 0.0312549, 111.53
807, 13.44167, 44.5829, 57.9203, 0.0313255, 111.58
807, 13.45000, 44.6569, 57.9521, 0.0313961, 111.631
807, 13.45833, 44.731, 57.9837, 0.0314668, 111.681
808, 13.46667, 44.8051, 58.0152, 0.0315376, 111.731
809, 13.47500, 44.8793, 58.0466, 0.0316085, 111.781
809, 13.48333, 44.9535, 58.0777, 0.0316795, 111.831
810, 13.49167, 45.0277, 58.1088, 0.0317507, 111.88
810, 13.50000, 45.102, 58.1396, 0.0318219, 111.93
811, 13.50833, 45.1763, 58.1703, 0.0318932, 111.979
811, 13.51667, 45.2507, 58.2009, 0.0319646, 112.028
812, 13.52500, 45.3251, 58.2313, 0.0320361, 112.077
812, 13.53333, 45.3996, 58.2615, 0.0321077, 112.125
813, 13.54167, 45.4741, 58.2916, 0.0321794, 112.174
813, 13.55000, 45.5486, 58.3215, 0.0322511, 112.222
814, 13.55833, 45.6232, 58.3513, 0.032323, 112.27
814, 13.56667, 45.6978, 58.3809, 0.032395, 112.318
815, 13.57500, 45.7725, 58.4104, 0.0324671, 112.366
815, 13.58333, 45.8472, 58.4397, 0.0325393, 112.414
816, 13.59167, 45.9219, 58.4689, 0.0326116, 112.461
816, 13.60000, 45.9967, 58.4979, 0.0326839, 112.508
816, 13.60833, 46.0716, 58.5267, 0.0327564, 112.555
817, 13.61667, 46.1464, 58.5555, 0.032829, 112.602
