Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
831, 13.84167, 11.4081, 20.4416, 102.249, 18.9666, 99.8589, -159.5, 0.00602864, 116.59, 0.662678, -57.6351, 0.664638, 121.974
831, 13.85000, 11.4189, 20.4283, 102.352, 18.9743, 99.9557, -159.491, 0.00602721, 116.519, 0.6626, -57.6376, 0.66457, 121.971
832, 13.85833, 11.4296, 20.415, 102.455, 18.9821, 100.053, -159.481, 0.0060258, 116.447, 0.662522, -57.6401, 0.664503, 121.969
832, 13.86667, 11.4404, 20.4017, 102.558, 18.9898, 100.149, -159.471, 0.00602442, 116.375, 0.662445, -57.6425, 0.664436, 121.966
832, 13.87500, 11.4512, 20.3883, 102.661, 18.9975, 100.246, -159.462, 0.00602307, 116.303, 0.662368, -57.645, 0.664369, 121.963
833, 13.88333, 11.4621, 20.375, 102.765, 19.0052, 100.343, -159.452, 0.00602174, 116.232, 0.662291, -57.6474, 0.664302, 121.961
834, 13.89167, 11.4729, 20.3616, 102.868, 19.0128, 100.44, -159.442, 0.00602043, 116.16, 0.662214, -57.6499, 0.664236, 121.958
834, 13.90000, 11.4837, 20.3483, 102.971, 19.0204, 100.537, -159.433, 0.00601916, 116.088, 0.662137, -57.6523, 0.66417, 121.955
835, 13.90833, 11.4946, 20.3349, 103.074, 19.028, 100.634, -159.423, 0.00601791, 116.017, 0.66206, -57.6547, 0.664104, 121.953
835, 13.91667, 11.5054, 20.3215, 103.178, 19.0356, 100.731, -159.414, 0.00601668, 115.945, 0.661984, -57.6572, 0.664038, 121.95
836, 13.92500, 11.5163, 20.3081, 103.281, 19.0431, 100.828, -159.404, 0.00601548, 115.874, 0.661908, -57.6596, 0.663972, 121.947
836, 13.93333, 11.5272, 20.2947, 103.385, 19.0506, 100.925, -159.395, 0.00601431, 115.802, 0.661832, -57.662, 0.663907, 121.945
837, 13.94167, 11.5381, 20.2813, 103.488, 19.0581, 101.022, -159.385, 0.00601316, 115.73, 0.661756, -57.6644, 0.663842, 121.942
837, 13.95000, 11.549, 20.2679, 103.591, 19.0656, 101.119, -159.376, 0.00601204, 115.659, 0.661681, -57.6668, 0.663777, 121.94
838, 13.95833, 11.5599, 20.2545, 103.695, 19.073, 101.216, -159.367, 0.00601095, 115.588, 0.661605, -57.6692, 0.663712, 121.937
838, 13.96667, 11.5708, 20.2411, 103.798, 19.0805, 101.313, -159.357, 0.00600988, 115.516, 0.66153, -57.6715, 0.663647, 121.934
839, 13.97500, 11.5818, 20.2276, 103.902, 19.0879, 101.41, -159.348, 0.00600883, 115.445, 0.661455, -57.6739, 0.663583, 121.932
839, 13.98333, 11.5927, 20.2142, 104.006, 19.0952, 101.507, -159.338, 0.00600781, 115.373, 0.66138, -57.6763, 0.663518, 121.929
840, 13.99167, 11.6037, 20.2007, 104.109, 19.1026, 101.604, -159.329, 0.00600682, 115.302, 0.661306, -57.6786, 0.663454, 121.927
840, 14.00000, 11.6146, 20.1872, 104.213, 19.1099, 101.701, -159.32, 0.00600585, 115.231, 0.661232, -57.681, 0.66339, 121.924
841, 14.00833, 11.6256, 20.1738, 104.316, 19.1172, 101.798, -159.311, 0.00600491, 115.16, 0.661157, -57.6833, 0.663327, 121.921
841, 14.01667, 11.6366, 20.1603, 104.42, 19.1245, 101.896, -159.301, 0.00600399, 115.088, 0.661083, -57.6857, 0.663263, 121.919
841, 14.02500, 11.6476, 20.1468, 104.524, 19.1317, 101.993, -159.292, 0.0060031, 115.017, 0.66101, -57.688, 0.6632, 121.916
842, 14.03333, 11.6586, 20.1333, 104.628, 19.1389, 102.09, -159.283, 0.00600223, 114.946, 0.660936, -57.6903, 0.663137, 121.914
843, 14.04167, 11.6697, 20.1198, 104.731, 19.1461, 102.187, -159.274, 0.00600139, 114.875, 0.660863, -57.6927, 0.663074, 121.911
843, 14.05000, 11.6807, 20.1062, 104.835, 19.1533, 102.284, -159.265, 0.00600058, 114.804, 0.660789, -57.695, 0.663011, 121.909
844, 14.05833, 11.6917, 20.0927, 104.939, 19.1605, 102.381, -159.255, 0.00599979, 114.733, 0.660716, -57.6973, 0.662949, 121.906
844, 14.06667, 11.7028, 20.0792, 105.043, 19.1676, 102.479, -159.246, 0.00599902, 114.662, 0.660643, -57.6996, 0.662886, 121.904
845, 14.07500, 11.7139, 20.0656, 105.147, 19.1747, 102.576, -159.237, 0.00599828, 114.591, 0.660571, -57.7019, 0.662824, 121.901
845, 14.08333, 11.7249, 20.052, 105.251, 19.1818, 102.673, -159.228, 0.00599756, 114.52, 0.660498, -57.7042, 0.662762, 121.899
846, 14.09167, 11.736, 20.0385, 105.355, 19.1889, 102.77, -159.219, 0.00599687, 114.449, 0.660426, -57.7065, 0.6627, 121.896
846, 14.10000, 11.7471, 20.0249, 105.459, 19.1959, 102.868, -159.21, 0.00599621, 114.378, 0.660354, -57.7087, 0.662639, 121.894
847, 14.10833, 11.7583, 20.0113, 105.563, 19.2029, 102.965, -159.201, 0.00599557, 114.307, 0.660282, -57.711, 0.662577, 121.891
847, 14.11667, 11.7694, 19.9977, 105.667, 19.2099, 103.062, -159.192, 0.00599495, 114.236, 0.66021, -57.7133, 0.662516, 121.889
848, 14.12500, 11.7805, 19.9841, 105.771, 19.2169, 103.159, -159.183, 0.00599436, 114.165, 0.660139, -57.7155, 0.662455, 121.886
848, 14.13333, 11.7917, 19.9705, 105.875, 19.2238, 103.257, -159.174, 0.00599379, 114.095, 0.660067, -57.7178, 0.662394, 121.884
849, 14.14167, 11.8028, 19.9568, 105.979, 19.2308, 103.354, -159.165, 0.00599325, 114.024, 0.659996, -57.72, 0.662334, 121.881
849, 14.15000, 11.814, 19.9432, 106.083, 19.2377, 103.452, -159.156, 0.00599274, 113.953, 0.659925, -57.7223, 0.662273, 121.879
849, 14.15833, 11.8252, 19.9295, 106.187, 19.2445, 103.549, -159.147, 0.00599224, 113.883, 0.659855, -57.7245, 0.662213, 121.876
850, 14.16667, 11.8364, 19.9159, 106.291, 19.2514, 103.646, -159.138, 0.00599178, 113.812, 0.659784, -57.7267, 0.662153, 121.874
851, 14.17500, 11.8476, 19.9022, 106.396, 19.2582, 103.744, -159.13, 0.00599133, 113.742, 0.659714, -57.729, 0.662093, 121.871
851, 14.18333, 11.8588, 19.8885, 106.5, 19.265, 103.841, -159.121, 0.00599092, 113.671, 0.659643, -57.7312, 0.662033, 121.869
852, 14.19167, 11.87, 19.8748, 106.604, 19.2718, 103.939, -159.112, 0.00599052, 113.601, 0.659573, -57.7334, 0.661973, 121.866
852, 14.20000, 11.8812, 19.8611, 106.708, 19.2786, 104.036, -159.103, 0.00599015, 113.53, 0.659503, -57.7356, 0.661914, 121.864
853, 14.20833, 11.8925, 19.8474, 106.813, 19.2853, 104.134, -159.094, 0.00598981, 113.46, 0.659434, -57.7378, 0.661855, 121.862
853, 14.21667, 11.9037, 19.8337, 106.917, 19.2921, 104.231, -159.086, 0.00598949, 113.39, 0.659364, -57.74, 0.661796, 121.859
854, 14.22500, 11.915, 19.82, 107.022, 19.2988, 104.329, -159.077, 0.00598919, 113.319, 0.659295, -57.7422, 0.661737, 121.857
854, 14.23333, 11.9263, 19.8062, 107.126, 19.3054, 104.426, -159.068, 0.00598892, 113.249, 0.659226, -57.7444, 0.661678, 121.854
855, 14.24167, 11.9376, 19.7925, 107.231, 19.3121, 104.524, -159.059, 0.00598867, 113.179, 0.659157, -57.7465, 0.66162, 121.852
855, 14.25000, 11.9489, 19.7787, 107.335, 19.3187, 104.621, -159.051, 0.00598845, 113.109, 0.659088, -57.7487, 0.661561, 121.849
856, 14.25833, 11.9602, 19.765, 107.44, 19.3253, 104.719, -159.042, 0.00598825, 113.038, 0.659019, -57.7509, 0.661503, 121.847
856, 14.26667, 11.9715, 19.7512, 107.544, 19.3319, 104.816, -159.033, 0.00598808, 112.968, 0.658951, -57.753, 0.661445, 121.845
857, 14.27500, 11.9829, 19.7374, 107.649, 19.3385, 104.914, -159.025, 0.00598792, 112.898, 0.658882, -57.7552, 0.661388, 121.842
857, 14.28333, 11.9942, 19.7236, 107.753, 19.3451, 105.012, -159.016, 0.0059878, 112.828, 0.658814, -57.7573, 0.66133, 121.84
857, 14.29167, 12.0056, 19.7098, 107.858, 19.3516, 105.109, -159.008, 0.0059877, 112.758, 0.658746, -57.7595, 0.661273, 121.838
858, 14.30000, 12.017, 19.696, 107.963, 19.3581, 105.207, -158.999, 0.00598762, 112.688, 0.658679, -57.7616, 0.661215, 121.835
859, 14.30833, 12.0284, 19.6821, 108.067, 19.3646, 105.305, -158.99, 0.00598756, 112.619, 0.658611, -57.7637, 0.661158, 121.833
859, 14.31667, 12.0398, 19.6683, 108.172, 19.371, 105.402, -158.982, 0.00598753, 112.549, 0.658544, -57.7658, 0.661102, 121.83
860, 14.32500, 12.0512, 19.6544, 108.277, 19.3775, 105.5, -158.973, 0.00598752, 112.479, 0.658477, -57.768, 0.661045, 121.828
860, 14.33333, 12.0626, 19.6406, 108.382, 19.3839, 105.598, -158.965, 0.00598754, 112.409, 0.65841, -57.7701, 0.660988, 121.826
861, 14.34167, 12.074, 19.6267, 108.487, 19.3903, 105.695, -158.956, 0.00598758, 112.339, 0.658343, -57.7722, 0.660932, 121.823
861, 14.35000, 12.0855, 19.6128, 108.591, 19.3967, 105.793, -158.948, 0.00598765, 112.27, 0.658276, -57.7743, 0.660876, 121.821
862, 14.35833, 12.0969, 19.5989, 108.696, 19.403, 105.891, -158.94, 0.00598774, 112.2, 0.65821, -57.7764, 0.66082, 121.819
862, 14.36667, 12.1084, 19.585, 108.801, 19.4094, 105.989, -158.931, 0.00598785, 112.131, 0.658143, -57.7784, 0.660764, 121.816
863, 14.37500, 12.1199, 19.5711, 108.906, 19.4157, 106.087, -158.923, 0.00598798, 112.061, 0.658077, -57.7805, 0.660708, 121.814
863, 14.38333, 12.1314, 19.5571, 109.011, 19.422, 106.184, -158.914, 0.00598814, 111.992, 0.658011, -57.7826, 0.660653, 121.812
864, 14.39167, 12.1429, 19.5432, 109.116, 19.4282, 106.282, -158.906, 0.00598833, 111.922, 0.657945, -57.7847, 0.660598, 121.809
864, 14.40000, 12.1544, 19.5293, 109.221, 19.4345, 106.38, -158.898, 0.00598853, 111.853, 0.65788, -57.7867, 0.660542, 121.807
865, 14.40833, 12.1659, 19.5153, 109.327, 19.4407, 106.478, -158.889, 0.00598876, 111.783, 0.657814, -57.7888, 0.660487, 121.805
865, 14.41667, 12.1774, 19.5013, 109.432, 19.4469, 106.576, -158.881, 0.00598902, 111.714, 0.657749, -57.7909, 0.660433, 121.802
866, 14.42500, 12.189, 19.4873, 109.537, 19.4531, 106.674, -158.873, 0.00598929, 111.645, 0.657684, -57.7929, 0.660378, 121.8
866, 14.43333, 12.2005, 19.4733, 109.642, 19.4593, 106.772, -158.864, 0.0059896, 111.576, 0.657619, -57.7949, 0.660324, 121.798
866, 14.44167, 12.2121, 19.4593, 109.747, 19.4654, 106.87, -158.856, 0.00598992, 111.507, 0.657554, -57.797, 0.660269, 121.796
867, 14.45000, 12.2237, 19.4453, 109.853, 19.4716, 106.968, -158.848, 0.00599027, 111.437, 0.657489, -57.799, 0.660215, 121.793
868, 14.45833, 12.2353, 19.4313, 109.958, 19.4777, 107.066, -158.84, 0.00599064, 111.368, 0.657425, -57.801, 0.660161, 121.791
868, 14.46667, 12.2469, 19.4172, 110.063, 19.4838, 107.164, -158.831, 0.00599103, 111.299, 0.657361, -57.8031, 0.660108, 121.789
869, 14.47500, 12.2585, 19.4032, 110.168, 19.4898, 107.262, -158.823, 0.00599145, 111.23, 0.657296, -57.8051, 0.660054, 121.787
869, 14.48333, 12.2702, 19.3891, 110.274, 19.4959, 107.36, -158.815, 0.00599189, 111.162, 0.657233, -57.8071, 0.660001, 121.784
870, 14.49167, 12.2818, 19.3751, 110.379, 19.5019, 107.458, -158.807, 0.00599235, 111.093, 0.657169, -57.8091, 0.659947, 121.782
870, 14.50000, 12.2935, 19.361, 110.485, 19.5079, 107.556, -158.799, 0.00599284, 111.024, 0.657105, -57.8111, 0.659894, 121.78
871, 14.50833, 12.3051, 19.3469, 110.59, 19.5139, 107.654, -158.791, 0.00599335, 110.955, 0.657042, -57.8131, 0.659841, 121.777
871, 14.51667, 12.3168, 19.3328, 110.696, 19.5199, 107.752, -158.783, 0.00599388, 110.886, 0.656978, -57.8151, 0.659788, 121.775
872, 14.52500, 12.3285, 19.3187, 110.801, 19.5258, 107.85, -158.774, 0.00599444, 110.818, 0.656915, -57.8171, 0.659736, 121.773
872, 14.53333, 12.3402, 19.3045, 110.907, 19.5317, 107.948, -158.766, 0.00599502, 110.749, 0.656852, -57.819, 0.659684, 121.771
873, 14.54167, 12.3519, 19.2904, 111.013, 19.5377, 108.047, -158.758, 0.00599562, 110.681, 0.65679, -57.821, 0.659631, 121.769
873, 14.55000, 12.3637, 19.2762, 111.118, 19.5435, 108.145, -158.75, 0.00599624, 110.612, 0.656727, -57.823, 0.659579, 121.766
874, 14.55833, 12.3754, 19.2621, 111.224, 19.5494, 108.243, -158.742, 0.00599689, 110.544, 0.656664, -57.8249, 0.659527, 121.764
874, 14.56667, 12.3871, 19.2479, 111.33, 19.5553, 108.341, -158.734, 0.00599756, 110.475, 0.656602, -57.8269, 0.659476, 121.762
874, 14.57500, 12.3989, 19.2337, 111.435, 19.5611, 108.439, -158.726, 0.00599826, 110.407, 0.65654, -57.8288, 0.659424, 121.76
875, 14.58333, 12.4107, 19.2195, 111.541, 19.5669, 108.538, -158.718, 0.00599897, 110.339, 0.656478, -57.8308, 0.659373, 121.757
876, 14.59167, 12.4225, 19.2053, 111.647, 19.5727, 108.636, -158.71, 0.00599971, 110.27, 0.656416, -57.8327, 0.659321, 121.755
876, 14.60000, 12.4343, 19.1911, 111.753, 19.5785, 108.734, -158.702, 0.00600047, 110.202, 0.656355, -57.8347, 0.65927, 121.753
877, 14.60833, 12.4461, 19.1768, 111.859, 19.5842, 108.833, -158.695, 0.00600126, 110.134, 0.656293, -57.8366, 0.659219, 121.751
877, 14.61667, 12.4579, 19.1626, 111.965, 19.59, 108.931, -158.687, 0.00600206, 110.066, 0.656232, -57.8385, 0.659168, 121.749
878, 14.62500, 12.4698, 19.1483, 112.071, 19.5957, 109.029, -158.679, 0.00600289, 109.998, 0.656171, -57.8404, 0.659118, 121.747
878, 14.63333, 12.4816, 19.1341, 112.177, 19.6014, 109.128, -158.671, 0.00600375, 109.93, 0.65611, -57.8424, 0.659067, 121.744
879, 14.64167, 12.4935, 19.1198, 112.283, 19.607, 109.226, -158.663, 0.00600462, 109.862, 0.656049, -57.8443, 0.659017, 121.742
879, 14.65000, 12.5053, 19.1055, 112.389, 19.6127, 109.324, -158.655, 0.00600552, 109.794, 0.655988, -57.8462, 0.658967, 121.74
880, 14.65833, 12.5172, 19.0912, 112.495, 19.6183, 109.423, -158.647, 0.00600644, 109.726, 0.655928, -57.8481, 0.658917, 121.738
880, 14.66667, 12.5291, 19.0769, 112.601, 19.624, 109.521, -158.64, 0.00600738, 109.659, 0.655867, -57.85, 0.658867, 121.736
881, 14.67500, 12.541, 19.0626, 112.707, 19.6296, 109.62, -158.632, 0.00600835, 109.591, 0.655807, -57.8518, 0.658818, 121.734
881, 14.68333, 12.553, 19.0482, 112.813, 19.6351, 109.718, -158.624, 0.00600933, 109.523, 0.655747, -57.8537, 0.658768, 121.731
882, 14.69167, 12.5649, 19.0339, 112.92, 19.6407, 109.817, -158.616, 0.00601034, 109.456, 0.655687, -57.8556, 0.658719, 121.729
882, 14.70000, 12.5769, 19.0195, 113.026, 19.6463, 109.915, -158.608, 0.00601138, 109.388, 0.655627, -57.8575, 0.65867, 121.727
882, 14.70833, 12.5888, 19.0051, 113.132, 19.6518, 110.014, -158.601, 0.00601243, 109.321, 0.655568, -57.8594, 0.658621, 121.725
883, 14.71667, 12.6008, 18.9907, 113.239, 19.6573, 110.113, -158.593, 0.00601351, 109.253, 0.655509, -57.8612, 0.658572, 121.723
884, 14.72500, 12.6128, 18.9763, 113.345, 19.6628, 110.211, -158.585, 0.00601461, 109.186, 0.655449, -57.8631, 0.658523, 121.721
884, 14.73333, 12.6248, 18.9619, 113.451, 19.6682, 110.31, -158.578, 0.00601573, 109.118, 0.65539, -57.8649, 0.658475, 121.719
885, 14.74167, 12.6368, 18.9475, 113.558, 19.6737, 110.408, -158.57, 0.00601687, 109.051, 0.655331, -57.8668, 0.658426, 121.716
885, 14.75000, 12.6488, 18.9331, 113.664, 19.6791, 110.507, -158.562, 0.00601804, 108.984, 0.655272, -57.8686, 0.658378, 121.714
886, 14.75833, 12.6609, 18.9186, 113.771, 19.6845, 110.606, -158.555, 0.00601922, 108.917, 0.655214, -57.8705, 0.65833, 121.712
886, 14.76667, 12.6729, 18.9041, 113.877, 19.6899, 110.704, -158.547, 0.00602044, 108.85, 0.655155, -57.8723, 0.658282, 121.71
887, 14.77500, 12.685, 18.8897, 113.984, 19.6953, 110.803, -158.539, 0.00602167, 108.783, 0.655097, -57.8741, 0.658234, 121.708
887, 14.78333, 12.697, 18.8752, 114.091, 19.7007, 110.902, -158.532, 0.00602292, 108.716, 0.655039, -57.876, 0.658187, 121.706
888, 14.79167, 12.7091, 18.8607, 114.197, 19.706, 111.001, -158.524, 0.0060242, 108.649, 0.654981, -57.8778, 0.658139, 121.704
888, 14.80000, 12.7212, 18.8462, 114.304, 19.7114, 111.099, -158.517, 0.0060255, 108.582, 0.654923, -57.8796, 0.658092, 121.702
889, 14.80833, 12.7333, 18.8316, 114.411, 19.7167, 111.198, -158.509, 0.00602682, 108.515, 0.654865, -57.8814, 0.658045, 121.7
889, 14.81667, 12.7455, 18.8171, 114.518, 19.722, 111.297, -158.502, 0.00602816, 108.448, 0.654808, -57.8832, 0.657998, 121.698
890, 14.82500, 12.7576, 18.8026, 114.624, 19.7272, 111.396, -158.494, 0.00602952, 108.382, 0.65475, -57.885, 0.657951, 121.695
890, 14.83333, 12.7698, 18.788, 114.731, 19.7325, 111.495, -158.487, 0.00603091, 108.315, 0.654693, -57.8868, 0.657905, 121.693
891, 14.84167, 12.7819, 18.7734, 114.838, 19.7377, 111.594, -158.479, 0.00603232, 108.249, 0.654636, -57.8886, 0.657858, 121.691
891, 14.85000, 12.7941, 18.7588, 114.945, 19.7429, 111.693, -158.472, 0.00603374, 108.182, 0.654579, -57.8904, 0.657812, 121.689
891, 14.85833, 12.8063, 18.7442, 115.052, 19.7481, 111.792, -158.464, 0.0060352, 108.116, 0.654522, -57.8922, 0.657766, 121.687
892, 14.86667, 12.8185, 18.7296, 115.159, 19.7533, 111.891, -158.457, 0.00603667, 108.049, 0.654466, -57.8939, 0.65772, 121.685
893, 14.87500, 12.8307, 18.715, 115.266, 19.7585, 111.989, -158.449, 0.00603816, 107.983, 0.654409, -57.8957, 0.657674, 121.683
893, 14.88333, 12.8429, 18.7004, 115.373, 19.7636, 112.088, -158.442, 0.00603968, 107.917, 0.654353, -57.8975, 0.657628, 121.681
894, 14.89167, 12.8552, 18.6857, 115.48, 19.7688, 112.187, -158.435, 0.00604122, 107.85, 0.654297, -57.8992, 0.657582, 121.679
894, 14.90000, 12.8674, 18.671, 115.587, 19.7739, 112.287, -158.427, 0.00604278, 107.784, 0.654241, -57.901, 0.657537, 121.677
895, 14.90833, 12.8797, 18.6564, 115.695, 19.779, 112.386, -158.42, 0.00604436, 107.718, 0.654185, -57.9027, 0.657492, 121.675
895, 14.91667, 12.892, 18.6417, 115.802, 19.784, 112.485, -158.412, 0.00604596, 107.652, 0.654129, -57.9045, 0.657447, 121.673
896, 14.92500, 12.9043, 18.627, 115.909, 19.7891, 112.584, -158.405, 0.00604759, 107.586, 0.654073, -57.9062, 0.657402, 121.671
896, 14.93333, 12.9166, 18.6123, 116.016, 19.7941, 112.683, -158.398, 0.00604923, 107.52, 0.654018, -57.908, 0.657357, 121.669
897, 14.94167, 12.9289, 18.5975, 116.124, 19.7992, 112.782, -158.39, 0.0060509, 107.454, 0.653963, -57.9097, 0.657312, 121.667
897, 14.95000, 12.9412, 18.5828, 116.231, 19.8042, 112.881, -158.383, 0.00605259, 107.389, 0.653907, -57.9114, 0.657268, 121.665
898, 14.95833, 12.9536, 18.568, 116.339, 19.8092, 112.98, -158.376, 0.0060543, 107.323, 0.653852, -57.9132, 0.657223, 121.663
898, 14.96667, 12.9659, 18.5533, 116.446, 19.8141, 113.08, -158.369, 0.00605603, 107.257, 0.653798, -57.9149, 0.657179, 121.661
899, 14.97500, 12.9783, 18.5385, 116.554, 19.8191, 113.179, -158.361, 0.00605779, 107.192, 0.653743, -57.9166, 0.657135, 121.659
899, 14.98333, 12.9907, 18.5237, 116.661, 19.824, 113.278, -158.354, 0.00605956, 107.126, 0.653688, -57.9183, 0.657091, 121.657
899, 14.99167, 13.0031, 18.5089, 116.769, 19.829, 113.377, -158.347, 0.00606136, 107.06, 0.653634, -57.92, 0.657047, 121.655
900, 15.00000, 13.0155, 18.4941, 116.876, 19.8339, 113.477, -158.34, 0.00606318, 106.995, 0.65358, -57.9217, 0.657004, 121.653
901, 15.00833, 13.0279, 18.4792, 116.984, 19.8388, 113.576, -158.333, 0.00606501, 106.93, 0.653526, -57.9234, 0.65696, 121.651
901, 15.01667, 13.0403, 18.4644, 117.092, 19.8436, 113.675, -158.325, 0.00606687, 106.864, 0.653472, -57.9251, 0.656917, 121.649
902, 15.02500, 13.0528, 18.4495, 117.199, 19.8485, 113.775, -158.318, 0.00606876, 106.799, 0.653418, -57.9268, 0.656874, 121.647
902, 15.03333, 13.0652, 18.4346, 117.307, 19.8533, 113.874, -158.311, 0.00607066, 106.734, 0.653364, -57.9285, 0.656831, 121.645
903, 15.04167, 13.0777, 18.4197, 117.415, 19.8581, 113.973, -158.304, 0.00607258, 106.669, 0.65331, -57.9302, 0.656788, 121.643
903, 15.05000, 13.0902, 18.4048, 117.523, 19.863, 114.073, -158.297, 0.00607453, 106.604, 0.653257, -57.9318, 0.656745, 121.641
904, 15.05833, 13.1027, 18.3899, 117.631, 19.8677, 114.172, -158.29, 0.00607649, 106.539, 0.653204, -57.9335, 0.656702, 121.639
904, 15.06667, 13.1152, 18.375, 117.738, 19.8725, 114.272, -158.282, 0.00607848, 106.474, 0.653151, -57.9352, 0.65666, 121.637
905, 15.07500, 13.1278, 18.3601, 117.846, 19.8773, 114.371, -158.275, 0.00608049, 106.409, 0.653098, -57.9368, 0.656618, 121.635
905, 15.08333, 13.1403, 18.3451, 117.954, 19.882, 114.471, -158.268, 0.00608252, 106.344, 0.653045, -57.9385, 0.656576, 121.633
906, 15.09167, 13.1529, 18.3301, 118.062, 19.8867, 114.57, -158.261, 0.00608457, 106.28, 0.652992, -57.9401, 0.656534, 121.631
906, 15.10000, 13.1654, 18.3152, 118.17, 19.8914, 114.67, -158.254, 0.00608664, 106.215, 0.65294, -57.9418, 0.656492, 121.629
907, 15.10833, 13.178, 18.3002, 118.279, 19.8961, 114.77, -158.247, 0.00608873, 106.15, 0.652887, -57.9434, 0.65645, 121.627
907, 15.11667, 13.1906, 18.2851, 118.387, 19.9008, 114.869, -158.24, 0.00609085, 106.086, 0.652835, -57.9451, 0.656408, 121.625
907, 15.12500, 13.2032, 18.2701, 118.495, 19.9055, 114.969, -158.233, 0.00609298, 106.021, 0.652783, -57.9467, 0.656367, 121.624
908, 15.13333, 13.2158, 18.2551, 118.603, 19.9101, 115.068, -158.226, 0.00609514, 105.957, 0.652731, -57.9483, 0.656326, 121.622
909, 15.14167, 13.2285, 18.24, 118.711, 19.9147, 115.168, -158.219, 0.00609731, 105.893, 0.652679, -57.95, 0.656285, 121.62
909, 15.15000, 13.2411, 18.225, 118.82, 19.9193, 115.268, -158.212, 0.00609951, 105.828, 0.652627, -57.9516, 0.656244, 121.618
910, 15.15833, 13.2538, 18.2099, 118.928, 19.9239, 115.368, -158.205, 0.00610173, 105.764, 0.652576, -57.9532, 0.656203, 121.616
910, 15.16667, 13.2665, 18.1948, 119.037, 19.9285, 115.467, -158.198, 0.00610397, 105.7, 0.652524, -57.9548, 0.656162, 121.614
911, 15.17500, 13.2791, 18.1797, 119.145, 19.9331, 115.567, -158.191, 0.00610622, 105.636, 0.652473, -57.9564, 0.656121, 121.612
911, 15.18333, 13.2919, 18.1646, 119.253, 19.9376, 115.667, -158.184, 0.00610851, 105.572, 0.652422, -57.958, 0.656081, 121.61
912, 15.19167, 13.3046, 18.1494, 119.362, 19.9421, 115.767, -158.178, 0.00611081, 105.508, 0.652371, -57.9596, 0.656041, 121.608
912, 15.20000, 13.3173, 18.1343, 119.47, 19.9466, 115.867, -158.171, 0.00611313, 105.444, 0.65232, -57.9612, 0.656001, 121.606
913, 15.20833, 13.33, 18.1191, 119.579, 19.9511, 115.966, -158.164, 0.00611547, 105.38, 0.652269, -57.9628, 0.655961, 121.604
913, 15.21667, 13.3428, 18.1039, 119.688, 19.9556, 116.066, -158.157, 0.00611783, 105.316, 0.652219, -57.9644, 0.655921, 121.603
914, 15.22500, 13.3556, 18.0887, 119.796, 19.9601, 116.166, -158.15, 0.00612022, 105.253, 0.652168, -57.966, 0.655881, 121.601
914, 15.23333, 13.3684, 18.0735, 119.905, 19.9645, 116.266, -158.143, 0.00612262, 105.189, 0.652118, -57.9676, 0.655841, 121.599
915, 15.24167, 13.3812, 18.0583, 120.014, 19.969, 116.366, -158.136, 0.00612505, 105.126, 0.652068, -57.9692, 0.655802, 121.597
915, 15.25000, 13.394, 18.0431, 120.123, 19.9734, 116.466, -158.13, 0.00612749, 105.062, 0.652018, -57.9707, 0.655763, 121.595
916, 15.25833, 13.4068, 18.0278, 120.231, 19.9778, 116.566, -158.123, 0.00612996, 104.999, 0.651968, -57.9723, 0.655723, 121.593
916, 15.26667, 13.4196, 18.0126, 120.34, 19.9822, 116.666, -158.116, 0.00613245, 104.935, 0.651918, -57.9739, 0.655684, 121.591
916, 15.27500, 13.4325, 17.9973, 120.449, 19.9866, 116.766, -158.109, 0.00613495, 104.872, 0.651868, -57.9754, 0.655646, 121.589
917, 15.28333, 13.4454, 17.982, 120.558, 19.9909, 116.866, -158.102, 0.00613748, 104.809, 0.651819, -57.977, 0.655607, 121.588
918, 15.29167, 13.4583, 17.9667, 120.667, 19.9952, 116.967, -158.096, 0.00614003, 104.746, 0.65177, -57.9785, 0.655568, 121.586
918, 15.30000, 13.4712, 17.9514, 120.776, 19.9996, 117.067, -158.089, 0.0061426, 104.683, 0.65172, -57.9801, 0.65553, 121.584
919, 15.30833, 13.4841, 17.936, 120.885, 20.0039, 117.167, -158.082, 0.00614519, 104.62, 0.651671, -57.9816, 0.655491, 121.582
919, 15.31667, 13.497, 17.9207, 120.994, 20.0082, 117.267, -158.075, 0.0061478, 104.557, 0.651622, -57.9832, 0.655453, 121.58
920, 15.32500, 13.5099, 17.9053, 121.104, 20.0125, 117.367, -158.069, 0.00615043, 104.494, 0.651573, -57.9847, 0.655415, 121.578
920, 15.33333, 13.5229, 17.8899, 121.213, 20.0167, 117.467, -158.062, 0.00615308, 104.431, 0.651525, -57.9862, 0.655377, 121.577
921, 15.34167, 13.5358, 17.8745, 121.322, 20.021, 117.568, -158.055, 0.00615575, 104.368, 0.651476, -57.9878, 0.655339, 121.575
921, 15.35000, 13.5488, 17.8591, 121.431, 20.0252, 117.668, -158.049, 0.00615844, 104.305, 0.651428, -57.9893, 0.655302, 121.573
922, 15.35833, 13.5618, 17.8437, 121.541, 20.0294, 117.768, -158.042, 0.00616115, 104.243, 0.65138, -57.9908, 0.655264, 121.571
922, 15.36667, 13.5748, 17.8283, 121.65, 20.0336, 117.869, -158.035, 0.00616388, 104.18, 0.651331, -57.9923, 0.655227, 121.569
