Freq, Harmonic, V1, VAngle1, I1, IAngle1
1419, 23.64167, 14524.4, -122.964, 0.262758, -39.6711
1419, 23.65000, 14524.4, -122.964, 0.262953, -39.6629
1420, 23.65833, 14524.4, -122.964, 0.263147, -39.6548
1420, 23.66667, 14524.4, -122.964, 0.263341, -39.6466
1421, 23.67500, 14524.4, -122.964, 0.263535, -39.6385
1421, 23.68333, 14524.4, -122.964, 0.26373, -39.6304
1422, 23.69167, 14524.4, -122.964, 0.263924, -39.6224
1422, 23.70000, 14524.4, -122.964, 0.264118, -39.6143
1423, 23.70833, 14524.4, -122.964, 0.264312, -39.6063
1423, 23.71667, 14524.4, -122.964, 0.264506, -39.5982
1424, 23.72500, 14524.4, -122.964, 0.2647, -39.5902
1424, 23.73333, 14524.4, -122.964, 0.264894, -39.5822
1425, 23.74167, 14524.4, -122.964, 0.265088, -39.5742
1425, 23.75000, 14524.4, -122.964, 0.265282, -39.5663
1426, 23.75833, 14524.4, -122.964, 0.265476, -39.5583
1426, 23.76667, 14524.4, -122.964, 0.26567, -39.5504
1427, 23.77500, 14524.4, -122.964, 0.265864, -39.5424
1427, 23.78333, 14524.4, -122.964, 0.266058, -39.5345
1428, 23.79167, 14524.4, -122.964, 0.266252, -39.5266
1428, 23.80000, 14524.4, -122.964, 0.266445, -39.5188
1429, 23.80833, 14524.4, -122.964, 0.266639, -39.5109
1429, 23.81667, 14524.4, -122.964, 0.266833, -39.503
1430, 23.82500, 14524.4, -122.964, 0.267027, -39.4952
1430, 23.83333, 14524.4, -122.964, 0.267221, -39.4874
1431, 23.84167, 14524.4, -122.964, 0.267414, -39.4796
1431, 23.85000, 14524.4, -122.964, 0.267608, -39.4718
1432, 23.85833, 14524.4, -122.964, 0.267802, -39.464
1432, 23.86667, 14524.4, -122.964, 0.267995, -39.4563
1433, 23.87500, 14524.4, -122.964, 0.268189, -39.4485
1433, 23.88333, 14524.4, -122.964, 0.268382, -39.4408
1434, 23.89167, 14524.4, -122.964, 0.268576, -39.4331
1434, 23.90000, 14524.4, -122.964, 0.268769, -39.4254
1435, 23.90833, 14524.4, -122.964, 0.268963, -39.4177
1435, 23.91667, 14524.4, -122.964, 0.269156, -39.41
1436, 23.92500, 14524.4, -122.964, 0.26935, -39.4023
1436, 23.93333, 14524.4, -122.964, 0.269543, -39.3947
1437, 23.94167, 14524.4, -122.964, 0.269737, -39.3871
1437, 23.95000, 14524.4, -122.964, 0.26993, -39.3794
1438, 23.95833, 14524.4, -122.964, 0.270123, -39.3718
1438, 23.96667, 14524.4, -122.964, 0.270317, -39.3642
1438, 23.97500, 14524.4, -122.964, 0.27051, -39.3567
1439, 23.98333, 14524.4, -122.964, 0.270703, -39.3491
1440, 23.99167, 14524.4, -122.964, 0.270896, -39.3416
1440, 24.00000, 14524.4, -122.964, 0.271089, -39.334
1440, 24.00833, 14524.4, -122.964, 0.271283, -39.3265
1441, 24.01667, 14524.4, -122.964, 0.271476, -39.319
1442, 24.02500, 14524.4, -122.964, 0.271669, -39.3115
1442, 24.03333, 14524.4, -122.964, 0.271862, -39.304
1443, 24.04167, 14524.4, -122.964, 0.272055, -39.2966
1443, 24.05000, 14524.4, -122.964, 0.272248, -39.2891
1444, 24.05833, 14524.4, -122.964, 0.272441, -39.2817
1444, 24.06667, 14524.4, -122.964, 0.272634, -39.2743
1445, 24.07500, 14524.4, -122.964, 0.272827, -39.2669
1445, 24.08333, 14524.4, -122.964, 0.27302, -39.2595
1446, 24.09167, 14524.4, -122.964, 0.273213, -39.2521
1446, 24.10000, 14524.4, -122.964, 0.273406, -39.2447
1447, 24.10833, 14524.4, -122.964, 0.273599, -39.2374
1447, 24.11667, 14524.4, -122.964, 0.273792, -39.23
1448, 24.12500, 14524.4, -122.964, 0.273984, -39.2227
1448, 24.13333, 14524.4, -122.964, 0.274177, -39.2154
1449, 24.14167, 14524.4, -122.964, 0.27437, -39.2081
1449, 24.15000, 14524.4, -122.964, 0.274563, -39.2008
1450, 24.15833, 14524.4, -122.964, 0.274755, -39.1935
1450, 24.16667, 14524.4, -122.964, 0.274948, -39.1863
1451, 24.17500, 14524.4, -122.964, 0.275141, -39.179
1451, 24.18333, 14524.4, -122.964, 0.275333, -39.1718
1452, 24.19167, 14524.4, -122.964, 0.275526, -39.1646
1452, 24.20000, 14524.4, -122.964, 0.275718, -39.1574
1453, 24.20833, 14524.4, -122.964, 0.275911, -39.1502
1453, 24.21667, 14524.4, -122.964, 0.276104, -39.143
1454, 24.22500, 14524.4, -122.964, 0.276296, -39.1358
1454, 24.23333, 14524.4, -122.964, 0.276489, -39.1287
1455, 24.24167, 14524.4, -122.964, 0.276681, -39.1216
1455, 24.25000, 14524.4, -122.964, 0.276873, -39.1144
1456, 24.25833, 14524.4, -122.964, 0.277066, -39.1073
1456, 24.26667, 14524.4, -122.964, 0.277258, -39.1002
1457, 24.27500, 14524.4, -122.964, 0.277451, -39.0931
1457, 24.28333, 14524.4, -122.964, 0.277643, -39.0861
1458, 24.29167, 14524.4, -122.964, 0.277835, -39.079
1458, 24.30000, 14524.4, -122.964, 0.278027, -39.0719
1459, 24.30833, 14524.4, -122.964, 0.27822, -39.0649
1459, 24.31667, 14524.4, -122.964, 0.278412, -39.0579
1460, 24.32500, 14524.4, -122.964, 0.278604, -39.0509
1460, 24.33333, 14524.4, -122.964, 0.278796, -39.0439
1461, 24.34167, 14524.4, -122.964, 0.278988, -39.0369
1461, 24.35000, 14524.4, -122.964, 0.27918, -39.0299
1462, 24.35833, 14524.4, -122.964, 0.279373, -39.023
1462, 24.36667, 14524.4, -122.964, 0.279565, -39.016
1463, 24.37500, 14524.4, -122.964, 0.279757, -39.0091
1463, 24.38333, 14524.4, -122.964, 0.279949, -39.0021
1464, 24.39167, 14524.4, -122.964, 0.280141, -38.9952
1464, 24.40000, 14524.4, -122.964, 0.280333, -38.9883
1465, 24.40833, 14524.4, -122.964, 0.280525, -38.9814
1465, 24.41667, 14524.4, -122.964, 0.280717, -38.9746
1466, 24.42500, 14524.4, -122.964, 0.280908, -38.9677
1466, 24.43333, 14524.4, -122.964, 0.2811, -38.9609
1467, 24.44167, 14524.4, -122.964, 0.281292, -38.954
1467, 24.45000, 14524.4, -122.964, 0.281484, -38.9472
1468, 24.45833, 14524.4, -122.964, 0.281676, -38.9404
1468, 24.46667, 14524.4, -122.964, 0.281867, -38.9336
1469, 24.47500, 14524.4, -122.964, 0.282059, -38.9268
1469, 24.48333, 14524.4, -122.964, 0.282251, -38.92
1470, 24.49167, 14524.4, -122.964, 0.282443, -38.9133
1470, 24.50000, 14524.4, -122.964, 0.282634, -38.9065
1471, 24.50833, 14524.4, -122.964, 0.282826, -38.8998
1471, 24.51667, 14524.4, -122.964, 0.283018, -38.8931
1472, 24.52500, 14524.4, -122.964, 0.283209, -38.8863
1472, 24.53333, 14524.4, -122.964, 0.283401, -38.8796
1473, 24.54167, 14524.4, -122.964, 0.283592, -38.8729
1473, 24.55000, 14524.4, -122.964, 0.283784, -38.8663
1474, 24.55833, 14524.4, -122.964, 0.283975, -38.8596
1474, 24.56667, 14524.4, -122.964, 0.284167, -38.8529
1475, 24.57500, 14524.4, -122.964, 0.284358, -38.8463
1475, 24.58333, 14524.4, -122.964, 0.28455, -38.8397
1476, 24.59167, 14524.4, -122.964, 0.284741, -38.833
1476, 24.60000, 14524.4, -122.964, 0.284932, -38.8264
1477, 24.60833, 14524.4, -122.964, 0.285124, -38.8198
1477, 24.61667, 14524.4, -122.964, 0.285315, -38.8133
1478, 24.62500, 14524.4, -122.964, 0.285506, -38.8067
1478, 24.63333, 14524.4, -122.964, 0.285697, -38.8001
1479, 24.64167, 14524.4, -122.964, 0.285889, -38.7936
1479, 24.65000, 14524.4, -122.964, 0.28608, -38.787
1480, 24.65833, 14524.4, -122.964, 0.286271, -38.7805
1480, 24.66667, 14524.4, -122.964, 0.286462, -38.774
1481, 24.67500, 14524.4, -122.964, 0.286653, -38.7675
1481, 24.68333, 14524.4, -122.964, 0.286845, -38.761
1482, 24.69167, 14524.4, -122.964, 0.287036, -38.7545
1482, 24.70000, 14524.4, -122.964, 0.287227, -38.748
1483, 24.70833, 14524.4, -122.964, 0.287418, -38.7416
1483, 24.71667, 14524.4, -122.964, 0.287609, -38.7351
1484, 24.72500, 14524.4, -122.964, 0.2878, -38.7287
1484, 24.73333, 14524.4, -122.964, 0.287991, -38.7223
1485, 24.74167, 14524.4, -122.964, 0.288182, -38.7159
1485, 24.75000, 14524.4, -122.964, 0.288373, -38.7095
1486, 24.75833, 14524.4, -122.964, 0.288563, -38.7031
1486, 24.76667, 14524.4, -122.964, 0.288754, -38.6967
1487, 24.77500, 14524.4, -122.964, 0.288945, -38.6903
1487, 24.78333, 14524.4, -122.964, 0.289136, -38.684
1488, 24.79167, 14524.4, -122.964, 0.289327, -38.6776
1488, 24.80000, 14524.4, -122.964, 0.289518, -38.6713
1489, 24.80833, 14524.4, -122.964, 0.289708, -38.6649
1489, 24.81667, 14524.4, -122.964, 0.289899, -38.6586
1490, 24.82500, 14524.4, -122.964, 0.29009, -38.6523
1490, 24.83333, 14524.4, -122.964, 0.29028, -38.646
1491, 24.84167, 14524.4, -122.964, 0.290471, -38.6398
1491, 24.85000, 14524.4, -122.964, 0.290662, -38.6335
1492, 24.85833, 14524.4, -122.964, 0.290852, -38.6272
1492, 24.86667, 14524.4, -122.964, 0.291043, -38.621
1493, 24.87500, 14524.4, -122.964, 0.291233, -38.6147
1493, 24.88333, 14524.4, -122.964, 0.291424, -38.6085
1494, 24.89167, 14524.4, -122.964, 0.291614, -38.6023
1494, 24.90000, 14524.4, -122.964, 0.291805, -38.5961
1495, 24.90833, 14524.4, -122.964, 0.291995, -38.5899
1495, 24.91667, 14524.4, -122.964, 0.292186, -38.5837
1496, 24.92500, 14524.4, -122.964, 0.292376, -38.5775
1496, 24.93333, 14524.4, -122.964, 0.292566, -38.5714
1497, 24.94167, 14524.4, -122.964, 0.292757, -38.5652
1497, 24.95000, 14524.4, -122.964, 0.292947, -38.5591
1498, 24.95833, 14524.4, -122.964, 0.293137, -38.553
1498, 24.96667, 14524.4, -122.964, 0.293328, -38.5468
1499, 24.97500, 14524.4, -122.964, 0.293518, -38.5407
1499, 24.98333, 14524.4, -122.964, 0.293708, -38.5346
1500, 24.99167, 14524.4, -122.964, 0.293898, -38.5285
1500, 25.00000, 14524.4, -122.964, 0.294089, -38.5225
1501, 25.00833, 14524.4, -122.964, 0.294279, -38.5164
1501, 25.01667, 14524.4, -122.964, 0.294469, -38.5103
1502, 25.02500, 14524.4, -122.964, 0.294659, -38.5043
1502, 25.03333, 14524.4, -122.964, 0.294849, -38.4983
1503, 25.04167, 14524.4, -122.964, 0.295039, -38.4922
1503, 25.05000, 14524.4, -122.964, 0.295229, -38.4862
1504, 25.05833, 14524.4, -122.964, 0.295419, -38.4802
1504, 25.06667, 14524.4, -122.964, 0.295609, -38.4742
1505, 25.07500, 14524.4, -122.964, 0.295799, -38.4682
1505, 25.08333, 14524.4, -122.964, 0.295989, -38.4623
1506, 25.09167, 14524.4, -122.964, 0.296179, -38.4563
1506, 25.10000, 14524.4, -122.964, 0.296369, -38.4503
1507, 25.10833, 14524.4, -122.964, 0.296559, -38.4444
1507, 25.11667, 14524.4, -122.964, 0.296749, -38.4385
1508, 25.12500, 14524.4, -122.964, 0.296938, -38.4325
1508, 25.13333, 14524.4, -122.964, 0.297128, -38.4266
1509, 25.14167, 14524.4, -122.964, 0.297318, -38.4207
1509, 25.15000, 14524.4, -122.964, 0.297508, -38.4148
1510, 25.15833, 14524.4, -122.964, 0.297697, -38.4089
1510, 25.16667, 14524.4, -122.964, 0.297887, -38.4031
1511, 25.17500, 14524.4, -122.964, 0.298077, -38.3972
1511, 25.18333, 14524.4, -122.964, 0.298266, -38.3913
1512, 25.19167, 14524.4, -122.964, 0.298456, -38.3855
1512, 25.20000, 14524.4, -122.964, 0.298646, -38.3797
1513, 25.20833, 14524.4, -122.964, 0.298835, -38.3738
1513, 25.21667, 14524.4, -122.964, 0.299025, -38.368
1514, 25.22500, 14524.4, -122.964, 0.299214, -38.3622
1514, 25.23333, 14524.4, -122.964, 0.299404, -38.3564
1515, 25.24167, 14524.4, -122.964, 0.299593, -38.3506
1515, 25.25000, 14524.4, -122.964, 0.299783, -38.3449
1516, 25.25833, 14524.4, -122.964, 0.299972, -38.3391
1516, 25.26667, 14524.4, -122.964, 0.300162, -38.3333
1517, 25.27500, 14524.4, -122.964, 0.300351, -38.3276
1517, 25.28333, 14524.4, -122.964, 0.30054, -38.3219
1518, 25.29167, 14524.4, -122.964, 0.30073, -38.3161
1518, 25.30000, 14524.4, -122.964, 0.300919, -38.3104
1519, 25.30833, 14524.4, -122.964, 0.301108, -38.3047
1519, 25.31667, 14524.4, -122.964, 0.301298, -38.299
1520, 25.32500, 14524.4, -122.964, 0.301487, -38.2933
1520, 25.33333, 14524.4, -122.964, 0.301676, -38.2876
1521, 25.34167, 14524.4, -122.964, 0.301865, -38.282
1521, 25.35000, 14524.4, -122.964, 0.302054, -38.2763
1522, 25.35833, 14524.4, -122.964, 0.302244, -38.2707
1522, 25.36667, 14524.4, -122.964, 0.302433, -38.265
1523, 25.37500, 14524.4, -122.964, 0.302622, -38.2594
1523, 25.38333, 14524.4, -122.964, 0.302811, -38.2538
1524, 25.39167, 14524.4, -122.964, 0.303, -38.2481
1524, 25.40000, 14524.4, -122.964, 0.303189, -38.2425
1525, 25.40833, 14524.4, -122.964, 0.303378, -38.2369
1525, 25.41667, 14524.4, -122.964, 0.303567, -38.2314
1526, 25.42500, 14524.4, -122.964, 0.303756, -38.2258
1526, 25.43333, 14524.4, -122.964, 0.303945, -38.2202
1527, 25.44167, 14524.4, -122.964, 0.304134, -38.2147
1527, 25.45000, 14524.4, -122.964, 0.304323, -38.2091
1528, 25.45833, 14524.4, -122.964, 0.304512, -38.2036
1528, 25.46667, 14524.4, -122.964, 0.3047, -38.198
1529, 25.47500, 14524.4, -122.964, 0.304889, -38.1925
1529, 25.48333, 14524.4, -122.964, 0.305078, -38.187
1530, 25.49167, 14524.4, -122.964, 0.305267, -38.1815
1530, 25.50000, 14524.4, -122.964, 0.305456, -38.176
1531, 25.50833, 14524.4, -122.964, 0.305644, -38.1705
1531, 25.51667, 14524.4, -122.964, 0.305833, -38.1651
1532, 25.52500, 14524.4, -122.964, 0.306022, -38.1596
1532, 25.53333, 14524.4, -122.964, 0.30621, -38.1541
1533, 25.54167, 14524.4, -122.964, 0.306399, -38.1487
1533, 25.55000, 14524.4, -122.964, 0.306588, -38.1432
1534, 25.55833, 14524.4, -122.964, 0.306776, -38.1378
1534, 25.56667, 14524.4, -122.964, 0.306965, -38.1324
1535, 25.57500, 14524.4, -122.964, 0.307153, -38.127
1535, 25.58333, 14524.4, -122.964, 0.307342, -38.1216
1536, 25.59167, 14524.4, -122.964, 0.30753, -38.1162
1536, 25.60000, 14524.4, -122.964, 0.307719, -38.1108
1537, 25.60833, 14524.4, -122.964, 0.307907, -38.1054
1537, 25.61667, 14524.4, -122.964, 0.308096, -38.1
1538, 25.62500, 14524.4, -122.964, 0.308284, -38.0947
1538, 25.63333, 14524.4, -122.964, 0.308473, -38.0893
1539, 25.64167, 14524.4, -122.964, 0.308661, -38.084
1539, 25.65000, 14524.4, -122.964, 0.308849, -38.0786
1540, 25.65833, 14524.4, -122.964, 0.309038, -38.0733
1540, 25.66667, 14524.4, -122.964, 0.309226, -38.068
1541, 25.67500, 14524.4, -122.964, 0.309414, -38.0627
1541, 25.68333, 14524.4, -122.964, 0.309602, -38.0574
1542, 25.69167, 14524.4, -122.964, 0.309791, -38.0521
1542, 25.70000, 14524.4, -122.964, 0.309979, -38.0468
1543, 25.70833, 14524.4, -122.964, 0.310167, -38.0416
1543, 25.71667, 14524.4, -122.964, 0.310355, -38.0363
1544, 25.72500, 14524.4, -122.964, 0.310543, -38.031
1544, 25.73333, 14524.4, -122.964, 0.310731, -38.0258
1545, 25.74167, 14524.4, -122.964, 0.310919, -38.0205
1545, 25.75000, 14524.4, -122.964, 0.311107, -38.0153
1546, 25.75833, 14524.4, -122.964, 0.311296, -38.0101
1546, 25.76667, 14524.4, -122.964, 0.311484, -38.0049
1547, 25.77500, 14524.4, -122.964, 0.311672, -37.9997
1547, 25.78333, 14524.4, -122.964, 0.311859, -37.9945
1548, 25.79167, 14524.4, -122.964, 0.312047, -37.9893
1548, 25.80000, 14524.4, -122.964, 0.312235, -37.9841
1549, 25.80833, 14524.4, -122.964, 0.312423, -37.9789
1549, 25.81667, 14524.4, -122.964, 0.312611, -37.9738
1550, 25.82500, 14524.4, -122.964, 0.312799, -37.9686
1550, 25.83333, 14524.4, -122.964, 0.312987, -37.9635
1551, 25.84167, 14524.4, -122.964, 0.313175, -37.9583
1551, 25.85000, 14524.4, -122.964, 0.313362, -37.9532
1552, 25.85833, 14524.4, -122.964, 0.31355, -37.9481
1552, 25.86667, 14524.4, -122.964, 0.313738, -37.943
1553, 25.87500, 14524.4, -122.964, 0.313926, -37.9379
1553, 25.88333, 14524.4, -122.964, 0.314113, -37.9328
1554, 25.89167, 14524.4, -122.964, 0.314301, -37.9277
1554, 25.90000, 14524.4, -122.964, 0.314489, -37.9226
1555, 25.90833, 14524.4, -122.964, 0.314676, -37.9175
1555, 25.91667, 14524.4, -122.964, 0.314864, -37.9125
1556, 25.92500, 14524.4, -122.964, 0.315051, -37.9074
1556, 25.93333, 14524.4, -122.964, 0.315239, -37.9023
1557, 25.94167, 14524.4, -122.964, 0.315427, -37.8973
1557, 25.95000, 14524.4, -122.964, 0.315614, -37.8923
1558, 25.95833, 14524.4, -122.964, 0.315802, -37.8872
1558, 25.96667, 14524.4, -122.964, 0.315989, -37.8822
1559, 25.97500, 14524.4, -122.964, 0.316177, -37.8772
1559, 25.98333, 14524.4, -122.964, 0.316364, -37.8722
1560, 25.99167, 14524.4, -122.964, 0.316551, -37.8672
1560, 26.00000, 14524.4, -122.964, 0.316739, -37.8622
1561, 26.00833, 14524.4, -122.964, 0.316926, -37.8573
1561, 26.01667, 14524.4, -122.964, 0.317113, -37.8523
1562, 26.02500, 14524.4, -122.964, 0.317301, -37.8473
1562, 26.03333, 14524.4, -122.964, 0.317488, -37.8424
1563, 26.04167, 14524.4, -122.964, 0.317675, -37.8374
1563, 26.05000, 14524.4, -122.964, 0.317863, -37.8325
1564, 26.05833, 14524.4, -122.964, 0.31805, -37.8276
1564, 26.06667, 14524.4, -122.964, 0.318237, -37.8227
1565, 26.07500, 14524.4, -122.964, 0.318424, -37.8177
1565, 26.08333, 14524.4, -122.964, 0.318611, -37.8128
1566, 26.09167, 14524.4, -122.964, 0.318798, -37.8079
1566, 26.10000, 14524.4, -122.964, 0.318986, -37.803
1567, 26.10833, 14524.4, -122.964, 0.319173, -37.7982
1567, 26.11667, 14524.4, -122.964, 0.31936, -37.7933
1568, 26.12500, 14524.4, -122.964, 0.319547, -37.7884
1568, 26.13333, 14524.4, -122.964, 0.319734, -37.7836
1569, 26.14167, 14524.4, -122.964, 0.319921, -37.7787
1569, 26.15000, 14524.4, -122.964, 0.320108, -37.7739
1570, 26.15833, 14524.4, -122.964, 0.320295, -37.769
1570, 26.16667, 14524.4, -122.964, 0.320482, -37.7642
1571, 26.17500, 14524.4, -122.964, 0.320669, -37.7594
1571, 26.18333, 14524.4, -122.964, 0.320855, -37.7546
1572, 26.19167, 14524.4, -122.964, 0.321042, -37.7497
1572, 26.20000, 14524.4, -122.964, 0.321229, -37.7449
1573, 26.20833, 14524.4, -122.964, 0.321416, -37.7402
1573, 26.21667, 14524.4, -122.964, 0.321603, -37.7354
1574, 26.22500, 14524.4, -122.964, 0.32179, -37.7306
1574, 26.23333, 14524.4, -122.964, 0.321976, -37.7258
1575, 26.24167, 14524.4, -122.964, 0.322163, -37.7211
1575, 26.25000, 14524.4, -122.964, 0.32235, -37.7163
1576, 26.25833, 14524.4, -122.964, 0.322537, -37.7116
1576, 26.26667, 14524.4, -122.964, 0.322723, -37.7068
1577, 26.27500, 14524.4, -122.964, 0.32291, -37.7021
1577, 26.28333, 14524.4, -122.964, 0.323096, -37.6974
1578, 26.29167, 14524.4, -122.964, 0.323283, -37.6926
1578, 26.30000, 14524.4, -122.964, 0.32347, -37.6879
1579, 26.30833, 14524.4, -122.964, 0.323656, -37.6832
1579, 26.31667, 14524.4, -122.964, 0.323843, -37.6785
1580, 26.32500, 14524.4, -122.964, 0.324029, -37.6739
1580, 26.33333, 14524.4, -122.964, 0.324216, -37.6692
1581, 26.34167, 14524.4, -122.964, 0.324402, -37.6645
1581, 26.35000, 14524.4, -122.964, 0.324589, -37.6598
1582, 26.35833, 14524.4, -122.964, 0.324775, -37.6552
1582, 26.36667, 14524.4, -122.964, 0.324962, -37.6505
1583, 26.37500, 14524.4, -122.964, 0.325148, -37.6459
1583, 26.38333, 14524.4, -122.964, 0.325334, -37.6412
1584, 26.39167, 14524.4, -122.964, 0.325521, -37.6366
1584, 26.40000, 14524.4, -122.964, 0.325707, -37.632
1585, 26.40833, 14524.4, -122.964, 0.325893, -37.6274
1585, 26.41667, 14524.4, -122.964, 0.32608, -37.6228
1586, 26.42500, 14524.4, -122.964, 0.326266, -37.6182
1586, 26.43333, 14524.4, -122.964, 0.326452, -37.6136
1587, 26.44167, 14524.4, -122.964, 0.326638, -37.609
1587, 26.45000, 14524.4, -122.964, 0.326824, -37.6044
1588, 26.45833, 14524.4, -122.964, 0.327011, -37.5998
1588, 26.46667, 14524.4, -122.964, 0.327197, -37.5953
1589, 26.47500, 14524.4, -122.964, 0.327383, -37.5907
1589, 26.48333, 14524.4, -122.964, 0.327569, -37.5862
1590, 26.49167, 14524.4, -122.964, 0.327755, -37.5816
1590, 26.50000, 14524.4, -122.964, 0.327941, -37.5771
1591, 26.50833, 14524.4, -122.964, 0.328127, -37.5725
1591, 26.51667, 14524.4, -122.964, 0.328313, -37.568
1592, 26.52500, 14524.4, -122.964, 0.328499, -37.5635
1592, 26.53333, 14524.4, -122.964, 0.328685, -37.559
1593, 26.54167, 14524.4, -122.964, 0.328871, -37.5545
1593, 26.55000, 14524.4, -122.964, 0.329057, -37.55
1594, 26.55833, 14524.4, -122.964, 0.329243, -37.5455
1594, 26.56667, 14524.4, -122.964, 0.329429, -37.541
1595, 26.57500, 14524.4, -122.964, 0.329615, -37.5365
1595, 26.58333, 14524.4, -122.964, 0.329801, -37.5321
1596, 26.59167, 14524.4, -122.964, 0.329986, -37.5276
1596, 26.60000, 14524.4, -122.964, 0.330172, -37.5231
1597, 26.60833, 14524.4, -122.964, 0.330358, -37.5187
1597, 26.61667, 14524.4, -122.964, 0.330544, -37.5143
1598, 26.62500, 14524.4, -122.964, 0.33073, -37.5098
1598, 26.63333, 14524.4, -122.964, 0.330915, -37.5054
1599, 26.64167, 14524.4, -122.964, 0.331101, -37.501
1599, 26.65000, 14524.4, -122.964, 0.331287, -37.4966
1600, 26.65833, 14524.4, -122.964, 0.331472, -37.4921
1600, 26.66667, 14524.4, -122.964, 0.331658, -37.4877
1601, 26.67500, 14524.4, -122.964, 0.331844, -37.4833
1601, 26.68333, 14524.4, -122.964, 0.332029, -37.479
1602, 26.69167, 14524.4, -122.964, 0.332215, -37.4746
1602, 26.70000, 14524.4, -122.964, 0.3324, -37.4702
1603, 26.70833, 14524.4, -122.964, 0.332586, -37.4658
1603, 26.71667, 14524.4, -122.964, 0.332771, -37.4615
1604, 26.72500, 14524.4, -122.964, 0.332957, -37.4571
1604, 26.73333, 14524.4, -122.964, 0.333142, -37.4528
1605, 26.74167, 14524.4, -122.964, 0.333328, -37.4484
1605, 26.75000, 14524.4, -122.964, 0.333513, -37.4441
1606, 26.75833, 14524.4, -122.964, 0.333699, -37.4398
1606, 26.76667, 14524.4, -122.964, 0.333884, -37.4354
1607, 26.77500, 14524.4, -122.964, 0.334069, -37.4311
1607, 26.78333, 14524.4, -122.964, 0.334255, -37.4268
1608, 26.79167, 14524.4, -122.964, 0.33444, -37.4225
1608, 26.80000, 14524.4, -122.964, 0.334625, -37.4182
1609, 26.80833, 14524.4, -122.964, 0.334811, -37.4139
1609, 26.81667, 14524.4, -122.964, 0.334996, -37.4096
1610, 26.82500, 14524.4, -122.964, 0.335181, -37.4054
1610, 26.83333, 14524.4, -122.964, 0.335366, -37.4011
1611, 26.84167, 14524.4, -122.964, 0.335551, -37.3968
1611, 26.85000, 14524.4, -122.964, 0.335737, -37.3926
1612, 26.85833, 14524.4, -122.964, 0.335922, -37.3883
1612, 26.86667, 14524.4, -122.964, 0.336107, -37.3841
1613, 26.87500, 14524.4, -122.964, 0.336292, -37.3798
1613, 26.88333, 14524.4, -122.964, 0.336477, -37.3756
1614, 26.89167, 14524.4, -122.964, 0.336662, -37.3714
1614, 26.90000, 14524.4, -122.964, 0.336847, -37.3672
1615, 26.90833, 14524.4, -122.964, 0.337032, -37.3629
1615, 26.91667, 14524.4, -122.964, 0.337217, -37.3587
1616, 26.92500, 14524.4, -122.964, 0.337402, -37.3545
1616, 26.93333, 14524.4, -122.964, 0.337587, -37.3503
1617, 26.94167, 14524.4, -122.964, 0.337772, -37.3461
1617, 26.95000, 14524.4, -122.964, 0.337957, -37.342
1618, 26.95833, 14524.4, -122.964, 0.338142, -37.3378
1618, 26.96667, 14524.4, -122.964, 0.338327, -37.3336
1619, 26.97500, 14524.4, -122.964, 0.338512, -37.3295
1619, 26.98333, 14524.4, -122.964, 0.338697, -37.3253
1620, 26.99167, 14524.4, -122.964, 0.338881, -37.3211
1620, 27.00000, 14524.4, -122.964, 0.339066, -37.317
1621, 27.00833, 14524.4, -122.964, 0.339251, -37.3129
1621, 27.01667, 14524.4, -122.964, 0.339436, -37.3087
1622, 27.02500, 14524.4, -122.964, 0.33962, -37.3046
1622, 27.03333, 14524.4, -122.964, 0.339805, -37.3005
1623, 27.04167, 14524.4, -122.964, 0.33999, -37.2964
1623, 27.05000, 14524.4, -122.964, 0.340175, -37.2923
1624, 27.05833, 14524.4, -122.964, 0.340359, -37.2882
1624, 27.06667, 14524.4, -122.964, 0.340544, -37.2841
1625, 27.07500, 14524.4, -122.964, 0.340728, -37.28
1625, 27.08333, 14524.4, -122.964, 0.340913, -37.2759
1626, 27.09167, 14524.4, -122.964, 0.341098, -37.2718
1626, 27.10000, 14524.4, -122.964, 0.341282, -37.2677
1627, 27.10833, 14524.4, -122.964, 0.341467, -37.2637
1627, 27.11667, 14524.4, -122.964, 0.341651, -37.2596
1628, 27.12500, 14524.4, -122.964, 0.341836, -37.2556
1628, 27.13333, 14524.4, -122.964, 0.34202, -37.2515
1629, 27.14167, 14524.4, -122.964, 0.342205, -37.2475
1629, 27.15000, 14524.4, -122.964, 0.342389, -37.2434
1630, 27.15833, 14524.4, -122.964, 0.342573, -37.2394
1630, 27.16667, 14524.4, -122.964, 0.342758, -37.2354
1631, 27.17500, 14524.4, -122.964, 0.342942, -37.2314
1631, 27.18333, 14524.4, -122.964, 0.343127, -37.2273
1632, 27.19167, 14524.4, -122.964, 0.343311, -37.2233
1632, 27.20000, 14524.4, -122.964, 0.343495, -37.2193
1633, 27.20833, 14524.4, -122.964, 0.34368, -37.2153
1633, 27.21667, 14524.4, -122.964, 0.343864, -37.2114
1634, 27.22500, 14524.4, -122.964, 0.344048, -37.2074
1634, 27.23333, 14524.4, -122.964, 0.344232, -37.2034
1635, 27.24167, 14524.4, -122.964, 0.344417, -37.1994
1635, 27.25000, 14524.4, -122.964, 0.344601, -37.1955
1636, 27.25833, 14524.4, -122.964, 0.344785, -37.1915
1636, 27.26667, 14524.4, -122.964, 0.344969, -37.1875
1637, 27.27500, 14524.4, -122.964, 0.345153, -37.1836
1637, 27.28333, 14524.4, -122.964, 0.345337, -37.1796
