Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
473, 7.88333, 0.625124, 51.3419, 16.2583, -147.253, 16.0941, 30.9731, 0.00644115, 157.602, 0.186125, -66.0015, 0.184342, 112.686
474, 7.89167, 0.62335, 51.202, 16.2172, -147.308, 16.0538, 30.9222, 0.00642113, 157.52, 0.185945, -66.056, 0.184167, 112.635
474, 7.90000, 0.621588, 51.0626, 16.1762, -147.363, 16.0136, 30.8714, 0.00640122, 157.438, 0.185765, -66.1102, 0.183992, 112.584
474, 7.90833, 0.619839, 50.9239, 16.1354, -147.417, 15.9735, 30.8209, 0.00638143, 157.357, 0.185586, -66.1642, 0.183818, 112.534
475, 7.91667, 0.618102, 50.7859, 16.0948, -147.471, 15.9336, 30.7706, 0.00636176, 157.276, 0.185407, -66.218, 0.183644, 112.483
476, 7.92500, 0.616378, 50.6484, 16.0543, -147.525, 15.8939, 30.7205, 0.00634219, 157.196, 0.18523, -66.2716, 0.183472, 112.433
476, 7.93333, 0.614666, 50.5116, 16.014, -147.579, 15.8544, 30.6706, 0.00632275, 157.117, 0.185053, -66.325, 0.1833, 112.383
477, 7.94167, 0.612966, 50.3754, 15.9738, -147.633, 15.8149, 30.6209, 0.00630341, 157.038, 0.184876, -66.3782, 0.183128, 112.333
477, 7.95000, 0.611278, 50.2398, 15.9338, -147.686, 15.7757, 30.5714, 0.00628418, 156.959, 0.184701, -66.4311, 0.182957, 112.284
477, 7.95833, 0.609602, 50.1048, 15.8939, -147.739, 15.7366, 30.5222, 0.00626507, 156.881, 0.184526, -66.4839, 0.182787, 112.234
478, 7.96667, 0.607938, 49.9705, 15.8542, -147.792, 15.6976, 30.4731, 0.00624606, 156.804, 0.184352, -66.5364, 0.182618, 112.185
479, 7.97500, 0.606285, 49.8367, 15.8146, -147.845, 15.6588, 30.4242, 0.00622717, 156.726, 0.184178, -66.5887, 0.182449, 112.136
479, 7.98333, 0.604645, 49.7035, 15.7752, -147.897, 15.6201, 30.3756, 0.00620838, 156.65, 0.184005, -66.6409, 0.182281, 112.087
480, 7.99167, 0.603015, 49.571, 15.736, -147.949, 15.5816, 30.3271, 0.0061897, 156.574, 0.183833, -66.6928, 0.182114, 112.039
480, 8.00000, 0.601398, 49.439, 15.6969, -148.001, 15.5432, 30.2788, 0.00617112, 156.498, 0.183662, -66.7445, 0.181947, 111.99
480, 8.00833, 0.599791, 49.3076, 15.6579, -148.053, 15.505, 30.2308, 0.00615266, 156.423, 0.183491, -66.7961, 0.181782, 111.942
481, 8.01667, 0.598196, 49.1768, 15.6191, -148.104, 15.4669, 30.1829, 0.00613429, 156.348, 0.183321, -66.8474, 0.181616, 111.894
482, 8.02500, 0.596612, 49.0466, 15.5805, -148.156, 15.429, 30.1353, 0.00611604, 156.274, 0.183151, -66.8985, 0.181451, 111.846
482, 8.03333, 0.595039, 48.917, 15.542, -148.207, 15.3912, 30.0878, 0.00609788, 156.2, 0.182982, -66.9495, 0.181287, 111.798
483, 8.04167, 0.593478, 48.7879, 15.5036, -148.257, 15.3535, 30.0405, 0.00607983, 156.127, 0.182814, -67.0002, 0.181124, 111.751
483, 8.05000, 0.591927, 48.6594, 15.4654, -148.308, 15.316, 29.9934, 0.00606188, 156.054, 0.182647, -67.0508, 0.180961, 111.703
483, 8.05833, 0.590387, 48.5315, 15.4273, -148.359, 15.2787, 29.9465, 0.00604404, 155.982, 0.18248, -67.1011, 0.180799, 111.656
484, 8.06667, 0.588857, 48.4041, 15.3894, -148.409, 15.2414, 29.8998, 0.00602629, 155.91, 0.182313, -67.1513, 0.180638, 111.609
485, 8.07500, 0.587339, 48.2773, 15.3516, -148.459, 15.2043, 29.8533, 0.00600864, 155.838, 0.182148, -67.2013, 0.180477, 111.562
485, 8.08333, 0.585831, 48.1511, 15.3139, -148.509, 15.1674, 29.8069, 0.0059911, 155.767, 0.181983, -67.2511, 0.180317, 111.515
486, 8.09167, 0.584333, 48.0254, 15.2764, -148.558, 15.1306, 29.7608, 0.00597365, 155.697, 0.181819, -67.3007, 0.180157, 111.469
486, 8.10000, 0.582846, 47.9002, 15.2391, -148.607, 15.0939, 29.7148, 0.0059563, 155.627, 0.181655, -67.3501, 0.179998, 111.422
486, 8.10833, 0.58137, 47.7756, 15.2018, -148.657, 15.0574, 29.669, 0.00593905, 155.557, 0.181492, -67.3994, 0.17984, 111.376
487, 8.11667, 0.579903, 47.6516, 15.1647, -148.706, 15.021, 29.6234, 0.00592189, 155.488, 0.18133, -67.4484, 0.179682, 111.33
488, 8.12500, 0.578447, 47.5281, 15.1278, -148.754, 14.9847, 29.578, 0.00590484, 155.419, 0.181168, -67.4973, 0.179525, 111.284
488, 8.13333, 0.577001, 47.4051, 15.091, -148.803, 14.9486, 29.5328, 0.00588787, 155.35, 0.181007, -67.546, 0.179368, 111.238
489, 8.14167, 0.575565, 47.2826, 15.0543, -148.851, 14.9126, 29.4877, 0.005871, 155.282, 0.180846, -67.5945, 0.179212, 111.193
489, 8.15000, 0.574138, 47.1607, 15.0178, -148.899, 14.8767, 29.4428, 0.00585423, 155.215, 0.180686, -67.6428, 0.179057, 111.147
489, 8.15833, 0.572722, 47.0394, 14.9814, -148.947, 14.841, 29.3981, 0.00583755, 155.148, 0.180527, -67.691, 0.178902, 111.102
490, 8.16667, 0.571316, 46.9185, 14.9451, -148.995, 14.8054, 29.3536, 0.00582096, 155.081, 0.180368, -67.739, 0.178748, 111.057
491, 8.17500, 0.569919, 46.7982, 14.9089, -149.043, 14.7699, 29.3092, 0.00580447, 155.015, 0.18021, -67.7868, 0.178594, 111.012
491, 8.18333, 0.568532, 46.6783, 14.8729, -149.09, 14.7345, 29.2651, 0.00578807, 154.949, 0.180053, -67.8345, 0.178441, 110.967
492, 8.19167, 0.567154, 46.559, 14.8371, -149.137, 14.6993, 29.2211, 0.00577175, 154.883, 0.179896, -67.8819, 0.178289, 110.922
492, 8.20000, 0.565786, 46.4402, 14.8013, -149.184, 14.6642, 29.1772, 0.00575553, 154.818, 0.179739, -67.9292, 0.178137, 110.878
492, 8.20833, 0.564427, 46.3219, 14.7657, -149.231, 14.6293, 29.1336, 0.0057394, 154.754, 0.179584, -67.9764, 0.177986, 110.833
493, 8.21667, 0.563078, 46.2041, 14.7302, -149.278, 14.5944, 29.0901, 0.00572336, 154.689, 0.179429, -68.0234, 0.177835, 110.789
493, 8.22500, 0.561738, 46.0869, 14.6949, -149.324, 14.5597, 29.0467, 0.0057074, 154.626, 0.179274, -68.0702, 0.177685, 110.745
494, 8.23333, 0.560407, 45.9701, 14.6597, -149.37, 14.5251, 29.0036, 0.00569154, 154.562, 0.17912, -68.1168, 0.177536, 110.701
495, 8.24167, 0.559085, 45.8538, 14.6246, -149.416, 14.4907, 28.9606, 0.00567576, 154.499, 0.178967, -68.1633, 0.177387, 110.657
495, 8.25000, 0.557772, 45.738, 14.5896, -149.462, 14.4563, 28.9177, 0.00566007, 154.436, 0.178814, -68.2096, 0.177238, 110.614
495, 8.25833, 0.556469, 45.6227, 14.5547, -149.508, 14.4221, 28.8751, 0.00564446, 154.374, 0.178662, -68.2557, 0.177091, 110.57
496, 8.26667, 0.555174, 45.5079, 14.52, -149.553, 14.388, 28.8326, 0.00562894, 154.312, 0.17851, -68.3017, 0.176943, 110.527
497, 8.27500, 0.553888, 45.3935, 14.4854, -149.599, 14.354, 28.7902, 0.00561351, 154.251, 0.178359, -68.3475, 0.176797, 110.484
497, 8.28333, 0.552611, 45.2797, 14.451, -149.644, 14.3202, 28.748, 0.00559816, 154.189, 0.178209, -68.3932, 0.17665, 110.441
498, 8.29167, 0.551342, 45.1663, 14.4166, -149.689, 14.2865, 28.706, 0.00558289, 154.129, 0.178059, -68.4387, 0.176505, 110.398
498, 8.30000, 0.550083, 45.0534, 14.3824, -149.734, 14.2529, 28.6642, 0.00556771, 154.068, 0.177909, -68.484, 0.17636, 110.355
498, 8.30833, 0.548831, 44.9409, 14.3483, -149.778, 14.2194, 28.6225, 0.00555261, 154.008, 0.177761, -68.5292, 0.176215, 110.312
499, 8.31667, 0.547589, 44.829, 14.3143, -149.823, 14.186, 28.5809, 0.00553759, 153.949, 0.177612, -68.5743, 0.176071, 110.27
500, 8.32500, 0.546354, 44.7175, 14.2804, -149.867, 14.1527, 28.5395, 0.00552266, 153.889, 0.177465, -68.6192, 0.175928, 110.227
500, 8.33333, 0.545129, 44.6064, 14.2467, -149.911, 14.1196, 28.4983, 0.0055078, 153.831, 0.177317, -68.6639, 0.175785, 110.185
501, 8.34167, 0.543911, 44.4959, 14.2131, -149.955, 14.0866, 28.4572, 0.00549303, 153.772, 0.177171, -68.7085, 0.175642, 110.143
501, 8.35000, 0.542702, 44.3858, 14.1796, -149.999, 14.0537, 28.4163, 0.00547833, 153.714, 0.177025, -68.7529, 0.175501, 110.101
501, 8.35833, 0.541501, 44.2761, 14.1462, -150.042, 14.0209, 28.3755, 0.00546372, 153.656, 0.176879, -68.7972, 0.175359, 110.059
502, 8.36667, 0.540308, 44.1669, 14.1129, -150.086, 13.9882, 28.3349, 0.00544918, 153.599, 0.176734, -68.8413, 0.175218, 110.018
503, 8.37500, 0.539123, 44.0581, 14.0798, -150.129, 13.9557, 28.2944, 0.00543473, 153.541, 0.17659, -68.8853, 0.175078, 109.976
503, 8.38333, 0.537947, 43.9498, 14.0467, -150.172, 13.9232, 28.2541, 0.00542035, 153.485, 0.176446, -68.9291, 0.174938, 109.935
504, 8.39167, 0.536778, 43.8419, 14.0138, -150.215, 13.8909, 28.214, 0.00540605, 153.428, 0.176303, -68.9728, 0.174799, 109.893
504, 8.40000, 0.535617, 43.7345, 13.981, -150.258, 13.8586, 28.1739, 0.00539182, 153.372, 0.17616, -69.0164, 0.17466, 109.852
504, 8.40833, 0.534464, 43.6275, 13.9483, -150.3, 13.8265, 28.1341, 0.00537768, 153.317, 0.176017, -69.0598, 0.174522, 109.811
505, 8.41667, 0.533318, 43.521, 13.9158, -150.343, 13.7945, 28.0943, 0.0053636, 153.261, 0.175876, -69.1031, 0.174384, 109.77
506, 8.42500, 0.532181, 43.4149, 13.8833, -150.385, 13.7626, 28.0548, 0.00534961, 153.206, 0.175734, -69.1462, 0.174247, 109.729
506, 8.43333, 0.531051, 43.3092, 13.8509, -150.427, 13.7309, 28.0153, 0.00533569, 153.152, 0.175594, -69.1891, 0.17411, 109.689
507, 8.44167, 0.529929, 43.2039, 13.8187, -150.469, 13.6992, 27.976, 0.00532184, 153.097, 0.175453, -69.232, 0.173974, 109.648
507, 8.45000, 0.528814, 43.0991, 13.7866, -150.51, 13.6676, 27.9369, 0.00530807, 153.043, 0.175314, -69.2747, 0.173838, 109.608
507, 8.45833, 0.527707, 42.9947, 13.7546, -150.552, 13.6362, 27.8979, 0.00529437, 152.99, 0.175174, -69.3172, 0.173703, 109.567
508, 8.46667, 0.526607, 42.8907, 13.7227, -150.594, 13.6048, 27.859, 0.00528074, 152.936, 0.175036, -69.3597, 0.173569, 109.527
509, 8.47500, 0.525515, 42.7871, 13.6909, -150.635, 13.5736, 27.8203, 0.00526719, 152.883, 0.174897, -69.4019, 0.173434, 109.487
509, 8.48333, 0.52443, 42.684, 13.6592, -150.676, 13.5424, 27.7817, 0.00525371, 152.831, 0.17476, -69.4441, 0.1733, 109.447
510, 8.49167, 0.523352, 42.5812, 13.6276, -150.717, 13.5114, 27.7433, 0.00524029, 152.778, 0.174622, -69.4861, 0.173167, 109.407
510, 8.50000, 0.522281, 42.4789, 13.5961, -150.758, 13.4805, 27.705, 0.00522696, 152.726, 0.174486, -69.528, 0.173034, 109.368
510, 8.50833, 0.521218, 42.377, 13.5648, -150.798, 13.4497, 27.6668, 0.00521369, 152.675, 0.174349, -69.5697, 0.172902, 109.328
511, 8.51667, 0.520161, 42.2755, 13.5335, -150.839, 13.4189, 27.6288, 0.00520049, 152.623, 0.174214, -69.6114, 0.17277, 109.289
512, 8.52500, 0.519112, 42.1744, 13.5024, -150.879, 13.3883, 27.5909, 0.00518736, 152.572, 0.174078, -69.6528, 0.172639, 109.249
512, 8.53333, 0.51807, 42.0737, 13.4713, -150.919, 13.3578, 27.5532, 0.0051743, 152.521, 0.173944, -69.6942, 0.172508, 109.21
513, 8.54167, 0.517035, 41.9734, 13.4404, -150.959, 13.3274, 27.5155, 0.00516131, 152.471, 0.173809, -69.7354, 0.172377, 109.171
513, 8.55000, 0.516007, 41.8734, 13.4095, -150.999, 13.2971, 27.4781, 0.00514839, 152.421, 0.173676, -69.7765, 0.172247, 109.132
514, 8.55833, 0.514985, 41.7739, 13.3788, -151.039, 13.2669, 27.4407, 0.00513554, 152.371, 0.173542, -69.8175, 0.172118, 109.093
514, 8.56667, 0.51397, 41.6748, 13.3482, -151.079, 13.2368, 27.4035, 0.00512275, 152.322, 0.173409, -69.8583, 0.171989, 109.055
514, 8.57500, 0.512963, 41.5761, 13.3176, -151.118, 13.2068, 27.3664, 0.00511003, 152.272, 0.173277, -69.899, 0.17186, 109.016
515, 8.58333, 0.511961, 41.4777, 13.2872, -151.158, 13.1769, 27.3294, 0.00509738, 152.224, 0.173145, -69.9396, 0.171732, 108.977
516, 8.59167, 0.510967, 41.3797, 13.2569, -151.197, 13.1471, 27.2926, 0.00508479, 152.175, 0.173014, -69.9801, 0.171604, 108.939
516, 8.60000, 0.509979, 41.2822, 13.2267, -151.236, 13.1173, 27.2559, 0.00507227, 152.127, 0.172883, -70.0204, 0.171477, 108.901
517, 8.60833, 0.508998, 41.185, 13.1966, -151.275, 13.0877, 27.2194, 0.00505981, 152.079, 0.172752, -70.0607, 0.17135, 108.862
517, 8.61667, 0.508023, 41.0881, 13.1665, -151.313, 13.0582, 27.1829, 0.00504742, 152.031, 0.172622, -70.1008, 0.171224, 108.824
518, 8.62500, 0.507055, 40.9917, 13.1366, -151.352, 13.0288, 27.1466, 0.0050351, 151.984, 0.172493, -70.1407, 0.171098, 108.786
518, 8.63333, 0.506093, 40.8956, 13.1068, -151.39, 12.9995, 27.1104, 0.00502284, 151.936, 0.172364, -70.1806, 0.170973, 108.749
518, 8.64167, 0.505137, 40.7999, 13.0771, -151.429, 12.9703, 27.0744, 0.00501064, 151.89, 0.172235, -70.2203, 0.170848, 108.711
519, 8.65000, 0.504188, 40.7046, 13.0474, -151.467, 12.9411, 27.0384, 0.0049985, 151.843, 0.172107, -70.2599, 0.170723, 108.673
520, 8.65833, 0.503245, 40.6096, 13.0179, -151.505, 12.9121, 27.0026, 0.00498643, 151.797, 0.171979, -70.2994, 0.170599, 108.636
520, 8.66667, 0.502308, 40.515, 12.9885, -151.543, 12.8832, 26.967, 0.00497442, 151.751, 0.171852, -70.3388, 0.170475, 108.598
521, 8.67500, 0.501378, 40.4208, 12.9591, -151.581, 12.8543, 26.9314, 0.00496247, 151.705, 0.171725, -70.3781, 0.170352, 108.561
521, 8.68333, 0.500454, 40.3269, 12.9299, -151.618, 12.8256, 26.896, 0.00495059, 151.66, 0.171598, -70.4172, 0.170229, 108.524
522, 8.69167, 0.499535, 40.2334, 12.9008, -151.656, 12.7969, 26.8606, 0.00493876, 151.615, 0.171472, -70.4562, 0.170106, 108.487
522, 8.70000, 0.498623, 40.1402, 12.8717, -151.693, 12.7683, 26.8255, 0.004927, 151.57, 0.171347, -70.4951, 0.169984, 108.449
522, 8.70833, 0.497717, 40.0474, 12.8428, -151.73, 12.7399, 26.7904, 0.0049153, 151.525, 0.171222, -70.5339, 0.169863, 108.413
523, 8.71667, 0.496817, 39.955, 12.8139, -151.767, 12.7115, 26.7554, 0.00490366, 151.481, 0.171097, -70.5726, 0.169742, 108.376
524, 8.72500, 0.495923, 39.8629, 12.7851, -151.804, 12.6832, 26.7206, 0.00489207, 151.437, 0.170973, -70.6112, 0.169621, 108.339
524, 8.73333, 0.495034, 39.7711, 12.7565, -151.841, 12.655, 26.6859, 0.00488055, 151.393, 0.170849, -70.6496, 0.169501, 108.302
525, 8.74167, 0.494152, 39.6797, 12.7279, -151.878, 12.6269, 26.6513, 0.00486909, 151.35, 0.170726, -70.688, 0.169381, 108.266
525, 8.75000, 0.493275, 39.5886, 12.6994, -151.914, 12.5989, 26.6168, 0.00485768, 151.307, 0.170603, -70.7262, 0.169261, 108.23
526, 8.75833, 0.492405, 39.4979, 12.671, -151.951, 12.5709, 26.5825, 0.00484633, 151.264, 0.17048, -70.7643, 0.169142, 108.193
526, 8.76667, 0.491539, 39.4075, 12.6427, -151.987, 12.5431, 26.5482, 0.00483504, 151.221, 0.170358, -70.8024, 0.169023, 108.157
527, 8.77500, 0.49068, 39.3175, 12.6145, -152.023, 12.5153, 26.5141, 0.00482381, 151.179, 0.170237, -70.8403, 0.168905, 108.121
527, 8.78333, 0.489826, 39.2277, 12.5864, -152.059, 12.4877, 26.4801, 0.00481264, 151.137, 0.170115, -70.8781, 0.168787, 108.085
528, 8.79167, 0.488978, 39.1384, 12.5583, -152.095, 12.4601, 26.4462, 0.00480152, 151.095, 0.169995, -70.9158, 0.16867, 108.049
528, 8.80000, 0.488135, 39.0493, 12.5304, -152.131, 12.4326, 26.4125, 0.00479046, 151.053, 0.169874, -70.9533, 0.168553, 108.013
529, 8.80833, 0.487298, 38.9606, 12.5025, -152.167, 12.4052, 26.3788, 0.00477946, 151.012, 0.169754, -70.9908, 0.168436, 107.977
529, 8.81667, 0.486467, 38.8722, 12.4748, -152.202, 12.3778, 26.3452, 0.0047685, 150.971, 0.169634, -71.0282, 0.16832, 107.942
530, 8.82500, 0.48564, 38.7842, 12.4471, -152.238, 12.3506, 26.3118, 0.00475761, 150.93, 0.169515, -71.0655, 0.168204, 107.906
530, 8.83333, 0.48482, 38.6964, 12.4195, -152.273, 12.3235, 26.2785, 0.00474677, 150.889, 0.169397, -71.1026, 0.168088, 107.871
531, 8.84167, 0.484004, 38.609, 12.392, -152.308, 12.2964, 26.2453, 0.00473599, 150.849, 0.169278, -71.1397, 0.167973, 107.835
531, 8.85000, 0.483194, 38.5219, 12.3646, -152.343, 12.2694, 26.2122, 0.00472526, 150.809, 0.16916, -71.1766, 0.167858, 107.8
532, 8.85833, 0.48239, 38.4352, 12.3372, -152.378, 12.2425, 26.1792, 0.00471458, 150.769, 0.169043, -71.2135, 0.167744, 107.765
532, 8.86667, 0.48159, 38.3487, 12.31, -152.413, 12.2157, 26.1463, 0.00470396, 150.729, 0.168925, -71.2502, 0.16763, 107.73
533, 8.87500, 0.480796, 38.2626, 12.2828, -152.447, 12.189, 26.1135, 0.00469339, 150.69, 0.168809, -71.2869, 0.167516, 107.695
533, 8.88333, 0.480007, 38.1767, 12.2557, -152.482, 12.1623, 26.0809, 0.00468288, 150.651, 0.168692, -71.3234, 0.167403, 107.66
534, 8.89167, 0.479223, 38.0912, 12.2288, -152.516, 12.1358, 26.0483, 0.00467242, 150.612, 0.168576, -71.3599, 0.16729, 107.625
534, 8.90000, 0.478444, 38.006, 12.2018, -152.551, 12.1093, 26.0159, 0.00466201, 150.573, 0.168461, -71.3962, 0.167178, 107.59
535, 8.90833, 0.477671, 37.9211, 12.175, -152.585, 12.0829, 25.9835, 0.00465165, 150.535, 0.168345, -71.4325, 0.167066, 107.556
535, 8.91667, 0.476902, 37.8365, 12.1483, -152.619, 12.0566, 25.9513, 0.00464134, 150.497, 0.168231, -71.4687, 0.166954, 107.521
536, 8.92500, 0.476139, 37.7522, 12.1216, -152.653, 12.0303, 25.9192, 0.00463109, 150.459, 0.168116, -71.5047, 0.166843, 107.487
536, 8.93333, 0.47538, 37.6682, 12.095, -152.687, 12.0042, 25.8871, 0.00462089, 150.421, 0.168002, -71.5407, 0.166732, 107.452
537, 8.94167, 0.474626, 37.5846, 12.0686, -152.72, 11.9781, 25.8552, 0.00461073, 150.383, 0.167888, -71.5765, 0.166621, 107.418
537, 8.95000, 0.473878, 37.5012, 12.0421, -152.754, 11.9521, 25.8234, 0.00460063, 150.346, 0.167775, -71.6123, 0.166511, 107.384
538, 8.95833, 0.473134, 37.4181, 12.0158, -152.788, 11.9262, 25.7917, 0.00459058, 150.309, 0.167662, -71.648, 0.166401, 107.35
538, 8.96667, 0.472395, 37.3353, 11.9896, -152.821, 11.9003, 25.7601, 0.00458058, 150.272, 0.16755, -71.6835, 0.166291, 107.316
539, 8.97500, 0.471661, 37.2528, 11.9634, -152.854, 11.8746, 25.7286, 0.00457063, 150.236, 0.167437, -71.719, 0.166182, 107.282
539, 8.98333, 0.470931, 37.1706, 11.9373, -152.887, 11.8489, 25.6972, 0.00456072, 150.2, 0.167326, -71.7544, 0.166074, 107.248
539, 8.99167, 0.470206, 37.0887, 11.9113, -152.92, 11.8233, 25.6659, 0.00455087, 150.163, 0.167214, -71.7897, 0.165965, 107.214
540, 9.00000, 0.469487, 37.0071, 11.8854, -152.953, 11.7977, 25.6347, 0.00454107, 150.128, 0.167103, -71.8249, 0.165857, 107.181
541, 9.00833, 0.468771, 36.9257, 11.8595, -152.986, 11.7723, 25.6036, 0.00453131, 150.092, 0.166992, -71.86, 0.165749, 107.147
541, 9.01667, 0.468061, 36.8447, 11.8337, -153.019, 11.7469, 25.5726, 0.0045216, 150.056, 0.166882, -71.8951, 0.165642, 107.113
542, 9.02500, 0.467355, 36.7639, 11.808, -153.051, 11.7216, 25.5417, 0.00451194, 150.021, 0.166772, -71.93, 0.165535, 107.08
542, 9.03333, 0.466653, 36.6834, 11.7824, -153.084, 11.6964, 25.5109, 0.00450233, 149.986, 0.166662, -71.9648, 0.165428, 107.047
543, 9.04167, 0.465956, 36.6032, 11.7569, -153.116, 11.6712, 25.4802, 0.00449276, 149.951, 0.166553, -71.9996, 0.165322, 107.013
543, 9.05000, 0.465264, 36.5233, 11.7314, -153.148, 11.6461, 25.4497, 0.00448324, 149.917, 0.166444, -72.0342, 0.165216, 106.98
543, 9.05833, 0.464576, 36.4436, 11.706, -153.181, 11.6211, 25.4192, 0.00447377, 149.882, 0.166336, -72.0688, 0.16511, 106.947
544, 9.06667, 0.463893, 36.3642, 11.6807, -153.213, 11.5962, 25.3888, 0.00446435, 149.848, 0.166228, -72.1033, 0.165005, 106.914
545, 9.07500, 0.463214, 36.2851, 11.6555, -153.245, 11.5714, 25.3585, 0.00445497, 149.814, 0.16612, -72.1377, 0.1649, 106.881
545, 9.08333, 0.462539, 36.2063, 11.6303, -153.276, 11.5466, 25.3283, 0.00444563, 149.781, 0.166012, -72.172, 0.164795, 106.848
546, 9.09167, 0.461869, 36.1278, 11.6052, -153.308, 11.5219, 25.2982, 0.00443634, 149.747, 0.165905, -72.2062, 0.164691, 106.815
546, 9.10000, 0.461204, 36.0495, 11.5802, -153.34, 11.4972, 25.2682, 0.0044271, 149.714, 0.165798, -72.2403, 0.164587, 106.783
547, 9.10833, 0.460542, 35.9715, 11.5553, -153.371, 11.4727, 25.2382, 0.00441791, 149.681, 0.165692, -72.2744, 0.164483, 106.75
547, 9.11667, 0.459885, 35.8937, 11.5304, -153.403, 11.4482, 25.2084, 0.00440875, 149.648, 0.165586, -72.3083, 0.16438, 106.717
547, 9.12500, 0.459232, 35.8162, 11.5057, -153.434, 11.4238, 25.1787, 0.00439965, 149.615, 0.16548, -72.3422, 0.164277, 106.685
548, 9.13333, 0.458583, 35.739, 11.4809, -153.465, 11.3994, 25.1491, 0.00439058, 149.583, 0.165375, -72.376, 0.164174, 106.652
549, 9.14167, 0.457939, 35.662, 11.4563, -153.496, 11.3751, 25.1195, 0.00438156, 149.55, 0.16527, -72.4097, 0.164072, 106.62
549, 9.15000, 0.457298, 35.5853, 11.4317, -153.527, 11.3509, 25.0901, 0.00437259, 149.518, 0.165165, -72.4433, 0.16397, 106.588
550, 9.15833, 0.456662, 35.5089, 11.4072, -153.558, 11.3268, 25.0607, 0.00436365, 149.486, 0.16506, -72.4769, 0.163868, 106.556
550, 9.16667, 0.45603, 35.4327, 11.3828, -153.589, 11.3027, 25.0315, 0.00435476, 149.455, 0.164956, -72.5104, 0.163767, 106.524
551, 9.17500, 0.455402, 35.3568, 11.3585, -153.62, 11.2787, 25.0023, 0.00434592, 149.423, 0.164853, -72.5437, 0.163666, 106.492
551, 9.18333, 0.454779, 35.2811, 11.3342, -153.65, 11.2548, 24.9733, 0.00433712, 149.392, 0.164749, -72.577, 0.163565, 106.46
552, 9.19167, 0.454159, 35.2057, 11.31, -153.681, 11.2309, 24.9443, 0.00432835, 149.361, 0.164646, -72.6102, 0.163465, 106.428
552, 9.20000, 0.453543, 35.1305, 11.2858, -153.711, 11.2072, 24.9154, 0.00431964, 149.33, 0.164543, -72.6434, 0.163365, 106.396
553, 9.20833, 0.452931, 35.0556, 11.2618, -153.741, 11.1834, 24.8866, 0.00431096, 149.299, 0.164441, -72.6764, 0.163265, 106.364
553, 9.21667, 0.452323, 34.9809, 11.2378, -153.771, 11.1598, 24.8579, 0.00430232, 149.268, 0.164339, -72.7094, 0.163165, 106.332
554, 9.22500, 0.451719, 34.9065, 11.2138, -153.802, 11.1362, 24.8293, 0.00429373, 149.238, 0.164237, -72.7423, 0.163066, 106.301
554, 9.23333, 0.451119, 34.8323, 11.19, -153.831, 11.1127, 24.8007, 0.00428518, 149.208, 0.164136, -72.7751, 0.162967, 106.269
555, 9.24167, 0.450523, 34.7584, 11.1662, -153.861, 11.0892, 24.7723, 0.00427667, 149.178, 0.164035, -72.8079, 0.162869, 106.238
555, 9.25000, 0.449931, 34.6847, 11.1425, -153.891, 11.0659, 24.744, 0.0042682, 149.148, 0.163934, -72.8405, 0.16277, 106.206
556, 9.25833, 0.449342, 34.6113, 11.1188, -153.921, 11.0425, 24.7157, 0.00425977, 149.118, 0.163833, -72.8731, 0.162673, 106.175
556, 9.26667, 0.448758, 34.5381, 11.0952, -153.95, 11.0193, 24.6875, 0.00425138, 149.089, 0.163733, -72.9056, 0.162575, 106.144
557, 9.27500, 0.448177, 34.4651, 11.0717, -153.98, 10.9961, 24.6594, 0.00424303, 149.06, 0.163633, -72.938, 0.162478, 106.113
557, 9.28333, 0.4476, 34.3924, 11.0482, -154.009, 10.973, 24.6314, 0.00423472, 149.031, 0.163534, -72.9704, 0.16238, 106.082
558, 9.29167, 0.447026, 34.3199, 11.0248, -154.039, 10.9499, 24.6035, 0.00422645, 149.002, 0.163434, -73.0027, 0.162284, 106.05
558, 9.30000, 0.446457, 34.2476, 11.0015, -154.068, 10.9269, 24.5757, 0.00421822, 148.973, 0.163336, -73.0349, 0.162187, 106.02
559, 9.30833, 0.445891, 34.1756, 10.9783, -154.097, 10.904, 24.548, 0.00421003, 148.945, 0.163237, -73.067, 0.162091, 105.989
559, 9.31667, 0.445328, 34.1038, 10.9551, -154.126, 10.8812, 24.5203, 0.00420187, 148.916, 0.163139, -73.099, 0.161995, 105.958
560, 9.32500, 0.44477, 34.0322, 10.932, -154.155, 10.8584, 24.4928, 0.00419376, 148.888, 0.163041, -73.131, 0.1619, 105.927
560, 9.33333, 0.444215, 33.9609, 10.9089, -154.184, 10.8356, 24.4653, 0.00418568, 148.86, 0.162943, -73.1629, 0.161805, 105.896
561, 9.34167, 0.443663, 33.8898, 10.8859, -154.212, 10.813, 24.4379, 0.00417765, 148.832, 0.162846, -73.1948, 0.16171, 105.866
561, 9.35000, 0.443115, 33.8189, 10.863, -154.241, 10.7904, 24.4106, 0.00416965, 148.804, 0.162748, -73.2265, 0.161615, 105.835
562, 9.35833, 0.442571, 33.7483, 10.8401, -154.27, 10.7678, 24.3833, 0.00416169, 148.777, 0.162652, -73.2582, 0.16152, 105.805
562, 9.36667, 0.44203, 33.6778, 10.8173, -154.298, 10.7453, 24.3562, 0.00415376, 148.75, 0.162555, -73.2898, 0.161426, 105.774
