Freq, Harmonic, V1, VAngle1, I1, IAngle1
528, 8.79167, 1.23453, 6.70818, 0.000219387, 20.6299
528, 8.80000, 1.23001, 6.65312, 0.000218604, 20.619
529, 8.80833, 1.22551, 6.59846, 0.000217826, 20.6085
529, 8.81667, 1.22104, 6.54419, 0.000217052, 20.5983
530, 8.82500, 1.21659, 6.49032, 0.000216283, 20.5884
530, 8.83333, 1.21217, 6.43685, 0.000215518, 20.579
531, 8.84167, 1.20777, 6.38376, 0.000214758, 20.5699
531, 8.85000, 1.2034, 6.33106, 0.000214003, 20.5611
532, 8.85833, 1.19905, 6.27876, 0.000213251, 20.5527
532, 8.86667, 1.19473, 6.22683, 0.000212504, 20.5446
533, 8.87500, 1.19043, 6.1753, 0.000211762, 20.5369
533, 8.88333, 1.18616, 6.12416, 0.000211024, 20.5296
534, 8.89167, 1.18191, 6.07339, 0.00021029, 20.5225
534, 8.90000, 1.17768, 6.02301, 0.00020956, 20.5159
535, 8.90833, 1.17348, 5.97301, 0.000208835, 20.5096
535, 8.91667, 1.1693, 5.92338, 0.000208113, 20.5036
536, 8.92500, 1.16515, 5.87413, 0.000207396, 20.4979
536, 8.93333, 1.16102, 5.82526, 0.000206684, 20.4926
537, 8.94167, 1.15691, 5.77676, 0.000205975, 20.4877
537, 8.95000, 1.15282, 5.72864, 0.00020527, 20.483
538, 8.95833, 1.14876, 5.68089, 0.000204569, 20.4788
538, 8.96667, 1.14472, 5.63351, 0.000203873, 20.4748
539, 8.97500, 1.14071, 5.5865, 0.00020318, 20.4712
539, 8.98333, 1.13671, 5.53985, 0.000202492, 20.4679
539, 8.99167, 1.13274, 5.49357, 0.000201807, 20.4649
540, 9.00000, 1.12879, 5.44766, 0.000201126, 20.4623
541, 9.00833, 1.12486, 5.40211, 0.000200449, 20.46
541, 9.01667, 1.12096, 5.35692, 0.000199776, 20.458
542, 9.02500, 1.11707, 5.31209, 0.000199107, 20.4564
542, 9.03333, 1.11321, 5.26763, 0.000198442, 20.455
543, 9.04167, 1.10937, 5.22351, 0.00019778, 20.454
543, 9.05000, 1.10555, 5.17976, 0.000197122, 20.4533
543, 9.05833, 1.10175, 5.13636, 0.000196468, 20.453
544, 9.06667, 1.09797, 5.09332, 0.000195818, 20.4529
545, 9.07500, 1.09421, 5.05063, 0.000195171, 20.4532
545, 9.08333, 1.09047, 5.00829, 0.000194528, 20.4538
546, 9.09167, 1.08676, 4.9663, 0.000193888, 20.4547
546, 9.10000, 1.08306, 4.92466, 0.000193253, 20.4559
547, 9.10833, 1.07939, 4.88337, 0.000192621, 20.4574
547, 9.11667, 1.07573, 4.84242, 0.000191992, 20.4592
547, 9.12500, 1.07209, 4.80183, 0.000191367, 20.4614
548, 9.13333, 1.06848, 4.76157, 0.000190745, 20.4638
549, 9.14167, 1.06488, 4.72166, 0.000190127, 20.4666
549, 9.15000, 1.06131, 4.68209, 0.000189512, 20.4696
550, 9.15833, 1.05775, 4.64286, 0.000188901, 20.473
550, 9.16667, 1.05421, 4.60396, 0.000188293, 20.4767
551, 9.17500, 1.05069, 4.56541, 0.000187689, 20.4806
551, 9.18333, 1.0472, 4.5272, 0.000187088, 20.4849
552, 9.19167, 1.04372, 4.48931, 0.00018649, 20.4895
552, 9.20000, 1.04025, 4.45177, 0.000185896, 20.4943
553, 9.20833, 1.03681, 4.41456, 0.000185305, 20.4995
553, 9.21667, 1.03339, 4.37767, 0.000184717, 20.505
554, 9.22500, 1.02998, 4.34113, 0.000184133, 20.5107
554, 9.23333, 1.02659, 4.30491, 0.000183552, 20.5168
555, 9.24167, 1.02323, 4.26901, 0.000182974, 20.5231
555, 9.25000, 1.01988, 4.23345, 0.000182399, 20.5298
556, 9.25833, 1.01654, 4.19821, 0.000181827, 20.5367
556, 9.26667, 1.01323, 4.1633, 0.000181259, 20.5439
557, 9.27500, 1.00993, 4.12871, 0.000180694, 20.5514
557, 9.28333, 1.00665, 4.09444, 0.000180131, 20.5592
558, 9.29167, 1.00339, 4.0605, 0.000179572, 20.5673
558, 9.30000, 1.00015, 4.02687, 0.000179016, 20.5757
559, 9.30833, 0.996919, 3.99357, 0.000178463, 20.5843
559, 9.31667, 0.993709, 3.96058, 0.000177914, 20.5933
560, 9.32500, 0.990517, 3.92792, 0.000177367, 20.6025
560, 9.33333, 0.987341, 3.89557, 0.000176823, 20.612
561, 9.34167, 0.984183, 3.86353, 0.000176282, 20.6217
561, 9.35000, 0.981041, 3.8318, 0.000175744, 20.6318
562, 9.35833, 0.977916, 3.8004, 0.000175209, 20.6421
562, 9.36667, 0.974807, 3.76929, 0.000174677, 20.6527
563, 9.37500, 0.971715, 3.73851, 0.000174148, 20.6636
563, 9.38333, 0.96864, 3.70803, 0.000173621, 20.6748
564, 9.39167, 0.96558, 3.67786, 0.000173098, 20.6862
564, 9.40000, 0.962537, 3.648, 0.000172577, 20.6979
564, 9.40833, 0.959511, 3.61845, 0.00017206, 20.7099
565, 9.41667, 0.956499, 3.5892, 0.000171545, 20.7221
566, 9.42500, 0.953504, 3.56025, 0.000171033, 20.7346
566, 9.43333, 0.950525, 3.53161, 0.000170523, 20.7474
567, 9.44167, 0.947561, 3.50327, 0.000170017, 20.7605
567, 9.45000, 0.944613, 3.47524, 0.000169513, 20.7738
568, 9.45833, 0.94168, 3.4475, 0.000169012, 20.7873
568, 9.46667, 0.938763, 3.42006, 0.000168513, 20.8012
568, 9.47500, 0.935861, 3.39292, 0.000168018, 20.8153
569, 9.48333, 0.932975, 3.36608, 0.000167525, 20.8297
570, 9.49167, 0.930103, 3.33954, 0.000167034, 20.8443
570, 9.50000, 0.927246, 3.31329, 0.000166546, 20.8592
571, 9.50833, 0.924405, 3.28733, 0.000166061, 20.8743
571, 9.51667, 0.921578, 3.26167, 0.000165579, 20.8897
572, 9.52500, 0.918766, 3.2363, 0.000165099, 20.9054
572, 9.53333, 0.915969, 3.21122, 0.000164622, 20.9213
572, 9.54167, 0.913186, 3.18643, 0.000164147, 20.9375
573, 9.55000, 0.910417, 3.16193, 0.000163675, 20.9539
574, 9.55833, 0.907664, 3.13772, 0.000163205, 20.9706
574, 9.56667, 0.904924, 3.1138, 0.000162738, 20.9875
575, 9.57500, 0.902199, 3.09016, 0.000162273, 21.0047
575, 9.58333, 0.899487, 3.06681, 0.000161811, 21.0222
576, 9.59167, 0.89679, 3.04375, 0.000161351, 21.0398
576, 9.60000, 0.894107, 3.02096, 0.000160894, 21.0578
577, 9.60833, 0.891438, 2.99847, 0.000160439, 21.076
577, 9.61667, 0.888782, 2.97625, 0.000159987, 21.0944
578, 9.62500, 0.88614, 2.95431, 0.000159537, 21.1131
578, 9.63333, 0.883512, 2.93265, 0.000159089, 21.132
579, 9.64167, 0.880897, 2.91127, 0.000158644, 21.1512
579, 9.65000, 0.878296, 2.89017, 0.000158201, 21.1706
580, 9.65833, 0.875709, 2.86935, 0.00015776, 21.1902
580, 9.66667, 0.873134, 2.8488, 0.000157322, 21.2101
581, 9.67500, 0.870573, 2.82853, 0.000156886, 21.2302
581, 9.68333, 0.868025, 2.80853, 0.000156453, 21.2506
582, 9.69167, 0.86549, 2.78881, 0.000156022, 21.2712
582, 9.70000, 0.862968, 2.76935, 0.000155593, 21.2921
583, 9.70833, 0.860459, 2.75017, 0.000155166, 21.3131
583, 9.71667, 0.857962, 2.73126, 0.000154742, 21.3345
584, 9.72500, 0.855479, 2.71262, 0.000154319, 21.356
584, 9.73333, 0.853009, 2.69425, 0.000153899, 21.3778
585, 9.74167, 0.85055, 2.67615, 0.000153482, 21.3998
585, 9.75000, 0.848105, 2.65831, 0.000153066, 21.4221
586, 9.75833, 0.845672, 2.64074, 0.000152653, 21.4446
586, 9.76667, 0.843251, 2.62343, 0.000152241, 21.4673
587, 9.77500, 0.840843, 2.60639, 0.000151832, 21.4902
587, 9.78333, 0.838447, 2.58962, 0.000151426, 21.5134
588, 9.79167, 0.836063, 2.5731, 0.000151021, 21.5368
588, 9.80000, 0.833691, 2.55685, 0.000150618, 21.5604
589, 9.80833, 0.831332, 2.54085, 0.000150218, 21.5843
589, 9.81667, 0.828984, 2.52512, 0.000149819, 21.6084
590, 9.82500, 0.826648, 2.50965, 0.000149423, 21.6327
590, 9.83333, 0.824324, 2.49443, 0.000149029, 21.6572
591, 9.84167, 0.822012, 2.47947, 0.000148637, 21.682
591, 9.85000, 0.819711, 2.46477, 0.000148246, 21.707
592, 9.85833, 0.817423, 2.45033, 0.000147858, 21.7322
592, 9.86667, 0.815145, 2.43613, 0.000147472, 21.7576
593, 9.87500, 0.81288, 2.4222, 0.000147088, 21.7832
593, 9.88333, 0.810625, 2.40851, 0.000146706, 21.8091
594, 9.89167, 0.808382, 2.39508, 0.000146326, 21.8351
594, 9.90000, 0.806151, 2.3819, 0.000145948, 21.8614
595, 9.90833, 0.803931, 2.36897, 0.000145572, 21.8879
595, 9.91667, 0.801721, 2.35628, 0.000145198, 21.9147
596, 9.92500, 0.799523, 2.34385, 0.000144826, 21.9416
596, 9.93333, 0.797336, 2.33167, 0.000144455, 21.9687
597, 9.94167, 0.79516, 2.31973, 0.000144087, 21.9961
597, 9.95000, 0.792995, 2.30804, 0.000143721, 22.0237
598, 9.95833, 0.790841, 2.29659, 0.000143356, 22.0515
598, 9.96667, 0.788698, 2.28539, 0.000142994, 22.0795
599, 9.97500, 0.786565, 2.27443, 0.000142633, 22.1077
599, 9.98333, 0.784443, 2.26372, 0.000142274, 22.1361
600, 9.99167, 0.782332, 2.25325, 0.000141917, 22.1647
600, 10.00000, 0.780231, 2.24302, 0.000141562, 22.1936
601, 10.00833, 0.778141, 2.23303, 0.000141209, 22.2226
601, 10.01667, 0.776061, 2.22327, 0.000140857, 22.2518
602, 10.02500, 0.773992, 2.21376, 0.000140507, 22.2813
602, 10.03333, 0.771933, 2.20449, 0.00014016, 22.3109
603, 10.04167, 0.769884, 2.19545, 0.000139814, 22.3408
603, 10.05000, 0.767846, 2.18665, 0.000139469, 22.3708
604, 10.05833, 0.765818, 2.17808, 0.000139127, 22.4011
604, 10.06667, 0.763799, 2.16975, 0.000138786, 22.4316
605, 10.07500, 0.761791, 2.16165, 0.000138447, 22.4622
605, 10.08333, 0.759793, 2.15379, 0.00013811, 22.4931
606, 10.09167, 0.757805, 2.14616, 0.000137775, 22.5242
606, 10.10000, 0.755827, 2.13876, 0.000137441, 22.5554
607, 10.10833, 0.753858, 2.13159, 0.000137109, 22.5869
607, 10.11667, 0.751899, 2.12465, 0.000136779, 22.6185
608, 10.12500, 0.749951, 2.11793, 0.00013645, 22.6504
608, 10.13333, 0.748011, 2.11145, 0.000136123, 22.6824
609, 10.14167, 0.746082, 2.1052, 0.000135798, 22.7146
609, 10.15000, 0.744162, 2.09917, 0.000135474, 22.7471
610, 10.15833, 0.742251, 2.09336, 0.000135153, 22.7797
610, 10.16667, 0.74035, 2.08779, 0.000134832, 22.8125
611, 10.17500, 0.738459, 2.08243, 0.000134514, 22.8455
611, 10.18333, 0.736576, 2.0773, 0.000134197, 22.8787
612, 10.19167, 0.734703, 2.07239, 0.000133882, 22.9121
612, 10.20000, 0.73284, 2.06771, 0.000133568, 22.9456
613, 10.20833, 0.730985, 2.06324, 0.000133256, 22.9794
613, 10.21667, 0.72914, 2.059, 0.000132945, 23.0133
614, 10.22500, 0.727304, 2.05497, 0.000132637, 23.0475
614, 10.23333, 0.725477, 2.05117, 0.000132329, 23.0818
615, 10.24167, 0.723659, 2.04758, 0.000132024, 23.1163
615, 10.25000, 0.72185, 2.04421, 0.00013172, 23.151
616, 10.25833, 0.72005, 2.04105, 0.000131417, 23.1858
616, 10.26667, 0.718258, 2.03811, 0.000131116, 23.2209
617, 10.27500, 0.716476, 2.03539, 0.000130817, 23.2561
617, 10.28333, 0.714703, 2.03288, 0.000130519, 23.2915
618, 10.29167, 0.712938, 2.03058, 0.000130222, 23.3271
618, 10.30000, 0.711181, 2.0285, 0.000129928, 23.3629
619, 10.30833, 0.709434, 2.02662, 0.000129634, 23.3988
619, 10.31667, 0.707695, 2.02496, 0.000129342, 23.435
620, 10.32500, 0.705965, 2.02351, 0.000129052, 23.4713
620, 10.33333, 0.704243, 2.02227, 0.000128763, 23.5077
621, 10.34167, 0.702529, 2.02123, 0.000128476, 23.5444
621, 10.35000, 0.700825, 2.02041, 0.00012819, 23.5812
622, 10.35833, 0.699128, 2.01979, 0.000127905, 23.6182
622, 10.36667, 0.69744, 2.01937, 0.000127623, 23.6554
623, 10.37500, 0.69576, 2.01917, 0.000127341, 23.6928
623, 10.38333, 0.694088, 2.01916, 0.000127061, 23.7303
624, 10.39167, 0.692425, 2.01936, 0.000126782, 23.768
624, 10.40000, 0.69077, 2.01977, 0.000126505, 23.8059
625, 10.40833, 0.689122, 2.02037, 0.000126229, 23.8439
625, 10.41667, 0.687483, 2.02118, 0.000125955, 23.8821
626, 10.42500, 0.685852, 2.02219, 0.000125682, 23.9205
626, 10.43333, 0.684229, 2.0234, 0.00012541, 23.959
627, 10.44167, 0.682614, 2.02481, 0.00012514, 23.9977
627, 10.45000, 0.681007, 2.02642, 0.000124871, 24.0366
628, 10.45833, 0.679408, 2.02822, 0.000124604, 24.0756
628, 10.46667, 0.677816, 2.03022, 0.000124338, 24.1148
629, 10.47500, 0.676233, 2.03242, 0.000124073, 24.1542
629, 10.48333, 0.674657, 2.03482, 0.00012381, 24.1937
630, 10.49167, 0.673089, 2.03741, 0.000123548, 24.2334
630, 10.50000, 0.671528, 2.04019, 0.000123288, 24.2733
631, 10.50833, 0.669976, 2.04316, 0.000123028, 24.3133
631, 10.51667, 0.66843, 2.04633, 0.00012277, 24.3534
632, 10.52500, 0.666893, 2.04969, 0.000122514, 24.3938
632, 10.53333, 0.665363, 2.05324, 0.000122258, 24.4343
633, 10.54167, 0.66384, 2.05699, 0.000122004, 24.4749
633, 10.55000, 0.662325, 2.06092, 0.000121752, 24.5157
634, 10.55833, 0.660817, 2.06504, 0.0001215, 24.5567
634, 10.56667, 0.659316, 2.06934, 0.00012125, 24.5978
635, 10.57500, 0.657824, 2.07384, 0.000121001, 24.6391
635, 10.58333, 0.656338, 2.07852, 0.000120754, 24.6805
636, 10.59167, 0.654859, 2.08339, 0.000120508, 24.7221
636, 10.60000, 0.653388, 2.08844, 0.000120263, 24.7638
637, 10.60833, 0.651924, 2.09368, 0.000120019, 24.8057
637, 10.61667, 0.650467, 2.0991, 0.000119776, 24.8477
638, 10.62500, 0.649017, 2.1047, 0.000119535, 24.8899
638, 10.63333, 0.647575, 2.11048, 0.000119295, 24.9323
639, 10.64167, 0.646139, 2.11645, 0.000119056, 24.9747
639, 10.65000, 0.64471, 2.12259, 0.000118819, 25.0174
640, 10.65833, 0.643289, 2.12892, 0.000118583, 25.0602
640, 10.66667, 0.641874, 2.13542, 0.000118348, 25.1031
641, 10.67500, 0.640466, 2.14211, 0.000118114, 25.1462
641, 10.68333, 0.639065, 2.14897, 0.000117881, 25.1894
642, 10.69167, 0.637671, 2.15601, 0.00011765, 25.2328
642, 10.70000, 0.636284, 2.16322, 0.000117419, 25.2763
643, 10.70833, 0.634904, 2.17061, 0.00011719, 25.3199
643, 10.71667, 0.63353, 2.17817, 0.000116962, 25.3637
644, 10.72500, 0.632163, 2.1859, 0.000116736, 25.4076
644, 10.73333, 0.630803, 2.19381, 0.00011651, 25.4517
645, 10.74167, 0.629449, 2.2019, 0.000116286, 25.4959
645, 10.75000, 0.628102, 2.21015, 0.000116062, 25.5403
646, 10.75833, 0.626761, 2.21857, 0.00011584, 25.5848
646, 10.76667, 0.625427, 2.22717, 0.000115619, 25.6294
647, 10.77500, 0.6241, 2.23593, 0.0001154, 25.6742
647, 10.78333, 0.622779, 2.24486, 0.000115181, 25.7191
648, 10.79167, 0.621464, 2.25396, 0.000114963, 25.7642
648, 10.80000, 0.620157, 2.26323, 0.000114747, 25.8094
649, 10.80833, 0.618855, 2.27266, 0.000114532, 25.8547
649, 10.81667, 0.61756, 2.28226, 0.000114318, 25.9001
650, 10.82500, 0.616271, 2.29202, 0.000114105, 25.9457
650, 10.83333, 0.614988, 2.30194, 0.000113893, 25.9914
651, 10.84167, 0.613712, 2.31203, 0.000113682, 26.0373
651, 10.85000, 0.612442, 2.32229, 0.000113472, 26.0832
652, 10.85833, 0.611178, 2.3327, 0.000113263, 26.1294
652, 10.86667, 0.60992, 2.34328, 0.000113056, 26.1756
653, 10.87500, 0.608669, 2.35401, 0.000112849, 26.222
653, 10.88333, 0.607423, 2.3649, 0.000112644, 26.2685
654, 10.89167, 0.606184, 2.37596, 0.00011244, 26.3151
654, 10.90000, 0.60495, 2.38717, 0.000112236, 26.3618
655, 10.90833, 0.603723, 2.39854, 0.000112034, 26.4087
655, 10.91667, 0.602502, 2.41007, 0.000111833, 26.4557
656, 10.92500, 0.601287, 2.42175, 0.000111633, 26.5028
656, 10.93333, 0.600078, 2.43358, 0.000111434, 26.5501
657, 10.94167, 0.598874, 2.44557, 0.000111236, 26.5975
657, 10.95000, 0.597677, 2.45772, 0.000111039, 26.645
658, 10.95833, 0.596485, 2.47001, 0.000110843, 26.6926
658, 10.96667, 0.5953, 2.48246, 0.000110648, 26.7403
659, 10.97500, 0.59412, 2.49506, 0.000110454, 26.7882
659, 10.98333, 0.592946, 2.50782, 0.000110261, 26.8362
660, 10.99167, 0.591777, 2.52072, 0.00011007, 26.8843
660, 11.00000, 0.590615, 2.53377, 0.000109879, 26.9325
661, 11.00833, 0.589458, 2.54697, 0.000109689, 26.9808
661, 11.01667, 0.588306, 2.56031, 0.0001095, 27.0293
662, 11.02500, 0.587161, 2.57381, 0.000109312, 27.0778
662, 11.03333, 0.586021, 2.58744, 0.000109125, 27.1265
663, 11.04167, 0.584887, 2.60123, 0.000108939, 27.1753
663, 11.05000, 0.583758, 2.61516, 0.000108755, 27.2242
664, 11.05833, 0.582635, 2.62923, 0.000108571, 27.2732
664, 11.06667, 0.581517, 2.64345, 0.000108388, 27.3224
665, 11.07500, 0.580405, 2.65781, 0.000108206, 27.3716
665, 11.08333, 0.579298, 2.67231, 0.000108025, 27.421
666, 11.09167, 0.578197, 2.68695, 0.000107845, 27.4704
666, 11.10000, 0.577101, 2.70173, 0.000107666, 27.52
667, 11.10833, 0.576011, 2.71665, 0.000107488, 27.5697
667, 11.11667, 0.574926, 2.73171, 0.00010731, 27.6195
668, 11.12500, 0.573846, 2.74691, 0.000107134, 27.6694
668, 11.13333, 0.572772, 2.76225, 0.000106959, 27.7194
669, 11.14167, 0.571703, 2.77772, 0.000106784, 27.7695
669, 11.15000, 0.570639, 2.79333, 0.000106611, 27.8198
670, 11.15833, 0.569581, 2.80907, 0.000106439, 27.8701
670, 11.16667, 0.568527, 2.82495, 0.000106267, 27.9205
671, 11.17500, 0.567479, 2.84096, 0.000106096, 27.971
671, 11.18333, 0.566436, 2.8571, 0.000105927, 28.0217
672, 11.19167, 0.565399, 2.87338, 0.000105758, 28.0724
672, 11.20000, 0.564366, 2.88978, 0.00010559, 28.1233
673, 11.20833, 0.563339, 2.90632, 0.000105423, 28.1742
673, 11.21667, 0.562316, 2.92299, 0.000105257, 28.2252
674, 11.22500, 0.561299, 2.93979, 0.000105091, 28.2764
674, 11.23333, 0.560287, 2.95671, 0.000104927, 28.3276
675, 11.24167, 0.55928, 2.97376, 0.000104764, 28.3789
675, 11.25000, 0.558277, 2.99094, 0.000104601, 28.4304
676, 11.25833, 0.55728, 3.00825, 0.000104439, 28.4819
676, 11.26667, 0.556288, 3.02568, 0.000104279, 28.5335
677, 11.27500, 0.555301, 3.04324, 0.000104119, 28.5852
677, 11.28333, 0.554318, 3.06092, 0.00010396, 28.637
678, 11.29167, 0.553341, 3.07872, 0.000103801, 28.6889
678, 11.30000, 0.552368, 3.09665, 0.000103644, 28.7409
679, 11.30833, 0.5514, 3.11469, 0.000103488, 28.793
679, 11.31667, 0.550437, 3.13286, 0.000103332, 28.8452
680, 11.32500, 0.549479, 3.15115, 0.000103177, 28.8975
680, 11.33333, 0.548526, 3.16956, 0.000103023, 28.9498
681, 11.34167, 0.547577, 3.18809, 0.00010287, 29.0023
681, 11.35000, 0.546633, 3.20673, 0.000102718, 29.0548
682, 11.35833, 0.545694, 3.22549, 0.000102567, 29.1074
682, 11.36667, 0.54476, 3.24437, 0.000102416, 29.1601
683, 11.37500, 0.54383, 3.26337, 0.000102266, 29.2129
683, 11.38333, 0.542905, 3.28248, 0.000102117, 29.2658
684, 11.39167, 0.541985, 3.3017, 0.000101969, 29.3188
684, 11.40000, 0.541069, 3.32104, 0.000101822, 29.3718
685, 11.40833, 0.540158, 3.34049, 0.000101675, 29.425
685, 11.41667, 0.539251, 3.36005, 0.00010153, 29.4782
686, 11.42500, 0.538349, 3.37973, 0.000101385, 29.5315
686, 11.43333, 0.537451, 3.39951, 0.000101241, 29.5849
687, 11.44167, 0.536558, 3.41941, 0.000101098, 29.6383
687, 11.45000, 0.53567, 3.43941, 0.000100955, 29.6919
688, 11.45833, 0.534786, 3.45952, 0.000100814, 29.7455
688, 11.46667, 0.533906, 3.47975, 0.000100673, 29.7992
689, 11.47500, 0.533031, 3.50007, 0.000100533, 29.8529
689, 11.48333, 0.532161, 3.52051, 0.000100394, 29.9068
690, 11.49167, 0.531294, 3.54105, 0.000100255, 29.9607
690, 11.50000, 0.530432, 3.56169, 0.000100117, 30.0147
691, 11.50833, 0.529575, 3.58244, 9.99804E-005, 30.0688
691, 11.51667, 0.528722, 3.60329, 9.98443E-005, 30.1229
692, 11.52500, 0.527873, 3.62425, 9.97089E-005, 30.1772
692, 11.53333, 0.527028, 3.6453, 9.95743E-005, 30.2315
693, 11.54167, 0.526188, 3.66646, 9.94405E-005, 30.2858
693, 11.55000, 0.525352, 3.68772, 9.93074E-005, 30.3403
694, 11.55833, 0.524521, 3.70908, 9.91751E-005, 30.3948
694, 11.56667, 0.523693, 3.73054, 9.90435E-005, 30.4494
695, 11.57500, 0.52287, 3.75209, 9.89127E-005, 30.504
695, 11.58333, 0.522051, 3.77374, 9.87826E-005, 30.5587
696, 11.59167, 0.521236, 3.79549, 9.86533E-005, 30.6135
696, 11.60000, 0.520425, 3.81734, 9.85248E-005, 30.6684
697, 11.60833, 0.519619, 3.83928, 9.83969E-005, 30.7233
697, 11.61667, 0.518817, 3.86132, 9.82698E-005, 30.7783
698, 11.62500, 0.518018, 3.88344, 9.81435E-005, 30.8333
698, 11.63333, 0.517224, 3.90567, 9.80179E-005, 30.8884
699, 11.64167, 0.516434, 3.92798, 9.7893E-005, 30.9436
699, 11.65000, 0.515648, 3.95039, 9.77688E-005, 30.9989
700, 11.65833, 0.514866, 3.97289, 9.76453E-005, 31.0542
700, 11.66667, 0.514088, 3.99548, 9.75226E-005, 31.1095
701, 11.67500, 0.513314, 4.01815, 9.74006E-005, 31.165
701, 11.68333, 0.512545, 4.04092, 9.72793E-005, 31.2204
702, 11.69167, 0.511779, 4.06377, 9.71587E-005, 31.276
702, 11.70000, 0.511017, 4.08671, 9.70389E-005, 31.3316
703, 11.70833, 0.510259, 4.10974, 9.69197E-005, 31.3872
703, 11.71667, 0.509505, 4.13286, 9.68012E-005, 31.443
704, 11.72500, 0.508755, 4.15606, 9.66835E-005, 31.4987
704, 11.73333, 0.508008, 4.17934, 9.65664E-005, 31.5546
705, 11.74167, 0.507266, 4.20271, 9.645E-005, 31.6105
705, 11.75000, 0.506527, 4.22616, 9.63344E-005, 31.6664
706, 11.75833, 0.505793, 4.24969, 9.62194E-005, 31.7224
706, 11.76667, 0.505062, 4.27331, 9.61051E-005, 31.7784
707, 11.77500, 0.504335, 4.297, 9.59915E-005, 31.8345
707, 11.78333, 0.503612, 4.32078, 9.58786E-005, 31.8907
708, 11.79167, 0.502892, 4.34463, 9.57663E-005, 31.9469
708, 11.80000, 0.502177, 4.36857, 9.56548E-005, 32.0032
709, 11.80833, 0.501465, 4.39258, 9.55439E-005, 32.0595
709, 11.81667, 0.500757, 4.41667, 9.54336E-005, 32.1158
710, 11.82500, 0.500053, 4.44083, 9.53241E-005, 32.1722
710, 11.83333, 0.499352, 4.46507, 9.52152E-005, 32.2286
711, 11.84167, 0.498655, 4.48939, 9.5107E-005, 32.2851
711, 11.85000, 0.497962, 4.51378, 9.49994E-005, 32.3417
712, 11.85833, 0.497272, 4.53825, 9.48926E-005, 32.3983
712, 11.86667, 0.496586, 4.56279, 9.47863E-005, 32.4549
713, 11.87500, 0.495904, 4.58739, 9.46807E-005, 32.5116
713, 11.88333, 0.495225, 4.61207, 9.45758E-005, 32.5683
714, 11.89167, 0.49455, 4.63683, 9.44715E-005, 32.6251
714, 11.90000, 0.493878, 4.66165, 9.43679E-005, 32.6819
715, 11.90833, 0.49321, 4.68654, 9.42649E-005, 32.7387
715, 11.91667, 0.492546, 4.7115, 9.41625E-005, 32.7956
716, 11.92500, 0.491885, 4.73653, 9.40609E-005, 32.8525
716, 11.93333, 0.491228, 4.76163, 9.39598E-005, 32.9095
717, 11.94167, 0.490574, 4.78679, 9.38594E-005, 32.9665
717, 11.95000, 0.489924, 4.81202, 9.37596E-005, 33.0235
718, 11.95833, 0.489277, 4.83731, 9.36604E-005, 33.0806
718, 11.96667, 0.488634, 4.86267, 9.35619E-005, 33.1377
719, 11.97500, 0.487994, 4.88809, 9.34639E-005, 33.1949
719, 11.98333, 0.487358, 4.91358, 9.33667E-005, 33.2521
720, 11.99167, 0.486725, 4.93913, 9.327E-005, 33.3093
720, 12.00000, 0.486096, 4.96474, 9.3174E-005, 33.3665
721, 12.00833, 0.485469, 4.9904, 9.30785E-005, 33.4238
721, 12.01667, 0.484847, 5.01614, 9.29837E-005, 33.4811
722, 12.02500, 0.484228, 5.04193, 9.28895E-005, 33.5385
722, 12.03333, 0.483612, 5.06777, 9.27959E-005, 33.5959
723, 12.04167, 0.482999, 5.09368, 9.2703E-005, 33.6533
723, 12.05000, 0.48239, 5.11965, 9.26106E-005, 33.7107
724, 12.05833, 0.481784, 5.14567, 9.25188E-005, 33.7682
724, 12.06667, 0.481181, 5.17175, 9.24276E-005, 33.8257
725, 12.07500, 0.480582, 5.19788, 9.23371E-005, 33.8833
725, 12.08333, 0.479986, 5.22407, 9.22471E-005, 33.9408
726, 12.09167, 0.479394, 5.25031, 9.21577E-005, 33.9984
726, 12.10000, 0.478804, 5.2766, 9.2069E-005, 34.056
727, 12.10833, 0.478218, 5.30295, 9.19808E-005, 34.1136
727, 12.11667, 0.477635, 5.32935, 9.18932E-005, 34.1713
728, 12.12500, 0.477055, 5.3558, 9.18062E-005, 34.229
728, 12.13333, 0.476479, 5.3823, 9.17198E-005, 34.2867
729, 12.14167, 0.475906, 5.40886, 9.16339E-005, 34.3444
729, 12.15000, 0.475336, 5.43546, 9.15486E-005, 34.4022
730, 12.15833, 0.474769, 5.46211, 9.1464E-005, 34.4599
730, 12.16667, 0.474205, 5.48881, 9.13799E-005, 34.5177
731, 12.17500, 0.473644, 5.51555, 9.12963E-005, 34.5756
731, 12.18333, 0.473087, 5.54234, 9.12134E-005, 34.6334
732, 12.19167, 0.472533, 5.56918, 9.1131E-005, 34.6912
732, 12.20000, 0.471981, 5.59606, 9.10492E-005, 34.7491
733, 12.20833, 0.471433, 5.62298, 9.09679E-005, 34.807
733, 12.21667, 0.470888, 5.64996, 9.08872E-005, 34.8649
734, 12.22500, 0.470346, 5.67697, 9.08071E-005, 34.9228
734, 12.23333, 0.469808, 5.70402, 9.07276E-005, 34.9808
735, 12.24167, 0.469272, 5.73112, 9.06485E-005, 35.0387
735, 12.25000, 0.468739, 5.75826, 9.05701E-005, 35.0967
736, 12.25833, 0.468209, 5.78544, 9.04922E-005, 35.1547
736, 12.26667, 0.467683, 5.81266, 9.04149E-005, 35.2127
