Freq, Harmonic, V1, VAngle1, I1, IAngle1
2681, 44.68333, 34.4218, 104.58, 0.0176914, 174.57
2682, 44.69167, 34.3451, 104.49, 0.0176552, 174.483
2682, 44.70000, 34.2687, 104.401, 0.0176191, 174.397
2683, 44.70833, 34.1925, 104.312, 0.0175831, 174.311
2683, 44.71667, 34.1166, 104.222, 0.0175472, 174.225
2684, 44.72500, 34.041, 104.133, 0.0175115, 174.139
2684, 44.73333, 33.9656, 104.044, 0.0174759, 174.053
2685, 44.74167, 33.8906, 103.955, 0.0174404, 173.967
2685, 44.75000, 33.8157, 103.866, 0.0174051, 173.881
2686, 44.75833, 33.7412, 103.777, 0.0173698, 173.796
2686, 44.76667, 33.6669, 103.689, 0.0173347, 173.71
2687, 44.77500, 33.5929, 103.6, 0.0172997, 173.625
2687, 44.78333, 33.5191, 103.511, 0.0172648, 173.539
2688, 44.79167, 33.4456, 103.423, 0.0172301, 173.454
2688, 44.80000, 33.3723, 103.335, 0.0171955, 173.369
2689, 44.80833, 33.2993, 103.246, 0.0171609, 173.283
2689, 44.81667, 33.2265, 103.158, 0.0171265, 173.198
2689, 44.82500, 33.154, 103.07, 0.0170922, 173.113
2690, 44.83333, 33.0818, 102.982, 0.0170581, 173.029
2691, 44.84167, 33.0098, 102.894, 0.017024, 172.944
2691, 44.85000, 32.938, 102.806, 0.0169901, 172.859
2692, 44.85833, 32.8665, 102.718, 0.0169563, 172.774
2692, 44.86667, 32.7953, 102.631, 0.0169225, 172.69
2693, 44.87500, 32.7243, 102.543, 0.0168889, 172.605
2693, 44.88333, 32.6535, 102.455, 0.0168555, 172.521
2693, 44.89167, 32.583, 102.368, 0.0168221, 172.437
2694, 44.90000, 32.5127, 102.28, 0.0167888, 172.352
2695, 44.90833, 32.4426, 102.193, 0.0167557, 172.268
2695, 44.91667, 32.3728, 102.106, 0.0167226, 172.184
2696, 44.92500, 32.3032, 102.019, 0.0166897, 172.1
2696, 44.93333, 32.2339, 101.932, 0.0166569, 172.016
2697, 44.94167, 32.1648, 101.845, 0.0166242, 171.932
2697, 44.95000, 32.0959, 101.758, 0.0165915, 171.849
2697, 44.95833, 32.0273, 101.671, 0.0165591, 171.765
2698, 44.96667, 31.9589, 101.584, 0.0165267, 171.681
2699, 44.97500, 31.8907, 101.497, 0.0164944, 171.598
2699, 44.98333, 31.8228, 101.411, 0.0164622, 171.514
2700, 44.99167, 31.755, 101.324, 0.0164301, 171.431
2700, 45.00000, 31.6875, 101.238, 0.0163981, 171.347
2701, 45.00833, 31.6203, 101.151, 0.0163663, 171.264
2701, 45.01667, 31.5532, 101.065, 0.0163345, 171.181
2701, 45.02500, 31.4864, 100.979, 0.0163029, 171.098
2702, 45.03333, 31.4198, 100.893, 0.0162713, 171.015
2703, 45.04167, 31.3534, 100.806, 0.0162398, 170.932
2703, 45.05000, 31.2873, 100.72, 0.0162085, 170.849
2704, 45.05833, 31.2213, 100.634, 0.0161772, 170.766
2704, 45.06667, 31.1556, 100.548, 0.0161461, 170.683
2705, 45.07500, 31.0901, 100.463, 0.016115, 170.6
2705, 45.08333, 31.0248, 100.377, 0.0160841, 170.518
2705, 45.09167, 30.9597, 100.291, 0.0160532, 170.435
2706, 45.10000, 30.8949, 100.205, 0.0160225, 170.352
2707, 45.10833, 30.8302, 100.12, 0.0159918, 170.27
2707, 45.11667, 30.7658, 100.034, 0.0159612, 170.188
2708, 45.12500, 30.7015, 99.9487, 0.0159308, 170.105
2708, 45.13333, 30.6375, 99.8633, 0.0159004, 170.023
2709, 45.14167, 30.5737, 99.778, 0.0158701, 169.941
2709, 45.15000, 30.5101, 99.6927, 0.01584, 169.859
2709, 45.15833, 30.4467, 99.6075, 0.0158099, 169.776
2710, 45.16667, 30.3835, 99.5223, 0.0157799, 169.694
2711, 45.17500, 30.3205, 99.4372, 0.01575, 169.612
2711, 45.18333, 30.2577, 99.3521, 0.0157202, 169.53
2712, 45.19167, 30.1951, 99.2672, 0.0156905, 169.449
2712, 45.20000, 30.1327, 99.1822, 0.0156609, 169.367
2713, 45.20833, 30.0705, 99.0974, 0.0156314, 169.285
2713, 45.21667, 30.0086, 99.0126, 0.0156019, 169.203
2713, 45.22500, 29.9468, 98.9278, 0.0155726, 169.122
2714, 45.23333, 29.8852, 98.8431, 0.0155434, 169.04
2715, 45.24167, 29.8238, 98.7585, 0.0155142, 168.958
2715, 45.25000, 29.7626, 98.6739, 0.0154851, 168.877
2716, 45.25833, 29.7015, 98.5894, 0.0154562, 168.796
2716, 45.26667, 29.6407, 98.5049, 0.0154273, 168.714
2717, 45.27500, 29.5801, 98.4205, 0.0153985, 168.633
2717, 45.28333, 29.5197, 98.3361, 0.0153698, 168.552
2717, 45.29167, 29.4594, 98.2518, 0.0153411, 168.47
2718, 45.30000, 29.3993, 98.1676, 0.0153126, 168.389
2719, 45.30833, 29.3395, 98.0834, 0.0152842, 168.308
2719, 45.31667, 29.2798, 97.9992, 0.0152558, 168.227
2720, 45.32500, 29.2203, 97.9151, 0.0152275, 168.146
2720, 45.33333, 29.161, 97.8311, 0.0151993, 168.065
2721, 45.34167, 29.1018, 97.7471, 0.0151712, 167.984
2721, 45.35000, 29.0429, 97.6631, 0.0151432, 167.903
2721, 45.35833, 28.9841, 97.5792, 0.0151153, 167.822
2722, 45.36667, 28.9256, 97.4954, 0.0150874, 167.742
2723, 45.37500, 28.8672, 97.4116, 0.0150596, 167.661
2723, 45.38333, 28.8089, 97.3278, 0.015032, 167.58
2724, 45.39167, 28.7509, 97.2441, 0.0150043, 167.5
2724, 45.40000, 28.693, 97.1605, 0.0149768, 167.419
2725, 45.40833, 28.6354, 97.0769, 0.0149494, 167.339
2725, 45.41667, 28.5778, 96.9933, 0.014922, 167.258
2725, 45.42500, 28.5205, 96.9098, 0.0148947, 167.178
2726, 45.43333, 28.4633, 96.8263, 0.0148676, 167.097
2727, 45.44167, 28.4064, 96.7429, 0.0148404, 167.017
2727, 45.45000, 28.3495, 96.6595, 0.0148134, 166.937
2728, 45.45833, 28.2929, 96.5761, 0.0147864, 166.856
2728, 45.46667, 28.2364, 96.4928, 0.0147596, 166.776
2729, 45.47500, 28.1801, 96.4096, 0.0147328, 166.696
2729, 45.48333, 28.124, 96.3264, 0.014706, 166.616
2729, 45.49167, 28.068, 96.2432, 0.0146794, 166.536
2730, 45.50000, 28.0122, 96.1601, 0.0146528, 166.456
2731, 45.50833, 27.9566, 96.077, 0.0146263, 166.376
2731, 45.51667, 27.9012, 95.994, 0.0145999, 166.296
2732, 45.52500, 27.8459, 95.911, 0.0145736, 166.216
2732, 45.53333, 27.7907, 95.828, 0.0145473, 166.136
2733, 45.54167, 27.7358, 95.7451, 0.0145211, 166.056
2733, 45.55000, 27.681, 95.6622, 0.014495, 165.976
2733, 45.55833, 27.6263, 95.5794, 0.014469, 165.896
2734, 45.56667, 27.5718, 95.4965, 0.014443, 165.816
2735, 45.57500, 27.5175, 95.4138, 0.0144172, 165.737
2735, 45.58333, 27.4634, 95.3311, 0.0143913, 165.657
2736, 45.59167, 27.4094, 95.2484, 0.0143656, 165.577
2736, 45.60000, 27.3555, 95.1657, 0.0143399, 165.498
2737, 45.60833, 27.3018, 95.0831, 0.0143143, 165.418
2737, 45.61667, 27.2483, 95.0005, 0.0142888, 165.339
2737, 45.62500, 27.1949, 94.918, 0.0142634, 165.259
2738, 45.63333, 27.1417, 94.8354, 0.014238, 165.18
2739, 45.64167, 27.0887, 94.753, 0.0142127, 165.1
2739, 45.65000, 27.0358, 94.6705, 0.0141875, 165.021
2740, 45.65833, 26.983, 94.5881, 0.0141623, 164.941
2740, 45.66667, 26.9304, 94.5057, 0.0141372, 164.862
2741, 45.67500, 26.878, 94.4234, 0.0141122, 164.783
2741, 45.68333, 26.8257, 94.3411, 0.0140872, 164.704
2741, 45.69167, 26.7735, 94.2588, 0.0140623, 164.624
2742, 45.70000, 26.7215, 94.1766, 0.0140375, 164.545
2743, 45.70833, 26.6697, 94.0944, 0.0140128, 164.466
2743, 45.71667, 26.618, 94.0122, 0.0139881, 164.387
2744, 45.72500, 26.5664, 93.93, 0.0139635, 164.308
2744, 45.73333, 26.515, 93.8479, 0.0139389, 164.229
2745, 45.74167, 26.4637, 93.7658, 0.0139144, 164.15
2745, 45.75000, 26.4126, 93.6838, 0.01389, 164.071
2745, 45.75833, 26.3617, 93.6018, 0.0138657, 163.992
2746, 45.76667, 26.3108, 93.5197, 0.0138414, 163.913
2747, 45.77500, 26.2601, 93.4378, 0.0138172, 163.834
2747, 45.78333, 26.2096, 93.3558, 0.0137931, 163.755
2748, 45.79167, 26.1592, 93.2739, 0.013769, 163.676
2748, 45.80000, 26.1089, 93.192, 0.013745, 163.597
2749, 45.80833, 26.0588, 93.1102, 0.013721, 163.518
2749, 45.81667, 26.0088, 93.0284, 0.0136971, 163.439
2749, 45.82500, 25.959, 92.9466, 0.0136733, 163.36
2750, 45.83333, 25.9093, 92.8648, 0.0136495, 163.282
2751, 45.84167, 25.8597, 92.783, 0.0136258, 163.203
2751, 45.85000, 25.8103, 92.7013, 0.0136022, 163.124
2752, 45.85833, 25.761, 92.6196, 0.0135786, 163.046
2752, 45.86667, 25.7119, 92.5379, 0.0135551, 162.967
2753, 45.87500, 25.6629, 92.4563, 0.0135317, 162.888
2753, 45.88333, 25.614, 92.3747, 0.0135083, 162.81
2753, 45.89167, 25.5652, 92.2931, 0.013485, 162.731
2754, 45.90000, 25.5166, 92.2115, 0.0134617, 162.652
2755, 45.90833, 25.4681, 92.1299, 0.0134385, 162.574
2755, 45.91667, 25.4198, 92.0484, 0.0134154, 162.495
2756, 45.92500, 25.3716, 91.9669, 0.0133923, 162.417
2756, 45.93333, 25.3235, 91.8854, 0.0133693, 162.338
2757, 45.94167, 25.2755, 91.8039, 0.0133464, 162.26
2757, 45.95000, 25.2277, 91.7225, 0.0133235, 162.182
2758, 45.95833, 25.18, 91.6411, 0.0133006, 162.103
2758, 45.96667, 25.1324, 91.5597, 0.0132778, 162.025
2759, 45.97500, 25.085, 91.4783, 0.0132551, 161.946
2759, 45.98333, 25.0377, 91.397, 0.0132325, 161.868
2760, 45.99167, 24.9905, 91.3156, 0.0132099, 161.79
2760, 46.00000, 24.9434, 91.2343, 0.0131873, 161.711
2761, 46.00833, 24.8965, 91.153, 0.0131648, 161.633
2761, 46.01667, 24.8497, 91.0717, 0.0131424, 161.555
2762, 46.02500, 24.803, 90.9905, 0.01312, 161.476
2762, 46.03333, 24.7565, 90.9093, 0.0130977, 161.398
2763, 46.04167, 24.71, 90.828, 0.0130755, 161.32
2763, 46.05000, 24.6637, 90.7468, 0.0130533, 161.242
2764, 46.05833, 24.6175, 90.6657, 0.0130311, 161.164
2764, 46.06667, 24.5714, 90.5845, 0.013009, 161.085
2765, 46.07500, 24.5255, 90.5034, 0.012987, 161.007
2765, 46.08333, 24.4797, 90.4222, 0.012965, 160.929
2766, 46.09167, 24.434, 90.3411, 0.0129431, 160.851
2766, 46.10000, 24.3884, 90.26, 0.0129212, 160.773
2767, 46.10833, 24.3429, 90.1789, 0.0128994, 160.695
2767, 46.11667, 24.2975, 90.0979, 0.0128776, 160.617
2768, 46.12500, 24.2523, 90.0168, 0.0128559, 160.539
2768, 46.13333, 24.2072, 89.9358, 0.0128343, 160.46
2769, 46.14167, 24.1622, 89.8548, 0.0128127, 160.382
2769, 46.15000, 24.1173, 89.7738, 0.0127911, 160.304
2770, 46.15833, 24.0726, 89.6928, 0.0127696, 160.226
2770, 46.16667, 24.0279, 89.6118, 0.0127482, 160.148
2771, 46.17500, 23.9834, 89.5309, 0.0127268, 160.07
2771, 46.18333, 23.9389, 89.45, 0.0127055, 159.992
2772, 46.19167, 23.8946, 89.369, 0.0126842, 159.914
2772, 46.20000, 23.8504, 89.2881, 0.012663, 159.837
2773, 46.20833, 23.8064, 89.2072, 0.0126418, 159.759
2773, 46.21667, 23.7624, 89.1263, 0.0126207, 159.681
2774, 46.22500, 23.7185, 89.0454, 0.0125996, 159.603
2774, 46.23333, 23.6748, 88.9646, 0.0125786, 159.525
2775, 46.24167, 23.6311, 88.8837, 0.0125576, 159.447
2775, 46.25000, 23.5876, 88.8029, 0.0125367, 159.369
2776, 46.25833, 23.5442, 88.7221, 0.0125158, 159.291
2776, 46.26667, 23.5009, 88.6413, 0.012495, 159.213
2777, 46.27500, 23.4577, 88.5605, 0.0124742, 159.136
2777, 46.28333, 23.4146, 88.4797, 0.0124535, 159.058
2778, 46.29167, 23.3716, 88.3989, 0.0124328, 158.98
2778, 46.30000, 23.3288, 88.3181, 0.0124122, 158.902
2779, 46.30833, 23.286, 88.2374, 0.0123916, 158.824
2779, 46.31667, 23.2433, 88.1566, 0.0123711, 158.746
2780, 46.32500, 23.2008, 88.0759, 0.0123506, 158.669
2780, 46.33333, 23.1583, 87.9952, 0.0123302, 158.591
2781, 46.34167, 23.116, 87.9144, 0.0123098, 158.513
2781, 46.35000, 23.0737, 87.8337, 0.0122895, 158.435
2782, 46.35833, 23.0316, 87.753, 0.0122692, 158.358
2782, 46.36667, 22.9896, 87.6723, 0.0122489, 158.28
2783, 46.37500, 22.9477, 87.5917, 0.0122287, 158.202
2783, 46.38333, 22.9058, 87.511, 0.0122086, 158.124
2784, 46.39167, 22.8641, 87.4303, 0.0121885, 158.047
2784, 46.40000, 22.8225, 87.3497, 0.0121685, 157.969
2785, 46.40833, 22.781, 87.269, 0.0121484, 157.891
2785, 46.41667, 22.7395, 87.1884, 0.0121285, 157.813
2786, 46.42500, 22.6982, 87.1078, 0.0121086, 157.736
2786, 46.43333, 22.657, 87.0271, 0.0120887, 157.658
2787, 46.44167, 22.6159, 86.9465, 0.0120689, 157.58
2787, 46.45000, 22.5749, 86.8659, 0.0120491, 157.503
2788, 46.45833, 22.534, 86.7853, 0.0120294, 157.425
2788, 46.46667, 22.4931, 86.7047, 0.0120097, 157.347
2789, 46.47500, 22.4524, 86.6241, 0.0119901, 157.27
2789, 46.48333, 22.4118, 86.5435, 0.0119705, 157.192
2790, 46.49167, 22.3713, 86.463, 0.0119509, 157.114
2790, 46.50000, 22.3308, 86.3824, 0.0119314, 157.037
2791, 46.50833, 22.2905, 86.3018, 0.0119119, 156.959
2791, 46.51667, 22.2503, 86.2213, 0.0118925, 156.882
2792, 46.52500, 22.2101, 86.1407, 0.0118731, 156.804
2792, 46.53333, 22.1701, 86.0602, 0.0118538, 156.726
2793, 46.54167, 22.1301, 85.9796, 0.0118345, 156.649
2793, 46.55000, 22.0903, 85.8991, 0.0118153, 156.571
2794, 46.55833, 22.0505, 85.8186, 0.0117961, 156.493
2794, 46.56667, 22.0108, 85.738, 0.0117769, 156.416
2795, 46.57500, 21.9713, 85.6575, 0.0117578, 156.338
2795, 46.58333, 21.9318, 85.577, 0.0117387, 156.261
2796, 46.59167, 21.8924, 85.4965, 0.0117197, 156.183
2796, 46.60000, 21.8531, 85.416, 0.0117007, 156.105
2797, 46.60833, 21.8139, 85.3355, 0.0116817, 156.028
2797, 46.61667, 21.7748, 85.255, 0.0116628, 155.95
2798, 46.62500, 21.7357, 85.1745, 0.011644, 155.873
2798, 46.63333, 21.6968, 85.094, 0.0116252, 155.795
2799, 46.64167, 21.658, 85.0135, 0.0116064, 155.717
2799, 46.65000, 21.6192, 84.933, 0.0115876, 155.64
2800, 46.65833, 21.5805, 84.8525, 0.0115689, 155.562
2800, 46.66667, 21.542, 84.772, 0.0115503, 155.485
2801, 46.67500, 21.5035, 84.6915, 0.0115316, 155.407
2801, 46.68333, 21.4651, 84.6111, 0.0115131, 155.329
2802, 46.69167, 21.4268, 84.5306, 0.0114945, 155.252
2802, 46.70000, 21.3886, 84.4501, 0.011476, 155.174
2803, 46.70833, 21.3504, 84.3696, 0.0114576, 155.097
2803, 46.71667, 21.3124, 84.2892, 0.0114391, 155.019
2804, 46.72500, 21.2744, 84.2087, 0.0114208, 154.942
2804, 46.73333, 21.2365, 84.1282, 0.0114024, 154.864
2805, 46.74167, 21.1988, 84.0478, 0.0113841, 154.786
2805, 46.75000, 21.1611, 83.9673, 0.0113659, 154.709
2806, 46.75833, 21.1234, 83.8869, 0.0113476, 154.631
2806, 46.76667, 21.0859, 83.8064, 0.0113295, 154.554
2807, 46.77500, 21.0485, 83.7259, 0.0113113, 154.476
2807, 46.78333, 21.0111, 83.6455, 0.0112932, 154.399
2808, 46.79167, 20.9738, 83.565, 0.0112751, 154.321
2808, 46.80000, 20.9366, 83.4846, 0.0112571, 154.243
2809, 46.80833, 20.8995, 83.4041, 0.0112391, 154.166
2809, 46.81667, 20.8625, 83.3236, 0.0112211, 154.088
2810, 46.82500, 20.8256, 83.2432, 0.0112032, 154.011
2810, 46.83333, 20.7887, 83.1627, 0.0111853, 153.933
2811, 46.84167, 20.7519, 83.0823, 0.0111675, 153.856
2811, 46.85000, 20.7152, 83.0018, 0.0111497, 153.778
2812, 46.85833, 20.6786, 82.9214, 0.0111319, 153.7
2812, 46.86667, 20.6421, 82.8409, 0.0111142, 153.623
2813, 46.87500, 20.6056, 82.7605, 0.0110965, 153.545
2813, 46.88333, 20.5693, 82.68, 0.0110788, 153.468
2814, 46.89167, 20.533, 82.5995, 0.0110612, 153.39
2814, 46.90000, 20.4967, 82.5191, 0.0110436, 153.313
2814, 46.90833, 20.4606, 82.4386, 0.0110261, 153.235
2815, 46.91667, 20.4246, 82.3582, 0.0110086, 153.157
2816, 46.92500, 20.3886, 82.2777, 0.0109911, 153.08
2816, 46.93333, 20.3527, 82.1973, 0.0109737, 153.002
2817, 46.94167, 20.3169, 82.1168, 0.0109563, 152.925
2817, 46.95000, 20.2811, 82.0363, 0.0109389, 152.847
2818, 46.95833, 20.2455, 81.9559, 0.0109216, 152.769
2818, 46.96667, 20.2099, 81.8754, 0.0109043, 152.692
2818, 46.97500, 20.1744, 81.7949, 0.010887, 152.614
2819, 46.98333, 20.139, 81.7145, 0.0108698, 152.537
2820, 46.99167, 20.1036, 81.634, 0.0108526, 152.459
2820, 47.00000, 20.0684, 81.5535, 0.0108354, 152.381
2821, 47.00833, 20.0332, 81.473, 0.0108183, 152.304
2821, 47.01667, 19.998, 81.3926, 0.0108012, 152.226
2822, 47.02500, 19.963, 81.3121, 0.0107841, 152.148
2822, 47.03333, 19.928, 81.2316, 0.0107671, 152.071
2822, 47.04167, 19.8931, 81.1511, 0.0107501, 151.993
2823, 47.05000, 19.8583, 81.0706, 0.0107332, 151.916
2824, 47.05833, 19.8236, 80.9902, 0.0107163, 151.838
2824, 47.06667, 19.7889, 80.9097, 0.0106994, 151.76
2825, 47.07500, 19.7543, 80.8292, 0.0106825, 151.683
2825, 47.08333, 19.7198, 80.7487, 0.0106657, 151.605
2826, 47.09167, 19.6853, 80.6682, 0.0106489, 151.527
2826, 47.10000, 19.651, 80.5877, 0.0106322, 151.45
2826, 47.10833, 19.6167, 80.5072, 0.0106155, 151.372
2827, 47.11667, 19.5824, 80.4267, 0.0105988, 151.294
2828, 47.12500, 19.5483, 80.3461, 0.0105821, 151.217
2828, 47.13333, 19.5142, 80.2656, 0.0105655, 151.139
2829, 47.14167, 19.4802, 80.1851, 0.0105489, 151.061
2829, 47.15000, 19.4463, 80.1046, 0.0105324, 150.984
2830, 47.15833, 19.4124, 80.0241, 0.0105159, 150.906
2830, 47.16667, 19.3786, 79.9435, 0.0104994, 150.828
2830, 47.17500, 19.3449, 79.863, 0.0104829, 150.751
2831, 47.18333, 19.3112, 79.7825, 0.0104665, 150.673
2832, 47.19167, 19.2776, 79.7019, 0.0104501, 150.595
2832, 47.20000, 19.2441, 79.6214, 0.0104337, 150.517
2833, 47.20833, 19.2107, 79.5409, 0.0104174, 150.44
2833, 47.21667, 19.1773, 79.4603, 0.0104011, 150.362
2834, 47.22500, 19.144, 79.3797, 0.0103849, 150.284
2834, 47.23333, 19.1108, 79.2992, 0.0103686, 150.207
2834, 47.24167, 19.0776, 79.2186, 0.0103524, 150.129
2835, 47.25000, 19.0446, 79.1381, 0.0103363, 150.051
2836, 47.25833, 19.0115, 79.0575, 0.0103201, 149.973
2836, 47.26667, 18.9786, 78.9769, 0.010304, 149.896
2837, 47.27500, 18.9457, 78.8963, 0.0102879, 149.818
2837, 47.28333, 18.9129, 78.8158, 0.0102719, 149.74
2838, 47.29167, 18.8801, 78.7352, 0.0102559, 149.662
2838, 47.30000, 18.8475, 78.6546, 0.0102399, 149.585
2838, 47.30833, 18.8148, 78.574, 0.010224, 149.507
2839, 47.31667, 18.7823, 78.4934, 0.010208, 149.429
2840, 47.32500, 18.7498, 78.4128, 0.0101921, 149.351
2840, 47.33333, 18.7174, 78.3322, 0.0101763, 149.273
2841, 47.34167, 18.6851, 78.2515, 0.0101605, 149.196
2841, 47.35000, 18.6528, 78.1709, 0.0101447, 149.118
2842, 47.35833, 18.6206, 78.0903, 0.0101289, 149.04
2842, 47.36667, 18.5884, 78.0097, 0.0101132, 148.962
2842, 47.37500, 18.5564, 77.929, 0.0100974, 148.884
2843, 47.38333, 18.5244, 77.8484, 0.0100818, 148.806
2844, 47.39167, 18.4924, 77.7677, 0.0100661, 148.729
2844, 47.40000, 18.4605, 77.6871, 0.0100505, 148.651
2845, 47.40833, 18.4287, 77.6064, 0.0100349, 148.573
2845, 47.41667, 18.397, 77.5258, 0.0100194, 148.495
2846, 47.42500, 18.3653, 77.4451, 0.0100038, 148.417
2846, 47.43333, 18.3337, 77.3644, 0.00998833, 148.339
2846, 47.44167, 18.3021, 77.2837, 0.00997286, 148.261
2847, 47.45000, 18.2706, 77.2031, 0.00995742, 148.184
2848, 47.45833, 18.2392, 77.1224, 0.009942, 148.106
2848, 47.46667, 18.2079, 77.0417, 0.00992662, 148.028
2849, 47.47500, 18.1766, 76.961, 0.00991127, 147.95
2849, 47.48333, 18.1453, 76.8803, 0.00989594, 147.872
2850, 47.49167, 18.1142, 76.7995, 0.00988064, 147.794
2850, 47.50000, 18.083, 76.7188, 0.00986538, 147.716
2850, 47.50833, 18.052, 76.6381, 0.00985014, 147.638
2851, 47.51667, 18.021, 76.5574, 0.00983493, 147.56
2852, 47.52500, 17.9901, 76.4766, 0.00981975, 147.482
2852, 47.53333, 17.9593, 76.3959, 0.0098046, 147.404
2853, 47.54167, 17.9285, 76.3151, 0.00978947, 147.326
2853, 47.55000, 17.8977, 76.2344, 0.00977437, 147.248
2854, 47.55833, 17.8671, 76.1536, 0.00975931, 147.17
2854, 47.56667, 17.8365, 76.0728, 0.00974427, 147.092
2854, 47.57500, 17.8059, 75.9921, 0.00972926, 147.014
2855, 47.58333, 17.7754, 75.9113, 0.00971427, 146.936
2856, 47.59167, 17.745, 75.8305, 0.00969932, 146.858
2856, 47.60000, 17.7147, 75.7497, 0.00968439, 146.78
2857, 47.60833, 17.6844, 75.6689, 0.00966949, 146.702
2857, 47.61667, 17.6541, 75.5881, 0.00965462, 146.624
2858, 47.62500, 17.624, 75.5073, 0.00963977, 146.546
2858, 47.63333, 17.5939, 75.4264, 0.00962496, 146.468
2858, 47.64167, 17.5638, 75.3456, 0.00961017, 146.39
2859, 47.65000, 17.5338, 75.2648, 0.00959541, 146.312
2860, 47.65833, 17.5039, 75.1839, 0.00958067, 146.234
2860, 47.66667, 17.474, 75.1031, 0.00956597, 146.156
2861, 47.67500, 17.4442, 75.0222, 0.00955129, 146.078
2861, 47.68333, 17.4144, 74.9413, 0.00953664, 146
2862, 47.69167, 17.3847, 74.8605, 0.00952201, 145.922
2862, 47.70000, 17.3551, 74.7796, 0.00950741, 145.844
2862, 47.70833, 17.3255, 74.6987, 0.00949284, 145.765
2863, 47.71667, 17.296, 74.6178, 0.0094783, 145.687
2864, 47.72500, 17.2666, 74.5369, 0.00946378, 145.609
2864, 47.73333, 17.2372, 74.456, 0.00944929, 145.531
2865, 47.74167, 17.2078, 74.3751, 0.00943483, 145.453
2865, 47.75000, 17.1786, 74.2941, 0.00942039, 145.375
2866, 47.75833, 17.1494, 74.2132, 0.00940598, 145.297
2866, 47.76667, 17.1202, 74.1323, 0.0093916, 145.218
2866, 47.77500, 17.0911, 74.0513, 0.00937724, 145.14
2867, 47.78333, 17.062, 73.9704, 0.00936291, 145.062
2868, 47.79167, 17.0331, 73.8894, 0.00934861, 144.984
2868, 47.80000, 17.0041, 73.8084, 0.00933433, 144.906
2869, 47.80833, 16.9753, 73.7274, 0.00932008, 144.827
2869, 47.81667, 16.9465, 73.6464, 0.00930586, 144.749
2870, 47.82500, 16.9177, 73.5654, 0.00929166, 144.671
2870, 47.83333, 16.889, 73.4844, 0.00927749, 144.593
2870, 47.84167, 16.8604, 73.4034, 0.00926334, 144.514
2871, 47.85000, 16.8318, 73.3224, 0.00924922, 144.436
2872, 47.85833, 16.8033, 73.2413, 0.00923513, 144.358
2872, 47.86667, 16.7748, 73.1603, 0.00922106, 144.279
2873, 47.87500, 16.7464, 73.0793, 0.00920702, 144.201
2873, 47.88333, 16.718, 72.9982, 0.00919301, 144.123
2874, 47.89167, 16.6897, 72.9171, 0.00917902, 144.045
2874, 47.90000, 16.6615, 72.836, 0.00916505, 143.966
2874, 47.90833, 16.6333, 72.755, 0.00915112, 143.888
2875, 47.91667, 16.6052, 72.6739, 0.0091372, 143.809
2876, 47.92500, 16.5771, 72.5928, 0.00912332, 143.731
2876, 47.93333, 16.5491, 72.5116, 0.00910946, 143.653
2877, 47.94167, 16.5211, 72.4305, 0.00909562, 143.574
2877, 47.95000, 16.4932, 72.3494, 0.00908181, 143.496
2878, 47.95833, 16.4654, 72.2682, 0.00906803, 143.418
2878, 47.96667, 16.4376, 72.1871, 0.00905427, 143.339
2878, 47.97500, 16.4098, 72.1059, 0.00904053, 143.261
2879, 47.98333, 16.3822, 72.0248, 0.00902682, 143.182
2880, 47.99167, 16.3545, 71.9436, 0.00901314, 143.104
2880, 48.00000, 16.327, 71.8624, 0.00899948, 143.025
2881, 48.00833, 16.2994, 71.7812, 0.00898585, 142.947
2881, 48.01667, 16.272, 71.7, 0.00897224, 142.868
2882, 48.02500, 16.2446, 71.6187, 0.00895866, 142.79
2882, 48.03333, 16.2172, 71.5375, 0.0089451, 142.711
2883, 48.04167, 16.1899, 71.4563, 0.00893157, 142.633
2883, 48.05000, 16.1627, 71.375, 0.00891806, 142.554
2884, 48.05833, 16.1355, 71.2938, 0.00890458, 142.476
2884, 48.06667, 16.1083, 71.2125, 0.00889112, 142.397
2885, 48.07500, 16.0813, 71.1312, 0.00887769, 142.319
2885, 48.08333, 16.0542, 71.0499, 0.00886428, 142.24
2886, 48.09167, 16.0273, 70.9686, 0.0088509, 142.162
2886, 48.10000, 16.0004, 70.8873, 0.00883754, 142.083
2887, 48.10833, 15.9735, 70.806, 0.00882421, 142.004
2887, 48.11667, 15.9467, 70.7246, 0.0088109, 141.926
2888, 48.12500, 15.9199, 70.6433, 0.00879762, 141.847
2888, 48.13333, 15.8932, 70.5619, 0.00878436, 141.768
2889, 48.14167, 15.8666, 70.4805, 0.00877112, 141.69
2889, 48.15000, 15.84, 70.3991, 0.00875791, 141.611
2890, 48.15833, 15.8134, 70.3177, 0.00874473, 141.532
2890, 48.16667, 15.7869, 70.2363, 0.00873156, 141.454
2891, 48.17500, 15.7605, 70.1549, 0.00871843, 141.375
2891, 48.18333, 15.7341, 70.0735, 0.00870532, 141.296
2892, 48.19167, 15.7078, 69.992, 0.00869223, 141.218
2892, 48.20000, 15.6815, 69.9106, 0.00867916, 141.139
2893, 48.20833, 15.6553, 69.8291, 0.00866613, 141.06
2893, 48.21667, 15.6291, 69.7476, 0.00865311, 140.981
2894, 48.22500, 15.603, 69.6661, 0.00864012, 140.902
2894, 48.23333, 15.5769, 69.5846, 0.00862715, 140.824
2895, 48.24167, 15.5509, 69.5031, 0.00861421, 140.745
