Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
628, 10.45833, 0.51941, 60.0268, 49.5351, -141.85, 49.4541, 38.0185, 0.000537821, 46.1272, 0.00847222, -128.536, 0.0043009, 49.65
628, 10.46667, 0.518207, 60.0079, 49.478, -141.865, 49.3965, 38.0052, 0.000537164, 46.1365, 0.00846309, -128.518, 0.00429618, 49.6686
629, 10.47500, 0.517012, 59.9891, 49.421, -141.88, 49.3391, 37.9919, 0.00053651, 46.1459, 0.00845399, -128.499, 0.00429146, 49.6872
629, 10.48333, 0.515823, 59.9706, 49.3641, -141.895, 49.2819, 37.9787, 0.000535858, 46.1553, 0.00844492, -128.48, 0.00428676, 49.7058
630, 10.49167, 0.51464, 59.9521, 49.3074, -141.909, 49.2248, 37.9654, 0.000535207, 46.1648, 0.00843587, -128.461, 0.00428207, 49.7244
630, 10.50000, 0.513464, 59.9339, 49.2508, -141.924, 49.1678, 37.9523, 0.000534559, 46.1744, 0.00842685, -128.443, 0.0042774, 49.743
631, 10.50833, 0.512294, 59.9158, 49.1944, -141.939, 49.111, 37.9391, 0.000533913, 46.1839, 0.00841786, -128.424, 0.00427274, 49.7617
631, 10.51667, 0.511131, 59.8979, 49.1381, -141.953, 49.0543, 37.926, 0.000533269, 46.1936, 0.00840889, -128.405, 0.00426809, 49.7804
632, 10.52500, 0.509974, 59.8801, 49.082, -141.968, 48.9977, 37.9129, 0.000532627, 46.2033, 0.00839995, -128.386, 0.00426346, 49.799
632, 10.53333, 0.508823, 59.8625, 49.026, -141.982, 48.9413, 37.8999, 0.000531987, 46.213, 0.00839104, -128.367, 0.00425884, 49.8177
633, 10.54167, 0.507678, 59.8451, 48.9701, -141.997, 48.8851, 37.8869, 0.000531349, 46.2228, 0.00838215, -128.348, 0.00425423, 49.8365
633, 10.55000, 0.50654, 59.8278, 48.9144, -142.011, 48.829, 37.874, 0.000530713, 46.2327, 0.00837329, -128.33, 0.00424964, 49.8552
634, 10.55833, 0.505408, 59.8106, 48.8589, -142.026, 48.773, 37.8611, 0.00053008, 46.2426, 0.00836445, -128.311, 0.00424506, 49.8739
634, 10.56667, 0.504282, 59.7937, 48.8034, -142.04, 48.7171, 37.8482, 0.000529448, 46.2525, 0.00835564, -128.292, 0.00424049, 49.8927
635, 10.57500, 0.503163, 59.7769, 48.7481, -142.054, 48.6614, 37.8353, 0.000528818, 46.2625, 0.00834686, -128.273, 0.00423594, 49.9115
635, 10.58333, 0.502049, 59.7602, 48.693, -142.068, 48.6059, 37.8225, 0.00052819, 46.2726, 0.0083381, -128.254, 0.00423139, 49.9303
636, 10.59167, 0.500942, 59.7437, 48.638, -142.083, 48.5504, 37.8097, 0.000527564, 46.2827, 0.00832937, -128.235, 0.00422686, 49.9491
636, 10.60000, 0.49984, 59.7274, 48.5831, -142.097, 48.4951, 37.797, 0.00052694, 46.2928, 0.00832066, -128.216, 0.00422235, 49.9679
637, 10.60833, 0.498745, 59.7112, 48.5284, -142.111, 48.44, 37.7843, 0.000526318, 46.303, 0.00831198, -128.197, 0.00421784, 49.9868
637, 10.61667, 0.497655, 59.6952, 48.4738, -142.125, 48.385, 37.7717, 0.000525698, 46.3132, 0.00830332, -128.178, 0.00421335, 50.0056
638, 10.62500, 0.496572, 59.6793, 48.4193, -142.139, 48.3301, 37.759, 0.00052508, 46.3235, 0.00829469, -128.159, 0.00420887, 50.0245
638, 10.63333, 0.495494, 59.6636, 48.365, -142.153, 48.2753, 37.7464, 0.000524464, 46.3339, 0.00828608, -128.14, 0.00420441, 50.0434
639, 10.64167, 0.494423, 59.648, 48.3108, -142.167, 48.2207, 37.7339, 0.00052385, 46.3442, 0.0082775, -128.121, 0.00419995, 50.0623
639, 10.65000, 0.493357, 59.6326, 48.2567, -142.181, 48.1662, 37.7214, 0.000523238, 46.3547, 0.00826894, -128.102, 0.00419551, 50.0812
640, 10.65833, 0.492297, 59.6173, 48.2028, -142.195, 48.1119, 37.7089, 0.000522628, 46.3651, 0.00826041, -128.082, 0.00419108, 50.1001
640, 10.66667, 0.491243, 59.6022, 48.149, -142.209, 48.0577, 37.6964, 0.000522019, 46.3757, 0.0082519, -128.063, 0.00418667, 50.1191
641, 10.67500, 0.490195, 59.5872, 48.0954, -142.223, 48.0036, 37.684, 0.000521413, 46.3862, 0.00824341, -128.044, 0.00418226, 50.138
641, 10.68333, 0.489152, 59.5724, 48.0418, -142.236, 47.9496, 37.6716, 0.000520808, 46.3968, 0.00823496, -128.025, 0.00417787, 50.157
642, 10.69167, 0.488115, 59.5578, 47.9884, -142.25, 47.8958, 37.6593, 0.000520206, 46.4075, 0.00822652, -128.006, 0.00417349, 50.176
642, 10.70000, 0.487084, 59.5432, 47.9352, -142.264, 47.8421, 37.647, 0.000519605, 46.4182, 0.00821811, -127.987, 0.00416913, 50.195
643, 10.70833, 0.486058, 59.5288, 47.8821, -142.277, 47.7885, 37.6347, 0.000519006, 46.429, 0.00820972, -127.968, 0.00416477, 50.214
643, 10.71667, 0.485038, 59.5146, 47.8291, -142.291, 47.7351, 37.6224, 0.000518409, 46.4398, 0.00820136, -127.948, 0.00416043, 50.233
644, 10.72500, 0.484024, 59.5005, 47.7762, -142.305, 47.6818, 37.6102, 0.000517814, 46.4506, 0.00819302, -127.929, 0.0041561, 50.252
644, 10.73333, 0.483015, 59.4866, 47.7235, -142.318, 47.6286, 37.598, 0.00051722, 46.4615, 0.0081847, -127.91, 0.00415178, 50.2711
645, 10.74167, 0.482012, 59.4727, 47.6709, -142.332, 47.5756, 37.5859, 0.000516629, 46.4724, 0.00817641, -127.891, 0.00414747, 50.2901
645, 10.75000, 0.481014, 59.4591, 47.6184, -142.345, 47.5226, 37.5738, 0.000516039, 46.4834, 0.00816814, -127.871, 0.00414317, 50.3092
646, 10.75833, 0.480022, 59.4455, 47.566, -142.359, 47.4699, 37.5617, 0.000515451, 46.4944, 0.0081599, -127.852, 0.00413889, 50.3283
646, 10.76667, 0.479035, 59.4322, 47.5138, -142.372, 47.4172, 37.5497, 0.000514865, 46.5055, 0.00815168, -127.833, 0.00413462, 50.3474
647, 10.77500, 0.478054, 59.4189, 47.4617, -142.385, 47.3646, 37.5377, 0.000514281, 46.5166, 0.00814348, -127.813, 0.00413036, 50.3665
647, 10.78333, 0.477078, 59.4058, 47.4098, -142.399, 47.3122, 37.5257, 0.000513698, 46.5277, 0.00813531, -127.794, 0.00412611, 50.3856
648, 10.79167, 0.476107, 59.3928, 47.3579, -142.412, 47.2599, 37.5137, 0.000513118, 46.5389, 0.00812715, -127.775, 0.00412187, 50.4047
648, 10.80000, 0.475142, 59.38, 47.3062, -142.425, 47.2078, 37.5018, 0.000512539, 46.5501, 0.00811903, -127.755, 0.00411765, 50.4239
649, 10.80833, 0.474182, 59.3673, 47.2546, -142.438, 47.1557, 37.4899, 0.000511962, 46.5614, 0.00811092, -127.736, 0.00411344, 50.443
649, 10.81667, 0.473227, 59.3548, 47.2032, -142.452, 47.1038, 37.4781, 0.000511386, 46.5727, 0.00810284, -127.717, 0.00410923, 50.4622
650, 10.82500, 0.472278, 59.3423, 47.1518, -142.465, 47.052, 37.4663, 0.000510813, 46.5841, 0.00809478, -127.697, 0.00410504, 50.4814
650, 10.83333, 0.471334, 59.33, 47.1006, -142.478, 47.0003, 37.4545, 0.000510241, 46.5955, 0.00808674, -127.678, 0.00410087, 50.5006
651, 10.84167, 0.470395, 59.3179, 47.0495, -142.491, 46.9488, 37.4427, 0.000509671, 46.6069, 0.00807873, -127.658, 0.0040967, 50.5198
651, 10.85000, 0.469461, 59.3059, 46.9986, -142.504, 46.8974, 37.431, 0.000509103, 46.6184, 0.00807073, -127.639, 0.00409254, 50.539
652, 10.85833, 0.468533, 59.294, 46.9477, -142.517, 46.8461, 37.4193, 0.000508536, 46.6299, 0.00806277, -127.619, 0.0040884, 50.5582
652, 10.86667, 0.467609, 59.2822, 46.897, -142.53, 46.7949, 37.4077, 0.000507972, 46.6415, 0.00805482, -127.6, 0.00408426, 50.5775
653, 10.87500, 0.466691, 59.2706, 46.8464, -142.543, 46.7438, 37.3961, 0.000507408, 46.6531, 0.00804689, -127.581, 0.00408014, 50.5967
653, 10.88333, 0.465778, 59.2591, 46.7959, -142.556, 46.6929, 37.3845, 0.000506847, 46.6647, 0.00803899, -127.561, 0.00407603, 50.616
654, 10.89167, 0.464869, 59.2477, 46.7456, -142.569, 46.642, 37.3729, 0.000506287, 46.6764, 0.00803111, -127.542, 0.00407193, 50.6352
654, 10.90000, 0.463966, 59.2365, 46.6953, -142.582, 46.5913, 37.3614, 0.000505729, 46.6881, 0.00802325, -127.522, 0.00406784, 50.6545
655, 10.90833, 0.463068, 59.2254, 46.6452, -142.594, 46.5408, 37.3499, 0.000505173, 46.6999, 0.00801541, -127.503, 0.00406376, 50.6738
655, 10.91667, 0.462175, 59.2144, 46.5952, -142.607, 46.4903, 37.3384, 0.000504619, 46.7117, 0.0080076, -127.483, 0.00405969, 50.6931
656, 10.92500, 0.461286, 59.2035, 46.5453, -142.62, 46.4399, 37.327, 0.000504066, 46.7236, 0.0079998, -127.463, 0.00405564, 50.7124
656, 10.93333, 0.460403, 59.1928, 46.4956, -142.633, 46.3897, 37.3156, 0.000503515, 46.7354, 0.00799203, -127.444, 0.00405159, 50.7317
657, 10.94167, 0.459525, 59.1822, 46.446, -142.645, 46.3396, 37.3042, 0.000502965, 46.7474, 0.00798428, -127.424, 0.00404756, 50.751
657, 10.95000, 0.458651, 59.1717, 46.3964, -142.658, 46.2896, 37.2928, 0.000502417, 46.7593, 0.00797656, -127.405, 0.00404354, 50.7704
658, 10.95833, 0.457783, 59.1613, 46.347, -142.67, 46.2397, 37.2815, 0.000501871, 46.7713, 0.00796885, -127.385, 0.00403952, 50.7897
658, 10.96667, 0.456919, 59.1511, 46.2978, -142.683, 46.19, 37.2702, 0.000501326, 46.7834, 0.00796116, -127.366, 0.00403552, 50.8091
659, 10.97500, 0.45606, 59.141, 46.2486, -142.696, 46.1403, 37.259, 0.000500783, 46.7955, 0.0079535, -127.346, 0.00403153, 50.8284
659, 10.98333, 0.455205, 59.131, 46.1995, -142.708, 46.0908, 37.2477, 0.000500242, 46.8076, 0.00794585, -127.326, 0.00402755, 50.8478
660, 10.99167, 0.454356, 59.1211, 46.1506, -142.721, 46.0414, 37.2365, 0.000499703, 46.8197, 0.00793823, -127.307, 0.00402358, 50.8672
660, 11.00000, 0.453511, 59.1113, 46.1018, -142.733, 45.9921, 37.2254, 0.000499165, 46.8319, 0.00793063, -127.287, 0.00401962, 50.8866
661, 11.00833, 0.452671, 59.1017, 46.0531, -142.745, 45.9429, 37.2142, 0.000498628, 46.8441, 0.00792305, -127.267, 0.00401567, 50.906
661, 11.01667, 0.451836, 59.0922, 46.0045, -142.758, 45.8938, 37.2031, 0.000498093, 46.8564, 0.00791549, -127.248, 0.00401173, 50.9254
662, 11.02500, 0.451005, 59.0828, 45.956, -142.77, 45.8448, 37.1921, 0.00049756, 46.8687, 0.00790795, -127.228, 0.00400781, 50.9448
662, 11.03333, 0.450179, 59.0735, 45.9076, -142.782, 45.796, 37.181, 0.000497029, 46.881, 0.00790043, -127.208, 0.00400389, 50.9643
663, 11.04167, 0.449358, 59.0643, 45.8594, -142.795, 45.7472, 37.17, 0.000496499, 46.8934, 0.00789294, -127.189, 0.00399998, 50.9837
663, 11.05000, 0.448541, 59.0553, 45.8113, -142.807, 45.6986, 37.159, 0.00049597, 46.9058, 0.00788546, -127.169, 0.00399608, 51.0032
664, 11.05833, 0.447729, 59.0463, 45.7632, -142.819, 45.6501, 37.148, 0.000495443, 46.9183, 0.007878, -127.149, 0.0039922, 51.0226
664, 11.06667, 0.446921, 59.0375, 45.7153, -142.831, 45.6017, 37.1371, 0.000494918, 46.9308, 0.00787057, -127.129, 0.00398832, 51.0421
665, 11.07500, 0.446118, 59.0288, 45.6675, -142.843, 45.5534, 37.1262, 0.000494394, 46.9433, 0.00786315, -127.11, 0.00398446, 51.0616
665, 11.08333, 0.445319, 59.0202, 45.6199, -142.856, 45.5052, 37.1153, 0.000493872, 46.9558, 0.00785576, -127.09, 0.0039806, 51.081
666, 11.09167, 0.444525, 59.0117, 45.5723, -142.868, 45.4571, 37.1045, 0.000493352, 46.9684, 0.00784838, -127.07, 0.00397676, 51.1005
666, 11.10000, 0.443735, 59.0033, 45.5248, -142.88, 45.4092, 37.0936, 0.000492833, 46.9811, 0.00784102, -127.05, 0.00397292, 51.12
667, 11.10833, 0.44295, 58.995, 45.4775, -142.892, 45.3613, 37.0828, 0.000492315, 46.9937, 0.00783369, -127.031, 0.00396909, 51.1395
667, 11.11667, 0.442169, 58.9869, 45.4302, -142.904, 45.3136, 37.0721, 0.000491799, 47.0064, 0.00782637, -127.011, 0.00396528, 51.159
668, 11.12500, 0.441393, 58.9788, 45.3831, -142.916, 45.266, 37.0613, 0.000491285, 47.0191, 0.00781908, -126.991, 0.00396147, 51.1786
668, 11.13333, 0.440621, 58.9709, 45.336, -142.928, 45.2184, 37.0506, 0.000490772, 47.0319, 0.0078118, -126.971, 0.00395768, 51.1981
669, 11.14167, 0.439853, 58.9631, 45.2891, -142.94, 45.171, 37.0399, 0.000490261, 47.0447, 0.00780455, -126.951, 0.00395389, 51.2176
669, 11.15000, 0.43909, 58.9553, 45.2423, -142.951, 45.1237, 37.0293, 0.000489751, 47.0575, 0.00779731, -126.932, 0.00395012, 51.2372
670, 11.15833, 0.438331, 58.9477, 45.1956, -142.963, 45.0765, 37.0187, 0.000489242, 47.0704, 0.00779009, -126.912, 0.00394635, 51.2567
670, 11.16667, 0.437576, 58.9402, 45.149, -142.975, 45.0294, 37.0081, 0.000488736, 47.0833, 0.00778289, -126.892, 0.0039426, 51.2763
671, 11.17500, 0.436826, 58.9328, 45.1025, -142.987, 44.9824, 36.9975, 0.00048823, 47.0962, 0.00777572, -126.872, 0.00393885, 51.2958
671, 11.18333, 0.43608, 58.9255, 45.0562, -142.999, 44.9355, 36.9869, 0.000487726, 47.1092, 0.00776856, -126.852, 0.00393511, 51.3154
672, 11.19167, 0.435338, 58.9183, 45.0099, -143.01, 44.8887, 36.9764, 0.000487224, 47.1222, 0.00776142, -126.832, 0.00393139, 51.335
672, 11.20000, 0.4346, 58.9112, 44.9637, -143.022, 44.842, 36.9659, 0.000486723, 47.1353, 0.0077543, -126.813, 0.00392767, 51.3546
673, 11.20833, 0.433867, 58.9042, 44.9177, -143.034, 44.7955, 36.9555, 0.000486224, 47.1483, 0.0077472, -126.793, 0.00392396, 51.3741
673, 11.21667, 0.433138, 58.8973, 44.8717, -143.045, 44.749, 36.945, 0.000485726, 47.1614, 0.00774011, -126.773, 0.00392027, 51.3937
674, 11.22500, 0.432412, 58.8905, 44.8258, -143.057, 44.7026, 36.9346, 0.000485229, 47.1746, 0.00773305, -126.753, 0.00391658, 51.4133
674, 11.23333, 0.431691, 58.8838, 44.7801, -143.068, 44.6564, 36.9242, 0.000484734, 47.1877, 0.00772601, -126.733, 0.0039129, 51.433
675, 11.24167, 0.430974, 58.8772, 44.7345, -143.08, 44.6102, 36.9139, 0.000484241, 47.2009, 0.00771898, -126.713, 0.00390923, 51.4526
675, 11.25000, 0.430262, 58.8707, 44.6889, -143.092, 44.5642, 36.9035, 0.000483749, 47.2142, 0.00771197, -126.693, 0.00390557, 51.4722
676, 11.25833, 0.429553, 58.8643, 44.6435, -143.103, 44.5182, 36.8932, 0.000483258, 47.2274, 0.00770499, -126.673, 0.00390192, 51.4918
676, 11.26667, 0.428848, 58.858, 44.5981, -143.114, 44.4724, 36.8829, 0.000482769, 47.2407, 0.00769802, -126.653, 0.00389828, 51.5115
677, 11.27500, 0.428148, 58.8517, 44.5529, -143.126, 44.4266, 36.8727, 0.000482281, 47.254, 0.00769106, -126.633, 0.00389465, 51.5311
677, 11.28333, 0.427451, 58.8456, 44.5078, -143.137, 44.381, 36.8625, 0.000481794, 47.2674, 0.00768413, -126.613, 0.00389103, 51.5508
678, 11.29167, 0.426759, 58.8396, 44.4628, -143.149, 44.3354, 36.8523, 0.000481309, 47.2808, 0.00767722, -126.593, 0.00388741, 51.5704
678, 11.30000, 0.42607, 58.8337, 44.4178, -143.16, 44.29, 36.8421, 0.000480826, 47.2942, 0.00767032, -126.573, 0.00388381, 51.5901
679, 11.30833, 0.425385, 58.8279, 44.373, -143.171, 44.2446, 36.8319, 0.000480344, 47.3077, 0.00766344, -126.553, 0.00388022, 51.6097
679, 11.31667, 0.424705, 58.8221, 44.3283, -143.183, 44.1994, 36.8218, 0.000479863, 47.3211, 0.00765658, -126.534, 0.00387663, 51.6294
680, 11.32500, 0.424028, 58.8165, 44.2837, -143.194, 44.1542, 36.8117, 0.000479384, 47.3347, 0.00764974, -126.514, 0.00387305, 51.6491
680, 11.33333, 0.423355, 58.8109, 44.2392, -143.205, 44.1092, 36.8016, 0.000478906, 47.3482, 0.00764292, -126.494, 0.00386949, 51.6688
681, 11.34167, 0.422686, 58.8054, 44.1947, -143.216, 44.0642, 36.7916, 0.000478429, 47.3618, 0.00763611, -126.474, 0.00386593, 51.6884
681, 11.35000, 0.422021, 58.8001, 44.1504, -143.227, 44.0194, 36.7815, 0.000477954, 47.3754, 0.00762933, -126.454, 0.00386238, 51.7081
682, 11.35833, 0.42136, 58.7948, 44.1062, -143.239, 43.9747, 36.7715, 0.00047748, 47.389, 0.00762256, -126.434, 0.00385884, 51.7278
682, 11.36667, 0.420703, 58.7896, 44.0621, -143.25, 43.93, 36.7616, 0.000477008, 47.4027, 0.00761581, -126.414, 0.00385531, 51.7475
683, 11.37500, 0.420049, 58.7845, 44.018, -143.261, 43.8854, 36.7516, 0.000476537, 47.4164, 0.00760907, -126.394, 0.00385179, 51.7672
683, 11.38333, 0.419399, 58.7794, 43.9741, -143.272, 43.841, 36.7417, 0.000476067, 47.4301, 0.00760236, -126.373, 0.00384828, 51.787
684, 11.39167, 0.418753, 58.7745, 43.9303, -143.283, 43.7966, 36.7318, 0.000475598, 47.4439, 0.00759566, -126.353, 0.00384477, 51.8067
684, 11.40000, 0.418111, 58.7697, 43.8866, -143.294, 43.7524, 36.7219, 0.000475132, 47.4576, 0.00758898, -126.333, 0.00384128, 51.8264
685, 11.40833, 0.417473, 58.7649, 43.8429, -143.305, 43.7082, 36.7121, 0.000474666, 47.4715, 0.00758232, -126.313, 0.00383779, 51.8461
685, 11.41667, 0.416838, 58.7602, 43.7994, -143.316, 43.6641, 36.7022, 0.000474202, 47.4853, 0.00757567, -126.293, 0.00383431, 51.8659
686, 11.42500, 0.416207, 58.7556, 43.756, -143.327, 43.6202, 36.6924, 0.000473739, 47.4992, 0.00756904, -126.273, 0.00383084, 51.8856
686, 11.43333, 0.41558, 58.7511, 43.7126, -143.338, 43.5763, 36.6826, 0.000473277, 47.5131, 0.00756243, -126.253, 0.00382738, 51.9053
687, 11.44167, 0.414956, 58.7467, 43.6694, -143.349, 43.5325, 36.6729, 0.000472817, 47.527, 0.00755583, -126.233, 0.00382393, 51.9251
687, 11.45000, 0.414337, 58.7423, 43.6262, -143.359, 43.4888, 36.6632, 0.000472358, 47.5409, 0.00754926, -126.213, 0.00382049, 51.9448
688, 11.45833, 0.41372, 58.7381, 43.5832, -143.37, 43.4452, 36.6534, 0.0004719, 47.5549, 0.0075427, -126.193, 0.00381706, 51.9646
688, 11.46667, 0.413108, 58.7339, 43.5402, -143.381, 43.4017, 36.6438, 0.000471444, 47.5689, 0.00753616, -126.173, 0.00381363, 51.9843
689, 11.47500, 0.412499, 58.7298, 43.4973, -143.392, 43.3583, 36.6341, 0.000470988, 47.583, 0.00752963, -126.153, 0.00381021, 52.0041
689, 11.48333, 0.411893, 58.7257, 43.4546, -143.403, 43.315, 36.6245, 0.000470535, 47.597, 0.00752312, -126.133, 0.00380681, 52.0239
690, 11.49167, 0.411291, 58.7218, 43.4119, -143.413, 43.2718, 36.6148, 0.000470082, 47.6111, 0.00751663, -126.113, 0.00380341, 52.0436
690, 11.50000, 0.410693, 58.7179, 43.3693, -143.424, 43.2287, 36.6053, 0.000469631, 47.6253, 0.00751015, -126.093, 0.00380001, 52.0634
691, 11.50833, 0.410098, 58.7141, 43.3268, -143.435, 43.1856, 36.5957, 0.000469181, 47.6394, 0.0075037, -126.072, 0.00379663, 52.0832
691, 11.51667, 0.409507, 58.7104, 43.2844, -143.445, 43.1427, 36.5861, 0.000468733, 47.6536, 0.00749725, -126.052, 0.00379326, 52.103
692, 11.52500, 0.40892, 58.7068, 43.2421, -143.456, 43.0998, 36.5766, 0.000468285, 47.6678, 0.00749083, -126.032, 0.00378989, 52.1228
692, 11.53333, 0.408336, 58.7032, 43.1999, -143.466, 43.0571, 36.5671, 0.000467839, 47.682, 0.00748442, -126.012, 0.00378653, 52.1425
693, 11.54167, 0.407755, 58.6997, 43.1578, -143.477, 43.0144, 36.5576, 0.000467394, 47.6963, 0.00747803, -125.992, 0.00378318, 52.1623
693, 11.55000, 0.407178, 58.6963, 43.1157, -143.488, 42.9718, 36.5482, 0.000466951, 47.7106, 0.00747165, -125.972, 0.00377984, 52.1821
694, 11.55833, 0.406604, 58.6929, 43.0738, -143.498, 42.9293, 36.5388, 0.000466509, 47.7249, 0.00746529, -125.952, 0.00377651, 52.2019
694, 11.56667, 0.406034, 58.6897, 43.0319, -143.509, 42.8869, 36.5294, 0.000466068, 47.7392, 0.00745895, -125.932, 0.00377319, 52.2217
695, 11.57500, 0.405467, 58.6865, 42.9902, -143.519, 42.8446, 36.52, 0.000465628, 47.7536, 0.00745262, -125.911, 0.00376987, 52.2415
695, 11.58333, 0.404903, 58.6833, 42.9485, -143.529, 42.8024, 36.5106, 0.000465189, 47.768, 0.00744631, -125.891, 0.00376656, 52.2613
696, 11.59167, 0.404343, 58.6803, 42.907, -143.54, 42.7603, 36.5013, 0.000464752, 47.7824, 0.00744002, -125.871, 0.00376326, 52.2812
696, 11.60000, 0.403787, 58.6773, 42.8655, -143.55, 42.7183, 36.492, 0.000464316, 47.7969, 0.00743374, -125.851, 0.00375997, 52.301
697, 11.60833, 0.403233, 58.6744, 42.8241, -143.561, 42.6763, 36.4827, 0.000463881, 47.8113, 0.00742748, -125.831, 0.00375669, 52.3208
697, 11.61667, 0.402683, 58.6715, 42.7828, -143.571, 42.6345, 36.4734, 0.000463448, 47.8258, 0.00742123, -125.811, 0.00375341, 52.3406
698, 11.62500, 0.402137, 58.6687, 42.7416, -143.581, 42.5927, 36.4641, 0.000463015, 47.8403, 0.007415, -125.79, 0.00375014, 52.3604
698, 11.63333, 0.401594, 58.666, 42.7004, -143.592, 42.551, 36.4549, 0.000462584, 47.8549, 0.00740879, -125.77, 0.00374689, 52.3803
699, 11.64167, 0.401054, 58.6634, 42.6594, -143.602, 42.5094, 36.4457, 0.000462154, 47.8695, 0.00740259, -125.75, 0.00374363, 52.4001
699, 11.65000, 0.400517, 58.6608, 42.6184, -143.612, 42.4679, 36.4365, 0.000461726, 47.8841, 0.00739641, -125.73, 0.00374039, 52.4199
700, 11.65833, 0.399984, 58.6583, 42.5776, -143.622, 42.4265, 36.4274, 0.000461298, 47.8987, 0.00739024, -125.71, 0.00373715, 52.4398
700, 11.66667, 0.399453, 58.6558, 42.5368, -143.633, 42.3852, 36.4182, 0.000460872, 47.9133, 0.00738409, -125.69, 0.00373393, 52.4596
701, 11.67500, 0.398927, 58.6534, 42.4961, -143.643, 42.3439, 36.4091, 0.000460447, 47.928, 0.00737795, -125.669, 0.00373071, 52.4794
701, 11.68333, 0.398403, 58.6511, 42.4555, -143.653, 42.3028, 36.4, 0.000460023, 47.9427, 0.00737183, -125.649, 0.0037275, 52.4993
702, 11.69167, 0.397882, 58.6489, 42.415, -143.663, 42.2617, 36.3909, 0.0004596, 47.9574, 0.00736573, -125.629, 0.00372429, 52.5191
702, 11.70000, 0.397365, 58.6467, 42.3746, -143.673, 42.2207, 36.3819, 0.000459179, 47.9722, 0.00735964, -125.609, 0.00372109, 52.539
703, 11.70833, 0.396851, 58.6445, 42.3342, -143.683, 42.1798, 36.3728, 0.000458759, 47.9869, 0.00735357, -125.589, 0.00371791, 52.5588
703, 11.71667, 0.39634, 58.6425, 42.294, -143.693, 42.139, 36.3638, 0.000458339, 48.0017, 0.00734751, -125.568, 0.00371473, 52.5787
704, 11.72500, 0.395833, 58.6404, 42.2538, -143.703, 42.0983, 36.3548, 0.000457921, 48.0165, 0.00734146, -125.548, 0.00371155, 52.5985
704, 11.73333, 0.395328, 58.6385, 42.2137, -143.713, 42.0576, 36.3459, 0.000457505, 48.0314, 0.00733544, -125.528, 0.00370839, 52.6184
705, 11.74167, 0.394827, 58.6366, 42.1737, -143.723, 42.017, 36.3369, 0.000457089, 48.0463, 0.00732942, -125.508, 0.00370523, 52.6382
705, 11.75000, 0.394329, 58.6348, 42.1338, -143.733, 41.9766, 36.328, 0.000456675, 48.0611, 0.00732343, -125.488, 0.00370208, 52.6581
706, 11.75833, 0.393833, 58.633, 42.094, -143.743, 41.9362, 36.3191, 0.000456261, 48.0761, 0.00731744, -125.467, 0.00369894, 52.6779
706, 11.76667, 0.393341, 58.6313, 42.0542, -143.753, 41.8959, 36.3102, 0.000455849, 48.091, 0.00731148, -125.447, 0.0036958, 52.6978
707, 11.77500, 0.392852, 58.6296, 42.0146, -143.763, 41.8556, 36.3013, 0.000455438, 48.106, 0.00730552, -125.427, 0.00369267, 52.7177
707, 11.78333, 0.392366, 58.628, 41.975, -143.773, 41.8155, 36.2925, 0.000455028, 48.1209, 0.00729959, -125.407, 0.00368955, 52.7375
708, 11.79167, 0.391884, 58.6264, 41.9355, -143.783, 41.7754, 36.2836, 0.000454619, 48.136, 0.00729366, -125.387, 0.00368644, 52.7574
708, 11.80000, 0.391404, 58.625, 41.8961, -143.792, 41.7355, 36.2748, 0.000454212, 48.151, 0.00728775, -125.366, 0.00368334, 52.7773
709, 11.80833, 0.390927, 58.6235, 41.8567, -143.802, 41.6956, 36.2661, 0.000453805, 48.166, 0.00728186, -125.346, 0.00368024, 52.7971
709, 11.81667, 0.390453, 58.6221, 41.8175, -143.812, 41.6557, 36.2573, 0.0004534, 48.1811, 0.00727598, -125.326, 0.00367715, 52.817
710, 11.82500, 0.389982, 58.6208, 41.7783, -143.822, 41.616, 36.2485, 0.000452996, 48.1962, 0.00727012, -125.306, 0.00367407, 52.8369
710, 11.83333, 0.389515, 58.6195, 41.7392, -143.832, 41.5764, 36.2398, 0.000452593, 48.2113, 0.00726427, -125.285, 0.00367099, 52.8568
711, 11.84167, 0.38905, 58.6183, 41.7002, -143.841, 41.5368, 36.2311, 0.000452191, 48.2265, 0.00725843, -125.265, 0.00366792, 52.8766
711, 11.85000, 0.388588, 58.6171, 41.6613, -143.851, 41.4973, 36.2224, 0.00045179, 48.2416, 0.00725261, -125.245, 0.00366486, 52.8965
712, 11.85833, 0.388129, 58.616, 41.6225, -143.861, 41.4579, 36.2138, 0.00045139, 48.2568, 0.00724681, -125.225, 0.00366181, 52.9164
712, 11.86667, 0.387673, 58.6149, 41.5837, -143.87, 41.4186, 36.2051, 0.000450991, 48.272, 0.00724102, -125.204, 0.00365877, 52.9363
713, 11.87500, 0.38722, 58.6139, 41.5451, -143.88, 41.3793, 36.1965, 0.000450594, 48.2873, 0.00723524, -125.184, 0.00365573, 52.9562
713, 11.88333, 0.38677, 58.6129, 41.5065, -143.889, 41.3402, 36.1879, 0.000450197, 48.3025, 0.00722948, -125.164, 0.0036527, 52.976
714, 11.89167, 0.386323, 58.612, 41.4679, -143.899, 41.3011, 36.1793, 0.000449802, 48.3178, 0.00722373, -125.144, 0.00364967, 52.9959
