Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
753, 12.55000, 0.20899, 20.9106, 1.82245, 15.4464, 1.76611, -162.7, 0.00860573, 133.139, 0.321833, 111.34, 0.321541, -67.3562
754, 12.55833, 0.209204, 20.8959, 1.82493, 15.4628, 1.76844, -162.682, 0.00859493, 133.082, 0.322061, 111.354, 0.321753, -67.3426
754, 12.56667, 0.209419, 20.8811, 1.82741, 15.4792, 1.77077, -162.663, 0.00858417, 133.024, 0.322288, 111.368, 0.321964, -67.3291
755, 12.57500, 0.209633, 20.8664, 1.82989, 15.4955, 1.7731, -162.645, 0.00857345, 132.967, 0.322515, 111.382, 0.322176, -67.3156
755, 12.58333, 0.209849, 20.8517, 1.83238, 15.5117, 1.77543, -162.627, 0.00856277, 132.909, 0.322742, 111.395, 0.322387, -67.3022
756, 12.59167, 0.210064, 20.8369, 1.83486, 15.5279, 1.77776, -162.609, 0.00855213, 132.852, 0.322969, 111.409, 0.322598, -67.2889
756, 12.60000, 0.210279, 20.8222, 1.83734, 15.544, 1.78009, -162.591, 0.00854153, 132.794, 0.323196, 111.423, 0.322809, -67.2756
757, 12.60833, 0.210495, 20.8074, 1.83983, 15.56, 1.78243, -162.573, 0.00853098, 132.736, 0.323423, 111.436, 0.32302, -67.2624
757, 12.61667, 0.210711, 20.7927, 1.84231, 15.576, 1.78476, -162.555, 0.00852046, 132.679, 0.323649, 111.45, 0.32323, -67.2492
758, 12.62500, 0.210928, 20.778, 1.8448, 15.5919, 1.78709, -162.537, 0.00850999, 132.621, 0.323875, 111.464, 0.32344, -67.2361
758, 12.63333, 0.211144, 20.7632, 1.84729, 15.6078, 1.78942, -162.519, 0.00849955, 132.563, 0.324101, 111.477, 0.323651, -67.223
759, 12.64167, 0.211361, 20.7485, 1.84978, 15.6236, 1.79176, -162.502, 0.00848916, 132.505, 0.324327, 111.49, 0.32386, -67.21
759, 12.65000, 0.211578, 20.7338, 1.85226, 15.6393, 1.79409, -162.484, 0.0084788, 132.447, 0.324553, 111.504, 0.32407, -67.197
760, 12.65833, 0.211795, 20.719, 1.85475, 15.655, 1.79643, -162.466, 0.00846849, 132.389, 0.324778, 111.517, 0.32428, -67.1841
760, 12.66667, 0.212013, 20.7043, 1.85724, 15.6706, 1.79876, -162.449, 0.00845821, 132.33, 0.325004, 111.53, 0.324489, -67.1712
761, 12.67500, 0.212231, 20.6895, 1.85973, 15.6861, 1.8011, -162.431, 0.00844798, 132.272, 0.325229, 111.543, 0.324698, -67.1584
761, 12.68333, 0.212449, 20.6748, 1.86222, 15.7016, 1.80343, -162.414, 0.00843778, 132.214, 0.325454, 111.556, 0.324907, -67.1456
762, 12.69167, 0.212667, 20.66, 1.86472, 15.7171, 1.80577, -162.396, 0.00842763, 132.155, 0.325678, 111.57, 0.325116, -67.1329
762, 12.70000, 0.212886, 20.6453, 1.86721, 15.7324, 1.80811, -162.379, 0.00841751, 132.097, 0.325903, 111.582, 0.325324, -67.1203
763, 12.70833, 0.213105, 20.6306, 1.8697, 15.7477, 1.81044, -162.362, 0.00840744, 132.038, 0.326127, 111.595, 0.325533, -67.1077
763, 12.71667, 0.213324, 20.6158, 1.8722, 15.763, 1.81278, -162.344, 0.0083974, 131.979, 0.326352, 111.608, 0.325741, -67.0951
764, 12.72500, 0.213543, 20.6011, 1.87469, 15.7782, 1.81512, -162.327, 0.0083874, 131.921, 0.326576, 111.621, 0.325949, -67.0826
764, 12.73333, 0.213763, 20.5863, 1.87719, 15.7933, 1.81746, -162.31, 0.00837745, 131.862, 0.3268, 111.634, 0.326157, -67.0702
765, 12.74167, 0.213983, 20.5716, 1.87969, 15.8084, 1.81979, -162.293, 0.00836753, 131.803, 0.327023, 111.647, 0.326364, -67.0577
765, 12.75000, 0.214203, 20.5568, 1.88218, 15.8234, 1.82213, -162.276, 0.00835765, 131.744, 0.327247, 111.659, 0.326572, -67.0454
766, 12.75833, 0.214423, 20.542, 1.88468, 15.8384, 1.82447, -162.259, 0.00834781, 131.685, 0.32747, 111.672, 0.326779, -67.0331
766, 12.76667, 0.214644, 20.5273, 1.88718, 15.8533, 1.82681, -162.242, 0.00833801, 131.626, 0.327693, 111.684, 0.326986, -67.0208
767, 12.77500, 0.214865, 20.5125, 1.88968, 15.8681, 1.82915, -162.225, 0.00832825, 131.566, 0.327917, 111.697, 0.327193, -67.0086
767, 12.78333, 0.215086, 20.4978, 1.89218, 15.8829, 1.83149, -162.209, 0.00831852, 131.507, 0.328139, 111.709, 0.327399, -66.9965
768, 12.79167, 0.215307, 20.483, 1.89468, 15.8976, 1.83384, -162.192, 0.00830884, 131.448, 0.328362, 111.722, 0.327606, -66.9843
768, 12.80000, 0.215529, 20.4683, 1.89718, 15.9123, 1.83618, -162.175, 0.00829919, 131.388, 0.328585, 111.734, 0.327812, -66.9723
769, 12.80833, 0.215751, 20.4535, 1.89969, 15.9269, 1.83852, -162.159, 0.00828958, 131.329, 0.328807, 111.746, 0.328018, -66.9603
769, 12.81667, 0.215973, 20.4387, 1.90219, 15.9414, 1.84086, -162.142, 0.00828001, 131.269, 0.329029, 111.758, 0.328224, -66.9483
770, 12.82500, 0.216195, 20.424, 1.90469, 15.9559, 1.8432, -162.125, 0.00827048, 131.209, 0.329251, 111.771, 0.32843, -66.9364
770, 12.83333, 0.216418, 20.4092, 1.9072, 15.9704, 1.84555, -162.109, 0.00826099, 131.149, 0.329473, 111.783, 0.328636, -66.9245
771, 12.84167, 0.216641, 20.3944, 1.9097, 15.9848, 1.84789, -162.093, 0.00825153, 131.09, 0.329695, 111.795, 0.328841, -66.9127
771, 12.85000, 0.216864, 20.3796, 1.91221, 15.9991, 1.85023, -162.076, 0.00824212, 131.03, 0.329916, 111.807, 0.329047, -66.9009
772, 12.85833, 0.217087, 20.3649, 1.91472, 16.0134, 1.85258, -162.06, 0.00823274, 130.97, 0.330138, 111.819, 0.329252, -66.8892
772, 12.86667, 0.217311, 20.3501, 1.91723, 16.0276, 1.85492, -162.044, 0.0082234, 130.91, 0.330359, 111.831, 0.329457, -66.8775
773, 12.87500, 0.217535, 20.3353, 1.91974, 16.0418, 1.85727, -162.027, 0.0082141, 130.849, 0.33058, 111.842, 0.329661, -66.8658
773, 12.88333, 0.217759, 20.3205, 1.92225, 16.0559, 1.85961, -162.011, 0.00820483, 130.789, 0.330801, 111.854, 0.329866, -66.8542
774, 12.89167, 0.217984, 20.3057, 1.92476, 16.07, 1.86196, -161.995, 0.0081956, 130.729, 0.331022, 111.866, 0.33007, -66.8427
774, 12.90000, 0.218208, 20.2909, 1.92727, 16.084, 1.86431, -161.979, 0.00818641, 130.668, 0.331243, 111.878, 0.330274, -66.8312
775, 12.90833, 0.218433, 20.2762, 1.92978, 16.0979, 1.86665, -161.963, 0.00817726, 130.608, 0.331463, 111.889, 0.330478, -66.8197
775, 12.91667, 0.218659, 20.2614, 1.93229, 16.1118, 1.869, -161.947, 0.00816815, 130.547, 0.331683, 111.901, 0.330682, -66.8083
776, 12.92500, 0.218884, 20.2466, 1.93481, 16.1257, 1.87135, -161.931, 0.00815907, 130.487, 0.331903, 111.912, 0.330886, -66.7969
776, 12.93333, 0.21911, 20.2318, 1.93732, 16.1395, 1.8737, -161.915, 0.00815003, 130.426, 0.332123, 111.924, 0.33109, -66.7856
777, 12.94167, 0.219336, 20.217, 1.93984, 16.1532, 1.87605, -161.9, 0.00814103, 130.365, 0.332343, 111.935, 0.331293, -66.7743
777, 12.95000, 0.219562, 20.2022, 1.94235, 16.1669, 1.8784, -161.884, 0.00813206, 130.304, 0.332563, 111.947, 0.331496, -66.7631
778, 12.95833, 0.219789, 20.1874, 1.94487, 16.1806, 1.88075, -161.868, 0.00812314, 130.243, 0.332782, 111.958, 0.331699, -66.7519
778, 12.96667, 0.220015, 20.1725, 1.94739, 16.1941, 1.8831, -161.853, 0.00811424, 130.182, 0.333002, 111.969, 0.331902, -66.7407
779, 12.97500, 0.220243, 20.1577, 1.94991, 16.2077, 1.88545, -161.837, 0.00810539, 130.121, 0.333221, 111.981, 0.332105, -66.7296
779, 12.98333, 0.22047, 20.1429, 1.95243, 16.2212, 1.8878, -161.821, 0.00809657, 130.06, 0.33344, 111.992, 0.332307, -66.7186
780, 12.99167, 0.220697, 20.1281, 1.95495, 16.2346, 1.89015, -161.806, 0.00808779, 129.998, 0.333659, 112.003, 0.33251, -66.7076
780, 13.00000, 0.220925, 20.1133, 1.95747, 16.248, 1.8925, -161.79, 0.00807905, 129.937, 0.333878, 112.014, 0.332712, -66.6966
781, 13.00833, 0.221153, 20.0984, 1.95999, 16.2613, 1.89486, -161.775, 0.00807034, 129.876, 0.334096, 112.025, 0.332914, -66.6856
781, 13.01667, 0.221382, 20.0836, 1.96251, 16.2746, 1.89721, -161.76, 0.00806167, 129.814, 0.334315, 112.036, 0.333116, -66.6748
782, 13.02500, 0.221611, 20.0688, 1.96504, 16.2878, 1.89956, -161.744, 0.00805304, 129.752, 0.334533, 112.047, 0.333317, -66.6639
782, 13.03333, 0.221839, 20.0539, 1.96756, 16.301, 1.90192, -161.729, 0.00804444, 129.691, 0.334751, 112.058, 0.333519, -66.6531
783, 13.04167, 0.222069, 20.0391, 1.97009, 16.3141, 1.90427, -161.714, 0.00803588, 129.629, 0.33497, 112.069, 0.33372, -66.6423
783, 13.05000, 0.222298, 20.0243, 1.97261, 16.3272, 1.90663, -161.699, 0.00802735, 129.567, 0.335187, 112.08, 0.333922, -66.6316
784, 13.05833, 0.222528, 20.0094, 1.97514, 16.3402, 1.90898, -161.683, 0.00801887, 129.505, 0.335405, 112.09, 0.334123, -66.6209
784, 13.06667, 0.222758, 19.9946, 1.97767, 16.3532, 1.91134, -161.668, 0.00801041, 129.443, 0.335623, 112.101, 0.334323, -66.6103
785, 13.07500, 0.222988, 19.9797, 1.9802, 16.3662, 1.9137, -161.653, 0.008002, 129.381, 0.33584, 112.112, 0.334524, -66.5997
785, 13.08333, 0.223219, 19.9649, 1.98273, 16.379, 1.91605, -161.638, 0.00799362, 129.318, 0.336058, 112.122, 0.334725, -66.5891
786, 13.09167, 0.223449, 19.95, 1.98526, 16.3919, 1.91841, -161.623, 0.00798527, 129.256, 0.336275, 112.133, 0.334925, -66.5786
786, 13.10000, 0.22368, 19.9351, 1.98779, 16.4047, 1.92077, -161.608, 0.00797696, 129.194, 0.336492, 112.144, 0.335126, -66.5681
787, 13.10833, 0.223912, 19.9203, 1.99032, 16.4174, 1.92313, -161.594, 0.00796869, 129.131, 0.336709, 112.154, 0.335326, -66.5577
787, 13.11667, 0.224143, 19.9054, 1.99286, 16.4301, 1.92549, -161.579, 0.00796046, 129.069, 0.336925, 112.165, 0.335526, -66.5473
788, 13.12500, 0.224375, 19.8905, 1.99539, 16.4427, 1.92784, -161.564, 0.00795226, 129.006, 0.337142, 112.175, 0.335725, -66.5369
788, 13.13333, 0.224607, 19.8756, 1.99793, 16.4553, 1.9302, -161.549, 0.00794409, 128.943, 0.337359, 112.185, 0.335925, -66.5266
789, 13.14167, 0.22484, 19.8607, 2.00046, 16.4679, 1.93257, -161.535, 0.00793596, 128.881, 0.337575, 112.196, 0.336125, -66.5163
789, 13.15000, 0.225072, 19.8459, 2.003, 16.4804, 1.93493, -161.52, 0.00792787, 128.818, 0.337791, 112.206, 0.336324, -66.5061
790, 13.15833, 0.225305, 19.831, 2.00554, 16.4928, 1.93729, -161.505, 0.00791981, 128.755, 0.338007, 112.216, 0.336523, -66.4959
790, 13.16667, 0.225539, 19.8161, 2.00807, 16.5053, 1.93965, -161.491, 0.00791179, 128.692, 0.338223, 112.226, 0.336722, -66.4857
791, 13.17500, 0.225772, 19.8012, 2.01061, 16.5176, 1.94201, -161.476, 0.0079038, 128.628, 0.338439, 112.236, 0.336921, -66.4756
791, 13.18333, 0.226006, 19.7863, 2.01315, 16.5299, 1.94438, -161.462, 0.00789585, 128.565, 0.338655, 112.246, 0.33712, -66.4655
792, 13.19167, 0.22624, 19.7713, 2.0157, 16.5422, 1.94674, -161.447, 0.00788793, 128.502, 0.33887, 112.257, 0.337318, -66.4555
792, 13.20000, 0.226474, 19.7564, 2.01824, 16.5544, 1.9491, -161.433, 0.00788005, 128.438, 0.339086, 112.267, 0.337517, -66.4454
793, 13.20833, 0.226709, 19.7415, 2.02078, 16.5666, 1.95147, -161.419, 0.0078722, 128.375, 0.339301, 112.277, 0.337715, -66.4355
793, 13.21667, 0.226943, 19.7266, 2.02332, 16.5787, 1.95383, -161.404, 0.00786439, 128.311, 0.339516, 112.286, 0.337913, -66.4256
794, 13.22500, 0.227179, 19.7117, 2.02587, 16.5908, 1.9562, -161.39, 0.00785661, 128.248, 0.339731, 112.296, 0.338111, -66.4157
794, 13.23333, 0.227414, 19.6967, 2.02842, 16.6029, 1.95856, -161.376, 0.00784887, 128.184, 0.339946, 112.306, 0.338309, -66.4058
795, 13.24167, 0.22765, 19.6818, 2.03096, 16.6149, 1.96093, -161.362, 0.00784117, 128.12, 0.340161, 112.316, 0.338507, -66.396
795, 13.25000, 0.227886, 19.6668, 2.03351, 16.6268, 1.9633, -161.348, 0.00783349, 128.056, 0.340375, 112.326, 0.338705, -66.3862
796, 13.25833, 0.228122, 19.6519, 2.03606, 16.6387, 1.96567, -161.334, 0.00782586, 127.992, 0.34059, 112.335, 0.338902, -66.3764
796, 13.26667, 0.228358, 19.6369, 2.03861, 16.6506, 1.96803, -161.32, 0.00781826, 127.928, 0.340804, 112.345, 0.339099, -66.3667
797, 13.27500, 0.228595, 19.622, 2.04116, 16.6624, 1.9704, -161.306, 0.00781069, 127.864, 0.341018, 112.355, 0.339296, -66.3571
797, 13.28333, 0.228832, 19.607, 2.04371, 16.6742, 1.97277, -161.292, 0.00780316, 127.8, 0.341233, 112.364, 0.339493, -66.3474
798, 13.29167, 0.229069, 19.5921, 2.04626, 16.6859, 1.97514, -161.278, 0.00779566, 127.735, 0.341447, 112.374, 0.33969, -66.3378
798, 13.30000, 0.229307, 19.5771, 2.04881, 16.6976, 1.97751, -161.264, 0.00778819, 127.671, 0.34166, 112.383, 0.339887, -66.3283
799, 13.30833, 0.229545, 19.5621, 2.05137, 16.7092, 1.97988, -161.25, 0.00778077, 127.606, 0.341874, 112.393, 0.340084, -66.3187
799, 13.31667, 0.229783, 19.5471, 2.05392, 16.7208, 1.98226, -161.236, 0.00777337, 127.542, 0.342088, 112.402, 0.34028, -66.3092
800, 13.32500, 0.230021, 19.5321, 2.05648, 16.7324, 1.98463, -161.222, 0.00776601, 127.477, 0.342301, 112.412, 0.340476, -66.2998
800, 13.33333, 0.23026, 19.5171, 2.05904, 16.7439, 1.987, -161.209, 0.00775868, 127.412, 0.342515, 112.421, 0.340673, -66.2904
801, 13.34167, 0.230499, 19.5021, 2.06159, 16.7554, 1.98937, -161.195, 0.00775139, 127.347, 0.342728, 112.43, 0.340869, -66.281
801, 13.35000, 0.230738, 19.4871, 2.06415, 16.7668, 1.99175, -161.181, 0.00774413, 127.282, 0.342941, 112.44, 0.341064, -66.2716
802, 13.35833, 0.230978, 19.4721, 2.06671, 16.7782, 1.99412, -161.168, 0.00773691, 127.217, 0.343154, 112.449, 0.34126, -66.2623
802, 13.36667, 0.231218, 19.4571, 2.06927, 16.7895, 1.9965, -161.154, 0.00772972, 127.152, 0.343367, 112.458, 0.341456, -66.253
803, 13.37500, 0.231458, 19.4421, 2.07184, 16.8008, 1.99887, -161.141, 0.00772257, 127.087, 0.34358, 112.467, 0.341651, -66.2438
803, 13.38333, 0.231698, 19.4271, 2.0744, 16.8121, 2.00125, -161.127, 0.00771545, 127.022, 0.343792, 112.476, 0.341847, -66.2346
804, 13.39167, 0.231939, 19.412, 2.07696, 16.8233, 2.00363, -161.114, 0.00770836, 126.956, 0.344005, 112.485, 0.342042, -66.2254
804, 13.40000, 0.23218, 19.397, 2.07953, 16.8345, 2.006, -161.1, 0.00770131, 126.891, 0.344217, 112.494, 0.342237, -66.2162
805, 13.40833, 0.232421, 19.3819, 2.08209, 16.8456, 2.00838, -161.087, 0.00769429, 126.825, 0.34443, 112.503, 0.342432, -66.2071
805, 13.41667, 0.232662, 19.3669, 2.08466, 16.8567, 2.01076, -161.074, 0.0076873, 126.76, 0.344642, 112.512, 0.342627, -66.1981
806, 13.42500, 0.232904, 19.3518, 2.08723, 16.8678, 2.01314, -161.06, 0.00768035, 126.694, 0.344854, 112.521, 0.342821, -66.189
806, 13.43333, 0.233146, 19.3368, 2.08979, 16.8788, 2.01552, -161.047, 0.00767343, 126.628, 0.345066, 112.53, 0.343016, -66.18
807, 13.44167, 0.233389, 19.3217, 2.09236, 16.8898, 2.0179, -161.034, 0.00766655, 126.562, 0.345278, 112.539, 0.34321, -66.171
807, 13.45000, 0.233631, 19.3066, 2.09493, 16.9007, 2.02028, -161.021, 0.0076597, 126.496, 0.345489, 112.548, 0.343405, -66.1621
807, 13.45833, 0.233874, 19.2916, 2.0975, 16.9116, 2.02266, -161.008, 0.00765288, 126.43, 0.345701, 112.557, 0.343599, -66.1532
808, 13.46667, 0.234117, 19.2765, 2.10008, 16.9224, 2.02504, -160.995, 0.0076461, 126.364, 0.345913, 112.565, 0.343793, -66.1443
809, 13.47500, 0.234361, 19.2614, 2.10265, 16.9333, 2.02742, -160.982, 0.00763935, 126.298, 0.346124, 112.574, 0.343987, -66.1355
809, 13.48333, 0.234605, 19.2463, 2.10522, 16.944, 2.02981, -160.969, 0.00763263, 126.231, 0.346335, 112.583, 0.344181, -66.1267
810, 13.49167, 0.234849, 19.2312, 2.1078, 16.9548, 2.03219, -160.956, 0.00762595, 126.165, 0.346547, 112.591, 0.344374, -66.1179
810, 13.50000, 0.235093, 19.2161, 2.11038, 16.9654, 2.03457, -160.943, 0.0076193, 126.098, 0.346758, 112.6, 0.344568, -66.1091
811, 13.50833, 0.235338, 19.201, 2.11295, 16.9761, 2.03696, -160.93, 0.00761268, 126.032, 0.346969, 112.608, 0.344761, -66.1004
811, 13.51667, 0.235583, 19.1858, 2.11553, 16.9867, 2.03934, -160.917, 0.0076061, 125.965, 0.347179, 112.617, 0.344955, -66.0917
812, 13.52500, 0.235828, 19.1707, 2.11811, 16.9973, 2.04173, -160.904, 0.00759955, 125.898, 0.34739, 112.625, 0.345148, -66.0831
812, 13.53333, 0.236073, 19.1556, 2.12069, 17.0078, 2.04412, -160.891, 0.00759303, 125.831, 0.347601, 112.634, 0.345341, -66.0745
813, 13.54167, 0.236319, 19.1404, 2.12327, 17.0183, 2.0465, -160.878, 0.00758655, 125.764, 0.347811, 112.642, 0.345534, -66.0659
813, 13.55000, 0.236565, 19.1253, 2.12585, 17.0288, 2.04889, -160.866, 0.0075801, 125.697, 0.348022, 112.651, 0.345726, -66.0573
814, 13.55833, 0.236812, 19.1101, 2.12844, 17.0392, 2.05128, -160.853, 0.00757368, 125.63, 0.348232, 112.659, 0.345919, -66.0488
814, 13.56667, 0.237058, 19.095, 2.13102, 17.0496, 2.05367, -160.84, 0.0075673, 125.563, 0.348442, 112.667, 0.346112, -66.0403
815, 13.57500, 0.237305, 19.0798, 2.13361, 17.0599, 2.05606, -160.828, 0.00756095, 125.496, 0.348652, 112.676, 0.346304, -66.0319
815, 13.58333, 0.237552, 19.0646, 2.13619, 17.0702, 2.05845, -160.815, 0.00755463, 125.428, 0.348862, 112.684, 0.346496, -66.0234
816, 13.59167, 0.2378, 19.0495, 2.13878, 17.0805, 2.06084, -160.802, 0.00754834, 125.361, 0.349072, 112.692, 0.346689, -66.015
816, 13.60000, 0.238048, 19.0343, 2.14137, 17.0907, 2.06323, -160.79, 0.00754209, 125.293, 0.349282, 112.7, 0.346881, -66.0067
816, 13.60833, 0.238296, 19.0191, 2.14396, 17.1009, 2.06562, -160.777, 0.00753587, 125.226, 0.349492, 112.708, 0.347073, -65.9983
817, 13.61667, 0.238544, 19.0039, 2.14655, 17.1111, 2.06802, -160.765, 0.00752968, 125.158, 0.349701, 112.716, 0.347264, -65.99
818, 13.62500, 0.238793, 18.9887, 2.14914, 17.1212, 2.07041, -160.753, 0.00752353, 125.09, 0.349911, 112.724, 0.347456, -65.9817
818, 13.63333, 0.239042, 18.9735, 2.15173, 17.1313, 2.0728, -160.74, 0.00751741, 125.022, 0.35012, 112.732, 0.347648, -65.9735
819, 13.64167, 0.239291, 18.9582, 2.15433, 17.1413, 2.0752, -160.728, 0.00751132, 124.954, 0.35033, 112.74, 0.347839, -65.9653
819, 13.65000, 0.239541, 18.943, 2.15692, 17.1513, 2.07759, -160.715, 0.00750527, 124.886, 0.350539, 112.748, 0.348031, -65.9571
820, 13.65833, 0.23979, 18.9278, 2.15952, 17.1613, 2.07999, -160.703, 0.00749924, 124.818, 0.350748, 112.756, 0.348222, -65.9489
820, 13.66667, 0.240041, 18.9125, 2.16211, 17.1712, 2.08238, -160.691, 0.00749325, 124.749, 0.350957, 112.764, 0.348413, -65.9408
821, 13.67500, 0.240291, 18.8973, 2.16471, 17.1811, 2.08478, -160.679, 0.00748729, 124.681, 0.351166, 112.772, 0.348604, -65.9327
821, 13.68333, 0.240542, 18.882, 2.16731, 17.191, 2.08718, -160.667, 0.00748137, 124.613, 0.351375, 112.78, 0.348795, -65.9246
822, 13.69167, 0.240793, 18.8668, 2.16991, 17.2008, 2.08958, -160.654, 0.00747548, 124.544, 0.351584, 112.788, 0.348986, -65.9166
822, 13.70000, 0.241044, 18.8515, 2.17251, 17.2106, 2.09198, -160.642, 0.00746962, 124.475, 0.351792, 112.795, 0.349176, -65.9086
823, 13.70833, 0.241296, 18.8362, 2.17511, 17.2203, 2.09438, -160.63, 0.00746379, 124.407, 0.352001, 112.803, 0.349367, -65.9006
823, 13.71667, 0.241548, 18.8209, 2.17772, 17.23, 2.09678, -160.618, 0.00745799, 124.338, 0.352209, 112.811, 0.349557, -65.8926
824, 13.72500, 0.2418, 18.8056, 2.18032, 17.2397, 2.09918, -160.606, 0.00745223, 124.269, 0.352417, 112.818, 0.349748, -65.8847
824, 13.73333, 0.242052, 18.7903, 2.18293, 17.2494, 2.10158, -160.594, 0.0074465, 124.2, 0.352626, 112.826, 0.349938, -65.8768
824, 13.74167, 0.242305, 18.775, 2.18553, 17.259, 2.10398, -160.582, 0.0074408, 124.131, 0.352834, 112.834, 0.350128, -65.869
825, 13.75000, 0.242558, 18.7597, 2.18814, 17.2685, 2.10638, -160.57, 0.00743513, 124.062, 0.353042, 112.841, 0.350318, -65.8611
826, 13.75833, 0.242812, 18.7444, 2.19075, 17.2781, 2.10879, -160.558, 0.0074295, 123.993, 0.35325, 112.849, 0.350508, -65.8533
826, 13.76667, 0.243066, 18.7291, 2.19336, 17.2876, 2.11119, -160.546, 0.0074239, 123.923, 0.353458, 112.856, 0.350698, -65.8455
827, 13.77500, 0.24332, 18.7137, 2.19597, 17.2971, 2.1136, -160.535, 0.00741833, 123.854, 0.353666, 112.864, 0.350888, -65.8378
827, 13.78333, 0.243574, 18.6984, 2.19858, 17.3065, 2.116, -160.523, 0.00741279, 123.784, 0.353873, 112.871, 0.351077, -65.8301
828, 13.79167, 0.243829, 18.683, 2.20119, 17.3159, 2.11841, -160.511, 0.00740728, 123.715, 0.354081, 112.879, 0.351267, -65.8224
828, 13.80000, 0.244083, 18.6677, 2.20381, 17.3252, 2.12082, -160.499, 0.00740181, 123.645, 0.354289, 112.886, 0.351456, -65.8147
829, 13.80833, 0.244339, 18.6523, 2.20642, 17.3346, 2.12322, -160.488, 0.00739637, 123.575, 0.354496, 112.893, 0.351645, -65.807
829, 13.81667, 0.244594, 18.6369, 2.20904, 17.3439, 2.12563, -160.476, 0.00739096, 123.505, 0.354703, 112.901, 0.351835, -65.7994
830, 13.82500, 0.24485, 18.6215, 2.21165, 17.3531, 2.12804, -160.464, 0.00738558, 123.435, 0.354911, 112.908, 0.352024, -65.7918
830, 13.83333, 0.245106, 18.6061, 2.21427, 17.3624, 2.13045, -160.453, 0.00738024, 123.365, 0.355118, 112.915, 0.352213, -65.7843
831, 13.84167, 0.245363, 18.5907, 2.21689, 17.3716, 2.13286, -160.441, 0.00737493, 123.295, 0.355325, 112.922, 0.352401, -65.7767
831, 13.85000, 0.245619, 18.5753, 2.21951, 17.3807, 2.13527, -160.43, 0.00736964, 123.225, 0.355532, 112.93, 0.35259, -65.7692
832, 13.85833, 0.245876, 18.5599, 2.22213, 17.3899, 2.13768, -160.418, 0.00736439, 123.155, 0.355739, 112.937, 0.352779, -65.7618
832, 13.86667, 0.246134, 18.5445, 2.22476, 17.3989, 2.1401, -160.407, 0.00735918, 123.084, 0.355946, 112.944, 0.352967, -65.7543
832, 13.87500, 0.246391, 18.5291, 2.22738, 17.408, 2.14251, -160.395, 0.00735399, 123.014, 0.356153, 112.951, 0.353156, -65.7469
833, 13.88333, 0.246649, 18.5136, 2.23, 17.417, 2.14492, -160.384, 0.00734884, 122.943, 0.356359, 112.958, 0.353344, -65.7395
834, 13.89167, 0.246908, 18.4982, 2.23263, 17.426, 2.14734, -160.372, 0.00734371, 122.873, 0.356566, 112.965, 0.353532, -65.7321
834, 13.90000, 0.247166, 18.4827, 2.23526, 17.435, 2.14975, -160.361, 0.00733862, 122.802, 0.356773, 112.972, 0.353721, -65.7247
835, 13.90833, 0.247425, 18.4672, 2.23789, 17.4439, 2.15217, -160.35, 0.00733357, 122.731, 0.356979, 112.979, 0.353909, -65.7174
835, 13.91667, 0.247684, 18.4518, 2.24051, 17.4528, 2.15458, -160.338, 0.00732854, 122.66, 0.357185, 112.986, 0.354097, -65.7101
836, 13.92500, 0.247944, 18.4363, 2.24315, 17.4617, 2.157, -160.327, 0.00732354, 122.589, 0.357392, 112.993, 0.354285, -65.7029
836, 13.93333, 0.248204, 18.4208, 2.24578, 17.4705, 2.15942, -160.316, 0.00731858, 122.518, 0.357598, 113, 0.354472, -65.6956
837, 13.94167, 0.248464, 18.4053, 2.24841, 17.4793, 2.16184, -160.304, 0.00731365, 122.447, 0.357804, 113.007, 0.35466, -65.6884
837, 13.95000, 0.248724, 18.3898, 2.25104, 17.4881, 2.16426, -160.293, 0.00730875, 122.376, 0.35801, 113.013, 0.354848, -65.6812
838, 13.95833, 0.248985, 18.3743, 2.25368, 17.4968, 2.16668, -160.282, 0.00730388, 122.304, 0.358216, 113.02, 0.355035, -65.674
838, 13.96667, 0.249246, 18.3587, 2.25631, 17.5055, 2.1691, -160.271, 0.00729904, 122.233, 0.358422, 113.027, 0.355222, -65.6669
839, 13.97500, 0.249507, 18.3432, 2.25895, 17.5142, 2.17152, -160.26, 0.00729423, 122.161, 0.358628, 113.034, 0.35541, -65.6598
839, 13.98333, 0.249769, 18.3277, 2.26159, 17.5228, 2.17394, -160.249, 0.00728946, 122.09, 0.358834, 113.04, 0.355597, -65.6527
840, 13.99167, 0.250031, 18.3121, 2.26423, 17.5314, 2.17636, -160.238, 0.00728472, 122.018, 0.359039, 113.047, 0.355784, -65.6456
840, 14.00000, 0.250293, 18.2965, 2.26687, 17.54, 2.17879, -160.227, 0.00728001, 121.946, 0.359245, 113.054, 0.355971, -65.6386
841, 14.00833, 0.250556, 18.281, 2.26951, 17.5486, 2.18121, -160.216, 0.00727533, 121.875, 0.359451, 113.06, 0.356158, -65.6316
841, 14.01667, 0.250819, 18.2654, 2.27216, 17.5571, 2.18364, -160.205, 0.00727068, 121.803, 0.359656, 113.067, 0.356345, -65.6246
841, 14.02500, 0.251082, 18.2498, 2.2748, 17.5656, 2.18606, -160.194, 0.00726606, 121.731, 0.359861, 113.074, 0.356532, -65.6176
842, 14.03333, 0.251345, 18.2342, 2.27745, 17.574, 2.18849, -160.183, 0.00726148, 121.658, 0.360067, 113.08, 0.356718, -65.6107
