Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
292, 4.86667, 4.55413, 3.85287, 5.676, -114.386, 5.31096, 116.636, 0.0359746, 71.2949, 0.0484712, -47.2958, 0.0460595, -176.733
293, 4.87500, 4.55587, 3.57202, 5.6764, -114.769, 5.30383, 116.286, 0.0360949, 71.0135, 0.0486228, -47.6745, 0.0461416, -177.089
293, 4.88333, 4.55744, 3.29084, 5.67647, -115.153, 5.29644, 115.938, 0.0362142, 70.7315, 0.048772, -48.0535, 0.0462213, -177.445
294, 4.89167, 4.55885, 3.00931, 5.6762, -115.536, 5.28877, 115.59, 0.0363326, 70.4488, 0.0489187, -48.433, 0.0462987, -177.8
294, 4.90000, 4.5601, 2.72753, 5.6756, -115.92, 5.28084, 115.244, 0.0364501, 70.1656, 0.049063, -48.8128, 0.0463737, -178.154
294, 4.90833, 4.56118, 2.44548, 5.67467, -116.304, 5.27265, 114.898, 0.0365665, 69.8819, 0.0492048, -49.1929, 0.0464464, -178.507
295, 4.91667, 4.5621, 2.16313, 5.67341, -116.688, 5.2642, 114.554, 0.0366819, 69.5976, 0.0493441, -49.5733, 0.0465168, -178.86
296, 4.92500, 4.56286, 1.88059, 5.67181, -117.072, 5.25549, 114.21, 0.0367964, 69.3128, 0.0494808, -49.9538, 0.0465849, -179.212
296, 4.93333, 4.56345, 1.59783, 5.66988, -117.456, 5.24653, 113.868, 0.0369098, 69.0276, 0.049615, -50.3345, 0.0466506, -179.563
297, 4.94167, 4.56387, 1.31484, 5.66762, -117.84, 5.23732, 113.527, 0.0370221, 68.7419, 0.0497467, -50.7153, 0.0467141, -179.913
297, 4.95000, 4.56413, 1.03171, 5.66504, -118.224, 5.22786, 113.187, 0.0371334, 68.4557, 0.0498757, -51.0962, 0.0467752, 179.738
297, 4.95833, 4.56422, 0.748416, 5.66212, -118.608, 5.21817, 112.849, 0.0372436, 68.1691, 0.0500022, -51.4771, 0.0468341, 179.39
298, 4.96667, 4.56415, 0.464956, 5.65887, -118.991, 5.20823, 112.511, 0.0373528, 67.8821, 0.050126, -51.8581, 0.0468907, 179.043
299, 4.97500, 4.56391, 0.181413, 5.6553, -119.374, 5.19806, 112.175, 0.0374608, 67.5947, 0.0502472, -52.2389, 0.0469451, 178.696
299, 4.98333, 4.5635, -0.102226, 5.6514, -119.757, 5.18766, 111.841, 0.0375677, 67.307, 0.0503658, -52.6196, 0.0469972, 178.351
300, 4.99167, 4.56292, -0.385975, 5.64717, -120.14, 5.17703, 111.507, 0.0376735, 67.0189, 0.0504817, -53.0002, 0.0470471, 178.008
300, 5.00000, 4.56218, -0.669746, 5.64263, -120.522, 5.16618, 111.176, 0.0377782, 66.7305, 0.050595, -53.3806, 0.0470947, 177.665
300, 5.00833, 4.56126, -0.953552, 5.63776, -120.904, 5.15511, 110.845, 0.0378817, 66.4418, 0.0507055, -53.7607, 0.0471402, 177.323
301, 5.01667, 4.56018, -1.23741, 5.63257, -121.285, 5.14382, 110.516, 0.037984, 66.1528, 0.0508134, -54.1406, 0.0471835, 176.983
302, 5.02500, 4.55894, -1.52122, 5.62707, -121.665, 5.13233, 110.189, 0.0380852, 65.8635, 0.0509186, -54.5201, 0.0472247, 176.644
302, 5.03333, 4.55752, -1.80501, 5.62125, -122.046, 5.12062, 109.863, 0.0381852, 65.5741, 0.0510211, -54.8992, 0.0472637, 176.306
303, 5.04167, 4.55594, -2.08878, 5.61512, -122.425, 5.10872, 109.539, 0.0382839, 65.2843, 0.0511208, -55.278, 0.0473006, 175.969
303, 5.05000, 4.55418, -2.37244, 5.60868, -122.804, 5.09661, 109.216, 0.0383815, 64.9945, 0.0512179, -55.6563, 0.0473354, 175.634
303, 5.05833, 4.55226, -2.65602, 5.60193, -123.182, 5.08432, 108.895, 0.0384778, 64.7044, 0.0513123, -56.0341, 0.0473681, 175.3
304, 5.06667, 4.55018, -2.93951, 5.59487, -123.56, 5.07183, 108.575, 0.0385729, 64.4142, 0.0514039, -56.4114, 0.0473987, 174.967
305, 5.07500, 4.54792, -3.22284, 5.58751, -123.936, 5.05915, 108.257, 0.0386668, 64.1238, 0.0514929, -56.788, 0.0474274, 174.636
305, 5.08333, 4.5455, -3.50601, 5.57986, -124.312, 5.0463, 107.941, 0.0387594, 63.8334, 0.0515791, -57.1641, 0.047454, 174.306
306, 5.09167, 4.54291, -3.78903, 5.5719, -124.687, 5.03327, 107.626, 0.0388507, 63.5429, 0.0516627, -57.5396, 0.0474786, 173.978
306, 5.10000, 4.54015, -4.07182, 5.56366, -125.062, 5.02006, 107.314, 0.0389407, 63.2523, 0.0517435, -57.9143, 0.0475012, 173.651
306, 5.10833, 4.53723, -4.35439, 5.55512, -125.435, 5.00669, 107.003, 0.0390295, 62.9617, 0.0518217, -58.2883, 0.0475219, 173.326
307, 5.11667, 4.53414, -4.63675, 5.54629, -125.807, 4.99315, 106.693, 0.039117, 62.671, 0.0518971, -58.6616, 0.0475407, 173.002
308, 5.12500, 4.53089, -4.9188, 5.53719, -126.178, 4.97945, 106.386, 0.0392032, 62.3804, 0.0519699, -59.034, 0.0475576, 172.679
308, 5.13333, 4.52747, -5.20057, 5.5278, -126.549, 4.9656, 106.08, 0.0392881, 62.0898, 0.05204, -59.4056, 0.0475727, 172.358
309, 5.14167, 4.52388, -5.48206, 5.51813, -126.918, 4.95159, 105.776, 0.0393716, 61.7992, 0.0521075, -59.7763, 0.0475858, 172.039
309, 5.15000, 4.52014, -5.76319, 5.50819, -127.286, 4.93744, 105.474, 0.0394539, 61.5088, 0.0521722, -60.1461, 0.0475972, 171.721
309, 5.15833, 4.51622, -6.04396, 5.49799, -127.653, 4.92315, 105.174, 0.0395348, 61.2184, 0.0522344, -60.515, 0.0476068, 171.405
310, 5.16667, 4.51215, -6.32439, 5.48751, -128.019, 4.90871, 104.875, 0.0396144, 60.9281, 0.0522939, -60.8829, 0.0476146, 171.091
311, 5.17500, 4.50792, -6.60438, 5.47678, -128.384, 4.89414, 104.579, 0.0396926, 60.638, 0.0523508, -61.2497, 0.0476207, 170.778
311, 5.18333, 4.50352, -6.88395, 5.46578, -128.747, 4.87945, 104.284, 0.0397695, 60.3481, 0.0524051, -61.6156, 0.047625, 170.466
312, 5.19167, 4.49896, -7.16311, 5.45453, -129.109, 4.86462, 103.991, 0.039845, 60.0583, 0.0524568, -61.9803, 0.0476277, 170.157
312, 5.20000, 4.49425, -7.44177, 5.44304, -129.47, 4.84968, 103.7, 0.0399192, 59.7688, 0.052506, -62.344, 0.0476288, 169.849
312, 5.20833, 4.48938, -7.71995, 5.43129, -129.83, 4.83461, 103.411, 0.039992, 59.4795, 0.0525526, -62.7064, 0.0476282, 169.542
313, 5.21667, 4.48434, -7.99764, 5.41931, -130.188, 4.81944, 103.124, 0.0400635, 59.1904, 0.0525966, -63.0678, 0.047626, 169.238
314, 5.22500, 4.47916, -8.27477, 5.40708, -130.545, 4.80415, 102.839, 0.0401336, 58.9016, 0.0526382, -63.4279, 0.0476222, 168.935
314, 5.23333, 4.47381, -8.55135, 5.39463, -130.9, 4.78876, 102.556, 0.0402023, 58.6132, 0.0526772, -63.7868, 0.0476169, 168.633
315, 5.24167, 4.46832, -8.82739, 5.38194, -131.254, 4.77327, 102.275, 0.0402697, 58.325, 0.0527138, -64.1445, 0.04761, 168.334
315, 5.25000, 4.46267, -9.10279, 5.36903, -131.607, 4.75768, 101.996, 0.0403357, 58.0372, 0.0527479, -64.5008, 0.0476017, 168.036
315, 5.25833, 4.45687, -9.37758, 5.3559, -131.958, 4.74199, 101.719, 0.0404003, 57.7498, 0.0527796, -64.8559, 0.0475919, 167.74
316, 5.26667, 4.45091, -9.65176, 5.34255, -132.307, 4.72622, 101.444, 0.0404635, 57.4627, 0.0528089, -65.2096, 0.0475807, 167.445
317, 5.27500, 4.44481, -9.92525, 5.32899, -132.655, 4.71036, 101.171, 0.0405254, 57.1761, 0.0528358, -65.562, 0.0475681, 167.153
317, 5.28333, 4.43856, -10.198, 5.31523, -133.002, 4.69442, 100.899, 0.0405858, 56.8899, 0.0528603, -65.9129, 0.047554, 166.862
318, 5.29167, 4.43216, -10.4702, 5.30126, -133.347, 4.67839, 100.63, 0.0406449, 56.6041, 0.0528825, -66.2625, 0.0475387, 166.572
318, 5.30000, 4.42562, -10.7416, 5.28709, -133.69, 4.6623, 100.363, 0.0407027, 56.3189, 0.0529024, -66.6106, 0.047522, 166.285
318, 5.30833, 4.41894, -11.0122, 5.27273, -134.031, 4.64613, 100.098, 0.040759, 56.0341, 0.05292, -66.9573, 0.047504, 165.999
319, 5.31667, 4.41211, -11.2821, 5.25817, -134.371, 4.62989, 99.8348, 0.040814, 55.7498, 0.0529353, -67.3025, 0.0474847, 165.715
320, 5.32500, 4.40514, -11.5512, 5.24344, -134.709, 4.6136, 99.5736, 0.0408676, 55.4661, 0.0529484, -67.6462, 0.0474642, 165.433
320, 5.33333, 4.39803, -11.8194, 5.22852, -135.046, 4.59724, 99.3145, 0.0409199, 55.183, 0.0529593, -67.9884, 0.0474425, 165.153
321, 5.34167, 4.39079, -12.0869, 5.21343, -135.381, 4.58082, 99.0574, 0.0409708, 54.9004, 0.052968, -68.329, 0.0474196, 164.874
321, 5.35000, 4.3834, -12.3535, 5.19816, -135.714, 4.56435, 98.8024, 0.0410203, 54.6184, 0.0529745, -68.6681, 0.0473955, 164.597
321, 5.35833, 4.37589, -12.6193, 5.18273, -136.045, 4.54782, 98.5493, 0.0410685, 54.337, 0.0529789, -69.0056, 0.0473703, 164.322
322, 5.36667, 4.36824, -12.8842, 5.16714, -136.375, 4.53125, 98.2983, 0.0411153, 54.0563, 0.0529812, -69.3416, 0.0473439, 164.049
323, 5.37500, 4.36045, -13.1481, 5.15138, -136.703, 4.51464, 98.0493, 0.0411608, 53.7762, 0.0529815, -69.6758, 0.0473165, 163.777
323, 5.38333, 4.35254, -13.4111, 5.13548, -137.029, 4.49798, 97.8023, 0.0412049, 53.4968, 0.0529797, -70.0085, 0.047288, 163.508
324, 5.39167, 4.3445, -13.6733, 5.11942, -137.353, 4.48129, 97.5574, 0.0412477, 53.2181, 0.0529759, -70.3395, 0.0472585, 163.24
324, 5.40000, 4.33634, -13.9344, 5.10322, -137.675, 4.46456, 97.3144, 0.0412892, 52.9401, 0.0529701, -70.6689, 0.047228, 162.973
324, 5.40833, 4.32805, -14.1946, 5.08688, -137.996, 4.4478, 97.0735, 0.0413293, 52.6629, 0.0529624, -70.9966, 0.0471965, 162.709
325, 5.41667, 4.31964, -14.4538, 5.0704, -138.314, 4.431, 96.8346, 0.0413681, 52.3864, 0.0529528, -71.3226, 0.047164, 162.446
326, 5.42500, 4.31111, -14.7119, 5.05379, -138.631, 4.41418, 96.5977, 0.0414056, 52.1106, 0.0529413, -71.6469, 0.0471306, 162.185
326, 5.43333, 4.30246, -14.9691, 5.03706, -138.946, 4.39734, 96.3628, 0.0414418, 51.8357, 0.0529279, -71.9695, 0.0470962, 161.926
327, 5.44167, 4.29369, -15.2252, 5.02019, -139.259, 4.38048, 96.1299, 0.0414767, 51.5615, 0.0529126, -72.2904, 0.047061, 161.669
327, 5.45000, 4.28481, -15.4802, 5.00321, -139.57, 4.3636, 95.899, 0.0415104, 51.2882, 0.0528956, -72.6095, 0.0470249, 161.413
327, 5.45833, 4.27581, -15.7342, 4.98612, -139.879, 4.3467, 95.6702, 0.0415427, 51.0157, 0.0528768, -72.9269, 0.046988, 161.159
328, 5.46667, 4.2667, -15.9871, 4.96891, -140.186, 4.32978, 95.4432, 0.0415738, 50.744, 0.0528563, -73.2425, 0.0469502, 160.907
329, 5.47500, 4.25749, -16.2388, 4.9516, -140.491, 4.31286, 95.2183, 0.0416036, 50.4732, 0.0528341, -73.5564, 0.0469117, 160.656
329, 5.48333, 4.24817, -16.4895, 4.93419, -140.794, 4.29593, 94.9954, 0.0416321, 50.2033, 0.0528102, -73.8685, 0.0468724, 160.408
330, 5.49167, 4.23874, -16.739, 4.91668, -141.096, 4.27899, 94.7744, 0.0416594, 49.9343, 0.0527847, -74.1788, 0.0468323, 160.161
330, 5.50000, 4.22921, -16.9873, 4.89907, -141.395, 4.26205, 94.5555, 0.0416855, 49.6662, 0.0527575, -74.4873, 0.0467914, 159.915
330, 5.50833, 4.21957, -17.2345, 4.88138, -141.692, 4.2451, 94.3385, 0.0417104, 49.399, 0.0527288, -74.794, 0.0467499, 159.672
331, 5.51667, 4.20984, -17.4806, 4.86359, -141.988, 4.22816, 94.1234, 0.041734, 49.1328, 0.0526985, -75.0989, 0.0467077, 159.43
332, 5.52500, 4.20001, -17.7254, 4.84573, -142.281, 4.21121, 93.9103, 0.0417564, 48.8675, 0.0526667, -75.402, 0.0466648, 159.19
332, 5.53333, 4.19009, -17.969, 4.82778, -142.572, 4.19428, 93.6991, 0.0417777, 48.6032, 0.0526334, -75.7033, 0.0466212, 158.951
333, 5.54167, 4.18007, -18.2114, 4.80976, -142.862, 4.17734, 93.4899, 0.0417977, 48.3398, 0.0525987, -76.0028, 0.0465771, 158.714
333, 5.55000, 4.16996, -18.4526, 4.79167, -143.149, 4.16042, 93.2826, 0.0418166, 48.0774, 0.0525625, -76.3004, 0.0465323, 158.479
333, 5.55833, 4.15977, -18.6925, 4.77351, -143.435, 4.14351, 93.0773, 0.0418344, 47.8161, 0.0525249, -76.5962, 0.0464869, 158.246
334, 5.56667, 4.14948, -18.9312, 4.75529, -143.718, 4.12661, 92.8738, 0.041851, 47.5557, 0.052486, -76.8902, 0.0464409, 158.014
335, 5.57500, 4.13911, -19.1686, 4.73701, -143.999, 4.10972, 92.6723, 0.0418664, 47.2964, 0.0524457, -77.1823, 0.0463944, 157.784
335, 5.58333, 4.12866, -19.4047, 4.71867, -144.279, 4.09285, 92.4726, 0.0418807, 47.0381, 0.0524041, -77.4725, 0.0463474, 157.556
336, 5.59167, 4.11812, -19.6396, 4.70027, -144.556, 4.076, 92.2749, 0.041894, 46.7809, 0.0523613, -77.761, 0.0462998, 157.329
336, 5.60000, 4.10751, -19.8731, 4.68183, -144.831, 4.05917, 92.079, 0.0419061, 46.5247, 0.0523172, -78.0476, 0.0462517, 157.104
336, 5.60833, 4.09682, -20.1054, 4.66334, -145.104, 4.04235, 91.8851, 0.0419171, 46.2696, 0.0522718, -78.3323, 0.0462032, 156.88
337, 5.61667, 4.08605, -20.3363, 4.64481, -145.376, 4.02556, 91.6929, 0.0419271, 46.0156, 0.0522253, -78.6153, 0.0461541, 156.658
338, 5.62500, 4.07521, -20.5659, 4.62624, -145.645, 4.00879, 91.5027, 0.041936, 45.7626, 0.0521776, -78.8963, 0.0461047, 156.438
338, 5.63333, 4.06431, -20.7942, 4.60763, -145.912, 3.99205, 91.3143, 0.0419438, 45.5108, 0.0521288, -79.1755, 0.0460547, 156.219
339, 5.64167, 4.05333, -21.0211, 4.58898, -146.177, 3.97534, 91.1277, 0.0419506, 45.26, 0.0520789, -79.4529, 0.0460044, 156.002
339, 5.65000, 4.04228, -21.2467, 4.57031, -146.44, 3.95865, 90.943, 0.0419564, 45.0104, 0.0520279, -79.7284, 0.0459537, 155.786
339, 5.65833, 4.03117, -21.4709, 4.55161, -146.701, 3.94199, 90.7602, 0.0419612, 44.7619, 0.0519759, -80.0021, 0.0459025, 155.572
340, 5.66667, 4.01999, -21.6938, 4.53288, -146.96, 3.92537, 90.5791, 0.041965, 44.5145, 0.0519228, -80.2739, 0.045851, 155.36
341, 5.67500, 4.00876, -21.9153, 4.51413, -147.217, 3.90877, 90.3998, 0.0419678, 44.2683, 0.0518688, -80.5439, 0.0457992, 155.149
341, 5.68333, 3.99747, -22.1354, 4.49536, -147.472, 3.89221, 90.2224, 0.0419697, 44.0232, 0.0518137, -80.8121, 0.045747, 154.94
342, 5.69167, 3.98611, -22.3541, 4.47658, -147.725, 3.87568, 90.0467, 0.0419706, 43.7792, 0.0517578, -81.0784, 0.0456944, 154.732
342, 5.70000, 3.9747, -22.5714, 4.45778, -147.976, 3.85919, 89.8728, 0.0419705, 43.5364, 0.0517009, -81.3429, 0.0456416, 154.526
342, 5.70833, 3.96324, -22.7873, 4.43898, -148.225, 3.84274, 89.7007, 0.0419695, 43.2948, 0.0516431, -81.6055, 0.0455884, 154.321
343, 5.71667, 3.95173, -23.0019, 4.42016, -148.472, 3.82632, 89.5304, 0.0419676, 43.0543, 0.0515845, -81.8664, 0.045535, 154.118
344, 5.72500, 3.94017, -23.215, 4.40134, -148.717, 3.80994, 89.3618, 0.0419648, 42.815, 0.0515251, -82.1254, 0.0454813, 153.916
344, 5.73333, 3.92856, -23.4266, 4.38252, -148.96, 3.7936, 89.1949, 0.0419612, 42.5768, 0.0514648, -82.3825, 0.0454273, 153.716
345, 5.74167, 3.9169, -23.6369, 4.36369, -149.201, 3.7773, 89.0298, 0.0419566, 42.3399, 0.0514037, -82.6379, 0.045373, 153.517
345, 5.75000, 3.9052, -23.8458, 4.34487, -149.44, 3.76104, 88.8664, 0.0419512, 42.1041, 0.0513419, -82.8915, 0.0453186, 153.32
345, 5.75833, 3.89345, -24.0532, 4.32605, -149.677, 3.74483, 88.7048, 0.0419449, 41.8696, 0.0512793, -83.1432, 0.0452639, 153.124
346, 5.76667, 3.88167, -24.2592, 4.30724, -149.912, 3.72866, 88.5448, 0.0419379, 41.6362, 0.0512161, -83.3932, 0.0452089, 152.93
347, 5.77500, 3.86984, -24.4637, 4.28844, -150.145, 3.71253, 88.3866, 0.0419299, 41.404, 0.0511521, -83.6414, 0.0451538, 152.737
347, 5.78333, 3.85798, -24.6668, 4.26964, -150.376, 3.69645, 88.23, 0.0419212, 41.173, 0.0510875, -83.8878, 0.0450985, 152.545
348, 5.79167, 3.84608, -24.8685, 4.25086, -150.605, 3.68041, 88.0751, 0.0419117, 40.9432, 0.0510222, -84.1324, 0.045043, 152.355
348, 5.80000, 3.83415, -25.0687, 4.2321, -150.832, 3.66442, 87.9219, 0.0419015, 40.7146, 0.0509563, -84.3752, 0.0449873, 152.166
348, 5.80833, 3.82219, -25.2675, 4.21336, -151.057, 3.64848, 87.7704, 0.0418904, 40.4873, 0.0508897, -84.6163, 0.0449315, 151.979
349, 5.81667, 3.81019, -25.4649, 4.19463, -151.281, 3.63258, 87.6204, 0.0418786, 40.2611, 0.0508226, -84.8556, 0.0448755, 151.793
350, 5.82500, 3.79817, -25.6607, 4.17592, -151.502, 3.61674, 87.4722, 0.0418661, 40.0361, 0.050755, -85.0931, 0.0448194, 151.609
350, 5.83333, 3.78612, -25.8551, 4.15724, -151.721, 3.60094, 87.3256, 0.0418528, 39.8124, 0.0506868, -85.3289, 0.0447631, 151.425
351, 5.84167, 3.77404, -26.0481, 4.13858, -151.939, 3.58519, 87.1806, 0.0418388, 39.5898, 0.0506181, -85.563, 0.0447067, 151.244
351, 5.85000, 3.76194, -26.2396, 4.11994, -152.154, 3.56949, 87.0372, 0.0418242, 39.3685, 0.0505489, -85.7954, 0.0446502, 151.063
351, 5.85833, 3.74981, -26.4297, 4.10134, -152.368, 3.55385, 86.8954, 0.0418088, 39.1484, 0.0504792, -86.026, 0.0445936, 150.884
352, 5.86667, 3.73767, -26.6183, 4.08276, -152.579, 3.53825, 86.7552, 0.0417928, 38.9295, 0.0504091, -86.2549, 0.0445369, 150.706
353, 5.87500, 3.7255, -26.8054, 4.06422, -152.789, 3.5227, 86.6167, 0.0417761, 38.7119, 0.0503385, -86.4821, 0.0444801, 150.53
353, 5.88333, 3.71332, -26.9911, 4.04571, -152.997, 3.50721, 86.4797, 0.0417588, 38.4954, 0.0502675, -86.7075, 0.0444233, 150.355
354, 5.89167, 3.70112, -27.1753, 4.02724, -153.203, 3.49177, 86.3442, 0.0417408, 38.2802, 0.0501961, -86.9314, 0.0443663, 150.181
354, 5.90000, 3.6889, -27.3581, 4.0088, -153.407, 3.47638, 86.2104, 0.0417223, 38.0662, 0.0501243, -87.1535, 0.0443093, 150.008
354, 5.90833, 3.67668, -27.5394, 3.9904, -153.609, 3.46105, 86.078, 0.0417031, 37.8534, 0.0500522, -87.3739, 0.0442523, 149.837
355, 5.91667, 3.66443, -27.7192, 3.97203, -153.809, 3.44577, 85.9473, 0.0416833, 37.6418, 0.0499797, -87.5927, 0.0441952, 149.667
356, 5.92500, 3.65218, -27.8976, 3.95371, -154.008, 3.43055, 85.818, 0.0416629, 37.4314, 0.0499068, -87.8098, 0.044138, 149.498
356, 5.93333, 3.63992, -28.0745, 3.93543, -154.204, 3.41538, 85.6903, 0.041642, 37.2223, 0.0498337, -88.0253, 0.0440808, 149.331
357, 5.94167, 3.62764, -28.25, 3.91719, -154.399, 3.40026, 85.5641, 0.0416205, 37.0143, 0.0497602, -88.2391, 0.0440236, 149.165
357, 5.95000, 3.61536, -28.424, 3.899, -154.592, 3.3852, 85.4394, 0.0415985, 36.8075, 0.0496865, -88.4513, 0.0439664, 149
357, 5.95833, 3.60308, -28.5966, 3.88085, -154.783, 3.37019, 85.3162, 0.0415759, 36.602, 0.0496125, -88.6619, 0.0439092, 148.836
358, 5.96667, 3.59079, -28.7677, 3.86275, -154.973, 3.35524, 85.1945, 0.0415528, 36.3977, 0.0495383, -88.8709, 0.043852, 148.673
359, 5.97500, 3.57849, -28.9374, 3.84469, -155.16, 3.34035, 85.0743, 0.0415292, 36.1945, 0.0494638, -89.0783, 0.0437947, 148.512
359, 5.98333, 3.5662, -29.1056, 3.82669, -155.346, 3.32551, 84.9556, 0.0415051, 35.9926, 0.0493891, -89.2841, 0.0437375, 148.352
360, 5.99167, 3.5539, -29.2724, 3.80873, -155.53, 3.31073, 84.8383, 0.0414805, 35.7919, 0.0493142, -89.4883, 0.0436803, 148.193
360, 6.00000, 3.5416, -29.4377, 3.79083, -155.712, 3.296, 84.7225, 0.0414554, 35.5923, 0.0492391, -89.6909, 0.0436231, 148.035
360, 6.00833, 3.52931, -29.6016, 3.77297, -155.893, 3.28133, 84.6082, 0.0414299, 35.394, 0.0491639, -89.892, 0.0435659, 147.878
361, 6.01667, 3.51701, -29.764, 3.75517, -156.071, 3.26672, 84.4952, 0.0414039, 35.1968, 0.0490884, -90.0915, 0.0435087, 147.723
362, 6.02500, 3.50472, -29.925, 3.73742, -156.248, 3.25217, 84.3838, 0.0413774, 35.0009, 0.0490128, -90.2895, 0.0434516, 147.568
362, 6.03333, 3.49243, -30.0846, 3.71973, -156.423, 3.23767, 84.2737, 0.0413506, 34.8061, 0.0489371, -90.4859, 0.0433946, 147.415
363, 6.04167, 3.48015, -30.2428, 3.70209, -156.597, 3.22323, 84.1651, 0.0413233, 34.6125, 0.0488612, -90.6809, 0.0433375, 147.263
363, 6.05000, 3.46788, -30.3995, 3.6845, -156.769, 3.20885, 84.0579, 0.0412956, 34.4201, 0.0487853, -90.8743, 0.0432806, 147.112
363, 6.05833, 3.45561, -30.5548, 3.66698, -156.939, 3.19452, 83.952, 0.0412675, 34.2288, 0.0487092, -91.0662, 0.0432237, 146.962
364, 6.06667, 3.44335, -30.7086, 3.64951, -157.107, 3.18026, 83.8476, 0.041239, 34.0387, 0.0486331, -91.2567, 0.0431668, 146.814
365, 6.07500, 3.4311, -30.8611, 3.6321, -157.274, 3.16605, 83.7446, 0.0412101, 33.8498, 0.0485568, -91.4456, 0.04311, 146.666
365, 6.08333, 3.41886, -31.0121, 3.61474, -157.439, 3.1519, 83.6429, 0.0411809, 33.662, 0.0484805, -91.6331, 0.0430533, 146.519
366, 6.09167, 3.40663, -31.1617, 3.59745, -157.602, 3.1378, 83.5426, 0.0411513, 33.4754, 0.0484042, -91.8191, 0.0429966, 146.374
366, 6.10000, 3.39441, -31.31, 3.58022, -157.764, 3.12377, 83.4437, 0.0411213, 33.29, 0.0483278, -92.0037, 0.04294, 146.23
366, 6.10833, 3.38221, -31.4568, 3.56304, -157.924, 3.10979, 83.3461, 0.041091, 33.1057, 0.0482513, -92.1868, 0.0428835, 146.086
367, 6.11667, 3.37002, -31.6022, 3.54593, -158.082, 3.09587, 83.2499, 0.0410604, 32.9225, 0.0481749, -92.3685, 0.0428271, 145.944
368, 6.12500, 3.35784, -31.7462, 3.52888, -158.239, 3.08201, 83.155, 0.0410295, 32.7405, 0.0480984, -92.5488, 0.0427708, 145.803
368, 6.13333, 3.34568, -31.8888, 3.51189, -158.394, 3.0682, 83.0615, 0.0409982, 32.5597, 0.0480219, -92.7276, 0.0427146, 145.662
369, 6.14167, 3.33354, -32.03, 3.49496, -158.547, 3.05445, 82.9693, 0.0409667, 32.3799, 0.0479455, -92.9051, 0.0426585, 145.523
369, 6.15000, 3.32141, -32.1699, 3.4781, -158.699, 3.04077, 82.8784, 0.0409348, 32.2013, 0.047869, -93.0812, 0.0426024, 145.385
369, 6.15833, 3.3093, -32.3083, 3.4613, -158.849, 3.02714, 82.7888, 0.0409027, 32.0238, 0.0477926, -93.2559, 0.0425465, 145.248
370, 6.16667, 3.29721, -32.4454, 3.44456, -158.998, 3.01356, 82.7005, 0.0408702, 31.8474, 0.0477162, -93.4292, 0.0424907, 145.112
371, 6.17500, 3.28514, -32.5812, 3.42789, -159.145, 3.00005, 82.6136, 0.0408375, 31.6721, 0.0476398, -93.6012, 0.042435, 144.976
371, 6.18333, 3.27309, -32.7155, 3.41128, -159.29, 2.98659, 82.5279, 0.0408046, 31.4979, 0.0475635, -93.7718, 0.0423794, 144.842
372, 6.19167, 3.26105, -32.8485, 3.39474, -159.434, 2.97319, 82.4435, 0.0407714, 31.3249, 0.0474873, -93.9411, 0.0423239, 144.709
372, 6.20000, 3.24904, -32.9801, 3.37826, -159.577, 2.95985, 82.3604, 0.0407379, 31.1529, 0.0474111, -94.1091, 0.0422685, 144.577
372, 6.20833, 3.23705, -33.1104, 3.36185, -159.718, 2.94657, 82.2786, 0.0407043, 30.982, 0.047335, -94.2757, 0.0422133, 144.445
373, 6.21667, 3.22509, -33.2393, 3.3455, -159.857, 2.93334, 82.198, 0.0406703, 30.8122, 0.047259, -94.4411, 0.0421582, 144.315
374, 6.22500, 3.21314, -33.3669, 3.32922, -159.995, 2.92017, 82.1187, 0.0406362, 30.6435, 0.047183, -94.6051, 0.0421032, 144.186
374, 6.23333, 3.20122, -33.4931, 3.313, -160.131, 2.90706, 82.0407, 0.0406019, 30.4759, 0.0471072, -94.7679, 0.0420483, 144.057
375, 6.24167, 3.18933, -33.618, 3.29685, -160.266, 2.894, 81.9639, 0.0405673, 30.3093, 0.0470314, -94.9294, 0.0419936, 143.93
375, 6.25000, 3.17746, -33.7416, 3.28077, -160.399, 2.881, 81.8883, 0.0405326, 30.1438, 0.0469558, -95.0896, 0.041939, 143.803
375, 6.25833, 3.16561, -33.8639, 3.26475, -160.531, 2.86806, 81.814, 0.0404976, 29.9793, 0.0468803, -95.2486, 0.0418845, 143.677
376, 6.26667, 3.15379, -33.9848, 3.2488, -160.661, 2.85518, 81.7409, 0.0404625, 29.8159, 0.0468049, -95.4063, 0.0418302, 143.552
377, 6.27500, 3.142, -34.1044, 3.23292, -160.79, 2.84235, 81.6691, 0.0404272, 29.6536, 0.0467296, -95.5628, 0.041776, 143.428
377, 6.28333, 3.13023, -34.2227, 3.2171, -160.917, 2.82958, 81.5984, 0.0403917, 29.4923, 0.0466545, -95.718, 0.041722, 143.305
378, 6.29167, 3.11849, -34.3397, 3.20135, -161.043, 2.81687, 81.529, 0.0403561, 29.332, 0.0465794, -95.8721, 0.0416681, 143.183
378, 6.30000, 3.10678, -34.4554, 3.18567, -161.168, 2.80421, 81.4608, 0.0403203, 29.1727, 0.0465046, -96.0249, 0.0416144, 143.062
378, 6.30833, 3.0951, -34.5698, 3.17006, -161.291, 2.79161, 81.3938, 0.0402844, 29.0145, 0.0464299, -96.1765, 0.0415608, 142.942
