Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1967, 32.78333, 8.4995, 165.331, 57.3027, -61.1167, 44.2119, 145.158, 0.0536429, -139.001, 0.246347, 36.653, 0.185275, -127.619
1968, 32.79167, 8.50846, 165.201, 57.4334, -61.153, 44.2881, 145.163, 0.0537731, -139.136, 0.246807, 36.6158, 0.185536, -127.619
1968, 32.80000, 8.51745, 165.071, 57.5644, -61.1895, 44.3646, 145.168, 0.0539037, -139.272, 0.247269, 36.5785, 0.185798, -127.619
1969, 32.80833, 8.52647, 164.94, 57.6959, -61.2262, 44.4412, 145.173, 0.0540348, -139.407, 0.247732, 36.5411, 0.18606, -127.619
1969, 32.81667, 8.53553, 164.81, 57.8278, -61.263, 44.5181, 145.179, 0.0541664, -139.543, 0.248196, 36.5035, 0.186324, -127.618
1970, 32.82500, 8.54463, 164.679, 57.96, -61.3001, 44.5952, 145.184, 0.0542985, -139.679, 0.248662, 36.4657, 0.186587, -127.618
1970, 32.83333, 8.55375, 164.548, 58.0927, -61.3373, 44.6726, 145.189, 0.054431, -139.815, 0.249129, 36.4278, 0.186852, -127.617
1971, 32.84167, 8.56291, 164.417, 58.2258, -61.3748, 44.7502, 145.195, 0.0545641, -139.951, 0.249597, 36.3897, 0.187117, -127.617
1971, 32.85000, 8.5721, 164.285, 58.3592, -61.4124, 44.828, 145.2, 0.0546976, -140.087, 0.250067, 36.3514, 0.187383, -127.617
1972, 32.85833, 8.58133, 164.154, 58.4931, -61.4502, 44.906, 145.206, 0.0548316, -140.223, 0.250537, 36.313, 0.18765, -127.616
1972, 32.86667, 8.59059, 164.022, 58.6275, -61.4882, 44.9842, 145.212, 0.0549661, -140.359, 0.25101, 36.2744, 0.187917, -127.616
1973, 32.87500, 8.59988, 163.891, 58.7622, -61.5264, 45.0627, 145.217, 0.0551011, -140.496, 0.251483, 36.2357, 0.188185, -127.615
1973, 32.88333, 8.60921, 163.759, 58.8973, -61.5648, 45.1414, 145.223, 0.0552365, -140.632, 0.251958, 36.1968, 0.188454, -127.615
1974, 32.89167, 8.61857, 163.627, 59.0329, -61.6034, 45.2204, 145.229, 0.0553725, -140.769, 0.252434, 36.1577, 0.188724, -127.614
1974, 32.90000, 8.62796, 163.494, 59.1689, -61.6422, 45.2996, 145.235, 0.055509, -140.905, 0.252911, 36.1185, 0.188994, -127.614
1975, 32.90833, 8.63739, 163.362, 59.3052, -61.6812, 45.379, 145.241, 0.055646, -141.042, 0.25339, 36.0791, 0.189265, -127.613
1975, 32.91667, 8.64686, 163.229, 59.4421, -61.7203, 45.4587, 145.247, 0.0557834, -141.179, 0.25387, 36.0396, 0.189536, -127.613
1976, 32.92500, 8.65635, 163.097, 59.5793, -61.7597, 45.5386, 145.253, 0.0559214, -141.316, 0.254351, 35.9999, 0.189809, -127.612
1976, 32.93333, 8.66589, 162.964, 59.7169, -61.7993, 45.6188, 145.259, 0.0560599, -141.454, 0.254834, 35.96, 0.190082, -127.611
1977, 32.94167, 8.67546, 162.831, 59.855, -61.8391, 45.6992, 145.265, 0.0561989, -141.591, 0.255318, 35.9199, 0.190356, -127.611
1977, 32.95000, 8.68506, 162.698, 59.9935, -61.879, 45.7799, 145.271, 0.0563384, -141.728, 0.255803, 35.8797, 0.19063, -127.61
1978, 32.95833, 8.6947, 162.564, 60.1325, -61.9192, 45.8608, 145.277, 0.0564784, -141.866, 0.25629, 35.8393, 0.190905, -127.61
1978, 32.96667, 8.70437, 162.431, 60.2718, -61.9596, 45.9419, 145.284, 0.0566189, -142.004, 0.256778, 35.7987, 0.191181, -127.609
1979, 32.97500, 8.71408, 162.297, 60.4116, -62.0002, 46.0233, 145.29, 0.05676, -142.142, 0.257267, 35.758, 0.191458, -127.608
1979, 32.98333, 8.72382, 162.163, 60.5518, -62.0409, 46.105, 145.296, 0.0569015, -142.279, 0.257758, 35.7171, 0.191736, -127.607
1980, 32.99167, 8.73361, 162.029, 60.6925, -62.0819, 46.1869, 145.303, 0.0570436, -142.418, 0.25825, 35.676, 0.192014, -127.607
1980, 33.00000, 8.74342, 161.895, 60.8336, -62.1231, 46.269, 145.309, 0.0571862, -142.556, 0.258743, 35.6347, 0.192293, -127.606
1981, 33.00833, 8.75327, 161.76, 60.9751, -62.1645, 46.3514, 145.316, 0.0573293, -142.694, 0.259238, 35.5933, 0.192573, -127.605
1981, 33.01667, 8.76316, 161.626, 61.1171, -62.2061, 46.4341, 145.323, 0.057473, -142.833, 0.259735, 35.5517, 0.192853, -127.604
1982, 33.02500, 8.77309, 161.491, 61.2594, -62.2479, 46.5171, 145.329, 0.0576172, -142.971, 0.260232, 35.5099, 0.193134, -127.604
1982, 33.03333, 8.78305, 161.356, 61.4023, -62.2899, 46.6002, 145.336, 0.0577619, -143.11, 0.260731, 35.4679, 0.193416, -127.603
1983, 33.04167, 8.79305, 161.221, 61.5456, -62.3322, 46.6837, 145.343, 0.0579072, -143.249, 0.261232, 35.4258, 0.193699, -127.602
1983, 33.05000, 8.80308, 161.085, 61.6893, -62.3746, 46.7674, 145.35, 0.058053, -143.388, 0.261733, 35.3835, 0.193983, -127.601
1984, 33.05833, 8.81315, 160.95, 61.8334, -62.4172, 46.8514, 145.357, 0.0581993, -143.527, 0.262236, 35.341, 0.194267, -127.6
1984, 33.06667, 8.82326, 160.814, 61.978, -62.4601, 46.9357, 145.364, 0.0583462, -143.666, 0.262741, 35.2983, 0.194553, -127.599
1985, 33.07500, 8.83341, 160.678, 62.1231, -62.5032, 47.0202, 145.371, 0.0584937, -143.806, 0.263247, 35.2554, 0.194839, -127.598
1985, 33.08333, 8.84359, 160.542, 62.2685, -62.5464, 47.105, 145.378, 0.0586416, -143.945, 0.263754, 35.2124, 0.195125, -127.598
1986, 33.09167, 8.85381, 160.406, 62.4145, -62.5899, 47.1901, 145.385, 0.0587902, -144.085, 0.264263, 35.1692, 0.195413, -127.597
1986, 33.10000, 8.86407, 160.269, 62.5609, -62.6337, 47.2755, 145.392, 0.0589392, -144.225, 0.264773, 35.1258, 0.195701, -127.596
1987, 33.10833, 8.87436, 160.133, 62.7077, -62.6776, 47.3611, 145.399, 0.0590889, -144.365, 0.265285, 35.0822, 0.195991, -127.595
1987, 33.11667, 8.8847, 159.996, 62.855, -62.7217, 47.447, 145.407, 0.0592391, -144.505, 0.265798, 35.0384, 0.196281, -127.594
1988, 33.12500, 8.89507, 159.859, 63.0028, -62.7661, 47.5332, 145.414, 0.0593898, -144.645, 0.266312, 34.9945, 0.196572, -127.593
1988, 33.13333, 8.90547, 159.722, 63.151, -62.8107, 47.6196, 145.421, 0.0595411, -144.786, 0.266828, 34.9503, 0.196863, -127.592
1989, 33.14167, 8.91592, 159.584, 63.2996, -62.8555, 47.7064, 145.429, 0.059693, -144.926, 0.267346, 34.906, 0.197156, -127.591
1989, 33.15000, 8.92641, 159.447, 63.4487, -62.9005, 47.7935, 145.436, 0.0598454, -145.067, 0.267864, 34.8615, 0.197449, -127.589
1990, 33.15833, 8.93693, 159.309, 63.5983, -62.9457, 47.8808, 145.444, 0.0599984, -145.208, 0.268384, 34.8168, 0.197743, -127.588
1990, 33.16667, 8.9475, 159.171, 63.7483, -62.9912, 47.9684, 145.452, 0.060152, -145.349, 0.268906, 34.7719, 0.198038, -127.587
1991, 33.17500, 8.9581, 159.033, 63.8988, -63.0369, 48.0563, 145.459, 0.0603061, -145.49, 0.269429, 34.7268, 0.198334, -127.586
1991, 33.18333, 8.96874, 158.894, 64.0498, -63.0828, 48.1445, 145.467, 0.0604608, -145.632, 0.269954, 34.6815, 0.198631, -127.585
1992, 33.19167, 8.97942, 158.756, 64.2012, -63.1289, 48.233, 145.475, 0.0606162, -145.773, 0.27048, 34.636, 0.198929, -127.584
1992, 33.20000, 8.99014, 158.617, 64.3531, -63.1753, 48.3218, 145.483, 0.060772, -145.915, 0.271007, 34.5904, 0.199227, -127.583
1993, 33.20833, 9.00089, 158.478, 64.5054, -63.2218, 48.4109, 145.491, 0.0609285, -146.057, 0.271536, 34.5445, 0.199526, -127.581
1993, 33.21667, 9.01169, 158.338, 64.6583, -63.2687, 48.5003, 145.499, 0.0610855, -146.199, 0.272066, 34.4984, 0.199827, -127.58
1994, 33.22500, 9.02253, 158.199, 64.8116, -63.3157, 48.59, 145.507, 0.0612432, -146.341, 0.272598, 34.4522, 0.200128, -127.579
1994, 33.23333, 9.0334, 158.059, 64.9653, -63.363, 48.68, 145.515, 0.0614014, -146.483, 0.273131, 34.4058, 0.20043, -127.578
1995, 33.24167, 9.04432, 157.919, 65.1196, -63.4105, 48.7703, 145.523, 0.0615602, -146.626, 0.273666, 34.3591, 0.200733, -127.576
1995, 33.25000, 9.05528, 157.779, 65.2743, -63.4582, 48.861, 145.531, 0.0617196, -146.769, 0.274202, 34.3123, 0.201036, -127.575
1996, 33.25833, 9.06627, 157.639, 65.4294, -63.5061, 48.9519, 145.539, 0.0618796, -146.912, 0.27474, 34.2652, 0.201341, -127.574
1996, 33.26667, 9.07731, 157.498, 65.5851, -63.5543, 49.0432, 145.547, 0.0620402, -147.055, 0.275279, 34.218, 0.201646, -127.573
1997, 33.27500, 9.08839, 157.358, 65.7412, -63.6028, 49.1347, 145.556, 0.0622015, -147.198, 0.27582, 34.1705, 0.201953, -127.571
1997, 33.28333, 9.0995, 157.217, 65.8978, -63.6514, 49.2266, 145.564, 0.0623633, -147.341, 0.276362, 34.1229, 0.20226, -127.57
1998, 33.29167, 9.11066, 157.075, 66.0549, -63.7003, 49.3188, 145.573, 0.0625257, -147.485, 0.276906, 34.0751, 0.202569, -127.568
1998, 33.30000, 9.12186, 156.934, 66.2125, -63.7495, 49.4113, 145.581, 0.0626887, -147.629, 0.277451, 34.027, 0.202878, -127.567
1999, 33.30833, 9.1331, 156.792, 66.3705, -63.7988, 49.5042, 145.59, 0.0628524, -147.773, 0.277998, 33.9787, 0.203188, -127.566
1999, 33.31667, 9.14438, 156.65, 66.5291, -63.8484, 49.5974, 145.598, 0.0630166, -147.917, 0.278546, 33.9303, 0.203499, -127.564
2000, 33.32500, 9.1557, 156.508, 66.6881, -63.8983, 49.6908, 145.607, 0.0631815, -148.061, 0.279096, 33.8816, 0.203811, -127.563
2000, 33.33333, 9.16707, 156.366, 66.8476, -63.9484, 49.7847, 145.616, 0.063347, -148.205, 0.279647, 33.8327, 0.204124, -127.561
2001, 33.34167, 9.17847, 156.223, 67.0076, -63.9987, 49.8789, 145.624, 0.0635131, -148.35, 0.2802, 33.7837, 0.204438, -127.56
2001, 33.35000, 9.18992, 156.081, 67.1681, -64.0493, 49.9734, 145.633, 0.0636799, -148.495, 0.280754, 33.7344, 0.204753, -127.558
2002, 33.35833, 9.20141, 155.938, 67.3291, -64.1001, 50.0682, 145.642, 0.0638472, -148.64, 0.28131, 33.6849, 0.205069, -127.557
2002, 33.36667, 9.21294, 155.794, 67.4905, -64.1512, 50.1634, 145.651, 0.0640152, -148.785, 0.281868, 33.6352, 0.205386, -127.555
2003, 33.37500, 9.22451, 155.651, 67.6525, -64.2025, 50.2589, 145.66, 0.0641839, -148.931, 0.282426, 33.5852, 0.205703, -127.554
2003, 33.38333, 9.23612, 155.507, 67.8149, -64.254, 50.3547, 145.669, 0.0643531, -149.076, 0.282987, 33.5351, 0.206022, -127.552
2003, 33.39167, 9.24778, 155.363, 67.9779, -64.3059, 50.451, 145.678, 0.064523, -149.222, 0.283549, 33.4847, 0.206342, -127.551
2004, 33.40000, 9.25948, 155.219, 68.1413, -64.3579, 50.5475, 145.687, 0.0646936, -149.368, 0.284112, 33.4342, 0.206663, -127.549
2005, 33.40833, 9.27122, 155.074, 68.3053, -64.4102, 50.6444, 145.696, 0.0648647, -149.514, 0.284677, 33.3834, 0.206984, -127.547
2005, 33.41667, 9.28301, 154.93, 68.4697, -64.4628, 50.7417, 145.705, 0.0650366, -149.661, 0.285244, 33.3324, 0.207307, -127.546
2006, 33.42500, 9.29483, 154.785, 68.6347, -64.5156, 50.8393, 145.714, 0.0652091, -149.807, 0.285812, 33.2812, 0.207631, -127.544
2006, 33.43333, 9.3067, 154.639, 68.8001, -64.5686, 50.9373, 145.724, 0.0653822, -149.954, 0.286382, 33.2297, 0.207956, -127.543
2007, 33.44167, 9.31861, 154.494, 68.966, -64.6219, 51.0356, 145.733, 0.065556, -150.101, 0.286953, 33.1781, 0.208282, -127.541
2007, 33.45000, 9.33057, 154.348, 69.1325, -64.6755, 51.1343, 145.742, 0.0657304, -150.248, 0.287526, 33.1262, 0.208608, -127.539
2008, 33.45833, 9.34257, 154.202, 69.2994, -64.7293, 51.2334, 145.752, 0.0659055, -150.396, 0.2881, 33.0741, 0.208936, -127.538
2008, 33.46667, 9.35461, 154.056, 69.4669, -64.7834, 51.3328, 145.761, 0.0660813, -150.544, 0.288676, 33.0218, 0.209265, -127.536
2009, 33.47500, 9.3667, 153.91, 69.6349, -64.8377, 51.4326, 145.771, 0.0662577, -150.691, 0.289254, 32.9692, 0.209595, -127.534
2009, 33.48333, 9.37883, 153.763, 69.8033, -64.8923, 51.5328, 145.78, 0.0664347, -150.84, 0.289833, 32.9165, 0.209926, -127.532
2010, 33.49167, 9.391, 153.616, 69.9723, -64.9472, 51.6334, 145.79, 0.0666125, -150.988, 0.290414, 32.8635, 0.210258, -127.531
2010, 33.50000, 9.40322, 153.469, 70.1418, -65.0023, 51.7343, 145.8, 0.0667909, -151.136, 0.290996, 32.8102, 0.210591, -127.529
2011, 33.50833, 9.41548, 153.321, 70.3118, -65.0577, 51.8356, 145.809, 0.06697, -151.285, 0.29158, 32.7568, 0.210926, -127.527
2011, 33.51667, 9.42779, 153.174, 70.4823, -65.1133, 51.9373, 145.819, 0.0671498, -151.434, 0.292165, 32.7031, 0.211261, -127.525
2012, 33.52500, 9.44014, 153.025, 70.6534, -65.1692, 52.0394, 145.829, 0.0673302, -151.583, 0.292753, 32.6492, 0.211597, -127.523
2012, 33.53333, 9.45253, 152.877, 70.8249, -65.2254, 52.1419, 145.839, 0.0675113, -151.733, 0.293341, 32.5951, 0.211935, -127.522
2013, 33.54167, 9.46497, 152.729, 70.997, -65.2818, 52.2447, 145.848, 0.0676932, -151.882, 0.293931, 32.5407, 0.212273, -127.52
2013, 33.55000, 9.47745, 152.58, 71.1696, -65.3385, 52.348, 145.858, 0.0678757, -152.032, 0.294523, 32.4861, 0.212613, -127.518
2014, 33.55833, 9.48998, 152.431, 71.3427, -65.3955, 52.4516, 145.868, 0.0680588, -152.182, 0.295117, 32.4312, 0.212954, -127.516
2014, 33.56667, 9.50255, 152.281, 71.5163, -65.4527, 52.5557, 145.878, 0.0682427, -152.332, 0.295712, 32.3762, 0.213296, -127.514
2015, 33.57500, 9.51517, 152.132, 71.6904, -65.5102, 52.6602, 145.888, 0.0684273, -152.483, 0.296308, 32.3209, 0.213639, -127.512
2015, 33.58333, 9.52783, 151.982, 71.8651, -65.568, 52.765, 145.898, 0.0686125, -152.634, 0.296907, 32.2653, 0.213983, -127.51
2016, 33.59167, 9.54054, 151.832, 72.0403, -65.6261, 52.8703, 145.908, 0.0687985, -152.785, 0.297507, 32.2095, 0.214328, -127.509
2016, 33.60000, 9.5533, 151.681, 72.216, -65.6844, 52.976, 145.918, 0.0689852, -152.936, 0.298108, 32.1535, 0.214675, -127.507
2017, 33.60833, 9.56609, 151.53, 72.3922, -65.743, 53.0821, 145.929, 0.0691726, -153.087, 0.298711, 32.0972, 0.215022, -127.505
2017, 33.61667, 9.57894, 151.379, 72.569, -65.8019, 53.1886, 145.939, 0.0693606, -153.239, 0.299316, 32.0407, 0.215371, -127.503
2018, 33.62500, 9.59183, 151.228, 72.7463, -65.8611, 53.2955, 145.949, 0.0695494, -153.391, 0.299922, 31.984, 0.215721, -127.501
2018, 33.63333, 9.60476, 151.076, 72.9241, -65.9205, 53.4029, 145.959, 0.0697389, -153.543, 0.30053, 31.927, 0.216072, -127.499
2019, 33.64167, 9.61775, 150.925, 73.1025, -65.9802, 53.5107, 145.97, 0.0699291, -153.696, 0.30114, 31.8698, 0.216425, -127.497
2019, 33.65000, 9.63077, 150.772, 73.2813, -66.0402, 53.6189, 145.98, 0.0701201, -153.848, 0.301751, 31.8123, 0.216778, -127.495
2020, 33.65833, 9.64385, 150.62, 73.4607, -66.1005, 53.7275, 145.99, 0.0703117, -154.001, 0.302364, 31.7546, 0.217133, -127.493
2020, 33.66667, 9.65697, 150.467, 73.6407, -66.1611, 53.8366, 146.001, 0.0705041, -154.154, 0.302978, 31.6966, 0.217489, -127.491
2021, 33.67500, 9.67014, 150.314, 73.8212, -66.2219, 53.9461, 146.011, 0.0706972, -154.308, 0.303595, 31.6384, 0.217846, -127.489
2021, 33.68333, 9.68335, 150.161, 74.0022, -66.283, 54.0561, 146.022, 0.070891, -154.461, 0.304212, 31.5799, 0.218204, -127.487
2022, 33.69167, 9.69661, 150.007, 74.1837, -66.3445, 54.1665, 146.032, 0.0710856, -154.615, 0.304832, 31.5212, 0.218564, -127.485
2022, 33.70000, 9.70991, 149.853, 74.3658, -66.4062, 54.2773, 146.043, 0.0712808, -154.77, 0.305453, 31.4622, 0.218924, -127.483
2023, 33.70833, 9.72327, 149.699, 74.5484, -66.4682, 54.3886, 146.053, 0.0714768, -154.924, 0.306075, 31.403, 0.219286, -127.481
2023, 33.71667, 9.73667, 149.544, 74.7316, -66.5305, 54.5004, 146.064, 0.0716736, -155.079, 0.3067, 31.3435, 0.21965, -127.479
2024, 33.72500, 9.75011, 149.39, 74.9153, -66.593, 54.6126, 146.075, 0.0718711, -155.234, 0.307326, 31.2838, 0.220014, -127.477
2024, 33.73333, 9.76361, 149.234, 75.0995, -66.6559, 54.7252, 146.085, 0.0720693, -155.389, 0.307953, 31.2238, 0.22038, -127.475
2025, 33.74167, 9.77715, 149.079, 75.2843, -66.7191, 54.8384, 146.096, 0.0722683, -155.544, 0.308583, 31.1635, 0.220747, -127.472
2025, 33.75000, 9.79074, 148.923, 75.4696, -66.7825, 54.952, 146.107, 0.0724681, -155.7, 0.309214, 31.103, 0.221116, -127.47
2026, 33.75833, 9.80437, 148.767, 75.6555, -66.8463, 55.066, 146.117, 0.0726685, -155.856, 0.309846, 31.0423, 0.221485, -127.468
2026, 33.76667, 9.81806, 148.611, 75.8419, -66.9103, 55.1806, 146.128, 0.0728698, -156.013, 0.310481, 30.9812, 0.221856, -127.466
2027, 33.77500, 9.83179, 148.454, 76.0288, -66.9747, 55.2956, 146.139, 0.0730718, -156.169, 0.311117, 30.9199, 0.222229, -127.464
2027, 33.78333, 9.84556, 148.297, 76.2163, -67.0393, 55.4111, 146.15, 0.0732745, -156.326, 0.311754, 30.8584, 0.222602, -127.462
2028, 33.79167, 9.85939, 148.14, 76.4044, -67.1043, 55.5271, 146.161, 0.073478, -156.483, 0.312393, 30.7966, 0.222977, -127.46
2028, 33.80000, 9.87326, 147.982, 76.5929, -67.1695, 55.6435, 146.171, 0.0736823, -156.641, 0.313034, 30.7345, 0.223353, -127.458
2029, 33.80833, 9.88718, 147.824, 76.7821, -67.2351, 55.7605, 146.182, 0.0738873, -156.798, 0.313677, 30.6721, 0.223731, -127.456
2029, 33.81667, 9.90115, 147.666, 76.9718, -67.3009, 55.8779, 146.193, 0.0740932, -156.956, 0.314321, 30.6095, 0.22411, -127.454
2030, 33.82500, 9.91517, 147.507, 77.162, -67.3671, 55.9959, 146.204, 0.0742997, -157.114, 0.314967, 30.5466, 0.22449, -127.451
2030, 33.83333, 9.92924, 147.348, 77.3528, -67.4336, 56.1143, 146.215, 0.0745071, -157.273, 0.315614, 30.4835, 0.224872, -127.449
2031, 33.84167, 9.94335, 147.189, 77.5441, -67.5003, 56.2333, 146.226, 0.0747152, -157.432, 0.316264, 30.4201, 0.225255, -127.447
2031, 33.85000, 9.95751, 147.029, 77.736, -67.5674, 56.3527, 146.237, 0.0749241, -157.591, 0.316915, 30.3564, 0.22564, -127.445
2032, 33.85833, 9.97172, 146.869, 77.9284, -67.6348, 56.4727, 146.248, 0.0751338, -157.75, 0.317567, 30.2924, 0.226025, -127.443
2032, 33.86667, 9.98598, 146.709, 78.1214, -67.7025, 56.5932, 146.259, 0.0753442, -157.91, 0.318221, 30.2282, 0.226413, -127.441
2033, 33.87500, 10.0003, 146.549, 78.3149, -67.7705, 56.7142, 146.27, 0.0755555, -158.07, 0.318877, 30.1636, 0.226801, -127.439
2033, 33.88333, 10.0146, 146.388, 78.509, -67.8389, 56.8357, 146.281, 0.0757675, -158.23, 0.319535, 30.0989, 0.227191, -127.437
2034, 33.89167, 10.0291, 146.226, 78.7037, -67.9075, 56.9578, 146.292, 0.0759804, -158.391, 0.320194, 30.0338, 0.227583, -127.434
2034, 33.90000, 10.0435, 146.065, 78.8988, -67.9765, 57.0804, 146.303, 0.076194, -158.552, 0.320855, 29.9684, 0.227976, -127.432
2035, 33.90833, 10.058, 145.903, 79.0946, -68.0458, 57.2035, 146.314, 0.0764084, -158.713, 0.321518, 29.9028, 0.22837, -127.43
2035, 33.91667, 10.0726, 145.74, 79.2909, -68.1154, 57.3271, 146.325, 0.0766236, -158.874, 0.322182, 29.8369, 0.228766, -127.428
2036, 33.92500, 10.0872, 145.578, 79.4877, -68.1853, 57.4513, 146.337, 0.0768396, -159.036, 0.322848, 29.7707, 0.229164, -127.426
2036, 33.93333, 10.1018, 145.415, 79.6852, -68.2555, 57.5761, 146.348, 0.0770564, -159.198, 0.323516, 29.7042, 0.229562, -127.424
2037, 33.94167, 10.1165, 145.251, 79.8831, -68.3261, 57.7014, 146.359, 0.077274, -159.361, 0.324185, 29.6374, 0.229963, -127.422
2037, 33.95000, 10.1313, 145.088, 80.0816, -68.397, 57.8272, 146.37, 0.0774924, -159.523, 0.324856, 29.5704, 0.230364, -127.42
2038, 33.95833, 10.146, 144.924, 80.2807, -68.4682, 57.9536, 146.381, 0.0777117, -159.686, 0.325528, 29.5031, 0.230768, -127.417
2038, 33.96667, 10.1609, 144.759, 80.4804, -68.5397, 58.0806, 146.392, 0.0779317, -159.85, 0.326203, 29.4354, 0.231173, -127.415
2039, 33.97500, 10.1758, 144.594, 80.6806, -68.6116, 58.2081, 146.403, 0.0781526, -160.013, 0.326879, 29.3675, 0.231579, -127.413
2039, 33.98333, 10.1907, 144.429, 80.8813, -68.6838, 58.3362, 146.414, 0.0783742, -160.177, 0.327556, 29.2993, 0.231987, -127.411
2040, 33.99167, 10.2057, 144.264, 81.0826, -68.7563, 58.4649, 146.425, 0.0785967, -160.342, 0.328236, 29.2308, 0.232396, -127.409
2040, 34.00000, 10.2208, 144.098, 81.2845, -68.8292, 58.5941, 146.437, 0.07882, -160.506, 0.328917, 29.162, 0.232807, -127.407
2041, 34.00833, 10.2359, 143.932, 81.4869, -68.9024, 58.7239, 146.448, 0.0790442, -160.671, 0.329599, 29.093, 0.23322, -127.405
2041, 34.01667, 10.251, 143.765, 81.6899, -68.9759, 58.8544, 146.459, 0.0792691, -160.837, 0.330284, 29.0236, 0.233634, -127.403
2042, 34.02500, 10.2662, 143.598, 81.8935, -69.0498, 58.9854, 146.47, 0.0794949, -161.002, 0.33097, 28.9539, 0.23405, -127.401
2042, 34.03333, 10.2814, 143.431, 82.0976, -69.124, 59.1169, 146.481, 0.0797215, -161.168, 0.331657, 28.8839, 0.234467, -127.399
2043, 34.04167, 10.2967, 143.263, 82.3023, -69.1985, 59.2492, 146.492, 0.079949, -161.334, 0.332347, 28.8137, 0.234886, -127.397
2043, 34.05000, 10.3121, 143.095, 82.5075, -69.2734, 59.382, 146.503, 0.0801772, -161.501, 0.333038, 28.7431, 0.235307, -127.395
2044, 34.05833, 10.3275, 142.927, 82.7132, -69.3486, 59.5154, 146.514, 0.0804063, -161.668, 0.33373, 28.6722, 0.235729, -127.393
2044, 34.06667, 10.3429, 142.758, 82.9196, -69.4241, 59.6494, 146.525, 0.0806363, -161.835, 0.334425, 28.6011, 0.236153, -127.391
2045, 34.07500, 10.3584, 142.589, 83.1265, -69.5, 59.784, 146.536, 0.0808671, -162.003, 0.335121, 28.5296, 0.236578, -127.389
2045, 34.08333, 10.3739, 142.419, 83.3339, -69.5763, 59.9193, 146.547, 0.0810987, -162.171, 0.335818, 28.4578, 0.237006, -127.387
2046, 34.09167, 10.3895, 142.249, 83.542, -69.6528, 60.0551, 146.558, 0.0813312, -162.339, 0.336518, 28.3857, 0.237434, -127.385
2046, 34.10000, 10.4051, 142.079, 83.7505, -69.7298, 60.1916, 146.569, 0.0815645, -162.508, 0.337219, 28.3133, 0.237865, -127.383
2047, 34.10833, 10.4208, 141.908, 83.9597, -69.8071, 60.3288, 146.58, 0.0817987, -162.676, 0.337921, 28.2406, 0.238297, -127.381
2047, 34.11667, 10.4366, 141.737, 84.1694, -69.8847, 60.4666, 146.591, 0.0820337, -162.846, 0.338625, 28.1676, 0.238731, -127.379
2048, 34.12500, 10.4524, 141.566, 84.3796, -69.9627, 60.605, 146.602, 0.0822696, -163.016, 0.339331, 28.0943, 0.239167, -127.377
2048, 34.13333, 10.4682, 141.394, 84.5904, -70.041, 60.7441, 146.613, 0.0825063, -163.186, 0.340039, 28.0206, 0.239604, -127.376
2049, 34.14167, 10.4841, 141.221, 84.8018, -70.1197, 60.8838, 146.624, 0.0827439, -163.356, 0.340748, 27.9467, 0.240043, -127.374
2049, 34.15000, 10.5, 141.049, 85.0137, -70.1987, 61.0242, 146.635, 0.0829823, -163.527, 0.341459, 27.8724, 0.240484, -127.372
2050, 34.15833, 10.516, 140.876, 85.2262, -70.2781, 61.1652, 146.646, 0.0832216, -163.698, 0.342171, 27.7979, 0.240927, -127.37
2050, 34.16667, 10.532, 140.702, 85.4393, -70.3579, 61.3069, 146.657, 0.0834618, -163.869, 0.342885, 27.723, 0.241371, -127.368
2051, 34.17500, 10.5481, 140.528, 85.6528, -70.438, 61.4493, 146.667, 0.0837028, -164.041, 0.343601, 27.6478, 0.241817, -127.367
2051, 34.18333, 10.5643, 140.354, 85.867, -70.5184, 61.5923, 146.678, 0.0839446, -164.213, 0.344318, 27.5722, 0.242265, -127.365
2052, 34.19167, 10.5804, 140.179, 86.0817, -70.5993, 61.7361, 146.689, 0.0841874, -164.386, 0.345037, 27.4964, 0.242715, -127.363
2052, 34.20000, 10.5967, 140.004, 86.297, -70.6804, 61.8805, 146.7, 0.084431, -164.559, 0.345758, 27.4202, 0.243167, -127.362
2053, 34.20833, 10.613, 139.829, 86.5127, -70.762, 62.0256, 146.71, 0.0846755, -164.732, 0.34648, 27.3437, 0.24362, -127.36
2053, 34.21667, 10.6293, 139.653, 86.7291, -70.8439, 62.1714, 146.721, 0.0849209, -164.906, 0.347204, 27.2669, 0.244076, -127.358
2054, 34.22500, 10.6457, 139.476, 86.946, -70.9262, 62.3179, 146.731, 0.0851671, -165.08, 0.34793, 27.1897, 0.244533, -127.357
2054, 34.23333, 10.6621, 139.3, 87.1635, -71.0088, 62.4651, 146.742, 0.0854142, -165.254, 0.348657, 27.1123, 0.244992, -127.355
2055, 34.24167, 10.6786, 139.122, 87.3815, -71.0919, 62.613, 146.752, 0.0856622, -165.429, 0.349385, 27.0345, 0.245453, -127.354
2055, 34.25000, 10.6951, 138.945, 87.6001, -71.1752, 62.7616, 146.763, 0.0859111, -165.604, 0.350115, 26.9563, 0.245916, -127.352
2056, 34.25833, 10.7117, 138.767, 87.8192, -71.259, 62.911, 146.773, 0.0861608, -165.78, 0.350847, 26.8779, 0.246381, -127.351
2056, 34.26667, 10.7283, 138.588, 88.0389, -71.3431, 63.0611, 146.783, 0.0864114, -165.956, 0.351581, 26.7991, 0.246847, -127.349
