Freq, Harmonic, V1, VAngle1, I1, IAngle1
2870, 47.82500, 388.783, -147.596, 0.370087, -58.465
2870, 47.83333, 388.511, -147.602, 0.369902, -58.4711
2870, 47.84167, 388.24, -147.608, 0.369717, -58.4772
2871, 47.85000, 387.969, -147.614, 0.369532, -58.4833
2872, 47.85833, 387.699, -147.62, 0.369348, -58.4894
2872, 47.86667, 387.429, -147.626, 0.369164, -58.4955
2873, 47.87500, 387.16, -147.632, 0.36898, -58.5015
2873, 47.88333, 386.891, -147.638, 0.368797, -58.5076
2874, 47.89167, 386.622, -147.644, 0.368614, -58.5137
2874, 47.90000, 386.354, -147.65, 0.368432, -58.5197
2874, 47.90833, 386.087, -147.656, 0.36825, -58.5258
2875, 47.91667, 385.82, -147.662, 0.368068, -58.5318
2876, 47.92500, 385.553, -147.668, 0.367886, -58.5378
2876, 47.93333, 385.287, -147.674, 0.367705, -58.5439
2877, 47.94167, 385.021, -147.679, 0.367524, -58.5499
2877, 47.95000, 384.756, -147.685, 0.367344, -58.5559
2878, 47.95833, 384.491, -147.691, 0.367164, -58.5619
2878, 47.96667, 384.227, -147.697, 0.366984, -58.5679
2878, 47.97500, 383.963, -147.703, 0.366805, -58.5739
2879, 47.98333, 383.699, -147.709, 0.366625, -58.5799
2880, 47.99167, 383.436, -147.715, 0.366447, -58.5858
2880, 48.00000, 383.174, -147.72, 0.366268, -58.5918
2881, 48.00833, 382.912, -147.726, 0.36609, -58.5978
2881, 48.01667, 382.65, -147.732, 0.365912, -58.6037
2882, 48.02500, 382.389, -147.738, 0.365735, -58.6097
2882, 48.03333, 382.128, -147.744, 0.365558, -58.6156
2883, 48.04167, 381.868, -147.749, 0.365381, -58.6216
2883, 48.05000, 381.608, -147.755, 0.365205, -58.6275
2884, 48.05833, 381.348, -147.761, 0.365029, -58.6334
2884, 48.06667, 381.089, -147.767, 0.364853, -58.6394
2885, 48.07500, 380.831, -147.773, 0.364677, -58.6453
2885, 48.08333, 380.573, -147.778, 0.364502, -58.6512
2886, 48.09167, 380.315, -147.784, 0.364327, -58.6571
2886, 48.10000, 380.058, -147.79, 0.364153, -58.663
2887, 48.10833, 379.801, -147.796, 0.363979, -58.6689
2887, 48.11667, 379.545, -147.801, 0.363805, -58.6748
2888, 48.12500, 379.289, -147.807, 0.363631, -58.6807
2888, 48.13333, 379.033, -147.813, 0.363458, -58.6865
2889, 48.14167, 378.778, -147.819, 0.363285, -58.6924
2889, 48.15000, 378.523, -147.824, 0.363113, -58.6983
2890, 48.15833, 378.269, -147.83, 0.362941, -58.7041
2890, 48.16667, 378.015, -147.836, 0.362769, -58.71
2891, 48.17500, 377.762, -147.842, 0.362597, -58.7158
2891, 48.18333, 377.509, -147.847, 0.362426, -58.7217
2892, 48.19167, 377.256, -147.853, 0.362255, -58.7275
2892, 48.20000, 377.004, -147.859, 0.362084, -58.7333
2893, 48.20833, 376.753, -147.864, 0.361914, -58.7391
2893, 48.21667, 376.501, -147.87, 0.361744, -58.745
2894, 48.22500, 376.251, -147.876, 0.361574, -58.7508
2894, 48.23333, 376, -147.881, 0.361405, -58.7566
2895, 48.24167, 375.75, -147.887, 0.361236, -58.7624
2895, 48.25000, 375.5, -147.893, 0.361067, -58.7682
2896, 48.25833, 375.251, -147.898, 0.360898, -58.7739
2896, 48.26667, 375.002, -147.904, 0.36073, -58.7797
2897, 48.27500, 374.754, -147.91, 0.360562, -58.7855
2897, 48.28333, 374.506, -147.915, 0.360395, -58.7913
2898, 48.29167, 374.259, -147.921, 0.360228, -58.797
2898, 48.30000, 374.011, -147.927, 0.360061, -58.8028
2899, 48.30833, 373.765, -147.932, 0.359894, -58.8086
2899, 48.31667, 373.518, -147.938, 0.359728, -58.8143
2900, 48.32500, 373.272, -147.943, 0.359562, -58.8201
2900, 48.33333, 373.027, -147.949, 0.359396, -58.8258
2901, 48.34167, 372.782, -147.955, 0.359231, -58.8315
2901, 48.35000, 372.537, -147.96, 0.359065, -58.8372
2902, 48.35833, 372.293, -147.966, 0.358901, -58.843
2902, 48.36667, 372.049, -147.971, 0.358736, -58.8487
2903, 48.37500, 371.805, -147.977, 0.358572, -58.8544
2903, 48.38333, 371.562, -147.982, 0.358408, -58.8601
2904, 48.39167, 371.32, -147.988, 0.358244, -58.8658
2904, 48.40000, 371.077, -147.994, 0.358081, -58.8715
2905, 48.40833, 370.835, -147.999, 0.357918, -58.8772
2905, 48.41667, 370.594, -148.005, 0.357755, -58.8829
2906, 48.42500, 370.353, -148.01, 0.357593, -58.8886
2906, 48.43333, 370.112, -148.016, 0.357431, -58.8942
2907, 48.44167, 369.872, -148.021, 0.357269, -58.8999
2907, 48.45000, 369.632, -148.027, 0.357107, -58.9056
2908, 48.45833, 369.392, -148.032, 0.356946, -58.9112
2908, 48.46667, 369.153, -148.038, 0.356785, -58.9169
2909, 48.47500, 368.914, -148.043, 0.356624, -58.9225
2909, 48.48333, 368.676, -148.049, 0.356464, -58.9282
2910, 48.49167, 368.438, -148.054, 0.356304, -58.9338
2910, 48.50000, 368.2, -148.06, 0.356144, -58.9395
2911, 48.50833, 367.963, -148.065, 0.355984, -58.9451
2911, 48.51667, 367.726, -148.071, 0.355825, -58.9507
2912, 48.52500, 367.489, -148.076, 0.355666, -58.9563
2912, 48.53333, 367.253, -148.082, 0.355507, -58.9619
2913, 48.54167, 367.018, -148.087, 0.355349, -58.9676
2913, 48.55000, 366.782, -148.093, 0.355191, -58.9732
2914, 48.55833, 366.547, -148.098, 0.355033, -58.9788
2914, 48.56667, 366.313, -148.104, 0.354875, -58.9844
2915, 48.57500, 366.078, -148.109, 0.354718, -58.9899
2915, 48.58333, 365.845, -148.115, 0.354561, -58.9955
2916, 48.59167, 365.611, -148.12, 0.354404, -59.0011
2916, 48.60000, 365.378, -148.125, 0.354248, -59.0067
2917, 48.60833, 365.145, -148.131, 0.354091, -59.0123
2917, 48.61667, 364.913, -148.136, 0.353935, -59.0178
2918, 48.62500, 364.681, -148.142, 0.35378, -59.0234
2918, 48.63333, 364.449, -148.147, 0.353624, -59.0289
2919, 48.64167, 364.218, -148.153, 0.353469, -59.0345
2919, 48.65000, 363.987, -148.158, 0.353315, -59.0401
2920, 48.65833, 363.757, -148.163, 0.35316, -59.0456
2920, 48.66667, 363.527, -148.169, 0.353006, -59.0511
2921, 48.67500, 363.297, -148.174, 0.352852, -59.0567
2921, 48.68333, 363.067, -148.18, 0.352698, -59.0622
2922, 48.69167, 362.838, -148.185, 0.352545, -59.0677
2922, 48.70000, 362.61, -148.19, 0.352391, -59.0732
2923, 48.70833, 362.381, -148.196, 0.352238, -59.0788
2923, 48.71667, 362.153, -148.201, 0.352086, -59.0843
2924, 48.72500, 361.926, -148.206, 0.351933, -59.0898
2924, 48.73333, 361.698, -148.212, 0.351781, -59.0953
2925, 48.74167, 361.471, -148.217, 0.351629, -59.1008
2925, 48.75000, 361.245, -148.223, 0.351478, -59.1063
2926, 48.75833, 361.019, -148.228, 0.351327, -59.1118
2926, 48.76667, 360.793, -148.233, 0.351175, -59.1173
2927, 48.77500, 360.567, -148.239, 0.351025, -59.1227
2927, 48.78333, 360.342, -148.244, 0.350874, -59.1282
2928, 48.79167, 360.117, -148.249, 0.350724, -59.1337
2928, 48.80000, 359.893, -148.255, 0.350574, -59.1392
2929, 48.80833, 359.669, -148.26, 0.350424, -59.1446
2929, 48.81667, 359.445, -148.265, 0.350275, -59.1501
2930, 48.82500, 359.222, -148.271, 0.350125, -59.1555
2930, 48.83333, 358.999, -148.276, 0.349976, -59.161
2931, 48.84167, 358.776, -148.281, 0.349828, -59.1664
2931, 48.85000, 358.554, -148.286, 0.349679, -59.1719
2932, 48.85833, 358.332, -148.292, 0.349531, -59.1773
2932, 48.86667, 358.11, -148.297, 0.349383, -59.1828
2933, 48.87500, 357.889, -148.302, 0.349236, -59.1882
2933, 48.88333, 357.668, -148.308, 0.349088, -59.1936
2934, 48.89167, 357.447, -148.313, 0.348941, -59.199
2934, 48.90000, 357.227, -148.318, 0.348794, -59.2045
2935, 48.90833, 357.007, -148.323, 0.348647, -59.2099
2935, 48.91667, 356.787, -148.329, 0.348501, -59.2153
2936, 48.92500, 356.568, -148.334, 0.348355, -59.2207
2936, 48.93333, 356.349, -148.339, 0.348209, -59.2261
2937, 48.94167, 356.131, -148.345, 0.348063, -59.2315
2937, 48.95000, 355.912, -148.35, 0.347918, -59.2369
2938, 48.95833, 355.695, -148.355, 0.347773, -59.2423
2938, 48.96667, 355.477, -148.36, 0.347628, -59.2477
2939, 48.97500, 355.26, -148.366, 0.347483, -59.2531
2939, 48.98333, 355.043, -148.371, 0.347339, -59.2584
2940, 48.99167, 354.826, -148.376, 0.347194, -59.2638
2940, 49.00000, 354.61, -148.381, 0.347051, -59.2692
2941, 49.00833, 354.394, -148.386, 0.346907, -59.2746
2941, 49.01667, 354.178, -148.392, 0.346763, -59.2799
2942, 49.02500, 353.963, -148.397, 0.34662, -59.2853
2942, 49.03333, 353.748, -148.402, 0.346477, -59.2906
2943, 49.04167, 353.534, -148.407, 0.346335, -59.296
2943, 49.05000, 353.319, -148.413, 0.346192, -59.3013
2944, 49.05833, 353.105, -148.418, 0.34605, -59.3067
2944, 49.06667, 352.892, -148.423, 0.345908, -59.312
2945, 49.07500, 352.678, -148.428, 0.345766, -59.3174
2945, 49.08333, 352.465, -148.433, 0.345625, -59.3227
2946, 49.09167, 352.253, -148.438, 0.345484, -59.328
2946, 49.10000, 352.04, -148.444, 0.345343, -59.3334
2947, 49.10833, 351.828, -148.449, 0.345202, -59.3387
2947, 49.11667, 351.617, -148.454, 0.345061, -59.344
2948, 49.12500, 351.405, -148.459, 0.344921, -59.3493
2948, 49.13333, 351.194, -148.464, 0.344781, -59.3546
2949, 49.14167, 350.984, -148.47, 0.344641, -59.3599
2949, 49.15000, 350.773, -148.475, 0.344501, -59.3652
2950, 49.15833, 350.563, -148.48, 0.344362, -59.3705
2950, 49.16667, 350.353, -148.485, 0.344223, -59.3758
2951, 49.17500, 350.144, -148.49, 0.344084, -59.3811
2951, 49.18333, 349.935, -148.495, 0.343946, -59.3864
2952, 49.19167, 349.726, -148.5, 0.343807, -59.3917
2952, 49.20000, 349.517, -148.506, 0.343669, -59.397
2953, 49.20833, 349.309, -148.511, 0.343531, -59.4023
2953, 49.21667, 349.101, -148.516, 0.343393, -59.4076
2954, 49.22500, 348.893, -148.521, 0.343256, -59.4128
2954, 49.23333, 348.686, -148.526, 0.343119, -59.4181
2955, 49.24167, 348.479, -148.531, 0.342981, -59.4234
2955, 49.25000, 348.272, -148.536, 0.342845, -59.4286
2956, 49.25833, 348.066, -148.541, 0.342708, -59.4339
2956, 49.26667, 347.86, -148.547, 0.342572, -59.4392
2957, 49.27500, 347.654, -148.552, 0.342436, -59.4444
2957, 49.28333, 347.449, -148.557, 0.3423, -59.4497
2958, 49.29167, 347.244, -148.562, 0.342164, -59.4549
2958, 49.30000, 347.039, -148.567, 0.342029, -59.4602
2959, 49.30833, 346.834, -148.572, 0.341893, -59.4654
2959, 49.31667, 346.63, -148.577, 0.341758, -59.4706
2960, 49.32500, 346.426, -148.582, 0.341624, -59.4759
2960, 49.33333, 346.222, -148.587, 0.341489, -59.4811
2961, 49.34167, 346.019, -148.592, 0.341355, -59.4863
2961, 49.35000, 345.816, -148.598, 0.341221, -59.4916
2962, 49.35833, 345.613, -148.603, 0.341087, -59.4968
2962, 49.36667, 345.411, -148.608, 0.340953, -59.502
2963, 49.37500, 345.209, -148.613, 0.34082, -59.5072
2963, 49.38333, 345.007, -148.618, 0.340687, -59.5124
2964, 49.39167, 344.805, -148.623, 0.340554, -59.5176
2964, 49.40000, 344.604, -148.628, 0.340421, -59.5228
2965, 49.40833, 344.403, -148.633, 0.340288, -59.528
2965, 49.41667, 344.202, -148.638, 0.340156, -59.5332
2966, 49.42500, 344.002, -148.643, 0.340024, -59.5384
2966, 49.43333, 343.802, -148.648, 0.339892, -59.5436
2967, 49.44167, 343.602, -148.653, 0.33976, -59.5488
2967, 49.45000, 343.403, -148.658, 0.339629, -59.554
2968, 49.45833, 343.203, -148.663, 0.339498, -59.5592
2968, 49.46667, 343.005, -148.668, 0.339367, -59.5644
2969, 49.47500, 342.806, -148.673, 0.339236, -59.5696
2969, 49.48333, 342.608, -148.678, 0.339105, -59.5747
2970, 49.49167, 342.41, -148.683, 0.338975, -59.5799
2970, 49.50000, 342.212, -148.688, 0.338845, -59.5851
2971, 49.50833, 342.014, -148.693, 0.338715, -59.5902
2971, 49.51667, 341.817, -148.699, 0.338585, -59.5954
2972, 49.52500, 341.62, -148.704, 0.338456, -59.6006
2972, 49.53333, 341.424, -148.709, 0.338326, -59.6057
2973, 49.54167, 341.227, -148.714, 0.338197, -59.6109
2973, 49.55000, 341.031, -148.719, 0.338068, -59.616
2974, 49.55833, 340.835, -148.724, 0.33794, -59.6212
2974, 49.56667, 340.64, -148.729, 0.337811, -59.6263
2975, 49.57500, 340.445, -148.734, 0.337683, -59.6315
2975, 49.58333, 340.25, -148.739, 0.337555, -59.6366
2976, 49.59167, 340.055, -148.744, 0.337427, -59.6418
2976, 49.60000, 339.861, -148.749, 0.337299, -59.6469
2977, 49.60833, 339.667, -148.754, 0.337172, -59.652
2977, 49.61667, 339.473, -148.759, 0.337045, -59.6572
2978, 49.62500, 339.279, -148.763, 0.336918, -59.6623
2978, 49.63333, 339.086, -148.768, 0.336791, -59.6674
2979, 49.64167, 338.893, -148.773, 0.336664, -59.6726
2979, 49.65000, 338.7, -148.778, 0.336538, -59.6777
2980, 49.65833, 338.508, -148.783, 0.336412, -59.6828
2980, 49.66667, 338.316, -148.788, 0.336286, -59.6879
2981, 49.67500, 338.124, -148.793, 0.33616, -59.693
2981, 49.68333, 337.932, -148.798, 0.336034, -59.6981
2982, 49.69167, 337.741, -148.803, 0.335909, -59.7032
2982, 49.70000, 337.55, -148.808, 0.335784, -59.7083
2983, 49.70833, 337.359, -148.813, 0.335659, -59.7134
2983, 49.71667, 337.169, -148.818, 0.335534, -59.7185
2984, 49.72500, 336.978, -148.823, 0.335409, -59.7236
2984, 49.73333, 336.788, -148.828, 0.335285, -59.7287
2985, 49.74167, 336.599, -148.833, 0.335161, -59.7338
2985, 49.75000, 336.409, -148.838, 0.335037, -59.7389
2986, 49.75833, 336.22, -148.843, 0.334913, -59.744
2986, 49.76667, 336.031, -148.848, 0.334789, -59.7491
2987, 49.77500, 335.842, -148.853, 0.334666, -59.7542
2987, 49.78333, 335.654, -148.858, 0.334543, -59.7593
2988, 49.79167, 335.466, -148.863, 0.33442, -59.7643
2988, 49.80000, 335.278, -148.867, 0.334297, -59.7694
2989, 49.80833, 335.091, -148.872, 0.334174, -59.7745
2989, 49.81667, 334.903, -148.877, 0.334052, -59.7796
2990, 49.82500, 334.716, -148.882, 0.33393, -59.7846
2990, 49.83333, 334.529, -148.887, 0.333808, -59.7897
2991, 49.84167, 334.343, -148.892, 0.333686, -59.7948
2991, 49.85000, 334.157, -148.897, 0.333564, -59.7998
2992, 49.85833, 333.971, -148.902, 0.333443, -59.8049
2992, 49.86667, 333.785, -148.907, 0.333322, -59.8099
2993, 49.87500, 333.599, -148.912, 0.333201, -59.815
2993, 49.88333, 333.414, -148.917, 0.33308, -59.82
2994, 49.89167, 333.229, -148.922, 0.332959, -59.8251
2994, 49.90000, 333.044, -148.926, 0.332839, -59.8301
2995, 49.90833, 332.86, -148.931, 0.332718, -59.8352
2995, 49.91667, 332.676, -148.936, 0.332598, -59.8402
2996, 49.92500, 332.492, -148.941, 0.332478, -59.8453
2996, 49.93333, 332.308, -148.946, 0.332359, -59.8503
2997, 49.94167, 332.125, -148.951, 0.332239, -59.8553
2997, 49.95000, 331.941, -148.956, 0.33212, -59.8604
2998, 49.95833, 331.758, -148.961, 0.332001, -59.8654
2998, 49.96667, 331.576, -148.966, 0.331882, -59.8704
2999, 49.97500, 331.393, -148.97, 0.331763, -59.8755
2999, 49.98333, 331.211, -148.975, 0.331644, -59.8805
3000, 49.99167, 331.029, -148.98, 0.331526, -59.8855
3000, 50.00000, 330.848, -148.985, 0.331408, -59.8905
3001, 50.00833, 330.666, -148.99, 0.33129, -59.8956
3001, 50.01667, 330.485, -148.995, 0.331172, -59.9006
3002, 50.02500, 330.304, -149, 0.331054, -59.9056
3002, 50.03333, 330.123, -149.005, 0.330937, -59.9106
3003, 50.04167, 329.943, -149.009, 0.330819, -59.9156
3003, 50.05000, 329.763, -149.014, 0.330702, -59.9206
3004, 50.05833, 329.583, -149.019, 0.330585, -59.9256
3004, 50.06667, 329.403, -149.024, 0.330468, -59.9306
3005, 50.07500, 329.224, -149.029, 0.330352, -59.9356
3005, 50.08333, 329.044, -149.034, 0.330236, -59.9406
3006, 50.09167, 328.866, -149.038, 0.330119, -59.9456
3006, 50.10000, 328.687, -149.043, 0.330003, -59.9506
3007, 50.10833, 328.508, -149.048, 0.329888, -59.9556
3007, 50.11667, 328.33, -149.053, 0.329772, -59.9606
3008, 50.12500, 328.152, -149.058, 0.329656, -59.9656
3008, 50.13333, 327.974, -149.063, 0.329541, -59.9706
3009, 50.14167, 327.797, -149.068, 0.329426, -59.9756
3009, 50.15000, 327.62, -149.072, 0.329311, -59.9806
3010, 50.15833, 327.443, -149.077, 0.329196, -59.9856
3010, 50.16667, 327.266, -149.082, 0.329082, -59.9906
3011, 50.17500, 327.089, -149.087, 0.328967, -59.9955
3011, 50.18333, 326.913, -149.092, 0.328853, -60.0005
3012, 50.19167, 326.737, -149.097, 0.328739, -60.0055
3012, 50.20000, 326.561, -149.101, 0.328625, -60.0105
3013, 50.20833, 326.386, -149.106, 0.328511, -60.0154
3013, 50.21667, 326.21, -149.111, 0.328398, -60.0204
3014, 50.22500, 326.035, -149.116, 0.328285, -60.0254
3014, 50.23333, 325.86, -149.121, 0.328171, -60.0303
3015, 50.24167, 325.686, -149.125, 0.328058, -60.0353
3015, 50.25000, 325.511, -149.13, 0.327946, -60.0403
3016, 50.25833, 325.337, -149.135, 0.327833, -60.0452
3016, 50.26667, 325.163, -149.14, 0.32772, -60.0502
3017, 50.27500, 324.989, -149.145, 0.327608, -60.0552
3017, 50.28333, 324.816, -149.149, 0.327496, -60.0601
3018, 50.29167, 324.643, -149.154, 0.327384, -60.0651
3018, 50.30000, 324.47, -149.159, 0.327272, -60.07
3019, 50.30833, 324.297, -149.164, 0.327161, -60.075
3019, 50.31667, 324.124, -149.169, 0.327049, -60.0799
3020, 50.32500, 323.952, -149.173, 0.326938, -60.0849
3020, 50.33333, 323.78, -149.178, 0.326827, -60.0898
3021, 50.34167, 323.608, -149.183, 0.326716, -60.0948
3021, 50.35000, 323.436, -149.188, 0.326605, -60.0997
3022, 50.35833, 323.265, -149.193, 0.326494, -60.1047
3022, 50.36667, 323.094, -149.197, 0.326384, -60.1096
3023, 50.37500, 322.923, -149.202, 0.326274, -60.1145
3023, 50.38333, 322.752, -149.207, 0.326164, -60.1195
3024, 50.39167, 322.582, -149.212, 0.326054, -60.1244
3024, 50.40000, 322.411, -149.217, 0.325944, -60.1294
3025, 50.40833, 322.241, -149.221, 0.325834, -60.1343
3025, 50.41667, 322.072, -149.226, 0.325725, -60.1392
3026, 50.42500, 321.902, -149.231, 0.325616, -60.1442
3026, 50.43333, 321.733, -149.236, 0.325507, -60.1491
3027, 50.44167, 321.563, -149.24, 0.325398, -60.154
3027, 50.45000, 321.395, -149.245, 0.325289, -60.1589
3028, 50.45833, 321.226, -149.25, 0.32518, -60.1639
3028, 50.46667, 321.057, -149.255, 0.325072, -60.1688
3029, 50.47500, 320.889, -149.26, 0.324964, -60.1737
3029, 50.48333, 320.721, -149.264, 0.324856, -60.1786
3030, 50.49167, 320.553, -149.269, 0.324748, -60.1835
3030, 50.50000, 320.386, -149.274, 0.32464, -60.1885
3031, 50.50833, 320.218, -149.279, 0.324532, -60.1934
3031, 50.51667, 320.051, -149.283, 0.324425, -60.1983
3032, 50.52500, 319.884, -149.288, 0.324317, -60.2032
3032, 50.53333, 319.717, -149.293, 0.32421, -60.2081
3033, 50.54167, 319.551, -149.298, 0.324103, -60.213
3033, 50.55000, 319.385, -149.302, 0.323996, -60.2179
3034, 50.55833, 319.219, -149.307, 0.32389, -60.2229
3034, 50.56667, 319.053, -149.312, 0.323783, -60.2278
3035, 50.57500, 318.887, -149.317, 0.323677, -60.2327
3035, 50.58333, 318.722, -149.321, 0.323571, -60.2376
3036, 50.59167, 318.556, -149.326, 0.323465, -60.2425
3036, 50.60000, 318.391, -149.331, 0.323359, -60.2474
3037, 50.60833, 318.227, -149.336, 0.323253, -60.2523
3037, 50.61667, 318.062, -149.34, 0.323148, -60.2572
3038, 50.62500, 317.898, -149.345, 0.323042, -60.2621
3038, 50.63333, 317.734, -149.35, 0.322937, -60.267
3039, 50.64167, 317.57, -149.355, 0.322832, -60.2719
3039, 50.65000, 317.406, -149.359, 0.322727, -60.2768
3040, 50.65833, 317.242, -149.364, 0.322622, -60.2817
3040, 50.66667, 317.079, -149.369, 0.322518, -60.2865
3041, 50.67500, 316.916, -149.374, 0.322413, -60.2914
3041, 50.68333, 316.753, -149.378, 0.322309, -60.2963
3042, 50.69167, 316.591, -149.383, 0.322205, -60.3012
3042, 50.70000, 316.428, -149.388, 0.322101, -60.3061
3043, 50.70833, 316.266, -149.392, 0.321997, -60.311
3043, 50.71667, 316.104, -149.397, 0.321893, -60.3159
3044, 50.72500, 315.942, -149.402, 0.32179, -60.3208
3044, 50.73333, 315.78, -149.407, 0.321687, -60.3256
3045, 50.74167, 315.619, -149.411, 0.321583, -60.3305
3045, 50.75000, 315.458, -149.416, 0.32148, -60.3354
3046, 50.75833, 315.297, -149.421, 0.321377, -60.3403
3046, 50.76667, 315.136, -149.426, 0.321275, -60.3452
3047, 50.77500, 314.975, -149.43, 0.321172, -60.35
3047, 50.78333, 314.815, -149.435, 0.32107, -60.3549
3048, 50.79167, 314.655, -149.44, 0.320967, -60.3598
3048, 50.80000, 314.495, -149.444, 0.320865, -60.3647
3049, 50.80833, 314.335, -149.449, 0.320763, -60.3695
3049, 50.81667, 314.175, -149.454, 0.320661, -60.3744
3050, 50.82500, 314.016, -149.459, 0.32056, -60.3793
3050, 50.83333, 313.857, -149.463, 0.320458, -60.3842
3051, 50.84167, 313.698, -149.468, 0.320357, -60.389
3051, 50.85000, 313.539, -149.473, 0.320255, -60.3939
3052, 50.85833, 313.381, -149.477, 0.320154, -60.3988
3052, 50.86667, 313.222, -149.482, 0.320053, -60.4036
3053, 50.87500, 313.064, -149.487, 0.319952, -60.4085
3053, 50.88333, 312.906, -149.492, 0.319852, -60.4134
3054, 50.89167, 312.748, -149.496, 0.319751, -60.4182
3054, 50.90000, 312.591, -149.501, 0.319651, -60.4231
3055, 50.90833, 312.433, -149.506, 0.319551, -60.428
3055, 50.91667, 312.276, -149.51, 0.319451, -60.4328
3056, 50.92500, 312.119, -149.515, 0.319351, -60.4377
3056, 50.93333, 311.962, -149.52, 0.319251, -60.4425
3057, 50.94167, 311.806, -149.524, 0.319151, -60.4474
3057, 50.95000, 311.649, -149.529, 0.319052, -60.4523
3058, 50.95833, 311.493, -149.534, 0.318952, -60.4571
3058, 50.96667, 311.337, -149.539, 0.318853, -60.462
3059, 50.97500, 311.181, -149.543, 0.318754, -60.4668
3059, 50.98333, 311.026, -149.548, 0.318655, -60.4717
3060, 50.99167, 310.87, -149.553, 0.318556, -60.4765
3060, 51.00000, 310.715, -149.557, 0.318458, -60.4814
3061, 51.00833, 310.56, -149.562, 0.318359, -60.4862
3061, 51.01667, 310.405, -149.567, 0.318261, -60.4911
3062, 51.02500, 310.251, -149.571, 0.318163, -60.4959
3062, 51.03333, 310.096, -149.576, 0.318065, -60.5008
3063, 51.04167, 309.942, -149.581, 0.317967, -60.5056
3063, 51.05000, 309.788, -149.586, 0.317869, -60.5105
3064, 51.05833, 309.634, -149.59, 0.317771, -60.5154
3064, 51.06667, 309.48, -149.595, 0.317674, -60.5202
3065, 51.07500, 309.327, -149.6, 0.317577, -60.525
3065, 51.08333, 309.174, -149.604, 0.317479, -60.5299
3066, 51.09167, 309.021, -149.609, 0.317382, -60.5347
3066, 51.10000, 308.868, -149.614, 0.317285, -60.5396
3067, 51.10833, 308.715, -149.618, 0.317189, -60.5444
3067, 51.11667, 308.562, -149.623, 0.317092, -60.5493
3068, 51.12500, 308.41, -149.628, 0.316995, -60.5541
3068, 51.13333, 308.258, -149.632, 0.316899, -60.559
3069, 51.14167, 308.106, -149.637, 0.316803, -60.5638
3069, 51.15000, 307.954, -149.642, 0.316707, -60.5686
3070, 51.15833, 307.802, -149.646, 0.316611, -60.5735
3070, 51.16667, 307.651, -149.651, 0.316515, -60.5783
3071, 51.17500, 307.5, -149.656, 0.316419, -60.5832
3071, 51.18333, 307.349, -149.66, 0.316324, -60.588
3072, 51.19167, 307.198, -149.665, 0.316228, -60.5928
3072, 51.20000, 307.047, -149.67, 0.316133, -60.5977
3073, 51.20833, 306.897, -149.675, 0.316038, -60.6025
3073, 51.21667, 306.746, -149.679, 0.315943, -60.6074
3074, 51.22500, 306.596, -149.684, 0.315848, -60.6122
3074, 51.23333, 306.446, -149.689, 0.315753, -60.617
3075, 51.24167, 306.296, -149.693, 0.315658, -60.6219
3075, 51.25000, 306.147, -149.698, 0.315564, -60.6267
3076, 51.25833, 305.997, -149.703, 0.31547, -60.6315
3076, 51.26667, 305.848, -149.707, 0.315375, -60.6364
3077, 51.27500, 305.699, -149.712, 0.315281, -60.6412
3077, 51.28333, 305.55, -149.717, 0.315187, -60.646
3078, 51.29167, 305.402, -149.721, 0.315094, -60.6509
3078, 51.30000, 305.253, -149.726, 0.315, -60.6557
3079, 51.30833, 305.105, -149.731, 0.314906, -60.6605
3079, 51.31667, 304.957, -149.735, 0.314813, -60.6654
3080, 51.32500, 304.809, -149.74, 0.31472, -60.6702
3080, 51.33333, 304.661, -149.745, 0.314627, -60.675
3081, 51.34167, 304.513, -149.749, 0.314534, -60.6799
3081, 51.35000, 304.366, -149.754, 0.314441, -60.6847
3082, 51.35833, 304.219, -149.759, 0.314348, -60.6895
3082, 51.36667, 304.072, -149.763, 0.314255, -60.6944
3083, 51.37500, 303.925, -149.768, 0.314163, -60.6992
3083, 51.38333, 303.778, -149.773, 0.31407, -60.704
3084, 51.39167, 303.631, -149.777, 0.313978, -60.7089
3084, 51.40000, 303.485, -149.782, 0.313886, -60.7137
3085, 51.40833, 303.339, -149.787, 0.313794, -60.7185
3085, 51.41667, 303.193, -149.791, 0.313702, -60.7234
3086, 51.42500, 303.047, -149.796, 0.31361, -60.7282
3086, 51.43333, 302.901, -149.801, 0.313519, -60.733
3087, 51.44167, 302.756, -149.805, 0.313427, -60.7378
3087, 51.45000, 302.611, -149.81, 0.313336, -60.7427
3088, 51.45833, 302.465, -149.815, 0.313245, -60.7475
3088, 51.46667, 302.32, -149.819, 0.313154, -60.7523
3089, 51.47500, 302.176, -149.824, 0.313063, -60.7571
3089, 51.48333, 302.031, -149.829, 0.312972, -60.762
3090, 51.49167, 301.887, -149.833, 0.312881, -60.7668
3090, 51.50000, 301.742, -149.838, 0.312791, -60.7716
3091, 51.50833, 301.598, -149.843, 0.3127, -60.7765
3091, 51.51667, 301.454, -149.847, 0.31261, -60.7813
3092, 51.52500, 301.31, -149.852, 0.31252, -60.7861
3092, 51.53333, 301.167, -149.857, 0.31243, -60.7909
3093, 51.54167, 301.023, -149.861, 0.31234, -60.7958
3093, 51.55000, 300.88, -149.866, 0.31225, -60.8006
3094, 51.55833, 300.737, -149.871, 0.31216, -60.8054
3094, 51.56667, 300.594, -149.875, 0.312071, -60.8102
3095, 51.57500, 300.451, -149.88, 0.311981, -60.8151
3095, 51.58333, 300.309, -149.885, 0.311892, -60.8199
