Freq, Harmonic, V1, VAngle1, I1, IAngle1
1745, 29.08333, 60.3867, -21.172, 0.0208777, 39.6206
1746, 29.09167, 60.3938, -21.245, 0.0208854, 39.555
1746, 29.10000, 60.4006, -21.318, 0.0208929, 39.4895
1747, 29.10833, 60.4072, -21.3908, 0.0209004, 39.4241
1747, 29.11667, 60.4136, -21.4636, 0.0209078, 39.3589
1748, 29.12500, 60.4198, -21.5362, 0.0209152, 39.2937
1748, 29.13333, 60.4258, -21.6087, 0.0209225, 39.2286
1749, 29.14167, 60.4315, -21.6812, 0.0209297, 39.1637
1749, 29.15000, 60.437, -21.7535, 0.0209368, 39.0988
1750, 29.15833, 60.4423, -21.8257, 0.0209438, 39.034
1750, 29.16667, 60.4474, -21.8978, 0.0209508, 38.9694
1751, 29.17500, 60.4523, -21.9698, 0.0209577, 38.9048
1751, 29.18333, 60.457, -22.0417, 0.0209645, 38.8404
1752, 29.19167, 60.4615, -22.1135, 0.0209713, 38.776
1752, 29.20000, 60.4657, -22.1851, 0.020978, 38.7118
1753, 29.20833, 60.4697, -22.2567, 0.0209846, 38.6476
1753, 29.21667, 60.4736, -22.3282, 0.0209911, 38.5836
1754, 29.22500, 60.4772, -22.3995, 0.0209976, 38.5197
1754, 29.23333, 60.4806, -22.4707, 0.021004, 38.4559
1755, 29.24167, 60.4837, -22.5418, 0.0210103, 38.3922
1755, 29.25000, 60.4867, -22.6128, 0.0210165, 38.3286
1756, 29.25833, 60.4895, -22.6837, 0.0210227, 38.2651
1756, 29.26667, 60.492, -22.7545, 0.0210288, 38.2017
1757, 29.27500, 60.4943, -22.8251, 0.0210348, 38.1385
1757, 29.28333, 60.4965, -22.8957, 0.0210408, 38.0753
1758, 29.29167, 60.4984, -22.9661, 0.0210467, 38.0123
1758, 29.30000, 60.5001, -23.0364, 0.0210525, 37.9494
1759, 29.30833, 60.5016, -23.1065, 0.0210582, 37.8866
1759, 29.31667, 60.5029, -23.1766, 0.0210639, 37.8239
1760, 29.32500, 60.504, -23.2465, 0.0210695, 37.7613
1760, 29.33333, 60.5048, -23.3164, 0.021075, 37.6989
1761, 29.34167, 60.5055, -23.3861, 0.0210804, 37.6365
1761, 29.35000, 60.506, -23.4556, 0.0210858, 37.5743
1762, 29.35833, 60.5062, -23.5251, 0.0210911, 37.5122
1762, 29.36667, 60.5063, -23.5944, 0.0210964, 37.4502
1763, 29.37500, 60.5061, -23.6636, 0.0211015, 37.3884
1763, 29.38333, 60.5057, -23.7327, 0.0211066, 37.3266
1764, 29.39167, 60.5052, -23.8016, 0.0211116, 37.265
1764, 29.40000, 60.5044, -23.8704, 0.0211166, 37.2035
1765, 29.40833, 60.5034, -23.9391, 0.0211215, 37.1422
1765, 29.41667, 60.5022, -24.0077, 0.0211263, 37.0809
1766, 29.42500, 60.5008, -24.0761, 0.021131, 37.0198
1766, 29.43333, 60.4993, -24.1444, 0.0211357, 36.9588
1767, 29.44167, 60.4975, -24.2126, 0.0211403, 36.898
1767, 29.45000, 60.4955, -24.2807, 0.0211448, 36.8372
1768, 29.45833, 60.4933, -24.3486, 0.0211493, 36.7766
1768, 29.46667, 60.4909, -24.4164, 0.0211536, 36.7161
1769, 29.47500, 60.4883, -24.484, 0.021158, 36.6558
1769, 29.48333, 60.4855, -24.5515, 0.0211622, 36.5956
1770, 29.49167, 60.4825, -24.6189, 0.0211664, 36.5355
1770, 29.50000, 60.4793, -24.6861, 0.0211705, 36.4755
1771, 29.50833, 60.4759, -24.7532, 0.0211745, 36.4157
1771, 29.51667, 60.4723, -24.8202, 0.0211785, 36.356
1772, 29.52500, 60.4685, -24.8871, 0.0211824, 36.2964
1772, 29.53333, 60.4645, -24.9538, 0.0211862, 36.237
1773, 29.54167, 60.4603, -25.0203, 0.0211899, 36.1777
1773, 29.55000, 60.4559, -25.0867, 0.0211936, 36.1186
1774, 29.55833, 60.4514, -25.153, 0.0211972, 36.0595
1774, 29.56667, 60.4466, -25.2192, 0.0212008, 36.0006
1775, 29.57500, 60.4416, -25.2852, 0.0212043, 35.9419
1775, 29.58333, 60.4365, -25.351, 0.0212077, 35.8833
1776, 29.59167, 60.4311, -25.4167, 0.021211, 35.8248
1776, 29.60000, 60.4256, -25.4823, 0.0212143, 35.7665
1777, 29.60833, 60.4198, -25.5477, 0.0212175, 35.7083
1777, 29.61667, 60.4139, -25.613, 0.0212206, 35.6502
1778, 29.62500, 60.4077, -25.6782, 0.0212237, 35.5923
1778, 29.63333, 60.4014, -25.7431, 0.0212267, 35.5346
1779, 29.64167, 60.3949, -25.808, 0.0212296, 35.4769
1779, 29.65000, 60.3882, -25.8727, 0.0212325, 35.4194
1780, 29.65833, 60.3813, -25.9372, 0.0212353, 35.3621
1780, 29.66667, 60.3742, -26.0016, 0.021238, 35.3049
1781, 29.67500, 60.367, -26.0659, 0.0212407, 35.2479
1781, 29.68333, 60.3595, -26.13, 0.0212433, 35.191
1782, 29.69167, 60.3519, -26.1939, 0.0212458, 35.1342
1782, 29.70000, 60.344, -26.2577, 0.0212483, 35.0776
1783, 29.70833, 60.336, -26.3214, 0.0212507, 35.0211
1783, 29.71667, 60.3278, -26.3849, 0.021253, 34.9648
1784, 29.72500, 60.3194, -26.4482, 0.0212553, 34.9087
1784, 29.73333, 60.3109, -26.5114, 0.0212574, 34.8527
1785, 29.74167, 60.3021, -26.5745, 0.0212596, 34.7968
1785, 29.75000, 60.2931, -26.6373, 0.0212616, 34.7411
1786, 29.75833, 60.284, -26.7001, 0.0212636, 34.6855
1786, 29.76667, 60.2747, -26.7626, 0.0212656, 34.6301
1787, 29.77500, 60.2652, -26.825, 0.0212674, 34.5749
1787, 29.78333, 60.2555, -26.8873, 0.0212692, 34.5198
1788, 29.79167, 60.2457, -26.9494, 0.021271, 34.4648
1788, 29.80000, 60.2357, -27.0113, 0.0212726, 34.41
1789, 29.80833, 60.2254, -27.0731, 0.0212742, 34.3554
1789, 29.81667, 60.215, -27.1347, 0.0212758, 34.3009
1790, 29.82500, 60.2045, -27.1962, 0.0212772, 34.2466
1790, 29.83333, 60.1937, -27.2575, 0.0212787, 34.1925
1791, 29.84167, 60.1828, -27.3186, 0.02128, 34.1384
1791, 29.85000, 60.1717, -27.3795, 0.0212813, 34.0846
1792, 29.85833, 60.1604, -27.4403, 0.0212825, 34.0309
1792, 29.86667, 60.1489, -27.501, 0.0212837, 33.9774
1793, 29.87500, 60.1373, -27.5615, 0.0212847, 33.924
1793, 29.88333, 60.1255, -27.6218, 0.0212858, 33.8708
1794, 29.89167, 60.1135, -27.6819, 0.0212867, 33.8178
1794, 29.90000, 60.1013, -27.7419, 0.0212876, 33.7649
1795, 29.90833, 60.089, -27.8017, 0.0212885, 33.7122
1795, 29.91667, 60.0765, -27.8613, 0.0212892, 33.6597
1796, 29.92500, 60.0638, -27.9208, 0.0212899, 33.6073
1796, 29.93333, 60.051, -27.9801, 0.0212906, 33.5551
1797, 29.94167, 60.038, -28.0392, 0.0212912, 33.503
1797, 29.95000, 60.0248, -28.0982, 0.0212917, 33.4512
1798, 29.95833, 60.0114, -28.157, 0.0212922, 33.3995
1798, 29.96667, 59.9979, -28.2156, 0.0212926, 33.3479
1799, 29.97500, 59.9842, -28.274, 0.0212929, 33.2965
1799, 29.98333, 59.9704, -28.3323, 0.0212932, 33.2453
1800, 29.99167, 59.9563, -28.3904, 0.0212934, 33.1943
1800, 30.00000, 59.9422, -28.4483, 0.0212935, 33.1434
1801, 30.00833, 59.9278, -28.506, 0.0212936, 33.0928
1801, 30.01667, 59.9133, -28.5636, 0.0212937, 33.0422
1802, 30.02500, 59.8986, -28.621, 0.0212936, 32.9919
1802, 30.03333, 59.8837, -28.6782, 0.0212936, 32.9417
1803, 30.04167, 59.8687, -28.7352, 0.0212934, 32.8917
1803, 30.05000, 59.8536, -28.7921, 0.0212932, 32.8419
1804, 30.05833, 59.8382, -28.8488, 0.0212929, 32.7923
1804, 30.06667, 59.8227, -28.9053, 0.0212926, 32.7428
1805, 30.07500, 59.8071, -28.9616, 0.0212922, 32.6935
1805, 30.08333, 59.7912, -29.0177, 0.0212918, 32.6444
1806, 30.09167, 59.7753, -29.0737, 0.0212913, 32.5954
1806, 30.10000, 59.7591, -29.1294, 0.0212907, 32.5467
1807, 30.10833, 59.7428, -29.185, 0.0212901, 32.4981
1807, 30.11667, 59.7264, -29.2404, 0.0212894, 32.4497
1808, 30.12500, 59.7098, -29.2956, 0.0212886, 32.4015
1808, 30.13333, 59.693, -29.3507, 0.0212878, 32.3535
1809, 30.14167, 59.6761, -29.4055, 0.021287, 32.3056
1809, 30.15000, 59.659, -29.4602, 0.0212861, 32.2579
1810, 30.15833, 59.6418, -29.5146, 0.0212851, 32.2105
1810, 30.16667, 59.6244, -29.5689, 0.0212841, 32.1632
1811, 30.17500, 59.6069, -29.623, 0.021283, 32.116
1811, 30.18333, 59.5892, -29.6769, 0.0212818, 32.0691
1812, 30.19167, 59.5714, -29.7306, 0.0212806, 32.0224
1812, 30.20000, 59.5534, -29.7842, 0.0212794, 31.9758
1813, 30.20833, 59.5353, -29.8375, 0.0212781, 31.9294
1813, 30.21667, 59.517, -29.8906, 0.0212767, 31.8833
1814, 30.22500, 59.4985, -29.9436, 0.0212753, 31.8373
1814, 30.23333, 59.48, -29.9963, 0.0212738, 31.7915
1815, 30.24167, 59.4612, -30.0489, 0.0212722, 31.7458
1815, 30.25000, 59.4424, -30.1013, 0.0212706, 31.7004
1816, 30.25833, 59.4233, -30.1534, 0.021269, 31.6552
1816, 30.26667, 59.4042, -30.2054, 0.0212673, 31.6101
1817, 30.27500, 59.3849, -30.2572, 0.0212655, 31.5653
1817, 30.28333, 59.3654, -30.3088, 0.0212637, 31.5207
1818, 30.29167, 59.3458, -30.3602, 0.0212619, 31.4762
1818, 30.30000, 59.3261, -30.4113, 0.0212599, 31.4319
1819, 30.30833, 59.3062, -30.4623, 0.021258, 31.3879
1819, 30.31667, 59.2862, -30.5131, 0.0212559, 31.344
1820, 30.32500, 59.266, -30.5637, 0.0212539, 31.3003
1820, 30.33333, 59.2457, -30.6141, 0.0212517, 31.2568
1821, 30.34167, 59.2253, -30.6643, 0.0212495, 31.2136
1821, 30.35000, 59.2047, -30.7143, 0.0212473, 31.1705
1822, 30.35833, 59.184, -30.764, 0.021245, 31.1276
1822, 30.36667, 59.1632, -30.8136, 0.0212427, 31.0849
1823, 30.37500, 59.1422, -30.863, 0.0212403, 31.0424
1823, 30.38333, 59.1211, -30.9121, 0.0212378, 31.0002
1824, 30.39167, 59.0998, -30.9611, 0.0212353, 30.9581
1824, 30.40000, 59.0784, -31.0099, 0.0212328, 30.9162
1825, 30.40833, 59.0569, -31.0584, 0.0212302, 30.8745
1825, 30.41667, 59.0352, -31.1067, 0.0212275, 30.8331
1826, 30.42500, 59.0135, -31.1549, 0.0212248, 30.7918
1826, 30.43333, 58.9915, -31.2028, 0.021222, 30.7508
1827, 30.44167, 58.9695, -31.2505, 0.0212192, 30.7099
1827, 30.45000, 58.9473, -31.298, 0.0212164, 30.6693
1828, 30.45833, 58.925, -31.3453, 0.0212135, 30.6288
1828, 30.46667, 58.9026, -31.3924, 0.0212105, 30.5886
1829, 30.47500, 58.88, -31.4392, 0.0212075, 30.5486
1829, 30.48333, 58.8573, -31.4859, 0.0212045, 30.5088
1830, 30.49167, 58.8345, -31.5323, 0.0212013, 30.4692
1830, 30.50000, 58.8116, -31.5785, 0.0211982, 30.4298
1831, 30.50833, 58.7885, -31.6245, 0.021195, 30.3906
1831, 30.51667, 58.7654, -31.6703, 0.0211917, 30.3517
1832, 30.52500, 58.742, -31.7159, 0.0211885, 30.3129
1832, 30.53333, 58.7186, -31.7613, 0.0211851, 30.2744
1833, 30.54167, 58.6951, -31.8064, 0.0211817, 30.2361
1833, 30.55000, 58.6714, -31.8513, 0.0211783, 30.198
1834, 30.55833, 58.6476, -31.896, 0.0211748, 30.1601
1834, 30.56667, 58.6237, -31.9405, 0.0211713, 30.1224
1835, 30.57500, 58.5997, -31.9848, 0.0211677, 30.0849
1835, 30.58333, 58.5755, -32.0288, 0.021164, 30.0477
1836, 30.59167, 58.5513, -32.0726, 0.0211604, 30.0107
1836, 30.60000, 58.5269, -32.1162, 0.0211567, 29.9739
1837, 30.60833, 58.5024, -32.1596, 0.0211529, 29.9373
1837, 30.61667, 58.4778, -32.2027, 0.0211491, 29.9009
1838, 30.62500, 58.4531, -32.2457, 0.0211452, 29.8648
1838, 30.63333, 58.4282, -32.2884, 0.0211413, 29.8289
1839, 30.64167, 58.4033, -32.3308, 0.0211374, 29.7932
1839, 30.65000, 58.3782, -32.3731, 0.0211334, 29.7577
1840, 30.65833, 58.3531, -32.4151, 0.0211294, 29.7225
1840, 30.66667, 58.3278, -32.4569, 0.0211253, 29.6875
1841, 30.67500, 58.3024, -32.4984, 0.0211212, 29.6527
1841, 30.68333, 58.2769, -32.5397, 0.021117, 29.6181
1842, 30.69167, 58.2513, -32.5808, 0.0211128, 29.5838
1842, 30.70000, 58.2256, -32.6217, 0.0211085, 29.5496
1843, 30.70833, 58.1998, -32.6623, 0.0211042, 29.5158
1843, 30.71667, 58.1738, -32.7027, 0.0210999, 29.4821
1844, 30.72500, 58.1478, -32.7429, 0.0210955, 29.4487
1844, 30.73333, 58.1217, -32.7828, 0.0210911, 29.4155
1845, 30.74167, 58.0955, -32.8225, 0.0210867, 29.3825
1845, 30.75000, 58.0691, -32.862, 0.0210822, 29.3498
1846, 30.75833, 58.0427, -32.9012, 0.0210776, 29.3173
1846, 30.76667, 58.0162, -32.9402, 0.021073, 29.285
1847, 30.77500, 57.9895, -32.979, 0.0210684, 29.253
1847, 30.78333, 57.9628, -33.0175, 0.0210637, 29.2212
1848, 30.79167, 57.9359, -33.0557, 0.021059, 29.1896
1848, 30.80000, 57.909, -33.0938, 0.0210543, 29.1583
1849, 30.80833, 57.882, -33.1316, 0.0210495, 29.1272
1849, 30.81667, 57.8549, -33.1691, 0.0210447, 29.0964
1850, 30.82500, 57.8277, -33.2064, 0.0210398, 29.0658
1850, 30.83333, 57.8003, -33.2435, 0.0210349, 29.0354
1851, 30.84167, 57.7729, -33.2803, 0.02103, 29.0053
1851, 30.85000, 57.7454, -33.3169, 0.021025, 28.9754
1852, 30.85833, 57.7179, -33.3532, 0.02102, 28.9458
1852, 30.86667, 57.6902, -33.3893, 0.0210149, 28.9163
1853, 30.87500, 57.6624, -33.4251, 0.0210098, 28.8872
1853, 30.88333, 57.6345, -33.4607, 0.0210047, 28.8583
1854, 30.89167, 57.6066, -33.4961, 0.0209995, 28.8296
1854, 30.90000, 57.5786, -33.5311, 0.0209943, 28.8012
1855, 30.90833, 57.5504, -33.566, 0.0209891, 28.773
1855, 30.91667, 57.5222, -33.6006, 0.0209838, 28.7451
1856, 30.92500, 57.4939, -33.6349, 0.0209785, 28.7174
1856, 30.93333, 57.4656, -33.669, 0.0209732, 28.69
1857, 30.94167, 57.4371, -33.7028, 0.0209678, 28.6628
1857, 30.95000, 57.4086, -33.7364, 0.0209624, 28.6358
1858, 30.95833, 57.38, -33.7697, 0.0209569, 28.6092
1858, 30.96667, 57.3512, -33.8028, 0.0209515, 28.5827
1859, 30.97500, 57.3225, -33.8356, 0.0209459, 28.5565
1859, 30.98333, 57.2936, -33.8682, 0.0209404, 28.5306
1860, 30.99167, 57.2647, -33.9005, 0.0209348, 28.5049
1860, 31.00000, 57.2356, -33.9325, 0.0209292, 28.4795
1861, 31.00833, 57.2066, -33.9643, 0.0209235, 28.4544
1861, 31.01667, 57.1774, -33.9958, 0.0209179, 28.4295
1862, 31.02500, 57.1481, -34.0271, 0.0209122, 28.4048
1862, 31.03333, 57.1188, -34.0581, 0.0209064, 28.3804
1863, 31.04167, 57.0894, -34.0889, 0.0209006, 28.3563
1863, 31.05000, 57.06, -34.1193, 0.0208948, 28.3324
1864, 31.05833, 57.0304, -34.1495, 0.020889, 28.3088
1864, 31.06667, 57.0008, -34.1795, 0.0208831, 28.2855
1865, 31.07500, 56.9712, -34.2092, 0.0208772, 28.2624
1865, 31.08333, 56.9414, -34.2386, 0.0208713, 28.2396
1866, 31.09167, 56.9116, -34.2677, 0.0208653, 28.217
1866, 31.10000, 56.8817, -34.2966, 0.0208593, 28.1947
1867, 31.10833, 56.8518, -34.3252, 0.0208533, 28.1727
1867, 31.11667, 56.8218, -34.3536, 0.0208473, 28.1509
1868, 31.12500, 56.7917, -34.3816, 0.0208412, 28.1294
1868, 31.13333, 56.7616, -34.4094, 0.0208351, 28.1082
1869, 31.14167, 56.7314, -34.437, 0.0208289, 28.0872
1869, 31.15000, 56.7011, -34.4642, 0.0208228, 28.0665
1870, 31.15833, 56.6708, -34.4912, 0.0208166, 28.0461
1870, 31.16667, 56.6404, -34.5179, 0.0208104, 28.026
1871, 31.17500, 56.61, -34.5443, 0.0208041, 28.0061
1871, 31.18333, 56.5795, -34.5705, 0.0207979, 27.9865
1872, 31.19167, 56.5489, -34.5964, 0.0207916, 27.9672
1872, 31.20000, 56.5183, -34.622, 0.0207853, 27.9481
1873, 31.20833, 56.4877, -34.6473, 0.0207789, 27.9293
1873, 31.21667, 56.4569, -34.6723, 0.0207726, 27.9108
1874, 31.22500, 56.4262, -34.6971, 0.0207662, 27.8926
1874, 31.23333, 56.3954, -34.7215, 0.0207597, 27.8747
1875, 31.24167, 56.3645, -34.7457, 0.0207533, 27.857
1875, 31.25000, 56.3336, -34.7697, 0.0207468, 27.8396
1876, 31.25833, 56.3026, -34.7933, 0.0207404, 27.8225
1876, 31.26667, 56.2716, -34.8166, 0.0207338, 27.8057
1877, 31.27500, 56.2405, -34.8397, 0.0207273, 27.7891
1877, 31.28333, 56.2094, -34.8625, 0.0207208, 27.7729
1878, 31.29167, 56.1782, -34.8849, 0.0207142, 27.7569
1878, 31.30000, 56.147, -34.9071, 0.0207076, 27.7412
1879, 31.30833, 56.1158, -34.929, 0.020701, 27.7258
1879, 31.31667, 56.0845, -34.9507, 0.0206943, 27.7107
1880, 31.32500, 56.0532, -34.972, 0.0206877, 27.6959
1880, 31.33333, 56.0218, -34.993, 0.020681, 27.6813
1881, 31.34167, 55.9904, -35.0137, 0.0206743, 27.6671
1881, 31.35000, 55.9589, -35.0342, 0.0206675, 27.6531
1882, 31.35833, 55.9274, -35.0543, 0.0206608, 27.6395
1882, 31.36667, 55.8959, -35.0742, 0.020654, 27.6261
1883, 31.37500, 55.8644, -35.0938, 0.0206473, 27.613
1883, 31.38333, 55.8328, -35.113, 0.0206405, 27.6002
1884, 31.39167, 55.8011, -35.132, 0.0206337, 27.5877
1884, 31.40000, 55.7695, -35.1506, 0.0206268, 27.5755
1885, 31.40833, 55.7378, -35.169, 0.02062, 27.5636
1885, 31.41667, 55.7061, -35.1871, 0.0206131, 27.552
1886, 31.42500, 55.6743, -35.2048, 0.0206062, 27.5407
1886, 31.43333, 55.6426, -35.2223, 0.0205994, 27.5297
1887, 31.44167, 55.6107, -35.2394, 0.0205924, 27.519
1887, 31.45000, 55.5789, -35.2563, 0.0205855, 27.5086
1888, 31.45833, 55.5471, -35.2728, 0.0205786, 27.4985
1888, 31.46667, 55.5152, -35.2891, 0.0205716, 27.4887
1889, 31.47500, 55.4833, -35.305, 0.0205647, 27.4792
1889, 31.48333, 55.4514, -35.3206, 0.0205577, 27.47
1890, 31.49167, 55.4194, -35.3359, 0.0205507, 27.4611
1890, 31.50000, 55.3875, -35.3509, 0.0205437, 27.4526
1891, 31.50833, 55.3555, -35.3656, 0.0205367, 27.4443
1891, 31.51667, 55.3235, -35.38, 0.0205296, 27.4363
1892, 31.52500, 55.2915, -35.394, 0.0205226, 27.4287
1892, 31.53333, 55.2594, -35.4078, 0.0205155, 27.4213
1893, 31.54167, 55.2274, -35.4212, 0.0205085, 27.4143
1893, 31.55000, 55.1953, -35.4343, 0.0205014, 27.4076
1894, 31.55833, 55.1633, -35.4471, 0.0204943, 27.4012
1894, 31.56667, 55.1312, -35.4596, 0.0204872, 27.3951
1895, 31.57500, 55.0991, -35.4718, 0.0204801, 27.3894
1895, 31.58333, 55.067, -35.4836, 0.020473, 27.3839
1896, 31.59167, 55.0349, -35.4952, 0.0204659, 27.3788
1896, 31.60000, 55.0028, -35.5064, 0.0204588, 27.374
1897, 31.60833, 54.9707, -35.5172, 0.0204516, 27.3695
1897, 31.61667, 54.9386, -35.5278, 0.0204445, 27.3653
1898, 31.62500, 54.9065, -35.538, 0.0204373, 27.3614
1898, 31.63333, 54.8743, -35.5479, 0.0204302, 27.3579
1899, 31.64167, 54.8422, -35.5575, 0.020423, 27.3547
1899, 31.65000, 54.8101, -35.5667, 0.0204159, 27.3518
1900, 31.65833, 54.778, -35.5756, 0.0204087, 27.3493
1900, 31.66667, 54.7459, -35.5842, 0.0204015, 27.347
1901, 31.67500, 54.7138, -35.5925, 0.0203944, 27.3451
1901, 31.68333, 54.6817, -35.6004, 0.0203872, 27.3436
1902, 31.69167, 54.6496, -35.608, 0.02038, 27.3423
1902, 31.70000, 54.6175, -35.6153, 0.0203728, 27.3414
1903, 31.70833, 54.5854, -35.6222, 0.0203656, 27.3408
1903, 31.71667, 54.5533, -35.6288, 0.0203585, 27.3406
1904, 31.72500, 54.5213, -35.635, 0.0203513, 27.3407
1904, 31.73333, 54.4892, -35.6409, 0.0203441, 27.3411
1905, 31.74167, 54.4572, -35.6465, 0.0203369, 27.3419
1905, 31.75000, 54.4252, -35.6518, 0.0203297, 27.343
1906, 31.75833, 54.3932, -35.6567, 0.0203225, 27.3444
1906, 31.76667, 54.3612, -35.6612, 0.0203154, 27.3462
1907, 31.77500, 54.3293, -35.6654, 0.0203082, 27.3483
1907, 31.78333, 54.2974, -35.6693, 0.020301, 27.3507
1908, 31.79167, 54.2655, -35.6728, 0.0202938, 27.3535
1908, 31.80000, 54.2336, -35.676, 0.0202867, 27.3566
1909, 31.80833, 54.2017, -35.6788, 0.0202795, 27.3601
1909, 31.81667, 54.1699, -35.6813, 0.0202723, 27.3639
1910, 31.82500, 54.1381, -35.6834, 0.0202652, 27.3681
1910, 31.83333, 54.1063, -35.6852, 0.020258, 27.3726
1911, 31.84167, 54.0746, -35.6866, 0.0202509, 27.3775
1911, 31.85000, 54.0429, -35.6877, 0.0202437, 27.3827
1912, 31.85833, 54.0112, -35.6884, 0.0202366, 27.3883
1912, 31.86667, 53.9795, -35.6888, 0.0202295, 27.3942
1913, 31.87500, 53.9479, -35.6888, 0.0202224, 27.4004
1913, 31.88333, 53.9164, -35.6884, 0.0202153, 27.4071
1914, 31.89167, 53.8848, -35.6878, 0.0202082, 27.414
1914, 31.90000, 53.8534, -35.6867, 0.0202011, 27.4214
1915, 31.90833, 53.8219, -35.6853, 0.020194, 27.4291
1915, 31.91667, 53.7905, -35.6835, 0.0201869, 27.4371
1916, 31.92500, 53.7592, -35.6814, 0.0201799, 27.4455
1916, 31.93333, 53.7278, -35.6789, 0.0201729, 27.4543
1917, 31.94167, 53.6966, -35.676, 0.0201658, 27.4634
1917, 31.95000, 53.6654, -35.6728, 0.0201588, 27.4729
1918, 31.95833, 53.6342, -35.6692, 0.0201518, 27.4827
1918, 31.96667, 53.6031, -35.6652, 0.0201448, 27.4929
1919, 31.97500, 53.5721, -35.6609, 0.0201379, 27.5035
1919, 31.98333, 53.5411, -35.6562, 0.0201309, 27.5144
1920, 31.99167, 53.5101, -35.6511, 0.020124, 27.5257
1920, 32.00000, 53.4792, -35.6457, 0.020117, 27.5374
1921, 32.00833, 53.4484, -35.6399, 0.0201101, 27.5494
1921, 32.01667, 53.4177, -35.6337, 0.0201033, 27.5618
1922, 32.02500, 53.387, -35.6271, 0.0200964, 27.5746
1922, 32.03333, 53.3563, -35.6202, 0.0200895, 27.5878
1923, 32.04167, 53.3258, -35.6129, 0.0200827, 27.6013
1923, 32.05000, 53.2953, -35.6052, 0.0200759, 27.6152
1924, 32.05833, 53.2649, -35.5971, 0.0200691, 27.6295
1924, 32.06667, 53.2345, -35.5887, 0.0200624, 27.6441
1925, 32.07500, 53.2042, -35.5799, 0.0200556, 27.6591
1925, 32.08333, 53.174, -35.5707, 0.0200489, 27.6745
1926, 32.09167, 53.1439, -35.5611, 0.0200422, 27.6903
1926, 32.10000, 53.1138, -35.5511, 0.0200355, 27.7065
1927, 32.10833, 53.0839, -35.5408, 0.0200289, 27.723
1927, 32.11667, 53.054, -35.53, 0.0200223, 27.74
1928, 32.12500, 53.0242, -35.5189, 0.0200157, 27.7573
1928, 32.13333, 52.9945, -35.5074, 0.0200091, 27.7749
1929, 32.14167, 52.9649, -35.4955, 0.0200026, 27.793
1929, 32.15000, 52.9353, -35.4832, 0.0199961, 27.8115
1930, 32.15833, 52.9059, -35.4706, 0.0199896, 27.8303
1930, 32.16667, 52.8765, -35.4575, 0.0199832, 27.8496
1931, 32.17500, 52.8472, -35.444, 0.0199768, 27.8692
1931, 32.18333, 52.8181, -35.4302, 0.0199704, 27.8892
1932, 32.19167, 52.789, -35.4159, 0.019964, 27.9096
1932, 32.20000, 52.76, -35.4013, 0.0199577, 27.9304
1933, 32.20833, 52.7312, -35.3863, 0.0199514, 27.9516
1933, 32.21667, 52.7024, -35.3708, 0.0199452, 27.9732
1934, 32.22500, 52.6738, -35.355, 0.0199389, 27.9952
1934, 32.23333, 52.6452, -35.3388, 0.0199328, 28.0175
1935, 32.24167, 52.6168, -35.3221, 0.0199266, 28.0403
1935, 32.25000, 52.5884, -35.3051, 0.0199205, 28.0635
1936, 32.25833, 52.5602, -35.2877, 0.0199144, 28.087
1936, 32.26667, 52.5321, -35.2699, 0.0199084, 28.111
1937, 32.27500, 52.5041, -35.2516, 0.0199024, 28.1354
1937, 32.28333, 52.4763, -35.233, 0.0198965, 28.1601
1938, 32.29167, 52.4485, -35.2139, 0.0198906, 28.1853
1938, 32.30000, 52.4209, -35.1945, 0.0198847, 28.2109
1939, 32.30833, 52.3934, -35.1746, 0.0198789, 28.2368
1939, 32.31667, 52.3661, -35.1544, 0.0198731, 28.2632
1940, 32.32500, 52.3388, -35.1337, 0.0198674, 28.29
1940, 32.33333, 52.3117, -35.1126, 0.0198617, 28.3172
1941, 32.34167, 52.2847, -35.0911, 0.019856, 28.3448
1941, 32.35000, 52.2579, -35.0692, 0.0198504, 28.3728
1942, 32.35833, 52.2312, -35.0469, 0.0198449, 28.4012
1942, 32.36667, 52.2046, -35.0242, 0.0198394, 28.43
1943, 32.37500, 52.1782, -35.001, 0.0198339, 28.4593
1943, 32.38333, 52.152, -34.9775, 0.0198285, 28.4889
1944, 32.39167, 52.1258, -34.9535, 0.0198232, 28.519
1944, 32.40000, 52.0998, -34.9291, 0.0198179, 28.5495
1945, 32.40833, 52.074, -34.9043, 0.0198126, 28.5804
1945, 32.41667, 52.0483, -34.8791, 0.0198074, 28.6117
1946, 32.42500, 52.0228, -34.8534, 0.0198023, 28.6434
1946, 32.43333, 51.9975, -34.8274, 0.0197972, 28.6755
1947, 32.44167, 51.9723, -34.8009, 0.0197922, 28.7081
1947, 32.45000, 51.9472, -34.774, 0.0197872, 28.741
1948, 32.45833, 51.9224, -34.7466, 0.0197823, 28.7744
1948, 32.46667, 51.8976, -34.7189, 0.0197775, 28.8082
1949, 32.47500, 51.8731, -34.6907, 0.0197727, 28.8425
1949, 32.48333, 51.8487, -34.6621, 0.019768, 28.8771
1950, 32.49167, 51.8245, -34.6331, 0.0197633, 28.9122
1950, 32.50000, 51.8005, -34.6037, 0.0197587, 28.9477
1951, 32.50833, 51.7767, -34.5738, 0.0197542, 28.9836
1951, 32.51667, 51.753, -34.5435, 0.0197497, 29.0199
1952, 32.52500, 51.7296, -34.5128, 0.0197453, 29.0567
1952, 32.53333, 51.7063, -34.4816, 0.019741, 29.0939
