Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
745, 12.40833, 0.122364, 66.2491, 55.7132, 154.111, 55.2378, -25.8258, 0.00121689, 175.838, 0.5063, -116.48, 0.502253, 63.7708
745, 12.41667, 0.122506, 66.683, 55.6725, 154.103, 55.1961, -25.8335, 0.00122209, 176.205, 0.506278, -116.488, 0.502219, 63.7632
746, 12.42500, 0.122658, 67.1148, 55.6318, 154.094, 55.1545, -25.8412, 0.00122736, 176.568, 0.506256, -116.497, 0.502184, 63.7557
746, 12.43333, 0.122817, 67.5444, 55.5913, 154.085, 55.113, -25.8489, 0.00123269, 176.928, 0.506235, -116.505, 0.50215, 63.7482
747, 12.44167, 0.122985, 67.9718, 55.5508, 154.076, 55.0715, -25.8566, 0.00123808, 177.284, 0.506214, -116.514, 0.502117, 63.7407
747, 12.45000, 0.123161, 68.3969, 55.5104, 154.068, 55.0302, -25.8642, 0.00124352, 177.636, 0.506193, -116.522, 0.502083, 63.7332
748, 12.45833, 0.123345, 68.8196, 55.4701, 154.059, 54.9889, -25.8718, 0.00124903, 177.985, 0.506173, -116.53, 0.50205, 63.7258
748, 12.46667, 0.123537, 69.24, 55.4299, 154.05, 54.9478, -25.8794, 0.00125459, 178.33, 0.506152, -116.539, 0.502017, 63.7183
749, 12.47500, 0.123737, 69.658, 55.3898, 154.042, 54.9067, -25.887, 0.0012602, 178.671, 0.506132, -116.547, 0.501985, 63.7109
749, 12.48333, 0.123944, 70.0734, 55.3497, 154.033, 54.8657, -25.8946, 0.00126587, 179.009, 0.506113, -116.556, 0.501953, 63.7034
750, 12.49167, 0.12416, 70.4865, 55.3098, 154.024, 54.8247, -25.9022, 0.0012716, 179.343, 0.506094, -116.564, 0.501921, 63.696
750, 12.50000, 0.124383, 70.8969, 55.2699, 154.016, 54.7839, -25.9097, 0.00127737, 179.673, 0.506075, -116.572, 0.501889, 63.6886
751, 12.50833, 0.124613, 71.3048, 55.2302, 154.007, 54.7432, -25.9173, 0.0012832, 179.999, 0.506056, -116.581, 0.501858, 63.6813
751, 12.51667, 0.124851, 71.7101, 55.1905, 153.999, 54.7025, -25.9248, 0.00128908, -179.677, 0.506038, -116.589, 0.501827, 63.6739
752, 12.52500, 0.125097, 72.1127, 55.1509, 153.99, 54.6619, -25.9323, 0.00129501, -179.358, 0.50602, -116.597, 0.501796, 63.6665
752, 12.53333, 0.125349, 72.5127, 55.1113, 153.981, 54.6214, -25.9398, 0.00130099, -179.042, 0.506002, -116.606, 0.501765, 63.6592
753, 12.54167, 0.125609, 72.91, 55.0719, 153.973, 54.581, -25.9473, 0.00130702, -178.729, 0.505985, -116.614, 0.501735, 63.6519
753, 12.55000, 0.125876, 73.3046, 55.0326, 153.964, 54.5407, -25.9548, 0.0013131, -178.42, 0.505967, -116.622, 0.501705, 63.6446
754, 12.55833, 0.126149, 73.6964, 54.9933, 153.956, 54.5004, -25.9622, 0.00131922, -178.115, 0.505951, -116.63, 0.501675, 63.6373
754, 12.56667, 0.12643, 74.0854, 54.9541, 153.947, 54.4603, -25.9696, 0.0013254, -177.812, 0.505934, -116.639, 0.501646, 63.63
755, 12.57500, 0.126718, 74.4717, 54.915, 153.939, 54.4202, -25.9771, 0.00133161, -177.514, 0.505918, -116.647, 0.501616, 63.6227
755, 12.58333, 0.127012, 74.8551, 54.876, 153.93, 54.3802, -25.9845, 0.00133788, -177.218, 0.505902, -116.655, 0.501588, 63.6155
756, 12.59167, 0.127312, 75.2357, 54.8371, 153.922, 54.3403, -25.9919, 0.00134419, -176.926, 0.505886, -116.663, 0.501559, 63.6082
756, 12.60000, 0.12762, 75.6135, 54.7982, 153.913, 54.3005, -25.9992, 0.00135054, -176.637, 0.505871, -116.671, 0.501531, 63.601
757, 12.60833, 0.127934, 75.9884, 54.7595, 153.905, 54.2607, -26.0066, 0.00135693, -176.352, 0.505856, -116.68, 0.501503, 63.5938
757, 12.61667, 0.128254, 76.3604, 54.7208, 153.897, 54.221, -26.014, 0.00136337, -176.07, 0.505841, -116.688, 0.501475, 63.5866
758, 12.62500, 0.12858, 76.7295, 54.6822, 153.888, 54.1814, -26.0213, 0.00136985, -175.791, 0.505827, -116.696, 0.501447, 63.5794
758, 12.63333, 0.128913, 77.0957, 54.6437, 153.88, 54.1419, -26.0286, 0.00137637, -175.515, 0.505813, -116.704, 0.50142, 63.5723
759, 12.64167, 0.129251, 77.459, 54.6053, 153.872, 54.1025, -26.0359, 0.00138293, -175.242, 0.505799, -116.712, 0.501393, 63.5651
759, 12.65000, 0.129596, 77.8194, 54.5669, 153.863, 54.0632, -26.0432, 0.00138953, -174.973, 0.505785, -116.72, 0.501366, 63.558
760, 12.65833, 0.129946, 78.1768, 54.5287, 153.855, 54.0239, -26.0505, 0.00139617, -174.707, 0.505772, -116.728, 0.50134, 63.5508
760, 12.66667, 0.130303, 78.5313, 54.4905, 153.846, 53.9847, -26.0578, 0.00140285, -174.443, 0.505759, -116.736, 0.501313, 63.5437
761, 12.67500, 0.130665, 78.8828, 54.4524, 153.838, 53.9456, -26.065, 0.00140957, -174.183, 0.505746, -116.744, 0.501287, 63.5366
761, 12.68333, 0.131033, 79.2314, 54.4144, 153.83, 53.9066, -26.0723, 0.00141632, -173.926, 0.505734, -116.752, 0.501262, 63.5295
762, 12.69167, 0.131406, 79.5771, 54.3764, 153.822, 53.8676, -26.0795, 0.00142311, -173.672, 0.505722, -116.76, 0.501236, 63.5225
762, 12.70000, 0.131785, 79.9198, 54.3386, 153.813, 53.8288, -26.0867, 0.00142994, -173.42, 0.50571, -116.768, 0.501211, 63.5154
763, 12.70833, 0.132169, 80.2595, 54.3008, 153.805, 53.79, -26.0939, 0.0014368, -173.172, 0.505699, -116.776, 0.501186, 63.5084
763, 12.71667, 0.132558, 80.5964, 54.2631, 153.797, 53.7513, -26.1011, 0.0014437, -172.927, 0.505687, -116.784, 0.501162, 63.5013
764, 12.72500, 0.132953, 80.9302, 54.2255, 153.789, 53.7127, -26.1083, 0.00145064, -172.684, 0.505676, -116.792, 0.501137, 63.4943
764, 12.73333, 0.133353, 81.2611, 54.1879, 153.78, 53.6741, -26.1154, 0.0014576, -172.444, 0.505666, -116.8, 0.501113, 63.4873
765, 12.74167, 0.133758, 81.5891, 54.1505, 153.772, 53.6356, -26.1226, 0.00146461, -172.207, 0.505655, -116.808, 0.501089, 63.4803
765, 12.75000, 0.134168, 81.9141, 54.1131, 153.764, 53.5972, -26.1297, 0.00147164, -171.973, 0.505645, -116.816, 0.501066, 63.4733
766, 12.75833, 0.134583, 82.2361, 54.0758, 153.756, 53.5589, -26.1368, 0.00147871, -171.742, 0.505636, -116.824, 0.501043, 63.4664
766, 12.76667, 0.135003, 82.5553, 54.0386, 153.748, 53.5207, -26.1439, 0.0014858, -171.513, 0.505626, -116.832, 0.501019, 63.4594
767, 12.77500, 0.135427, 82.8716, 54.0014, 153.74, 53.4825, -26.151, 0.00149293, -171.287, 0.505617, -116.84, 0.500997, 63.4525
767, 12.78333, 0.135856, 83.1849, 53.9644, 153.731, 53.4444, -26.1581, 0.0015001, -171.064, 0.505608, -116.848, 0.500974, 63.4455
768, 12.79167, 0.13629, 83.4953, 53.9274, 153.723, 53.4064, -26.1652, 0.00150729, -170.843, 0.505599, -116.856, 0.500952, 63.4386
768, 12.80000, 0.136728, 83.8028, 53.8905, 153.715, 53.3685, -26.1722, 0.00151451, -170.625, 0.505591, -116.863, 0.50093, 63.4317
769, 12.80833, 0.137171, 84.1075, 53.8537, 153.707, 53.3306, -26.1793, 0.00152176, -170.41, 0.505583, -116.871, 0.500908, 63.4248
769, 12.81667, 0.137618, 84.4093, 53.8169, 153.699, 53.2929, -26.1863, 0.00152904, -170.197, 0.505575, -116.879, 0.500887, 63.4179
770, 12.82500, 0.138069, 84.7082, 53.7802, 153.691, 53.2552, -26.1933, 0.00153635, -169.986, 0.505568, -116.887, 0.500865, 63.4111
770, 12.83333, 0.138525, 85.0042, 53.7436, 153.683, 53.2175, -26.2003, 0.00154369, -169.778, 0.50556, -116.895, 0.500844, 63.4042
771, 12.84167, 0.138985, 85.2975, 53.7071, 153.675, 53.18, -26.2073, 0.00155106, -169.573, 0.505554, -116.902, 0.500824, 63.3974
771, 12.85000, 0.139448, 85.5879, 53.6707, 153.667, 53.1425, -26.2143, 0.00155845, -169.37, 0.505547, -116.91, 0.500803, 63.3906
772, 12.85833, 0.139916, 85.8755, 53.6343, 153.659, 53.1051, -26.2212, 0.00156587, -169.169, 0.50554, -116.918, 0.500783, 63.3837
772, 12.86667, 0.140388, 86.1603, 53.598, 153.651, 53.0678, -26.2282, 0.00157332, -168.971, 0.505534, -116.926, 0.500763, 63.3769
773, 12.87500, 0.140864, 86.4423, 53.5618, 153.643, 53.0305, -26.2351, 0.00158079, -168.775, 0.505529, -116.933, 0.500743, 63.3702
773, 12.88333, 0.141343, 86.7216, 53.5257, 153.635, 52.9934, -26.2421, 0.00158829, -168.581, 0.505523, -116.941, 0.500724, 63.3634
774, 12.89167, 0.141827, 86.9981, 53.4896, 153.627, 52.9563, -26.249, 0.00159581, -168.39, 0.505518, -116.949, 0.500705, 63.3566
774, 12.90000, 0.142314, 87.2719, 53.4536, 153.619, 52.9192, -26.2559, 0.00160336, -168.201, 0.505513, -116.957, 0.500686, 63.3499
775, 12.90833, 0.142804, 87.543, 53.4177, 153.611, 52.8823, -26.2628, 0.00161094, -168.014, 0.505508, -116.964, 0.500667, 63.3431
775, 12.91667, 0.143298, 87.8114, 53.3819, 153.603, 52.8454, -26.2696, 0.00161854, -167.829, 0.505504, -116.972, 0.500648, 63.3364
776, 12.92500, 0.143796, 88.0771, 53.3461, 153.595, 52.8086, -26.2765, 0.00162616, -167.647, 0.505499, -116.98, 0.50063, 63.3297
776, 12.93333, 0.144297, 88.3401, 53.3105, 153.587, 52.7719, -26.2833, 0.00163381, -167.466, 0.505496, -116.987, 0.500612, 63.323
777, 12.94167, 0.144801, 88.6005, 53.2748, 153.58, 52.7352, -26.2902, 0.00164148, -167.288, 0.505492, -116.995, 0.500595, 63.3163
777, 12.95000, 0.145309, 88.8583, 53.2393, 153.572, 52.6986, -26.297, 0.00164917, -167.112, 0.505489, -117.002, 0.500577, 63.3096
778, 12.95833, 0.14582, 89.1134, 53.2038, 153.564, 52.6621, -26.3038, 0.00165689, -166.938, 0.505486, -117.01, 0.50056, 63.3029
778, 12.96667, 0.146334, 89.366, 53.1685, 153.556, 52.6257, -26.3106, 0.00166463, -166.766, 0.505483, -117.018, 0.500543, 63.2963
779, 12.97500, 0.146851, 89.616, 53.1331, 153.548, 52.5893, -26.3174, 0.00167239, -166.597, 0.50548, -117.025, 0.500526, 63.2896
779, 12.98333, 0.147372, 89.8635, 53.0979, 153.54, 52.553, -26.3242, 0.00168018, -166.429, 0.505478, -117.033, 0.50051, 63.283
780, 12.99167, 0.147895, 90.1085, 53.0627, 153.533, 52.5168, -26.3309, 0.00168798, -166.263, 0.505476, -117.04, 0.500493, 63.2764
780, 13.00000, 0.148422, 90.3509, 53.0277, 153.525, 52.4806, -26.3377, 0.00169581, -166.099, 0.505474, -117.048, 0.500477, 63.2698
781, 13.00833, 0.148951, 90.5908, 52.9926, 153.517, 52.4446, -26.3444, 0.00170365, -165.937, 0.505473, -117.055, 0.500462, 63.2632
781, 13.01667, 0.149483, 90.8283, 52.9577, 153.509, 52.4085, -26.3512, 0.00171152, -165.777, 0.505472, -117.063, 0.500446, 63.2566
782, 13.02500, 0.150018, 91.0633, 52.9228, 153.502, 52.3726, -26.3579, 0.00171941, -165.619, 0.505471, -117.07, 0.500431, 63.25
782, 13.03333, 0.150556, 91.2959, 52.888, 153.494, 52.3367, -26.3646, 0.00172732, -165.462, 0.50547, -117.078, 0.500416, 63.2435
783, 13.04167, 0.151096, 91.5261, 52.8533, 153.486, 52.3009, -26.3713, 0.00173525, -165.308, 0.50547, -117.085, 0.500401, 63.2369
783, 13.05000, 0.151639, 91.7539, 52.8186, 153.478, 52.2652, -26.3779, 0.0017432, -165.155, 0.50547, -117.093, 0.500387, 63.2304
784, 13.05833, 0.152185, 91.9793, 52.784, 153.471, 52.2296, -26.3846, 0.00175116, -165.004, 0.50547, -117.1, 0.500372, 63.2239
784, 13.06667, 0.152733, 92.2024, 52.7495, 153.463, 52.194, -26.3913, 0.00175915, -164.855, 0.505471, -117.108, 0.500358, 63.2174
785, 13.07500, 0.153284, 92.4231, 52.7151, 153.455, 52.1585, -26.3979, 0.00176715, -164.708, 0.505471, -117.115, 0.500344, 63.2109
785, 13.08333, 0.153837, 92.6415, 52.6807, 153.448, 52.123, -26.4045, 0.00177518, -164.562, 0.505472, -117.123, 0.500331, 63.2044
786, 13.09167, 0.154393, 92.8577, 52.6464, 153.44, 52.0877, -26.4112, 0.00178322, -164.418, 0.505473, -117.13, 0.500318, 63.1979
786, 13.10000, 0.154951, 93.0716, 52.6122, 153.432, 52.0524, -26.4178, 0.00179128, -164.276, 0.505475, -117.137, 0.500305, 63.1914
787, 13.10833, 0.155511, 93.2832, 52.578, 153.425, 52.0171, -26.4244, 0.00179936, -164.136, 0.505477, -117.145, 0.500292, 63.185
787, 13.11667, 0.156074, 93.4927, 52.5439, 153.417, 51.982, -26.4309, 0.00180746, -163.997, 0.505479, -117.152, 0.500279, 63.1785
788, 13.12500, 0.156639, 93.6999, 52.5099, 153.409, 51.9469, -26.4375, 0.00181557, -163.86, 0.505481, -117.16, 0.500267, 63.1721
788, 13.13333, 0.157206, 93.9049, 52.476, 153.402, 51.9118, -26.4441, 0.0018237, -163.724, 0.505484, -117.167, 0.500255, 63.1657
789, 13.14167, 0.157775, 94.1078, 52.4421, 153.394, 51.8769, -26.4506, 0.00183185, -163.59, 0.505487, -117.174, 0.500243, 63.1593
789, 13.15000, 0.158346, 94.3085, 52.4083, 153.387, 51.842, -26.4572, 0.00184002, -163.458, 0.50549, -117.182, 0.500231, 63.1529
790, 13.15833, 0.15892, 94.5071, 52.3746, 153.379, 51.8072, -26.4637, 0.0018482, -163.327, 0.505493, -117.189, 0.50022, 63.1465
790, 13.16667, 0.159495, 94.7036, 52.3409, 153.372, 51.7724, -26.4702, 0.0018564, -163.198, 0.505497, -117.196, 0.500208, 63.1401
791, 13.17500, 0.160073, 94.8981, 52.3073, 153.364, 51.7377, -26.4767, 0.00186461, -163.07, 0.505501, -117.204, 0.500197, 63.1337
791, 13.18333, 0.160652, 95.0904, 52.2738, 153.357, 51.7031, -26.4832, 0.00187284, -162.943, 0.505505, -117.211, 0.500187, 63.1274
792, 13.19167, 0.161233, 95.2808, 52.2403, 153.349, 51.6686, -26.4897, 0.00188109, -162.819, 0.505509, -117.218, 0.500176, 63.121
792, 13.20000, 0.161817, 95.469, 52.2069, 153.342, 51.6341, -26.4962, 0.00188935, -162.695, 0.505514, -117.225, 0.500166, 63.1147
793, 13.20833, 0.162402, 95.6553, 52.1736, 153.334, 51.5997, -26.5026, 0.00189763, -162.573, 0.505519, -117.233, 0.500156, 63.1084
793, 13.21667, 0.162989, 95.8397, 52.1403, 153.327, 51.5653, -26.5091, 0.00190593, -162.453, 0.505524, -117.24, 0.500146, 63.1021
794, 13.22500, 0.163577, 96.022, 52.1072, 153.319, 51.531, -26.5155, 0.00191424, -162.334, 0.505529, -117.247, 0.500136, 63.0958
794, 13.23333, 0.164168, 96.2024, 52.074, 153.312, 51.4968, -26.5219, 0.00192256, -162.216, 0.505535, -117.254, 0.500127, 63.0895
795, 13.24167, 0.16476, 96.3809, 52.041, 153.304, 51.4627, -26.5283, 0.0019309, -162.1, 0.505541, -117.262, 0.500118, 63.0832
795, 13.25000, 0.165354, 96.5575, 52.008, 153.297, 51.4286, -26.5347, 0.00193925, -161.985, 0.505547, -117.269, 0.500109, 63.0769
796, 13.25833, 0.165949, 96.7322, 51.9751, 153.289, 51.3946, -26.5411, 0.00194762, -161.871, 0.505554, -117.276, 0.500101, 63.0707
796, 13.26667, 0.166546, 96.9051, 51.9422, 153.282, 51.3606, -26.5475, 0.00195601, -161.759, 0.50556, -117.283, 0.500092, 63.0644
797, 13.27500, 0.167145, 97.0761, 51.9095, 153.275, 51.3267, -26.5539, 0.0019644, -161.648, 0.505567, -117.29, 0.500084, 63.0582
797, 13.28333, 0.167745, 97.2452, 51.8768, 153.267, 51.2929, -26.5603, 0.00197282, -161.538, 0.505575, -117.297, 0.500076, 63.052
798, 13.29167, 0.168347, 97.4126, 51.8441, 153.26, 51.2592, -26.5666, 0.00198124, -161.43, 0.505582, -117.305, 0.500068, 63.0458
798, 13.30000, 0.16895, 97.5782, 51.8115, 153.252, 51.2255, -26.5729, 0.00198968, -161.322, 0.50559, -117.312, 0.500061, 63.0396
799, 13.30833, 0.169555, 97.742, 51.779, 153.245, 51.1919, -26.5793, 0.00199814, -161.217, 0.505598, -117.319, 0.500054, 63.0334
799, 13.31667, 0.170161, 97.904, 51.7466, 153.238, 51.1583, -26.5856, 0.0020066, -161.112, 0.505606, -117.326, 0.500046, 63.0272
800, 13.32500, 0.170768, 98.0643, 51.7142, 153.23, 51.1248, -26.5919, 0.00201508, -161.008, 0.505615, -117.333, 0.50004, 63.021
800, 13.33333, 0.171377, 98.2229, 51.6819, 153.223, 51.0914, -26.5982, 0.00202358, -160.906, 0.505623, -117.34, 0.500033, 63.0149
801, 13.34167, 0.171987, 98.3798, 51.6496, 153.216, 51.058, -26.6045, 0.00203209, -160.805, 0.505633, -117.347, 0.500027, 63.0087
801, 13.35000, 0.172599, 98.5351, 51.6174, 153.208, 51.0247, -26.6107, 0.00204061, -160.705, 0.505642, -117.354, 0.500021, 63.0026
802, 13.35833, 0.173212, 98.6886, 51.5853, 153.201, 50.9915, -26.617, 0.00204914, -160.607, 0.505651, -117.361, 0.500015, 62.9964
802, 13.36667, 0.173826, 98.8405, 51.5533, 153.194, 50.9583, -26.6233, 0.00205769, -160.509, 0.505661, -117.369, 0.500009, 62.9903
803, 13.37500, 0.174441, 98.9908, 51.5213, 153.187, 50.9252, -26.6295, 0.00206625, -160.413, 0.505671, -117.376, 0.500004, 62.9842
803, 13.38333, 0.175058, 99.1395, 51.4894, 153.179, 50.8922, -26.6357, 0.00207482, -160.317, 0.505681, -117.383, 0.499998, 62.9781
804, 13.39167, 0.175676, 99.2866, 51.4575, 153.172, 50.8592, -26.642, 0.00208341, -160.223, 0.505692, -117.39, 0.499993, 62.972
804, 13.40000, 0.176295, 99.4321, 51.4257, 153.165, 50.8263, -26.6482, 0.002092, -160.13, 0.505703, -117.397, 0.499988, 62.966
805, 13.40833, 0.176915, 99.576, 51.394, 153.158, 50.7934, -26.6544, 0.00210061, -160.038, 0.505714, -117.404, 0.499984, 62.9599
805, 13.41667, 0.177536, 99.7184, 51.3623, 153.15, 50.7606, -26.6606, 0.00210924, -159.947, 0.505725, -117.411, 0.49998, 62.9538
806, 13.42500, 0.178158, 99.8593, 51.3307, 153.143, 50.7279, -26.6667, 0.00211787, -159.857, 0.505736, -117.418, 0.499975, 62.9478
806, 13.43333, 0.178782, 99.9986, 51.2992, 153.136, 50.6953, -26.6729, 0.00212652, -159.769, 0.505748, -117.425, 0.499972, 62.9418
807, 13.44167, 0.179406, 100.136, 51.2677, 153.129, 50.6626, -26.6791, 0.00213518, -159.681, 0.50576, -117.432, 0.499968, 62.9357
807, 13.45000, 0.180032, 100.273, 51.2363, 153.122, 50.6301, -26.6852, 0.00214385, -159.594, 0.505773, -117.439, 0.499964, 62.9297
807, 13.45833, 0.180659, 100.408, 51.205, 153.115, 50.5976, -26.6914, 0.00215253, -159.508, 0.505785, -117.445, 0.499961, 62.9237
808, 13.46667, 0.181286, 100.541, 51.1737, 153.107, 50.5652, -26.6975, 0.00216122, -159.423, 0.505798, -117.452, 0.499958, 62.9177
809, 13.47500, 0.181915, 100.673, 51.1425, 153.1, 50.5329, -26.7036, 0.00216993, -159.34, 0.505811, -117.459, 0.499955, 62.9117
809, 13.48333, 0.182544, 100.804, 51.1113, 153.093, 50.5006, -26.7097, 0.00217865, -159.257, 0.505824, -117.466, 0.499953, 62.9058
810, 13.49167, 0.183175, 100.933, 51.0802, 153.086, 50.4683, -26.7158, 0.00218738, -159.175, 0.505838, -117.473, 0.49995, 62.8998
810, 13.50000, 0.183806, 101.061, 51.0492, 153.079, 50.4362, -26.7219, 0.00219612, -159.094, 0.505851, -117.48, 0.499948, 62.8938
811, 13.50833, 0.184438, 101.187, 51.0182, 153.072, 50.4041, -26.728, 0.00220487, -159.014, 0.505865, -117.487, 0.499946, 62.8879
811, 13.51667, 0.185072, 101.313, 50.9873, 153.065, 50.372, -26.734, 0.00221363, -158.935, 0.50588, -117.494, 0.499944, 62.8819
812, 13.52500, 0.185706, 101.436, 50.9565, 153.058, 50.34, -26.7401, 0.00222241, -158.857, 0.505894, -117.501, 0.499943, 62.876
812, 13.53333, 0.186341, 101.559, 50.9257, 153.051, 50.3081, -26.7461, 0.00223119, -158.78, 0.505909, -117.508, 0.499942, 62.8701
813, 13.54167, 0.186976, 101.68, 50.895, 153.044, 50.2763, -26.7522, 0.00223999, -158.704, 0.505924, -117.514, 0.499941, 62.8642
813, 13.55000, 0.187613, 101.8, 50.8643, 153.036, 50.2445, -26.7582, 0.0022488, -158.628, 0.505939, -117.521, 0.49994, 62.8583
814, 13.55833, 0.18825, 101.918, 50.8337, 153.029, 50.2127, -26.7642, 0.00225761, -158.554, 0.505954, -117.528, 0.499939, 62.8524
814, 13.56667, 0.188888, 102.036, 50.8032, 153.022, 50.181, -26.7702, 0.00226644, -158.48, 0.50597, -117.535, 0.499939, 62.8465
815, 13.57500, 0.189527, 102.152, 50.7727, 153.015, 50.1494, -26.7762, 0.00227528, -158.408, 0.505986, -117.542, 0.499938, 62.8407
815, 13.58333, 0.190167, 102.266, 50.7423, 153.008, 50.1178, -26.7822, 0.00228413, -158.336, 0.506002, -117.548, 0.499938, 62.8348
816, 13.59167, 0.190807, 102.38, 50.712, 153.001, 50.0863, -26.7882, 0.002293, -158.265, 0.506019, -117.555, 0.499939, 62.829
816, 13.60000, 0.191449, 102.492, 50.6817, 152.994, 50.0549, -26.7942, 0.00230187, -158.194, 0.506035, -117.562, 0.499939, 62.8231
816, 13.60833, 0.19209, 102.603, 50.6514, 152.987, 50.0235, -26.8001, 0.00231075, -158.125, 0.506052, -117.569, 0.49994, 62.8173
817, 13.61667, 0.192733, 102.713, 50.6213, 152.98, 49.9922, -26.8061, 0.00231964, -158.056, 0.506069, -117.576, 0.499941, 62.8115
818, 13.62500, 0.193376, 102.822, 50.5912, 152.973, 49.9609, -26.812, 0.00232855, -157.988, 0.506087, -117.582, 0.499942, 62.8057
818, 13.63333, 0.19402, 102.929, 50.5611, 152.966, 49.9297, -26.8179, 0.00233746, -157.921, 0.506104, -117.589, 0.499943, 62.7999
819, 13.64167, 0.194665, 103.036, 50.5311, 152.96, 49.8986, -26.8239, 0.00234639, -157.855, 0.506122, -117.596, 0.499944, 62.7941
819, 13.65000, 0.19531, 103.141, 50.5012, 152.953, 49.8675, -26.8298, 0.00235532, -157.79, 0.50614, -117.603, 0.499946, 62.7883
820, 13.65833, 0.195956, 103.245, 50.4713, 152.946, 49.8365, -26.8357, 0.00236427, -157.725, 0.506158, -117.609, 0.499948, 62.7825
820, 13.66667, 0.196602, 103.348, 50.4415, 152.939, 49.8055, -26.8416, 0.00237322, -157.661, 0.506177, -117.616, 0.49995, 62.7767
821, 13.67500, 0.197249, 103.45, 50.4118, 152.932, 49.7746, -26.8475, 0.00238219, -157.598, 0.506196, -117.623, 0.499953, 62.771
821, 13.68333, 0.197897, 103.551, 50.3821, 152.925, 49.7437, -26.8533, 0.00239116, -157.536, 0.506215, -117.629, 0.499955, 62.7652
822, 13.69167, 0.198545, 103.651, 50.3525, 152.918, 49.7129, -26.8592, 0.00240015, -157.474, 0.506234, -117.636, 0.499958, 62.7595
822, 13.70000, 0.199194, 103.749, 50.3229, 152.911, 49.6822, -26.865, 0.00240914, -157.413, 0.506254, -117.643, 0.499961, 62.7538
823, 13.70833, 0.199843, 103.847, 50.2934, 152.904, 49.6515, -26.8709, 0.00241815, -157.353, 0.506273, -117.649, 0.499964, 62.7481
823, 13.71667, 0.200493, 103.943, 50.264, 152.897, 49.6209, -26.8767, 0.00242717, -157.293, 0.506293, -117.656, 0.499967, 62.7423
824, 13.72500, 0.201144, 104.039, 50.2346, 152.891, 49.5903, -26.8825, 0.00243619, -157.234, 0.506314, -117.663, 0.499971, 62.7366
824, 13.73333, 0.201795, 104.133, 50.2052, 152.884, 49.5598, -26.8884, 0.00244523, -157.176, 0.506334, -117.669, 0.499975, 62.731
824, 13.74167, 0.202446, 104.227, 50.1759, 152.877, 49.5294, -26.8942, 0.00245427, -157.119, 0.506355, -117.676, 0.499979, 62.7253
825, 13.75000, 0.203098, 104.319, 50.1467, 152.87, 49.499, -26.9, 0.00246333, -157.062, 0.506376, -117.683, 0.499983, 62.7196
826, 13.75833, 0.203751, 104.411, 50.1176, 152.863, 49.4686, -26.9058, 0.00247239, -157.006, 0.506397, -117.689, 0.499987, 62.7139
826, 13.76667, 0.204404, 104.501, 50.0885, 152.857, 49.4384, -26.9115, 0.00248147, -156.951, 0.506418, -117.696, 0.499992, 62.7083
827, 13.77500, 0.205057, 104.591, 50.0594, 152.85, 49.4081, -26.9173, 0.00249055, -156.896, 0.50644, -117.702, 0.499997, 62.7026
827, 13.78333, 0.205711, 104.679, 50.0304, 152.843, 49.378, -26.9231, 0.00249965, -156.842, 0.506462, -117.709, 0.500002, 62.697
828, 13.79167, 0.206365, 104.767, 50.0015, 152.836, 49.3479, -26.9288, 0.00250875, -156.788, 0.506484, -117.715, 0.500007, 62.6914
828, 13.80000, 0.20702, 104.854, 49.9726, 152.829, 49.3178, -26.9346, 0.00251786, -156.736, 0.506506, -117.722, 0.500012, 62.6857
829, 13.80833, 0.207675, 104.939, 49.9438, 152.823, 49.2878, -26.9403, 0.00252699, -156.683, 0.506529, -117.729, 0.500018, 62.6801
829, 13.81667, 0.208331, 105.024, 49.9151, 152.816, 49.2579, -26.946, 0.00253612, -156.632, 0.506552, -117.735, 0.500024, 62.6745
830, 13.82500, 0.208987, 105.108, 49.8864, 152.809, 49.228, -26.9517, 0.00254526, -156.581, 0.506575, -117.742, 0.50003, 62.6689
830, 13.83333, 0.209644, 105.191, 49.8577, 152.802, 49.1981, -26.9575, 0.00255441, -156.531, 0.506598, -117.748, 0.500036, 62.6634
831, 13.84167, 0.210301, 105.273, 49.8292, 152.796, 49.1684, -26.9632, 0.00256357, -156.481, 0.506621, -117.755, 0.500043, 62.6578
831, 13.85000, 0.210958, 105.354, 49.8006, 152.789, 49.1386, -26.9688, 0.00257274, -156.432, 0.506645, -117.761, 0.500049, 62.6522
832, 13.85833, 0.211616, 105.435, 49.7722, 152.782, 49.109, -26.9745, 0.00258192, -156.383, 0.506669, -117.768, 0.500056, 62.6467
832, 13.86667, 0.212274, 105.514, 49.7437, 152.776, 49.0794, -26.9802, 0.00259112, -156.335, 0.506693, -117.774, 0.500063, 62.6411
832, 13.87500, 0.212932, 105.593, 49.7154, 152.769, 49.0498, -26.9859, 0.00260031, -156.288, 0.506718, -117.781, 0.50007, 62.6356
833, 13.88333, 0.213591, 105.67, 49.6871, 152.762, 49.0203, -26.9915, 0.00260952, -156.241, 0.506742, -117.787, 0.500078, 62.63
834, 13.89167, 0.21425, 105.747, 49.6588, 152.756, 48.9909, -26.9972, 0.00261874, -156.195, 0.506767, -117.794, 0.500086, 62.6245
834, 13.90000, 0.21491, 105.823, 49.6306, 152.749, 48.9615, -27.0028, 0.00262797, -156.149, 0.506792, -117.8, 0.500093, 62.619
