Freq, Harmonic, V1, VAngle1, I1, IAngle1
649, 10.81667, 51.3836, -142.718, 0.00252807, -98.529
650, 10.82500, 51.327, -142.731, 0.00252665, -98.5068
650, 10.83333, 51.2706, -142.744, 0.00252523, -98.4846
651, 10.84167, 51.2143, -142.757, 0.00252382, -98.4623
651, 10.85000, 51.1582, -142.769, 0.00252241, -98.4402
652, 10.85833, 51.1022, -142.782, 0.00252101, -98.418
652, 10.86667, 51.0463, -142.795, 0.00251961, -98.3958
653, 10.87500, 50.9906, -142.808, 0.00251821, -98.3737
653, 10.88333, 50.935, -142.82, 0.00251682, -98.3515
654, 10.89167, 50.8795, -142.833, 0.00251543, -98.3294
654, 10.90000, 50.8241, -142.846, 0.00251405, -98.3073
655, 10.90833, 50.7689, -142.858, 0.00251267, -98.2852
655, 10.91667, 50.7138, -142.871, 0.0025113, -98.2631
656, 10.92500, 50.6589, -142.883, 0.00250993, -98.2411
656, 10.93333, 50.6041, -142.896, 0.00250856, -98.219
657, 10.94167, 50.5494, -142.908, 0.0025072, -98.197
657, 10.95000, 50.4948, -142.92, 0.00250584, -98.175
658, 10.95833, 50.4404, -142.933, 0.00250449, -98.153
658, 10.96667, 50.3861, -142.945, 0.00250314, -98.131
659, 10.97500, 50.3319, -142.957, 0.0025018, -98.109
659, 10.98333, 50.2779, -142.97, 0.00250046, -98.0871
660, 10.99167, 50.2239, -142.982, 0.00249912, -98.0651
660, 11.00000, 50.1702, -142.994, 0.00249779, -98.0432
661, 11.00833, 50.1165, -143.006, 0.00249646, -98.0213
661, 11.01667, 50.0629, -143.018, 0.00249514, -97.9994
662, 11.02500, 50.0095, -143.031, 0.00249382, -97.9775
662, 11.03333, 49.9562, -143.043, 0.0024925, -97.9556
663, 11.04167, 49.9031, -143.055, 0.00249119, -97.9338
663, 11.05000, 49.85, -143.067, 0.00248989, -97.9119
664, 11.05833, 49.7971, -143.079, 0.00248858, -97.8901
664, 11.06667, 49.7443, -143.091, 0.00248728, -97.8683
665, 11.07500, 49.6916, -143.102, 0.00248599, -97.8465
665, 11.08333, 49.6391, -143.114, 0.0024847, -97.8248
666, 11.09167, 49.5867, -143.126, 0.00248341, -97.803
666, 11.10000, 49.5344, -143.138, 0.00248213, -97.7813
667, 11.10833, 49.4822, -143.15, 0.00248085, -97.7596
667, 11.11667, 49.4301, -143.162, 0.00247957, -97.7378
668, 11.12500, 49.3782, -143.173, 0.0024783, -97.7162
668, 11.13333, 49.3263, -143.185, 0.00247703, -97.6945
669, 11.14167, 49.2746, -143.197, 0.00247577, -97.6728
669, 11.15000, 49.223, -143.208, 0.00247451, -97.6512
670, 11.15833, 49.1716, -143.22, 0.00247325, -97.6296
670, 11.16667, 49.1202, -143.231, 0.002472, -97.6079
671, 11.17500, 49.069, -143.243, 0.00247075, -97.5863
671, 11.18333, 49.0179, -143.255, 0.00246951, -97.5648
672, 11.19167, 48.9669, -143.266, 0.00246827, -97.5432
672, 11.20000, 48.916, -143.278, 0.00246703, -97.5217
673, 11.20833, 48.8652, -143.289, 0.0024658, -97.5001
673, 11.21667, 48.8146, -143.3, 0.00246457, -97.4786
674, 11.22500, 48.764, -143.312, 0.00246334, -97.4571
674, 11.23333, 48.7136, -143.323, 0.00246212, -97.4356
675, 11.24167, 48.6633, -143.334, 0.0024609, -97.4142
675, 11.25000, 48.6131, -143.346, 0.00245968, -97.3927
676, 11.25833, 48.563, -143.357, 0.00245847, -97.3713
676, 11.26667, 48.5131, -143.368, 0.00245727, -97.3499
677, 11.27500, 48.4632, -143.379, 0.00245606, -97.3285
677, 11.28333, 48.4135, -143.391, 0.00245486, -97.3071
678, 11.29167, 48.3638, -143.402, 0.00245366, -97.2857
678, 11.30000, 48.3143, -143.413, 0.00245247, -97.2644
679, 11.30833, 48.2649, -143.424, 0.00245128, -97.243
679, 11.31667, 48.2156, -143.435, 0.0024501, -97.2217
680, 11.32500, 48.1664, -143.446, 0.00244891, -97.2004
680, 11.33333, 48.1173, -143.457, 0.00244773, -97.1792
681, 11.34167, 48.0684, -143.468, 0.00244656, -97.1579
681, 11.35000, 48.0195, -143.479, 0.00244539, -97.1366
682, 11.35833, 47.9708, -143.49, 0.00244422, -97.1154
682, 11.36667, 47.9221, -143.501, 0.00244305, -97.0942
683, 11.37500, 47.8736, -143.512, 0.00244189, -97.073
683, 11.38333, 47.8252, -143.522, 0.00244073, -97.0518
684, 11.39167, 47.7769, -143.533, 0.00243958, -97.0307
684, 11.40000, 47.7286, -143.544, 0.00243843, -97.0095
685, 11.40833, 47.6805, -143.555, 0.00243728, -96.9884
685, 11.41667, 47.6325, -143.566, 0.00243613, -96.9673
686, 11.42500, 47.5847, -143.576, 0.00243499, -96.9462
686, 11.43333, 47.5369, -143.587, 0.00243386, -96.9251
687, 11.44167, 47.4892, -143.598, 0.00243272, -96.904
687, 11.45000, 47.4416, -143.608, 0.00243159, -96.883
688, 11.45833, 47.3941, -143.619, 0.00243046, -96.862
688, 11.46667, 47.3468, -143.629, 0.00242934, -96.841
689, 11.47500, 47.2995, -143.64, 0.00242822, -96.82
689, 11.48333, 47.2524, -143.65, 0.0024271, -96.799
690, 11.49167, 47.2053, -143.661, 0.00242598, -96.778
690, 11.50000, 47.1583, -143.671, 0.00242487, -96.7571
691, 11.50833, 47.1115, -143.682, 0.00242376, -96.7362
691, 11.51667, 47.0647, -143.692, 0.00242266, -96.7152
692, 11.52500, 47.0181, -143.703, 0.00242156, -96.6944
692, 11.53333, 46.9716, -143.713, 0.00242046, -96.6735
693, 11.54167, 46.9251, -143.723, 0.00241936, -96.6526
693, 11.55000, 46.8788, -143.734, 0.00241827, -96.6318
694, 11.55833, 46.8325, -143.744, 0.00241718, -96.611
694, 11.56667, 46.7864, -143.754, 0.0024161, -96.5902
695, 11.57500, 46.7403, -143.765, 0.00241502, -96.5694
695, 11.58333, 46.6944, -143.775, 0.00241394, -96.5486
696, 11.59167, 46.6485, -143.785, 0.00241286, -96.5279
696, 11.60000, 46.6028, -143.795, 0.00241179, -96.5071
697, 11.60833, 46.5572, -143.805, 0.00241072, -96.4864
697, 11.61667, 46.5116, -143.815, 0.00240965, -96.4657
698, 11.62500, 46.4661, -143.826, 0.00240859, -96.445
698, 11.63333, 46.4208, -143.836, 0.00240752, -96.4244
699, 11.64167, 46.3755, -143.846, 0.00240647, -96.4037
699, 11.65000, 46.3304, -143.856, 0.00240541, -96.3831
700, 11.65833, 46.2853, -143.866, 0.00240436, -96.3625
700, 11.66667, 46.2403, -143.876, 0.00240331, -96.3419
701, 11.67500, 46.1955, -143.886, 0.00240227, -96.3213
701, 11.68333, 46.1507, -143.896, 0.00240122, -96.3008
702, 11.69167, 46.106, -143.905, 0.00240018, -96.2802
702, 11.70000, 46.0614, -143.915, 0.00239915, -96.2597
703, 11.70833, 46.0169, -143.925, 0.00239811, -96.2392
703, 11.71667, 45.9725, -143.935, 0.00239708, -96.2187
704, 11.72500, 45.9282, -143.945, 0.00239605, -96.1983
704, 11.73333, 45.884, -143.955, 0.00239503, -96.1778
705, 11.74167, 45.8399, -143.964, 0.00239401, -96.1574
705, 11.75000, 45.7959, -143.974, 0.00239299, -96.137
706, 11.75833, 45.7519, -143.984, 0.00239197, -96.1166
706, 11.76667, 45.7081, -143.994, 0.00239096, -96.0962
707, 11.77500, 45.6643, -144.003, 0.00238995, -96.0758
707, 11.78333, 45.6207, -144.013, 0.00238894, -96.0555
708, 11.79167, 45.5771, -144.023, 0.00238794, -96.0351
708, 11.80000, 45.5336, -144.032, 0.00238693, -96.0148
709, 11.80833, 45.4903, -144.042, 0.00238594, -95.9945
709, 11.81667, 45.447, -144.051, 0.00238494, -95.9743
710, 11.82500, 45.4038, -144.061, 0.00238395, -95.954
710, 11.83333, 45.3607, -144.07, 0.00238295, -95.9338
711, 11.84167, 45.3176, -144.08, 0.00238197, -95.9135
711, 11.85000, 45.2747, -144.089, 0.00238098, -95.8933
712, 11.85833, 45.2319, -144.099, 0.00238, -95.8732
712, 11.86667, 45.1891, -144.108, 0.00237902, -95.853
713, 11.87500, 45.1464, -144.118, 0.00237804, -95.8328
713, 11.88333, 45.1039, -144.127, 0.00237707, -95.8127
714, 11.89167, 45.0614, -144.136, 0.0023761, -95.7926
714, 11.90000, 45.019, -144.146, 0.00237513, -95.7725
715, 11.90833, 44.9767, -144.155, 0.00237416, -95.7524
715, 11.91667, 44.9344, -144.164, 0.0023732, -95.7324
716, 11.92500, 44.8923, -144.174, 0.00237224, -95.7123
716, 11.93333, 44.8502, -144.183, 0.00237128, -95.6923
717, 11.94167, 44.8083, -144.192, 0.00237033, -95.6723
717, 11.95000, 44.7664, -144.201, 0.00236937, -95.6523
718, 11.95833, 44.7246, -144.211, 0.00236842, -95.6323
718, 11.96667, 44.6829, -144.22, 0.00236748, -95.6124
719, 11.97500, 44.6413, -144.229, 0.00236653, -95.5924
719, 11.98333, 44.5997, -144.238, 0.00236559, -95.5725
720, 11.99167, 44.5583, -144.247, 0.00236465, -95.5526
720, 12.00000, 44.5169, -144.256, 0.00236371, -95.5327
721, 12.00833, 44.4756, -144.265, 0.00236278, -95.5129
721, 12.01667, 44.4344, -144.275, 0.00236185, -95.493
722, 12.02500, 44.3933, -144.284, 0.00236092, -95.4732
722, 12.03333, 44.3523, -144.293, 0.00235999, -95.4534
723, 12.04167, 44.3113, -144.302, 0.00235907, -95.4336
723, 12.05000, 44.2704, -144.311, 0.00235815, -95.4138
724, 12.05833, 44.2296, -144.319, 0.00235723, -95.3941
724, 12.06667, 44.1889, -144.328, 0.00235631, -95.3743
725, 12.07500, 44.1483, -144.337, 0.0023554, -95.3546
725, 12.08333, 44.1078, -144.346, 0.00235449, -95.3349
726, 12.09167, 44.0673, -144.355, 0.00235358, -95.3152
726, 12.10000, 44.0269, -144.364, 0.00235267, -95.2956
727, 12.10833, 43.9866, -144.373, 0.00235177, -95.2759
727, 12.11667, 43.9464, -144.382, 0.00235087, -95.2563
728, 12.12500, 43.9063, -144.39, 0.00234997, -95.2367
728, 12.13333, 43.8662, -144.399, 0.00234907, -95.2171
729, 12.14167, 43.8263, -144.408, 0.00234818, -95.1975
729, 12.15000, 43.7864, -144.417, 0.00234729, -95.1779
730, 12.15833, 43.7466, -144.425, 0.0023464, -95.1584
730, 12.16667, 43.7068, -144.434, 0.00234551, -95.1389
731, 12.17500, 43.6672, -144.443, 0.00234463, -95.1194
731, 12.18333, 43.6276, -144.451, 0.00234374, -95.0999
732, 12.19167, 43.5881, -144.46, 0.00234287, -95.0804
732, 12.20000, 43.5487, -144.469, 0.00234199, -95.061
733, 12.20833, 43.5093, -144.477, 0.00234111, -95.0415
733, 12.21667, 43.47, -144.486, 0.00234024, -95.0221
734, 12.22500, 43.4309, -144.494, 0.00233937, -95.0027
734, 12.23333, 43.3918, -144.503, 0.0023385, -94.9834
735, 12.24167, 43.3527, -144.512, 0.00233764, -94.964
735, 12.25000, 43.3138, -144.52, 0.00233677, -94.9446
736, 12.25833, 43.2749, -144.529, 0.00233591, -94.9253
736, 12.26667, 43.2361, -144.537, 0.00233506, -94.906
737, 12.27500, 43.1973, -144.546, 0.0023342, -94.8867
737, 12.28333, 43.1587, -144.554, 0.00233335, -94.8675
738, 12.29167, 43.1201, -144.562, 0.00233249, -94.8482
738, 12.30000, 43.0816, -144.571, 0.00233165, -94.829
739, 12.30833, 43.0432, -144.579, 0.0023308, -94.8097
739, 12.31667, 43.0048, -144.588, 0.00232995, -94.7906
740, 12.32500, 42.9666, -144.596, 0.00232911, -94.7714
740, 12.33333, 42.9284, -144.604, 0.00232827, -94.7522
741, 12.34167, 42.8902, -144.613, 0.00232743, -94.7331
741, 12.35000, 42.8522, -144.621, 0.0023266, -94.7139
742, 12.35833, 42.8142, -144.629, 0.00232576, -94.6948
742, 12.36667, 42.7763, -144.637, 0.00232493, -94.6757
743, 12.37500, 42.7385, -144.646, 0.0023241, -94.6567
743, 12.38333, 42.7007, -144.654, 0.00232328, -94.6376
744, 12.39167, 42.663, -144.662, 0.00232245, -94.6186
744, 12.40000, 42.6254, -144.67, 0.00232163, -94.5995
745, 12.40833, 42.5879, -144.678, 0.00232081, -94.5805
745, 12.41667, 42.5504, -144.687, 0.00231999, -94.5615
746, 12.42500, 42.513, -144.695, 0.00231918, -94.5426
746, 12.43333, 42.4757, -144.703, 0.00231836, -94.5236
747, 12.44167, 42.4385, -144.711, 0.00231755, -94.5047
747, 12.45000, 42.4013, -144.719, 0.00231674, -94.4858
748, 12.45833, 42.3642, -144.727, 0.00231593, -94.4669
748, 12.46667, 42.3271, -144.735, 0.00231513, -94.448
749, 12.47500, 42.2902, -144.743, 0.00231433, -94.4292
749, 12.48333, 42.2533, -144.751, 0.00231352, -94.4103
750, 12.49167, 42.2164, -144.759, 0.00231273, -94.3915
750, 12.50000, 42.1797, -144.767, 0.00231193, -94.3727
751, 12.50833, 42.143, -144.775, 0.00231113, -94.3539
751, 12.51667, 42.1064, -144.783, 0.00231034, -94.3351
752, 12.52500, 42.0698, -144.791, 0.00230955, -94.3164
752, 12.53333, 42.0334, -144.799, 0.00230876, -94.2976
753, 12.54167, 41.997, -144.807, 0.00230798, -94.2789
753, 12.55000, 41.9606, -144.815, 0.00230719, -94.2602
754, 12.55833, 41.9244, -144.823, 0.00230641, -94.2415
754, 12.56667, 41.8882, -144.83, 0.00230563, -94.2229
755, 12.57500, 41.852, -144.838, 0.00230485, -94.2042
755, 12.58333, 41.816, -144.846, 0.00230408, -94.1856
756, 12.59167, 41.78, -144.854, 0.0023033, -94.167
756, 12.60000, 41.744, -144.862, 0.00230253, -94.1484
757, 12.60833, 41.7082, -144.869, 0.00230176, -94.1298
757, 12.61667, 41.6724, -144.877, 0.00230099, -94.1113
758, 12.62500, 41.6367, -144.885, 0.00230022, -94.0927
758, 12.63333, 41.601, -144.893, 0.00229946, -94.0742
759, 12.64167, 41.5654, -144.9, 0.0022987, -94.0557
759, 12.65000, 41.5299, -144.908, 0.00229794, -94.0372
760, 12.65833, 41.4944, -144.916, 0.00229718, -94.0187
760, 12.66667, 41.459, -144.923, 0.00229642, -94.0003
761, 12.67500, 41.4237, -144.931, 0.00229567, -93.9818
761, 12.68333, 41.3884, -144.939, 0.00229492, -93.9634
762, 12.69167, 41.3532, -144.946, 0.00229417, -93.945
762, 12.70000, 41.3181, -144.954, 0.00229342, -93.9266
763, 12.70833, 41.2831, -144.961, 0.00229267, -93.9083
763, 12.71667, 41.248, -144.969, 0.00229193, -93.8899
764, 12.72500, 41.2131, -144.977, 0.00229118, -93.8716
764, 12.73333, 41.1782, -144.984, 0.00229044, -93.8533
765, 12.74167, 41.1434, -144.992, 0.0022897, -93.835
765, 12.75000, 41.1087, -144.999, 0.00228897, -93.8167
766, 12.75833, 41.074, -145.007, 0.00228823, -93.7985
766, 12.76667, 41.0394, -145.014, 0.0022875, -93.7802
767, 12.77500, 41.0049, -145.021, 0.00228677, -93.762
767, 12.78333, 40.9704, -145.029, 0.00228604, -93.7438
768, 12.79167, 40.9359, -145.036, 0.00228531, -93.7256
768, 12.80000, 40.9016, -145.044, 0.00228458, -93.7074
769, 12.80833, 40.8673, -145.051, 0.00228386, -93.6893
769, 12.81667, 40.8331, -145.059, 0.00228314, -93.6712
770, 12.82500, 40.7989, -145.066, 0.00228242, -93.653
770, 12.83333, 40.7648, -145.073, 0.0022817, -93.6349
771, 12.84167, 40.7307, -145.081, 0.00228098, -93.6168
771, 12.85000, 40.6968, -145.088, 0.00228027, -93.5988
772, 12.85833, 40.6628, -145.095, 0.00227955, -93.5807
772, 12.86667, 40.629, -145.103, 0.00227884, -93.5627
773, 12.87500, 40.5952, -145.11, 0.00227813, -93.5447
773, 12.88333, 40.5614, -145.117, 0.00227743, -93.5267
774, 12.89167, 40.5278, -145.124, 0.00227672, -93.5087
774, 12.90000, 40.4941, -145.132, 0.00227602, -93.4908
775, 12.90833, 40.4606, -145.139, 0.00227531, -93.4728
775, 12.91667, 40.4271, -145.146, 0.00227461, -93.4549
776, 12.92500, 40.3937, -145.153, 0.00227391, -93.437
776, 12.93333, 40.3603, -145.16, 0.00227322, -93.4191
777, 12.94167, 40.327, -145.168, 0.00227252, -93.4012
777, 12.95000, 40.2937, -145.175, 0.00227183, -93.3833
778, 12.95833, 40.2605, -145.182, 0.00227114, -93.3655
778, 12.96667, 40.2274, -145.189, 0.00227045, -93.3477
779, 12.97500, 40.1943, -145.196, 0.00226976, -93.3299
779, 12.98333, 40.1613, -145.203, 0.00226907, -93.3121
780, 12.99167, 40.1284, -145.21, 0.00226839, -93.2943
780, 13.00000, 40.0955, -145.217, 0.0022677, -93.2766
781, 13.00833, 40.0626, -145.224, 0.00226702, -93.2588
781, 13.01667, 40.0299, -145.231, 0.00226634, -93.2411
782, 13.02500, 39.9971, -145.238, 0.00226566, -93.2234
782, 13.03333, 39.9645, -145.245, 0.00226499, -93.2057
783, 13.04167, 39.9319, -145.252, 0.00226431, -93.1881
783, 13.05000, 39.8993, -145.259, 0.00226364, -93.1704
784, 13.05833, 39.8668, -145.266, 0.00226297, -93.1528
784, 13.06667, 39.8344, -145.273, 0.0022623, -93.1352
785, 13.07500, 39.802, -145.28, 0.00226163, -93.1176
785, 13.08333, 39.7697, -145.287, 0.00226096, -93.1
786, 13.09167, 39.7375, -145.294, 0.0022603, -93.0824
786, 13.10000, 39.7053, -145.301, 0.00225964, -93.0649
787, 13.10833, 39.6731, -145.308, 0.00225897, -93.0473
787, 13.11667, 39.641, -145.315, 0.00225831, -93.0298
788, 13.12500, 39.609, -145.322, 0.00225766, -93.0123
788, 13.13333, 39.577, -145.328, 0.002257, -92.9949
789, 13.14167, 39.5451, -145.335, 0.00225634, -92.9774
789, 13.15000, 39.5133, -145.342, 0.00225569, -92.9599
790, 13.15833, 39.4815, -145.349, 0.00225504, -92.9425
790, 13.16667, 39.4497, -145.356, 0.00225439, -92.9251
791, 13.17500, 39.418, -145.363, 0.00225374, -92.9077
791, 13.18333, 39.3864, -145.369, 0.00225309, -92.8903
792, 13.19167, 39.3548, -145.376, 0.00225245, -92.873
792, 13.20000, 39.3233, -145.383, 0.0022518, -92.8556
793, 13.20833, 39.2918, -145.39, 0.00225116, -92.8383
793, 13.21667, 39.2604, -145.396, 0.00225052, -92.821
794, 13.22500, 39.229, -145.403, 0.00224988, -92.8037
794, 13.23333, 39.1977, -145.41, 0.00224924, -92.7864
795, 13.24167, 39.1665, -145.416, 0.00224861, -92.7692
795, 13.25000, 39.1353, -145.423, 0.00224797, -92.7519
796, 13.25833, 39.1041, -145.43, 0.00224734, -92.7347
796, 13.26667, 39.073, -145.436, 0.00224671, -92.7175
797, 13.27500, 39.042, -145.443, 0.00224608, -92.7003
797, 13.28333, 39.011, -145.45, 0.00224545, -92.6831
798, 13.29167, 38.9801, -145.456, 0.00224483, -92.666
798, 13.30000, 38.9492, -145.463, 0.0022442, -92.6488
799, 13.30833, 38.9184, -145.469, 0.00224358, -92.6317
799, 13.31667, 38.8876, -145.476, 0.00224295, -92.6146
800, 13.32500, 38.8569, -145.482, 0.00224233, -92.5975
800, 13.33333, 38.8263, -145.489, 0.00224171, -92.5804
801, 13.34167, 38.7956, -145.495, 0.0022411, -92.5634
801, 13.35000, 38.7651, -145.502, 0.00224048, -92.5463
802, 13.35833, 38.7346, -145.508, 0.00223987, -92.5293
802, 13.36667, 38.7041, -145.515, 0.00223925, -92.5123
803, 13.37500, 38.6737, -145.521, 0.00223864, -92.4953
803, 13.38333, 38.6434, -145.528, 0.00223803, -92.4783
804, 13.39167, 38.6131, -145.534, 0.00223742, -92.4614
804, 13.40000, 38.5828, -145.541, 0.00223681, -92.4444
805, 13.40833, 38.5527, -145.547, 0.00223621, -92.4275
805, 13.41667, 38.5225, -145.554, 0.0022356, -92.4106
806, 13.42500, 38.4924, -145.56, 0.002235, -92.3937
806, 13.43333, 38.4624, -145.566, 0.0022344, -92.3768
807, 13.44167, 38.4324, -145.573, 0.0022338, -92.36
807, 13.45000, 38.4025, -145.579, 0.0022332, -92.3431
807, 13.45833, 38.3726, -145.586, 0.0022326, -92.3263
808, 13.46667, 38.3427, -145.592, 0.00223201, -92.3095
809, 13.47500, 38.3129, -145.598, 0.00223141, -92.2927
809, 13.48333, 38.2832, -145.605, 0.00223082, -92.2759
810, 13.49167, 38.2535, -145.611, 0.00223023, -92.2592
810, 13.50000, 38.2239, -145.617, 0.00222964, -92.2424
811, 13.50833, 38.1943, -145.623, 0.00222905, -92.2257
811, 13.51667, 38.1648, -145.63, 0.00222846, -92.209
812, 13.52500, 38.1353, -145.636, 0.00222787, -92.1923
812, 13.53333, 38.1059, -145.642, 0.00222729, -92.1756
813, 13.54167, 38.0765, -145.649, 0.00222671, -92.1589
813, 13.55000, 38.0471, -145.655, 0.00222612, -92.1423
814, 13.55833, 38.0178, -145.661, 0.00222554, -92.1257
814, 13.56667, 37.9886, -145.667, 0.00222497, -92.109
815, 13.57500, 37.9594, -145.673, 0.00222439, -92.0925
815, 13.58333, 37.9303, -145.68, 0.00222381, -92.0759
816, 13.59167, 37.9012, -145.686, 0.00222324, -92.0593
816, 13.60000, 37.8721, -145.692, 0.00222266, -92.0428
816, 13.60833, 37.8432, -145.698, 0.00222209, -92.0262
817, 13.61667, 37.8142, -145.704, 0.00222152, -92.0097
818, 13.62500, 37.7853, -145.71, 0.00222095, -91.9932
818, 13.63333, 37.7565, -145.716, 0.00222038, -91.9767
819, 13.64167, 37.7277, -145.723, 0.00221981, -91.9603
819, 13.65000, 37.6989, -145.729, 0.00221925, -91.9438
820, 13.65833, 37.6702, -145.735, 0.00221868, -91.9274
820, 13.66667, 37.6415, -145.741, 0.00221812, -91.911
821, 13.67500, 37.6129, -145.747, 0.00221756, -91.8946
821, 13.68333, 37.5844, -145.753, 0.002217, -91.8782
822, 13.69167, 37.5558, -145.759, 0.00221644, -91.8618
822, 13.70000, 37.5274, -145.765, 0.00221588, -91.8454
823, 13.70833, 37.4989, -145.771, 0.00221533, -91.8291
823, 13.71667, 37.4706, -145.777, 0.00221477, -91.8128
824, 13.72500, 37.4422, -145.783, 0.00221422, -91.7965
824, 13.73333, 37.414, -145.789, 0.00221366, -91.7802
824, 13.74167, 37.3857, -145.795, 0.00221311, -91.7639
825, 13.75000, 37.3575, -145.801, 0.00221256, -91.7477
826, 13.75833, 37.3294, -145.807, 0.00221201, -91.7314
826, 13.76667, 37.3013, -145.813, 0.00221147, -91.7152
827, 13.77500, 37.2732, -145.819, 0.00221092, -91.699
827, 13.78333, 37.2452, -145.825, 0.00221038, -91.6828
828, 13.79167, 37.2173, -145.831, 0.00220983, -91.6666
828, 13.80000, 37.1894, -145.836, 0.00220929, -91.6504
829, 13.80833, 37.1615, -145.842, 0.00220875, -91.6343
829, 13.81667, 37.1337, -145.848, 0.00220821, -91.6182
830, 13.82500, 37.1059, -145.854, 0.00220767, -91.602
830, 13.83333, 37.0781, -145.86, 0.00220713, -91.5859
831, 13.84167, 37.0505, -145.866, 0.0022066, -91.5699
831, 13.85000, 37.0228, -145.872, 0.00220606, -91.5538
832, 13.85833, 36.9952, -145.877, 0.00220553, -91.5377
832, 13.86667, 36.9677, -145.883, 0.00220499, -91.5217
832, 13.87500, 36.9401, -145.889, 0.00220446, -91.5057
833, 13.88333, 36.9127, -145.895, 0.00220393, -91.4897
834, 13.89167, 36.8853, -145.901, 0.0022034, -91.4737
834, 13.90000, 36.8579, -145.906, 0.00220288, -91.4577
835, 13.90833, 36.8306, -145.912, 0.00220235, -91.4417
835, 13.91667, 36.8033, -145.918, 0.00220182, -91.4258
836, 13.92500, 36.776, -145.924, 0.0022013, -91.4099
836, 13.93333, 36.7488, -145.929, 0.00220078, -91.394
837, 13.94167, 36.7217, -145.935, 0.00220026, -91.3781
837, 13.95000, 36.6945, -145.941, 0.00219974, -91.3622
838, 13.95833, 36.6675, -145.947, 0.00219922, -91.3463
838, 13.96667, 36.6404, -145.952, 0.0021987, -91.3305
839, 13.97500, 36.6135, -145.958, 0.00219818, -91.3146
839, 13.98333, 36.5865, -145.964, 0.00219767, -91.2988
840, 13.99167, 36.5596, -145.969, 0.00219715, -91.283
840, 14.00000, 36.5328, -145.975, 0.00219664, -91.2672
841, 14.00833, 36.506, -145.981, 0.00219612, -91.2514
841, 14.01667, 36.4792, -145.986, 0.00219561, -91.2357
841, 14.02500, 36.4525, -145.992, 0.0021951, -91.2199
842, 14.03333, 36.4258, -145.997, 0.0021946, -91.2042
843, 14.04167, 36.3991, -146.003, 0.00219409, -91.1885
843, 14.05000, 36.3725, -146.009, 0.00219358, -91.1728
844, 14.05833, 36.346, -146.014, 0.00219308, -91.1571
844, 14.06667, 36.3195, -146.02, 0.00219257, -91.1415
845, 14.07500, 36.293, -146.025, 0.00219207, -91.1258
845, 14.08333, 36.2666, -146.031, 0.00219157, -91.1102
846, 14.09167, 36.2402, -146.036, 0.00219107, -91.0946
846, 14.10000, 36.2138, -146.042, 0.00219057, -91.079
847, 14.10833, 36.1875, -146.048, 0.00219007, -91.0634
847, 14.11667, 36.1613, -146.053, 0.00218957, -91.0478
848, 14.12500, 36.135, -146.059, 0.00218907, -91.0322
848, 14.13333, 36.1088, -146.064, 0.00218858, -91.0167
849, 14.14167, 36.0827, -146.07, 0.00218808, -91.0012
849, 14.15000, 36.0566, -146.075, 0.00218759, -90.9856
849, 14.15833, 36.0305, -146.08, 0.0021871, -90.9702
850, 14.16667, 36.0045, -146.086, 0.00218661, -90.9547
851, 14.17500, 35.9785, -146.091, 0.00218612, -90.9392
851, 14.18333, 35.9526, -146.097, 0.00218563, -90.9237
852, 14.19167, 35.9267, -146.102, 0.00218514, -90.9083
852, 14.20000, 35.9009, -146.108, 0.00218466, -90.8929
853, 14.20833, 35.875, -146.113, 0.00218417, -90.8775
853, 14.21667, 35.8493, -146.118, 0.00218369, -90.8621
854, 14.22500, 35.8235, -146.124, 0.0021832, -90.8467
854, 14.23333, 35.7978, -146.129, 0.00218272, -90.8313
855, 14.24167, 35.7722, -146.135, 0.00218224, -90.816
855, 14.25000, 35.7466, -146.14, 0.00218176, -90.8007
856, 14.25833, 35.721, -146.145, 0.00218128, -90.7853
856, 14.26667, 35.6954, -146.151, 0.0021808, -90.77
857, 14.27500, 35.6699, -146.156, 0.00218033, -90.7548
857, 14.28333, 35.6445, -146.161, 0.00217985, -90.7395
857, 14.29167, 35.6191, -146.167, 0.00217937, -90.7242
858, 14.30000, 35.5937, -146.172, 0.0021789, -90.709
859, 14.30833, 35.5683, -146.177, 0.00217843, -90.6937
859, 14.31667, 35.543, -146.183, 0.00217796, -90.6785
860, 14.32500, 35.5178, -146.188, 0.00217749, -90.6633
860, 14.33333, 35.4926, -146.193, 0.00217702, -90.6481
861, 14.34167, 35.4674, -146.198, 0.00217655, -90.633
861, 14.35000, 35.4422, -146.204, 0.00217608, -90.6178
862, 14.35833, 35.4171, -146.209, 0.00217561, -90.6027
862, 14.36667, 35.392, -146.214, 0.00217515, -90.5875
863, 14.37500, 35.367, -146.219, 0.00217468, -90.5724
863, 14.38333, 35.342, -146.225, 0.00217422, -90.5573
864, 14.39167, 35.3171, -146.23, 0.00217376, -90.5423
864, 14.40000, 35.2922, -146.235, 0.0021733, -90.5272
865, 14.40833, 35.2673, -146.24, 0.00217284, -90.5121
865, 14.41667, 35.2424, -146.245, 0.00217238, -90.4971
866, 14.42500, 35.2176, -146.251, 0.00217192, -90.4821
866, 14.43333, 35.1929, -146.256, 0.00217146, -90.4671
866, 14.44167, 35.1681, -146.261, 0.002171, -90.4521
867, 14.45000, 35.1435, -146.266, 0.00217055, -90.4371
868, 14.45833, 35.1188, -146.271, 0.00217009, -90.4221
868, 14.46667, 35.0942, -146.276, 0.00216964, -90.4072
