Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
546, 9.09167, 1.68858, 64.2475, 1.77864, -39.2924, 1.9347, -168.321, 0.4604, 168.061, 0.463019, 52.2162, 0.488796, -68.7164
546, 9.10000, 1.69111, 64.2926, 1.78174, -39.2551, 1.93756, -168.284, 0.460694, 168.1, 0.463396, 52.2476, 0.489083, -68.6874
547, 9.10833, 1.69365, 64.3375, 1.78483, -39.218, 1.94042, -168.248, 0.460989, 168.139, 0.463773, 52.2788, 0.489369, -68.6586
547, 9.11667, 1.6962, 64.3821, 1.78792, -39.1812, 1.94329, -168.212, 0.461283, 168.178, 0.464148, 52.3099, 0.489655, -68.6299
547, 9.12500, 1.69874, 64.4265, 1.791, -39.1445, 1.94615, -168.176, 0.461577, 168.216, 0.464523, 52.3406, 0.489941, -68.6014
548, 9.13333, 1.70128, 64.4707, 1.79409, -39.1081, 1.94901, -168.14, 0.46187, 168.254, 0.464897, 52.3712, 0.490226, -68.5731
549, 9.14167, 1.70383, 64.5146, 1.79718, -39.0719, 1.95187, -168.104, 0.462164, 168.293, 0.465271, 52.4016, 0.49051, -68.545
549, 9.15000, 1.70638, 64.5583, 1.80027, -39.0358, 1.95474, -168.069, 0.462457, 168.33, 0.465643, 52.4318, 0.490794, -68.517
550, 9.15833, 1.70892, 64.6018, 1.80336, -39, 1.9576, -168.034, 0.46275, 168.368, 0.466015, 52.4618, 0.491078, -68.4891
550, 9.16667, 1.71147, 64.645, 1.80644, -38.9644, 1.96046, -167.999, 0.463043, 168.405, 0.466386, 52.4915, 0.491361, -68.4614
551, 9.17500, 1.71402, 64.688, 1.80953, -38.929, 1.96333, -167.964, 0.463336, 168.443, 0.466756, 52.5211, 0.491644, -68.4339
551, 9.18333, 1.71658, 64.7308, 1.81262, -38.8938, 1.96619, -167.929, 0.463629, 168.479, 0.467126, 52.5504, 0.491926, -68.4065
552, 9.19167, 1.71913, 64.7733, 1.8157, -38.8588, 1.96906, -167.895, 0.463921, 168.516, 0.467495, 52.5796, 0.492208, -68.3793
552, 9.20000, 1.72168, 64.8156, 1.81879, -38.824, 1.97192, -167.86, 0.464213, 168.553, 0.467863, 52.6086, 0.492489, -68.3523
553, 9.20833, 1.72424, 64.8577, 1.82187, -38.7894, 1.97478, -167.826, 0.464505, 168.589, 0.46823, 52.6373, 0.49277, -68.3253
553, 9.21667, 1.7268, 64.8996, 1.82496, -38.755, 1.97765, -167.792, 0.464796, 168.625, 0.468596, 52.6659, 0.493051, -68.2986
554, 9.22500, 1.72935, 64.9412, 1.82804, -38.7207, 1.98051, -167.758, 0.465088, 168.661, 0.468962, 52.6943, 0.493331, -68.272
554, 9.23333, 1.73191, 64.9826, 1.83112, -38.6867, 1.98338, -167.724, 0.465379, 168.696, 0.469327, 52.7225, 0.493611, -68.2455
555, 9.24167, 1.73447, 65.0238, 1.83421, -38.6529, 1.98624, -167.691, 0.46567, 168.732, 0.469691, 52.7505, 0.49389, -68.2192
555, 9.25000, 1.73703, 65.0648, 1.83729, -38.6192, 1.98911, -167.657, 0.465961, 168.767, 0.470054, 52.7783, 0.494169, -68.1931
556, 9.25833, 1.7396, 65.1056, 1.84037, -38.5857, 1.99197, -167.624, 0.466251, 168.802, 0.470417, 52.8059, 0.494447, -68.1671
556, 9.26667, 1.74216, 65.1461, 1.84345, -38.5524, 1.99484, -167.591, 0.466541, 168.837, 0.470779, 52.8333, 0.494725, -68.1412
557, 9.27500, 1.74473, 65.1865, 1.84653, -38.5193, 1.9977, -167.558, 0.466831, 168.871, 0.47114, 52.8606, 0.495002, -68.1155
557, 9.28333, 1.74729, 65.2266, 1.84961, -38.4864, 2.00056, -167.525, 0.467121, 168.906, 0.4715, 52.8877, 0.495279, -68.0899
558, 9.29167, 1.74986, 65.2665, 1.85269, -38.4537, 2.00343, -167.493, 0.467411, 168.94, 0.471859, 52.9146, 0.495556, -68.0645
558, 9.30000, 1.75243, 65.3062, 1.85577, -38.4211, 2.00629, -167.46, 0.4677, 168.974, 0.472218, 52.9413, 0.495832, -68.0392
559, 9.30833, 1.755, 65.3457, 1.85885, -38.3887, 2.00916, -167.428, 0.467989, 169.008, 0.472576, 52.9678, 0.496107, -68.014
559, 9.31667, 1.75757, 65.385, 1.86193, -38.3565, 2.01203, -167.396, 0.468278, 169.041, 0.472934, 52.9942, 0.496383, -67.989
560, 9.32500, 1.76014, 65.4241, 1.86501, -38.3245, 2.01489, -167.364, 0.468566, 169.074, 0.47329, 53.0204, 0.496657, -67.9641
560, 9.33333, 1.76271, 65.463, 1.86809, -38.2926, 2.01776, -167.332, 0.468854, 169.108, 0.473646, 53.0464, 0.496932, -67.9394
561, 9.34167, 1.76528, 65.5017, 1.87117, -38.2609, 2.02062, -167.3, 0.469142, 169.141, 0.474001, 53.0722, 0.497206, -67.9148
561, 9.35000, 1.76786, 65.5402, 1.87424, -38.2294, 2.02349, -167.269, 0.46943, 169.173, 0.474355, 53.0979, 0.497479, -67.8904
562, 9.35833, 1.77043, 65.5785, 1.87732, -38.1981, 2.02635, -167.237, 0.469717, 169.206, 0.474709, 53.1234, 0.497752, -67.866
562, 9.36667, 1.77301, 65.6165, 1.8804, -38.1669, 2.02922, -167.206, 0.470005, 169.238, 0.475062, 53.1488, 0.498025, -67.8418
563, 9.37500, 1.77559, 65.6544, 1.88347, -38.1359, 2.03208, -167.175, 0.470292, 169.27, 0.475414, 53.1739, 0.498297, -67.8178
563, 9.38333, 1.77816, 65.6921, 1.88655, -38.105, 2.03495, -167.144, 0.470578, 169.302, 0.475766, 53.1989, 0.498569, -67.7938
564, 9.39167, 1.78074, 65.7296, 1.88962, -38.0744, 2.03781, -167.113, 0.470865, 169.334, 0.476116, 53.2238, 0.49884, -67.7701
564, 9.40000, 1.78332, 65.7669, 1.8927, -38.0438, 2.04068, -167.082, 0.471151, 169.366, 0.476466, 53.2485, 0.499111, -67.7464
564, 9.40833, 1.78591, 65.804, 1.89577, -38.0135, 2.04354, -167.052, 0.471437, 169.397, 0.476815, 53.273, 0.499381, -67.7228
565, 9.41667, 1.78849, 65.8409, 1.89885, -37.9833, 2.04641, -167.021, 0.471722, 169.428, 0.477164, 53.2974, 0.499651, -67.6994
566, 9.42500, 1.79107, 65.8777, 1.90192, -37.9532, 2.04928, -166.991, 0.472008, 169.459, 0.477512, 53.3216, 0.499921, -67.6762
566, 9.43333, 1.79366, 65.9142, 1.90499, -37.9234, 2.05214, -166.961, 0.472293, 169.49, 0.477859, 53.3456, 0.50019, -67.653
567, 9.44167, 1.79624, 65.9505, 1.90806, -37.8936, 2.05501, -166.931, 0.472578, 169.521, 0.478205, 53.3695, 0.500458, -67.63
567, 9.45000, 1.79883, 65.9867, 1.91114, -37.8641, 2.05787, -166.901, 0.472862, 169.552, 0.478551, 53.3932, 0.500727, -67.6071
568, 9.45833, 1.80141, 66.0227, 1.91421, -37.8347, 2.06074, -166.872, 0.473146, 169.582, 0.478896, 53.4168, 0.500994, -67.5843
568, 9.46667, 1.804, 66.0585, 1.91728, -37.8054, 2.0636, -166.842, 0.47343, 169.612, 0.47924, 53.4403, 0.501262, -67.5616
568, 9.47500, 1.80659, 66.0941, 1.92035, -37.7763, 2.06647, -166.813, 0.473714, 169.642, 0.479583, 53.4636, 0.501529, -67.5391
569, 9.48333, 1.80918, 66.1295, 1.92342, -37.7473, 2.06934, -166.783, 0.473997, 169.672, 0.479926, 53.4867, 0.501795, -67.5167
570, 9.49167, 1.81177, 66.1648, 1.92649, -37.7185, 2.0722, -166.754, 0.474281, 169.701, 0.480268, 53.5097, 0.502061, -67.4944
570, 9.50000, 1.81436, 66.1998, 1.92956, -37.6899, 2.07507, -166.725, 0.474563, 169.731, 0.48061, 53.5325, 0.502327, -67.4722
571, 9.50833, 1.81696, 66.2347, 1.93263, -37.6614, 2.07793, -166.696, 0.474846, 169.76, 0.48095, 53.5552, 0.502592, -67.4502
571, 9.51667, 1.81955, 66.2694, 1.9357, -37.633, 2.0808, -166.668, 0.475128, 169.789, 0.48129, 53.5778, 0.502857, -67.4282
572, 9.52500, 1.82214, 66.304, 1.93877, -37.6048, 2.08367, -166.639, 0.47541, 169.818, 0.481629, 53.6002, 0.503122, -67.4064
572, 9.53333, 1.82474, 66.3383, 1.94183, -37.5767, 2.08653, -166.61, 0.475692, 169.847, 0.481968, 53.6224, 0.503386, -67.3847
572, 9.54167, 1.82733, 66.3725, 1.9449, -37.5488, 2.0894, -166.582, 0.475973, 169.876, 0.482306, 53.6445, 0.503649, -67.3631
573, 9.55000, 1.82993, 66.4065, 1.94797, -37.521, 2.09226, -166.554, 0.476255, 169.904, 0.482643, 53.6665, 0.503912, -67.3417
574, 9.55833, 1.83253, 66.4404, 1.95104, -37.4933, 2.09513, -166.526, 0.476535, 169.932, 0.48298, 53.6884, 0.504175, -67.3203
574, 9.56667, 1.83513, 66.4741, 1.9541, -37.4658, 2.09799, -166.498, 0.476816, 169.96, 0.483315, 53.7101, 0.504437, -67.2991
575, 9.57500, 1.83773, 66.5076, 1.95717, -37.4385, 2.10086, -166.47, 0.477096, 169.988, 0.483651, 53.7316, 0.504699, -67.278
575, 9.58333, 1.84033, 66.5409, 1.96023, -37.4112, 2.10373, -166.442, 0.477376, 170.016, 0.483985, 53.753, 0.504961, -67.2569
576, 9.59167, 1.84293, 66.5741, 1.9633, -37.3841, 2.10659, -166.415, 0.477656, 170.044, 0.484319, 53.7743, 0.505222, -67.236
576, 9.60000, 1.84553, 66.6071, 1.96636, -37.3572, 2.10946, -166.387, 0.477935, 170.071, 0.484652, 53.7955, 0.505482, -67.2152
577, 9.60833, 1.84813, 66.6399, 1.96943, -37.3304, 2.11232, -166.36, 0.478214, 170.098, 0.484984, 53.8165, 0.505742, -67.1946
577, 9.61667, 1.85074, 66.6726, 1.97249, -37.3037, 2.11519, -166.332, 0.478493, 170.126, 0.485316, 53.8374, 0.506002, -67.174
578, 9.62500, 1.85334, 66.7051, 1.97556, -37.2771, 2.11806, -166.305, 0.478772, 170.152, 0.485647, 53.8582, 0.506262, -67.1535
578, 9.63333, 1.85595, 66.7374, 1.97862, -37.2507, 2.12092, -166.278, 0.47905, 170.179, 0.485978, 53.8788, 0.506521, -67.1332
579, 9.64167, 1.85855, 66.7696, 1.98168, -37.2244, 2.12379, -166.251, 0.479328, 170.206, 0.486307, 53.8993, 0.506779, -67.1129
579, 9.65000, 1.86116, 66.8016, 1.98475, -37.1982, 2.12665, -166.225, 0.479605, 170.233, 0.486636, 53.9197, 0.507037, -67.0928
580, 9.65833, 1.86377, 66.8335, 1.98781, -37.1722, 2.12952, -166.198, 0.479883, 170.259, 0.486965, 53.9399, 0.507295, -67.0727
580, 9.66667, 1.86637, 66.8652, 1.99087, -37.1463, 2.13238, -166.172, 0.48016, 170.285, 0.487293, 53.9601, 0.507552, -67.0528
581, 9.67500, 1.86898, 66.8968, 1.99393, -37.1205, 2.13525, -166.145, 0.480437, 170.311, 0.48762, 53.9801, 0.507809, -67.033
581, 9.68333, 1.87159, 66.9282, 1.99699, -37.0949, 2.13812, -166.119, 0.480713, 170.337, 0.487946, 53.9999, 0.508066, -67.0133
582, 9.69167, 1.8742, 66.9594, 2.00006, -37.0693, 2.14098, -166.093, 0.480989, 170.363, 0.488272, 54.0197, 0.508322, -66.9936
582, 9.70000, 1.87682, 66.9905, 2.00312, -37.0439, 2.14385, -166.067, 0.481265, 170.388, 0.488597, 54.0393, 0.508577, -66.9741
583, 9.70833, 1.87943, 67.0214, 2.00618, -37.0187, 2.14671, -166.041, 0.481541, 170.414, 0.488922, 54.0588, 0.508833, -66.9547
583, 9.71667, 1.88204, 67.0522, 2.00924, -36.9935, 2.14958, -166.015, 0.481816, 170.439, 0.489246, 54.0782, 0.509088, -66.9354
584, 9.72500, 1.88465, 67.0828, 2.0123, -36.9685, 2.15245, -165.989, 0.482091, 170.464, 0.489569, 54.0975, 0.509342, -66.9161
584, 9.73333, 1.88727, 67.1133, 2.01536, -36.9436, 2.15531, -165.963, 0.482365, 170.489, 0.489891, 54.1166, 0.509596, -66.897
585, 9.74167, 1.88988, 67.1436, 2.01841, -36.9188, 2.15818, -165.938, 0.48264, 170.514, 0.490213, 54.1357, 0.50985, -66.878
585, 9.75000, 1.8925, 67.1738, 2.02147, -36.8941, 2.16104, -165.912, 0.482914, 170.539, 0.490535, 54.1546, 0.510103, -66.8591
586, 9.75833, 1.89512, 67.2038, 2.02453, -36.8695, 2.16391, -165.887, 0.483188, 170.564, 0.490855, 54.1734, 0.510356, -66.8403
586, 9.76667, 1.89773, 67.2337, 2.02759, -36.8451, 2.16677, -165.862, 0.483461, 170.588, 0.491175, 54.1921, 0.510608, -66.8215
587, 9.77500, 1.90035, 67.2634, 2.03065, -36.8208, 2.16964, -165.837, 0.483734, 170.613, 0.491495, 54.2107, 0.510861, -66.8029
587, 9.78333, 1.90297, 67.293, 2.0337, -36.7966, 2.1725, -165.812, 0.484007, 170.637, 0.491813, 54.2291, 0.511112, -66.7844
588, 9.79167, 1.90559, 67.3224, 2.03676, -36.7725, 2.17537, -165.787, 0.48428, 170.661, 0.492132, 54.2475, 0.511364, -66.7659
588, 9.80000, 1.90821, 67.3517, 2.03982, -36.7485, 2.17824, -165.762, 0.484552, 170.685, 0.492449, 54.2657, 0.511614, -66.7476
589, 9.80833, 1.91083, 67.3809, 2.04288, -36.7246, 2.1811, -165.738, 0.484824, 170.709, 0.492766, 54.2838, 0.511865, -66.7293
589, 9.81667, 1.91345, 67.4099, 2.04593, -36.7009, 2.18397, -165.713, 0.485095, 170.732, 0.493082, 54.3018, 0.512115, -66.7112
590, 9.82500, 1.91608, 67.4388, 2.04899, -36.6772, 2.18683, -165.689, 0.485367, 170.756, 0.493398, 54.3197, 0.512365, -66.6931
590, 9.83333, 1.9187, 67.4675, 2.05204, -36.6537, 2.1897, -165.664, 0.485638, 170.779, 0.493713, 54.3375, 0.512614, -66.6751
591, 9.84167, 1.92132, 67.4961, 2.0551, -36.6303, 2.19256, -165.64, 0.485909, 170.802, 0.494027, 54.3552, 0.512863, -66.6572
591, 9.85000, 1.92395, 67.5245, 2.05816, -36.607, 2.19543, -165.616, 0.486179, 170.825, 0.494341, 54.3728, 0.513112, -66.6395
592, 9.85833, 1.92657, 67.5529, 2.06121, -36.5838, 2.1983, -165.592, 0.486449, 170.848, 0.494654, 54.3903, 0.51336, -66.6217
592, 9.86667, 1.9292, 67.581, 2.06427, -36.5607, 2.20116, -165.568, 0.486719, 170.871, 0.494967, 54.4076, 0.513608, -66.6041
593, 9.87500, 1.93183, 67.6091, 2.06732, -36.5377, 2.20403, -165.544, 0.486989, 170.894, 0.495279, 54.4249, 0.513855, -66.5866
593, 9.88333, 1.93446, 67.637, 2.07037, -36.5148, 2.20689, -165.52, 0.487258, 170.917, 0.49559, 54.4421, 0.514102, -66.5692
594, 9.89167, 1.93708, 67.6648, 2.07343, -36.4921, 2.20976, -165.497, 0.487527, 170.939, 0.495901, 54.4591, 0.514349, -66.5518
594, 9.90000, 1.93971, 67.6924, 2.07648, -36.4694, 2.21262, -165.473, 0.487795, 170.961, 0.496211, 54.4761, 0.514595, -66.5346
595, 9.90833, 1.94234, 67.7199, 2.07954, -36.4468, 2.21549, -165.45, 0.488064, 170.984, 0.496521, 54.4929, 0.514841, -66.5174
595, 9.91667, 1.94497, 67.7473, 2.08259, -36.4244, 2.21835, -165.426, 0.488332, 171.006, 0.49683, 54.5097, 0.515086, -66.5003
596, 9.92500, 1.9476, 67.7745, 2.08564, -36.402, 2.22122, -165.403, 0.4886, 171.028, 0.497138, 54.5264, 0.515331, -66.4833
596, 9.93333, 1.95024, 67.8016, 2.08869, -36.3797, 2.22408, -165.38, 0.488867, 171.05, 0.497446, 54.5429, 0.515576, -66.4664
597, 9.94167, 1.95287, 67.8286, 2.09175, -36.3576, 2.22695, -165.357, 0.489134, 171.071, 0.497753, 54.5594, 0.515821, -66.4496
597, 9.95000, 1.9555, 67.8554, 2.0948, -36.3355, 2.22982, -165.334, 0.489401, 171.093, 0.49806, 54.5757, 0.516064, -66.4328
598, 9.95833, 1.95813, 67.8822, 2.09785, -36.3136, 2.23268, -165.311, 0.489668, 171.114, 0.498366, 54.592, 0.516308, -66.4162
598, 9.96667, 1.96077, 67.9088, 2.1009, -36.2917, 2.23555, -165.288, 0.489934, 171.136, 0.498671, 54.6082, 0.516551, -66.3996
599, 9.97500, 1.9634, 67.9352, 2.10395, -36.27, 2.23841, -165.266, 0.4902, 171.157, 0.498976, 54.6242, 0.516794, -66.3831
599, 9.98333, 1.96604, 67.9616, 2.10701, -36.2483, 2.24128, -165.243, 0.490465, 171.178, 0.499281, 54.6402, 0.517037, -66.3667
600, 9.99167, 1.96868, 67.9878, 2.11006, -36.2268, 2.24414, -165.22, 0.490731, 171.199, 0.499584, 54.6561, 0.517279, -66.3503
600, 10.00000, 1.97131, 68.0139, 2.11311, -36.2053, 2.24701, -165.198, 0.490996, 171.22, 0.499888, 54.6719, 0.517521, -66.3341
601, 10.00833, 1.97395, 68.0398, 2.11616, -36.1839, 2.24987, -165.176, 0.491261, 171.241, 0.50019, 54.6876, 0.517762, -66.3179
601, 10.01667, 1.97659, 68.0657, 2.11921, -36.1627, 2.25274, -165.153, 0.491525, 171.262, 0.500492, 54.7032, 0.518003, -66.3018
602, 10.02500, 1.97923, 68.0914, 2.12226, -36.1415, 2.2556, -165.131, 0.491789, 171.282, 0.500794, 54.7187, 0.518244, -66.2858
602, 10.03333, 1.98187, 68.117, 2.12531, -36.1204, 2.25847, -165.109, 0.492053, 171.303, 0.501095, 54.7341, 0.518484, -66.2699
603, 10.04167, 1.98451, 68.1425, 2.12836, -36.0994, 2.26134, -165.087, 0.492317, 171.323, 0.501395, 54.7494, 0.518724, -66.254
603, 10.05000, 1.98715, 68.1679, 2.13141, -36.0785, 2.2642, -165.065, 0.49258, 171.343, 0.501695, 54.7647, 0.518964, -66.2382
604, 10.05833, 1.98979, 68.1931, 2.13446, -36.0577, 2.26707, -165.044, 0.492843, 171.363, 0.501994, 54.7798, 0.519203, -66.2225
604, 10.06667, 1.99243, 68.2182, 2.13751, -36.037, 2.26993, -165.022, 0.493106, 171.383, 0.502293, 54.7949, 0.519442, -66.2069
605, 10.07500, 1.99508, 68.2432, 2.14056, -36.0164, 2.2728, -165, 0.493368, 171.403, 0.502591, 54.8099, 0.51968, -66.1914
605, 10.08333, 1.99772, 68.2681, 2.14361, -35.9959, 2.27566, -164.979, 0.49363, 171.423, 0.502888, 54.8248, 0.519918, -66.1759
606, 10.09167, 2.00037, 68.2929, 2.14666, -35.9754, 2.27853, -164.957, 0.493892, 171.442, 0.503185, 54.8396, 0.520156, -66.1605
606, 10.10000, 2.00301, 68.3175, 2.14971, -35.9551, 2.28139, -164.936, 0.494153, 171.462, 0.503482, 54.8543, 0.520394, -66.1452
607, 10.10833, 2.00566, 68.342, 2.15276, -35.9348, 2.28426, -164.915, 0.494415, 171.481, 0.503778, 54.8689, 0.520631, -66.1299
607, 10.11667, 2.0083, 68.3665, 2.1558, -35.9146, 2.28712, -164.894, 0.494676, 171.501, 0.504073, 54.8835, 0.520867, -66.1148
608, 10.12500, 2.01095, 68.3908, 2.15885, -35.8945, 2.28999, -164.872, 0.494936, 171.52, 0.504368, 54.8979, 0.521104, -66.0997
608, 10.13333, 2.0136, 68.4149, 2.1619, -35.8745, 2.29285, -164.851, 0.495197, 171.539, 0.504662, 54.9123, 0.52134, -66.0846
609, 10.14167, 2.01625, 68.439, 2.16495, -35.8546, 2.29572, -164.83, 0.495457, 171.558, 0.504956, 54.9266, 0.521575, -66.0697
609, 10.15000, 2.01889, 68.463, 2.168, -35.8348, 2.29859, -164.81, 0.495716, 171.577, 0.50525, 54.9408, 0.521811, -66.0548
610, 10.15833, 2.02154, 68.4868, 2.17105, -35.8151, 2.30145, -164.789, 0.495976, 171.596, 0.505542, 54.9549, 0.522046, -66.04
610, 10.16667, 2.02419, 68.5106, 2.17409, -35.7954, 2.30432, -164.768, 0.496235, 171.615, 0.505834, 54.969, 0.52228, -66.0253
611, 10.17500, 2.02685, 68.5342, 2.17714, -35.7758, 2.30718, -164.748, 0.496494, 171.633, 0.506126, 54.983, 0.522515, -66.0106
611, 10.18333, 2.0295, 68.5577, 2.18019, -35.7563, 2.31005, -164.727, 0.496753, 171.652, 0.506417, 54.9969, 0.522749, -65.996
612, 10.19167, 2.03215, 68.5811, 2.18324, -35.7369, 2.31291, -164.707, 0.497011, 171.67, 0.506708, 55.0107, 0.522982, -65.9815
612, 10.20000, 2.0348, 68.6044, 2.18628, -35.7176, 2.31578, -164.686, 0.497269, 171.688, 0.506998, 55.0244, 0.523216, -65.967
613, 10.20833, 2.03746, 68.6276, 2.18933, -35.6984, 2.31864, -164.666, 0.497527, 171.707, 0.507288, 55.0381, 0.523448, -65.9526
613, 10.21667, 2.04011, 68.6507, 2.19238, -35.6792, 2.32151, -164.646, 0.497784, 171.725, 0.507577, 55.0516, 0.523681, -65.9383
614, 10.22500, 2.04276, 68.6737, 2.19543, -35.6601, 2.32438, -164.626, 0.498041, 171.743, 0.507865, 55.0651, 0.523913, -65.9241
614, 10.23333, 2.04542, 68.6966, 2.19847, -35.6411, 2.32724, -164.605, 0.498298, 171.76, 0.508153, 55.0785, 0.524145, -65.9099
615, 10.24167, 2.04808, 68.7193, 2.20152, -35.6222, 2.33011, -164.586, 0.498555, 171.778, 0.508441, 55.0919, 0.524377, -65.8958
615, 10.25000, 2.05073, 68.742, 2.20457, -35.6034, 2.33297, -164.566, 0.498811, 171.796, 0.508728, 55.1052, 0.524608, -65.8818
616, 10.25833, 2.05339, 68.7645, 2.20761, -35.5846, 2.33584, -164.546, 0.499067, 171.814, 0.509014, 55.1184, 0.524839, -65.8678
616, 10.26667, 2.05605, 68.787, 2.21066, -35.5659, 2.3387, -164.526, 0.499323, 171.831, 0.5093, 55.1315, 0.52507, -65.8539
617, 10.27500, 2.05871, 68.8093, 2.21371, -35.5473, 2.34157, -164.506, 0.499579, 171.849, 0.509586, 55.1445, 0.5253, -65.84
617, 10.28333, 2.06137, 68.8316, 2.21675, -35.5288, 2.34444, -164.487, 0.499834, 171.866, 0.509871, 55.1575, 0.52553, -65.8262
618, 10.29167, 2.06403, 68.8537, 2.2198, -35.5103, 2.3473, -164.467, 0.500089, 171.883, 0.510155, 55.1704, 0.525759, -65.8125
618, 10.30000, 2.06669, 68.8758, 2.22285, -35.4919, 2.35017, -164.448, 0.500343, 171.9, 0.510439, 55.1832, 0.525989, -65.7989
619, 10.30833, 2.06935, 68.8977, 2.22589, -35.4736, 2.35303, -164.428, 0.500598, 171.917, 0.510723, 55.196, 0.526217, -65.7853
619, 10.31667, 2.07201, 68.9196, 2.22894, -35.4554, 2.3559, -164.409, 0.500852, 171.934, 0.511006, 55.2086, 0.526446, -65.7718
620, 10.32500, 2.07467, 68.9413, 2.23198, -35.4373, 2.35877, -164.39, 0.501106, 171.951, 0.511288, 55.2212, 0.526674, -65.7583
620, 10.33333, 2.07734, 68.9629, 2.23503, -35.4192, 2.36163, -164.371, 0.501359, 171.968, 0.51157, 55.2338, 0.526902, -65.7449
621, 10.34167, 2.08, 68.9845, 2.23808, -35.4012, 2.3645, -164.352, 0.501612, 171.984, 0.511852, 55.2463, 0.52713, -65.7316
621, 10.35000, 2.08266, 69.0059, 2.24112, -35.3833, 2.36736, -164.333, 0.501865, 172.001, 0.512133, 55.2587, 0.527357, -65.7183
622, 10.35833, 2.08533, 69.0273, 2.24417, -35.3654, 2.37023, -164.314, 0.502118, 172.018, 0.512414, 55.271, 0.527584, -65.7051
622, 10.36667, 2.08799, 69.0485, 2.24722, -35.3476, 2.3731, -164.295, 0.50237, 172.034, 0.512694, 55.2832, 0.527811, -65.692
623, 10.37500, 2.09066, 69.0696, 2.25026, -35.3299, 2.37596, -164.276, 0.502623, 172.05, 0.512973, 55.2954, 0.528037, -65.6789
623, 10.38333, 2.09333, 69.0907, 2.25331, -35.3123, 2.37883, -164.257, 0.502874, 172.066, 0.513253, 55.3076, 0.528263, -65.6659
624, 10.39167, 2.096, 69.1117, 2.25635, -35.2947, 2.38169, -164.239, 0.503126, 172.083, 0.513531, 55.3196, 0.528489, -65.6529
624, 10.40000, 2.09866, 69.1325, 2.2594, -35.2772, 2.38456, -164.22, 0.503377, 172.099, 0.51381, 55.3316, 0.528714, -65.64
625, 10.40833, 2.10133, 69.1533, 2.26245, -35.2598, 2.38743, -164.201, 0.503628, 172.115, 0.514087, 55.3435, 0.528939, -65.6272
625, 10.41667, 2.104, 69.174, 2.26549, -35.2424, 2.39029, -164.183, 0.503879, 172.13, 0.514364, 55.3554, 0.529164, -65.6144
626, 10.42500, 2.10667, 69.1945, 2.26854, -35.2252, 2.39316, -164.165, 0.50413, 172.146, 0.514641, 55.3672, 0.529389, -65.6017
626, 10.43333, 2.10934, 69.215, 2.27158, -35.2079, 2.39603, -164.146, 0.50438, 172.162, 0.514918, 55.3789, 0.529613, -65.589
627, 10.44167, 2.11202, 69.2354, 2.27463, -35.1908, 2.39889, -164.128, 0.50463, 172.178, 0.515194, 55.3906, 0.529837, -65.5764
627, 10.45000, 2.11469, 69.2557, 2.27768, -35.1737, 2.40176, -164.11, 0.50488, 172.193, 0.515469, 55.4021, 0.53006, -65.5639
628, 10.45833, 2.11736, 69.2759, 2.28072, -35.1567, 2.40463, -164.092, 0.505129, 172.209, 0.515744, 55.4137, 0.530284, -65.5514
628, 10.46667, 2.12003, 69.296, 2.28377, -35.1398, 2.40749, -164.074, 0.505378, 172.224, 0.516018, 55.4251, 0.530506, -65.539
629, 10.47500, 2.12271, 69.3161, 2.28681, -35.1229, 2.41036, -164.056, 0.505627, 172.239, 0.516292, 55.4366, 0.530729, -65.5266
629, 10.48333, 2.12538, 69.336, 2.28986, -35.1061, 2.41323, -164.038, 0.505876, 172.254, 0.516566, 55.4479, 0.530951, -65.5143
630, 10.49167, 2.12806, 69.3558, 2.29291, -35.0893, 2.41609, -164.02, 0.506124, 172.269, 0.516839, 55.4592, 0.531173, -65.502
630, 10.50000, 2.13073, 69.3756, 2.29595, -35.0726, 2.41896, -164.002, 0.506372, 172.285, 0.517112, 55.4704, 0.531395, -65.4898
631, 10.50833, 2.13341, 69.3952, 2.299, -35.056, 2.42183, -163.984, 0.50662, 172.299, 0.517384, 55.4815, 0.531617, -65.4777
631, 10.51667, 2.13609, 69.4148, 2.30205, -35.0395, 2.4247, -163.967, 0.506868, 172.314, 0.517656, 55.4926, 0.531838, -65.4656
632, 10.52500, 2.13877, 69.4343, 2.30509, -35.023, 2.42756, -163.949, 0.507115, 172.329, 0.517927, 55.5037, 0.532058, -65.4536
632, 10.53333, 2.14144, 69.4537, 2.30814, -35.0066, 2.43043, -163.932, 0.507362, 172.344, 0.518198, 55.5146, 0.532279, -65.4416
633, 10.54167, 2.14412, 69.473, 2.31119, -34.9902, 2.4333, -163.914, 0.507609, 172.358, 0.518469, 55.5256, 0.532499, -65.4297
633, 10.55000, 2.1468, 69.4922, 2.31423, -34.9739, 2.43617, -163.897, 0.507855, 172.373, 0.518739, 55.5364, 0.532719, -65.4178
634, 10.55833, 2.14948, 69.5114, 2.31728, -34.9577, 2.43903, -163.879, 0.508102, 172.387, 0.519008, 55.5472, 0.532939, -65.406
634, 10.56667, 2.15216, 69.5304, 2.32033, -34.9415, 2.4419, -163.862, 0.508348, 172.402, 0.519277, 55.5579, 0.533158, -65.3942
635, 10.57500, 2.15485, 69.5494, 2.32337, -34.9254, 2.44477, -163.845, 0.508593, 172.416, 0.519546, 55.5686, 0.533377, -65.3825
