Freq, Harmonic, V1, VAngle1, I1, IAngle1
1395, 23.25000, 1.07319, -45.6501, 0.000115227, 33.8255
1396, 23.25833, 1.07599, -45.6581, 0.000115569, 33.8214
1396, 23.26667, 1.07879, -45.6663, 0.000115912, 33.8171
1397, 23.27500, 1.0816, -45.6744, 0.000116256, 33.8128
1397, 23.28333, 1.08441, -45.6827, 0.000116601, 33.8085
1398, 23.29167, 1.08723, -45.691, 0.000116946, 33.804
1398, 23.30000, 1.09005, -45.6994, 0.000117292, 33.7995
1399, 23.30833, 1.09287, -45.7079, 0.000117639, 33.795
1399, 23.31667, 1.0957, -45.7164, 0.000117986, 33.7903
1400, 23.32500, 1.09854, -45.7249, 0.000118334, 33.7856
1400, 23.33333, 1.10137, -45.7336, 0.000118682, 33.7809
1401, 23.34167, 1.10422, -45.7423, 0.000119032, 33.776
1401, 23.35000, 1.10706, -45.7511, 0.000119382, 33.7711
1402, 23.35833, 1.10991, -45.7599, 0.000119732, 33.7661
1402, 23.36667, 1.11277, -45.7688, 0.000120084, 33.7611
1403, 23.37500, 1.11563, -45.7778, 0.000120436, 33.756
1403, 23.38333, 1.11849, -45.7868, 0.000120788, 33.7508
1404, 23.39167, 1.12136, -45.7959, 0.000121142, 33.7455
1404, 23.40000, 1.12423, -45.8051, 0.000121496, 33.7402
1405, 23.40833, 1.12711, -45.8143, 0.000121851, 33.7348
1405, 23.41667, 1.12999, -45.8236, 0.000122206, 33.7294
1406, 23.42500, 1.13287, -45.833, 0.000122563, 33.7238
1406, 23.43333, 1.13576, -45.8424, 0.000122919, 33.7183
1407, 23.44167, 1.13866, -45.8519, 0.000123277, 33.7126
1407, 23.45000, 1.14156, -45.8615, 0.000123635, 33.7069
1408, 23.45833, 1.14446, -45.8711, 0.000123994, 33.7011
1408, 23.46667, 1.14737, -45.8808, 0.000124354, 33.6952
1409, 23.47500, 1.15028, -45.8906, 0.000124714, 33.6893
1409, 23.48333, 1.15319, -45.9004, 0.000125076, 33.6833
1410, 23.49167, 1.15611, -45.9103, 0.000125437, 33.6772
1410, 23.50000, 1.15904, -45.9202, 0.0001258, 33.671
1411, 23.50833, 1.16197, -45.9303, 0.000126163, 33.6648
1411, 23.51667, 1.1649, -45.9403, 0.000126527, 33.6586
1412, 23.52500, 1.16784, -45.9505, 0.000126892, 33.6522
1412, 23.53333, 1.17078, -45.9607, 0.000127257, 33.6458
1413, 23.54167, 1.17373, -45.971, 0.000127624, 33.6393
1413, 23.55000, 1.17668, -45.9814, 0.00012799, 33.6328
1414, 23.55833, 1.17964, -45.9918, 0.000128358, 33.6261
1414, 23.56667, 1.1826, -46.0023, 0.000128726, 33.6194
1415, 23.57500, 1.18557, -46.0128, 0.000129095, 33.6127
1415, 23.58333, 1.18854, -46.0234, 0.000129465, 33.6059
1416, 23.59167, 1.19151, -46.0341, 0.000129836, 33.599
1416, 23.60000, 1.19449, -46.0448, 0.000130207, 33.592
1417, 23.60833, 1.19748, -46.0556, 0.000130579, 33.585
1417, 23.61667, 1.20046, -46.0665, 0.000130952, 33.5779
1418, 23.62500, 1.20346, -46.0775, 0.000131325, 33.5707
1418, 23.63333, 1.20646, -46.0885, 0.000131699, 33.5634
1419, 23.64167, 1.20946, -46.0996, 0.000132074, 33.5561
1419, 23.65000, 1.21247, -46.1107, 0.00013245, 33.5488
1420, 23.65833, 1.21548, -46.1219, 0.000132826, 33.5413
1420, 23.66667, 1.21849, -46.1332, 0.000133203, 33.5338
1421, 23.67500, 1.22151, -46.1445, 0.000133581, 33.5262
1421, 23.68333, 1.22454, -46.1559, 0.00013396, 33.5185
1422, 23.69167, 1.22757, -46.1674, 0.000134339, 33.5108
1422, 23.70000, 1.23061, -46.179, 0.000134719, 33.503
1423, 23.70833, 1.23365, -46.1906, 0.0001351, 33.4952
1423, 23.71667, 1.23669, -46.2022, 0.000135482, 33.4872
1424, 23.72500, 1.23974, -46.214, 0.000135864, 33.4792
1424, 23.73333, 1.24279, -46.2258, 0.000136248, 33.4711
1425, 23.74167, 1.24585, -46.2377, 0.000136631, 33.463
1425, 23.75000, 1.24892, -46.2496, 0.000137016, 33.4548
1426, 23.75833, 1.25199, -46.2616, 0.000137402, 33.4465
1426, 23.76667, 1.25506, -46.2737, 0.000137788, 33.4382
1427, 23.77500, 1.25814, -46.2858, 0.000138175, 33.4297
1427, 23.78333, 1.26122, -46.298, 0.000138562, 33.4212
1428, 23.79167, 1.26431, -46.3103, 0.000138951, 33.4127
1428, 23.80000, 1.2674, -46.3227, 0.00013934, 33.404
1429, 23.80833, 1.2705, -46.3351, 0.00013973, 33.3953
1429, 23.81667, 1.2736, -46.3476, 0.000140121, 33.3866
1430, 23.82500, 1.27671, -46.3601, 0.000140513, 33.3777
1430, 23.83333, 1.27982, -46.3727, 0.000140905, 33.3688
1431, 23.84167, 1.28293, -46.3854, 0.000141298, 33.3598
1431, 23.85000, 1.28606, -46.3981, 0.000141692, 33.3508
1432, 23.85833, 1.28918, -46.411, 0.000142087, 33.3417
1432, 23.86667, 1.29231, -46.4239, 0.000142483, 33.3325
1433, 23.87500, 1.29545, -46.4368, 0.000142879, 33.3232
1433, 23.88333, 1.29859, -46.4498, 0.000143276, 33.3139
1434, 23.89167, 1.30174, -46.4629, 0.000143674, 33.3045
1434, 23.90000, 1.30489, -46.4761, 0.000144072, 33.295
1435, 23.90833, 1.30804, -46.4893, 0.000144472, 33.2854
1435, 23.91667, 1.31121, -46.5026, 0.000144872, 33.2758
1436, 23.92500, 1.31437, -46.5159, 0.000145273, 33.2661
1436, 23.93333, 1.31754, -46.5294, 0.000145675, 33.2564
1437, 23.94167, 1.32072, -46.5429, 0.000146078, 33.2465
1437, 23.95000, 1.3239, -46.5564, 0.000146481, 33.2366
1438, 23.95833, 1.32708, -46.5701, 0.000146885, 33.2267
1438, 23.96667, 1.33028, -46.5838, 0.00014729, 33.2166
1438, 23.97500, 1.33347, -46.5975, 0.000147696, 33.2065
1439, 23.98333, 1.33667, -46.6114, 0.000148103, 33.1963
1440, 23.99167, 1.33988, -46.6253, 0.00014851, 33.1861
1440, 24.00000, 1.34309, -46.6393, 0.000148919, 33.1757
1440, 24.00833, 1.34631, -46.6533, 0.000149328, 33.1653
1441, 24.01667, 1.34953, -46.6674, 0.000149738, 33.1549
1442, 24.02500, 1.35275, -46.6816, 0.000150148, 33.1443
1442, 24.03333, 1.35598, -46.6959, 0.00015056, 33.1337
1443, 24.04167, 1.35922, -46.7102, 0.000150972, 33.123
1443, 24.05000, 1.36246, -46.7246, 0.000151385, 33.1123
1444, 24.05833, 1.36571, -46.739, 0.000151799, 33.1014
1444, 24.06667, 1.36896, -46.7536, 0.000152214, 33.0905
1445, 24.07500, 1.37222, -46.7682, 0.00015263, 33.0795
1445, 24.08333, 1.37548, -46.7828, 0.000153046, 33.0685
1446, 24.09167, 1.37875, -46.7976, 0.000153464, 33.0574
1446, 24.10000, 1.38202, -46.8124, 0.000153882, 33.0462
1447, 24.10833, 1.3853, -46.8273, 0.000154301, 33.0349
1447, 24.11667, 1.38858, -46.8422, 0.000154721, 33.0236
1448, 24.12500, 1.39187, -46.8572, 0.000155141, 33.0122
1448, 24.13333, 1.39516, -46.8723, 0.000155563, 33.0007
1449, 24.14167, 1.39846, -46.8875, 0.000155985, 32.9891
1449, 24.15000, 1.40176, -46.9027, 0.000156408, 32.9775
1450, 24.15833, 1.40507, -46.918, 0.000156832, 32.9658
1450, 24.16667, 1.40839, -46.9334, 0.000157257, 32.954
1451, 24.17500, 1.41171, -46.9488, 0.000157683, 32.9422
1451, 24.18333, 1.41503, -46.9643, 0.000158109, 32.9303
1452, 24.19167, 1.41836, -46.9799, 0.000158537, 32.9183
1452, 24.20000, 1.4217, -46.9956, 0.000158965, 32.9062
1453, 24.20833, 1.42504, -47.0113, 0.000159394, 32.8941
1453, 24.21667, 1.42838, -47.0271, 0.000159824, 32.8818
1454, 24.22500, 1.43173, -47.0429, 0.000160255, 32.8696
1454, 24.23333, 1.43509, -47.0589, 0.000160686, 32.8572
1455, 24.24167, 1.43845, -47.0749, 0.000161119, 32.8448
1455, 24.25000, 1.44182, -47.091, 0.000161552, 32.8322
1456, 24.25833, 1.44519, -47.1071, 0.000161986, 32.8197
1456, 24.26667, 1.44857, -47.1233, 0.000162421, 32.807
1457, 24.27500, 1.45195, -47.1396, 0.000162857, 32.7943
1457, 24.28333, 1.45534, -47.156, 0.000163294, 32.7815
1458, 24.29167, 1.45874, -47.1724, 0.000163732, 32.7686
1458, 24.30000, 1.46214, -47.1889, 0.00016417, 32.7556
1459, 24.30833, 1.46554, -47.2055, 0.00016461, 32.7426
1459, 24.31667, 1.46895, -47.2221, 0.00016505, 32.7295
1460, 24.32500, 1.47237, -47.2389, 0.000165491, 32.7163
1460, 24.33333, 1.47579, -47.2557, 0.000165933, 32.7031
1461, 24.34167, 1.47921, -47.2725, 0.000166376, 32.6898
1461, 24.35000, 1.48265, -47.2895, 0.00016682, 32.6764
1462, 24.35833, 1.48608, -47.3065, 0.000167265, 32.6629
1462, 24.36667, 1.48953, -47.3236, 0.000167711, 32.6493
1463, 24.37500, 1.49297, -47.3407, 0.000168157, 32.6357
1463, 24.38333, 1.49643, -47.3579, 0.000168604, 32.622
1464, 24.39167, 1.49989, -47.3752, 0.000169053, 32.6082
1464, 24.40000, 1.50335, -47.3926, 0.000169502, 32.5944
1465, 24.40833, 1.50682, -47.4101, 0.000169952, 32.5805
1465, 24.41667, 1.5103, -47.4276, 0.000170403, 32.5665
1466, 24.42500, 1.51378, -47.4452, 0.000170854, 32.5524
1466, 24.43333, 1.51727, -47.4628, 0.000171307, 32.5382
1467, 24.44167, 1.52076, -47.4806, 0.000171761, 32.524
1467, 24.45000, 1.52426, -47.4984, 0.000172215, 32.5097
1468, 24.45833, 1.52776, -47.5163, 0.000172671, 32.4953
1468, 24.46667, 1.53127, -47.5342, 0.000173127, 32.4809
1469, 24.47500, 1.53478, -47.5522, 0.000173584, 32.4663
1469, 24.48333, 1.5383, -47.5704, 0.000174042, 32.4517
1470, 24.49167, 1.54183, -47.5885, 0.000174501, 32.437
1470, 24.50000, 1.54536, -47.6068, 0.000174961, 32.4223
1471, 24.50833, 1.5489, -47.6251, 0.000175422, 32.4075
1471, 24.51667, 1.55244, -47.6435, 0.000175884, 32.3925
1472, 24.52500, 1.55599, -47.662, 0.000176347, 32.3775
1472, 24.53333, 1.55954, -47.6805, 0.00017681, 32.3625
1473, 24.54167, 1.5631, -47.6992, 0.000177275, 32.3473
1473, 24.55000, 1.56667, -47.7178, 0.00017774, 32.3321
1474, 24.55833, 1.57024, -47.7366, 0.000178206, 32.3168
1474, 24.56667, 1.57382, -47.7555, 0.000178674, 32.3014
1475, 24.57500, 1.5774, -47.7744, 0.000179142, 32.286
1475, 24.58333, 1.58099, -47.7934, 0.000179611, 32.2705
1476, 24.59167, 1.58458, -47.8125, 0.000180081, 32.2549
1476, 24.60000, 1.58818, -47.8316, 0.000180552, 32.2392
1477, 24.60833, 1.59178, -47.8508, 0.000181024, 32.2234
1477, 24.61667, 1.5954, -47.8701, 0.000181497, 32.2076
1478, 24.62500, 1.59901, -47.8895, 0.000181971, 32.1917
1478, 24.63333, 1.60263, -47.9089, 0.000182445, 32.1757
1479, 24.64167, 1.60626, -47.9284, 0.000182921, 32.1596
1479, 24.65000, 1.6099, -47.948, 0.000183397, 32.1435
1480, 24.65833, 1.61353, -47.9677, 0.000183875, 32.1272
1480, 24.66667, 1.61718, -47.9874, 0.000184353, 32.1109
1481, 24.67500, 1.62083, -48.0073, 0.000184833, 32.0946
1481, 24.68333, 1.62449, -48.0272, 0.000185313, 32.0781
1482, 24.69167, 1.62815, -48.0471, 0.000185795, 32.0616
1482, 24.70000, 1.63182, -48.0672, 0.000186277, 32.0449
1483, 24.70833, 1.63549, -48.0873, 0.00018676, 32.0282
1483, 24.71667, 1.63917, -48.1075, 0.000187244, 32.0115
1484, 24.72500, 1.64286, -48.1278, 0.000187729, 31.9946
1484, 24.73333, 1.64655, -48.1481, 0.000188215, 31.9777
1485, 24.74167, 1.65025, -48.1686, 0.000188702, 31.9607
1485, 24.75000, 1.65395, -48.1891, 0.00018919, 31.9436
1486, 24.75833, 1.65766, -48.2097, 0.000189679, 31.9264
1486, 24.76667, 1.66138, -48.2303, 0.000190169, 31.9092
1487, 24.77500, 1.6651, -48.2511, 0.00019066, 31.8918
1487, 24.78333, 1.66882, -48.2719, 0.000191152, 31.8744
1488, 24.79167, 1.67256, -48.2928, 0.000191644, 31.857
1488, 24.80000, 1.67629, -48.3137, 0.000192138, 31.8394
1489, 24.80833, 1.68004, -48.3348, 0.000192633, 31.8218
1489, 24.81667, 1.68379, -48.3559, 0.000193128, 31.804
1490, 24.82500, 1.68755, -48.3771, 0.000193625, 31.7862
1490, 24.83333, 1.69131, -48.3984, 0.000194123, 31.7683
1491, 24.84167, 1.69508, -48.4197, 0.000194621, 31.7504
1491, 24.85000, 1.69885, -48.4412, 0.000195121, 31.7323
1492, 24.85833, 1.70263, -48.4627, 0.000195621, 31.7142
1492, 24.86667, 1.70641, -48.4842, 0.000196123, 31.696
1493, 24.87500, 1.71021, -48.5059, 0.000196625, 31.6777
1493, 24.88333, 1.714, -48.5276, 0.000197129, 31.6594
1494, 24.89167, 1.71781, -48.5495, 0.000197633, 31.6409
1494, 24.90000, 1.72162, -48.5714, 0.000198138, 31.6224
1495, 24.90833, 1.72543, -48.5933, 0.000198645, 31.6038
1495, 24.91667, 1.72925, -48.6154, 0.000199152, 31.5851
1496, 24.92500, 1.73308, -48.6375, 0.000199661, 31.5664
1496, 24.93333, 1.73692, -48.6597, 0.00020017, 31.5475
1497, 24.94167, 1.74076, -48.682, 0.00020068, 31.5286
1497, 24.95000, 1.7446, -48.7044, 0.000201192, 31.5096
1498, 24.95833, 1.74845, -48.7268, 0.000201704, 31.4905
1498, 24.96667, 1.75231, -48.7494, 0.000202217, 31.4713
1499, 24.97500, 1.75617, -48.7719, 0.000202732, 31.4521
1499, 24.98333, 1.76004, -48.7946, 0.000203247, 31.4328
1500, 24.99167, 1.76392, -48.8174, 0.000203763, 31.4134
1500, 25.00000, 1.7678, -48.8402, 0.000204281, 31.3939
1501, 25.00833, 1.77169, -48.8631, 0.000204799, 31.3743
1501, 25.01667, 1.77558, -48.8861, 0.000205318, 31.3546
1502, 25.02500, 1.77948, -48.9092, 0.000205839, 31.3349
1502, 25.03333, 1.78339, -48.9324, 0.00020636, 31.3151
1503, 25.04167, 1.7873, -48.9556, 0.000206882, 31.2952
1503, 25.05000, 1.79122, -48.9789, 0.000207406, 31.2752
1504, 25.05833, 1.79514, -49.0023, 0.00020793, 31.2551
1504, 25.06667, 1.79907, -49.0258, 0.000208455, 31.235
1505, 25.07500, 1.80301, -49.0493, 0.000208982, 31.2148
1505, 25.08333, 1.80695, -49.073, 0.000209509, 31.1945
1506, 25.09167, 1.8109, -49.0967, 0.000210038, 31.1741
1506, 25.10000, 1.81485, -49.1205, 0.000210567, 31.1536
1507, 25.10833, 1.81881, -49.1443, 0.000211098, 31.133
1507, 25.11667, 1.82278, -49.1683, 0.000211629, 31.1124
1508, 25.12500, 1.82675, -49.1923, 0.000212161, 31.0917
1508, 25.13333, 1.83073, -49.2164, 0.000212695, 31.0709
1509, 25.14167, 1.83472, -49.2406, 0.00021323, 31.05
1509, 25.15000, 1.83871, -49.2649, 0.000213765, 31.029
1510, 25.15833, 1.84271, -49.2892, 0.000214302, 31.008
1510, 25.16667, 1.84671, -49.3137, 0.000214839, 30.9869
1511, 25.17500, 1.85072, -49.3382, 0.000215378, 30.9656
1511, 25.18333, 1.85474, -49.3628, 0.000215918, 30.9443
1512, 25.19167, 1.85876, -49.3874, 0.000216458, 30.923
1512, 25.20000, 1.86279, -49.4122, 0.000217, 30.9015
1513, 25.20833, 1.86682, -49.437, 0.000217543, 30.88
1513, 25.21667, 1.87086, -49.4619, 0.000218087, 30.8583
1514, 25.22500, 1.87491, -49.4869, 0.000218631, 30.8366
1514, 25.23333, 1.87896, -49.512, 0.000219177, 30.8148
1515, 25.24167, 1.88302, -49.5372, 0.000219724, 30.7929
1515, 25.25000, 1.88708, -49.5624, 0.000220272, 30.771
1516, 25.25833, 1.89116, -49.5877, 0.000220821, 30.7489
1516, 25.26667, 1.89523, -49.6131, 0.000221371, 30.7268
1517, 25.27500, 1.89932, -49.6386, 0.000221922, 30.7046
1517, 25.28333, 1.90341, -49.6642, 0.000222474, 30.6823
1518, 25.29167, 1.9075, -49.6898, 0.000223027, 30.6599
1518, 25.30000, 1.91161, -49.7155, 0.000223582, 30.6375
1519, 25.30833, 1.91571, -49.7413, 0.000224137, 30.6149
1519, 25.31667, 1.91983, -49.7672, 0.000224693, 30.5923
1520, 25.32500, 1.92395, -49.7932, 0.00022525, 30.5696
1520, 25.33333, 1.92808, -49.8192, 0.000225809, 30.5468
1521, 25.34167, 1.93221, -49.8454, 0.000226368, 30.5239
1521, 25.35000, 1.93635, -49.8716, 0.000226929, 30.5009
1522, 25.35833, 1.9405, -49.8979, 0.00022749, 30.4779
1522, 25.36667, 1.94465, -49.9243, 0.000228053, 30.4548
1523, 25.37500, 1.94881, -49.9507, 0.000228616, 30.4315
1523, 25.38333, 1.95297, -49.9773, 0.000229181, 30.4082
1524, 25.39167, 1.95714, -50.0039, 0.000229747, 30.3849
1524, 25.40000, 1.96132, -50.0306, 0.000230314, 30.3614
1525, 25.40833, 1.9655, -50.0574, 0.000230882, 30.3378
1525, 25.41667, 1.96969, -50.0842, 0.000231451, 30.3142
1526, 25.42500, 1.97389, -50.1112, 0.000232021, 30.2905
1526, 25.43333, 1.97809, -50.1382, 0.000232592, 30.2667
1527, 25.44167, 1.9823, -50.1653, 0.000233164, 30.2428
1527, 25.45000, 1.98651, -50.1925, 0.000233737, 30.2188
1528, 25.45833, 1.99074, -50.2198, 0.000234311, 30.1948
1528, 25.46667, 1.99496, -50.2472, 0.000234887, 30.1706
1529, 25.47500, 1.9992, -50.2746, 0.000235463, 30.1464
1529, 25.48333, 2.00344, -50.3021, 0.00023604, 30.1221
1530, 25.49167, 2.00768, -50.3297, 0.000236619, 30.0977
1530, 25.50000, 2.01193, -50.3574, 0.000237199, 30.0732
1531, 25.50833, 2.01619, -50.3852, 0.000237779, 30.0486
1531, 25.51667, 2.02046, -50.4131, 0.000238361, 30.024
1532, 25.52500, 2.02473, -50.441, 0.000238944, 29.9993
1532, 25.53333, 2.02901, -50.469, 0.000239528, 29.9744
1533, 25.54167, 2.03329, -50.4971, 0.000240113, 29.9495
1533, 25.55000, 2.03758, -50.5253, 0.000240699, 29.9245
1534, 25.55833, 2.04188, -50.5536, 0.000241286, 29.8995
1534, 25.56667, 2.04618, -50.5819, 0.000241874, 29.8743
1535, 25.57500, 2.05049, -50.6103, 0.000242463, 29.8491
1535, 25.58333, 2.0548, -50.6389, 0.000243054, 29.8237
1536, 25.59167, 2.05912, -50.6675, 0.000243645, 29.7983
1536, 25.60000, 2.06345, -50.6961, 0.000244238, 29.7728
1537, 25.60833, 2.06779, -50.7249, 0.000244831, 29.7472
1537, 25.61667, 2.07213, -50.7537, 0.000245426, 29.7216
1538, 25.62500, 2.07647, -50.7827, 0.000246022, 29.6958
1538, 25.63333, 2.08083, -50.8117, 0.000246619, 29.67
1539, 25.64167, 2.08518, -50.8408, 0.000247217, 29.6441
1539, 25.65000, 2.08955, -50.87, 0.000247816, 29.6181
1540, 25.65833, 2.09392, -50.8992, 0.000248416, 29.592
1540, 25.66667, 2.0983, -50.9286, 0.000249017, 29.5658
1541, 25.67500, 2.10268, -50.958, 0.000249619, 29.5395
1541, 25.68333, 2.10707, -50.9875, 0.000250223, 29.5132
1542, 25.69167, 2.11147, -51.0171, 0.000250827, 29.4868
1542, 25.70000, 2.11587, -51.0467, 0.000251433, 29.4602
1543, 25.70833, 2.12028, -51.0765, 0.000252039, 29.4336
1543, 25.71667, 2.1247, -51.1063, 0.000252647, 29.4069
1544, 25.72500, 2.12912, -51.1363, 0.000253256, 29.3802
1544, 25.73333, 2.13355, -51.1663, 0.000253866, 29.3533
1545, 25.74167, 2.13799, -51.1964, 0.000254477, 29.3264
1545, 25.75000, 2.14243, -51.2265, 0.000255089, 29.2994
1546, 25.75833, 2.14687, -51.2568, 0.000255702, 29.2722
1546, 25.76667, 2.15133, -51.2871, 0.000256317, 29.245
1547, 25.77500, 2.15579, -51.3175, 0.000256932, 29.2178
1547, 25.78333, 2.16025, -51.348, 0.000257548, 29.1904
1548, 25.79167, 2.16473, -51.3786, 0.000258166, 29.1629
1548, 25.80000, 2.1692, -51.4093, 0.000258785, 29.1354
1549, 25.80833, 2.17369, -51.44, 0.000259405, 29.1078
1549, 25.81667, 2.17818, -51.4709, 0.000260026, 29.0801
1550, 25.82500, 2.18268, -51.5018, 0.000260648, 29.0523
1550, 25.83333, 2.18718, -51.5328, 0.000261271, 29.0244
1551, 25.84167, 2.19169, -51.5639, 0.000261895, 28.9965
1551, 25.85000, 2.19621, -51.595, 0.00026252, 28.9684
1552, 25.85833, 2.20073, -51.6263, 0.000263147, 28.9403
1552, 25.86667, 2.20526, -51.6576, 0.000263774, 28.9121
1553, 25.87500, 2.2098, -51.689, 0.000264403, 28.8838
1553, 25.88333, 2.21434, -51.7205, 0.000265032, 28.8554
1554, 25.89167, 2.21888, -51.7521, 0.000265663, 28.8269
1554, 25.90000, 2.22344, -51.7838, 0.000266295, 28.7984
1555, 25.90833, 2.228, -51.8155, 0.000266928, 28.7697
1555, 25.91667, 2.23257, -51.8473, 0.000267562, 28.741
1556, 25.92500, 2.23714, -51.8792, 0.000268198, 28.7122
1556, 25.93333, 2.24172, -51.9112, 0.000268834, 28.6833
1557, 25.94167, 2.2463, -51.9433, 0.000269472, 28.6543
1557, 25.95000, 2.25089, -51.9754, 0.00027011, 28.6252
1558, 25.95833, 2.25549, -52.0077, 0.00027075, 28.5961
1558, 25.96667, 2.2601, -52.04, 0.000271391, 28.5669
1559, 25.97500, 2.26471, -52.0724, 0.000272032, 28.5375
1559, 25.98333, 2.26932, -52.1049, 0.000272675, 28.5081
1560, 25.99167, 2.27395, -52.1375, 0.00027332, 28.4787
1560, 26.00000, 2.27857, -52.1701, 0.000273965, 28.4491
1561, 26.00833, 2.28321, -52.2028, 0.000274611, 28.4194
1561, 26.01667, 2.28785, -52.2357, 0.000275259, 28.3897
1562, 26.02500, 2.2925, -52.2686, 0.000275907, 28.3599
1562, 26.03333, 2.29715, -52.3015, 0.000276557, 28.33
1563, 26.04167, 2.30181, -52.3346, 0.000277208, 28.3
1563, 26.05000, 2.30648, -52.3677, 0.000277859, 28.2699
1564, 26.05833, 2.31115, -52.401, 0.000278512, 28.2397
1564, 26.06667, 2.31583, -52.4343, 0.000279167, 28.2095
1565, 26.07500, 2.32052, -52.4677, 0.000279822, 28.1792
1565, 26.08333, 2.32521, -52.5011, 0.000280478, 28.1488
1566, 26.09167, 2.3299, -52.5347, 0.000281136, 28.1183
1566, 26.10000, 2.33461, -52.5683, 0.000281794, 28.0877
1567, 26.10833, 2.33932, -52.602, 0.000282454, 28.057
1567, 26.11667, 2.34403, -52.6358, 0.000283115, 28.0263
1568, 26.12500, 2.34875, -52.6697, 0.000283777, 27.9955
1568, 26.13333, 2.35348, -52.7037, 0.00028444, 27.9645
1569, 26.14167, 2.35822, -52.7377, 0.000285104, 27.9335
1569, 26.15000, 2.36296, -52.7718, 0.000285769, 27.9025
1570, 26.15833, 2.3677, -52.806, 0.000286435, 27.8713
1570, 26.16667, 2.37246, -52.8403, 0.000287103, 27.8401
1571, 26.17500, 2.37722, -52.8747, 0.000287771, 27.8087
1571, 26.18333, 2.38198, -52.9091, 0.000288441, 27.7773
1572, 26.19167, 2.38675, -52.9437, 0.000289112, 27.7458
1572, 26.20000, 2.39153, -52.9783, 0.000289784, 27.7143
1573, 26.20833, 2.39631, -53.013, 0.000290457, 27.6826
1573, 26.21667, 2.4011, -53.0477, 0.000291131, 27.6508
1574, 26.22500, 2.4059, -53.0826, 0.000291806, 27.619
1574, 26.23333, 2.4107, -53.1175, 0.000292483, 27.5871
1575, 26.24167, 2.41551, -53.1525, 0.00029316, 27.5551
1575, 26.25000, 2.42032, -53.1876, 0.000293839, 27.5231
1576, 26.25833, 2.42514, -53.2228, 0.000294519, 27.4909
1576, 26.26667, 2.42997, -53.258, 0.0002952, 27.4587
1577, 26.27500, 2.4348, -53.2934, 0.000295882, 27.4263
1577, 26.28333, 2.43964, -53.3288, 0.000296565, 27.3939
1578, 26.29167, 2.44448, -53.3643, 0.000297249, 27.3615
1578, 26.30000, 2.44933, -53.3998, 0.000297934, 27.3289
1579, 26.30833, 2.45419, -53.4355, 0.000298621, 27.2962
1579, 26.31667, 2.45905, -53.4712, 0.000299308, 27.2635
1580, 26.32500, 2.46392, -53.507, 0.000299997, 27.2307
1580, 26.33333, 2.4688, -53.5429, 0.000300687, 27.1978
1581, 26.34167, 2.47368, -53.5789, 0.000301377, 27.1648
1581, 26.35000, 2.47856, -53.6149, 0.000302069, 27.1318
1582, 26.35833, 2.48346, -53.6511, 0.000302763, 27.0987
1582, 26.36667, 2.48836, -53.6873, 0.000303457, 27.0654
1583, 26.37500, 2.49326, -53.7236, 0.000304152, 27.0321
1583, 26.38333, 2.49817, -53.7599, 0.000304849, 26.9988
1584, 26.39167, 2.50309, -53.7964, 0.000305546, 26.9653
1584, 26.40000, 2.50801, -53.8329, 0.000306245, 26.9318
1585, 26.40833, 2.51294, -53.8695, 0.000306945, 26.8981
1585, 26.41667, 2.51787, -53.9062, 0.000307646, 26.8644
1586, 26.42500, 2.52281, -53.9429, 0.000308348, 26.8307
1586, 26.43333, 2.52776, -53.9798, 0.000309051, 26.7968
1587, 26.44167, 2.53271, -54.0167, 0.000309755, 26.7629
1587, 26.45000, 2.53767, -54.0537, 0.00031046, 26.7288
1588, 26.45833, 2.54264, -54.0907, 0.000311167, 26.6947
1588, 26.46667, 2.54761, -54.1279, 0.000311874, 26.6606
1589, 26.47500, 2.55258, -54.1651, 0.000312583, 26.6263
1589, 26.48333, 2.55756, -54.2024, 0.000313293, 26.592
1590, 26.49167, 2.56255, -54.2398, 0.000314004, 26.5576
1590, 26.50000, 2.56755, -54.2772, 0.000314716, 26.5231
1591, 26.50833, 2.57255, -54.3148, 0.000315429, 26.4885
1591, 26.51667, 2.57755, -54.3524, 0.000316143, 26.4538
1592, 26.52500, 2.58256, -54.3901, 0.000316858, 26.4191
1592, 26.53333, 2.58758, -54.4278, 0.000317575, 26.3843
1593, 26.54167, 2.5926, -54.4657, 0.000318293, 26.3494
1593, 26.55000, 2.59763, -54.5036, 0.000319011, 26.3144
1594, 26.55833, 2.60267, -54.5416, 0.000319731, 26.2794
1594, 26.56667, 2.60771, -54.5796, 0.000320452, 26.2443
1595, 26.57500, 2.61275, -54.6178, 0.000321174, 26.2091
1595, 26.58333, 2.6178, -54.656, 0.000321897, 26.1738
1596, 26.59167, 2.62286, -54.6943, 0.000322621, 26.1384
1596, 26.60000, 2.62793, -54.7326, 0.000323346, 26.103
1597, 26.60833, 2.633, -54.7711, 0.000324073, 26.0675
1597, 26.61667, 2.63807, -54.8096, 0.0003248, 26.0319
1598, 26.62500, 2.64315, -54.8482, 0.000325529, 25.9963
1598, 26.63333, 2.64824, -54.8869, 0.000326259, 25.9605
1599, 26.64167, 2.65333, -54.9256, 0.00032699, 25.9247
1599, 26.65000, 2.65843, -54.9644, 0.000327722, 25.8888
1600, 26.65833, 2.66353, -55.0033, 0.000328455, 25.8528
1600, 26.66667, 2.66864, -55.0423, 0.000329189, 25.8168
1601, 26.67500, 2.67376, -55.0813, 0.000329924, 25.7807
1601, 26.68333, 2.67888, -55.1204, 0.00033066, 25.7445
