Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
806, 13.42500, 6.148, -33.0869, 69.1121, -36.9255, 67.6887, 143.638, 0.00219092, 67.1345, 0.197906, -115.29, 0.198406, 64.162
806, 13.43333, 6.15266, -33.0915, 69.1647, -36.922, 67.739, 143.642, 0.00218867, 67.0532, 0.197815, -115.29, 0.19832, 64.1612
807, 13.44167, 6.15732, -33.0962, 69.2172, -36.9186, 67.7894, 143.647, 0.00218643, 66.9718, 0.197725, -115.29, 0.198235, 64.1603
807, 13.45000, 6.16199, -33.1008, 69.2698, -36.9152, 67.8398, 143.651, 0.0021842, 66.8902, 0.197635, -115.29, 0.198149, 64.1595
807, 13.45833, 6.16666, -33.1054, 69.3224, -36.9117, 67.8901, 143.655, 0.00218198, 66.8084, 0.197545, -115.289, 0.198064, 64.1587
808, 13.46667, 6.17133, -33.11, 69.3751, -36.9083, 67.9405, 143.659, 0.00217977, 66.7265, 0.197454, -115.289, 0.197978, 64.1579
809, 13.47500, 6.176, -33.1147, 69.4277, -36.9049, 67.9909, 143.663, 0.00217758, 66.6445, 0.197364, -115.289, 0.197892, 64.1571
809, 13.48333, 6.18068, -33.1193, 69.4803, -36.9015, 68.0413, 143.668, 0.0021754, 66.5623, 0.197274, -115.289, 0.197807, 64.1563
810, 13.49167, 6.18536, -33.1239, 69.533, -36.8981, 68.0917, 143.672, 0.00217323, 66.4799, 0.197184, -115.289, 0.197721, 64.1555
810, 13.50000, 6.19004, -33.1286, 69.5856, -36.8947, 68.1421, 143.676, 0.00217107, 66.3974, 0.197094, -115.289, 0.197636, 64.1547
811, 13.50833, 6.19472, -33.1332, 69.6383, -36.8914, 68.1926, 143.68, 0.00216892, 66.3147, 0.197004, -115.289, 0.197551, 64.1539
811, 13.51667, 6.1994, -33.1379, 69.691, -36.888, 68.243, 143.684, 0.00216678, 66.2319, 0.196914, -115.288, 0.197465, 64.1532
812, 13.52500, 6.20409, -33.1426, 69.7437, -36.8846, 68.2934, 143.689, 0.00216466, 66.1489, 0.196824, -115.288, 0.19738, 64.1525
812, 13.53333, 6.20878, -33.1472, 69.7965, -36.8813, 68.3439, 143.693, 0.00216255, 66.0658, 0.196734, -115.288, 0.197294, 64.1517
813, 13.54167, 6.21347, -33.1519, 69.8492, -36.8779, 68.3944, 143.697, 0.00216045, 65.9825, 0.196644, -115.288, 0.197209, 64.151
813, 13.55000, 6.21816, -33.1566, 69.9019, -36.8746, 68.4448, 143.701, 0.00215836, 65.8991, 0.196554, -115.288, 0.197124, 64.1503
814, 13.55833, 6.22285, -33.1612, 69.9547, -36.8713, 68.4953, 143.705, 0.00215628, 65.8155, 0.196464, -115.287, 0.197038, 64.1496
814, 13.56667, 6.22755, -33.1659, 70.0075, -36.868, 68.5458, 143.709, 0.00215422, 65.7317, 0.196374, -115.287, 0.196953, 64.1489
815, 13.57500, 6.23225, -33.1706, 70.0603, -36.8646, 68.5963, 143.713, 0.00215217, 65.6478, 0.196284, -115.287, 0.196868, 64.1482
815, 13.58333, 6.23695, -33.1753, 70.1131, -36.8613, 68.6469, 143.718, 0.00215012, 65.5638, 0.196194, -115.286, 0.196783, 64.1476
816, 13.59167, 6.24166, -33.18, 70.1659, -36.858, 68.6974, 143.722, 0.00214809, 65.4796, 0.196104, -115.286, 0.196698, 64.1469
816, 13.60000, 6.24636, -33.1847, 70.2187, -36.8547, 68.7479, 143.726, 0.00214608, 65.3952, 0.196015, -115.286, 0.196612, 64.1463
816, 13.60833, 6.25107, -33.1894, 70.2716, -36.8515, 68.7985, 143.73, 0.00214407, 65.3107, 0.195925, -115.286, 0.196527, 64.1456
817, 13.61667, 6.25578, -33.1941, 70.3244, -36.8482, 68.8491, 143.734, 0.00214207, 65.226, 0.195835, -115.285, 0.196442, 64.145
818, 13.62500, 6.26049, -33.1989, 70.3773, -36.8449, 68.8996, 143.738, 0.00214009, 65.1412, 0.195745, -115.285, 0.196357, 64.1444
818, 13.63333, 6.2652, -33.2036, 70.4302, -36.8416, 68.9502, 143.742, 0.00213812, 65.0562, 0.195656, -115.284, 0.196272, 64.1438
819, 13.64167, 6.26992, -33.2083, 70.4831, -36.8384, 69.0008, 143.746, 0.00213616, 64.9711, 0.195566, -115.284, 0.196187, 64.1432
819, 13.65000, 6.27464, -33.2131, 70.536, -36.8351, 69.0514, 143.75, 0.00213421, 64.8858, 0.195476, -115.284, 0.196102, 64.1426
820, 13.65833, 6.27936, -33.2178, 70.5889, -36.8319, 69.102, 143.754, 0.00213228, 64.8004, 0.195387, -115.283, 0.196017, 64.142
820, 13.66667, 6.28408, -33.2225, 70.6418, -36.8287, 69.1526, 143.758, 0.00213035, 64.7148, 0.195297, -115.283, 0.195932, 64.1414
821, 13.67500, 6.28881, -33.2273, 70.6948, -36.8254, 69.2033, 143.762, 0.00212844, 64.629, 0.195207, -115.282, 0.195847, 64.1409
821, 13.68333, 6.29353, -33.232, 70.7477, -36.8222, 69.2539, 143.766, 0.00212654, 64.5431, 0.195118, -115.282, 0.195762, 64.1403
822, 13.69167, 6.29826, -33.2368, 70.8007, -36.819, 69.3046, 143.771, 0.00212465, 64.4571, 0.195028, -115.282, 0.195677, 64.1398
822, 13.70000, 6.303, -33.2416, 70.8537, -36.8158, 69.3552, 143.775, 0.00212277, 64.3709, 0.194939, -115.281, 0.195593, 64.1393
823, 13.70833, 6.30773, -33.2463, 70.9067, -36.8126, 69.4059, 143.779, 0.00212091, 64.2845, 0.194849, -115.281, 0.195508, 64.1387
823, 13.71667, 6.31246, -33.2511, 70.9597, -36.8094, 69.4566, 143.783, 0.00211905, 64.198, 0.194759, -115.28, 0.195423, 64.1382
824, 13.72500, 6.3172, -33.2559, 71.0128, -36.8062, 69.5073, 143.787, 0.00211721, 64.1113, 0.19467, -115.28, 0.195338, 64.1377
824, 13.73333, 6.32194, -33.2607, 71.0658, -36.8031, 69.558, 143.791, 0.00211538, 64.0245, 0.19458, -115.279, 0.195253, 64.1372
824, 13.74167, 6.32669, -33.2655, 71.1189, -36.7999, 69.6087, 143.795, 0.00211356, 63.9375, 0.194491, -115.279, 0.195169, 64.1368
825, 13.75000, 6.33143, -33.2703, 71.172, -36.7967, 69.6594, 143.799, 0.00211175, 63.8504, 0.194402, -115.278, 0.195084, 64.1363
826, 13.75833, 6.33618, -33.2751, 71.2251, -36.7936, 69.7101, 143.803, 0.00210996, 63.7632, 0.194312, -115.277, 0.194999, 64.1358
826, 13.76667, 6.34093, -33.2799, 71.2782, -36.7904, 69.7609, 143.807, 0.00210817, 63.6757, 0.194223, -115.277, 0.194914, 64.1354
827, 13.77500, 6.34568, -33.2847, 71.3313, -36.7873, 69.8117, 143.811, 0.0021064, 63.5882, 0.194133, -115.276, 0.19483, 64.1349
827, 13.78333, 6.35043, -33.2895, 71.3844, -36.7842, 69.8624, 143.814, 0.00210464, 63.5004, 0.194044, -115.276, 0.194745, 64.1345
828, 13.79167, 6.35519, -33.2943, 71.4375, -36.781, 69.9132, 143.818, 0.00210289, 63.4125, 0.193955, -115.275, 0.194661, 64.1341
828, 13.80000, 6.35994, -33.2992, 71.4907, -36.7779, 69.964, 143.822, 0.00210115, 63.3245, 0.193865, -115.274, 0.194576, 64.1337
829, 13.80833, 6.3647, -33.304, 71.5439, -36.7748, 70.0148, 143.826, 0.00209943, 63.2363, 0.193776, -115.274, 0.194491, 64.1333
829, 13.81667, 6.36947, -33.3088, 71.5971, -36.7717, 70.0656, 143.83, 0.00209771, 63.148, 0.193687, -115.273, 0.194407, 64.1329
830, 13.82500, 6.37423, -33.3137, 71.6503, -36.7686, 70.1164, 143.834, 0.00209601, 63.0595, 0.193597, -115.272, 0.194322, 64.1325
830, 13.83333, 6.379, -33.3185, 71.7035, -36.7655, 70.1673, 143.838, 0.00209432, 62.9709, 0.193508, -115.272, 0.194238, 64.1321
831, 13.84167, 6.38377, -33.3234, 71.7567, -36.7624, 70.2181, 143.842, 0.00209264, 62.8821, 0.193419, -115.271, 0.194153, 64.1318
831, 13.85000, 6.38854, -33.3282, 71.81, -36.7594, 70.2689, 143.846, 0.00209097, 62.7931, 0.193329, -115.27, 0.194069, 64.1314
832, 13.85833, 6.39331, -33.3331, 71.8632, -36.7563, 70.3198, 143.85, 0.00208932, 62.7041, 0.19324, -115.27, 0.193984, 64.1311
832, 13.86667, 6.39809, -33.338, 71.9165, -36.7532, 70.3707, 143.854, 0.00208767, 62.6148, 0.193151, -115.269, 0.1939, 64.1307
832, 13.87500, 6.40287, -33.3429, 71.9698, -36.7502, 70.4216, 143.858, 0.00208604, 62.5254, 0.193062, -115.268, 0.193815, 64.1304
833, 13.88333, 6.40765, -33.3477, 72.0231, -36.7471, 70.4725, 143.862, 0.00208442, 62.4359, 0.192973, -115.267, 0.193731, 64.1301
834, 13.89167, 6.41243, -33.3526, 72.0764, -36.7441, 70.5234, 143.866, 0.00208281, 62.3462, 0.192883, -115.267, 0.193646, 64.1298
834, 13.90000, 6.41721, -33.3575, 72.1297, -36.7411, 70.5743, 143.869, 0.00208121, 62.2564, 0.192794, -115.266, 0.193562, 64.1295
835, 13.90833, 6.422, -33.3624, 72.1831, -36.738, 70.6252, 143.873, 0.00207963, 62.1664, 0.192705, -115.265, 0.193478, 64.1292
835, 13.91667, 6.42679, -33.3673, 72.2364, -36.735, 70.6762, 143.877, 0.00207805, 62.0763, 0.192616, -115.264, 0.193393, 64.1289
836, 13.92500, 6.43158, -33.3722, 72.2898, -36.732, 70.7271, 143.881, 0.00207649, 61.986, 0.192527, -115.263, 0.193309, 64.1286
836, 13.93333, 6.43638, -33.3772, 72.3432, -36.729, 70.7781, 143.885, 0.00207494, 61.8956, 0.192438, -115.263, 0.193225, 64.1284
837, 13.94167, 6.44117, -33.3821, 72.3966, -36.726, 70.829, 143.889, 0.0020734, 61.805, 0.192349, -115.262, 0.19314, 64.1281
837, 13.95000, 6.44597, -33.387, 72.45, -36.723, 70.88, 143.893, 0.00207187, 61.7143, 0.192259, -115.261, 0.193056, 64.1279
838, 13.95833, 6.45077, -33.3919, 72.5034, -36.72, 70.931, 143.896, 0.00207036, 61.6234, 0.19217, -115.26, 0.192972, 64.1277
838, 13.96667, 6.45557, -33.3969, 72.5569, -36.717, 70.982, 143.9, 0.00206885, 61.5324, 0.192081, -115.259, 0.192887, 64.1274
839, 13.97500, 6.46038, -33.4018, 72.6103, -36.7141, 71.033, 143.904, 0.00206736, 61.4412, 0.191992, -115.258, 0.192803, 64.1272
839, 13.98333, 6.46519, -33.4068, 72.6638, -36.7111, 71.0841, 143.908, 0.00206588, 61.3499, 0.191903, -115.257, 0.192719, 64.127
840, 13.99167, 6.47, -33.4117, 72.7173, -36.7081, 71.1351, 143.912, 0.00206441, 61.2585, 0.191814, -115.256, 0.192635, 64.1268
840, 14.00000, 6.47481, -33.4167, 72.7708, -36.7052, 71.1861, 143.916, 0.00206295, 61.1669, 0.191725, -115.256, 0.192551, 64.1266
841, 14.00833, 6.47962, -33.4217, 72.8243, -36.7022, 71.2372, 143.919, 0.00206151, 61.0751, 0.191636, -115.255, 0.192466, 64.1265
841, 14.01667, 6.48444, -33.4266, 72.8778, -36.6993, 71.2883, 143.923, 0.00206007, 60.9832, 0.191547, -115.254, 0.192382, 64.1263
841, 14.02500, 6.48926, -33.4316, 72.9314, -36.6964, 71.3394, 143.927, 0.00205865, 60.8912, 0.191458, -115.253, 0.192298, 64.1262
842, 14.03333, 6.49408, -33.4366, 72.9849, -36.6935, 71.3904, 143.931, 0.00205724, 60.799, 0.191369, -115.252, 0.192214, 64.126
843, 14.04167, 6.4989, -33.4416, 73.0385, -36.6905, 71.4416, 143.934, 0.00205584, 60.7067, 0.19128, -115.251, 0.19213, 64.1259
843, 14.05000, 6.50373, -33.4466, 73.0921, -36.6876, 71.4927, 143.938, 0.00205446, 60.6142, 0.191191, -115.25, 0.192046, 64.1257
844, 14.05833, 6.50856, -33.4516, 73.1457, -36.6847, 71.5438, 143.942, 0.00205308, 60.5216, 0.191102, -115.249, 0.191962, 64.1256
844, 14.06667, 6.51339, -33.4566, 73.1993, -36.6818, 71.5949, 143.946, 0.00205172, 60.4288, 0.191013, -115.248, 0.191877, 64.1255
845, 14.07500, 6.51822, -33.4616, 73.253, -36.6789, 71.6461, 143.95, 0.00205036, 60.3359, 0.190924, -115.247, 0.191793, 64.1254
845, 14.08333, 6.52306, -33.4666, 73.3066, -36.676, 71.6972, 143.953, 0.00204902, 60.2429, 0.190835, -115.245, 0.191709, 64.1253
846, 14.09167, 6.52789, -33.4716, 73.3603, -36.6732, 71.7484, 143.957, 0.00204769, 60.1497, 0.190746, -115.244, 0.191625, 64.1252
846, 14.10000, 6.53273, -33.4767, 73.414, -36.6703, 71.7996, 143.961, 0.00204638, 60.0564, 0.190658, -115.243, 0.191541, 64.1252
847, 14.10833, 6.53758, -33.4817, 73.4676, -36.6674, 71.8508, 143.965, 0.00204507, 59.9629, 0.190569, -115.242, 0.191457, 64.1251
847, 14.11667, 6.54242, -33.4868, 73.5214, -36.6646, 71.902, 143.968, 0.00204378, 59.8693, 0.19048, -115.241, 0.191373, 64.125
848, 14.12500, 6.54727, -33.4918, 73.5751, -36.6617, 71.9532, 143.972, 0.0020425, 59.7755, 0.190391, -115.24, 0.191289, 64.125
848, 14.13333, 6.55212, -33.4969, 73.6288, -36.6589, 72.0044, 143.976, 0.00204123, 59.6817, 0.190302, -115.239, 0.191205, 64.125
849, 14.14167, 6.55697, -33.5019, 73.6826, -36.656, 72.0557, 143.979, 0.00203997, 59.5876, 0.190213, -115.238, 0.191121, 64.1249
849, 14.15000, 6.56182, -33.507, 73.7363, -36.6532, 72.1069, 143.983, 0.00203872, 59.4935, 0.190124, -115.237, 0.191037, 64.1249
849, 14.15833, 6.56668, -33.5121, 73.7901, -36.6504, 72.1582, 143.987, 0.00203749, 59.3992, 0.190035, -115.235, 0.190953, 64.1249
850, 14.16667, 6.57154, -33.5171, 73.8439, -36.6476, 72.2094, 143.991, 0.00203626, 59.3047, 0.189947, -115.234, 0.190869, 64.1249
851, 14.17500, 6.5764, -33.5222, 73.8977, -36.6447, 72.2607, 143.994, 0.00203505, 59.2101, 0.189858, -115.233, 0.190785, 64.1249
851, 14.18333, 6.58126, -33.5273, 73.9516, -36.6419, 72.312, 143.998, 0.00203385, 59.1154, 0.189769, -115.232, 0.190701, 64.1249
852, 14.19167, 6.58613, -33.5324, 74.0054, -36.6391, 72.3633, 144.002, 0.00203267, 59.0205, 0.18968, -115.231, 0.190617, 64.125
852, 14.20000, 6.59099, -33.5375, 74.0593, -36.6363, 72.4146, 144.005, 0.00203149, 58.9255, 0.189591, -115.229, 0.190533, 64.125
853, 14.20833, 6.59586, -33.5426, 74.1131, -36.6336, 72.466, 144.009, 0.00203033, 58.8304, 0.189502, -115.228, 0.19045, 64.125
853, 14.21667, 6.60074, -33.5477, 74.167, -36.6308, 72.5173, 144.013, 0.00202917, 58.7351, 0.189413, -115.227, 0.190366, 64.1251
854, 14.22500, 6.60561, -33.5529, 74.2209, -36.628, 72.5687, 144.016, 0.00202803, 58.6397, 0.189325, -115.226, 0.190282, 64.1252
854, 14.23333, 6.61049, -33.558, 74.2749, -36.6252, 72.62, 144.02, 0.0020269, 58.5442, 0.189236, -115.224, 0.190198, 64.1252
855, 14.24167, 6.61537, -33.5631, 74.3288, -36.6225, 72.6714, 144.024, 0.00202579, 58.4485, 0.189147, -115.223, 0.190114, 64.1253
855, 14.25000, 6.62025, -33.5683, 74.3827, -36.6197, 72.7228, 144.027, 0.00202468, 58.3527, 0.189058, -115.222, 0.19003, 64.1254
856, 14.25833, 6.62513, -33.5734, 74.4367, -36.617, 72.7742, 144.031, 0.00202359, 58.2567, 0.188969, -115.22, 0.189946, 64.1255
856, 14.26667, 6.63002, -33.5786, 74.4907, -36.6142, 72.8256, 144.034, 0.00202251, 58.1607, 0.188881, -115.219, 0.189862, 64.1256
857, 14.27500, 6.63491, -33.5837, 74.5447, -36.6115, 72.877, 144.038, 0.00202144, 58.0644, 0.188792, -115.218, 0.189779, 64.1257
857, 14.28333, 6.6398, -33.5889, 74.5987, -36.6088, 72.9285, 144.042, 0.00202038, 57.9681, 0.188703, -115.216, 0.189695, 64.1259
857, 14.29167, 6.6447, -33.594, 74.6527, -36.606, 72.9799, 144.045, 0.00201933, 57.8716, 0.188614, -115.215, 0.189611, 64.126
858, 14.30000, 6.64959, -33.5992, 74.7068, -36.6033, 73.0314, 144.049, 0.0020183, 57.775, 0.188526, -115.213, 0.189527, 64.1261
859, 14.30833, 6.65449, -33.6044, 74.7608, -36.6006, 73.0828, 144.053, 0.00201727, 57.6783, 0.188437, -115.212, 0.189443, 64.1263
859, 14.31667, 6.65939, -33.6096, 74.8149, -36.5979, 73.1343, 144.056, 0.00201626, 57.5814, 0.188348, -115.211, 0.18936, 64.1265
860, 14.32500, 6.6643, -33.6148, 74.869, -36.5952, 73.1858, 144.06, 0.00201526, 57.4844, 0.188259, -115.209, 0.189276, 64.1266
860, 14.33333, 6.6692, -33.62, 74.9231, -36.5925, 73.2373, 144.063, 0.00201428, 57.3873, 0.18817, -115.208, 0.189192, 64.1268
861, 14.34167, 6.67411, -33.6252, 74.9772, -36.5898, 73.2888, 144.067, 0.0020133, 57.29, 0.188082, -115.206, 0.189108, 64.127
861, 14.35000, 6.67902, -33.6304, 75.0313, -36.5872, 73.3403, 144.07, 0.00201234, 57.1926, 0.187993, -115.205, 0.189024, 64.1272
862, 14.35833, 6.68393, -33.6356, 75.0855, -36.5845, 73.3919, 144.074, 0.00201139, 57.0951, 0.187904, -115.203, 0.188941, 64.1274
862, 14.36667, 6.68885, -33.6409, 75.1397, -36.5818, 73.4434, 144.078, 0.00201045, 56.9975, 0.187815, -115.202, 0.188857, 64.1276
863, 14.37500, 6.69377, -33.6461, 75.1938, -36.5791, 73.495, 144.081, 0.00200952, 56.8997, 0.187727, -115.2, 0.188773, 64.1278
863, 14.38333, 6.69869, -33.6513, 75.248, -36.5765, 73.5466, 144.085, 0.0020086, 56.8018, 0.187638, -115.199, 0.188689, 64.1281
864, 14.39167, 6.70361, -33.6566, 75.3023, -36.5738, 73.5982, 144.088, 0.0020077, 56.7038, 0.187549, -115.197, 0.188606, 64.1283
864, 14.40000, 6.70854, -33.6618, 75.3565, -36.5712, 73.6497, 144.092, 0.00200681, 56.6057, 0.18746, -115.196, 0.188522, 64.1286
865, 14.40833, 6.71346, -33.6671, 75.4107, -36.5686, 73.7014, 144.095, 0.00200593, 56.5074, 0.187372, -115.194, 0.188438, 64.1288
865, 14.41667, 6.7184, -33.6724, 75.465, -36.5659, 73.753, 144.099, 0.00200506, 56.409, 0.187283, -115.193, 0.188354, 64.1291
866, 14.42500, 6.72333, -33.6776, 75.5193, -36.5633, 73.8046, 144.102, 0.0020042, 56.3105, 0.187194, -115.191, 0.188271, 64.1294
866, 14.43333, 6.72826, -33.6829, 75.5736, -36.5607, 73.8563, 144.106, 0.00200336, 56.2118, 0.187105, -115.19, 0.188187, 64.1297
866, 14.44167, 6.7332, -33.6882, 75.6279, -36.5581, 73.9079, 144.109, 0.00200252, 56.1131, 0.187016, -115.188, 0.188103, 64.13
867, 14.45000, 6.73814, -33.6935, 75.6822, -36.5555, 73.9596, 144.113, 0.0020017, 56.0142, 0.186928, -115.186, 0.18802, 64.1303
868, 14.45833, 6.74308, -33.6988, 75.7365, -36.5529, 74.0113, 144.117, 0.0020009, 55.9152, 0.186839, -115.185, 0.187936, 64.1306
868, 14.46667, 6.74803, -33.7041, 75.7909, -36.5503, 74.063, 144.12, 0.0020001, 55.8161, 0.18675, -115.183, 0.187852, 64.1309
869, 14.47500, 6.75297, -33.7094, 75.8453, -36.5477, 74.1147, 144.124, 0.00199931, 55.7168, 0.186661, -115.181, 0.187768, 64.1312
869, 14.48333, 6.75792, -33.7147, 75.8996, -36.5451, 74.1664, 144.127, 0.00199854, 55.6175, 0.186573, -115.18, 0.187685, 64.1316
870, 14.49167, 6.76288, -33.7201, 75.954, -36.5425, 74.2181, 144.131, 0.00199778, 55.518, 0.186484, -115.178, 0.187601, 64.1319
870, 14.50000, 6.76783, -33.7254, 76.0085, -36.54, 74.2699, 144.134, 0.00199703, 55.4184, 0.186395, -115.176, 0.187517, 64.1323
871, 14.50833, 6.77279, -33.7307, 76.0629, -36.5374, 74.3216, 144.137, 0.0019963, 55.3186, 0.186306, -115.175, 0.187434, 64.1326
871, 14.51667, 6.77775, -33.7361, 76.1174, -36.5349, 74.3734, 144.141, 0.00199557, 55.2188, 0.186218, -115.173, 0.18735, 64.133
872, 14.52500, 6.78271, -33.7414, 76.1718, -36.5323, 74.4251, 144.144, 0.00199486, 55.1189, 0.186129, -115.171, 0.187266, 64.1334
872, 14.53333, 6.78768, -33.7468, 76.2263, -36.5298, 74.4769, 144.148, 0.00199416, 55.0188, 0.18604, -115.17, 0.187183, 64.1338
873, 14.54167, 6.79264, -33.7522, 76.2808, -36.5272, 74.5287, 144.151, 0.00199347, 54.9186, 0.185951, -115.168, 0.187099, 64.1342
873, 14.55000, 6.79761, -33.7575, 76.3353, -36.5247, 74.5806, 144.155, 0.00199279, 54.8183, 0.185862, -115.166, 0.187015, 64.1346
874, 14.55833, 6.80258, -33.7629, 76.3898, -36.5222, 74.6324, 144.158, 0.00199213, 54.7179, 0.185774, -115.164, 0.186932, 64.135
874, 14.56667, 6.80756, -33.7683, 76.4444, -36.5196, 74.6842, 144.162, 0.00199147, 54.6174, 0.185685, -115.162, 0.186848, 64.1354
874, 14.57500, 6.81254, -33.7737, 76.499, -36.5171, 74.7361, 144.165, 0.00199083, 54.5168, 0.185596, -115.161, 0.186764, 64.1359
875, 14.58333, 6.81752, -33.7791, 76.5535, -36.5146, 74.7879, 144.169, 0.0019902, 54.416, 0.185507, -115.159, 0.186681, 64.1363
876, 14.59167, 6.8225, -33.7845, 76.6081, -36.5121, 74.8398, 144.172, 0.00198959, 54.3152, 0.185418, -115.157, 0.186597, 64.1368
876, 14.60000, 6.82748, -33.7899, 76.6628, -36.5096, 74.8917, 144.175, 0.00198898, 54.2142, 0.18533, -115.155, 0.186513, 64.1372
877, 14.60833, 6.83247, -33.7953, 76.7174, -36.5071, 74.9436, 144.179, 0.00198839, 54.1131, 0.185241, -115.153, 0.18643, 64.1377
877, 14.61667, 6.83746, -33.8008, 76.772, -36.5046, 74.9955, 144.182, 0.00198781, 54.0119, 0.185152, -115.151, 0.186346, 64.1382
878, 14.62500, 6.84245, -33.8062, 76.8267, -36.5022, 75.0474, 144.186, 0.00198724, 53.9107, 0.185063, -115.15, 0.186262, 64.1387
878, 14.63333, 6.84745, -33.8116, 76.8814, -36.4997, 75.0994, 144.189, 0.00198669, 53.8093, 0.184974, -115.148, 0.186179, 64.1392
879, 14.64167, 6.85244, -33.8171, 76.9361, -36.4972, 75.1513, 144.193, 0.00198614, 53.7078, 0.184886, -115.146, 0.186095, 64.1397
879, 14.65000, 6.85744, -33.8225, 76.9908, -36.4947, 75.2033, 144.196, 0.00198561, 53.6062, 0.184797, -115.144, 0.186011, 64.1402
880, 14.65833, 6.86245, -33.828, 77.0455, -36.4923, 75.2553, 144.199, 0.00198509, 53.5044, 0.184708, -115.142, 0.185927, 64.1407
880, 14.66667, 6.86745, -33.8335, 77.1002, -36.4898, 75.3073, 144.203, 0.00198458, 53.4026, 0.184619, -115.14, 0.185844, 64.1412
881, 14.67500, 6.87246, -33.8389, 77.155, -36.4874, 75.3592, 144.206, 0.00198409, 53.3007, 0.18453, -115.138, 0.18576, 64.1418
881, 14.68333, 6.87747, -33.8444, 77.2098, -36.485, 75.4113, 144.209, 0.0019836, 53.1987, 0.184441, -115.136, 0.185676, 64.1423
882, 14.69167, 6.88248, -33.8499, 77.2646, -36.4825, 75.4633, 144.213, 0.00198313, 53.0966, 0.184353, -115.134, 0.185593, 64.1429
882, 14.70000, 6.88749, -33.8554, 77.3194, -36.4801, 75.5153, 144.216, 0.00198267, 52.9943, 0.184264, -115.132, 0.185509, 64.1434
882, 14.70833, 6.89251, -33.8609, 77.3742, -36.4777, 75.5674, 144.22, 0.00198223, 52.892, 0.184175, -115.13, 0.185425, 64.144
883, 14.71667, 6.89753, -33.8664, 77.4291, -36.4753, 75.6194, 144.223, 0.00198179, 52.7896, 0.184086, -115.128, 0.185342, 64.1446
884, 14.72500, 6.90255, -33.8719, 77.4839, -36.4729, 75.6715, 144.226, 0.00198137, 52.6871, 0.183997, -115.126, 0.185258, 64.1452
884, 14.73333, 6.90758, -33.8775, 77.5388, -36.4704, 75.7236, 144.23, 0.00198096, 52.5844, 0.183908, -115.124, 0.185174, 64.1458
885, 14.74167, 6.91261, -33.883, 77.5937, -36.468, 75.7757, 144.233, 0.00198056, 52.4817, 0.183819, -115.122, 0.185091, 64.1464
885, 14.75000, 6.91764, -33.8885, 77.6486, -36.4657, 75.8278, 144.236, 0.00198018, 52.3789, 0.18373, -115.12, 0.185007, 64.147
886, 14.75833, 6.92267, -33.8941, 77.7035, -36.4633, 75.8799, 144.24, 0.00197981, 52.276, 0.183641, -115.118, 0.184923, 64.1476
886, 14.76667, 6.92771, -33.8996, 77.7585, -36.4609, 75.9321, 144.243, 0.00197944, 52.173, 0.183552, -115.116, 0.18484, 64.1483
887, 14.77500, 6.93274, -33.9052, 77.8134, -36.4585, 75.9842, 144.246, 0.0019791, 52.0699, 0.183464, -115.114, 0.184756, 64.1489
887, 14.78333, 6.93778, -33.9108, 77.8684, -36.4561, 76.0364, 144.25, 0.00197876, 51.9667, 0.183375, -115.111, 0.184672, 64.1496
888, 14.79167, 6.94283, -33.9163, 77.9234, -36.4538, 76.0886, 144.253, 0.00197843, 51.8634, 0.183286, -115.109, 0.184589, 64.1502
888, 14.80000, 6.94787, -33.9219, 77.9784, -36.4514, 76.1407, 144.256, 0.00197812, 51.76, 0.183197, -115.107, 0.184505, 64.1509
889, 14.80833, 6.95292, -33.9275, 78.0334, -36.4491, 76.1929, 144.26, 0.00197782, 51.6565, 0.183108, -115.105, 0.184421, 64.1516
889, 14.81667, 6.95797, -33.9331, 78.0885, -36.4467, 76.2452, 144.263, 0.00197754, 51.553, 0.183019, -115.103, 0.184337, 64.1522
890, 14.82500, 6.96303, -33.9387, 78.1435, -36.4444, 76.2974, 144.266, 0.00197726, 51.4493, 0.18293, -115.101, 0.184254, 64.1529
890, 14.83333, 6.96808, -33.9443, 78.1986, -36.442, 76.3496, 144.269, 0.001977, 51.3456, 0.182841, -115.098, 0.18417, 64.1536
891, 14.84167, 6.97314, -33.9499, 78.2537, -36.4397, 76.4019, 144.273, 0.00197675, 51.2418, 0.182752, -115.096, 0.184086, 64.1543
891, 14.85000, 6.9782, -33.9556, 78.3088, -36.4374, 76.4541, 144.276, 0.00197651, 51.1379, 0.182663, -115.094, 0.184003, 64.1551
891, 14.85833, 6.98327, -33.9612, 78.364, -36.4351, 76.5064, 144.279, 0.00197628, 51.0339, 0.182574, -115.092, 0.183919, 64.1558
892, 14.86667, 6.98833, -33.9669, 78.4191, -36.4328, 76.5587, 144.283, 0.00197607, 50.9298, 0.182485, -115.09, 0.183835, 64.1565
893, 14.87500, 6.9934, -33.9725, 78.4743, -36.4304, 76.611, 144.286, 0.00197587, 50.8256, 0.182396, -115.087, 0.183751, 64.1573
893, 14.88333, 6.99847, -33.9782, 78.5294, -36.4281, 76.6633, 144.289, 0.00197568, 50.7214, 0.182307, -115.085, 0.183668, 64.158
894, 14.89167, 7.00355, -33.9838, 78.5846, -36.4258, 76.7157, 144.292, 0.0019755, 50.617, 0.182218, -115.083, 0.183584, 64.1588
