Freq, Harmonic, V1, VAngle1, I1, IAngle1
555, 9.25000, 1.01318, 4.1892, 0.000181201, 20.4855
556, 9.25833, 1.00985, 4.15339, 0.00018063, 20.4919
556, 9.26667, 1.00653, 4.1179, 0.000180062, 20.4985
557, 9.27500, 1.00324, 4.08274, 0.000179497, 20.5055
557, 9.28333, 0.999964, 4.0479, 0.000178935, 20.5127
558, 9.29167, 0.996705, 4.01338, 0.000178376, 20.5202
558, 9.30000, 0.993463, 3.97919, 0.00017782, 20.528
559, 9.30833, 0.990239, 3.94532, 0.000177268, 20.5361
559, 9.31667, 0.987032, 3.91176, 0.000176718, 20.5444
560, 9.32500, 0.983842, 3.87853, 0.000176171, 20.5531
560, 9.33333, 0.980669, 3.84561, 0.000175628, 20.562
561, 9.34167, 0.977513, 3.81301, 0.000175087, 20.5712
561, 9.35000, 0.974374, 3.78072, 0.00017455, 20.5807
562, 9.35833, 0.971252, 3.74875, 0.000174015, 20.5905
562, 9.36667, 0.968146, 3.71709, 0.000173483, 20.6005
563, 9.37500, 0.965056, 3.68574, 0.000172954, 20.6108
563, 9.38333, 0.961984, 3.65471, 0.000172428, 20.6214
564, 9.39167, 0.958927, 3.62398, 0.000171905, 20.6323
564, 9.40000, 0.955886, 3.59356, 0.000171385, 20.6435
564, 9.40833, 0.952862, 3.56345, 0.000170867, 20.6549
565, 9.41667, 0.949853, 3.53364, 0.000170353, 20.6666
566, 9.42500, 0.94686, 3.50415, 0.000169841, 20.6785
566, 9.43333, 0.943884, 3.47495, 0.000169332, 20.6907
567, 9.44167, 0.940922, 3.44606, 0.000168826, 20.7032
567, 9.45000, 0.937977, 3.41747, 0.000168322, 20.716
568, 9.45833, 0.935047, 3.38919, 0.000167821, 20.729
568, 9.46667, 0.932132, 3.3612, 0.000167323, 20.7423
568, 9.47500, 0.929232, 3.33351, 0.000166828, 20.7559
569, 9.48333, 0.926348, 3.30613, 0.000166335, 20.7697
570, 9.49167, 0.923479, 3.27904, 0.000165845, 20.7838
570, 9.50000, 0.920625, 3.25224, 0.000165357, 20.7981
571, 9.50833, 0.917785, 3.22575, 0.000164872, 20.8127
571, 9.51667, 0.914961, 3.19954, 0.00016439, 20.8276
572, 9.52500, 0.912151, 3.17363, 0.00016391, 20.8427
572, 9.53333, 0.909356, 3.14802, 0.000163433, 20.8581
572, 9.54167, 0.906576, 3.12269, 0.000162959, 20.8737
573, 9.55000, 0.90381, 3.09766, 0.000162487, 20.8896
574, 9.55833, 0.901058, 3.07291, 0.000162017, 20.9058
574, 9.56667, 0.898321, 3.04846, 0.00016155, 20.9222
575, 9.57500, 0.895598, 3.02429, 0.000161086, 20.9388
575, 9.58333, 0.892889, 3.00041, 0.000160624, 20.9558
576, 9.59167, 0.890194, 2.97681, 0.000160164, 20.9729
576, 9.60000, 0.887513, 2.9535, 0.000159707, 20.9903
577, 9.60833, 0.884846, 2.93048, 0.000159253, 21.008
577, 9.61667, 0.882192, 2.90773, 0.0001588, 21.0259
578, 9.62500, 0.879553, 2.88527, 0.000158351, 21.044
578, 9.63333, 0.876927, 2.8631, 0.000157903, 21.0624
579, 9.64167, 0.874314, 2.8412, 0.000157458, 21.0811
579, 9.65000, 0.871715, 2.81958, 0.000157016, 21.1
580, 9.65833, 0.86913, 2.79824, 0.000156575, 21.1191
580, 9.66667, 0.866557, 2.77717, 0.000156137, 21.1385
581, 9.67500, 0.863998, 2.75639, 0.000155702, 21.1581
581, 9.68333, 0.861453, 2.73588, 0.000155268, 21.178
582, 9.69167, 0.85892, 2.71564, 0.000154837, 21.1981
582, 9.70000, 0.8564, 2.69568, 0.000154408, 21.2184
583, 9.70833, 0.853893, 2.676, 0.000153982, 21.239
583, 9.71667, 0.851399, 2.65658, 0.000153558, 21.2598
584, 9.72500, 0.848917, 2.63744, 0.000153136, 21.2808
584, 9.73333, 0.846449, 2.61856, 0.000152716, 21.3021
585, 9.74167, 0.843993, 2.59996, 0.000152298, 21.3236
585, 9.75000, 0.841549, 2.58162, 0.000151883, 21.3454
586, 9.75833, 0.839118, 2.56356, 0.00015147, 21.3674
586, 9.76667, 0.836699, 2.54575, 0.000151059, 21.3896
587, 9.77500, 0.834293, 2.52822, 0.00015065, 21.4121
587, 9.78333, 0.831899, 2.51095, 0.000150243, 21.4347
588, 9.79167, 0.829517, 2.49394, 0.000149838, 21.4577
588, 9.80000, 0.827147, 2.4772, 0.000149436, 21.4808
589, 9.80833, 0.82479, 2.46073, 0.000149036, 21.5042
589, 9.81667, 0.822444, 2.44451, 0.000148637, 21.5278
590, 9.82500, 0.82011, 2.42855, 0.000148241, 21.5516
590, 9.83333, 0.817788, 2.41286, 0.000147847, 21.5756
591, 9.84167, 0.815477, 2.39742, 0.000147455, 21.5999
591, 9.85000, 0.813179, 2.38224, 0.000147065, 21.6244
592, 9.85833, 0.810892, 2.36732, 0.000146677, 21.6491
592, 9.86667, 0.808616, 2.35265, 0.000146291, 21.6741
593, 9.87500, 0.806353, 2.33825, 0.000145907, 21.6993
593, 9.88333, 0.8041, 2.32409, 0.000145525, 21.7246
594, 9.89167, 0.801859, 2.31019, 0.000145145, 21.7503
594, 9.90000, 0.799629, 2.29655, 0.000144767, 21.7761
595, 9.90833, 0.797411, 2.28315, 0.000144391, 21.8021
595, 9.91667, 0.795203, 2.27001, 0.000144017, 21.8284
596, 9.92500, 0.793007, 2.25712, 0.000143645, 21.8549
596, 9.93333, 0.790822, 2.24448, 0.000143275, 21.8816
597, 9.94167, 0.788647, 2.23208, 0.000142907, 21.9085
597, 9.95000, 0.786484, 2.21994, 0.000142541, 21.9356
598, 9.95833, 0.784332, 2.20804, 0.000142176, 21.9629
598, 9.96667, 0.78219, 2.19639, 0.000141814, 21.9905
599, 9.97500, 0.780059, 2.18499, 0.000141453, 22.0182
599, 9.98333, 0.777939, 2.17383, 0.000141094, 22.0462
600, 9.99167, 0.775829, 2.16291, 0.000140737, 22.0744
600, 10.00000, 0.77373, 2.15224, 0.000140382, 22.1028
601, 10.00833, 0.771642, 2.14181, 0.000140029, 22.1314
601, 10.01667, 0.769563, 2.13163, 0.000139678, 22.1602
602, 10.02500, 0.767496, 2.12168, 0.000139328, 22.1892
602, 10.03333, 0.765438, 2.11197, 0.00013898, 22.2184
603, 10.04167, 0.763391, 2.10251, 0.000138634, 22.2479
603, 10.05000, 0.761354, 2.09328, 0.00013829, 22.2775
604, 10.05833, 0.759328, 2.08429, 0.000137948, 22.3073
604, 10.06667, 0.757311, 2.07554, 0.000137607, 22.3374
605, 10.07500, 0.755304, 2.06702, 0.000137268, 22.3676
605, 10.08333, 0.753308, 2.05874, 0.000136931, 22.398
606, 10.09167, 0.751321, 2.05069, 0.000136596, 22.4287
606, 10.10000, 0.749344, 2.04288, 0.000136262, 22.4595
607, 10.10833, 0.747377, 2.0353, 0.00013593, 22.4906
607, 10.11667, 0.74542, 2.02795, 0.0001356, 22.5218
608, 10.12500, 0.743473, 2.02083, 0.000135271, 22.5533
608, 10.13333, 0.741535, 2.01394, 0.000134945, 22.5849
609, 10.14167, 0.739606, 2.00729, 0.000134619, 22.6167
609, 10.15000, 0.737688, 2.00086, 0.000134296, 22.6488
610, 10.15833, 0.735779, 1.99466, 0.000133974, 22.681
610, 10.16667, 0.733879, 1.98869, 0.000133654, 22.7134
611, 10.17500, 0.731989, 1.98294, 0.000133335, 22.746
611, 10.18333, 0.730108, 1.97743, 0.000133018, 22.7788
612, 10.19167, 0.728236, 1.97213, 0.000132703, 22.8118
612, 10.20000, 0.726374, 1.96706, 0.00013239, 22.845
613, 10.20833, 0.724521, 1.96222, 0.000132078, 22.8784
613, 10.21667, 0.722677, 1.95759, 0.000131767, 22.9119
614, 10.22500, 0.720842, 1.95319, 0.000131458, 22.9457
614, 10.23333, 0.719017, 1.94901, 0.000131151, 22.9796
615, 10.24167, 0.7172, 1.94505, 0.000130845, 23.0138
615, 10.25000, 0.715392, 1.94131, 0.000130541, 23.0481
616, 10.25833, 0.713593, 1.93779, 0.000130239, 23.0826
616, 10.26667, 0.711803, 1.93449, 0.000129938, 23.1173
617, 10.27500, 0.710022, 1.93141, 0.000129638, 23.1521
617, 10.28333, 0.70825, 1.92854, 0.00012934, 23.1872
618, 10.29167, 0.706486, 1.92588, 0.000129044, 23.2224
618, 10.30000, 0.704731, 1.92345, 0.000128749, 23.2578
619, 10.30833, 0.702985, 1.92122, 0.000128456, 23.2934
619, 10.31667, 0.701247, 1.91922, 0.000128164, 23.3292
620, 10.32500, 0.699518, 1.91742, 0.000127874, 23.3652
620, 10.33333, 0.697797, 1.91584, 0.000127585, 23.4013
621, 10.34167, 0.696085, 1.91446, 0.000127297, 23.4376
621, 10.35000, 0.694381, 1.9133, 0.000127011, 23.4741
622, 10.35833, 0.692686, 1.91235, 0.000126727, 23.5108
622, 10.36667, 0.690999, 1.9116, 0.000126444, 23.5477
623, 10.37500, 0.68932, 1.91107, 0.000126162, 23.5847
623, 10.38333, 0.687649, 1.91074, 0.000125882, 23.6219
624, 10.39167, 0.685987, 1.91062, 0.000125604, 23.6593
624, 10.40000, 0.684333, 1.91071, 0.000125326, 23.6968
625, 10.40833, 0.682687, 1.911, 0.000125051, 23.7345
625, 10.41667, 0.681049, 1.91149, 0.000124776, 23.7724
626, 10.42500, 0.679419, 1.91219, 0.000124503, 23.8105
626, 10.43333, 0.677797, 1.91309, 0.000124231, 23.8487
627, 10.44167, 0.676183, 1.9142, 0.000123961, 23.8871
627, 10.45000, 0.674577, 1.9155, 0.000123692, 23.9257
628, 10.45833, 0.672978, 1.91701, 0.000123425, 23.9644
628, 10.46667, 0.671388, 1.91871, 0.000123159, 24.0033
629, 10.47500, 0.669805, 1.92062, 0.000122894, 24.0424
629, 10.48333, 0.66823, 1.92272, 0.000122631, 24.0816
630, 10.49167, 0.666663, 1.92503, 0.000122369, 24.121
630, 10.50000, 0.665104, 1.92752, 0.000122108, 24.1606
631, 10.50833, 0.663552, 1.93022, 0.000121849, 24.2003
631, 10.51667, 0.662007, 1.93311, 0.000121591, 24.2402
632, 10.52500, 0.660471, 1.9362, 0.000121334, 24.2803
632, 10.53333, 0.658942, 1.93948, 0.000121079, 24.3205
633, 10.54167, 0.65742, 1.94295, 0.000120824, 24.3609
633, 10.55000, 0.655905, 1.94661, 0.000120572, 24.4014
634, 10.55833, 0.654399, 1.95047, 0.00012032, 24.4421
634, 10.56667, 0.652899, 1.95452, 0.00012007, 24.483
635, 10.57500, 0.651407, 1.95876, 0.000119821, 24.524
635, 10.58333, 0.649922, 1.96319, 0.000119574, 24.5652
636, 10.59167, 0.648444, 1.96781, 0.000119327, 24.6065
636, 10.60000, 0.646974, 1.97261, 0.000119082, 24.648
637, 10.60833, 0.645511, 1.9776, 0.000118838, 24.6896
637, 10.61667, 0.644054, 1.98278, 0.000118596, 24.7314
638, 10.62500, 0.642605, 1.98815, 0.000118354, 24.7734
638, 10.63333, 0.641164, 1.9937, 0.000118114, 24.8155
639, 10.64167, 0.639729, 1.99943, 0.000117875, 24.8577
639, 10.65000, 0.638301, 2.00535, 0.000117638, 24.9001
640, 10.65833, 0.63688, 2.01145, 0.000117401, 24.9427
640, 10.66667, 0.635466, 2.01774, 0.000117166, 24.9854
641, 10.67500, 0.634059, 2.0242, 0.000116932, 25.0283
641, 10.68333, 0.632659, 2.03085, 0.000116699, 25.0713
642, 10.69167, 0.631265, 2.03767, 0.000116468, 25.1144
642, 10.70000, 0.629879, 2.04468, 0.000116237, 25.1577
643, 10.70833, 0.628499, 2.05186, 0.000116008, 25.2012
643, 10.71667, 0.627126, 2.05922, 0.00011578, 25.2448
644, 10.72500, 0.62576, 2.06676, 0.000115553, 25.2885
644, 10.73333, 0.6244, 2.07448, 0.000115327, 25.3324
645, 10.74167, 0.623047, 2.08237, 0.000115103, 25.3764
645, 10.75000, 0.621701, 2.09043, 0.00011488, 25.4206
646, 10.75833, 0.620361, 2.09867, 0.000114657, 25.4649
646, 10.76667, 0.619028, 2.10708, 0.000114436, 25.5094
647, 10.77500, 0.617701, 2.11567, 0.000114216, 25.554
647, 10.78333, 0.616381, 2.12442, 0.000113998, 25.5987
648, 10.79167, 0.615067, 2.13335, 0.00011378, 25.6436
648, 10.80000, 0.613759, 2.14245, 0.000113563, 25.6886
649, 10.80833, 0.612458, 2.15172, 0.000113348, 25.7337
649, 10.81667, 0.611163, 2.16116, 0.000113134, 25.779
650, 10.82500, 0.609875, 2.17076, 0.00011292, 25.8244
650, 10.83333, 0.608593, 2.18053, 0.000112708, 25.87
651, 10.84167, 0.607317, 2.19047, 0.000112497, 25.9157
651, 10.85000, 0.606048, 2.20058, 0.000112287, 25.9615
652, 10.85833, 0.604784, 2.21085, 0.000112079, 26.0075
652, 10.86667, 0.603527, 2.22128, 0.000111871, 26.0536
653, 10.87500, 0.602276, 2.23188, 0.000111664, 26.0998
653, 10.88333, 0.601031, 2.24264, 0.000111459, 26.1462
654, 10.89167, 0.599792, 2.25357, 0.000111254, 26.1927
654, 10.90000, 0.59856, 2.26466, 0.000111051, 26.2393
655, 10.90833, 0.597333, 2.2759, 0.000110848, 26.2861
655, 10.91667, 0.596112, 2.28731, 0.000110647, 26.333
656, 10.92500, 0.594898, 2.29887, 0.000110447, 26.38
656, 10.93333, 0.593689, 2.3106, 0.000110248, 26.4271
657, 10.94167, 0.592486, 2.32248, 0.000110049, 26.4744
657, 10.95000, 0.591289, 2.33452, 0.000109852, 26.5218
658, 10.95833, 0.590098, 2.34672, 0.000109656, 26.5693
658, 10.96667, 0.588912, 2.35907, 0.000109461, 26.6169
659, 10.97500, 0.587733, 2.37158, 0.000109267, 26.6647
659, 10.98333, 0.586559, 2.38424, 0.000109074, 26.7126
660, 10.99167, 0.585391, 2.39705, 0.000108882, 26.7606
660, 11.00000, 0.584229, 2.41002, 0.000108691, 26.8087
661, 11.00833, 0.583073, 2.42314, 0.000108501, 26.857
661, 11.01667, 0.581922, 2.43641, 0.000108312, 26.9054
662, 11.02500, 0.580777, 2.44983, 0.000108124, 26.9538
662, 11.03333, 0.579637, 2.4634, 0.000107937, 27.0025
663, 11.04167, 0.578503, 2.47712, 0.000107751, 27.0512
663, 11.05000, 0.577375, 2.49099, 0.000107565, 27.1
664, 11.05833, 0.576252, 2.50501, 0.000107381, 27.149
664, 11.06667, 0.575135, 2.51917, 0.000107198, 27.1981
665, 11.07500, 0.574023, 2.53348, 0.000107016, 27.2473
665, 11.08333, 0.572917, 2.54793, 0.000106835, 27.2966
666, 11.09167, 0.571816, 2.56253, 0.000106655, 27.346
666, 11.10000, 0.57072, 2.57728, 0.000106475, 27.3956
667, 11.10833, 0.56963, 2.59216, 0.000106297, 27.4452
667, 11.11667, 0.568545, 2.60719, 0.000106119, 27.495
668, 11.12500, 0.567466, 2.62236, 0.000105943, 27.5449
668, 11.13333, 0.566392, 2.63768, 0.000105767, 27.5948
669, 11.14167, 0.565323, 2.65313, 0.000105593, 27.6449
669, 11.15000, 0.56426, 2.66872, 0.000105419, 27.6951
670, 11.15833, 0.563202, 2.68445, 0.000105247, 27.7455
670, 11.16667, 0.562149, 2.70032, 0.000105075, 27.7959
671, 11.17500, 0.561101, 2.71632, 0.000104904, 27.8464
671, 11.18333, 0.560058, 2.73247, 0.000104734, 27.897
672, 11.19167, 0.559021, 2.74875, 0.000104565, 27.9478
672, 11.20000, 0.557988, 2.76516, 0.000104397, 27.9986
673, 11.20833, 0.556961, 2.78171, 0.000104229, 28.0496
673, 11.21667, 0.555939, 2.79839, 0.000104063, 28.1006
674, 11.22500, 0.554922, 2.8152, 0.000103897, 28.1518
674, 11.23333, 0.55391, 2.83215, 0.000103733, 28.203
675, 11.24167, 0.552903, 2.84923, 0.000103569, 28.2544
675, 11.25000, 0.551901, 2.86644, 0.000103406, 28.3059
676, 11.25833, 0.550904, 2.88377, 0.000103244, 28.3574
676, 11.26667, 0.549912, 2.90124, 0.000103083, 28.4091
677, 11.27500, 0.548925, 2.91884, 0.000102923, 28.4608
677, 11.28333, 0.547943, 2.93656, 0.000102764, 28.5127
678, 11.29167, 0.546965, 2.95442, 0.000102605, 28.5646
678, 11.30000, 0.545993, 2.97239, 0.000102448, 28.6167
679, 11.30833, 0.545025, 2.9905, 0.000102291, 28.6688
679, 11.31667, 0.544062, 3.00873, 0.000102135, 28.7211
680, 11.32500, 0.543105, 3.02708, 0.00010198, 28.7734
680, 11.33333, 0.542151, 3.04555, 0.000101826, 28.8258
681, 11.34167, 0.541203, 3.06415, 0.000101673, 28.8783
681, 11.35000, 0.540259, 3.08287, 0.00010152, 28.9309
682, 11.35833, 0.53932, 3.10172, 0.000101368, 28.9836
682, 11.36667, 0.538386, 3.12068, 0.000101218, 29.0364
683, 11.37500, 0.537456, 3.13976, 0.000101068, 29.0893
683, 11.38333, 0.536531, 3.15896, 0.000100918, 29.1423
684, 11.39167, 0.535611, 3.17828, 0.00010077, 29.1954
684, 11.40000, 0.534695, 3.19772, 0.000100623, 29.2485
685, 11.40833, 0.533784, 3.21727, 0.000100476, 29.3017
685, 11.41667, 0.532878, 3.23694, 0.00010033, 29.3551
686, 11.42500, 0.531976, 3.25673, 0.000100185, 29.4085
686, 11.43333, 0.531078, 3.27662, 0.00010004, 29.462
687, 11.44167, 0.530186, 3.29664, 9.98969E-005, 29.5155
687, 11.45000, 0.529297, 3.31676, 9.97542E-005, 29.5692
688, 11.45833, 0.528413, 3.337, 9.96123E-005, 29.6229
688, 11.46667, 0.527534, 3.35736, 9.94712E-005, 29.6768
689, 11.47500, 0.526659, 3.37782, 9.93309E-005, 29.7307
689, 11.48333, 0.525788, 3.39839, 9.91914E-005, 29.7847
690, 11.49167, 0.524922, 3.41907, 9.90526E-005, 29.8387
690, 11.50000, 0.52406, 3.43986, 9.89146E-005, 29.8929
691, 11.50833, 0.523203, 3.46076, 9.87774E-005, 29.9471
691, 11.51667, 0.52235, 3.48176, 9.8641E-005, 30.0014
692, 11.52500, 0.521501, 3.50287, 9.85053E-005, 30.0558
692, 11.53333, 0.520656, 3.52409, 9.83704E-005, 30.1103
693, 11.54167, 0.519816, 3.54542, 9.82363E-005, 30.1648
693, 11.55000, 0.51898, 3.56684, 9.81029E-005, 30.2194
694, 11.55833, 0.518149, 3.58837, 9.79703E-005, 30.2741
694, 11.56667, 0.517321, 3.61001, 9.78384E-005, 30.3288
695, 11.57500, 0.516498, 3.63174, 9.77073E-005, 30.3837
695, 11.58333, 0.515679, 3.65358, 9.7577E-005, 30.4386
696, 11.59167, 0.514864, 3.67552, 9.74474E-005, 30.4935
696, 11.60000, 0.514054, 3.69755, 9.73185E-005, 30.5486
697, 11.60833, 0.513247, 3.71969, 9.71904E-005, 30.6037
697, 11.61667, 0.512445, 3.74193, 9.7063E-005, 30.6589
698, 11.62500, 0.511647, 3.76426, 9.69363E-005, 30.7141
698, 11.63333, 0.510853, 3.78669, 9.68104E-005, 30.7695
699, 11.64167, 0.510063, 3.80922, 9.66852E-005, 30.8249
699, 11.65000, 0.509277, 3.83184, 9.65607E-005, 30.8803
700, 11.65833, 0.508495, 3.85456, 9.64369E-005, 30.9358
700, 11.66667, 0.507717, 3.87737, 9.63139E-005, 30.9914
701, 11.67500, 0.506943, 3.90028, 9.61916E-005, 31.0471
701, 11.68333, 0.506173, 3.92327, 9.607E-005, 31.1028
702, 11.69167, 0.505407, 3.94636, 9.59491E-005, 31.1586
702, 11.70000, 0.504645, 3.96954, 9.58289E-005, 31.2144
703, 11.70833, 0.503887, 3.99281, 9.57094E-005, 31.2703
703, 11.71667, 0.503133, 4.01618, 9.55907E-005, 31.3263
704, 11.72500, 0.502383, 4.03963, 9.54726E-005, 31.3823
704, 11.73333, 0.501637, 4.06316, 9.53552E-005, 31.4384
705, 11.74167, 0.500894, 4.08679, 9.52385E-005, 31.4945
705, 11.75000, 0.500156, 4.1105, 9.51226E-005, 31.5507
706, 11.75833, 0.499421, 4.1343, 9.50073E-005, 31.607
706, 11.76667, 0.49869, 4.15819, 9.48926E-005, 31.6633
707, 11.77500, 0.497963, 4.18216, 9.47787E-005, 31.7197
707, 11.78333, 0.49724, 4.20621, 9.46655E-005, 31.7761
708, 11.79167, 0.49652, 4.23035, 9.45529E-005, 31.8326
708, 11.80000, 0.495805, 4.25457, 9.4441E-005, 31.8892
709, 11.80833, 0.495093, 4.27887, 9.43298E-005, 31.9457
709, 11.81667, 0.494385, 4.30325, 9.42193E-005, 32.0024
710, 11.82500, 0.49368, 4.32771, 9.41094E-005, 32.0591
710, 11.83333, 0.49298, 4.35226, 9.40002E-005, 32.1158
711, 11.84167, 0.492283, 4.37688, 9.38916E-005, 32.1726
711, 11.85000, 0.491589, 4.40158, 9.37838E-005, 32.2295
712, 11.85833, 0.4909, 4.42635, 9.36766E-005, 32.2864
712, 11.86667, 0.490214, 4.45121, 9.357E-005, 32.3433
713, 11.87500, 0.489531, 4.47614, 9.34641E-005, 32.4003
713, 11.88333, 0.488853, 4.50114, 9.33588E-005, 32.4574
714, 11.89167, 0.488177, 4.52623, 9.32542E-005, 32.5145
714, 11.90000, 0.487506, 4.55138, 9.31502E-005, 32.5716
715, 11.90833, 0.486838, 4.57661, 9.30469E-005, 32.6288
715, 11.91667, 0.486173, 4.60191, 9.29443E-005, 32.686
716, 11.92500, 0.485513, 4.62728, 9.28422E-005, 32.7433
716, 11.93333, 0.484855, 4.65272, 9.27408E-005, 32.8006
717, 11.94167, 0.484201, 4.67824, 9.26401E-005, 32.8579
717, 11.95000, 0.483551, 4.70382, 9.25399E-005, 32.9153
718, 11.95833, 0.482904, 4.72947, 9.24404E-005, 32.9728
718, 11.96667, 0.482261, 4.75519, 9.23416E-005, 33.0302
719, 11.97500, 0.481621, 4.78098, 9.22433E-005, 33.0878
719, 11.98333, 0.480985, 4.80683, 9.21457E-005, 33.1453
720, 11.99167, 0.480352, 4.83276, 9.20487E-005, 33.2029
720, 12.00000, 0.479722, 4.85874, 9.19523E-005, 33.2605
721, 12.00833, 0.479096, 4.88479, 9.18566E-005, 33.3182
721, 12.01667, 0.478473, 4.91091, 9.17614E-005, 33.3759
722, 12.02500, 0.477854, 4.93708, 9.16669E-005, 33.4337
722, 12.03333, 0.477238, 4.96332, 9.1573E-005, 33.4914
723, 12.04167, 0.476625, 4.98963, 9.14796E-005, 33.5492
723, 12.05000, 0.476016, 5.01599, 9.13869E-005, 33.6071
724, 12.05833, 0.47541, 5.04242, 9.12948E-005, 33.665
724, 12.06667, 0.474808, 5.0689, 9.12033E-005, 33.7229
725, 12.07500, 0.474208, 5.09544, 9.11124E-005, 33.7808
725, 12.08333, 0.473612, 5.12205, 9.10221E-005, 33.8388
726, 12.09167, 0.473019, 5.14871, 9.09324E-005, 33.8968
726, 12.10000, 0.47243, 5.17542, 9.08433E-005, 33.9548
727, 12.10833, 0.471844, 5.20219, 9.07548E-005, 34.0129
727, 12.11667, 0.471261, 5.22903, 9.06668E-005, 34.071
728, 12.12500, 0.470681, 5.25591, 9.05795E-005, 34.1291
728, 12.13333, 0.470104, 5.28284, 9.04927E-005, 34.1872
729, 12.14167, 0.469531, 5.30984, 9.04065E-005, 34.2454
729, 12.15000, 0.468961, 5.33688, 9.03209E-005, 34.3036
730, 12.15833, 0.468394, 5.36398, 9.02359E-005, 34.3618
730, 12.16667, 0.46783, 5.39113, 9.01514E-005, 34.4201
731, 12.17500, 0.467269, 5.41832, 9.00676E-005, 34.4783
731, 12.18333, 0.466712, 5.44557, 8.99843E-005, 34.5366
732, 12.19167, 0.466158, 5.47287, 8.99015E-005, 34.5949
732, 12.20000, 0.465606, 5.50022, 8.98194E-005, 34.6533
733, 12.20833, 0.465058, 5.52761, 8.97378E-005, 34.7116
733, 12.21667, 0.464513, 5.55505, 8.96567E-005, 34.77
734, 12.22500, 0.463971, 5.58254, 8.95763E-005, 34.8284
734, 12.23333, 0.463432, 5.61008, 8.94964E-005, 34.8868
735, 12.24167, 0.462896, 5.63766, 8.9417E-005, 34.9453
735, 12.25000, 0.462363, 5.66528, 8.93382E-005, 35.0037
736, 12.25833, 0.461834, 5.69295, 8.926E-005, 35.0622
736, 12.26667, 0.461307, 5.72066, 8.91823E-005, 35.1207
737, 12.27500, 0.460783, 5.74842, 8.91052E-005, 35.1791
737, 12.28333, 0.460262, 5.77621, 8.90286E-005, 35.2377
738, 12.29167, 0.459745, 5.80405, 8.89526E-005, 35.2962
738, 12.30000, 0.45923, 5.83193, 8.88771E-005, 35.3547
739, 12.30833, 0.458718, 5.85985, 8.88021E-005, 35.4133
739, 12.31667, 0.458209, 5.8878, 8.87277E-005, 35.4719
740, 12.32500, 0.457703, 5.9158, 8.86539E-005, 35.5304
740, 12.33333, 0.4572, 5.94383, 8.85805E-005, 35.589
741, 12.34167, 0.4567, 5.9719, 8.85078E-005, 35.6476
741, 12.35000, 0.456203, 6.00001, 8.84355E-005, 35.7063
742, 12.35833, 0.455709, 6.02815, 8.83638E-005, 35.7649
742, 12.36667, 0.455218, 6.05633, 8.82926E-005, 35.8235
743, 12.37500, 0.454729, 6.08455, 8.82219E-005, 35.8821
743, 12.38333, 0.454243, 6.11279, 8.81518E-005, 35.9408
744, 12.39167, 0.453761, 6.14107, 8.80822E-005, 35.9994
744, 12.40000, 0.453281, 6.16939, 8.80131E-005, 36.0581
745, 12.40833, 0.452804, 6.19773, 8.79446E-005, 36.1168
745, 12.41667, 0.452329, 6.22611, 8.78765E-005, 36.1754
746, 12.42500, 0.451858, 6.25451, 8.7809E-005, 36.2341
746, 12.43333, 0.451389, 6.28295, 8.7742E-005, 36.2928
747, 12.44167, 0.450924, 6.31142, 8.76755E-005, 36.3515
747, 12.45000, 0.45046, 6.33991, 8.76096E-005, 36.4101
748, 12.45833, 0.45, 6.36843, 8.75441E-005, 36.4688
748, 12.46667, 0.449543, 6.39698, 8.74791E-005, 36.5275
749, 12.47500, 0.449088, 6.42556, 8.74147E-005, 36.5862
749, 12.48333, 0.448636, 6.45416, 8.73508E-005, 36.6449
750, 12.49167, 0.448186, 6.48279, 8.72873E-005, 36.7036
750, 12.50000, 0.44774, 6.51144, 8.72244E-005, 36.7622
751, 12.50833, 0.447296, 6.54012, 8.7162E-005, 36.8209
751, 12.51667, 0.446855, 6.56882, 8.71001E-005, 36.8796
752, 12.52500, 0.446416, 6.59754, 8.70387E-005, 36.9383
752, 12.53333, 0.445981, 6.62629, 8.69777E-005, 36.997
753, 12.54167, 0.445547, 6.65506, 8.69173E-005, 37.0556
753, 12.55000, 0.445117, 6.68384, 8.68574E-005, 37.1143
754, 12.55833, 0.444689, 6.71265, 8.67979E-005, 37.1729
754, 12.56667, 0.444264, 6.74148, 8.6739E-005, 37.2316
755, 12.57500, 0.443841, 6.77033, 8.66805E-005, 37.2902
755, 12.58333, 0.443421, 6.79919, 8.66226E-005, 37.3489
756, 12.59167, 0.443004, 6.82808, 8.65651E-005, 37.4075
756, 12.60000, 0.442589, 6.85698, 8.65081E-005, 37.4661
757, 12.60833, 0.442177, 6.88589, 8.64516E-005, 37.5247
757, 12.61667, 0.441768, 6.91483, 8.63955E-005, 37.5833
758, 12.62500, 0.441361, 6.94377, 8.634E-005, 37.6419
758, 12.63333, 0.440956, 6.97273, 8.62849E-005, 37.7005
759, 12.64167, 0.440554, 7.00171, 8.62303E-005, 37.7591
759, 12.65000, 0.440155, 7.0307, 8.61762E-005, 37.8176
760, 12.65833, 0.439758, 7.0597, 8.61225E-005, 37.8761
760, 12.66667, 0.439364, 7.08872, 8.60693E-005, 37.9347
761, 12.67500, 0.438972, 7.11775, 8.60166E-005, 37.9932
761, 12.68333, 0.438583, 7.14679, 8.59644E-005, 38.0517
762, 12.69167, 0.438197, 7.17584, 8.59126E-005, 38.1102
762, 12.70000, 0.437812, 7.20489, 8.58613E-005, 38.1686
