Freq, Harmonic, V1, VAngle1, I1, IAngle1
2431, 40.51667, 18.5193, -143.238, 0.0553881, -88.1492
2432, 40.52500, 18.4476, -143.61, 0.0551967, -88.5342
2432, 40.53333, 18.376, -143.979, 0.0550055, -88.9175
2433, 40.54167, 18.3044, -144.347, 0.0548144, -89.2991
2433, 40.55000, 18.233, -144.712, 0.0546235, -89.6787
2434, 40.55833, 18.1617, -145.076, 0.0544328, -90.0566
2434, 40.56667, 18.0906, -145.438, 0.0542423, -90.4327
2435, 40.57500, 18.0195, -145.799, 0.0540521, -90.8069
2435, 40.58333, 17.9487, -146.157, 0.0538621, -91.1794
2436, 40.59167, 17.8779, -146.514, 0.0536723, -91.5501
2436, 40.60000, 17.8073, -146.869, 0.0534829, -91.9189
2437, 40.60833, 17.7369, -147.222, 0.0532937, -92.286
2437, 40.61667, 17.6666, -147.573, 0.0531049, -92.6513
2438, 40.62500, 17.5965, -147.922, 0.0529164, -93.0147
2438, 40.63333, 17.5265, -148.27, 0.0527282, -93.3764
2439, 40.64167, 17.4568, -148.616, 0.0525404, -93.7363
2439, 40.65000, 17.3872, -148.96, 0.0523529, -94.0944
2439, 40.65833, 17.3178, -149.302, 0.0521659, -94.4507
2440, 40.66667, 17.2486, -149.643, 0.0519792, -94.8053
2441, 40.67500, 17.1796, -149.981, 0.051793, -95.158
2441, 40.68333, 17.1107, -150.318, 0.0516072, -95.509
2442, 40.69167, 17.0421, -150.653, 0.0514219, -95.8583
2442, 40.70000, 16.9737, -150.986, 0.051237, -96.2057
2443, 40.70833, 16.9055, -151.318, 0.0510525, -96.5514
2443, 40.71667, 16.8375, -151.648, 0.0508686, -96.8954
2443, 40.72500, 16.7697, -151.976, 0.0506851, -97.2376
2444, 40.73333, 16.7021, -152.302, 0.0505021, -97.5781
2445, 40.74167, 16.6348, -152.626, 0.0503196, -97.9168
2445, 40.75000, 16.5677, -152.949, 0.0501377, -98.2538
2446, 40.75833, 16.5008, -153.27, 0.0499563, -98.589
2446, 40.76667, 16.4341, -153.589, 0.0497754, -98.9226
2447, 40.77500, 16.3677, -153.907, 0.0495951, -99.2544
2447, 40.78333, 16.3015, -154.222, 0.0494153, -99.5845
2447, 40.79167, 16.2356, -154.536, 0.0492361, -99.9129
2448, 40.80000, 16.1699, -154.849, 0.0490575, -100.24
2449, 40.80833, 16.1044, -155.159, 0.0488795, -100.565
2449, 40.81667, 16.0392, -155.468, 0.048702, -100.888
2450, 40.82500, 15.9743, -155.775, 0.0485252, -101.209
2450, 40.83333, 15.9096, -156.081, 0.048349, -101.529
2451, 40.84167, 15.8451, -156.385, 0.0481734, -101.848
2451, 40.85000, 15.7809, -156.687, 0.0479984, -102.164
2451, 40.85833, 15.717, -156.987, 0.047824, -102.479
2452, 40.86667, 15.6533, -157.286, 0.0476503, -102.792
2453, 40.87500, 15.5899, -157.583, 0.0474772, -103.104
2453, 40.88333, 15.5267, -157.879, 0.0473048, -103.414
2454, 40.89167, 15.4638, -158.173, 0.047133, -103.722
2454, 40.90000, 15.4012, -158.465, 0.0469619, -104.029
2455, 40.90833, 15.3389, -158.755, 0.0467915, -104.334
2455, 40.91667, 15.2768, -159.044, 0.0466217, -104.638
2455, 40.92500, 15.215, -159.331, 0.0464526, -104.939
2456, 40.93333, 15.1534, -159.617, 0.0462841, -105.24
2457, 40.94167, 15.0922, -159.901, 0.0461164, -105.538
2457, 40.95000, 15.0312, -160.183, 0.0459493, -105.835
2458, 40.95833, 14.9704, -160.464, 0.045783, -106.131
2458, 40.96667, 14.91, -160.744, 0.0456173, -106.425
2459, 40.97500, 14.8498, -161.021, 0.0454523, -106.717
2459, 40.98333, 14.7899, -161.297, 0.0452881, -107.008
2459, 40.99167, 14.7303, -161.572, 0.0451245, -107.297
2460, 41.00000, 14.671, -161.845, 0.0449616, -107.585
2461, 41.00833, 14.6119, -162.116, 0.0447995, -107.871
2461, 41.01667, 14.5532, -162.386, 0.0446381, -108.156
2462, 41.02500, 14.4947, -162.654, 0.0444773, -108.439
2462, 41.03333, 14.4365, -162.921, 0.0443174, -108.72
2463, 41.04167, 14.3785, -163.186, 0.0441581, -109
2463, 41.05000, 14.3209, -163.45, 0.0439995, -109.279
2463, 41.05833, 14.2635, -163.712, 0.0438417, -109.556
2464, 41.06667, 14.2064, -163.973, 0.0436846, -109.832
2465, 41.07500, 14.1496, -164.232, 0.0435282, -110.106
2465, 41.08333, 14.0931, -164.49, 0.0433726, -110.378
2466, 41.09167, 14.0368, -164.746, 0.0432177, -110.65
2466, 41.10000, 13.9809, -165.001, 0.0430635, -110.919
2467, 41.10833, 13.9252, -165.255, 0.04291, -111.188
2467, 41.11667, 13.8698, -165.506, 0.0427573, -111.454
2467, 41.12500, 13.8147, -165.757, 0.0426053, -111.72
2468, 41.13333, 13.7598, -166.006, 0.0424541, -111.984
2469, 41.14167, 13.7053, -166.253, 0.0423035, -112.246
2469, 41.15000, 13.651, -166.5, 0.0421537, -112.507
2470, 41.15833, 13.597, -166.744, 0.0420047, -112.767
2470, 41.16667, 13.5433, -166.988, 0.0418564, -113.025
2471, 41.17500, 13.4899, -167.229, 0.0417088, -113.282
2471, 41.18333, 13.4367, -167.47, 0.0415619, -113.538
2471, 41.19167, 13.3838, -167.709, 0.0414158, -113.792
2472, 41.20000, 13.3313, -167.947, 0.0412704, -114.045
2473, 41.20833, 13.2789, -168.183, 0.0411258, -114.296
2473, 41.21667, 13.2269, -168.418, 0.0409819, -114.546
2474, 41.22500, 13.1751, -168.651, 0.0408387, -114.795
2474, 41.23333, 13.1237, -168.884, 0.0406962, -115.043
2475, 41.24167, 13.0724, -169.115, 0.0405545, -115.289
2475, 41.25000, 13.0215, -169.344, 0.0404135, -115.533
2475, 41.25833, 12.9709, -169.572, 0.0402732, -115.777
2476, 41.26667, 12.9205, -169.799, 0.0401336, -116.019
2477, 41.27500, 12.8704, -170.025, 0.0399948, -116.26
2477, 41.28333, 12.8205, -170.249, 0.0398567, -116.499
2478, 41.29167, 12.771, -170.472, 0.0397193, -116.738
2478, 41.30000, 12.7217, -170.694, 0.0395827, -116.975
2479, 41.30833, 12.6726, -170.914, 0.0394467, -117.21
2479, 41.31667, 12.6239, -171.133, 0.0393115, -117.445
2479, 41.32500, 12.5754, -171.351, 0.039177, -117.678
2480, 41.33333, 12.5272, -171.568, 0.0390432, -117.91
2481, 41.34167, 12.4792, -171.783, 0.0389101, -118.14
2481, 41.35000, 12.4315, -171.997, 0.0387777, -118.37
2482, 41.35833, 12.3841, -172.21, 0.038646, -118.598
2482, 41.36667, 12.3369, -172.421, 0.0385151, -118.825
2483, 41.37500, 12.2901, -172.631, 0.0383848, -119.051
2483, 41.38333, 12.2434, -172.841, 0.0382553, -119.275
2483, 41.39167, 12.197, -173.048, 0.0381264, -119.499
2484, 41.40000, 12.1509, -173.255, 0.0379982, -119.721
2485, 41.40833, 12.1051, -173.461, 0.0378708, -119.942
2485, 41.41667, 12.0595, -173.665, 0.037744, -120.162
2486, 41.42500, 12.0141, -173.868, 0.0376179, -120.38
2486, 41.43333, 11.969, -174.07, 0.0374925, -120.598
2487, 41.44167, 11.9242, -174.27, 0.0373678, -120.814
2487, 41.45000, 11.8796, -174.47, 0.0372438, -121.029
2487, 41.45833, 11.8353, -174.668, 0.0371204, -121.243
2488, 41.46667, 11.7912, -174.865, 0.0369978, -121.456
2489, 41.47500, 11.7474, -175.062, 0.0368758, -121.667
2489, 41.48333, 11.7038, -175.256, 0.0367545, -121.878
2490, 41.49167, 11.6605, -175.45, 0.0366338, -122.087
2490, 41.50000, 11.6174, -175.643, 0.0365138, -122.296
2491, 41.50833, 11.5746, -175.834, 0.0363945, -122.503
2491, 41.51667, 11.532, -176.025, 0.0362759, -122.709
2491, 41.52500, 11.4897, -176.214, 0.0361579, -122.914
2492, 41.53333, 11.4476, -176.402, 0.0360405, -123.118
2493, 41.54167, 11.4057, -176.589, 0.0359238, -123.321
2493, 41.55000, 11.3641, -176.775, 0.0358078, -123.523
2494, 41.55833, 11.3227, -176.96, 0.0356924, -123.723
2494, 41.56667, 11.2815, -177.144, 0.0355777, -123.923
2495, 41.57500, 11.2406, -177.327, 0.0354636, -124.122
2495, 41.58333, 11.2, -177.508, 0.0353501, -124.319
2495, 41.59167, 11.1595, -177.689, 0.0352373, -124.516
2496, 41.60000, 11.1193, -177.869, 0.0351251, -124.711
2497, 41.60833, 11.0793, -178.047, 0.0350136, -124.905
2497, 41.61667, 11.0396, -178.225, 0.0349027, -125.099
2498, 41.62500, 11.0001, -178.401, 0.0347924, -125.291
2498, 41.63333, 10.9608, -178.576, 0.0346827, -125.483
2499, 41.64167, 10.9217, -178.751, 0.0345736, -125.673
2499, 41.65000, 10.8829, -178.924, 0.0344652, -125.862
2499, 41.65833, 10.8443, -179.096, 0.0343574, -126.051
2500, 41.66667, 10.8059, -179.268, 0.0342501, -126.238
2501, 41.67500, 10.7677, -179.438, 0.0341435, -126.424
2501, 41.68333, 10.7298, -179.607, 0.0340375, -126.61
2502, 41.69167, 10.692, -179.776, 0.0339321, -126.794
2502, 41.70000, 10.6545, -179.943, 0.0338273, -126.978
2503, 41.70833, 10.6172, 179.89, 0.0337231, -127.16
2503, 41.71667, 10.5802, 179.725, 0.0336195, -127.342
2503, 41.72500, 10.5433, 179.561, 0.0335164, -127.522
2504, 41.73333, 10.5067, 179.397, 0.033414, -127.702
2505, 41.74167, 10.4702, 179.235, 0.0333121, -127.881
2505, 41.75000, 10.434, 179.073, 0.0332109, -128.058
2506, 41.75833, 10.398, 178.912, 0.0331102, -128.235
2506, 41.76667, 10.3622, 178.753, 0.03301, -128.411
2507, 41.77500, 10.3266, 178.594, 0.0329105, -128.586
2507, 41.78333, 10.2912, 178.436, 0.0328115, -128.76
2508, 41.79167, 10.256, 178.279, 0.032713, -128.933
2508, 41.80000, 10.221, 178.123, 0.0326152, -129.106
2509, 41.80833, 10.1862, 177.968, 0.0325179, -129.277
2509, 41.81667, 10.1517, 177.814, 0.0324211, -129.447
2510, 41.82500, 10.1173, 177.661, 0.0323249, -129.617
2510, 41.83333, 10.0831, 177.508, 0.0322293, -129.786
2511, 41.84167, 10.0491, 177.357, 0.0321342, -129.954
2511, 41.85000, 10.0154, 177.206, 0.0320396, -130.121
2512, 41.85833, 9.98177, 177.056, 0.0319456, -130.287
2512, 41.86667, 9.94837, 176.908, 0.0318521, -130.452
2513, 41.87500, 9.91517, 176.76, 0.0317592, -130.616
2513, 41.88333, 9.88217, 176.612, 0.0316668, -130.78
2514, 41.89167, 9.84935, 176.466, 0.0315749, -130.943
2514, 41.90000, 9.81672, 176.321, 0.0314836, -131.105
2515, 41.90833, 9.78429, 176.176, 0.0313927, -131.266
2515, 41.91667, 9.75204, 176.033, 0.0313024, -131.426
2516, 41.92500, 9.71997, 175.89, 0.0312126, -131.585
2516, 41.93333, 9.6881, 175.748, 0.0311234, -131.744
2517, 41.94167, 9.6564, 175.607, 0.0310346, -131.902
2517, 41.95000, 9.62489, 175.466, 0.0309463, -132.059
2518, 41.95833, 9.59356, 175.327, 0.0308586, -132.215
2518, 41.96667, 9.56242, 175.188, 0.0307713, -132.37
2519, 41.97500, 9.53145, 175.05, 0.0306846, -132.525
2519, 41.98333, 9.50066, 174.913, 0.0305983, -132.678
2520, 41.99167, 9.47005, 174.777, 0.0305125, -132.831
2520, 42.00000, 9.43962, 174.641, 0.0304273, -132.984
2521, 42.00833, 9.40936, 174.506, 0.0303425, -133.135
2521, 42.01667, 9.37927, 174.373, 0.0302582, -133.286
2522, 42.02500, 9.34936, 174.239, 0.0301744, -133.436
2522, 42.03333, 9.31962, 174.107, 0.0300911, -133.585
2523, 42.04167, 9.29005, 173.975, 0.0300082, -133.733
2523, 42.05000, 9.26065, 173.845, 0.0299258, -133.881
2524, 42.05833, 9.23143, 173.715, 0.0298439, -134.027
2524, 42.06667, 9.20236, 173.585, 0.0297625, -134.174
2525, 42.07500, 9.17347, 173.457, 0.0296815, -134.319
2525, 42.08333, 9.14474, 173.329, 0.029601, -134.464
2526, 42.09167, 9.11618, 173.202, 0.0295209, -134.607
2526, 42.10000, 9.08778, 173.076, 0.0294413, -134.751
2527, 42.10833, 9.05954, 172.95, 0.0293622, -134.893
2527, 42.11667, 9.03146, 172.825, 0.0292835, -135.035
2528, 42.12500, 9.00355, 172.701, 0.0292053, -135.176
2528, 42.13333, 8.9758, 172.578, 0.0291275, -135.316
2529, 42.14167, 8.9482, 172.455, 0.0290501, -135.456
2529, 42.15000, 8.92076, 172.334, 0.0289732, -135.595
2530, 42.15833, 8.89348, 172.212, 0.0288968, -135.733
2530, 42.16667, 8.86635, 172.092, 0.0288207, -135.87
2531, 42.17500, 8.83938, 171.972, 0.0287451, -136.007
2531, 42.18333, 8.81257, 171.853, 0.02867, -136.143
2532, 42.19167, 8.7859, 171.735, 0.0285952, -136.279
2532, 42.20000, 8.75939, 171.617, 0.0285209, -136.414
2533, 42.20833, 8.73303, 171.5, 0.028447, -136.548
2533, 42.21667, 8.70682, 171.384, 0.0283736, -136.681
2534, 42.22500, 8.68075, 171.268, 0.0283005, -136.814
2534, 42.23333, 8.65484, 171.153, 0.0282279, -136.946
2535, 42.24167, 8.62907, 171.039, 0.0281557, -137.077
2535, 42.25000, 8.60345, 170.926, 0.0280839, -137.208
2536, 42.25833, 8.57798, 170.813, 0.0280125, -137.338
2536, 42.26667, 8.55264, 170.7, 0.0279415, -137.468
2537, 42.27500, 8.52746, 170.589, 0.0278709, -137.597
2537, 42.28333, 8.50241, 170.478, 0.0278007, -137.725
2538, 42.29167, 8.47751, 170.368, 0.0277309, -137.853
2538, 42.30000, 8.45274, 170.258, 0.0276616, -137.979
2539, 42.30833, 8.42812, 170.149, 0.0275926, -138.106
2539, 42.31667, 8.40363, 170.041, 0.027524, -138.231
2540, 42.32500, 8.37929, 169.933, 0.0274558, -138.357
2540, 42.33333, 8.35508, 169.826, 0.0273879, -138.481
2541, 42.34167, 8.33101, 169.72, 0.0273205, -138.605
2541, 42.35000, 8.30707, 169.614, 0.0272534, -138.728
2542, 42.35833, 8.28327, 169.509, 0.0271867, -138.851
2542, 42.36667, 8.2596, 169.404, 0.0271204, -138.973
2543, 42.37500, 8.23606, 169.3, 0.0270545, -139.094
2543, 42.38333, 8.21266, 169.197, 0.026989, -139.215
2544, 42.39167, 8.18938, 169.094, 0.0269238, -139.335
2544, 42.40000, 8.16624, 168.992, 0.026859, -139.455
2545, 42.40833, 8.14323, 168.891, 0.0267945, -139.574
2545, 42.41667, 8.12034, 168.79, 0.0267304, -139.692
2546, 42.42500, 8.09759, 168.689, 0.0266667, -139.81
2546, 42.43333, 8.07496, 168.59, 0.0266034, -139.928
2547, 42.44167, 8.05245, 168.491, 0.0265404, -140.044
2547, 42.45000, 8.03008, 168.392, 0.0264777, -140.161
2548, 42.45833, 8.00782, 168.294, 0.0264154, -140.276
2548, 42.46667, 7.98569, 168.197, 0.0263535, -140.391
2549, 42.47500, 7.96369, 168.1, 0.0262919, -140.506
2549, 42.48333, 7.94181, 168.004, 0.0262307, -140.62
2550, 42.49167, 7.92004, 167.908, 0.0261697, -140.733
2550, 42.50000, 7.8984, 167.813, 0.0261092, -140.846
2551, 42.50833, 7.87688, 167.719, 0.026049, -140.958
2551, 42.51667, 7.85548, 167.625, 0.0259891, -141.07
2552, 42.52500, 7.8342, 167.531, 0.0259296, -141.181
2552, 42.53333, 7.81303, 167.438, 0.0258704, -141.292
2553, 42.54167, 7.79198, 167.346, 0.0258115, -141.402
2553, 42.55000, 7.77105, 167.254, 0.0257529, -141.512
2554, 42.55833, 7.75023, 167.163, 0.0256947, -141.621
2554, 42.56667, 7.72953, 167.073, 0.0256368, -141.729
2555, 42.57500, 7.70894, 166.982, 0.0255793, -141.837
2555, 42.58333, 7.68847, 166.893, 0.025522, -141.945
2556, 42.59167, 7.6681, 166.804, 0.0254651, -142.052
2556, 42.60000, 7.64786, 166.715, 0.0254085, -142.158
2557, 42.60833, 7.62772, 166.627, 0.0253523, -142.264
2557, 42.61667, 7.60769, 166.54, 0.0252963, -142.37
2558, 42.62500, 7.58777, 166.453, 0.0252406, -142.475
2558, 42.63333, 7.56796, 166.366, 0.0251853, -142.579
2559, 42.64167, 7.54826, 166.281, 0.0251303, -142.683
2559, 42.65000, 7.52867, 166.195, 0.0250755, -142.787
2560, 42.65833, 7.50918, 166.11, 0.0250211, -142.89
2560, 42.66667, 7.4898, 166.026, 0.024967, -142.992
2561, 42.67500, 7.47053, 165.942, 0.0249132, -143.094
2561, 42.68333, 7.45136, 165.859, 0.0248597, -143.196
2562, 42.69167, 7.4323, 165.776, 0.0248065, -143.297
2562, 42.70000, 7.41334, 165.693, 0.0247536, -143.397
2563, 42.70833, 7.39448, 165.612, 0.024701, -143.497
2563, 42.71667, 7.37572, 165.53, 0.0246486, -143.597
2564, 42.72500, 7.35707, 165.449, 0.0245966, -143.696
2564, 42.73333, 7.33852, 165.369, 0.0245449, -143.795
2564, 42.74167, 7.32007, 165.289, 0.0244934, -143.893
2565, 42.75000, 7.30172, 165.209, 0.0244422, -143.991
2566, 42.75833, 7.28347, 165.131, 0.0243914, -144.088
2566, 42.76667, 7.26531, 165.052, 0.0243407, -144.185
2567, 42.77500, 7.24726, 164.974, 0.0242904, -144.282
2567, 42.78333, 7.2293, 164.896, 0.0242404, -144.378
2568, 42.79167, 7.21144, 164.819, 0.0241906, -144.473
2568, 42.80000, 7.19368, 164.743, 0.0241411, -144.568
2568, 42.80833, 7.17601, 164.666, 0.0240919, -144.663
2569, 42.81667, 7.15844, 164.591, 0.024043, -144.757
2570, 42.82500, 7.14096, 164.516, 0.0239943, -144.851
2570, 42.83333, 7.12357, 164.441, 0.0239459, -144.944
2571, 42.84167, 7.10628, 164.366, 0.0238978, -145.037
2571, 42.85000, 7.08908, 164.292, 0.02385, -145.129
2572, 42.85833, 7.07198, 164.219, 0.0238024, -145.221
2572, 42.86667, 7.05496, 164.146, 0.023755, -145.313
2572, 42.87500, 7.03804, 164.073, 0.023708, -145.404
2573, 42.88333, 7.02121, 164.001, 0.0236612, -145.495
2574, 42.89167, 7.00446, 163.929, 0.0236146, -145.585
2574, 42.90000, 6.98781, 163.858, 0.0235683, -145.675
2575, 42.90833, 6.97124, 163.787, 0.0235223, -145.765
2575, 42.91667, 6.95476, 163.717, 0.0234765, -145.854
2576, 42.92500, 6.93838, 163.647, 0.023431, -145.943
2576, 42.93333, 6.92208, 163.577, 0.0233857, -146.031
2576, 42.94167, 6.90586, 163.508, 0.0233407, -146.119
2577, 42.95000, 6.88973, 163.44, 0.0232959, -146.206
2578, 42.95833, 6.87369, 163.371, 0.0232514, -146.294
2578, 42.96667, 6.85773, 163.303, 0.0232071, -146.38
2579, 42.97500, 6.84185, 163.236, 0.0231631, -146.467
2579, 42.98333, 6.82607, 163.169, 0.0231193, -146.553
2580, 42.99167, 6.81036, 163.102, 0.0230757, -146.638
2580, 43.00000, 6.79474, 163.036, 0.0230324, -146.723
2580, 43.00833, 6.7792, 162.97, 0.0229893, -146.808
2581, 43.01667, 6.76374, 162.904, 0.0229465, -146.892
2582, 43.02500, 6.74836, 162.839, 0.0229039, -146.976
2582, 43.03333, 6.73306, 162.775, 0.0228615, -147.06
2583, 43.04167, 6.71785, 162.71, 0.0228194, -147.143
2583, 43.05000, 6.70271, 162.647, 0.0227775, -147.226
2584, 43.05833, 6.68766, 162.583, 0.0227358, -147.309
2584, 43.06667, 6.67268, 162.52, 0.0226944, -147.391
2584, 43.07500, 6.65778, 162.457, 0.0226532, -147.473
2585, 43.08333, 6.64296, 162.395, 0.0226122, -147.554
2586, 43.09167, 6.62822, 162.333, 0.0225714, -147.635
2586, 43.10000, 6.61355, 162.271, 0.0225309, -147.716
2587, 43.10833, 6.59897, 162.21, 0.0224906, -147.796
2587, 43.11667, 6.58445, 162.149, 0.0224505, -147.876
2588, 43.12500, 6.57002, 162.089, 0.0224106, -147.956
2588, 43.13333, 6.55566, 162.029, 0.022371, -148.035
2588, 43.14167, 6.54137, 161.969, 0.0223315, -148.114
2589, 43.15000, 6.52716, 161.91, 0.0222923, -148.193
2590, 43.15833, 6.51302, 161.851, 0.0222533, -148.271
2590, 43.16667, 6.49896, 161.792, 0.0222145, -148.349
2591, 43.17500, 6.48497, 161.734, 0.022176, -148.427
2591, 43.18333, 6.47105, 161.676, 0.0221376, -148.504
2592, 43.19167, 6.4572, 161.618, 0.0220994, -148.581
2592, 43.20000, 6.44343, 161.561, 0.0220615, -148.657
2592, 43.20833, 6.42972, 161.504, 0.0220238, -148.734
2593, 43.21667, 6.41609, 161.448, 0.0219862, -148.81
2594, 43.22500, 6.40253, 161.391, 0.0219489, -148.885
2594, 43.23333, 6.38904, 161.336, 0.0219118, -148.961
2595, 43.24167, 6.37562, 161.28, 0.0218749, -149.035
2595, 43.25000, 6.36226, 161.225, 0.0218382, -149.11
2596, 43.25833, 6.34898, 161.17, 0.0218017, -149.184
2596, 43.26667, 6.33577, 161.116, 0.0217654, -149.258
2596, 43.27500, 6.32262, 161.062, 0.0217292, -149.332
2597, 43.28333, 6.30954, 161.008, 0.0216933, -149.405
2598, 43.29167, 6.29653, 160.954, 0.0216576, -149.479
2598, 43.30000, 6.28358, 160.901, 0.0216221, -149.551
2599, 43.30833, 6.2707, 160.848, 0.0215868, -149.624
2599, 43.31667, 6.25789, 160.796, 0.0215516, -149.696
2600, 43.32500, 6.24514, 160.744, 0.0215167, -149.768
2600, 43.33333, 6.23246, 160.692, 0.0214819, -149.839
2600, 43.34167, 6.21984, 160.64, 0.0214474, -149.91
2601, 43.35000, 6.20729, 160.589, 0.021413, -149.981
2602, 43.35833, 6.1948, 160.538, 0.0213788, -150.052
2602, 43.36667, 6.18238, 160.488, 0.0213448, -150.122
2603, 43.37500, 6.17002, 160.437, 0.021311, -150.192
2603, 43.38333, 6.15772, 160.387, 0.0212774, -150.262
2604, 43.39167, 6.14548, 160.338, 0.021244, -150.332
2604, 43.40000, 6.13331, 160.288, 0.0212107, -150.401
2604, 43.40833, 6.1212, 160.239, 0.0211776, -150.47
2605, 43.41667, 6.10915, 160.19, 0.0211447, -150.538
2606, 43.42500, 6.09716, 160.142, 0.021112, -150.607
2606, 43.43333, 6.08524, 160.094, 0.0210795, -150.675
2607, 43.44167, 6.07337, 160.046, 0.0210471, -150.743
2607, 43.45000, 6.06156, 159.998, 0.0210149, -150.81
2608, 43.45833, 6.04981, 159.951, 0.0209829, -150.877
2608, 43.46667, 6.03812, 159.904, 0.0209511, -150.944
2608, 43.47500, 6.0265, 159.858, 0.0209194, -151.011
2609, 43.48333, 6.01493, 159.811, 0.020888, -151.078
2610, 43.49167, 6.00341, 159.765, 0.0208566, -151.144
2610, 43.50000, 5.99196, 159.719, 0.0208255, -151.21
2611, 43.50833, 5.98057, 159.674, 0.0207945, -151.275
2611, 43.51667, 5.96923, 159.628, 0.0207637, -151.341
2612, 43.52500, 5.95794, 159.584, 0.0207331, -151.406
2612, 43.53333, 5.94672, 159.539, 0.0207026, -151.471
2612, 43.54167, 5.93555, 159.494, 0.0206723, -151.535
2613, 43.55000, 5.92444, 159.45, 0.0206422, -151.6
2614, 43.55833, 5.91338, 159.406, 0.0206122, -151.664
2614, 43.56667, 5.90238, 159.363, 0.0205824, -151.728
2615, 43.57500, 5.89143, 159.319, 0.0205528, -151.791
2615, 43.58333, 5.88054, 159.276, 0.0205233, -151.854
2616, 43.59167, 5.86971, 159.234, 0.020494, -151.918
2616, 43.60000, 5.85892, 159.191, 0.0204648, -151.98
2616, 43.60833, 5.8482, 159.149, 0.0204358, -152.043
2617, 43.61667, 5.83752, 159.107, 0.020407, -152.105
2618, 43.62500, 5.8269, 159.065, 0.0203783, -152.168
2618, 43.63333, 5.81633, 159.024, 0.0203498, -152.23
2619, 43.64167, 5.80581, 158.982, 0.0203214, -152.291
2619, 43.65000, 5.79535, 158.941, 0.0202932, -152.353
2620, 43.65833, 5.78494, 158.901, 0.0202651, -152.414
2620, 43.66667, 5.77457, 158.86, 0.0202372, -152.475
2620, 43.67500, 5.76427, 158.82, 0.0202095, -152.536
2621, 43.68333, 5.75401, 158.78, 0.0201819, -152.596
2622, 43.69167, 5.7438, 158.74, 0.0201544, -152.656
2622, 43.70000, 5.73364, 158.701, 0.0201271, -152.716
2623, 43.70833, 5.72354, 158.662, 0.0200999, -152.776
2623, 43.71667, 5.71348, 158.623, 0.0200729, -152.836
2624, 43.72500, 5.70347, 158.584, 0.0200461, -152.895
2624, 43.73333, 5.69352, 158.545, 0.0200194, -152.954
2624, 43.74167, 5.68361, 158.507, 0.0199928, -153.013
2625, 43.75000, 5.67375, 158.469, 0.0199664, -153.072
2626, 43.75833, 5.66394, 158.431, 0.0199401, -153.131
2626, 43.76667, 5.65417, 158.394, 0.019914, -153.189
2627, 43.77500, 5.64446, 158.356, 0.019888, -153.247
2627, 43.78333, 5.63479, 158.319, 0.0198621, -153.305
2628, 43.79167, 5.62517, 158.282, 0.0198364, -153.363
2628, 43.80000, 5.6156, 158.246, 0.0198109, -153.42
2628, 43.80833, 5.60608, 158.209, 0.0197854, -153.477
2629, 43.81667, 5.5966, 158.173, 0.0197602, -153.535
2630, 43.82500, 5.58717, 158.137, 0.019735, -153.591
2630, 43.83333, 5.57778, 158.101, 0.01971, -153.648
2631, 43.84167, 5.56844, 158.066, 0.0196851, -153.705
2631, 43.85000, 5.55914, 158.03, 0.0196604, -153.761
2632, 43.85833, 5.5499, 157.995, 0.0196358, -153.817
2632, 43.86667, 5.54069, 157.96, 0.0196113, -153.873
2633, 43.87500, 5.53153, 157.926, 0.019587, -153.928
2633, 43.88333, 5.52242, 157.891, 0.0195628, -153.984
2634, 43.89167, 5.51335, 157.857, 0.0195387, -154.039
2634, 43.90000, 5.50432, 157.823, 0.0195148, -154.094
2635, 43.90833, 5.49534, 157.789, 0.019491, -154.149
2635, 43.91667, 5.4864, 157.756, 0.0194673, -154.204
2636, 43.92500, 5.4775, 157.722, 0.0194438, -154.259
2636, 43.93333, 5.46865, 157.689, 0.0194204, -154.313
2637, 43.94167, 5.45984, 157.656, 0.0193971, -154.367
2637, 43.95000, 5.45107, 157.623, 0.0193739, -154.421
2638, 43.95833, 5.44235, 157.591, 0.0193509, -154.475
2638, 43.96667, 5.43367, 157.558, 0.019328, -154.529
2639, 43.97500, 5.42502, 157.526, 0.0193052, -154.582
2639, 43.98333, 5.41643, 157.494, 0.0192825, -154.635
2640, 43.99167, 5.40787, 157.462, 0.01926, -154.689
2640, 44.00000, 5.39935, 157.431, 0.0192376, -154.742
2641, 44.00833, 5.39088, 157.399, 0.0192153, -154.794
2641, 44.01667, 5.38244, 157.368, 0.0191932, -154.847
2642, 44.02500, 5.37405, 157.337, 0.0191711, -154.899
2642, 44.03333, 5.36569, 157.306, 0.0191492, -154.952
2643, 44.04167, 5.35738, 157.275, 0.0191274, -155.004
2643, 44.05000, 5.3491, 157.245, 0.0191057, -155.056
2644, 44.05833, 5.34087, 157.215, 0.0190842, -155.108
2644, 44.06667, 5.33267, 157.185, 0.0190627, -155.159
2645, 44.07500, 5.32452, 157.155, 0.0190414, -155.211
2645, 44.08333, 5.3164, 157.125, 0.0190202, -155.262
2646, 44.09167, 5.30832, 157.095, 0.0189991, -155.313
2646, 44.10000, 5.30028, 157.066, 0.0189781, -155.364
2647, 44.10833, 5.29228, 157.037, 0.0189573, -155.415
2647, 44.11667, 5.28432, 157.008, 0.0189365, -155.466
2648, 44.12500, 5.27639, 156.979, 0.0189159, -155.516
2648, 44.13333, 5.2685, 156.95, 0.0188954, -155.566
2649, 44.14167, 5.26065, 156.922, 0.018875, -155.617
2649, 44.15000, 5.25284, 156.893, 0.0188547, -155.667
