Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1712, 28.52500, 1.50786, -55.2385, 16.4322, 148.054, 12.6124, -25.9263, 0.00185094, 52.308, 0.0117967, -113.029, 0.00946493, 69.4415
1712, 28.53333, 1.50853, -55.345, 16.4284, 148.053, 12.6034, -25.922, 0.00184866, 52.2571, 0.0117769, -113.022, 0.00944716, 69.4485
1713, 28.54167, 1.5092, -55.4514, 16.4245, 148.052, 12.5945, -25.9177, 0.00184638, 52.2061, 0.0117571, -113.014, 0.0094294, 69.4555
1713, 28.55000, 1.50987, -55.5579, 16.4207, 148.051, 12.5856, -25.9133, 0.0018441, 52.1551, 0.0117373, -113.006, 0.00941167, 69.4625
1714, 28.55833, 1.51053, -55.6643, 16.4168, 148.05, 12.5766, -25.9089, 0.00184182, 52.104, 0.0117176, -112.998, 0.00939395, 69.4696
1714, 28.56667, 1.5112, -55.7707, 16.413, 148.049, 12.5677, -25.9045, 0.00183953, 52.0529, 0.0116978, -112.99, 0.00937624, 69.4766
1715, 28.57500, 1.51185, -55.877, 16.4091, 148.048, 12.5587, -25.9001, 0.00183725, 52.0018, 0.0116781, -112.982, 0.00935855, 69.4837
1715, 28.58333, 1.51251, -55.9833, 16.4053, 148.047, 12.5498, -25.8956, 0.00183496, 51.9506, 0.0116584, -112.974, 0.00934088, 69.4908
1716, 28.59167, 1.51316, -56.0896, 16.4015, 148.046, 12.5408, -25.8911, 0.00183267, 51.8994, 0.0116387, -112.966, 0.00932322, 69.4979
1716, 28.60000, 1.51381, -56.1958, 16.3976, 148.045, 12.5318, -25.8866, 0.00183037, 51.8481, 0.011619, -112.958, 0.00930557, 69.5051
1717, 28.60833, 1.51446, -56.302, 16.3938, 148.044, 12.5229, -25.882, 0.00182808, 51.7968, 0.0115993, -112.95, 0.00928794, 69.5122
1717, 28.61667, 1.5151, -56.4082, 16.39, 148.043, 12.5139, -25.8774, 0.00182578, 51.7455, 0.0115797, -112.942, 0.00927033, 69.5194
1718, 28.62500, 1.51574, -56.5144, 16.3862, 148.042, 12.5049, -25.8727, 0.00182348, 51.6941, 0.01156, -112.934, 0.00925273, 69.5266
1718, 28.63333, 1.51638, -56.6204, 16.3824, 148.041, 12.4959, -25.868, 0.00182118, 51.6427, 0.0115404, -112.926, 0.00923515, 69.5338
1719, 28.64167, 1.51701, -56.7265, 16.3786, 148.04, 12.4869, -25.8633, 0.00181887, 51.5913, 0.0115208, -112.917, 0.00921758, 69.541
1719, 28.65000, 1.51765, -56.8326, 16.3748, 148.039, 12.4779, -25.8586, 0.00181657, 51.5398, 0.0115012, -112.909, 0.00920003, 69.5483
1720, 28.65833, 1.51827, -56.9385, 16.371, 148.038, 12.4689, -25.8538, 0.00181426, 51.4883, 0.0114816, -112.901, 0.00918249, 69.5555
1720, 28.66667, 1.5189, -57.0445, 16.3672, 148.037, 12.4599, -25.849, 0.00181195, 51.4367, 0.011462, -112.893, 0.00916497, 69.5628
1721, 28.67500, 1.51952, -57.1504, 16.3634, 148.036, 12.4509, -25.8441, 0.00180964, 51.3851, 0.0114425, -112.884, 0.00914746, 69.5701
1721, 28.68333, 1.52014, -57.2563, 16.3596, 148.035, 12.4418, -25.8392, 0.00180733, 51.3335, 0.0114229, -112.876, 0.00912997, 69.5774
1722, 28.69167, 1.52076, -57.3621, 16.3558, 148.034, 12.4328, -25.8343, 0.00180501, 51.2818, 0.0114034, -112.868, 0.00911249, 69.5848
1722, 28.70000, 1.52137, -57.4679, 16.3521, 148.033, 12.4238, -25.8293, 0.00180269, 51.2301, 0.0113839, -112.859, 0.00909503, 69.5921
1723, 28.70833, 1.52198, -57.5737, 16.3483, 148.032, 12.4147, -25.8243, 0.00180037, 51.1784, 0.0113644, -112.851, 0.00907759, 69.5995
1723, 28.71667, 1.52259, -57.6794, 16.3445, 148.03, 12.4057, -25.8193, 0.00179805, 51.1266, 0.0113449, -112.842, 0.00906016, 69.6069
1724, 28.72500, 1.52319, -57.7851, 16.3408, 148.029, 12.3966, -25.8142, 0.00179573, 51.0748, 0.0113255, -112.834, 0.00904274, 69.6143
1724, 28.73333, 1.52379, -57.8907, 16.337, 148.028, 12.3875, -25.8091, 0.00179341, 51.023, 0.011306, -112.825, 0.00902534, 69.6218
1725, 28.74167, 1.52439, -57.9963, 16.3333, 148.027, 12.3785, -25.8039, 0.00179108, 50.9711, 0.0112866, -112.816, 0.00900796, 69.6292
1725, 28.75000, 1.52499, -58.1019, 16.3295, 148.026, 12.3694, -25.7987, 0.00178875, 50.9192, 0.0112671, -112.808, 0.00899059, 69.6367
1726, 28.75833, 1.52558, -58.2074, 16.3258, 148.024, 12.3603, -25.7935, 0.00178642, 50.8673, 0.0112477, -112.799, 0.00897324, 69.6442
1726, 28.76667, 1.52617, -58.3129, 16.3221, 148.023, 12.3512, -25.7883, 0.00178409, 50.8153, 0.0112283, -112.79, 0.00895589, 69.6517
1727, 28.77500, 1.52675, -58.4183, 16.3183, 148.022, 12.3421, -25.783, 0.00178175, 50.7633, 0.0112089, -112.782, 0.00893857, 69.6592
1727, 28.78333, 1.52734, -58.5237, 16.3146, 148.021, 12.333, -25.7776, 0.00177942, 50.7112, 0.0111896, -112.773, 0.00892126, 69.6668
1728, 28.79167, 1.52792, -58.629, 16.3109, 148.019, 12.3239, -25.7722, 0.00177708, 50.6591, 0.0111702, -112.764, 0.00890397, 69.6744
1728, 28.80000, 1.5285, -58.7343, 16.3072, 148.018, 12.3148, -25.7668, 0.00177474, 50.607, 0.0111509, -112.755, 0.00888669, 69.682
1729, 28.80833, 1.52907, -58.8395, 16.3034, 148.017, 12.3057, -25.7614, 0.0017724, 50.5548, 0.0111315, -112.746, 0.00886943, 69.6896
1729, 28.81667, 1.52964, -58.9447, 16.2997, 148.016, 12.2966, -25.7559, 0.00177005, 50.5027, 0.0111122, -112.737, 0.00885217, 69.6972
1730, 28.82500, 1.53021, -59.0499, 16.296, 148.014, 12.2874, -25.7504, 0.00176771, 50.4504, 0.0110929, -112.728, 0.00883494, 69.7048
1730, 28.83333, 1.53077, -59.155, 16.2923, 148.013, 12.2783, -25.7448, 0.00176536, 50.3982, 0.0110736, -112.719, 0.00881772, 69.7125
1731, 28.84167, 1.53134, -59.26, 16.2886, 148.011, 12.2692, -25.7392, 0.00176301, 50.3459, 0.0110544, -112.71, 0.00880052, 69.7202
1731, 28.85000, 1.5319, -59.365, 16.2849, 148.01, 12.26, -25.7335, 0.00176066, 50.2936, 0.0110351, -112.701, 0.00878333, 69.7279
1732, 28.85833, 1.53245, -59.47, 16.2812, 148.009, 12.2509, -25.7278, 0.00175831, 50.2412, 0.0110159, -112.692, 0.00876616, 69.7356
1732, 28.86667, 1.53301, -59.5749, 16.2775, 148.007, 12.2417, -25.7221, 0.00175595, 50.1888, 0.0109966, -112.683, 0.008749, 69.7434
1733, 28.87500, 1.53356, -59.6797, 16.2739, 148.006, 12.2325, -25.7163, 0.0017536, 50.1364, 0.0109774, -112.674, 0.00873185, 69.7512
1733, 28.88333, 1.53411, -59.7845, 16.2702, 148.004, 12.2234, -25.7105, 0.00175124, 50.0839, 0.0109582, -112.665, 0.00871473, 69.7589
1734, 28.89167, 1.53465, -59.8893, 16.2665, 148.003, 12.2142, -25.7047, 0.00174888, 50.0315, 0.010939, -112.655, 0.00869761, 69.7668
1734, 28.90000, 1.53519, -59.994, 16.2628, 148.001, 12.205, -25.6988, 0.00174652, 49.9789, 0.0109199, -112.646, 0.00868051, 69.7746
1735, 28.90833, 1.53573, -60.0986, 16.2592, 148, 12.1958, -25.6929, 0.00174416, 49.9264, 0.0109007, -112.637, 0.00866343, 69.7824
1735, 28.91667, 1.53627, -60.2032, 16.2555, 147.999, 12.1866, -25.6869, 0.00174179, 49.8738, 0.0108816, -112.627, 0.00864636, 69.7903
1736, 28.92500, 1.5368, -60.3078, 16.2518, 147.997, 12.1774, -25.6809, 0.00173943, 49.8212, 0.0108624, -112.618, 0.0086293, 69.7982
1736, 28.93333, 1.53733, -60.4123, 16.2482, 147.995, 12.1682, -25.6748, 0.00173706, 49.7685, 0.0108433, -112.608, 0.00861226, 69.8061
1737, 28.94167, 1.53786, -60.5167, 16.2445, 147.994, 12.159, -25.6687, 0.00173469, 49.7158, 0.0108242, -112.599, 0.00859524, 69.814
1737, 28.95000, 1.53839, -60.6211, 16.2409, 147.992, 12.1498, -25.6626, 0.00173232, 49.6631, 0.0108051, -112.589, 0.00857823, 69.822
1738, 28.95833, 1.53891, -60.7254, 16.2372, 147.991, 12.1406, -25.6564, 0.00172994, 49.6104, 0.010786, -112.58, 0.00856123, 69.83
1738, 28.96667, 1.53943, -60.8297, 16.2336, 147.989, 12.1313, -25.6502, 0.00172757, 49.5576, 0.010767, -112.57, 0.00854425, 69.838
1739, 28.97500, 1.53994, -60.9339, 16.23, 147.988, 12.1221, -25.6439, 0.00172519, 49.5048, 0.0107479, -112.561, 0.00852729, 69.846
1739, 28.98333, 1.54046, -61.038, 16.2263, 147.986, 12.1129, -25.6376, 0.00172282, 49.4519, 0.0107289, -112.551, 0.00851034, 69.854
1740, 28.99167, 1.54097, -61.1422, 16.2227, 147.984, 12.1036, -25.6312, 0.00172044, 49.399, 0.0107099, -112.541, 0.0084934, 69.8621
1740, 29.00000, 1.54147, -61.2462, 16.2191, 147.983, 12.0944, -25.6248, 0.00171806, 49.3461, 0.0106909, -112.532, 0.00847648, 69.8701
1741, 29.00833, 1.54198, -61.3502, 16.2154, 147.981, 12.0851, -25.6184, 0.00171567, 49.2932, 0.0106719, -112.522, 0.00845958, 69.8782
1741, 29.01667, 1.54248, -61.4541, 16.2118, 147.979, 12.0758, -25.6119, 0.00171329, 49.2402, 0.0106529, -112.512, 0.00844268, 69.8864
1742, 29.02500, 1.54298, -61.558, 16.2082, 147.977, 12.0666, -25.6054, 0.00171091, 49.1872, 0.0106339, -112.502, 0.00842581, 69.8945
1742, 29.03333, 1.54348, -61.6618, 16.2046, 147.976, 12.0573, -25.5988, 0.00170852, 49.1342, 0.010615, -112.492, 0.00840895, 69.9027
1743, 29.04167, 1.54397, -61.7656, 16.201, 147.974, 12.048, -25.5922, 0.00170613, 49.0811, 0.010596, -112.482, 0.0083921, 69.9108
1743, 29.05000, 1.54446, -61.8693, 16.1974, 147.972, 12.0387, -25.5855, 0.00170374, 49.028, 0.0105771, -112.472, 0.00837527, 69.919
1744, 29.05833, 1.54495, -61.9729, 16.1938, 147.97, 12.0294, -25.5788, 0.00170135, 48.9749, 0.0105582, -112.462, 0.00835845, 69.9273
1744, 29.06667, 1.54543, -62.0765, 16.1902, 147.969, 12.0201, -25.5721, 0.00169896, 48.9217, 0.0105393, -112.452, 0.00834165, 69.9355
1745, 29.07500, 1.54592, -62.18, 16.1866, 147.967, 12.0108, -25.5653, 0.00169656, 48.8685, 0.0105204, -112.442, 0.00832486, 69.9438
1745, 29.08333, 1.5464, -62.2834, 16.183, 147.965, 12.0015, -25.5584, 0.00169417, 48.8153, 0.0105015, -112.432, 0.00830809, 69.9521
1746, 29.09167, 1.54687, -62.3868, 16.1794, 147.963, 11.9922, -25.5515, 0.00169177, 48.7621, 0.0104827, -112.422, 0.00829133, 69.9604
1746, 29.10000, 1.54735, -62.4901, 16.1758, 147.961, 11.9829, -25.5446, 0.00168937, 48.7088, 0.0104638, -112.411, 0.00827458, 69.9687
1747, 29.10833, 1.54782, -62.5934, 16.1722, 147.959, 11.9735, -25.5376, 0.00168697, 48.6555, 0.010445, -112.401, 0.00825785, 69.9771
1747, 29.11667, 1.54829, -62.6966, 16.1686, 147.958, 11.9642, -25.5306, 0.00168457, 48.6021, 0.0104262, -112.391, 0.00824114, 69.9854
1748, 29.12500, 1.54875, -62.7998, 16.1651, 147.956, 11.9549, -25.5235, 0.00168216, 48.5487, 0.0104074, -112.381, 0.00822444, 69.9938
1748, 29.13333, 1.54922, -62.9028, 16.1615, 147.954, 11.9455, -25.5164, 0.00167976, 48.4953, 0.0103886, -112.37, 0.00820775, 70.0023
1749, 29.14167, 1.54968, -63.0058, 16.1579, 147.952, 11.9362, -25.5093, 0.00167735, 48.4419, 0.0103698, -112.36, 0.00819108, 70.0107
1749, 29.15000, 1.55013, -63.1088, 16.1543, 147.95, 11.9268, -25.502, 0.00167495, 48.3884, 0.010351, -112.349, 0.00817442, 70.0191
1750, 29.15833, 1.55059, -63.2117, 16.1508, 147.948, 11.9174, -25.4948, 0.00167254, 48.3349, 0.0103323, -112.339, 0.00815778, 70.0276
1750, 29.16667, 1.55104, -63.3145, 16.1472, 147.946, 11.9081, -25.4875, 0.00167013, 48.2814, 0.0103135, -112.328, 0.00814115, 70.0361
1751, 29.17500, 1.55149, -63.4172, 16.1437, 147.944, 11.8987, -25.4801, 0.00166772, 48.2278, 0.0102948, -112.318, 0.00812454, 70.0447
1751, 29.18333, 1.55194, -63.5199, 16.1401, 147.942, 11.8893, -25.4727, 0.00166531, 48.1742, 0.0102761, -112.307, 0.00810794, 70.0532
1752, 29.19167, 1.55238, -63.6225, 16.1365, 147.94, 11.8799, -25.4653, 0.00166289, 48.1206, 0.0102574, -112.296, 0.00809136, 70.0618
1752, 29.20000, 1.55282, -63.7251, 16.133, 147.937, 11.8705, -25.4578, 0.00166048, 48.0669, 0.0102387, -112.285, 0.00807479, 70.0704
1753, 29.20833, 1.55326, -63.8276, 16.1294, 147.935, 11.8611, -25.4502, 0.00165806, 48.0132, 0.0102201, -112.275, 0.00805824, 70.079
1753, 29.21667, 1.5537, -63.93, 16.1259, 147.933, 11.8517, -25.4426, 0.00165564, 47.9595, 0.0102014, -112.264, 0.0080417, 70.0876
1754, 29.22500, 1.55413, -64.0323, 16.1223, 147.931, 11.8423, -25.435, 0.00165322, 47.9058, 0.0101828, -112.253, 0.00802517, 70.0963
1754, 29.23333, 1.55456, -64.1346, 16.1188, 147.929, 11.8329, -25.4273, 0.0016508, 47.852, 0.0101641, -112.242, 0.00800866, 70.105
1755, 29.24167, 1.55499, -64.2368, 16.1153, 147.927, 11.8235, -25.4195, 0.00164838, 47.7982, 0.0101455, -112.231, 0.00799216, 70.1137
1755, 29.25000, 1.55542, -64.339, 16.1117, 147.925, 11.814, -25.4118, 0.00164596, 47.7444, 0.0101269, -112.22, 0.00797568, 70.1224
1756, 29.25833, 1.55584, -64.441, 16.1082, 147.922, 11.8046, -25.4039, 0.00164353, 47.6905, 0.0101083, -112.209, 0.00795921, 70.1312
1756, 29.26667, 1.55626, -64.543, 16.1047, 147.92, 11.7952, -25.396, 0.00164111, 47.6366, 0.0100897, -112.198, 0.00794276, 70.1399
1757, 29.27500, 1.55668, -64.645, 16.1011, 147.918, 11.7857, -25.3881, 0.00163868, 47.5827, 0.0100712, -112.187, 0.00792632, 70.1487
1757, 29.28333, 1.5571, -64.7468, 16.0976, 147.916, 11.7763, -25.3801, 0.00163625, 47.5287, 0.0100526, -112.176, 0.0079099, 70.1576
1758, 29.29167, 1.55751, -64.8486, 16.0941, 147.913, 11.7668, -25.372, 0.00163383, 47.4747, 0.0100341, -112.164, 0.00789349, 70.1664
1758, 29.30000, 1.55792, -64.9503, 16.0906, 147.911, 11.7573, -25.3639, 0.0016314, 47.4207, 0.0100156, -112.153, 0.00787709, 70.1753
1759, 29.30833, 1.55833, -65.052, 16.0871, 147.909, 11.7479, -25.3558, 0.00162896, 47.3666, 0.00999705, -112.142, 0.00786071, 70.1842
1759, 29.31667, 1.55873, -65.1535, 16.0835, 147.906, 11.7384, -25.3476, 0.00162653, 47.3125, 0.00997856, -112.13, 0.00784434, 70.1931
1760, 29.32500, 1.55914, -65.255, 16.08, 147.904, 11.7289, -25.3393, 0.0016241, 47.2584, 0.00996007, -112.119, 0.00782799, 70.202
1760, 29.33333, 1.55954, -65.3565, 16.0765, 147.902, 11.7194, -25.331, 0.00162166, 47.2043, 0.0099416, -112.108, 0.00781166, 70.211
1761, 29.34167, 1.55994, -65.4578, 16.073, 147.899, 11.7099, -25.3227, 0.00161923, 47.1501, 0.00992314, -112.096, 0.00779533, 70.2199
1761, 29.35000, 1.56033, -65.5591, 16.0695, 147.897, 11.7004, -25.3143, 0.00161679, 47.0959, 0.00990469, -112.085, 0.00777902, 70.2289
1762, 29.35833, 1.56072, -65.6603, 16.066, 147.894, 11.6909, -25.3058, 0.00161435, 47.0416, 0.00988626, -112.073, 0.00776273, 70.238
1762, 29.36667, 1.56111, -65.7614, 16.0625, 147.892, 11.6814, -25.2973, 0.00161191, 46.9874, 0.00986784, -112.061, 0.00774645, 70.247
1763, 29.37500, 1.5615, -65.8625, 16.059, 147.889, 11.6719, -25.2887, 0.00160947, 46.9331, 0.00984944, -112.05, 0.00773018, 70.2561
1763, 29.38333, 1.56189, -65.9635, 16.0555, 147.887, 11.6624, -25.2801, 0.00160703, 46.8787, 0.00983104, -112.038, 0.00771393, 70.2652
1764, 29.39167, 1.56227, -66.0644, 16.052, 147.884, 11.6529, -25.2714, 0.00160459, 46.8244, 0.00981266, -112.026, 0.00769769, 70.2743
1764, 29.40000, 1.56265, -66.1652, 16.0485, 147.882, 11.6433, -25.2627, 0.00160215, 46.77, 0.0097943, -112.014, 0.00768147, 70.2835
1765, 29.40833, 1.56303, -66.266, 16.045, 147.879, 11.6338, -25.2539, 0.0015997, 46.7156, 0.00977594, -112.002, 0.00766526, 70.2926
1765, 29.41667, 1.56341, -66.3666, 16.0415, 147.876, 11.6243, -25.2451, 0.00159726, 46.6611, 0.0097576, -111.99, 0.00764906, 70.3018
1766, 29.42500, 1.56378, -66.4672, 16.038, 147.874, 11.6147, -25.2362, 0.00159481, 46.6066, 0.00973927, -111.978, 0.00763288, 70.311
1766, 29.43333, 1.56415, -66.5678, 16.0346, 147.871, 11.6051, -25.2273, 0.00159236, 46.5521, 0.00972096, -111.966, 0.00761672, 70.3203
1767, 29.44167, 1.56452, -66.6682, 16.0311, 147.869, 11.5956, -25.2183, 0.00158992, 46.4975, 0.00970265, -111.954, 0.00760057, 70.3296
1767, 29.45000, 1.56489, -66.7686, 16.0276, 147.866, 11.586, -25.2092, 0.00158747, 46.443, 0.00968436, -111.942, 0.00758443, 70.3388
1768, 29.45833, 1.56525, -66.8689, 16.0241, 147.863, 11.5764, -25.2001, 0.00158502, 46.3883, 0.00966609, -111.93, 0.00756831, 70.3482
1768, 29.46667, 1.56561, -66.9691, 16.0206, 147.861, 11.5669, -25.1909, 0.00158257, 46.3337, 0.00964782, -111.918, 0.0075522, 70.3575
1769, 29.47500, 1.56597, -67.0692, 16.0171, 147.858, 11.5573, -25.1817, 0.00158011, 46.279, 0.00962957, -111.906, 0.0075361, 70.3669
1769, 29.48333, 1.56633, -67.1693, 16.0137, 147.855, 11.5477, -25.1724, 0.00157766, 46.2243, 0.00961134, -111.893, 0.00752002, 70.3762
1770, 29.49167, 1.56668, -67.2692, 16.0102, 147.852, 11.5381, -25.1631, 0.00157521, 46.1696, 0.00959311, -111.881, 0.00750396, 70.3857
1770, 29.50000, 1.56703, -67.3691, 16.0067, 147.849, 11.5285, -25.1537, 0.00157275, 46.1148, 0.0095749, -111.868, 0.0074879, 70.3951
1771, 29.50833, 1.56738, -67.4689, 16.0033, 147.847, 11.5189, -25.1443, 0.0015703, 46.06, 0.0095567, -111.856, 0.00747187, 70.4045
1771, 29.51667, 1.56773, -67.5687, 15.9998, 147.844, 11.5093, -25.1348, 0.00156784, 46.0051, 0.00953851, -111.843, 0.00745584, 70.414
1772, 29.52500, 1.56808, -67.6684, 15.9963, 147.841, 11.4997, -25.1252, 0.00156538, 45.9503, 0.00952034, -111.831, 0.00743983, 70.4235
1772, 29.53333, 1.56842, -67.7679, 15.9929, 147.838, 11.49, -25.1156, 0.00156292, 45.8954, 0.00950218, -111.818, 0.00742384, 70.4331
1773, 29.54167, 1.56876, -67.8674, 15.9894, 147.835, 11.4804, -25.1059, 0.00156046, 45.8404, 0.00948403, -111.805, 0.00740785, 70.4426
1773, 29.55000, 1.5691, -67.9668, 15.9859, 147.832, 11.4708, -25.0962, 0.001558, 45.7854, 0.00946589, -111.793, 0.00739189, 70.4522
1774, 29.55833, 1.56944, -68.0662, 15.9825, 147.829, 11.4611, -25.0864, 0.00155554, 45.7304, 0.00944777, -111.78, 0.00737594, 70.4618
1774, 29.56667, 1.56977, -68.1654, 15.979, 147.826, 11.4515, -25.0765, 0.00155308, 45.6754, 0.00942966, -111.767, 0.00736, 70.4715
1775, 29.57500, 1.5701, -68.2646, 15.9755, 147.823, 11.4418, -25.0666, 0.00155062, 45.6203, 0.00941157, -111.754, 0.00734407, 70.4811
1775, 29.58333, 1.57043, -68.3637, 15.9721, 147.82, 11.4322, -25.0567, 0.00154815, 45.5652, 0.00939348, -111.741, 0.00732816, 70.4908
1776, 29.59167, 1.57076, -68.4627, 15.9686, 147.817, 11.4225, -25.0466, 0.00154569, 45.5101, 0.00937541, -111.728, 0.00731226, 70.5005
1776, 29.60000, 1.57109, -68.5616, 15.9652, 147.814, 11.4128, -25.0365, 0.00154322, 45.4549, 0.00935735, -111.715, 0.00729638, 70.5102
1777, 29.60833, 1.57141, -68.6604, 15.9617, 147.811, 11.4032, -25.0264, 0.00154076, 45.3997, 0.00933931, -111.702, 0.00728051, 70.52
1777, 29.61667, 1.57173, -68.7592, 15.9583, 147.808, 11.3935, -25.0162, 0.00153829, 45.3445, 0.00932127, -111.689, 0.00726466, 70.5298
1778, 29.62500, 1.57205, -68.8578, 15.9548, 147.805, 11.3838, -25.0059, 0.00153583, 45.2892, 0.00930325, -111.676, 0.00724882, 70.5396
1778, 29.63333, 1.57237, -68.9564, 15.9514, 147.802, 11.3741, -24.9956, 0.00153336, 45.2339, 0.00928524, -111.662, 0.00723299, 70.5494
1779, 29.64167, 1.57268, -69.0549, 15.9479, 147.799, 11.3644, -24.9852, 0.00153089, 45.1786, 0.00926725, -111.649, 0.00721718, 70.5593
1779, 29.65000, 1.57299, -69.1534, 15.9445, 147.795, 11.3547, -24.9748, 0.00152842, 45.1232, 0.00924926, -111.635, 0.00720138, 70.5692
1780, 29.65833, 1.5733, -69.2517, 15.941, 147.792, 11.345, -24.9642, 0.00152595, 45.0678, 0.00923129, -111.622, 0.0071856, 70.5791
1780, 29.66667, 1.57361, -69.3499, 15.9376, 147.789, 11.3353, -24.9537, 0.00152348, 45.0123, 0.00921334, -111.609, 0.00716983, 70.589
1781, 29.67500, 1.57392, -69.4481, 15.9341, 147.786, 11.3255, -24.943, 0.00152101, 44.9569, 0.00919539, -111.595, 0.00715407, 70.599
1781, 29.68333, 1.57422, -69.5462, 15.9307, 147.782, 11.3158, -24.9323, 0.00151853, 44.9014, 0.00917746, -111.581, 0.00713833, 70.609
1782, 29.69167, 1.57453, -69.6442, 15.9272, 147.779, 11.3061, -24.9216, 0.00151606, 44.8458, 0.00915954, -111.568, 0.0071226, 70.619
1782, 29.70000, 1.57483, -69.7421, 15.9238, 147.776, 11.2963, -24.9108, 0.00151359, 44.7902, 0.00914163, -111.554, 0.00710689, 70.629
1783, 29.70833, 1.57512, -69.8399, 15.9204, 147.773, 11.2866, -24.8999, 0.00151111, 44.7346, 0.00912374, -111.54, 0.00709119, 70.6391
1783, 29.71667, 1.57542, -69.9376, 15.9169, 147.769, 11.2769, -24.8889, 0.00150864, 44.6789, 0.00910585, -111.526, 0.0070755, 70.6492
1784, 29.72500, 1.57572, -70.0353, 15.9135, 147.766, 11.2671, -24.8779, 0.00150616, 44.6232, 0.00908799, -111.512, 0.00705983, 70.6593
1784, 29.73333, 1.57601, -70.1328, 15.91, 147.762, 11.2573, -24.8668, 0.00150369, 44.5675, 0.00907013, -111.498, 0.00704418, 70.6695
1785, 29.74167, 1.5763, -70.2303, 15.9066, 147.759, 11.2476, -24.8557, 0.00150121, 44.5118, 0.00905228, -111.484, 0.00702853, 70.6796
1785, 29.75000, 1.57659, -70.3277, 15.9032, 147.755, 11.2378, -24.8445, 0.00149873, 44.456, 0.00903445, -111.47, 0.0070129, 70.6898
1786, 29.75833, 1.57687, -70.425, 15.8997, 147.752, 11.228, -24.8332, 0.00149625, 44.4001, 0.00901663, -111.456, 0.00699729, 70.7001
1786, 29.76667, 1.57716, -70.5222, 15.8963, 147.748, 11.2182, -24.8219, 0.00149378, 44.3442, 0.00899883, -111.442, 0.00698168, 70.7103
1787, 29.77500, 1.57744, -70.6193, 15.8928, 147.745, 11.2085, -24.8105, 0.0014913, 44.2883, 0.00898103, -111.428, 0.00696609, 70.7206
1787, 29.78333, 1.57772, -70.7163, 15.8894, 147.741, 11.1987, -24.799, 0.00148882, 44.2324, 0.00896325, -111.413, 0.00695052, 70.7309
1788, 29.79167, 1.578, -70.8133, 15.886, 147.738, 11.1889, -24.7875, 0.00148634, 44.1764, 0.00894548, -111.399, 0.00693496, 70.7412
1788, 29.80000, 1.57828, -70.9102, 15.8825, 147.734, 11.1791, -24.7759, 0.00148386, 44.1204, 0.00892772, -111.384, 0.00691941, 70.7516
1789, 29.80833, 1.57855, -71.0069, 15.8791, 147.731, 11.1692, -24.7643, 0.00148138, 44.0643, 0.00890998, -111.37, 0.00690388, 70.762
1789, 29.81667, 1.57883, -71.1036, 15.8757, 147.727, 11.1594, -24.7525, 0.00147889, 44.0082, 0.00889224, -111.355, 0.00688836, 70.7724
1790, 29.82500, 1.5791, -71.2002, 15.8722, 147.723, 11.1496, -24.7407, 0.00147641, 43.952, 0.00887453, -111.341, 0.00687286, 70.7828
1790, 29.83333, 1.57937, -71.2967, 15.8688, 147.72, 11.1398, -24.7289, 0.00147393, 43.8959, 0.00885682, -111.326, 0.00685737, 70.7933
1791, 29.84167, 1.57963, -71.3931, 15.8654, 147.716, 11.1299, -24.717, 0.00147145, 43.8396, 0.00883912, -111.311, 0.00684189, 70.8038
1791, 29.85000, 1.5799, -71.4894, 15.8619, 147.712, 11.1201, -24.705, 0.00146896, 43.7834, 0.00882144, -111.296, 0.00682643, 70.8143
1792, 29.85833, 1.58016, -71.5857, 15.8585, 147.708, 11.1103, -24.6929, 0.00146648, 43.7271, 0.00880377, -111.281, 0.00681098, 70.8249
1792, 29.86667, 1.58043, -71.6818, 15.855, 147.705, 11.1004, -24.6808, 0.00146399, 43.6707, 0.00878611, -111.266, 0.00679554, 70.8354
1793, 29.87500, 1.58069, -71.7779, 15.8516, 147.701, 11.0906, -24.6686, 0.00146151, 43.6144, 0.00876847, -111.251, 0.00678012, 70.846
1793, 29.88333, 1.58095, -71.8738, 15.8482, 147.697, 11.0807, -24.6563, 0.00145902, 43.5579, 0.00875083, -111.236, 0.00676472, 70.8567
1794, 29.89167, 1.5812, -71.9697, 15.8447, 147.693, 11.0708, -24.644, 0.00145654, 43.5015, 0.00873321, -111.221, 0.00674932, 70.8673
1794, 29.90000, 1.58146, -72.0655, 15.8413, 147.689, 11.061, -24.6316, 0.00145405, 43.445, 0.0087156, -111.206, 0.00673394, 70.878
1795, 29.90833, 1.58171, -72.1611, 15.8379, 147.685, 11.0511, -24.6191, 0.00145156, 43.3884, 0.00869801, -111.191, 0.00671858, 70.8887
1795, 29.91667, 1.58196, -72.2568, 15.8344, 147.681, 11.0412, -24.6066, 0.00144908, 43.3319, 0.00868042, -111.175, 0.00670322, 70.8995
1796, 29.92500, 1.58221, -72.3523, 15.831, 147.678, 11.0313, -24.5939, 0.00144659, 43.2752, 0.00866285, -111.16, 0.00668788, 70.9103
1796, 29.93333, 1.58246, -72.4477, 15.8276, 147.674, 11.0214, -24.5813, 0.0014441, 43.2186, 0.00864529, -111.144, 0.00667256, 70.9211
1797, 29.94167, 1.58271, -72.543, 15.8241, 147.67, 11.0115, -24.5685, 0.00144161, 43.1618, 0.00862774, -111.129, 0.00665725, 70.9319
