Freq, Harmonic, V1, VAngle1, I1, IAngle1
1351, 22.50833, 0.0066287, -67.2161, 1.91983E-007, 17.9433
1351, 22.51667, 0.00663127, -67.1046, 1.92129E-007, 18.0567
1352, 22.52500, 0.0066339, -66.993, 1.92278E-007, 18.1702
1352, 22.53333, 0.00663659, -66.8814, 1.92428E-007, 18.2836
1353, 22.54167, 0.00663933, -66.7699, 1.92579E-007, 18.397
1353, 22.55000, 0.00664213, -66.6583, 1.92733E-007, 18.5104
1354, 22.55833, 0.00664498, -66.5467, 1.92888E-007, 18.6238
1354, 22.56667, 0.00664789, -66.4351, 1.93045E-007, 18.7373
1355, 22.57500, 0.00665085, -66.3236, 1.93203E-007, 18.8507
1355, 22.58333, 0.00665387, -66.212, 1.93363E-007, 18.9641
1356, 22.59167, 0.00665694, -66.1005, 1.93525E-007, 19.0775
1356, 22.60000, 0.00666008, -65.9889, 1.93689E-007, 19.1909
1357, 22.60833, 0.00666326, -65.8774, 1.93854E-007, 19.3042
1357, 22.61667, 0.00666651, -65.7659, 1.94021E-007, 19.4176
1358, 22.62500, 0.00666981, -65.6544, 1.94189E-007, 19.5309
1358, 22.63333, 0.00667317, -65.5429, 1.9436E-007, 19.6442
1359, 22.64167, 0.00667658, -65.4315, 1.94532E-007, 19.7575
1359, 22.65000, 0.00668005, -65.3201, 1.94706E-007, 19.8707
1360, 22.65833, 0.00668358, -65.2087, 1.94881E-007, 19.9839
1360, 22.66667, 0.00668717, -65.0973, 1.95059E-007, 20.0971
1361, 22.67500, 0.00669081, -64.986, 1.95238E-007, 20.2103
1361, 22.68333, 0.00669451, -64.8747, 1.95418E-007, 20.3234
1362, 22.69167, 0.00669827, -64.7635, 1.95601E-007, 20.4365
1362, 22.70000, 0.00670209, -64.6523, 1.95785E-007, 20.5495
1363, 22.70833, 0.00670596, -64.5411, 1.95971E-007, 20.6624
1363, 22.71667, 0.00670989, -64.43, 1.96159E-007, 20.7754
1364, 22.72500, 0.00671388, -64.319, 1.96349E-007, 20.8882
1364, 22.73333, 0.00671793, -64.208, 1.9654E-007, 21.0011
1365, 22.74167, 0.00672203, -64.097, 1.96734E-007, 21.1138
1365, 22.75000, 0.0067262, -63.9862, 1.96929E-007, 21.2265
1366, 22.75833, 0.00673042, -63.8754, 1.97126E-007, 21.3391
1366, 22.76667, 0.0067347, -63.7646, 1.97324E-007, 21.4517
1367, 22.77500, 0.00673904, -63.6539, 1.97525E-007, 21.5642
1367, 22.78333, 0.00674344, -63.5433, 1.97727E-007, 21.6766
1368, 22.79167, 0.0067479, -63.4327, 1.97931E-007, 21.789
1368, 22.80000, 0.00675242, -63.3223, 1.98137E-007, 21.9013
1369, 22.80833, 0.00675699, -63.2119, 1.98345E-007, 22.0135
1369, 22.81667, 0.00676163, -63.1016, 1.98555E-007, 22.1256
1370, 22.82500, 0.00676632, -62.9914, 1.98766E-007, 22.2376
1370, 22.83333, 0.00677108, -62.8812, 1.98979E-007, 22.3495
1371, 22.84167, 0.00677589, -62.7712, 1.99195E-007, 22.4614
1371, 22.85000, 0.00678076, -62.6612, 1.99412E-007, 22.5731
1372, 22.85833, 0.0067857, -62.5513, 1.99631E-007, 22.6848
1372, 22.86667, 0.00679069, -62.4416, 1.99851E-007, 22.7964
1373, 22.87500, 0.00679574, -62.3319, 2.00074E-007, 22.9078
1373, 22.88333, 0.00680086, -62.2223, 2.00298E-007, 23.0192
1374, 22.89167, 0.00680603, -62.1129, 2.00525E-007, 23.1305
1374, 22.90000, 0.00681126, -62.0035, 2.00753E-007, 23.2416
1375, 22.90833, 0.00681655, -61.8943, 2.00983E-007, 23.3526
1375, 22.91667, 0.00682191, -61.7851, 2.01215E-007, 23.4636
1376, 22.92500, 0.00682732, -61.6761, 2.01449E-007, 23.5743
1376, 22.93333, 0.0068328, -61.5672, 2.01685E-007, 23.685
1377, 22.94167, 0.00683833, -61.4585, 2.01923E-007, 23.7956
1377, 22.95000, 0.00684393, -61.3498, 2.02163E-007, 23.906
1378, 22.95833, 0.00684959, -61.2413, 2.02404E-007, 24.0163
1378, 22.96667, 0.00685531, -61.1329, 2.02648E-007, 24.1265
1379, 22.97500, 0.00686108, -61.0246, 2.02893E-007, 24.2366
1379, 22.98333, 0.00686692, -60.9165, 2.03141E-007, 24.3465
1380, 22.99167, 0.00687283, -60.8085, 2.0339E-007, 24.4562
1380, 23.00000, 0.00687879, -60.7006, 2.03641E-007, 24.5659
1381, 23.00833, 0.00688481, -60.5929, 2.03895E-007, 24.6753
1381, 23.01667, 0.0068909, -60.4853, 2.0415E-007, 24.7847
1382, 23.02500, 0.00689705, -60.3779, 2.04407E-007, 24.8939
1382, 23.03333, 0.00690325, -60.2707, 2.04666E-007, 25.0029
1383, 23.04167, 0.00690952, -60.1635, 2.04927E-007, 25.1118
1383, 23.05000, 0.00691586, -60.0566, 2.0519E-007, 25.2205
1384, 23.05833, 0.00692225, -59.9498, 2.05455E-007, 25.3291
1384, 23.06667, 0.00692871, -59.8431, 2.05722E-007, 25.4375
1385, 23.07500, 0.00693522, -59.7366, 2.05991E-007, 25.5458
1385, 23.08333, 0.0069418, -59.6303, 2.06262E-007, 25.6538
1386, 23.09167, 0.00694844, -59.5242, 2.06535E-007, 25.7618
1386, 23.10000, 0.00695515, -59.4182, 2.0681E-007, 25.8695
1387, 23.10833, 0.00696191, -59.3124, 2.07087E-007, 25.977
1387, 23.11667, 0.00696874, -59.2068, 2.07366E-007, 26.0844
1388, 23.12500, 0.00697563, -59.1013, 2.07647E-007, 26.1916
1388, 23.13333, 0.00698258, -58.996, 2.07929E-007, 26.2987
1389, 23.14167, 0.0069896, -58.8909, 2.08214E-007, 26.4055
1389, 23.15000, 0.00699668, -58.786, 2.08501E-007, 26.5122
1390, 23.15833, 0.00700382, -58.6813, 2.0879E-007, 26.6186
1390, 23.16667, 0.00701102, -58.5768, 2.09081E-007, 26.7249
1391, 23.17500, 0.00701829, -58.4725, 2.09374E-007, 26.831
1391, 23.18333, 0.00702561, -58.3683, 2.09669E-007, 26.9368
1392, 23.19167, 0.00703301, -58.2644, 2.09966E-007, 27.0425
1392, 23.20000, 0.00704046, -58.1607, 2.10266E-007, 27.148
1393, 23.20833, 0.00704798, -58.0571, 2.10567E-007, 27.2533
1393, 23.21667, 0.00705556, -57.9538, 2.1087E-007, 27.3584
1394, 23.22500, 0.0070632, -57.8507, 2.11175E-007, 27.4632
1394, 23.23333, 0.0070709, -57.7478, 2.11482E-007, 27.5679
1395, 23.24167, 0.00707867, -57.6451, 2.11792E-007, 27.6723
1395, 23.25000, 0.00708651, -57.5426, 2.12103E-007, 27.7765
1396, 23.25833, 0.0070944, -57.4403, 2.12417E-007, 27.8805
1396, 23.26667, 0.00710236, -57.3383, 2.12732E-007, 27.9843
1397, 23.27500, 0.00711038, -57.2365, 2.1305E-007, 28.0878
1397, 23.28333, 0.00711846, -57.1349, 2.13369E-007, 28.1912
1398, 23.29167, 0.00712661, -57.0335, 2.13691E-007, 28.2943
1398, 23.30000, 0.00713483, -56.9323, 2.14015E-007, 28.3971
1399, 23.30833, 0.0071431, -56.8314, 2.14341E-007, 28.4998
1399, 23.31667, 0.00715144, -56.7307, 2.14669E-007, 28.6022
1400, 23.32500, 0.00715984, -56.6303, 2.14999E-007, 28.7043
1400, 23.33333, 0.00716831, -56.5301, 2.15331E-007, 28.8063
1401, 23.34167, 0.00717684, -56.4301, 2.15665E-007, 28.908
1401, 23.35000, 0.00718543, -56.3304, 2.16002E-007, 29.0094
1402, 23.35833, 0.00719408, -56.2309, 2.1634E-007, 29.1106
1402, 23.36667, 0.00720281, -56.1317, 2.16681E-007, 29.2115
1403, 23.37500, 0.00721159, -56.0327, 2.17024E-007, 29.3122
1403, 23.38333, 0.00722044, -55.934, 2.17368E-007, 29.4127
1404, 23.39167, 0.00722935, -55.8355, 2.17715E-007, 29.5129
1404, 23.40000, 0.00723832, -55.7373, 2.18064E-007, 29.6128
1405, 23.40833, 0.00724736, -55.6394, 2.18415E-007, 29.7125
1405, 23.41667, 0.00725646, -55.5416, 2.18769E-007, 29.8119
1406, 23.42500, 0.00726563, -55.4442, 2.19124E-007, 29.911
1406, 23.43333, 0.00727486, -55.347, 2.19481E-007, 30.0099
1407, 23.44167, 0.00728415, -55.2501, 2.19841E-007, 30.1085
1407, 23.45000, 0.00729351, -55.1535, 2.20203E-007, 30.2068
1408, 23.45833, 0.00730293, -55.0571, 2.20567E-007, 30.3049
1408, 23.46667, 0.00731242, -54.961, 2.20933E-007, 30.4027
1409, 23.47500, 0.00732197, -54.8652, 2.21301E-007, 30.5002
1409, 23.48333, 0.00733158, -54.7697, 2.21671E-007, 30.5975
1410, 23.49167, 0.00734126, -54.6744, 2.22044E-007, 30.6944
1410, 23.50000, 0.007351, -54.5794, 2.22418E-007, 30.7911
1411, 23.50833, 0.00736081, -54.4847, 2.22795E-007, 30.8875
1411, 23.51667, 0.00737068, -54.3903, 2.23174E-007, 30.9836
1412, 23.52500, 0.00738061, -54.2962, 2.23555E-007, 31.0794
1412, 23.53333, 0.00739061, -54.2023, 2.23938E-007, 31.175
1413, 23.54167, 0.00740067, -54.1088, 2.24323E-007, 31.2702
1413, 23.55000, 0.00741079, -54.0155, 2.24711E-007, 31.3652
1414, 23.55833, 0.00742098, -53.9226, 2.25101E-007, 31.4598
1414, 23.56667, 0.00743124, -53.8299, 2.25492E-007, 31.5542
1415, 23.57500, 0.00744155, -53.7375, 2.25886E-007, 31.6482
1415, 23.58333, 0.00745193, -53.6454, 2.26283E-007, 31.742
1416, 23.59167, 0.00746238, -53.5537, 2.26681E-007, 31.8354
1416, 23.60000, 0.00747289, -53.4622, 2.27081E-007, 31.9286
1417, 23.60833, 0.00748346, -53.3711, 2.27484E-007, 32.0214
1417, 23.61667, 0.0074941, -53.2802, 2.27889E-007, 32.114
1418, 23.62500, 0.0075048, -53.1896, 2.28296E-007, 32.2062
1418, 23.63333, 0.00751557, -53.0994, 2.28705E-007, 32.2981
1419, 23.64167, 0.0075264, -53.0095, 2.29117E-007, 32.3897
1419, 23.65000, 0.00753729, -52.9199, 2.2953E-007, 32.481
1420, 23.65833, 0.00754825, -52.8306, 2.29946E-007, 32.5719
1420, 23.66667, 0.00755927, -52.7416, 2.30364E-007, 32.6626
1421, 23.67500, 0.00757036, -52.653, 2.30784E-007, 32.7529
1421, 23.68333, 0.00758151, -52.5646, 2.31206E-007, 32.8429
1422, 23.69167, 0.00759272, -52.4766, 2.31631E-007, 32.9326
1422, 23.70000, 0.007604, -52.3889, 2.32058E-007, 33.0219
1423, 23.70833, 0.00761534, -52.3016, 2.32487E-007, 33.111
1423, 23.71667, 0.00762674, -52.2145, 2.32918E-007, 33.1997
1424, 23.72500, 0.00763821, -52.1278, 2.33351E-007, 33.288
1424, 23.73333, 0.00764974, -52.0414, 2.33787E-007, 33.3761
1425, 23.74167, 0.00766134, -51.9554, 2.34224E-007, 33.4638
1425, 23.75000, 0.007673, -51.8697, 2.34664E-007, 33.5512
1426, 23.75833, 0.00768473, -51.7843, 2.35106E-007, 33.6382
1426, 23.76667, 0.00769651, -51.6992, 2.35551E-007, 33.7249
1427, 23.77500, 0.00770837, -51.6145, 2.35997E-007, 33.8113
1427, 23.78333, 0.00772028, -51.5302, 2.36446E-007, 33.8973
1428, 23.79167, 0.00773226, -51.4461, 2.36897E-007, 33.983
1428, 23.80000, 0.0077443, -51.3624, 2.3735E-007, 34.0683
1429, 23.80833, 0.00775641, -51.2791, 2.37806E-007, 34.1533
1429, 23.81667, 0.00776858, -51.1961, 2.38263E-007, 34.238
1430, 23.82500, 0.00778082, -51.1134, 2.38723E-007, 34.3223
1430, 23.83333, 0.00779311, -51.0311, 2.39185E-007, 34.4062
1431, 23.84167, 0.00780547, -50.9492, 2.39649E-007, 34.4898
1431, 23.85000, 0.0078179, -50.8676, 2.40116E-007, 34.5731
1432, 23.85833, 0.00783039, -50.7863, 2.40584E-007, 34.656
1432, 23.86667, 0.00784294, -50.7054, 2.41055E-007, 34.7385
1433, 23.87500, 0.00785555, -50.6249, 2.41529E-007, 34.8207
1433, 23.88333, 0.00786823, -50.5447, 2.42004E-007, 34.9025
1434, 23.89167, 0.00788097, -50.4648, 2.42481E-007, 34.984
1434, 23.90000, 0.00789378, -50.3853, 2.42961E-007, 35.0651
1435, 23.90833, 0.00790665, -50.3062, 2.43443E-007, 35.1459
1435, 23.91667, 0.00791958, -50.2275, 2.43928E-007, 35.2263
1436, 23.92500, 0.00793257, -50.1491, 2.44414E-007, 35.3063
1436, 23.93333, 0.00794563, -50.071, 2.44903E-007, 35.386
1437, 23.94167, 0.00795875, -49.9933, 2.45394E-007, 35.4653
1437, 23.95000, 0.00797193, -49.916, 2.45887E-007, 35.5442
1438, 23.95833, 0.00798518, -49.8391, 2.46382E-007, 35.6228
1438, 23.96667, 0.00799849, -49.7625, 2.4688E-007, 35.701
1438, 23.97500, 0.00801186, -49.6863, 2.4738E-007, 35.7789
1439, 23.98333, 0.0080253, -49.6104, 2.47882E-007, 35.8563
1440, 23.99167, 0.0080388, -49.535, 2.48386E-007, 35.9334
1440, 24.00000, 0.00805236, -49.4599, 2.48893E-007, 36.0102
1440, 24.00833, 0.00806598, -49.3851, 2.49402E-007, 36.0865
1441, 24.01667, 0.00807967, -49.3108, 2.49913E-007, 36.1625
1442, 24.02500, 0.00809342, -49.2368, 2.50426E-007, 36.2381
1442, 24.03333, 0.00810723, -49.1632, 2.50942E-007, 36.3133
1443, 24.04167, 0.00812111, -49.0899, 2.51459E-007, 36.3882
1443, 24.05000, 0.00813504, -49.0171, 2.51979E-007, 36.4627
1444, 24.05833, 0.00814904, -48.9446, 2.52502E-007, 36.5368
1444, 24.06667, 0.00816311, -48.8725, 2.53026E-007, 36.6105
1445, 24.07500, 0.00817723, -48.8007, 2.53553E-007, 36.6838
1445, 24.08333, 0.00819142, -48.7294, 2.54082E-007, 36.7568
1446, 24.09167, 0.00820567, -48.6584, 2.54613E-007, 36.8294
1446, 24.10000, 0.00821998, -48.5878, 2.55146E-007, 36.9016
1447, 24.10833, 0.00823435, -48.5176, 2.55682E-007, 36.9734
1447, 24.11667, 0.00824879, -48.4478, 2.5622E-007, 37.0448
1448, 24.12500, 0.00826328, -48.3784, 2.5676E-007, 37.1159
1448, 24.13333, 0.00827784, -48.3093, 2.57302E-007, 37.1865
1449, 24.14167, 0.00829246, -48.2407, 2.57847E-007, 37.2568
1449, 24.15000, 0.00830715, -48.1724, 2.58394E-007, 37.3267
1450, 24.15833, 0.00832189, -48.1045, 2.58943E-007, 37.3962
1450, 24.16667, 0.0083367, -48.037, 2.59494E-007, 37.4653
1451, 24.17500, 0.00835157, -47.9699, 2.60048E-007, 37.534
1451, 24.18333, 0.00836649, -47.9031, 2.60604E-007, 37.6023
1452, 24.19167, 0.00838149, -47.8368, 2.61162E-007, 37.6702
1452, 24.20000, 0.00839654, -47.7708, 2.61722E-007, 37.7378
1453, 24.20833, 0.00841165, -47.7053, 2.62285E-007, 37.8049
1453, 24.21667, 0.00842683, -47.6401, 2.6285E-007, 37.8717
1454, 24.22500, 0.00844206, -47.5753, 2.63417E-007, 37.9381
1454, 24.23333, 0.00845736, -47.511, 2.63986E-007, 38.004
1455, 24.24167, 0.00847272, -47.447, 2.64557E-007, 38.0696
1455, 24.25000, 0.00848814, -47.3834, 2.65131E-007, 38.1348
1456, 24.25833, 0.00850362, -47.3202, 2.65707E-007, 38.1996
1456, 24.26667, 0.00851916, -47.2574, 2.66285E-007, 38.264
1457, 24.27500, 0.00853476, -47.1949, 2.66866E-007, 38.328
1457, 24.28333, 0.00855043, -47.1329, 2.67449E-007, 38.3916
1458, 24.29167, 0.00856615, -47.0713, 2.68034E-007, 38.4548
1458, 24.30000, 0.00858194, -47.0101, 2.68621E-007, 38.5176
1459, 24.30833, 0.00859778, -46.9493, 2.6921E-007, 38.58
1459, 24.31667, 0.00861369, -46.8888, 2.69802E-007, 38.642
1460, 24.32500, 0.00862965, -46.8288, 2.70396E-007, 38.7036
1460, 24.33333, 0.00864568, -46.7692, 2.70992E-007, 38.7648
1461, 24.34167, 0.00866176, -46.7099, 2.7159E-007, 38.8256
1461, 24.35000, 0.00867791, -46.6511, 2.72191E-007, 38.886
1462, 24.35833, 0.00869412, -46.5927, 2.72794E-007, 38.946
1462, 24.36667, 0.00871038, -46.5346, 2.73399E-007, 39.0056
1463, 24.37500, 0.00872671, -46.477, 2.74006E-007, 39.0648
1463, 24.38333, 0.00874309, -46.4198, 2.74616E-007, 39.1236
1464, 24.39167, 0.00875954, -46.3629, 2.75227E-007, 39.1821
1464, 24.40000, 0.00877605, -46.3065, 2.75841E-007, 39.2401
1465, 24.40833, 0.00879261, -46.2505, 2.76458E-007, 39.2976
1465, 24.41667, 0.00880923, -46.1948, 2.77076E-007, 39.3548
1466, 24.42500, 0.00882592, -46.1396, 2.77697E-007, 39.4116
1466, 24.43333, 0.00884266, -46.0848, 2.7832E-007, 39.468
1467, 24.44167, 0.00885946, -46.0304, 2.78945E-007, 39.524
1467, 24.45000, 0.00887632, -45.9764, 2.79572E-007, 39.5796
1468, 24.45833, 0.00889324, -45.9228, 2.80202E-007, 39.6347
1468, 24.46667, 0.00891022, -45.8695, 2.80834E-007, 39.6895
1469, 24.47500, 0.00892726, -45.8167, 2.81468E-007, 39.7439
1469, 24.48333, 0.00894436, -45.7643, 2.82104E-007, 39.7978
1470, 24.49167, 0.00896151, -45.7123, 2.82742E-007, 39.8514
1470, 24.50000, 0.00897873, -45.6607, 2.83383E-007, 39.9045
1471, 24.50833, 0.008996, -45.6096, 2.84026E-007, 39.9573
1471, 24.51667, 0.00901333, -45.5588, 2.84671E-007, 40.0096
1472, 24.52500, 0.00903072, -45.5084, 2.85319E-007, 40.0615
1472, 24.53333, 0.00904817, -45.4584, 2.85968E-007, 40.1131
1473, 24.54167, 0.00906567, -45.4088, 2.8662E-007, 40.1642
1473, 24.55000, 0.00908324, -45.3597, 2.87274E-007, 40.2149
1474, 24.55833, 0.00910086, -45.3109, 2.8793E-007, 40.2652
1474, 24.56667, 0.00911854, -45.2626, 2.88589E-007, 40.3151
1475, 24.57500, 0.00913627, -45.2146, 2.89249E-007, 40.3646
1475, 24.58333, 0.00915407, -45.1671, 2.89912E-007, 40.4137
1476, 24.59167, 0.00917192, -45.1199, 2.90577E-007, 40.4624
1476, 24.60000, 0.00918983, -45.0732, 2.91245E-007, 40.5106
1477, 24.60833, 0.0092078, -45.0269, 2.91914E-007, 40.5585
1477, 24.61667, 0.00922582, -44.981, 2.92586E-007, 40.606
1478, 24.62500, 0.0092439, -44.9354, 2.9326E-007, 40.653
1478, 24.63333, 0.00926204, -44.8903, 2.93936E-007, 40.6997
1479, 24.64167, 0.00928024, -44.8456, 2.94614E-007, 40.7459
1479, 24.65000, 0.00929849, -44.8013, 2.95295E-007, 40.7917
1480, 24.65833, 0.0093168, -44.7574, 2.95977E-007, 40.8372
1480, 24.66667, 0.00933516, -44.7139, 2.96662E-007, 40.8822
1481, 24.67500, 0.00935358, -44.6709, 2.97349E-007, 40.9268
1481, 24.68333, 0.00937206, -44.6282, 2.98039E-007, 40.971
1482, 24.69167, 0.0093906, -44.5859, 2.9873E-007, 41.0148
1482, 24.70000, 0.00940919, -44.544, 2.99424E-007, 41.0582
1483, 24.70833, 0.00942783, -44.5026, 3.0012E-007, 41.1012
1483, 24.71667, 0.00944654, -44.4615, 3.00818E-007, 41.1438
1484, 24.72500, 0.00946529, -44.4209, 3.01518E-007, 41.186
1484, 24.73333, 0.00948411, -44.3806, 3.0222E-007, 41.2277
1485, 24.74167, 0.00950298, -44.3408, 3.02925E-007, 41.2691
1485, 24.75000, 0.0095219, -44.3013, 3.03632E-007, 41.3101
1486, 24.75833, 0.00954088, -44.2623, 3.04341E-007, 41.3506
1486, 24.76667, 0.00955992, -44.2237, 3.05052E-007, 41.3908
1487, 24.77500, 0.00957901, -44.1855, 3.05765E-007, 41.4305
1487, 24.78333, 0.00959816, -44.1476, 3.06481E-007, 41.4698
1488, 24.79167, 0.00961736, -44.1102, 3.07198E-007, 41.5088
1488, 24.80000, 0.00963662, -44.0732, 3.07918E-007, 41.5473
1489, 24.80833, 0.00965593, -44.0366, 3.0864E-007, 41.5854
1489, 24.81667, 0.00967529, -44.0004, 3.09364E-007, 41.6231
1490, 24.82500, 0.00969471, -43.9646, 3.1009E-007, 41.6605
1490, 24.83333, 0.00971419, -43.9292, 3.10819E-007, 41.6974
1491, 24.84167, 0.00973372, -43.8942, 3.1155E-007, 41.7339
1491, 24.85000, 0.0097533, -43.8596, 3.12282E-007, 41.77
1492, 24.85833, 0.00977293, -43.8254, 3.13017E-007, 41.8057
1492, 24.86667, 0.00979263, -43.7916, 3.13754E-007, 41.841
1493, 24.87500, 0.00981237, -43.7582, 3.14494E-007, 41.8759
1493, 24.88333, 0.00983217, -43.7252, 3.15235E-007, 41.9104
1494, 24.89167, 0.00985202, -43.6926, 3.15979E-007, 41.9445
1494, 24.90000, 0.00987193, -43.6604, 3.16724E-007, 41.9781
1495, 24.90833, 0.00989188, -43.6287, 3.17472E-007, 42.0114
1495, 24.91667, 0.0099119, -43.5973, 3.18222E-007, 42.0443
1496, 24.92500, 0.00993196, -43.5663, 3.18974E-007, 42.0768
1496, 24.93333, 0.00995208, -43.5357, 3.19728E-007, 42.1089
1497, 24.94167, 0.00997225, -43.5055, 3.20485E-007, 42.1406
1497, 24.95000, 0.00999247, -43.4757, 3.21243E-007, 42.1719
1498, 24.95833, 0.0100127, -43.4463, 3.22004E-007, 42.2027
1498, 24.96667, 0.0100331, -43.4174, 3.22767E-007, 42.2332
1499, 24.97500, 0.0100535, -43.3888, 3.23532E-007, 42.2633
1499, 24.98333, 0.0100739, -43.3606, 3.24299E-007, 42.293
1500, 24.99167, 0.0100944, -43.3328, 3.25068E-007, 42.3223
1500, 25.00000, 0.0101149, -43.3054, 3.25839E-007, 42.3512
1501, 25.00833, 0.0101355, -43.2784, 3.26612E-007, 42.3797
1501, 25.01667, 0.0101561, -43.2518, 3.27388E-007, 42.4078
1502, 25.02500, 0.0101768, -43.2256, 3.28166E-007, 42.4354
1502, 25.03333, 0.0101976, -43.1997, 3.28945E-007, 42.4627
1503, 25.04167, 0.0102184, -43.1743, 3.29727E-007, 42.4897
1503, 25.05000, 0.0102392, -43.1493, 3.30511E-007, 42.5162
1504, 25.05833, 0.0102601, -43.1247, 3.31297E-007, 42.5423
1504, 25.06667, 0.010281, -43.1004, 3.32085E-007, 42.568
1505, 25.07500, 0.010302, -43.0766, 3.32875E-007, 42.5933
1505, 25.08333, 0.0103231, -43.0532, 3.33667E-007, 42.6182
1506, 25.09167, 0.0103442, -43.0301, 3.34462E-007, 42.6428
1506, 25.10000, 0.0103653, -43.0074, 3.35258E-007, 42.6669
1507, 25.10833, 0.0103865, -42.9852, 3.36057E-007, 42.6907
1507, 25.11667, 0.0104078, -42.9633, 3.36857E-007, 42.714
1508, 25.12500, 0.0104291, -42.9418, 3.3766E-007, 42.737
1508, 25.13333, 0.0104504, -42.9207, 3.38465E-007, 42.7595
1509, 25.14167, 0.0104718, -42.9, 3.39271E-007, 42.7817
1509, 25.15000, 0.0104933, -42.8797, 3.4008E-007, 42.8035
1510, 25.15833, 0.0105148, -42.8598, 3.40891E-007, 42.8249
1510, 25.16667, 0.0105363, -42.8402, 3.41704E-007, 42.8459
1511, 25.17500, 0.0105579, -42.8211, 3.42519E-007, 42.8665
1511, 25.18333, 0.0105795, -42.8023, 3.43336E-007, 42.8867
1512, 25.19167, 0.0106012, -42.7839, 3.44156E-007, 42.9066
1512, 25.20000, 0.010623, -42.766, 3.44977E-007, 42.926
1513, 25.20833, 0.0106448, -42.7484, 3.458E-007, 42.9451
1513, 25.21667, 0.0106666, -42.7311, 3.46625E-007, 42.9638
1514, 25.22500, 0.0106885, -42.7143, 3.47453E-007, 42.9821
1514, 25.23333, 0.0107104, -42.6979, 3.48282E-007, 43
1515, 25.24167, 0.0107324, -42.6818, 3.49113E-007, 43.0175
1515, 25.25000, 0.0107544, -42.6661, 3.49947E-007, 43.0346
1516, 25.25833, 0.0107765, -42.6509, 3.50782E-007, 43.0514
1516, 25.26667, 0.0107986, -42.6359, 3.5162E-007, 43.0677
1517, 25.27500, 0.0108208, -42.6214, 3.52459E-007, 43.0837
1517, 25.28333, 0.010843, -42.6073, 3.533E-007, 43.0993
1518, 25.29167, 0.0108653, -42.5935, 3.54144E-007, 43.1145
1518, 25.30000, 0.0108876, -42.5801, 3.54989E-007, 43.1294
1519, 25.30833, 0.0109099, -42.5671, 3.55837E-007, 43.1438
1519, 25.31667, 0.0109323, -42.5545, 3.56686E-007, 43.1579
1520, 25.32500, 0.0109548, -42.5423, 3.57538E-007, 43.1716
1520, 25.33333, 0.0109773, -42.5304, 3.58391E-007, 43.1849
1521, 25.34167, 0.0109998, -42.5189, 3.59247E-007, 43.1978
1521, 25.35000, 0.0110224, -42.5078, 3.60104E-007, 43.2104
1522, 25.35833, 0.011045, -42.4971, 3.60964E-007, 43.2225
1522, 25.36667, 0.0110677, -42.4868, 3.61825E-007, 43.2343
1523, 25.37500, 0.0110904, -42.4768, 3.62689E-007, 43.2457
1523, 25.38333, 0.0111132, -42.4672, 3.63554E-007, 43.2568
1524, 25.39167, 0.011136, -42.458, 3.64421E-007, 43.2675
1524, 25.40000, 0.0111589, -42.4491, 3.6529E-007, 43.2777
1525, 25.40833, 0.0111818, -42.4406, 3.66162E-007, 43.2877
1525, 25.41667, 0.0112047, -42.4325, 3.67035E-007, 43.2972
1526, 25.42500, 0.0112277, -42.4248, 3.6791E-007, 43.3064
1526, 25.43333, 0.0112508, -42.4174, 3.68787E-007, 43.3152
1527, 25.44167, 0.0112738, -42.4105, 3.69666E-007, 43.3236
1527, 25.45000, 0.011297, -42.4039, 3.70547E-007, 43.3316
1528, 25.45833, 0.0113201, -42.3976, 3.7143E-007, 43.3393
1528, 25.46667, 0.0113433, -42.3917, 3.72315E-007, 43.3466
1529, 25.47500, 0.0113666, -42.3862, 3.73201E-007, 43.3536
1529, 25.48333, 0.0113899, -42.3811, 3.7409E-007, 43.3601
1530, 25.49167, 0.0114132, -42.3763, 3.74981E-007, 43.3663
1530, 25.50000, 0.0114366, -42.3719, 3.75873E-007, 43.3722
1531, 25.50833, 0.01146, -42.3679, 3.76767E-007, 43.3776
1531, 25.51667, 0.0114835, -42.3642, 3.77664E-007, 43.3827
1532, 25.52500, 0.011507, -42.3609, 3.78562E-007, 43.3875
1532, 25.53333, 0.0115306, -42.358, 3.79462E-007, 43.3918
1533, 25.54167, 0.0115542, -42.3554, 3.80364E-007, 43.3958
1533, 25.55000, 0.0115778, -42.3532, 3.81268E-007, 43.3995
1534, 25.55833, 0.0116015, -42.3513, 3.82174E-007, 43.4027
1534, 25.56667, 0.0116252, -42.3498, 3.83081E-007, 43.4056
1535, 25.57500, 0.0116489, -42.3487, 3.83991E-007, 43.4082
1535, 25.58333, 0.0116727, -42.3479, 3.84902E-007, 43.4104
1536, 25.59167, 0.0116966, -42.3475, 3.85815E-007, 43.4122
1536, 25.60000, 0.0117205, -42.3475, 3.8673E-007, 43.4137
1537, 25.60833, 0.0117444, -42.3478, 3.87647E-007, 43.4148
1537, 25.61667, 0.0117683, -42.3485, 3.88566E-007, 43.4155
1538, 25.62500, 0.0117923, -42.3495, 3.89486E-007, 43.4159
1538, 25.63333, 0.0118164, -42.3509, 3.90409E-007, 43.4159
1539, 25.64167, 0.0118405, -42.3527, 3.91333E-007, 43.4156
1539, 25.65000, 0.0118646, -42.3548, 3.92259E-007, 43.4149
1540, 25.65833, 0.0118887, -42.3572, 3.93187E-007, 43.4138
