Freq, Harmonic, V1, VAngle1, I1, IAngle1
1570, 26.16667, 4.71676, 61.2137, 0.00696278, 125.833
1571, 26.17500, 4.7234, 61.118, 0.0069755, 125.738
1571, 26.18333, 4.73005, 61.0222, 0.00698824, 125.643
1572, 26.19167, 4.73669, 60.9263, 0.00700099, 125.547
1572, 26.20000, 4.74334, 60.8302, 0.00701375, 125.452
1573, 26.20833, 4.75, 60.7341, 0.00702653, 125.356
1573, 26.21667, 4.75665, 60.6378, 0.00703932, 125.26
1574, 26.22500, 4.76331, 60.5413, 0.00705212, 125.164
1574, 26.23333, 4.76997, 60.4448, 0.00706493, 125.068
1575, 26.24167, 4.77664, 60.3481, 0.00707776, 124.972
1575, 26.25000, 4.78331, 60.2513, 0.00709061, 124.875
1576, 26.25833, 4.78998, 60.1544, 0.00710346, 124.779
1576, 26.26667, 4.79665, 60.0574, 0.00711633, 124.682
1577, 26.27500, 4.80332, 59.9603, 0.00712921, 124.585
1577, 26.28333, 4.81, 59.863, 0.00714211, 124.489
1578, 26.29167, 4.81668, 59.7656, 0.00715501, 124.392
1578, 26.30000, 4.82336, 59.6681, 0.00716793, 124.294
1579, 26.30833, 4.83005, 59.5704, 0.00718087, 124.197
1579, 26.31667, 4.83673, 59.4727, 0.00719381, 124.1
1580, 26.32500, 4.84342, 59.3748, 0.00720677, 124.002
1580, 26.33333, 4.85011, 59.2768, 0.00721974, 123.905
1581, 26.34167, 4.85681, 59.1787, 0.00723272, 123.807
1581, 26.35000, 4.8635, 59.0805, 0.00724572, 123.709
1582, 26.35833, 4.8702, 58.9821, 0.00725873, 123.611
1582, 26.36667, 4.8769, 58.8836, 0.00727175, 123.513
1583, 26.37500, 4.8836, 58.785, 0.00728478, 123.414
1583, 26.38333, 4.89031, 58.6863, 0.00729783, 123.316
1584, 26.39167, 4.89701, 58.5875, 0.00731088, 123.218
1584, 26.40000, 4.90372, 58.4885, 0.00732395, 123.119
1585, 26.40833, 4.91043, 58.3895, 0.00733703, 123.02
1585, 26.41667, 4.91714, 58.2903, 0.00735013, 122.921
1586, 26.42500, 4.92385, 58.191, 0.00736323, 122.822
1586, 26.43333, 4.93057, 58.0916, 0.00737635, 122.723
1587, 26.44167, 4.93728, 57.992, 0.00738948, 122.624
1587, 26.45000, 4.944, 57.8924, 0.00740262, 122.524
1588, 26.45833, 4.95072, 57.7926, 0.00741577, 122.425
1588, 26.46667, 4.95744, 57.6927, 0.00742893, 122.325
1589, 26.47500, 4.96416, 57.5927, 0.00744211, 122.226
1589, 26.48333, 4.97088, 57.4926, 0.00745529, 122.126
1590, 26.49167, 4.97761, 57.3923, 0.00746849, 122.026
1590, 26.50000, 4.98433, 57.292, 0.0074817, 121.926
1591, 26.50833, 4.99106, 57.1915, 0.00749492, 121.825
1591, 26.51667, 4.99779, 57.0909, 0.00750815, 121.725
1592, 26.52500, 5.00452, 56.9902, 0.00752139, 121.624
1592, 26.53333, 5.01125, 56.8894, 0.00753465, 121.524
1593, 26.54167, 5.01798, 56.7885, 0.00754791, 121.423
1593, 26.55000, 5.02471, 56.6875, 0.00756119, 121.322
1594, 26.55833, 5.03145, 56.5863, 0.00757447, 121.221
1594, 26.56667, 5.03818, 56.485, 0.00758777, 121.12
1595, 26.57500, 5.04491, 56.3836, 0.00760108, 121.019
1595, 26.58333, 5.05165, 56.2822, 0.0076144, 120.918
1596, 26.59167, 5.05839, 56.1805, 0.00762773, 120.816
1596, 26.60000, 5.06512, 56.0788, 0.00764106, 120.715
1597, 26.60833, 5.07186, 55.977, 0.00765441, 120.613
1597, 26.61667, 5.0786, 55.875, 0.00766777, 120.511
1598, 26.62500, 5.08534, 55.773, 0.00768114, 120.409
1598, 26.63333, 5.09208, 55.6708, 0.00769452, 120.307
1599, 26.64167, 5.09882, 55.5685, 0.00770792, 120.205
1599, 26.65000, 5.10556, 55.4661, 0.00772132, 120.103
1600, 26.65833, 5.1123, 55.3636, 0.00773472, 120
1600, 26.66667, 5.11904, 55.261, 0.00774815, 119.898
1601, 26.67500, 5.12578, 55.1583, 0.00776158, 119.795
1601, 26.68333, 5.13252, 55.0555, 0.00777502, 119.693
1602, 26.69167, 5.13926, 54.9525, 0.00778847, 119.59
1602, 26.70000, 5.146, 54.8495, 0.00780192, 119.487
1603, 26.70833, 5.15274, 54.7463, 0.00781539, 119.384
1603, 26.71667, 5.15948, 54.643, 0.00782887, 119.281
1604, 26.72500, 5.16622, 54.5396, 0.00784236, 119.177
1604, 26.73333, 5.17296, 54.4362, 0.00785585, 119.074
1605, 26.74167, 5.1797, 54.3326, 0.00786936, 118.97
1605, 26.75000, 5.18644, 54.2289, 0.00788288, 118.867
1606, 26.75833, 5.19318, 54.125, 0.0078964, 118.763
1606, 26.76667, 5.19992, 54.0211, 0.00790993, 118.659
1607, 26.77500, 5.20666, 53.9171, 0.00792347, 118.555
1607, 26.78333, 5.2134, 53.813, 0.00793703, 118.451
1608, 26.79167, 5.22013, 53.7087, 0.00795059, 118.347
1608, 26.80000, 5.22687, 53.6044, 0.00796415, 118.242
1609, 26.80833, 5.23361, 53.5, 0.00797773, 118.138
1609, 26.81667, 5.24034, 53.3954, 0.00799132, 118.033
1610, 26.82500, 5.24708, 53.2907, 0.00800491, 117.929
1610, 26.83333, 5.25381, 53.186, 0.00801851, 117.824
1611, 26.84167, 5.26055, 53.0811, 0.00803212, 117.719
1611, 26.85000, 5.26728, 52.9761, 0.00804574, 117.614
1612, 26.85833, 5.27401, 52.8711, 0.00805937, 117.509
1612, 26.86667, 5.28074, 52.7659, 0.008073, 117.404
1613, 26.87500, 5.28747, 52.6606, 0.00808665, 117.298
1613, 26.88333, 5.2942, 52.5552, 0.0081003, 117.193
1614, 26.89167, 5.30092, 52.4497, 0.00811396, 117.087
1614, 26.90000, 5.30765, 52.3441, 0.00812762, 116.982
1615, 26.90833, 5.31437, 52.2385, 0.0081413, 116.876
1615, 26.91667, 5.3211, 52.1327, 0.00815498, 116.77
1616, 26.92500, 5.32782, 52.0268, 0.00816867, 116.664
1616, 26.93333, 5.33454, 51.9208, 0.00818236, 116.558
1617, 26.94167, 5.34126, 51.8147, 0.00819607, 116.452
1617, 26.95000, 5.34797, 51.7085, 0.00820978, 116.346
1618, 26.95833, 5.35469, 51.6022, 0.0082235, 116.239
1618, 26.96667, 5.3614, 51.4958, 0.00823722, 116.133
1619, 26.97500, 5.36812, 51.3893, 0.00825096, 116.026
1619, 26.98333, 5.37483, 51.2828, 0.0082647, 115.919
1620, 26.99167, 5.38154, 51.1761, 0.00827844, 115.813
1620, 27.00000, 5.38824, 51.0693, 0.0082922, 115.706
1621, 27.00833, 5.39495, 50.9624, 0.00830596, 115.599
1621, 27.01667, 5.40165, 50.8554, 0.00831972, 115.492
1622, 27.02500, 5.40835, 50.7484, 0.0083335, 115.384
1622, 27.03333, 5.41505, 50.6412, 0.00834727, 115.277
1623, 27.04167, 5.42175, 50.5339, 0.00836106, 115.17
1623, 27.05000, 5.42844, 50.4266, 0.00837485, 115.062
1624, 27.05833, 5.43513, 50.3191, 0.00838865, 114.955
1624, 27.06667, 5.44182, 50.2116, 0.00840246, 114.847
1625, 27.07500, 5.44851, 50.1039, 0.00841627, 114.739
1625, 27.08333, 5.4552, 49.9962, 0.00843009, 114.631
1626, 27.09167, 5.46188, 49.8883, 0.00844391, 114.523
1626, 27.10000, 5.46856, 49.7804, 0.00845774, 114.415
1627, 27.10833, 5.47524, 49.6724, 0.00847157, 114.307
1627, 27.11667, 5.48191, 49.5643, 0.00848541, 114.198
1628, 27.12500, 5.48858, 49.4561, 0.00849926, 114.09
1628, 27.13333, 5.49525, 49.3478, 0.00851311, 113.981
1629, 27.14167, 5.50192, 49.2394, 0.00852697, 113.873
1629, 27.15000, 5.50858, 49.1309, 0.00854083, 113.764
1630, 27.15833, 5.51524, 49.0224, 0.00855469, 113.655
1630, 27.16667, 5.5219, 48.9137, 0.00856857, 113.546
1631, 27.17500, 5.52856, 48.805, 0.00858244, 113.437
1631, 27.18333, 5.53521, 48.6961, 0.00859633, 113.328
1632, 27.19167, 5.54186, 48.5872, 0.00861021, 113.219
1632, 27.20000, 5.54851, 48.4782, 0.0086241, 113.11
1633, 27.20833, 5.55515, 48.3691, 0.008638, 113
1633, 27.21667, 5.56179, 48.2599, 0.0086519, 112.891
1634, 27.22500, 5.56843, 48.1506, 0.00866581, 112.781
1634, 27.23333, 5.57506, 48.0413, 0.00867972, 112.672
1635, 27.24167, 5.58169, 47.9318, 0.00869364, 112.562
1635, 27.25000, 5.58831, 47.8223, 0.00870756, 112.452
1636, 27.25833, 5.59494, 47.7127, 0.00872148, 112.342
1636, 27.26667, 5.60156, 47.603, 0.00873541, 112.232
1637, 27.27500, 5.60817, 47.4932, 0.00874934, 112.122
1637, 27.28333, 5.61478, 47.3833, 0.00876328, 112.012
1638, 27.29167, 5.62139, 47.2734, 0.00877722, 111.902
1638, 27.30000, 5.628, 47.1633, 0.00879116, 111.791
1639, 27.30833, 5.6346, 47.0532, 0.00880511, 111.681
1639, 27.31667, 5.64119, 46.943, 0.00881906, 111.57
1640, 27.32500, 5.64779, 46.8327, 0.00883302, 111.459
1640, 27.33333, 5.65438, 46.7223, 0.00884697, 111.349
1641, 27.34167, 5.66096, 46.6119, 0.00886094, 111.238
1641, 27.35000, 5.66754, 46.5014, 0.0088749, 111.127
1642, 27.35833, 5.67412, 46.3908, 0.00888887, 111.016
1642, 27.36667, 5.68069, 46.2801, 0.00890284, 110.905
1643, 27.37500, 5.68726, 46.1693, 0.00891682, 110.794
1643, 27.38333, 5.69382, 46.0584, 0.0089308, 110.682
1644, 27.39167, 5.70038, 45.9475, 0.00894478, 110.571
1644, 27.40000, 5.70694, 45.8365, 0.00895876, 110.46
1645, 27.40833, 5.71349, 45.7254, 0.00897275, 110.348
1645, 27.41667, 5.72004, 45.6143, 0.00898674, 110.237
1646, 27.42500, 5.72658, 45.503, 0.00900073, 110.125
1646, 27.43333, 5.73312, 45.3917, 0.00901473, 110.013
1647, 27.44167, 5.73965, 45.2803, 0.00902873, 109.901
1647, 27.45000, 5.74618, 45.1688, 0.00904273, 109.789
1648, 27.45833, 5.7527, 45.0573, 0.00905673, 109.677
1648, 27.46667, 5.75922, 44.9457, 0.00907074, 109.565
1649, 27.47500, 5.76574, 44.834, 0.00908474, 109.453
1649, 27.48333, 5.77225, 44.7222, 0.00909875, 109.341
1650, 27.49167, 5.77875, 44.6104, 0.00911276, 109.229
1650, 27.50000, 5.78525, 44.4985, 0.00912678, 109.116
1651, 27.50833, 5.79175, 44.3865, 0.00914079, 109.004
1651, 27.51667, 5.79824, 44.2745, 0.00915481, 108.891
1652, 27.52500, 5.80472, 44.1623, 0.00916883, 108.779
1652, 27.53333, 5.8112, 44.0501, 0.00918285, 108.666
1653, 27.54167, 5.81768, 43.9379, 0.00919687, 108.553
1653, 27.55000, 5.82415, 43.8255, 0.00921089, 108.44
1654, 27.55833, 5.83061, 43.7131, 0.00922492, 108.327
1654, 27.56667, 5.83707, 43.6007, 0.00923895, 108.214
1655, 27.57500, 5.84352, 43.4881, 0.00925297, 108.101
1655, 27.58333, 5.84997, 43.3755, 0.009267, 107.988
1656, 27.59167, 5.85642, 43.2628, 0.00928103, 107.875
1656, 27.60000, 5.86285, 43.1501, 0.00929506, 107.761
1657, 27.60833, 5.86928, 43.0373, 0.0093091, 107.648
1657, 27.61667, 5.87571, 42.9244, 0.00932313, 107.535
1658, 27.62500, 5.88213, 42.8114, 0.00933716, 107.421
1658, 27.63333, 5.88855, 42.6984, 0.0093512, 107.308
1659, 27.64167, 5.89496, 42.5854, 0.00936523, 107.194
1659, 27.65000, 5.90136, 42.4722, 0.00937927, 107.08
1660, 27.65833, 5.90776, 42.359, 0.00939331, 106.966
1660, 27.66667, 5.91415, 42.2457, 0.00940734, 106.852
1661, 27.67500, 5.92054, 42.1324, 0.00942138, 106.738
1661, 27.68333, 5.92692, 42.019, 0.00943542, 106.624
1662, 27.69167, 5.93329, 41.9056, 0.00944946, 106.51
1662, 27.70000, 5.93966, 41.7921, 0.0094635, 106.396
1663, 27.70833, 5.94603, 41.6785, 0.00947753, 106.282
1663, 27.71667, 5.95238, 41.5648, 0.00949157, 106.168
1664, 27.72500, 5.95873, 41.4511, 0.00950561, 106.053
1664, 27.73333, 5.96508, 41.3374, 0.00951965, 105.939
1665, 27.74167, 5.97142, 41.2236, 0.00953369, 105.825
1665, 27.75000, 5.97775, 41.1097, 0.00954773, 105.71
1666, 27.75833, 5.98408, 40.9958, 0.00956176, 105.595
1666, 27.76667, 5.9904, 40.8818, 0.0095758, 105.481
1667, 27.77500, 5.99671, 40.7677, 0.00958984, 105.366
1667, 27.78333, 6.00302, 40.6536, 0.00960387, 105.251
1668, 27.79167, 6.00932, 40.5395, 0.00961791, 105.136
1668, 27.80000, 6.01561, 40.4253, 0.00963195, 105.021
1669, 27.80833, 6.0219, 40.311, 0.00964598, 104.906
1669, 27.81667, 6.02818, 40.1967, 0.00966002, 104.791
1670, 27.82500, 6.03446, 40.0823, 0.00967405, 104.676
1670, 27.83333, 6.04073, 39.9679, 0.00968808, 104.561
1671, 27.84167, 6.04699, 39.8534, 0.00970211, 104.446
1671, 27.85000, 6.05324, 39.7388, 0.00971614, 104.331
1672, 27.85833, 6.05949, 39.6242, 0.00973017, 104.215
1672, 27.86667, 6.06573, 39.5096, 0.0097442, 104.1
1673, 27.87500, 6.07197, 39.3949, 0.00975823, 103.984
1673, 27.88333, 6.0782, 39.2802, 0.00977225, 103.869
1674, 27.89167, 6.08442, 39.1654, 0.00978628, 103.753
1674, 27.90000, 6.09063, 39.0505, 0.0098003, 103.638
1675, 27.90833, 6.09684, 38.9356, 0.00981432, 103.522
1675, 27.91667, 6.10304, 38.8207, 0.00982834, 103.406
1676, 27.92500, 6.10924, 38.7057, 0.00984236, 103.291
1676, 27.93333, 6.11542, 38.5906, 0.00985638, 103.175
1677, 27.94167, 6.12161, 38.4756, 0.00987039, 103.059
1677, 27.95000, 6.12778, 38.3604, 0.0098844, 102.943
1678, 27.95833, 6.13394, 38.2452, 0.00989842, 102.827
1678, 27.96667, 6.1401, 38.13, 0.00991243, 102.711
1679, 27.97500, 6.14626, 38.0147, 0.00992643, 102.595
1679, 27.98333, 6.1524, 37.8994, 0.00994044, 102.479
1680, 27.99167, 6.15854, 37.7841, 0.00995445, 102.362
1680, 28.00000, 6.16467, 37.6687, 0.00996845, 102.246
1681, 28.00833, 6.17079, 37.5532, 0.00998245, 102.13
1681, 28.01667, 6.17691, 37.4377, 0.00999644, 102.013
1682, 28.02500, 6.18302, 37.3222, 0.0100104, 101.897
1682, 28.03333, 6.18912, 37.2066, 0.0100244, 101.781
1683, 28.04167, 6.19521, 37.091, 0.0100384, 101.664
1683, 28.05000, 6.2013, 36.9753, 0.0100524, 101.548
1684, 28.05833, 6.20738, 36.8597, 0.0100664, 101.431
1684, 28.06667, 6.21345, 36.7439, 0.0100804, 101.314
1685, 28.07500, 6.21952, 36.6281, 0.0100944, 101.198
1685, 28.08333, 6.22557, 36.5123, 0.0101083, 101.081
1686, 28.09167, 6.23162, 36.3965, 0.0101223, 100.964
1686, 28.10000, 6.23767, 36.2806, 0.0101363, 100.847
1687, 28.10833, 6.2437, 36.1646, 0.0101503, 100.731
1687, 28.11667, 6.24973, 36.0487, 0.0101642, 100.614
1688, 28.12500, 6.25575, 35.9327, 0.0101782, 100.497
1688, 28.13333, 6.26176, 35.8166, 0.0101921, 100.38
1689, 28.14167, 6.26777, 35.7006, 0.0102061, 100.263
1689, 28.15000, 6.27376, 35.5844, 0.0102201, 100.146
1690, 28.15833, 6.27975, 35.4683, 0.010234, 100.029
1690, 28.16667, 6.28573, 35.3521, 0.010248, 99.9114
1691, 28.17500, 6.29171, 35.2359, 0.0102619, 99.7942
1691, 28.18333, 6.29767, 35.1197, 0.0102759, 99.677
1692, 28.19167, 6.30363, 35.0034, 0.0102898, 99.5597
1692, 28.20000, 6.30958, 34.8871, 0.0103037, 99.4424
1693, 28.20833, 6.31552, 34.7707, 0.0103177, 99.3251
1693, 28.21667, 6.32146, 34.6544, 0.0103316, 99.2077
1694, 28.22500, 6.32739, 34.538, 0.0103455, 99.0903
1694, 28.23333, 6.33331, 34.4215, 0.0103594, 98.9728
1695, 28.24167, 6.33922, 34.3051, 0.0103734, 98.8553
1695, 28.25000, 6.34512, 34.1886, 0.0103873, 98.7378
1696, 28.25833, 6.35102, 34.0721, 0.0104012, 98.6203
1696, 28.26667, 6.3569, 33.9555, 0.0104151, 98.5027
1697, 28.27500, 6.36278, 33.8389, 0.010429, 98.3851
1697, 28.28333, 6.36866, 33.7223, 0.0104429, 98.2674
1698, 28.29167, 6.37452, 33.6057, 0.0104568, 98.1497
1698, 28.30000, 6.38038, 33.489, 0.0104707, 98.032
1699, 28.30833, 6.38623, 33.3723, 0.0104846, 97.9142
1699, 28.31667, 6.39207, 33.2556, 0.0104985, 97.7964
1700, 28.32500, 6.3979, 33.1389, 0.0105124, 97.6786
1700, 28.33333, 6.40372, 33.0221, 0.0105263, 97.5608
1701, 28.34167, 6.40954, 32.9054, 0.0105401, 97.4429
1701, 28.35000, 6.41535, 32.7886, 0.010554, 97.325
1702, 28.35833, 6.42115, 32.6717, 0.0105679, 97.2071
1702, 28.36667, 6.42694, 32.5549, 0.0105817, 97.0891
1703, 28.37500, 6.43272, 32.438, 0.0105956, 96.9711
1703, 28.38333, 6.4385, 32.3211, 0.0106094, 96.8531
1704, 28.39167, 6.44427, 32.2042, 0.0106233, 96.735
1704, 28.40000, 6.45003, 32.0872, 0.0106372, 96.617
1705, 28.40833, 6.45578, 31.9703, 0.010651, 96.4989
1705, 28.41667, 6.46152, 31.8533, 0.0106648, 96.3808
1706, 28.42500, 6.46726, 31.7363, 0.0106787, 96.2626
1706, 28.43333, 6.47299, 31.6193, 0.0106925, 96.1444
1707, 28.44167, 6.47871, 31.5023, 0.0107063, 96.0262
1707, 28.45000, 6.48442, 31.3852, 0.0107202, 95.908
1708, 28.45833, 6.49012, 31.2681, 0.010734, 95.7898
1708, 28.46667, 6.49582, 31.151, 0.0107478, 95.6715
1709, 28.47500, 6.5015, 31.0339, 0.0107616, 95.5532
1709, 28.48333, 6.50718, 30.9168, 0.0107754, 95.4349
1710, 28.49167, 6.51285, 30.7997, 0.0107892, 95.3165
1710, 28.50000, 6.51852, 30.6825, 0.010803, 95.1982
1711, 28.50833, 6.52417, 30.5654, 0.0108168, 95.0798
1711, 28.51667, 6.52982, 30.4482, 0.0108306, 94.9614
1712, 28.52500, 6.53546, 30.331, 0.0108444, 94.843
1712, 28.53333, 6.54109, 30.2138, 0.0108582, 94.7246
1713, 28.54167, 6.54671, 30.0966, 0.0108719, 94.6061
1713, 28.55000, 6.55232, 29.9793, 0.0108857, 94.4876
1714, 28.55833, 6.55793, 29.8621, 0.0108995, 94.3691
1714, 28.56667, 6.56352, 29.7448, 0.0109133, 94.2506
1715, 28.57500, 6.56911, 29.6276, 0.010927, 94.1321
1715, 28.58333, 6.57469, 29.5103, 0.0109408, 94.0135
1716, 28.59167, 6.58027, 29.393, 0.0109545, 93.895
1716, 28.60000, 6.58583, 29.2757, 0.0109683, 93.7764
1717, 28.60833, 6.59139, 29.1584, 0.010982, 93.6578
1717, 28.61667, 6.59694, 29.0411, 0.0109957, 93.5392
1718, 28.62500, 6.60248, 28.9237, 0.0110095, 93.4206
1718, 28.63333, 6.60801, 28.8064, 0.0110232, 93.3019
1719, 28.64167, 6.61354, 28.6891, 0.0110369, 93.1833
1719, 28.65000, 6.61905, 28.5717, 0.0110507, 93.0646
1720, 28.65833, 6.62456, 28.4544, 0.0110644, 92.9459
1720, 28.66667, 6.63006, 28.337, 0.0110781, 92.8272
1721, 28.67500, 6.63555, 28.2196, 0.0110918, 92.7085
1721, 28.68333, 6.64104, 28.1022, 0.0111055, 92.5898
1722, 28.69167, 6.64651, 27.9849, 0.0111192, 92.4711
1722, 28.70000, 6.65198, 27.8675, 0.0111329, 92.3524
1723, 28.70833, 6.65744, 27.7501, 0.0111466, 92.2336
1723, 28.71667, 6.66289, 27.6327, 0.0111603, 92.1149
1724, 28.72500, 6.66833, 27.5153, 0.0111739, 91.9961
1724, 28.73333, 6.67377, 27.3979, 0.0111876, 91.8773
1725, 28.74167, 6.6792, 27.2805, 0.0112013, 91.7585
1725, 28.75000, 6.68462, 27.1631, 0.011215, 91.6397
1726, 28.75833, 6.69003, 27.0457, 0.0112286, 91.5209
1726, 28.76667, 6.69543, 26.9282, 0.0112423, 91.4021
1727, 28.77500, 6.70083, 26.8108, 0.0112559, 91.2833
1727, 28.78333, 6.70621, 26.6934, 0.0112696, 91.1645
1728, 28.79167, 6.71159, 26.576, 0.0112832, 91.0456
1728, 28.80000, 6.71697, 26.4586, 0.0112969, 90.9268
1729, 28.80833, 6.72233, 26.3412, 0.0113105, 90.808
1729, 28.81667, 6.72768, 26.2238, 0.0113241, 90.6891
1730, 28.82500, 6.73303, 26.1064, 0.0113378, 90.5703
1730, 28.83333, 6.73837, 25.989, 0.0113514, 90.4514
1731, 28.84167, 6.74371, 25.8715, 0.011365, 90.3325
1731, 28.85000, 6.74903, 25.7541, 0.0113786, 90.2137
1732, 28.85833, 6.75435, 25.6367, 0.0113922, 90.0948
1732, 28.86667, 6.75966, 25.5193, 0.0114058, 89.9759
1733, 28.87500, 6.76496, 25.4019, 0.0114194, 89.8571
1733, 28.88333, 6.77025, 25.2845, 0.011433, 89.7382
1734, 28.89167, 6.77554, 25.1671, 0.0114466, 89.6193
1734, 28.90000, 6.78081, 25.0498, 0.0114602, 89.5004
1735, 28.90833, 6.78608, 24.9324, 0.0114738, 89.3815
1735, 28.91667, 6.79135, 24.815, 0.0114874, 89.2626
1736, 28.92500, 6.7966, 24.6976, 0.011501, 89.1438
1736, 28.93333, 6.80185, 24.5803, 0.0115146, 89.0249
1737, 28.94167, 6.80709, 24.4629, 0.0115281, 88.906
1737, 28.95000, 6.81232, 24.3455, 0.0115417, 88.7871
1738, 28.95833, 6.81754, 24.2282, 0.0115553, 88.6682
1738, 28.96667, 6.82276, 24.1109, 0.0115688, 88.5493
1739, 28.97500, 6.82797, 23.9935, 0.0115824, 88.4305
1739, 28.98333, 6.83317, 23.8762, 0.0115959, 88.3116
1740, 28.99167, 6.83837, 23.7589, 0.0116095, 88.1927
1740, 29.00000, 6.84355, 23.6416, 0.011623, 88.0738
1741, 29.00833, 6.84873, 23.5243, 0.0116365, 87.955
1741, 29.01667, 6.8539, 23.407, 0.0116501, 87.8361
1742, 29.02500, 6.85907, 23.2897, 0.0116636, 87.7172
1742, 29.03333, 6.86422, 23.1725, 0.0116771, 87.5984
1743, 29.04167, 6.86938, 23.0552, 0.0116907, 87.4795
1743, 29.05000, 6.87452, 22.9379, 0.0117042, 87.3607
1744, 29.05833, 6.87965, 22.8207, 0.0117177, 87.2418
1744, 29.06667, 6.88478, 22.7035, 0.0117312, 87.123
1745, 29.07500, 6.8899, 22.5863, 0.0117447, 87.0041
1745, 29.08333, 6.89502, 22.4691, 0.0117582, 86.8853
1746, 29.09167, 6.90012, 22.3519, 0.0117718, 86.7665
1746, 29.10000, 6.90522, 22.2347, 0.0117853, 86.6477
1747, 29.10833, 6.91031, 22.1175, 0.0117987, 86.5289
1747, 29.11667, 6.9154, 22.0004, 0.0118122, 86.41
1748, 29.12500, 6.92048, 21.8832, 0.0118257, 86.2913
1748, 29.13333, 6.92555, 21.7661, 0.0118392, 86.1725
1749, 29.14167, 6.93061, 21.649, 0.0118527, 86.0537
1749, 29.15000, 6.93567, 21.5319, 0.0118662, 85.9349
1750, 29.15833, 6.94072, 21.4148, 0.0118797, 85.8161
1750, 29.16667, 6.94577, 21.2977, 0.0118931, 85.6974
1751, 29.17500, 6.9508, 21.1807, 0.0119066, 85.5786
1751, 29.18333, 6.95583, 21.0637, 0.0119201, 85.4599
1752, 29.19167, 6.96086, 20.9466, 0.0119336, 85.3411
1752, 29.20000, 6.96587, 20.8296, 0.011947, 85.2224
1753, 29.20833, 6.97088, 20.7126, 0.0119605, 85.1037
1753, 29.21667, 6.97588, 20.5956, 0.0119739, 84.985
1754, 29.22500, 6.98088, 20.4787, 0.0119874, 84.8663
1754, 29.23333, 6.98587, 20.3618, 0.0120009, 84.7477
1755, 29.24167, 6.99085, 20.2448, 0.0120143, 84.629
1755, 29.25000, 6.99583, 20.1279, 0.0120278, 84.5103
1756, 29.25833, 7.0008, 20.011, 0.0120412, 84.3917
1756, 29.26667, 7.00577, 19.8941, 0.0120546, 84.273
1757, 29.27500, 7.01072, 19.7773, 0.0120681, 84.1544
1757, 29.28333, 7.01567, 19.6605, 0.0120815, 84.0358
1758, 29.29167, 7.02062, 19.5436, 0.012095, 83.9172
1758, 29.30000, 7.02556, 19.4268, 0.0121084, 83.7986
1759, 29.30833, 7.03049, 19.3101, 0.0121218, 83.6801
1759, 29.31667, 7.03542, 19.1933, 0.0121353, 83.5615
1760, 29.32500, 7.04034, 19.0766, 0.0121487, 83.443
1760, 29.33333, 7.04525, 18.9599, 0.0121621, 83.3244
1761, 29.34167, 7.05016, 18.8431, 0.0121755, 83.2059
1761, 29.35000, 7.05506, 18.7265, 0.012189, 83.0874
1762, 29.35833, 7.05996, 18.6098, 0.0122024, 82.9689
1762, 29.36667, 7.06485, 18.4932, 0.0122158, 82.8505
1763, 29.37500, 7.06973, 18.3766, 0.0122292, 82.732
1763, 29.38333, 7.07461, 18.26, 0.0122427, 82.6136
1764, 29.39167, 7.07948, 18.1434, 0.0122561, 82.4951
1764, 29.40000, 7.08435, 18.0268, 0.0122695, 82.3767
1765, 29.40833, 7.08921, 17.9103, 0.0122829, 82.2583
1765, 29.41667, 7.09406, 17.7938, 0.0122963, 82.1399
1766, 29.42500, 7.09891, 17.6773, 0.0123097, 82.0216
1766, 29.43333, 7.10376, 17.5608, 0.0123231, 81.9032
1767, 29.44167, 7.1086, 17.4444, 0.0123365, 81.7849
1767, 29.45000, 7.11343, 17.328, 0.01235, 81.6666
1768, 29.45833, 7.11826, 17.2116, 0.0123634, 81.5483
1768, 29.46667, 7.12308, 17.0952, 0.0123768, 81.43
1769, 29.47500, 7.1279, 16.9789, 0.0123902, 81.3117
1769, 29.48333, 7.13271, 16.8625, 0.0124036, 81.1935
1770, 29.49167, 7.13752, 16.7462, 0.012417, 81.0753
1770, 29.50000, 7.14232, 16.6299, 0.0124304, 80.9571
1771, 29.50833, 7.14711, 16.5137, 0.0124438, 80.8389
1771, 29.51667, 7.1519, 16.3975, 0.0124572, 80.7207
1772, 29.52500, 7.15669, 16.2812, 0.0124706, 80.6025
1772, 29.53333, 7.16147, 16.1651, 0.012484, 80.4844
1773, 29.54167, 7.16625, 16.0489, 0.0124974, 80.3663
1773, 29.55000, 7.17102, 15.9328, 0.0125108, 80.2482
1774, 29.55833, 7.17578, 15.8167, 0.0125242, 80.1301
1774, 29.56667, 7.18055, 15.7006, 0.0125376, 80.012
1775, 29.57500, 7.1853, 15.5845, 0.012551, 79.894
1775, 29.58333, 7.19005, 15.4685, 0.0125645, 79.776
1776, 29.59167, 7.1948, 15.3525, 0.0125779, 79.6579
1776, 29.60000, 7.19954, 15.2365, 0.0125913, 79.54
1777, 29.60833, 7.20428, 15.1205, 0.0126047, 79.422
1777, 29.61667, 7.20902, 15.0046, 0.0126181, 79.304
1778, 29.62500, 7.21375, 14.8887, 0.0126315, 79.1861
1778, 29.63333, 7.21847, 14.7728, 0.0126449, 79.0682
1779, 29.64167, 7.22319, 14.657, 0.0126583, 78.9503
1779, 29.65000, 7.22791, 14.5411, 0.0126717, 78.8325
1780, 29.65833, 7.23262, 14.4254, 0.0126851, 78.7146
