Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
885, 14.75000, 113.084, 67.3588, 107.007, -29.0104, 102.772, -162.363, 0.723724, -1.97887, 0.665697, -119.109, 0.664487, 122.305
886, 14.75833, 113.205, 67.3601, 107.117, -29.0022, 102.857, -162.354, 0.723739, -1.98738, 0.665628, -119.111, 0.664441, 122.302
886, 14.76667, 113.326, 67.3614, 107.228, -28.9941, 102.942, -162.345, 0.723754, -1.99589, 0.66556, -119.113, 0.664395, 122.3
887, 14.77500, 113.447, 67.3626, 107.339, -28.9859, 103.026, -162.337, 0.72377, -2.0044, 0.665492, -119.115, 0.66435, 122.298
887, 14.78333, 113.568, 67.3638, 107.449, -28.9778, 103.111, -162.328, 0.723786, -2.01292, 0.665424, -119.117, 0.664305, 122.295
888, 14.79167, 113.689, 67.365, 107.56, -28.9697, 103.196, -162.319, 0.723802, -2.02143, 0.665356, -119.119, 0.66426, 122.293
888, 14.80000, 113.811, 67.3661, 107.671, -28.9616, 103.28, -162.311, 0.723818, -2.02994, 0.665288, -119.121, 0.664215, 122.29
889, 14.80833, 113.932, 67.3672, 107.782, -28.9535, 103.365, -162.302, 0.723835, -2.03845, 0.665221, -119.123, 0.66417, 122.288
889, 14.81667, 114.053, 67.3683, 107.892, -28.9455, 103.45, -162.294, 0.723852, -2.04697, 0.665154, -119.125, 0.664126, 122.286
890, 14.82500, 114.175, 67.3693, 108.003, -28.9374, 103.534, -162.285, 0.723869, -2.05548, 0.665086, -119.127, 0.664081, 122.283
890, 14.83333, 114.296, 67.3703, 108.114, -28.9294, 103.619, -162.277, 0.723886, -2.06399, 0.665019, -119.129, 0.664037, 122.281
891, 14.84167, 114.418, 67.3713, 108.225, -28.9213, 103.704, -162.268, 0.723904, -2.07251, 0.664953, -119.131, 0.663993, 122.279
891, 14.85000, 114.539, 67.3722, 108.336, -28.9133, 103.788, -162.259, 0.723921, -2.08102, 0.664886, -119.133, 0.663949, 122.276
891, 14.85833, 114.661, 67.3731, 108.448, -28.9053, 103.873, -162.251, 0.723939, -2.08954, 0.664819, -119.135, 0.663905, 122.274
892, 14.86667, 114.783, 67.374, 108.559, -28.8973, 103.958, -162.242, 0.723958, -2.09806, 0.664753, -119.137, 0.663862, 122.272
893, 14.87500, 114.905, 67.3748, 108.67, -28.8893, 104.042, -162.234, 0.723976, -2.10658, 0.664687, -119.138, 0.663818, 122.269
893, 14.88333, 115.027, 67.3756, 108.781, -28.8814, 104.127, -162.226, 0.723995, -2.1151, 0.664621, -119.14, 0.663775, 122.267
894, 14.89167, 115.149, 67.3764, 108.893, -28.8734, 104.212, -162.217, 0.724014, -2.12362, 0.664555, -119.142, 0.663732, 122.265
894, 14.90000, 115.271, 67.3771, 109.004, -28.8655, 104.296, -162.209, 0.724033, -2.13214, 0.66449, -119.144, 0.663689, 122.262
895, 14.90833, 115.393, 67.3778, 109.116, -28.8575, 104.381, -162.2, 0.724053, -2.14066, 0.664424, -119.146, 0.663646, 122.26
895, 14.91667, 115.515, 67.3785, 109.227, -28.8496, 104.466, -162.192, 0.724073, -2.14918, 0.664359, -119.148, 0.663603, 122.258
896, 14.92500, 115.638, 67.3792, 109.339, -28.8417, 104.55, -162.184, 0.724093, -2.1577, 0.664294, -119.15, 0.663561, 122.256
896, 14.93333, 115.76, 67.3798, 109.45, -28.8338, 104.635, -162.175, 0.724113, -2.16623, 0.664229, -119.152, 0.663518, 122.253
897, 14.94167, 115.883, 67.3803, 109.562, -28.8259, 104.72, -162.167, 0.724133, -2.17476, 0.664164, -119.154, 0.663476, 122.251
897, 14.95000, 116.005, 67.3809, 109.674, -28.818, 104.804, -162.158, 0.724154, -2.18328, 0.6641, -119.156, 0.663434, 122.249
898, 14.95833, 116.128, 67.3814, 109.785, -28.8102, 104.889, -162.15, 0.724175, -2.19181, 0.664035, -119.158, 0.663392, 122.246
898, 14.96667, 116.251, 67.3818, 109.897, -28.8023, 104.974, -162.142, 0.724196, -2.20034, 0.663971, -119.16, 0.66335, 122.244
899, 14.97500, 116.373, 67.3823, 110.009, -28.7945, 105.058, -162.134, 0.724217, -2.20887, 0.663907, -119.162, 0.663309, 122.242
899, 14.98333, 116.496, 67.3827, 110.121, -28.7866, 105.143, -162.125, 0.724239, -2.2174, 0.663843, -119.164, 0.663267, 122.24
899, 14.99167, 116.619, 67.3831, 110.233, -28.7788, 105.228, -162.117, 0.724261, -2.22593, 0.663779, -119.165, 0.663226, 122.237
900, 15.00000, 116.742, 67.3834, 110.345, -28.771, 105.312, -162.109, 0.724283, -2.23447, 0.663715, -119.167, 0.663185, 122.235
901, 15.00833, 116.865, 67.3837, 110.457, -28.7632, 105.397, -162.101, 0.724305, -2.243, 0.663652, -119.169, 0.663144, 122.233
901, 15.01667, 116.989, 67.384, 110.57, -28.7554, 105.482, -162.092, 0.724328, -2.25154, 0.663589, -119.171, 0.663103, 122.231
902, 15.02500, 117.112, 67.3842, 110.682, -28.7477, 105.567, -162.084, 0.724351, -2.26008, 0.663525, -119.173, 0.663062, 122.228
902, 15.03333, 117.235, 67.3845, 110.794, -28.7399, 105.651, -162.076, 0.724374, -2.26862, 0.663462, -119.175, 0.663022, 122.226
903, 15.04167, 117.359, 67.3846, 110.906, -28.7322, 105.736, -162.068, 0.724397, -2.27716, 0.6634, -119.177, 0.662981, 122.224
903, 15.05000, 117.482, 67.3848, 111.019, -28.7244, 105.821, -162.06, 0.724421, -2.2857, 0.663337, -119.179, 0.662941, 122.222
904, 15.05833, 117.606, 67.3849, 111.131, -28.7167, 105.905, -162.051, 0.724444, -2.29424, 0.663274, -119.181, 0.662901, 122.22
904, 15.06667, 117.729, 67.385, 111.244, -28.709, 105.99, -162.043, 0.724468, -2.30279, 0.663212, -119.182, 0.662861, 122.217
905, 15.07500, 117.853, 67.385, 111.356, -28.7013, 106.075, -162.035, 0.724493, -2.31134, 0.66315, -119.184, 0.662821, 122.215
905, 15.08333, 117.977, 67.385, 111.469, -28.6936, 106.159, -162.027, 0.724517, -2.31989, 0.663088, -119.186, 0.662782, 122.213
906, 15.09167, 118.101, 67.385, 111.582, -28.6859, 106.244, -162.019, 0.724542, -2.32844, 0.663026, -119.188, 0.662742, 122.211
906, 15.10000, 118.225, 67.385, 111.694, -28.6782, 106.329, -162.011, 0.724567, -2.33699, 0.662964, -119.19, 0.662703, 122.209
907, 15.10833, 118.349, 67.3849, 111.807, -28.6706, 106.413, -162.003, 0.724592, -2.34554, 0.662903, -119.192, 0.662663, 122.206
907, 15.11667, 118.473, 67.3848, 111.92, -28.6629, 106.498, -161.995, 0.724617, -2.3541, 0.662841, -119.194, 0.662624, 122.204
907, 15.12500, 118.597, 67.3847, 112.033, -28.6553, 106.583, -161.987, 0.724643, -2.36265, 0.66278, -119.196, 0.662585, 122.202
908, 15.13333, 118.722, 67.3845, 112.146, -28.6476, 106.667, -161.979, 0.724669, -2.37121, 0.662719, -119.197, 0.662547, 122.2
909, 15.14167, 118.846, 67.3843, 112.259, -28.64, 106.752, -161.971, 0.724695, -2.37977, 0.662658, -119.199, 0.662508, 122.198
909, 15.15000, 118.97, 67.3841, 112.372, -28.6324, 106.837, -161.963, 0.724721, -2.38833, 0.662597, -119.201, 0.66247, 122.196
910, 15.15833, 119.095, 67.3838, 112.485, -28.6248, 106.921, -161.955, 0.724748, -2.3969, 0.662537, -119.203, 0.662431, 122.193
910, 15.16667, 119.22, 67.3835, 112.599, -28.6172, 107.006, -161.947, 0.724775, -2.40546, 0.662476, -119.205, 0.662393, 122.191
911, 15.17500, 119.344, 67.3832, 112.712, -28.6097, 107.091, -161.939, 0.724802, -2.41403, 0.662416, -119.207, 0.662355, 122.189
911, 15.18333, 119.469, 67.3828, 112.825, -28.6021, 107.175, -161.931, 0.724829, -2.4226, 0.662356, -119.208, 0.662317, 122.187
912, 15.19167, 119.594, 67.3824, 112.939, -28.5945, 107.26, -161.923, 0.724856, -2.43117, 0.662296, -119.21, 0.662279, 122.185
912, 15.20000, 119.719, 67.382, 113.052, -28.587, 107.345, -161.915, 0.724884, -2.43975, 0.662236, -119.212, 0.662242, 122.183
913, 15.20833, 119.844, 67.3815, 113.166, -28.5795, 107.429, -161.907, 0.724912, -2.44832, 0.662177, -119.214, 0.662204, 122.181
913, 15.21667, 119.969, 67.3811, 113.279, -28.5719, 107.514, -161.899, 0.72494, -2.4569, 0.662117, -119.216, 0.662167, 122.178
914, 15.22500, 120.094, 67.3805, 113.393, -28.5644, 107.599, -161.891, 0.724969, -2.46548, 0.662058, -119.218, 0.66213, 122.176
914, 15.23333, 120.219, 67.38, 113.506, -28.5569, 107.683, -161.883, 0.724997, -2.47406, 0.661998, -119.219, 0.662093, 122.174
915, 15.24167, 120.345, 67.3794, 113.62, -28.5494, 107.768, -161.876, 0.725026, -2.48265, 0.661939, -119.221, 0.662056, 122.172
915, 15.25000, 120.47, 67.3788, 113.734, -28.5419, 107.853, -161.868, 0.725055, -2.49123, 0.66188, -119.223, 0.662019, 122.17
916, 15.25833, 120.596, 67.3782, 113.848, -28.5345, 107.937, -161.86, 0.725085, -2.49982, 0.661822, -119.225, 0.661983, 122.168
916, 15.26667, 120.721, 67.3775, 113.962, -28.527, 108.022, -161.852, 0.725114, -2.50841, 0.661763, -119.227, 0.661946, 122.166
916, 15.27500, 120.847, 67.3768, 114.076, -28.5196, 108.107, -161.844, 0.725144, -2.517, 0.661705, -119.228, 0.66191, 122.164
917, 15.28333, 120.973, 67.3761, 114.19, -28.5121, 108.191, -161.837, 0.725174, -2.5256, 0.661646, -119.23, 0.661874, 122.162
918, 15.29167, 121.099, 67.3753, 114.304, -28.5047, 108.276, -161.829, 0.725204, -2.5342, 0.661588, -119.232, 0.661838, 122.159
918, 15.30000, 121.225, 67.3745, 114.418, -28.4973, 108.361, -161.821, 0.725235, -2.5428, 0.66153, -119.234, 0.661802, 122.157
919, 15.30833, 121.351, 67.3737, 114.532, -28.4899, 108.445, -161.813, 0.725266, -2.5514, 0.661472, -119.236, 0.661766, 122.155
919, 15.31667, 121.477, 67.3728, 114.647, -28.4825, 108.53, -161.805, 0.725296, -2.56, 0.661415, -119.237, 0.66173, 122.153
920, 15.32500, 121.603, 67.3719, 114.761, -28.4751, 108.615, -161.798, 0.725328, -2.56861, 0.661357, -119.239, 0.661695, 122.151
920, 15.33333, 121.729, 67.371, 114.876, -28.4677, 108.699, -161.79, 0.725359, -2.57722, 0.6613, -119.241, 0.66166, 122.149
921, 15.34167, 121.856, 67.37, 114.99, -28.4603, 108.784, -161.782, 0.725391, -2.58583, 0.661242, -119.243, 0.661624, 122.147
921, 15.35000, 121.982, 67.3691, 115.105, -28.4529, 108.869, -161.775, 0.725423, -2.59445, 0.661185, -119.244, 0.661589, 122.145
922, 15.35833, 122.109, 67.3681, 115.219, -28.4456, 108.953, -161.767, 0.725455, -2.60307, 0.661128, -119.246, 0.661554, 122.143
922, 15.36667, 122.235, 67.367, 115.334, -28.4383, 109.038, -161.759, 0.725487, -2.61169, 0.661072, -119.248, 0.66152, 122.141
923, 15.37500, 122.362, 67.3659, 115.449, -28.4309, 109.123, -161.752, 0.725519, -2.62031, 0.661015, -119.25, 0.661485, 122.139
923, 15.38333, 122.489, 67.3648, 115.563, -28.4236, 109.207, -161.744, 0.725552, -2.62893, 0.660958, -119.252, 0.661451, 122.137
924, 15.39167, 122.615, 67.3637, 115.678, -28.4163, 109.292, -161.736, 0.725585, -2.63756, 0.660902, -119.253, 0.661416, 122.135
924, 15.40000, 122.742, 67.3625, 115.793, -28.409, 109.377, -161.729, 0.725618, -2.64619, 0.660846, -119.255, 0.661382, 122.133
924, 15.40833, 122.869, 67.3614, 115.908, -28.4017, 109.461, -161.721, 0.725652, -2.65482, 0.66079, -119.257, 0.661348, 122.131
925, 15.41667, 122.997, 67.3601, 116.023, -28.3944, 109.546, -161.713, 0.725686, -2.66346, 0.660734, -119.259, 0.661314, 122.129
926, 15.42500, 123.124, 67.3589, 116.138, -28.3871, 109.631, -161.706, 0.725719, -2.6721, 0.660678, -119.26, 0.66128, 122.127
926, 15.43333, 123.251, 67.3576, 116.254, -28.3799, 109.715, -161.698, 0.725754, -2.68074, 0.660622, -119.262, 0.661247, 122.125
927, 15.44167, 123.378, 67.3563, 116.369, -28.3726, 109.8, -161.691, 0.725788, -2.68938, 0.660567, -119.264, 0.661213, 122.123
927, 15.45000, 123.506, 67.3549, 116.484, -28.3654, 109.885, -161.683, 0.725823, -2.69803, 0.660512, -119.266, 0.66118, 122.121
928, 15.45833, 123.633, 67.3536, 116.6, -28.3581, 109.969, -161.676, 0.725857, -2.70668, 0.660456, -119.267, 0.661146, 122.119
928, 15.46667, 123.761, 67.3521, 116.715, -28.3509, 110.054, -161.668, 0.725892, -2.71534, 0.660401, -119.269, 0.661113, 122.117
929, 15.47500, 123.889, 67.3507, 116.831, -28.3437, 110.139, -161.66, 0.725928, -2.72399, 0.660346, -119.271, 0.66108, 122.115
929, 15.48333, 124.017, 67.3492, 116.946, -28.3365, 110.223, -161.653, 0.725963, -2.73265, 0.660292, -119.273, 0.661048, 122.113
930, 15.49167, 124.145, 67.3477, 117.062, -28.3293, 110.308, -161.645, 0.725999, -2.74131, 0.660237, -119.274, 0.661015, 122.111
930, 15.50000, 124.272, 67.3462, 117.177, -28.3221, 110.393, -161.638, 0.726035, -2.74998, 0.660182, -119.276, 0.660982, 122.109
931, 15.50833, 124.401, 67.3447, 117.293, -28.3149, 110.477, -161.63, 0.726071, -2.75865, 0.660128, -119.278, 0.66095, 122.107
931, 15.51667, 124.529, 67.3431, 117.409, -28.3077, 110.562, -161.623, 0.726107, -2.76732, 0.660074, -119.279, 0.660918, 122.105
932, 15.52500, 124.657, 67.3415, 117.525, -28.3006, 110.647, -161.616, 0.726144, -2.77599, 0.66002, -119.281, 0.660885, 122.103
932, 15.53333, 124.785, 67.3398, 117.641, -28.2934, 110.731, -161.608, 0.726181, -2.78467, 0.659966, -119.283, 0.660853, 122.101
932, 15.54167, 124.914, 67.3382, 117.757, -28.2863, 110.816, -161.601, 0.726218, -2.79335, 0.659912, -119.285, 0.660821, 122.099
933, 15.55000, 125.042, 67.3364, 117.873, -28.2792, 110.901, -161.593, 0.726255, -2.80203, 0.659858, -119.286, 0.66079, 122.097
934, 15.55833, 125.171, 67.3347, 117.989, -28.272, 110.985, -161.586, 0.726292, -2.81072, 0.659805, -119.288, 0.660758, 122.095
934, 15.56667, 125.299, 67.3329, 118.106, -28.2649, 111.07, -161.578, 0.72633, -2.81941, 0.659752, -119.29, 0.660727, 122.093
935, 15.57500, 125.428, 67.3312, 118.222, -28.2578, 111.155, -161.571, 0.726368, -2.82811, 0.659698, -119.291, 0.660695, 122.091
935, 15.58333, 125.557, 67.3293, 118.338, -28.2507, 111.239, -161.564, 0.726406, -2.8368, 0.659645, -119.293, 0.660664, 122.089
936, 15.59167, 125.686, 67.3275, 118.455, -28.2436, 111.324, -161.556, 0.726444, -2.8455, 0.659592, -119.295, 0.660633, 122.087
936, 15.60000, 125.815, 67.3256, 118.571, -28.2365, 111.409, -161.549, 0.726483, -2.85421, 0.65954, -119.297, 0.660602, 122.085
937, 15.60833, 125.944, 67.3237, 118.688, -28.2295, 111.493, -161.542, 0.726522, -2.86291, 0.659487, -119.298, 0.660571, 122.083
937, 15.61667, 126.073, 67.3217, 118.804, -28.2224, 111.578, -161.534, 0.726561, -2.87163, 0.659434, -119.3, 0.660541, 122.081
938, 15.62500, 126.203, 67.3198, 118.921, -28.2154, 111.663, -161.527, 0.7266, -2.88034, 0.659382, -119.302, 0.66051, 122.079
938, 15.63333, 126.332, 67.3178, 119.038, -28.2083, 111.747, -161.52, 0.72664, -2.88906, 0.65933, -119.303, 0.66048, 122.077
939, 15.64167, 126.462, 67.3157, 119.155, -28.2013, 111.832, -161.512, 0.726679, -2.89778, 0.659278, -119.305, 0.660449, 122.076
939, 15.65000, 126.591, 67.3137, 119.272, -28.1943, 111.917, -161.505, 0.726719, -2.9065, 0.659226, -119.307, 0.660419, 122.074
940, 15.65833, 126.721, 67.3116, 119.389, -28.1872, 112.001, -161.498, 0.726759, -2.91523, 0.659174, -119.308, 0.660389, 122.072
940, 15.66667, 126.851, 67.3095, 119.506, -28.1802, 112.086, -161.49, 0.7268, -2.92397, 0.659122, -119.31, 0.660359, 122.07
941, 15.67500, 126.98, 67.3073, 119.623, -28.1732, 112.171, -161.483, 0.72684, -2.9327, 0.65907, -119.312, 0.66033, 122.068
941, 15.68333, 127.11, 67.3051, 119.74, -28.1662, 112.256, -161.476, 0.726881, -2.94144, 0.659019, -119.313, 0.6603, 122.066
941, 15.69167, 127.24, 67.3029, 119.857, -28.1593, 112.34, -161.469, 0.726922, -2.95018, 0.658968, -119.315, 0.66027, 122.064
942, 15.70000, 127.371, 67.3007, 119.975, -28.1523, 112.425, -161.461, 0.726964, -2.95893, 0.658917, -119.317, 0.660241, 122.062
943, 15.70833, 127.501, 67.2984, 120.092, -28.1453, 112.51, -161.454, 0.727005, -2.96768, 0.658866, -119.318, 0.660212, 122.06
943, 15.71667, 127.631, 67.2961, 120.21, -28.1384, 112.594, -161.447, 0.727047, -2.97644, 0.658815, -119.32, 0.660183, 122.058
944, 15.72500, 127.761, 67.2938, 120.327, -28.1314, 112.679, -161.44, 0.727089, -2.98519, 0.658764, -119.322, 0.660154, 122.057
944, 15.73333, 127.892, 67.2915, 120.445, -28.1245, 112.764, -161.432, 0.727131, -2.99396, 0.658713, -119.323, 0.660125, 122.055
945, 15.74167, 128.023, 67.2891, 120.562, -28.1175, 112.848, -161.425, 0.727173, -3.00272, 0.658663, -119.325, 0.660096, 122.053
945, 15.75000, 128.153, 67.2867, 120.68, -28.1106, 112.933, -161.418, 0.727216, -3.01149, 0.658612, -119.327, 0.660068, 122.051
946, 15.75833, 128.284, 67.2842, 120.798, -28.1037, 113.018, -161.411, 0.727258, -3.02027, 0.658562, -119.328, 0.660039, 122.049
946, 15.76667, 128.415, 67.2818, 120.916, -28.0968, 113.102, -161.404, 0.727301, -3.02904, 0.658512, -119.33, 0.660011, 122.047
947, 15.77500, 128.546, 67.2793, 121.034, -28.0899, 113.187, -161.396, 0.727345, -3.03783, 0.658462, -119.332, 0.659983, 122.045
947, 15.78333, 128.677, 67.2767, 121.152, -28.083, 113.272, -161.389, 0.727388, -3.04661, 0.658412, -119.333, 0.659955, 122.044
948, 15.79167, 128.808, 67.2742, 121.27, -28.0761, 113.356, -161.382, 0.727432, -3.0554, 0.658363, -119.335, 0.659927, 122.042
948, 15.80000, 128.939, 67.2716, 121.388, -28.0693, 113.441, -161.375, 0.727476, -3.0642, 0.658313, -119.337, 0.659899, 122.04
949, 15.80833, 129.07, 67.269, 121.507, -28.0624, 113.526, -161.368, 0.72752, -3.07299, 0.658264, -119.338, 0.659871, 122.038
949, 15.81667, 129.202, 67.2663, 121.625, -28.0555, 113.61, -161.361, 0.727564, -3.0818, 0.658214, -119.34, 0.659844, 122.036
949, 15.82500, 129.333, 67.2637, 121.743, -28.0487, 113.695, -161.354, 0.727609, -3.0906, 0.658165, -119.342, 0.659816, 122.034
950, 15.83333, 129.465, 67.261, 121.862, -28.0418, 113.78, -161.347, 0.727653, -3.09941, 0.658116, -119.343, 0.659789, 122.033
951, 15.84167, 129.597, 67.2582, 121.98, -28.035, 113.865, -161.339, 0.727698, -3.10823, 0.658067, -119.345, 0.659762, 122.031
951, 15.85000, 129.728, 67.2555, 122.099, -28.0282, 113.949, -161.332, 0.727744, -3.11705, 0.658018, -119.346, 0.659735, 122.029
952, 15.85833, 129.86, 67.2527, 122.218, -28.0214, 114.034, -161.325, 0.727789, -3.12587, 0.65797, -119.348, 0.659708, 122.027
952, 15.86667, 129.992, 67.2499, 122.336, -28.0146, 114.119, -161.318, 0.727835, -3.1347, 0.657921, -119.35, 0.659681, 122.025
953, 15.87500, 130.124, 67.247, 122.455, -28.0078, 114.203, -161.311, 0.72788, -3.14353, 0.657873, -119.351, 0.659654, 122.023
953, 15.88333, 130.257, 67.2442, 122.574, -28.001, 114.288, -161.304, 0.727926, -3.15237, 0.657824, -119.353, 0.659628, 122.022
954, 15.89167, 130.389, 67.2413, 122.693, -27.9942, 114.373, -161.297, 0.727973, -3.16121, 0.657776, -119.355, 0.659601, 122.02
954, 15.90000, 130.521, 67.2383, 122.812, -27.9874, 114.457, -161.29, 0.728019, -3.17006, 0.657728, -119.356, 0.659575, 122.018
955, 15.90833, 130.654, 67.2354, 122.931, -27.9807, 114.542, -161.283, 0.728066, -3.1789, 0.65768, -119.358, 0.659549, 122.016
955, 15.91667, 130.786, 67.2324, 123.051, -27.9739, 114.627, -161.276, 0.728113, -3.18776, 0.657633, -119.359, 0.659523, 122.014
956, 15.92500, 130.919, 67.2294, 123.17, -27.9671, 114.711, -161.269, 0.72816, -3.19662, 0.657585, -119.361, 0.659497, 122.013
956, 15.93333, 131.051, 67.2263, 123.289, -27.9604, 114.796, -161.262, 0.728207, -3.20548, 0.657538, -119.363, 0.659471, 122.011
957, 15.94167, 131.184, 67.2232, 123.409, -27.9537, 114.881, -161.255, 0.728255, -3.21435, 0.65749, -119.364, 0.659445, 122.009
957, 15.95000, 131.317, 67.2201, 123.528, -27.9469, 114.965, -161.248, 0.728303, -3.22322, 0.657443, -119.366, 0.65942, 122.007
957, 15.95833, 131.45, 67.217, 123.648, -27.9402, 115.05, -161.241, 0.728351, -3.2321, 0.657396, -119.367, 0.659395, 122.005
958, 15.96667, 131.583, 67.2139, 123.767, -27.9335, 115.135, -161.234, 0.728399, -3.24098, 0.657349, -119.369, 0.659369, 122.004
959, 15.97500, 131.717, 67.2107, 123.887, -27.9268, 115.22, -161.227, 0.728447, -3.24987, 0.657302, -119.371, 0.659344, 122.002
959, 15.98333, 131.85, 67.2074, 124.007, -27.9201, 115.304, -161.22, 0.728496, -3.25876, 0.657255, -119.372, 0.659319, 122
960, 15.99167, 131.983, 67.2042, 124.127, -27.9134, 115.389, -161.213, 0.728545, -3.26766, 0.657209, -119.374, 0.659294, 121.998
960, 16.00000, 132.117, 67.2009, 124.247, -27.9067, 115.474, -161.206, 0.728594, -3.27656, 0.657162, -119.375, 0.659269, 121.997
961, 16.00833, 132.25, 67.1976, 124.367, -27.9001, 115.558, -161.199, 0.728643, -3.28546, 0.657116, -119.377, 0.659245, 121.995
961, 16.01667, 132.384, 67.1943, 124.487, -27.8934, 115.643, -161.192, 0.728693, -3.29437, 0.65707, -119.379, 0.65922, 121.993
962, 16.02500, 132.518, 67.1909, 124.607, -27.8867, 115.728, -161.186, 0.728742, -3.30329, 0.657023, -119.38, 0.659196, 121.991
962, 16.03333, 132.652, 67.1875, 124.727, -27.8801, 115.812, -161.179, 0.728792, -3.31221, 0.656977, -119.382, 0.659171, 121.99
963, 16.04167, 132.786, 67.1841, 124.848, -27.8735, 115.897, -161.172, 0.728842, -3.32113, 0.656932, -119.383, 0.659147, 121.988
963, 16.05000, 132.92, 67.1807, 124.968, -27.8668, 115.982, -161.165, 0.728893, -3.33006, 0.656886, -119.385, 0.659123, 121.986
964, 16.05833, 133.054, 67.1772, 125.089, -27.8602, 116.067, -161.158, 0.728943, -3.339, 0.65684, -119.386, 0.659099, 121.984
964, 16.06667, 133.188, 67.1737, 125.209, -27.8536, 116.151, -161.151, 0.728994, -3.34794, 0.656795, -119.388, 0.659075, 121.983
965, 16.07500, 133.323, 67.1702, 125.33, -27.847, 116.236, -161.144, 0.729045, -3.35688, 0.656749, -119.39, 0.659052, 121.981
965, 16.08333, 133.457, 67.1666, 125.451, -27.8404, 116.321, -161.137, 0.729096, -3.36583, 0.656704, -119.391, 0.659028, 121.979
966, 16.09167, 133.592, 67.163, 125.572, -27.8338, 116.405, -161.131, 0.729148, -3.37479, 0.656659, -119.393, 0.659005, 121.977
966, 16.10000, 133.726, 67.1594, 125.692, -27.8272, 116.49, -161.124, 0.7292, -3.38375, 0.656614, -119.394, 0.658981, 121.976
966, 16.10833, 133.861, 67.1558, 125.813, -27.8206, 116.575, -161.117, 0.729251, -3.39271, 0.656569, -119.396, 0.658958, 121.974
967, 16.11667, 133.996, 67.1521, 125.934, -27.814, 116.659, -161.11, 0.729304, -3.40168, 0.656524, -119.397, 0.658935, 121.972
968, 16.12500, 134.131, 67.1484, 126.056, -27.8074, 116.744, -161.103, 0.729356, -3.41066, 0.65648, -119.399, 0.658912, 121.971
968, 16.13333, 134.266, 67.1447, 126.177, -27.8009, 116.829, -161.096, 0.729408, -3.41964, 0.656435, -119.401, 0.658889, 121.969
969, 16.14167, 134.401, 67.1409, 126.298, -27.7943, 116.914, -161.09, 0.729461, -3.42863, 0.656391, -119.402, 0.658867, 121.967
969, 16.15000, 134.537, 67.1372, 126.419, -27.7878, 116.998, -161.083, 0.729514, -3.43762, 0.656346, -119.404, 0.658844, 121.965
970, 16.15833, 134.672, 67.1333, 126.541, -27.7813, 117.083, -161.076, 0.729567, -3.44661, 0.656302, -119.405, 0.658822, 121.964
970, 16.16667, 134.808, 67.1295, 126.662, -27.7747, 117.168, -161.069, 0.72962, -3.45562, 0.656258, -119.407, 0.658799, 121.962
971, 16.17500, 134.943, 67.1256, 126.784, -27.7682, 117.252, -161.062, 0.729674, -3.46462, 0.656214, -119.408, 0.658777, 121.96
971, 16.18333, 135.079, 67.1217, 126.906, -27.7617, 117.337, -161.056, 0.729728, -3.47364, 0.65617, -119.41, 0.658755, 121.959
972, 16.19167, 135.215, 67.1178, 127.028, -27.7552, 117.422, -161.049, 0.729782, -3.48266, 0.656127, -119.411, 0.658733, 121.957
972, 16.20000, 135.35, 67.1139, 127.149, -27.7487, 117.506, -161.042, 0.729836, -3.49168, 0.656083, -119.413, 0.658711, 121.955
973, 16.20833, 135.486, 67.1099, 127.271, -27.7422, 117.591, -161.035, 0.72989, -3.50071, 0.65604, -119.415, 0.658689, 121.954
973, 16.21667, 135.623, 67.1059, 127.393, -27.7357, 117.676, -161.029, 0.729945, -3.50974, 0.655996, -119.416, 0.658668, 121.952
974, 16.22500, 135.759, 67.1018, 127.515, -27.7292, 117.761, -161.022, 0.73, -3.51878, 0.655953, -119.418, 0.658646, 121.95
974, 16.23333, 135.895, 67.0978, 127.638, -27.7228, 117.845, -161.015, 0.730055, -3.52783, 0.65591, -119.419, 0.658625, 121.949
974, 16.24167, 136.031, 67.0937, 127.76, -27.7163, 117.93, -161.008, 0.73011, -3.53688, 0.655867, -119.421, 0.658603, 121.947
975, 16.25000, 136.168, 67.0896, 127.882, -27.7098, 118.015, -161.002, 0.730166, -3.54594, 0.655824, -119.422, 0.658582, 121.945
976, 16.25833, 136.304, 67.0854, 128.005, -27.7034, 118.099, -160.995, 0.730221, -3.555, 0.655782, -119.424, 0.658561, 121.944
976, 16.26667, 136.441, 67.0812, 128.127, -27.6969, 118.184, -160.988, 0.730277, -3.56407, 0.655739, -119.425, 0.65854, 121.942
977, 16.27500, 136.578, 67.077, 128.25, -27.6905, 118.269, -160.982, 0.730333, -3.57314, 0.655696, -119.427, 0.658519, 121.94
977, 16.28333, 136.715, 67.0728, 128.372, -27.6841, 118.354, -160.975, 0.73039, -3.58222, 0.655654, -119.428, 0.658499, 121.939
978, 16.29167, 136.852, 67.0685, 128.495, -27.6777, 118.438, -160.968, 0.730446, -3.59131, 0.655612, -119.43, 0.658478, 121.937
978, 16.30000, 136.989, 67.0642, 128.618, -27.6712, 118.523, -160.961, 0.730503, -3.6004, 0.65557, -119.431, 0.658458, 121.935
979, 16.30833, 137.126, 67.0599, 128.741, -27.6648, 118.608, -160.955, 0.73056, -3.6095, 0.655528, -119.433, 0.658437, 121.934
