Freq, Harmonic, V1, VAngle1, I1, IAngle1
628, 10.45833, 0.204609, 21.1151, 3.75254E-005, 43.1625
628, 10.46667, 0.204823, 21.0961, 3.75726E-005, 43.1807
629, 10.47500, 0.205038, 21.0772, 3.76198E-005, 43.199
629, 10.48333, 0.205253, 21.0583, 3.76671E-005, 43.2172
630, 10.49167, 0.205468, 21.0394, 3.77145E-005, 43.2354
630, 10.50000, 0.205683, 21.0205, 3.77619E-005, 43.2536
631, 10.50833, 0.205899, 21.0017, 3.78095E-005, 43.2718
631, 10.51667, 0.206115, 20.9829, 3.78571E-005, 43.29
632, 10.52500, 0.206332, 20.9641, 3.79048E-005, 43.3082
632, 10.53333, 0.206548, 20.9454, 3.79526E-005, 43.3264
633, 10.54167, 0.206765, 20.9267, 3.80005E-005, 43.3446
633, 10.55000, 0.206982, 20.908, 3.80485E-005, 43.3628
634, 10.55833, 0.2072, 20.8893, 3.80965E-005, 43.381
634, 10.56667, 0.207417, 20.8707, 3.81447E-005, 43.3992
635, 10.57500, 0.207635, 20.8521, 3.81929E-005, 43.4173
635, 10.58333, 0.207854, 20.8335, 3.82412E-005, 43.4355
636, 10.59167, 0.208072, 20.815, 3.82896E-005, 43.4537
636, 10.60000, 0.208291, 20.7964, 3.8338E-005, 43.4718
637, 10.60833, 0.20851, 20.7779, 3.83866E-005, 43.49
637, 10.61667, 0.208729, 20.7595, 3.84352E-005, 43.5081
638, 10.62500, 0.208949, 20.741, 3.84839E-005, 43.5263
638, 10.63333, 0.209169, 20.7226, 3.85327E-005, 43.5444
639, 10.64167, 0.209389, 20.7042, 3.85816E-005, 43.5625
639, 10.65000, 0.209609, 20.6858, 3.86306E-005, 43.5806
640, 10.65833, 0.20983, 20.6675, 3.86797E-005, 43.5987
640, 10.66667, 0.210051, 20.6492, 3.87288E-005, 43.6168
641, 10.67500, 0.210272, 20.6309, 3.8778E-005, 43.6349
641, 10.68333, 0.210494, 20.6126, 3.88273E-005, 43.653
642, 10.69167, 0.210716, 20.5943, 3.88767E-005, 43.6711
642, 10.70000, 0.210938, 20.5761, 3.89262E-005, 43.6891
643, 10.70833, 0.21116, 20.5579, 3.89758E-005, 43.7072
643, 10.71667, 0.211383, 20.5397, 3.90254E-005, 43.7253
644, 10.72500, 0.211605, 20.5215, 3.90752E-005, 43.7433
644, 10.73333, 0.211829, 20.5034, 3.9125E-005, 43.7613
645, 10.74167, 0.212052, 20.4853, 3.91749E-005, 43.7793
645, 10.75000, 0.212276, 20.4672, 3.92249E-005, 43.7974
646, 10.75833, 0.2125, 20.4491, 3.9275E-005, 43.8154
646, 10.76667, 0.212724, 20.4311, 3.93251E-005, 43.8334
647, 10.77500, 0.212949, 20.413, 3.93754E-005, 43.8513
647, 10.78333, 0.213173, 20.395, 3.94257E-005, 43.8693
648, 10.79167, 0.213399, 20.3771, 3.94761E-005, 43.8873
648, 10.80000, 0.213624, 20.3591, 3.95266E-005, 43.9052
649, 10.80833, 0.213849, 20.3411, 3.95772E-005, 43.9232
649, 10.81667, 0.214075, 20.3232, 3.96279E-005, 43.9411
650, 10.82500, 0.214302, 20.3053, 3.96787E-005, 43.959
650, 10.83333, 0.214528, 20.2874, 3.97295E-005, 43.9769
651, 10.84167, 0.214755, 20.2696, 3.97805E-005, 43.9948
651, 10.85000, 0.214982, 20.2517, 3.98315E-005, 44.0127
652, 10.85833, 0.215209, 20.2339, 3.98826E-005, 44.0306
652, 10.86667, 0.215437, 20.2161, 3.99338E-005, 44.0484
653, 10.87500, 0.215665, 20.1983, 3.9985E-005, 44.0663
653, 10.88333, 0.215893, 20.1805, 4.00364E-005, 44.0841
654, 10.89167, 0.216121, 20.1628, 4.00879E-005, 44.1019
654, 10.90000, 0.21635, 20.1451, 4.01394E-005, 44.1197
655, 10.90833, 0.216579, 20.1274, 4.0191E-005, 44.1375
655, 10.91667, 0.216808, 20.1097, 4.02427E-005, 44.1553
656, 10.92500, 0.217038, 20.092, 4.02945E-005, 44.1731
656, 10.93333, 0.217268, 20.0743, 4.03464E-005, 44.1908
657, 10.94167, 0.217498, 20.0567, 4.03984E-005, 44.2086
657, 10.95000, 0.217728, 20.0391, 4.04505E-005, 44.2263
658, 10.95833, 0.217959, 20.0215, 4.05026E-005, 44.244
658, 10.96667, 0.21819, 20.0039, 4.05549E-005, 44.2617
659, 10.97500, 0.218421, 19.9863, 4.06072E-005, 44.2794
659, 10.98333, 0.218652, 19.9688, 4.06596E-005, 44.2971
660, 10.99167, 0.218884, 19.9512, 4.07121E-005, 44.3148
660, 11.00000, 0.219116, 19.9337, 4.07647E-005, 44.3324
661, 11.00833, 0.219349, 19.9162, 4.08173E-005, 44.35
661, 11.01667, 0.219581, 19.8987, 4.08701E-005, 44.3676
662, 11.02500, 0.219814, 19.8812, 4.0923E-005, 44.3852
662, 11.03333, 0.220047, 19.8638, 4.09759E-005, 44.4028
663, 11.04167, 0.220281, 19.8463, 4.10289E-005, 44.4204
663, 11.05000, 0.220515, 19.8289, 4.1082E-005, 44.438
664, 11.05833, 0.220749, 19.8115, 4.11352E-005, 44.4555
664, 11.06667, 0.220983, 19.7941, 4.11885E-005, 44.473
665, 11.07500, 0.221217, 19.7767, 4.12419E-005, 44.4905
665, 11.08333, 0.221452, 19.7594, 4.12954E-005, 44.508
666, 11.09167, 0.221688, 19.742, 4.1349E-005, 44.5255
666, 11.10000, 0.221923, 19.7247, 4.14026E-005, 44.543
667, 11.10833, 0.222159, 19.7073, 4.14563E-005, 44.5604
667, 11.11667, 0.222395, 19.69, 4.15102E-005, 44.5778
668, 11.12500, 0.222631, 19.6727, 4.15641E-005, 44.5952
668, 11.13333, 0.222868, 19.6555, 4.16181E-005, 44.6126
669, 11.14167, 0.223105, 19.6382, 4.16722E-005, 44.63
669, 11.15000, 0.223342, 19.6209, 4.17264E-005, 44.6474
670, 11.15833, 0.223579, 19.6037, 4.17806E-005, 44.6647
670, 11.16667, 0.223817, 19.5865, 4.1835E-005, 44.682
671, 11.17500, 0.224055, 19.5693, 4.18895E-005, 44.6993
671, 11.18333, 0.224293, 19.5521, 4.1944E-005, 44.7166
672, 11.19167, 0.224532, 19.5349, 4.19986E-005, 44.7339
672, 11.20000, 0.224771, 19.5177, 4.20534E-005, 44.7512
673, 11.20833, 0.22501, 19.5005, 4.21082E-005, 44.7684
673, 11.21667, 0.225249, 19.4834, 4.21631E-005, 44.7856
674, 11.22500, 0.225489, 19.4662, 4.22181E-005, 44.8028
674, 11.23333, 0.225729, 19.4491, 4.22731E-005, 44.82
675, 11.24167, 0.225969, 19.432, 4.23283E-005, 44.8372
675, 11.25000, 0.22621, 19.4149, 4.23836E-005, 44.8543
676, 11.25833, 0.226451, 19.3978, 4.24389E-005, 44.8714
676, 11.26667, 0.226692, 19.3807, 4.24944E-005, 44.8886
677, 11.27500, 0.226933, 19.3637, 4.25499E-005, 44.9057
677, 11.28333, 0.227175, 19.3466, 4.26056E-005, 44.9227
678, 11.29167, 0.227417, 19.3296, 4.26613E-005, 44.9398
678, 11.30000, 0.22766, 19.3125, 4.27171E-005, 44.9568
679, 11.30833, 0.227902, 19.2955, 4.2773E-005, 44.9738
679, 11.31667, 0.228145, 19.2785, 4.2829E-005, 44.9908
680, 11.32500, 0.228388, 19.2615, 4.28851E-005, 45.0078
680, 11.33333, 0.228632, 19.2445, 4.29413E-005, 45.0248
681, 11.34167, 0.228876, 19.2275, 4.29975E-005, 45.0417
681, 11.35000, 0.22912, 19.2105, 4.30539E-005, 45.0586
682, 11.35833, 0.229364, 19.1936, 4.31103E-005, 45.0755
682, 11.36667, 0.229609, 19.1766, 4.31669E-005, 45.0924
683, 11.37500, 0.229854, 19.1597, 4.32235E-005, 45.1093
683, 11.38333, 0.230099, 19.1428, 4.32803E-005, 45.1261
684, 11.39167, 0.230344, 19.1258, 4.33371E-005, 45.1429
684, 11.40000, 0.23059, 19.1089, 4.3394E-005, 45.1597
685, 11.40833, 0.230836, 19.092, 4.3451E-005, 45.1765
685, 11.41667, 0.231083, 19.0751, 4.35081E-005, 45.1932
686, 11.42500, 0.23133, 19.0582, 4.35653E-005, 45.21
686, 11.43333, 0.231577, 19.0414, 4.36226E-005, 45.2267
687, 11.44167, 0.231824, 19.0245, 4.368E-005, 45.2434
687, 11.45000, 0.232071, 19.0076, 4.37375E-005, 45.2601
688, 11.45833, 0.232319, 18.9908, 4.3795E-005, 45.2767
688, 11.46667, 0.232567, 18.9739, 4.38527E-005, 45.2934
689, 11.47500, 0.232816, 18.9571, 4.39104E-005, 45.31
689, 11.48333, 0.233065, 18.9403, 4.39683E-005, 45.3266
690, 11.49167, 0.233314, 18.9235, 4.40262E-005, 45.3431
690, 11.50000, 0.233563, 18.9066, 4.40843E-005, 45.3597
691, 11.50833, 0.233813, 18.8898, 4.41424E-005, 45.3762
691, 11.51667, 0.234063, 18.873, 4.42006E-005, 45.3927
692, 11.52500, 0.234313, 18.8563, 4.42589E-005, 45.4092
692, 11.53333, 0.234564, 18.8395, 4.43174E-005, 45.4256
693, 11.54167, 0.234814, 18.8227, 4.43759E-005, 45.4421
693, 11.55000, 0.235066, 18.8059, 4.44345E-005, 45.4585
694, 11.55833, 0.235317, 18.7892, 4.44932E-005, 45.4749
694, 11.56667, 0.235569, 18.7724, 4.4552E-005, 45.4913
695, 11.57500, 0.235821, 18.7557, 4.46108E-005, 45.5076
695, 11.58333, 0.236073, 18.739, 4.46698E-005, 45.524
696, 11.59167, 0.236326, 18.7222, 4.47289E-005, 45.5403
696, 11.60000, 0.236579, 18.7055, 4.47881E-005, 45.5565
697, 11.60833, 0.236832, 18.6888, 4.48474E-005, 45.5728
697, 11.61667, 0.237086, 18.6721, 4.49067E-005, 45.589
698, 11.62500, 0.237339, 18.6554, 4.49662E-005, 45.6053
698, 11.63333, 0.237593, 18.6387, 4.50257E-005, 45.6215
699, 11.64167, 0.237848, 18.622, 4.50854E-005, 45.6376
699, 11.65000, 0.238103, 18.6053, 4.51451E-005, 45.6538
700, 11.65833, 0.238358, 18.5886, 4.5205E-005, 45.6699
700, 11.66667, 0.238613, 18.5719, 4.52649E-005, 45.686
701, 11.67500, 0.238869, 18.5553, 4.5325E-005, 45.7021
701, 11.68333, 0.239125, 18.5386, 4.53851E-005, 45.7181
702, 11.69167, 0.239381, 18.522, 4.54453E-005, 45.7342
702, 11.70000, 0.239638, 18.5053, 4.55057E-005, 45.7502
703, 11.70833, 0.239894, 18.4887, 4.55661E-005, 45.7662
703, 11.71667, 0.240152, 18.472, 4.56266E-005, 45.7821
704, 11.72500, 0.240409, 18.4554, 4.56872E-005, 45.7981
704, 11.73333, 0.240667, 18.4387, 4.57479E-005, 45.814
705, 11.74167, 0.240925, 18.4221, 4.58088E-005, 45.8299
705, 11.75000, 0.241183, 18.4055, 4.58697E-005, 45.8457
706, 11.75833, 0.241442, 18.3889, 4.59307E-005, 45.8616
706, 11.76667, 0.241701, 18.3723, 4.59918E-005, 45.8774
707, 11.77500, 0.24196, 18.3557, 4.6053E-005, 45.8932
707, 11.78333, 0.24222, 18.3391, 4.61143E-005, 45.909
708, 11.79167, 0.24248, 18.3225, 4.61757E-005, 45.9247
708, 11.80000, 0.24274, 18.3059, 4.62372E-005, 45.9405
709, 11.80833, 0.243001, 18.2893, 4.62988E-005, 45.9562
709, 11.81667, 0.243261, 18.2727, 4.63605E-005, 45.9718
710, 11.82500, 0.243523, 18.2561, 4.64223E-005, 45.9875
710, 11.83333, 0.243784, 18.2395, 4.64842E-005, 46.0031
711, 11.84167, 0.244046, 18.2229, 4.65462E-005, 46.0187
711, 11.85000, 0.244308, 18.2064, 4.66083E-005, 46.0343
712, 11.85833, 0.24457, 18.1898, 4.66704E-005, 46.0498
712, 11.86667, 0.244833, 18.1732, 4.67327E-005, 46.0654
713, 11.87500, 0.245096, 18.1567, 4.67951E-005, 46.0809
713, 11.88333, 0.245359, 18.1401, 4.68576E-005, 46.0964
714, 11.89167, 0.245623, 18.1236, 4.69202E-005, 46.1118
714, 11.90000, 0.245887, 18.107, 4.69829E-005, 46.1272
715, 11.90833, 0.246151, 18.0905, 4.70457E-005, 46.1426
715, 11.91667, 0.246416, 18.0739, 4.71086E-005, 46.158
716, 11.92500, 0.246681, 18.0574, 4.71716E-005, 46.1734
716, 11.93333, 0.246946, 18.0408, 4.72347E-005, 46.1887
717, 11.94167, 0.247212, 18.0243, 4.72979E-005, 46.204
717, 11.95000, 0.247477, 18.0078, 4.73611E-005, 46.2193
718, 11.95833, 0.247743, 17.9912, 4.74245E-005, 46.2345
718, 11.96667, 0.24801, 17.9747, 4.7488E-005, 46.2498
719, 11.97500, 0.248277, 17.9582, 4.75516E-005, 46.265
719, 11.98333, 0.248544, 17.9417, 4.76153E-005, 46.2801
720, 11.99167, 0.248811, 17.9251, 4.76791E-005, 46.2953
720, 12.00000, 0.249079, 17.9086, 4.7743E-005, 46.3104
721, 12.00833, 0.249347, 17.8921, 4.7807E-005, 46.3255
721, 12.01667, 0.249615, 17.8756, 4.78711E-005, 46.3406
722, 12.02500, 0.249884, 17.8591, 4.79353E-005, 46.3556
722, 12.03333, 0.250153, 17.8426, 4.79996E-005, 46.3707
723, 12.04167, 0.250422, 17.826, 4.80641E-005, 46.3857
723, 12.05000, 0.250692, 17.8095, 4.81286E-005, 46.4006
724, 12.05833, 0.250962, 17.793, 4.81932E-005, 46.4156
724, 12.06667, 0.251232, 17.7765, 4.82579E-005, 46.4305
725, 12.07500, 0.251503, 17.76, 4.83227E-005, 46.4454
725, 12.08333, 0.251774, 17.7435, 4.83876E-005, 46.4603
726, 12.09167, 0.252045, 17.727, 4.84527E-005, 46.4751
726, 12.10000, 0.252316, 17.7105, 4.85178E-005, 46.4899
727, 12.10833, 0.252588, 17.694, 4.8583E-005, 46.5047
727, 12.11667, 0.252861, 17.6775, 4.86484E-005, 46.5195
728, 12.12500, 0.253133, 17.661, 4.87138E-005, 46.5342
728, 12.13333, 0.253406, 17.6445, 4.87793E-005, 46.5489
729, 12.14167, 0.253679, 17.628, 4.8845E-005, 46.5636
729, 12.15000, 0.253953, 17.6115, 4.89107E-005, 46.5782
730, 12.15833, 0.254226, 17.595, 4.89766E-005, 46.5929
730, 12.16667, 0.254501, 17.5785, 4.90426E-005, 46.6075
731, 12.17500, 0.254775, 17.562, 4.91086E-005, 46.6221
731, 12.18333, 0.25505, 17.5455, 4.91748E-005, 46.6366
732, 12.19167, 0.255325, 17.5291, 4.92411E-005, 46.6511
732, 12.20000, 0.2556, 17.5126, 4.93074E-005, 46.6656
733, 12.20833, 0.255876, 17.4961, 4.93739E-005, 46.6801
733, 12.21667, 0.256152, 17.4796, 4.94405E-005, 46.6945
734, 12.22500, 0.256429, 17.4631, 4.95072E-005, 46.7089
734, 12.23333, 0.256705, 17.4466, 4.9574E-005, 46.7233
735, 12.24167, 0.256982, 17.4301, 4.96409E-005, 46.7377
735, 12.25000, 0.25726, 17.4136, 4.97079E-005, 46.752
736, 12.25833, 0.257538, 17.3971, 4.9775E-005, 46.7663
736, 12.26667, 0.257816, 17.3806, 4.98423E-005, 46.7806
737, 12.27500, 0.258094, 17.3641, 4.99096E-005, 46.7949
737, 12.28333, 0.258373, 17.3476, 4.9977E-005, 46.8091
738, 12.29167, 0.258652, 17.3311, 5.00446E-005, 46.8233
738, 12.30000, 0.258931, 17.3146, 5.01122E-005, 46.8375
739, 12.30833, 0.259211, 17.2981, 5.018E-005, 46.8516
739, 12.31667, 0.259491, 17.2816, 5.02479E-005, 46.8657
740, 12.32500, 0.259771, 17.2652, 5.03158E-005, 46.8798
740, 12.33333, 0.260052, 17.2487, 5.03839E-005, 46.8939
741, 12.34167, 0.260333, 17.2322, 5.04521E-005, 46.9079
741, 12.35000, 0.260614, 17.2157, 5.05204E-005, 46.9219
742, 12.35833, 0.260896, 17.1992, 5.05888E-005, 46.9359
742, 12.36667, 0.261178, 17.1826, 5.06573E-005, 46.9498
743, 12.37500, 0.26146, 17.1661, 5.07259E-005, 46.9637
743, 12.38333, 0.261743, 17.1496, 5.07946E-005, 46.9776
744, 12.39167, 0.262026, 17.1331, 5.08635E-005, 46.9915
744, 12.40000, 0.26231, 17.1166, 5.09324E-005, 47.0053
745, 12.40833, 0.262593, 17.1001, 5.10015E-005, 47.0192
745, 12.41667, 0.262877, 17.0836, 5.10706E-005, 47.0329
746, 12.42500, 0.263162, 17.0671, 5.11399E-005, 47.0467
746, 12.43333, 0.263447, 17.0506, 5.12093E-005, 47.0604
747, 12.44167, 0.263732, 17.0341, 5.12788E-005, 47.0741
747, 12.45000, 0.264017, 17.0176, 5.13484E-005, 47.0878
748, 12.45833, 0.264303, 17.001, 5.14181E-005, 47.1014
748, 12.46667, 0.264589, 16.9845, 5.14879E-005, 47.115
749, 12.47500, 0.264875, 16.968, 5.15578E-005, 47.1286
749, 12.48333, 0.265162, 16.9515, 5.16279E-005, 47.1422
750, 12.49167, 0.265449, 16.9349, 5.1698E-005, 47.1557
750, 12.50000, 0.265737, 16.9184, 5.17683E-005, 47.1692
751, 12.50833, 0.266024, 16.9019, 5.18386E-005, 47.1827
751, 12.51667, 0.266313, 16.8853, 5.19091E-005, 47.1961
752, 12.52500, 0.266601, 16.8688, 5.19797E-005, 47.2096
752, 12.53333, 0.26689, 16.8523, 5.20504E-005, 47.2229
753, 12.54167, 0.267179, 16.8357, 5.21212E-005, 47.2363
753, 12.55000, 0.267469, 16.8192, 5.21922E-005, 47.2496
754, 12.55833, 0.267758, 16.8026, 5.22632E-005, 47.2629
754, 12.56667, 0.268049, 16.7861, 5.23344E-005, 47.2762
755, 12.57500, 0.268339, 16.7695, 5.24056E-005, 47.2895
755, 12.58333, 0.26863, 16.753, 5.2477E-005, 47.3027
756, 12.59167, 0.268921, 16.7364, 5.25485E-005, 47.3159
756, 12.60000, 0.269213, 16.7199, 5.26201E-005, 47.329
757, 12.60833, 0.269505, 16.7033, 5.26918E-005, 47.3421
757, 12.61667, 0.269797, 16.6868, 5.27636E-005, 47.3553
758, 12.62500, 0.27009, 16.6702, 5.28355E-005, 47.3683
758, 12.63333, 0.270383, 16.6536, 5.29076E-005, 47.3814
759, 12.64167, 0.270676, 16.637, 5.29798E-005, 47.3944
759, 12.65000, 0.27097, 16.6205, 5.3052E-005, 47.4074
760, 12.65833, 0.271264, 16.6039, 5.31244E-005, 47.4203
760, 12.66667, 0.271558, 16.5873, 5.31969E-005, 47.4333
761, 12.67500, 0.271853, 16.5707, 5.32696E-005, 47.4462
761, 12.68333, 0.272148, 16.5541, 5.33423E-005, 47.459
762, 12.69167, 0.272443, 16.5375, 5.34151E-005, 47.4719
762, 12.70000, 0.272739, 16.5209, 5.34881E-005, 47.4847
763, 12.70833, 0.273035, 16.5043, 5.35612E-005, 47.4975
763, 12.71667, 0.273332, 16.4877, 5.36344E-005, 47.5102
764, 12.72500, 0.273629, 16.4711, 5.37077E-005, 47.5229
764, 12.73333, 0.273926, 16.4545, 5.37811E-005, 47.5356
765, 12.74167, 0.274223, 16.4379, 5.38546E-005, 47.5483
765, 12.75000, 0.274521, 16.4213, 5.39283E-005, 47.5609
766, 12.75833, 0.27482, 16.4046, 5.40021E-005, 47.5736
766, 12.76667, 0.275118, 16.388, 5.40759E-005, 47.5861
767, 12.77500, 0.275417, 16.3714, 5.41499E-005, 47.5987
767, 12.78333, 0.275717, 16.3548, 5.42241E-005, 47.6112
768, 12.79167, 0.276016, 16.3381, 5.42983E-005, 47.6237
768, 12.80000, 0.276316, 16.3215, 5.43726E-005, 47.6362
769, 12.80833, 0.276617, 16.3048, 5.44471E-005, 47.6486
769, 12.81667, 0.276918, 16.2882, 5.45217E-005, 47.661
770, 12.82500, 0.277219, 16.2715, 5.45964E-005, 47.6734
770, 12.83333, 0.27752, 16.2549, 5.46712E-005, 47.6857
771, 12.84167, 0.277822, 16.2382, 5.47462E-005, 47.698
771, 12.85000, 0.278124, 16.2215, 5.48212E-005, 47.7103
772, 12.85833, 0.278427, 16.2048, 5.48964E-005, 47.7226
772, 12.86667, 0.27873, 16.1882, 5.49717E-005, 47.7348
773, 12.87500, 0.279033, 16.1715, 5.50471E-005, 47.747
773, 12.88333, 0.279337, 16.1548, 5.51226E-005, 47.7592
774, 12.89167, 0.279641, 16.1381, 5.51983E-005, 47.7713
774, 12.90000, 0.279945, 16.1214, 5.5274E-005, 47.7834
775, 12.90833, 0.28025, 16.1047, 5.53499E-005, 47.7955
775, 12.91667, 0.280555, 16.088, 5.54259E-005, 47.8075
776, 12.92500, 0.280861, 16.0713, 5.5502E-005, 47.8195
776, 12.93333, 0.281167, 16.0546, 5.55783E-005, 47.8315
777, 12.94167, 0.281473, 16.0378, 5.56546E-005, 47.8435
777, 12.95000, 0.281779, 16.0211, 5.57311E-005, 47.8554
778, 12.95833, 0.282086, 16.0044, 5.58077E-005, 47.8673
778, 12.96667, 0.282394, 15.9876, 5.58844E-005, 47.8792
779, 12.97500, 0.282702, 15.9709, 5.59613E-005, 47.891
779, 12.98333, 0.28301, 15.9541, 5.60382E-005, 47.9028
780, 12.99167, 0.283318, 15.9374, 5.61153E-005, 47.9146
780, 13.00000, 0.283627, 15.9206, 5.61925E-005, 47.9264
781, 13.00833, 0.283936, 15.9039, 5.62699E-005, 47.9381
781, 13.01667, 0.284246, 15.8871, 5.63473E-005, 47.9498
782, 13.02500, 0.284556, 15.8703, 5.64249E-005, 47.9614
782, 13.03333, 0.284866, 15.8535, 5.65026E-005, 47.973
783, 13.04167, 0.285177, 15.8368, 5.65804E-005, 47.9846
783, 13.05000, 0.285488, 15.82, 5.66583E-005, 47.9962
784, 13.05833, 0.285799, 15.8032, 5.67364E-005, 48.0077
784, 13.06667, 0.286111, 15.7864, 5.68146E-005, 48.0193
785, 13.07500, 0.286423, 15.7695, 5.68929E-005, 48.0307
785, 13.08333, 0.286736, 15.7527, 5.69713E-005, 48.0422
786, 13.09167, 0.287049, 15.7359, 5.70499E-005, 48.0536
786, 13.10000, 0.287362, 15.7191, 5.71285E-005, 48.065
787, 13.10833, 0.287676, 15.7023, 5.72073E-005, 48.0763
787, 13.11667, 0.28799, 15.6854, 5.72862E-005, 48.0877
788, 13.12500, 0.288304, 15.6686, 5.73653E-005, 48.099
788, 13.13333, 0.288619, 15.6517, 5.74445E-005, 48.1102
789, 13.14167, 0.288935, 15.6349, 5.75238E-005, 48.1215
789, 13.15000, 0.28925, 15.618, 5.76032E-005, 48.1327
790, 13.15833, 0.289566, 15.6011, 5.76827E-005, 48.1438
790, 13.16667, 0.289883, 15.5842, 5.77624E-005, 48.155
791, 13.17500, 0.290199, 15.5674, 5.78422E-005, 48.1661
791, 13.18333, 0.290516, 15.5505, 5.79221E-005, 48.1772
792, 13.19167, 0.290834, 15.5336, 5.80021E-005, 48.1882
792, 13.20000, 0.291152, 15.5167, 5.80823E-005, 48.1992
793, 13.20833, 0.29147, 15.4998, 5.81626E-005, 48.2102
793, 13.21667, 0.291789, 15.4828, 5.8243E-005, 48.2212
794, 13.22500, 0.292108, 15.4659, 5.83236E-005, 48.2321
794, 13.23333, 0.292428, 15.449, 5.84043E-005, 48.243
795, 13.24167, 0.292747, 15.4321, 5.84851E-005, 48.2539
795, 13.25000, 0.293068, 15.4151, 5.8566E-005, 48.2647
796, 13.25833, 0.293388, 15.3982, 5.8647E-005, 48.2755
796, 13.26667, 0.293709, 15.3812, 5.87282E-005, 48.2863
797, 13.27500, 0.294031, 15.3642, 5.88095E-005, 48.2971
797, 13.28333, 0.294353, 15.3473, 5.8891E-005, 48.3078
798, 13.29167, 0.294675, 15.3303, 5.89725E-005, 48.3185
798, 13.30000, 0.294997, 15.3133, 5.90542E-005, 48.3291
799, 13.30833, 0.29532, 15.2963, 5.91361E-005, 48.3397
799, 13.31667, 0.295644, 15.2793, 5.9218E-005, 48.3503
800, 13.32500, 0.295967, 15.2623, 5.93001E-005, 48.3609
800, 13.33333, 0.296292, 15.2453, 5.93823E-005, 48.3714
801, 13.34167, 0.296616, 15.2283, 5.94646E-005, 48.3819
801, 13.35000, 0.296941, 15.2113, 5.95471E-005, 48.3924
802, 13.35833, 0.297267, 15.1942, 5.96297E-005, 48.4028
802, 13.36667, 0.297592, 15.1772, 5.97124E-005, 48.4132
803, 13.37500, 0.297918, 15.1601, 5.97953E-005, 48.4236
803, 13.38333, 0.298245, 15.1431, 5.98783E-005, 48.4339
804, 13.39167, 0.298572, 15.126, 5.99614E-005, 48.4443
804, 13.40000, 0.298899, 15.1089, 6.00447E-005, 48.4545
805, 13.40833, 0.299227, 15.0918, 6.0128E-005, 48.4648
805, 13.41667, 0.299555, 15.0748, 6.02116E-005, 48.475
806, 13.42500, 0.299884, 15.0577, 6.02952E-005, 48.4852
806, 13.43333, 0.300213, 15.0406, 6.0379E-005, 48.4953
807, 13.44167, 0.300542, 15.0235, 6.04629E-005, 48.5055
807, 13.45000, 0.300872, 15.0063, 6.05469E-005, 48.5156
807, 13.45833, 0.301202, 14.9892, 6.06311E-005, 48.5256
808, 13.46667, 0.301533, 14.9721, 6.07154E-005, 48.5357
809, 13.47500, 0.301864, 14.9549, 6.07998E-005, 48.5457
809, 13.48333, 0.302195, 14.9378, 6.08844E-005, 48.5556
810, 13.49167, 0.302527, 14.9206, 6.09691E-005, 48.5656
810, 13.50000, 0.302859, 14.9035, 6.10539E-005, 48.5755
811, 13.50833, 0.303191, 14.8863, 6.11389E-005, 48.5854
811, 13.51667, 0.303525, 14.8691, 6.1224E-005, 48.5952
812, 13.52500, 0.303858, 14.8519, 6.13092E-005, 48.605
812, 13.53333, 0.304192, 14.8347, 6.13946E-005, 48.6148
813, 13.54167, 0.304526, 14.8175, 6.14801E-005, 48.6246
813, 13.55000, 0.304861, 14.8003, 6.15658E-005, 48.6343
814, 13.55833, 0.305196, 14.7831, 6.16515E-005, 48.644
814, 13.56667, 0.305531, 14.7658, 6.17374E-005, 48.6536
815, 13.57500, 0.305867, 14.7486, 6.18235E-005, 48.6633
815, 13.58333, 0.306203, 14.7313, 6.19097E-005, 48.6729
816, 13.59167, 0.30654, 14.7141, 6.1996E-005, 48.6824
816, 13.60000, 0.306877, 14.6968, 6.20824E-005, 48.692
816, 13.60833, 0.307215, 14.6795, 6.2169E-005, 48.7015
817, 13.61667, 0.307553, 14.6623, 6.22558E-005, 48.7109
818, 13.62500, 0.307891, 14.645, 6.23426E-005, 48.7204
818, 13.63333, 0.30823, 14.6277, 6.24296E-005, 48.7298
819, 13.64167, 0.308569, 14.6104, 6.25168E-005, 48.7391
819, 13.65000, 0.308909, 14.593, 6.2604E-005, 48.7485
820, 13.65833, 0.309249, 14.5757, 6.26914E-005, 48.7578
820, 13.66667, 0.309589, 14.5584, 6.2779E-005, 48.7671
821, 13.67500, 0.30993, 14.541, 6.28667E-005, 48.7763
821, 13.68333, 0.310272, 14.5237, 6.29545E-005, 48.7855
822, 13.69167, 0.310613, 14.5063, 6.30425E-005, 48.7947
822, 13.70000, 0.310955, 14.4889, 6.31306E-005, 48.8039
823, 13.70833, 0.311298, 14.4716, 6.32188E-005, 48.813
823, 13.71667, 0.311641, 14.4542, 6.33072E-005, 48.8221
824, 13.72500, 0.311984, 14.4368, 6.33957E-005, 48.8312
824, 13.73333, 0.312328, 14.4194, 6.34844E-005, 48.8402
824, 13.74167, 0.312673, 14.4019, 6.35732E-005, 48.8492
825, 13.75000, 0.313017, 14.3845, 6.36621E-005, 48.8581
826, 13.75833, 0.313362, 14.3671, 6.37512E-005, 48.8671
826, 13.76667, 0.313708, 14.3496, 6.38404E-005, 48.876
827, 13.77500, 0.314054, 14.3322, 6.39298E-005, 48.8848
827, 13.78333, 0.3144, 14.3147, 6.40193E-005, 48.8937
828, 13.79167, 0.314747, 14.2972, 6.41089E-005, 48.9025
