Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1744, 29.05833, 30.0477, -90.081, 32.1298, 151.054, 31.5887, 31.6308, 0.00470841, -30.5608, 0.00905401, -157.594, 0.0039847, 85.2401
1744, 29.06667, 30.0395, -90.0832, 32.1236, 151.049, 31.5842, 31.6319, 0.00470831, -30.5548, 0.00905419, -157.588, 0.00398491, 85.2504
1745, 29.07500, 30.0314, -90.0854, 32.1174, 151.045, 31.5797, 31.633, 0.00470821, -30.5487, 0.00905438, -157.582, 0.00398511, 85.2606
1745, 29.08333, 30.0232, -90.0875, 32.1112, 151.041, 31.5752, 31.6341, 0.00470811, -30.5427, 0.00905456, -157.577, 0.00398532, 85.2708
1746, 29.09167, 30.015, -90.0897, 32.105, 151.037, 31.5708, 31.6352, 0.00470801, -30.5367, 0.00905475, -157.571, 0.00398553, 85.281
1746, 29.10000, 30.0068, -90.0918, 32.0988, 151.032, 31.5663, 31.6363, 0.00470791, -30.5306, 0.00905493, -157.566, 0.00398574, 85.2912
1747, 29.10833, 29.9986, -90.0939, 32.0926, 151.028, 31.5619, 31.6374, 0.00470781, -30.5246, 0.00905512, -157.56, 0.00398595, 85.3014
1747, 29.11667, 29.9905, -90.0961, 32.0864, 151.024, 31.5574, 31.6384, 0.00470771, -30.5185, 0.0090553, -157.554, 0.00398616, 85.3115
1748, 29.12500, 29.9823, -90.0982, 32.0802, 151.02, 31.553, 31.6395, 0.00470761, -30.5125, 0.00905549, -157.549, 0.00398637, 85.3217
1748, 29.13333, 29.9741, -90.1003, 32.0741, 151.015, 31.5486, 31.6406, 0.00470751, -30.5065, 0.00905567, -157.543, 0.00398659, 85.3319
1749, 29.14167, 29.9659, -90.1024, 32.0679, 151.011, 31.5442, 31.6416, 0.00470741, -30.5005, 0.00905586, -157.538, 0.0039868, 85.342
1749, 29.15000, 29.9578, -90.1045, 32.0617, 151.007, 31.5398, 31.6427, 0.00470731, -30.4944, 0.00905604, -157.532, 0.00398702, 85.3521
1750, 29.15833, 29.9496, -90.1067, 32.0555, 151.003, 31.5354, 31.6437, 0.00470721, -30.4884, 0.00905623, -157.527, 0.00398723, 85.3623
1750, 29.16667, 29.9414, -90.1087, 32.0493, 150.998, 31.531, 31.6447, 0.00470711, -30.4824, 0.00905641, -157.521, 0.00398745, 85.3724
1751, 29.17500, 29.9332, -90.1108, 32.0431, 150.994, 31.5266, 31.6458, 0.00470701, -30.4764, 0.0090566, -157.516, 0.00398767, 85.3825
1751, 29.18333, 29.9251, -90.1129, 32.037, 150.99, 31.5223, 31.6468, 0.0047069, -30.4704, 0.00905678, -157.51, 0.00398788, 85.3926
1752, 29.19167, 29.9169, -90.115, 32.0308, 150.986, 31.5179, 31.6478, 0.0047068, -30.4644, 0.00905697, -157.504, 0.0039881, 85.4027
1752, 29.20000, 29.9087, -90.1171, 32.0246, 150.981, 31.5136, 31.6488, 0.0047067, -30.4584, 0.00905715, -157.499, 0.00398832, 85.4128
1753, 29.20833, 29.9005, -90.1192, 32.0184, 150.977, 31.5093, 31.6498, 0.0047066, -30.4524, 0.00905734, -157.493, 0.00398854, 85.4228
1753, 29.21667, 29.8924, -90.1212, 32.0123, 150.973, 31.5049, 31.6508, 0.00470649, -30.4464, 0.00905753, -157.488, 0.00398876, 85.4329
1754, 29.22500, 29.8842, -90.1233, 32.0061, 150.968, 31.5006, 31.6518, 0.00470639, -30.4404, 0.00905771, -157.482, 0.00398899, 85.4429
1754, 29.23333, 29.876, -90.1253, 31.9999, 150.964, 31.4963, 31.6528, 0.00470629, -30.4344, 0.0090579, -157.477, 0.00398921, 85.453
1755, 29.24167, 29.8679, -90.1274, 31.9937, 150.96, 31.492, 31.6538, 0.00470618, -30.4284, 0.00905808, -157.471, 0.00398943, 85.463
1755, 29.25000, 29.8597, -90.1294, 31.9876, 150.956, 31.4877, 31.6548, 0.00470608, -30.4225, 0.00905827, -157.466, 0.00398966, 85.4731
1756, 29.25833, 29.8515, -90.1315, 31.9814, 150.951, 31.4835, 31.6557, 0.00470598, -30.4165, 0.00905846, -157.461, 0.00398988, 85.4831
1756, 29.26667, 29.8434, -90.1335, 31.9752, 150.947, 31.4792, 31.6567, 0.00470587, -30.4105, 0.00905864, -157.455, 0.00399011, 85.4931
1757, 29.27500, 29.8352, -90.1355, 31.9691, 150.943, 31.4749, 31.6576, 0.00470577, -30.4045, 0.00905883, -157.45, 0.00399034, 85.5031
1757, 29.28333, 29.827, -90.1375, 31.9629, 150.938, 31.4707, 31.6586, 0.00470566, -30.3986, 0.00905901, -157.444, 0.00399056, 85.5131
1758, 29.29167, 29.8189, -90.1395, 31.9567, 150.934, 31.4665, 31.6595, 0.00470555, -30.3926, 0.0090592, -157.439, 0.00399079, 85.523
1758, 29.30000, 29.8107, -90.1415, 31.9506, 150.93, 31.4622, 31.6604, 0.00470545, -30.3866, 0.00905939, -157.433, 0.00399102, 85.533
1759, 29.30833, 29.8025, -90.1435, 31.9444, 150.925, 31.458, 31.6614, 0.00470534, -30.3806, 0.00905957, -157.428, 0.00399125, 85.543
1759, 29.31667, 29.7944, -90.1455, 31.9382, 150.921, 31.4538, 31.6623, 0.00470524, -30.3747, 0.00905976, -157.422, 0.00399148, 85.5529
1760, 29.32500, 29.7862, -90.1475, 31.9321, 150.917, 31.4496, 31.6632, 0.00470513, -30.3687, 0.00905995, -157.417, 0.00399171, 85.5629
1760, 29.33333, 29.778, -90.1495, 31.9259, 150.912, 31.4454, 31.6641, 0.00470502, -30.3628, 0.00906013, -157.412, 0.00399195, 85.5728
1761, 29.34167, 29.7699, -90.1515, 31.9198, 150.908, 31.4412, 31.665, 0.00470492, -30.3568, 0.00906032, -157.406, 0.00399218, 85.5827
1761, 29.35000, 29.7617, -90.1534, 31.9136, 150.904, 31.4371, 31.6659, 0.00470481, -30.3509, 0.00906051, -157.401, 0.00399241, 85.5927
1762, 29.35833, 29.7535, -90.1554, 31.9075, 150.899, 31.4329, 31.6668, 0.0047047, -30.3449, 0.00906069, -157.395, 0.00399265, 85.6026
1762, 29.36667, 29.7454, -90.1573, 31.9013, 150.895, 31.4287, 31.6677, 0.00470459, -30.339, 0.00906088, -157.39, 0.00399288, 85.6125
1763, 29.37500, 29.7372, -90.1593, 31.8951, 150.891, 31.4246, 31.6686, 0.00470448, -30.333, 0.00906107, -157.385, 0.00399312, 85.6224
1763, 29.38333, 29.7291, -90.1612, 31.889, 150.886, 31.4205, 31.6694, 0.00470438, -30.3271, 0.00906125, -157.379, 0.00399336, 85.6322
1764, 29.39167, 29.7209, -90.1632, 31.8828, 150.882, 31.4163, 31.6703, 0.00470427, -30.3211, 0.00906144, -157.374, 0.0039936, 85.6421
1764, 29.40000, 29.7127, -90.1651, 31.8767, 150.878, 31.4122, 31.6711, 0.00470416, -30.3152, 0.00906163, -157.369, 0.00399384, 85.652
1765, 29.40833, 29.7046, -90.167, 31.8705, 150.873, 31.4081, 31.672, 0.00470405, -30.3092, 0.00906182, -157.363, 0.00399408, 85.6618
1765, 29.41667, 29.6964, -90.1689, 31.8644, 150.869, 31.404, 31.6728, 0.00470394, -30.3033, 0.009062, -157.358, 0.00399432, 85.6717
1766, 29.42500, 29.6883, -90.1708, 31.8583, 150.865, 31.3999, 31.6737, 0.00470383, -30.2974, 0.00906219, -157.352, 0.00399456, 85.6815
1766, 29.43333, 29.6801, -90.1727, 31.8521, 150.86, 31.3958, 31.6745, 0.00470372, -30.2914, 0.00906238, -157.347, 0.0039948, 85.6913
1767, 29.44167, 29.672, -90.1746, 31.846, 150.856, 31.3918, 31.6753, 0.00470361, -30.2855, 0.00906257, -157.342, 0.00399504, 85.7011
1767, 29.45000, 29.6638, -90.1765, 31.8398, 150.852, 31.3877, 31.6761, 0.0047035, -30.2796, 0.00906275, -157.336, 0.00399529, 85.7109
1768, 29.45833, 29.6556, -90.1784, 31.8337, 150.847, 31.3836, 31.6769, 0.00470338, -30.2737, 0.00906294, -157.331, 0.00399553, 85.7207
1768, 29.46667, 29.6475, -90.1803, 31.8275, 150.843, 31.3796, 31.6777, 0.00470327, -30.2677, 0.00906313, -157.326, 0.00399578, 85.7305
1769, 29.47500, 29.6393, -90.1821, 31.8214, 150.838, 31.3756, 31.6785, 0.00470316, -30.2618, 0.00906332, -157.321, 0.00399602, 85.7403
1769, 29.48333, 29.6312, -90.184, 31.8153, 150.834, 31.3715, 31.6793, 0.00470305, -30.2559, 0.00906351, -157.315, 0.00399627, 85.7501
1770, 29.49167, 29.623, -90.1858, 31.8091, 150.83, 31.3675, 31.6801, 0.00470294, -30.25, 0.0090637, -157.31, 0.00399652, 85.7598
1770, 29.50000, 29.6149, -90.1877, 31.803, 150.825, 31.3635, 31.6809, 0.00470282, -30.244, 0.00906388, -157.305, 0.00399676, 85.7696
1771, 29.50833, 29.6067, -90.1895, 31.7969, 150.821, 31.3595, 31.6817, 0.00470271, -30.2381, 0.00906407, -157.299, 0.00399701, 85.7793
1771, 29.51667, 29.5986, -90.1913, 31.7907, 150.816, 31.3555, 31.6824, 0.0047026, -30.2322, 0.00906426, -157.294, 0.00399726, 85.7891
1772, 29.52500, 29.5904, -90.1931, 31.7846, 150.812, 31.3515, 31.6832, 0.00470248, -30.2263, 0.00906445, -157.289, 0.00399751, 85.7988
1772, 29.53333, 29.5823, -90.195, 31.7785, 150.808, 31.3475, 31.6839, 0.00470237, -30.2204, 0.00906464, -157.283, 0.00399777, 85.8085
1773, 29.54167, 29.5741, -90.1968, 31.7723, 150.803, 31.3436, 31.6847, 0.00470226, -30.2145, 0.00906483, -157.278, 0.00399802, 85.8182
1773, 29.55000, 29.566, -90.1986, 31.7662, 150.799, 31.3396, 31.6854, 0.00470214, -30.2086, 0.00906502, -157.273, 0.00399827, 85.8279
1774, 29.55833, 29.5578, -90.2004, 31.7601, 150.794, 31.3357, 31.6861, 0.00470203, -30.2027, 0.00906521, -157.268, 0.00399852, 85.8376
1774, 29.56667, 29.5497, -90.2021, 31.754, 150.79, 31.3317, 31.6869, 0.00470191, -30.1967, 0.00906539, -157.262, 0.00399878, 85.8473
1775, 29.57500, 29.5415, -90.2039, 31.7478, 150.786, 31.3278, 31.6876, 0.0047018, -30.1908, 0.00906558, -157.257, 0.00399903, 85.8569
1775, 29.58333, 29.5334, -90.2057, 31.7417, 150.781, 31.3239, 31.6883, 0.00470168, -30.1849, 0.00906577, -157.252, 0.00399929, 85.8666
1776, 29.59167, 29.5252, -90.2074, 31.7356, 150.777, 31.32, 31.689, 0.00470156, -30.179, 0.00906596, -157.247, 0.00399955, 85.8762
1776, 29.60000, 29.5171, -90.2092, 31.7295, 150.772, 31.3161, 31.6897, 0.00470145, -30.1731, 0.00906615, -157.241, 0.0039998, 85.8859
1777, 29.60833, 29.5089, -90.2109, 31.7234, 150.768, 31.3122, 31.6904, 0.00470133, -30.1672, 0.00906634, -157.236, 0.00400006, 85.8955
1777, 29.61667, 29.5008, -90.2127, 31.7172, 150.764, 31.3083, 31.6911, 0.00470121, -30.1613, 0.00906653, -157.231, 0.00400032, 85.9051
1778, 29.62500, 29.4926, -90.2144, 31.7111, 150.759, 31.3044, 31.6917, 0.0047011, -30.1554, 0.00906672, -157.226, 0.00400058, 85.9148
1778, 29.63333, 29.4845, -90.2161, 31.705, 150.755, 31.3005, 31.6924, 0.00470098, -30.1495, 0.00906691, -157.221, 0.00400084, 85.9244
1779, 29.64167, 29.4763, -90.2178, 31.6989, 150.75, 31.2967, 31.6931, 0.00470086, -30.1436, 0.0090671, -157.215, 0.0040011, 85.934
1779, 29.65000, 29.4682, -90.2196, 31.6928, 150.746, 31.2928, 31.6937, 0.00470074, -30.1377, 0.00906729, -157.21, 0.00400136, 85.9436
1780, 29.65833, 29.46, -90.2213, 31.6867, 150.741, 31.289, 31.6944, 0.00470063, -30.1318, 0.00906748, -157.205, 0.00400163, 85.9531
1780, 29.66667, 29.4519, -90.2229, 31.6806, 150.737, 31.2851, 31.695, 0.00470051, -30.1259, 0.00906767, -157.2, 0.00400189, 85.9627
1781, 29.67500, 29.4437, -90.2246, 31.6745, 150.733, 31.2813, 31.6957, 0.00470039, -30.12, 0.00906787, -157.195, 0.00400215, 85.9723
1781, 29.68333, 29.4356, -90.2263, 31.6683, 150.728, 31.2775, 31.6963, 0.00470027, -30.1141, 0.00906806, -157.189, 0.00400242, 85.9818
1782, 29.69167, 29.4275, -90.228, 31.6622, 150.724, 31.2737, 31.6969, 0.00470015, -30.1082, 0.00906825, -157.184, 0.00400269, 85.9913
1782, 29.70000, 29.4193, -90.2296, 31.6561, 150.719, 31.2699, 31.6976, 0.00470003, -30.1023, 0.00906844, -157.179, 0.00400295, 86.0009
1783, 29.70833, 29.4112, -90.2313, 31.65, 150.715, 31.2661, 31.6982, 0.00469991, -30.0965, 0.00906863, -157.174, 0.00400322, 86.0104
1783, 29.71667, 29.403, -90.2329, 31.6439, 150.71, 31.2623, 31.6988, 0.00469979, -30.0906, 0.00906882, -157.169, 0.00400349, 86.0199
1784, 29.72500, 29.3949, -90.2346, 31.6378, 150.706, 31.2585, 31.6994, 0.00469967, -30.0847, 0.00906901, -157.164, 0.00400376, 86.0294
1784, 29.73333, 29.3867, -90.2362, 31.6317, 150.701, 31.2548, 31.7, 0.00469955, -30.0788, 0.0090692, -157.158, 0.00400402, 86.0389
1785, 29.74167, 29.3786, -90.2378, 31.6256, 150.697, 31.251, 31.7006, 0.00469943, -30.0729, 0.0090694, -157.153, 0.00400429, 86.0484
1785, 29.75000, 29.3705, -90.2394, 31.6195, 150.692, 31.2472, 31.7011, 0.0046993, -30.067, 0.00906959, -157.148, 0.00400457, 86.0579
1786, 29.75833, 29.3623, -90.241, 31.6134, 150.688, 31.2435, 31.7017, 0.00469918, -30.0611, 0.00906978, -157.143, 0.00400484, 86.0674
1786, 29.76667, 29.3542, -90.2426, 31.6074, 150.684, 31.2398, 31.7023, 0.00469906, -30.0552, 0.00906997, -157.138, 0.00400511, 86.0768
1787, 29.77500, 29.346, -90.2442, 31.6013, 150.679, 31.236, 31.7028, 0.00469894, -30.0493, 0.00907016, -157.133, 0.00400538, 86.0863
1787, 29.78333, 29.3379, -90.2458, 31.5952, 150.675, 31.2323, 31.7034, 0.00469881, -30.0434, 0.00907036, -157.128, 0.00400566, 86.0957
1788, 29.79167, 29.3298, -90.2473, 31.5891, 150.67, 31.2286, 31.7039, 0.00469869, -30.0375, 0.00907055, -157.122, 0.00400593, 86.1052
1788, 29.80000, 29.3216, -90.2489, 31.583, 150.666, 31.2249, 31.7045, 0.00469857, -30.0316, 0.00907074, -157.117, 0.00400621, 86.1146
1789, 29.80833, 29.3135, -90.2504, 31.5769, 150.661, 31.2212, 31.705, 0.00469844, -30.0258, 0.00907094, -157.112, 0.00400648, 86.124
1789, 29.81667, 29.3054, -90.252, 31.5708, 150.657, 31.2175, 31.7055, 0.00469832, -30.0199, 0.00907113, -157.107, 0.00400676, 86.1334
1790, 29.82500, 29.2972, -90.2535, 31.5647, 150.652, 31.2139, 31.7061, 0.0046982, -30.014, 0.00907132, -157.102, 0.00400704, 86.1428
1790, 29.83333, 29.2891, -90.255, 31.5587, 150.648, 31.2102, 31.7066, 0.00469807, -30.0081, 0.00907152, -157.097, 0.00400731, 86.1522
1791, 29.84167, 29.2809, -90.2565, 31.5526, 150.643, 31.2065, 31.7071, 0.00469795, -30.0022, 0.00907171, -157.092, 0.00400759, 86.1616
1791, 29.85000, 29.2728, -90.258, 31.5465, 150.639, 31.2029, 31.7076, 0.00469782, -29.9963, 0.0090719, -157.087, 0.00400787, 86.1709
1792, 29.85833, 29.2647, -90.2595, 31.5404, 150.634, 31.1993, 31.7081, 0.00469769, -29.9904, 0.0090721, -157.082, 0.00400815, 86.1803
1792, 29.86667, 29.2565, -90.261, 31.5344, 150.63, 31.1956, 31.7086, 0.00469757, -29.9845, 0.00907229, -157.077, 0.00400844, 86.1897
1793, 29.87500, 29.2484, -90.2625, 31.5283, 150.625, 31.192, 31.7091, 0.00469744, -29.9786, 0.00907249, -157.072, 0.00400872, 86.199
1793, 29.88333, 29.2403, -90.264, 31.5222, 150.621, 31.1884, 31.7096, 0.00469732, -29.9727, 0.00907268, -157.066, 0.004009, 86.2083
1794, 29.89167, 29.2321, -90.2654, 31.5161, 150.616, 31.1848, 31.71, 0.00469719, -29.9669, 0.00907288, -157.061, 0.00400928, 86.2177
1794, 29.90000, 29.224, -90.2669, 31.5101, 150.612, 31.1812, 31.7105, 0.00469706, -29.961, 0.00907307, -157.056, 0.00400957, 86.227
1795, 29.90833, 29.2159, -90.2683, 31.504, 150.607, 31.1776, 31.711, 0.00469693, -29.9551, 0.00907327, -157.051, 0.00400985, 86.2363
1795, 29.91667, 29.2077, -90.2698, 31.4979, 150.603, 31.174, 31.7114, 0.00469681, -29.9492, 0.00907346, -157.046, 0.00401014, 86.2456
1796, 29.92500, 29.1996, -90.2712, 31.4919, 150.598, 31.1704, 31.7119, 0.00469668, -29.9433, 0.00907366, -157.041, 0.00401042, 86.2549
1796, 29.93333, 29.1915, -90.2726, 31.4858, 150.594, 31.1669, 31.7123, 0.00469655, -29.9374, 0.00907385, -157.036, 0.00401071, 86.2642
1797, 29.94167, 29.1833, -90.274, 31.4797, 150.589, 31.1633, 31.7127, 0.00469642, -29.9315, 0.00907405, -157.031, 0.004011, 86.2735
1797, 29.95000, 29.1752, -90.2754, 31.4737, 150.585, 31.1598, 31.7132, 0.00469629, -29.9256, 0.00907424, -157.026, 0.00401129, 86.2827
1798, 29.95833, 29.1671, -90.2768, 31.4676, 150.58, 31.1562, 31.7136, 0.00469616, -29.9197, 0.00907444, -157.021, 0.00401157, 86.292
1798, 29.96667, 29.159, -90.2782, 31.4616, 150.576, 31.1527, 31.714, 0.00469603, -29.9138, 0.00907464, -157.016, 0.00401186, 86.3012
1799, 29.97500, 29.1508, -90.2795, 31.4555, 150.571, 31.1492, 31.7144, 0.0046959, -29.9079, 0.00907483, -157.011, 0.00401215, 86.3105
1799, 29.98333, 29.1427, -90.2809, 31.4495, 150.567, 31.1456, 31.7148, 0.00469577, -29.902, 0.00907503, -157.006, 0.00401245, 86.3197
1800, 29.99167, 29.1346, -90.2822, 31.4434, 150.562, 31.1421, 31.7152, 0.00469564, -29.8961, 0.00907523, -157.001, 0.00401274, 86.3289
1800, 30.00000, 29.1264, -90.2836, 31.4374, 150.558, 31.1386, 31.7156, 0.00469551, -29.8902, 0.00907543, -156.996, 0.00401303, 86.3381
1801, 30.00833, 29.1183, -90.2849, 31.4313, 150.553, 31.1351, 31.716, 0.00469538, -29.8843, 0.00907562, -156.991, 0.00401332, 86.3473
1801, 30.01667, 29.1102, -90.2862, 31.4253, 150.549, 31.1316, 31.7164, 0.00469525, -29.8784, 0.00907582, -156.986, 0.00401362, 86.3565
1802, 30.02500, 29.1021, -90.2875, 31.4192, 150.544, 31.1282, 31.7167, 0.00469512, -29.8725, 0.00907602, -156.981, 0.00401391, 86.3657
1802, 30.03333, 29.0939, -90.2888, 31.4132, 150.54, 31.1247, 31.7171, 0.00469499, -29.8666, 0.00907622, -156.976, 0.00401421, 86.3749
1803, 30.04167, 29.0858, -90.2901, 31.4071, 150.535, 31.1212, 31.7174, 0.00469485, -29.8607, 0.00907642, -156.971, 0.0040145, 86.3841
1803, 30.05000, 29.0777, -90.2914, 31.4011, 150.531, 31.1178, 31.7178, 0.00469472, -29.8548, 0.00907661, -156.966, 0.0040148, 86.3932
1804, 30.05833, 29.0695, -90.2927, 31.3951, 150.526, 31.1143, 31.7181, 0.00469459, -29.8489, 0.00907681, -156.961, 0.0040151, 86.4024
1804, 30.06667, 29.0614, -90.2939, 31.389, 150.521, 31.1109, 31.7185, 0.00469446, -29.843, 0.00907701, -156.956, 0.0040154, 86.4115
1805, 30.07500, 29.0533, -90.2952, 31.383, 150.517, 31.1075, 31.7188, 0.00469432, -29.8371, 0.00907721, -156.951, 0.00401569, 86.4207
1805, 30.08333, 29.0452, -90.2964, 31.377, 150.512, 31.1041, 31.7192, 0.00469419, -29.8312, 0.00907741, -156.946, 0.00401599, 86.4298
1806, 30.09167, 29.037, -90.2977, 31.3709, 150.508, 31.1007, 31.7195, 0.00469405, -29.8253, 0.00907761, -156.941, 0.00401629, 86.4389
1806, 30.10000, 29.0289, -90.2989, 31.3649, 150.503, 31.0973, 31.7198, 0.00469392, -29.8194, 0.00907781, -156.936, 0.00401659, 86.448
1807, 30.10833, 29.0208, -90.3001, 31.3589, 150.499, 31.0939, 31.7201, 0.00469378, -29.8135, 0.00907801, -156.932, 0.0040169, 86.4571
1807, 30.11667, 29.0127, -90.3013, 31.3528, 150.494, 31.0905, 31.7204, 0.00469365, -29.8075, 0.00907821, -156.927, 0.0040172, 86.4662
1808, 30.12500, 29.0046, -90.3025, 31.3468, 150.49, 31.0871, 31.7207, 0.00469351, -29.8016, 0.00907841, -156.922, 0.0040175, 86.4753
1808, 30.13333, 28.9964, -90.3037, 31.3408, 150.485, 31.0837, 31.721, 0.00469338, -29.7957, 0.00907861, -156.917, 0.00401781, 86.4844
1809, 30.14167, 28.9883, -90.3048, 31.3348, 150.48, 31.0804, 31.7213, 0.00469324, -29.7898, 0.00907882, -156.912, 0.00401811, 86.4934
1809, 30.15000, 28.9802, -90.306, 31.3287, 150.476, 31.077, 31.7216, 0.00469311, -29.7839, 0.00907902, -156.907, 0.00401842, 86.5025
1810, 30.15833, 28.9721, -90.3072, 31.3227, 150.471, 31.0737, 31.7218, 0.00469297, -29.7779, 0.00907922, -156.902, 0.00401872, 86.5116
1810, 30.16667, 28.9639, -90.3083, 31.3167, 150.467, 31.0703, 31.7221, 0.00469283, -29.772, 0.00907942, -156.897, 0.00401903, 86.5206
1811, 30.17500, 28.9558, -90.3094, 31.3107, 150.462, 31.067, 31.7224, 0.0046927, -29.7661, 0.00907962, -156.892, 0.00401934, 86.5296
1811, 30.18333, 28.9477, -90.3105, 31.3047, 150.458, 31.0637, 31.7226, 0.00469256, -29.7602, 0.00907983, -156.887, 0.00401964, 86.5387
1812, 30.19167, 28.9396, -90.3116, 31.2987, 150.453, 31.0604, 31.7229, 0.00469242, -29.7542, 0.00908003, -156.882, 0.00401995, 86.5477
1812, 30.20000, 28.9315, -90.3127, 31.2927, 150.449, 31.057, 31.7231, 0.00469228, -29.7483, 0.00908023, -156.877, 0.00402026, 86.5567
1813, 30.20833, 28.9233, -90.3138, 31.2867, 150.444, 31.0537, 31.7234, 0.00469214, -29.7424, 0.00908044, -156.873, 0.00402057, 86.5657
1813, 30.21667, 28.9152, -90.3149, 31.2806, 150.439, 31.0505, 31.7236, 0.00469201, -29.7365, 0.00908064, -156.868, 0.00402088, 86.5747
1814, 30.22500, 28.9071, -90.316, 31.2746, 150.435, 31.0472, 31.7238, 0.00469187, -29.7305, 0.00908084, -156.863, 0.00402119, 86.5837
1814, 30.23333, 28.899, -90.317, 31.2686, 150.43, 31.0439, 31.724, 0.00469173, -29.7246, 0.00908105, -156.858, 0.00402151, 86.5926
1815, 30.24167, 28.8909, -90.3181, 31.2626, 150.426, 31.0406, 31.7243, 0.00469159, -29.7186, 0.00908125, -156.853, 0.00402182, 86.6016
1815, 30.25000, 28.8827, -90.3191, 31.2566, 150.421, 31.0374, 31.7245, 0.00469145, -29.7127, 0.00908146, -156.848, 0.00402213, 86.6106
1816, 30.25833, 28.8746, -90.3201, 31.2506, 150.416, 31.0341, 31.7247, 0.00469131, -29.7068, 0.00908166, -156.843, 0.00402245, 86.6195
1816, 30.26667, 28.8665, -90.3211, 31.2447, 150.412, 31.0309, 31.7249, 0.00469117, -29.7008, 0.00908187, -156.839, 0.00402276, 86.6285
1817, 30.27500, 28.8584, -90.3221, 31.2387, 150.407, 31.0277, 31.7251, 0.00469103, -29.6949, 0.00908207, -156.834, 0.00402308, 86.6374
1817, 30.28333, 28.8503, -90.3231, 31.2327, 150.403, 31.0244, 31.7252, 0.00469089, -29.6889, 0.00908228, -156.829, 0.00402339, 86.6463
1818, 30.29167, 28.8422, -90.3241, 31.2267, 150.398, 31.0212, 31.7254, 0.00469075, -29.683, 0.00908248, -156.824, 0.00402371, 86.6552
1818, 30.30000, 28.834, -90.3251, 31.2207, 150.394, 31.018, 31.7256, 0.0046906, -29.677, 0.00908269, -156.819, 0.00402403, 86.6641
1819, 30.30833, 28.8259, -90.326, 31.2147, 150.389, 31.0148, 31.7258, 0.00469046, -29.6711, 0.0090829, -156.814, 0.00402435, 86.673
1819, 30.31667, 28.8178, -90.327, 31.2087, 150.384, 31.0116, 31.7259, 0.00469032, -29.6651, 0.0090831, -156.809, 0.00402467, 86.6819
1820, 30.32500, 28.8097, -90.3279, 31.2027, 150.38, 31.0084, 31.7261, 0.00469018, -29.6592, 0.00908331, -156.805, 0.00402499, 86.6908
1820, 30.33333, 28.8016, -90.3288, 31.1968, 150.375, 31.0052, 31.7262, 0.00469003, -29.6532, 0.00908352, -156.8, 0.00402531, 86.6997
1821, 30.34167, 28.7935, -90.3297, 31.1908, 150.37, 31.0021, 31.7264, 0.00468989, -29.6472, 0.00908373, -156.795, 0.00402563, 86.7086
1821, 30.35000, 28.7853, -90.3306, 31.1848, 150.366, 30.9989, 31.7265, 0.00468975, -29.6413, 0.00908394, -156.79, 0.00402595, 86.7174
1822, 30.35833, 28.7772, -90.3315, 31.1788, 150.361, 30.9958, 31.7266, 0.0046896, -29.6353, 0.00908414, -156.785, 0.00402627, 86.7263
1822, 30.36667, 28.7691, -90.3324, 31.1729, 150.357, 30.9926, 31.7268, 0.00468946, -29.6293, 0.00908435, -156.781, 0.00402659, 86.7351
1823, 30.37500, 28.761, -90.3332, 31.1669, 150.352, 30.9895, 31.7269, 0.00468932, -29.6234, 0.00908456, -156.776, 0.00402692, 86.7439
1823, 30.38333, 28.7529, -90.3341, 31.1609, 150.347, 30.9864, 31.727, 0.00468917, -29.6174, 0.00908477, -156.771, 0.00402724, 86.7528
1824, 30.39167, 28.7448, -90.3349, 31.155, 150.343, 30.9832, 31.7271, 0.00468903, -29.6114, 0.00908498, -156.766, 0.00402757, 86.7616
1824, 30.40000, 28.7367, -90.3358, 31.149, 150.338, 30.9801, 31.7272, 0.00468888, -29.6054, 0.00908519, -156.761, 0.00402789, 86.7704
1825, 30.40833, 28.7286, -90.3366, 31.143, 150.334, 30.977, 31.7273, 0.00468874, -29.5994, 0.0090854, -156.757, 0.00402822, 86.7792
1825, 30.41667, 28.7204, -90.3374, 31.1371, 150.329, 30.9739, 31.7274, 0.00468859, -29.5935, 0.00908561, -156.752, 0.00402855, 86.788
1826, 30.42500, 28.7123, -90.3382, 31.1311, 150.324, 30.9708, 31.7275, 0.00468844, -29.5875, 0.00908582, -156.747, 0.00402888, 86.7968
1826, 30.43333, 28.7042, -90.339, 31.1251, 150.32, 30.9677, 31.7276, 0.0046883, -29.5815, 0.00908604, -156.742, 0.00402921, 86.8056
1827, 30.44167, 28.6961, -90.3397, 31.1192, 150.315, 30.9647, 31.7277, 0.00468815, -29.5755, 0.00908625, -156.738, 0.00402953, 86.8143
1827, 30.45000, 28.688, -90.3405, 31.1132, 150.31, 30.9616, 31.7277, 0.004688, -29.5695, 0.00908646, -156.733, 0.00402986, 86.8231
1828, 30.45833, 28.6799, -90.3412, 31.1073, 150.306, 30.9586, 31.7278, 0.00468786, -29.5635, 0.00908667, -156.728, 0.0040302, 86.8319
1828, 30.46667, 28.6718, -90.342, 31.1013, 150.301, 30.9555, 31.7279, 0.00468771, -29.5575, 0.00908689, -156.723, 0.00403053, 86.8406
1829, 30.47500, 28.6637, -90.3427, 31.0954, 150.296, 30.9525, 31.7279, 0.00468756, -29.5515, 0.0090871, -156.719, 0.00403086, 86.8493
