Freq, Harmonic, V1, VAngle1, I1, IAngle1
547, 9.12500, 80.8737, 160.632, 0.0136894, -111.154
548, 9.13333, 80.7462, 160.609, 0.0136806, -111.175
549, 9.14167, 80.6192, 160.585, 0.0136718, -111.197
549, 9.15000, 80.4926, 160.562, 0.013663, -111.218
550, 9.15833, 80.3665, 160.539, 0.0136543, -111.239
550, 9.16667, 80.2407, 160.516, 0.0136456, -111.261
551, 9.17500, 80.1154, 160.493, 0.0136369, -111.282
551, 9.18333, 79.9906, 160.471, 0.0136283, -111.303
552, 9.19167, 79.8661, 160.448, 0.0136197, -111.324
552, 9.20000, 79.7421, 160.425, 0.0136111, -111.345
553, 9.20833, 79.6184, 160.403, 0.0136026, -111.365
553, 9.21667, 79.4952, 160.381, 0.0135941, -111.386
554, 9.22500, 79.3724, 160.358, 0.0135856, -111.407
554, 9.23333, 79.25, 160.336, 0.0135772, -111.427
555, 9.24167, 79.128, 160.314, 0.0135688, -111.448
555, 9.25000, 79.0065, 160.292, 0.0135604, -111.468
556, 9.25833, 78.8853, 160.27, 0.0135521, -111.488
556, 9.26667, 78.7645, 160.248, 0.0135437, -111.508
557, 9.27500, 78.6441, 160.227, 0.0135355, -111.529
557, 9.28333, 78.5242, 160.205, 0.0135272, -111.549
558, 9.29167, 78.4046, 160.183, 0.013519, -111.568
558, 9.30000, 78.2854, 160.162, 0.0135108, -111.588
559, 9.30833, 78.1666, 160.14, 0.0135026, -111.608
559, 9.31667, 78.0482, 160.119, 0.0134945, -111.628
560, 9.32500, 77.9302, 160.098, 0.0134864, -111.647
560, 9.33333, 77.8126, 160.077, 0.0134783, -111.667
561, 9.34167, 77.6953, 160.056, 0.0134703, -111.686
561, 9.35000, 77.5785, 160.035, 0.0134622, -111.706
562, 9.35833, 77.462, 160.014, 0.0134543, -111.725
562, 9.36667, 77.3459, 159.993, 0.0134463, -111.744
563, 9.37500, 77.2302, 159.972, 0.0134384, -111.763
563, 9.38333, 77.1148, 159.951, 0.0134305, -111.782
564, 9.39167, 76.9999, 159.931, 0.0134226, -111.801
564, 9.40000, 76.8853, 159.91, 0.0134147, -111.82
564, 9.40833, 76.771, 159.89, 0.0134069, -111.839
565, 9.41667, 76.6572, 159.869, 0.0133991, -111.858
566, 9.42500, 76.5437, 159.849, 0.0133914, -111.877
566, 9.43333, 76.4305, 159.829, 0.0133837, -111.895
567, 9.44167, 76.3178, 159.809, 0.013376, -111.914
567, 9.45000, 76.2054, 159.789, 0.0133683, -111.932
568, 9.45833, 76.0933, 159.769, 0.0133606, -111.951
568, 9.46667, 75.9816, 159.749, 0.013353, -111.969
568, 9.47500, 75.8703, 159.729, 0.0133454, -111.987
569, 9.48333, 75.7593, 159.709, 0.0133379, -112.005
570, 9.49167, 75.6487, 159.69, 0.0133303, -112.023
570, 9.50000, 75.5384, 159.67, 0.0133228, -112.041
571, 9.50833, 75.4285, 159.651, 0.0133153, -112.059
571, 9.51667, 75.3189, 159.631, 0.0133079, -112.077
572, 9.52500, 75.2096, 159.612, 0.0133004, -112.095
572, 9.53333, 75.1008, 159.593, 0.013293, -112.113
572, 9.54167, 74.9922, 159.573, 0.0132857, -112.13
573, 9.55000, 74.884, 159.554, 0.0132783, -112.148
574, 9.55833, 74.7761, 159.535, 0.013271, -112.166
574, 9.56667, 74.6686, 159.516, 0.0132637, -112.183
575, 9.57500, 74.5614, 159.497, 0.0132564, -112.2
575, 9.58333, 74.4545, 159.478, 0.0132492, -112.218
576, 9.59167, 74.348, 159.46, 0.013242, -112.235
576, 9.60000, 74.2418, 159.441, 0.0132348, -112.252
577, 9.60833, 74.136, 159.422, 0.0132276, -112.269
577, 9.61667, 74.0304, 159.404, 0.0132204, -112.286
578, 9.62500, 73.9252, 159.385, 0.0132133, -112.303
578, 9.63333, 73.8203, 159.367, 0.0132062, -112.32
579, 9.64167, 73.7158, 159.348, 0.0131992, -112.337
579, 9.65000, 73.6115, 159.33, 0.0131921, -112.354
580, 9.65833, 73.5076, 159.312, 0.0131851, -112.371
580, 9.66667, 73.404, 159.294, 0.0131781, -112.387
581, 9.67500, 73.3007, 159.275, 0.0131711, -112.404
581, 9.68333, 73.1978, 159.257, 0.0131642, -112.421
582, 9.69167, 73.0951, 159.239, 0.0131572, -112.437
582, 9.70000, 72.9928, 159.222, 0.0131503, -112.453
583, 9.70833, 72.8908, 159.204, 0.0131435, -112.47
583, 9.71667, 72.789, 159.186, 0.0131366, -112.486
584, 9.72500, 72.6876, 159.168, 0.0131298, -112.502
584, 9.73333, 72.5865, 159.151, 0.013123, -112.519
585, 9.74167, 72.4857, 159.133, 0.0131162, -112.535
585, 9.75000, 72.3853, 159.115, 0.0131095, -112.551
586, 9.75833, 72.2851, 159.098, 0.0131027, -112.567
586, 9.76667, 72.1852, 159.081, 0.013096, -112.583
587, 9.77500, 72.0856, 159.063, 0.0130893, -112.598
587, 9.78333, 71.9864, 159.046, 0.0130827, -112.614
588, 9.79167, 71.8874, 159.029, 0.013076, -112.63
588, 9.80000, 71.7887, 159.012, 0.0130694, -112.646
589, 9.80833, 71.6903, 158.995, 0.0130628, -112.661
589, 9.81667, 71.5922, 158.978, 0.0130562, -112.677
590, 9.82500, 71.4944, 158.961, 0.0130497, -112.692
590, 9.83333, 71.3969, 158.944, 0.0130431, -112.708
591, 9.84167, 71.2997, 158.927, 0.0130366, -112.723
591, 9.85000, 71.2027, 158.91, 0.0130302, -112.739
592, 9.85833, 71.1061, 158.893, 0.0130237, -112.754
592, 9.86667, 71.0097, 158.877, 0.0130173, -112.769
593, 9.87500, 70.9137, 158.86, 0.0130108, -112.784
593, 9.88333, 70.8179, 158.844, 0.0130044, -112.799
594, 9.89167, 70.7224, 158.827, 0.0129981, -112.815
594, 9.90000, 70.6272, 158.811, 0.0129917, -112.83
595, 9.90833, 70.5322, 158.794, 0.0129854, -112.845
595, 9.91667, 70.4375, 158.778, 0.0129791, -112.859
596, 9.92500, 70.3432, 158.762, 0.0129728, -112.874
596, 9.93333, 70.2491, 158.745, 0.0129665, -112.889
597, 9.94167, 70.1552, 158.729, 0.0129603, -112.904
597, 9.95000, 70.0616, 158.713, 0.012954, -112.919
598, 9.95833, 69.9684, 158.697, 0.0129478, -112.933
598, 9.96667, 69.8753, 158.681, 0.0129417, -112.948
599, 9.97500, 69.7826, 158.665, 0.0129355, -112.962
599, 9.98333, 69.6901, 158.649, 0.0129294, -112.977
600, 9.99167, 69.5979, 158.634, 0.0129232, -112.991
600, 10.00000, 69.506, 158.618, 0.0129171, -113.006
601, 10.00833, 69.4143, 158.602, 0.0129111, -113.02
601, 10.01667, 69.3229, 158.586, 0.012905, -113.034
602, 10.02500, 69.2317, 158.571, 0.012899, -113.048
602, 10.03333, 69.1408, 158.555, 0.0128929, -113.063
603, 10.04167, 69.0502, 158.54, 0.0128869, -113.077
603, 10.05000, 68.9598, 158.524, 0.012881, -113.091
604, 10.05833, 68.8697, 158.509, 0.012875, -113.105
604, 10.06667, 68.7798, 158.494, 0.0128691, -113.119
605, 10.07500, 68.6903, 158.478, 0.0128631, -113.133
605, 10.08333, 68.6009, 158.463, 0.0128572, -113.146
606, 10.09167, 68.5118, 158.448, 0.0128514, -113.16
606, 10.10000, 68.423, 158.433, 0.0128455, -113.174
607, 10.10833, 68.3344, 158.418, 0.0128397, -113.188
607, 10.11667, 68.2461, 158.403, 0.0128338, -113.201
608, 10.12500, 68.158, 158.388, 0.012828, -113.215
608, 10.13333, 68.0702, 158.373, 0.0128222, -113.229
609, 10.14167, 67.9826, 158.358, 0.0128165, -113.242
609, 10.15000, 67.8952, 158.343, 0.0128107, -113.256
610, 10.15833, 67.8082, 158.328, 0.012805, -113.269
610, 10.16667, 67.7213, 158.314, 0.0127993, -113.283
611, 10.17500, 67.6347, 158.299, 0.0127936, -113.296
611, 10.18333, 67.5483, 158.284, 0.0127879, -113.309
612, 10.19167, 67.4622, 158.27, 0.0127823, -113.322
612, 10.20000, 67.3763, 158.255, 0.0127766, -113.336
613, 10.20833, 67.2907, 158.241, 0.012771, -113.349
613, 10.21667, 67.2053, 158.226, 0.0127654, -113.362
614, 10.22500, 67.1201, 158.212, 0.0127598, -113.375
614, 10.23333, 67.0352, 158.198, 0.0127543, -113.388
615, 10.24167, 66.9505, 158.183, 0.0127487, -113.401
615, 10.25000, 66.8661, 158.169, 0.0127432, -113.414
616, 10.25833, 66.7818, 158.155, 0.0127377, -113.427
616, 10.26667, 66.6978, 158.141, 0.0127322, -113.44
617, 10.27500, 66.6141, 158.127, 0.0127267, -113.452
617, 10.28333, 66.5305, 158.113, 0.0127213, -113.465
618, 10.29167, 66.4472, 158.099, 0.0127159, -113.478
618, 10.30000, 66.3642, 158.085, 0.0127104, -113.491
619, 10.30833, 66.2813, 158.071, 0.012705, -113.503
619, 10.31667, 66.1987, 158.057, 0.0126996, -113.516
620, 10.32500, 66.1163, 158.043, 0.0126943, -113.528
620, 10.33333, 66.0341, 158.029, 0.0126889, -113.541
621, 10.34167, 65.9522, 158.016, 0.0126836, -113.553
621, 10.35000, 65.8705, 158.002, 0.0126783, -113.566
622, 10.35833, 65.789, 157.988, 0.012673, -113.578
622, 10.36667, 65.7077, 157.975, 0.0126677, -113.59
623, 10.37500, 65.6266, 157.961, 0.0126624, -113.603
623, 10.38333, 65.5458, 157.948, 0.0126572, -113.615
624, 10.39167, 65.4652, 157.934, 0.012652, -113.627
624, 10.40000, 65.3848, 157.921, 0.0126467, -113.639
625, 10.40833, 65.3046, 157.907, 0.0126415, -113.652
625, 10.41667, 65.2246, 157.894, 0.0126364, -113.664
626, 10.42500, 65.1449, 157.881, 0.0126312, -113.676
626, 10.43333, 65.0653, 157.867, 0.012626, -113.688
627, 10.44167, 64.986, 157.854, 0.0126209, -113.7
627, 10.45000, 64.9069, 157.841, 0.0126158, -113.712
628, 10.45833, 64.828, 157.828, 0.0126107, -113.723
628, 10.46667, 64.7493, 157.815, 0.0126056, -113.735
629, 10.47500, 64.6708, 157.802, 0.0126005, -113.747
629, 10.48333, 64.5925, 157.789, 0.0125955, -113.759
630, 10.49167, 64.5145, 157.776, 0.0125905, -113.771
630, 10.50000, 64.4366, 157.763, 0.0125854, -113.782
631, 10.50833, 64.359, 157.75, 0.0125804, -113.794
631, 10.51667, 64.2815, 157.737, 0.0125754, -113.806
632, 10.52500, 64.2043, 157.724, 0.0125705, -113.817
632, 10.53333, 64.1272, 157.711, 0.0125655, -113.829
633, 10.54167, 64.0504, 157.699, 0.0125606, -113.84
633, 10.55000, 63.9737, 157.686, 0.0125556, -113.852
634, 10.55833, 63.8973, 157.673, 0.0125507, -113.863
634, 10.56667, 63.8211, 157.661, 0.0125458, -113.875
635, 10.57500, 63.745, 157.648, 0.012541, -113.886
635, 10.58333, 63.6692, 157.636, 0.0125361, -113.897
636, 10.59167, 63.5936, 157.623, 0.0125312, -113.908
636, 10.60000, 63.5181, 157.611, 0.0125264, -113.92
637, 10.60833, 63.4429, 157.598, 0.0125216, -113.931
637, 10.61667, 63.3678, 157.586, 0.0125168, -113.942
638, 10.62500, 63.293, 157.574, 0.012512, -113.953
638, 10.63333, 63.2183, 157.561, 0.0125072, -113.964
639, 10.64167, 63.1439, 157.549, 0.0125025, -113.975
639, 10.65000, 63.0696, 157.537, 0.0124977, -113.986
640, 10.65833, 62.9955, 157.525, 0.012493, -113.997
640, 10.66667, 62.9216, 157.512, 0.0124883, -114.008
641, 10.67500, 62.8479, 157.5, 0.0124836, -114.019
641, 10.68333, 62.7744, 157.488, 0.0124789, -114.03
642, 10.69167, 62.7011, 157.476, 0.0124742, -114.041
642, 10.70000, 62.628, 157.464, 0.0124695, -114.052
643, 10.70833, 62.555, 157.452, 0.0124649, -114.063
643, 10.71667, 62.4823, 157.44, 0.0124603, -114.073
644, 10.72500, 62.4097, 157.428, 0.0124556, -114.084
644, 10.73333, 62.3373, 157.417, 0.012451, -114.095
645, 10.74167, 62.2651, 157.405, 0.0124465, -114.106
645, 10.75000, 62.1931, 157.393, 0.0124419, -114.116
646, 10.75833, 62.1213, 157.381, 0.0124373, -114.127
646, 10.76667, 62.0496, 157.369, 0.0124328, -114.137
647, 10.77500, 61.9782, 157.358, 0.0124283, -114.148
647, 10.78333, 61.9069, 157.346, 0.0124237, -114.158
648, 10.79167, 61.8358, 157.335, 0.0124192, -114.169
648, 10.80000, 61.7648, 157.323, 0.0124147, -114.179
649, 10.80833, 61.6941, 157.311, 0.0124103, -114.19
649, 10.81667, 61.6235, 157.3, 0.0124058, -114.2
650, 10.82500, 61.5531, 157.288, 0.0124013, -114.21
650, 10.83333, 61.4829, 157.277, 0.0123969, -114.221
651, 10.84167, 61.4129, 157.266, 0.0123925, -114.231
651, 10.85000, 61.343, 157.254, 0.0123881, -114.241
652, 10.85833, 61.2733, 157.243, 0.0123837, -114.251
652, 10.86667, 61.2038, 157.232, 0.0123793, -114.261
653, 10.87500, 61.1345, 157.22, 0.0123749, -114.272
653, 10.88333, 61.0653, 157.209, 0.0123706, -114.282
654, 10.89167, 60.9963, 157.198, 0.0123662, -114.292
654, 10.90000, 60.9275, 157.187, 0.0123619, -114.302
655, 10.90833, 60.8588, 157.176, 0.0123576, -114.312
655, 10.91667, 60.7903, 157.164, 0.0123533, -114.322
656, 10.92500, 60.722, 157.153, 0.012349, -114.332
656, 10.93333, 60.6539, 157.142, 0.0123447, -114.342
657, 10.94167, 60.5859, 157.131, 0.0123404, -114.352
657, 10.95000, 60.5181, 157.12, 0.0123362, -114.361
658, 10.95833, 60.4504, 157.109, 0.012332, -114.371
658, 10.96667, 60.383, 157.098, 0.0123277, -114.381
659, 10.97500, 60.3157, 157.088, 0.0123235, -114.391
659, 10.98333, 60.2485, 157.077, 0.0123193, -114.401
660, 10.99167, 60.1815, 157.066, 0.0123151, -114.41
660, 11.00000, 60.1147, 157.055, 0.0123109, -114.42
661, 11.00833, 60.0481, 157.044, 0.0123068, -114.43
661, 11.01667, 59.9816, 157.034, 0.0123026, -114.439
662, 11.02500, 59.9152, 157.023, 0.0122985, -114.449
662, 11.03333, 59.8491, 157.012, 0.0122944, -114.458
663, 11.04167, 59.7831, 157.002, 0.0122902, -114.468
663, 11.05000, 59.7172, 156.991, 0.0122861, -114.477
664, 11.05833, 59.6515, 156.98, 0.0122821, -114.487
664, 11.06667, 59.586, 156.97, 0.012278, -114.496
665, 11.07500, 59.5206, 156.959, 0.0122739, -114.506
665, 11.08333, 59.4554, 156.949, 0.0122699, -114.515
666, 11.09167, 59.3904, 156.938, 0.0122658, -114.525
666, 11.10000, 59.3255, 156.928, 0.0122618, -114.534
667, 11.10833, 59.2607, 156.918, 0.0122578, -114.543
667, 11.11667, 59.1962, 156.907, 0.0122538, -114.552
668, 11.12500, 59.1317, 156.897, 0.0122498, -114.562
668, 11.13333, 59.0675, 156.887, 0.0122458, -114.571
669, 11.14167, 59.0033, 156.876, 0.0122418, -114.58
669, 11.15000, 58.9394, 156.866, 0.0122378, -114.589
670, 11.15833, 58.8756, 156.856, 0.0122339, -114.598
670, 11.16667, 58.8119, 156.846, 0.01223, -114.608
671, 11.17500, 58.7484, 156.836, 0.012226, -114.617
671, 11.18333, 58.685, 156.825, 0.0122221, -114.626
672, 11.19167, 58.6218, 156.815, 0.0122182, -114.635
672, 11.20000, 58.5588, 156.805, 0.0122143, -114.644
673, 11.20833, 58.4959, 156.795, 0.0122104, -114.653
673, 11.21667, 58.4331, 156.785, 0.0122066, -114.662
674, 11.22500, 58.3705, 156.775, 0.0122027, -114.671
674, 11.23333, 58.308, 156.765, 0.0121989, -114.68
675, 11.24167, 58.2457, 156.755, 0.012195, -114.688
675, 11.25000, 58.1835, 156.745, 0.0121912, -114.697
676, 11.25833, 58.1215, 156.736, 0.0121874, -114.706
676, 11.26667, 58.0596, 156.726, 0.0121836, -114.715
677, 11.27500, 57.9979, 156.716, 0.0121798, -114.724
677, 11.28333, 57.9363, 156.706, 0.012176, -114.733
678, 11.29167, 57.8749, 156.696, 0.0121723, -114.741
678, 11.30000, 57.8136, 156.687, 0.0121685, -114.75
679, 11.30833, 57.7524, 156.677, 0.0121648, -114.759
679, 11.31667, 57.6914, 156.667, 0.012161, -114.767
680, 11.32500, 57.6305, 156.658, 0.0121573, -114.776
680, 11.33333, 57.5698, 156.648, 0.0121536, -114.785
681, 11.34167, 57.5092, 156.638, 0.0121499, -114.793
681, 11.35000, 57.4488, 156.629, 0.0121462, -114.802
682, 11.35833, 57.3885, 156.619, 0.0121425, -114.81
682, 11.36667, 57.3283, 156.61, 0.0121388, -114.819
683, 11.37500, 57.2683, 156.6, 0.0121352, -114.827
683, 11.38333, 57.2084, 156.591, 0.0121315, -114.836
684, 11.39167, 57.1486, 156.581, 0.0121279, -114.844
684, 11.40000, 57.089, 156.572, 0.0121243, -114.853
685, 11.40833, 57.0295, 156.562, 0.0121206, -114.861
685, 11.41667, 56.9702, 156.553, 0.012117, -114.869
686, 11.42500, 56.911, 156.544, 0.0121134, -114.878
686, 11.43333, 56.8519, 156.534, 0.0121098, -114.886
687, 11.44167, 56.793, 156.525, 0.0121063, -114.894
687, 11.45000, 56.7342, 156.516, 0.0121027, -114.903
688, 11.45833, 56.6755, 156.506, 0.0120991, -114.911
688, 11.46667, 56.617, 156.497, 0.0120956, -114.919
689, 11.47500, 56.5586, 156.488, 0.0120921, -114.927
689, 11.48333, 56.5004, 156.479, 0.0120885, -114.935
690, 11.49167, 56.4422, 156.47, 0.012085, -114.944
690, 11.50000, 56.3842, 156.461, 0.0120815, -114.952
691, 11.50833, 56.3264, 156.451, 0.012078, -114.96
691, 11.51667, 56.2686, 156.442, 0.0120745, -114.968
692, 11.52500, 56.211, 156.433, 0.012071, -114.976
692, 11.53333, 56.1535, 156.424, 0.0120676, -114.984
693, 11.54167, 56.0962, 156.415, 0.0120641, -114.992
693, 11.55000, 56.039, 156.406, 0.0120607, -115
694, 11.55833, 55.9819, 156.397, 0.0120572, -115.008
694, 11.56667, 55.9249, 156.388, 0.0120538, -115.016
695, 11.57500, 55.8681, 156.379, 0.0120504, -115.024
695, 11.58333, 55.8114, 156.371, 0.012047, -115.032
696, 11.59167, 55.7548, 156.362, 0.0120436, -115.04
696, 11.60000, 55.6984, 156.353, 0.0120402, -115.048
697, 11.60833, 55.6421, 156.344, 0.0120368, -115.055
697, 11.61667, 55.5859, 156.335, 0.0120334, -115.063
698, 11.62500, 55.5298, 156.326, 0.0120301, -115.071
698, 11.63333, 55.4738, 156.318, 0.0120267, -115.079
699, 11.64167, 55.418, 156.309, 0.0120234, -115.087
699, 11.65000, 55.3623, 156.3, 0.01202, -115.094
700, 11.65833, 55.3067, 156.292, 0.0120167, -115.102
700, 11.66667, 55.2513, 156.283, 0.0120134, -115.11
701, 11.67500, 55.196, 156.274, 0.0120101, -115.117
701, 11.68333, 55.1408, 156.266, 0.0120068, -115.125
702, 11.69167, 55.0857, 156.257, 0.0120035, -115.133
702, 11.70000, 55.0307, 156.249, 0.0120002, -115.14
703, 11.70833, 54.9759, 156.24, 0.011997, -115.148
703, 11.71667, 54.9212, 156.231, 0.0119937, -115.155
704, 11.72500, 54.8666, 156.223, 0.0119905, -115.163
704, 11.73333, 54.8121, 156.215, 0.0119872, -115.171
705, 11.74167, 54.7577, 156.206, 0.011984, -115.178
705, 11.75000, 54.7035, 156.198, 0.0119808, -115.186
706, 11.75833, 54.6494, 156.189, 0.0119775, -115.193
706, 11.76667, 54.5953, 156.181, 0.0119743, -115.2
707, 11.77500, 54.5415, 156.172, 0.0119711, -115.208
707, 11.78333, 54.4877, 156.164, 0.011968, -115.215
708, 11.79167, 54.434, 156.156, 0.0119648, -115.223
708, 11.80000, 54.3805, 156.147, 0.0119616, -115.23
709, 11.80833, 54.3271, 156.139, 0.0119585, -115.237
709, 11.81667, 54.2738, 156.131, 0.0119553, -115.245
710, 11.82500, 54.2206, 156.123, 0.0119522, -115.252
710, 11.83333, 54.1675, 156.114, 0.011949, -115.259
711, 11.84167, 54.1146, 156.106, 0.0119459, -115.267
711, 11.85000, 54.0617, 156.098, 0.0119428, -115.274
712, 11.85833, 54.009, 156.09, 0.0119397, -115.281
712, 11.86667, 53.9564, 156.082, 0.0119366, -115.288
713, 11.87500, 53.9039, 156.074, 0.0119335, -115.296
713, 11.88333, 53.8515, 156.066, 0.0119304, -115.303
714, 11.89167, 53.7992, 156.057, 0.0119273, -115.31
714, 11.90000, 53.7471, 156.049, 0.0119242, -115.317
715, 11.90833, 53.695, 156.041, 0.0119212, -115.324
715, 11.91667, 53.6431, 156.033, 0.0119181, -115.331
716, 11.92500, 53.5913, 156.025, 0.0119151, -115.338
716, 11.93333, 53.5395, 156.017, 0.0119121, -115.345
717, 11.94167, 53.4879, 156.009, 0.011909, -115.352
717, 11.95000, 53.4364, 156.001, 0.011906, -115.359
718, 11.95833, 53.3851, 155.994, 0.011903, -115.366
718, 11.96667, 53.3338, 155.986, 0.0119, -115.373
719, 11.97500, 53.2826, 155.978, 0.011897, -115.38
719, 11.98333, 53.2316, 155.97, 0.011894, -115.387
720, 11.99167, 53.1806, 155.962, 0.0118911, -115.394
720, 12.00000, 53.1298, 155.954, 0.0118881, -115.401
721, 12.00833, 53.079, 155.946, 0.0118851, -115.408
721, 12.01667, 53.0284, 155.939, 0.0118822, -115.415
722, 12.02500, 52.9779, 155.931, 0.0118792, -115.422
722, 12.03333, 52.9275, 155.923, 0.0118763, -115.429
723, 12.04167, 52.8771, 155.915, 0.0118734, -115.436
723, 12.05000, 52.8269, 155.908, 0.0118705, -115.442
724, 12.05833, 52.7769, 155.9, 0.0118676, -115.449
724, 12.06667, 52.7269, 155.892, 0.0118647, -115.456
725, 12.07500, 52.677, 155.885, 0.0118618, -115.463
725, 12.08333, 52.6272, 155.877, 0.0118589, -115.469
726, 12.09167, 52.5775, 155.87, 0.011856, -115.476
726, 12.10000, 52.5279, 155.862, 0.0118531, -115.483
727, 12.10833, 52.4785, 155.854, 0.0118503, -115.49
727, 12.11667, 52.4291, 155.847, 0.0118474, -115.496
728, 12.12500, 52.3798, 155.839, 0.0118446, -115.503
728, 12.13333, 52.3307, 155.832, 0.0118417, -115.51
729, 12.14167, 52.2816, 155.824, 0.0118389, -115.516
729, 12.15000, 52.2327, 155.817, 0.0118361, -115.523
730, 12.15833, 52.1838, 155.809, 0.0118332, -115.529
730, 12.16667, 52.135, 155.802, 0.0118304, -115.536
731, 12.17500, 52.0864, 155.794, 0.0118276, -115.543
731, 12.18333, 52.0378, 155.787, 0.0118248, -115.549
732, 12.19167, 51.9894, 155.78, 0.011822, -115.556
732, 12.20000, 51.941, 155.772, 0.0118193, -115.562
733, 12.20833, 51.8928, 155.765, 0.0118165, -115.569
733, 12.21667, 51.8446, 155.758, 0.0118137, -115.575
734, 12.22500, 51.7966, 155.75, 0.011811, -115.582
734, 12.23333, 51.7486, 155.743, 0.0118082, -115.588
735, 12.24167, 51.7007, 155.736, 0.0118055, -115.594
735, 12.25000, 51.653, 155.728, 0.0118027, -115.601
736, 12.25833, 51.6053, 155.721, 0.0118, -115.607
736, 12.26667, 51.5578, 155.714, 0.0117973, -115.614
737, 12.27500, 51.5103, 155.707, 0.0117946, -115.62
737, 12.28333, 51.4629, 155.7, 0.0117919, -115.626
738, 12.29167, 51.4156, 155.692, 0.0117892, -115.633
738, 12.30000, 51.3685, 155.685, 0.0117865, -115.639
739, 12.30833, 51.3214, 155.678, 0.0117838, -115.645
739, 12.31667, 51.2744, 155.671, 0.0117811, -115.651
740, 12.32500, 51.2275, 155.664, 0.0117784, -115.658
740, 12.33333, 51.1807, 155.657, 0.0117758, -115.664
741, 12.34167, 51.134, 155.65, 0.0117731, -115.67
741, 12.35000, 51.0874, 155.643, 0.0117705, -115.676
742, 12.35833, 51.0409, 155.636, 0.0117678, -115.683
742, 12.36667, 50.9945, 155.629, 0.0117652, -115.689
743, 12.37500, 50.9482, 155.622, 0.0117626, -115.695
743, 12.38333, 50.9019, 155.615, 0.01176, -115.701
744, 12.39167, 50.8558, 155.608, 0.0117573, -115.707
744, 12.40000, 50.8097, 155.601, 0.0117547, -115.713
745, 12.40833, 50.7638, 155.594, 0.0117521, -115.72
745, 12.41667, 50.7179, 155.587, 0.0117495, -115.726
746, 12.42500, 50.6722, 155.58, 0.011747, -115.732
746, 12.43333, 50.6265, 155.573, 0.0117444, -115.738
747, 12.44167, 50.5809, 155.566, 0.0117418, -115.744
747, 12.45000, 50.5354, 155.559, 0.0117392, -115.75
748, 12.45833, 50.49, 155.552, 0.0117367, -115.756
748, 12.46667, 50.4447, 155.546, 0.0117341, -115.762
749, 12.47500, 50.3995, 155.539, 0.0117316, -115.768
749, 12.48333, 50.3543, 155.532, 0.011729, -115.774
750, 12.49167, 50.3093, 155.525, 0.0117265, -115.78
750, 12.50000, 50.2643, 155.518, 0.011724, -115.786
751, 12.50833, 50.2195, 155.512, 0.0117215, -115.792
751, 12.51667, 50.1747, 155.505, 0.011719, -115.798
752, 12.52500, 50.13, 155.498, 0.0117165, -115.804
752, 12.53333, 50.0854, 155.491, 0.011714, -115.81
753, 12.54167, 50.0409, 155.485, 0.0117115, -115.815
753, 12.55000, 49.9965, 155.478, 0.011709, -115.821
754, 12.55833, 49.9521, 155.471, 0.0117065, -115.827
754, 12.56667, 49.9079, 155.465, 0.011704, -115.833
755, 12.57500, 49.8637, 155.458, 0.0117016, -115.839
755, 12.58333, 49.8197, 155.452, 0.0116991, -115.845
756, 12.59167, 49.7757, 155.445, 0.0116967, -115.85
756, 12.60000, 49.7318, 155.438, 0.0116942, -115.856
757, 12.60833, 49.688, 155.432, 0.0116918, -115.862
757, 12.61667, 49.6442, 155.425, 0.0116893, -115.868
758, 12.62500, 49.6006, 155.419, 0.0116869, -115.873
758, 12.63333, 49.557, 155.412, 0.0116845, -115.879
759, 12.64167, 49.5136, 155.406, 0.0116821, -115.885
759, 12.65000, 49.4702, 155.399, 0.0116797, -115.891
760, 12.65833, 49.4269, 155.393, 0.0116773, -115.896
760, 12.66667, 49.3836, 155.386, 0.0116749, -115.902
761, 12.67500, 49.3405, 155.38, 0.0116725, -115.908
761, 12.68333, 49.2975, 155.373, 0.0116701, -115.913
762, 12.69167, 49.2545, 155.367, 0.0116677, -115.919
762, 12.70000, 49.2116, 155.361, 0.0116654, -115.924
763, 12.70833, 49.1688, 155.354, 0.011663, -115.93
763, 12.71667, 49.1261, 155.348, 0.0116606, -115.936
764, 12.72500, 49.0835, 155.341, 0.0116583, -115.941
764, 12.73333, 49.0409, 155.335, 0.0116559, -115.947
765, 12.74167, 48.9984, 155.329, 0.0116536, -115.952
765, 12.75000, 48.956, 155.322, 0.0116513, -115.958
766, 12.75833, 48.9137, 155.316, 0.0116489, -115.963
766, 12.76667, 48.8715, 155.31, 0.0116466, -115.969
767, 12.77500, 48.8294, 155.304, 0.0116443, -115.974
767, 12.78333, 48.7873, 155.297, 0.011642, -115.98
768, 12.79167, 48.7453, 155.291, 0.0116397, -115.985
768, 12.80000, 48.7034, 155.285, 0.0116374, -115.991
769, 12.80833, 48.6616, 155.279, 0.0116351, -115.996
769, 12.81667, 48.6198, 155.272, 0.0116328, -116.002
770, 12.82500, 48.5782, 155.266, 0.0116305, -116.007
770, 12.83333, 48.5366, 155.26, 0.0116283, -116.013
771, 12.84167, 48.4951, 155.254, 0.011626, -116.018
771, 12.85000, 48.4537, 155.248, 0.0116237, -116.023
772, 12.85833, 48.4123, 155.242, 0.0116215, -116.029
772, 12.86667, 48.371, 155.236, 0.0116192, -116.034
773, 12.87500, 48.3298, 155.229, 0.011617, -116.039
773, 12.88333, 48.2887, 155.223, 0.0116148, -116.045
774, 12.89167, 48.2477, 155.217, 0.0116125, -116.05
774, 12.90000, 48.2067, 155.211, 0.0116103, -116.055
