Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
709, 11.80833, 0.855394, -31.3541, 70.4607, 156.856, 70.9054, -23.5855, 0.00529607, 43.1136, 1.10393, -116.168, 1.1123, 63.679
709, 11.81667, 0.854441, -31.3782, 70.3826, 156.848, 70.8275, -23.5923, 0.00528188, 43.0116, 1.10366, -116.175, 1.11204, 63.6726
710, 11.82500, 0.853494, -31.4021, 70.3046, 156.841, 70.7498, -23.5991, 0.00526773, 42.9096, 1.10338, -116.182, 1.11177, 63.6662
710, 11.83333, 0.852552, -31.4258, 70.2269, 156.834, 70.6723, -23.6059, 0.00525363, 42.8075, 1.10311, -116.188, 1.1115, 63.6598
711, 11.84167, 0.851614, -31.4494, 70.1492, 156.826, 70.5949, -23.6127, 0.00523957, 42.7053, 1.10284, -116.195, 1.11124, 63.6534
711, 11.85000, 0.850682, -31.4729, 70.0717, 156.819, 70.5176, -23.6194, 0.00522557, 42.603, 1.10257, -116.202, 1.11097, 63.647
712, 11.85833, 0.849754, -31.4962, 69.9944, 156.812, 70.4405, -23.6262, 0.0052116, 42.5006, 1.10229, -116.209, 1.11071, 63.6407
712, 11.86667, 0.84883, -31.5194, 69.9172, 156.804, 70.3636, -23.6329, 0.00519769, 42.3982, 1.10202, -116.215, 1.11045, 63.6343
713, 11.87500, 0.847912, -31.5425, 69.8402, 156.797, 70.2868, -23.6396, 0.00518382, 42.2956, 1.10176, -116.222, 1.11018, 63.628
713, 11.88333, 0.846998, -31.5654, 69.7633, 156.79, 70.2101, -23.6463, 0.00516999, 42.193, 1.10149, -116.229, 1.10992, 63.6217
714, 11.89167, 0.846088, -31.5882, 69.6866, 156.783, 70.1336, -23.6529, 0.00515621, 42.0902, 1.10122, -116.235, 1.10966, 63.6154
714, 11.90000, 0.845184, -31.6108, 69.61, 156.775, 70.0572, -23.6596, 0.00514248, 41.9874, 1.10095, -116.242, 1.1094, 63.6091
715, 11.90833, 0.844284, -31.6333, 69.5336, 156.768, 69.981, -23.6662, 0.00512879, 41.8845, 1.10068, -116.249, 1.10914, 63.6029
715, 11.91667, 0.843388, -31.6557, 69.4573, 156.761, 69.905, -23.6728, 0.00511515, 41.7815, 1.10042, -116.255, 1.10888, 63.5966
716, 11.92500, 0.842498, -31.6779, 69.3812, 156.754, 69.829, -23.6794, 0.00510155, 41.6784, 1.10015, -116.262, 1.10862, 63.5904
716, 11.93333, 0.841611, -31.7, 69.3052, 156.747, 69.7533, -23.6859, 0.00508799, 41.5753, 1.09989, -116.268, 1.10836, 63.5842
717, 11.94167, 0.840729, -31.7219, 69.2293, 156.74, 69.6776, -23.6925, 0.00507448, 41.472, 1.09962, -116.275, 1.10811, 63.578
717, 11.95000, 0.839852, -31.7437, 69.1537, 156.732, 69.6022, -23.699, 0.00506102, 41.3686, 1.09936, -116.281, 1.10785, 63.5719
718, 11.95833, 0.83898, -31.7654, 69.0781, 156.725, 69.5268, -23.7055, 0.0050476, 41.2652, 1.0991, -116.288, 1.10759, 63.5657
718, 11.96667, 0.838111, -31.787, 69.0027, 156.718, 69.4516, -23.712, 0.00503422, 41.1616, 1.09884, -116.294, 1.10734, 63.5596
719, 11.97500, 0.837247, -31.8084, 68.9275, 156.711, 69.3766, -23.7185, 0.00502089, 41.0579, 1.09858, -116.301, 1.10708, 63.5534
719, 11.98333, 0.836388, -31.8296, 68.8524, 156.704, 69.3017, -23.7249, 0.0050076, 40.9542, 1.09832, -116.307, 1.10683, 63.5473
720, 11.99167, 0.835533, -31.8508, 68.7774, 156.697, 69.2269, -23.7313, 0.00499435, 40.8503, 1.09806, -116.314, 1.10657, 63.5412
720, 12.00000, 0.834683, -31.8718, 68.7026, 156.69, 69.1523, -23.7378, 0.00498115, 40.7464, 1.0978, -116.32, 1.10632, 63.5352
721, 12.00833, 0.833836, -31.8927, 68.6279, 156.683, 69.0778, -23.7442, 0.00496799, 40.6423, 1.09754, -116.326, 1.10607, 63.5291
721, 12.01667, 0.832994, -31.9134, 68.5534, 156.677, 69.0034, -23.7505, 0.00495487, 40.5382, 1.09728, -116.333, 1.10582, 63.5231
722, 12.02500, 0.832157, -31.934, 68.479, 156.67, 68.9292, -23.7569, 0.0049418, 40.4339, 1.09702, -116.339, 1.10557, 63.517
722, 12.03333, 0.831324, -31.9545, 68.4047, 156.663, 68.8552, -23.7632, 0.00492877, 40.3296, 1.09676, -116.345, 1.10532, 63.511
723, 12.04167, 0.830495, -31.9749, 68.3306, 156.656, 68.7813, -23.7696, 0.00491578, 40.2251, 1.09651, -116.352, 1.10507, 63.505
723, 12.05000, 0.82967, -31.9951, 68.2567, 156.649, 68.7075, -23.7759, 0.00490283, 40.1206, 1.09625, -116.358, 1.10482, 63.4991
724, 12.05833, 0.82885, -32.0152, 68.1828, 156.642, 68.6338, -23.7822, 0.00488993, 40.016, 1.096, -116.364, 1.10457, 63.4931
724, 12.06667, 0.828034, -32.0351, 68.1091, 156.635, 68.5603, -23.7884, 0.00487707, 39.9112, 1.09574, -116.371, 1.10432, 63.4871
725, 12.07500, 0.827222, -32.055, 68.0356, 156.629, 68.487, -23.7947, 0.00486425, 39.8063, 1.09549, -116.377, 1.10407, 63.4812
725, 12.08333, 0.826415, -32.0747, 67.9622, 156.622, 68.4137, -23.8009, 0.00485147, 39.7014, 1.09524, -116.383, 1.10383, 63.4753
726, 12.09167, 0.825611, -32.0943, 67.8889, 156.615, 68.3406, -23.8071, 0.00483874, 39.5963, 1.09498, -116.389, 1.10358, 63.4694
726, 12.10000, 0.824812, -32.1137, 67.8158, 156.608, 68.2677, -23.8133, 0.00482604, 39.4911, 1.09473, -116.396, 1.10333, 63.4635
727, 12.10833, 0.824017, -32.133, 67.7428, 156.602, 68.1949, -23.8195, 0.00481339, 39.3859, 1.09448, -116.402, 1.10309, 63.4576
727, 12.11667, 0.823226, -32.1522, 67.67, 156.595, 68.1222, -23.8257, 0.00480078, 39.2805, 1.09423, -116.408, 1.10284, 63.4518
728, 12.12500, 0.822439, -32.1713, 67.5973, 156.588, 68.0496, -23.8318, 0.00478821, 39.175, 1.09398, -116.414, 1.1026, 63.4459
728, 12.13333, 0.821656, -32.1902, 67.5247, 156.582, 67.9772, -23.838, 0.00477568, 39.0694, 1.09373, -116.42, 1.10236, 63.4401
729, 12.14167, 0.820878, -32.209, 67.4522, 156.575, 67.9049, -23.8441, 0.00476319, 38.9637, 1.09348, -116.426, 1.10212, 63.4343
729, 12.15000, 0.820103, -32.2277, 67.3799, 156.568, 67.8328, -23.8502, 0.00475074, 38.8579, 1.09324, -116.433, 1.10187, 63.4285
730, 12.15833, 0.819333, -32.2463, 67.3078, 156.562, 67.7608, -23.8563, 0.00473834, 38.7519, 1.09299, -116.439, 1.10163, 63.4227
730, 12.16667, 0.818566, -32.2647, 67.2357, 156.555, 67.6889, -23.8623, 0.00472597, 38.6459, 1.09274, -116.445, 1.10139, 63.4169
731, 12.17500, 0.817804, -32.2831, 67.1638, 156.549, 67.6172, -23.8684, 0.00471365, 38.5397, 1.09249, -116.451, 1.10115, 63.4112
731, 12.18333, 0.817045, -32.3013, 67.0921, 156.542, 67.5456, -23.8744, 0.00470136, 38.4335, 1.09225, -116.457, 1.10091, 63.4054
732, 12.19167, 0.816291, -32.3193, 67.0204, 156.535, 67.4741, -23.8804, 0.00468911, 38.3271, 1.092, -116.463, 1.10067, 63.3997
732, 12.20000, 0.81554, -32.3373, 66.9489, 156.529, 67.4027, -23.8864, 0.00467691, 38.2206, 1.09176, -116.469, 1.10043, 63.394
733, 12.20833, 0.814794, -32.3551, 66.8776, 156.522, 67.3315, -23.8924, 0.00466474, 38.114, 1.09152, -116.475, 1.1002, 63.3883
733, 12.21667, 0.814051, -32.3728, 66.8063, 156.516, 67.2604, -23.8983, 0.00465262, 38.0073, 1.09127, -116.481, 1.09996, 63.3826
734, 12.22500, 0.813312, -32.3904, 66.7352, 156.51, 67.1895, -23.9043, 0.00464053, 37.9005, 1.09103, -116.487, 1.09972, 63.377
734, 12.23333, 0.812577, -32.4079, 66.6643, 156.503, 67.1187, -23.9102, 0.00462848, 37.7935, 1.09079, -116.493, 1.09949, 63.3713
735, 12.24167, 0.811846, -32.4252, 66.5934, 156.497, 67.048, -23.9161, 0.00461647, 37.6864, 1.09055, -116.499, 1.09925, 63.3657
735, 12.25000, 0.811119, -32.4424, 66.5227, 156.49, 66.9774, -23.922, 0.0046045, 37.5793, 1.0903, -116.505, 1.09901, 63.36
736, 12.25833, 0.810396, -32.4595, 66.4522, 156.484, 66.907, -23.9279, 0.00459258, 37.472, 1.09006, -116.511, 1.09878, 63.3544
736, 12.26667, 0.809677, -32.4765, 66.3817, 156.478, 66.8367, -23.9338, 0.00458068, 37.3645, 1.08982, -116.516, 1.09855, 63.3488
737, 12.27500, 0.808961, -32.4934, 66.3114, 156.471, 66.7665, -23.9396, 0.00456883, 37.257, 1.08959, -116.522, 1.09831, 63.3433
737, 12.28333, 0.808249, -32.5101, 66.2412, 156.465, 66.6964, -23.9455, 0.00455702, 37.1494, 1.08935, -116.528, 1.09808, 63.3377
738, 12.29167, 0.807541, -32.5268, 66.1712, 156.459, 66.6265, -23.9513, 0.00454524, 37.0416, 1.08911, -116.534, 1.09785, 63.3321
738, 12.30000, 0.806837, -32.5433, 66.1012, 156.452, 66.5567, -23.9571, 0.00453351, 36.9337, 1.08887, -116.54, 1.09762, 63.3266
739, 12.30833, 0.806137, -32.5597, 66.0314, 156.446, 66.4871, -23.9628, 0.00452181, 36.8257, 1.08863, -116.546, 1.09739, 63.3211
739, 12.31667, 0.80544, -32.5759, 65.9618, 156.44, 66.4175, -23.9686, 0.00451015, 36.7175, 1.0884, -116.551, 1.09715, 63.3156
740, 12.32500, 0.804747, -32.5921, 65.8922, 156.433, 66.3481, -23.9744, 0.00449852, 36.6093, 1.08816, -116.557, 1.09692, 63.3101
740, 12.33333, 0.804058, -32.6081, 65.8228, 156.427, 66.2788, -23.9801, 0.00448694, 36.5009, 1.08793, -116.563, 1.0967, 63.3046
741, 12.34167, 0.803372, -32.6241, 65.7535, 156.421, 66.2096, -23.9858, 0.00447539, 36.3924, 1.08769, -116.569, 1.09647, 63.2991
741, 12.35000, 0.80269, -32.6399, 65.6844, 156.415, 66.1406, -23.9915, 0.00446388, 36.2837, 1.08746, -116.575, 1.09624, 63.2937
742, 12.35833, 0.802012, -32.6556, 65.6153, 156.409, 66.0717, -23.9972, 0.00445241, 36.175, 1.08723, -116.58, 1.09601, 63.2882
742, 12.36667, 0.801337, -32.6712, 65.5464, 156.403, 66.0029, -24.0029, 0.00444098, 36.0661, 1.08699, -116.586, 1.09578, 63.2828
743, 12.37500, 0.800666, -32.6866, 65.4776, 156.396, 65.9342, -24.0085, 0.00442958, 35.9571, 1.08676, -116.592, 1.09556, 63.2774
743, 12.38333, 0.799999, -32.702, 65.409, 156.39, 65.8657, -24.0142, 0.00441822, 35.8479, 1.08653, -116.597, 1.09533, 63.272
744, 12.39167, 0.799335, -32.7173, 65.3404, 156.384, 65.7973, -24.0198, 0.0044069, 35.7387, 1.0863, -116.603, 1.0951, 63.2666
744, 12.40000, 0.798675, -32.7324, 65.272, 156.378, 65.729, -24.0254, 0.00439561, 35.6293, 1.08607, -116.609, 1.09488, 63.2612
745, 12.40833, 0.798018, -32.7474, 65.2037, 156.372, 65.6608, -24.031, 0.00438436, 35.5197, 1.08584, -116.614, 1.09465, 63.2558
745, 12.41667, 0.797365, -32.7623, 65.1356, 156.366, 65.5927, -24.0366, 0.00437315, 35.4101, 1.08561, -116.62, 1.09443, 63.2505
746, 12.42500, 0.796716, -32.7771, 65.0675, 156.36, 65.5248, -24.0421, 0.00436197, 35.3003, 1.08538, -116.626, 1.09421, 63.2452
746, 12.43333, 0.79607, -32.7918, 64.9996, 156.354, 65.457, -24.0477, 0.00435083, 35.1904, 1.08515, -116.631, 1.09398, 63.2398
747, 12.44167, 0.795427, -32.8064, 64.9318, 156.348, 65.3893, -24.0532, 0.00433973, 35.0803, 1.08492, -116.637, 1.09376, 63.2345
747, 12.45000, 0.794788, -32.8209, 64.8641, 156.342, 65.3217, -24.0587, 0.00432866, 34.9702, 1.08469, -116.642, 1.09354, 63.2292
748, 12.45833, 0.794153, -32.8352, 64.7966, 156.336, 65.2543, -24.0642, 0.00431763, 34.8598, 1.08447, -116.648, 1.09332, 63.2239
748, 12.46667, 0.793521, -32.8495, 64.7291, 156.33, 65.187, -24.0697, 0.00430664, 34.7494, 1.08424, -116.653, 1.0931, 63.2187
749, 12.47500, 0.792892, -32.8636, 64.6618, 156.324, 65.1197, -24.0752, 0.00429568, 34.6388, 1.08401, -116.659, 1.09288, 63.2134
749, 12.48333, 0.792267, -32.8776, 64.5946, 156.318, 65.0527, -24.0807, 0.00428475, 34.5281, 1.08379, -116.664, 1.09266, 63.2082
750, 12.49167, 0.791646, -32.8916, 64.5276, 156.312, 64.9857, -24.0861, 0.00427387, 34.4172, 1.08356, -116.67, 1.09244, 63.2029
750, 12.50000, 0.791027, -32.9054, 64.4606, 156.306, 64.9188, -24.0915, 0.00426301, 34.3063, 1.08334, -116.675, 1.09222, 63.1977
751, 12.50833, 0.790413, -32.9191, 64.3938, 156.3, 64.8521, -24.0969, 0.0042522, 34.1951, 1.08312, -116.681, 1.092, 63.1925
751, 12.51667, 0.789801, -32.9327, 64.3271, 156.295, 64.7855, -24.1023, 0.00424142, 34.0839, 1.08289, -116.686, 1.09178, 63.1873
752, 12.52500, 0.789193, -32.9462, 64.2605, 156.289, 64.719, -24.1077, 0.00423067, 33.9725, 1.08267, -116.692, 1.09157, 63.1821
752, 12.53333, 0.788588, -32.9596, 64.194, 156.283, 64.6526, -24.1131, 0.00421996, 33.861, 1.08245, -116.697, 1.09135, 63.177
753, 12.54167, 0.787987, -32.9729, 64.1276, 156.277, 64.5863, -24.1184, 0.00420928, 33.7493, 1.08223, -116.703, 1.09113, 63.1718
753, 12.55000, 0.787389, -32.986, 64.0614, 156.271, 64.5202, -24.1238, 0.00419864, 33.6375, 1.08201, -116.708, 1.09092, 63.1667
754, 12.55833, 0.786794, -32.9991, 63.9953, 156.266, 64.4541, -24.1291, 0.00418804, 33.5255, 1.08179, -116.714, 1.0907, 63.1615
754, 12.56667, 0.786203, -33.0121, 63.9293, 156.26, 64.3882, -24.1344, 0.00417747, 33.4134, 1.08157, -116.719, 1.09049, 63.1564
755, 12.57500, 0.785615, -33.0249, 63.8634, 156.254, 64.3224, -24.1397, 0.00416693, 33.3012, 1.08135, -116.724, 1.09027, 63.1513
755, 12.58333, 0.78503, -33.0377, 63.7976, 156.248, 64.2567, -24.145, 0.00415643, 33.1888, 1.08113, -116.73, 1.09006, 63.1462
756, 12.59167, 0.784448, -33.0504, 63.7319, 156.243, 64.1911, -24.1502, 0.00414596, 33.0763, 1.08091, -116.735, 1.08985, 63.1411
756, 12.60000, 0.78387, -33.0629, 63.6664, 156.237, 64.1257, -24.1555, 0.00413553, 32.9636, 1.08069, -116.74, 1.08963, 63.1361
757, 12.60833, 0.783295, -33.0754, 63.601, 156.231, 64.0603, -24.1607, 0.00412513, 32.8508, 1.08047, -116.746, 1.08942, 63.131
757, 12.61667, 0.782723, -33.0877, 63.5357, 156.225, 63.9951, -24.166, 0.00411476, 32.7378, 1.08026, -116.751, 1.08921, 63.126
758, 12.62500, 0.782155, -33.1, 63.4705, 156.22, 63.93, -24.1712, 0.00410443, 32.6247, 1.08004, -116.756, 1.089, 63.1209
758, 12.63333, 0.781589, -33.1121, 63.4054, 156.214, 63.865, -24.1764, 0.00409413, 32.5115, 1.07983, -116.761, 1.08879, 63.1159
759, 12.64167, 0.781027, -33.1242, 63.3404, 156.209, 63.8001, -24.1815, 0.00408387, 32.3981, 1.07961, -116.767, 1.08858, 63.1109
759, 12.65000, 0.780468, -33.1361, 63.2756, 156.203, 63.7353, -24.1867, 0.00407364, 32.2845, 1.07939, -116.772, 1.08837, 63.1059
760, 12.65833, 0.779912, -33.148, 63.2108, 156.197, 63.6706, -24.1919, 0.00406344, 32.1709, 1.07918, -116.777, 1.08816, 63.1009
760, 12.66667, 0.779359, -33.1597, 63.1462, 156.192, 63.606, -24.197, 0.00405328, 32.057, 1.07897, -116.782, 1.08795, 63.0959
761, 12.67500, 0.77881, -33.1714, 63.0817, 156.186, 63.5416, -24.2021, 0.00404315, 31.943, 1.07875, -116.788, 1.08774, 63.091
761, 12.68333, 0.778263, -33.1829, 63.0173, 156.181, 63.4773, -24.2072, 0.00403305, 31.8289, 1.07854, -116.793, 1.08753, 63.086
762, 12.69167, 0.77772, -33.1944, 62.953, 156.175, 63.413, -24.2123, 0.00402299, 31.7146, 1.07833, -116.798, 1.08733, 63.0811
762, 12.70000, 0.77718, -33.2057, 62.8888, 156.17, 63.3489, -24.2174, 0.00401296, 31.6002, 1.07812, -116.803, 1.08712, 63.0762
763, 12.70833, 0.776643, -33.217, 62.8247, 156.164, 63.2849, -24.2225, 0.00400297, 31.4856, 1.0779, -116.808, 1.08691, 63.0713
763, 12.71667, 0.776109, -33.2281, 62.7608, 156.159, 63.221, -24.2275, 0.003993, 31.3709, 1.07769, -116.813, 1.08671, 63.0664
764, 12.72500, 0.775578, -33.2392, 62.6969, 156.153, 63.1572, -24.2326, 0.00398307, 31.256, 1.07748, -116.819, 1.0865, 63.0615
764, 12.73333, 0.77505, -33.2502, 62.6332, 156.148, 63.0936, -24.2376, 0.00397317, 31.1409, 1.07727, -116.824, 1.0863, 63.0566
765, 12.74167, 0.774525, -33.261, 62.5695, 156.142, 63.03, -24.2426, 0.00396331, 31.0257, 1.07706, -116.829, 1.08609, 63.0517
765, 12.75000, 0.774003, -33.2718, 62.506, 156.137, 62.9665, -24.2476, 0.00395347, 30.9104, 1.07686, -116.834, 1.08589, 63.0469
766, 12.75833, 0.773484, -33.2825, 62.4426, 156.131, 62.9032, -24.2526, 0.00394367, 30.7949, 1.07665, -116.839, 1.08569, 63.042
766, 12.76667, 0.772968, -33.2931, 62.3793, 156.126, 62.8399, -24.2576, 0.0039339, 30.6792, 1.07644, -116.844, 1.08548, 63.0372
767, 12.77500, 0.772456, -33.3036, 62.3161, 156.121, 62.7768, -24.2625, 0.00392417, 30.5634, 1.07623, -116.849, 1.08528, 63.0324
767, 12.78333, 0.771946, -33.314, 62.253, 156.115, 62.7138, -24.2675, 0.00391446, 30.4474, 1.07602, -116.854, 1.08508, 63.0276
768, 12.79167, 0.771439, -33.3243, 62.19, 156.11, 62.6508, -24.2724, 0.00390479, 30.3313, 1.07582, -116.859, 1.08488, 63.0228
768, 12.80000, 0.770935, -33.3345, 62.1272, 156.105, 62.588, -24.2773, 0.00389515, 30.215, 1.07561, -116.864, 1.08467, 63.018
769, 12.80833, 0.770434, -33.3446, 62.0644, 156.099, 62.5253, -24.2822, 0.00388555, 30.0985, 1.07541, -116.869, 1.08447, 63.0132
769, 12.81667, 0.769936, -33.3546, 62.0018, 156.094, 62.4627, -24.2871, 0.00387597, 29.9819, 1.0752, -116.874, 1.08427, 63.0084
770, 12.82500, 0.769441, -33.3645, 61.9392, 156.089, 62.4002, -24.292, 0.00386643, 29.8652, 1.075, -116.879, 1.08407, 63.0037
770, 12.83333, 0.768949, -33.3744, 61.8768, 156.083, 62.3378, -24.2969, 0.00385691, 29.7482, 1.07479, -116.884, 1.08387, 62.9989
771, 12.84167, 0.768459, -33.3841, 61.8144, 156.078, 62.2755, -24.3017, 0.00384743, 29.6311, 1.07459, -116.889, 1.08368, 62.9942
771, 12.85000, 0.767973, -33.3938, 61.7522, 156.073, 62.2133, -24.3066, 0.00383798, 29.5139, 1.07438, -116.894, 1.08348, 62.9895
772, 12.85833, 0.76749, -33.4033, 61.6901, 156.068, 62.1513, -24.3114, 0.00382856, 29.3965, 1.07418, -116.899, 1.08328, 62.9848
772, 12.86667, 0.767009, -33.4128, 61.6281, 156.062, 62.0893, -24.3162, 0.00381918, 29.2789, 1.07398, -116.904, 1.08308, 62.9801
773, 12.87500, 0.766531, -33.4222, 61.5662, 156.057, 62.0274, -24.321, 0.00380982, 29.1612, 1.07378, -116.909, 1.08288, 62.9754
773, 12.88333, 0.766056, -33.4315, 61.5044, 156.052, 61.9656, -24.3258, 0.0038005, 29.0433, 1.07358, -116.914, 1.08269, 62.9707
774, 12.89167, 0.765584, -33.4407, 61.4426, 156.047, 61.904, -24.3306, 0.0037912, 28.9252, 1.07338, -116.919, 1.08249, 62.966
774, 12.90000, 0.765115, -33.4498, 61.3811, 156.042, 61.8424, -24.3354, 0.00378194, 28.807, 1.07318, -116.924, 1.0823, 62.9614
775, 12.90833, 0.764649, -33.4589, 61.3196, 156.036, 61.781, -24.3401, 0.00377271, 28.6886, 1.07298, -116.929, 1.0821, 62.9567
775, 12.91667, 0.764185, -33.4678, 61.2582, 156.031, 61.7196, -24.3448, 0.00376351, 28.57, 1.07278, -116.933, 1.08191, 62.9521
776, 12.92500, 0.763724, -33.4766, 61.1969, 156.026, 61.6584, -24.3496, 0.00375434, 28.4513, 1.07258, -116.938, 1.08171, 62.9475
776, 12.93333, 0.763266, -33.4854, 61.1357, 156.021, 61.5972, -24.3543, 0.0037452, 28.3324, 1.07238, -116.943, 1.08152, 62.9429
777, 12.94167, 0.762811, -33.4941, 61.0746, 156.016, 61.5361, -24.359, 0.00373609, 28.2133, 1.07218, -116.948, 1.08132, 62.9383
777, 12.95000, 0.762359, -33.5027, 61.0136, 156.011, 61.4752, -24.3637, 0.00372702, 28.0941, 1.07198, -116.953, 1.08113, 62.9337
778, 12.95833, 0.761909, -33.5112, 60.9527, 156.006, 61.4144, -24.3683, 0.00371797, 27.9747, 1.07178, -116.957, 1.08094, 62.9291
778, 12.96667, 0.761462, -33.5196, 60.892, 156.001, 61.3536, -24.373, 0.00370895, 27.8551, 1.07159, -116.962, 1.08075, 62.9245
779, 12.97500, 0.761018, -33.5279, 60.8313, 155.996, 61.293, -24.3777, 0.00369996, 27.7354, 1.07139, -116.967, 1.08055, 62.92
779, 12.98333, 0.760576, -33.5362, 60.7707, 155.991, 61.2324, -24.3823, 0.00369101, 27.6154, 1.0712, -116.972, 1.08036, 62.9154
780, 12.99167, 0.760137, -33.5443, 60.7102, 155.986, 61.172, -24.3869, 0.00368208, 27.4954, 1.071, -116.977, 1.08017, 62.9109
780, 13.00000, 0.759701, -33.5524, 60.6499, 155.981, 61.1116, -24.3915, 0.00367319, 27.3751, 1.0708, -116.981, 1.07998, 62.9064
781, 13.00833, 0.759268, -33.5604, 60.5896, 155.976, 61.0514, -24.3961, 0.00366432, 27.2547, 1.07061, -116.986, 1.07979, 62.9018
781, 13.01667, 0.758837, -33.5683, 60.5294, 155.971, 60.9912, -24.4007, 0.00365548, 27.1341, 1.07042, -116.991, 1.0796, 62.8973
782, 13.02500, 0.758409, -33.5762, 60.4693, 155.966, 60.9312, -24.4053, 0.00364668, 27.0133, 1.07022, -116.995, 1.07941, 62.8928
782, 13.03333, 0.757984, -33.5839, 60.4094, 155.961, 60.8712, -24.4099, 0.0036379, 26.8924, 1.07003, -117, 1.07922, 62.8883
783, 13.04167, 0.757561, -33.5916, 60.3495, 155.956, 60.8114, -24.4144, 0.00362915, 26.7712, 1.06984, -117.005, 1.07903, 62.8839
783, 13.05000, 0.757141, -33.5992, 60.2897, 155.951, 60.7516, -24.419, 0.00362043, 26.6499, 1.06964, -117.01, 1.07885, 62.8794
784, 13.05833, 0.756724, -33.6066, 60.2301, 155.946, 60.692, -24.4235, 0.00361174, 26.5285, 1.06945, -117.014, 1.07866, 62.875
784, 13.06667, 0.756309, -33.6141, 60.1705, 155.941, 60.6324, -24.428, 0.00360309, 26.4068, 1.06926, -117.019, 1.07847, 62.8705
785, 13.07500, 0.755897, -33.6214, 60.111, 155.936, 60.5729, -24.4325, 0.00359446, 26.285, 1.06907, -117.024, 1.07828, 62.8661
785, 13.08333, 0.755487, -33.6287, 60.0516, 155.931, 60.5136, -24.437, 0.00358586, 26.163, 1.06888, -117.028, 1.0781, 62.8616
786, 13.09167, 0.75508, -33.6358, 59.9923, 155.926, 60.4543, -24.4415, 0.00357728, 26.0408, 1.06869, -117.033, 1.07791, 62.8572
786, 13.10000, 0.754676, -33.6429, 59.9331, 155.922, 60.3951, -24.4459, 0.00356874, 25.9185, 1.0685, -117.037, 1.07773, 62.8528
787, 13.10833, 0.754274, -33.6499, 59.874, 155.917, 60.3361, -24.4504, 0.00356023, 25.7959, 1.06831, -117.042, 1.07754, 62.8484
787, 13.11667, 0.753874, -33.6569, 59.815, 155.912, 60.2771, -24.4548, 0.00355175, 25.6732, 1.06812, -117.047, 1.07736, 62.844
788, 13.12500, 0.753478, -33.6637, 59.7562, 155.907, 60.2182, -24.4593, 0.00354329, 25.5503, 1.06793, -117.051, 1.07717, 62.8397
788, 13.13333, 0.753084, -33.6705, 59.6974, 155.902, 60.1594, -24.4637, 0.00353487, 25.4273, 1.06774, -117.056, 1.07699, 62.8353
789, 13.14167, 0.752692, -33.6772, 59.6386, 155.898, 60.1007, -24.4681, 0.00352647, 25.304, 1.06755, -117.06, 1.07681, 62.8309
789, 13.15000, 0.752303, -33.6838, 59.58, 155.893, 60.0421, -24.4725, 0.0035181, 25.1806, 1.06737, -117.065, 1.07662, 62.8266
790, 13.15833, 0.751916, -33.6904, 59.5215, 155.888, 59.9836, -24.4769, 0.00350976, 25.057, 1.06718, -117.069, 1.07644, 62.8223
790, 13.16667, 0.751532, -33.6968, 59.4631, 155.883, 59.9252, -24.4813, 0.00350145, 24.9332, 1.06699, -117.074, 1.07626, 62.8179
791, 13.17500, 0.751151, -33.7032, 59.4048, 155.879, 59.8669, -24.4856, 0.00349317, 24.8092, 1.06681, -117.078, 1.07608, 62.8136
791, 13.18333, 0.750772, -33.7095, 59.3466, 155.874, 59.8087, -24.49, 0.00348491, 24.685, 1.06662, -117.083, 1.0759, 62.8093
792, 13.19167, 0.750395, -33.7158, 59.2884, 155.869, 59.7505, -24.4943, 0.00347669, 24.5607, 1.06644, -117.087, 1.07571, 62.805
792, 13.20000, 0.750021, -33.7219, 59.2304, 155.864, 59.6925, -24.4986, 0.00346849, 24.4361, 1.06625, -117.092, 1.07553, 62.8007
793, 13.20833, 0.749649, -33.728, 59.1724, 155.86, 59.6345, -24.5029, 0.00346032, 24.3114, 1.06607, -117.096, 1.07535, 62.7964
793, 13.21667, 0.74928, -33.734, 59.1146, 155.855, 59.5767, -24.5073, 0.00345218, 24.1865, 1.06588, -117.101, 1.07517, 62.7922
794, 13.22500, 0.748913, -33.7399, 59.0568, 155.85, 59.5189, -24.5115, 0.00344407, 24.0614, 1.0657, -117.105, 1.07499, 62.7879
794, 13.23333, 0.748549, -33.7458, 58.9992, 155.846, 59.4613, -24.5158, 0.00343598, 23.9362, 1.06552, -117.11, 1.07482, 62.7837
795, 13.24167, 0.748187, -33.7516, 58.9416, 155.841, 59.4037, -24.5201, 0.00342793, 23.8107, 1.06533, -117.114, 1.07464, 62.7794
795, 13.25000, 0.747828, -33.7573, 58.8841, 155.837, 59.3462, -24.5244, 0.0034199, 23.6851, 1.06515, -117.119, 1.07446, 62.7752
796, 13.25833, 0.74747, -33.7629, 58.8267, 155.832, 59.2888, -24.5286, 0.0034119, 23.5592, 1.06497, -117.123, 1.07428, 62.771
796, 13.26667, 0.747116, -33.7685, 58.7694, 155.827, 59.2315, -24.5328, 0.00340392, 23.4332, 1.06479, -117.127, 1.0741, 62.7667
797, 13.27500, 0.746764, -33.774, 58.7122, 155.823, 59.1743, -24.5371, 0.00339598, 23.307, 1.06461, -117.132, 1.07393, 62.7625
