Freq, Harmonic, V1, VAngle1, I1, IAngle1
559, 9.31667, 6.07602, -34.7125, 0.00108785, -18.0798
560, 9.32500, 6.08153, -34.7429, 0.00108899, -18.0683
560, 9.33333, 6.08706, -34.7731, 0.00109013, -18.0567
561, 9.34167, 6.09259, -34.8032, 0.00109127, -18.045
561, 9.35000, 6.09813, -34.8332, 0.00109242, -18.0332
562, 9.35833, 6.10369, -34.8631, 0.00109357, -18.0214
562, 9.36667, 6.10925, -34.8928, 0.00109472, -18.0094
563, 9.37500, 6.11482, -34.9225, 0.00109588, -17.9974
563, 9.38333, 6.12041, -34.952, 0.00109704, -17.9853
564, 9.39167, 6.126, -34.9814, 0.0010982, -17.9731
564, 9.40000, 6.1316, -35.0108, 0.00109936, -17.9609
564, 9.40833, 6.13722, -35.0399, 0.00110053, -17.9485
565, 9.41667, 6.14284, -35.069, 0.0011017, -17.9361
566, 9.42500, 6.14847, -35.098, 0.00110287, -17.9236
566, 9.43333, 6.15412, -35.1269, 0.00110404, -17.9111
567, 9.44167, 6.15977, -35.1556, 0.00110522, -17.8985
567, 9.45000, 6.16543, -35.1843, 0.0011064, -17.8858
568, 9.45833, 6.17111, -35.2128, 0.00110758, -17.873
568, 9.46667, 6.17679, -35.2413, 0.00110877, -17.8601
568, 9.47500, 6.18248, -35.2696, 0.00110996, -17.8472
569, 9.48333, 6.18818, -35.2978, 0.00111115, -17.8342
570, 9.49167, 6.1939, -35.326, 0.00111234, -17.8212
570, 9.50000, 6.19962, -35.354, 0.00111354, -17.8081
571, 9.50833, 6.20535, -35.3819, 0.00111474, -17.7949
571, 9.51667, 6.21109, -35.4097, 0.00111594, -17.7817
572, 9.52500, 6.21684, -35.4375, 0.00111714, -17.7684
572, 9.53333, 6.2226, -35.4651, 0.00111835, -17.755
572, 9.54167, 6.22837, -35.4926, 0.00111956, -17.7416
573, 9.55000, 6.23415, -35.52, 0.00112077, -17.7281
574, 9.55833, 6.23994, -35.5474, 0.00112199, -17.7145
574, 9.56667, 6.24574, -35.5746, 0.00112321, -17.7009
575, 9.57500, 6.25155, -35.6018, 0.00112443, -17.6872
575, 9.58333, 6.25737, -35.6288, 0.00112565, -17.6735
576, 9.59167, 6.2632, -35.6558, 0.00112688, -17.6597
576, 9.60000, 6.26904, -35.6826, 0.00112811, -17.6458
577, 9.60833, 6.27489, -35.7094, 0.00112934, -17.6319
577, 9.61667, 6.28075, -35.7361, 0.00113058, -17.618
578, 9.62500, 6.28661, -35.7627, 0.00113181, -17.6039
578, 9.63333, 6.29249, -35.7892, 0.00113305, -17.5899
579, 9.64167, 6.29838, -35.8156, 0.0011343, -17.5757
579, 9.65000, 6.30428, -35.842, 0.00113554, -17.5616
580, 9.65833, 6.31018, -35.8682, 0.00113679, -17.5473
580, 9.66667, 6.3161, -35.8944, 0.00113804, -17.5331
581, 9.67500, 6.32202, -35.9204, 0.0011393, -17.5187
581, 9.68333, 6.32796, -35.9464, 0.00114055, -17.5044
582, 9.69167, 6.3339, -35.9723, 0.00114181, -17.4899
582, 9.70000, 6.33986, -35.9981, 0.00114307, -17.4754
583, 9.70833, 6.34582, -36.0239, 0.00114434, -17.4609
583, 9.71667, 6.3518, -36.0495, 0.00114561, -17.4463
584, 9.72500, 6.35778, -36.0751, 0.00114688, -17.4317
584, 9.73333, 6.36377, -36.1006, 0.00114815, -17.4171
585, 9.74167, 6.36977, -36.126, 0.00114942, -17.4023
585, 9.75000, 6.37579, -36.1514, 0.0011507, -17.3876
586, 9.75833, 6.38181, -36.1766, 0.00115198, -17.3728
586, 9.76667, 6.38784, -36.2018, 0.00115327, -17.3579
587, 9.77500, 6.39388, -36.2269, 0.00115455, -17.3431
587, 9.78333, 6.39993, -36.2519, 0.00115584, -17.3281
588, 9.79167, 6.40599, -36.2769, 0.00115714, -17.3132
588, 9.80000, 6.41206, -36.3017, 0.00115843, -17.2981
589, 9.80833, 6.41814, -36.3265, 0.00115973, -17.2831
589, 9.81667, 6.42422, -36.3513, 0.00116103, -17.268
590, 9.82500, 6.43032, -36.3759, 0.00116233, -17.2529
590, 9.83333, 6.43643, -36.4005, 0.00116364, -17.2377
591, 9.84167, 6.44254, -36.425, 0.00116494, -17.2225
591, 9.85000, 6.44867, -36.4494, 0.00116625, -17.2073
592, 9.85833, 6.45481, -36.4738, 0.00116757, -17.192
592, 9.86667, 6.46095, -36.4981, 0.00116889, -17.1767
593, 9.87500, 6.4671, -36.5223, 0.0011702, -17.1613
593, 9.88333, 6.47327, -36.5465, 0.00117153, -17.1459
594, 9.89167, 6.47944, -36.5706, 0.00117285, -17.1305
594, 9.90000, 6.48562, -36.5946, 0.00117418, -17.115
595, 9.90833, 6.49182, -36.6185, 0.00117551, -17.0995
595, 9.91667, 6.49802, -36.6424, 0.00117684, -17.084
596, 9.92500, 6.50423, -36.6662, 0.00117818, -17.0685
596, 9.93333, 6.51045, -36.69, 0.00117951, -17.0529
597, 9.94167, 6.51668, -36.7136, 0.00118086, -17.0373
597, 9.95000, 6.52292, -36.7373, 0.0011822, -17.0216
598, 9.95833, 6.52917, -36.7608, 0.00118355, -17.0059
598, 9.96667, 6.53542, -36.7843, 0.00118489, -16.9902
599, 9.97500, 6.54169, -36.8077, 0.00118625, -16.9745
599, 9.98333, 6.54797, -36.8311, 0.0011876, -16.9587
600, 9.99167, 6.55425, -36.8544, 0.00118896, -16.9429
600, 10.00000, 6.56055, -36.8776, 0.00119032, -16.9271
601, 10.00833, 6.56685, -36.9008, 0.00119168, -16.9113
601, 10.01667, 6.57317, -36.9239, 0.00119305, -16.8954
602, 10.02500, 6.57949, -36.947, 0.00119442, -16.8795
602, 10.03333, 6.58582, -36.97, 0.00119579, -16.8636
603, 10.04167, 6.59217, -36.9929, 0.00119716, -16.8476
603, 10.05000, 6.59852, -37.0158, 0.00119854, -16.8316
604, 10.05833, 6.60488, -37.0386, 0.00119992, -16.8156
604, 10.06667, 6.61125, -37.0614, 0.0012013, -16.7996
605, 10.07500, 6.61763, -37.0841, 0.00120268, -16.7835
605, 10.08333, 6.62402, -37.1068, 0.00120407, -16.7675
606, 10.09167, 6.63041, -37.1294, 0.00120546, -16.7514
606, 10.10000, 6.63682, -37.1519, 0.00120685, -16.7352
607, 10.10833, 6.64324, -37.1744, 0.00120825, -16.7191
607, 10.11667, 6.64967, -37.1968, 0.00120965, -16.7029
608, 10.12500, 6.6561, -37.2192, 0.00121105, -16.6868
608, 10.13333, 6.66254, -37.2415, 0.00121245, -16.6706
609, 10.14167, 6.669, -37.2638, 0.00121386, -16.6543
609, 10.15000, 6.67546, -37.286, 0.00121527, -16.6381
610, 10.15833, 6.68193, -37.3081, 0.00121668, -16.6218
610, 10.16667, 6.68842, -37.3303, 0.00121809, -16.6056
611, 10.17500, 6.69491, -37.3523, 0.00121951, -16.5893
611, 10.18333, 6.70141, -37.3743, 0.00122093, -16.5729
612, 10.19167, 6.70792, -37.3963, 0.00122235, -16.5566
612, 10.20000, 6.71444, -37.4182, 0.00122378, -16.5403
613, 10.20833, 6.72096, -37.44, 0.00122521, -16.5239
613, 10.21667, 6.7275, -37.4618, 0.00122664, -16.5075
614, 10.22500, 6.73405, -37.4836, 0.00122807, -16.4911
614, 10.23333, 6.7406, -37.5053, 0.00122951, -16.4747
615, 10.24167, 6.74717, -37.527, 0.00123095, -16.4583
615, 10.25000, 6.75374, -37.5486, 0.00123239, -16.4418
616, 10.25833, 6.76033, -37.5701, 0.00123383, -16.4253
616, 10.26667, 6.76692, -37.5916, 0.00123528, -16.4089
617, 10.27500, 6.77352, -37.6131, 0.00123673, -16.3924
617, 10.28333, 6.78013, -37.6345, 0.00123819, -16.3759
618, 10.29167, 6.78675, -37.6559, 0.00123964, -16.3594
618, 10.30000, 6.79338, -37.6772, 0.0012411, -16.3428
619, 10.30833, 6.80002, -37.6985, 0.00124256, -16.3263
619, 10.31667, 6.80667, -37.7198, 0.00124403, -16.3098
620, 10.32500, 6.81333, -37.741, 0.00124549, -16.2932
620, 10.33333, 6.81999, -37.7621, 0.00124696, -16.2766
621, 10.34167, 6.82667, -37.7832, 0.00124843, -16.26
621, 10.35000, 6.83335, -37.8043, 0.00124991, -16.2434
622, 10.35833, 6.84005, -37.8253, 0.00125139, -16.2268
622, 10.36667, 6.84675, -37.8463, 0.00125287, -16.2102
623, 10.37500, 6.85346, -37.8672, 0.00125435, -16.1936
623, 10.38333, 6.86019, -37.8881, 0.00125584, -16.177
624, 10.39167, 6.86692, -37.909, 0.00125733, -16.1603
624, 10.40000, 6.87366, -37.9298, 0.00125882, -16.1437
625, 10.40833, 6.88041, -37.9505, 0.00126031, -16.127
625, 10.41667, 6.88717, -37.9713, 0.00126181, -16.1104
626, 10.42500, 6.89393, -37.992, 0.00126331, -16.0937
626, 10.43333, 6.90071, -38.0126, 0.00126481, -16.077
627, 10.44167, 6.9075, -38.0332, 0.00126632, -16.0603
627, 10.45000, 6.91429, -38.0538, 0.00126783, -16.0436
628, 10.45833, 6.9211, -38.0743, 0.00126934, -16.0269
628, 10.46667, 6.92791, -38.0948, 0.00127085, -16.0102
629, 10.47500, 6.93474, -38.1153, 0.00127237, -15.9935
629, 10.48333, 6.94157, -38.1357, 0.00127389, -15.9768
630, 10.49167, 6.94841, -38.1561, 0.00127541, -15.9601
630, 10.50000, 6.95526, -38.1764, 0.00127693, -15.9433
631, 10.50833, 6.96212, -38.1967, 0.00127846, -15.9266
631, 10.51667, 6.96899, -38.217, 0.00127999, -15.9099
632, 10.52500, 6.97587, -38.2372, 0.00128152, -15.8931
632, 10.53333, 6.98275, -38.2574, 0.00128306, -15.8764
633, 10.54167, 6.98965, -38.2776, 0.0012846, -15.8596
633, 10.55000, 6.99656, -38.2977, 0.00128614, -15.8429
634, 10.55833, 7.00347, -38.3178, 0.00128769, -15.8261
634, 10.56667, 7.0104, -38.3379, 0.00128923, -15.8094
635, 10.57500, 7.01733, -38.3579, 0.00129078, -15.7926
635, 10.58333, 7.02427, -38.3779, 0.00129233, -15.7759
636, 10.59167, 7.03122, -38.3978, 0.00129389, -15.7591
636, 10.60000, 7.03819, -38.4177, 0.00129545, -15.7424
637, 10.60833, 7.04516, -38.4376, 0.00129701, -15.7256
637, 10.61667, 7.05213, -38.4575, 0.00129857, -15.7088
638, 10.62500, 7.05912, -38.4773, 0.00130014, -15.6921
638, 10.63333, 7.06612, -38.4971, 0.00130171, -15.6753
639, 10.64167, 7.07313, -38.5168, 0.00130328, -15.6585
639, 10.65000, 7.08014, -38.5366, 0.00130486, -15.6418
640, 10.65833, 7.08717, -38.5563, 0.00130644, -15.625
640, 10.66667, 7.0942, -38.5759, 0.00130802, -15.6083
641, 10.67500, 7.10125, -38.5956, 0.0013096, -15.5915
641, 10.68333, 7.1083, -38.6152, 0.00131119, -15.5747
642, 10.69167, 7.11536, -38.6347, 0.00131278, -15.558
642, 10.70000, 7.12243, -38.6543, 0.00131437, -15.5412
643, 10.70833, 7.12951, -38.6738, 0.00131596, -15.5245
643, 10.71667, 7.1366, -38.6933, 0.00131756, -15.5077
644, 10.72500, 7.1437, -38.7127, 0.00131916, -15.491
644, 10.73333, 7.15081, -38.7321, 0.00132076, -15.4742
645, 10.74167, 7.15793, -38.7515, 0.00132237, -15.4575
645, 10.75000, 7.16505, -38.7709, 0.00132398, -15.4407
646, 10.75833, 7.17219, -38.7902, 0.00132559, -15.424
646, 10.76667, 7.17934, -38.8095, 0.0013272, -15.4073
647, 10.77500, 7.18649, -38.8288, 0.00132882, -15.3905
647, 10.78333, 7.19365, -38.8481, 0.00133044, -15.3738
648, 10.79167, 7.20083, -38.8673, 0.00133207, -15.3571
648, 10.80000, 7.20801, -38.8865, 0.00133369, -15.3404
649, 10.80833, 7.2152, -38.9057, 0.00133532, -15.3237
649, 10.81667, 7.2224, -38.9248, 0.00133695, -15.3069
650, 10.82500, 7.22961, -38.9439, 0.00133859, -15.2902
650, 10.83333, 7.23682, -38.963, 0.00134022, -15.2735
651, 10.84167, 7.24405, -38.9821, 0.00134186, -15.2568
651, 10.85000, 7.25129, -39.0011, 0.00134351, -15.2402
652, 10.85833, 7.25854, -39.0201, 0.00134515, -15.2235
652, 10.86667, 7.26579, -39.0391, 0.0013468, -15.2068
653, 10.87500, 7.27306, -39.0581, 0.00134845, -15.1901
653, 10.88333, 7.28033, -39.077, 0.00135011, -15.1735
654, 10.89167, 7.28761, -39.0959, 0.00135176, -15.1568
654, 10.90000, 7.29491, -39.1148, 0.00135342, -15.1402
655, 10.90833, 7.30221, -39.1337, 0.00135509, -15.1235
655, 10.91667, 7.30952, -39.1525, 0.00135675, -15.1069
656, 10.92500, 7.31684, -39.1714, 0.00135842, -15.0903
656, 10.93333, 7.32417, -39.1902, 0.00136009, -15.0737
657, 10.94167, 7.33151, -39.2089, 0.00136177, -15.057
657, 10.95000, 7.33885, -39.2277, 0.00136344, -15.0404
658, 10.95833, 7.34621, -39.2464, 0.00136512, -15.0238
658, 10.96667, 7.35358, -39.2651, 0.00136681, -15.0073
659, 10.97500, 7.36095, -39.2838, 0.00136849, -14.9907
659, 10.98333, 7.36834, -39.3025, 0.00137018, -14.9741
660, 10.99167, 7.37573, -39.3211, 0.00137187, -14.9576
660, 11.00000, 7.38313, -39.3397, 0.00137357, -14.941
661, 11.00833, 7.39055, -39.3583, 0.00137527, -14.9245
661, 11.01667, 7.39797, -39.3769, 0.00137697, -14.9079
662, 11.02500, 7.4054, -39.3954, 0.00137867, -14.8914
662, 11.03333, 7.41284, -39.414, 0.00138038, -14.8749
663, 11.04167, 7.42029, -39.4325, 0.00138208, -14.8584
663, 11.05000, 7.42775, -39.451, 0.0013838, -14.8419
664, 11.05833, 7.43522, -39.4694, 0.00138551, -14.8254
664, 11.06667, 7.4427, -39.4879, 0.00138723, -14.809
665, 11.07500, 7.45018, -39.5063, 0.00138895, -14.7925
665, 11.08333, 7.45768, -39.5247, 0.00139067, -14.7761
666, 11.09167, 7.46518, -39.5431, 0.0013924, -14.7596
666, 11.10000, 7.4727, -39.5615, 0.00139413, -14.7432
667, 11.10833, 7.48022, -39.5798, 0.00139586, -14.7268
667, 11.11667, 7.48776, -39.5982, 0.0013976, -14.7104
668, 11.12500, 7.4953, -39.6165, 0.00139933, -14.694
668, 11.13333, 7.50285, -39.6348, 0.00140107, -14.6776
669, 11.14167, 7.51041, -39.6531, 0.00140282, -14.6612
669, 11.15000, 7.51798, -39.6713, 0.00140457, -14.6449
670, 11.15833, 7.52556, -39.6896, 0.00140632, -14.6285
670, 11.16667, 7.53315, -39.7078, 0.00140807, -14.6122
671, 11.17500, 7.54075, -39.726, 0.00140982, -14.5959
671, 11.18333, 7.54836, -39.7442, 0.00141158, -14.5796
672, 11.19167, 7.55598, -39.7623, 0.00141334, -14.5633
672, 11.20000, 7.5636, -39.7805, 0.00141511, -14.547
673, 11.20833, 7.57124, -39.7986, 0.00141688, -14.5308
673, 11.21667, 7.57888, -39.8167, 0.00141865, -14.5145
674, 11.22500, 7.58654, -39.8348, 0.00142042, -14.4983
674, 11.23333, 7.5942, -39.8529, 0.0014222, -14.482
675, 11.24167, 7.60188, -39.871, 0.00142398, -14.4658
675, 11.25000, 7.60956, -39.8891, 0.00142576, -14.4496
676, 11.25833, 7.61725, -39.9071, 0.00142754, -14.4335
676, 11.26667, 7.62495, -39.9251, 0.00142933, -14.4173
677, 11.27500, 7.63267, -39.9431, 0.00143112, -14.4011
677, 11.28333, 7.64039, -39.9611, 0.00143292, -14.385
678, 11.29167, 7.64812, -39.9791, 0.00143471, -14.3689
678, 11.30000, 7.65585, -39.997, 0.00143651, -14.3528
679, 11.30833, 7.6636, -40.015, 0.00143832, -14.3367
679, 11.31667, 7.67136, -40.0329, 0.00144012, -14.3206
680, 11.32500, 7.67913, -40.0508, 0.00144193, -14.3045
680, 11.33333, 7.68691, -40.0687, 0.00144374, -14.2885
681, 11.34167, 7.69469, -40.0866, 0.00144556, -14.2724
681, 11.35000, 7.70249, -40.1045, 0.00144737, -14.2564
682, 11.35833, 7.71029, -40.1224, 0.0014492, -14.2404
682, 11.36667, 7.71811, -40.1402, 0.00145102, -14.2244
683, 11.37500, 7.72593, -40.158, 0.00145285, -14.2085
683, 11.38333, 7.73377, -40.1758, 0.00145468, -14.1925
684, 11.39167, 7.74161, -40.1936, 0.00145651, -14.1766
684, 11.40000, 7.74946, -40.2114, 0.00145835, -14.1606
685, 11.40833, 7.75733, -40.2292, 0.00146018, -14.1447
685, 11.41667, 7.7652, -40.247, 0.00146203, -14.1289
686, 11.42500, 7.77308, -40.2647, 0.00146387, -14.113
686, 11.43333, 7.78097, -40.2825, 0.00146572, -14.0971
687, 11.44167, 7.78887, -40.3002, 0.00146757, -14.0813
687, 11.45000, 7.79678, -40.3179, 0.00146942, -14.0655
688, 11.45833, 7.8047, -40.3356, 0.00147128, -14.0497
688, 11.46667, 7.81263, -40.3533, 0.00147314, -14.0339
689, 11.47500, 7.82057, -40.371, 0.001475, -14.0181
689, 11.48333, 7.82851, -40.3886, 0.00147687, -14.0024
690, 11.49167, 7.83647, -40.4063, 0.00147874, -13.9866
690, 11.50000, 7.84444, -40.4239, 0.00148061, -13.9709
691, 11.50833, 7.85241, -40.4416, 0.00148249, -13.9552
691, 11.51667, 7.8604, -40.4592, 0.00148437, -13.9395
692, 11.52500, 7.8684, -40.4768, 0.00148625, -13.9239
692, 11.53333, 7.8764, -40.4944, 0.00148813, -13.9082
693, 11.54167, 7.88442, -40.512, 0.00149002, -13.8926
693, 11.55000, 7.89244, -40.5295, 0.00149191, -13.877
694, 11.55833, 7.90047, -40.5471, 0.0014938, -13.8614
694, 11.56667, 7.90852, -40.5647, 0.0014957, -13.8458
695, 11.57500, 7.91657, -40.5822, 0.0014976, -13.8303
695, 11.58333, 7.92463, -40.5997, 0.0014995, -13.8147
696, 11.59167, 7.93271, -40.6173, 0.00150141, -13.7992
696, 11.60000, 7.94079, -40.6348, 0.00150332, -13.7837
697, 11.60833, 7.94888, -40.6523, 0.00150523, -13.7683
697, 11.61667, 7.95698, -40.6698, 0.00150714, -13.7528
698, 11.62500, 7.96509, -40.6873, 0.00150906, -13.7374
698, 11.63333, 7.97321, -40.7047, 0.00151098, -13.7219
699, 11.64167, 7.98134, -40.7222, 0.00151291, -13.7066
699, 11.65000, 7.98948, -40.7397, 0.00151484, -13.6912
700, 11.65833, 7.99763, -40.7571, 0.00151677, -13.6758
700, 11.66667, 8.00579, -40.7745, 0.0015187, -13.6605
701, 11.67500, 8.01396, -40.792, 0.00152064, -13.6452
701, 11.68333, 8.02214, -40.8094, 0.00152258, -13.6299
702, 11.69167, 8.03033, -40.8268, 0.00152452, -13.6146
702, 11.70000, 8.03853, -40.8442, 0.00152647, -13.5993
703, 11.70833, 8.04674, -40.8616, 0.00152842, -13.5841
703, 11.71667, 8.05495, -40.879, 0.00153037, -13.5689
704, 11.72500, 8.06318, -40.8964, 0.00153232, -13.5537
704, 11.73333, 8.07142, -40.9137, 0.00153428, -13.5385
705, 11.74167, 8.07967, -40.9311, 0.00153624, -13.5233
705, 11.75000, 8.08792, -40.9484, 0.00153821, -13.5082
706, 11.75833, 8.09619, -40.9658, 0.00154018, -13.4931
706, 11.76667, 8.10447, -40.9831, 0.00154215, -13.478
707, 11.77500, 8.11275, -41.0005, 0.00154412, -13.4629
707, 11.78333, 8.12105, -41.0178, 0.0015461, -13.4479
708, 11.79167, 8.12935, -41.0351, 0.00154808, -13.4328
708, 11.80000, 8.13767, -41.0524, 0.00155006, -13.4178
709, 11.80833, 8.14599, -41.0697, 0.00155205, -13.4028
709, 11.81667, 8.15433, -41.087, 0.00155404, -13.3879
710, 11.82500, 8.16267, -41.1043, 0.00155604, -13.3729
710, 11.83333, 8.17103, -41.1216, 0.00155803, -13.358
711, 11.84167, 8.17939, -41.1388, 0.00156003, -13.3431
711, 11.85000, 8.18777, -41.1561, 0.00156203, -13.3282
712, 11.85833, 8.19615, -41.1734, 0.00156404, -13.3133
712, 11.86667, 8.20455, -41.1906, 0.00156605, -13.2985
713, 11.87500, 8.21295, -41.2079, 0.00156806, -13.2837
713, 11.88333, 8.22136, -41.2251, 0.00157008, -13.2689
714, 11.89167, 8.22979, -41.2424, 0.0015721, -13.2541
714, 11.90000, 8.23822, -41.2596, 0.00157412, -13.2394
715, 11.90833, 8.24667, -41.2768, 0.00157614, -13.2247
715, 11.91667, 8.25512, -41.294, 0.00157817, -13.2099
716, 11.92500, 8.26358, -41.3113, 0.00158021, -13.1953
716, 11.93333, 8.27206, -41.3285, 0.00158224, -13.1806
717, 11.94167, 8.28054, -41.3457, 0.00158428, -13.166
717, 11.95000, 8.28904, -41.3629, 0.00158632, -13.1514
718, 11.95833, 8.29754, -41.3801, 0.00158836, -13.1368
718, 11.96667, 8.30605, -41.3972, 0.00159041, -13.1222
719, 11.97500, 8.31458, -41.4144, 0.00159246, -13.1077
719, 11.98333, 8.32311, -41.4316, 0.00159452, -13.0931
720, 11.99167, 8.33165, -41.4488, 0.00159658, -13.0786
720, 12.00000, 8.34021, -41.466, 0.00159864, -13.0642
721, 12.00833, 8.34877, -41.4831, 0.0016007, -13.0497
721, 12.01667, 8.35735, -41.5003, 0.00160277, -13.0353
722, 12.02500, 8.36593, -41.5174, 0.00160484, -13.0209
722, 12.03333, 8.37452, -41.5346, 0.00160691, -13.0065
723, 12.04167, 8.38313, -41.5517, 0.00160899, -12.9921
723, 12.05000, 8.39174, -41.5689, 0.00161107, -12.9778
724, 12.05833, 8.40036, -41.586, 0.00161315, -12.9635
724, 12.06667, 8.409, -41.6031, 0.00161524, -12.9492
725, 12.07500, 8.41764, -41.6203, 0.00161733, -12.9349
725, 12.08333, 8.4263, -41.6374, 0.00161943, -12.9207
726, 12.09167, 8.43496, -41.6545, 0.00162152, -12.9064
726, 12.10000, 8.44364, -41.6717, 0.00162362, -12.8923
727, 12.10833, 8.45232, -41.6888, 0.00162573, -12.8781
727, 12.11667, 8.46102, -41.7059, 0.00162783, -12.8639
728, 12.12500, 8.46972, -41.723, 0.00162994, -12.8498
728, 12.13333, 8.47844, -41.7401, 0.00163206, -12.8357
729, 12.14167, 8.48717, -41.7572, 0.00163417, -12.8216
729, 12.15000, 8.4959, -41.7743, 0.00163629, -12.8076
730, 12.15833, 8.50465, -41.7914, 0.00163842, -12.7936
730, 12.16667, 8.5134, -41.8085, 0.00164054, -12.7796
731, 12.17500, 8.52217, -41.8256, 0.00164267, -12.7656
731, 12.18333, 8.53095, -41.8427, 0.00164481, -12.7516
732, 12.19167, 8.53973, -41.8598, 0.00164694, -12.7377
732, 12.20000, 8.54853, -41.8769, 0.00164908, -12.7238
733, 12.20833, 8.55734, -41.8939, 0.00165123, -12.7099
733, 12.21667, 8.56616, -41.911, 0.00165337, -12.6961
734, 12.22500, 8.57499, -41.9281, 0.00165552, -12.6822
734, 12.23333, 8.58382, -41.9452, 0.00165768, -12.6684
735, 12.24167, 8.59267, -41.9622, 0.00165983, -12.6546
735, 12.25000, 8.60153, -41.9793, 0.00166199, -12.6409
736, 12.25833, 8.6104, -41.9964, 0.00166416, -12.6272
736, 12.26667, 8.61928, -42.0134, 0.00166633, -12.6135
737, 12.27500, 8.62817, -42.0305, 0.0016685, -12.5998
737, 12.28333, 8.63707, -42.0476, 0.00167067, -12.5861
738, 12.29167, 8.64598, -42.0646, 0.00167285, -12.5725
738, 12.30000, 8.65491, -42.0817, 0.00167503, -12.5589
739, 12.30833, 8.66384, -42.0988, 0.00167721, -12.5453
739, 12.31667, 8.67278, -42.1158, 0.0016794, -12.5318
740, 12.32500, 8.68173, -42.1329, 0.00168159, -12.5182
740, 12.33333, 8.69069, -42.1499, 0.00168378, -12.5047
741, 12.34167, 8.69967, -42.167, 0.00168598, -12.4912
741, 12.35000, 8.70865, -42.184, 0.00168818, -12.4778
742, 12.35833, 8.71765, -42.2011, 0.00169039, -12.4644
742, 12.36667, 8.72665, -42.2181, 0.00169259, -12.451
743, 12.37500, 8.73567, -42.2352, 0.00169481, -12.4376
743, 12.38333, 8.74469, -42.2522, 0.00169702, -12.4242
744, 12.39167, 8.75373, -42.2693, 0.00169924, -12.4109
744, 12.40000, 8.76278, -42.2863, 0.00170146, -12.3976
745, 12.40833, 8.77184, -42.3034, 0.00170369, -12.3844
745, 12.41667, 8.7809, -42.3204, 0.00170591, -12.3711
746, 12.42500, 8.78998, -42.3375, 0.00170815, -12.3579
746, 12.43333, 8.79907, -42.3545, 0.00171038, -12.3447
747, 12.44167, 8.80817, -42.3716, 0.00171262, -12.3315
747, 12.45000, 8.81728, -42.3886, 0.00171486, -12.3184
748, 12.45833, 8.8264, -42.4057, 0.00171711, -12.3053
748, 12.46667, 8.83554, -42.4227, 0.00171936, -12.2922
749, 12.47500, 8.84468, -42.4398, 0.00172161, -12.2791
749, 12.48333, 8.85383, -42.4568, 0.00172387, -12.2661
750, 12.49167, 8.863, -42.4739, 0.00172613, -12.2531
750, 12.50000, 8.87217, -42.4909, 0.00172839, -12.2401
751, 12.50833, 8.88136, -42.5079, 0.00173066, -12.2271
751, 12.51667, 8.89055, -42.525, 0.00173293, -12.2142
752, 12.52500, 8.89976, -42.542, 0.0017352, -12.2013
752, 12.53333, 8.90898, -42.5591, 0.00173748, -12.1884
753, 12.54167, 8.9182, -42.5761, 0.00173976, -12.1756
753, 12.55000, 8.92744, -42.5932, 0.00174205, -12.1628
754, 12.55833, 8.93669, -42.6102, 0.00174433, -12.15
754, 12.56667, 8.94595, -42.6273, 0.00174663, -12.1372
755, 12.57500, 8.95522, -42.6444, 0.00174892, -12.1244
755, 12.58333, 8.96451, -42.6614, 0.00175122, -12.1117
756, 12.59167, 8.9738, -42.6785, 0.00175352, -12.099
756, 12.60000, 8.9831, -42.6955, 0.00175583, -12.0864
757, 12.60833, 8.99242, -42.7126, 0.00175814, -12.0737
757, 12.61667, 9.00174, -42.7296, 0.00176045, -12.0611
758, 12.62500, 9.01108, -42.7467, 0.00176277, -12.0486
758, 12.63333, 9.02043, -42.7638, 0.00176509, -12.036
759, 12.64167, 9.02979, -42.7808, 0.00176741, -12.0235
759, 12.65000, 9.03915, -42.7979, 0.00176974, -12.011
760, 12.65833, 9.04853, -42.8149, 0.00177207, -11.9985
760, 12.66667, 9.05793, -42.832, 0.0017744, -11.9861
761, 12.67500, 9.06733, -42.8491, 0.00177674, -11.9736
761, 12.68333, 9.07674, -42.8661, 0.00177908, -11.9612
762, 12.69167, 9.08616, -42.8832, 0.00178143, -11.9489
762, 12.70000, 9.0956, -42.9003, 0.00178378, -11.9365
763, 12.70833, 9.10504, -42.9174, 0.00178613, -11.9242
763, 12.71667, 9.1145, -42.9345, 0.00178849, -11.912
764, 12.72500, 9.12397, -42.9515, 0.00179085, -11.8997
764, 12.73333, 9.13345, -42.9686, 0.00179321, -11.8875
765, 12.74167, 9.14294, -42.9857, 0.00179558, -11.8753
765, 12.75000, 9.15244, -43.0028, 0.00179795, -11.8631
766, 12.75833, 9.16195, -43.0199, 0.00180032, -11.851
766, 12.76667, 9.17147, -43.037, 0.0018027, -11.8388
767, 12.77500, 9.18101, -43.0541, 0.00180508, -11.8268
767, 12.78333, 9.19055, -43.0712, 0.00180747, -11.8147
768, 12.79167, 9.20011, -43.0883, 0.00180986, -11.8027
768, 12.80000, 9.20968, -43.1054, 0.00181225, -11.7907
769, 12.80833, 9.21926, -43.1225, 0.00181465, -11.7787
769, 12.81667, 9.22885, -43.1396, 0.00181705, -11.7667
770, 12.82500, 9.23845, -43.1567, 0.00181945, -11.7548
770, 12.83333, 9.24806, -43.1738, 0.00182186, -11.7429
771, 12.84167, 9.25769, -43.1909, 0.00182427, -11.7311
771, 12.85000, 9.26732, -43.208, 0.00182669, -11.7192
772, 12.85833, 9.27697, -43.2251, 0.0018291, -11.7074
