Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
832, 13.86667, 1.12285, 28.4064, 50.1807, -143.289, 50.6584, 36.3566, 0.000574418, 56.2798, 0.995447, 120.384, 0.99776, -59.8024
832, 13.87500, 1.12289, 28.4058, 50.1266, -143.291, 50.6042, 36.3543, 0.000573913, 56.3043, 0.995449, 120.383, 0.997761, -59.8027
833, 13.88333, 1.12293, 28.4053, 50.0726, -143.294, 50.5502, 36.3521, 0.000573409, 56.3289, 0.995451, 120.383, 0.997762, -59.8029
834, 13.89167, 1.12297, 28.4047, 50.0186, -143.296, 50.4962, 36.3499, 0.000572906, 56.3535, 0.995452, 120.382, 0.997763, -59.8032
834, 13.90000, 1.12301, 28.4042, 49.9648, -143.298, 50.4423, 36.3476, 0.000572404, 56.3781, 0.995454, 120.382, 0.997763, -59.8035
835, 13.90833, 1.12305, 28.4037, 49.911, -143.301, 50.3885, 36.3454, 0.000571903, 56.4027, 0.995456, 120.381, 0.997764, -59.8038
835, 13.91667, 1.12309, 28.4033, 49.8572, -143.303, 50.3347, 36.3432, 0.000571403, 56.4273, 0.995458, 120.381, 0.997765, -59.8041
836, 13.92500, 1.12314, 28.4028, 49.8036, -143.306, 50.281, 36.341, 0.000570904, 56.4519, 0.99546, 120.38, 0.997766, -59.8043
836, 13.93333, 1.12319, 28.4024, 49.75, -143.308, 50.2274, 36.3389, 0.000570406, 56.4766, 0.995462, 120.379, 0.997766, -59.8046
837, 13.94167, 1.12324, 28.4021, 49.6965, -143.311, 50.1739, 36.3367, 0.000569908, 56.5012, 0.995463, 120.379, 0.997767, -59.8049
837, 13.95000, 1.12329, 28.4017, 49.6431, -143.313, 50.1204, 36.3345, 0.000569412, 56.5258, 0.995465, 120.378, 0.997768, -59.8052
838, 13.95833, 1.12335, 28.4014, 49.5897, -143.315, 50.0671, 36.3324, 0.000568917, 56.5505, 0.995467, 120.378, 0.997769, -59.8055
838, 13.96667, 1.1234, 28.4011, 49.5365, -143.318, 50.0137, 36.3303, 0.000568422, 56.5752, 0.995469, 120.377, 0.99777, -59.8057
839, 13.97500, 1.12346, 28.4009, 49.4833, -143.32, 49.9605, 36.3281, 0.000567929, 56.5998, 0.995471, 120.377, 0.99777, -59.806
839, 13.98333, 1.12352, 28.4006, 49.4301, -143.323, 49.9073, 36.326, 0.000567437, 56.6245, 0.995473, 120.376, 0.997771, -59.8063
840, 13.99167, 1.12358, 28.4004, 49.3771, -143.325, 49.8542, 36.3239, 0.000566945, 56.6492, 0.995475, 120.376, 0.997772, -59.8066
840, 14.00000, 1.12364, 28.4002, 49.3241, -143.327, 49.8012, 36.3218, 0.000566454, 56.6739, 0.995476, 120.375, 0.997773, -59.8068
841, 14.00833, 1.12371, 28.4001, 49.2712, -143.33, 49.7483, 36.3197, 0.000565964, 56.6986, 0.995478, 120.375, 0.997773, -59.8071
841, 14.01667, 1.12378, 28.4, 49.2184, -143.332, 49.6954, 36.3177, 0.000565476, 56.7233, 0.99548, 120.374, 0.997774, -59.8074
841, 14.02500, 1.12385, 28.3998, 49.1656, -143.334, 49.6426, 36.3156, 0.000564988, 56.748, 0.995482, 120.374, 0.997775, -59.8077
842, 14.03333, 1.12392, 28.3998, 49.1129, -143.336, 49.5899, 36.3135, 0.000564501, 56.7727, 0.995484, 120.373, 0.997776, -59.8079
843, 14.04167, 1.12399, 28.3997, 49.0603, -143.339, 49.5372, 36.3115, 0.000564015, 56.7975, 0.995486, 120.373, 0.997777, -59.8082
843, 14.05000, 1.12406, 28.3997, 49.0077, -143.341, 49.4846, 36.3095, 0.000563529, 56.8222, 0.995488, 120.372, 0.997777, -59.8085
844, 14.05833, 1.12414, 28.3997, 48.9553, -143.343, 49.4321, 36.3074, 0.000563045, 56.847, 0.99549, 120.371, 0.997778, -59.8088
844, 14.06667, 1.12422, 28.3997, 48.9029, -143.346, 49.3797, 36.3054, 0.000562562, 56.8717, 0.995491, 120.371, 0.997779, -59.809
845, 14.07500, 1.12429, 28.3998, 48.8505, -143.348, 49.3273, 36.3034, 0.000562079, 56.8965, 0.995493, 120.37, 0.99778, -59.8093
845, 14.08333, 1.12438, 28.3998, 48.7983, -143.35, 49.275, 36.3014, 0.000561598, 56.9213, 0.995495, 120.37, 0.997781, -59.8096
846, 14.09167, 1.12446, 28.4, 48.7461, -143.352, 49.2228, 36.2995, 0.000561117, 56.946, 0.995497, 120.369, 0.997781, -59.8098
846, 14.10000, 1.12454, 28.4001, 48.694, -143.354, 49.1706, 36.2975, 0.000560637, 56.9708, 0.995499, 120.369, 0.997782, -59.8101
847, 14.10833, 1.12463, 28.4002, 48.6419, -143.357, 49.1185, 36.2955, 0.000560158, 56.9956, 0.995501, 120.368, 0.997783, -59.8104
847, 14.11667, 1.12472, 28.4004, 48.59, -143.359, 49.0665, 36.2936, 0.00055968, 57.0204, 0.995503, 120.368, 0.997784, -59.8107
848, 14.12500, 1.12481, 28.4006, 48.5381, -143.361, 49.0145, 36.2916, 0.000559203, 57.0452, 0.995505, 120.367, 0.997784, -59.8109
848, 14.13333, 1.1249, 28.4008, 48.4862, -143.363, 48.9627, 36.2897, 0.000558727, 57.07, 0.995506, 120.367, 0.997785, -59.8112
849, 14.14167, 1.12499, 28.4011, 48.4345, -143.365, 48.9108, 36.2878, 0.000558252, 57.0949, 0.995508, 120.366, 0.997786, -59.8115
849, 14.15000, 1.12509, 28.4013, 48.3828, -143.367, 48.8591, 36.2859, 0.000557777, 57.1197, 0.99551, 120.366, 0.997787, -59.8117
849, 14.15833, 1.12518, 28.4016, 48.3312, -143.37, 48.8074, 36.284, 0.000557303, 57.1445, 0.995512, 120.365, 0.997788, -59.812
850, 14.16667, 1.12528, 28.4019, 48.2796, -143.372, 48.7558, 36.2821, 0.000556831, 57.1694, 0.995514, 120.365, 0.997788, -59.8123
851, 14.17500, 1.12538, 28.4023, 48.2281, -143.374, 48.7043, 36.2802, 0.000556359, 57.1942, 0.995516, 120.364, 0.997789, -59.8125
851, 14.18333, 1.12548, 28.4026, 48.1767, -143.376, 48.6528, 36.2783, 0.000555888, 57.2191, 0.995518, 120.364, 0.99779, -59.8128
852, 14.19167, 1.12558, 28.403, 48.1254, -143.378, 48.6014, 36.2764, 0.000555418, 57.244, 0.99552, 120.363, 0.997791, -59.8131
852, 14.20000, 1.12569, 28.4034, 48.0741, -143.38, 48.5501, 36.2746, 0.000554949, 57.2689, 0.995522, 120.363, 0.997792, -59.8133
853, 14.20833, 1.1258, 28.4038, 48.0229, -143.382, 48.4989, 36.2727, 0.00055448, 57.2937, 0.995523, 120.362, 0.997792, -59.8136
853, 14.21667, 1.1259, 28.4043, 47.9717, -143.384, 48.4477, 36.2709, 0.000554013, 57.3186, 0.995525, 120.362, 0.997793, -59.8139
854, 14.22500, 1.12601, 28.4048, 47.9207, -143.386, 48.3966, 36.2691, 0.000553546, 57.3435, 0.995527, 120.361, 0.997794, -59.8141
854, 14.23333, 1.12613, 28.4053, 47.8697, -143.388, 48.3455, 36.2673, 0.00055308, 57.3684, 0.995529, 120.36, 0.997795, -59.8144
855, 14.24167, 1.12624, 28.4058, 47.8187, -143.39, 48.2945, 36.2655, 0.000552615, 57.3934, 0.995531, 120.36, 0.997796, -59.8147
855, 14.25000, 1.12635, 28.4063, 47.7679, -143.392, 48.2436, 36.2637, 0.000552151, 57.4183, 0.995533, 120.359, 0.997796, -59.8149
856, 14.25833, 1.12647, 28.4069, 47.7171, -143.394, 48.1927, 36.2619, 0.000551688, 57.4432, 0.995535, 120.359, 0.997797, -59.8152
856, 14.26667, 1.12659, 28.4074, 47.6663, -143.396, 48.142, 36.2601, 0.000551225, 57.4681, 0.995537, 120.358, 0.997798, -59.8155
857, 14.27500, 1.12671, 28.408, 47.6157, -143.398, 48.0912, 36.2583, 0.000550764, 57.4931, 0.995539, 120.358, 0.997799, -59.8157
857, 14.28333, 1.12683, 28.4087, 47.5651, -143.4, 48.0406, 36.2566, 0.000550303, 57.518, 0.995541, 120.357, 0.9978, -59.816
857, 14.29167, 1.12695, 28.4093, 47.5145, -143.402, 47.99, 36.2548, 0.000549843, 57.543, 0.995542, 120.357, 0.9978, -59.8163
858, 14.30000, 1.12708, 28.41, 47.4641, -143.404, 47.9395, 36.2531, 0.000549384, 57.568, 0.995544, 120.356, 0.997801, -59.8165
859, 14.30833, 1.1272, 28.4106, 47.4137, -143.406, 47.889, 36.2514, 0.000548926, 57.5929, 0.995546, 120.356, 0.997802, -59.8168
859, 14.31667, 1.12733, 28.4113, 47.3634, -143.408, 47.8387, 36.2496, 0.000548469, 57.6179, 0.995548, 120.355, 0.997803, -59.817
860, 14.32500, 1.12746, 28.4121, 47.3131, -143.41, 47.7883, 36.2479, 0.000548012, 57.6429, 0.99555, 120.355, 0.997804, -59.8173
860, 14.33333, 1.12759, 28.4128, 47.2629, -143.412, 47.7381, 36.2462, 0.000547556, 57.6679, 0.995552, 120.354, 0.997805, -59.8176
861, 14.34167, 1.12772, 28.4136, 47.2128, -143.414, 47.6879, 36.2445, 0.000547101, 57.6929, 0.995554, 120.354, 0.997805, -59.8178
861, 14.35000, 1.12786, 28.4143, 47.1627, -143.416, 47.6378, 36.2429, 0.000546647, 57.7179, 0.995556, 120.353, 0.997806, -59.8181
862, 14.35833, 1.12799, 28.4151, 47.1127, -143.418, 47.5877, 36.2412, 0.000546194, 57.7429, 0.995558, 120.353, 0.997807, -59.8183
862, 14.36667, 1.12813, 28.416, 47.0628, -143.419, 47.5377, 36.2395, 0.000545742, 57.7679, 0.99556, 120.352, 0.997808, -59.8186
863, 14.37500, 1.12827, 28.4168, 47.0129, -143.421, 47.4878, 36.2379, 0.00054529, 57.7929, 0.995562, 120.352, 0.997809, -59.8189
863, 14.38333, 1.12841, 28.4177, 46.9631, -143.423, 47.438, 36.2362, 0.000544839, 57.818, 0.995564, 120.351, 0.997809, -59.8191
864, 14.39167, 1.12855, 28.4185, 46.9134, -143.425, 47.3882, 36.2346, 0.000544389, 57.843, 0.995566, 120.351, 0.99781, -59.8194
864, 14.40000, 1.12869, 28.4194, 46.8637, -143.427, 47.3384, 36.233, 0.00054394, 57.868, 0.995567, 120.35, 0.997811, -59.8196
865, 14.40833, 1.12884, 28.4203, 46.8141, -143.429, 47.2888, 36.2314, 0.000543492, 57.8931, 0.995569, 120.35, 0.997812, -59.8199
865, 14.41667, 1.12899, 28.4213, 46.7646, -143.43, 47.2392, 36.2298, 0.000543044, 57.9182, 0.995571, 120.349, 0.997813, -59.8202
866, 14.42500, 1.12913, 28.4222, 46.7151, -143.432, 47.1896, 36.2282, 0.000542598, 57.9432, 0.995573, 120.349, 0.997814, -59.8204
866, 14.43333, 1.12928, 28.4232, 46.6657, -143.434, 47.1402, 36.2266, 0.000542152, 57.9683, 0.995575, 120.348, 0.997814, -59.8207
866, 14.44167, 1.12943, 28.4242, 46.6163, -143.436, 47.0908, 36.225, 0.000541707, 57.9934, 0.995577, 120.348, 0.997815, -59.8209
867, 14.45000, 1.12959, 28.4252, 46.5671, -143.438, 47.0414, 36.2234, 0.000541262, 58.0185, 0.995579, 120.347, 0.997816, -59.8212
868, 14.45833, 1.12974, 28.4262, 46.5178, -143.439, 46.9921, 36.2219, 0.000540819, 58.0436, 0.995581, 120.347, 0.997817, -59.8215
868, 14.46667, 1.1299, 28.4272, 46.4687, -143.441, 46.9429, 36.2203, 0.000540376, 58.0687, 0.995583, 120.346, 0.997818, -59.8217
869, 14.47500, 1.13005, 28.4283, 46.4196, -143.443, 46.8938, 36.2188, 0.000539934, 58.0938, 0.995585, 120.346, 0.997818, -59.822
869, 14.48333, 1.13021, 28.4294, 46.3706, -143.445, 46.8447, 36.2172, 0.000539493, 58.1189, 0.995587, 120.345, 0.997819, -59.8222
870, 14.49167, 1.13037, 28.4305, 46.3216, -143.446, 46.7957, 36.2157, 0.000539052, 58.144, 0.995589, 120.345, 0.99782, -59.8225
870, 14.50000, 1.13053, 28.4316, 46.2727, -143.448, 46.7467, 36.2142, 0.000538613, 58.1691, 0.995591, 120.344, 0.997821, -59.8227
871, 14.50833, 1.1307, 28.4327, 46.2239, -143.45, 46.6978, 36.2127, 0.000538174, 58.1942, 0.995593, 120.344, 0.997822, -59.823
871, 14.51667, 1.13086, 28.4338, 46.1751, -143.451, 46.649, 36.2112, 0.000537736, 58.2194, 0.995595, 120.343, 0.997823, -59.8232
872, 14.52500, 1.13103, 28.435, 46.1264, -143.453, 46.6002, 36.2097, 0.000537299, 58.2445, 0.995597, 120.343, 0.997823, -59.8235
872, 14.53333, 1.13119, 28.4362, 46.0777, -143.455, 46.5515, 36.2082, 0.000536862, 58.2697, 0.995598, 120.342, 0.997824, -59.8238
873, 14.54167, 1.13136, 28.4374, 46.0291, -143.456, 46.5028, 36.2068, 0.000536427, 58.2948, 0.9956, 120.342, 0.997825, -59.824
873, 14.55000, 1.13153, 28.4386, 45.9806, -143.458, 46.4542, 36.2053, 0.000535992, 58.32, 0.995602, 120.341, 0.997826, -59.8243
874, 14.55833, 1.13171, 28.4398, 45.9322, -143.46, 46.4057, 36.2039, 0.000535558, 58.3452, 0.995604, 120.341, 0.997827, -59.8245
874, 14.56667, 1.13188, 28.441, 45.8838, -143.461, 46.3572, 36.2024, 0.000535124, 58.3703, 0.995606, 120.34, 0.997828, -59.8248
874, 14.57500, 1.13205, 28.4423, 45.8354, -143.463, 46.3088, 36.201, 0.000534692, 58.3955, 0.995608, 120.34, 0.997828, -59.825
875, 14.58333, 1.13223, 28.4436, 45.7871, -143.464, 46.2605, 36.1996, 0.00053426, 58.4207, 0.99561, 120.339, 0.997829, -59.8253
876, 14.59167, 1.13241, 28.4448, 45.7389, -143.466, 46.2122, 36.1982, 0.000533829, 58.4459, 0.995612, 120.339, 0.99783, -59.8255
876, 14.60000, 1.13259, 28.4461, 45.6908, -143.468, 46.164, 36.1968, 0.000533399, 58.4711, 0.995614, 120.338, 0.997831, -59.8258
877, 14.60833, 1.13277, 28.4475, 45.6427, -143.469, 46.1158, 36.1954, 0.000532969, 58.4963, 0.995616, 120.338, 0.997832, -59.826
877, 14.61667, 1.13295, 28.4488, 45.5947, -143.471, 46.0677, 36.194, 0.00053254, 58.5215, 0.995618, 120.337, 0.997833, -59.8263
878, 14.62500, 1.13313, 28.4501, 45.5467, -143.472, 46.0197, 36.1926, 0.000532112, 58.5467, 0.99562, 120.337, 0.997833, -59.8265
878, 14.63333, 1.13332, 28.4515, 45.4988, -143.474, 45.9717, 36.1912, 0.000531685, 58.572, 0.995622, 120.336, 0.997834, -59.8268
879, 14.64167, 1.1335, 28.4529, 45.4509, -143.475, 45.9238, 36.1899, 0.000531258, 58.5972, 0.995624, 120.336, 0.997835, -59.827
879, 14.65000, 1.13369, 28.4543, 45.4031, -143.477, 45.8759, 36.1885, 0.000530833, 58.6224, 0.995626, 120.336, 0.997836, -59.8273
880, 14.65833, 1.13388, 28.4557, 45.3554, -143.479, 45.8281, 36.1872, 0.000530408, 58.6477, 0.995628, 120.335, 0.997837, -59.8275
880, 14.66667, 1.13407, 28.4571, 45.3077, -143.48, 45.7804, 36.1859, 0.000529983, 58.6729, 0.99563, 120.335, 0.997838, -59.8278
881, 14.67500, 1.13426, 28.4585, 45.2601, -143.482, 45.7327, 36.1845, 0.00052956, 58.6982, 0.995632, 120.334, 0.997839, -59.828
881, 14.68333, 1.13445, 28.46, 45.2126, -143.483, 45.6851, 36.1832, 0.000529137, 58.7234, 0.995634, 120.334, 0.997839, -59.8283
882, 14.69167, 1.13465, 28.4614, 45.1651, -143.485, 45.6375, 36.1819, 0.000528715, 58.7487, 0.995636, 120.333, 0.99784, -59.8285
882, 14.70000, 1.13485, 28.4629, 45.1177, -143.486, 45.59, 36.1806, 0.000528294, 58.774, 0.995638, 120.333, 0.997841, -59.8288
882, 14.70833, 1.13504, 28.4644, 45.0703, -143.487, 45.5426, 36.1793, 0.000527873, 58.7993, 0.99564, 120.332, 0.997842, -59.829
883, 14.71667, 1.13524, 28.4659, 45.023, -143.489, 45.4952, 36.1781, 0.000527453, 58.8246, 0.995642, 120.332, 0.997843, -59.8293
884, 14.72500, 1.13544, 28.4674, 44.9757, -143.49, 45.4479, 36.1768, 0.000527034, 58.8498, 0.995644, 120.331, 0.997844, -59.8295
884, 14.73333, 1.13564, 28.4689, 44.9286, -143.492, 45.4007, 36.1755, 0.000526616, 58.8751, 0.995646, 120.331, 0.997844, -59.8298
885, 14.74167, 1.13585, 28.4705, 44.8814, -143.493, 45.3534, 36.1743, 0.000526198, 58.9005, 0.995648, 120.33, 0.997845, -59.83
885, 14.75000, 1.13605, 28.472, 44.8344, -143.495, 45.3063, 36.173, 0.000525781, 58.9258, 0.99565, 120.33, 0.997846, -59.8303
886, 14.75833, 1.13626, 28.4736, 44.7873, -143.496, 45.2592, 36.1718, 0.000525365, 58.9511, 0.995652, 120.329, 0.997847, -59.8305
886, 14.76667, 1.13646, 28.4752, 44.7404, -143.497, 45.2122, 36.1706, 0.000524949, 58.9764, 0.995654, 120.329, 0.997848, -59.8307
887, 14.77500, 1.13667, 28.4768, 44.6935, -143.499, 45.1652, 36.1693, 0.000524535, 59.0017, 0.995656, 120.328, 0.997849, -59.831
887, 14.78333, 1.13688, 28.4784, 44.6467, -143.5, 45.1183, 36.1681, 0.000524121, 59.0271, 0.995658, 120.328, 0.99785, -59.8312
888, 14.79167, 1.13709, 28.48, 44.5999, -143.502, 45.0715, 36.1669, 0.000523707, 59.0524, 0.99566, 120.327, 0.99785, -59.8315
888, 14.80000, 1.1373, 28.4817, 44.5532, -143.503, 45.0247, 36.1657, 0.000523295, 59.0777, 0.995662, 120.327, 0.997851, -59.8317
889, 14.80833, 1.13752, 28.4833, 44.5065, -143.504, 44.9779, 36.1646, 0.000522883, 59.1031, 0.995664, 120.326, 0.997852, -59.832
889, 14.81667, 1.13773, 28.485, 44.4599, -143.506, 44.9312, 36.1634, 0.000522472, 59.1284, 0.995666, 120.326, 0.997853, -59.8322
890, 14.82500, 1.13795, 28.4866, 44.4133, -143.507, 44.8846, 36.1622, 0.000522061, 59.1538, 0.995668, 120.325, 0.997854, -59.8325
890, 14.83333, 1.13816, 28.4883, 44.3669, -143.508, 44.8381, 36.1611, 0.000521652, 59.1792, 0.99567, 120.325, 0.997855, -59.8327
891, 14.84167, 1.13838, 28.49, 44.3204, -143.51, 44.7915, 36.1599, 0.000521243, 59.2045, 0.995672, 120.325, 0.997856, -59.833
891, 14.85000, 1.1386, 28.4917, 44.274, -143.511, 44.7451, 36.1588, 0.000520834, 59.2299, 0.995674, 120.324, 0.997856, -59.8332
891, 14.85833, 1.13883, 28.4934, 44.2277, -143.512, 44.6987, 36.1576, 0.000520427, 59.2553, 0.995676, 120.324, 0.997857, -59.8334
892, 14.86667, 1.13905, 28.4952, 44.1815, -143.513, 44.6524, 36.1565, 0.00052002, 59.2807, 0.995678, 120.323, 0.997858, -59.8337
893, 14.87500, 1.13927, 28.4969, 44.1353, -143.515, 44.6061, 36.1554, 0.000519614, 59.3061, 0.99568, 120.323, 0.997859, -59.8339
893, 14.88333, 1.1395, 28.4987, 44.0891, -143.516, 44.5599, 36.1543, 0.000519208, 59.3315, 0.995682, 120.322, 0.99786, -59.8342
894, 14.89167, 1.13972, 28.5004, 44.043, -143.517, 44.5137, 36.1532, 0.000518803, 59.3569, 0.995684, 120.322, 0.997861, -59.8344
894, 14.90000, 1.13995, 28.5022, 43.997, -143.519, 44.4676, 36.1521, 0.000518399, 59.3823, 0.995686, 120.321, 0.997862, -59.8346
895, 14.90833, 1.14018, 28.504, 43.951, -143.52, 44.4215, 36.151, 0.000517996, 59.4077, 0.995688, 120.321, 0.997863, -59.8349
895, 14.91667, 1.14041, 28.5058, 43.9051, -143.521, 44.3755, 36.15, 0.000517593, 59.4331, 0.99569, 120.32, 0.997863, -59.8351
896, 14.92500, 1.14064, 28.5076, 43.8592, -143.522, 44.3296, 36.1489, 0.000517191, 59.4586, 0.995692, 120.32, 0.997864, -59.8354
896, 14.93333, 1.14088, 28.5094, 43.8134, -143.523, 44.2837, 36.1479, 0.000516789, 59.484, 0.995694, 120.319, 0.997865, -59.8356
897, 14.94167, 1.14111, 28.5112, 43.7677, -143.525, 44.2379, 36.1468, 0.000516389, 59.5094, 0.995696, 120.319, 0.997866, -59.8358
897, 14.95000, 1.14135, 28.5131, 43.722, -143.526, 44.1921, 36.1458, 0.000515989, 59.5349, 0.995698, 120.318, 0.997867, -59.8361
898, 14.95833, 1.14158, 28.5149, 43.6763, -143.527, 44.1464, 36.1447, 0.000515589, 59.5603, 0.9957, 120.318, 0.997868, -59.8363
898, 14.96667, 1.14182, 28.5168, 43.6307, -143.528, 44.1007, 36.1437, 0.000515191, 59.5858, 0.995702, 120.318, 0.997869, -59.8366
899, 14.97500, 1.14206, 28.5187, 43.5852, -143.529, 44.0551, 36.1427, 0.000514793, 59.6112, 0.995704, 120.317, 0.99787, -59.8368
899, 14.98333, 1.1423, 28.5205, 43.5397, -143.531, 44.0095, 36.1417, 0.000514396, 59.6367, 0.995706, 120.317, 0.99787, -59.837
899, 14.99167, 1.14254, 28.5224, 43.4943, -143.532, 43.964, 36.1407, 0.000513999, 59.6622, 0.995708, 120.316, 0.997871, -59.8373
900, 15.00000, 1.14278, 28.5243, 43.4489, -143.533, 43.9186, 36.1397, 0.000513603, 59.6877, 0.99571, 120.316, 0.997872, -59.8375
901, 15.00833, 1.14303, 28.5262, 43.4036, -143.534, 43.8732, 36.1388, 0.000513208, 59.7131, 0.995712, 120.315, 0.997873, -59.8378
901, 15.01667, 1.14327, 28.5282, 43.3584, -143.535, 43.8279, 36.1378, 0.000512813, 59.7386, 0.995714, 120.315, 0.997874, -59.838
902, 15.02500, 1.14352, 28.5301, 43.3132, -143.536, 43.7826, 36.1368, 0.000512419, 59.7641, 0.995716, 120.314, 0.997875, -59.8382
902, 15.03333, 1.14377, 28.532, 43.268, -143.537, 43.7374, 36.1359, 0.000512026, 59.7896, 0.995718, 120.314, 0.997876, -59.8385
903, 15.04167, 1.14402, 28.534, 43.2229, -143.538, 43.6922, 36.1349, 0.000511634, 59.8151, 0.995721, 120.313, 0.997877, -59.8387
903, 15.05000, 1.14427, 28.5359, 43.1779, -143.539, 43.6471, 36.134, 0.000511242, 59.8406, 0.995723, 120.313, 0.997877, -59.8389
904, 15.05833, 1.14452, 28.5379, 43.1329, -143.54, 43.602, 36.1331, 0.00051085, 59.8661, 0.995725, 120.312, 0.997878, -59.8392
904, 15.06667, 1.14477, 28.5399, 43.088, -143.542, 43.557, 36.1321, 0.00051046, 59.8917, 0.995727, 120.312, 0.997879, -59.8394
905, 15.07500, 1.14503, 28.5419, 43.0431, -143.543, 43.512, 36.1312, 0.00051007, 59.9172, 0.995729, 120.312, 0.99788, -59.8397
905, 15.08333, 1.14528, 28.5439, 42.9983, -143.544, 43.4671, 36.1303, 0.000509681, 59.9427, 0.995731, 120.311, 0.997881, -59.8399
906, 15.09167, 1.14554, 28.5459, 42.9535, -143.545, 43.4223, 36.1294, 0.000509292, 59.9682, 0.995733, 120.311, 0.997882, -59.8401
906, 15.10000, 1.1458, 28.5479, 42.9088, -143.546, 43.3775, 36.1286, 0.000508904, 59.9938, 0.995735, 120.31, 0.997883, -59.8404
907, 15.10833, 1.14606, 28.5499, 42.8641, -143.547, 43.3327, 36.1277, 0.000508517, 60.0193, 0.995737, 120.31, 0.997884, -59.8406
907, 15.11667, 1.14632, 28.5519, 42.8195, -143.548, 43.288, 36.1268, 0.00050813, 60.0449, 0.995739, 120.309, 0.997885, -59.8408
907, 15.12500, 1.14658, 28.554, 42.7749, -143.549, 43.2434, 36.1259, 0.000507744, 60.0704, 0.995741, 120.309, 0.997885, -59.8411
908, 15.13333, 1.14684, 28.556, 42.7304, -143.55, 43.1988, 36.1251, 0.000507359, 60.096, 0.995743, 120.308, 0.997886, -59.8413
909, 15.14167, 1.1471, 28.5581, 42.686, -143.551, 43.1543, 36.1242, 0.000506974, 60.1216, 0.995745, 120.308, 0.997887, -59.8415
909, 15.15000, 1.14737, 28.5601, 42.6416, -143.552, 43.1098, 36.1234, 0.00050659, 60.1471, 0.995747, 120.307, 0.997888, -59.8418
910, 15.15833, 1.14763, 28.5622, 42.5972, -143.553, 43.0654, 36.1226, 0.000506207, 60.1727, 0.995749, 120.307, 0.997889, -59.842
910, 15.16667, 1.1479, 28.5643, 42.553, -143.554, 43.021, 36.1218, 0.000505824, 60.1983, 0.995751, 120.307, 0.99789, -59.8422
911, 15.17500, 1.14817, 28.5664, 42.5087, -143.555, 42.9767, 36.1209, 0.000505442, 60.2239, 0.995753, 120.306, 0.997891, -59.8425
911, 15.18333, 1.14844, 28.5685, 42.4645, -143.556, 42.9324, 36.1201, 0.00050506, 60.2494, 0.995756, 120.306, 0.997892, -59.8427
912, 15.19167, 1.14871, 28.5706, 42.4204, -143.556, 42.8882, 36.1194, 0.00050468, 60.275, 0.995758, 120.305, 0.997893, -59.8429
912, 15.20000, 1.14898, 28.5727, 42.3763, -143.557, 42.844, 36.1186, 0.000504299, 60.3006, 0.99576, 120.305, 0.997893, -59.8432
913, 15.20833, 1.14925, 28.5748, 42.3323, -143.558, 42.7999, 36.1178, 0.00050392, 60.3262, 0.995762, 120.304, 0.997894, -59.8434
913, 15.21667, 1.14953, 28.5769, 42.2883, -143.559, 42.7558, 36.117, 0.000503541, 60.3519, 0.995764, 120.304, 0.997895, -59.8436
914, 15.22500, 1.1498, 28.5791, 42.2444, -143.56, 42.7118, 36.1163, 0.000503162, 60.3775, 0.995766, 120.303, 0.997896, -59.8439
914, 15.23333, 1.15008, 28.5812, 42.2005, -143.561, 42.6678, 36.1155, 0.000502785, 60.4031, 0.995768, 120.303, 0.997897, -59.8441
915, 15.24167, 1.15036, 28.5833, 42.1567, -143.562, 42.6239, 36.1148, 0.000502408, 60.4287, 0.99577, 120.303, 0.997898, -59.8443
915, 15.25000, 1.15063, 28.5855, 42.1129, -143.563, 42.5801, 36.114, 0.000502031, 60.4543, 0.995772, 120.302, 0.997899, -59.8445
916, 15.25833, 1.15091, 28.5877, 42.0692, -143.564, 42.5363, 36.1133, 0.000501656, 60.48, 0.995774, 120.302, 0.9979, -59.8448
916, 15.26667, 1.15119, 28.5898, 42.0255, -143.564, 42.4925, 36.1126, 0.00050128, 60.5056, 0.995776, 120.301, 0.997901, -59.845
916, 15.27500, 1.15148, 28.592, 41.9819, -143.565, 42.4488, 36.1118, 0.000500906, 60.5313, 0.995779, 120.301, 0.997902, -59.8452
917, 15.28333, 1.15176, 28.5942, 41.9383, -143.566, 42.4051, 36.1111, 0.000500532, 60.5569, 0.995781, 120.3, 0.997903, -59.8455
918, 15.29167, 1.15204, 28.5964, 41.8948, -143.567, 42.3615, 36.1104, 0.000500159, 60.5826, 0.995783, 120.3, 0.997903, -59.8457
918, 15.30000, 1.15233, 28.5986, 41.8513, -143.568, 42.318, 36.1098, 0.000499786, 60.6082, 0.995785, 120.299, 0.997904, -59.8459
919, 15.30833, 1.15262, 28.6008, 41.8079, -143.569, 42.2745, 36.1091, 0.000499414, 60.6339, 0.995787, 120.299, 0.997905, -59.8461
919, 15.31667, 1.1529, 28.603, 41.7645, -143.569, 42.231, 36.1084, 0.000499042, 60.6595, 0.995789, 120.299, 0.997906, -59.8464
920, 15.32500, 1.15319, 28.6052, 41.7212, -143.57, 42.1876, 36.1077, 0.000498671, 60.6852, 0.995791, 120.298, 0.997907, -59.8466
920, 15.33333, 1.15348, 28.6074, 41.6779, -143.571, 42.1443, 36.1071, 0.000498301, 60.7109, 0.995793, 120.298, 0.997908, -59.8468
