Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
774, 12.89167, 0.41391, -32.8309, 4.70642, -37.1495, 4.61559, 143.37, 0.00218251, 77.3791, 0.816296, 58.4438, 0.812665, -121.211
774, 12.90000, 0.414231, -32.8353, 4.71014, -37.1455, 4.61917, 143.375, 0.00217885, 77.3139, 0.816417, 58.4445, 0.812775, -121.21
775, 12.90833, 0.414552, -32.8396, 4.71386, -37.1416, 4.62274, 143.38, 0.0021752, 77.2485, 0.816537, 58.4451, 0.812885, -121.209
775, 12.91667, 0.414873, -32.8441, 4.71758, -37.1377, 4.62632, 143.384, 0.00217156, 77.1829, 0.816658, 58.4458, 0.812995, -121.208
776, 12.92500, 0.415195, -32.8485, 4.7213, -37.1338, 4.62989, 143.389, 0.00216793, 77.1172, 0.816778, 58.4464, 0.813105, -121.207
776, 12.93333, 0.415516, -32.8529, 4.72502, -37.1299, 4.63347, 143.394, 0.00216431, 77.0512, 0.816899, 58.4471, 0.813215, -121.206
777, 12.94167, 0.415838, -32.8573, 4.72874, -37.126, 4.63705, 143.398, 0.00216071, 76.985, 0.81702, 58.4477, 0.813325, -121.205
777, 12.95000, 0.41616, -32.8617, 4.73246, -37.1222, 4.64063, 143.403, 0.00215711, 76.9186, 0.81714, 58.4484, 0.813435, -121.204
778, 12.95833, 0.416482, -32.8661, 4.73619, -37.1183, 4.6442, 143.408, 0.00215353, 76.852, 0.817261, 58.449, 0.813545, -121.203
778, 12.96667, 0.416804, -32.8705, 4.73991, -37.1144, 4.64778, 143.412, 0.00214996, 76.7852, 0.817381, 58.4497, 0.813655, -121.203
779, 12.97500, 0.417127, -32.875, 4.74364, -37.1106, 4.65136, 143.417, 0.0021464, 76.7182, 0.817502, 58.4503, 0.813765, -121.202
779, 12.98333, 0.417449, -32.8794, 4.74736, -37.1068, 4.65494, 143.421, 0.00214285, 76.651, 0.817622, 58.4509, 0.813875, -121.201
780, 12.99167, 0.417772, -32.8838, 4.75109, -37.1029, 4.65853, 143.426, 0.00213932, 76.5836, 0.817742, 58.4515, 0.813985, -121.2
780, 13.00000, 0.418095, -32.8883, 4.75482, -37.0991, 4.66211, 143.431, 0.00213579, 76.516, 0.817863, 58.4521, 0.814095, -121.199
781, 13.00833, 0.418417, -32.8927, 4.75855, -37.0953, 4.66569, 143.435, 0.00213228, 76.4481, 0.817983, 58.4528, 0.814204, -121.198
781, 13.01667, 0.418741, -32.8972, 4.76228, -37.0915, 4.66927, 143.44, 0.00212878, 76.3801, 0.818104, 58.4534, 0.814314, -121.197
782, 13.02500, 0.419064, -32.9016, 4.76601, -37.0877, 4.67286, 143.444, 0.00212529, 76.3118, 0.818224, 58.454, 0.814424, -121.196
782, 13.03333, 0.419387, -32.9061, 4.76974, -37.0839, 4.67644, 143.449, 0.00212181, 76.2434, 0.818345, 58.4546, 0.814534, -121.196
783, 13.04167, 0.419711, -32.9105, 4.77348, -37.0801, 4.68003, 143.453, 0.00211834, 76.1747, 0.818465, 58.4552, 0.814643, -121.195
783, 13.05000, 0.420034, -32.915, 4.77721, -37.0764, 4.68361, 143.458, 0.00211488, 76.1058, 0.818585, 58.4558, 0.814753, -121.194
784, 13.05833, 0.420358, -32.9195, 4.78094, -37.0726, 4.6872, 143.462, 0.00211144, 76.0367, 0.818706, 58.4563, 0.814863, -121.193
784, 13.06667, 0.420682, -32.924, 4.78468, -37.0689, 4.69079, 143.467, 0.002108, 75.9674, 0.818826, 58.4569, 0.814972, -121.192
785, 13.07500, 0.421006, -32.9284, 4.78842, -37.0651, 4.69438, 143.471, 0.00210458, 75.8979, 0.818946, 58.4575, 0.815082, -121.191
785, 13.08333, 0.42133, -32.9329, 4.79215, -37.0614, 4.69797, 143.476, 0.00210117, 75.8282, 0.819067, 58.4581, 0.815192, -121.191
786, 13.09167, 0.421654, -32.9374, 4.79589, -37.0577, 4.70155, 143.48, 0.00209777, 75.7582, 0.819187, 58.4586, 0.815301, -121.19
786, 13.10000, 0.421979, -32.9419, 4.79963, -37.054, 4.70514, 143.485, 0.00209438, 75.688, 0.819307, 58.4592, 0.815411, -121.189
787, 13.10833, 0.422304, -32.9464, 4.80337, -37.0502, 4.70874, 143.489, 0.002091, 75.6177, 0.819428, 58.4598, 0.81552, -121.188
787, 13.11667, 0.422628, -32.9509, 4.80711, -37.0465, 4.71233, 143.494, 0.00208763, 75.5471, 0.819548, 58.4603, 0.81563, -121.187
788, 13.12500, 0.422953, -32.9554, 4.81085, -37.0429, 4.71592, 143.498, 0.00208428, 75.4762, 0.819668, 58.4609, 0.81574, -121.187
788, 13.13333, 0.423278, -32.9599, 4.81459, -37.0392, 4.71951, 143.503, 0.00208093, 75.4052, 0.819789, 58.4614, 0.815849, -121.186
789, 13.14167, 0.423604, -32.9644, 4.81834, -37.0355, 4.72311, 143.507, 0.0020776, 75.3339, 0.819909, 58.462, 0.815958, -121.185
789, 13.15000, 0.423929, -32.9689, 4.82208, -37.0318, 4.7267, 143.512, 0.00207428, 75.2624, 0.820029, 58.4625, 0.816068, -121.184
790, 13.15833, 0.424254, -32.9734, 4.82583, -37.0282, 4.73029, 143.516, 0.00207097, 75.1907, 0.820149, 58.4631, 0.816177, -121.183
790, 13.16667, 0.42458, -32.9779, 4.82957, -37.0245, 4.73389, 143.52, 0.00206767, 75.1188, 0.82027, 58.4636, 0.816287, -121.183
791, 13.17500, 0.424906, -32.9825, 4.83332, -37.0209, 4.73749, 143.525, 0.00206438, 75.0467, 0.82039, 58.4641, 0.816396, -121.182
791, 13.18333, 0.425232, -32.987, 4.83707, -37.0173, 4.74108, 143.529, 0.0020611, 74.9743, 0.82051, 58.4646, 0.816506, -121.181
792, 13.19167, 0.425558, -32.9915, 4.84082, -37.0136, 4.74468, 143.534, 0.00205783, 74.9017, 0.82063, 58.4652, 0.816615, -121.18
792, 13.20000, 0.425884, -32.9961, 4.84457, -37.01, 4.74828, 143.538, 0.00205458, 74.8288, 0.820751, 58.4657, 0.816725, -121.18
793, 13.20833, 0.42621, -33.0006, 4.84832, -37.0064, 4.75188, 143.542, 0.00205133, 74.7558, 0.820871, 58.4662, 0.816834, -121.179
793, 13.21667, 0.426537, -33.0051, 4.85207, -37.0028, 4.75548, 143.547, 0.0020481, 74.6825, 0.820991, 58.4667, 0.816943, -121.178
794, 13.22500, 0.426864, -33.0097, 4.85582, -36.9992, 4.75908, 143.551, 0.00204488, 74.609, 0.821111, 58.4672, 0.817053, -121.177
794, 13.23333, 0.42719, -33.0143, 4.85958, -36.9956, 4.76268, 143.556, 0.00204167, 74.5353, 0.821232, 58.4677, 0.817162, -121.176
795, 13.24167, 0.427517, -33.0188, 4.86333, -36.9921, 4.76628, 143.56, 0.00203847, 74.4613, 0.821352, 58.4682, 0.817271, -121.176
795, 13.25000, 0.427845, -33.0234, 4.86709, -36.9885, 4.76988, 143.564, 0.00203528, 74.3871, 0.821472, 58.4687, 0.817381, -121.175
796, 13.25833, 0.428172, -33.0279, 4.87084, -36.9849, 4.77349, 143.569, 0.0020321, 74.3127, 0.821592, 58.4692, 0.81749, -121.174
796, 13.26667, 0.428499, -33.0325, 4.8746, -36.9814, 4.77709, 143.573, 0.00202893, 74.238, 0.821712, 58.4697, 0.817599, -121.173
797, 13.27500, 0.428827, -33.0371, 4.87836, -36.9779, 4.7807, 143.577, 0.00202578, 74.1631, 0.821833, 58.4701, 0.817709, -121.173
797, 13.28333, 0.429154, -33.0417, 4.88212, -36.9743, 4.7843, 143.582, 0.00202263, 74.088, 0.821953, 58.4706, 0.817818, -121.172
798, 13.29167, 0.429482, -33.0463, 4.88588, -36.9708, 4.78791, 143.586, 0.0020195, 74.0126, 0.822073, 58.4711, 0.817927, -121.171
798, 13.30000, 0.42981, -33.0508, 4.88964, -36.9673, 4.79151, 143.59, 0.00201638, 73.937, 0.822193, 58.4716, 0.818036, -121.171
799, 13.30833, 0.430138, -33.0554, 4.8934, -36.9638, 4.79512, 143.595, 0.00201327, 73.8612, 0.822313, 58.472, 0.818146, -121.17
799, 13.31667, 0.430467, -33.06, 4.89716, -36.9603, 4.79873, 143.599, 0.00201016, 73.7851, 0.822434, 58.4725, 0.818255, -121.169
800, 13.32500, 0.430795, -33.0646, 4.90093, -36.9568, 4.80234, 143.603, 0.00200707, 73.7088, 0.822554, 58.4729, 0.818364, -121.168
800, 13.33333, 0.431124, -33.0693, 4.90469, -36.9533, 4.80595, 143.607, 0.002004, 73.6322, 0.822674, 58.4734, 0.818473, -121.168
801, 13.34167, 0.431452, -33.0739, 4.90846, -36.9498, 4.80956, 143.612, 0.00200093, 73.5555, 0.822794, 58.4739, 0.818582, -121.167
801, 13.35000, 0.431781, -33.0785, 4.91222, -36.9463, 4.81317, 143.616, 0.00199787, 73.4784, 0.822914, 58.4743, 0.818691, -121.166
802, 13.35833, 0.43211, -33.0831, 4.91599, -36.9429, 4.81678, 143.62, 0.00199483, 73.4012, 0.823034, 58.4747, 0.818801, -121.165
802, 13.36667, 0.43244, -33.0877, 4.91976, -36.9394, 4.82039, 143.624, 0.00199179, 73.3236, 0.823155, 58.4752, 0.81891, -121.165
803, 13.37500, 0.432769, -33.0924, 4.92353, -36.936, 4.82401, 143.629, 0.00198877, 73.2459, 0.823275, 58.4756, 0.819019, -121.164
803, 13.38333, 0.433098, -33.097, 4.9273, -36.9325, 4.82762, 143.633, 0.00198575, 73.1679, 0.823395, 58.476, 0.819128, -121.163
804, 13.39167, 0.433428, -33.1016, 4.93107, -36.9291, 4.83123, 143.637, 0.00198275, 73.0897, 0.823515, 58.4765, 0.819237, -121.163
804, 13.40000, 0.433758, -33.1063, 4.93484, -36.9257, 4.83485, 143.641, 0.00197976, 73.0112, 0.823635, 58.4769, 0.819346, -121.162
805, 13.40833, 0.434088, -33.1109, 4.93861, -36.9223, 4.83847, 143.645, 0.00197678, 72.9325, 0.823756, 58.4773, 0.819456, -121.161
805, 13.41667, 0.434418, -33.1156, 4.94239, -36.9189, 4.84208, 143.65, 0.00197381, 72.8535, 0.823876, 58.4777, 0.819565, -121.161
806, 13.42500, 0.434748, -33.1202, 4.94616, -36.9155, 4.8457, 143.654, 0.00197085, 72.7743, 0.823996, 58.4781, 0.819674, -121.16
806, 13.43333, 0.435078, -33.1249, 4.94994, -36.9121, 4.84932, 143.658, 0.0019679, 72.6948, 0.824116, 58.4786, 0.819783, -121.159
807, 13.44167, 0.435409, -33.1296, 4.95372, -36.9087, 4.85294, 143.662, 0.00196497, 72.6151, 0.824236, 58.479, 0.819892, -121.159
807, 13.45000, 0.43574, -33.1342, 4.95749, -36.9053, 4.85656, 143.666, 0.00196204, 72.5352, 0.824356, 58.4794, 0.820001, -121.158
807, 13.45833, 0.43607, -33.1389, 4.96127, -36.902, 4.86018, 143.671, 0.00195913, 72.455, 0.824477, 58.4798, 0.82011, -121.157
808, 13.46667, 0.436401, -33.1436, 4.96505, -36.8986, 4.8638, 143.675, 0.00195622, 72.3745, 0.824597, 58.4802, 0.820219, -121.157
809, 13.47500, 0.436733, -33.1483, 4.96883, -36.8953, 4.86742, 143.679, 0.00195333, 72.2938, 0.824717, 58.4805, 0.820328, -121.156
809, 13.48333, 0.437064, -33.153, 4.97262, -36.8919, 4.87104, 143.683, 0.00195045, 72.2128, 0.824837, 58.4809, 0.820437, -121.155
810, 13.49167, 0.437395, -33.1577, 4.9764, -36.8886, 4.87467, 143.687, 0.00194758, 72.1316, 0.824957, 58.4813, 0.820546, -121.155
810, 13.50000, 0.437727, -33.1624, 4.98018, -36.8852, 4.87829, 143.691, 0.00194472, 72.0502, 0.825078, 58.4817, 0.820655, -121.154
811, 13.50833, 0.438059, -33.1671, 4.98397, -36.8819, 4.88192, 143.695, 0.00194187, 71.9685, 0.825198, 58.4821, 0.820764, -121.153
811, 13.51667, 0.438391, -33.1718, 4.98775, -36.8786, 4.88554, 143.7, 0.00193903, 71.8865, 0.825318, 58.4824, 0.820873, -121.153
812, 13.52500, 0.438723, -33.1765, 4.99154, -36.8753, 4.88917, 143.704, 0.0019362, 71.8043, 0.825438, 58.4828, 0.820982, -121.152
812, 13.53333, 0.439055, -33.1812, 4.99533, -36.872, 4.8928, 143.708, 0.00193339, 71.7218, 0.825559, 58.4832, 0.821091, -121.151
813, 13.54167, 0.439387, -33.1859, 4.99912, -36.8687, 4.89642, 143.712, 0.00193058, 71.6391, 0.825679, 58.4836, 0.821201, -121.151
813, 13.55000, 0.43972, -33.1907, 5.00291, -36.8654, 4.90005, 143.716, 0.00192779, 71.5561, 0.825799, 58.4839, 0.82131, -121.15
814, 13.55833, 0.440052, -33.1954, 5.0067, -36.8622, 4.90368, 143.72, 0.001925, 71.4728, 0.825919, 58.4843, 0.821419, -121.149
814, 13.56667, 0.440385, -33.2001, 5.01049, -36.8589, 4.90731, 143.724, 0.00192223, 71.3893, 0.82604, 58.4846, 0.821528, -121.149
815, 13.57500, 0.440718, -33.2049, 5.01428, -36.8556, 4.91094, 143.728, 0.00191947, 71.3056, 0.82616, 58.485, 0.821637, -121.148
815, 13.58333, 0.441051, -33.2096, 5.01807, -36.8524, 4.91457, 143.732, 0.00191672, 71.2215, 0.82628, 58.4853, 0.821746, -121.147
816, 13.59167, 0.441385, -33.2144, 5.02187, -36.8491, 4.91821, 143.736, 0.00191397, 71.1373, 0.8264, 58.4857, 0.821855, -121.147
816, 13.60000, 0.441718, -33.2191, 5.02566, -36.8459, 4.92184, 143.74, 0.00191125, 71.0527, 0.826521, 58.486, 0.821964, -121.146
816, 13.60833, 0.442052, -33.2239, 5.02946, -36.8427, 4.92547, 143.744, 0.00190853, 70.9679, 0.826641, 58.4863, 0.822073, -121.146
817, 13.61667, 0.442385, -33.2287, 5.03326, -36.8394, 4.92911, 143.748, 0.00190582, 70.8829, 0.826761, 58.4867, 0.822182, -121.145
818, 13.62500, 0.442719, -33.2335, 5.03706, -36.8362, 4.93274, 143.753, 0.00190312, 70.7975, 0.826882, 58.487, 0.822291, -121.144
818, 13.63333, 0.443053, -33.2382, 5.04086, -36.833, 4.93638, 143.757, 0.00190044, 70.7119, 0.827002, 58.4873, 0.8224, -121.144
819, 13.64167, 0.443388, -33.243, 5.04466, -36.8298, 4.94002, 143.761, 0.00189776, 70.6261, 0.827122, 58.4876, 0.822509, -121.143
819, 13.65000, 0.443722, -33.2478, 5.04846, -36.8266, 4.94365, 143.765, 0.0018951, 70.54, 0.827243, 58.4879, 0.822618, -121.143
820, 13.65833, 0.444056, -33.2526, 5.05226, -36.8234, 4.94729, 143.769, 0.00189245, 70.4536, 0.827363, 58.4883, 0.822727, -121.142
820, 13.66667, 0.444391, -33.2574, 5.05606, -36.8203, 4.95093, 143.773, 0.0018898, 70.367, 0.827483, 58.4886, 0.822836, -121.141
821, 13.67500, 0.444726, -33.2622, 5.05987, -36.8171, 4.95457, 143.777, 0.00188717, 70.28, 0.827604, 58.4889, 0.822945, -121.141
821, 13.68333, 0.445061, -33.267, 5.06367, -36.8139, 4.95821, 143.781, 0.00188455, 70.1929, 0.827724, 58.4892, 0.823053, -121.14
822, 13.69167, 0.445396, -33.2718, 5.06748, -36.8108, 4.96185, 143.785, 0.00188194, 70.1054, 0.827845, 58.4895, 0.823162, -121.14
822, 13.70000, 0.445731, -33.2766, 5.07129, -36.8076, 4.9655, 143.789, 0.00187934, 70.0177, 0.827965, 58.4898, 0.823272, -121.139
823, 13.70833, 0.446067, -33.2815, 5.0751, -36.8045, 4.96914, 143.792, 0.00187676, 69.9297, 0.828085, 58.4901, 0.82338, -121.138
823, 13.71667, 0.446402, -33.2863, 5.07891, -36.8013, 4.97278, 143.796, 0.00187418, 69.8415, 0.828206, 58.4904, 0.823489, -121.138
824, 13.72500, 0.446738, -33.2911, 5.08272, -36.7982, 4.97643, 143.8, 0.00187162, 69.753, 0.828326, 58.4907, 0.823598, -121.137
824, 13.73333, 0.447074, -33.296, 5.08653, -36.7951, 4.98007, 143.804, 0.00186906, 69.6642, 0.828447, 58.4909, 0.823707, -121.137
824, 13.74167, 0.44741, -33.3008, 5.09034, -36.792, 4.98372, 143.808, 0.00186652, 69.5751, 0.828567, 58.4912, 0.823816, -121.136
825, 13.75000, 0.447746, -33.3057, 5.09416, -36.7889, 4.98737, 143.812, 0.00186398, 69.4858, 0.828688, 58.4915, 0.823925, -121.136
826, 13.75833, 0.448083, -33.3105, 5.09797, -36.7858, 4.99101, 143.816, 0.00186146, 69.3962, 0.828808, 58.4918, 0.824034, -121.135
826, 13.76667, 0.448419, -33.3154, 5.10179, -36.7827, 4.99466, 143.82, 0.00185895, 69.3063, 0.828929, 58.4921, 0.824143, -121.134
827, 13.77500, 0.448756, -33.3203, 5.1056, -36.7796, 4.99831, 143.824, 0.00185645, 69.2162, 0.829049, 58.4923, 0.824252, -121.134
827, 13.78333, 0.449093, -33.3251, 5.10942, -36.7765, 5.00196, 143.828, 0.00185396, 69.1258, 0.82917, 58.4926, 0.824361, -121.133
828, 13.79167, 0.44943, -33.33, 5.11324, -36.7734, 5.00561, 143.832, 0.00185149, 69.0351, 0.82929, 58.4929, 0.82447, -121.133
828, 13.80000, 0.449767, -33.3349, 5.11706, -36.7704, 5.00926, 143.836, 0.00184902, 68.9441, 0.829411, 58.4931, 0.824579, -121.132
829, 13.80833, 0.450105, -33.3398, 5.12088, -36.7673, 5.01292, 143.84, 0.00184656, 68.8529, 0.829531, 58.4934, 0.824688, -121.132
829, 13.81667, 0.450442, -33.3447, 5.1247, -36.7643, 5.01657, 143.844, 0.00184412, 68.7614, 0.829652, 58.4936, 0.824798, -121.131
830, 13.82500, 0.45078, -33.3496, 5.12853, -36.7612, 5.02023, 143.847, 0.00184168, 68.6696, 0.829772, 58.4939, 0.824907, -121.131
830, 13.83333, 0.451118, -33.3545, 5.13235, -36.7582, 5.02388, 143.851, 0.00183926, 68.5775, 0.829893, 58.4941, 0.825016, -121.13
831, 13.84167, 0.451456, -33.3594, 5.13618, -36.7551, 5.02754, 143.855, 0.00183685, 68.4852, 0.830014, 58.4944, 0.825125, -121.129
831, 13.85000, 0.451794, -33.3643, 5.14, -36.7521, 5.03119, 143.859, 0.00183445, 68.3926, 0.830134, 58.4946, 0.825234, -121.129
832, 13.85833, 0.452132, -33.3692, 5.14383, -36.7491, 5.03485, 143.863, 0.00183206, 68.2997, 0.830255, 58.4948, 0.825343, -121.128
832, 13.86667, 0.452471, -33.3741, 5.14766, -36.7461, 5.03851, 143.867, 0.00182968, 68.2065, 0.830375, 58.4951, 0.825452, -121.128
832, 13.87500, 0.452809, -33.3791, 5.15149, -36.7431, 5.04217, 143.871, 0.00182731, 68.1131, 0.830496, 58.4953, 0.825561, -121.127
833, 13.88333, 0.453148, -33.384, 5.15532, -36.7401, 5.04583, 143.874, 0.00182496, 68.0194, 0.830617, 58.4955, 0.82567, -121.127
834, 13.89167, 0.453487, -33.3889, 5.15915, -36.7371, 5.04949, 143.878, 0.00182261, 67.9253, 0.830738, 58.4958, 0.825779, -121.126
834, 13.90000, 0.453826, -33.3939, 5.16298, -36.7341, 5.05315, 143.882, 0.00182028, 67.8311, 0.830858, 58.496, 0.825888, -121.126
835, 13.90833, 0.454165, -33.3988, 5.16681, -36.7312, 5.05681, 143.886, 0.00181796, 67.7365, 0.830979, 58.4962, 0.825997, -121.125
835, 13.91667, 0.454505, -33.4038, 5.17065, -36.7282, 5.06047, 143.89, 0.00181564, 67.6417, 0.8311, 58.4964, 0.826106, -121.125
836, 13.92500, 0.454845, -33.4088, 5.17448, -36.7252, 5.06414, 143.893, 0.00181334, 67.5465, 0.831221, 58.4966, 0.826215, -121.124
836, 13.93333, 0.455184, -33.4137, 5.17832, -36.7223, 5.0678, 143.897, 0.00181105, 67.4511, 0.831341, 58.4968, 0.826324, -121.124
837, 13.94167, 0.455524, -33.4187, 5.18216, -36.7193, 5.07147, 143.901, 0.00180877, 67.3554, 0.831462, 58.497, 0.826433, -121.123
837, 13.95000, 0.455864, -33.4237, 5.186, -36.7164, 5.07513, 143.905, 0.00180651, 67.2595, 0.831583, 58.4972, 0.826542, -121.123
838, 13.95833, 0.456205, -33.4287, 5.18984, -36.7135, 5.0788, 143.909, 0.00180425, 67.1632, 0.831704, 58.4974, 0.826652, -121.122
838, 13.96667, 0.456545, -33.4337, 5.19368, -36.7105, 5.08247, 143.912, 0.00180201, 67.0667, 0.831825, 58.4976, 0.826761, -121.122
839, 13.97500, 0.456886, -33.4387, 5.19752, -36.7076, 5.08613, 143.916, 0.00179977, 66.9699, 0.831946, 58.4978, 0.82687, -121.121
839, 13.98333, 0.457226, -33.4437, 5.20136, -36.7047, 5.0898, 143.92, 0.00179755, 66.8728, 0.832066, 58.498, 0.826979, -121.121
840, 13.99167, 0.457567, -33.4487, 5.20521, -36.7018, 5.09347, 143.924, 0.00179534, 66.7754, 0.832187, 58.4982, 0.827088, -121.12
840, 14.00000, 0.457908, -33.4537, 5.20905, -36.6989, 5.09715, 143.927, 0.00179314, 66.6777, 0.832308, 58.4984, 0.827197, -121.12
841, 14.00833, 0.45825, -33.4587, 5.2129, -36.696, 5.10082, 143.931, 0.00179095, 66.5798, 0.832429, 58.4986, 0.827306, -121.119
841, 14.01667, 0.458591, -33.4637, 5.21675, -36.6931, 5.10449, 143.935, 0.00178877, 66.4816, 0.83255, 58.4987, 0.827415, -121.119
841, 14.02500, 0.458933, -33.4688, 5.22059, -36.6902, 5.10816, 143.939, 0.0017866, 66.383, 0.832671, 58.4989, 0.827525, -121.118
842, 14.03333, 0.459274, -33.4738, 5.22444, -36.6874, 5.11184, 143.942, 0.00178445, 66.2842, 0.832792, 58.4991, 0.827634, -121.118
843, 14.04167, 0.459616, -33.4789, 5.22829, -36.6845, 5.11551, 143.946, 0.0017823, 66.1852, 0.832913, 58.4993, 0.827743, -121.117
843, 14.05000, 0.459958, -33.4839, 5.23215, -36.6816, 5.11919, 143.95, 0.00178017, 66.0858, 0.833034, 58.4994, 0.827852, -121.117
844, 14.05833, 0.460301, -33.489, 5.236, -36.6788, 5.12287, 143.954, 0.00177805, 65.9861, 0.833156, 58.4996, 0.827961, -121.116
844, 14.06667, 0.460643, -33.494, 5.23985, -36.6759, 5.12654, 143.957, 0.00177594, 65.8862, 0.833277, 58.4998, 0.828071, -121.116
845, 14.07500, 0.460985, -33.4991, 5.24371, -36.6731, 5.13022, 143.961, 0.00177384, 65.786, 0.833398, 58.4999, 0.82818, -121.115
845, 14.08333, 0.461328, -33.5042, 5.24756, -36.6703, 5.1339, 143.965, 0.00177175, 65.6855, 0.833519, 58.5001, 0.828289, -121.115
846, 14.09167, 0.461671, -33.5093, 5.25142, -36.6674, 5.13758, 143.968, 0.00176968, 65.5846, 0.83364, 58.5002, 0.828398, -121.114
846, 14.10000, 0.462014, -33.5143, 5.25528, -36.6646, 5.14126, 143.972, 0.00176761, 65.4836, 0.833761, 58.5004, 0.828508, -121.114
847, 14.10833, 0.462357, -33.5194, 5.25914, -36.6618, 5.14494, 143.976, 0.00176556, 65.3822, 0.833882, 58.5005, 0.828617, -121.113
847, 14.11667, 0.462701, -33.5245, 5.263, -36.659, 5.14863, 143.979, 0.00176352, 65.2805, 0.834004, 58.5007, 0.828726, -121.113
848, 14.12500, 0.463044, -33.5296, 5.26686, -36.6562, 5.15231, 143.983, 0.00176149, 65.1786, 0.834125, 58.5008, 0.828835, -121.113
848, 14.13333, 0.463388, -33.5347, 5.27072, -36.6534, 5.15599, 143.987, 0.00175947, 65.0763, 0.834246, 58.5009, 0.828945, -121.112
849, 14.14167, 0.463732, -33.5398, 5.27459, -36.6506, 5.15968, 143.99, 0.00175746, 64.9738, 0.834368, 58.5011, 0.829054, -121.112
849, 14.15000, 0.464076, -33.545, 5.27845, -36.6478, 5.16336, 143.994, 0.00175546, 64.871, 0.834489, 58.5012, 0.829163, -121.111
849, 14.15833, 0.46442, -33.5501, 5.28232, -36.6451, 5.16705, 143.998, 0.00175348, 64.7679, 0.83461, 58.5013, 0.829273, -121.111
850, 14.16667, 0.464765, -33.5552, 5.28618, -36.6423, 5.17074, 144.001, 0.0017515, 64.6645, 0.834732, 58.5015, 0.829382, -121.11
851, 14.17500, 0.465109, -33.5604, 5.29005, -36.6395, 5.17443, 144.005, 0.00174954, 64.5608, 0.834853, 58.5016, 0.829491, -121.11
851, 14.18333, 0.465454, -33.5655, 5.29392, -36.6368, 5.17812, 144.009, 0.00174759, 64.4569, 0.834974, 58.5017, 0.829601, -121.109
852, 14.19167, 0.465799, -33.5707, 5.29779, -36.634, 5.18181, 144.012, 0.00174565, 64.3526, 0.835096, 58.5018, 0.82971, -121.109
852, 14.20000, 0.466144, -33.5758, 5.30166, -36.6313, 5.1855, 144.016, 0.00174373, 64.2481, 0.835217, 58.5019, 0.82982, -121.109
853, 14.20833, 0.466489, -33.581, 5.30554, -36.6285, 5.18919, 144.02, 0.00174181, 64.1433, 0.835339, 58.5021, 0.829929, -121.108
853, 14.21667, 0.466835, -33.5862, 5.30941, -36.6258, 5.19288, 144.023, 0.00173991, 64.0381, 0.83546, 58.5022, 0.830039, -121.108
854, 14.22500, 0.46718, -33.5913, 5.31328, -36.6231, 5.19658, 144.027, 0.00173801, 63.9328, 0.835582, 58.5023, 0.830148, -121.107
854, 14.23333, 0.467526, -33.5965, 5.31716, -36.6204, 5.20027, 144.03, 0.00173613, 63.8271, 0.835703, 58.5024, 0.830257, -121.107
855, 14.24167, 0.467872, -33.6017, 5.32104, -36.6177, 5.20397, 144.034, 0.00173426, 63.7211, 0.835825, 58.5025, 0.830367, -121.106
855, 14.25000, 0.468218, -33.6069, 5.32492, -36.615, 5.20766, 144.038, 0.00173241, 63.6148, 0.835947, 58.5026, 0.830476, -121.106
856, 14.25833, 0.468564, -33.6121, 5.32879, -36.6123, 5.21136, 144.041, 0.00173056, 63.5083, 0.836068, 58.5027, 0.830586, -121.106
856, 14.26667, 0.468911, -33.6173, 5.33267, -36.6096, 5.21506, 144.045, 0.00172873, 63.4014, 0.83619, 58.5028, 0.830695, -121.105
857, 14.27500, 0.469257, -33.6225, 5.33656, -36.6069, 5.21876, 144.048, 0.0017269, 63.2943, 0.836312, 58.5029, 0.830805, -121.105
857, 14.28333, 0.469604, -33.6277, 5.34044, -36.6042, 5.22246, 144.052, 0.00172509, 63.1869, 0.836433, 58.5029, 0.830914, -121.104
857, 14.29167, 0.469951, -33.633, 5.34432, -36.6015, 5.22616, 144.055, 0.00172329, 63.0791, 0.836555, 58.503, 0.831024, -121.104
858, 14.30000, 0.470298, -33.6382, 5.34821, -36.5989, 5.22986, 144.059, 0.00172151, 62.9711, 0.836677, 58.5031, 0.831134, -121.103
859, 14.30833, 0.470645, -33.6434, 5.35209, -36.5962, 5.23356, 144.062, 0.00171973, 62.8629, 0.836799, 58.5032, 0.831243, -121.103
859, 14.31667, 0.470993, -33.6487, 5.35598, -36.5936, 5.23726, 144.066, 0.00171797, 62.7543, 0.836921, 58.5033, 0.831353, -121.103
860, 14.32500, 0.47134, -33.6539, 5.35987, -36.5909, 5.24097, 144.07, 0.00171622, 62.6454, 0.837043, 58.5033, 0.831462, -121.102
860, 14.33333, 0.471688, -33.6592, 5.36376, -36.5883, 5.24467, 144.073, 0.00171448, 62.5363, 0.837164, 58.5034, 0.831572, -121.102
861, 14.34167, 0.472036, -33.6644, 5.36765, -36.5856, 5.24838, 144.077, 0.00171275, 62.4268, 0.837286, 58.5035, 0.831682, -121.101
861, 14.35000, 0.472384, -33.6697, 5.37154, -36.583, 5.25208, 144.08, 0.00171103, 62.3171, 0.837408, 58.5035, 0.831791, -121.101
862, 14.35833, 0.472733, -33.675, 5.37543, -36.5804, 5.25579, 144.084, 0.00170933, 62.2071, 0.83753, 58.5036, 0.831901, -121.101
