Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
468, 7.79167, 1.32626, 18.9757, 56.4302, 166.651, 55.8792, -13.963, 0.0533206, 103.327, 0.570855, -93.6258, 0.5439, 85.2597
468, 7.80000, 1.31996, 18.8583, 56.3173, 166.601, 55.7672, -14.008, 0.0531266, 103.224, 0.569087, -93.6861, 0.542222, 85.2053
468, 7.80833, 1.31371, 18.7416, 56.2049, 166.55, 55.6556, -14.0528, 0.0529336, 103.122, 0.567326, -93.7462, 0.540552, 85.1512
469, 7.81667, 1.3075, 18.6256, 56.0929, 166.5, 55.5444, -14.0974, 0.0527418, 103.02, 0.565575, -93.8059, 0.53889, 85.0973
470, 7.82500, 1.30134, 18.5103, 55.9815, 166.45, 55.4338, -14.1418, 0.052551, 102.918, 0.563831, -93.8654, 0.537236, 85.0437
470, 7.83333, 1.29521, 18.3957, 55.8704, 166.401, 55.3236, -14.1859, 0.0523613, 102.817, 0.562096, -93.9246, 0.535591, 84.9903
471, 7.84167, 1.28913, 18.2817, 55.7599, 166.351, 55.2139, -14.2299, 0.0521726, 102.717, 0.56037, -93.9836, 0.533953, 84.9372
471, 7.85000, 1.28309, 18.1684, 55.6498, 166.302, 55.1046, -14.2736, 0.0519851, 102.617, 0.558651, -94.0423, 0.532323, 84.8843
471, 7.85833, 1.27708, 18.0559, 55.5401, 166.253, 54.9957, -14.317, 0.0517986, 102.518, 0.556941, -94.1007, 0.5307, 84.8316
472, 7.86667, 1.27112, 17.9439, 55.4309, 166.205, 54.8874, -14.3603, 0.0516131, 102.419, 0.555239, -94.1588, 0.529085, 84.7792
472, 7.87500, 1.2652, 17.8327, 55.3222, 166.156, 54.7794, -14.4034, 0.0514287, 102.32, 0.553545, -94.2167, 0.527479, 84.727
473, 7.88333, 1.25932, 17.7221, 55.2139, 166.108, 54.6719, -14.4462, 0.0512453, 102.222, 0.55186, -94.2743, 0.525879, 84.675
474, 7.89167, 1.25348, 17.6121, 55.1061, 166.06, 54.5649, -14.4888, 0.0510629, 102.125, 0.550182, -94.3317, 0.524287, 84.6233
474, 7.90000, 1.24767, 17.5029, 54.9987, 166.012, 54.4583, -14.5312, 0.0508815, 102.027, 0.548512, -94.3887, 0.522703, 84.5718
474, 7.90833, 1.24191, 17.3943, 54.8917, 165.965, 54.3521, -14.5734, 0.0507012, 101.931, 0.54685, -94.4456, 0.521127, 84.5205
475, 7.91667, 1.23618, 17.2863, 54.7852, 165.918, 54.2464, -14.6154, 0.0505218, 101.835, 0.545196, -94.5022, 0.519557, 84.4694
476, 7.92500, 1.2305, 17.179, 54.6791, 165.871, 54.1411, -14.6572, 0.0503435, 101.739, 0.54355, -94.5585, 0.517995, 84.4186
476, 7.93333, 1.22485, 17.0723, 54.5735, 165.824, 54.0362, -14.6988, 0.0501661, 101.644, 0.541912, -94.6146, 0.516441, 84.368
477, 7.94167, 1.21923, 16.9662, 54.4683, 165.778, 53.9317, -14.7402, 0.0499897, 101.549, 0.540281, -94.6704, 0.514894, 84.3176
477, 7.95000, 1.21366, 16.8608, 54.3635, 165.731, 53.8277, -14.7814, 0.0498143, 101.455, 0.538658, -94.726, 0.513354, 84.2674
477, 7.95833, 1.20812, 16.756, 54.2591, 165.685, 53.7241, -14.8223, 0.0496398, 101.361, 0.537042, -94.7813, 0.511821, 84.2175
478, 7.96667, 1.20262, 16.6519, 54.1552, 165.639, 53.6209, -14.8631, 0.0494663, 101.268, 0.535434, -94.8364, 0.510295, 84.1678
479, 7.97500, 1.19715, 16.5484, 54.0517, 165.594, 53.5182, -14.9037, 0.0492938, 101.175, 0.533834, -94.8913, 0.508777, 84.1182
479, 7.98333, 1.19172, 16.4455, 53.9486, 165.548, 53.4158, -14.9441, 0.0491222, 101.082, 0.532241, -94.9459, 0.507265, 84.0689
480, 7.99167, 1.18633, 16.3432, 53.8459, 165.503, 53.3139, -14.9843, 0.0489516, 100.99, 0.530656, -95.0003, 0.505761, 84.0199
480, 8.00000, 1.18097, 16.2415, 53.7436, 165.458, 53.2124, -15.0243, 0.0487819, 100.898, 0.529078, -95.0544, 0.504264, 83.971
480, 8.00833, 1.17565, 16.1405, 53.6418, 165.413, 53.1112, -15.064, 0.0486131, 100.807, 0.527507, -95.1083, 0.502773, 83.9223
481, 8.01667, 1.17036, 16.0401, 53.5404, 165.369, 53.0105, -15.1037, 0.0484452, 100.716, 0.525943, -95.162, 0.501289, 83.8739
482, 8.02500, 1.16511, 15.9402, 53.4393, 165.324, 52.9102, -15.1431, 0.0482783, 100.626, 0.524387, -95.2154, 0.499813, 83.8256
482, 8.03333, 1.15989, 15.841, 53.3387, 165.28, 52.8103, -15.1823, 0.0481123, 100.536, 0.522838, -95.2686, 0.498343, 83.7776
483, 8.04167, 1.1547, 15.7424, 53.2385, 165.236, 52.7108, -15.2213, 0.0479471, 100.447, 0.521297, -95.3215, 0.49688, 83.7297
483, 8.05000, 1.14955, 15.6444, 53.1387, 165.193, 52.6117, -15.2602, 0.0477829, 100.358, 0.519762, -95.3743, 0.495423, 83.6821
483, 8.05833, 1.14443, 15.5469, 53.0392, 165.149, 52.5129, -15.2988, 0.0476195, 100.269, 0.518234, -95.4268, 0.493974, 83.6347
484, 8.06667, 1.13935, 15.4501, 52.9402, 165.106, 52.4146, -15.3373, 0.047457, 100.181, 0.516714, -95.4791, 0.49253, 83.5875
485, 8.07500, 1.13429, 15.3538, 52.8416, 165.063, 52.3167, -15.3756, 0.0472954, 100.093, 0.5152, -95.5311, 0.491094, 83.5404
485, 8.08333, 1.12928, 15.2582, 52.7434, 165.02, 52.2191, -15.4137, 0.0471347, 100.005, 0.513694, -95.5829, 0.489664, 83.4936
486, 8.09167, 1.12429, 15.1631, 52.6455, 164.977, 52.1219, -15.4517, 0.0469748, 99.9184, 0.512194, -95.6346, 0.488241, 83.447
486, 8.10000, 1.11933, 15.0686, 52.5481, 164.935, 52.0251, -15.4894, 0.0468158, 99.8318, 0.510701, -95.6859, 0.486824, 83.4005
486, 8.10833, 1.11441, 14.9746, 52.451, 164.893, 51.9287, -15.527, 0.0466577, 99.7455, 0.509215, -95.7371, 0.485413, 83.3543
487, 8.11667, 1.10952, 14.8813, 52.3543, 164.85, 51.8327, -15.5644, 0.0465004, 99.6597, 0.507736, -95.7881, 0.484009, 83.3082
488, 8.12500, 1.10466, 14.7885, 52.258, 164.809, 51.7371, -15.6016, 0.0463439, 99.5743, 0.506263, -95.8388, 0.482611, 83.2624
488, 8.13333, 1.09983, 14.6963, 52.1621, 164.767, 51.6418, -15.6387, 0.0461883, 99.4892, 0.504797, -95.8893, 0.48122, 83.2167
489, 8.14167, 1.09504, 14.6046, 52.0665, 164.725, 51.5469, -15.6756, 0.0460335, 99.4046, 0.503338, -95.9396, 0.479835, 83.1713
489, 8.15000, 1.09027, 14.5135, 51.9713, 164.684, 51.4523, -15.7123, 0.0458795, 99.3203, 0.501885, -95.9897, 0.478456, 83.126
489, 8.15833, 1.08553, 14.423, 51.8765, 164.643, 51.3582, -15.7488, 0.0457264, 99.2364, 0.50044, -96.0396, 0.477084, 83.0809
490, 8.16667, 1.08083, 14.3331, 51.7821, 164.602, 51.2644, -15.7852, 0.045574, 99.1529, 0.499, -96.0893, 0.475717, 83.036
491, 8.17500, 1.07615, 14.2436, 51.6881, 164.561, 51.1709, -15.8214, 0.0454225, 99.0698, 0.497567, -96.1387, 0.474357, 82.9912
491, 8.18333, 1.07151, 14.1548, 51.5944, 164.521, 51.0779, -15.8574, 0.0452718, 98.9871, 0.496141, -96.188, 0.473002, 82.9467
492, 8.19167, 1.06689, 14.0665, 51.501, 164.48, 50.9851, -15.8932, 0.0451218, 98.9047, 0.49472, -96.2371, 0.471654, 82.9023
492, 8.20000, 1.0623, 13.9787, 51.4081, 164.44, 50.8928, -15.9289, 0.0449727, 98.8227, 0.493307, -96.2859, 0.470312, 82.8582
492, 8.20833, 1.05774, 13.8915, 51.3155, 164.4, 50.8008, -15.9645, 0.0448243, 98.7411, 0.491899, -96.3346, 0.468976, 82.8142
493, 8.21667, 1.05321, 13.8048, 51.2232, 164.36, 50.7091, -15.9998, 0.0446767, 98.6598, 0.490498, -96.383, 0.467645, 82.7704
493, 8.22500, 1.04871, 13.7187, 51.1313, 164.321, 50.6178, -16.035, 0.0445299, 98.5789, 0.489103, -96.4312, 0.466321, 82.7267
494, 8.23333, 1.04424, 13.6331, 51.0398, 164.281, 50.5269, -16.0701, 0.0443838, 98.4984, 0.487715, -96.4793, 0.465003, 82.6833
495, 8.24167, 1.0398, 13.548, 50.9486, 164.242, 50.4363, -16.105, 0.0442385, 98.4182, 0.486332, -96.5271, 0.46369, 82.64
495, 8.25000, 1.03538, 13.4634, 50.8578, 164.203, 50.346, -16.1397, 0.044094, 98.3384, 0.484956, -96.5748, 0.462383, 82.5969
495, 8.25833, 1.03099, 13.3794, 50.7673, 164.164, 50.2561, -16.1742, 0.0439503, 98.2589, 0.483586, -96.6222, 0.461082, 82.5539
496, 8.26667, 1.02663, 13.2959, 50.6772, 164.125, 50.1665, -16.2086, 0.0438072, 98.1798, 0.482222, -96.6695, 0.459787, 82.5112
497, 8.27500, 1.0223, 13.213, 50.5874, 164.086, 50.0773, -16.2429, 0.043665, 98.101, 0.480864, -96.7166, 0.458497, 82.4686
497, 8.28333, 1.01799, 13.1305, 50.498, 164.048, 49.9884, -16.277, 0.0435234, 98.0226, 0.479512, -96.7635, 0.457213, 82.4262
498, 8.29167, 1.01371, 13.0486, 50.4089, 164.01, 49.8999, -16.3109, 0.0433826, 97.9446, 0.478166, -96.8101, 0.455935, 82.3839
498, 8.30000, 1.00946, 12.9672, 50.3201, 163.972, 49.8117, -16.3447, 0.0432425, 97.8668, 0.476826, -96.8566, 0.454662, 82.3419
498, 8.30833, 1.00523, 12.8863, 50.2317, 163.934, 49.7238, -16.3783, 0.0431032, 97.7895, 0.475492, -96.9029, 0.453395, 82.2999
499, 8.31667, 1.00103, 12.8059, 50.1436, 163.896, 49.6362, -16.4118, 0.0429645, 97.7124, 0.474163, -96.9491, 0.452134, 82.2582
500, 8.32500, 0.99686, 12.7261, 50.0559, 163.859, 49.549, -16.4452, 0.0428266, 97.6357, 0.472841, -96.995, 0.450877, 82.2166
500, 8.33333, 0.992713, 12.6467, 49.9685, 163.821, 49.4621, -16.4783, 0.0426894, 97.5594, 0.471524, -97.0407, 0.449627, 82.1752
501, 8.34167, 0.98859, 12.5679, 49.8814, 163.784, 49.3755, -16.5114, 0.0425529, 97.4833, 0.470213, -97.0863, 0.448382, 82.134
501, 8.35000, 0.984493, 12.4895, 49.7947, 163.747, 49.2893, -16.5443, 0.042417, 97.4076, 0.468908, -97.1317, 0.447142, 82.0929
501, 8.35833, 0.980422, 12.4117, 49.7082, 163.71, 49.2034, -16.577, 0.0422819, 97.3322, 0.467609, -97.1769, 0.445907, 82.052
502, 8.36667, 0.976375, 12.3343, 49.6221, 163.673, 49.1178, -16.6096, 0.0421475, 97.2572, 0.466315, -97.2219, 0.444678, 82.0112
503, 8.37500, 0.972354, 12.2574, 49.5364, 163.637, 49.0325, -16.642, 0.0420137, 97.1825, 0.465027, -97.2667, 0.443455, 81.9706
503, 8.38333, 0.968358, 12.1811, 49.4509, 163.6, 48.9475, -16.6744, 0.0418807, 97.1081, 0.463744, -97.3114, 0.442236, 81.9302
504, 8.39167, 0.964385, 12.1052, 49.3658, 163.564, 48.8629, -16.7065, 0.0417483, 97.034, 0.462467, -97.3559, 0.441023, 81.8899
504, 8.40000, 0.960438, 12.0298, 49.281, 163.528, 48.7785, -16.7385, 0.0416166, 96.9602, 0.461195, -97.4002, 0.439815, 81.8497
504, 8.40833, 0.956514, 11.9549, 49.1965, 163.492, 48.6945, -16.7704, 0.0414855, 96.8868, 0.459929, -97.4443, 0.438612, 81.8098
505, 8.41667, 0.952614, 11.8805, 49.1123, 163.456, 48.6108, -16.8022, 0.0413551, 96.8137, 0.458669, -97.4883, 0.437414, 81.77
506, 8.42500, 0.948739, 11.8066, 49.0284, 163.42, 48.5274, -16.8338, 0.0412254, 96.7408, 0.457414, -97.5321, 0.436222, 81.7303
506, 8.43333, 0.944887, 11.7331, 48.9449, 163.385, 48.4443, -16.8652, 0.0410963, 96.6683, 0.456164, -97.5757, 0.435034, 81.6908
507, 8.44167, 0.941058, 11.6601, 48.8616, 163.35, 48.3615, -16.8965, 0.0409679, 96.5961, 0.45492, -97.6191, 0.433852, 81.6514
507, 8.45000, 0.937253, 11.5876, 48.7787, 163.314, 48.279, -16.9277, 0.0408401, 96.5242, 0.453681, -97.6624, 0.432674, 81.6122
507, 8.45833, 0.933471, 11.5156, 48.6961, 163.279, 48.1968, -16.9588, 0.040713, 96.4527, 0.452447, -97.7055, 0.431502, 81.5732
508, 8.46667, 0.929711, 11.444, 48.6138, 163.245, 48.1149, -16.9897, 0.0405865, 96.3814, 0.451218, -97.7485, 0.430335, 81.5343
509, 8.47500, 0.925975, 11.373, 48.5317, 163.21, 48.0333, -17.0205, 0.0404606, 96.3104, 0.449995, -97.7912, 0.429172, 81.4955
509, 8.48333, 0.922261, 11.3024, 48.45, 163.175, 47.952, -17.0511, 0.0403353, 96.2397, 0.448777, -97.8338, 0.428015, 81.4569
510, 8.49167, 0.918569, 11.2322, 48.3686, 163.141, 47.871, -17.0816, 0.0402107, 96.1693, 0.447565, -97.8763, 0.426862, 81.4185
510, 8.50000, 0.9149, 11.1625, 48.2875, 163.107, 47.7903, -17.112, 0.0400867, 96.0993, 0.446357, -97.9185, 0.425714, 81.3802
510, 8.50833, 0.911254, 11.0933, 48.2067, 163.072, 47.7099, -17.1423, 0.0399633, 96.0295, 0.445154, -97.9607, 0.424571, 81.342
511, 8.51667, 0.907628, 11.0245, 48.1262, 163.038, 47.6298, -17.1724, 0.0398406, 95.96, 0.443957, -98.0026, 0.423433, 81.304
512, 8.52500, 0.904025, 10.9562, 48.046, 163.005, 47.5499, -17.2024, 0.0397184, 95.8907, 0.442765, -98.0444, 0.4223, 81.2661
512, 8.53333, 0.900443, 10.8884, 47.966, 162.971, 47.4704, -17.2322, 0.0395968, 95.8218, 0.441577, -98.086, 0.421171, 81.2284
513, 8.54167, 0.896883, 10.821, 47.8864, 162.937, 47.3911, -17.262, 0.0394759, 95.7532, 0.440395, -98.1275, 0.420047, 81.1908
513, 8.55000, 0.893344, 10.754, 47.807, 162.904, 47.3121, -17.2916, 0.0393555, 95.6848, 0.439218, -98.1688, 0.418928, 81.1533
514, 8.55833, 0.889827, 10.6876, 47.728, 162.87, 47.2335, -17.321, 0.0392357, 95.6168, 0.438046, -98.21, 0.417814, 81.116
514, 8.56667, 0.88633, 10.6215, 47.6492, 162.837, 47.155, -17.3504, 0.0391165, 95.549, 0.436878, -98.251, 0.416704, 81.0789
514, 8.57500, 0.882854, 10.5559, 47.5707, 162.804, 47.0769, -17.3796, 0.0389979, 95.4815, 0.435716, -98.2918, 0.415599, 81.0418
515, 8.58333, 0.879399, 10.4908, 47.4925, 162.771, 46.9991, -17.4087, 0.0388799, 95.4143, 0.434558, -98.3325, 0.414498, 81.0049
516, 8.59167, 0.875964, 10.4261, 47.4146, 162.739, 46.9215, -17.4377, 0.0387625, 95.3473, 0.433405, -98.373, 0.413402, 80.9682
516, 8.60000, 0.87255, 10.3618, 47.3369, 162.706, 46.8442, -17.4666, 0.0386456, 95.2806, 0.432257, -98.4134, 0.41231, 80.9316
517, 8.60833, 0.869156, 10.298, 47.2596, 162.674, 46.7672, -17.4953, 0.0385293, 95.2142, 0.431114, -98.4536, 0.411223, 80.8951
517, 8.61667, 0.865782, 10.2346, 47.1825, 162.641, 46.6904, -17.5239, 0.0384136, 95.1481, 0.429976, -98.4937, 0.410141, 80.8588
518, 8.62500, 0.862428, 10.1716, 47.1057, 162.609, 46.6139, -17.5524, 0.0382984, 95.0822, 0.428842, -98.5336, 0.409063, 80.8225
518, 8.63333, 0.859094, 10.1091, 47.0292, 162.577, 46.5377, -17.5808, 0.0381838, 95.0167, 0.427713, -98.5734, 0.407989, 80.7865
518, 8.64167, 0.85578, 10.047, 46.9529, 162.545, 46.4618, -17.6091, 0.0380697, 94.9513, 0.426588, -98.613, 0.40692, 80.7505
519, 8.65000, 0.852485, 9.98534, 46.8769, 162.513, 46.3861, -17.6372, 0.0379562, 94.8863, 0.425469, -98.6525, 0.405855, 80.7147
520, 8.65833, 0.849209, 9.92411, 46.8012, 162.482, 46.3107, -17.6652, 0.0378433, 94.8215, 0.424354, -98.6918, 0.404795, 80.679
520, 8.66667, 0.845953, 9.8633, 46.7257, 162.45, 46.2356, -17.6931, 0.0377309, 94.7569, 0.423243, -98.731, 0.403738, 80.6435
521, 8.67500, 0.842716, 9.80292, 46.6506, 162.419, 46.1607, -17.7209, 0.037619, 94.6927, 0.422138, -98.7701, 0.402687, 80.6081
521, 8.68333, 0.839498, 9.74297, 46.5757, 162.387, 46.0861, -17.7486, 0.0375076, 94.6287, 0.421036, -98.809, 0.401639, 80.5728
522, 8.69167, 0.836298, 9.68343, 46.501, 162.356, 46.0117, -17.7761, 0.0373968, 94.5649, 0.419939, -98.8477, 0.400596, 80.5376
522, 8.70000, 0.833118, 9.62432, 46.4266, 162.325, 45.9376, -17.8036, 0.0372866, 94.5014, 0.418847, -98.8863, 0.399557, 80.5026
522, 8.70833, 0.829956, 9.56562, 46.3525, 162.294, 45.8638, -17.8309, 0.0371768, 94.4382, 0.417759, -98.9248, 0.398522, 80.4677
523, 8.71667, 0.826812, 9.50734, 46.2787, 162.263, 45.7902, -17.8581, 0.0370676, 94.3752, 0.416676, -98.9631, 0.397491, 80.4329
524, 8.72500, 0.823687, 9.44948, 46.2051, 162.233, 45.7169, -17.8852, 0.0369589, 94.3124, 0.415597, -99.0013, 0.396465, 80.3983
524, 8.73333, 0.82058, 9.39202, 46.1317, 162.202, 45.6438, -17.9122, 0.0368507, 94.2499, 0.414523, -99.0394, 0.395443, 80.3637
525, 8.74167, 0.81749, 9.33498, 46.0586, 162.172, 45.571, -17.9391, 0.036743, 94.1877, 0.413452, -99.0773, 0.394425, 80.3293
525, 8.75000, 0.814419, 9.27835, 45.9858, 162.142, 45.4984, -17.9659, 0.0366359, 94.1257, 0.412387, -99.1151, 0.393411, 80.2951
526, 8.75833, 0.811366, 9.22213, 45.9133, 162.111, 45.4261, -17.9925, 0.0365292, 94.0639, 0.411325, -99.1527, 0.392401, 80.2609
526, 8.76667, 0.80833, 9.16631, 45.8409, 162.081, 45.354, -18.0191, 0.0364231, 94.0024, 0.410268, -99.1902, 0.391395, 80.2269
527, 8.77500, 0.805312, 9.1109, 45.7689, 162.051, 45.2822, -18.0455, 0.0363174, 93.9412, 0.409215, -99.2276, 0.390393, 80.193
527, 8.78333, 0.802311, 9.0559, 45.6971, 162.022, 45.2106, -18.0719, 0.0362123, 93.8802, 0.408166, -99.2648, 0.389395, 80.1592
528, 8.79167, 0.799328, 9.00129, 45.6255, 161.992, 45.1393, -18.0981, 0.0361076, 93.8194, 0.407122, -99.3019, 0.388401, 80.1255
528, 8.80000, 0.796361, 8.94709, 45.5542, 161.962, 45.0682, -18.1242, 0.0360035, 93.7588, 0.406082, -99.3388, 0.387411, 80.092
529, 8.80833, 0.793412, 8.89328, 45.4831, 161.933, 44.9974, -18.1503, 0.0358998, 93.6985, 0.405046, -99.3757, 0.386425, 80.0585
529, 8.81667, 0.79048, 8.83987, 45.4123, 161.904, 44.9268, -18.1762, 0.0357966, 93.6385, 0.404014, -99.4124, 0.385443, 80.0252
530, 8.82500, 0.787564, 8.78686, 45.3417, 161.874, 44.8564, -18.202, 0.0356939, 93.5786, 0.402986, -99.4489, 0.384465, 79.992
530, 8.83333, 0.784666, 8.73424, 45.2714, 161.845, 44.7863, -18.2277, 0.0355917, 93.519, 0.401963, -99.4854, 0.383491, 79.9589
531, 8.84167, 0.781783, 8.68201, 45.2013, 161.816, 44.7164, -18.2533, 0.0354899, 93.4597, 0.400943, -99.5217, 0.38252, 79.926
531, 8.85000, 0.778918, 8.63018, 45.1315, 161.787, 44.6467, -18.2788, 0.0353887, 93.4005, 0.399928, -99.5579, 0.381554, 79.8931
532, 8.85833, 0.776069, 8.57874, 45.0619, 161.759, 44.5773, -18.3042, 0.0352879, 93.3416, 0.398916, -99.5939, 0.380591, 79.8604
532, 8.86667, 0.773235, 8.52768, 44.9925, 161.73, 44.5082, -18.3295, 0.0351875, 93.2829, 0.397909, -99.6298, 0.379632, 79.8278
533, 8.87500, 0.770418, 8.47701, 44.9233, 161.701, 44.4392, -18.3547, 0.0350876, 93.2245, 0.396906, -99.6656, 0.378677, 79.7953
533, 8.88333, 0.767618, 8.42673, 44.8545, 161.673, 44.3705, -18.3797, 0.0349882, 93.1662, 0.395906, -99.7013, 0.377726, 79.7629
534, 8.89167, 0.764832, 8.37683, 44.7858, 161.645, 44.302, -18.4047, 0.0348893, 93.1082, 0.394911, -99.7368, 0.376778, 79.7306
534, 8.90000, 0.762063, 8.32731, 44.7174, 161.616, 44.2337, -18.4296, 0.0347908, 93.0505, 0.393919, -99.7722, 0.375834, 79.6985
535, 8.90833, 0.75931, 8.27818, 44.6492, 161.588, 44.1657, -18.4544, 0.0346928, 92.9929, 0.392932, -99.8075, 0.374894, 79.6664
535, 8.91667, 0.756572, 8.22942, 44.5812, 161.56, 44.0979, -18.4791, 0.0345952, 92.9355, 0.391948, -99.8427, 0.373957, 79.6345
536, 8.92500, 0.753849, 8.18104, 44.5135, 161.532, 44.0303, -18.5037, 0.034498, 92.8784, 0.390969, -99.8777, 0.373025, 79.6027
536, 8.93333, 0.751142, 8.13304, 44.446, 161.505, 43.963, -18.5282, 0.0344013, 92.8215, 0.389993, -99.9127, 0.372095, 79.5709
537, 8.94167, 0.74845, 8.08541, 44.3787, 161.477, 43.8959, -18.5526, 0.0343051, 92.7648, 0.389021, -99.9475, 0.37117, 79.5393
537, 8.95000, 0.745773, 8.03816, 44.3117, 161.449, 43.829, -18.5769, 0.0342093, 92.7084, 0.388052, -99.9821, 0.370248, 79.5078
538, 8.95833, 0.743112, 7.99128, 44.2448, 161.422, 43.7623, -18.6011, 0.0341139, 92.6521, 0.387088, -100.017, 0.369329, 79.4764
538, 8.96667, 0.740465, 7.94477, 44.1782, 161.394, 43.6958, -18.6253, 0.0340189, 92.596, 0.386127, -100.051, 0.368414, 79.4452
539, 8.97500, 0.737833, 7.89864, 44.1119, 161.367, 43.6296, -18.6493, 0.0339244, 92.5402, 0.38517, -100.085, 0.367503, 79.414
539, 8.98333, 0.735216, 7.85287, 44.0457, 161.34, 43.5636, -18.6732, 0.0338303, 92.4846, 0.384217, -100.12, 0.366595, 79.3829
539, 8.99167, 0.732614, 7.80746, 43.9798, 161.313, 43.4977, -18.6971, 0.0337367, 92.4292, 0.383268, -100.154, 0.365691, 79.3519
540, 9.00000, 0.730026, 7.76243, 43.9141, 161.286, 43.4322, -18.7208, 0.0336434, 92.374, 0.382322, -100.188, 0.36479, 79.3211
541, 9.00833, 0.727453, 7.71776, 43.8486, 161.259, 43.3668, -18.7444, 0.0335506, 92.319, 0.38138, -100.222, 0.363893, 79.2903
541, 9.01667, 0.724894, 7.67344, 43.7833, 161.232, 43.3016, -18.768, 0.0334582, 92.2642, 0.380441, -100.255, 0.362999, 79.2597
542, 9.02500, 0.722349, 7.6295, 43.7183, 161.206, 43.2367, -18.7915, 0.0333663, 92.2096, 0.379507, -100.289, 0.362108, 79.2291
542, 9.03333, 0.719818, 7.58591, 43.6534, 161.179, 43.1719, -18.8148, 0.0332747, 92.1552, 0.378576, -100.322, 0.361221, 79.1987
543, 9.04167, 0.717302, 7.54268, 43.5888, 161.153, 43.1074, -18.8381, 0.0331835, 92.101, 0.377648, -100.356, 0.360338, 79.1683
543, 9.05000, 0.714799, 7.49981, 43.5244, 161.126, 43.0431, -18.8613, 0.0330928, 92.047, 0.376724, -100.389, 0.359457, 79.1381
543, 9.05833, 0.712311, 7.4573, 43.4602, 161.1, 42.979, -18.8844, 0.0330025, 91.9932, 0.375804, -100.422, 0.35858, 79.108
544, 9.06667, 0.709836, 7.41514, 43.3962, 161.074, 42.9151, -18.9075, 0.0329125, 91.9397, 0.374887, -100.455, 0.357707, 79.0779
545, 9.07500, 0.707375, 7.37334, 43.3325, 161.048, 42.8514, -18.9304, 0.032823, 91.8863, 0.373973, -100.488, 0.356837, 79.048
545, 9.08333, 0.704927, 7.33189, 43.2689, 161.022, 42.7879, -18.9532, 0.0327339, 91.8331, 0.373064, -100.521, 0.35597, 79.0182
546, 9.09167, 0.702493, 7.29079, 43.2056, 160.996, 42.7246, -18.976, 0.0326451, 91.7801, 0.372157, -100.554, 0.355106, 78.9884
546, 9.10000, 0.700072, 7.25004, 43.1424, 160.97, 42.6616, -18.9986, 0.0325568, 91.7273, 0.371254, -100.586, 0.354246, 78.9588
547, 9.10833, 0.697665, 7.20964, 43.0795, 160.945, 42.5987, -19.0212, 0.0324688, 91.6747, 0.370355, -100.619, 0.353388, 78.9293
547, 9.11667, 0.695271, 7.16959, 43.0167, 160.919, 42.536, -19.0437, 0.0323813, 91.6223, 0.369459, -100.651, 0.352534, 78.8998
547, 9.12500, 0.69289, 7.12989, 42.9542, 160.894, 42.4736, -19.0661, 0.0322941, 91.5701, 0.368566, -100.684, 0.351684, 78.8705
548, 9.13333, 0.690523, 7.09053, 42.8919, 160.868, 42.4113, -19.0885, 0.0322073, 91.518, 0.367677, -100.716, 0.350836, 78.8412
549, 9.14167, 0.688168, 7.05151, 42.8298, 160.843, 42.3492, -19.1107, 0.0321209, 91.4662, 0.366791, -100.748, 0.349992, 78.8121
549, 9.15000, 0.685826, 7.01284, 42.7679, 160.818, 42.2873, -19.1328, 0.0320349, 91.4146, 0.365909, -100.78, 0.349151, 78.783
550, 9.15833, 0.683497, 6.97451, 42.7062, 160.793, 42.2257, -19.1549, 0.0319492, 91.3631, 0.36503, -100.812, 0.348313, 78.7541
550, 9.16667, 0.68118, 6.93652, 42.6446, 160.768, 42.1642, -19.1769, 0.031864, 91.3118, 0.364154, -100.843, 0.347478, 78.7252
551, 9.17500, 0.678877, 6.89887, 42.5833, 160.743, 42.1029, -19.1988, 0.0317791, 91.2607, 0.363281, -100.875, 0.346646, 78.6964
551, 9.18333, 0.676586, 6.86156, 42.5222, 160.718, 42.0418, -19.2206, 0.0316945, 91.2098, 0.362412, -100.907, 0.345818, 78.6678
552, 9.19167, 0.674307, 6.82458, 42.4613, 160.693, 41.9809, -19.2424, 0.0316104, 91.1591, 0.361546, -100.938, 0.344992, 78.6392
552, 9.20000, 0.672041, 6.78794, 42.4006, 160.668, 41.9202, -19.264, 0.0315266, 91.1086, 0.360683, -100.969, 0.34417, 78.6107
553, 9.20833, 0.669787, 6.75164, 42.34, 160.644, 41.8597, -19.2856, 0.0314432, 91.0582, 0.359824, -101.001, 0.343351, 78.5823
553, 9.21667, 0.667545, 6.71566, 42.2797, 160.619, 41.7994, -19.3071, 0.0313601, 91.008, 0.358968, -101.032, 0.342534, 78.554
554, 9.22500, 0.665316, 6.68003, 42.2196, 160.595, 41.7393, -19.3285, 0.0312774, 90.958, 0.358115, -101.063, 0.341721, 78.5258
554, 9.23333, 0.663099, 6.64472, 42.1596, 160.571, 41.6793, -19.3499, 0.0311951, 90.9082, 0.357265, -101.094, 0.340911, 78.4977
555, 9.24167, 0.660893, 6.60974, 42.0999, 160.546, 41.6196, -19.3711, 0.0311131, 90.8586, 0.356418, -101.125, 0.340103, 78.4697
555, 9.25000, 0.6587, 6.57509, 42.0403, 160.522, 41.56, -19.3923, 0.0310314, 90.8091, 0.355575, -101.155, 0.339299, 78.4417
