Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
650, 10.83333, 0.000818996, -16.5874, 0.0160747, -45.0092, 0.016167, 137.525, 1.8532E-005, 80.2424, 0.000227989, -111.208, 0.000217783, 68.6499
651, 10.84167, 0.000818398, -16.6474, 0.0161038, -44.9697, 0.0161955, 137.561, 1.85246E-005, 80.2175, 0.000227944, -111.222, 0.000217743, 68.638
651, 10.85000, 0.000817804, -16.7074, 0.016133, -44.9304, 0.0162241, 137.597, 1.85172E-005, 80.1927, 0.000227898, -111.236, 0.000217703, 68.6262
652, 10.85833, 0.000817212, -16.7673, 0.0161622, -44.8913, 0.0162526, 137.633, 1.85099E-005, 80.1679, 0.000227853, -111.25, 0.000217664, 68.6144
652, 10.86667, 0.000816624, -16.8273, 0.0161914, -44.8525, 0.0162812, 137.668, 1.85026E-005, 80.1432, 0.000227808, -111.263, 0.000217624, 68.6026
653, 10.87500, 0.000816039, -16.8873, 0.0162206, -44.8138, 0.0163097, 137.703, 1.84953E-005, 80.1186, 0.000227764, -111.277, 0.000217585, 68.5909
653, 10.88333, 0.000815457, -16.9472, 0.0162498, -44.7754, 0.0163383, 137.738, 1.84881E-005, 80.094, 0.000227719, -111.29, 0.000217546, 68.5792
654, 10.89167, 0.000814878, -17.0072, 0.016279, -44.7372, 0.0163668, 137.773, 1.84809E-005, 80.0695, 0.000227675, -111.304, 0.000217507, 68.5675
654, 10.90000, 0.000814302, -17.0672, 0.0163082, -44.6992, 0.0163954, 137.808, 1.84737E-005, 80.045, 0.000227631, -111.317, 0.000217469, 68.5558
655, 10.90833, 0.000813729, -17.1271, 0.0163374, -44.6613, 0.016424, 137.843, 1.84665E-005, 80.0206, 0.000227587, -111.331, 0.00021743, 68.5442
655, 10.91667, 0.00081316, -17.187, 0.0163667, -44.6237, 0.0164525, 137.877, 1.84594E-005, 79.9963, 0.000227543, -111.344, 0.000217392, 68.5326
656, 10.92500, 0.000812593, -17.247, 0.0163959, -44.5863, 0.0164811, 137.911, 1.84523E-005, 79.9721, 0.000227499, -111.358, 0.000217354, 68.5211
656, 10.93333, 0.00081203, -17.3069, 0.0164251, -44.5491, 0.0165097, 137.945, 1.84452E-005, 79.9479, 0.000227456, -111.371, 0.000217316, 68.5095
657, 10.94167, 0.00081147, -17.3668, 0.0164544, -44.5121, 0.0165382, 137.979, 1.84382E-005, 79.9237, 0.000227413, -111.384, 0.000217279, 68.498
657, 10.95000, 0.000810913, -17.4268, 0.0164836, -44.4753, 0.0165668, 138.013, 1.84312E-005, 79.8997, 0.00022737, -111.398, 0.000217241, 68.4865
658, 10.95833, 0.000810359, -17.4867, 0.0165129, -44.4387, 0.0165954, 138.046, 1.84242E-005, 79.8756, 0.000227327, -111.411, 0.000217204, 68.4751
658, 10.96667, 0.000809808, -17.5466, 0.0165422, -44.4023, 0.0166239, 138.079, 1.84173E-005, 79.8517, 0.000227285, -111.424, 0.000217167, 68.4637
659, 10.97500, 0.00080926, -17.6065, 0.0165714, -44.3661, 0.0166525, 138.113, 1.84103E-005, 79.8278, 0.000227242, -111.437, 0.00021713, 68.4523
659, 10.98333, 0.000808715, -17.6664, 0.0166007, -44.3301, 0.0166811, 138.146, 1.84035E-005, 79.804, 0.0002272, -111.451, 0.000217093, 68.4409
660, 10.99167, 0.000808173, -17.7263, 0.01663, -44.2943, 0.0167097, 138.178, 1.83966E-005, 79.7802, 0.000227158, -111.464, 0.000217056, 68.4296
660, 11.00000, 0.000807634, -17.7862, 0.0166593, -44.2587, 0.0167383, 138.211, 1.83898E-005, 79.7565, 0.000227116, -111.477, 0.00021702, 68.4183
661, 11.00833, 0.000807099, -17.8461, 0.0166886, -44.2232, 0.0167669, 138.244, 1.83829E-005, 79.7329, 0.000227075, -111.49, 0.000216983, 68.407
661, 11.01667, 0.000806566, -17.906, 0.0167179, -44.188, 0.0167954, 138.276, 1.83762E-005, 79.7093, 0.000227033, -111.503, 0.000216947, 68.3958
662, 11.02500, 0.000806036, -17.9659, 0.0167472, -44.1529, 0.016824, 138.308, 1.83694E-005, 79.6858, 0.000226992, -111.516, 0.000216911, 68.3846
662, 11.03333, 0.00080551, -18.0258, 0.0167766, -44.118, 0.0168526, 138.34, 1.83627E-005, 79.6624, 0.000226951, -111.529, 0.000216876, 68.3734
663, 11.04167, 0.000804986, -18.0857, 0.0168059, -44.0834, 0.0168812, 138.372, 1.8356E-005, 79.639, 0.00022691, -111.542, 0.00021684, 68.3622
663, 11.05000, 0.000804465, -18.1456, 0.0168352, -44.0488, 0.0169098, 138.404, 1.83493E-005, 79.6156, 0.00022687, -111.555, 0.000216805, 68.3511
664, 11.05833, 0.000803948, -18.2055, 0.0168646, -44.0145, 0.0169384, 138.435, 1.83427E-005, 79.5924, 0.000226829, -111.568, 0.000216769, 68.34
664, 11.06667, 0.000803433, -18.2654, 0.0168939, -43.9804, 0.016967, 138.466, 1.83361E-005, 79.5691, 0.000226789, -111.58, 0.000216734, 68.3289
665, 11.07500, 0.000802921, -18.3253, 0.0169233, -43.9464, 0.0169956, 138.498, 1.83295E-005, 79.546, 0.000226749, -111.593, 0.000216699, 68.3179
665, 11.08333, 0.000802413, -18.3852, 0.0169526, -43.9126, 0.0170242, 138.529, 1.83229E-005, 79.5229, 0.000226709, -111.606, 0.000216665, 68.3069
666, 11.09167, 0.000801907, -18.4451, 0.016982, -43.879, 0.0170528, 138.56, 1.83164E-005, 79.4998, 0.000226669, -111.619, 0.00021663, 68.2959
666, 11.10000, 0.000801404, -18.505, 0.0170114, -43.8456, 0.0170815, 138.59, 1.83099E-005, 79.4769, 0.00022663, -111.631, 0.000216596, 68.2849
667, 11.10833, 0.000800904, -18.5649, 0.0170407, -43.8124, 0.0171101, 138.621, 1.83034E-005, 79.4539, 0.00022659, -111.644, 0.000216561, 68.274
667, 11.11667, 0.000800407, -18.6248, 0.0170701, -43.7793, 0.0171387, 138.651, 1.8297E-005, 79.4311, 0.000226551, -111.657, 0.000216527, 68.263
668, 11.12500, 0.000799913, -18.6847, 0.0170995, -43.7464, 0.0171673, 138.682, 1.82905E-005, 79.4083, 0.000226512, -111.669, 0.000216493, 68.2522
668, 11.13333, 0.000799422, -18.7446, 0.0171289, -43.7136, 0.0171959, 138.712, 1.82841E-005, 79.3855, 0.000226473, -111.682, 0.00021646, 68.2413
669, 11.14167, 0.000798934, -18.8045, 0.0171583, -43.6811, 0.0172245, 138.742, 1.82778E-005, 79.3628, 0.000226435, -111.695, 0.000216426, 68.2305
669, 11.15000, 0.000798449, -18.8643, 0.0171877, -43.6487, 0.0172532, 138.771, 1.82714E-005, 79.3402, 0.000226396, -111.707, 0.000216393, 68.2197
670, 11.15833, 0.000797967, -18.9242, 0.0172172, -43.6165, 0.0172818, 138.801, 1.82651E-005, 79.3176, 0.000226358, -111.72, 0.000216359, 68.2089
670, 11.16667, 0.000797487, -18.9841, 0.0172466, -43.5844, 0.0173104, 138.831, 1.82588E-005, 79.2951, 0.00022632, -111.732, 0.000216326, 68.1981
671, 11.17500, 0.000797011, -19.044, 0.017276, -43.5525, 0.017339, 138.86, 1.82525E-005, 79.2727, 0.000226282, -111.745, 0.000216293, 68.1874
671, 11.18333, 0.000796537, -19.1039, 0.0173054, -43.5208, 0.0173677, 138.889, 1.82463E-005, 79.2503, 0.000226244, -111.757, 0.000216261, 68.1767
672, 11.19167, 0.000796067, -19.1638, 0.0173349, -43.4893, 0.0173963, 138.919, 1.82401E-005, 79.2279, 0.000226207, -111.769, 0.000216228, 68.166
672, 11.20000, 0.000795599, -19.2237, 0.0173643, -43.4579, 0.0174249, 138.947, 1.82339E-005, 79.2056, 0.000226169, -111.782, 0.000216196, 68.1554
673, 11.20833, 0.000795134, -19.2837, 0.0173938, -43.4266, 0.0174536, 138.976, 1.82277E-005, 79.1834, 0.000226132, -111.794, 0.000216163, 68.1448
673, 11.21667, 0.000794672, -19.3436, 0.0174232, -43.3956, 0.0174822, 139.005, 1.82216E-005, 79.1612, 0.000226095, -111.806, 0.000216131, 68.1342
674, 11.22500, 0.000794213, -19.4035, 0.0174527, -43.3647, 0.0175109, 139.034, 1.82155E-005, 79.1391, 0.000226058, -111.819, 0.000216099, 68.1236
674, 11.23333, 0.000793757, -19.4634, 0.0174822, -43.3339, 0.0175395, 139.062, 1.82094E-005, 79.117, 0.000226021, -111.831, 0.000216067, 68.1131
675, 11.24167, 0.000793303, -19.5233, 0.0175117, -43.3033, 0.0175682, 139.09, 1.82033E-005, 79.095, 0.000225985, -111.843, 0.000216036, 68.1025
675, 11.25000, 0.000792852, -19.5832, 0.0175411, -43.2729, 0.0175968, 139.118, 1.81973E-005, 79.073, 0.000225949, -111.855, 0.000216004, 68.0921
676, 11.25833, 0.000792405, -19.6432, 0.0175706, -43.2426, 0.0176255, 139.146, 1.81913E-005, 79.0511, 0.000225913, -111.867, 0.000215973, 68.0816
676, 11.26667, 0.00079196, -19.7031, 0.0176001, -43.2125, 0.0176541, 139.174, 1.81853E-005, 79.0293, 0.000225877, -111.88, 0.000215942, 68.0711
677, 11.27500, 0.000791518, -19.763, 0.0176296, -43.1825, 0.0176828, 139.202, 1.81793E-005, 79.0075, 0.000225841, -111.892, 0.000215911, 68.0607
677, 11.28333, 0.000791078, -19.8229, 0.0176591, -43.1527, 0.0177114, 139.23, 1.81734E-005, 78.9857, 0.000225805, -111.904, 0.00021588, 68.0503
678, 11.29167, 0.000790642, -19.8829, 0.0176887, -43.1231, 0.0177401, 139.257, 1.81675E-005, 78.964, 0.00022577, -111.916, 0.000215849, 68.04
678, 11.30000, 0.000790208, -19.9428, 0.0177182, -43.0935, 0.0177687, 139.284, 1.81616E-005, 78.9424, 0.000225734, -111.928, 0.000215819, 68.0296
679, 11.30833, 0.000789777, -20.0028, 0.0177477, -43.0642, 0.0177974, 139.312, 1.81557E-005, 78.9208, 0.000225699, -111.94, 0.000215788, 68.0193
679, 11.31667, 0.000789349, -20.0627, 0.0177772, -43.035, 0.0178261, 139.339, 1.81499E-005, 78.8993, 0.000225664, -111.952, 0.000215758, 68.009
680, 11.32500, 0.000788924, -20.1227, 0.0178068, -43.0059, 0.0178547, 139.366, 1.81441E-005, 78.8778, 0.000225629, -111.964, 0.000215728, 67.9987
680, 11.33333, 0.000788502, -20.1826, 0.0178363, -42.977, 0.0178834, 139.392, 1.81383E-005, 78.8564, 0.000225595, -111.976, 0.000215698, 67.9885
681, 11.34167, 0.000788082, -20.2426, 0.0178659, -42.9482, 0.0179121, 139.419, 1.81325E-005, 78.835, 0.00022556, -111.987, 0.000215668, 67.9783
681, 11.35000, 0.000787665, -20.3026, 0.0178954, -42.9196, 0.0179408, 139.446, 1.81268E-005, 78.8137, 0.000225526, -111.999, 0.000215639, 67.9681
682, 11.35833, 0.000787251, -20.3625, 0.017925, -42.8912, 0.0179694, 139.472, 1.81211E-005, 78.7924, 0.000225492, -112.011, 0.000215609, 67.9579
682, 11.36667, 0.00078684, -20.4225, 0.0179546, -42.8628, 0.0179981, 139.498, 1.81154E-005, 78.7712, 0.000225458, -112.023, 0.00021558, 67.9478
683, 11.37500, 0.000786431, -20.4825, 0.0179841, -42.8346, 0.0180268, 139.525, 1.81097E-005, 78.7501, 0.000225424, -112.035, 0.000215551, 67.9377
683, 11.38333, 0.000786026, -20.5425, 0.0180137, -42.8066, 0.0180555, 139.551, 1.81041E-005, 78.729, 0.000225391, -112.046, 0.000215522, 67.9276
684, 11.39167, 0.000785622, -20.6025, 0.0180433, -42.7787, 0.0180842, 139.577, 1.80985E-005, 78.7079, 0.000225357, -112.058, 0.000215493, 67.9175
684, 11.40000, 0.000785222, -20.6625, 0.0180729, -42.7509, 0.0181129, 139.602, 1.80929E-005, 78.6869, 0.000225324, -112.07, 0.000215464, 67.9074
685, 11.40833, 0.000784825, -20.7225, 0.0181025, -42.7233, 0.0181415, 139.628, 1.80873E-005, 78.666, 0.000225291, -112.082, 0.000215435, 67.8974
685, 11.41667, 0.00078443, -20.7825, 0.0181321, -42.6958, 0.0181702, 139.654, 1.80818E-005, 78.6451, 0.000225258, -112.093, 0.000215407, 67.8874
686, 11.42500, 0.000784038, -20.8425, 0.0181617, -42.6685, 0.0181989, 139.679, 1.80762E-005, 78.6242, 0.000225225, -112.105, 0.000215379, 67.8774
686, 11.43333, 0.000783649, -20.9026, 0.0181913, -42.6413, 0.0182276, 139.704, 1.80707E-005, 78.6034, 0.000225192, -112.116, 0.000215351, 67.8675
687, 11.44167, 0.000783262, -20.9626, 0.0182209, -42.6142, 0.0182563, 139.73, 1.80653E-005, 78.5826, 0.00022516, -112.128, 0.000215323, 67.8575
687, 11.45000, 0.000782878, -21.0226, 0.0182506, -42.5873, 0.018285, 139.755, 1.80598E-005, 78.5619, 0.000225128, -112.139, 0.000215295, 67.8476
688, 11.45833, 0.000782497, -21.0827, 0.0182802, -42.5605, 0.0183137, 139.78, 1.80544E-005, 78.5413, 0.000225096, -112.151, 0.000215267, 67.8377
688, 11.46667, 0.000782118, -21.1427, 0.0183098, -42.5338, 0.0183424, 139.805, 1.8049E-005, 78.5207, 0.000225064, -112.162, 0.00021524, 67.8279
689, 11.47500, 0.000781743, -21.2028, 0.0183395, -42.5073, 0.0183712, 139.829, 1.80436E-005, 78.5001, 0.000225032, -112.174, 0.000215212, 67.818
689, 11.48333, 0.00078137, -21.2628, 0.0183691, -42.4809, 0.0183999, 139.854, 1.80382E-005, 78.4796, 0.000225, -112.185, 0.000215185, 67.8082
690, 11.49167, 0.000780999, -21.3229, 0.0183988, -42.4546, 0.0184286, 139.879, 1.80329E-005, 78.4592, 0.000224969, -112.197, 0.000215158, 67.7984
690, 11.50000, 0.000780632, -21.383, 0.0184285, -42.4285, 0.0184573, 139.903, 1.80276E-005, 78.4388, 0.000224937, -112.208, 0.000215131, 67.7886
691, 11.50833, 0.000780267, -21.4431, 0.0184581, -42.4024, 0.018486, 139.927, 1.80223E-005, 78.4184, 0.000224906, -112.219, 0.000215104, 67.7789
691, 11.51667, 0.000779904, -21.5032, 0.0184878, -42.3766, 0.0185147, 139.951, 1.8017E-005, 78.3981, 0.000224875, -112.231, 0.000215077, 67.7691
692, 11.52500, 0.000779545, -21.5633, 0.0185175, -42.3508, 0.0185435, 139.976, 1.80117E-005, 78.3779, 0.000224844, -112.242, 0.000215051, 67.7594
692, 11.53333, 0.000779188, -21.6234, 0.0185472, -42.3252, 0.0185722, 139.999, 1.80065E-005, 78.3577, 0.000224813, -112.253, 0.000215024, 67.7498
693, 11.54167, 0.000778834, -21.6835, 0.0185769, -42.2997, 0.0186009, 140.023, 1.80013E-005, 78.3375, 0.000224783, -112.265, 0.000214998, 67.7401
693, 11.55000, 0.000778482, -21.7436, 0.0186066, -42.2743, 0.0186296, 140.047, 1.79961E-005, 78.3174, 0.000224752, -112.276, 0.000214972, 67.7305
694, 11.55833, 0.000778133, -21.8037, 0.0186363, -42.2491, 0.0186584, 140.071, 1.7991E-005, 78.2973, 0.000224722, -112.287, 0.000214946, 67.7208
694, 11.56667, 0.000777787, -21.8639, 0.018666, -42.2239, 0.0186871, 140.094, 1.79858E-005, 78.2773, 0.000224692, -112.298, 0.00021492, 67.7113
695, 11.57500, 0.000777443, -21.924, 0.0186957, -42.1989, 0.0187158, 140.118, 1.79807E-005, 78.2574, 0.000224662, -112.309, 0.000214894, 67.7017
695, 11.58333, 0.000777102, -21.9842, 0.0187255, -42.1741, 0.0187446, 140.141, 1.79756E-005, 78.2374, 0.000224632, -112.32, 0.000214869, 67.6921
696, 11.59167, 0.000776764, -22.0443, 0.0187552, -42.1493, 0.0187733, 140.164, 1.79706E-005, 78.2176, 0.000224603, -112.332, 0.000214844, 67.6826
696, 11.60000, 0.000776428, -22.1045, 0.0187849, -42.1247, 0.0188021, 140.187, 1.79655E-005, 78.1978, 0.000224573, -112.343, 0.000214818, 67.6731
697, 11.60833, 0.000776095, -22.1647, 0.0188147, -42.1002, 0.0188308, 140.21, 1.79605E-005, 78.178, 0.000224544, -112.354, 0.000214793, 67.6636
697, 11.61667, 0.000775765, -22.2248, 0.0188444, -42.0758, 0.0188596, 140.233, 1.79555E-005, 78.1583, 0.000224515, -112.365, 0.000214768, 67.6541
698, 11.62500, 0.000775437, -22.285, 0.0188742, -42.0515, 0.0188883, 140.256, 1.79505E-005, 78.1386, 0.000224486, -112.376, 0.000214743, 67.6447
698, 11.63333, 0.000775112, -22.3452, 0.018904, -42.0273, 0.0189171, 140.279, 1.79455E-005, 78.1189, 0.000224457, -112.387, 0.000214719, 67.6353
699, 11.64167, 0.00077479, -22.4055, 0.0189337, -42.0033, 0.0189458, 140.301, 1.79406E-005, 78.0993, 0.000224428, -112.398, 0.000214694, 67.6259
699, 11.65000, 0.00077447, -22.4657, 0.0189635, -41.9794, 0.0189746, 140.324, 1.79357E-005, 78.0798, 0.0002244, -112.409, 0.00021467, 67.6165
700, 11.65833, 0.000774153, -22.5259, 0.0189933, -41.9556, 0.0190034, 140.346, 1.79308E-005, 78.0603, 0.000224371, -112.42, 0.000214645, 67.6071
700, 11.66667, 0.000773838, -22.5861, 0.0190231, -41.9319, 0.0190321, 140.368, 1.79259E-005, 78.0409, 0.000224343, -112.43, 0.000214621, 67.5978
701, 11.67500, 0.000773526, -22.6464, 0.0190529, -41.9083, 0.0190609, 140.391, 1.7921E-005, 78.0215, 0.000224315, -112.441, 0.000214597, 67.5885
701, 11.68333, 0.000773216, -22.7066, 0.0190827, -41.8849, 0.0190897, 140.413, 1.79162E-005, 78.0021, 0.000224287, -112.452, 0.000214573, 67.5792
702, 11.69167, 0.000772909, -22.7669, 0.0191125, -41.8615, 0.0191184, 140.435, 1.79114E-005, 77.9828, 0.000224259, -112.463, 0.000214549, 67.5699
702, 11.70000, 0.000772605, -22.8272, 0.0191423, -41.8383, 0.0191472, 140.457, 1.79066E-005, 77.9635, 0.000224231, -112.474, 0.000214526, 67.5607
703, 11.70833, 0.000772304, -22.8874, 0.0191721, -41.8152, 0.019176, 140.478, 1.79018E-005, 77.9443, 0.000224204, -112.484, 0.000214502, 67.5514
703, 11.71667, 0.000772004, -22.9477, 0.0192019, -41.7921, 0.0192048, 140.5, 1.78971E-005, 77.9251, 0.000224176, -112.495, 0.000214479, 67.5422
704, 11.72500, 0.000771708, -23.008, 0.0192318, -41.7692, 0.0192336, 140.522, 1.78923E-005, 77.906, 0.000224149, -112.506, 0.000214456, 67.533
704, 11.73333, 0.000771414, -23.0683, 0.0192616, -41.7465, 0.0192624, 140.543, 1.78876E-005, 77.8869, 0.000224122, -112.517, 0.000214432, 67.5239
705, 11.74167, 0.000771123, -23.1287, 0.0192915, -41.7238, 0.0192912, 140.565, 1.78829E-005, 77.8679, 0.000224095, -112.527, 0.00021441, 67.5147
705, 11.75000, 0.000770834, -23.189, 0.0193213, -41.7012, 0.0193199, 140.586, 1.78783E-005, 77.8489, 0.000224068, -112.538, 0.000214387, 67.5056
706, 11.75833, 0.000770548, -23.2493, 0.0193512, -41.6788, 0.0193487, 140.607, 1.78736E-005, 77.8299, 0.000224042, -112.549, 0.000214364, 67.4965
706, 11.76667, 0.000770264, -23.3097, 0.019381, -41.6564, 0.0193775, 140.628, 1.7869E-005, 77.811, 0.000224015, -112.559, 0.000214341, 67.4874
707, 11.77500, 0.000769983, -23.37, 0.0194109, -41.6342, 0.0194063, 140.649, 1.78644E-005, 77.7921, 0.000223989, -112.57, 0.000214319, 67.4783
707, 11.78333, 0.000769705, -23.4304, 0.0194408, -41.612, 0.0194351, 140.67, 1.78598E-005, 77.7733, 0.000223962, -112.58, 0.000214297, 67.4693
708, 11.79167, 0.000769429, -23.4908, 0.0194707, -41.59, 0.019464, 140.691, 1.78552E-005, 77.7545, 0.000223936, -112.591, 0.000214274, 67.4602
708, 11.80000, 0.000769155, -23.5512, 0.0195006, -41.5681, 0.0194928, 140.712, 1.78507E-005, 77.7358, 0.00022391, -112.601, 0.000214252, 67.4512
709, 11.80833, 0.000768884, -23.6116, 0.0195305, -41.5462, 0.0195216, 140.733, 1.78462E-005, 77.7171, 0.000223885, -112.612, 0.000214231, 67.4422
709, 11.81667, 0.000768616, -23.672, 0.0195604, -41.5245, 0.0195504, 140.753, 1.78417E-005, 77.6985, 0.000223859, -112.622, 0.000214209, 67.4333
710, 11.82500, 0.00076835, -23.7324, 0.0195903, -41.5029, 0.0195792, 140.774, 1.78372E-005, 77.6799, 0.000223833, -112.633, 0.000214187, 67.4243
710, 11.83333, 0.000768087, -23.7928, 0.0196202, -41.4814, 0.019608, 140.794, 1.78327E-005, 77.6613, 0.000223808, -112.643, 0.000214166, 67.4154
711, 11.84167, 0.000767826, -23.8532, 0.0196501, -41.46, 0.0196369, 140.814, 1.78283E-005, 77.6428, 0.000223783, -112.654, 0.000214144, 67.4065
711, 11.85000, 0.000767568, -23.9137, 0.01968, -41.4387, 0.0196657, 140.835, 1.78238E-005, 77.6243, 0.000223758, -112.664, 0.000214123, 67.3976
712, 11.85833, 0.000767313, -23.9741, 0.01971, -41.4175, 0.0196945, 140.855, 1.78194E-005, 77.6059, 0.000223733, -112.674, 0.000214102, 67.3887
712, 11.86667, 0.00076706, -24.0346, 0.0197399, -41.3964, 0.0197234, 140.875, 1.7815E-005, 77.5875, 0.000223708, -112.685, 0.000214081, 67.3799
713, 11.87500, 0.000766809, -24.0951, 0.0197699, -41.3754, 0.0197522, 140.895, 1.78107E-005, 77.5692, 0.000223683, -112.695, 0.00021406, 67.371
713, 11.88333, 0.000766561, -24.1556, 0.0197998, -41.3545, 0.019781, 140.915, 1.78063E-005, 77.5509, 0.000223659, -112.705, 0.000214039, 67.3622
714, 11.89167, 0.000766315, -24.2161, 0.0198298, -41.3337, 0.0198099, 140.934, 1.7802E-005, 77.5326, 0.000223634, -112.716, 0.000214018, 67.3534
714, 11.90000, 0.000766073, -24.2766, 0.0198598, -41.3129, 0.0198387, 140.954, 1.77977E-005, 77.5144, 0.00022361, -112.726, 0.000213998, 67.3446
715, 11.90833, 0.000765832, -24.3371, 0.0198897, -41.2923, 0.0198676, 140.974, 1.77934E-005, 77.4962, 0.000223586, -112.736, 0.000213977, 67.3359
715, 11.91667, 0.000765594, -24.3976, 0.0199197, -41.2718, 0.0198964, 140.993, 1.77891E-005, 77.4781, 0.000223562, -112.746, 0.000213957, 67.3271
716, 11.92500, 0.000765359, -24.4582, 0.0199497, -41.2514, 0.0199253, 141.013, 1.77849E-005, 77.46, 0.000223538, -112.757, 0.000213937, 67.3184
716, 11.93333, 0.000765126, -24.5187, 0.0199797, -41.2311, 0.0199541, 141.032, 1.77807E-005, 77.4419, 0.000223514, -112.767, 0.000213917, 67.3097
717, 11.94167, 0.000764895, -24.5793, 0.0200097, -41.2109, 0.019983, 141.051, 1.77764E-005, 77.4239, 0.000223491, -112.777, 0.000213897, 67.301
717, 11.95000, 0.000764667, -24.6398, 0.0200397, -41.1907, 0.0200119, 141.07, 1.77723E-005, 77.406, 0.000223467, -112.787, 0.000213877, 67.2924
718, 11.95833, 0.000764442, -24.7004, 0.0200697, -41.1707, 0.0200407, 141.09, 1.77681E-005, 77.388, 0.000223444, -112.797, 0.000213858, 67.2837
718, 11.96667, 0.000764219, -24.761, 0.0200998, -41.1508, 0.0200696, 141.109, 1.77639E-005, 77.3701, 0.000223421, -112.807, 0.000213838, 67.2751
719, 11.97500, 0.000763998, -24.8216, 0.0201298, -41.1309, 0.0200985, 141.128, 1.77598E-005, 77.3523, 0.000223398, -112.817, 0.000213819, 67.2665
719, 11.98333, 0.00076378, -24.8822, 0.0201598, -41.1112, 0.0201274, 141.146, 1.77557E-005, 77.3345, 0.000223375, -112.827, 0.000213799, 67.2579
720, 11.99167, 0.000763565, -24.9429, 0.0201899, -41.0915, 0.0201563, 141.165, 1.77516E-005, 77.3167, 0.000223352, -112.837, 0.00021378, 67.2493
720, 12.00000, 0.000763352, -25.0035, 0.0202199, -41.0719, 0.0201851, 141.184, 1.77475E-005, 77.299, 0.00022333, -112.847, 0.000213761, 67.2408
721, 12.00833, 0.000763141, -25.0641, 0.02025, -41.0524, 0.020214, 141.203, 1.77434E-005, 77.2813, 0.000223307, -112.857, 0.000213742, 67.2322
721, 12.01667, 0.000762933, -25.1248, 0.0202801, -41.0331, 0.0202429, 141.221, 1.77394E-005, 77.2637, 0.000223285, -112.867, 0.000213724, 67.2237
722, 12.02500, 0.000762728, -25.1855, 0.0203101, -41.0138, 0.0202718, 141.24, 1.77354E-005, 77.2461, 0.000223263, -112.877, 0.000213705, 67.2152
722, 12.03333, 0.000762524, -25.2461, 0.0203402, -40.9945, 0.0203007, 141.258, 1.77314E-005, 77.2285, 0.00022324, -112.887, 0.000213686, 67.2068
723, 12.04167, 0.000762324, -25.3068, 0.0203703, -40.9754, 0.0203296, 141.276, 1.77274E-005, 77.211, 0.000223218, -112.897, 0.000213668, 67.1983
723, 12.05000, 0.000762126, -25.3675, 0.0204004, -40.9564, 0.0203585, 141.295, 1.77234E-005, 77.1935, 0.000223197, -112.907, 0.00021365, 67.1898
724, 12.05833, 0.00076193, -25.4282, 0.0204305, -40.9375, 0.0203874, 141.313, 1.77195E-005, 77.176, 0.000223175, -112.917, 0.000213631, 67.1814
724, 12.06667, 0.000761737, -25.489, 0.0204606, -40.9186, 0.0204164, 141.331, 1.77155E-005, 77.1586, 0.000223153, -112.927, 0.000213613, 67.173
725, 12.07500, 0.000761546, -25.5497, 0.0204907, -40.8998, 0.0204453, 141.349, 1.77116E-005, 77.1413, 0.000223132, -112.936, 0.000213595, 67.1646
725, 12.08333, 0.000761357, -25.6104, 0.0205208, -40.8812, 0.0204742, 141.367, 1.77077E-005, 77.1239, 0.000223111, -112.946, 0.000213577, 67.1563
726, 12.09167, 0.000761172, -25.6712, 0.020551, -40.8626, 0.0205031, 141.385, 1.77038E-005, 77.1067, 0.000223089, -112.956, 0.00021356, 67.1479
726, 12.10000, 0.000760988, -25.732, 0.0205811, -40.8441, 0.020532, 141.403, 1.77E-005, 77.0894, 0.000223068, -112.966, 0.000213542, 67.1395
727, 12.10833, 0.000760807, -25.7927, 0.0206112, -40.8256, 0.020561, 141.42, 1.76961E-005, 77.0722, 0.000223047, -112.976, 0.000213525, 67.1312
727, 12.11667, 0.000760629, -25.8535, 0.0206414, -40.8073, 0.0205899, 141.438, 1.76923E-005, 77.055, 0.000223027, -112.985, 0.000213507, 67.1229
728, 12.12500, 0.000760452, -25.9143, 0.0206715, -40.789, 0.0206189, 141.455, 1.76885E-005, 77.0379, 0.000223006, -112.995, 0.00021349, 67.1146
728, 12.13333, 0.000760279, -25.9751, 0.0207017, -40.7709, 0.0206478, 141.473, 1.76847E-005, 77.0208, 0.000222985, -113.005, 0.000213473, 67.1064
729, 12.14167, 0.000760108, -26.0359, 0.0207319, -40.7528, 0.0206767, 141.49, 1.7681E-005, 77.0038, 0.000222965, -113.014, 0.000213456, 67.0981
729, 12.15000, 0.000759939, -26.0968, 0.0207621, -40.7348, 0.0207057, 141.508, 1.76772E-005, 76.9867, 0.000222945, -113.024, 0.000213439, 67.0899
730, 12.15833, 0.000759773, -26.1576, 0.0207922, -40.7169, 0.0207346, 141.525, 1.76735E-005, 76.9698, 0.000222925, -113.034, 0.000213422, 67.0817
730, 12.16667, 0.000759609, -26.2185, 0.0208224, -40.699, 0.0207636, 141.542, 1.76698E-005, 76.9528, 0.000222904, -113.043, 0.000213406, 67.0735
731, 12.17500, 0.000759447, -26.2793, 0.0208526, -40.6813, 0.0207926, 141.559, 1.76661E-005, 76.9359, 0.000222885, -113.053, 0.000213389, 67.0653
731, 12.18333, 0.000759288, -26.3402, 0.0208828, -40.6636, 0.0208215, 141.576, 1.76624E-005, 76.9191, 0.000222865, -113.062, 0.000213373, 67.0571
