Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1242, 20.70000, 26.742, -95.3861, 22.658, 146.202, 22.8932, 32.4086, 0.890282, -12.3232, 0.792427, -122.449, 0.735313, 119.979
1243, 20.70833, 26.7353, -95.3965, 22.6479, 146.192, 22.8859, 32.4038, 0.890668, -12.3434, 0.792725, -122.453, 0.735503, 119.978
1243, 20.71667, 26.7287, -95.4069, 22.6377, 146.182, 22.8786, 32.399, 0.891055, -12.3636, 0.793023, -122.457, 0.735694, 119.976
1244, 20.72500, 26.722, -95.4173, 22.6276, 146.172, 22.8713, 32.3942, 0.891443, -12.3838, 0.793322, -122.461, 0.735884, 119.974
1244, 20.73333, 26.7154, -95.4277, 22.6174, 146.161, 22.864, 32.3893, 0.89183, -12.4041, 0.793621, -122.465, 0.736075, 119.973
1245, 20.74167, 26.7088, -95.4381, 22.6072, 146.151, 22.8567, 32.3845, 0.892219, -12.4243, 0.79392, -122.469, 0.736266, 119.971
1245, 20.75000, 26.7022, -95.4485, 22.5971, 146.141, 22.8495, 32.3796, 0.892607, -12.4447, 0.79422, -122.473, 0.736458, 119.969
1246, 20.75833, 26.6956, -95.4589, 22.5869, 146.131, 22.8422, 32.3747, 0.892996, -12.465, 0.794521, -122.476, 0.736649, 119.968
1246, 20.76667, 26.689, -95.4693, 22.5768, 146.121, 22.835, 32.3698, 0.893386, -12.4854, 0.794822, -122.48, 0.736841, 119.966
1247, 20.77500, 26.6824, -95.4798, 22.5667, 146.11, 22.8278, 32.3649, 0.893776, -12.5058, 0.795123, -122.484, 0.737033, 119.964
1247, 20.78333, 26.6758, -95.4902, 22.5565, 146.1, 22.8206, 32.36, 0.894166, -12.5262, 0.795425, -122.488, 0.737225, 119.963
1248, 20.79167, 26.6692, -95.5006, 22.5464, 146.09, 22.8134, 32.3551, 0.894557, -12.5467, 0.795728, -122.492, 0.737418, 119.961
1248, 20.80000, 26.6627, -95.5111, 22.5363, 146.08, 22.8062, 32.3501, 0.894949, -12.5672, 0.79603, -122.496, 0.737611, 119.959
1249, 20.80833, 26.6561, -95.5216, 22.5261, 146.069, 22.799, 32.3451, 0.89534, -12.5877, 0.796334, -122.5, 0.737804, 119.958
1249, 20.81667, 26.6495, -95.532, 22.516, 146.059, 22.7918, 32.3402, 0.895733, -12.6083, 0.796637, -122.504, 0.737997, 119.956
1250, 20.82500, 26.643, -95.5425, 22.5059, 146.049, 22.7847, 32.3352, 0.896125, -12.6289, 0.796942, -122.508, 0.73819, 119.954
1250, 20.83333, 26.6365, -95.553, 22.4958, 146.038, 22.7776, 32.3302, 0.896518, -12.6495, 0.797246, -122.512, 0.738384, 119.953
1251, 20.84167, 26.63, -95.5635, 22.4856, 146.028, 22.7704, 32.3252, 0.896912, -12.6701, 0.797552, -122.516, 0.738578, 119.951
1251, 20.85000, 26.6235, -95.574, 22.4755, 146.018, 22.7633, 32.3201, 0.897305, -12.6908, 0.797857, -122.519, 0.738772, 119.949
1252, 20.85833, 26.617, -95.5845, 22.4654, 146.007, 22.7562, 32.3151, 0.8977, -12.7115, 0.798163, -122.523, 0.738967, 119.948
1252, 20.86667, 26.6105, -95.595, 22.4553, 145.997, 22.7491, 32.31, 0.898094, -12.7323, 0.79847, -122.527, 0.739161, 119.946
1253, 20.87500, 26.604, -95.6056, 22.4452, 145.987, 22.7421, 32.305, 0.89849, -12.7531, 0.798777, -122.531, 0.739356, 119.944
1253, 20.88333, 26.5975, -95.6161, 22.4351, 145.976, 22.735, 32.2999, 0.898885, -12.7739, 0.799085, -122.535, 0.739551, 119.943
1254, 20.89167, 26.591, -95.6266, 22.425, 145.966, 22.7279, 32.2948, 0.899281, -12.7947, 0.799393, -122.539, 0.739747, 119.941
1254, 20.90000, 26.5846, -95.6372, 22.4149, 145.955, 22.7209, 32.2897, 0.899678, -12.8156, 0.799701, -122.543, 0.739942, 119.94
1255, 20.90833, 26.5781, -95.6477, 22.4048, 145.945, 22.7139, 32.2845, 0.900075, -12.8365, 0.80001, -122.547, 0.740138, 119.938
1255, 20.91667, 26.5717, -95.6583, 22.3947, 145.935, 22.7069, 32.2794, 0.900472, -12.8574, 0.80032, -122.551, 0.740334, 119.936
1256, 20.92500, 26.5652, -95.6689, 22.3846, 145.924, 22.6999, 32.2743, 0.90087, -12.8784, 0.80063, -122.555, 0.740531, 119.935
1256, 20.93333, 26.5588, -95.6795, 22.3745, 145.914, 22.6929, 32.2691, 0.901268, -12.8994, 0.80094, -122.559, 0.740727, 119.933
1257, 20.94167, 26.5524, -95.69, 22.3645, 145.903, 22.6859, 32.2639, 0.901666, -12.9204, 0.801251, -122.563, 0.740924, 119.932
1257, 20.95000, 26.546, -95.7006, 22.3544, 145.893, 22.6789, 32.2587, 0.902065, -12.9414, 0.801562, -122.567, 0.741121, 119.93
1258, 20.95833, 26.5396, -95.7112, 22.3443, 145.882, 22.672, 32.2535, 0.902465, -12.9625, 0.801874, -122.571, 0.741319, 119.929
1258, 20.96667, 26.5332, -95.7218, 22.3342, 145.872, 22.665, 32.2483, 0.902865, -12.9836, 0.802187, -122.575, 0.741516, 119.927
1259, 20.97500, 26.5268, -95.7325, 22.3242, 145.861, 22.6581, 32.243, 0.903265, -13.0048, 0.8025, -122.579, 0.741714, 119.925
1259, 20.98333, 26.5205, -95.7431, 22.3141, 145.851, 22.6512, 32.2378, 0.903666, -13.026, 0.802813, -122.583, 0.741912, 119.924
1260, 20.99167, 26.5141, -95.7537, 22.304, 145.84, 22.6443, 32.2325, 0.904067, -13.0472, 0.803127, -122.587, 0.742111, 119.922
1260, 21.00000, 26.5077, -95.7644, 22.2939, 145.83, 22.6374, 32.2272, 0.904469, -13.0684, 0.803441, -122.591, 0.742309, 119.921
1261, 21.00833, 26.5014, -95.775, 22.2839, 145.819, 22.6305, 32.2219, 0.904871, -13.0897, 0.803756, -122.595, 0.742508, 119.919
1261, 21.01667, 26.495, -95.7857, 22.2738, 145.808, 22.6236, 32.2166, 0.905273, -13.111, 0.804071, -122.599, 0.742707, 119.918
1262, 21.02500, 26.4887, -95.7963, 22.2638, 145.798, 22.6168, 32.2112, 0.905676, -13.1324, 0.804387, -122.603, 0.742906, 119.916
1262, 21.03333, 26.4824, -95.807, 22.2537, 145.787, 22.6099, 32.2059, 0.906079, -13.1537, 0.804703, -122.607, 0.743106, 119.915
1263, 21.04167, 26.4761, -95.8177, 22.2436, 145.777, 22.6031, 32.2005, 0.906483, -13.1752, 0.80502, -122.611, 0.743306, 119.913
1263, 21.05000, 26.4698, -95.8284, 22.2336, 145.766, 22.5963, 32.1951, 0.906887, -13.1966, 0.805338, -122.615, 0.743506, 119.912
1264, 21.05833, 26.4635, -95.8391, 22.2235, 145.755, 22.5895, 32.1897, 0.907292, -13.2181, 0.805655, -122.619, 0.743706, 119.91
1264, 21.06667, 26.4572, -95.8498, 22.2135, 145.745, 22.5827, 32.1843, 0.907697, -13.2396, 0.805974, -122.623, 0.743907, 119.908
1265, 21.07500, 26.4509, -95.8605, 22.2034, 145.734, 22.5759, 32.1789, 0.908102, -13.2611, 0.806292, -122.627, 0.744108, 119.907
1265, 21.08333, 26.4446, -95.8712, 22.1934, 145.723, 22.5691, 32.1735, 0.908508, -13.2827, 0.806612, -122.631, 0.744309, 119.905
1266, 21.09167, 26.4384, -95.8819, 22.1833, 145.713, 22.5624, 32.168, 0.908914, -13.3043, 0.806932, -122.635, 0.74451, 119.904
1266, 21.10000, 26.4321, -95.8926, 22.1733, 145.702, 22.5556, 32.1625, 0.909321, -13.3259, 0.807252, -122.639, 0.744712, 119.902
1267, 21.10833, 26.4259, -95.9034, 22.1633, 145.691, 22.5489, 32.157, 0.909728, -13.3476, 0.807573, -122.643, 0.744913, 119.901
1267, 21.11667, 26.4196, -95.9141, 22.1532, 145.681, 22.5421, 32.1515, 0.910136, -13.3693, 0.807894, -122.647, 0.745115, 119.899
1268, 21.12500, 26.4134, -95.9249, 22.1432, 145.67, 22.5354, 32.146, 0.910544, -13.391, 0.808216, -122.651, 0.745318, 119.898
1268, 21.13333, 26.4072, -95.9357, 22.1332, 145.659, 22.5287, 32.1405, 0.910952, -13.4128, 0.808538, -122.655, 0.74552, 119.896
1269, 21.14167, 26.4009, -95.9464, 22.1231, 145.648, 22.522, 32.1349, 0.911361, -13.4346, 0.808861, -122.659, 0.745723, 119.895
1269, 21.15000, 26.3947, -95.9572, 22.1131, 145.638, 22.5154, 32.1293, 0.91177, -13.4564, 0.809184, -122.663, 0.745926, 119.894
1270, 21.15833, 26.3885, -95.968, 22.1031, 145.627, 22.5087, 32.1238, 0.91218, -13.4783, 0.809508, -122.667, 0.746129, 119.892
1270, 21.16667, 26.3823, -95.9788, 22.093, 145.616, 22.502, 32.1182, 0.91259, -13.5002, 0.809832, -122.671, 0.746333, 119.891
1271, 21.17500, 26.3761, -95.9896, 22.083, 145.605, 22.4954, 32.1125, 0.913001, -13.5222, 0.810157, -122.675, 0.746537, 119.889
1271, 21.18333, 26.37, -96.0004, 22.073, 145.595, 22.4888, 32.1069, 0.913412, -13.5441, 0.810482, -122.679, 0.746741, 119.888
1272, 21.19167, 26.3638, -96.0112, 22.063, 145.584, 22.4822, 32.1012, 0.913823, -13.5661, 0.810808, -122.684, 0.746945, 119.886
1272, 21.20000, 26.3576, -96.0221, 22.0529, 145.573, 22.4755, 32.0956, 0.914235, -13.5882, 0.811134, -122.688, 0.74715, 119.885
1273, 21.20833, 26.3515, -96.0329, 22.0429, 145.562, 22.469, 32.0899, 0.914647, -13.6102, 0.811461, -122.692, 0.747355, 119.883
1273, 21.21667, 26.3453, -96.0438, 22.0329, 145.551, 22.4624, 32.0842, 0.91506, -13.6323, 0.811789, -122.696, 0.74756, 119.882
1274, 21.22500, 26.3392, -96.0546, 22.0229, 145.54, 22.4558, 32.0785, 0.915473, -13.6545, 0.812117, -122.7, 0.747765, 119.881
1274, 21.23333, 26.3331, -96.0655, 22.0129, 145.529, 22.4492, 32.0727, 0.915886, -13.6767, 0.812445, -122.704, 0.747971, 119.879
1275, 21.24167, 26.327, -96.0763, 22.0028, 145.519, 22.4427, 32.067, 0.9163, -13.6989, 0.812774, -122.708, 0.748176, 119.878
1275, 21.25000, 26.3208, -96.0872, 21.9928, 145.508, 22.4362, 32.0612, 0.916715, -13.7211, 0.813103, -122.712, 0.748383, 119.876
1276, 21.25833, 26.3147, -96.0981, 21.9828, 145.497, 22.4296, 32.0554, 0.917129, -13.7434, 0.813433, -122.716, 0.748589, 119.875
1276, 21.26667, 26.3086, -96.109, 21.9728, 145.486, 22.4231, 32.0496, 0.917545, -13.7657, 0.813764, -122.72, 0.748796, 119.873
1277, 21.27500, 26.3025, -96.1199, 21.9628, 145.475, 22.4166, 32.0438, 0.91796, -13.788, 0.814095, -122.724, 0.749002, 119.872
1277, 21.28333, 26.2965, -96.1308, 21.9528, 145.464, 22.4101, 32.0379, 0.918376, -13.8104, 0.814426, -122.729, 0.749209, 119.871
1278, 21.29167, 26.2904, -96.1417, 21.9428, 145.453, 22.4037, 32.0321, 0.918793, -13.8328, 0.814758, -122.733, 0.749417, 119.869
1278, 21.30000, 26.2843, -96.1526, 21.9328, 145.442, 22.3972, 32.0262, 0.91921, -13.8553, 0.815091, -122.737, 0.749625, 119.868
1279, 21.30833, 26.2783, -96.1636, 21.9227, 145.431, 22.3907, 32.0203, 0.919627, -13.8778, 0.815424, -122.741, 0.749832, 119.866
1279, 21.31667, 26.2722, -96.1745, 21.9127, 145.42, 22.3843, 32.0144, 0.920045, -13.9003, 0.815757, -122.745, 0.750041, 119.865
1280, 21.32500, 26.2662, -96.1855, 21.9027, 145.409, 22.3779, 32.0084, 0.920463, -13.9228, 0.816091, -122.749, 0.750249, 119.864
1280, 21.33333, 26.2601, -96.1964, 21.8927, 145.398, 22.3714, 32.0025, 0.920881, -13.9454, 0.816426, -122.753, 0.750458, 119.862
1281, 21.34167, 26.2541, -96.2074, 21.8827, 145.387, 22.365, 31.9965, 0.9213, -13.968, 0.816761, -122.758, 0.750667, 119.861
1281, 21.35000, 26.2481, -96.2184, 21.8727, 145.376, 22.3586, 31.9905, 0.921719, -13.9907, 0.817097, -122.762, 0.750876, 119.86
1282, 21.35833, 26.2421, -96.2293, 21.8627, 145.365, 22.3523, 31.9845, 0.922139, -14.0134, 0.817433, -122.766, 0.751085, 119.858
1282, 21.36667, 26.236, -96.2403, 21.8527, 145.354, 22.3459, 31.9785, 0.922559, -14.0361, 0.81777, -122.77, 0.751295, 119.857
1283, 21.37500, 26.23, -96.2513, 21.8427, 145.343, 22.3395, 31.9724, 0.92298, -14.0589, 0.818107, -122.774, 0.751505, 119.856
1283, 21.38333, 26.2241, -96.2623, 21.8327, 145.332, 22.3332, 31.9664, 0.923401, -14.0817, 0.818445, -122.778, 0.751715, 119.854
1284, 21.39167, 26.2181, -96.2733, 21.8227, 145.32, 22.3269, 31.9603, 0.923823, -14.1045, 0.818783, -122.783, 0.751926, 119.853
1284, 21.40000, 26.2121, -96.2844, 21.8127, 145.309, 22.3205, 31.9542, 0.924244, -14.1274, 0.819122, -122.787, 0.752136, 119.852
1285, 21.40833, 26.2061, -96.2954, 21.8027, 145.298, 22.3142, 31.9481, 0.924667, -14.1503, 0.819461, -122.791, 0.752347, 119.85
1285, 21.41667, 26.2002, -96.3064, 21.7927, 145.287, 22.3079, 31.9419, 0.925089, -14.1733, 0.819801, -122.795, 0.752559, 119.849
1286, 21.42500, 26.1942, -96.3175, 21.7827, 145.276, 22.3016, 31.9358, 0.925513, -14.1962, 0.820142, -122.799, 0.75277, 119.848
1286, 21.43333, 26.1883, -96.3285, 21.7727, 145.265, 22.2953, 31.9296, 0.925936, -14.2192, 0.820483, -122.803, 0.752982, 119.846
1287, 21.44167, 26.1823, -96.3396, 21.7627, 145.253, 22.2891, 31.9234, 0.92636, -14.2423, 0.820824, -122.808, 0.753194, 119.845
1287, 21.45000, 26.1764, -96.3506, 21.7527, 145.242, 22.2828, 31.9172, 0.926784, -14.2654, 0.821166, -122.812, 0.753406, 119.844
1288, 21.45833, 26.1705, -96.3617, 21.7427, 145.231, 22.2766, 31.911, 0.927209, -14.2885, 0.821509, -122.816, 0.753619, 119.842
1288, 21.46667, 26.1645, -96.3728, 21.7328, 145.22, 22.2704, 31.9047, 0.927634, -14.3117, 0.821852, -122.82, 0.753832, 119.841
1289, 21.47500, 26.1586, -96.3839, 21.7228, 145.209, 22.2641, 31.8984, 0.92806, -14.3349, 0.822196, -122.824, 0.754045, 119.84
1289, 21.48333, 26.1527, -96.395, 21.7128, 145.197, 22.2579, 31.8921, 0.928486, -14.3581, 0.82254, -122.829, 0.754258, 119.838
1290, 21.49167, 26.1468, -96.4061, 21.7028, 145.186, 22.2517, 31.8858, 0.928912, -14.3814, 0.822885, -122.833, 0.754472, 119.837
1290, 21.50000, 26.1409, -96.4172, 21.6928, 145.175, 22.2455, 31.8795, 0.929339, -14.4047, 0.82323, -122.837, 0.754686, 119.836
1291, 21.50833, 26.135, -96.4284, 21.6828, 145.164, 22.2394, 31.8731, 0.929766, -14.428, 0.823576, -122.841, 0.7549, 119.835
1291, 21.51667, 26.1292, -96.4395, 21.6728, 145.152, 22.2332, 31.8668, 0.930194, -14.4514, 0.823922, -122.846, 0.755115, 119.833
1292, 21.52500, 26.1233, -96.4506, 21.6628, 145.141, 22.2271, 31.8604, 0.930622, -14.4748, 0.824269, -122.85, 0.755329, 119.832
1292, 21.53333, 26.1174, -96.4618, 21.6528, 145.13, 22.2209, 31.854, 0.93105, -14.4983, 0.824616, -122.854, 0.755544, 119.831
1293, 21.54167, 26.1116, -96.4729, 21.6428, 145.118, 22.2148, 31.8475, 0.931479, -14.5217, 0.824964, -122.858, 0.75576, 119.83
1293, 21.55000, 26.1057, -96.4841, 21.6328, 145.107, 22.2087, 31.8411, 0.931908, -14.5453, 0.825313, -122.863, 0.755975, 119.828
1294, 21.55833, 26.0999, -96.4953, 21.6228, 145.096, 22.2026, 31.8346, 0.932338, -14.5688, 0.825662, -122.867, 0.756191, 119.827
1294, 21.56667, 26.0941, -96.5065, 21.6128, 145.084, 22.1965, 31.8281, 0.932768, -14.5924, 0.826012, -122.871, 0.756407, 119.826
1295, 21.57500, 26.0882, -96.5177, 21.6028, 145.073, 22.1904, 31.8216, 0.933199, -14.6161, 0.826362, -122.875, 0.756623, 119.825
1295, 21.58333, 26.0824, -96.5288, 21.5928, 145.061, 22.1843, 31.815, 0.93363, -14.6397, 0.826713, -122.88, 0.75684, 119.823
1296, 21.59167, 26.0766, -96.5401, 21.5828, 145.05, 22.1783, 31.8085, 0.934061, -14.6635, 0.827064, -122.884, 0.757057, 119.822
1296, 21.60000, 26.0708, -96.5513, 21.5728, 145.039, 22.1722, 31.8019, 0.934492, -14.6872, 0.827416, -122.888, 0.757274, 119.821
1297, 21.60833, 26.065, -96.5625, 21.5628, 145.027, 22.1662, 31.7953, 0.934925, -14.711, 0.827769, -122.893, 0.757491, 119.82
1297, 21.61667, 26.0592, -96.5737, 21.5528, 145.016, 22.1602, 31.7887, 0.935357, -14.7348, 0.828122, -122.897, 0.757709, 119.819
1298, 21.62500, 26.0534, -96.585, 21.5428, 145.004, 22.1542, 31.782, 0.93579, -14.7587, 0.828475, -122.901, 0.757927, 119.817
1298, 21.63333, 26.0476, -96.5962, 21.5328, 144.993, 22.1482, 31.7754, 0.936223, -14.7826, 0.828829, -122.906, 0.758145, 119.816
1299, 21.64167, 26.0419, -96.6075, 21.5228, 144.981, 22.1422, 31.7687, 0.936657, -14.8065, 0.829184, -122.91, 0.758364, 119.815
1299, 21.65000, 26.0361, -96.6187, 21.5128, 144.97, 22.1362, 31.762, 0.937091, -14.8305, 0.829539, -122.914, 0.758583, 119.814
1300, 21.65833, 26.0303, -96.63, 21.5028, 144.958, 22.1302, 31.7553, 0.937526, -14.8545, 0.829895, -122.919, 0.758802, 119.813
1300, 21.66667, 26.0246, -96.6413, 21.4928, 144.947, 22.1243, 31.7485, 0.93796, -14.8786, 0.830251, -122.923, 0.759021, 119.812
1301, 21.67500, 26.0188, -96.6526, 21.4828, 144.935, 22.1183, 31.7417, 0.938396, -14.9027, 0.830608, -122.927, 0.759241, 119.81
1301, 21.68333, 26.0131, -96.6639, 21.4728, 144.924, 22.1124, 31.7349, 0.938831, -14.9268, 0.830966, -122.932, 0.75946, 119.809
1302, 21.69167, 26.0074, -96.6752, 21.4628, 144.912, 22.1065, 31.7281, 0.939268, -14.951, 0.831324, -122.936, 0.759681, 119.808
1302, 21.70000, 26.0016, -96.6865, 21.4528, 144.9, 22.1006, 31.7213, 0.939704, -14.9752, 0.831682, -122.94, 0.759901, 119.807
1303, 21.70833, 25.9959, -96.6978, 21.4428, 144.889, 22.0947, 31.7144, 0.940141, -14.9994, 0.832042, -122.945, 0.760122, 119.806
1303, 21.71667, 25.9902, -96.7091, 21.4328, 144.877, 22.0888, 31.7075, 0.940578, -15.0237, 0.832401, -122.949, 0.760343, 119.805
1304, 21.72500, 25.9845, -96.7205, 21.4228, 144.866, 22.0829, 31.7006, 0.941016, -15.048, 0.832762, -122.953, 0.760564, 119.803
1304, 21.73333, 25.9788, -96.7318, 21.4128, 144.854, 22.077, 31.6937, 0.941454, -15.0724, 0.833123, -122.958, 0.760785, 119.802
1305, 21.74167, 25.9731, -96.7432, 21.4028, 144.842, 22.0712, 31.6868, 0.941892, -15.0968, 0.833484, -122.962, 0.761007, 119.801
1305, 21.75000, 25.9674, -96.7545, 21.3928, 144.831, 22.0654, 31.6798, 0.942331, -15.1212, 0.833846, -122.967, 0.761229, 119.8
1306, 21.75833, 25.9617, -96.7659, 21.3828, 144.819, 22.0595, 31.6728, 0.94277, -15.1457, 0.834209, -122.971, 0.761452, 119.799
1306, 21.76667, 25.9561, -96.7773, 21.3728, 144.807, 22.0537, 31.6658, 0.94321, -15.1702, 0.834572, -122.975, 0.761674, 119.798
1307, 21.77500, 25.9504, -96.7887, 21.3628, 144.796, 22.0479, 31.6587, 0.94365, -15.1948, 0.834936, -122.98, 0.761897, 119.797
1307, 21.78333, 25.9447, -96.8001, 21.3528, 144.784, 22.0421, 31.6517, 0.94409, -15.2194, 0.8353, -122.984, 0.76212, 119.796
1308, 21.79167, 25.9391, -96.8115, 21.3427, 144.772, 22.0363, 31.6446, 0.944531, -15.244, 0.835665, -122.989, 0.762344, 119.795
1308, 21.80000, 25.9334, -96.8229, 21.3327, 144.761, 22.0305, 31.6375, 0.944973, -15.2687, 0.836031, -122.993, 0.762568, 119.793
1309, 21.80833, 25.9278, -96.8343, 21.3227, 144.749, 22.0248, 31.6303, 0.945414, -15.2934, 0.836397, -122.997, 0.762792, 119.792
1309, 21.81667, 25.9222, -96.8457, 21.3127, 144.737, 22.019, 31.6232, 0.945856, -15.3182, 0.836763, -123.002, 0.763016, 119.791
1310, 21.82500, 25.9165, -96.8571, 21.3027, 144.725, 22.0133, 31.616, 0.946298, -15.343, 0.837131, -123.006, 0.763241, 119.79
1310, 21.83333, 25.9109, -96.8686, 21.2927, 144.714, 22.0076, 31.6088, 0.946741, -15.3678, 0.837498, -123.011, 0.763465, 119.789
1311, 21.84167, 25.9053, -96.88, 21.2826, 144.702, 22.0018, 31.6015, 0.947184, -15.3927, 0.837867, -123.015, 0.763691, 119.788
1311, 21.85000, 25.8997, -96.8915, 21.2726, 144.69, 21.9961, 31.5943, 0.947628, -15.4176, 0.838236, -123.02, 0.763916, 119.787
1312, 21.85833, 25.8941, -96.903, 21.2626, 144.678, 21.9904, 31.587, 0.948072, -15.4425, 0.838605, -123.024, 0.764142, 119.786
1312, 21.86667, 25.8885, -96.9144, 21.2526, 144.666, 21.9848, 31.5797, 0.948516, -15.4675, 0.838976, -123.029, 0.764368, 119.785
1313, 21.87500, 25.8829, -96.9259, 21.2425, 144.655, 21.9791, 31.5724, 0.948961, -15.4926, 0.839346, -123.033, 0.764594, 119.784
1313, 21.88333, 25.8773, -96.9374, 21.2325, 144.643, 21.9734, 31.565, 0.949406, -15.5176, 0.839718, -123.038, 0.764821, 119.783
1313, 21.89167, 25.8717, -96.9489, 21.2225, 144.631, 21.9678, 31.5577, 0.949851, -15.5428, 0.84009, -123.042, 0.765048, 119.782
1314, 21.90000, 25.8662, -96.9604, 21.2124, 144.619, 21.9621, 31.5503, 0.950297, -15.5679, 0.840462, -123.047, 0.765275, 119.781
1315, 21.90833, 25.8606, -96.9719, 21.2024, 144.607, 21.9565, 31.5428, 0.950743, -15.5931, 0.840835, -123.051, 0.765502, 119.78
1315, 21.91667, 25.855, -96.9835, 21.1924, 144.595, 21.9509, 31.5354, 0.95119, -15.6183, 0.841209, -123.056, 0.76573, 119.779
1315, 21.92500, 25.8495, -96.995, 21.1823, 144.583, 21.9453, 31.5279, 0.951637, -15.6436, 0.841583, -123.06, 0.765958, 119.778
1316, 21.93333, 25.8439, -97.0065, 21.1723, 144.571, 21.9397, 31.5204, 0.952084, -15.6689, 0.841958, -123.065, 0.766186, 119.777
1317, 21.94167, 25.8384, -97.0181, 21.1622, 144.559, 21.9341, 31.5129, 0.952532, -15.6943, 0.842334, -123.069, 0.766415, 119.776
1317, 21.95000, 25.8328, -97.0296, 21.1522, 144.547, 21.9285, 31.5053, 0.95298, -15.7197, 0.84271, -123.074, 0.766644, 119.775
1317, 21.95833, 25.8273, -97.0412, 21.1421, 144.535, 21.923, 31.4978, 0.953428, -15.7451, 0.843087, -123.078, 0.766873, 119.774
1318, 21.96667, 25.8218, -97.0528, 21.1321, 144.523, 21.9174, 31.4902, 0.953877, -15.7706, 0.843464, -123.083, 0.767102, 119.773
1319, 21.97500, 25.8163, -97.0643, 21.122, 144.511, 21.9119, 31.4825, 0.954326, -15.7962, 0.843842, -123.087, 0.767332, 119.772
1319, 21.98333, 25.8108, -97.0759, 21.112, 144.499, 21.9064, 31.4749, 0.954776, -15.8217, 0.84422, -123.092, 0.767562, 119.771
1319, 21.99167, 25.8053, -97.0875, 21.1019, 144.487, 21.9009, 31.4672, 0.955226, -15.8473, 0.8446, -123.096, 0.767793, 119.77
1320, 22.00000, 25.7997, -97.0991, 21.0919, 144.475, 21.8953, 31.4595, 0.955676, -15.873, 0.844979, -123.101, 0.768023, 119.769
1321, 22.00833, 25.7943, -97.1107, 21.0818, 144.463, 21.8899, 31.4518, 0.956127, -15.8987, 0.84536, -123.106, 0.768254, 119.768
1321, 22.01667, 25.7888, -97.1224, 21.0717, 144.451, 21.8844, 31.444, 0.956578, -15.9244, 0.845741, -123.11, 0.768485, 119.767
1321, 22.02500, 25.7833, -97.134, 21.0617, 144.439, 21.8789, 31.4362, 0.957029, -15.9502, 0.846122, -123.115, 0.768717, 119.766
1322, 22.03333, 25.7778, -97.1456, 21.0516, 144.427, 21.8734, 31.4284, 0.957481, -15.976, 0.846504, -123.119, 0.768949, 119.765
1323, 22.04167, 25.7723, -97.1573, 21.0415, 144.415, 21.868, 31.4206, 0.957933, -16.0018, 0.846887, -123.124, 0.769181, 119.764
1323, 22.05000, 25.7669, -97.1689, 21.0315, 144.403, 21.8625, 31.4127, 0.958386, -16.0277, 0.847271, -123.129, 0.769413, 119.763
1323, 22.05833, 25.7614, -97.1806, 21.0214, 144.391, 21.8571, 31.4048, 0.958838, -16.0537, 0.847655, -123.133, 0.769646, 119.762
1324, 22.06667, 25.7559, -97.1922, 21.0113, 144.379, 21.8517, 31.3969, 0.959292, -16.0797, 0.848039, -123.138, 0.769879, 119.761
1325, 22.07500, 25.7505, -97.2039, 21.0012, 144.367, 21.8463, 31.389, 0.959745, -16.1057, 0.848424, -123.143, 0.770112, 119.761
1325, 22.08333, 25.745, -97.2156, 20.9912, 144.354, 21.8409, 31.381, 0.960199, -16.1318, 0.84881, -123.147, 0.770346, 119.76
1325, 22.09167, 25.7396, -97.2273, 20.9811, 144.342, 21.8355, 31.373, 0.960654, -16.1579, 0.849197, -123.152, 0.770579, 119.759
1326, 22.10000, 25.7342, -97.239, 20.971, 144.33, 21.8301, 31.365, 0.961108, -16.184, 0.849584, -123.156, 0.770814, 119.758
1327, 22.10833, 25.7287, -97.2507, 20.9609, 144.318, 21.8248, 31.357, 0.961563, -16.2102, 0.849972, -123.161, 0.771048, 119.757
1327, 22.11667, 25.7233, -97.2624, 20.9508, 144.306, 21.8194, 31.3489, 0.962019, -16.2365, 0.85036, -123.166, 0.771283, 119.756
1327, 22.12500, 25.7179, -97.2741, 20.9407, 144.293, 21.8141, 31.3408, 0.962474, -16.2627, 0.850749, -123.171, 0.771518, 119.755
1328, 22.13333, 25.7125, -97.2859, 20.9306, 144.281, 21.8087, 31.3326, 0.962931, -16.2891, 0.851138, -123.175, 0.771753, 119.754
1329, 22.14167, 25.7071, -97.2976, 20.9205, 144.269, 21.8034, 31.3245, 0.963387, -16.3154, 0.851529, -123.18, 0.771989, 119.753
1329, 22.15000, 25.7017, -97.3094, 20.9104, 144.257, 21.7981, 31.3163, 0.963844, -16.3418, 0.851919, -123.185, 0.772225, 119.753
1329, 22.15833, 25.6963, -97.3211, 20.9003, 144.244, 21.7928, 31.3081, 0.964301, -16.3683, 0.852311, -123.189, 0.772461, 119.752
1330, 22.16667, 25.6909, -97.3329, 20.8902, 144.232, 21.7875, 31.2998, 0.964759, -16.3948, 0.852703, -123.194, 0.772698, 119.751
1331, 22.17500, 25.6855, -97.3447, 20.88, 144.22, 21.7823, 31.2915, 0.965216, -16.4213, 0.853096, -123.199, 0.772934, 119.75
1331, 22.18333, 25.6801, -97.3564, 20.8699, 144.208, 21.777, 31.2832, 0.965675, -16.4479, 0.853489, -123.203, 0.773172, 119.749
