Freq, Harmonic, V1, VAngle1, I1, IAngle1
1555, 25.90833, 21.0502, -15.9844, 0.000703038, 69.8286
1555, 25.91667, 21.0881, -16.004, 0.000704532, 69.8103
1556, 25.92500, 21.126, -16.0239, 0.000706028, 69.7918
1556, 25.93333, 21.1639, -16.0441, 0.000707525, 69.773
1557, 25.94167, 21.2019, -16.0646, 0.000709025, 69.7539
1557, 25.95000, 21.2399, -16.0854, 0.000710526, 69.7345
1558, 25.95833, 21.2779, -16.1065, 0.000712029, 69.7148
1558, 25.96667, 21.3159, -16.1279, 0.000713534, 69.6948
1559, 25.97500, 21.354, -16.1495, 0.000715041, 69.6745
1559, 25.98333, 21.3921, -16.1715, 0.00071655, 69.6539
1560, 25.99167, 21.4303, -16.1938, 0.00071806, 69.633
1560, 26.00000, 21.4685, -16.2163, 0.000719573, 69.6118
1561, 26.00833, 21.5067, -16.2392, 0.000721087, 69.5903
1561, 26.01667, 21.5449, -16.2623, 0.000722603, 69.5685
1562, 26.02500, 21.5832, -16.2858, 0.00072412, 69.5464
1562, 26.03333, 21.6214, -16.3095, 0.00072564, 69.5241
1563, 26.04167, 21.6598, -16.3335, 0.000727161, 69.5014
1563, 26.05000, 21.6981, -16.3579, 0.000728684, 69.4785
1564, 26.05833, 21.7365, -16.3825, 0.000730208, 69.4552
1564, 26.06667, 21.7749, -16.4073, 0.000731735, 69.4317
1565, 26.07500, 21.8133, -16.4325, 0.000733263, 69.4079
1565, 26.08333, 21.8517, -16.458, 0.000734792, 69.3838
1566, 26.09167, 21.8902, -16.4837, 0.000736324, 69.3594
1566, 26.10000, 21.9287, -16.5098, 0.000737857, 69.3348
1567, 26.10833, 21.9672, -16.5361, 0.000739392, 69.3098
1567, 26.11667, 22.0057, -16.5627, 0.000740928, 69.2846
1568, 26.12500, 22.0443, -16.5896, 0.000742466, 69.259
1568, 26.13333, 22.0829, -16.6167, 0.000744005, 69.2332
1569, 26.14167, 22.1215, -16.6442, 0.000745547, 69.2071
1569, 26.15000, 22.1601, -16.6719, 0.000747089, 69.1807
1570, 26.15833, 22.1988, -16.6999, 0.000748634, 69.1541
1570, 26.16667, 22.2375, -16.7282, 0.00075018, 69.1271
1571, 26.17500, 22.2762, -16.7568, 0.000751727, 69.0999
1571, 26.18333, 22.3149, -16.7857, 0.000753276, 69.0724
1572, 26.19167, 22.3536, -16.8148, 0.000754827, 69.0446
1572, 26.20000, 22.3924, -16.8442, 0.000756379, 69.0166
1573, 26.20833, 22.4312, -16.8739, 0.000757932, 68.9882
1573, 26.21667, 22.47, -16.9039, 0.000759487, 68.9596
1574, 26.22500, 22.5088, -16.9341, 0.000761044, 68.9307
1574, 26.23333, 22.5476, -16.9646, 0.000762601, 68.9016
1575, 26.24167, 22.5865, -16.9954, 0.000764161, 68.8721
1575, 26.25000, 22.6253, -17.0265, 0.000765722, 68.8424
1576, 26.25833, 22.6642, -17.0578, 0.000767284, 68.8124
1576, 26.26667, 22.7031, -17.0894, 0.000768848, 68.7822
1577, 26.27500, 22.742, -17.1213, 0.000770413, 68.7516
1577, 26.28333, 22.781, -17.1534, 0.000771979, 68.7208
1578, 26.29167, 22.8199, -17.1858, 0.000773547, 68.6898
1578, 26.30000, 22.8589, -17.2185, 0.000775116, 68.6584
1579, 26.30833, 22.8979, -17.2515, 0.000776687, 68.6268
1579, 26.31667, 22.9369, -17.2847, 0.000778258, 68.5949
1580, 26.32500, 22.9759, -17.3182, 0.000779832, 68.5628
1580, 26.33333, 23.0149, -17.3519, 0.000781406, 68.5303
1581, 26.34167, 23.0539, -17.386, 0.000782982, 68.4977
1581, 26.35000, 23.093, -17.4203, 0.000784559, 68.4647
1582, 26.35833, 23.132, -17.4548, 0.000786137, 68.4315
1582, 26.36667, 23.1711, -17.4896, 0.000787717, 68.398
1583, 26.37500, 23.2102, -17.5247, 0.000789297, 68.3643
1583, 26.38333, 23.2493, -17.56, 0.000790879, 68.3303
1584, 26.39167, 23.2884, -17.5956, 0.000792463, 68.296
1584, 26.40000, 23.3275, -17.6315, 0.000794047, 68.2615
1585, 26.40833, 23.3666, -17.6676, 0.000795633, 68.2267
1585, 26.41667, 23.4058, -17.704, 0.00079722, 68.1916
1586, 26.42500, 23.4449, -17.7406, 0.000798807, 68.1563
1586, 26.43333, 23.4841, -17.7775, 0.000800396, 68.1207
1587, 26.44167, 23.5232, -17.8147, 0.000801987, 68.0849
1587, 26.45000, 23.5624, -17.8521, 0.000803578, 68.0488
1588, 26.45833, 23.6016, -17.8898, 0.00080517, 68.0125
1588, 26.46667, 23.6407, -17.9277, 0.000806764, 67.9759
1589, 26.47500, 23.6799, -17.9659, 0.000808358, 67.939
1589, 26.48333, 23.7191, -18.0043, 0.000809954, 67.9019
1590, 26.49167, 23.7583, -18.043, 0.000811551, 67.8646
1590, 26.50000, 23.7975, -18.0819, 0.000813148, 67.8269
1591, 26.50833, 23.8367, -18.1211, 0.000814747, 67.7891
1591, 26.51667, 23.876, -18.1605, 0.000816347, 67.7509
1592, 26.52500, 23.9152, -18.2002, 0.000817947, 67.7126
1592, 26.53333, 23.9544, -18.2402, 0.000819549, 67.674
1593, 26.54167, 23.9936, -18.2803, 0.000821151, 67.6351
1593, 26.55000, 24.0328, -18.3208, 0.000822755, 67.596
1594, 26.55833, 24.0721, -18.3615, 0.000824359, 67.5566
1594, 26.56667, 24.1113, -18.4024, 0.000825965, 67.517
1595, 26.57500, 24.1505, -18.4436, 0.000827571, 67.4771
1595, 26.58333, 24.1898, -18.485, 0.000829178, 67.437
1596, 26.59167, 24.229, -18.5266, 0.000830786, 67.3967
1596, 26.60000, 24.2682, -18.5685, 0.000832395, 67.3561
1597, 26.60833, 24.3075, -18.6107, 0.000834004, 67.3152
1597, 26.61667, 24.3467, -18.6531, 0.000835615, 67.2742
1598, 26.62500, 24.3859, -18.6957, 0.000837226, 67.2328
1598, 26.63333, 24.4252, -18.7386, 0.000838838, 67.1913
1599, 26.64167, 24.4644, -18.7817, 0.000840451, 67.1495
1599, 26.65000, 24.5036, -18.825, 0.000842065, 67.1074
1600, 26.65833, 24.5428, -18.8686, 0.000843679, 67.0651
1600, 26.66667, 24.582, -18.9125, 0.000845294, 67.0226
1601, 26.67500, 24.6213, -18.9565, 0.00084691, 66.9798
1601, 26.68333, 24.6605, -19.0008, 0.000848526, 66.9368
1602, 26.69167, 24.6997, -19.0454, 0.000850144, 66.8936
1602, 26.70000, 24.7389, -19.0901, 0.000851762, 66.8501
1603, 26.70833, 24.7781, -19.1351, 0.00085338, 66.8064
1603, 26.71667, 24.8172, -19.1804, 0.000854999, 66.7625
1604, 26.72500, 24.8564, -19.2258, 0.000856619, 66.7183
1604, 26.73333, 24.8956, -19.2715, 0.000858239, 66.6739
1605, 26.74167, 24.9348, -19.3175, 0.000859861, 66.6293
1605, 26.75000, 24.9739, -19.3636, 0.000861482, 66.5844
1606, 26.75833, 25.0131, -19.41, 0.000863104, 66.5393
1606, 26.76667, 25.0522, -19.4567, 0.000864727, 66.494
1607, 26.77500, 25.0913, -19.5035, 0.00086635, 66.4484
1607, 26.78333, 25.1305, -19.5506, 0.000867974, 66.4026
1608, 26.79167, 25.1696, -19.5979, 0.000869598, 66.3566
1608, 26.80000, 25.2087, -19.6454, 0.000871223, 66.3104
1609, 26.80833, 25.2478, -19.6932, 0.000872848, 66.2639
1609, 26.81667, 25.2868, -19.7411, 0.000874474, 66.2172
1610, 26.82500, 25.3259, -19.7893, 0.0008761, 66.1703
1610, 26.83333, 25.365, -19.8378, 0.000877726, 66.1232
1611, 26.84167, 25.404, -19.8864, 0.000879353, 66.0758
1611, 26.85000, 25.443, -19.9353, 0.00088098, 66.0282
1612, 26.85833, 25.482, -19.9844, 0.000882608, 65.9804
1612, 26.86667, 25.5211, -20.0337, 0.000884236, 65.9324
1613, 26.87500, 25.56, -20.0832, 0.000885864, 65.8842
1613, 26.88333, 25.599, -20.1329, 0.000887493, 65.8357
1614, 26.89167, 25.638, -20.1829, 0.000889122, 65.787
1614, 26.90000, 25.6769, -20.2331, 0.000890751, 65.7381
1615, 26.90833, 25.7158, -20.2835, 0.000892381, 65.689
1615, 26.91667, 25.7547, -20.3341, 0.000894011, 65.6397
1616, 26.92500, 25.7936, -20.3849, 0.000895641, 65.5901
1616, 26.93333, 25.8325, -20.4359, 0.000897271, 65.5404
1617, 26.94167, 25.8714, -20.4872, 0.000898902, 65.4904
1617, 26.95000, 25.9102, -20.5387, 0.000900532, 65.4402
1618, 26.95833, 25.949, -20.5903, 0.000902163, 65.3898
1618, 26.96667, 25.9878, -20.6422, 0.000903795, 65.3392
1619, 26.97500, 26.0266, -20.6943, 0.000905426, 65.2884
1619, 26.98333, 26.0653, -20.7466, 0.000907057, 65.2373
1620, 26.99167, 26.1041, -20.7991, 0.000908689, 65.1861
1620, 27.00000, 26.1428, -20.8518, 0.00091032, 65.1347
1621, 27.00833, 26.1815, -20.9048, 0.000911952, 65.083
1621, 27.01667, 26.2202, -20.9579, 0.000913584, 65.0311
1622, 27.02500, 26.2588, -21.0112, 0.000915215, 64.9791
1622, 27.03333, 26.2974, -21.0648, 0.000916847, 64.9268
1623, 27.04167, 26.336, -21.1185, 0.000918479, 64.8743
1623, 27.05000, 26.3746, -21.1725, 0.000920111, 64.8216
1624, 27.05833, 26.4132, -21.2266, 0.000921743, 64.7687
1624, 27.06667, 26.4517, -21.281, 0.000923375, 64.7157
1625, 27.07500, 26.4902, -21.3355, 0.000925007, 64.6624
1625, 27.08333, 26.5287, -21.3902, 0.000926638, 64.6089
1626, 27.09167, 26.5671, -21.4452, 0.00092827, 64.5552
1626, 27.10000, 26.6056, -21.5003, 0.000929902, 64.5013
1627, 27.10833, 26.644, -21.5557, 0.000931533, 64.4472
1627, 27.11667, 26.6823, -21.6112, 0.000933164, 64.3929
1628, 27.12500, 26.7207, -21.667, 0.000934796, 64.3385
1628, 27.13333, 26.759, -21.7229, 0.000936427, 64.2838
1629, 27.14167, 26.7973, -21.779, 0.000938058, 64.2289
1629, 27.15000, 26.8355, -21.8353, 0.000939688, 64.1739
1630, 27.15833, 26.8738, -21.8918, 0.000941319, 64.1186
1630, 27.16667, 26.912, -21.9486, 0.000942949, 64.0631
1631, 27.17500, 26.9501, -22.0055, 0.000944579, 64.0075
1631, 27.18333, 26.9883, -22.0625, 0.000946209, 63.9517
1632, 27.19167, 27.0264, -22.1198, 0.000947838, 63.8956
1632, 27.20000, 27.0645, -22.1773, 0.000949468, 63.8394
1633, 27.20833, 27.1025, -22.2349, 0.000951096, 63.783
1633, 27.21667, 27.1405, -22.2928, 0.000952725, 63.7264
1634, 27.22500, 27.1785, -22.3508, 0.000954353, 63.6697
1634, 27.23333, 27.2164, -22.409, 0.000955981, 63.6127
1635, 27.24167, 27.2543, -22.4674, 0.000957609, 63.5555
1635, 27.25000, 27.2922, -22.526, 0.000959236, 63.4982
1636, 27.25833, 27.3301, -22.5847, 0.000960863, 63.4407
1636, 27.26667, 27.3679, -22.6437, 0.000962489, 63.383
1637, 27.27500, 27.4056, -22.7028, 0.000964115, 63.3251
1637, 27.28333, 27.4434, -22.7621, 0.000965741, 63.2671
1638, 27.29167, 27.4811, -22.8216, 0.000967366, 63.2088
1638, 27.30000, 27.5187, -22.8813, 0.00096899, 63.1504
1639, 27.30833, 27.5564, -22.9411, 0.000970614, 63.0918
1639, 27.31667, 27.5939, -23.0011, 0.000972238, 63.033
1640, 27.32500, 27.6315, -23.0613, 0.000973861, 62.974
1640, 27.33333, 27.669, -23.1217, 0.000975483, 62.9149
1641, 27.34167, 27.7065, -23.1823, 0.000977105, 62.8556
1641, 27.35000, 27.7439, -23.243, 0.000978726, 62.7961
1642, 27.35833, 27.7813, -23.3039, 0.000980347, 62.7364
1642, 27.36667, 27.8186, -23.365, 0.000981967, 62.6766
1643, 27.37500, 27.856, -23.4262, 0.000983587, 62.6166
1643, 27.38333, 27.8932, -23.4876, 0.000985206, 62.5564
1644, 27.39167, 27.9305, -23.5492, 0.000986824, 62.496
1644, 27.40000, 27.9676, -23.611, 0.000988441, 62.4355
1645, 27.40833, 28.0048, -23.6729, 0.000990058, 62.3748
1645, 27.41667, 28.0419, -23.735, 0.000991674, 62.3139
1646, 27.42500, 28.0789, -23.7972, 0.00099329, 62.2529
1646, 27.43333, 28.116, -23.8597, 0.000994904, 62.1917
1647, 27.44167, 28.1529, -23.9223, 0.000996518, 62.1304
1647, 27.45000, 28.1899, -23.985, 0.000998132, 62.0688
1648, 27.45833, 28.2267, -24.0479, 0.000999744, 62.0071
1648, 27.46667, 28.2636, -24.111, 0.00100136, 61.9453
1649, 27.47500, 28.3004, -24.1743, 0.00100297, 61.8832
1649, 27.48333, 28.3371, -24.2377, 0.00100458, 61.8211
1650, 27.49167, 28.3738, -24.3013, 0.00100619, 61.7587
1650, 27.50000, 28.4105, -24.365, 0.00100779, 61.6962
1651, 27.50833, 28.4471, -24.4289, 0.0010094, 61.6335
1651, 27.51667, 28.4836, -24.4929, 0.00101101, 61.5707
1652, 27.52500, 28.5201, -24.5571, 0.00101261, 61.5077
1652, 27.53333, 28.5566, -24.6215, 0.00101422, 61.4446
1653, 27.54167, 28.593, -24.686, 0.00101582, 61.3813
1653, 27.55000, 28.6294, -24.7507, 0.00101742, 61.3178
1654, 27.55833, 28.6657, -24.8155, 0.00101903, 61.2542
1654, 27.56667, 28.7019, -24.8805, 0.00102063, 61.1904
1655, 27.57500, 28.7382, -24.9456, 0.00102223, 61.1265
1655, 27.58333, 28.7743, -25.0109, 0.00102382, 61.0624
1656, 27.59167, 28.8104, -25.0764, 0.00102542, 60.9982
1656, 27.60000, 28.8465, -25.142, 0.00102702, 60.9338
1657, 27.60833, 28.8825, -25.2077, 0.00102861, 60.8693
1657, 27.61667, 28.9185, -25.2736, 0.00103021, 60.8046
1658, 27.62500, 28.9544, -25.3396, 0.0010318, 60.7398
1658, 27.63333, 28.9902, -25.4058, 0.0010334, 60.6748
1659, 27.64167, 29.026, -25.4722, 0.00103499, 60.6097
1659, 27.65000, 29.0618, -25.5386, 0.00103658, 60.5444
1660, 27.65833, 29.0974, -25.6052, 0.00103817, 60.479
1660, 27.66667, 29.1331, -25.672, 0.00103975, 60.4134
1661, 27.67500, 29.1687, -25.7389, 0.00104134, 60.3477
1661, 27.68333, 29.2042, -25.806, 0.00104293, 60.2819
1662, 27.69167, 29.2397, -25.8732, 0.00104451, 60.2159
1662, 27.70000, 29.2751, -25.9405, 0.00104609, 60.1498
1663, 27.70833, 29.3104, -26.008, 0.00104767, 60.0835
1663, 27.71667, 29.3457, -26.0756, 0.00104925, 60.0171
1664, 27.72500, 29.381, -26.1434, 0.00105083, 59.9505
1664, 27.73333, 29.4162, -26.2113, 0.00105241, 59.8838
1665, 27.74167, 29.4513, -26.2793, 0.00105399, 59.817
1665, 27.75000, 29.4864, -26.3475, 0.00105556, 59.75
1666, 27.75833, 29.5214, -26.4158, 0.00105714, 59.6829
1666, 27.76667, 29.5563, -26.4842, 0.00105871, 59.6157
1667, 27.77500, 29.5912, -26.5528, 0.00106028, 59.5483
1667, 27.78333, 29.6261, -26.6215, 0.00106185, 59.4808
1668, 27.79167, 29.6608, -26.6903, 0.00106342, 59.4132
1668, 27.80000, 29.6956, -26.7593, 0.00106499, 59.3454
1669, 27.80833, 29.7302, -26.8284, 0.00106655, 59.2775
1669, 27.81667, 29.7648, -26.8976, 0.00106812, 59.2095
1670, 27.82500, 29.7993, -26.967, 0.00106968, 59.1413
1670, 27.83333, 29.8338, -27.0364, 0.00107124, 59.073
1671, 27.84167, 29.8682, -27.1061, 0.0010728, 59.0046
1671, 27.85000, 29.9026, -27.1758, 0.00107436, 58.936
1672, 27.85833, 29.9369, -27.2457, 0.00107592, 58.8673
1672, 27.86667, 29.9711, -27.3157, 0.00107747, 58.7985
1673, 27.87500, 30.0052, -27.3858, 0.00107902, 58.7296
1673, 27.88333, 30.0393, -27.456, 0.00108058, 58.6606
1674, 27.89167, 30.0734, -27.5264, 0.00108213, 58.5914
1674, 27.90000, 30.1073, -27.5969, 0.00108368, 58.5221
1675, 27.90833, 30.1412, -27.6675, 0.00108522, 58.4527
1675, 27.91667, 30.1751, -27.7382, 0.00108677, 58.3831
1676, 27.92500, 30.2089, -27.809, 0.00108832, 58.3135
1676, 27.93333, 30.2426, -27.88, 0.00108986, 58.2437
1677, 27.94167, 30.2762, -27.9511, 0.0010914, 58.1738
1677, 27.95000, 30.3098, -28.0223, 0.00109294, 58.1037
1678, 27.95833, 30.3433, -28.0936, 0.00109448, 58.0336
1678, 27.96667, 30.3768, -28.1651, 0.00109601, 57.9634
1679, 27.97500, 30.4101, -28.2366, 0.00109755, 57.893
1679, 27.98333, 30.4434, -28.3083, 0.00109908, 57.8225
1680, 27.99167, 30.4767, -28.3801, 0.00110061, 57.7519
1680, 28.00000, 30.5099, -28.4519, 0.00110214, 57.6812
1681, 28.00833, 30.543, -28.5239, 0.00110367, 57.6104
1681, 28.01667, 30.576, -28.5961, 0.00110519, 57.5394
1682, 28.02500, 30.609, -28.6683, 0.00110672, 57.4684
1682, 28.03333, 30.6419, -28.7406, 0.00110824, 57.3972
1683, 28.04167, 30.6747, -28.8131, 0.00110976, 57.3259
1683, 28.05000, 30.7075, -28.8856, 0.00111128, 57.2546
1684, 28.05833, 30.7402, -28.9583, 0.0011128, 57.1831
1684, 28.06667, 30.7728, -29.031, 0.00111431, 57.1115
1685, 28.07500, 30.8054, -29.1039, 0.00111583, 57.0398
1685, 28.08333, 30.8379, -29.1769, 0.00111734, 56.968
1686, 28.09167, 30.8703, -29.25, 0.00111885, 56.8961
1686, 28.10000, 30.9026, -29.3231, 0.00112035, 56.824
1687, 28.10833, 30.9349, -29.3964, 0.00112186, 56.7519
1687, 28.11667, 30.9671, -29.4698, 0.00112336, 56.6797
1688, 28.12500, 30.9992, -29.5433, 0.00112487, 56.6074
1688, 28.13333, 31.0313, -29.6169, 0.00112637, 56.535
1689, 28.14167, 31.0633, -29.6906, 0.00112786, 56.4624
1689, 28.15000, 31.0952, -29.7644, 0.00112936, 56.3898
1690, 28.15833, 31.127, -29.8383, 0.00113086, 56.3171
1690, 28.16667, 31.1588, -29.9123, 0.00113235, 56.2442
1691, 28.17500, 31.1905, -29.9863, 0.00113384, 56.1713
1691, 28.18333, 31.2221, -30.0605, 0.00113533, 56.0983
1692, 28.19167, 31.2537, -30.1348, 0.00113681, 56.0252
1692, 28.20000, 31.2851, -30.2092, 0.0011383, 55.952
1693, 28.20833, 31.3165, -30.2836, 0.00113978, 55.8787
1693, 28.21667, 31.3479, -30.3582, 0.00114126, 55.8053
1694, 28.22500, 31.3791, -30.4328, 0.00114274, 55.7318
1694, 28.23333, 31.4103, -30.5076, 0.00114422, 55.6582
1695, 28.24167, 31.4414, -30.5824, 0.00114569, 55.5845
1695, 28.25000, 31.4724, -30.6573, 0.00114716, 55.5108
1696, 28.25833, 31.5034, -30.7323, 0.00114863, 55.4369
1696, 28.26667, 31.5343, -30.8074, 0.0011501, 55.363
1697, 28.27500, 31.5651, -30.8826, 0.00115157, 55.2889
1697, 28.28333, 31.5958, -30.9579, 0.00115303, 55.2148
1698, 28.29167, 31.6264, -31.0333, 0.00115449, 55.1406
1698, 28.30000, 31.657, -31.1087, 0.00115595, 55.0663
1699, 28.30833, 31.6875, -31.1842, 0.00115741, 54.9919
1699, 28.31667, 31.7179, -31.2599, 0.00115886, 54.9175
1700, 28.32500, 31.7483, -31.3356, 0.00116032, 54.8429
1700, 28.33333, 31.7785, -31.4113, 0.00116177, 54.7683
1701, 28.34167, 31.8087, -31.4872, 0.00116322, 54.6936
1701, 28.35000, 31.8388, -31.5632, 0.00116466, 54.6188
1702, 28.35833, 31.8689, -31.6392, 0.00116611, 54.5439
1702, 28.36667, 31.8988, -31.7153, 0.00116755, 54.4689
1703, 28.37500, 31.9287, -31.7915, 0.00116899, 54.3939
1703, 28.38333, 31.9585, -31.8677, 0.00117043, 54.3188
1704, 28.39167, 31.9882, -31.9441, 0.00117187, 54.2435
1704, 28.40000, 32.0179, -32.0205, 0.0011733, 54.1683
1705, 28.40833, 32.0474, -32.097, 0.00117473, 54.0929
1705, 28.41667, 32.0769, -32.1736, 0.00117616, 54.0175
1706, 28.42500, 32.1063, -32.2502, 0.00117759, 53.942
1706, 28.43333, 32.1356, -32.327, 0.00117901, 53.8664
1707, 28.44167, 32.1649, -32.4038, 0.00118043, 53.7907
1707, 28.45000, 32.1941, -32.4806, 0.00118185, 53.715
1708, 28.45833, 32.2231, -32.5576, 0.00118327, 53.6392
1708, 28.46667, 32.2522, -32.6346, 0.00118469, 53.5633
1709, 28.47500, 32.2811, -32.7117, 0.0011861, 53.4874
1709, 28.48333, 32.3099, -32.7888, 0.00118751, 53.4114
1710, 28.49167, 32.3387, -32.866, 0.00118892, 53.3353
1710, 28.50000, 32.3674, -32.9433, 0.00119032, 53.2591
1711, 28.50833, 32.396, -33.0207, 0.00119173, 53.1829
1711, 28.51667, 32.4245, -33.0981, 0.00119313, 53.1066
1712, 28.52500, 32.453, -33.1756, 0.00119453, 53.0302
1712, 28.53333, 32.4813, -33.2532, 0.00119593, 52.9538
1713, 28.54167, 32.5096, -33.3308, 0.00119732, 52.8773
1713, 28.55000, 32.5378, -33.4085, 0.00119871, 52.8008
1714, 28.55833, 32.566, -33.4862, 0.0012001, 52.7241
1714, 28.56667, 32.594, -33.5641, 0.00120149, 52.6474
1715, 28.57500, 32.622, -33.6419, 0.00120287, 52.5707
1715, 28.58333, 32.6499, -33.7199, 0.00120426, 52.4939
1716, 28.59167, 32.6777, -33.7979, 0.00120564, 52.417
1716, 28.60000, 32.7054, -33.876, 0.00120701, 52.34
1717, 28.60833, 32.733, -33.9541, 0.00120839, 52.2631
1717, 28.61667, 32.7606, -34.0323, 0.00120976, 52.186
1718, 28.62500, 32.788, -34.1105, 0.00121113, 52.1089
1718, 28.63333, 32.8154, -34.1888, 0.0012125, 52.0317
1719, 28.64167, 32.8427, -34.2672, 0.00121387, 51.9544
1719, 28.65000, 32.87, -34.3456, 0.00121523, 51.8772
1720, 28.65833, 32.8971, -34.4241, 0.00121659, 51.7998
1720, 28.66667, 32.9242, -34.5026, 0.00121795, 51.7224
1721, 28.67500, 32.9511, -34.5812, 0.0012193, 51.6449
1721, 28.68333, 32.978, -34.6598, 0.00122066, 51.5674
1722, 28.69167, 33.0049, -34.7385, 0.00122201, 51.4898
1722, 28.70000, 33.0316, -34.8173, 0.00122336, 51.4122
1723, 28.70833, 33.0582, -34.8961, 0.0012247, 51.3345
1723, 28.71667, 33.0848, -34.9749, 0.00122604, 51.2568
1724, 28.72500, 33.1113, -35.0538, 0.00122739, 51.179
1724, 28.73333, 33.1377, -35.1328, 0.00122872, 51.1012
1725, 28.74167, 33.164, -35.2118, 0.00123006, 51.0233
1725, 28.75000, 33.1903, -35.2908, 0.00123139, 50.9453
1726, 28.75833, 33.2164, -35.3699, 0.00123272, 50.8674
1726, 28.76667, 33.2425, -35.4491, 0.00123405, 50.7893
1727, 28.77500, 33.2685, -35.5283, 0.00123538, 50.7112
1727, 28.78333, 33.2944, -35.6075, 0.0012367, 50.6331
1728, 28.79167, 33.3202, -35.6868, 0.00123802, 50.5549
1728, 28.80000, 33.3459, -35.7662, 0.00123934, 50.4767
1729, 28.80833, 33.3716, -35.8455, 0.00124066, 50.3984
1729, 28.81667, 33.3972, -35.925, 0.00124197, 50.3201
1730, 28.82500, 33.4227, -36.0044, 0.00124328, 50.2418
1730, 28.83333, 33.4481, -36.0839, 0.00124459, 50.1633
1731, 28.84167, 33.4734, -36.1635, 0.00124589, 50.0849
1731, 28.85000, 33.4986, -36.2431, 0.0012472, 50.0064
1732, 28.85833, 33.5238, -36.3227, 0.0012485, 49.9279
1732, 28.86667, 33.5489, -36.4024, 0.0012498, 49.8493
1733, 28.87500, 33.5739, -36.4821, 0.00125109, 49.7707
1733, 28.88333, 33.5988, -36.5619, 0.00125238, 49.692
1734, 28.89167, 33.6236, -36.6417, 0.00125367, 49.6133
1734, 28.90000, 33.6483, -36.7215, 0.00125496, 49.5346
1735, 28.90833, 33.673, -36.8014, 0.00125625, 49.4558
1735, 28.91667, 33.6976, -36.8813, 0.00125753, 49.377
1736, 28.92500, 33.7221, -36.9613, 0.00125881, 49.2981
1736, 28.93333, 33.7465, -37.0413, 0.00126009, 49.2193
1737, 28.94167, 33.7708, -37.1213, 0.00126136, 49.1403
1737, 28.95000, 33.795, -37.2014, 0.00126263, 49.0614
1738, 28.95833, 33.8192, -37.2815, 0.0012639, 48.9824
1738, 28.96667, 33.8433, -37.3616, 0.00126517, 48.9033
1739, 28.97500, 33.8673, -37.4418, 0.00126644, 48.8243
1739, 28.98333, 33.8912, -37.522, 0.0012677, 48.7452
1740, 28.99167, 33.915, -37.6022, 0.00126896, 48.666
1740, 29.00000, 33.9388, -37.6825, 0.00127021, 48.5869
1741, 29.00833, 33.9624, -37.7627, 0.00127147, 48.5077
1741, 29.01667, 33.986, -37.8431, 0.00127272, 48.4284
1742, 29.02500, 34.0095, -37.9234, 0.00127397, 48.3492
1742, 29.03333, 34.0329, -38.0038, 0.00127522, 48.2699
1743, 29.04167, 34.0563, -38.0842, 0.00127646, 48.1905
1743, 29.05000, 34.0795, -38.1647, 0.0012777, 48.1112
1744, 29.05833, 34.1027, -38.2452, 0.00127894, 48.0318
1744, 29.06667, 34.1258, -38.3257, 0.00128018, 47.9524
1745, 29.07500, 34.1488, -38.4062, 0.00128141, 47.8729
1745, 29.08333, 34.1717, -38.4867, 0.00128264, 47.7935
1746, 29.09167, 34.1945, -38.5673, 0.00128387, 47.714
1746, 29.10000, 34.2173, -38.6479, 0.0012851, 47.6345
1747, 29.10833, 34.24, -38.7286, 0.00128632, 47.5549
1747, 29.11667, 34.2626, -38.8092, 0.00128754, 47.4753
1748, 29.12500, 34.2851, -38.8899, 0.00128876, 47.3957
1748, 29.13333, 34.3075, -38.9706, 0.00128997, 47.3161
1749, 29.14167, 34.3298, -39.0514, 0.00129119, 47.2365
1749, 29.15000, 34.3521, -39.1321, 0.0012924, 47.1568
1750, 29.15833, 34.3743, -39.2129, 0.0012936, 47.0771
1750, 29.16667, 34.3964, -39.2937, 0.00129481, 46.9974
1751, 29.17500, 34.4184, -39.3745, 0.00129601, 46.9176
1751, 29.18333, 34.4404, -39.4554, 0.00129721, 46.8379
1752, 29.19167, 34.4622, -39.5362, 0.00129841, 46.7581
1752, 29.20000, 34.484, -39.6171, 0.0012996, 46.6783
1753, 29.20833, 34.5057, -39.698, 0.0013008, 46.5984
1753, 29.21667, 34.5273, -39.779, 0.00130198, 46.5186
1754, 29.22500, 34.5488, -39.8599, 0.00130317, 46.4387
1754, 29.23333, 34.5703, -39.9409, 0.00130436, 46.3588
1755, 29.24167, 34.5917, -40.0218, 0.00130554, 46.2789
1755, 29.25000, 34.613, -40.1028, 0.00130672, 46.199
1756, 29.25833, 34.6342, -40.1838, 0.00130789, 46.1191
1756, 29.26667, 34.6553, -40.2649, 0.00130907, 46.0391
1757, 29.27500, 34.6764, -40.3459, 0.00131024, 45.9591
1757, 29.28333, 34.6973, -40.427, 0.00131141, 45.8791
1758, 29.29167, 34.7182, -40.5081, 0.00131258, 45.7991
1758, 29.30000, 34.739, -40.5892, 0.00131374, 45.7191
1759, 29.30833, 34.7598, -40.6703, 0.0013149, 45.6391
1759, 29.31667, 34.7804, -40.7514, 0.00131606, 45.559
1760, 29.32500, 34.801, -40.8326, 0.00131722, 45.4789
1760, 29.33333, 34.8215, -40.9137, 0.00131837, 45.3989
1761, 29.34167, 34.8419, -40.9949, 0.00131952, 45.3188
1761, 29.35000, 34.8623, -41.0761, 0.00132067, 45.2387
