Freq, Harmonic, V1, VAngle1, I1, IAngle1
640, 10.65833, 2.0245, -142.605, 9.85922E-005, -99.093
640, 10.66667, 2.02236, -142.619, 9.85408E-005, -99.0711
641, 10.67500, 2.02022, -142.633, 9.84896E-005, -99.0492
641, 10.68333, 2.01809, -142.647, 9.84386E-005, -99.0273
642, 10.69167, 2.01596, -142.661, 9.83878E-005, -99.0054
642, 10.70000, 2.01384, -142.675, 9.83371E-005, -98.9836
643, 10.70833, 2.01172, -142.689, 9.82867E-005, -98.9617
643, 10.71667, 2.00961, -142.703, 9.82364E-005, -98.9399
644, 10.72500, 2.00751, -142.717, 9.81863E-005, -98.9181
644, 10.73333, 2.00541, -142.731, 9.81364E-005, -98.8963
645, 10.74167, 2.00331, -142.745, 9.80866E-005, -98.8745
645, 10.75000, 2.00122, -142.759, 9.80371E-005, -98.8527
646, 10.75833, 1.99914, -142.773, 9.79877E-005, -98.831
646, 10.76667, 1.99706, -142.786, 9.79385E-005, -98.8092
647, 10.77500, 1.99499, -142.8, 9.78895E-005, -98.7875
647, 10.78333, 1.99292, -142.814, 9.78406E-005, -98.7658
648, 10.79167, 1.99085, -142.827, 9.7792E-005, -98.7441
648, 10.80000, 1.9888, -142.841, 9.77435E-005, -98.7224
649, 10.80833, 1.98674, -142.855, 9.76952E-005, -98.7007
649, 10.81667, 1.9847, -142.868, 9.7647E-005, -98.679
650, 10.82500, 1.98265, -142.882, 9.7599E-005, -98.6574
650, 10.83333, 1.98061, -142.895, 9.75512E-005, -98.6357
651, 10.84167, 1.97858, -142.908, 9.75036E-005, -98.6141
651, 10.85000, 1.97655, -142.922, 9.74561E-005, -98.5925
652, 10.85833, 1.97453, -142.935, 9.74088E-005, -98.5709
652, 10.86667, 1.97251, -142.949, 9.73617E-005, -98.5493
653, 10.87500, 1.9705, -142.962, 9.73147E-005, -98.5278
653, 10.88333, 1.96849, -142.975, 9.7268E-005, -98.5062
654, 10.89167, 1.96649, -142.988, 9.72213E-005, -98.4847
654, 10.90000, 1.96449, -143.001, 9.71749E-005, -98.4632
655, 10.90833, 1.9625, -143.015, 9.71286E-005, -98.4417
655, 10.91667, 1.96051, -143.028, 9.70825E-005, -98.4202
656, 10.92500, 1.95853, -143.041, 9.70365E-005, -98.3987
656, 10.93333, 1.95655, -143.054, 9.69907E-005, -98.3772
657, 10.94167, 1.95458, -143.067, 9.69451E-005, -98.3558
657, 10.95000, 1.95261, -143.08, 9.68996E-005, -98.3343
658, 10.95833, 1.95064, -143.093, 9.68543E-005, -98.3129
658, 10.96667, 1.94868, -143.106, 9.68091E-005, -98.2915
659, 10.97500, 1.94673, -143.119, 9.67641E-005, -98.2701
659, 10.98333, 1.94478, -143.131, 9.67193E-005, -98.2487
660, 10.99167, 1.94283, -143.144, 9.66746E-005, -98.2274
660, 11.00000, 1.94089, -143.157, 9.66301E-005, -98.206
661, 11.00833, 1.93896, -143.17, 9.65858E-005, -98.1847
661, 11.01667, 1.93703, -143.182, 9.65416E-005, -98.1634
662, 11.02500, 1.9351, -143.195, 9.64975E-005, -98.1421
662, 11.03333, 1.93318, -143.208, 9.64537E-005, -98.1208
663, 11.04167, 1.93126, -143.22, 9.64099E-005, -98.0995
663, 11.05000, 1.92935, -143.233, 9.63663E-005, -98.0782
664, 11.05833, 1.92744, -143.245, 9.63229E-005, -98.057
664, 11.06667, 1.92554, -143.258, 9.62797E-005, -98.0358
665, 11.07500, 1.92364, -143.27, 9.62366E-005, -98.0146
665, 11.08333, 1.92175, -143.283, 9.61936E-005, -97.9934
666, 11.09167, 1.91986, -143.295, 9.61508E-005, -97.9722
666, 11.10000, 1.91797, -143.308, 9.61081E-005, -97.951
667, 11.10833, 1.91609, -143.32, 9.60656E-005, -97.9299
667, 11.11667, 1.91422, -143.332, 9.60233E-005, -97.9087
668, 11.12500, 1.91235, -143.345, 9.5981E-005, -97.8876
668, 11.13333, 1.91048, -143.357, 9.5939E-005, -97.8665
669, 11.14167, 1.90862, -143.369, 9.58971E-005, -97.8454
669, 11.15000, 1.90676, -143.382, 9.58553E-005, -97.8244
670, 11.15833, 1.9049, -143.394, 9.58137E-005, -97.8033
670, 11.16667, 1.90305, -143.406, 9.57722E-005, -97.7823
671, 11.17500, 1.90121, -143.418, 9.57309E-005, -97.7613
671, 11.18333, 1.89937, -143.43, 9.56897E-005, -97.7402
672, 11.19167, 1.89753, -143.442, 9.56487E-005, -97.7193
672, 11.20000, 1.8957, -143.454, 9.56078E-005, -97.6983
673, 11.20833, 1.89387, -143.466, 9.55671E-005, -97.6773
673, 11.21667, 1.89205, -143.478, 9.55265E-005, -97.6564
674, 11.22500, 1.89023, -143.49, 9.5486E-005, -97.6355
674, 11.23333, 1.88842, -143.502, 9.54457E-005, -97.6145
675, 11.24167, 1.88661, -143.514, 9.54055E-005, -97.5937
675, 11.25000, 1.8848, -143.526, 9.53655E-005, -97.5728
676, 11.25833, 1.883, -143.538, 9.53256E-005, -97.5519
676, 11.26667, 1.8812, -143.549, 9.52858E-005, -97.5311
677, 11.27500, 1.87941, -143.561, 9.52462E-005, -97.5102
677, 11.28333, 1.87762, -143.573, 9.52067E-005, -97.4894
678, 11.29167, 1.87583, -143.585, 9.51674E-005, -97.4686
678, 11.30000, 1.87405, -143.596, 9.51282E-005, -97.4478
679, 11.30833, 1.87227, -143.608, 9.50891E-005, -97.4271
679, 11.31667, 1.8705, -143.62, 9.50502E-005, -97.4063
680, 11.32500, 1.86873, -143.631, 9.50114E-005, -97.3856
680, 11.33333, 1.86697, -143.643, 9.49727E-005, -97.3649
681, 11.34167, 1.86521, -143.654, 9.49342E-005, -97.3442
681, 11.35000, 1.86345, -143.666, 9.48958E-005, -97.3235
682, 11.35833, 1.8617, -143.677, 9.48576E-005, -97.3028
682, 11.36667, 1.85995, -143.689, 9.48195E-005, -97.2822
683, 11.37500, 1.8582, -143.7, 9.47815E-005, -97.2616
683, 11.38333, 1.85646, -143.712, 9.47436E-005, -97.2409
684, 11.39167, 1.85473, -143.723, 9.47059E-005, -97.2203
684, 11.40000, 1.85299, -143.734, 9.46683E-005, -97.1998
685, 11.40833, 1.85127, -143.746, 9.46309E-005, -97.1792
685, 11.41667, 1.84954, -143.757, 9.45935E-005, -97.1586
686, 11.42500, 1.84782, -143.768, 9.45563E-005, -97.1381
686, 11.43333, 1.8461, -143.779, 9.45193E-005, -97.1176
687, 11.44167, 1.84439, -143.791, 9.44823E-005, -97.0971
687, 11.45000, 1.84268, -143.802, 9.44455E-005, -97.0766
688, 11.45833, 1.84098, -143.813, 9.44088E-005, -97.0562
688, 11.46667, 1.83928, -143.824, 9.43723E-005, -97.0357
689, 11.47500, 1.83758, -143.835, 9.43359E-005, -97.0153
689, 11.48333, 1.83589, -143.846, 9.42996E-005, -96.9949
690, 11.49167, 1.8342, -143.857, 9.42634E-005, -96.9745
690, 11.50000, 1.83251, -143.868, 9.42273E-005, -96.9541
691, 11.50833, 1.83083, -143.879, 9.41914E-005, -96.9337
691, 11.51667, 1.82915, -143.89, 9.41556E-005, -96.9134
692, 11.52500, 1.82748, -143.901, 9.412E-005, -96.8931
692, 11.53333, 1.82581, -143.912, 9.40844E-005, -96.8727
693, 11.54167, 1.82414, -143.923, 9.4049E-005, -96.8524
693, 11.55000, 1.82248, -143.934, 9.40137E-005, -96.8322
694, 11.55833, 1.82082, -143.945, 9.39785E-005, -96.8119
694, 11.56667, 1.81916, -143.956, 9.39434E-005, -96.7917
695, 11.57500, 1.81751, -143.967, 9.39085E-005, -96.7714
695, 11.58333, 1.81586, -143.977, 9.38737E-005, -96.7512
696, 11.59167, 1.81422, -143.988, 9.3839E-005, -96.731
696, 11.60000, 1.81258, -143.999, 9.38044E-005, -96.7109
697, 11.60833, 1.81094, -144.01, 9.377E-005, -96.6907
697, 11.61667, 1.80931, -144.02, 9.37356E-005, -96.6706
698, 11.62500, 1.80768, -144.031, 9.37014E-005, -96.6504
698, 11.63333, 1.80605, -144.042, 9.36673E-005, -96.6303
699, 11.64167, 1.80443, -144.052, 9.36333E-005, -96.6102
699, 11.65000, 1.80281, -144.063, 9.35995E-005, -96.5902
700, 11.65833, 1.80119, -144.073, 9.35657E-005, -96.5701
700, 11.66667, 1.79958, -144.084, 9.35321E-005, -96.5501
701, 11.67500, 1.79797, -144.094, 9.34986E-005, -96.5301
701, 11.68333, 1.79637, -144.105, 9.34652E-005, -96.5101
702, 11.69167, 1.79477, -144.115, 9.34319E-005, -96.4901
702, 11.70000, 1.79317, -144.126, 9.33988E-005, -96.4701
703, 11.70833, 1.79158, -144.136, 9.33657E-005, -96.4502
703, 11.71667, 1.78999, -144.147, 9.33328E-005, -96.4302
704, 11.72500, 1.7884, -144.157, 9.33E-005, -96.4103
704, 11.73333, 1.78682, -144.167, 9.32673E-005, -96.3904
705, 11.74167, 1.78524, -144.178, 9.32347E-005, -96.3705
705, 11.75000, 1.78366, -144.188, 9.32022E-005, -96.3507
706, 11.75833, 1.78209, -144.198, 9.31698E-005, -96.3308
706, 11.76667, 1.78052, -144.208, 9.31376E-005, -96.311
707, 11.77500, 1.77895, -144.219, 9.31054E-005, -96.2912
707, 11.78333, 1.77739, -144.229, 9.30734E-005, -96.2714
708, 11.79167, 1.77583, -144.239, 9.30414E-005, -96.2516
708, 11.80000, 1.77427, -144.249, 9.30096E-005, -96.2319
709, 11.80833, 1.77272, -144.259, 9.29779E-005, -96.2121
709, 11.81667, 1.77117, -144.269, 9.29463E-005, -96.1924
710, 11.82500, 1.76962, -144.28, 9.29149E-005, -96.1727
710, 11.83333, 1.76808, -144.29, 9.28835E-005, -96.153
711, 11.84167, 1.76654, -144.3, 9.28522E-005, -96.1333
711, 11.85000, 1.76501, -144.31, 9.28211E-005, -96.1137
712, 11.85833, 1.76347, -144.32, 9.279E-005, -96.094
712, 11.86667, 1.76194, -144.33, 9.27591E-005, -96.0744
713, 11.87500, 1.76042, -144.34, 9.27282E-005, -96.0548
713, 11.88333, 1.7589, -144.35, 9.26975E-005, -96.0352
714, 11.89167, 1.75738, -144.36, 9.26669E-005, -96.0157
714, 11.90000, 1.75586, -144.369, 9.26363E-005, -95.9961
715, 11.90833, 1.75435, -144.379, 9.26059E-005, -95.9766
715, 11.91667, 1.75284, -144.389, 9.25756E-005, -95.9571
716, 11.92500, 1.75133, -144.399, 9.25454E-005, -95.9376
716, 11.93333, 1.74983, -144.409, 9.25153E-005, -95.9181
717, 11.94167, 1.74833, -144.419, 9.24853E-005, -95.8987
717, 11.95000, 1.74683, -144.428, 9.24554E-005, -95.8792
718, 11.95833, 1.74534, -144.438, 9.24256E-005, -95.8598
718, 11.96667, 1.74385, -144.448, 9.23959E-005, -95.8404
719, 11.97500, 1.74236, -144.458, 9.23664E-005, -95.821
719, 11.98333, 1.74088, -144.467, 9.23369E-005, -95.8016
720, 11.99167, 1.73939, -144.477, 9.23075E-005, -95.7823
720, 12.00000, 1.73792, -144.487, 9.22782E-005, -95.7629
721, 12.00833, 1.73644, -144.496, 9.2249E-005, -95.7436
721, 12.01667, 1.73497, -144.506, 9.222E-005, -95.7243
722, 12.02500, 1.7335, -144.515, 9.2191E-005, -95.705
722, 12.03333, 1.73204, -144.525, 9.21621E-005, -95.6858
723, 12.04167, 1.73058, -144.534, 9.21333E-005, -95.6665
723, 12.05000, 1.72912, -144.544, 9.21047E-005, -95.6473
724, 12.05833, 1.72766, -144.553, 9.20761E-005, -95.6281
724, 12.06667, 1.72621, -144.563, 9.20476E-005, -95.6089
725, 12.07500, 1.72476, -144.572, 9.20192E-005, -95.5897
725, 12.08333, 1.72331, -144.582, 9.19909E-005, -95.5706
726, 12.09167, 1.72187, -144.591, 9.19627E-005, -95.5514
726, 12.10000, 1.72043, -144.601, 9.19346E-005, -95.5323
727, 12.10833, 1.71899, -144.61, 9.19067E-005, -95.5132
727, 12.11667, 1.71755, -144.619, 9.18788E-005, -95.4941
728, 12.12500, 1.71612, -144.629, 9.1851E-005, -95.475
728, 12.13333, 1.71469, -144.638, 9.18233E-005, -95.456
729, 12.14167, 1.71327, -144.647, 9.17956E-005, -95.4369
729, 12.15000, 1.71185, -144.657, 9.17681E-005, -95.4179
730, 12.15833, 1.71043, -144.666, 9.17407E-005, -95.3989
730, 12.16667, 1.70901, -144.675, 9.17134E-005, -95.3799
731, 12.17500, 1.7076, -144.684, 9.16862E-005, -95.361
731, 12.18333, 1.70618, -144.694, 9.1659E-005, -95.342
732, 12.19167, 1.70478, -144.703, 9.1632E-005, -95.3231
732, 12.20000, 1.70337, -144.712, 9.1605E-005, -95.3042
733, 12.20833, 1.70197, -144.721, 9.15782E-005, -95.2853
733, 12.21667, 1.70057, -144.73, 9.15514E-005, -95.2664
734, 12.22500, 1.69917, -144.739, 9.15247E-005, -95.2476
734, 12.23333, 1.69778, -144.748, 9.14982E-005, -95.2287
735, 12.24167, 1.69639, -144.757, 9.14717E-005, -95.2099
735, 12.25000, 1.695, -144.767, 9.14453E-005, -95.1911
736, 12.25833, 1.69362, -144.776, 9.1419E-005, -95.1723
736, 12.26667, 1.69224, -144.785, 9.13928E-005, -95.1535
737, 12.27500, 1.69086, -144.794, 9.13666E-005, -95.1348
737, 12.28333, 1.68948, -144.803, 9.13406E-005, -95.1161
738, 12.29167, 1.68811, -144.811, 9.13147E-005, -95.0973
738, 12.30000, 1.68674, -144.82, 9.12888E-005, -95.0786
739, 12.30833, 1.68537, -144.829, 9.1263E-005, -95.06
739, 12.31667, 1.684, -144.838, 9.12374E-005, -95.0413
740, 12.32500, 1.68264, -144.847, 9.12118E-005, -95.0226
740, 12.33333, 1.68128, -144.856, 9.11863E-005, -95.004
741, 12.34167, 1.67992, -144.865, 9.11609E-005, -94.9854
741, 12.35000, 1.67857, -144.874, 9.11355E-005, -94.9668
742, 12.35833, 1.67722, -144.883, 9.11103E-005, -94.9482
742, 12.36667, 1.67587, -144.891, 9.10852E-005, -94.9297
743, 12.37500, 1.67453, -144.9, 9.10601E-005, -94.9111
743, 12.38333, 1.67318, -144.909, 9.10351E-005, -94.8926
744, 12.39167, 1.67184, -144.918, 9.10102E-005, -94.8741
744, 12.40000, 1.6705, -144.926, 9.09854E-005, -94.8556
745, 12.40833, 1.66917, -144.935, 9.09607E-005, -94.8372
745, 12.41667, 1.66784, -144.944, 9.09361E-005, -94.8187
746, 12.42500, 1.66651, -144.952, 9.09116E-005, -94.8003
746, 12.43333, 1.66518, -144.961, 9.08871E-005, -94.7819
747, 12.44167, 1.66386, -144.97, 9.08627E-005, -94.7635
747, 12.45000, 1.66254, -144.978, 9.08384E-005, -94.7451
748, 12.45833, 1.66122, -144.987, 9.08142E-005, -94.7267
748, 12.46667, 1.6599, -144.995, 9.07901E-005, -94.7084
749, 12.47500, 1.65859, -145.004, 9.07661E-005, -94.69
749, 12.48333, 1.65728, -145.013, 9.07421E-005, -94.6717
750, 12.49167, 1.65597, -145.021, 9.07182E-005, -94.6534
750, 12.50000, 1.65466, -145.03, 9.06944E-005, -94.6352
751, 12.50833, 1.65336, -145.038, 9.06707E-005, -94.6169
751, 12.51667, 1.65206, -145.047, 9.06471E-005, -94.5987
752, 12.52500, 1.65076, -145.055, 9.06236E-005, -94.5804
752, 12.53333, 1.64947, -145.063, 9.06001E-005, -94.5622
753, 12.54167, 1.64817, -145.072, 9.05767E-005, -94.544
753, 12.55000, 1.64688, -145.08, 9.05534E-005, -94.5259
754, 12.55833, 1.6456, -145.089, 9.05302E-005, -94.5077
754, 12.56667, 1.64431, -145.097, 9.05071E-005, -94.4896
755, 12.57500, 1.64303, -145.105, 9.0484E-005, -94.4715
755, 12.58333, 1.64175, -145.114, 9.0461E-005, -94.4534
756, 12.59167, 1.64047, -145.122, 9.04381E-005, -94.4353
756, 12.60000, 1.6392, -145.13, 9.04153E-005, -94.4172
757, 12.60833, 1.63793, -145.139, 9.03926E-005, -94.3992
757, 12.61667, 1.63666, -145.147, 9.03699E-005, -94.3811
758, 12.62500, 1.63539, -145.155, 9.03474E-005, -94.3631
758, 12.63333, 1.63412, -145.164, 9.03249E-005, -94.3451
759, 12.64167, 1.63286, -145.172, 9.03024E-005, -94.3272
759, 12.65000, 1.6316, -145.18, 9.02801E-005, -94.3092
760, 12.65833, 1.63035, -145.188, 9.02578E-005, -94.2913
760, 12.66667, 1.62909, -145.196, 9.02356E-005, -94.2733
761, 12.67500, 1.62784, -145.205, 9.02135E-005, -94.2554
761, 12.68333, 1.62659, -145.213, 9.01915E-005, -94.2375
762, 12.69167, 1.62534, -145.221, 9.01695E-005, -94.2197
762, 12.70000, 1.6241, -145.229, 9.01476E-005, -94.2018
763, 12.70833, 1.62285, -145.237, 9.01258E-005, -94.184
763, 12.71667, 1.62161, -145.245, 9.01041E-005, -94.1661
764, 12.72500, 1.62038, -145.253, 9.00825E-005, -94.1483
764, 12.73333, 1.61914, -145.261, 9.00609E-005, -94.1306
765, 12.74167, 1.61791, -145.269, 9.00394E-005, -94.1128
765, 12.75000, 1.61668, -145.277, 9.0018E-005, -94.095
766, 12.75833, 1.61545, -145.285, 8.99966E-005, -94.0773
766, 12.76667, 1.61422, -145.293, 8.99753E-005, -94.0596
767, 12.77500, 1.613, -145.301, 8.99541E-005, -94.0419
767, 12.78333, 1.61178, -145.309, 8.9933E-005, -94.0242
768, 12.79167, 1.61056, -145.317, 8.99119E-005, -94.0065
768, 12.80000, 1.60934, -145.325, 8.9891E-005, -93.9889
769, 12.80833, 1.60813, -145.333, 8.98701E-005, -93.9713
769, 12.81667, 1.60692, -145.341, 8.98492E-005, -93.9537
770, 12.82500, 1.60571, -145.349, 8.98285E-005, -93.9361
770, 12.83333, 1.6045, -145.357, 8.98078E-005, -93.9185
771, 12.84167, 1.6033, -145.365, 8.97872E-005, -93.9009
771, 12.85000, 1.6021, -145.373, 8.97666E-005, -93.8834
772, 12.85833, 1.6009, -145.38, 8.97461E-005, -93.8658
772, 12.86667, 1.5997, -145.388, 8.97257E-005, -93.8483
773, 12.87500, 1.5985, -145.396, 8.97054E-005, -93.8308
773, 12.88333, 1.59731, -145.404, 8.96852E-005, -93.8134
774, 12.89167, 1.59612, -145.412, 8.9665E-005, -93.7959
774, 12.90000, 1.59493, -145.419, 8.96449E-005, -93.7785
775, 12.90833, 1.59375, -145.427, 8.96248E-005, -93.761
775, 12.91667, 1.59256, -145.435, 8.96049E-005, -93.7436
776, 12.92500, 1.59138, -145.442, 8.9585E-005, -93.7263
776, 12.93333, 1.5902, -145.45, 8.95651E-005, -93.7089
777, 12.94167, 1.58903, -145.458, 8.95454E-005, -93.6915
777, 12.95000, 1.58785, -145.465, 8.95257E-005, -93.6742
778, 12.95833, 1.58668, -145.473, 8.9506E-005, -93.6569
778, 12.96667, 1.58551, -145.481, 8.94865E-005, -93.6396
779, 12.97500, 1.58434, -145.488, 8.9467E-005, -93.6223
779, 12.98333, 1.58317, -145.496, 8.94476E-005, -93.605
780, 12.99167, 1.58201, -145.504, 8.94282E-005, -93.5878
780, 13.00000, 1.58085, -145.511, 8.9409E-005, -93.5705
781, 13.00833, 1.57969, -145.519, 8.93898E-005, -93.5533
781, 13.01667, 1.57853, -145.526, 8.93706E-005, -93.5361
782, 13.02500, 1.57738, -145.534, 8.93515E-005, -93.5189
782, 13.03333, 1.57622, -145.541, 8.93325E-005, -93.5017
783, 13.04167, 1.57507, -145.549, 8.93136E-005, -93.4846
783, 13.05000, 1.57393, -145.556, 8.92947E-005, -93.4675
784, 13.05833, 1.57278, -145.564, 8.92759E-005, -93.4503
784, 13.06667, 1.57164, -145.571, 8.92572E-005, -93.4333
785, 13.07500, 1.57049, -145.579, 8.92385E-005, -93.4162
785, 13.08333, 1.56935, -145.586, 8.92199E-005, -93.3991
786, 13.09167, 1.56822, -145.594, 8.92014E-005, -93.382
786, 13.10000, 1.56708, -145.601, 8.91829E-005, -93.365
787, 13.10833, 1.56595, -145.609, 8.91645E-005, -93.348
787, 13.11667, 1.56482, -145.616, 8.91462E-005, -93.331
788, 13.12500, 1.56369, -145.623, 8.91279E-005, -93.314
788, 13.13333, 1.56256, -145.631, 8.91097E-005, -93.2971
789, 13.14167, 1.56144, -145.638, 8.90915E-005, -93.2801
789, 13.15000, 1.56031, -145.645, 8.90735E-005, -93.2632
790, 13.15833, 1.55919, -145.653, 8.90554E-005, -93.2463
790, 13.16667, 1.55807, -145.66, 8.90375E-005, -93.2294
791, 13.17500, 1.55696, -145.667, 8.90196E-005, -93.2125
791, 13.18333, 1.55584, -145.675, 8.90018E-005, -93.1956
792, 13.19167, 1.55473, -145.682, 8.8984E-005, -93.1788
792, 13.20000, 1.55362, -145.689, 8.89663E-005, -93.1619
793, 13.20833, 1.55251, -145.696, 8.89487E-005, -93.1451
793, 13.21667, 1.55141, -145.704, 8.89311E-005, -93.1283
794, 13.22500, 1.5503, -145.711, 8.89136E-005, -93.1116
794, 13.23333, 1.5492, -145.718, 8.88962E-005, -93.0948
795, 13.24167, 1.5481, -145.725, 8.88788E-005, -93.078
795, 13.25000, 1.547, -145.732, 8.88615E-005, -93.0613
796, 13.25833, 1.54591, -145.74, 8.88442E-005, -93.0446
796, 13.26667, 1.54481, -145.747, 8.8827E-005, -93.0279
797, 13.27500, 1.54372, -145.754, 8.88099E-005, -93.0112
797, 13.28333, 1.54263, -145.761, 8.87928E-005, -92.9946
798, 13.29167, 1.54154, -145.768, 8.87758E-005, -92.9779
798, 13.30000, 1.54046, -145.775, 8.87589E-005, -92.9613
799, 13.30833, 1.53937, -145.782, 8.8742E-005, -92.9447
799, 13.31667, 1.53829, -145.789, 8.87252E-005, -92.9281
800, 13.32500, 1.53721, -145.796, 8.87084E-005, -92.9115
800, 13.33333, 1.53613, -145.803, 8.86917E-005, -92.8949
801, 13.34167, 1.53506, -145.81, 8.86751E-005, -92.8784
801, 13.35000, 1.53398, -145.818, 8.86585E-005, -92.8618
802, 13.35833, 1.53291, -145.825, 8.8642E-005, -92.8453
802, 13.36667, 1.53184, -145.832, 8.86255E-005, -92.8288
803, 13.37500, 1.53077, -145.839, 8.86091E-005, -92.8123
803, 13.38333, 1.5297, -145.845, 8.85928E-005, -92.7959
804, 13.39167, 1.52864, -145.852, 8.85765E-005, -92.7794
804, 13.40000, 1.52758, -145.859, 8.85603E-005, -92.763
805, 13.40833, 1.52652, -145.866, 8.85441E-005, -92.7466
805, 13.41667, 1.52546, -145.873, 8.8528E-005, -92.7302
806, 13.42500, 1.5244, -145.88, 8.85119E-005, -92.7138
806, 13.43333, 1.52335, -145.887, 8.8496E-005, -92.6974
807, 13.44167, 1.52229, -145.894, 8.848E-005, -92.6811
807, 13.45000, 1.52124, -145.901, 8.84642E-005, -92.6647
807, 13.45833, 1.52019, -145.908, 8.84483E-005, -92.6484
808, 13.46667, 1.51915, -145.915, 8.84326E-005, -92.6321
809, 13.47500, 1.5181, -145.921, 8.84169E-005, -92.6158
809, 13.48333, 1.51706, -145.928, 8.84013E-005, -92.5996
810, 13.49167, 1.51602, -145.935, 8.83857E-005, -92.5833
810, 13.50000, 1.51498, -145.942, 8.83702E-005, -92.5671
811, 13.50833, 1.51394, -145.949, 8.83547E-005, -92.5509
811, 13.51667, 1.5129, -145.955, 8.83393E-005, -92.5346
812, 13.52500, 1.51187, -145.962, 8.83239E-005, -92.5185
812, 13.53333, 1.51084, -145.969, 8.83086E-005, -92.5023
813, 13.54167, 1.50981, -145.976, 8.82934E-005, -92.4861
813, 13.55000, 1.50878, -145.982, 8.82782E-005, -92.47
814, 13.55833, 1.50775, -145.989, 8.82631E-005, -92.4539
814, 13.56667, 1.50673, -145.996, 8.8248E-005, -92.4378
815, 13.57500, 1.50571, -146.003, 8.8233E-005, -92.4217
815, 13.58333, 1.50468, -146.009, 8.8218E-005, -92.4056
816, 13.59167, 1.50367, -146.016, 8.82031E-005, -92.3895
816, 13.60000, 1.50265, -146.023, 8.81883E-005, -92.3735
816, 13.60833, 1.50163, -146.029, 8.81735E-005, -92.3575
817, 13.61667, 1.50062, -146.036, 8.81587E-005, -92.3414
818, 13.62500, 1.49961, -146.043, 8.81441E-005, -92.3254
818, 13.63333, 1.4986, -146.049, 8.81294E-005, -92.3095
819, 13.64167, 1.49759, -146.056, 8.81149E-005, -92.2935
819, 13.65000, 1.49658, -146.062, 8.81003E-005, -92.2776
820, 13.65833, 1.49558, -146.069, 8.80859E-005, -92.2616
820, 13.66667, 1.49457, -146.076, 8.80715E-005, -92.2457
821, 13.67500, 1.49357, -146.082, 8.80571E-005, -92.2298
821, 13.68333, 1.49257, -146.089, 8.80428E-005, -92.2139
822, 13.69167, 1.49157, -146.095, 8.80285E-005, -92.1981
822, 13.70000, 1.49058, -146.102, 8.80143E-005, -92.1822
823, 13.70833, 1.48958, -146.108, 8.80002E-005, -92.1664
823, 13.71667, 1.48859, -146.115, 8.79861E-005, -92.1505
824, 13.72500, 1.4876, -146.121, 8.79721E-005, -92.1347
824, 13.73333, 1.48661, -146.128, 8.79581E-005, -92.1189
824, 13.74167, 1.48563, -146.134, 8.79442E-005, -92.1032
825, 13.75000, 1.48464, -146.141, 8.79303E-005, -92.0874
826, 13.75833, 1.48366, -146.147, 8.79165E-005, -92.0717
826, 13.76667, 1.48267, -146.154, 8.79027E-005, -92.0559
827, 13.77500, 1.48169, -146.16, 8.7889E-005, -92.0402
827, 13.78333, 1.48071, -146.166, 8.78753E-005, -92.0245
828, 13.79167, 1.47974, -146.173, 8.78617E-005, -92.0089
828, 13.80000, 1.47876, -146.179, 8.78481E-005, -91.9932
829, 13.80833, 1.47779, -146.186, 8.78346E-005, -91.9775
829, 13.81667, 1.47682, -146.192, 8.78211E-005, -91.9619
830, 13.82500, 1.47585, -146.198, 8.78077E-005, -91.9463
830, 13.83333, 1.47488, -146.205, 8.77943E-005, -91.9307
831, 13.84167, 1.47391, -146.211, 8.7781E-005, -91.9151
831, 13.85000, 1.47295, -146.217, 8.77678E-005, -91.8995
832, 13.85833, 1.47198, -146.224, 8.77546E-005, -91.884
832, 13.86667, 1.47102, -146.23, 8.77414E-005, -91.8684
832, 13.87500, 1.47006, -146.236, 8.77283E-005, -91.8529
833, 13.88333, 1.4691, -146.243, 8.77152E-005, -91.8374
834, 13.89167, 1.46815, -146.249, 8.77022E-005, -91.8219
834, 13.90000, 1.46719, -146.255, 8.76893E-005, -91.8064
835, 13.90833, 1.46624, -146.261, 8.76764E-005, -91.791
835, 13.91667, 1.46529, -146.268, 8.76635E-005, -91.7755
836, 13.92500, 1.46434, -146.274, 8.76507E-005, -91.7601
836, 13.93333, 1.46339, -146.28, 8.7638E-005, -91.7447
837, 13.94167, 1.46244, -146.286, 8.76252E-005, -91.7293
837, 13.95000, 1.4615, -146.293, 8.76126E-005, -91.7139
838, 13.95833, 1.46055, -146.299, 8.76E-005, -91.6985
838, 13.96667, 1.45961, -146.305, 8.75874E-005, -91.6832
839, 13.97500, 1.45867, -146.311, 8.75749E-005, -91.6678
839, 13.98333, 1.45773, -146.317, 8.75624E-005, -91.6525
840, 13.99167, 1.45679, -146.323, 8.755E-005, -91.6372
840, 14.00000, 1.45586, -146.33, 8.75377E-005, -91.6219
841, 14.00833, 1.45492, -146.336, 8.75253E-005, -91.6066
841, 14.01667, 1.45399, -146.342, 8.75131E-005, -91.5914
841, 14.02500, 1.45306, -146.348, 8.75008E-005, -91.5761
842, 14.03333, 1.45213, -146.354, 8.74887E-005, -91.5609
843, 14.04167, 1.45121, -146.36, 8.74765E-005, -91.5457
843, 14.05000, 1.45028, -146.366, 8.74645E-005, -91.5304
844, 14.05833, 1.44936, -146.372, 8.74524E-005, -91.5153
844, 14.06667, 1.44843, -146.378, 8.74405E-005, -91.5001
845, 14.07500, 1.44751, -146.384, 8.74285E-005, -91.4849
845, 14.08333, 1.44659, -146.391, 8.74166E-005, -91.4698
