Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
296, 4.93333, 102.841, -9.70642, 134.842, -126.568, 122.301, 102.243, 1.81044, 101.631, 2.25012, -25.3159, 1.89565, -151.692
297, 4.94167, 102.951, -10.0194, 134.933, -126.979, 122.228, 101.864, 1.80971, 101.287, 2.24831, -25.7489, 1.89144, -152.087
297, 4.95000, 103.059, -10.3326, 135.017, -127.389, 122.149, 101.487, 1.80891, 100.943, 2.24639, -26.1818, 1.88717, -152.48
297, 4.95833, 103.163, -10.6462, 135.093, -127.799, 122.065, 101.11, 1.80806, 100.598, 2.24435, -26.6146, 1.88282, -152.872
298, 4.96667, 103.264, -10.9601, 135.162, -128.209, 121.974, 100.735, 1.80714, 100.254, 2.2422, -27.0472, 1.87839, -153.264
299, 4.97500, 103.361, -11.2743, 135.223, -128.619, 121.879, 100.361, 1.80617, 99.9087, 2.23993, -27.4796, 1.8739, -153.653
299, 4.98333, 103.455, -11.5887, 135.277, -129.029, 121.777, 99.9883, 1.80514, 99.5635, 2.23755, -27.9117, 1.86935, -154.042
300, 4.99167, 103.545, -11.9034, 135.324, -129.438, 121.671, 99.6167, 1.80405, 99.218, 2.23505, -28.3436, 1.86472, -154.429
300, 5.00000, 103.633, -12.2183, 135.363, -129.847, 121.559, 99.2465, 1.8029, 98.8723, 2.23244, -28.7751, 1.86003, -154.815
300, 5.00833, 103.716, -12.5334, 135.395, -130.256, 121.442, 98.8776, 1.80169, 98.5265, 2.22972, -29.2063, 1.85527, -155.199
301, 5.01667, 103.796, -12.8487, 135.42, -130.664, 121.319, 98.51, 1.80042, 98.1805, 2.22689, -29.637, 1.85046, -155.582
302, 5.02500, 103.873, -13.1641, 135.437, -131.072, 121.192, 98.1438, 1.79909, 97.8343, 2.22394, -30.0673, 1.84558, -155.964
302, 5.03333, 103.946, -13.4797, 135.447, -131.479, 121.059, 97.7791, 1.79771, 97.488, 2.22089, -30.497, 1.84064, -156.344
303, 5.04167, 104.015, -13.7954, 135.45, -131.886, 120.921, 97.4157, 1.79626, 97.1416, 2.21773, -30.9263, 1.83564, -156.723
303, 5.05000, 104.082, -14.1112, 135.446, -132.292, 120.779, 97.0538, 1.79476, 96.7952, 2.21446, -31.3549, 1.83059, -157.1
303, 5.05833, 104.144, -14.4271, 135.434, -132.697, 120.632, 96.6934, 1.79319, 96.4487, 2.21108, -31.7829, 1.82548, -157.475
304, 5.06667, 104.203, -14.743, 135.416, -133.102, 120.48, 96.3344, 1.79157, 96.1021, 2.2076, -32.2103, 1.82032, -157.849
305, 5.07500, 104.258, -15.059, 135.39, -133.506, 120.323, 95.9771, 1.78989, 95.7556, 2.20401, -32.6369, 1.8151, -158.222
305, 5.08333, 104.31, -15.375, 135.357, -133.91, 120.162, 95.6213, 1.78814, 95.4091, 2.20032, -33.0628, 1.80984, -158.592
306, 5.09167, 104.358, -15.691, 135.318, -134.312, 119.996, 95.267, 1.78634, 95.0626, 2.19652, -33.488, 1.80452, -158.962
306, 5.10000, 104.403, -16.0069, 135.271, -134.714, 119.826, 94.9143, 1.78448, 94.7162, 2.19263, -33.9123, 1.79916, -159.329
306, 5.10833, 104.444, -16.3228, 135.218, -135.115, 119.652, 94.5633, 1.78257, 94.3698, 2.18863, -34.3358, 1.79376, -159.695
307, 5.11667, 104.482, -16.6387, 135.157, -135.515, 119.474, 94.2138, 1.78059, 94.0236, 2.18454, -34.7584, 1.7883, -160.059
308, 5.12500, 104.516, -16.9544, 135.09, -135.914, 119.291, 93.8661, 1.77855, 93.6775, 2.18035, -35.1801, 1.78281, -160.422
308, 5.13333, 104.546, -17.2701, 135.017, -136.312, 119.105, 93.52, 1.77646, 93.3316, 2.17606, -35.6008, 1.77727, -160.783
309, 5.14167, 104.573, -17.5856, 134.936, -136.709, 118.914, 93.1756, 1.77431, 92.9858, 2.17168, -36.0206, 1.77169, -161.142
309, 5.15000, 104.596, -17.9009, 134.849, -137.105, 118.72, 92.8329, 1.7721, 92.6402, 2.1672, -36.4393, 1.76608, -161.499
309, 5.15833, 104.615, -18.2161, 134.756, -137.5, 118.522, 92.4919, 1.76984, 92.2949, 2.16263, -36.8569, 1.76043, -161.855
310, 5.16667, 104.631, -18.5311, 134.656, -137.894, 118.32, 92.1526, 1.76751, 91.9498, 2.15797, -37.2735, 1.75474, -162.208
311, 5.17500, 104.644, -18.8458, 134.55, -138.286, 118.114, 91.8151, 1.76513, 91.605, 2.15323, -37.6889, 1.74902, -162.56
311, 5.18333, 104.652, -19.1603, 134.437, -138.678, 117.905, 91.4793, 1.7627, 91.2605, 2.14839, -38.1032, 1.74326, -162.911
312, 5.19167, 104.658, -19.4745, 134.318, -139.068, 117.693, 91.1453, 1.76021, 90.9162, 2.14347, -38.5164, 1.73748, -163.259
312, 5.20000, 104.659, -19.7885, 134.194, -139.457, 117.478, 90.8131, 1.75766, 90.5724, 2.13847, -38.9282, 1.73166, -163.606
312, 5.20833, 104.657, -20.1021, 134.063, -139.845, 117.259, 90.4827, 1.75506, 90.2289, 2.13338, -39.3388, 1.72582, -163.95
313, 5.21667, 104.652, -20.4154, 133.926, -140.232, 117.037, 90.1541, 1.7524, 89.8858, 2.12821, -39.7482, 1.71994, -164.293
314, 5.22500, 104.643, -20.7283, 133.783, -140.617, 116.812, 89.8273, 1.74969, 89.5431, 2.12296, -40.1563, 1.71405, -164.634
314, 5.23333, 104.63, -21.0409, 133.634, -141.001, 116.584, 89.5024, 1.74692, 89.2009, 2.11763, -40.563, 1.70813, -164.974
315, 5.24167, 104.614, -21.3531, 133.48, -141.383, 116.353, 89.1792, 1.7441, 88.8591, 2.11223, -40.9684, 1.70218, -165.311
315, 5.25000, 104.595, -21.6648, 133.319, -141.764, 116.119, 88.8579, 1.74122, 88.5178, 2.10675, -41.3723, 1.69621, -165.646
315, 5.25833, 104.572, -21.9761, 133.154, -142.144, 115.882, 88.5385, 1.7383, 88.177, 2.1012, -41.7749, 1.69023, -165.98
316, 5.26667, 104.545, -22.287, 132.983, -142.522, 115.643, 88.2208, 1.73532, 87.8368, 2.09557, -42.1761, 1.68422, -166.312
317, 5.27500, 104.515, -22.5973, 132.806, -142.899, 115.402, 87.9051, 1.73229, 87.4971, 2.08988, -42.5757, 1.6782, -166.642
317, 5.28333, 104.482, -22.9072, 132.624, -143.274, 115.157, 87.5912, 1.72921, 87.158, 2.08412, -42.9739, 1.67216, -166.97
318, 5.29167, 104.445, -23.2165, 132.437, -143.648, 114.911, 87.2792, 1.72608, 86.8194, 2.07829, -43.3706, 1.6661, -167.296
318, 5.30000, 104.405, -23.5253, 132.245, -144.02, 114.662, 86.969, 1.7229, 86.4815, 2.0724, -43.7657, 1.66003, -167.62
318, 5.30833, 104.361, -23.8335, 132.048, -144.391, 114.411, 86.6607, 1.71967, 86.1442, 2.06644, -44.1592, 1.65394, -167.942
319, 5.31667, 104.315, -24.1412, 131.846, -144.76, 114.158, 86.3543, 1.71639, 85.8076, 2.06042, -44.5512, 1.64785, -168.262
320, 5.32500, 104.264, -24.4482, 131.639, -145.127, 113.902, 86.0498, 1.71306, 85.4717, 2.05434, -44.9416, 1.64174, -168.581
320, 5.33333, 104.211, -24.7546, 131.427, -145.493, 113.645, 85.7471, 1.70968, 85.1365, 2.0482, -45.3304, 1.63562, -168.898
321, 5.34167, 104.154, -25.0604, 131.21, -145.857, 113.386, 85.4463, 1.70626, 84.802, 2.04201, -45.7176, 1.6295, -169.212
321, 5.35000, 104.094, -25.3654, 130.989, -146.22, 113.125, 85.1474, 1.70279, 84.4683, 2.03576, -46.103, 1.62337, -169.525
321, 5.35833, 104.03, -25.6698, 130.764, -146.58, 112.862, 84.8504, 1.69928, 84.1353, 2.02946, -46.4868, 1.61723, -169.836
322, 5.36667, 103.964, -25.9735, 130.534, -146.94, 112.597, 84.5552, 1.69572, 83.8031, 2.02311, -46.8689, 1.61108, -170.145
323, 5.37500, 103.894, -26.2765, 130.3, -147.297, 112.331, 84.2619, 1.69211, 83.4718, 2.0167, -47.2493, 1.60493, -170.452
323, 5.38333, 103.821, -26.5787, 130.062, -147.653, 112.063, 83.9705, 1.68847, 83.1413, 2.01025, -47.628, 1.59878, -170.757
324, 5.39167, 103.745, -26.8802, 129.819, -148.006, 111.793, 83.681, 1.68478, 82.8115, 2.00375, -48.0049, 1.59262, -171.061
324, 5.40000, 103.666, -27.1809, 129.573, -148.359, 111.523, 83.3933, 1.68104, 82.4827, 1.99721, -48.3801, 1.58647, -171.362
324, 5.40833, 103.584, -27.4808, 129.323, -148.709, 111.25, 83.1075, 1.67727, 82.1548, 1.99062, -48.7535, 1.58031, -171.662
325, 5.41667, 103.499, -27.7799, 129.069, -149.058, 110.977, 82.8236, 1.67345, 81.8278, 1.98399, -49.1251, 1.57415, -171.96
326, 5.42500, 103.41, -28.0781, 128.811, -149.404, 110.702, 82.5415, 1.6696, 81.5017, 1.97732, -49.4949, 1.568, -172.255
326, 5.43333, 103.319, -28.3755, 128.549, -149.749, 110.426, 82.2613, 1.66571, 81.1766, 1.97061, -49.8629, 1.56184, -172.549
327, 5.44167, 103.225, -28.672, 128.284, -150.092, 110.149, 81.9829, 1.66177, 80.8523, 1.96387, -50.2291, 1.55569, -172.842
327, 5.45000, 103.128, -28.9677, 128.016, -150.434, 109.871, 81.7064, 1.6578, 80.5291, 1.95709, -50.5934, 1.54954, -173.132
327, 5.45833, 103.028, -29.2624, 127.744, -150.773, 109.592, 81.4318, 1.6538, 80.2069, 1.95027, -50.9559, 1.5434, -173.42
328, 5.46667, 102.926, -29.5563, 127.469, -151.111, 109.312, 81.1589, 1.64975, 79.8857, 1.94342, -51.3166, 1.53726, -173.707
329, 5.47500, 102.82, -29.8491, 127.191, -151.446, 109.031, 80.8879, 1.64568, 79.5655, 1.93654, -51.6753, 1.53113, -173.992
329, 5.48333, 102.712, -30.1411, 126.91, -151.78, 108.75, 80.6187, 1.64156, 79.2464, 1.92964, -52.0322, 1.525, -174.274
330, 5.49167, 102.601, -30.4321, 126.626, -152.112, 108.467, 80.3513, 1.63742, 78.9283, 1.9227, -52.3872, 1.51888, -174.555
330, 5.50000, 102.488, -30.7221, 126.339, -152.442, 108.184, 80.0858, 1.63324, 78.6113, 1.91574, -52.7403, 1.51277, -174.835
330, 5.50833, 102.371, -31.0111, 126.049, -152.77, 107.9, 79.822, 1.62902, 78.2953, 1.90875, -53.0916, 1.50667, -175.112
331, 5.51667, 102.253, -31.2992, 125.756, -153.097, 107.615, 79.5601, 1.62478, 77.9805, 1.90174, -53.4409, 1.50058, -175.388
332, 5.52500, 102.131, -31.5862, 125.461, -153.421, 107.33, 79.2999, 1.62051, 77.6668, 1.89471, -53.7883, 1.4945, -175.662
332, 5.53333, 102.007, -31.8722, 125.163, -153.743, 107.045, 79.0415, 1.6162, 77.3542, 1.88766, -54.1337, 1.48842, -175.934
333, 5.54167, 101.881, -32.1571, 124.863, -154.064, 106.759, 78.7849, 1.61187, 77.0428, 1.88058, -54.4773, 1.48236, -176.204
333, 5.55000, 101.752, -32.441, 124.561, -154.383, 106.472, 78.5301, 1.60751, 76.7325, 1.87349, -54.8189, 1.47631, -176.473
333, 5.55833, 101.621, -32.7238, 124.256, -154.699, 106.185, 78.277, 1.60312, 76.4234, 1.86638, -55.1586, 1.47028, -176.739
334, 5.56667, 101.487, -33.0056, 123.949, -155.014, 105.898, 78.0257, 1.5987, 76.1154, 1.85926, -55.4964, 1.46425, -177.004
335, 5.57500, 101.351, -33.2862, 123.64, -155.327, 105.611, 77.7761, 1.59426, 75.8087, 1.85212, -55.8322, 1.45824, -177.267
335, 5.58333, 101.213, -33.5658, 123.328, -155.638, 105.323, 77.5282, 1.58979, 75.5032, 1.84497, -56.1661, 1.45225, -177.529
336, 5.59167, 101.073, -33.8442, 123.015, -155.947, 105.035, 77.2821, 1.5853, 75.1988, 1.83781, -56.498, 1.44626, -177.789
336, 5.60000, 100.93, -34.1216, 122.7, -156.254, 104.747, 77.0377, 1.58079, 74.8958, 1.83064, -56.828, 1.4403, -178.047
336, 5.60833, 100.785, -34.3977, 122.384, -156.559, 104.459, 76.795, 1.57625, 74.5939, 1.82346, -57.156, 1.43435, -178.303
337, 5.61667, 100.638, -34.6728, 122.065, -156.862, 104.171, 76.554, 1.57169, 74.2933, 1.81627, -57.4821, 1.42841, -178.558
338, 5.62500, 100.489, -34.9467, 121.745, -157.163, 103.882, 76.3146, 1.56711, 73.9939, 1.80907, -57.8062, 1.42249, -178.811
338, 5.63333, 100.338, -35.2194, 121.423, -157.462, 103.594, 76.077, 1.56251, 73.6958, 1.80187, -58.1284, 1.41659, -179.062
339, 5.64167, 100.185, -35.491, 121.1, -157.76, 103.306, 75.841, 1.55789, 73.3989, 1.79467, -58.4486, 1.4107, -179.312
339, 5.65000, 100.03, -35.7614, 120.776, -158.055, 103.018, 75.6067, 1.55325, 73.1034, 1.78746, -58.7669, 1.40483, -179.56
339, 5.65833, 99.8734, -36.0306, 120.45, -158.348, 102.73, 75.374, 1.54859, 72.8091, 1.78025, -59.0832, 1.39898, -179.806
340, 5.66667, 99.7146, -36.2986, 120.122, -158.64, 102.441, 75.143, 1.54392, 72.5161, 1.77303, -59.3976, 1.39315, 179.949
341, 5.67500, 99.554, -36.5655, 119.794, -158.93, 102.154, 74.9136, 1.53923, 72.2245, 1.76582, -59.71, 1.38733, 179.706
341, 5.68333, 99.3917, -36.8311, 119.464, -159.217, 101.866, 74.6858, 1.53452, 71.9341, 1.75861, -60.0205, 1.38154, 179.465
342, 5.69167, 99.2275, -37.0955, 119.134, -159.503, 101.579, 74.4596, 1.5298, 71.645, 1.7514, -60.3291, 1.37576, 179.225
342, 5.70000, 99.0617, -37.3587, 118.802, -159.787, 101.291, 74.2351, 1.52506, 71.3573, 1.74419, -60.6357, 1.37001, 178.987
342, 5.70833, 98.8942, -37.6206, 118.47, -160.069, 101.005, 74.0121, 1.52031, 71.0709, 1.73699, -60.9403, 1.36427, 178.75
343, 5.71667, 98.7251, -37.8814, 118.136, -160.349, 100.718, 73.7907, 1.51555, 70.7858, 1.72979, -61.2431, 1.35855, 178.515
344, 5.72500, 98.5544, -38.1409, 117.802, -160.627, 100.432, 73.5709, 1.51077, 70.5021, 1.7226, -61.5439, 1.35285, 178.282
344, 5.73333, 98.3821, -38.3991, 117.467, -160.903, 100.146, 73.3526, 1.50598, 70.2197, 1.71541, -61.8428, 1.34718, 178.05
345, 5.74167, 98.2083, -38.6561, 117.131, -161.177, 99.8603, 73.1358, 1.50118, 69.9387, 1.70823, -62.1398, 1.34152, 177.82
345, 5.75000, 98.0331, -38.9119, 116.795, -161.45, 99.5752, 72.9207, 1.49637, 69.659, 1.70106, -62.4348, 1.33588, 177.591
345, 5.75833, 97.8564, -39.1664, 116.458, -161.72, 99.2905, 72.707, 1.49156, 69.3806, 1.6939, -62.7279, 1.33027, 177.364
346, 5.76667, 97.6784, -39.4197, 116.12, -161.989, 99.0063, 72.4948, 1.48673, 69.1036, 1.68675, -63.0192, 1.32468, 177.138
347, 5.77500, 97.499, -39.6717, 115.782, -162.256, 98.7226, 72.2842, 1.48189, 68.828, 1.67961, -63.3085, 1.31911, 176.914
347, 5.78333, 97.3183, -39.9224, 115.444, -162.521, 98.4394, 72.0751, 1.47705, 68.5538, 1.67248, -63.596, 1.31356, 176.691
348, 5.79167, 97.1363, -40.1719, 115.105, -162.784, 98.1566, 71.8674, 1.4722, 68.2809, 1.66536, -63.8815, 1.30803, 176.47
348, 5.80000, 96.953, -40.4201, 114.767, -163.045, 97.8745, 71.6612, 1.46735, 68.0093, 1.65826, -64.1652, 1.30252, 176.25
348, 5.80833, 96.7686, -40.667, 114.427, -163.304, 97.5929, 71.4565, 1.46248, 67.7392, 1.65117, -64.447, 1.29704, 176.032
349, 5.81667, 96.583, -40.9127, 114.088, -163.562, 97.3118, 71.2532, 1.45762, 67.4704, 1.64409, -64.7269, 1.29158, 175.815
350, 5.82500, 96.3963, -41.157, 113.748, -163.817, 97.0314, 71.0514, 1.45275, 67.203, 1.63703, -65.005, 1.28614, 175.599
350, 5.83333, 96.2085, -41.4001, 113.409, -164.071, 96.7516, 70.851, 1.44787, 66.937, 1.62998, -65.2812, 1.28073, 175.385
351, 5.84167, 96.0196, -41.642, 113.069, -164.323, 96.4724, 70.652, 1.44299, 66.6723, 1.62295, -65.5556, 1.27533, 175.173
351, 5.85000, 95.8298, -41.8825, 112.729, -164.573, 96.1939, 70.4545, 1.43811, 66.409, 1.61594, -65.8281, 1.26996, 174.962
351, 5.85833, 95.6389, -42.1218, 112.39, -164.822, 95.9161, 70.2583, 1.43323, 66.1471, 1.60894, -66.0988, 1.26462, 174.752
352, 5.86667, 95.4471, -42.3598, 112.05, -165.068, 95.6389, 70.0635, 1.42834, 65.8866, 1.60196, -66.3676, 1.25929, 174.544
353, 5.87500, 95.2544, -42.5965, 111.71, -165.313, 95.3624, 69.8701, 1.42346, 65.6274, 1.59501, -66.6347, 1.25399, 174.337
353, 5.88333, 95.0608, -42.832, 111.371, -165.556, 95.0867, 69.6781, 1.41857, 65.3697, 1.58807, -66.8999, 1.24871, 174.131
354, 5.89167, 94.8663, -43.0661, 111.032, -165.797, 94.8116, 69.4875, 1.41369, 65.1132, 1.58115, -67.1634, 1.24346, 173.927
354, 5.90000, 94.6711, -43.299, 110.693, -166.037, 94.5373, 69.2982, 1.4088, 64.8582, 1.57425, -67.425, 1.23823, 173.724
354, 5.90833, 94.475, -43.5306, 110.354, -166.275, 94.2637, 69.1102, 1.40392, 64.6046, 1.56737, -67.6849, 1.23302, 173.523
355, 5.91667, 94.2782, -43.761, 110.016, -166.511, 93.9909, 68.9236, 1.39903, 64.3522, 1.56051, -67.943, 1.22784, 173.323
356, 5.92500, 94.0807, -43.99, 109.678, -166.745, 93.7189, 68.7383, 1.39415, 64.1013, 1.55367, -68.1993, 1.22268, 173.124
356, 5.93333, 93.8826, -44.2178, 109.341, -166.977, 93.4477, 68.5543, 1.38927, 63.8518, 1.54685, -68.4539, 1.21754, 172.926
357, 5.94167, 93.6837, -44.4443, 109.003, -167.208, 93.1772, 68.3715, 1.3844, 63.6036, 1.54006, -68.7067, 1.21243, 172.73
357, 5.95000, 93.4843, -44.6695, 108.667, -167.437, 92.9076, 68.1901, 1.37953, 63.3568, 1.53329, -68.9578, 1.20734, 172.535
357, 5.95833, 93.2842, -44.8935, 108.33, -167.665, 92.6388, 68.01, 1.37466, 63.1114, 1.52655, -69.2071, 1.20228, 172.341
358, 5.96667, 93.0836, -45.1162, 107.995, -167.891, 92.3708, 67.8311, 1.36979, 62.8672, 1.51982, -69.4548, 1.19723, 172.149
359, 5.97500, 92.8824, -45.3376, 107.66, -168.115, 92.1037, 67.6535, 1.36494, 62.6245, 1.51312, -69.7007, 1.19222, 171.958
359, 5.98333, 92.6808, -45.5578, 107.325, -168.337, 91.8374, 67.4772, 1.36008, 62.3831, 1.50645, -69.9449, 1.18722, 171.768
360, 5.99167, 92.4786, -45.7767, 106.991, -168.558, 91.5719, 67.302, 1.35523, 62.1431, 1.4998, -70.1875, 1.18225, 171.58
360, 6.00000, 92.2761, -45.9944, 106.658, -168.777, 91.3073, 67.1282, 1.35039, 61.9044, 1.49317, -70.4283, 1.17731, 171.392
360, 6.00833, 92.0731, -46.2107, 106.325, -168.995, 91.0436, 66.9555, 1.34556, 61.6671, 1.48657, -70.6675, 1.17239, 171.206
361, 6.01667, 91.8696, -46.4259, 105.993, -169.211, 90.7807, 66.784, 1.34073, 61.431, 1.48, -70.9051, 1.16749, 171.021
362, 6.02500, 91.6659, -46.6398, 105.662, -169.425, 90.5188, 66.6138, 1.33591, 61.1964, 1.47345, -71.1409, 1.16261, 170.838
362, 6.03333, 91.4618, -46.8524, 105.331, -169.637, 90.2577, 66.4447, 1.33109, 60.9631, 1.46693, -71.3751, 1.15776, 170.655
363, 6.04167, 91.2573, -47.0639, 105.002, -169.849, 89.9975, 66.2768, 1.32629, 60.731, 1.46043, -71.6078, 1.15294, 170.474
363, 6.05000, 91.0526, -47.2741, 104.673, -170.058, 89.7382, 66.1101, 1.32149, 60.5004, 1.45396, -71.8387, 1.14814, 170.294
363, 6.05833, 90.8476, -47.483, 104.345, -170.266, 89.4799, 65.9446, 1.3167, 60.271, 1.44751, -72.0681, 1.14336, 170.115
364, 6.06667, 90.6424, -47.6907, 104.017, -170.472, 89.2224, 65.7802, 1.31192, 60.0429, 1.4411, -72.2959, 1.1386, 169.937
365, 6.07500, 90.437, -47.8972, 103.691, -170.677, 88.9659, 65.617, 1.30715, 59.8162, 1.43471, -72.5221, 1.13387, 169.76
365, 6.08333, 90.2313, -48.1025, 103.365, -170.88, 88.7102, 65.4549, 1.30239, 59.5908, 1.42835, -72.7467, 1.12916, 169.585
366, 6.09167, 90.0255, -48.3065, 103.041, -171.082, 88.4555, 65.2939, 1.29764, 59.3667, 1.42201, -72.9697, 1.12448, 169.411
366, 6.10000, 89.8195, -48.5094, 102.717, -171.282, 88.2018, 65.1341, 1.2929, 59.1439, 1.41571, -73.1912, 1.11982, 169.237
366, 6.10833, 89.6134, -48.711, 102.394, -171.481, 87.949, 64.9753, 1.28817, 58.9223, 1.40943, -73.4111, 1.11518, 169.065
367, 6.11667, 89.4072, -48.9114, 102.072, -171.678, 87.6971, 64.8177, 1.28345, 58.7021, 1.40318, -73.6296, 1.11057, 168.894
368, 6.12500, 89.2009, -49.1106, 101.751, -171.874, 87.4461, 64.6611, 1.27874, 58.4831, 1.39696, -73.8464, 1.10598, 168.725
368, 6.13333, 88.9946, -49.3087, 101.431, -172.068, 87.1961, 64.5057, 1.27404, 58.2654, 1.39076, -74.0618, 1.10141, 168.556
369, 6.14167, 88.7882, -49.5055, 101.112, -172.261, 86.9471, 64.3513, 1.26935, 58.049, 1.3846, -74.2756, 1.09687, 168.388
369, 6.15000, 88.5818, -49.7012, 100.794, -172.453, 86.699, 64.1979, 1.26468, 57.8339, 1.37846, -74.488, 1.09235, 168.222
369, 6.15833, 88.3753, -49.8956, 100.477, -172.642, 86.4518, 64.0457, 1.26002, 57.62, 1.37235, -74.6988, 1.08785, 168.056
370, 6.16667, 88.1689, -50.0889, 100.161, -172.831, 86.2056, 63.8944, 1.25537, 57.4073, 1.36627, -74.9083, 1.08338, 167.892
371, 6.17500, 87.9625, -50.2811, 99.8467, -173.018, 85.9604, 63.7443, 1.25073, 57.196, 1.36022, -75.1162, 1.07893, 167.728
371, 6.18333, 87.7562, -50.472, 99.5329, -173.204, 85.7161, 63.5951, 1.24611, 56.9858, 1.3542, -75.3226, 1.0745, 167.566
372, 6.19167, 87.5499, -50.6619, 99.2202, -173.388, 85.4728, 63.447, 1.24149, 56.7769, 1.34821, -75.5277, 1.0701, 167.404
372, 6.20000, 87.3438, -50.8505, 98.9086, -173.571, 85.2304, 63.2999, 1.2369, 56.5693, 1.34224, -75.7313, 1.06571, 167.244
372, 6.20833, 87.1377, -51.038, 98.5982, -173.752, 84.9891, 63.1538, 1.23231, 56.3628, 1.33631, -75.9335, 1.06136, 167.085
373, 6.21667, 86.9317, -51.2244, 98.2888, -173.932, 84.7486, 63.0087, 1.22774, 56.1576, 1.3304, -76.1342, 1.05702, 166.927
374, 6.22500, 86.7259, -51.4096, 97.9805, -174.111, 84.5092, 62.8646, 1.22318, 55.9536, 1.32453, -76.3336, 1.05271, 166.769
374, 6.23333, 86.5203, -51.5937, 97.6734, -174.288, 84.2707, 62.7214, 1.21864, 55.7508, 1.31868, -76.5316, 1.04842, 166.613
375, 6.24167, 86.3148, -51.7767, 97.3674, -174.465, 84.0331, 62.5793, 1.21411, 55.5492, 1.31287, -76.7282, 1.04415, 166.458
375, 6.25000, 86.1095, -51.9585, 97.0626, -174.639, 83.7966, 62.4381, 1.20959, 55.3488, 1.30708, -76.9234, 1.0399, 166.303
375, 6.25833, 85.9043, -52.1393, 96.7589, -174.813, 83.561, 62.2979, 1.20509, 55.1496, 1.30132, -77.1172, 1.03568, 166.15
376, 6.26667, 85.6994, -52.3189, 96.4564, -174.985, 83.3263, 62.1586, 1.20061, 54.9515, 1.29559, -77.3098, 1.03148, 165.998
377, 6.27500, 85.4948, -52.4974, 96.155, -175.156, 83.0927, 62.0202, 1.19613, 54.7547, 1.28989, -77.5009, 1.0273, 165.846
377, 6.28333, 85.2903, -52.6749, 95.8549, -175.325, 82.86, 61.8828, 1.19168, 54.559, 1.28422, -77.6908, 1.02315, 165.696
378, 6.29167, 85.0861, -52.8512, 95.5559, -175.493, 82.6283, 61.7463, 1.18724, 54.3645, 1.27858, -77.8793, 1.01901, 165.546
378, 6.30000, 84.8822, -53.0265, 95.2581, -175.66, 82.3975, 61.6108, 1.18281, 54.1711, 1.27297, -78.0665, 1.0149, 165.398
378, 6.30833, 84.6786, -53.2006, 94.9615, -175.826, 82.1677, 61.4762, 1.1784, 53.9789, 1.26738, -78.2524, 1.01081, 165.25
379, 6.31667, 84.4752, -53.3738, 94.6661, -175.991, 81.9389, 61.3424, 1.174, 53.7878, 1.26183, -78.4371, 1.00674, 165.103
380, 6.32500, 84.2722, -53.5458, 94.3719, -176.154, 81.711, 61.2096, 1.16962, 53.5979, 1.25631, -78.6204, 1.0027, 164.958
380, 6.33333, 84.0695, -53.7168, 94.079, -176.316, 81.4841, 61.0776, 1.16526, 53.4091, 1.25081, -78.8025, 0.99867, 164.813
381, 6.34167, 83.8671, -53.8867, 93.7872, -176.477, 81.2582, 60.9466, 1.16091, 53.2215, 1.24535, -78.9833, 0.994666, 164.669
381, 6.35000, 83.665, -54.0556, 93.4967, -176.636, 81.0332, 60.8164, 1.15657, 53.0349, 1.23991, -79.1629, 0.990684, 164.526
381, 6.35833, 83.4633, -54.2234, 93.2074, -176.795, 80.8092, 60.6871, 1.15226, 52.8495, 1.2345, -79.3412, 0.986723, 164.383
382, 6.36667, 83.262, -54.3902, 92.9193, -176.952, 80.5861, 60.5586, 1.14796, 52.6651, 1.22913, -79.5183, 0.982783, 164.242
383, 6.37500, 83.061, -54.556, 92.6324, -177.108, 80.364, 60.431, 1.14367, 52.4819, 1.22378, -79.6942, 0.978865, 164.102
383, 6.38333, 82.8604, -54.7207, 92.3468, -177.263, 80.1429, 60.3043, 1.1394, 52.2998, 1.21846, -79.8689, 0.974968, 163.962
384, 6.39167, 82.6602, -54.8844, 92.0624, -177.417, 79.9226, 60.1784, 1.13515, 52.1187, 1.21317, -80.0424, 0.971091, 163.823
384, 6.40000, 82.4604, -55.0471, 91.7793, -177.569, 79.7034, 60.0533, 1.13091, 51.9387, 1.2079, -80.2147, 0.967236, 163.685
384, 6.40833, 82.261, -55.2088, 91.4974, -177.721, 79.4851, 59.9291, 1.12669, 51.7598, 1.20267, -80.3858, 0.963401, 163.548
385, 6.41667, 82.062, -55.3696, 91.2167, -177.871, 79.2677, 59.8056, 1.12249, 51.582, 1.19746, -80.5557, 0.959586, 163.412
386, 6.42500, 81.8635, -55.5293, 90.9373, -178.02, 79.0513, 59.683, 1.1183, 51.4052, 1.19229, -80.7245, 0.955793, 163.277
386, 6.43333, 81.6653, -55.688, 90.6591, -178.168, 78.8359, 59.5612, 1.11413, 51.2295, 1.18714, -80.8921, 0.95202, 163.142
387, 6.44167, 81.4677, -55.8458, 90.3821, -178.315, 78.6213, 59.4402, 1.10998, 51.0548, 1.18202, -81.0586, 0.948267, 163.008
387, 6.45000, 81.2704, -56.0025, 90.1064, -178.461, 78.4077, 59.32, 1.10584, 50.8811, 1.17693, -81.2239, 0.944534, 162.876
387, 6.45833, 81.0737, -56.1583, 89.832, -178.606, 78.1951, 59.2006, 1.10172, 50.7085, 1.17187, -81.3881, 0.940822, 162.743
