Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
855, 14.25000, 0.120556, 6.90328, 7.50827, -155.612, 7.53628, 24.2857, 0.000800273, 55.6969, 0.149342, -68.5673, 0.149937, 111.585
856, 14.25833, 0.120532, 6.8961, 7.50113, -155.62, 7.52913, 24.2782, 0.000799777, 55.6124, 0.149316, -68.5754, 0.149911, 111.577
856, 14.26667, 0.120508, 6.88896, 7.494, -155.628, 7.52198, 24.2706, 0.000799283, 55.5279, 0.14929, -68.5835, 0.149884, 111.57
857, 14.27500, 0.120484, 6.88188, 7.48688, -155.636, 7.51484, 24.2631, 0.00079879, 55.4436, 0.149264, -68.5916, 0.149858, 111.562
857, 14.28333, 0.12046, 6.87486, 7.47978, -155.644, 7.50771, 24.2556, 0.0007983, 55.3593, 0.149238, -68.5997, 0.149831, 111.554
857, 14.29167, 0.120437, 6.86788, 7.47268, -155.652, 7.50059, 24.2481, 0.000797811, 55.2751, 0.149213, -68.6078, 0.149805, 111.547
858, 14.30000, 0.120414, 6.86096, 7.4656, -155.66, 7.49348, 24.2407, 0.000797324, 55.191, 0.149187, -68.6159, 0.149779, 111.539
859, 14.30833, 0.120391, 6.85409, 7.45852, -155.668, 7.48639, 24.2332, 0.000796839, 55.1069, 0.149161, -68.6239, 0.149753, 111.531
859, 14.31667, 0.120368, 6.84727, 7.45145, -155.676, 7.4793, 24.2257, 0.000796356, 55.0229, 0.149135, -68.632, 0.149726, 111.524
860, 14.32500, 0.120345, 6.8405, 7.4444, -155.684, 7.47222, 24.2183, 0.000795875, 54.9391, 0.14911, -68.64, 0.1497, 111.516
860, 14.33333, 0.120323, 6.83379, 7.43735, -155.692, 7.46515, 24.2109, 0.000795395, 54.8552, 0.149084, -68.648, 0.149674, 111.509
861, 14.34167, 0.120301, 6.82712, 7.43032, -155.7, 7.45809, 24.2034, 0.000794917, 54.7715, 0.149058, -68.656, 0.149648, 111.501
861, 14.35000, 0.120279, 6.82051, 7.42329, -155.707, 7.45105, 24.196, 0.000794441, 54.6878, 0.149033, -68.6641, 0.149622, 111.493
862, 14.35833, 0.120257, 6.81394, 7.41627, -155.715, 7.44401, 24.1886, 0.000793967, 54.6042, 0.149007, -68.6721, 0.149596, 111.486
862, 14.36667, 0.120236, 6.80743, 7.40927, -155.723, 7.43698, 24.1812, 0.000793495, 54.5207, 0.148982, -68.68, 0.14957, 111.478
863, 14.37500, 0.120214, 6.80096, 7.40227, -155.731, 7.42996, 24.1738, 0.000793024, 54.4372, 0.148957, -68.688, 0.149544, 111.471
863, 14.38333, 0.120193, 6.79455, 7.39529, -155.739, 7.42295, 24.1665, 0.000792556, 54.3539, 0.148931, -68.696, 0.149518, 111.463
864, 14.39167, 0.120172, 6.78819, 7.38831, -155.747, 7.41596, 24.1591, 0.000792089, 54.2706, 0.148906, -68.704, 0.149492, 111.456
864, 14.40000, 0.120152, 6.78187, 7.38135, -155.755, 7.40897, 24.1517, 0.000791623, 54.1873, 0.148881, -68.7119, 0.149466, 111.448
865, 14.40833, 0.120131, 6.77561, 7.37439, -155.763, 7.40199, 24.1444, 0.00079116, 54.1042, 0.148855, -68.7199, 0.14944, 111.44
865, 14.41667, 0.120111, 6.76939, 7.36744, -155.77, 7.39502, 24.1371, 0.000790698, 54.0211, 0.14883, -68.7278, 0.149415, 111.433
866, 14.42500, 0.120091, 6.76323, 7.36051, -155.778, 7.38806, 24.1297, 0.000790238, 53.9381, 0.148805, -68.7358, 0.149389, 111.425
866, 14.43333, 0.120071, 6.75711, 7.35358, -155.786, 7.38111, 24.1224, 0.00078978, 53.8552, 0.14878, -68.7437, 0.149363, 111.418
866, 14.44167, 0.120051, 6.75104, 7.34666, -155.794, 7.37417, 24.1151, 0.000789323, 53.7723, 0.148755, -68.7516, 0.149338, 111.41
867, 14.45000, 0.120032, 6.74502, 7.33976, -155.802, 7.36724, 24.1078, 0.000788868, 53.6896, 0.14873, -68.7595, 0.149312, 111.403
868, 14.45833, 0.120013, 6.73905, 7.33286, -155.809, 7.36032, 24.1005, 0.000788415, 53.6069, 0.148705, -68.7674, 0.149287, 111.395
868, 14.46667, 0.119994, 6.73313, 7.32597, -155.817, 7.35341, 24.0932, 0.000787964, 53.5242, 0.14868, -68.7753, 0.149261, 111.388
869, 14.47500, 0.119975, 6.72725, 7.31909, -155.825, 7.34651, 24.086, 0.000787514, 53.4417, 0.148655, -68.7832, 0.149236, 111.38
869, 14.48333, 0.119956, 6.72142, 7.31222, -155.833, 7.33962, 24.0787, 0.000787066, 53.3592, 0.14863, -68.7911, 0.14921, 111.373
870, 14.49167, 0.119938, 6.71564, 7.30536, -155.84, 7.33274, 24.0715, 0.000786619, 53.2768, 0.148605, -68.799, 0.149185, 111.366
870, 14.50000, 0.11992, 6.7099, 7.29851, -155.848, 7.32586, 24.0642, 0.000786175, 53.1945, 0.148581, -68.8068, 0.14916, 111.358
871, 14.50833, 0.119902, 6.70422, 7.29168, -155.856, 7.319, 24.057, 0.000785732, 53.1122, 0.148556, -68.8147, 0.149134, 111.351
871, 14.51667, 0.119884, 6.69858, 7.28484, -155.863, 7.31215, 24.0498, 0.00078529, 53.03, 0.148531, -68.8225, 0.149109, 111.343
872, 14.52500, 0.119866, 6.69298, 7.27802, -155.871, 7.30531, 24.0426, 0.00078485, 52.9479, 0.148507, -68.8303, 0.149084, 111.336
872, 14.53333, 0.119849, 6.68744, 7.27121, -155.879, 7.29847, 24.0354, 0.000784412, 52.8659, 0.148482, -68.8382, 0.149059, 111.328
873, 14.54167, 0.119831, 6.68193, 7.26441, -155.886, 7.29165, 24.0282, 0.000783975, 52.7839, 0.148458, -68.846, 0.149033, 111.321
873, 14.55000, 0.119814, 6.67648, 7.25762, -155.894, 7.28483, 24.021, 0.00078354, 52.702, 0.148433, -68.8538, 0.149008, 111.314
874, 14.55833, 0.119797, 6.67107, 7.25084, -155.902, 7.27803, 24.0138, 0.000783107, 52.6202, 0.148409, -68.8616, 0.148983, 111.306
874, 14.56667, 0.119781, 6.6657, 7.24406, -155.909, 7.27123, 24.0067, 0.000782675, 52.5385, 0.148384, -68.8694, 0.148958, 111.299
874, 14.57500, 0.119764, 6.66039, 7.2373, -155.917, 7.26444, 23.9995, 0.000782245, 52.4568, 0.14836, -68.8772, 0.148933, 111.291
875, 14.58333, 0.119748, 6.65511, 7.23055, -155.925, 7.25767, 23.9924, 0.000781817, 52.3752, 0.148335, -68.8849, 0.148908, 111.284
876, 14.59167, 0.119732, 6.64988, 7.2238, -155.932, 7.2509, 23.9853, 0.00078139, 52.2937, 0.148311, -68.8927, 0.148883, 111.277
876, 14.60000, 0.119716, 6.6447, 7.21707, -155.94, 7.24414, 23.9781, 0.000780964, 52.2122, 0.148287, -68.9005, 0.148859, 111.269
877, 14.60833, 0.1197, 6.63956, 7.21034, -155.947, 7.23739, 23.971, 0.00078054, 52.1308, 0.148263, -68.9082, 0.148834, 111.262
877, 14.61667, 0.119685, 6.63447, 7.20362, -155.955, 7.23065, 23.9639, 0.000780118, 52.0495, 0.148238, -68.916, 0.148809, 111.255
878, 14.62500, 0.11967, 6.62942, 7.19691, -155.963, 7.22392, 23.9568, 0.000779697, 51.9683, 0.148214, -68.9237, 0.148784, 111.247
878, 14.63333, 0.119654, 6.62441, 7.19022, -155.97, 7.2172, 23.9497, 0.000779278, 51.8871, 0.14819, -68.9314, 0.148759, 111.24
879, 14.64167, 0.119639, 6.61945, 7.18353, -155.978, 7.21048, 23.9427, 0.00077886, 51.806, 0.148166, -68.9392, 0.148735, 111.233
879, 14.65000, 0.119625, 6.61453, 7.17685, -155.985, 7.20378, 23.9356, 0.000778444, 51.725, 0.148142, -68.9469, 0.14871, 111.226
880, 14.65833, 0.11961, 6.60966, 7.17018, -155.993, 7.19708, 23.9285, 0.00077803, 51.6441, 0.148118, -68.9546, 0.148686, 111.218
880, 14.66667, 0.119596, 6.60483, 7.16351, -156, 7.1904, 23.9215, 0.000777617, 51.5632, 0.148094, -68.9623, 0.148661, 111.211
881, 14.67500, 0.119582, 6.60004, 7.15686, -156.008, 7.18372, 23.9145, 0.000777205, 51.4824, 0.14807, -68.97, 0.148636, 111.204
881, 14.68333, 0.119568, 6.59529, 7.15022, -156.015, 7.17706, 23.9074, 0.000776795, 51.4017, 0.148046, -68.9776, 0.148612, 111.196
882, 14.69167, 0.119554, 6.59059, 7.14358, -156.023, 7.1704, 23.9004, 0.000776386, 51.321, 0.148022, -68.9853, 0.148588, 111.189
882, 14.70000, 0.11954, 6.58593, 7.13696, -156.03, 7.16375, 23.8934, 0.000775979, 51.2405, 0.147999, -68.993, 0.148563, 111.182
882, 14.70833, 0.119527, 6.58132, 7.13034, -156.038, 7.15711, 23.8864, 0.000775573, 51.1599, 0.147975, -69.0006, 0.148539, 111.175
883, 14.71667, 0.119513, 6.57674, 7.12373, -156.045, 7.15048, 23.8794, 0.000775169, 51.0795, 0.147951, -69.0083, 0.148514, 111.167
884, 14.72500, 0.1195, 6.57221, 7.11714, -156.053, 7.14386, 23.8724, 0.000774766, 50.9991, 0.147927, -69.0159, 0.14849, 111.16
884, 14.73333, 0.119487, 6.56772, 7.11055, -156.06, 7.13724, 23.8655, 0.000774365, 50.9188, 0.147904, -69.0236, 0.148466, 111.153
885, 14.74167, 0.119475, 6.56327, 7.10397, -156.067, 7.13064, 23.8585, 0.000773965, 50.8386, 0.14788, -69.0312, 0.148442, 111.146
885, 14.75000, 0.119462, 6.55886, 7.0974, -156.075, 7.12405, 23.8516, 0.000773567, 50.7585, 0.147857, -69.0388, 0.148417, 111.139
886, 14.75833, 0.11945, 6.55449, 7.09083, -156.082, 7.11746, 23.8446, 0.00077317, 50.6784, 0.147833, -69.0464, 0.148393, 111.131
886, 14.76667, 0.119438, 6.55017, 7.08428, -156.09, 7.11088, 23.8377, 0.000772775, 50.5984, 0.14781, -69.054, 0.148369, 111.124
887, 14.77500, 0.119426, 6.54588, 7.07774, -156.097, 7.10431, 23.8307, 0.00077238, 50.5184, 0.147786, -69.0616, 0.148345, 111.117
887, 14.78333, 0.119414, 6.54164, 7.0712, -156.104, 7.09775, 23.8238, 0.000771988, 50.4386, 0.147763, -69.0692, 0.148321, 111.11
888, 14.79167, 0.119402, 6.53744, 7.06467, -156.112, 7.0912, 23.8169, 0.000771596, 50.3587, 0.147739, -69.0768, 0.148297, 111.103
888, 14.80000, 0.119391, 6.53328, 7.05816, -156.119, 7.08466, 23.81, 0.000771207, 50.279, 0.147716, -69.0844, 0.148273, 111.095
889, 14.80833, 0.11938, 6.52915, 7.05165, -156.127, 7.07813, 23.8031, 0.000770818, 50.1994, 0.147693, -69.0919, 0.148249, 111.088
889, 14.81667, 0.119368, 6.52507, 7.04515, -156.134, 7.0716, 23.7963, 0.000770431, 50.1198, 0.147669, -69.0995, 0.148225, 111.081
890, 14.82500, 0.119358, 6.52103, 7.03866, -156.141, 7.06509, 23.7894, 0.000770045, 50.0403, 0.147646, -69.107, 0.148201, 111.074
890, 14.83333, 0.119347, 6.51703, 7.03217, -156.149, 7.05858, 23.7825, 0.000769661, 49.9608, 0.147623, -69.1146, 0.148178, 111.067
891, 14.84167, 0.119336, 6.51307, 7.0257, -156.156, 7.05208, 23.7757, 0.000769278, 49.8814, 0.1476, -69.1221, 0.148154, 111.06
891, 14.85000, 0.119326, 6.50914, 7.01923, -156.163, 7.0456, 23.7688, 0.000768896, 49.8021, 0.147577, -69.1296, 0.14813, 111.053
891, 14.85833, 0.119316, 6.50526, 7.01278, -156.17, 7.03911, 23.762, 0.000768516, 49.7229, 0.147554, -69.1372, 0.148106, 111.046
892, 14.86667, 0.119306, 6.50142, 7.00633, -156.178, 7.03264, 23.7552, 0.000768137, 49.6437, 0.147531, -69.1447, 0.148083, 111.038
893, 14.87500, 0.119296, 6.49761, 6.99989, -156.185, 7.02618, 23.7483, 0.000767759, 49.5646, 0.147508, -69.1522, 0.148059, 111.031
893, 14.88333, 0.119286, 6.49384, 6.99346, -156.192, 7.01973, 23.7415, 0.000767383, 49.4856, 0.147485, -69.1597, 0.148035, 111.024
894, 14.89167, 0.119277, 6.49011, 6.98704, -156.199, 7.01328, 23.7347, 0.000767008, 49.4066, 0.147462, -69.1672, 0.148012, 111.017
894, 14.90000, 0.119267, 6.48642, 6.98062, -156.207, 7.00684, 23.728, 0.000766634, 49.3277, 0.147439, -69.1746, 0.147988, 111.01
895, 14.90833, 0.119258, 6.48277, 6.97422, -156.214, 7.00041, 23.7212, 0.000766262, 49.2489, 0.147416, -69.1821, 0.147965, 111.003
895, 14.91667, 0.119249, 6.47916, 6.96782, -156.221, 6.99399, 23.7144, 0.000765891, 49.1702, 0.147393, -69.1896, 0.147941, 110.996
896, 14.92500, 0.11924, 6.47558, 6.96144, -156.228, 6.98758, 23.7076, 0.000765521, 49.0915, 0.147371, -69.197, 0.147918, 110.989
896, 14.93333, 0.119232, 6.47205, 6.95506, -156.236, 6.98118, 23.7009, 0.000765153, 49.0129, 0.147348, -69.2045, 0.147895, 110.982
897, 14.94167, 0.119223, 6.46855, 6.94869, -156.243, 6.97478, 23.6941, 0.000764786, 48.9343, 0.147325, -69.2119, 0.147871, 110.975
897, 14.95000, 0.119215, 6.46508, 6.94232, -156.25, 6.9684, 23.6874, 0.00076442, 48.8559, 0.147302, -69.2194, 0.147848, 110.968
898, 14.95833, 0.119207, 6.46166, 6.93597, -156.257, 6.96202, 23.6807, 0.000764055, 48.7774, 0.14728, -69.2268, 0.147825, 110.961
898, 14.96667, 0.119199, 6.45827, 6.92963, -156.264, 6.95565, 23.674, 0.000763692, 48.6991, 0.147257, -69.2342, 0.147801, 110.954
899, 14.97500, 0.119191, 6.45492, 6.92329, -156.272, 6.94929, 23.6672, 0.00076333, 48.6208, 0.147235, -69.2416, 0.147778, 110.947
899, 14.98333, 0.119183, 6.4516, 6.91696, -156.279, 6.94293, 23.6605, 0.000762969, 48.5426, 0.147212, -69.249, 0.147755, 110.94
899, 14.99167, 0.119176, 6.44833, 6.91064, -156.286, 6.93659, 23.6539, 0.00076261, 48.4645, 0.14719, -69.2564, 0.147732, 110.933
900, 15.00000, 0.119168, 6.44509, 6.90433, -156.293, 6.93025, 23.6472, 0.000762251, 48.3864, 0.147167, -69.2638, 0.147709, 110.926
901, 15.00833, 0.119161, 6.44188, 6.89803, -156.3, 6.92393, 23.6405, 0.000761894, 48.3084, 0.147145, -69.2712, 0.147686, 110.919
901, 15.01667, 0.119154, 6.43871, 6.89173, -156.307, 6.91761, 23.6338, 0.000761538, 48.2305, 0.147122, -69.2786, 0.147663, 110.912
902, 15.02500, 0.119148, 6.43558, 6.88545, -156.314, 6.9113, 23.6272, 0.000761184, 48.1526, 0.1471, -69.286, 0.14764, 110.905
902, 15.03333, 0.119141, 6.43248, 6.87917, -156.321, 6.90499, 23.6205, 0.00076083, 48.0748, 0.147078, -69.2933, 0.147617, 110.898
903, 15.04167, 0.119134, 6.42942, 6.8729, -156.328, 6.8987, 23.6139, 0.000760478, 47.9971, 0.147056, -69.3007, 0.147594, 110.891
903, 15.05000, 0.119128, 6.42639, 6.86664, -156.336, 6.89241, 23.6072, 0.000760127, 47.9194, 0.147033, -69.308, 0.147571, 110.884
904, 15.05833, 0.119122, 6.4234, 6.86038, -156.343, 6.88613, 23.6006, 0.000759777, 47.8419, 0.147011, -69.3154, 0.147548, 110.877
904, 15.06667, 0.119116, 6.42045, 6.85414, -156.35, 6.87986, 23.594, 0.000759429, 47.7643, 0.146989, -69.3227, 0.147525, 110.87
905, 15.07500, 0.11911, 6.41753, 6.8479, -156.357, 6.8736, 23.5874, 0.000759081, 47.6869, 0.146967, -69.33, 0.147502, 110.863
905, 15.08333, 0.119104, 6.41464, 6.84167, -156.364, 6.86735, 23.5808, 0.000758735, 47.6095, 0.146945, -69.3374, 0.147479, 110.856
906, 15.09167, 0.119099, 6.41179, 6.83545, -156.371, 6.8611, 23.5742, 0.00075839, 47.5321, 0.146923, -69.3447, 0.147457, 110.85
906, 15.10000, 0.119094, 6.40897, 6.82924, -156.378, 6.85487, 23.5676, 0.000758046, 47.4549, 0.146901, -69.352, 0.147434, 110.843
907, 15.10833, 0.119088, 6.40619, 6.82303, -156.385, 6.84864, 23.5611, 0.000757703, 47.3777, 0.146879, -69.3593, 0.147411, 110.836
907, 15.11667, 0.119083, 6.40345, 6.81684, -156.392, 6.84242, 23.5545, 0.000757361, 47.3006, 0.146857, -69.3666, 0.147389, 110.829
907, 15.12500, 0.119079, 6.40073, 6.81065, -156.399, 6.8362, 23.548, 0.000757021, 47.2235, 0.146835, -69.3738, 0.147366, 110.822
908, 15.13333, 0.119074, 6.39805, 6.80447, -156.406, 6.83, 23.5414, 0.000756682, 47.1465, 0.146813, -69.3811, 0.147344, 110.815
909, 15.14167, 0.119069, 6.39541, 6.7983, -156.413, 6.8238, 23.5349, 0.000756343, 47.0696, 0.146791, -69.3884, 0.147321, 110.808
909, 15.15000, 0.119065, 6.3928, 6.79213, -156.42, 6.81761, 23.5283, 0.000756006, 46.9927, 0.146769, -69.3957, 0.147299, 110.801
910, 15.15833, 0.119061, 6.39022, 6.78598, -156.427, 6.81143, 23.5218, 0.00075567, 46.9159, 0.146748, -69.4029, 0.147276, 110.795
910, 15.16667, 0.119057, 6.38767, 6.77983, -156.434, 6.80526, 23.5153, 0.000755335, 46.8392, 0.146726, -69.4102, 0.147254, 110.788
911, 15.17500, 0.119053, 6.38516, 6.77369, -156.441, 6.7991, 23.5088, 0.000755002, 46.7625, 0.146704, -69.4174, 0.147231, 110.781
911, 15.18333, 0.119049, 6.38268, 6.76756, -156.448, 6.79294, 23.5023, 0.000754669, 46.6859, 0.146683, -69.4246, 0.147209, 110.774
912, 15.19167, 0.119046, 6.38024, 6.76143, -156.454, 6.78679, 23.4958, 0.000754338, 46.6094, 0.146661, -69.4319, 0.147187, 110.767
912, 15.20000, 0.119042, 6.37782, 6.75532, -156.461, 6.78065, 23.4893, 0.000754007, 46.5329, 0.146639, -69.4391, 0.147164, 110.76
913, 15.20833, 0.119039, 6.37544, 6.74921, -156.468, 6.77452, 23.4829, 0.000753678, 46.4565, 0.146618, -69.4463, 0.147142, 110.754
913, 15.21667, 0.119036, 6.3731, 6.74311, -156.475, 6.76839, 23.4764, 0.00075335, 46.3802, 0.146596, -69.4535, 0.14712, 110.747
914, 15.22500, 0.119033, 6.37078, 6.73702, -156.482, 6.76227, 23.47, 0.000753022, 46.3039, 0.146575, -69.4607, 0.147097, 110.74
914, 15.23333, 0.11903, 6.3685, 6.73093, -156.489, 6.75617, 23.4635, 0.000752696, 46.2277, 0.146553, -69.4679, 0.147075, 110.733
915, 15.24167, 0.119027, 6.36625, 6.72486, -156.496, 6.75006, 23.4571, 0.000752371, 46.1515, 0.146532, -69.4751, 0.147053, 110.726
915, 15.25000, 0.119025, 6.36403, 6.71879, -156.503, 6.74397, 23.4507, 0.000752047, 46.0755, 0.146511, -69.4823, 0.147031, 110.72
916, 15.25833, 0.119022, 6.36184, 6.71273, -156.51, 6.73788, 23.4442, 0.000751724, 45.9994, 0.146489, -69.4895, 0.147009, 110.713
916, 15.26667, 0.11902, 6.35968, 6.70667, -156.516, 6.73181, 23.4378, 0.000751402, 45.9235, 0.146468, -69.4966, 0.146987, 110.706
916, 15.27500, 0.119018, 6.35756, 6.70063, -156.523, 6.72574, 23.4314, 0.000751081, 45.8476, 0.146447, -69.5038, 0.146965, 110.699
917, 15.28333, 0.119016, 6.35547, 6.69459, -156.53, 6.71967, 23.425, 0.000750762, 45.7718, 0.146425, -69.5109, 0.146943, 110.693
918, 15.29167, 0.119015, 6.3534, 6.68856, -156.537, 6.71362, 23.4186, 0.000750443, 45.696, 0.146404, -69.5181, 0.146921, 110.686
918, 15.30000, 0.119013, 6.35137, 6.68254, -156.544, 6.70757, 23.4123, 0.000750125, 45.6203, 0.146383, -69.5252, 0.146899, 110.679
919, 15.30833, 0.119012, 6.34937, 6.67653, -156.55, 6.70153, 23.4059, 0.000749808, 45.5447, 0.146362, -69.5324, 0.146877, 110.673
919, 15.31667, 0.11901, 6.3474, 6.67052, -156.557, 6.6955, 23.3995, 0.000749492, 45.4691, 0.146341, -69.5395, 0.146855, 110.666
920, 15.32500, 0.119009, 6.34547, 6.66452, -156.564, 6.68948, 23.3932, 0.000749178, 45.3936, 0.14632, -69.5466, 0.146834, 110.659
920, 15.33333, 0.119008, 6.34356, 6.65853, -156.571, 6.68346, 23.3868, 0.000748864, 45.3181, 0.146299, -69.5537, 0.146812, 110.652
921, 15.34167, 0.119007, 6.34168, 6.65254, -156.578, 6.67745, 23.3805, 0.000748551, 45.2427, 0.146277, -69.5608, 0.14679, 110.646
921, 15.35000, 0.119007, 6.33983, 6.64657, -156.584, 6.67145, 23.3742, 0.000748239, 45.1674, 0.146257, -69.5679, 0.146768, 110.639
922, 15.35833, 0.119006, 6.33802, 6.6406, -156.591, 6.66546, 23.3679, 0.000747929, 45.0922, 0.146236, -69.575, 0.146747, 110.632
922, 15.36667, 0.119006, 6.33623, 6.63464, -156.598, 6.65947, 23.3615, 0.000747619, 45.017, 0.146215, -69.5821, 0.146725, 110.626
923, 15.37500, 0.119005, 6.33447, 6.62869, -156.605, 6.65349, 23.3552, 0.00074731, 44.9418, 0.146194, -69.5892, 0.146703, 110.619
923, 15.38333, 0.119005, 6.33275, 6.62274, -156.611, 6.64752, 23.3489, 0.000747002, 44.8667, 0.146173, -69.5963, 0.146682, 110.612
924, 15.39167, 0.119005, 6.33105, 6.6168, -156.618, 6.64156, 23.3426, 0.000746695, 44.7917, 0.146152, -69.6033, 0.14666, 110.606
924, 15.40000, 0.119006, 6.32938, 6.61087, -156.625, 6.63561, 23.3364, 0.000746389, 44.7168, 0.146131, -69.6104, 0.146639, 110.599
924, 15.40833, 0.119006, 6.32774, 6.60495, -156.631, 6.62966, 23.3301, 0.000746084, 44.6419, 0.146111, -69.6174, 0.146617, 110.592
925, 15.41667, 0.119006, 6.32613, 6.59903, -156.638, 6.62372, 23.3238, 0.00074578, 44.5671, 0.14609, -69.6245, 0.146596, 110.586
926, 15.42500, 0.119007, 6.32455, 6.59313, -156.645, 6.61778, 23.3176, 0.000745477, 44.4923, 0.146069, -69.6315, 0.146574, 110.579
926, 15.43333, 0.119008, 6.323, 6.58723, -156.651, 6.61186, 23.3113, 0.000745175, 44.4176, 0.146048, -69.6385, 0.146553, 110.572
927, 15.44167, 0.119009, 6.32147, 6.58133, -156.658, 6.60594, 23.3051, 0.000744873, 44.3429, 0.146028, -69.6456, 0.146531, 110.566
927, 15.45000, 0.11901, 6.31998, 6.57545, -156.665, 6.60003, 23.2989, 0.000744573, 44.2684, 0.146007, -69.6526, 0.14651, 110.559
928, 15.45833, 0.119011, 6.31851, 6.56957, -156.671, 6.59413, 23.2926, 0.000744274, 44.1938, 0.145987, -69.6596, 0.146489, 110.553
928, 15.46667, 0.119012, 6.31707, 6.5637, -156.678, 6.58823, 23.2864, 0.000743975, 44.1194, 0.145966, -69.6666, 0.146467, 110.546
929, 15.47500, 0.119014, 6.31566, 6.55784, -156.685, 6.58234, 23.2802, 0.000743677, 44.045, 0.145946, -69.6736, 0.146446, 110.539
929, 15.48333, 0.119015, 6.31428, 6.55198, -156.691, 6.57646, 23.274, 0.000743381, 43.9706, 0.145925, -69.6806, 0.146425, 110.533
930, 15.49167, 0.119017, 6.31293, 6.54613, -156.698, 6.57059, 23.2678, 0.000743085, 43.8964, 0.145905, -69.6876, 0.146404, 110.526
930, 15.50000, 0.119019, 6.3116, 6.54029, -156.705, 6.56472, 23.2616, 0.00074279, 43.8221, 0.145884, -69.6946, 0.146383, 110.52
931, 15.50833, 0.119021, 6.3103, 6.53446, -156.711, 6.55886, 23.2555, 0.000742496, 43.748, 0.145864, -69.7015, 0.146361, 110.513
931, 15.51667, 0.119023, 6.30903, 6.52863, -156.718, 6.55301, 23.2493, 0.000742203, 43.6739, 0.145844, -69.7085, 0.14634, 110.507
932, 15.52500, 0.119026, 6.30779, 6.52281, -156.724, 6.54717, 23.2431, 0.00074191, 43.5998, 0.145823, -69.7155, 0.146319, 110.5
932, 15.53333, 0.119028, 6.30657, 6.517, -156.731, 6.54133, 23.237, 0.000741619, 43.5259, 0.145803, -69.7224, 0.146298, 110.493
932, 15.54167, 0.119031, 6.30539, 6.51119, -156.737, 6.5355, 23.2308, 0.000741328, 43.4519, 0.145783, -69.7294, 0.146277, 110.487
933, 15.55000, 0.119034, 6.30422, 6.5054, -156.744, 6.52968, 23.2247, 0.000741039, 43.3781, 0.145763, -69.7363, 0.146256, 110.48
934, 15.55833, 0.119037, 6.30309, 6.49961, -156.751, 6.52386, 23.2186, 0.00074075, 43.3043, 0.145742, -69.7433, 0.146235, 110.474
934, 15.56667, 0.11904, 6.30198, 6.49382, -156.757, 6.51805, 23.2125, 0.000740462, 43.2305, 0.145722, -69.7502, 0.146214, 110.467
935, 15.57500, 0.119043, 6.3009, 6.48805, -156.764, 6.51225, 23.2063, 0.000740174, 43.1568, 0.145702, -69.7571, 0.146193, 110.461
935, 15.58333, 0.119046, 6.29985, 6.48228, -156.77, 6.50646, 23.2002, 0.000739888, 43.0832, 0.145682, -69.764, 0.146173, 110.454
936, 15.59167, 0.11905, 6.29882, 6.47652, -156.777, 6.50067, 23.1941, 0.000739603, 43.0096, 0.145662, -69.7709, 0.146152, 110.448
936, 15.60000, 0.119053, 6.29782, 6.47076, -156.783, 6.49489, 23.1881, 0.000739318, 42.9361, 0.145642, -69.7778, 0.146131, 110.441
937, 15.60833, 0.119057, 6.29684, 6.46502, -156.79, 6.48912, 23.182, 0.000739034, 42.8627, 0.145622, -69.7847, 0.14611, 110.435
937, 15.61667, 0.119061, 6.29589, 6.45928, -156.796, 6.48335, 23.1759, 0.000738751, 42.7893, 0.145602, -69.7916, 0.146089, 110.428
938, 15.62500, 0.119065, 6.29497, 6.45354, -156.803, 6.4776, 23.1698, 0.000738469, 42.7159, 0.145582, -69.7985, 0.146069, 110.422
938, 15.63333, 0.119069, 6.29407, 6.44782, -156.809, 6.47185, 23.1638, 0.000738187, 42.6427, 0.145562, -69.8054, 0.146048, 110.415
939, 15.64167, 0.119073, 6.2932, 6.4421, -156.815, 6.4661, 23.1577, 0.000737907, 42.5694, 0.145542, -69.8123, 0.146027, 110.409
939, 15.65000, 0.119078, 6.29236, 6.43639, -156.822, 6.46036, 23.1517, 0.000737627, 42.4963, 0.145523, -69.8191, 0.146007, 110.403
940, 15.65833, 0.119082, 6.29154, 6.43068, -156.828, 6.45463, 23.1456, 0.000737348, 42.4232, 0.145503, -69.826, 0.145986, 110.396
940, 15.66667, 0.119087, 6.29074, 6.42499, -156.835, 6.44891, 23.1396, 0.00073707, 42.3501, 0.145483, -69.8329, 0.145965, 110.39
941, 15.67500, 0.119092, 6.28997, 6.4193, -156.841, 6.4432, 23.1336, 0.000736792, 42.2771, 0.145463, -69.8397, 0.145945, 110.383
941, 15.68333, 0.119097, 6.28923, 6.41361, -156.848, 6.43749, 23.1276, 0.000736515, 42.2042, 0.145444, -69.8465, 0.145924, 110.377
941, 15.69167, 0.119102, 6.28851, 6.40794, -156.854, 6.43179, 23.1216, 0.000736239, 42.1313, 0.145424, -69.8534, 0.145904, 110.37
942, 15.70000, 0.119107, 6.28781, 6.40227, -156.86, 6.42609, 23.1156, 0.000735964, 42.0585, 0.145404, -69.8602, 0.145884, 110.364
943, 15.70833, 0.119112, 6.28714, 6.3966, -156.867, 6.4204, 23.1096, 0.00073569, 41.9857, 0.145385, -69.867, 0.145863, 110.358
943, 15.71667, 0.119118, 6.2865, 6.39095, -156.873, 6.41472, 23.1036, 0.000735416, 41.913, 0.145365, -69.8738, 0.145843, 110.351
