Freq, Harmonic, V1, VAngle1, I1, IAngle1
620, 10.32500, 15.4974, -64.2159, 0.000803258, -51.5348
620, 10.33333, 15.5647, -63.9492, 0.000806797, -51.2344
621, 10.34167, 15.6322, -63.6852, 0.000810354, -50.9367
621, 10.35000, 15.7001, -63.424, 0.000813925, -50.6418
622, 10.35833, 15.7682, -63.1654, 0.000817512, -50.3495
622, 10.36667, 15.8366, -62.9094, 0.000821115, -50.0599
623, 10.37500, 15.9053, -62.6561, 0.000824733, -49.7729
623, 10.38333, 15.9743, -62.4054, 0.000828365, -49.4886
624, 10.39167, 16.0435, -62.1571, 0.000832011, -49.2068
624, 10.40000, 16.113, -61.9115, 0.000835672, -48.9276
625, 10.40833, 16.1827, -61.6683, 0.000839347, -48.6509
625, 10.41667, 16.2527, -61.4276, 0.000843035, -48.3766
626, 10.42500, 16.3229, -61.1893, 0.000846737, -48.1049
626, 10.43333, 16.3933, -60.9535, 0.000850451, -47.8356
627, 10.44167, 16.464, -60.72, 0.000854179, -47.5687
627, 10.45000, 16.5349, -60.4889, 0.00085792, -47.3042
628, 10.45833, 16.6061, -60.2602, 0.000861673, -47.042
628, 10.46667, 16.6774, -60.0337, 0.000865438, -46.7822
629, 10.47500, 16.749, -59.8096, 0.000869215, -46.5247
629, 10.48333, 16.8208, -59.5877, 0.000873004, -46.2694
630, 10.49167, 16.8928, -59.368, 0.000876805, -46.0164
630, 10.50000, 16.9649, -59.1505, 0.000880616, -45.7657
631, 10.50833, 17.0373, -58.9352, 0.000884439, -45.5171
631, 10.51667, 17.1099, -58.7221, 0.000888274, -45.2708
632, 10.52500, 17.1827, -58.5111, 0.000892118, -45.0266
632, 10.53333, 17.2556, -58.3022, 0.000895973, -44.7845
633, 10.54167, 17.3287, -58.0954, 0.000899839, -44.5445
633, 10.55000, 17.4021, -57.8907, 0.000903715, -44.3066
634, 10.55833, 17.4755, -57.688, 0.000907601, -44.0707
634, 10.56667, 17.5492, -57.4872, 0.000911497, -43.8369
635, 10.57500, 17.623, -57.2885, 0.000915403, -43.6051
635, 10.58333, 17.697, -57.0918, 0.000919317, -43.3753
636, 10.59167, 17.7712, -56.8969, 0.000923242, -43.1474
636, 10.60000, 17.8455, -56.704, 0.000927175, -42.9215
637, 10.60833, 17.9199, -56.513, 0.000931118, -42.6975
637, 10.61667, 17.9945, -56.3239, 0.000935069, -42.4754
638, 10.62500, 18.0693, -56.1366, 0.000939029, -42.2551
638, 10.63333, 18.1442, -55.9511, 0.000942997, -42.0367
639, 10.64167, 18.2192, -55.7675, 0.000946974, -41.8202
639, 10.65000, 18.2944, -55.5856, 0.000950959, -41.6054
640, 10.65833, 18.3697, -55.4055, 0.000954952, -41.3925
640, 10.66667, 18.4452, -55.2271, 0.000958954, -41.1812
641, 10.67500, 18.5208, -55.0505, 0.000962962, -40.9718
641, 10.68333, 18.5965, -54.8756, 0.000966979, -40.7641
642, 10.69167, 18.6723, -54.7023, 0.000971003, -40.558
642, 10.70000, 18.7483, -54.5307, 0.000975034, -40.3537
643, 10.70833, 18.8244, -54.3608, 0.000979073, -40.151
643, 10.71667, 18.9006, -54.1924, 0.000983119, -39.9499
644, 10.72500, 18.9769, -54.0257, 0.000987172, -39.7505
644, 10.73333, 19.0533, -53.8606, 0.000991232, -39.5527
645, 10.74167, 19.1298, -53.697, 0.000995299, -39.3565
645, 10.75000, 19.2065, -53.5349, 0.000999372, -39.1618
646, 10.75833, 19.2832, -53.3744, 0.00100345, -38.9687
646, 10.76667, 19.3601, -53.2154, 0.00100754, -38.7771
647, 10.77500, 19.437, -53.0579, 0.00101163, -38.5871
647, 10.78333, 19.5141, -52.9019, 0.00101573, -38.3985
648, 10.79167, 19.5912, -52.7473, 0.00101983, -38.2114
648, 10.80000, 19.6685, -52.5942, 0.00102395, -38.0258
649, 10.80833, 19.7458, -52.4425, 0.00102806, -37.8416
649, 10.81667, 19.8232, -52.2921, 0.00103218, -37.6589
650, 10.82500, 19.9007, -52.1432, 0.00103631, -37.4775
650, 10.83333, 19.9783, -51.9957, 0.00104045, -37.2976
651, 10.84167, 20.056, -51.8495, 0.00104459, -37.119
651, 10.85000, 20.1338, -51.7046, 0.00104873, -36.9418
652, 10.85833, 20.2116, -51.5611, 0.00105288, -36.7659
652, 10.86667, 20.2895, -51.4189, 0.00105704, -36.5914
653, 10.87500, 20.3675, -51.278, 0.0010612, -36.4182
653, 10.88333, 20.4456, -51.1383, 0.00106536, -36.2463
654, 10.89167, 20.5238, -50.9999, 0.00106954, -36.0756
654, 10.90000, 20.602, -50.8628, 0.00107371, -35.9063
655, 10.90833, 20.6803, -50.7269, 0.00107789, -35.7382
655, 10.91667, 20.7587, -50.5922, 0.00108208, -35.5713
656, 10.92500, 20.8371, -50.4588, 0.00108627, -35.4057
656, 10.93333, 20.9156, -50.3265, 0.00109046, -35.2412
657, 10.94167, 20.9942, -50.1954, 0.00109466, -35.078
657, 10.95000, 21.0728, -50.0654, 0.00109886, -34.916
658, 10.95833, 21.1515, -49.9366, 0.00110307, -34.7551
658, 10.96667, 21.2302, -49.809, 0.00110729, -34.5954
659, 10.97500, 21.309, -49.6824, 0.0011115, -34.4368
659, 10.98333, 21.3879, -49.557, 0.00111572, -34.2794
660, 10.99167, 21.4668, -49.4327, 0.00111995, -34.1231
660, 11.00000, 21.5458, -49.3095, 0.00112418, -33.9679
661, 11.00833, 21.6248, -49.1873, 0.00112841, -33.8138
661, 11.01667, 21.7039, -49.0662, 0.00113265, -33.6607
662, 11.02500, 21.7831, -48.9461, 0.00113689, -33.5088
662, 11.03333, 21.8622, -48.8271, 0.00114113, -33.3579
663, 11.04167, 21.9415, -48.7091, 0.00114538, -33.208
663, 11.05000, 22.0208, -48.5921, 0.00114963, -33.0592
664, 11.05833, 22.1001, -48.4761, 0.00115389, -32.9114
664, 11.06667, 22.1795, -48.3611, 0.00115815, -32.7646
665, 11.07500, 22.2589, -48.2471, 0.00116241, -32.6188
665, 11.08333, 22.3383, -48.1341, 0.00116668, -32.474
666, 11.09167, 22.4178, -48.022, 0.00117095, -32.3302
666, 11.10000, 22.4974, -47.9108, 0.00117522, -32.1873
667, 11.10833, 22.577, -47.8006, 0.0011795, -32.0454
667, 11.11667, 22.6566, -47.6913, 0.00118378, -31.9045
668, 11.12500, 22.7363, -47.583, 0.00118806, -31.7644
668, 11.13333, 22.816, -47.4755, 0.00119235, -31.6254
669, 11.14167, 22.8957, -47.3689, 0.00119664, -31.4872
669, 11.15000, 22.9755, -47.2632, 0.00120093, -31.3499
670, 11.15833, 23.0553, -47.1584, 0.00120523, -31.2135
670, 11.16667, 23.1351, -47.0545, 0.00120953, -31.078
671, 11.17500, 23.215, -46.9514, 0.00121383, -30.9434
671, 11.18333, 23.2949, -46.8491, 0.00121813, -30.8097
672, 11.19167, 23.3748, -46.7477, 0.00122244, -30.6768
672, 11.20000, 23.4548, -46.6471, 0.00122675, -30.5447
673, 11.20833, 23.5348, -46.5473, 0.00123107, -30.4135
673, 11.21667, 23.6148, -46.4484, 0.00123538, -30.2831
674, 11.22500, 23.6949, -46.3502, 0.0012397, -30.1536
674, 11.23333, 23.775, -46.2528, 0.00124402, -30.0249
675, 11.24167, 23.8551, -46.1562, 0.00124835, -29.8969
675, 11.25000, 23.9352, -46.0604, 0.00125268, -29.7698
676, 11.25833, 24.0154, -45.9654, 0.00125701, -29.6434
676, 11.26667, 24.0955, -45.8711, 0.00126134, -29.5178
677, 11.27500, 24.1758, -45.7775, 0.00126567, -29.393
677, 11.28333, 24.256, -45.6847, 0.00127001, -29.269
678, 11.29167, 24.3362, -45.5926, 0.00127435, -29.1457
678, 11.30000, 24.4165, -45.5013, 0.00127869, -29.0231
679, 11.30833, 24.4968, -45.4107, 0.00128304, -28.9013
679, 11.31667, 24.5771, -45.3207, 0.00128739, -28.7803
680, 11.32500, 24.6575, -45.2315, 0.00129174, -28.6599
680, 11.33333, 24.7378, -45.143, 0.00129609, -28.5403
681, 11.34167, 24.8182, -45.0552, 0.00130045, -28.4213
681, 11.35000, 24.8986, -44.968, 0.0013048, -28.3031
682, 11.35833, 24.979, -44.8815, 0.00130916, -28.1856
682, 11.36667, 25.0594, -44.7957, 0.00131352, -28.0687
683, 11.37500, 25.1399, -44.7106, 0.00131789, -27.9525
683, 11.38333, 25.2203, -44.626, 0.00132225, -27.837
684, 11.39167, 25.3008, -44.5422, 0.00132662, -27.7222
684, 11.40000, 25.3813, -44.459, 0.00133099, -27.608
685, 11.40833, 25.4618, -44.3764, 0.00133536, -27.4945
685, 11.41667, 25.5423, -44.2944, 0.00133974, -27.3816
686, 11.42500, 25.6229, -44.213, 0.00134412, -27.2694
686, 11.43333, 25.7034, -44.1323, 0.0013485, -27.1578
687, 11.44167, 25.784, -44.0522, 0.00135288, -27.0468
687, 11.45000, 25.8646, -43.9726, 0.00135726, -26.9365
688, 11.45833, 25.9451, -43.8937, 0.00136165, -26.8267
688, 11.46667, 26.0258, -43.8153, 0.00136603, -26.7176
689, 11.47500, 26.1064, -43.7375, 0.00137042, -26.609
689, 11.48333, 26.187, -43.6604, 0.00137481, -26.5011
690, 11.49167, 26.2676, -43.5837, 0.00137921, -26.3937
690, 11.50000, 26.3483, -43.5077, 0.0013836, -26.287
691, 11.50833, 26.4289, -43.4321, 0.001388, -26.1808
691, 11.51667, 26.5096, -43.3572, 0.0013924, -26.0752
692, 11.52500, 26.5902, -43.2828, 0.0013968, -25.9701
692, 11.53333, 26.6709, -43.2089, 0.0014012, -25.8657
693, 11.54167, 26.7516, -43.1356, 0.00140561, -25.7617
693, 11.55000, 26.8323, -43.0628, 0.00141001, -25.6583
694, 11.55833, 26.913, -42.9905, 0.00141442, -25.5555
694, 11.56667, 26.9937, -42.9187, 0.00141883, -25.4532
695, 11.57500, 27.0744, -42.8475, 0.00142324, -25.3515
695, 11.58333, 27.1551, -42.7767, 0.00142766, -25.2502
696, 11.59167, 27.2359, -42.7065, 0.00143207, -25.1495
696, 11.60000, 27.3166, -42.6368, 0.00143649, -25.0493
697, 11.60833, 27.3974, -42.5675, 0.00144091, -24.9497
697, 11.61667, 27.4781, -42.4988, 0.00144533, -24.8505
698, 11.62500, 27.5589, -42.4305, 0.00144975, -24.7518
698, 11.63333, 27.6396, -42.3627, 0.00145418, -24.6537
699, 11.64167, 27.7204, -42.2954, 0.00145861, -24.556
699, 11.65000, 27.8012, -42.2286, 0.00146303, -24.4589
700, 11.65833, 27.8819, -42.1622, 0.00146746, -24.3622
700, 11.66667, 27.9627, -42.0963, 0.00147189, -24.266
701, 11.67500, 28.0435, -42.0308, 0.00147633, -24.1703
701, 11.68333, 28.1243, -41.9658, 0.00148076, -24.075
702, 11.69167, 28.2051, -41.9012, 0.0014852, -23.9802
702, 11.70000, 28.2858, -41.8371, 0.00148964, -23.8859
703, 11.70833, 28.3666, -41.7735, 0.00149408, -23.792
703, 11.71667, 28.4474, -41.7102, 0.00149852, -23.6986
704, 11.72500, 28.5282, -41.6474, 0.00150296, -23.6057
704, 11.73333, 28.609, -41.585, 0.00150741, -23.5132
705, 11.74167, 28.6898, -41.5231, 0.00151185, -23.4211
705, 11.75000, 28.7706, -41.4615, 0.0015163, -23.3295
706, 11.75833, 28.8514, -41.4004, 0.00152075, -23.2383
706, 11.76667, 28.9323, -41.3397, 0.0015252, -23.1475
707, 11.77500, 29.0131, -41.2794, 0.00152965, -23.0572
707, 11.78333, 29.0939, -41.2195, 0.00153411, -22.9673
708, 11.79167, 29.1747, -41.16, 0.00153857, -22.8778
708, 11.80000, 29.2555, -41.1009, 0.00154302, -22.7887
709, 11.80833, 29.3363, -41.0421, 0.00154748, -22.7001
709, 11.81667, 29.4171, -40.9838, 0.00155194, -22.6118
710, 11.82500, 29.498, -40.9259, 0.00155641, -22.524
710, 11.83333, 29.5788, -40.8683, 0.00156087, -22.4365
711, 11.84167, 29.6596, -40.8111, 0.00156534, -22.3495
711, 11.85000, 29.7404, -40.7543, 0.0015698, -22.2628
712, 11.85833, 29.8212, -40.6979, 0.00157427, -22.1766
712, 11.86667, 29.9021, -40.6418, 0.00157874, -22.0907
713, 11.87500, 29.9829, -40.5861, 0.00158321, -22.0052
713, 11.88333, 30.0637, -40.5307, 0.00158769, -21.9201
714, 11.89167, 30.1445, -40.4757, 0.00159216, -21.8354
714, 11.90000, 30.2253, -40.4211, 0.00159664, -21.751
715, 11.90833, 30.3061, -40.3668, 0.00160112, -21.667
715, 11.91667, 30.387, -40.3129, 0.0016056, -21.5834
716, 11.92500, 30.4678, -40.2593, 0.00161008, -21.5001
716, 11.93333, 30.5486, -40.206, 0.00161456, -21.4172
717, 11.94167, 30.6294, -40.1531, 0.00161904, -21.3347
717, 11.95000, 30.7102, -40.1005, 0.00162353, -21.2525
718, 11.95833, 30.791, -40.0483, 0.00162802, -21.1707
718, 11.96667, 30.8718, -39.9963, 0.0016325, -21.0892
719, 11.97500, 30.9526, -39.9447, 0.00163699, -21.0081
719, 11.98333, 31.0334, -39.8935, 0.00164149, -20.9273
720, 11.99167, 31.1143, -39.8425, 0.00164598, -20.8468
720, 12.00000, 31.1951, -39.7919, 0.00165047, -20.7667
721, 12.00833, 31.2759, -39.7416, 0.00165497, -20.6869
721, 12.01667, 31.3567, -39.6916, 0.00165947, -20.6075
722, 12.02500, 31.4375, -39.6419, 0.00166397, -20.5284
722, 12.03333, 31.5183, -39.5925, 0.00166847, -20.4496
723, 12.04167, 31.5991, -39.5434, 0.00167297, -20.3711
723, 12.05000, 31.6798, -39.4946, 0.00167748, -20.293
724, 12.05833, 31.7606, -39.4461, 0.00168198, -20.2151
724, 12.06667, 31.8414, -39.3979, 0.00168649, -20.1376
725, 12.07500, 31.9222, -39.35, 0.001691, -20.0604
725, 12.08333, 32.003, -39.3024, 0.00169551, -19.9835
726, 12.09167, 32.0838, -39.2551, 0.00170002, -19.9069
726, 12.10000, 32.1646, -39.2081, 0.00170453, -19.8307
727, 12.10833, 32.2453, -39.1613, 0.00170905, -19.7547
727, 12.11667, 32.3261, -39.1148, 0.00171356, -19.679
728, 12.12500, 32.4069, -39.0687, 0.00171808, -19.6036
728, 12.13333, 32.4877, -39.0227, 0.0017226, -19.5285
729, 12.14167, 32.5685, -38.9771, 0.00172712, -19.4538
729, 12.15000, 32.6492, -38.9317, 0.00173164, -19.3793
730, 12.15833, 32.73, -38.8866, 0.00173617, -19.3051
730, 12.16667, 32.8108, -38.8418, 0.00174069, -19.2311
731, 12.17500, 32.8915, -38.7972, 0.00174522, -19.1575
731, 12.18333, 32.9723, -38.7529, 0.00174975, -19.0841
732, 12.19167, 33.053, -38.7089, 0.00175428, -19.0111
732, 12.20000, 33.1338, -38.6651, 0.00175881, -18.9383
733, 12.20833, 33.2145, -38.6215, 0.00176334, -18.8657
733, 12.21667, 33.2953, -38.5783, 0.00176788, -18.7935
734, 12.22500, 33.376, -38.5352, 0.00177241, -18.7215
734, 12.23333, 33.4568, -38.4925, 0.00177695, -18.6498
735, 12.24167, 33.5375, -38.4499, 0.00178149, -18.5783
735, 12.25000, 33.6183, -38.4076, 0.00178603, -18.5072
736, 12.25833, 33.699, -38.3656, 0.00179057, -18.4363
736, 12.26667, 33.7798, -38.3238, 0.00179512, -18.3656
737, 12.27500, 33.8605, -38.2822, 0.00179966, -18.2952
737, 12.28333, 33.9412, -38.2409, 0.00180421, -18.2251
738, 12.29167, 34.022, -38.1998, 0.00180876, -18.1552
738, 12.30000, 34.1027, -38.159, 0.00181331, -18.0855
739, 12.30833, 34.1834, -38.1183, 0.00181786, -18.0162
739, 12.31667, 34.2641, -38.0779, 0.00182242, -17.947
740, 12.32500, 34.3449, -38.0378, 0.00182697, -17.8781
740, 12.33333, 34.4256, -37.9978, 0.00183153, -17.8095
741, 12.34167, 34.5063, -37.9581, 0.00183609, -17.7411
741, 12.35000, 34.587, -37.9186, 0.00184065, -17.6729
742, 12.35833, 34.6677, -37.8793, 0.00184521, -17.605
742, 12.36667, 34.7485, -37.8403, 0.00184977, -17.5373
743, 12.37500, 34.8292, -37.8014, 0.00185433, -17.4699
743, 12.38333, 34.9099, -37.7628, 0.0018589, -17.4027
744, 12.39167, 34.9906, -37.7244, 0.00186347, -17.3357
744, 12.40000, 35.0713, -37.6862, 0.00186804, -17.269
745, 12.40833, 35.152, -37.6482, 0.00187261, -17.2024
745, 12.41667, 35.2327, -37.6104, 0.00187718, -17.1361
746, 12.42500, 35.3134, -37.5728, 0.00188176, -17.0701
746, 12.43333, 35.3941, -37.5355, 0.00188633, -17.0042
747, 12.44167, 35.4748, -37.4983, 0.00189091, -16.9386
747, 12.45000, 35.5555, -37.4613, 0.00189549, -16.8732
748, 12.45833, 35.6362, -37.4246, 0.00190007, -16.8081
748, 12.46667, 35.7169, -37.388, 0.00190465, -16.7431
749, 12.47500, 35.7975, -37.3516, 0.00190924, -16.6783
749, 12.48333, 35.8782, -37.3155, 0.00191382, -16.6138
750, 12.49167, 35.9589, -37.2795, 0.00191841, -16.5495
750, 12.50000, 36.0396, -37.2437, 0.001923, -16.4854
751, 12.50833, 36.1203, -37.2081, 0.00192759, -16.4215
751, 12.51667, 36.201, -37.1727, 0.00193219, -16.3578
752, 12.52500, 36.2816, -37.1375, 0.00193678, -16.2943
752, 12.53333, 36.3623, -37.1024, 0.00194138, -16.2311
753, 12.54167, 36.443, -37.0676, 0.00194598, -16.168
753, 12.55000, 36.5237, -37.0329, 0.00195057, -16.1051
754, 12.55833, 36.6043, -36.9985, 0.00195518, -16.0425
754, 12.56667, 36.685, -36.9641, 0.00195978, -15.98
755, 12.57500, 36.7657, -36.93, 0.00196438, -15.9177
755, 12.58333, 36.8464, -36.8961, 0.00196899, -15.8557
756, 12.59167, 36.927, -36.8623, 0.0019736, -15.7938
756, 12.60000, 37.0077, -36.8287, 0.00197821, -15.7321
757, 12.60833, 37.0884, -36.7953, 0.00198282, -15.6706
757, 12.61667, 37.1691, -36.7621, 0.00198743, -15.6093
758, 12.62500, 37.2497, -36.729, 0.00199205, -15.5482
758, 12.63333, 37.3304, -36.6961, 0.00199667, -15.4873
759, 12.64167, 37.4111, -36.6634, 0.00200129, -15.4266
759, 12.65000, 37.4917, -36.6308, 0.00200591, -15.366
760, 12.65833, 37.5724, -36.5984, 0.00201053, -15.3057
760, 12.66667, 37.6531, -36.5662, 0.00201515, -15.2455
761, 12.67500, 37.7337, -36.5341, 0.00201978, -15.1855
761, 12.68333, 37.8144, -36.5022, 0.00202441, -15.1257
762, 12.69167, 37.8951, -36.4704, 0.00202904, -15.066
762, 12.70000, 37.9757, -36.4389, 0.00203367, -15.0066
763, 12.70833, 38.0564, -36.4074, 0.0020383, -14.9473
763, 12.71667, 38.1371, -36.3762, 0.00204294, -14.8882
764, 12.72500, 38.2177, -36.3451, 0.00204757, -14.8293
764, 12.73333, 38.2984, -36.3141, 0.00205221, -14.7706
765, 12.74167, 38.3791, -36.2833, 0.00205685, -14.712
765, 12.75000, 38.4597, -36.2527, 0.00206149, -14.6536
766, 12.75833, 38.5404, -36.2222, 0.00206614, -14.5954
766, 12.76667, 38.6211, -36.1918, 0.00207078, -14.5373
767, 12.77500, 38.7018, -36.1616, 0.00207543, -14.4794
767, 12.78333, 38.7824, -36.1316, 0.00208008, -14.4217
768, 12.79167, 38.8631, -36.1017, 0.00208473, -14.3641
768, 12.80000, 38.9438, -36.0719, 0.00208939, -14.3067
769, 12.80833, 39.0244, -36.0423, 0.00209404, -14.2495
769, 12.81667, 39.1051, -36.0129, 0.0020987, -14.1924
770, 12.82500, 39.1858, -35.9835, 0.00210336, -14.1355
770, 12.83333, 39.2665, -35.9544, 0.00210802, -14.0788
771, 12.84167, 39.3472, -35.9253, 0.00211268, -14.0222
771, 12.85000, 39.4278, -35.8965, 0.00211735, -13.9658
772, 12.85833, 39.5085, -35.8677, 0.00212202, -13.9095
772, 12.86667, 39.5892, -35.8391, 0.00212669, -13.8534
773, 12.87500, 39.6699, -35.8106, 0.00213136, -13.7974
773, 12.88333, 39.7506, -35.7823, 0.00213603, -13.7416
774, 12.89167, 39.8313, -35.7541, 0.0021407, -13.686
774, 12.90000, 39.912, -35.726, 0.00214538, -13.6305
775, 12.90833, 39.9926, -35.6981, 0.00215006, -13.5751
775, 12.91667, 40.0733, -35.6703, 0.00215474, -13.5199
776, 12.92500, 40.154, -35.6426, 0.00215942, -13.4649
776, 12.93333, 40.2347, -35.615, 0.00216411, -13.41
777, 12.94167, 40.3154, -35.5876, 0.00216879, -13.3553
777, 12.95000, 40.3961, -35.5604, 0.00217348, -13.3007
778, 12.95833, 40.4768, -35.5332, 0.00217817, -13.2462
778, 12.96667, 40.5576, -35.5062, 0.00218287, -13.1919
779, 12.97500, 40.6383, -35.4793, 0.00218756, -13.1378
779, 12.98333, 40.719, -35.4525, 0.00219226, -13.0838
780, 12.99167, 40.7997, -35.4258, 0.00219696, -13.0299
780, 13.00000, 40.8804, -35.3993, 0.00220166, -12.9762
781, 13.00833, 40.9611, -35.3729, 0.00220636, -12.9226
781, 13.01667, 41.0419, -35.3466, 0.00221107, -12.8691
782, 13.02500, 41.1226, -35.3205, 0.00221577, -12.8158
782, 13.03333, 41.2033, -35.2944, 0.00222048, -12.7626
783, 13.04167, 41.2841, -35.2685, 0.00222519, -12.7096
783, 13.05000, 41.3648, -35.2427, 0.00222991, -12.6567
784, 13.05833, 41.4456, -35.217, 0.00223462, -12.6039
784, 13.06667, 41.5263, -35.1915, 0.00223934, -12.5513
785, 13.07500, 41.6071, -35.166, 0.00224406, -12.4988
785, 13.08333, 41.6878, -35.1407, 0.00224878, -12.4465
786, 13.09167, 41.7686, -35.1155, 0.00225351, -12.3942
786, 13.10000, 41.8493, -35.0904, 0.00225823, -12.3421
787, 13.10833, 41.9301, -35.0654, 0.00226296, -12.2902
787, 13.11667, 42.0109, -35.0405, 0.00226769, -12.2383
788, 13.12500, 42.0916, -35.0157, 0.00227242, -12.1866
788, 13.13333, 42.1724, -34.9911, 0.00227716, -12.1351
789, 13.14167, 42.2532, -34.9665, 0.0022819, -12.0836
789, 13.15000, 42.334, -34.9421, 0.00228663, -12.0323
790, 13.15833, 42.4148, -34.9178, 0.00229138, -11.9811
790, 13.16667, 42.4956, -34.8936, 0.00229612, -11.93
791, 13.17500, 42.5764, -34.8694, 0.00230086, -11.8791
791, 13.18333, 42.6572, -34.8454, 0.00230561, -11.8283
792, 13.19167, 42.738, -34.8215, 0.00231036, -11.7776
792, 13.20000, 42.8188, -34.7977, 0.00231512, -11.727
793, 13.20833, 42.8997, -34.774, 0.00231987, -11.6766
793, 13.21667, 42.9805, -34.7505, 0.00232463, -11.6263
794, 13.22500, 43.0613, -34.727, 0.00232939, -11.5761
794, 13.23333, 43.1422, -34.7036, 0.00233415, -11.526
795, 13.24167, 43.223, -34.6803, 0.00233891, -11.476
795, 13.25000, 43.3039, -34.6571, 0.00234368, -11.4262
796, 13.25833, 43.3847, -34.6341, 0.00234844, -11.3764
796, 13.26667, 43.4656, -34.6111, 0.00235322, -11.3268
797, 13.27500, 43.5465, -34.5882, 0.00235799, -11.2773
797, 13.28333, 43.6273, -34.5654, 0.00236276, -11.228
798, 13.29167, 43.7082, -34.5427, 0.00236754, -11.1787
798, 13.30000, 43.7891, -34.5202, 0.00237232, -11.1295
799, 13.30833, 43.87, -34.4977, 0.0023771, -11.0805
799, 13.31667, 43.9509, -34.4753, 0.00238189, -11.0316
800, 13.32500, 44.0318, -34.453, 0.00238667, -10.9828
800, 13.33333, 44.1128, -34.4308, 0.00239146, -10.9341
801, 13.34167, 44.1937, -34.4087, 0.00239625, -10.8855
801, 13.35000, 44.2746, -34.3867, 0.00240105, -10.837
802, 13.35833, 44.3555, -34.3647, 0.00240584, -10.7887
802, 13.36667, 44.4365, -34.3429, 0.00241064, -10.7404
803, 13.37500, 44.5175, -34.3212, 0.00241544, -10.6923
803, 13.38333, 44.5984, -34.2995, 0.00242024, -10.6442
804, 13.39167, 44.6794, -34.278, 0.00242505, -10.5963
804, 13.40000, 44.7604, -34.2565, 0.00242986, -10.5485
805, 13.40833, 44.8413, -34.2351, 0.00243467, -10.5008
805, 13.41667, 44.9223, -34.2138, 0.00243948, -10.4532
806, 13.42500, 45.0033, -34.1926, 0.0024443, -10.4057
806, 13.43333, 45.0843, -34.1715, 0.00244912, -10.3583
807, 13.44167, 45.1654, -34.1505, 0.00245394, -10.311
807, 13.45000, 45.2464, -34.1296, 0.00245876, -10.2638
807, 13.45833, 45.3274, -34.1087, 0.00246358, -10.2167
808, 13.46667, 45.4085, -34.088, 0.00246841, -10.1698
809, 13.47500, 45.4895, -34.0673, 0.00247324, -10.1229
809, 13.48333, 45.5706, -34.0467, 0.00247807, -10.0761
810, 13.49167, 45.6516, -34.0262, 0.00248291, -10.0294
810, 13.50000, 45.7327, -34.0057, 0.00248775, -9.98287
811, 13.50833, 45.8138, -33.9854, 0.00249259, -9.9364
811, 13.51667, 45.8949, -33.9651, 0.00249743, -9.89002
812, 13.52500, 45.976, -33.945, 0.00250227, -9.84375
812, 13.53333, 46.0571, -33.9249, 0.00250712, -9.79758
813, 13.54167, 46.1382, -33.9048, 0.00251197, -9.7515
813, 13.55000, 46.2194, -33.8849, 0.00251683, -9.70552
814, 13.55833, 46.3005, -33.865, 0.00252168, -9.65964
814, 13.56667, 46.3817, -33.8453, 0.00252654, -9.61386
815, 13.57500, 46.4628, -33.8256, 0.0025314, -9.56817
815, 13.58333, 46.544, -33.8059, 0.00253626, -9.52258
816, 13.59167, 46.6252, -33.7864, 0.00254113, -9.47708
816, 13.60000, 46.7064, -33.7669, 0.002546, -9.43167
816, 13.60833, 46.7876, -33.7475, 0.00255087, -9.38637
817, 13.61667, 46.8688, -33.7282, 0.00255574, -9.34115
818, 13.62500, 46.95, -33.709, 0.00256062, -9.29603
818, 13.63333, 47.0313, -33.6898, 0.0025655, -9.251
819, 13.64167, 47.1125, -33.6708, 0.00257038, -9.20606
819, 13.65000, 47.1938, -33.6517, 0.00257526, -9.16122
820, 13.65833, 47.275, -33.6328, 0.00258015, -9.11647
820, 13.66667, 47.3563, -33.6139, 0.00258504, -9.0718
821, 13.67500, 47.4376, -33.5952, 0.00258993, -9.02723
821, 13.68333, 47.5189, -33.5764, 0.00259482, -8.98275
822, 13.69167, 47.6002, -33.5578, 0.00259972, -8.93835
822, 13.70000, 47.6816, -33.5392, 0.00260462, -8.89405
823, 13.70833, 47.7629, -33.5207, 0.00260952, -8.84984
823, 13.71667, 47.8443, -33.5023, 0.00261443, -8.80571
824, 13.72500, 47.9256, -33.4839, 0.00261934, -8.76167
824, 13.73333, 48.007, -33.4657, 0.00262425, -8.71772
824, 13.74167, 48.0884, -33.4474, 0.00262916, -8.67385
825, 13.75000, 48.1698, -33.4293, 0.00263408, -8.63007
826, 13.75833, 48.2512, -33.4112, 0.002639, -8.58638
826, 13.76667, 48.3326, -33.3932, 0.00264392, -8.54277
827, 13.77500, 48.4141, -33.3753, 0.00264885, -8.49925
827, 13.78333, 48.4955, -33.3574, 0.00265377, -8.45582
828, 13.79167, 48.577, -33.3396, 0.0026587, -8.41246
828, 13.80000, 48.6584, -33.3219, 0.00266364, -8.3692
829, 13.80833, 48.7399, -33.3042, 0.00266857, -8.32601
829, 13.81667, 48.8214, -33.2866, 0.00267351, -8.28291
830, 13.82500, 48.9029, -33.269, 0.00267845, -8.23989
830, 13.83333, 48.9845, -33.2516, 0.0026834, -8.19696
831, 13.84167, 49.066, -33.2342, 0.00268835, -8.1541
831, 13.85000, 49.1476, -33.2168, 0.0026933, -8.11133
832, 13.85833, 49.2291, -33.1995, 0.00269825, -8.06864
832, 13.86667, 49.3107, -33.1823, 0.00270321, -8.02602
832, 13.87500, 49.3923, -33.1652, 0.00270816, -7.9835
