Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
559, 9.31667, 42.3861, -80.3824, 43.159, 161.272, 39.7581, 41.0379, 0.393662, 22.9874, 0.385522, -106.134, 0.334371, 141.353
560, 9.32500, 42.3293, -80.4134, 43.0971, 161.251, 39.702, 41.016, 0.39276, 22.9503, 0.384597, -106.165, 0.333601, 141.324
560, 9.33333, 42.2727, -80.4443, 43.0354, 161.229, 39.6461, 40.9941, 0.391861, 22.9133, 0.383676, -106.196, 0.332833, 141.296
561, 9.34167, 42.2162, -80.4752, 42.9739, 161.207, 39.5904, 40.9723, 0.390965, 22.8764, 0.382759, -106.227, 0.332068, 141.267
561, 9.35000, 42.1599, -80.5059, 42.9126, 161.186, 39.5348, 40.9506, 0.390072, 22.8396, 0.381845, -106.258, 0.331305, 141.239
562, 9.35833, 42.1039, -80.5366, 42.8515, 161.165, 39.4794, 40.929, 0.389183, 22.8029, 0.380935, -106.288, 0.330546, 141.21
562, 9.36667, 42.0479, -80.5671, 42.7906, 161.144, 39.4242, 40.9075, 0.388297, 22.7664, 0.380028, -106.319, 0.329789, 141.182
563, 9.37500, 41.9922, -80.5975, 42.7299, 161.122, 39.3691, 40.886, 0.387414, 22.7299, 0.379124, -106.349, 0.329035, 141.154
563, 9.38333, 41.9367, -80.6279, 42.6694, 161.101, 39.3142, 40.8646, 0.386534, 22.6936, 0.378224, -106.38, 0.328283, 141.126
564, 9.39167, 41.8813, -80.6582, 42.6091, 161.08, 39.2595, 40.8433, 0.385658, 22.6574, 0.377328, -106.41, 0.327534, 141.098
564, 9.40000, 41.8261, -80.6883, 42.549, 161.059, 39.2049, 40.8221, 0.384784, 22.6212, 0.376434, -106.44, 0.326788, 141.07
564, 9.40833, 41.771, -80.7184, 42.4891, 161.039, 39.1505, 40.801, 0.383914, 22.5852, 0.375544, -106.471, 0.326044, 141.042
565, 9.41667, 41.7161, -80.7484, 42.4294, 161.018, 39.0962, 40.7799, 0.383047, 22.5493, 0.374658, -106.501, 0.325303, 141.015
566, 9.42500, 41.6614, -80.7783, 42.3699, 160.997, 39.0421, 40.7589, 0.382183, 22.5135, 0.373775, -106.531, 0.324565, 140.987
566, 9.43333, 41.6069, -80.8081, 42.3106, 160.977, 38.9882, 40.738, 0.381322, 22.4778, 0.372895, -106.56, 0.323829, 140.959
567, 9.44167, 41.5526, -80.8378, 42.2515, 160.956, 38.9344, 40.7171, 0.380465, 22.4422, 0.372018, -106.59, 0.323096, 140.932
567, 9.45000, 41.4984, -80.8674, 42.1926, 160.936, 38.8808, 40.6963, 0.37961, 22.4068, 0.371144, -106.62, 0.322365, 140.905
568, 9.45833, 41.4444, -80.897, 42.1339, 160.915, 38.8273, 40.6756, 0.378758, 22.3714, 0.370274, -106.65, 0.321637, 140.877
568, 9.46667, 41.3905, -80.9264, 42.0754, 160.895, 38.774, 40.655, 0.37791, 22.3361, 0.369407, -106.679, 0.320911, 140.85
568, 9.47500, 41.3368, -80.9558, 42.017, 160.875, 38.7208, 40.6344, 0.377064, 22.3009, 0.368544, -106.708, 0.320188, 140.823
569, 9.48333, 41.2833, -80.985, 41.9589, 160.855, 38.6678, 40.614, 0.376222, 22.2659, 0.367683, -106.738, 0.319468, 140.796
570, 9.49167, 41.2299, -81.0142, 41.9009, 160.835, 38.615, 40.5936, 0.375382, 22.2309, 0.366826, -106.767, 0.31875, 140.769
570, 9.50000, 41.1767, -81.0433, 41.8431, 160.815, 38.5623, 40.5732, 0.374546, 22.196, 0.365972, -106.796, 0.318034, 140.742
571, 9.50833, 41.1237, -81.0723, 41.7855, 160.795, 38.5097, 40.553, 0.373713, 22.1613, 0.365121, -106.825, 0.317321, 140.715
571, 9.51667, 41.0708, -81.1013, 41.7281, 160.775, 38.4573, 40.5328, 0.372882, 22.1266, 0.364273, -106.854, 0.316611, 140.689
572, 9.52500, 41.0181, -81.1301, 41.6709, 160.755, 38.4051, 40.5126, 0.372054, 22.0921, 0.363428, -106.883, 0.315903, 140.662
572, 9.53333, 40.9656, -81.1588, 41.6138, 160.736, 38.353, 40.4926, 0.37123, 22.0576, 0.362587, -106.912, 0.315197, 140.636
572, 9.54167, 40.9132, -81.1875, 41.557, 160.716, 38.3011, 40.4726, 0.370408, 22.0232, 0.361748, -106.94, 0.314494, 140.609
573, 9.55000, 40.861, -81.2161, 41.5003, 160.696, 38.2493, 40.4527, 0.369589, 21.989, 0.360913, -106.969, 0.313793, 140.583
574, 9.55833, 40.8089, -81.2446, 41.4438, 160.677, 38.1976, 40.4329, 0.368773, 21.9548, 0.36008, -106.997, 0.313095, 140.556
574, 9.56667, 40.757, -81.273, 41.3875, 160.658, 38.1461, 40.4131, 0.36796, 21.9208, 0.359251, -107.026, 0.312399, 140.53
575, 9.57500, 40.7053, -81.3013, 41.3313, 160.638, 38.0948, 40.3934, 0.36715, 21.8868, 0.358425, -107.054, 0.311705, 140.504
575, 9.58333, 40.6537, -81.3296, 41.2754, 160.619, 38.0436, 40.3738, 0.366343, 21.8529, 0.357601, -107.082, 0.311014, 140.478
576, 9.59167, 40.6023, -81.3577, 41.2196, 160.6, 37.9925, 40.3542, 0.365538, 21.8191, 0.356781, -107.111, 0.310325, 140.452
576, 9.60000, 40.551, -81.3858, 41.164, 160.581, 37.9416, 40.3347, 0.364737, 21.7855, 0.355964, -107.139, 0.309639, 140.426
577, 9.60833, 40.4999, -81.4138, 41.1086, 160.562, 37.8908, 40.3153, 0.363938, 21.7519, 0.355149, -107.167, 0.308955, 140.4
577, 9.61667, 40.4489, -81.4418, 41.0533, 160.543, 37.8402, 40.2959, 0.363142, 21.7184, 0.354338, -107.194, 0.308273, 140.375
578, 9.62500, 40.3981, -81.4696, 40.9983, 160.524, 37.7897, 40.2766, 0.362349, 21.685, 0.35353, -107.222, 0.307594, 140.349
578, 9.63333, 40.3475, -81.4974, 40.9434, 160.505, 37.7394, 40.2574, 0.361558, 21.6517, 0.352724, -107.25, 0.306917, 140.323
579, 9.64167, 40.297, -81.5251, 40.8886, 160.487, 37.6892, 40.2383, 0.36077, 21.6185, 0.351922, -107.278, 0.306242, 140.298
579, 9.65000, 40.2466, -81.5527, 40.8341, 160.468, 37.6392, 40.2192, 0.359985, 21.5854, 0.351122, -107.305, 0.305569, 140.273
580, 9.65833, 40.1964, -81.5802, 40.7797, 160.449, 37.5892, 40.2001, 0.359203, 21.5524, 0.350325, -107.333, 0.304899, 140.247
580, 9.66667, 40.1464, -81.6076, 40.7255, 160.431, 37.5395, 40.1812, 0.358424, 21.5195, 0.349531, -107.36, 0.304231, 140.222
581, 9.67500, 40.0965, -81.635, 40.6714, 160.412, 37.4898, 40.1623, 0.357647, 21.4866, 0.34874, -107.387, 0.303566, 140.197
581, 9.68333, 40.0467, -81.6623, 40.6175, 160.394, 37.4404, 40.1435, 0.356873, 21.4539, 0.347952, -107.415, 0.302902, 140.172
582, 9.69167, 39.9971, -81.6895, 40.5638, 160.376, 37.391, 40.1247, 0.356101, 21.4212, 0.347166, -107.442, 0.302241, 140.147
582, 9.70000, 39.9477, -81.7167, 40.5103, 160.358, 37.3418, 40.106, 0.355332, 21.3887, 0.346384, -107.469, 0.301582, 140.122
583, 9.70833, 39.8984, -81.7437, 40.4569, 160.339, 37.2927, 40.0874, 0.354566, 21.3562, 0.345604, -107.496, 0.300925, 140.097
583, 9.71667, 39.8492, -81.7707, 40.4037, 160.321, 37.2438, 40.0688, 0.353803, 21.3238, 0.344827, -107.523, 0.300271, 140.072
584, 9.72500, 39.8002, -81.7976, 40.3507, 160.303, 37.195, 40.0503, 0.353042, 21.2915, 0.344053, -107.55, 0.299619, 140.047
584, 9.73333, 39.7514, -81.8244, 40.2978, 160.285, 37.1463, 40.0318, 0.352284, 21.2593, 0.343281, -107.576, 0.298969, 140.022
585, 9.74167, 39.7026, -81.8512, 40.2451, 160.267, 37.0978, 40.0135, 0.351528, 21.2272, 0.342512, -107.603, 0.298321, 139.998
585, 9.75000, 39.6541, -81.8779, 40.1925, 160.249, 37.0494, 39.9951, 0.350775, 21.1952, 0.341747, -107.63, 0.297675, 139.973
586, 9.75833, 39.6056, -81.9045, 40.1401, 160.232, 37.0011, 39.9769, 0.350025, 21.1633, 0.340983, -107.656, 0.297031, 139.949
586, 9.76667, 39.5574, -81.9311, 40.0879, 160.214, 36.953, 39.9587, 0.349277, 21.1314, 0.340223, -107.683, 0.29639, 139.924
587, 9.77500, 39.5092, -81.9575, 40.0358, 160.196, 36.905, 39.9406, 0.348531, 21.0997, 0.339465, -107.709, 0.295751, 139.9
587, 9.78333, 39.4612, -81.9839, 39.9839, 160.179, 36.8571, 39.9225, 0.347789, 21.068, 0.33871, -107.735, 0.295113, 139.876
588, 9.79167, 39.4133, -82.0102, 39.9322, 160.161, 36.8094, 39.9045, 0.347048, 21.0364, 0.337957, -107.762, 0.294478, 139.852
588, 9.80000, 39.3656, -82.0365, 39.8806, 160.144, 36.7618, 39.8865, 0.346311, 21.0049, 0.337207, -107.788, 0.293845, 139.828
589, 9.80833, 39.3181, -82.0627, 39.8292, 160.126, 36.7143, 39.8686, 0.345575, 20.9735, 0.33646, -107.814, 0.293215, 139.803
589, 9.81667, 39.2706, -82.0888, 39.7779, 160.109, 36.6669, 39.8508, 0.344843, 20.9421, 0.335715, -107.84, 0.292586, 139.78
590, 9.82500, 39.2233, -82.1148, 39.7268, 160.092, 36.6197, 39.833, 0.344112, 20.9109, 0.334973, -107.866, 0.291959, 139.756
590, 9.83333, 39.1762, -82.1408, 39.6758, 160.075, 36.5727, 39.8153, 0.343385, 20.8797, 0.334234, -107.892, 0.291335, 139.732
591, 9.84167, 39.1291, -82.1667, 39.625, 160.057, 36.5257, 39.7977, 0.342659, 20.8486, 0.333497, -107.917, 0.290712, 139.708
591, 9.85000, 39.0823, -82.1925, 39.5743, 160.04, 36.4789, 39.7801, 0.341936, 20.8177, 0.332762, -107.943, 0.290092, 139.684
592, 9.85833, 39.0355, -82.2183, 39.5238, 160.023, 36.4322, 39.7626, 0.341216, 20.7867, 0.332031, -107.969, 0.289473, 139.661
592, 9.86667, 38.9889, -82.2439, 39.4735, 160.006, 36.3856, 39.7451, 0.340498, 20.7559, 0.331302, -107.994, 0.288857, 139.637
593, 9.87500, 38.9424, -82.2696, 39.4233, 159.989, 36.3391, 39.7277, 0.339783, 20.7252, 0.330575, -108.02, 0.288242, 139.614
593, 9.88333, 38.8961, -82.2951, 39.3733, 159.973, 36.2928, 39.7103, 0.339069, 20.6945, 0.329851, -108.045, 0.28763, 139.59
594, 9.89167, 38.8499, -82.3206, 39.3234, 159.956, 36.2466, 39.693, 0.338359, 20.6639, 0.329129, -108.07, 0.28702, 139.567
594, 9.90000, 38.8038, -82.346, 39.2736, 159.939, 36.2006, 39.6758, 0.33765, 20.6334, 0.32841, -108.096, 0.286411, 139.544
595, 9.90833, 38.7579, -82.3714, 39.224, 159.923, 36.1546, 39.6586, 0.336944, 20.603, 0.327694, -108.121, 0.285805, 139.52
595, 9.91667, 38.7121, -82.3967, 39.1746, 159.906, 36.1088, 39.6415, 0.336241, 20.5726, 0.326979, -108.146, 0.285201, 139.497
596, 9.92500, 38.6664, -82.4219, 39.1253, 159.889, 36.0631, 39.6244, 0.335539, 20.5423, 0.326268, -108.171, 0.284598, 139.474
596, 9.93333, 38.6209, -82.447, 39.0761, 159.873, 36.0175, 39.6074, 0.334841, 20.5122, 0.325559, -108.196, 0.283998, 139.451
597, 9.94167, 38.5755, -82.4721, 39.0271, 159.856, 35.9721, 39.5905, 0.334144, 20.4821, 0.324852, -108.221, 0.283399, 139.428
597, 9.95000, 38.5302, -82.4971, 38.9783, 159.84, 35.9267, 39.5736, 0.33345, 20.452, 0.324148, -108.246, 0.282803, 139.405
598, 9.95833, 38.4851, -82.5221, 38.9296, 159.824, 35.8815, 39.5567, 0.332758, 20.4221, 0.323446, -108.27, 0.282208, 139.383
598, 9.96667, 38.4401, -82.547, 38.881, 159.808, 35.8364, 39.5399, 0.332068, 20.3922, 0.322746, -108.295, 0.281616, 139.36
599, 9.97500, 38.3952, -82.5718, 38.8326, 159.791, 35.7915, 39.5232, 0.331381, 20.3624, 0.322049, -108.32, 0.281025, 139.337
599, 9.98333, 38.3504, -82.5965, 38.7843, 159.775, 35.7466, 39.5065, 0.330696, 20.3327, 0.321354, -108.344, 0.280436, 139.314
600, 9.99167, 38.3058, -82.6212, 38.7362, 159.759, 35.7019, 39.4899, 0.330013, 20.303, 0.320662, -108.369, 0.279849, 139.292
600, 10.00000, 38.2613, -82.6459, 38.6882, 159.743, 35.6573, 39.4733, 0.329332, 20.2735, 0.319972, -108.393, 0.279264, 139.269
601, 10.00833, 38.2169, -82.6704, 38.6404, 159.727, 35.6128, 39.4568, 0.328654, 20.244, 0.319285, -108.418, 0.278681, 139.247
601, 10.01667, 38.1727, -82.6949, 38.5926, 159.711, 35.5684, 39.4404, 0.327978, 20.2146, 0.318599, -108.442, 0.2781, 139.225
602, 10.02500, 38.1286, -82.7194, 38.5451, 159.695, 35.5241, 39.424, 0.327304, 20.1852, 0.317916, -108.466, 0.27752, 139.202
602, 10.03333, 38.0846, -82.7438, 38.4977, 159.68, 35.48, 39.4076, 0.326632, 20.156, 0.317236, -108.49, 0.276943, 139.18
603, 10.04167, 38.0407, -82.7681, 38.4504, 159.664, 35.436, 39.3913, 0.325963, 20.1268, 0.316557, -108.514, 0.276367, 139.158
603, 10.05000, 37.997, -82.7923, 38.4032, 159.648, 35.3921, 39.3751, 0.325296, 20.0977, 0.315881, -108.538, 0.275793, 139.136
604, 10.05833, 37.9533, -82.8165, 38.3562, 159.632, 35.3483, 39.3589, 0.324631, 20.0686, 0.315208, -108.562, 0.275221, 139.114
604, 10.06667, 37.9099, -82.8407, 38.3093, 159.617, 35.3046, 39.3428, 0.323968, 20.0397, 0.314536, -108.586, 0.274651, 139.092
605, 10.07500, 37.8665, -82.8647, 38.2626, 159.601, 35.261, 39.3267, 0.323307, 20.0108, 0.313867, -108.61, 0.274083, 139.07
605, 10.08333, 37.8232, -82.8887, 38.216, 159.586, 35.2176, 39.3106, 0.322649, 19.982, 0.3132, -108.634, 0.273516, 139.048
606, 10.09167, 37.7801, -82.9127, 38.1696, 159.57, 35.1742, 39.2947, 0.321992, 19.9532, 0.312535, -108.657, 0.272951, 139.026
606, 10.10000, 37.7371, -82.9366, 38.1232, 159.555, 35.131, 39.2787, 0.321338, 19.9245, 0.311873, -108.681, 0.272388, 139.004
607, 10.10833, 37.6942, -82.9604, 38.077, 159.54, 35.0879, 39.2628, 0.320686, 19.8959, 0.311213, -108.705, 0.271827, 138.983
607, 10.11667, 37.6515, -82.9842, 38.031, 159.525, 35.0449, 39.247, 0.320036, 19.8674, 0.310554, -108.728, 0.271268, 138.961
608, 10.12500, 37.6088, -83.0079, 37.9851, 159.509, 35.002, 39.2312, 0.319388, 19.839, 0.309899, -108.752, 0.27071, 138.939
608, 10.13333, 37.5663, -83.0316, 37.9393, 159.494, 34.9592, 39.2155, 0.318743, 19.8106, 0.309245, -108.775, 0.270155, 138.918
609, 10.14167, 37.5239, -83.0552, 37.8936, 159.479, 34.9166, 39.1998, 0.318099, 19.7823, 0.308594, -108.798, 0.2696, 138.896
609, 10.15000, 37.4816, -83.0787, 37.8481, 159.464, 34.874, 39.1842, 0.317457, 19.754, 0.307944, -108.821, 0.269048, 138.875
610, 10.15833, 37.4395, -83.1022, 37.8027, 159.449, 34.8316, 39.1686, 0.316818, 19.7258, 0.307297, -108.845, 0.268498, 138.854
610, 10.16667, 37.3974, -83.1256, 37.7574, 159.434, 34.7892, 39.1531, 0.31618, 19.6977, 0.306652, -108.868, 0.267949, 138.832
611, 10.17500, 37.3555, -83.149, 37.7123, 159.419, 34.747, 39.1377, 0.315545, 19.6697, 0.306009, -108.891, 0.267402, 138.811
611, 10.18333, 37.3137, -83.1723, 37.6673, 159.404, 34.7049, 39.1222, 0.314912, 19.6417, 0.305369, -108.914, 0.266856, 138.79
612, 10.19167, 37.272, -83.1956, 37.6224, 159.389, 34.6629, 39.1069, 0.31428, 19.6138, 0.30473, -108.937, 0.266312, 138.769
612, 10.20000, 37.2304, -83.2188, 37.5777, 159.375, 34.621, 39.0915, 0.313651, 19.586, 0.304094, -108.96, 0.265771, 138.748
613, 10.20833, 37.1889, -83.2419, 37.5331, 159.36, 34.5792, 39.0763, 0.313024, 19.5582, 0.303459, -108.983, 0.26523, 138.727
613, 10.21667, 37.1476, -83.265, 37.4886, 159.345, 34.5375, 39.061, 0.312399, 19.5305, 0.302827, -109.005, 0.264692, 138.706
614, 10.22500, 37.1064, -83.288, 37.4442, 159.331, 34.4959, 39.0458, 0.311776, 19.5029, 0.302197, -109.028, 0.264155, 138.685
614, 10.23333, 37.0652, -83.311, 37.4, 159.316, 34.4545, 39.0307, 0.311154, 19.4754, 0.301569, -109.051, 0.26362, 138.664
615, 10.24167, 37.0242, -83.3339, 37.3559, 159.302, 34.4131, 39.0156, 0.310535, 19.4479, 0.300943, -109.073, 0.263086, 138.644
615, 10.25000, 36.9833, -83.3568, 37.3119, 159.287, 34.3718, 39.0006, 0.309918, 19.4204, 0.300319, -109.096, 0.262554, 138.623
616, 10.25833, 36.9426, -83.3796, 37.268, 159.273, 34.3307, 38.9856, 0.309303, 19.3931, 0.299697, -109.118, 0.262024, 138.602
616, 10.26667, 36.9019, -83.4024, 37.2243, 159.258, 34.2896, 38.9707, 0.308689, 19.3658, 0.299077, -109.141, 0.261495, 138.582
617, 10.27500, 36.8614, -83.4251, 37.1807, 159.244, 34.2487, 38.9558, 0.308078, 19.3386, 0.298459, -109.163, 0.260968, 138.561
617, 10.28333, 36.8209, -83.4477, 37.1372, 159.23, 34.2078, 38.9409, 0.307468, 19.3114, 0.297843, -109.185, 0.260443, 138.541
618, 10.29167, 36.7806, -83.4703, 37.0938, 159.216, 34.1671, 38.9261, 0.306861, 19.2843, 0.297229, -109.207, 0.259919, 138.52
618, 10.30000, 36.7404, -83.4929, 37.0506, 159.202, 34.1264, 38.9114, 0.306255, 19.2573, 0.296617, -109.23, 0.259397, 138.5
619, 10.30833, 36.7003, -83.5153, 37.0074, 159.187, 34.0859, 38.8967, 0.305652, 19.2303, 0.296008, -109.252, 0.258877, 138.48
619, 10.31667, 36.6603, -83.5378, 36.9644, 159.173, 34.0455, 38.882, 0.30505, 19.2034, 0.2954, -109.274, 0.258358, 138.459
620, 10.32500, 36.6204, -83.5602, 36.9216, 159.159, 34.0051, 38.8674, 0.30445, 19.1766, 0.294794, -109.296, 0.257841, 138.439
620, 10.33333, 36.5806, -83.5825, 36.8788, 159.145, 33.9649, 38.8529, 0.303852, 19.1498, 0.29419, -109.318, 0.257325, 138.419
621, 10.34167, 36.5409, -83.6048, 36.8362, 159.131, 33.9248, 38.8383, 0.303256, 19.1231, 0.293588, -109.34, 0.256811, 138.399
621, 10.35000, 36.5014, -83.627, 36.7936, 159.118, 33.8847, 38.8239, 0.302662, 19.0965, 0.292988, -109.361, 0.256298, 138.379
622, 10.35833, 36.4619, -83.6492, 36.7512, 159.104, 33.8448, 38.8094, 0.30207, 19.0699, 0.29239, -109.383, 0.255788, 138.359
622, 10.36667, 36.4226, -83.6713, 36.709, 159.09, 33.805, 38.795, 0.301479, 19.0434, 0.291794, -109.405, 0.255278, 138.339
623, 10.37500, 36.3833, -83.6934, 36.6668, 159.076, 33.7653, 38.7807, 0.300891, 19.0169, 0.291199, -109.427, 0.25477, 138.319
623, 10.38333, 36.3442, -83.7154, 36.6247, 159.062, 33.7256, 38.7664, 0.300304, 18.9905, 0.290607, -109.448, 0.254264, 138.299
624, 10.39167, 36.3052, -83.7374, 36.5828, 159.049, 33.6861, 38.7522, 0.299719, 18.9642, 0.290017, -109.47, 0.253759, 138.279
624, 10.40000, 36.2662, -83.7593, 36.541, 159.035, 33.6467, 38.738, 0.299136, 18.9379, 0.289428, -109.491, 0.253256, 138.26
625, 10.40833, 36.2274, -83.7812, 36.4993, 159.022, 33.6073, 38.7238, 0.298555, 18.9117, 0.288842, -109.513, 0.252755, 138.24
625, 10.41667, 36.1887, -83.8031, 36.4577, 159.008, 33.5681, 38.7097, 0.297975, 18.8856, 0.288257, -109.534, 0.252255, 138.22
626, 10.42500, 36.1501, -83.8248, 36.4163, 158.995, 33.5289, 38.6956, 0.297397, 18.8595, 0.287674, -109.555, 0.251756, 138.201
626, 10.43333, 36.1116, -83.8466, 36.3749, 158.981, 33.4899, 38.6816, 0.296822, 18.8334, 0.287093, -109.577, 0.251259, 138.181
627, 10.44167, 36.0732, -83.8682, 36.3337, 158.968, 33.4509, 38.6676, 0.296248, 18.8075, 0.286514, -109.598, 0.250763, 138.162
627, 10.45000, 36.0349, -83.8899, 36.2925, 158.954, 33.4121, 38.6536, 0.295675, 18.7816, 0.285936, -109.619, 0.250269, 138.142
628, 10.45833, 35.9967, -83.9115, 36.2515, 158.941, 33.3733, 38.6397, 0.295105, 18.7557, 0.285361, -109.64, 0.249777, 138.123
628, 10.46667, 35.9586, -83.933, 36.2106, 158.928, 33.3347, 38.6259, 0.294536, 18.7299, 0.284787, -109.661, 0.249286, 138.104
629, 10.47500, 35.9207, -83.9545, 36.1698, 158.915, 33.2961, 38.6121, 0.293969, 18.7042, 0.284215, -109.682, 0.248796, 138.084
629, 10.48333, 35.8828, -83.9759, 36.1292, 158.901, 33.2576, 38.5983, 0.293404, 18.6785, 0.283645, -109.703, 0.248308, 138.065
630, 10.49167, 35.845, -83.9973, 36.0886, 158.888, 33.2192, 38.5846, 0.29284, 18.6529, 0.283077, -109.724, 0.247821, 138.046
630, 10.50000, 35.8073, -84.0187, 36.0481, 158.875, 33.181, 38.5709, 0.292279, 18.6274, 0.282511, -109.745, 0.247336, 138.027
631, 10.50833, 35.7697, -84.04, 36.0078, 158.862, 33.1428, 38.5572, 0.291719, 18.6019, 0.281946, -109.766, 0.246852, 138.008
631, 10.51667, 35.7323, -84.0612, 35.9676, 158.849, 33.1047, 38.5436, 0.29116, 18.5765, 0.281383, -109.786, 0.24637, 137.989
632, 10.52500, 35.6949, -84.0824, 35.9274, 158.836, 33.0667, 38.5301, 0.290604, 18.5511, 0.280822, -109.807, 0.245889, 137.97
632, 10.53333, 35.6576, -84.1036, 35.8874, 158.823, 33.0287, 38.5166, 0.290049, 18.5258, 0.280263, -109.828, 0.24541, 137.951
633, 10.54167, 35.6204, -84.1247, 35.8475, 158.81, 32.9909, 38.5031, 0.289496, 18.5005, 0.279705, -109.848, 0.244932, 137.932
633, 10.55000, 35.5833, -84.1458, 35.8077, 158.798, 32.9532, 38.4896, 0.288944, 18.4753, 0.27915, -109.869, 0.244455, 137.913
634, 10.55833, 35.5464, -84.1668, 35.768, 158.785, 32.9156, 38.4762, 0.288395, 18.4501, 0.278596, -109.889, 0.24398, 137.895
634, 10.56667, 35.5095, -84.1878, 35.7285, 158.772, 32.878, 38.4629, 0.287847, 18.4251, 0.278043, -109.91, 0.243507, 137.876
635, 10.57500, 35.4727, -84.2087, 35.689, 158.759, 32.8405, 38.4496, 0.2873, 18.4, 0.277493, -109.93, 0.243034, 137.857
635, 10.58333, 35.436, -84.2296, 35.6496, 158.747, 32.8032, 38.4363, 0.286755, 18.375, 0.276944, -109.951, 0.242564, 137.839
636, 10.59167, 35.3994, -84.2504, 35.6104, 158.734, 32.7659, 38.4231, 0.286212, 18.3501, 0.276397, -109.971, 0.242094, 137.82
636, 10.60000, 35.3629, -84.2712, 35.5712, 158.721, 32.7287, 38.4099, 0.285671, 18.3253, 0.275851, -109.991, 0.241626, 137.801
637, 10.60833, 35.3265, -84.292, 35.5322, 158.709, 32.6916, 38.3967, 0.285131, 18.3004, 0.275308, -110.011, 0.241159, 137.783
637, 10.61667, 35.2902, -84.3127, 35.4932, 158.696, 32.6546, 38.3836, 0.284593, 18.2757, 0.274765, -110.032, 0.240694, 137.764
638, 10.62500, 35.254, -84.3334, 35.4544, 158.684, 32.6177, 38.3705, 0.284056, 18.251, 0.274225, -110.052, 0.24023, 137.746
638, 10.63333, 35.2179, -84.354, 35.4156, 158.671, 32.5809, 38.3575, 0.283522, 18.2263, 0.273686, -110.072, 0.239767, 137.728
639, 10.64167, 35.1819, -84.3746, 35.377, 158.659, 32.5441, 38.3445, 0.282988, 18.2017, 0.273149, -110.092, 0.239306, 137.709
639, 10.65000, 35.1459, -84.3951, 35.3385, 158.647, 32.5075, 38.3316, 0.282457, 18.1772, 0.272614, -110.112, 0.238846, 137.691
640, 10.65833, 35.1101, -84.4156, 35.3, 158.634, 32.4709, 38.3186, 0.281927, 18.1527, 0.27208, -110.132, 0.238388, 137.673
640, 10.66667, 35.0744, -84.4361, 35.2617, 158.622, 32.4344, 38.3058, 0.281398, 18.1283, 0.271548, -110.151, 0.237931, 137.655
641, 10.67500, 35.0387, -84.4565, 35.2235, 158.61, 32.398, 38.2929, 0.280871, 18.1039, 0.271018, -110.171, 0.237475, 137.637
641, 10.68333, 35.0032, -84.4768, 35.1854, 158.598, 32.3617, 38.2801, 0.280346, 18.0796, 0.270489, -110.191, 0.237021, 137.619
642, 10.69167, 34.9677, -84.4972, 35.1473, 158.586, 32.3255, 38.2674, 0.279822, 18.0553, 0.269962, -110.211, 0.236567, 137.601
642, 10.70000, 34.9324, -84.5174, 35.1094, 158.573, 32.2893, 38.2546, 0.2793, 18.0311, 0.269437, -110.23, 0.236116, 137.583
643, 10.70833, 34.8971, -84.5377, 35.0716, 158.561, 32.2533, 38.242, 0.27878, 18.0069, 0.268913, -110.25, 0.235665, 137.565
643, 10.71667, 34.8619, -84.5579, 35.0339, 158.549, 32.2173, 38.2293, 0.278261, 17.9828, 0.26839, -110.27, 0.235216, 137.547
644, 10.72500, 34.8268, -84.578, 34.9963, 158.537, 32.1814, 38.2167, 0.277743, 17.9588, 0.26787, -110.289, 0.234768, 137.529
644, 10.73333, 34.7918, -84.5981, 34.9588, 158.525, 32.1456, 38.2041, 0.277227, 17.9348, 0.267351, -110.309, 0.234322, 137.511
645, 10.74167, 34.7569, -84.6182, 34.9213, 158.513, 32.1099, 38.1916, 0.276713, 17.9108, 0.266833, -110.328, 0.233876, 137.494
645, 10.75000, 34.7221, -84.6383, 34.884, 158.501, 32.0743, 38.1791, 0.2762, 17.8869, 0.266317, -110.347, 0.233432, 137.476
646, 10.75833, 34.6874, -84.6582, 34.8468, 158.49, 32.0387, 38.1666, 0.275689, 17.863, 0.265803, -110.367, 0.23299, 137.458
646, 10.76667, 34.6528, -84.6782, 34.8097, 158.478, 32.0033, 38.1542, 0.275179, 17.8392, 0.26529, -110.386, 0.232548, 137.441
647, 10.77500, 34.6182, -84.6981, 34.7726, 158.466, 31.9679, 38.1418, 0.274671, 17.8155, 0.264779, -110.405, 0.232108, 137.423
647, 10.78333, 34.5838, -84.718, 34.7357, 158.454, 31.9326, 38.1295, 0.274164, 17.7918, 0.264269, -110.424, 0.23167, 137.406
648, 10.79167, 34.5494, -84.7378, 34.6989, 158.443, 31.8974, 38.1172, 0.273659, 17.7681, 0.263761, -110.444, 0.231232, 137.388
648, 10.80000, 34.5151, -84.7576, 34.6621, 158.431, 31.8623, 38.1049, 0.273155, 17.7445, 0.263254, -110.463, 0.230796, 137.371
649, 10.80833, 34.4809, -84.7774, 34.6255, 158.419, 31.8272, 38.0927, 0.272653, 17.721, 0.262749, -110.482, 0.230361, 137.353
649, 10.81667, 34.4468, -84.7971, 34.5889, 158.408, 31.7922, 38.0805, 0.272152, 17.6975, 0.262246, -110.501, 0.229927, 137.336
650, 10.82500, 34.4128, -84.8168, 34.5525, 158.396, 31.7573, 38.0683, 0.271653, 17.674, 0.261744, -110.52, 0.229494, 137.319
