Freq, Harmonic, V1, VAngle1, I1, IAngle1
1525, 25.40833, 33.479, -135.802, 0.0103225, -78.7539
1525, 25.41667, 33.4745, -135.866, 0.0103239, -78.8086
1526, 25.42500, 33.4699, -135.931, 0.0103253, -78.8634
1526, 25.43333, 33.4653, -135.995, 0.0103267, -78.9182
1527, 25.44167, 33.4607, -136.06, 0.010328, -78.9732
1527, 25.45000, 33.456, -136.124, 0.0103294, -79.0282
1528, 25.45833, 33.4513, -136.189, 0.0103307, -79.0833
1528, 25.46667, 33.4465, -136.254, 0.010332, -79.1385
1529, 25.47500, 33.4416, -136.319, 0.0103333, -79.1938
1529, 25.48333, 33.4368, -136.384, 0.0103346, -79.2492
1530, 25.49167, 33.4318, -136.449, 0.0103359, -79.3047
1530, 25.50000, 33.4268, -136.514, 0.0103371, -79.3602
1531, 25.50833, 33.4218, -136.579, 0.0103383, -79.4159
1531, 25.51667, 33.4167, -136.644, 0.0103396, -79.4716
1532, 25.52500, 33.4116, -136.71, 0.0103408, -79.5274
1532, 25.53333, 33.4064, -136.775, 0.0103419, -79.5833
1533, 25.54167, 33.4012, -136.841, 0.0103431, -79.6393
1533, 25.55000, 33.3959, -136.906, 0.0103443, -79.6953
1534, 25.55833, 33.3905, -136.972, 0.0103454, -79.7515
1534, 25.56667, 33.3852, -137.038, 0.0103465, -79.8077
1535, 25.57500, 33.3797, -137.104, 0.0103476, -79.864
1535, 25.58333, 33.3742, -137.169, 0.0103487, -79.9204
1536, 25.59167, 33.3687, -137.235, 0.0103498, -79.9769
1536, 25.60000, 33.3631, -137.301, 0.0103508, -80.0335
1537, 25.60833, 33.3575, -137.368, 0.0103519, -80.0901
1537, 25.61667, 33.3518, -137.434, 0.0103529, -80.1468
1538, 25.62500, 33.346, -137.5, 0.0103539, -80.2037
1538, 25.63333, 33.3402, -137.567, 0.0103549, -80.2606
1539, 25.64167, 33.3344, -137.633, 0.0103559, -80.3175
1539, 25.65000, 33.3285, -137.7, 0.0103568, -80.3746
1540, 25.65833, 33.3225, -137.766, 0.0103577, -80.4318
1540, 25.66667, 33.3165, -137.833, 0.0103587, -80.489
1541, 25.67500, 33.3104, -137.9, 0.0103596, -80.5463
1541, 25.68333, 33.3043, -137.966, 0.0103604, -80.6037
1542, 25.69167, 33.2981, -138.033, 0.0103613, -80.6612
1542, 25.70000, 33.2919, -138.1, 0.0103621, -80.7188
1543, 25.70833, 33.2856, -138.167, 0.010363, -80.7764
1543, 25.71667, 33.2792, -138.235, 0.0103638, -80.8341
1544, 25.72500, 33.2729, -138.302, 0.0103646, -80.8919
1544, 25.73333, 33.2664, -138.369, 0.0103654, -80.9498
1545, 25.74167, 33.2599, -138.436, 0.0103661, -81.0078
1545, 25.75000, 33.2533, -138.504, 0.0103668, -81.0659
1546, 25.75833, 33.2467, -138.571, 0.0103676, -81.124
1546, 25.76667, 33.24, -138.639, 0.0103683, -81.1822
1547, 25.77500, 33.2333, -138.707, 0.0103689, -81.2405
1547, 25.78333, 33.2265, -138.774, 0.0103696, -81.2989
1548, 25.79167, 33.2197, -138.842, 0.0103703, -81.3573
1548, 25.80000, 33.2128, -138.91, 0.0103709, -81.4159
1549, 25.80833, 33.2058, -138.978, 0.0103715, -81.4745
1549, 25.81667, 33.1988, -139.046, 0.0103721, -81.5332
1550, 25.82500, 33.1917, -139.114, 0.0103726, -81.592
1550, 25.83333, 33.1846, -139.182, 0.0103732, -81.6508
1551, 25.84167, 33.1774, -139.251, 0.0103737, -81.7097
1551, 25.85000, 33.1701, -139.319, 0.0103742, -81.7688
1552, 25.85833, 33.1628, -139.387, 0.0103747, -81.8278
1552, 25.86667, 33.1554, -139.456, 0.0103752, -81.887
1553, 25.87500, 33.148, -139.525, 0.0103757, -81.9463
1553, 25.88333, 33.1405, -139.593, 0.0103761, -82.0056
1554, 25.89167, 33.133, -139.662, 0.0103765, -82.065
1554, 25.90000, 33.1254, -139.731, 0.0103769, -82.1245
1555, 25.90833, 33.1177, -139.799, 0.0103773, -82.184
1555, 25.91667, 33.11, -139.868, 0.0103776, -82.2437
1556, 25.92500, 33.1022, -139.937, 0.010378, -82.3034
1556, 25.93333, 33.0943, -140.006, 0.0103783, -82.3632
1557, 25.94167, 33.0864, -140.076, 0.0103786, -82.423
1557, 25.95000, 33.0785, -140.145, 0.0103788, -82.483
1558, 25.95833, 33.0704, -140.214, 0.0103791, -82.543
1558, 25.96667, 33.0623, -140.283, 0.0103793, -82.6031
1559, 25.97500, 33.0542, -140.353, 0.0103795, -82.6633
1559, 25.98333, 33.046, -140.422, 0.0103797, -82.7235
1560, 25.99167, 33.0377, -140.492, 0.0103799, -82.7838
1560, 26.00000, 33.0294, -140.561, 0.0103801, -82.8442
1561, 26.00833, 33.0209, -140.631, 0.0103802, -82.9047
1561, 26.01667, 33.0125, -140.701, 0.0103803, -82.9652
1562, 26.02500, 33.004, -140.771, 0.0103804, -83.0258
1562, 26.03333, 32.9954, -140.841, 0.0103805, -83.0865
1563, 26.04167, 32.9867, -140.911, 0.0103805, -83.1473
1563, 26.05000, 32.978, -140.981, 0.0103805, -83.2081
1564, 26.05833, 32.9692, -141.051, 0.0103805, -83.269
1564, 26.06667, 32.9604, -141.121, 0.0103805, -83.33
1565, 26.07500, 32.9514, -141.191, 0.0103805, -83.3911
1565, 26.08333, 32.9425, -141.261, 0.0103804, -83.4522
1566, 26.09167, 32.9334, -141.332, 0.0103803, -83.5134
1566, 26.10000, 32.9243, -141.402, 0.0103802, -83.5747
1567, 26.10833, 32.9152, -141.473, 0.0103801, -83.636
1567, 26.11667, 32.9059, -141.543, 0.0103799, -83.6974
1568, 26.12500, 32.8966, -141.614, 0.0103798, -83.7589
1568, 26.13333, 32.8873, -141.685, 0.0103796, -83.8205
1569, 26.14167, 32.8778, -141.755, 0.0103794, -83.8821
1569, 26.15000, 32.8683, -141.826, 0.0103791, -83.9438
1570, 26.15833, 32.8588, -141.897, 0.0103789, -84.0055
1570, 26.16667, 32.8491, -141.968, 0.0103786, -84.0674
1571, 26.17500, 32.8394, -142.039, 0.0103783, -84.1293
1571, 26.18333, 32.8297, -142.11, 0.010378, -84.1912
1572, 26.19167, 32.8198, -142.181, 0.0103776, -84.2533
1572, 26.20000, 32.8099, -142.252, 0.0103772, -84.3154
1573, 26.20833, 32.8, -142.324, 0.0103768, -84.3776
1573, 26.21667, 32.7899, -142.395, 0.0103764, -84.4398
1574, 26.22500, 32.7798, -142.466, 0.010376, -84.5021
1574, 26.23333, 32.7697, -142.538, 0.0103755, -84.5645
1575, 26.24167, 32.7594, -142.609, 0.010375, -84.6269
1575, 26.25000, 32.7491, -142.681, 0.0103745, -84.6894
1576, 26.25833, 32.7388, -142.753, 0.010374, -84.752
1576, 26.26667, 32.7283, -142.824, 0.0103734, -84.8147
1577, 26.27500, 32.7178, -142.896, 0.0103729, -84.8773
1577, 26.28333, 32.7072, -142.968, 0.0103723, -84.9401
1578, 26.29167, 32.6966, -143.04, 0.0103716, -85.003
1578, 26.30000, 32.6859, -143.112, 0.010371, -85.0658
1579, 26.30833, 32.6751, -143.184, 0.0103703, -85.1288
1579, 26.31667, 32.6642, -143.256, 0.0103696, -85.1918
1580, 26.32500, 32.6533, -143.328, 0.0103689, -85.2549
1580, 26.33333, 32.6423, -143.4, 0.0103681, -85.3181
1581, 26.34167, 32.6312, -143.472, 0.0103674, -85.3813
1581, 26.35000, 32.6201, -143.545, 0.0103666, -85.4446
1582, 26.35833, 32.6089, -143.617, 0.0103658, -85.5079
1582, 26.36667, 32.5976, -143.689, 0.0103649, -85.5713
1583, 26.37500, 32.5863, -143.762, 0.0103641, -85.6348
1583, 26.38333, 32.5748, -143.834, 0.0103632, -85.6983
1584, 26.39167, 32.5633, -143.907, 0.0103623, -85.7619
1584, 26.40000, 32.5518, -143.979, 0.0103613, -85.8255
1585, 26.40833, 32.5401, -144.052, 0.0103604, -85.8892
1585, 26.41667, 32.5284, -144.125, 0.0103594, -85.9529
1586, 26.42500, 32.5167, -144.198, 0.0103584, -86.0168
1586, 26.43333, 32.5048, -144.27, 0.0103573, -86.0806
1587, 26.44167, 32.4929, -144.343, 0.0103563, -86.1446
1587, 26.45000, 32.4809, -144.416, 0.0103552, -86.2086
1588, 26.45833, 32.4688, -144.489, 0.0103541, -86.2726
1588, 26.46667, 32.4567, -144.562, 0.0103529, -86.3367
1589, 26.47500, 32.4445, -144.635, 0.0103518, -86.4009
1589, 26.48333, 32.4322, -144.708, 0.0103506, -86.4651
1590, 26.49167, 32.4198, -144.782, 0.0103494, -86.5294
1590, 26.50000, 32.4074, -144.855, 0.0103481, -86.5937
1591, 26.50833, 32.3949, -144.928, 0.0103469, -86.6581
1591, 26.51667, 32.3823, -145.001, 0.0103456, -86.7225
1592, 26.52500, 32.3697, -145.075, 0.0103443, -86.787
1592, 26.53333, 32.3569, -145.148, 0.0103429, -86.8515
1593, 26.54167, 32.3441, -145.222, 0.0103416, -86.9161
1593, 26.55000, 32.3313, -145.295, 0.0103402, -86.9808
1594, 26.55833, 32.3183, -145.369, 0.0103388, -87.0455
1594, 26.56667, 32.3053, -145.442, 0.0103373, -87.1102
1595, 26.57500, 32.2922, -145.516, 0.0103359, -87.175
1595, 26.58333, 32.279, -145.59, 0.0103344, -87.2399
1596, 26.59167, 32.2658, -145.664, 0.0103328, -87.3048
1596, 26.60000, 32.2524, -145.737, 0.0103313, -87.3698
1597, 26.60833, 32.239, -145.811, 0.0103297, -87.4348
1597, 26.61667, 32.2256, -145.885, 0.0103281, -87.4998
1598, 26.62500, 32.212, -145.959, 0.0103265, -87.5649
1598, 26.63333, 32.1984, -146.033, 0.0103249, -87.6301
1599, 26.64167, 32.1847, -146.107, 0.0103232, -87.6953
1599, 26.65000, 32.1709, -146.181, 0.0103215, -87.7605
1600, 26.65833, 32.1571, -146.255, 0.0103197, -87.8258
1600, 26.66667, 32.1431, -146.329, 0.010318, -87.8912
1601, 26.67500, 32.1291, -146.404, 0.0103162, -87.9566
1601, 26.68333, 32.1151, -146.478, 0.0103144, -88.022
1602, 26.69167, 32.1009, -146.552, 0.0103126, -88.0875
1602, 26.70000, 32.0867, -146.626, 0.0103107, -88.153
1603, 26.70833, 32.0724, -146.701, 0.0103088, -88.2186
1603, 26.71667, 32.058, -146.775, 0.0103069, -88.2842
1604, 26.72500, 32.0435, -146.85, 0.010305, -88.3498
1604, 26.73333, 32.029, -146.924, 0.010303, -88.4155
1605, 26.74167, 32.0144, -146.999, 0.010301, -88.4813
1605, 26.75000, 31.9997, -147.073, 0.010299, -88.547
1606, 26.75833, 31.9849, -147.148, 0.0102969, -88.6129
1606, 26.76667, 31.97, -147.222, 0.0102948, -88.6787
1607, 26.77500, 31.9551, -147.297, 0.0102927, -88.7446
1607, 26.78333, 31.9401, -147.372, 0.0102906, -88.8106
1608, 26.79167, 31.925, -147.446, 0.0102884, -88.8765
1608, 26.80000, 31.9099, -147.521, 0.0102862, -88.9426
1609, 26.80833, 31.8946, -147.596, 0.010284, -89.0086
1609, 26.81667, 31.8793, -147.671, 0.0102818, -89.0747
1610, 26.82500, 31.8639, -147.745, 0.0102795, -89.1409
1610, 26.83333, 31.8485, -147.82, 0.0102772, -89.207
1611, 26.84167, 31.8329, -147.895, 0.0102749, -89.2732
1611, 26.85000, 31.8173, -147.97, 0.0102725, -89.3395
1612, 26.85833, 31.8016, -148.045, 0.0102702, -89.4057
1612, 26.86667, 31.7858, -148.12, 0.0102677, -89.4721
1613, 26.87500, 31.7699, -148.195, 0.0102653, -89.5384
1613, 26.88333, 31.754, -148.27, 0.0102628, -89.6048
1614, 26.89167, 31.738, -148.345, 0.0102604, -89.6712
1614, 26.90000, 31.7219, -148.42, 0.0102578, -89.7376
1615, 26.90833, 31.7057, -148.496, 0.0102553, -89.8041
1615, 26.91667, 31.6895, -148.571, 0.0102527, -89.8706
1616, 26.92500, 31.6731, -148.646, 0.0102501, -89.9372
1616, 26.93333, 31.6567, -148.721, 0.0102475, -90.0037
1617, 26.94167, 31.6402, -148.796, 0.0102448, -90.0703
1617, 26.95000, 31.6237, -148.872, 0.0102421, -90.137
1618, 26.95833, 31.607, -148.947, 0.0102394, -90.2036
1618, 26.96667, 31.5903, -149.022, 0.0102367, -90.2703
1619, 26.97500, 31.5735, -149.098, 0.0102339, -90.337
1619, 26.98333, 31.5566, -149.173, 0.0102311, -90.4038
1620, 26.99167, 31.5396, -149.248, 0.0102283, -90.4705
1620, 27.00000, 31.5226, -149.324, 0.0102254, -90.5373
1621, 27.00833, 31.5055, -149.399, 0.0102225, -90.6041
1621, 27.01667, 31.4882, -149.475, 0.0102196, -90.671
1622, 27.02500, 31.471, -149.55, 0.0102167, -90.7379
1622, 27.03333, 31.4536, -149.626, 0.0102137, -90.8047
1623, 27.04167, 31.4362, -149.701, 0.0102107, -90.8717
1623, 27.05000, 31.4186, -149.777, 0.0102076, -90.9386
1624, 27.05833, 31.401, -149.852, 0.0102046, -91.0056
1624, 27.06667, 31.3834, -149.928, 0.0102015, -91.0725
1625, 27.07500, 31.3656, -150.003, 0.0101984, -91.1395
1625, 27.08333, 31.3478, -150.079, 0.0101952, -91.2066
1626, 27.09167, 31.3298, -150.154, 0.0101921, -91.2736
1626, 27.10000, 31.3118, -150.23, 0.0101889, -91.3407
1627, 27.10833, 31.2938, -150.306, 0.0101856, -91.4077
1627, 27.11667, 31.2756, -150.381, 0.0101824, -91.4748
1628, 27.12500, 31.2574, -150.457, 0.0101791, -91.542
1628, 27.13333, 31.239, -150.532, 0.0101758, -91.6091
1629, 27.14167, 31.2206, -150.608, 0.0101724, -91.6762
1629, 27.15000, 31.2022, -150.684, 0.010169, -91.7434
1630, 27.15833, 31.1836, -150.76, 0.0101656, -91.8106
1630, 27.16667, 31.165, -150.835, 0.0101622, -91.8778
1631, 27.17500, 31.1462, -150.911, 0.0101587, -91.945
1631, 27.18333, 31.1274, -150.987, 0.0101553, -92.0122
1632, 27.19167, 31.1086, -151.062, 0.0101517, -92.0794
1632, 27.20000, 31.0896, -151.138, 0.0101482, -92.1466
1633, 27.20833, 31.0706, -151.214, 0.0101446, -92.2139
1633, 27.21667, 31.0515, -151.29, 0.010141, -92.2812
1634, 27.22500, 31.0323, -151.365, 0.0101374, -92.3484
1634, 27.23333, 31.013, -151.441, 0.0101337, -92.4157
1635, 27.24167, 30.9936, -151.517, 0.01013, -92.483
1635, 27.25000, 30.9742, -151.593, 0.0101263, -92.5503
1636, 27.25833, 30.9547, -151.668, 0.0101225, -92.6176
1636, 27.26667, 30.9351, -151.744, 0.0101187, -92.6849
1637, 27.27500, 30.9154, -151.82, 0.0101149, -92.7522
1637, 27.28333, 30.8956, -151.896, 0.0101111, -92.8195
1638, 27.29167, 30.8758, -151.971, 0.0101072, -92.8869
1638, 27.30000, 30.8559, -152.047, 0.0101033, -92.9542
1639, 27.30833, 30.8359, -152.123, 0.0100994, -93.0215
1639, 27.31667, 30.8158, -152.199, 0.0100954, -93.0889
1640, 27.32500, 30.7957, -152.274, 0.0100914, -93.1562
1640, 27.33333, 30.7755, -152.35, 0.0100874, -93.2235
1641, 27.34167, 30.7551, -152.426, 0.0100834, -93.2909
1641, 27.35000, 30.7348, -152.502, 0.0100793, -93.3582
1642, 27.35833, 30.7143, -152.577, 0.0100752, -93.4255
1642, 27.36667, 30.6937, -152.653, 0.0100711, -93.4929
1643, 27.37500, 30.6731, -152.729, 0.0100669, -93.5602
1643, 27.38333, 30.6524, -152.805, 0.0100627, -93.6275
1644, 27.39167, 30.6316, -152.88, 0.0100585, -93.6949
1644, 27.40000, 30.6108, -152.956, 0.0100542, -93.7622
1645, 27.40833, 30.5898, -153.032, 0.01005, -93.8295
1645, 27.41667, 30.5688, -153.107, 0.0100457, -93.8968
1646, 27.42500, 30.5477, -153.183, 0.0100413, -93.9641
1646, 27.43333, 30.5265, -153.259, 0.010037, -94.0314
1647, 27.44167, 30.5052, -153.334, 0.0100326, -94.0988
1647, 27.45000, 30.4839, -153.41, 0.0100281, -94.166
1648, 27.45833, 30.4625, -153.486, 0.0100237, -94.2333
1648, 27.46667, 30.441, -153.561, 0.0100192, -94.3006
1649, 27.47500, 30.4194, -153.637, 0.0100147, -94.3678
1649, 27.48333, 30.3978, -153.712, 0.0100101, -94.4351
1650, 27.49167, 30.3761, -153.788, 0.0100056, -94.5023
1650, 27.50000, 30.3543, -153.863, 0.010001, -94.5695
1651, 27.50833, 30.3324, -153.939, 0.00999633, -94.6367
1651, 27.51667, 30.3104, -154.014, 0.00999167, -94.7039
1652, 27.52500, 30.2884, -154.09, 0.00998698, -94.7711
1652, 27.53333, 30.2663, -154.165, 0.00998226, -94.8383
1653, 27.54167, 30.2441, -154.241, 0.00997752, -94.9054
1653, 27.55000, 30.2218, -154.316, 0.00997274, -94.9726
1654, 27.55833, 30.1994, -154.392, 0.00996794, -95.0397
1654, 27.56667, 30.177, -154.467, 0.0099631, -95.1068
1655, 27.57500, 30.1545, -154.542, 0.00995824, -95.1739
1655, 27.58333, 30.1319, -154.618, 0.00995334, -95.2409
1656, 27.59167, 30.1093, -154.693, 0.00994842, -95.308
1656, 27.60000, 30.0865, -154.768, 0.00994347, -95.375
1657, 27.60833, 30.0637, -154.843, 0.00993849, -95.442
1657, 27.61667, 30.0408, -154.919, 0.00993348, -95.509
1658, 27.62500, 30.0179, -154.994, 0.00992845, -95.5759
1658, 27.63333, 29.9949, -155.069, 0.00992338, -95.6428
1659, 27.64167, 29.9717, -155.144, 0.00991828, -95.7097
1659, 27.65000, 29.9485, -155.219, 0.00991316, -95.7766
1660, 27.65833, 29.9253, -155.294, 0.00990801, -95.8435
1660, 27.66667, 29.9019, -155.369, 0.00990283, -95.9103
1661, 27.67500, 29.8785, -155.444, 0.00989761, -95.9771
1661, 27.68333, 29.855, -155.519, 0.00989238, -96.0439
1662, 27.69167, 29.8315, -155.594, 0.00988711, -96.1106
1662, 27.70000, 29.8078, -155.669, 0.00988181, -96.1773
1663, 27.70833, 29.7841, -155.744, 0.00987648, -96.244
1663, 27.71667, 29.7603, -155.819, 0.00987113, -96.3107
1664, 27.72500, 29.7364, -155.894, 0.00986575, -96.3773
1664, 27.73333, 29.7125, -155.969, 0.00986034, -96.4438
1665, 27.74167, 29.6885, -156.043, 0.0098549, -96.5104
1665, 27.75000, 29.6644, -156.118, 0.00984943, -96.5769
1666, 27.75833, 29.6402, -156.193, 0.00984393, -96.6434
1666, 27.76667, 29.616, -156.267, 0.00983841, -96.7098
1667, 27.77500, 29.5917, -156.342, 0.00983285, -96.7763
1667, 27.78333, 29.5673, -156.416, 0.00982727, -96.8426
1668, 27.79167, 29.5429, -156.491, 0.00982166, -96.909
1668, 27.80000, 29.5183, -156.565, 0.00981602, -96.9753
1669, 27.80833, 29.4937, -156.64, 0.00981036, -97.0415
1669, 27.81667, 29.4691, -156.714, 0.00980466, -97.1077
1670, 27.82500, 29.4443, -156.788, 0.00979894, -97.1739
1670, 27.83333, 29.4195, -156.863, 0.00979319, -97.24
1671, 27.84167, 29.3946, -156.937, 0.00978741, -97.3061
1671, 27.85000, 29.3696, -157.011, 0.0097816, -97.3722
1672, 27.85833, 29.3446, -157.085, 0.00977577, -97.4382
1672, 27.86667, 29.3195, -157.159, 0.0097699, -97.5041
1673, 27.87500, 29.2943, -157.233, 0.00976401, -97.5701
1673, 27.88333, 29.2691, -157.307, 0.00975809, -97.6359
1674, 27.89167, 29.2437, -157.381, 0.00975215, -97.7017
1674, 27.90000, 29.2184, -157.455, 0.00974617, -97.7675
1675, 27.90833, 29.1929, -157.529, 0.00974017, -97.8332
1675, 27.91667, 29.1674, -157.603, 0.00973414, -97.8989
1676, 27.92500, 29.1418, -157.676, 0.00972808, -97.9645
1676, 27.93333, 29.1161, -157.75, 0.009722, -98.0301
1677, 27.94167, 29.0904, -157.824, 0.00971589, -98.0956
1677, 27.95000, 29.0646, -157.897, 0.00970975, -98.1611
1678, 27.95833, 29.0387, -157.971, 0.00970358, -98.2265
1678, 27.96667, 29.0127, -158.044, 0.00969739, -98.2919
1679, 27.97500, 28.9867, -158.117, 0.00969117, -98.3572
1679, 27.98333, 28.9606, -158.191, 0.00968492, -98.4224
1680, 27.99167, 28.9345, -158.264, 0.00967864, -98.4876
1680, 28.00000, 28.9083, -158.337, 0.00967234, -98.5527
1681, 28.00833, 28.882, -158.41, 0.00966601, -98.6178
1681, 28.01667, 28.8556, -158.483, 0.00965966, -98.6828
1682, 28.02500, 28.8292, -158.556, 0.00965327, -98.7478
1682, 28.03333, 28.8027, -158.629, 0.00964686, -98.8127
1683, 28.04167, 28.7761, -158.702, 0.00964043, -98.8775
1683, 28.05000, 28.7495, -158.775, 0.00963396, -98.9423
1684, 28.05833, 28.7228, -158.847, 0.00962748, -99.007
1684, 28.06667, 28.6961, -158.92, 0.00962096, -99.0717
1685, 28.07500, 28.6693, -158.993, 0.00961442, -99.1362
1685, 28.08333, 28.6424, -159.065, 0.00960785, -99.2008
1686, 28.09167, 28.6154, -159.138, 0.00960125, -99.2652
1686, 28.10000, 28.5884, -159.21, 0.00959463, -99.3296
1687, 28.10833, 28.5613, -159.282, 0.00958798, -99.3939
1687, 28.11667, 28.5342, -159.355, 0.00958131, -99.4582
1688, 28.12500, 28.507, -159.427, 0.00957461, -99.5223
1688, 28.13333, 28.4797, -159.499, 0.00956789, -99.5864
1689, 28.14167, 28.4524, -159.571, 0.00956113, -99.6505
1689, 28.15000, 28.425, -159.643, 0.00955436, -99.7145
1690, 28.15833, 28.3975, -159.715, 0.00954755, -99.7783
1690, 28.16667, 28.37, -159.786, 0.00954073, -99.8422
1691, 28.17500, 28.3424, -159.858, 0.00953387, -99.9059
1691, 28.18333, 28.3148, -159.93, 0.00952699, -99.9696
1692, 28.19167, 28.2871, -160.001, 0.00952009, -100.033
1692, 28.20000, 28.2593, -160.073, 0.00951316, -100.097
1693, 28.20833, 28.2315, -160.144, 0.0095062, -100.16
1693, 28.21667, 28.2036, -160.215, 0.00949922, -100.224
1694, 28.22500, 28.1756, -160.287, 0.00949222, -100.287
1694, 28.23333, 28.1476, -160.358, 0.00948519, -100.35
1695, 28.24167, 28.1195, -160.429, 0.00947813, -100.413
1695, 28.25000, 28.0914, -160.5, 0.00947105, -100.476
1696, 28.25833, 28.0632, -160.57, 0.00946395, -100.539
1696, 28.26667, 28.0349, -160.641, 0.00945682, -100.602
1697, 28.27500, 28.0066, -160.712, 0.00944967, -100.665
1697, 28.28333, 27.9783, -160.783, 0.00944249, -100.728
1698, 28.29167, 27.9498, -160.853, 0.00943528, -100.79
1698, 28.30000, 27.9213, -160.924, 0.00942806, -100.853
1699, 28.30833, 27.8928, -160.994, 0.00942081, -100.915
1699, 28.31667, 27.8642, -161.064, 0.00941353, -100.978
1700, 28.32500, 27.8355, -161.134, 0.00940623, -101.04
1700, 28.33333, 27.8068, -161.204, 0.00939891, -101.102
1701, 28.34167, 27.7781, -161.274, 0.00939156, -101.164
1701, 28.35000, 27.7492, -161.344, 0.00938419, -101.226
1702, 28.35833, 27.7203, -161.414, 0.0093768, -101.288
1702, 28.36667, 27.6914, -161.484, 0.00936938, -101.35
1703, 28.37500, 27.6624, -161.553, 0.00936194, -101.412
1703, 28.38333, 27.6334, -161.623, 0.00935448, -101.473
1704, 28.39167, 27.6043, -161.692, 0.00934699, -101.535
1704, 28.40000, 27.5751, -161.761, 0.00933948, -101.596
1705, 28.40833, 27.5459, -161.83, 0.00933195, -101.658
1705, 28.41667, 27.5166, -161.9, 0.00932439, -101.719
1706, 28.42500, 27.4873, -161.968, 0.00931681, -101.78
1706, 28.43333, 27.458, -162.037, 0.00930921, -101.841
1707, 28.44167, 27.4285, -162.106, 0.00930158, -101.902
1707, 28.45000, 27.3991, -162.175, 0.00929394, -101.963
1708, 28.45833, 27.3695, -162.243, 0.00928627, -102.024
1708, 28.46667, 27.34, -162.312, 0.00927857, -102.084
1709, 28.47500, 27.3103, -162.38, 0.00927086, -102.145
1709, 28.48333, 27.2807, -162.448, 0.00926312, -102.205
1710, 28.49167, 27.2509, -162.516, 0.00925537, -102.266
1710, 28.50000, 27.2212, -162.584, 0.00924759, -102.326
1711, 28.50833, 27.1913, -162.652, 0.00923978, -102.386
1711, 28.51667, 27.1614, -162.72, 0.00923196, -102.446
1712, 28.52500, 27.1315, -162.788, 0.00922412, -102.506
1712, 28.53333, 27.1016, -162.855, 0.00921625, -102.566
1713, 28.54167, 27.0715, -162.923, 0.00920836, -102.625
1713, 28.55000, 27.0415, -162.99, 0.00920045, -102.685
1714, 28.55833, 27.0114, -163.057, 0.00919252, -102.744
1714, 28.56667, 26.9812, -163.125, 0.00918457, -102.804
1715, 28.57500, 26.951, -163.192, 0.0091766, -102.863
1715, 28.58333, 26.9207, -163.258, 0.00916861, -102.922
1716, 28.59167, 26.8904, -163.325, 0.00916059, -102.981
1716, 28.60000, 26.8601, -163.392, 0.00915256, -103.04
1717, 28.60833, 26.8297, -163.458, 0.00914451, -103.099
1717, 28.61667, 26.7992, -163.525, 0.00913643, -103.158
1718, 28.62500, 26.7688, -163.591, 0.00912834, -103.216
1718, 28.63333, 26.7382, -163.657, 0.00912022, -103.275
1719, 28.64167, 26.7077, -163.723, 0.00911209, -103.333
1719, 28.65000, 26.6771, -163.789, 0.00910393, -103.391
1720, 28.65833, 26.6464, -163.855, 0.00909576, -103.449
1720, 28.66667, 26.6157, -163.921, 0.00908756, -103.507
1721, 28.67500, 26.585, -163.986, 0.00907935, -103.565
1721, 28.68333, 26.5542, -164.051, 0.00907112, -103.623
1722, 28.69167, 26.5234, -164.117, 0.00906286, -103.68
1722, 28.70000, 26.4925, -164.182, 0.00905459, -103.738
1723, 28.70833, 26.4616, -164.247, 0.0090463, -103.795
1723, 28.71667, 26.4307, -164.312, 0.00903799, -103.853
1724, 28.72500, 26.3997, -164.377, 0.00902966, -103.91
1724, 28.73333, 26.3687, -164.441, 0.00902132, -103.967
1725, 28.74167, 26.3376, -164.506, 0.00901295, -104.023
1725, 28.75000, 26.3065, -164.57, 0.00900457, -104.08
1726, 28.75833, 26.2753, -164.634, 0.00899617, -104.137
1726, 28.76667, 26.2442, -164.698, 0.00898774, -104.193
1727, 28.77500, 26.213, -164.762, 0.00897931, -104.249
1727, 28.78333, 26.1817, -164.826, 0.00897085, -104.306
1728, 28.79167, 26.1504, -164.89, 0.00896238, -104.362
1728, 28.80000, 26.1191, -164.953, 0.00895389, -104.418
1729, 28.80833, 26.0877, -165.017, 0.00894538, -104.473
1729, 28.81667, 26.0563, -165.08, 0.00893685, -104.529
1730, 28.82500, 26.0249, -165.143, 0.00892831, -104.585
1730, 28.83333, 25.9934, -165.206, 0.00891974, -104.64
1731, 28.84167, 25.9619, -165.269, 0.00891117, -104.695
1731, 28.85000, 25.9304, -165.332, 0.00890257, -104.75
1732, 28.85833, 25.8988, -165.394, 0.00889396, -104.805
1732, 28.86667, 25.8672, -165.457, 0.00888533, -104.86
1733, 28.87500, 25.8356, -165.519, 0.00887669, -104.915
1733, 28.88333, 25.804, -165.581, 0.00886803, -104.969
1734, 28.89167, 25.7723, -165.643, 0.00885935, -105.024
1734, 28.90000, 25.7405, -165.705, 0.00885066, -105.078
1735, 28.90833, 25.7088, -165.767, 0.00884195, -105.132
1735, 28.91667, 25.677, -165.828, 0.00883322, -105.186
1736, 28.92500, 25.6452, -165.89, 0.00882448, -105.24
1736, 28.93333, 25.6133, -165.951, 0.00881572, -105.294
1737, 28.94167, 25.5814, -166.012, 0.00880695, -105.347
1737, 28.95000, 25.5495, -166.073, 0.00879816, -105.401
1738, 28.95833, 25.5176, -166.134, 0.00878936, -105.454
1738, 28.96667, 25.4856, -166.194, 0.00878054, -105.507
1739, 28.97500, 25.4536, -166.255, 0.00877171, -105.56
