Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1251, 20.85000, 0.705397, -12.7003, 21.6464, 151.737, 20.906, -28.5034, 0.000324806, 9.72652, 0.00469464, -166.497, 0.00225358, 10.7982
1252, 20.85833, 0.706343, -12.7217, 21.6371, 151.736, 20.8963, -28.507, 0.000324858, 9.74988, 0.00469372, -166.483, 0.00225301, 10.8103
1252, 20.86667, 0.707291, -12.7432, 21.6278, 151.736, 20.8867, -28.5106, 0.00032491, 9.77325, 0.0046928, -166.468, 0.00225244, 10.8223
1253, 20.87500, 0.708242, -12.7647, 21.6186, 151.735, 20.877, -28.5142, 0.000324963, 9.79663, 0.00469188, -166.454, 0.00225188, 10.8343
1253, 20.88333, 0.709194, -12.7862, 21.6093, 151.735, 20.8674, -28.5178, 0.000325016, 9.82001, 0.00469096, -166.439, 0.00225131, 10.8463
1254, 20.89167, 0.710148, -12.8078, 21.6, 151.734, 20.8577, -28.5214, 0.00032507, 9.84341, 0.00469005, -166.425, 0.00225075, 10.8582
1254, 20.90000, 0.711104, -12.8293, 21.5908, 151.734, 20.8481, -28.5251, 0.000325124, 9.8668, 0.00468913, -166.411, 0.00225018, 10.8702
1255, 20.90833, 0.712062, -12.8509, 21.5816, 151.734, 20.8385, -28.5287, 0.000325178, 9.89021, 0.00468821, -166.396, 0.00224962, 10.8822
1255, 20.91667, 0.713021, -12.8725, 21.5723, 151.733, 20.8289, -28.5323, 0.000325233, 9.91363, 0.0046873, -166.382, 0.00224905, 10.8941
1256, 20.92500, 0.713983, -12.8941, 21.5631, 151.733, 20.8193, -28.5359, 0.000325288, 9.93705, 0.00468639, -166.368, 0.00224849, 10.9061
1256, 20.93333, 0.714946, -12.9157, 21.5539, 151.732, 20.8097, -28.5395, 0.000325343, 9.96047, 0.00468548, -166.353, 0.00224792, 10.918
1257, 20.94167, 0.715912, -12.9374, 21.5447, 151.732, 20.8001, -28.5432, 0.000325398, 9.98391, 0.00468457, -166.339, 0.00224736, 10.9299
1257, 20.95000, 0.716879, -12.959, 21.5355, 151.731, 20.7905, -28.5468, 0.000325454, 10.0074, 0.00468366, -166.325, 0.0022468, 10.9418
1258, 20.95833, 0.717848, -12.9807, 21.5263, 151.731, 20.7809, -28.5505, 0.00032551, 10.0308, 0.00468275, -166.31, 0.00224624, 10.9537
1258, 20.96667, 0.718819, -13.0024, 21.5171, 151.73, 20.7714, -28.5541, 0.000325567, 10.0543, 0.00468184, -166.296, 0.00224568, 10.9656
1259, 20.97500, 0.719792, -13.0241, 21.5079, 151.73, 20.7618, -28.5578, 0.000325624, 10.0777, 0.00468093, -166.282, 0.00224512, 10.9775
1259, 20.98333, 0.720767, -13.0458, 21.4987, 151.73, 20.7523, -28.5614, 0.000325681, 10.1012, 0.00468003, -166.267, 0.00224456, 10.9894
1260, 20.99167, 0.721744, -13.0676, 21.4896, 151.729, 20.7427, -28.5651, 0.000325739, 10.1247, 0.00467912, -166.253, 0.002244, 11.0012
1260, 21.00000, 0.722723, -13.0893, 21.4804, 151.729, 20.7332, -28.5687, 0.000325797, 10.1482, 0.00467822, -166.239, 0.00224344, 11.0131
1261, 21.00833, 0.723704, -13.1111, 21.4713, 151.729, 20.7237, -28.5724, 0.000325855, 10.1717, 0.00467732, -166.224, 0.00224288, 11.0249
1261, 21.01667, 0.724687, -13.1329, 21.4621, 151.728, 20.7142, -28.5761, 0.000325914, 10.1952, 0.00467642, -166.21, 0.00224232, 11.0368
1262, 21.02500, 0.725671, -13.1547, 21.453, 151.728, 20.7046, -28.5797, 0.000325973, 10.2187, 0.00467551, -166.196, 0.00224176, 11.0486
1262, 21.03333, 0.726658, -13.1765, 21.4439, 151.727, 20.6951, -28.5834, 0.000326032, 10.2422, 0.00467462, -166.181, 0.0022412, 11.0604
1263, 21.04167, 0.727646, -13.1984, 21.4348, 151.727, 20.6856, -28.5871, 0.000326091, 10.2657, 0.00467372, -166.167, 0.00224065, 11.0722
1263, 21.05000, 0.728637, -13.2202, 21.4256, 151.727, 20.6762, -28.5908, 0.000326151, 10.2892, 0.00467282, -166.153, 0.00224009, 11.084
1264, 21.05833, 0.729629, -13.2421, 21.4165, 151.726, 20.6667, -28.5945, 0.000326212, 10.3128, 0.00467192, -166.138, 0.00223954, 11.0958
1264, 21.06667, 0.730624, -13.264, 21.4074, 151.726, 20.6572, -28.5982, 0.000326272, 10.3363, 0.00467103, -166.124, 0.00223898, 11.1075
1265, 21.07500, 0.73162, -13.286, 21.3984, 151.726, 20.6477, -28.6019, 0.000326333, 10.3599, 0.00467013, -166.11, 0.00223843, 11.1193
1265, 21.08333, 0.732618, -13.3079, 21.3893, 151.726, 20.6383, -28.6056, 0.000326395, 10.3834, 0.00466924, -166.096, 0.00223787, 11.131
1266, 21.09167, 0.733619, -13.3298, 21.3802, 151.725, 20.6288, -28.6093, 0.000326457, 10.407, 0.00466835, -166.081, 0.00223732, 11.1428
1266, 21.10000, 0.734621, -13.3518, 21.3711, 151.725, 20.6194, -28.613, 0.000326519, 10.4306, 0.00466746, -166.067, 0.00223676, 11.1545
1267, 21.10833, 0.735626, -13.3738, 21.3621, 151.725, 20.6099, -28.6168, 0.000326581, 10.4542, 0.00466657, -166.053, 0.00223621, 11.1662
1267, 21.11667, 0.736632, -13.3958, 21.353, 151.724, 20.6005, -28.6205, 0.000326644, 10.4777, 0.00466568, -166.038, 0.00223566, 11.1779
1268, 21.12500, 0.73764, -13.4179, 21.344, 151.724, 20.5911, -28.6242, 0.000326707, 10.5013, 0.00466479, -166.024, 0.00223511, 11.1896
1268, 21.13333, 0.738651, -13.4399, 21.335, 151.724, 20.5817, -28.628, 0.00032677, 10.5249, 0.0046639, -166.01, 0.00223455, 11.2013
1269, 21.14167, 0.739663, -13.462, 21.3259, 151.724, 20.5723, -28.6317, 0.000326834, 10.5485, 0.00466301, -165.995, 0.002234, 11.213
1269, 21.15000, 0.740677, -13.484, 21.3169, 151.723, 20.5629, -28.6355, 0.000326898, 10.5722, 0.00466213, -165.981, 0.00223345, 11.2247
1270, 21.15833, 0.741694, -13.5061, 21.3079, 151.723, 20.5535, -28.6392, 0.000326963, 10.5958, 0.00466124, -165.967, 0.0022329, 11.2363
1270, 21.16667, 0.742712, -13.5283, 21.2989, 151.723, 20.5441, -28.643, 0.000327028, 10.6194, 0.00466036, -165.952, 0.00223235, 11.248
1271, 21.17500, 0.743733, -13.5504, 21.2899, 151.723, 20.5347, -28.6467, 0.000327093, 10.6431, 0.00465948, -165.938, 0.0022318, 11.2596
1271, 21.18333, 0.744755, -13.5726, 21.2809, 151.723, 20.5253, -28.6505, 0.000327159, 10.6667, 0.0046586, -165.924, 0.00223125, 11.2713
1272, 21.19167, 0.74578, -13.5947, 21.2719, 151.722, 20.516, -28.6543, 0.000327225, 10.6903, 0.00465771, -165.91, 0.00223071, 11.2829
1272, 21.20000, 0.746806, -13.6169, 21.2629, 151.722, 20.5066, -28.658, 0.000327291, 10.714, 0.00465683, -165.895, 0.00223016, 11.2945
1273, 21.20833, 0.747835, -13.6391, 21.254, 151.722, 20.4973, -28.6618, 0.000327357, 10.7377, 0.00465596, -165.881, 0.00222961, 11.3061
1273, 21.21667, 0.748865, -13.6614, 21.245, 151.722, 20.4879, -28.6656, 0.000327425, 10.7613, 0.00465508, -165.867, 0.00222906, 11.3177
1274, 21.22500, 0.749898, -13.6836, 21.236, 151.722, 20.4786, -28.6694, 0.000327492, 10.785, 0.0046542, -165.852, 0.00222852, 11.3292
1274, 21.23333, 0.750933, -13.7059, 21.2271, 151.722, 20.4693, -28.6732, 0.00032756, 10.8087, 0.00465333, -165.838, 0.00222797, 11.3408
1275, 21.24167, 0.75197, -13.7282, 21.2182, 151.721, 20.4599, -28.677, 0.000327628, 10.8324, 0.00465245, -165.824, 0.00222743, 11.3524
1275, 21.25000, 0.753008, -13.7505, 21.2092, 151.721, 20.4506, -28.6808, 0.000327696, 10.8561, 0.00465158, -165.81, 0.00222688, 11.3639
1276, 21.25833, 0.754049, -13.7728, 21.2003, 151.721, 20.4413, -28.6846, 0.000327765, 10.8798, 0.0046507, -165.795, 0.00222634, 11.3755
1276, 21.26667, 0.755092, -13.7952, 21.1914, 151.721, 20.432, -28.6884, 0.000327834, 10.9035, 0.00464983, -165.781, 0.00222579, 11.387
1277, 21.27500, 0.756137, -13.8175, 21.1825, 151.721, 20.4227, -28.6923, 0.000327904, 10.9272, 0.00464896, -165.767, 0.00222525, 11.3985
1277, 21.28333, 0.757185, -13.8399, 21.1736, 151.721, 20.4134, -28.6961, 0.000327974, 10.9509, 0.00464809, -165.752, 0.0022247, 11.41
1278, 21.29167, 0.758234, -13.8623, 21.1647, 151.721, 20.4042, -28.6999, 0.000328044, 10.9747, 0.00464722, -165.738, 0.00222416, 11.4215
1278, 21.30000, 0.759285, -13.8847, 21.1558, 151.721, 20.3949, -28.7038, 0.000328115, 10.9984, 0.00464635, -165.724, 0.00222362, 11.433
1279, 21.30833, 0.760339, -13.9072, 21.1469, 151.721, 20.3856, -28.7076, 0.000328186, 11.0222, 0.00464549, -165.71, 0.00222308, 11.4445
1279, 21.31667, 0.761394, -13.9296, 21.138, 151.721, 20.3764, -28.7115, 0.000328257, 11.0459, 0.00464462, -165.695, 0.00222253, 11.4559
1280, 21.32500, 0.762452, -13.9521, 21.1291, 151.72, 20.3671, -28.7153, 0.000328329, 11.0697, 0.00464376, -165.681, 0.00222199, 11.4674
1280, 21.33333, 0.763512, -13.9746, 21.1203, 151.72, 20.3579, -28.7192, 0.000328401, 11.0934, 0.00464289, -165.667, 0.00222145, 11.4788
1281, 21.34167, 0.764574, -13.9971, 21.1114, 151.72, 20.3486, -28.723, 0.000328473, 11.1172, 0.00464203, -165.653, 0.00222091, 11.4902
1281, 21.35000, 0.765638, -14.0197, 21.1026, 151.72, 20.3394, -28.7269, 0.000328546, 11.141, 0.00464117, -165.638, 0.00222037, 11.5017
1282, 21.35833, 0.766704, -14.0422, 21.0937, 151.72, 20.3302, -28.7308, 0.000328619, 11.1648, 0.0046403, -165.624, 0.00221983, 11.5131
1282, 21.36667, 0.767772, -14.0648, 21.0849, 151.72, 20.321, -28.7347, 0.000328693, 11.1886, 0.00463944, -165.61, 0.00221929, 11.5245
1283, 21.37500, 0.768843, -14.0874, 21.0761, 151.72, 20.3118, -28.7386, 0.000328767, 11.2123, 0.00463858, -165.595, 0.00221876, 11.5359
1283, 21.38333, 0.769915, -14.11, 21.0673, 151.72, 20.3026, -28.7424, 0.000328841, 11.2361, 0.00463773, -165.581, 0.00221822, 11.5473
1284, 21.39167, 0.77099, -14.1326, 21.0584, 151.72, 20.2934, -28.7463, 0.000328916, 11.26, 0.00463687, -165.567, 0.00221768, 11.5586
1284, 21.40000, 0.772067, -14.1553, 21.0496, 151.72, 20.2842, -28.7502, 0.000328991, 11.2838, 0.00463601, -165.553, 0.00221714, 11.57
1285, 21.40833, 0.773146, -14.178, 21.0408, 151.72, 20.275, -28.7542, 0.000329067, 11.3076, 0.00463516, -165.538, 0.00221661, 11.5813
1285, 21.41667, 0.774227, -14.2007, 21.0321, 151.72, 20.2658, -28.7581, 0.000329142, 11.3314, 0.0046343, -165.524, 0.00221607, 11.5927
1286, 21.42500, 0.775311, -14.2234, 21.0233, 151.721, 20.2566, -28.762, 0.000329219, 11.3553, 0.00463345, -165.51, 0.00221553, 11.604
1286, 21.43333, 0.776396, -14.2461, 21.0145, 151.721, 20.2475, -28.7659, 0.000329295, 11.3791, 0.00463259, -165.496, 0.002215, 11.6153
1287, 21.44167, 0.777484, -14.2689, 21.0057, 151.721, 20.2383, -28.7698, 0.000329372, 11.4029, 0.00463174, -165.481, 0.00221446, 11.6266
1287, 21.45000, 0.778574, -14.2916, 20.997, 151.721, 20.2292, -28.7738, 0.00032945, 11.4268, 0.00463089, -165.467, 0.00221393, 11.6379
1288, 21.45833, 0.779666, -14.3144, 20.9882, 151.721, 20.22, -28.7777, 0.000329527, 11.4507, 0.00463004, -165.453, 0.00221339, 11.6492
1288, 21.46667, 0.780761, -14.3372, 20.9795, 151.721, 20.2109, -28.7817, 0.000329605, 11.4745, 0.00462919, -165.438, 0.00221286, 11.6605
1289, 21.47500, 0.781857, -14.3601, 20.9707, 151.721, 20.2018, -28.7856, 0.000329684, 11.4984, 0.00462834, -165.424, 0.00221233, 11.6717
1289, 21.48333, 0.782956, -14.3829, 20.962, 151.721, 20.1927, -28.7896, 0.000329763, 11.5223, 0.00462749, -165.41, 0.00221179, 11.683
1290, 21.49167, 0.784057, -14.4058, 20.9533, 151.721, 20.1835, -28.7936, 0.000329842, 11.5461, 0.00462665, -165.396, 0.00221126, 11.6942
1290, 21.50000, 0.78516, -14.4287, 20.9445, 151.721, 20.1744, -28.7975, 0.000329922, 11.57, 0.0046258, -165.381, 0.00221073, 11.7055
1291, 21.50833, 0.786265, -14.4516, 20.9358, 151.722, 20.1653, -28.8015, 0.000330002, 11.5939, 0.00462496, -165.367, 0.0022102, 11.7167
1291, 21.51667, 0.787373, -14.4746, 20.9271, 151.722, 20.1562, -28.8055, 0.000330082, 11.6178, 0.00462411, -165.353, 0.00220966, 11.7279
1292, 21.52500, 0.788483, -14.4975, 20.9184, 151.722, 20.1472, -28.8095, 0.000330163, 11.6417, 0.00462327, -165.339, 0.00220913, 11.7391
1292, 21.53333, 0.789595, -14.5205, 20.9097, 151.722, 20.1381, -28.8135, 0.000330244, 11.6656, 0.00462243, -165.324, 0.0022086, 11.7503
1293, 21.54167, 0.790709, -14.5435, 20.901, 151.722, 20.129, -28.8175, 0.000330326, 11.6896, 0.00462159, -165.31, 0.00220807, 11.7615
1293, 21.55000, 0.791825, -14.5665, 20.8924, 151.722, 20.1199, -28.8215, 0.000330408, 11.7135, 0.00462075, -165.296, 0.00220754, 11.7727
1294, 21.55833, 0.792944, -14.5896, 20.8837, 151.723, 20.1109, -28.8255, 0.00033049, 11.7374, 0.00461991, -165.282, 0.00220701, 11.7838
1294, 21.56667, 0.794065, -14.6126, 20.875, 151.723, 20.1018, -28.8295, 0.000330573, 11.7614, 0.00461907, -165.267, 0.00220648, 11.795
1295, 21.57500, 0.795189, -14.6357, 20.8664, 151.723, 20.0928, -28.8335, 0.000330656, 11.7853, 0.00461823, -165.253, 0.00220596, 11.8061
1295, 21.58333, 0.796314, -14.6588, 20.8577, 151.723, 20.0837, -28.8376, 0.00033074, 11.8092, 0.0046174, -165.239, 0.00220543, 11.8172
1296, 21.59167, 0.797442, -14.682, 20.8491, 151.724, 20.0747, -28.8416, 0.000330824, 11.8332, 0.00461656, -165.225, 0.0022049, 11.8283
1296, 21.60000, 0.798572, -14.7051, 20.8404, 151.724, 20.0657, -28.8457, 0.000330908, 11.8571, 0.00461573, -165.21, 0.00220437, 11.8394
1297, 21.60833, 0.799704, -14.7283, 20.8318, 151.724, 20.0566, -28.8497, 0.000330993, 11.8811, 0.00461489, -165.196, 0.00220384, 11.8505
1297, 21.61667, 0.800839, -14.7515, 20.8232, 151.724, 20.0476, -28.8538, 0.000331078, 11.9051, 0.00461406, -165.182, 0.00220332, 11.8616
1298, 21.62500, 0.801976, -14.7747, 20.8146, 151.725, 20.0386, -28.8578, 0.000331163, 11.9291, 0.00461323, -165.167, 0.00220279, 11.8727
1298, 21.63333, 0.803115, -14.7979, 20.806, 151.725, 20.0296, -28.8619, 0.000331249, 11.953, 0.0046124, -165.153, 0.00220227, 11.8838
1299, 21.64167, 0.804257, -14.8212, 20.7974, 151.725, 20.0206, -28.866, 0.000331336, 11.977, 0.00461156, -165.139, 0.00220174, 11.8948
1299, 21.65000, 0.805401, -14.8444, 20.7888, 151.725, 20.0116, -28.8701, 0.000331422, 12.001, 0.00461074, -165.125, 0.00220122, 11.9059
1300, 21.65833, 0.806547, -14.8677, 20.7802, 151.726, 20.0026, -28.8741, 0.00033151, 12.025, 0.00460991, -165.11, 0.00220069, 11.9169
1300, 21.66667, 0.807696, -14.8911, 20.7716, 151.726, 19.9937, -28.8782, 0.000331597, 12.049, 0.00460908, -165.096, 0.00220017, 11.9279
1301, 21.67500, 0.808846, -14.9144, 20.763, 151.726, 19.9847, -28.8823, 0.000331685, 12.073, 0.00460825, -165.082, 0.00219964, 11.9389
1301, 21.68333, 0.809999, -14.9378, 20.7544, 151.727, 19.9757, -28.8864, 0.000331773, 12.097, 0.00460743, -165.068, 0.00219912, 11.9499
1302, 21.69167, 0.811155, -14.9612, 20.7459, 151.727, 19.9668, -28.8906, 0.000331862, 12.121, 0.0046066, -165.053, 0.0021986, 11.9609
1302, 21.70000, 0.812313, -14.9846, 20.7373, 151.728, 19.9578, -28.8947, 0.000331951, 12.1451, 0.00460578, -165.039, 0.00219807, 11.9719
1303, 21.70833, 0.813473, -15.008, 20.7288, 151.728, 19.9489, -28.8988, 0.000332041, 12.1691, 0.00460495, -165.025, 0.00219755, 11.9828
1303, 21.71667, 0.814636, -15.0314, 20.7202, 151.728, 19.9399, -28.9029, 0.000332131, 12.1931, 0.00460413, -165.011, 0.00219703, 11.9938
1304, 21.72500, 0.8158, -15.0549, 20.7117, 151.729, 19.931, -28.9071, 0.000332221, 12.2171, 0.00460331, -164.996, 0.00219651, 12.0047
1304, 21.73333, 0.816968, -15.0784, 20.7032, 151.729, 19.9221, -28.9112, 0.000332312, 12.2412, 0.00460249, -164.982, 0.00219599, 12.0157
1305, 21.74167, 0.818137, -15.1019, 20.6947, 151.729, 19.9132, -28.9154, 0.000332403, 12.2652, 0.00460167, -164.968, 0.00219546, 12.0266
1305, 21.75000, 0.819309, -15.1255, 20.6861, 151.73, 19.9042, -28.9195, 0.000332495, 12.2893, 0.00460085, -164.954, 0.00219494, 12.0375
1306, 21.75833, 0.820483, -15.149, 20.6776, 151.73, 19.8953, -28.9237, 0.000332587, 12.3133, 0.00460003, -164.939, 0.00219442, 12.0484
1306, 21.76667, 0.82166, -15.1726, 20.6691, 151.731, 19.8864, -28.9279, 0.000332679, 12.3374, 0.00459922, -164.925, 0.0021939, 12.0593
1307, 21.77500, 0.822839, -15.1962, 20.6606, 151.731, 19.8775, -28.9321, 0.000332772, 12.3615, 0.0045984, -164.911, 0.00219339, 12.0702
1307, 21.78333, 0.824021, -15.2199, 20.6521, 151.732, 19.8687, -28.9362, 0.000332866, 12.3855, 0.00459759, -164.897, 0.00219287, 12.081
1308, 21.79167, 0.825205, -15.2435, 20.6437, 151.732, 19.8598, -28.9404, 0.000332959, 12.4096, 0.00459677, -164.882, 0.00219235, 12.0919
1308, 21.80000, 0.826391, -15.2672, 20.6352, 151.733, 19.8509, -28.9446, 0.000333053, 12.4337, 0.00459596, -164.868, 0.00219183, 12.1027
1309, 21.80833, 0.82758, -15.2909, 20.6267, 151.733, 19.842, -28.9488, 0.000333148, 12.4578, 0.00459515, -164.854, 0.00219131, 12.1136
1309, 21.81667, 0.828771, -15.3146, 20.6183, 151.734, 19.8332, -28.9531, 0.000333243, 12.4819, 0.00459433, -164.839, 0.00219079, 12.1244
1310, 21.82500, 0.829965, -15.3384, 20.6098, 151.734, 19.8243, -28.9573, 0.000333338, 12.5059, 0.00459352, -164.825, 0.00219028, 12.1352
1310, 21.83333, 0.83116, -15.3621, 20.6014, 151.735, 19.8154, -28.9615, 0.000333434, 12.53, 0.00459271, -164.811, 0.00218976, 12.146
1311, 21.84167, 0.832359, -15.3859, 20.5929, 151.735, 19.8066, -28.9657, 0.00033353, 12.5541, 0.0045919, -164.797, 0.00218924, 12.1568
1311, 21.85000, 0.83356, -15.4097, 20.5845, 151.736, 19.7978, -28.97, 0.000333627, 12.5782, 0.00459109, -164.782, 0.00218873, 12.1676
1312, 21.85833, 0.834763, -15.4336, 20.5761, 151.736, 19.7889, -28.9742, 0.000333724, 12.6024, 0.00459029, -164.768, 0.00218821, 12.1783
1312, 21.86667, 0.835969, -15.4574, 20.5676, 151.737, 19.7801, -28.9785, 0.000333821, 12.6265, 0.00458948, -164.754, 0.0021877, 12.1891
1313, 21.87500, 0.837177, -15.4813, 20.5592, 151.737, 19.7713, -28.9827, 0.000333919, 12.6506, 0.00458867, -164.74, 0.00218718, 12.1998
1313, 21.88333, 0.838388, -15.5052, 20.5508, 151.738, 19.7625, -28.987, 0.000334018, 12.6747, 0.00458787, -164.725, 0.00218667, 12.2106
1313, 21.89167, 0.839601, -15.5292, 20.5424, 151.739, 19.7536, -28.9913, 0.000334117, 12.6988, 0.00458707, -164.711, 0.00218615, 12.2213
1314, 21.90000, 0.840816, -15.5531, 20.534, 151.739, 19.7448, -28.9956, 0.000334216, 12.723, 0.00458626, -164.697, 0.00218564, 12.232
1315, 21.90833, 0.842035, -15.5771, 20.5256, 151.74, 19.736, -28.9999, 0.000334315, 12.7471, 0.00458546, -164.682, 0.00218512, 12.2427
1315, 21.91667, 0.843255, -15.6011, 20.5172, 151.74, 19.7273, -29.0042, 0.000334415, 12.7712, 0.00458466, -164.668, 0.00218461, 12.2534
1315, 21.92500, 0.844478, -15.6251, 20.5089, 151.741, 19.7185, -29.0085, 0.000334516, 12.7954, 0.00458386, -164.654, 0.0021841, 12.2641
1316, 21.93333, 0.845704, -15.6492, 20.5005, 151.742, 19.7097, -29.0128, 0.000334617, 12.8195, 0.00458306, -164.64, 0.00218358, 12.2747
1317, 21.94167, 0.846932, -15.6733, 20.4921, 151.742, 19.7009, -29.0171, 0.000334718, 12.8437, 0.00458226, -164.625, 0.00218307, 12.2854
1317, 21.95000, 0.848162, -15.6974, 20.4838, 151.743, 19.6921, -29.0214, 0.00033482, 12.8678, 0.00458146, -164.611, 0.00218256, 12.296
1317, 21.95833, 0.849395, -15.7215, 20.4754, 151.744, 19.6834, -29.0258, 0.000334922, 12.892, 0.00458066, -164.597, 0.00218205, 12.3067
1318, 21.96667, 0.850631, -15.7456, 20.4671, 151.744, 19.6746, -29.0301, 0.000335025, 12.9161, 0.00457987, -164.583, 0.00218154, 12.3173
1319, 21.97500, 0.851869, -15.7698, 20.4588, 151.745, 19.6659, -29.0345, 0.000335128, 12.9403, 0.00457907, -164.568, 0.00218103, 12.3279
1319, 21.98333, 0.85311, -15.794, 20.4504, 151.746, 19.6571, -29.0388, 0.000335232, 12.9645, 0.00457828, -164.554, 0.00218052, 12.3385
1319, 21.99167, 0.854353, -15.8182, 20.4421, 151.747, 19.6484, -29.0432, 0.000335336, 12.9886, 0.00457748, -164.54, 0.00218, 12.3491
1320, 22.00000, 0.855599, -15.8425, 20.4338, 151.747, 19.6396, -29.0475, 0.00033544, 13.0128, 0.00457669, -164.525, 0.00217949, 12.3596
1321, 22.00833, 0.856847, -15.8667, 20.4255, 151.748, 19.6309, -29.0519, 0.000335545, 13.037, 0.0045759, -164.511, 0.00217898, 12.3702
1321, 22.01667, 0.858098, -15.891, 20.4172, 151.749, 19.6222, -29.0563, 0.00033565, 13.0612, 0.00457511, -164.497, 0.00217848, 12.3808
1321, 22.02500, 0.859351, -15.9153, 20.4089, 151.75, 19.6135, -29.0607, 0.000335756, 13.0853, 0.00457432, -164.483, 0.00217797, 12.3913
1322, 22.03333, 0.860607, -15.9397, 20.4006, 151.75, 19.6048, -29.0651, 0.000335862, 13.1095, 0.00457353, -164.468, 0.00217746, 12.4018
1323, 22.04167, 0.861866, -15.9641, 20.3923, 151.751, 19.5961, -29.0695, 0.000335969, 13.1337, 0.00457274, -164.454, 0.00217695, 12.4124
1323, 22.05000, 0.863127, -15.9885, 20.384, 151.752, 19.5874, -29.0739, 0.000336076, 13.1579, 0.00457195, -164.44, 0.00217644, 12.4229
1323, 22.05833, 0.86439, -16.0129, 20.3758, 151.753, 19.5787, -29.0784, 0.000336184, 13.1821, 0.00457116, -164.425, 0.00217593, 12.4334
1324, 22.06667, 0.865657, -16.0373, 20.3675, 151.754, 19.57, -29.0828, 0.000336292, 13.2063, 0.00457038, -164.411, 0.00217543, 12.4438
1325, 22.07500, 0.866926, -16.0618, 20.3592, 151.754, 19.5613, -29.0872, 0.0003364, 13.2305, 0.00456959, -164.397, 0.00217492, 12.4543
1325, 22.08333, 0.868197, -16.0863, 20.351, 151.755, 19.5526, -29.0917, 0.000336509, 13.2547, 0.00456881, -164.383, 0.00217441, 12.4648
1325, 22.09167, 0.869471, -16.1108, 20.3428, 151.756, 19.5439, -29.0961, 0.000336619, 13.2789, 0.00456802, -164.368, 0.00217391, 12.4752
1326, 22.10000, 0.870748, -16.1353, 20.3345, 151.757, 19.5353, -29.1006, 0.000336729, 13.3031, 0.00456724, -164.354, 0.0021734, 12.4857
1327, 22.10833, 0.872027, -16.1599, 20.3263, 151.758, 19.5266, -29.1051, 0.000336839, 13.3273, 0.00456646, -164.34, 0.00217289, 12.4961
1327, 22.11667, 0.873309, -16.1845, 20.3181, 151.759, 19.518, -29.1095, 0.00033695, 13.3516, 0.00456568, -164.325, 0.00217239, 12.5065
1327, 22.12500, 0.874594, -16.2091, 20.3098, 151.76, 19.5093, -29.114, 0.000337061, 13.3758, 0.0045649, -164.311, 0.00217188, 12.5169
1328, 22.13333, 0.875881, -16.2338, 20.3016, 151.761, 19.5007, -29.1185, 0.000337173, 13.4, 0.00456412, -164.297, 0.00217138, 12.5273
1329, 22.14167, 0.877171, -16.2585, 20.2934, 151.761, 19.492, -29.123, 0.000337285, 13.4242, 0.00456334, -164.282, 0.00217087, 12.5377
1329, 22.15000, 0.878463, -16.2832, 20.2852, 151.762, 19.4834, -29.1275, 0.000337397, 13.4484, 0.00456256, -164.268, 0.00217037, 12.5481
1329, 22.15833, 0.879758, -16.3079, 20.277, 151.763, 19.4748, -29.1321, 0.00033751, 13.4727, 0.00456178, -164.254, 0.00216987, 12.5584
1330, 22.16667, 0.881056, -16.3326, 20.2688, 151.764, 19.4661, -29.1366, 0.000337624, 13.4969, 0.00456101, -164.24, 0.00216936, 12.5688
1331, 22.17500, 0.882357, -16.3574, 20.2607, 151.765, 19.4575, -29.1411, 0.000337738, 13.5211, 0.00456023, -164.225, 0.00216886, 12.5791
1331, 22.18333, 0.88366, -16.3822, 20.2525, 151.766, 19.4489, -29.1457, 0.000337852, 13.5453, 0.00455946, -164.211, 0.00216836, 12.5894
1331, 22.19167, 0.884966, -16.4071, 20.2443, 151.767, 19.4403, -29.1502, 0.000337967, 13.5696, 0.00455868, -164.197, 0.00216785, 12.5997
1332, 22.20000, 0.886274, -16.4319, 20.2362, 151.768, 19.4317, -29.1548, 0.000338083, 13.5938, 0.00455791, -164.182, 0.00216735, 12.61
1333, 22.20833, 0.887586, -16.4568, 20.228, 151.769, 19.4231, -29.1593, 0.000338199, 13.6181, 0.00455714, -164.168, 0.00216685, 12.6203
1333, 22.21667, 0.8889, -16.4817, 20.2199, 151.77, 19.4145, -29.1639, 0.000338315, 13.6423, 0.00455637, -164.154, 0.00216635, 12.6306
1333, 22.22500, 0.890216, -16.5066, 20.2117, 151.771, 19.4059, -29.1685, 0.000338432, 13.6665, 0.0045556, -164.139, 0.00216584, 12.6409
1334, 22.23333, 0.891535, -16.5316, 20.2036, 151.772, 19.3974, -29.1731, 0.000338549, 13.6908, 0.00455483, -164.125, 0.00216534, 12.6511
1335, 22.24167, 0.892858, -16.5566, 20.1955, 151.773, 19.3888, -29.1777, 0.000338667, 13.715, 0.00455406, -164.111, 0.00216484, 12.6613
1335, 22.25000, 0.894182, -16.5816, 20.1873, 151.774, 19.3802, -29.1823, 0.000338785, 13.7393, 0.00455329, -164.096, 0.00216434, 12.6716
1335, 22.25833, 0.89551, -16.6066, 20.1792, 151.775, 19.3717, -29.1869, 0.000338904, 13.7635, 0.00455252, -164.082, 0.00216384, 12.6818
1336, 22.26667, 0.89684, -16.6317, 20.1711, 151.777, 19.3631, -29.1915, 0.000339023, 13.7878, 0.00455176, -164.068, 0.00216334, 12.692
