Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
786, 13.09167, 0.296966, 17.9014, 3.97366, -146.218, 3.89067, 34.1244, 0.00119674, 134.719, 0.00942291, -45.2107, 0.00951843, 132.968
786, 13.10000, 0.29711, 17.884, 3.96593, -146.211, 3.883, 34.1316, 0.00119433, 134.719, 0.00939421, -45.2029, 0.00949024, 132.975
787, 13.10833, 0.297255, 17.8665, 3.95821, -146.204, 3.87535, 34.1388, 0.00119192, 134.72, 0.0093656, -45.1949, 0.00946213, 132.982
787, 13.11667, 0.297401, 17.8491, 3.9505, -146.197, 3.8677, 34.1462, 0.00118952, 134.72, 0.00933705, -45.187, 0.00943408, 132.99
788, 13.12500, 0.297546, 17.8317, 3.94281, -146.189, 3.86006, 34.1535, 0.00118712, 134.721, 0.00930858, -45.1789, 0.00940611, 132.997
788, 13.13333, 0.297693, 17.8143, 3.93512, -146.182, 3.85244, 34.161, 0.00118473, 134.722, 0.00928019, -45.1707, 0.00937821, 133.004
789, 13.14167, 0.297839, 17.7969, 3.92744, -146.175, 3.84482, 34.1684, 0.00118235, 134.723, 0.00925186, -45.1625, 0.00935037, 133.012
789, 13.15000, 0.297987, 17.7796, 3.91977, -146.167, 3.83721, 34.176, 0.00117997, 134.724, 0.00922361, -45.1542, 0.00932261, 133.02
790, 13.15833, 0.298134, 17.7623, 3.91211, -146.16, 3.82962, 34.1836, 0.0011776, 134.725, 0.00919544, -45.1459, 0.00929492, 133.027
790, 13.16667, 0.298282, 17.745, 3.90446, -146.152, 3.82203, 34.1913, 0.00117523, 134.726, 0.00916733, -45.1374, 0.00926729, 133.035
791, 13.17500, 0.298431, 17.7277, 3.89682, -146.145, 3.81445, 34.1991, 0.00117287, 134.728, 0.00913931, -45.1289, 0.00923974, 133.043
791, 13.18333, 0.29858, 17.7104, 3.88919, -146.137, 3.80689, 34.2069, 0.00117051, 134.729, 0.00911135, -45.1203, 0.00921226, 133.051
792, 13.19167, 0.298729, 17.6932, 3.88157, -146.129, 3.79933, 34.2148, 0.00116816, 134.731, 0.00908347, -45.1116, 0.00918484, 133.059
792, 13.20000, 0.298879, 17.676, 3.87396, -146.121, 3.79178, 34.2227, 0.00116582, 134.732, 0.00905566, -45.1029, 0.00915749, 133.067
793, 13.20833, 0.299029, 17.6588, 3.86636, -146.113, 3.78425, 34.2307, 0.00116348, 134.734, 0.00902792, -45.094, 0.00913022, 133.076
793, 13.21667, 0.29918, 17.6416, 3.85877, -146.105, 3.77672, 34.2388, 0.00116115, 134.736, 0.00900025, -45.0851, 0.009103, 133.084
794, 13.22500, 0.299331, 17.6245, 3.85119, -146.097, 3.7692, 34.2469, 0.00115882, 134.738, 0.00897265, -45.0761, 0.00907586, 133.092
794, 13.23333, 0.299482, 17.6073, 3.84362, -146.089, 3.7617, 34.2551, 0.00115649, 134.74, 0.00894513, -45.0671, 0.00904879, 133.101
795, 13.24167, 0.299634, 17.5902, 3.83606, -146.081, 3.7542, 34.2634, 0.00115418, 134.742, 0.00891768, -45.0579, 0.00902178, 133.109
795, 13.25000, 0.299787, 17.5731, 3.82851, -146.072, 3.74671, 34.2718, 0.00115187, 134.745, 0.00889029, -45.0487, 0.00899484, 133.118
796, 13.25833, 0.299939, 17.5561, 3.82096, -146.064, 3.73924, 34.2802, 0.00114956, 134.747, 0.00886299, -45.0394, 0.00896797, 133.127
796, 13.26667, 0.300093, 17.539, 3.81343, -146.055, 3.73177, 34.2886, 0.00114726, 134.749, 0.00883574, -45.03, 0.00894117, 133.135
797, 13.27500, 0.300246, 17.522, 3.80591, -146.047, 3.72431, 34.2972, 0.00114496, 134.752, 0.00880857, -45.0206, 0.00891443, 133.144
797, 13.28333, 0.3004, 17.5049, 3.79839, -146.038, 3.71686, 34.3058, 0.00114267, 134.755, 0.00878148, -45.011, 0.00888776, 133.153
798, 13.29167, 0.300555, 17.4879, 3.79089, -146.03, 3.70942, 34.3144, 0.00114039, 134.758, 0.00875444, -45.0014, 0.00886115, 133.162
798, 13.30000, 0.30071, 17.471, 3.7834, -146.021, 3.70199, 34.3232, 0.00113811, 134.76, 0.00872749, -44.9917, 0.00883461, 133.171
799, 13.30833, 0.300865, 17.454, 3.77591, -146.012, 3.69458, 34.332, 0.00113584, 134.763, 0.0087006, -44.982, 0.00880814, 133.18
799, 13.31667, 0.301021, 17.4371, 3.76844, -146.003, 3.68717, 34.3409, 0.00113357, 134.767, 0.00867378, -44.9721, 0.00878174, 133.19
800, 13.32500, 0.301177, 17.4201, 3.76097, -145.994, 3.67977, 34.3498, 0.00113131, 134.77, 0.00864702, -44.9622, 0.0087554, 133.199
800, 13.33333, 0.301334, 17.4032, 3.75351, -145.985, 3.67237, 34.3588, 0.00112905, 134.773, 0.00862034, -44.9522, 0.00872912, 133.209
801, 13.34167, 0.301491, 17.3863, 3.74606, -145.976, 3.66499, 34.3679, 0.00112679, 134.777, 0.00859373, -44.9421, 0.00870291, 133.218
801, 13.35000, 0.301649, 17.3695, 3.73863, -145.967, 3.65762, 34.377, 0.00112455, 134.78, 0.00856719, -44.9319, 0.00867677, 133.228
802, 13.35833, 0.301807, 17.3526, 3.7312, -145.957, 3.65026, 34.3862, 0.00112231, 134.784, 0.00854071, -44.9216, 0.00865069, 133.237
802, 13.36667, 0.301965, 17.3358, 3.72378, -145.948, 3.64291, 34.3955, 0.00112007, 134.787, 0.0085143, -44.9113, 0.00862467, 133.247
803, 13.37500, 0.302124, 17.319, 3.71637, -145.939, 3.63556, 34.4049, 0.00111784, 134.791, 0.00848796, -44.9009, 0.00859873, 133.257
803, 13.38333, 0.302283, 17.3022, 3.70897, -145.929, 3.62823, 34.4143, 0.00111561, 134.795, 0.00846169, -44.8904, 0.00857284, 133.267
804, 13.39167, 0.302442, 17.2854, 3.70158, -145.919, 3.62091, 34.4238, 0.00111339, 134.799, 0.00843548, -44.8798, 0.00854702, 133.277
804, 13.40000, 0.302603, 17.2686, 3.69419, -145.91, 3.61359, 34.4334, 0.00111117, 134.804, 0.00840935, -44.8692, 0.00852126, 133.287
805, 13.40833, 0.302763, 17.2519, 3.68682, -145.9, 3.60629, 34.443, 0.00110896, 134.808, 0.00838328, -44.8584, 0.00849557, 133.297
805, 13.41667, 0.302924, 17.2351, 3.67945, -145.89, 3.59899, 34.4527, 0.00110676, 134.812, 0.00835727, -44.8476, 0.00846994, 133.307
806, 13.42500, 0.303085, 17.2184, 3.6721, -145.88, 3.5917, 34.4625, 0.00110456, 134.817, 0.00833134, -44.8367, 0.00844438, 133.318
806, 13.43333, 0.303247, 17.2017, 3.66475, -145.87, 3.58443, 34.4723, 0.00110236, 134.821, 0.00830547, -44.8257, 0.00841887, 133.328
807, 13.44167, 0.303409, 17.185, 3.65742, -145.86, 3.57716, 34.4822, 0.00110017, 134.826, 0.00827967, -44.8146, 0.00839343, 133.339
807, 13.45000, 0.303572, 17.1684, 3.65009, -145.85, 3.5699, 34.4922, 0.00109799, 134.831, 0.00825393, -44.8035, 0.00836806, 133.349
807, 13.45833, 0.303735, 17.1517, 3.64277, -145.84, 3.56265, 34.5022, 0.00109581, 134.836, 0.00822826, -44.7922, 0.00834275, 133.36
808, 13.46667, 0.303898, 17.1351, 3.63546, -145.83, 3.55541, 34.5124, 0.00109363, 134.841, 0.00820266, -44.7809, 0.00831749, 133.371
809, 13.47500, 0.304062, 17.1185, 3.62816, -145.819, 3.54818, 34.5226, 0.00109146, 134.846, 0.00817712, -44.7695, 0.00829231, 133.382
809, 13.48333, 0.304226, 17.1019, 3.62087, -145.809, 3.54095, 34.5328, 0.0010893, 134.851, 0.00815165, -44.758, 0.00826718, 133.393
810, 13.49167, 0.304391, 17.0853, 3.61358, -145.798, 3.53374, 34.5432, 0.00108714, 134.857, 0.00812624, -44.7464, 0.00824212, 133.404
810, 13.50000, 0.304556, 17.0687, 3.60631, -145.787, 3.52654, 34.5536, 0.00108498, 134.862, 0.0081009, -44.7348, 0.00821711, 133.415
811, 13.50833, 0.304721, 17.0521, 3.59904, -145.777, 3.51934, 34.5641, 0.00108283, 134.868, 0.00807562, -44.723, 0.00819218, 133.426
811, 13.51667, 0.304887, 17.0356, 3.59179, -145.766, 3.51216, 34.5746, 0.00108068, 134.873, 0.00805041, -44.7112, 0.00816729, 133.438
812, 13.52500, 0.305053, 17.0191, 3.58454, -145.755, 3.50498, 34.5853, 0.00107854, 134.879, 0.00802526, -44.6993, 0.00814248, 133.449
812, 13.53333, 0.30522, 17.0026, 3.5773, -145.744, 3.49781, 34.596, 0.00107641, 134.885, 0.00800018, -44.6873, 0.00811772, 133.46
813, 13.54167, 0.305387, 16.9861, 3.57007, -145.733, 3.49065, 34.6068, 0.00107428, 134.891, 0.00797516, -44.6752, 0.00809303, 133.472
813, 13.55000, 0.305554, 16.9696, 3.56285, -145.722, 3.4835, 34.6176, 0.00107215, 134.897, 0.0079502, -44.663, 0.00806839, 133.484
814, 13.55833, 0.305722, 16.9531, 3.55564, -145.711, 3.47636, 34.6286, 0.00107003, 134.903, 0.00792531, -44.6508, 0.00804382, 133.496
814, 13.56667, 0.305891, 16.9366, 3.54843, -145.699, 3.46923, 34.6396, 0.00106792, 134.91, 0.00790048, -44.6384, 0.00801931, 133.507
815, 13.57500, 0.306059, 16.9202, 3.54124, -145.688, 3.4621, 34.6506, 0.00106581, 134.916, 0.00787572, -44.626, 0.00799486, 133.519
815, 13.58333, 0.306228, 16.9038, 3.53405, -145.677, 3.45499, 34.6618, 0.0010637, 134.923, 0.00785102, -44.6135, 0.00797047, 133.531
816, 13.59167, 0.306398, 16.8874, 3.52687, -145.665, 3.44788, 34.673, 0.0010616, 134.929, 0.00782638, -44.6009, 0.00794613, 133.544
816, 13.60000, 0.306568, 16.871, 3.51971, -145.653, 3.44079, 34.6843, 0.0010595, 134.936, 0.00780181, -44.5882, 0.00792186, 133.556
816, 13.60833, 0.306738, 16.8546, 3.51255, -145.642, 3.4337, 34.6957, 0.00105741, 134.943, 0.0077773, -44.5754, 0.00789765, 133.568
817, 13.61667, 0.306909, 16.8382, 3.50539, -145.63, 3.42662, 34.7072, 0.00105532, 134.95, 0.00775285, -44.5625, 0.00787349, 133.581
818, 13.62500, 0.30708, 16.8218, 3.49825, -145.618, 3.41955, 34.7187, 0.00105324, 134.957, 0.00772846, -44.5496, 0.0078494, 133.593
818, 13.63333, 0.307252, 16.8055, 3.49112, -145.606, 3.41249, 34.7303, 0.00105116, 134.965, 0.00770414, -44.5365, 0.00782537, 133.606
819, 13.64167, 0.307424, 16.7891, 3.48399, -145.594, 3.40544, 34.742, 0.00104909, 134.972, 0.00767987, -44.5234, 0.00780139, 133.618
819, 13.65000, 0.307596, 16.7728, 3.47687, -145.582, 3.39839, 34.7537, 0.00104702, 134.979, 0.00765567, -44.5101, 0.00777748, 133.631
820, 13.65833, 0.307769, 16.7565, 3.46976, -145.57, 3.39136, 34.7656, 0.00104496, 134.987, 0.00763154, -44.4968, 0.00775362, 133.644
820, 13.66667, 0.307942, 16.7402, 3.46266, -145.557, 3.38433, 34.7775, 0.0010429, 134.995, 0.00760746, -44.4834, 0.00772982, 133.657
821, 13.67500, 0.308116, 16.7239, 3.45557, -145.545, 3.37731, 34.7895, 0.00104085, 135.002, 0.00758344, -44.4699, 0.00770608, 133.67
821, 13.68333, 0.30829, 16.7077, 3.44849, -145.532, 3.3703, 34.8016, 0.0010388, 135.01, 0.00755949, -44.4564, 0.0076824, 133.683
822, 13.69167, 0.308464, 16.6914, 3.44141, -145.52, 3.3633, 34.8137, 0.00103675, 135.018, 0.0075356, -44.4427, 0.00765877, 133.696
822, 13.70000, 0.308639, 16.6751, 3.43434, -145.507, 3.35631, 34.826, 0.00103471, 135.027, 0.00751177, -44.4289, 0.00763521, 133.71
823, 13.70833, 0.308814, 16.6589, 3.42728, -145.494, 3.34932, 34.8383, 0.00103268, 135.035, 0.007488, -44.4151, 0.0076117, 133.723
823, 13.71667, 0.30899, 16.6427, 3.42023, -145.482, 3.34235, 34.8507, 0.00103065, 135.043, 0.00746428, -44.4011, 0.00758824, 133.737
824, 13.72500, 0.309166, 16.6265, 3.41319, -145.469, 3.33538, 34.8631, 0.00102862, 135.052, 0.00744063, -44.3871, 0.00756485, 133.75
824, 13.73333, 0.309342, 16.6103, 3.40616, -145.456, 3.32842, 34.8757, 0.0010266, 135.06, 0.00741704, -44.373, 0.00754152, 133.764
824, 13.74167, 0.309519, 16.5941, 3.39913, -145.442, 3.32147, 34.8883, 0.00102458, 135.069, 0.00739351, -44.3587, 0.00751824, 133.778
825, 13.75000, 0.309696, 16.5779, 3.39212, -145.429, 3.31453, 34.901, 0.00102257, 135.078, 0.00737004, -44.3444, 0.00749501, 133.792
826, 13.75833, 0.309873, 16.5617, 3.38511, -145.416, 3.3076, 34.9138, 0.00102056, 135.087, 0.00734663, -44.33, 0.00747185, 133.806
826, 13.76667, 0.310051, 16.5456, 3.37811, -145.403, 3.30067, 34.9267, 0.00101856, 135.096, 0.00732328, -44.3155, 0.00744874, 133.82
827, 13.77500, 0.31023, 16.5294, 3.37111, -145.389, 3.29376, 34.9397, 0.00101656, 135.105, 0.00729999, -44.3009, 0.00742569, 133.834
827, 13.78333, 0.310409, 16.5133, 3.36413, -145.376, 3.28685, 34.9527, 0.00101457, 135.114, 0.00727676, -44.2862, 0.00740269, 133.849
828, 13.79167, 0.310588, 16.4972, 3.35715, -145.362, 3.27995, 34.9658, 0.00101258, 135.124, 0.00725359, -44.2714, 0.00737975, 133.863
828, 13.80000, 0.310767, 16.4811, 3.35019, -145.348, 3.27306, 34.979, 0.00101059, 135.133, 0.00723047, -44.2566, 0.00735687, 133.878
829, 13.80833, 0.310947, 16.465, 3.34323, -145.334, 3.26618, 34.9923, 0.00100861, 135.143, 0.00720742, -44.2416, 0.00733404, 133.892
829, 13.81667, 0.311128, 16.4489, 3.33628, -145.32, 3.2593, 35.0057, 0.00100663, 135.153, 0.00718442, -44.2265, 0.00731127, 133.907
830, 13.82500, 0.311308, 16.4328, 3.32933, -145.306, 3.25244, 35.0191, 0.00100466, 135.163, 0.00716149, -44.2114, 0.00728855, 133.922
830, 13.83333, 0.311489, 16.4167, 3.3224, -145.292, 3.24558, 35.0327, 0.00100269, 135.173, 0.00713861, -44.1961, 0.00726589, 133.937
831, 13.84167, 0.311671, 16.4006, 3.31547, -145.278, 3.23873, 35.0463, 0.00100073, 135.183, 0.00711578, -44.1808, 0.00724329, 133.952
831, 13.85000, 0.311853, 16.3846, 3.30855, -145.264, 3.23189, 35.06, 0.000998772, 135.193, 0.00709302, -44.1653, 0.00722074, 133.967
832, 13.85833, 0.312035, 16.3685, 3.30164, -145.249, 3.22506, 35.0738, 0.000996818, 135.204, 0.00707032, -44.1498, 0.00719824, 133.982
832, 13.86667, 0.312218, 16.3525, 3.29474, -145.235, 3.21823, 35.0877, 0.000994868, 135.214, 0.00704767, -44.1341, 0.0071758, 133.998
832, 13.87500, 0.312401, 16.3365, 3.28784, -145.22, 3.21141, 35.1016, 0.000992922, 135.225, 0.00702508, -44.1184, 0.00715341, 134.013
833, 13.88333, 0.312584, 16.3205, 3.28095, -145.205, 3.20461, 35.1157, 0.000990981, 135.236, 0.00700255, -44.1026, 0.00713108, 134.029
834, 13.89167, 0.312768, 16.3045, 3.27407, -145.19, 3.1978, 35.1298, 0.000989044, 135.246, 0.00698007, -44.0866, 0.0071088, 134.044
834, 13.90000, 0.312953, 16.2885, 3.2672, -145.176, 3.19101, 35.144, 0.000987112, 135.257, 0.00695765, -44.0706, 0.00708658, 134.06
835, 13.90833, 0.313137, 16.2725, 3.26034, -145.161, 3.18423, 35.1583, 0.000985184, 135.268, 0.00693529, -44.0545, 0.00706442, 134.076
835, 13.91667, 0.313322, 16.2565, 3.25348, -145.145, 3.17745, 35.1727, 0.000983259, 135.28, 0.00691298, -44.0383, 0.0070423, 134.092
836, 13.92500, 0.313508, 16.2405, 3.24664, -145.13, 3.17068, 35.1872, 0.00098134, 135.291, 0.00689073, -44.0219, 0.00702024, 134.108
836, 13.93333, 0.313694, 16.2246, 3.2398, -145.115, 3.16392, 35.2018, 0.000979424, 135.303, 0.00686854, -44.0055, 0.00699823, 134.124
837, 13.94167, 0.31388, 16.2086, 3.23296, -145.1, 3.15717, 35.2164, 0.000977513, 135.314, 0.00684641, -43.989, 0.00697628, 134.141
837, 13.95000, 0.314066, 16.1927, 3.22614, -145.084, 3.15043, 35.2312, 0.000975606, 135.326, 0.00682433, -43.9724, 0.00695438, 134.157
838, 13.95833, 0.314253, 16.1768, 3.21932, -145.068, 3.14369, 35.246, 0.000973704, 135.338, 0.00680231, -43.9556, 0.00693253, 134.173
838, 13.96667, 0.314441, 16.1608, 3.21251, -145.053, 3.13696, 35.2609, 0.000971805, 135.35, 0.00678034, -43.9388, 0.00691074, 134.19
839, 13.97500, 0.314628, 16.1449, 3.20571, -145.037, 3.13024, 35.2759, 0.000969911, 135.362, 0.00675842, -43.9219, 0.006889, 134.207
839, 13.98333, 0.314817, 16.129, 3.19892, -145.021, 3.12353, 35.291, 0.000968021, 135.374, 0.00673657, -43.9048, 0.00686731, 134.224
840, 13.99167, 0.315005, 16.1131, 3.19213, -145.005, 3.11683, 35.3062, 0.000966136, 135.386, 0.00671477, -43.8877, 0.00684567, 134.241
840, 14.00000, 0.315194, 16.0972, 3.18536, -144.989, 3.11013, 35.3215, 0.000964254, 135.399, 0.00669302, -43.8705, 0.00682409, 134.258
841, 14.00833, 0.315383, 16.0813, 3.17859, -144.973, 3.10344, 35.3369, 0.000962377, 135.411, 0.00667133, -43.8531, 0.00680256, 134.275
841, 14.01667, 0.315573, 16.0654, 3.17182, -144.956, 3.09676, 35.3523, 0.000960503, 135.424, 0.00664969, -43.8357, 0.00678108, 134.292
841, 14.02500, 0.315763, 16.0496, 3.16507, -144.94, 3.09009, 35.3679, 0.000958634, 135.437, 0.00662811, -43.8182, 0.00675966, 134.31
842, 14.03333, 0.315954, 16.0337, 3.15832, -144.923, 3.08343, 35.3836, 0.00095677, 135.45, 0.00660659, -43.8005, 0.00673828, 134.327
843, 14.04167, 0.316144, 16.0179, 3.15158, -144.907, 3.07677, 35.3993, 0.000954909, 135.463, 0.00658511, -43.7828, 0.00671696, 134.345
843, 14.05000, 0.316336, 16.002, 3.14485, -144.89, 3.07012, 35.4151, 0.000953052, 135.476, 0.0065637, -43.7649, 0.00669569, 134.362
844, 14.05833, 0.316527, 15.9862, 3.13813, -144.873, 3.06348, 35.4311, 0.0009512, 135.49, 0.00654234, -43.747, 0.00667447, 134.38
844, 14.06667, 0.316719, 15.9703, 3.13141, -144.856, 3.05684, 35.4471, 0.000949351, 135.503, 0.00652103, -43.7289, 0.00665331, 134.398
845, 14.07500, 0.316912, 15.9545, 3.1247, -144.839, 3.05022, 35.4632, 0.000947507, 135.517, 0.00649977, -43.7107, 0.00663219, 134.416
845, 14.08333, 0.317104, 15.9387, 3.118, -144.822, 3.0436, 35.4794, 0.000945667, 135.53, 0.00647857, -43.6924, 0.00661113, 134.435
846, 14.09167, 0.317298, 15.9229, 3.11131, -144.805, 3.03699, 35.4957, 0.00094383, 135.544, 0.00645742, -43.6741, 0.00659011, 134.453
846, 14.10000, 0.317491, 15.9071, 3.10462, -144.787, 3.03039, 35.5121, 0.000941998, 135.558, 0.00643633, -43.6556, 0.00656915, 134.471
847, 14.10833, 0.317685, 15.8913, 3.09794, -144.77, 3.02379, 35.5286, 0.00094017, 135.572, 0.00641529, -43.637, 0.00654824, 134.49
847, 14.11667, 0.317879, 15.8755, 3.09127, -144.752, 3.0172, 35.5452, 0.000938346, 135.587, 0.0063943, -43.6183, 0.00652738, 134.508
848, 14.12500, 0.318074, 15.8597, 3.08461, -144.735, 3.01062, 35.5619, 0.000936526, 135.601, 0.00637337, -43.5995, 0.00650657, 134.527
848, 14.13333, 0.318269, 15.8439, 3.07795, -144.717, 3.00405, 35.5787, 0.00093471, 135.615, 0.00635248, -43.5806, 0.00648581, 134.546
849, 14.14167, 0.318465, 15.8281, 3.0713, -144.699, 2.99749, 35.5956, 0.000932898, 135.63, 0.00633165, -43.5615, 0.0064651, 134.565
849, 14.15000, 0.31866, 15.8124, 3.06466, -144.681, 2.99093, 35.6126, 0.00093109, 135.645, 0.00631088, -43.5424, 0.00644444, 134.584
849, 14.15833, 0.318857, 15.7966, 3.05803, -144.663, 2.98438, 35.6297, 0.000929286, 135.66, 0.00629016, -43.5231, 0.00642383, 134.604
850, 14.16667, 0.319053, 15.7809, 3.0514, -144.644, 2.97784, 35.6468, 0.000927486, 135.675, 0.00626948, -43.5038, 0.00640327, 134.623
851, 14.17500, 0.31925, 15.7651, 3.04478, -144.626, 2.97131, 35.6641, 0.00092569, 135.69, 0.00624887, -43.4843, 0.00638276, 134.642
851, 14.18333, 0.319447, 15.7494, 3.03817, -144.607, 2.96478, 35.6815, 0.000923897, 135.705, 0.0062283, -43.4647, 0.0063623, 134.662
852, 14.19167, 0.319645, 15.7336, 3.03156, -144.589, 2.95826, 35.699, 0.000922109, 135.721, 0.00620778, -43.4451, 0.00634189, 134.682
852, 14.20000, 0.319843, 15.7179, 3.02496, -144.57, 2.95175, 35.7166, 0.000920325, 135.736, 0.00618732, -43.4253, 0.00632153, 134.702
853, 14.20833, 0.320042, 15.7022, 3.01837, -144.551, 2.94524, 35.7343, 0.000918545, 135.752, 0.00616691, -43.4053, 0.00630121, 134.722
853, 14.21667, 0.320241, 15.6864, 3.01179, -144.532, 2.93875, 35.752, 0.000916768, 135.768, 0.00614655, -43.3853, 0.00628095, 134.742
854, 14.22500, 0.32044, 15.6707, 3.00522, -144.513, 2.93226, 35.7699, 0.000914996, 135.784, 0.00612625, -43.3652, 0.00626074, 134.762
854, 14.23333, 0.320639, 15.655, 2.99865, -144.494, 2.92578, 35.7879, 0.000913227, 135.8, 0.00610599, -43.3449, 0.00624057, 134.782
855, 14.24167, 0.320839, 15.6393, 2.99209, -144.475, 2.9193, 35.806, 0.000911462, 135.816, 0.00608578, -43.3246, 0.00622046, 134.803
855, 14.25000, 0.32104, 15.6236, 2.98553, -144.455, 2.91284, 35.8242, 0.000909701, 135.832, 0.00606563, -43.3041, 0.00620039, 134.823
856, 14.25833, 0.32124, 15.6079, 2.97899, -144.436, 2.90638, 35.8425, 0.000907944, 135.849, 0.00604553, -43.2835, 0.00618037, 134.844
856, 14.26667, 0.321442, 15.5922, 2.97245, -144.416, 2.89992, 35.8609, 0.000906191, 135.866, 0.00602547, -43.2628, 0.0061604, 134.865
857, 14.27500, 0.321643, 15.5765, 2.96592, -144.396, 2.89348, 35.8794, 0.000904442, 135.882, 0.00600547, -43.242, 0.00614048, 134.886
857, 14.28333, 0.321845, 15.5609, 2.95939, -144.376, 2.88704, 35.898, 0.000902696, 135.899, 0.00598552, -43.221, 0.0061206, 134.907
857, 14.29167, 0.322047, 15.5452, 2.95287, -144.356, 2.88061, 35.9167, 0.000900954, 135.916, 0.00596562, -43.2, 0.00610078, 134.928
858, 14.30000, 0.32225, 15.5295, 2.94636, -144.336, 2.87419, 35.9356, 0.000899216, 135.933, 0.00594577, -43.1788, 0.006081, 134.95
859, 14.30833, 0.322453, 15.5138, 2.93986, -144.316, 2.86777, 35.9545, 0.000897482, 135.951, 0.00592597, -43.1575, 0.00606127, 134.971
859, 14.31667, 0.322656, 15.4982, 2.93336, -144.296, 2.86137, 35.9735, 0.000895752, 135.968, 0.00590622, -43.1361, 0.00604158, 134.993
860, 14.32500, 0.32286, 15.4825, 2.92687, -144.275, 2.85497, 35.9927, 0.000894026, 135.986, 0.00588652, -43.1146, 0.00602195, 135.014
860, 14.33333, 0.323064, 15.4669, 2.92039, -144.255, 2.84857, 36.0119, 0.000892303, 136.004, 0.00586687, -43.0929, 0.00600236, 135.036
861, 14.34167, 0.323269, 15.4512, 2.91392, -144.234, 2.84219, 36.0313, 0.000890584, 136.021, 0.00584727, -43.0712, 0.00598282, 135.058
861, 14.35000, 0.323473, 15.4356, 2.90745, -144.213, 2.83581, 36.0508, 0.000888869, 136.039, 0.00582772, -43.0493, 0.00596333, 135.081
862, 14.35833, 0.323679, 15.4199, 2.90099, -144.192, 2.82944, 36.0704, 0.000887157, 136.058, 0.00580822, -43.0273, 0.00594388, 135.103
862, 14.36667, 0.323884, 15.4043, 2.89453, -144.171, 2.82307, 36.09, 0.00088545, 136.076, 0.00578876, -43.0052, 0.00592448, 135.125
863, 14.37500, 0.32409, 15.3886, 2.88809, -144.149, 2.81671, 36.1098, 0.000883746, 136.094, 0.00576936, -42.9829, 0.00590513, 135.148
863, 14.38333, 0.324297, 15.373, 2.88165, -144.128, 2.81036, 36.1298, 0.000882046, 136.113, 0.00575001, -42.9606, 0.00588582, 135.17
864, 14.39167, 0.324503, 15.3574, 2.87521, -144.107, 2.80402, 36.1498, 0.000880349, 136.132, 0.0057307, -42.9381, 0.00586656, 135.193
864, 14.40000, 0.324711, 15.3417, 2.86879, -144.085, 2.79768, 36.1699, 0.000878656, 136.15, 0.00571144, -42.9155, 0.00584735, 135.216
865, 14.40833, 0.324918, 15.3261, 2.86237, -144.063, 2.79136, 36.1902, 0.000876967, 136.169, 0.00569224, -42.8927, 0.00582819, 135.239
865, 14.41667, 0.325126, 15.3105, 2.85596, -144.041, 2.78503, 36.2105, 0.000875282, 136.189, 0.00567308, -42.8699, 0.00580907, 135.263
866, 14.42500, 0.325334, 15.2949, 2.84955, -144.019, 2.77872, 36.231, 0.0008736, 136.208, 0.00565396, -42.8469, 0.00578999, 135.286
866, 14.43333, 0.325543, 15.2793, 2.84315, -143.997, 2.77241, 36.2516, 0.000871922, 136.227, 0.0056349, -42.8238, 0.00577097, 135.309
866, 14.44167, 0.325752, 15.2637, 2.83676, -143.975, 2.76611, 36.2723, 0.000870247, 136.247, 0.00561589, -42.8005, 0.00575198, 135.333
867, 14.45000, 0.325961, 15.248, 2.83038, -143.952, 2.75982, 36.2931, 0.000868577, 136.267, 0.00559692, -42.7772, 0.00573305, 135.357
868, 14.45833, 0.326171, 15.2324, 2.824, -143.93, 2.75353, 36.3141, 0.00086691, 136.286, 0.005578, -42.7537, 0.00571416, 135.381
868, 14.46667, 0.326381, 15.2168, 2.81763, -143.907, 2.74725, 36.3351, 0.000865246, 136.306, 0.00555913, -42.7301, 0.00569531, 135.405
869, 14.47500, 0.326591, 15.2012, 2.81127, -143.884, 2.74098, 36.3563, 0.000863586, 136.327, 0.00554031, -42.7063, 0.00567651, 135.429
869, 14.48333, 0.326802, 15.1856, 2.80491, -143.861, 2.73472, 36.3776, 0.00086193, 136.347, 0.00552153, -42.6825, 0.00565776, 135.453
870, 14.49167, 0.327014, 15.17, 2.79856, -143.838, 2.72846, 36.399, 0.000860277, 136.367, 0.00550281, -42.6585, 0.00563905, 135.478
870, 14.50000, 0.327225, 15.1544, 2.79222, -143.815, 2.72221, 36.4205, 0.000858628, 136.388, 0.00548413, -42.6344, 0.00562039, 135.503
871, 14.50833, 0.327437, 15.1389, 2.78588, -143.792, 2.71596, 36.4422, 0.000856983, 136.409, 0.00546549, -42.6101, 0.00560177, 135.527
871, 14.51667, 0.327649, 15.1233, 2.77955, -143.768, 2.70973, 36.4639, 0.000855341, 136.43, 0.00544691, -42.5857, 0.0055832, 135.552
872, 14.52500, 0.327862, 15.1077, 2.77323, -143.744, 2.7035, 36.4858, 0.000853703, 136.451, 0.00542837, -42.5612, 0.00556467, 135.577
872, 14.53333, 0.328075, 15.0921, 2.76691, -143.721, 2.69727, 36.5078, 0.000852068, 136.472, 0.00540988, -42.5366, 0.00554619, 135.603
873, 14.54167, 0.328289, 15.0765, 2.7606, -143.697, 2.69106, 36.53, 0.000850437, 136.493, 0.00539143, -42.5118, 0.00552775, 135.628
