Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
293, 4.87500, 2.882, -144.175, 48.6257, -75.9776, 51.7358, 99.8166, 0.0569444, -171.424, 0.754216, -106.849, 0.780276, 69.3877
293, 4.88333, 2.88285, -145.034, 48.6353, -76.3636, 51.7179, 99.4158, 0.0569079, -172.21, 0.753859, -107.226, 0.779546, 68.9969
294, 4.89167, 2.88342, -145.893, 48.6424, -76.7494, 51.6973, 99.0156, 0.0568663, -172.996, 0.753465, -107.602, 0.778776, 68.6068
294, 4.90000, 2.88372, -146.752, 48.647, -77.1349, 51.6738, 98.616, 0.0568196, -173.782, 0.753034, -107.978, 0.777967, 68.2173
294, 4.90833, 2.88375, -147.612, 48.6492, -77.52, 51.6476, 98.2172, 0.0567679, -174.567, 0.752567, -108.354, 0.777118, 67.8285
295, 4.91667, 2.88352, -148.471, 48.6489, -77.9048, 51.6187, 97.8191, 0.0567111, -175.353, 0.752064, -108.73, 0.77623, 67.4405
296, 4.92500, 2.88301, -149.329, 48.6461, -78.2892, 51.5871, 97.4219, 0.0566493, -176.137, 0.751525, -109.105, 0.775303, 67.0532
296, 4.93333, 2.88224, -150.188, 48.641, -78.6731, 51.5528, 97.0255, 0.0565825, -176.921, 0.75095, -109.48, 0.774338, 66.6668
297, 4.94167, 2.8812, -151.046, 48.6334, -79.0565, 51.5158, 96.6299, 0.0565108, -177.704, 0.75034, -109.854, 0.773336, 66.2812
297, 4.95000, 2.87989, -151.903, 48.6235, -79.4394, 51.4762, 96.2353, 0.0564342, -178.487, 0.749695, -110.227, 0.772296, 65.8965
297, 4.95833, 2.87832, -152.76, 48.6111, -79.8218, 51.434, 95.8416, 0.0563527, -179.269, 0.749015, -110.6, 0.771219, 65.5128
298, 4.96667, 2.87649, -153.617, 48.5963, -80.2036, 51.3892, 95.4489, 0.0562663, 179.95, 0.7483, -110.973, 0.770106, 65.13
299, 4.97500, 2.8744, -154.473, 48.5792, -80.5847, 51.3418, 95.0573, 0.0561751, 179.17, 0.747552, -111.344, 0.768956, 64.7483
299, 4.98333, 2.87204, -155.328, 48.5598, -80.9651, 51.2919, 94.6667, 0.0560792, 178.391, 0.746769, -111.715, 0.767772, 64.3676
300, 4.99167, 2.86943, -156.182, 48.538, -81.3449, 51.2395, 94.2773, 0.0559785, 177.613, 0.745952, -112.086, 0.766551, 63.9879
300, 5.00000, 2.86656, -157.035, 48.5139, -81.724, 51.1847, 93.889, 0.0558732, 176.836, 0.745102, -112.455, 0.765297, 63.6095
300, 5.00833, 2.86344, -157.888, 48.4875, -82.1022, 51.1274, 93.5018, 0.0557632, 176.06, 0.744219, -112.824, 0.764008, 63.2322
301, 5.01667, 2.86006, -158.739, 48.4589, -82.4797, 51.0676, 93.1159, 0.0556486, 175.285, 0.743304, -113.192, 0.762686, 62.856
302, 5.02500, 2.85644, -159.589, 48.4279, -82.8563, 51.0055, 92.7312, 0.0555296, 174.512, 0.742356, -113.559, 0.761331, 62.4811
302, 5.03333, 2.85257, -160.438, 48.3948, -83.2321, 50.9411, 92.3479, 0.0554061, 173.74, 0.741376, -113.925, 0.759943, 62.1075
303, 5.04167, 2.84845, -161.286, 48.3594, -83.607, 50.8743, 91.9658, 0.0552781, 172.969, 0.740365, -114.29, 0.758523, 61.7351
303, 5.05000, 2.84409, -162.133, 48.3219, -83.9809, 50.8053, 91.585, 0.0551458, 172.2, 0.739323, -114.655, 0.757072, 61.3641
303, 5.05833, 2.8395, -162.978, 48.2822, -84.3539, 50.734, 91.2057, 0.0550093, 171.433, 0.73825, -115.018, 0.75559, 60.9945
304, 5.06667, 2.83466, -163.822, 48.2403, -84.7259, 50.6606, 90.8277, 0.0548685, 170.667, 0.737146, -115.38, 0.754078, 60.6262
305, 5.07500, 2.82959, -164.665, 48.1963, -85.0969, 50.5849, 90.4512, 0.0547235, 169.903, 0.736013, -115.741, 0.752536, 60.2593
305, 5.08333, 2.8243, -165.506, 48.1502, -85.4668, 50.5071, 90.0762, 0.0545745, 169.14, 0.734851, -116.102, 0.750965, 59.8939
306, 5.09167, 2.81877, -166.345, 48.1021, -85.8357, 50.4272, 89.7026, 0.0544214, 168.379, 0.733659, -116.461, 0.749365, 59.53
306, 5.10000, 2.81302, -167.183, 48.0519, -86.2034, 50.3453, 89.3306, 0.0542644, 167.62, 0.732439, -116.819, 0.747738, 59.1675
306, 5.10833, 2.80705, -168.019, 47.9997, -86.57, 50.2613, 88.9601, 0.0541035, 166.863, 0.731191, -117.176, 0.746083, 58.8066
307, 5.11667, 2.80086, -168.853, 47.9454, -86.9355, 50.1754, 88.5912, 0.0539387, 166.108, 0.729915, -117.531, 0.744401, 58.4472
308, 5.12500, 2.79446, -169.686, 47.8893, -87.2998, 50.0875, 88.2239, 0.0537702, 165.355, 0.728612, -117.886, 0.742694, 58.0895
308, 5.13333, 2.78784, -170.516, 47.8312, -87.6628, 49.9977, 87.8582, 0.0535981, 164.604, 0.727282, -118.239, 0.74096, 57.7333
309, 5.14167, 2.78102, -171.345, 47.7711, -88.0247, 49.906, 87.4941, 0.0534223, 163.855, 0.725925, -118.591, 0.739202, 57.3787
309, 5.15000, 2.774, -172.172, 47.7092, -88.3852, 49.8125, 87.1317, 0.0532431, 163.109, 0.724543, -118.942, 0.73742, 57.0258
309, 5.15833, 2.76677, -172.996, 47.6455, -88.7445, 49.7172, 86.771, 0.0530604, 162.364, 0.723136, -119.291, 0.735614, 56.6745
310, 5.16667, 2.75935, -173.819, 47.5799, -89.1025, 49.6202, 86.412, 0.0528743, 161.622, 0.721704, -119.639, 0.733784, 56.3249
311, 5.17500, 2.75174, -174.639, 47.5126, -89.4592, 49.5214, 86.0547, 0.052685, 160.882, 0.720248, -119.986, 0.731933, 55.9771
311, 5.18333, 2.74394, -175.458, 47.4434, -89.8145, 49.421, 85.6992, 0.0524924, 160.144, 0.718767, -120.331, 0.730059, 55.631
312, 5.19167, 2.73595, -176.274, 47.3726, -90.1685, 49.3189, 85.3455, 0.0522967, 159.409, 0.717263, -120.675, 0.728164, 55.2865
312, 5.20000, 2.72779, -177.087, 47.3, -90.521, 49.2153, 84.9935, 0.052098, 158.676, 0.715737, -121.018, 0.726249, 54.9439
312, 5.20833, 2.71945, -177.899, 47.2257, -90.8721, 49.1101, 84.6433, 0.0518963, 157.946, 0.714188, -121.359, 0.724313, 54.6031
313, 5.21667, 2.71093, -178.708, 47.1499, -91.2219, 49.0034, 84.295, 0.0516917, 157.218, 0.712617, -121.699, 0.722358, 54.264
314, 5.22500, 2.70225, -179.514, 47.0724, -91.5701, 48.8952, 83.9485, 0.0514843, 156.493, 0.711025, -122.037, 0.720385, 53.9268
314, 5.23333, 2.6934, 179.682, 46.9933, -91.9169, 48.7856, 83.6038, 0.0512743, 155.771, 0.709412, -122.374, 0.718393, 53.5914
315, 5.24167, 2.68439, 178.88, 46.9127, -92.2623, 48.6746, 83.261, 0.0510615, 155.051, 0.707778, -122.709, 0.716383, 53.2578
315, 5.25000, 2.67523, 178.081, 46.8305, -92.6061, 48.5623, 82.92, 0.0508462, 154.333, 0.706124, -123.043, 0.714357, 52.9261
315, 5.25833, 2.66592, 177.284, 46.7469, -92.9483, 48.4486, 82.581, 0.0506285, 153.619, 0.704452, -123.375, 0.712314, 52.5962
316, 5.26667, 2.65645, 176.49, 46.6618, -93.2891, 48.3337, 82.2438, 0.0504083, 152.907, 0.70276, -123.706, 0.710255, 52.2682
317, 5.27500, 2.64684, 175.699, 46.5753, -93.6283, 48.2175, 81.9086, 0.0501858, 152.198, 0.701049, -124.035, 0.708181, 51.9422
317, 5.28333, 2.6371, 174.911, 46.4874, -93.966, 48.1001, 81.5753, 0.0499611, 151.492, 0.699321, -124.363, 0.706092, 51.618
318, 5.29167, 2.62722, 174.125, 46.3981, -94.3021, 47.9816, 81.2439, 0.0497343, 150.789, 0.697575, -124.689, 0.703989, 51.2957
318, 5.30000, 2.6172, 173.342, 46.3075, -94.6366, 47.862, 80.9144, 0.0495054, 150.089, 0.695813, -125.013, 0.701873, 50.9753
318, 5.30833, 2.60706, 172.562, 46.2156, -94.9694, 47.7412, 80.5869, 0.0492745, 149.392, 0.694034, -125.336, 0.699744, 50.6569
319, 5.31667, 2.5968, 171.784, 46.1224, -95.3007, 47.6194, 80.2614, 0.0490417, 148.697, 0.692239, -125.657, 0.697602, 50.3404
320, 5.32500, 2.58642, 171.01, 46.028, -95.6304, 47.4967, 79.9378, 0.048807, 148.006, 0.690428, -125.976, 0.695449, 50.0258
320, 5.33333, 2.57592, 170.238, 45.9324, -95.9584, 47.3729, 79.6162, 0.0485707, 147.318, 0.688603, -126.294, 0.693284, 49.7132
321, 5.34167, 2.56531, 169.469, 45.8356, -96.2848, 47.2482, 79.2965, 0.0483326, 146.633, 0.686763, -126.611, 0.691108, 49.4025
321, 5.35000, 2.5546, 168.704, 45.7376, -96.6094, 47.1226, 78.9788, 0.048093, 145.95, 0.684908, -126.925, 0.688923, 49.0938
321, 5.35833, 2.54378, 167.941, 45.6386, -96.9325, 46.9962, 78.6631, 0.0478518, 145.271, 0.683041, -127.238, 0.686727, 48.7871
322, 5.36667, 2.53286, 167.181, 45.5384, -97.2539, 46.8689, 78.3494, 0.0476093, 144.596, 0.68116, -127.549, 0.684522, 48.4823
323, 5.37500, 2.52185, 166.424, 45.4372, -97.5735, 46.7408, 78.0377, 0.0473653, 143.923, 0.679266, -127.859, 0.682309, 48.1794
323, 5.38333, 2.51075, 165.671, 45.335, -97.8915, 46.6119, 77.728, 0.0471201, 143.253, 0.67736, -128.167, 0.680087, 47.8786
324, 5.39167, 2.49956, 164.92, 45.2318, -98.2078, 46.4824, 77.4202, 0.0468737, 142.587, 0.675443, -128.473, 0.677858, 47.5797
324, 5.40000, 2.48829, 164.173, 45.1276, -98.5224, 46.3521, 77.1144, 0.0466261, 141.924, 0.673514, -128.777, 0.675621, 47.2828
324, 5.40833, 2.47695, 163.428, 45.0224, -98.8352, 46.2212, 76.8107, 0.0463775, 141.264, 0.671574, -129.08, 0.673378, 46.9879
325, 5.41667, 2.46552, 162.687, 44.9164, -99.1464, 46.0896, 76.5089, 0.0461279, 140.607, 0.669624, -129.381, 0.671128, 46.6949
326, 5.42500, 2.45402, 161.949, 44.8095, -99.4558, 45.9575, 76.2092, 0.0458774, 139.954, 0.667664, -129.68, 0.668873, 46.404
326, 5.43333, 2.44246, 161.214, 44.7017, -99.7635, 45.8247, 75.9114, 0.045626, 139.304, 0.665694, -129.978, 0.666612, 46.115
327, 5.44167, 2.43083, 160.482, 44.5931, -100.069, 45.6915, 75.6156, 0.0453738, 138.657, 0.663715, -130.274, 0.664347, 45.8279
327, 5.45000, 2.41915, 159.754, 44.4837, -100.374, 45.5577, 75.3219, 0.045121, 138.014, 0.661728, -130.568, 0.662077, 45.5429
327, 5.45833, 2.4074, 159.029, 44.3736, -100.676, 45.4235, 75.0301, 0.0448675, 137.374, 0.659732, -130.86, 0.659803, 45.2598
328, 5.46667, 2.39561, 158.307, 44.2626, -100.977, 45.2888, 74.7403, 0.0446133, 136.737, 0.657728, -131.151, 0.657525, 44.9787
329, 5.47500, 2.38376, 157.588, 44.151, -101.276, 45.1537, 74.4525, 0.0443587, 136.103, 0.655717, -131.44, 0.655244, 44.6995
329, 5.48333, 2.37187, 156.873, 44.0387, -101.573, 45.0182, 74.1666, 0.0441037, 135.473, 0.653699, -131.727, 0.65296, 44.4224
330, 5.49167, 2.35993, 156.161, 43.9258, -101.869, 44.8824, 73.8827, 0.0438482, 134.847, 0.651674, -132.012, 0.650674, 44.1471
330, 5.50000, 2.34796, 155.452, 43.8122, -102.162, 44.7462, 73.6009, 0.0435925, 134.224, 0.649642, -132.296, 0.648386, 43.8738
330, 5.50833, 2.33594, 154.746, 43.698, -102.454, 44.6097, 73.321, 0.0433365, 133.604, 0.647605, -132.577, 0.646096, 43.6025
331, 5.51667, 2.3239, 154.044, 43.5832, -102.745, 44.4729, 73.043, 0.0430802, 132.987, 0.645562, -132.858, 0.643805, 43.3331
332, 5.52500, 2.31183, 153.345, 43.4678, -103.033, 44.3359, 72.767, 0.0428238, 132.374, 0.643514, -133.136, 0.641513, 43.0657
332, 5.53333, 2.29973, 152.649, 43.352, -103.32, 44.1987, 72.493, 0.0425673, 131.765, 0.641461, -133.413, 0.639221, 42.8002
333, 5.54167, 2.2876, 151.957, 43.2356, -103.605, 44.0612, 72.2209, 0.0423108, 131.159, 0.639404, -133.687, 0.636928, 42.5366
333, 5.55000, 2.27546, 151.268, 43.1187, -103.888, 43.9236, 71.9507, 0.0420543, 130.556, 0.637342, -133.96, 0.634635, 42.275
333, 5.55833, 2.26329, 150.583, 43.0014, -104.169, 43.7858, 71.6825, 0.0417979, 129.957, 0.635277, -134.232, 0.632343, 42.0152
334, 5.56667, 2.25112, 149.9, 42.8836, -104.449, 43.6478, 71.4162, 0.0415415, 129.361, 0.633208, -134.501, 0.630052, 41.7574
335, 5.57500, 2.23893, 149.222, 42.7654, -104.727, 43.5098, 71.1519, 0.0412854, 128.768, 0.631137, -134.769, 0.627762, 41.5015
335, 5.58333, 2.22673, 148.546, 42.6468, -105.003, 43.3716, 70.8894, 0.0410295, 128.179, 0.629062, -135.035, 0.625473, 41.2475
336, 5.59167, 2.21452, 147.874, 42.5279, -105.278, 43.2334, 70.6288, 0.0407738, 127.594, 0.626985, -135.3, 0.623186, 40.9953
336, 5.60000, 2.20232, 147.205, 42.4086, -105.55, 43.0952, 70.3702, 0.0405185, 127.012, 0.624906, -135.562, 0.620901, 40.745
336, 5.60833, 2.19011, 146.54, 42.2889, -105.821, 42.9569, 70.1134, 0.0402635, 126.433, 0.622825, -135.823, 0.618618, 40.4966
337, 5.61667, 2.1779, 145.878, 42.169, -106.091, 42.8186, 69.8585, 0.040009, 125.858, 0.620742, -136.083, 0.616338, 40.2501
338, 5.62500, 2.1657, 145.219, 42.0488, -106.358, 42.6803, 69.6055, 0.0397549, 125.286, 0.618658, -136.34, 0.614061, 40.0054
338, 5.63333, 2.1535, 144.564, 41.9283, -106.624, 42.542, 69.3544, 0.0395013, 124.718, 0.616573, -136.596, 0.611787, 39.7626
339, 5.64167, 2.14131, 143.912, 41.8076, -106.888, 42.4038, 69.1051, 0.0392482, 124.153, 0.614488, -136.85, 0.609515, 39.5216
339, 5.65000, 2.12913, 143.264, 41.6866, -107.15, 42.2657, 68.8576, 0.0389957, 123.592, 0.612402, -137.102, 0.607248, 39.2824
339, 5.65833, 2.11696, 142.618, 41.5654, -107.411, 42.1276, 68.612, 0.0387438, 123.034, 0.610316, -137.353, 0.604985, 39.0451
340, 5.66667, 2.10481, 141.977, 41.4441, -107.67, 41.9896, 68.3682, 0.0384925, 122.479, 0.60823, -137.601, 0.602725, 38.8095
341, 5.67500, 2.09268, 141.338, 41.3226, -107.927, 41.8518, 68.1262, 0.038242, 121.928, 0.606145, -137.849, 0.60047, 38.5758
341, 5.68333, 2.08057, 140.703, 41.2009, -108.182, 41.7141, 67.8861, 0.0379922, 121.38, 0.60406, -138.094, 0.598219, 38.3438
342, 5.69167, 2.06848, 140.071, 41.0791, -108.436, 41.5765, 67.6477, 0.0377431, 120.836, 0.601976, -138.338, 0.595973, 38.1136
342, 5.70000, 2.05641, 139.443, 40.9571, -108.688, 41.4391, 67.4111, 0.0374948, 120.295, 0.599893, -138.58, 0.593732, 37.8852
342, 5.70833, 2.04437, 138.818, 40.8351, -108.939, 41.3019, 67.1763, 0.0372473, 119.757, 0.597812, -138.821, 0.591496, 37.6586
343, 5.71667, 2.03235, 138.196, 40.713, -109.188, 41.1648, 66.9432, 0.0370007, 119.223, 0.595732, -139.059, 0.589265, 37.4337
344, 5.72500, 2.02036, 137.578, 40.5908, -109.435, 41.028, 66.7119, 0.036755, 118.692, 0.593654, -139.296, 0.58704, 37.2105
344, 5.73333, 2.00841, 136.962, 40.4686, -109.68, 40.8914, 66.4824, 0.0365102, 118.165, 0.591578, -139.532, 0.584821, 36.9891
345, 5.74167, 1.99648, 136.351, 40.3463, -109.924, 40.755, 66.2545, 0.0362663, 117.641, 0.589504, -139.766, 0.582607, 36.7693
345, 5.75000, 1.98459, 135.742, 40.2241, -110.166, 40.6189, 66.0284, 0.0360234, 117.12, 0.587433, -139.998, 0.580399, 36.5513
345, 5.75833, 1.97274, 135.137, 40.1018, -110.406, 40.483, 65.8041, 0.0357815, 116.603, 0.585365, -140.228, 0.578197, 36.335
346, 5.76667, 1.96092, 134.535, 39.9795, -110.645, 40.3474, 65.5813, 0.0355406, 116.089, 0.583299, -140.457, 0.576002, 36.1203
347, 5.77500, 1.94914, 133.936, 39.8573, -110.882, 40.2121, 65.3603, 0.0353008, 115.578, 0.581236, -140.685, 0.573813, 35.9074
347, 5.78333, 1.93741, 133.341, 39.7351, -111.118, 40.0771, 65.141, 0.035062, 115.07, 0.579177, -140.91, 0.571631, 35.6961
348, 5.79167, 1.92571, 132.749, 39.6129, -111.352, 39.9423, 64.9233, 0.0348243, 114.566, 0.577121, -141.135, 0.569455, 35.4864
348, 5.80000, 1.91405, 132.16, 39.4908, -111.584, 39.8079, 64.7073, 0.0345877, 114.065, 0.575069, -141.357, 0.567287, 35.2784
348, 5.80833, 1.90244, 131.574, 39.3688, -111.815, 39.6739, 64.493, 0.0343522, 113.568, 0.573021, -141.578, 0.565125, 35.072
349, 5.81667, 1.89088, 130.992, 39.2468, -112.044, 39.5401, 64.2802, 0.0341179, 113.073, 0.570976, -141.797, 0.56297, 34.8672
350, 5.82500, 1.87936, 130.412, 39.125, -112.271, 39.4067, 64.0691, 0.0338847, 112.582, 0.568936, -142.015, 0.560823, 34.664
350, 5.83333, 1.86789, 129.836, 39.0033, -112.497, 39.2736, 63.8596, 0.0336527, 112.094, 0.5669, -142.231, 0.558683, 34.4624
351, 5.84167, 1.85646, 129.263, 38.8817, -112.722, 39.1409, 63.6516, 0.033422, 111.61, 0.564868, -142.446, 0.556551, 34.2624
351, 5.85000, 1.84509, 128.694, 38.7603, -112.945, 39.0086, 63.4453, 0.0331924, 111.128, 0.562841, -142.659, 0.554426, 34.0639
351, 5.85833, 1.83377, 128.127, 38.639, -113.166, 38.8766, 63.2405, 0.0329641, 110.65, 0.560818, -142.87, 0.552309, 33.867
352, 5.86667, 1.8225, 127.564, 38.5178, -113.386, 38.745, 63.0373, 0.032737, 110.175, 0.558801, -143.08, 0.550199, 33.6717
353, 5.87500, 1.81128, 127.004, 38.3969, -113.604, 38.6138, 62.8357, 0.0325111, 109.703, 0.556788, -143.289, 0.548097, 33.4779
353, 5.88333, 1.80011, 126.447, 38.2761, -113.821, 38.4831, 62.6356, 0.0322866, 109.234, 0.554781, -143.496, 0.546004, 33.2856
354, 5.89167, 1.789, 125.893, 38.1555, -114.036, 38.3527, 62.4369, 0.0320633, 108.769, 0.552779, -143.701, 0.543918, 33.0948
354, 5.90000, 1.77794, 125.342, 38.0351, -114.249, 38.2227, 62.2399, 0.0318413, 108.306, 0.550782, -143.905, 0.54184, 32.9055
354, 5.90833, 1.76694, 124.794, 37.9149, -114.461, 38.0932, 62.0443, 0.0316206, 107.847, 0.548791, -144.108, 0.539771, 32.7177
355, 5.91667, 1.756, 124.249, 37.7949, -114.672, 37.964, 61.8502, 0.0314012, 107.391, 0.546805, -144.309, 0.537709, 32.5314
356, 5.92500, 1.74511, 123.708, 37.6752, -114.881, 37.8353, 61.6576, 0.0311832, 106.937, 0.544825, -144.508, 0.535656, 32.3465
356, 5.93333, 1.73428, 123.169, 37.5557, -115.089, 37.7071, 61.4665, 0.0309665, 106.487, 0.542851, -144.706, 0.533611, 32.1631
357, 5.94167, 1.72351, 122.633, 37.4364, -115.295, 37.5792, 61.2768, 0.0307511, 106.04, 0.540883, -144.903, 0.531575, 31.9812
357, 5.95000, 1.71279, 122.101, 37.3174, -115.5, 37.4519, 61.0885, 0.030537, 105.596, 0.538921, -145.098, 0.529547, 31.8006
357, 5.95833, 1.70214, 121.571, 37.1986, -115.703, 37.3249, 60.9017, 0.0303243, 105.155, 0.536965, -145.292, 0.527528, 31.6215
358, 5.96667, 1.69155, 121.044, 37.0801, -115.905, 37.1984, 60.7163, 0.030113, 104.717, 0.535015, -145.484, 0.525517, 31.4438
359, 5.97500, 1.68102, 120.521, 36.9619, -116.106, 37.0724, 60.5323, 0.0299031, 104.282, 0.533072, -145.675, 0.523515, 31.2675
359, 5.98333, 1.67054, 120, 36.844, -116.305, 36.9469, 60.3498, 0.0296945, 103.849, 0.531134, -145.865, 0.521522, 31.0926
360, 5.99167, 1.66013, 119.482, 36.7263, -116.502, 36.8218, 60.1686, 0.0294872, 103.42, 0.529204, -146.053, 0.519537, 30.919
360, 6.00000, 1.64978, 118.968, 36.609, -116.699, 36.6972, 59.9887, 0.0292814, 102.994, 0.52728, -146.24, 0.51756, 30.7468
360, 6.00833, 1.6395, 118.456, 36.4919, -116.893, 36.5731, 59.8103, 0.0290769, 102.57, 0.525362, -146.425, 0.515593, 30.576
361, 6.01667, 1.62927, 117.947, 36.3752, -117.087, 36.4494, 59.6332, 0.0288738, 102.15, 0.523451, -146.609, 0.513634, 30.4064
362, 6.02500, 1.61911, 117.44, 36.2588, -117.279, 36.3262, 59.4574, 0.0286722, 101.732, 0.521547, -146.792, 0.511685, 30.2382
362, 6.03333, 1.60901, 116.937, 36.1426, -117.47, 36.2035, 59.283, 0.0284719, 101.317, 0.51965, -146.973, 0.509744, 30.0714
363, 6.04167, 1.59897, 116.437, 36.0268, -117.659, 36.0813, 59.1099, 0.0282729, 100.906, 0.51776, -147.153, 0.507812, 29.9058
363, 6.05000, 1.589, 115.939, 35.9114, -117.847, 35.9596, 58.938, 0.0280754, 100.496, 0.515876, -147.331, 0.505888, 29.7415
363, 6.05833, 1.57909, 115.444, 35.7963, -118.034, 35.8383, 58.7675, 0.0278793, 100.09, 0.514, -147.509, 0.503974, 29.5785
364, 6.06667, 1.56925, 114.952, 35.6815, -118.219, 35.7176, 58.5983, 0.0276845, 99.6865, 0.51213, -147.685, 0.502069, 29.4168
365, 6.07500, 1.55947, 114.463, 35.567, -118.403, 35.5974, 58.4304, 0.0274912, 99.2858, 0.510268, -147.859, 0.500172, 29.2564
365, 6.08333, 1.54975, 113.977, 35.453, -118.586, 35.4776, 58.2637, 0.0272992, 98.8878, 0.508413, -148.033, 0.498285, 29.0971
366, 6.09167, 1.5401, 113.493, 35.3392, -118.767, 35.3584, 58.0982, 0.0271087, 98.4925, 0.506565, -148.205, 0.496406, 28.9392
366, 6.10000, 1.53051, 113.012, 35.2258, -118.947, 35.2396, 57.934, 0.0269195, 98.0999, 0.504725, -148.376, 0.494536, 28.7824
366, 6.10833, 1.52099, 112.534, 35.1128, -119.126, 35.1214, 57.7711, 0.0267317, 97.71, 0.502891, -148.545, 0.492675, 28.6269
367, 6.11667, 1.51153, 112.058, 35.0002, -119.304, 35.0036, 57.6093, 0.0265453, 97.3228, 0.501065, -148.714, 0.490824, 28.4726
368, 6.12500, 1.50213, 111.585, 34.8879, -119.48, 34.8864, 57.4488, 0.0263602, 96.9383, 0.499246, -148.881, 0.488981, 28.3194
368, 6.13333, 1.4928, 111.115, 34.776, -119.655, 34.7697, 57.2895, 0.0261766, 96.5565, 0.497435, -149.047, 0.487147, 28.1675
369, 6.14167, 1.48354, 110.647, 34.6644, -119.829, 34.6534, 57.1313, 0.0259943, 96.1772, 0.495631, -149.211, 0.485322, 28.0167
369, 6.15000, 1.47434, 110.182, 34.5533, -120.002, 34.5377, 56.9744, 0.0258134, 95.8006, 0.493835, -149.375, 0.483506, 27.8671
369, 6.15833, 1.4652, 109.72, 34.4425, -120.173, 34.4225, 56.8186, 0.0256339, 95.4265, 0.492046, -149.537, 0.481699, 27.7187
370, 6.16667, 1.45613, 109.26, 34.3321, -120.343, 34.3078, 56.664, 0.0254557, 95.055, 0.490264, -149.698, 0.4799, 27.5714
371, 6.17500, 1.44712, 108.803, 34.2221, -120.512, 34.1936, 56.5105, 0.0252789, 94.6861, 0.48849, -149.858, 0.478111, 27.4252
371, 6.18333, 1.43817, 108.349, 34.1125, -120.68, 34.0799, 56.3581, 0.0251035, 94.3198, 0.486724, -150.016, 0.476331, 27.2802
372, 6.19167, 1.42929, 107.897, 34.0033, -120.846, 33.9667, 56.2069, 0.0249294, 93.9559, 0.484965, -150.174, 0.474559, 27.1362
372, 6.20000, 1.42048, 107.447, 33.8945, -121.012, 33.8541, 56.0568, 0.0247567, 93.5945, 0.483214, -150.33, 0.472797, 26.9934
372, 6.20833, 1.41173, 107, 33.7861, -121.176, 33.7419, 55.9078, 0.0245853, 93.2357, 0.481471, -150.485, 0.471043, 26.8517
373, 6.21667, 1.40304, 106.556, 33.6781, -121.339, 33.6303, 55.7599, 0.0244152, 92.8793, 0.479734, -150.639, 0.469298, 26.711
374, 6.22500, 1.39441, 106.114, 33.5705, -121.501, 33.5191, 55.6131, 0.0242465, 92.5253, 0.478006, -150.792, 0.467562, 26.5715
374, 6.23333, 1.38585, 105.675, 33.4632, -121.662, 33.4085, 55.4674, 0.0240792, 92.1738, 0.476285, -150.944, 0.465835, 26.433
375, 6.24167, 1.37735, 105.238, 33.3564, -121.821, 33.2984, 55.3227, 0.0239131, 91.8247, 0.474572, -151.095, 0.464116, 26.2955
375, 6.25000, 1.36892, 104.803, 33.25, -121.98, 33.1888, 55.1792, 0.0237483, 91.4781, 0.472867, -151.244, 0.462407, 26.1591
375, 6.25833, 1.36055, 104.371, 33.1441, -122.137, 33.0797, 55.0366, 0.0235849, 91.1338, 0.471169, -151.393, 0.460706, 26.0237
376, 6.26667, 1.35224, 103.941, 33.0385, -122.293, 32.9711, 54.8951, 0.0234228, 90.7918, 0.469479, -151.54, 0.459013, 25.8894
377, 6.27500, 1.34399, 103.514, 32.9333, -122.449, 32.863, 54.7546, 0.0232619, 90.4522, 0.467796, -151.686, 0.45733, 25.7561
377, 6.28333, 1.3358, 103.089, 32.8285, -122.603, 32.7554, 54.6152, 0.0231024, 90.115, 0.466121, -151.831, 0.455655, 25.6238
378, 6.29167, 1.32768, 102.667, 32.7242, -122.756, 32.6483, 54.4768, 0.0229441, 89.78, 0.464454, -151.975, 0.453989, 25.4924
378, 6.30000, 1.31962, 102.246, 32.6203, -122.908, 32.5417, 54.3393, 0.0227872, 89.4473, 0.462795, -152.118, 0.452331, 25.3621
378, 6.30833, 1.31162, 101.828, 32.5168, -123.058, 32.4356, 54.2029, 0.0226315, 89.117, 0.461143, -152.261, 0.450682, 25.2328
379, 6.31667, 1.30368, 101.413, 32.4137, -123.208, 32.3301, 54.0675, 0.022477, 88.7888, 0.459499, -152.402, 0.449042, 25.1044
380, 6.32500, 1.29581, 101, 32.311, -123.357, 32.225, 53.933, 0.0223238, 88.463, 0.457862, -152.541, 0.44741, 24.977
380, 6.33333, 1.28799, 100.589, 32.2087, -123.505, 32.1204, 53.7995, 0.0221719, 88.1394, 0.456233, -152.68, 0.445787, 24.8506
381, 6.34167, 1.28023, 100.18, 32.1069, -123.651, 32.0163, 53.667, 0.0220212, 87.8179, 0.454612, -152.818, 0.444172, 24.725
381, 6.35000, 1.27254, 99.7735, 32.0055, -123.797, 31.9127, 53.5354, 0.0218718, 87.4987, 0.452998, -152.955, 0.442565, 24.6005
381, 6.35833, 1.2649, 99.3693, 31.9045, -123.942, 31.8097, 53.4047, 0.0217235, 87.1816, 0.451392, -153.091, 0.440967, 24.4768
382, 6.36667, 1.25732, 98.9673, 31.8039, -124.085, 31.7071, 53.275, 0.0215765, 86.8667, 0.449794, -153.226, 0.439378, 24.3541
383, 6.37500, 1.24981, 98.5676, 31.7037, -124.228, 31.605, 53.1463, 0.0214307, 86.554, 0.448203, -153.36, 0.437796, 24.2323
