Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
339, 5.65833, 1.52594, 82.7507, 29.6504, -165.914, 30.0622, 10.1507, 0.0276211, 63.8384, 0.435618, 164.16, 0.431475, -19.433
340, 5.66667, 1.5175, 82.0985, 29.5622, -166.173, 29.9617, 9.90716, 0.0274424, 63.2715, 0.434105, 163.911, 0.429835, -19.6683
341, 5.67500, 1.50907, 81.4497, 29.4739, -166.43, 29.8613, 9.66551, 0.0272642, 62.7081, 0.432592, 163.664, 0.428198, -19.9018
341, 5.68333, 1.50066, 80.8043, 29.3854, -166.685, 29.761, 9.42566, 0.0270866, 62.148, 0.43108, 163.419, 0.426564, -20.1336
342, 5.69167, 1.49226, 80.1621, 29.2969, -166.939, 29.6609, 9.18758, 0.0269095, 61.5912, 0.429568, 163.175, 0.424933, -20.3636
342, 5.70000, 1.48388, 79.5234, 29.2083, -167.191, 29.5608, 8.95132, 0.0267331, 61.0378, 0.428058, 162.933, 0.423307, -20.5917
342, 5.70833, 1.47552, 78.888, 29.1196, -167.441, 29.4609, 8.71684, 0.0265573, 60.4877, 0.426548, 162.693, 0.421684, -20.8182
343, 5.71667, 1.46717, 78.2559, 29.0309, -167.69, 29.3611, 8.4841, 0.0263821, 59.9408, 0.42504, 162.454, 0.420064, -21.0428
344, 5.72500, 1.45885, 77.6272, 28.9421, -167.937, 29.2615, 8.25314, 0.0262076, 59.3973, 0.423533, 162.217, 0.418449, -21.2658
344, 5.73333, 1.45055, 77.0018, 28.8533, -168.182, 29.1621, 8.02394, 0.0260338, 58.8572, 0.422027, 161.982, 0.416839, -21.487
345, 5.74167, 1.44227, 76.3796, 28.7645, -168.426, 29.0628, 7.79644, 0.0258606, 58.3202, 0.420524, 161.748, 0.415232, -21.7065
345, 5.75000, 1.43402, 75.7608, 28.6757, -168.668, 28.9637, 7.57069, 0.0256882, 57.7866, 0.419022, 161.516, 0.41363, -21.9242
345, 5.75833, 1.42579, 75.1453, 28.5868, -168.909, 28.8648, 7.34666, 0.0255166, 57.2563, 0.417522, 161.286, 0.412032, -22.1403
346, 5.76667, 1.41759, 74.5331, 28.498, -169.147, 28.7661, 7.1243, 0.0253457, 56.7291, 0.416024, 161.057, 0.410439, -22.3547
347, 5.77500, 1.40942, 73.9241, 28.4092, -169.384, 28.6676, 6.90366, 0.0251756, 56.2053, 0.414529, 160.83, 0.40885, -22.5674
347, 5.78333, 1.40127, 73.3185, 28.3205, -169.62, 28.5694, 6.68471, 0.0250062, 55.6847, 0.413036, 160.605, 0.407267, -22.7784
348, 5.79167, 1.39316, 72.716, 28.2317, -169.854, 28.4713, 6.46739, 0.0248377, 55.1673, 0.411546, 160.381, 0.405688, -22.9878
348, 5.80000, 1.38507, 72.1169, 28.1431, -170.086, 28.3735, 6.25176, 0.02467, 54.6532, 0.410058, 160.158, 0.404115, -23.1956
348, 5.80833, 1.37702, 71.521, 28.0544, -170.316, 28.2759, 6.03777, 0.0245031, 54.1423, 0.408573, 159.938, 0.402546, -23.4017
349, 5.81667, 1.36899, 70.9283, 27.9659, -170.545, 28.1786, 5.8254, 0.0243371, 53.6345, 0.407091, 159.719, 0.400983, -23.6062
350, 5.82500, 1.361, 70.3389, 27.8774, -170.773, 28.0815, 5.61467, 0.0241719, 53.1299, 0.405612, 159.501, 0.399425, -23.8091
350, 5.83333, 1.35305, 69.7527, 27.789, -170.999, 27.9847, 5.40555, 0.0240076, 52.6285, 0.404136, 159.285, 0.397873, -24.0103
351, 5.84167, 1.34513, 69.1696, 27.7008, -171.223, 27.8881, 5.19801, 0.0238442, 52.1302, 0.402664, 159.071, 0.396325, -24.2101
351, 5.85000, 1.33724, 68.5897, 27.6126, -171.446, 27.7918, 4.99208, 0.0236817, 51.6351, 0.401195, 158.858, 0.394784, -24.4082
351, 5.85833, 1.32939, 68.0131, 27.5245, -171.667, 27.6958, 4.78773, 0.02352, 51.1431, 0.399729, 158.647, 0.393248, -24.6047
352, 5.86667, 1.32158, 67.4395, 27.4365, -171.886, 27.6, 4.58492, 0.0233593, 50.6542, 0.398267, 158.437, 0.391717, -24.7998
353, 5.87500, 1.3138, 66.8692, 27.3487, -172.104, 27.5046, 4.38369, 0.0231995, 50.1684, 0.396808, 158.229, 0.390193, -24.9933
353, 5.88333, 1.30606, 66.302, 27.261, -172.321, 27.4094, 4.184, 0.0230407, 49.6858, 0.395353, 158.022, 0.388674, -25.1852
354, 5.89167, 1.29836, 65.7379, 27.1735, -172.536, 27.3146, 3.98581, 0.0228827, 49.2061, 0.393902, 157.817, 0.387161, -25.3757
354, 5.90000, 1.2907, 65.1769, 27.0861, -172.749, 27.22, 3.78917, 0.0227258, 48.7295, 0.392456, 157.613, 0.385654, -25.5646
354, 5.90833, 1.28307, 64.6191, 26.9988, -172.961, 27.1258, 3.59403, 0.0225697, 48.256, 0.391013, 157.411, 0.384152, -25.752
355, 5.91667, 1.27549, 64.0643, 26.9117, -173.172, 27.0318, 3.40036, 0.0224147, 47.7854, 0.389574, 157.21, 0.382657, -25.938
356, 5.92500, 1.26795, 63.5126, 26.8248, -173.381, 26.9382, 3.2082, 0.0222606, 47.3179, 0.388139, 157.011, 0.381168, -26.1225
356, 5.93333, 1.26045, 62.964, 26.738, -173.588, 26.8449, 3.01752, 0.0221074, 46.8534, 0.386709, 156.813, 0.379685, -26.3055
357, 5.94167, 1.25299, 62.4183, 26.6514, -173.794, 26.7519, 2.82826, 0.0219552, 46.3919, 0.385282, 156.617, 0.378208, -26.4871
357, 5.95000, 1.24557, 61.8758, 26.565, -173.999, 26.6592, 2.64049, 0.0218041, 45.9333, 0.383861, 156.422, 0.376737, -26.6673
357, 5.95833, 1.23819, 61.3363, 26.4788, -174.202, 26.5669, 2.45414, 0.0216539, 45.4777, 0.382444, 156.228, 0.375272, -26.846
358, 5.96667, 1.23085, 60.7997, 26.3928, -174.404, 26.4749, 2.2692, 0.0215046, 45.0249, 0.381031, 156.036, 0.373814, -27.0233
359, 5.97500, 1.22356, 60.2661, 26.307, -174.604, 26.3832, 2.0857, 0.0213564, 44.5751, 0.379623, 155.846, 0.372361, -27.1993
359, 5.98333, 1.21631, 59.7356, 26.2214, -174.803, 26.2919, 1.9036, 0.0212092, 44.1282, 0.378219, 155.656, 0.370916, -27.3738
360, 5.99167, 1.20911, 59.2079, 26.136, -175, 26.2009, 1.72286, 0.021063, 43.6842, 0.37682, 155.469, 0.369476, -27.547
360, 6.00000, 1.20195, 58.6833, 26.0508, -175.196, 26.1103, 1.54353, 0.0209177, 43.243, 0.375426, 155.282, 0.368043, -27.7187
360, 6.00833, 1.19483, 58.1616, 25.9659, -175.391, 26.02, 1.36557, 0.0207735, 42.8047, 0.374037, 155.097, 0.366616, -27.8892
361, 6.01667, 1.18775, 57.6427, 25.8811, -175.584, 25.93, 1.18894, 0.0206302, 42.3692, 0.372653, 154.913, 0.365195, -28.0583
362, 6.02500, 1.18072, 57.1268, 25.7966, -175.776, 25.8404, 1.01368, 0.020488, 41.9365, 0.371273, 154.731, 0.363781, -28.226
362, 6.03333, 1.17374, 56.6138, 25.7124, -175.966, 25.7512, 0.839751, 0.0203468, 41.5066, 0.369899, 154.55, 0.362373, -28.3925
363, 6.04167, 1.16679, 56.1036, 25.6283, -176.156, 25.6623, 0.667126, 0.0202066, 41.0795, 0.368529, 154.371, 0.360972, -28.5576
363, 6.05000, 1.1599, 55.5964, 25.5445, -176.343, 25.5738, 0.495834, 0.0200674, 40.6551, 0.367165, 154.192, 0.359577, -28.7215
363, 6.05833, 1.15305, 55.0919, 25.461, -176.53, 25.4856, 0.325844, 0.0199292, 40.2335, 0.365806, 154.015, 0.358189, -28.884
364, 6.06667, 1.14624, 54.5902, 25.3777, -176.715, 25.3977, 0.157123, 0.0197919, 39.8146, 0.364451, 153.84, 0.356807, -29.0453
365, 6.07500, 1.13948, 54.0914, 25.2946, -176.899, 25.3103, -0.010299, 0.0196557, 39.3984, 0.363102, 153.665, 0.355431, -29.2053
365, 6.08333, 1.13276, 53.5954, 25.2118, -177.081, 25.2232, -0.176453, 0.0195206, 38.9849, 0.361759, 153.492, 0.354062, -29.364
366, 6.09167, 1.12609, 53.1021, 25.1293, -177.262, 25.1364, -0.341368, 0.0193863, 38.5741, 0.36042, 153.321, 0.3527, -29.5216
366, 6.10000, 1.11946, 52.6117, 25.047, -177.442, 25.0501, -0.505018, 0.0192532, 38.1659, 0.359086, 153.15, 0.351344, -29.6778
366, 6.10833, 1.11288, 52.124, 24.965, -177.621, 24.9641, -0.667431, 0.019121, 37.7604, 0.357758, 152.981, 0.349994, -29.8329
367, 6.11667, 1.10635, 51.6389, 24.8832, -177.798, 24.8784, -0.828639, 0.0189898, 37.3574, 0.356436, 152.813, 0.348651, -29.9867
368, 6.12500, 1.09986, 51.1567, 24.8017, -177.974, 24.7931, -0.988612, 0.0188596, 36.9571, 0.355118, 152.646, 0.347315, -30.1394
368, 6.13333, 1.09341, 50.6771, 24.7205, -178.149, 24.7082, -1.14738, 0.0187304, 36.5594, 0.353806, 152.481, 0.345985, -30.2908
369, 6.14167, 1.08701, 50.2002, 24.6395, -178.322, 24.6237, -1.30498, 0.0186021, 36.1642, 0.352499, 152.316, 0.344661, -30.4411
369, 6.15000, 1.08066, 49.7259, 24.5589, -178.494, 24.5395, -1.46137, 0.0184749, 35.7716, 0.351198, 152.153, 0.343344, -30.5902
369, 6.15833, 1.07435, 49.2544, 24.4785, -178.665, 24.4557, -1.61659, 0.0183487, 35.3815, 0.349902, 151.992, 0.342034, -30.7381
370, 6.16667, 1.06809, 48.7854, 24.3984, -178.835, 24.3723, -1.77066, 0.0182234, 34.9939, 0.348612, 151.831, 0.340729, -30.8849
371, 6.17500, 1.06187, 48.3191, 24.3185, -179.004, 24.2892, -1.92356, 0.0180991, 34.6088, 0.347327, 151.672, 0.339432, -31.0306
371, 6.18333, 1.0557, 47.8554, 24.239, -179.171, 24.2065, -2.07532, 0.0179758, 34.2263, 0.346047, 151.513, 0.33814, -31.1751
372, 6.19167, 1.04957, 47.3943, 24.1597, -179.338, 24.1242, -2.22597, 0.0178535, 33.8461, 0.344773, 151.356, 0.336856, -31.3185
372, 6.20000, 1.04349, 46.9358, 24.0808, -179.503, 24.0423, -2.37547, 0.0177321, 33.4684, 0.343505, 151.201, 0.335577, -31.4608
372, 6.20833, 1.03745, 46.4798, 24.0021, -179.666, 23.9607, -2.52386, 0.0176118, 33.0932, 0.342242, 151.046, 0.334305, -31.602
373, 6.21667, 1.03146, 46.0264, 23.9237, -179.829, 23.8795, -2.67117, 0.0174923, 32.7203, 0.340984, 150.892, 0.33304, -31.7421
374, 6.22500, 1.02551, 45.5755, 23.8456, -179.991, 23.7986, -2.81737, 0.0173738, 32.3498, 0.339732, 150.74, 0.331781, -31.8811
374, 6.23333, 1.01961, 45.1271, 23.7678, 179.849, 23.7181, -2.96248, 0.0172563, 31.9817, 0.338486, 150.588, 0.330528, -32.0191
375, 6.24167, 1.01375, 44.6812, 23.6902, 179.69, 23.638, -3.10653, 0.0171397, 31.616, 0.337245, 150.438, 0.329282, -32.156
375, 6.25000, 1.00793, 44.2378, 23.613, 179.532, 23.5583, -3.2495, 0.0170241, 31.2526, 0.336009, 150.289, 0.328042, -32.2918
375, 6.25833, 1.00216, 43.7969, 23.5361, 179.375, 23.4789, -3.39142, 0.0169094, 30.8915, 0.33478, 150.141, 0.326808, -32.4266
376, 6.26667, 0.996437, 43.3584, 23.4594, 179.219, 23.3999, -3.53231, 0.0167957, 30.5328, 0.333555, 149.994, 0.325581, -32.5604
377, 6.27500, 0.990755, 42.9224, 23.3831, 179.064, 23.3213, -3.67214, 0.0166828, 30.1763, 0.332337, 149.849, 0.32436, -32.6931
377, 6.28333, 0.985117, 42.4888, 23.3071, 178.91, 23.243, -3.81095, 0.0165709, 29.8221, 0.331123, 149.704, 0.323145, -32.8248
378, 6.29167, 0.979521, 42.0575, 23.2313, 178.758, 23.1651, -3.94876, 0.01646, 29.4701, 0.329916, 149.56, 0.321936, -32.9556
378, 6.30000, 0.97397, 41.6287, 23.1559, 178.606, 23.0876, -4.08553, 0.0163499, 29.1204, 0.328714, 149.418, 0.320734, -33.0853
378, 6.30833, 0.968462, 41.2023, 23.0808, 178.456, 23.0104, -4.22131, 0.0162408, 28.773, 0.327517, 149.276, 0.319538, -33.2141
379, 6.31667, 0.962996, 40.7782, 23.0059, 178.306, 22.9336, -4.35612, 0.0161325, 28.4277, 0.326326, 149.135, 0.318348, -33.3418
380, 6.32500, 0.957574, 40.3565, 22.9314, 178.158, 22.8571, -4.48992, 0.0160252, 28.0846, 0.325141, 148.996, 0.317164, -33.4686
380, 6.33333, 0.952195, 39.9372, 22.8572, 178.011, 22.781, -4.62275, 0.0159187, 27.7437, 0.323961, 148.858, 0.315987, -33.5945
381, 6.34167, 0.946857, 39.5201, 22.7833, 177.864, 22.7053, -4.75463, 0.0158131, 27.4049, 0.322786, 148.72, 0.314815, -33.7193
381, 6.35000, 0.941562, 39.1053, 22.7096, 177.719, 22.63, -4.88554, 0.0157085, 27.0683, 0.321617, 148.584, 0.31365, -33.8433
381, 6.35833, 0.936309, 38.6928, 22.6363, 177.575, 22.555, -5.0155, 0.0156047, 26.7338, 0.320454, 148.448, 0.312491, -33.9663
382, 6.36667, 0.931098, 38.2826, 22.5633, 177.432, 22.4803, -5.14454, 0.0155017, 26.4013, 0.319296, 148.314, 0.311338, -34.0884
383, 6.37500, 0.925928, 37.8747, 22.4906, 177.29, 22.406, -5.27263, 0.0153997, 26.071, 0.318144, 148.181, 0.310191, -34.2095
383, 6.38333, 0.9208, 37.469, 22.4182, 177.148, 22.3321, -5.3998, 0.0152985, 25.7428, 0.316997, 148.048, 0.30905, -34.3298
384, 6.39167, 0.915713, 37.0655, 22.3461, 177.008, 22.2585, -5.52607, 0.0151981, 25.4166, 0.315855, 147.917, 0.307915, -34.4492
384, 6.40000, 0.910667, 36.6643, 22.2743, 176.869, 22.1853, -5.65141, 0.0150986, 25.0925, 0.314719, 147.786, 0.306786, -34.5676
384, 6.40833, 0.905662, 36.2653, 22.2028, 176.731, 22.1124, -5.77586, 0.015, 24.7704, 0.313589, 147.656, 0.305663, -34.6852
385, 6.41667, 0.900697, 35.8684, 22.1316, 176.593, 22.0399, -5.89943, 0.0149022, 24.4503, 0.312463, 147.528, 0.304545, -34.8019
386, 6.42500, 0.895773, 35.4738, 22.0607, 176.457, 21.9677, -6.02211, 0.0148052, 24.1322, 0.311344, 147.4, 0.303434, -34.9177
386, 6.43333, 0.890888, 35.0813, 21.9901, 176.322, 21.8959, -6.14391, 0.014709, 23.8161, 0.31023, 147.273, 0.302328, -35.0327
387, 6.44167, 0.886043, 34.6909, 21.9198, 176.187, 21.8244, -6.26485, 0.0146137, 23.5019, 0.309121, 147.148, 0.301229, -35.1468
387, 6.45000, 0.881238, 34.3027, 21.8499, 176.054, 21.7533, -6.38493, 0.0145192, 23.1897, 0.308017, 147.023, 0.300135, -35.2601
387, 6.45833, 0.876472, 33.9166, 21.7802, 175.921, 21.6825, -6.50415, 0.0144255, 22.8794, 0.306919, 146.899, 0.299047, -35.3725
388, 6.46667, 0.871745, 33.5325, 21.7108, 175.79, 21.6121, -6.62254, 0.0143326, 22.571, 0.305826, 146.775, 0.297965, -35.4841
389, 6.47500, 0.867057, 33.1507, 21.6417, 175.659, 21.542, -6.74008, 0.0142405, 22.2646, 0.304739, 146.653, 0.296888, -35.5949
389, 6.48333, 0.862408, 32.7708, 21.573, 175.529, 21.4722, -6.85679, 0.0141492, 21.96, 0.303657, 146.532, 0.295817, -35.7048
390, 6.49167, 0.857796, 32.3931, 21.5045, 175.4, 21.4028, -6.9727, 0.0140586, 21.6573, 0.30258, 146.411, 0.294752, -35.814
390, 6.50000, 0.853223, 32.0174, 21.4363, 175.272, 21.3337, -7.08777, 0.0139689, 21.3565, 0.301509, 146.292, 0.293692, -35.9224
390, 6.50833, 0.848688, 31.6437, 21.3684, 175.145, 21.265, -7.20204, 0.0138799, 21.0575, 0.300443, 146.173, 0.292638, -36.0299
391, 6.51667, 0.844189, 31.2721, 21.3009, 175.018, 21.1966, -7.31553, 0.0137917, 20.7603, 0.299381, 146.055, 0.29159, -36.1367
392, 6.52500, 0.839729, 30.9024, 21.2336, 174.893, 21.1285, -7.4282, 0.0137042, 20.4649, 0.298326, 145.938, 0.290547, -36.2427
392, 6.53333, 0.835305, 30.5348, 21.1666, 174.768, 21.0608, -7.54009, 0.0136175, 20.1714, 0.297275, 145.822, 0.28951, -36.3479
393, 6.54167, 0.830918, 30.1692, 21.0999, 174.645, 20.9934, -7.65122, 0.0135316, 19.8796, 0.29623, 145.707, 0.288478, -36.4524
393, 6.55000, 0.826568, 29.8055, 21.0336, 174.522, 20.9263, -7.76156, 0.0134464, 19.5896, 0.29519, 145.592, 0.287452, -36.5561
393, 6.55833, 0.822254, 29.4439, 20.9675, 174.4, 20.8595, -7.87113, 0.0133619, 19.3014, 0.294155, 145.478, 0.286431, -36.659
394, 6.56667, 0.817975, 29.0841, 20.9017, 174.279, 20.7931, -7.97996, 0.0132782, 19.0149, 0.293125, 145.365, 0.285415, -36.7612
395, 6.57500, 0.813733, 28.7263, 20.8362, 174.158, 20.727, -8.08803, 0.0131952, 18.7301, 0.2921, 145.253, 0.284405, -36.8627
395, 6.58333, 0.809526, 28.3705, 20.771, 174.039, 20.6613, -8.19534, 0.0131129, 18.447, 0.291081, 145.142, 0.283401, -36.9634
396, 6.59167, 0.805354, 28.0165, 20.706, 173.92, 20.5958, -8.30194, 0.0130313, 18.1657, 0.290066, 145.032, 0.282401, -37.0635
396, 6.60000, 0.801217, 27.6644, 20.6414, 173.802, 20.5307, -8.40779, 0.0129505, 17.886, 0.289057, 144.922, 0.281407, -37.1627
396, 6.60833, 0.797115, 27.3143, 20.5771, 173.685, 20.4659, -8.51291, 0.0128703, 17.608, 0.288052, 144.813, 0.280418, -37.2613
397, 6.61667, 0.793047, 26.966, 20.513, 173.568, 20.4014, -8.61733, 0.0127908, 17.3317, 0.287053, 144.705, 0.279434, -37.3592
398, 6.62500, 0.789014, 26.6196, 20.4493, 173.453, 20.3372, -8.72102, 0.0127121, 17.057, 0.286059, 144.597, 0.278456, -37.4564
398, 6.63333, 0.785014, 26.275, 20.3858, 173.338, 20.2733, -8.824, 0.012634, 16.784, 0.285069, 144.491, 0.277483, -37.5529
399, 6.64167, 0.781048, 25.9322, 20.3226, 173.224, 20.2098, -8.9263, 0.0125566, 16.5125, 0.284085, 144.385, 0.276515, -37.6487
399, 6.65000, 0.777115, 25.5914, 20.2598, 173.111, 20.1465, -9.02789, 0.0124798, 16.2427, 0.283105, 144.28, 0.275552, -37.7438
399, 6.65833, 0.773216, 25.2523, 20.1972, 172.998, 20.0836, -9.12879, 0.0124038, 15.9745, 0.282131, 144.175, 0.274594, -37.8382
400, 6.66667, 0.769349, 24.915, 20.1348, 172.886, 20.021, -9.22902, 0.0123283, 15.7078, 0.281161, 144.071, 0.273641, -37.932
401, 6.67500, 0.765515, 24.5795, 20.0728, 172.775, 19.9586, -9.32856, 0.0122536, 15.4427, 0.280196, 143.968, 0.272693, -38.0251
401, 6.68333, 0.761713, 24.2459, 20.011, 172.665, 19.8966, -9.42744, 0.0121795, 15.1792, 0.279236, 143.866, 0.27175, -38.1176
402, 6.69167, 0.757943, 23.9139, 19.9496, 172.555, 19.8349, -9.52566, 0.012106, 14.9172, 0.278281, 143.765, 0.270813, -38.2094
402, 6.70000, 0.754206, 23.5838, 19.8884, 172.447, 19.7735, -9.62321, 0.0120332, 14.6568, 0.27733, 143.664, 0.26988, -38.3005
402, 6.70833, 0.7505, 23.2554, 19.8274, 172.339, 19.7124, -9.7201, 0.011961, 14.3979, 0.276385, 143.564, 0.268952, -38.3911
403, 6.71667, 0.746825, 22.9287, 19.7668, 172.231, 19.6516, -9.81636, 0.0118895, 14.1405, 0.275444, 143.464, 0.268029, -38.481
404, 6.72500, 0.743181, 22.6038, 19.7064, 172.124, 19.5911, -9.91197, 0.0118185, 13.8845, 0.274508, 143.366, 0.26711, -38.5702
404, 6.73333, 0.739568, 22.2806, 19.6464, 172.019, 19.5308, -10.0069, 0.0117482, 13.6301, 0.273576, 143.268, 0.266197, -38.6589
405, 6.74167, 0.735985, 21.9591, 19.5865, 171.913, 19.4709, -10.1013, 0.0116785, 13.3771, 0.272649, 143.17, 0.265288, -38.7469
405, 6.75000, 0.732433, 21.6393, 19.527, 171.809, 19.4113, -10.195, 0.0116094, 13.1256, 0.271727, 143.074, 0.264384, -38.8343
405, 6.75833, 0.728912, 21.3212, 19.4677, 171.705, 19.3519, -10.2881, 0.0115409, 12.8756, 0.27081, 142.978, 0.263485, -38.9211
406, 6.76667, 0.725419, 21.0047, 19.4087, 171.602, 19.2929, -10.3806, 0.011473, 12.6269, 0.269897, 142.882, 0.262591, -39.0073
407, 6.77500, 0.721957, 20.6899, 19.35, 171.499, 19.2341, -10.4725, 0.0114057, 12.3797, 0.268989, 142.788, 0.261701, -39.0929
407, 6.78333, 0.718524, 20.3768, 19.2916, 171.397, 19.1756, -10.5637, 0.011339, 12.134, 0.268085, 142.693, 0.260816, -39.1779
408, 6.79167, 0.715119, 20.0653, 19.2334, 171.296, 19.1174, -10.6544, 0.0112728, 11.8895, 0.267186, 142.6, 0.259936, -39.2624
408, 6.80000, 0.711744, 19.7555, 19.1754, 171.196, 19.0595, -10.7445, 0.0112072, 11.6466, 0.266291, 142.507, 0.25906, -39.3462
408, 6.80833, 0.708397, 19.4473, 19.1178, 171.096, 19.0018, -10.834, 0.0111422, 11.4049, 0.265401, 142.415, 0.258188, -39.4295
409, 6.81667, 0.705079, 19.1407, 19.0604, 170.996, 18.9445, -10.9229, 0.0110778, 11.1647, 0.264515, 142.324, 0.257322, -39.5122
410, 6.82500, 0.701789, 18.8357, 19.0033, 170.898, 18.8874, -11.0112, 0.0110139, 10.9258, 0.263634, 142.233, 0.256459, -39.5944
410, 6.83333, 0.698526, 18.5323, 18.9464, 170.8, 18.8306, -11.099, 0.0109506, 10.6882, 0.262757, 142.143, 0.255602, -39.676
411, 6.84167, 0.695292, 18.2305, 18.8898, 170.703, 18.774, -11.1861, 0.0108878, 10.452, 0.261885, 142.053, 0.254748, -39.757
411, 6.85000, 0.692084, 17.9303, 18.8334, 170.606, 18.7178, -11.2728, 0.0108256, 10.2171, 0.261017, 141.964, 0.253899, -39.8375
411, 6.85833, 0.688905, 17.6316, 18.7773, 170.51, 18.6618, -11.3588, 0.0107639, 9.98354, 0.260153, 141.875, 0.253055, -39.9174
412, 6.86667, 0.685751, 17.3345, 18.7215, 170.414, 18.6061, -11.4443, 0.0107027, 9.75124, 0.259293, 141.788, 0.252215, -39.9968
413, 6.87500, 0.682625, 17.0389, 18.6659, 170.32, 18.5506, -11.5293, 0.0106421, 9.52026, 0.258438, 141.7, 0.251379, -40.0757
413, 6.88333, 0.679525, 16.7449, 18.6106, 170.225, 18.4954, -11.6137, 0.010582, 9.29057, 0.257588, 141.614, 0.250547, -40.154
414, 6.89167, 0.676451, 16.4524, 18.5555, 170.132, 18.4405, -11.6976, 0.0105224, 9.06211, 0.256741, 141.528, 0.24972, -40.2318
414, 6.90000, 0.673404, 16.1615, 18.5007, 170.039, 18.3859, -11.7809, 0.0104633, 8.83495, 0.255899, 141.442, 0.248897, -40.3091
414, 6.90833, 0.670382, 15.872, 18.4461, 169.946, 18.3315, -11.8637, 0.0104047, 8.60904, 0.255061, 141.357, 0.248079, -40.3859
415, 6.91667, 0.667386, 15.584, 18.3918, 169.854, 18.2773, -11.946, 0.0103467, 8.38434, 0.254227, 141.273, 0.247264, -40.4621
416, 6.92500, 0.664415, 15.2976, 18.3378, 169.763, 18.2234, -12.0277, 0.0102891, 8.1609, 0.253397, 141.189, 0.246454, -40.5379
416, 6.93333, 0.661469, 15.0126, 18.2839, 169.672, 18.1698, -12.109, 0.010232, 7.93868, 0.252571, 141.106, 0.245648, -40.6131
417, 6.94167, 0.658548, 14.7291, 18.2304, 169.582, 18.1164, -12.1897, 0.0101755, 7.71765, 0.25175, 141.023, 0.244845, -40.6879
417, 6.95000, 0.655653, 14.447, 18.177, 169.493, 18.0633, -12.2699, 0.0101194, 7.49784, 0.250932, 140.941, 0.244048, -40.7621
417, 6.95833, 0.652781, 14.1665, 18.1239, 169.404, 18.0105, -12.3496, 0.0100638, 7.27923, 0.250119, 140.86, 0.243254, -40.8359
418, 6.96667, 0.649934, 13.8873, 18.0711, 169.315, 17.9579, -12.4288, 0.0100087, 7.06177, 0.24931, 140.778, 0.242464, -40.9091
418, 6.97500, 0.647111, 13.6096, 18.0185, 169.227, 17.9055, -12.5075, 0.009954, 6.84551, 0.248504, 140.698, 0.241678, -40.9819
419, 6.98333, 0.644311, 13.3334, 17.9661, 169.14, 17.8534, -12.5857, 0.00989982, 6.63042, 0.247703, 140.618, 0.240896, -41.0542
420, 6.99167, 0.641535, 13.0585, 17.914, 169.053, 17.8015, -12.6635, 0.00984609, 6.41646, 0.246906, 140.539, 0.240118, -41.1261
420, 7.00000, 0.638783, 12.7851, 17.8621, 168.967, 17.7499, -12.7407, 0.00979284, 6.20366, 0.246112, 140.46, 0.239345, -41.1974
420, 7.00833, 0.636054, 12.5131, 17.8105, 168.882, 17.6985, -12.8175, 0.00974004, 5.992, 0.245323, 140.381, 0.238575, -41.2683
421, 7.01667, 0.633348, 12.2424, 17.759, 168.796, 17.6474, -12.8938, 0.00968768, 5.78145, 0.244538, 140.303, 0.237808, -41.3388
422, 7.02500, 0.630665, 11.9732, 17.7078, 168.712, 17.5965, -12.9696, 0.00963578, 5.57204, 0.243756, 140.226, 0.237046, -41.4088
422, 7.03333, 0.628004, 11.7054, 17.6569, 168.628, 17.5458, -13.0449, 0.00958432, 5.36373, 0.242978, 140.149, 0.236288, -41.4783
423, 7.04167, 0.625366, 11.4389, 17.6062, 168.544, 17.4954, -13.1198, 0.00953329, 5.1565, 0.242204, 140.073, 0.235533, -41.5474
423, 7.05000, 0.62275, 11.1738, 17.5557, 168.461, 17.4452, -13.1942, 0.00948271, 4.95039, 0.241434, 139.997, 0.234783, -41.616
423, 7.05833, 0.620156, 10.9101, 17.5054, 168.378, 17.3953, -13.2682, 0.00943256, 4.74537, 0.240668, 139.922, 0.234036, -41.6842
424, 7.06667, 0.617584, 10.6476, 17.4554, 168.296, 17.3456, -13.3417, 0.00938282, 4.54139, 0.239905, 139.847, 0.233292, -41.7519
425, 7.07500, 0.615034, 10.3866, 17.4056, 168.215, 17.2961, -13.4147, 0.00933352, 4.3385, 0.239146, 139.772, 0.232553, -41.8192
425, 7.08333, 0.612505, 10.1269, 17.356, 168.134, 17.2468, -13.4873, 0.00928463, 4.13667, 0.238391, 139.698, 0.231817, -41.8861
426, 7.09167, 0.609997, 9.86847, 17.3066, 168.053, 17.1978, -13.5595, 0.00923616, 3.93587, 0.23764, 139.625, 0.231085, -41.9525
426, 7.10000, 0.60751, 9.61141, 17.2575, 167.973, 17.149, -13.6312, 0.0091881, 3.73613, 0.236892, 139.552, 0.230356, -42.0185
426, 7.10833, 0.605045, 9.35566, 17.2086, 167.894, 17.1004, -13.7025, 0.00914045, 3.53742, 0.236148, 139.479, 0.229632, -42.0841
427, 7.11667, 0.602599, 9.10119, 17.1599, 167.815, 17.0521, -13.7733, 0.00909319, 3.33972, 0.235408, 139.407, 0.22891, -42.1493
428, 7.12500, 0.600175, 8.84804, 17.1114, 167.736, 17.004, -13.8438, 0.00904634, 3.14306, 0.234671, 139.336, 0.228193, -42.2141
