Freq, Harmonic, V1, VAngle1, I1, IAngle1
3616, 60.25833, 6.32765, 170.775, 0.000493968, -101.01
3616, 60.26667, 6.32952, 170.756, 0.000494182, -101.028
3617, 60.27500, 6.3314, 170.738, 0.000494397, -101.046
3617, 60.28333, 6.33327, 170.719, 0.000494612, -101.064
3618, 60.29167, 6.33515, 170.701, 0.000494828, -101.083
3618, 60.30000, 6.33703, 170.682, 0.000495043, -101.101
3619, 60.30833, 6.33892, 170.664, 0.000495259, -101.119
3619, 60.31667, 6.3408, 170.646, 0.000495475, -101.137
3620, 60.32500, 6.34269, 170.627, 0.000495691, -101.155
3620, 60.33333, 6.34458, 170.609, 0.000495908, -101.173
3621, 60.34167, 6.34647, 170.591, 0.000496124, -101.191
3621, 60.35000, 6.34836, 170.573, 0.000496341, -101.209
3622, 60.35833, 6.35026, 170.554, 0.000496558, -101.227
3622, 60.36667, 6.35216, 170.536, 0.000496775, -101.245
3623, 60.37500, 6.35406, 170.518, 0.000496992, -101.263
3623, 60.38333, 6.35596, 170.5, 0.00049721, -101.281
3624, 60.39167, 6.35786, 170.482, 0.000497428, -101.299
3624, 60.40000, 6.35977, 170.464, 0.000497646, -101.317
3625, 60.40833, 6.36168, 170.446, 0.000497864, -101.334
3625, 60.41667, 6.36359, 170.427, 0.000498083, -101.352
3626, 60.42500, 6.36551, 170.409, 0.000498301, -101.37
3626, 60.43333, 6.36742, 170.391, 0.00049852, -101.388
3627, 60.44167, 6.36934, 170.374, 0.000498739, -101.406
3627, 60.45000, 6.37126, 170.356, 0.000498959, -101.423
3628, 60.45833, 6.37318, 170.338, 0.000499178, -101.441
3628, 60.46667, 6.37511, 170.32, 0.000499398, -101.459
3629, 60.47500, 6.37704, 170.302, 0.000499618, -101.476
3629, 60.48333, 6.37897, 170.284, 0.000499838, -101.494
3630, 60.49167, 6.3809, 170.266, 0.000500059, -101.511
3630, 60.50000, 6.38283, 170.249, 0.00050028, -101.529
3631, 60.50833, 6.38477, 170.231, 0.000500501, -101.546
3631, 60.51667, 6.38671, 170.213, 0.000500722, -101.564
3632, 60.52500, 6.38865, 170.195, 0.000500943, -101.581
3632, 60.53333, 6.3906, 170.178, 0.000501165, -101.599
3633, 60.54167, 6.39255, 170.16, 0.000501387, -101.616
3633, 60.55000, 6.3945, 170.142, 0.000501609, -101.633
3634, 60.55833, 6.39645, 170.125, 0.000501832, -101.651
3634, 60.56667, 6.3984, 170.107, 0.000502054, -101.668
3635, 60.57500, 6.40036, 170.09, 0.000502277, -101.685
3635, 60.58333, 6.40232, 170.072, 0.000502501, -101.703
3636, 60.59167, 6.40429, 170.055, 0.000502724, -101.72
3636, 60.60000, 6.40625, 170.037, 0.000502948, -101.737
3637, 60.60833, 6.40822, 170.02, 0.000503172, -101.754
3637, 60.61667, 6.41019, 170.003, 0.000503396, -101.771
3638, 60.62500, 6.41217, 169.985, 0.00050362, -101.788
3638, 60.63333, 6.41414, 169.968, 0.000503845, -101.805
3639, 60.64167, 6.41612, 169.951, 0.00050407, -101.822
3639, 60.65000, 6.41811, 169.933, 0.000504295, -101.84
3640, 60.65833, 6.42009, 169.916, 0.000504521, -101.856
3640, 60.66667, 6.42208, 169.899, 0.000504747, -101.873
3641, 60.67500, 6.42407, 169.882, 0.000504973, -101.89
3641, 60.68333, 6.42606, 169.865, 0.000505199, -101.907
3642, 60.69167, 6.42806, 169.848, 0.000505426, -101.924
3642, 60.70000, 6.43006, 169.83, 0.000505653, -101.941
3643, 60.70833, 6.43206, 169.813, 0.00050588, -101.958
3643, 60.71667, 6.43407, 169.796, 0.000506107, -101.975
3644, 60.72500, 6.43608, 169.779, 0.000506335, -101.991
3644, 60.73333, 6.43809, 169.762, 0.000506563, -102.008
3645, 60.74167, 6.44011, 169.746, 0.000506791, -102.025
3645, 60.75000, 6.44212, 169.729, 0.00050702, -102.041
3646, 60.75833, 6.44415, 169.712, 0.000507249, -102.058
3646, 60.76667, 6.44617, 169.695, 0.000507478, -102.075
3647, 60.77500, 6.4482, 169.678, 0.000507707, -102.091
3647, 60.78333, 6.45023, 169.661, 0.000507937, -102.108
3648, 60.79167, 6.45226, 169.645, 0.000508167, -102.124
3648, 60.80000, 6.4543, 169.628, 0.000508397, -102.141
3649, 60.80833, 6.45634, 169.611, 0.000508628, -102.157
3649, 60.81667, 6.45838, 169.595, 0.000508859, -102.174
3650, 60.82500, 6.46043, 169.578, 0.00050909, -102.19
3650, 60.83333, 6.46248, 169.561, 0.000509322, -102.206
3651, 60.84167, 6.46453, 169.545, 0.000509553, -102.223
3651, 60.85000, 6.46659, 169.528, 0.000509786, -102.239
3652, 60.85833, 6.46865, 169.512, 0.000510018, -102.255
3652, 60.86667, 6.47072, 169.495, 0.000510251, -102.271
3653, 60.87500, 6.47278, 169.479, 0.000510484, -102.288
3653, 60.88333, 6.47485, 169.463, 0.000510717, -102.304
3654, 60.89167, 6.47693, 169.446, 0.000510951, -102.32
3654, 60.90000, 6.47901, 169.43, 0.000511185, -102.336
3655, 60.90833, 6.48109, 169.414, 0.00051142, -102.352
3655, 60.91667, 6.48317, 169.397, 0.000511654, -102.368
3656, 60.92500, 6.48526, 169.381, 0.000511889, -102.384
3656, 60.93333, 6.48735, 169.365, 0.000512125, -102.4
3657, 60.94167, 6.48945, 169.349, 0.00051236, -102.416
3657, 60.95000, 6.49155, 169.333, 0.000512596, -102.432
3658, 60.95833, 6.49365, 169.316, 0.000512833, -102.448
3658, 60.96667, 6.49576, 169.3, 0.00051307, -102.463
3659, 60.97500, 6.49787, 169.284, 0.000513307, -102.479
3659, 60.98333, 6.49998, 169.268, 0.000513544, -102.495
3660, 60.99167, 6.5021, 169.252, 0.000513782, -102.511
3660, 61.00000, 6.50422, 169.236, 0.00051402, -102.526
3661, 61.00833, 6.50635, 169.221, 0.000514258, -102.542
3661, 61.01667, 6.50848, 169.205, 0.000514497, -102.558
3662, 61.02500, 6.51061, 169.189, 0.000514736, -102.573
3662, 61.03333, 6.51275, 169.173, 0.000514976, -102.589
3663, 61.04167, 6.51489, 169.157, 0.000515216, -102.604
3663, 61.05000, 6.51704, 169.142, 0.000515456, -102.62
3664, 61.05833, 6.51919, 169.126, 0.000515697, -102.635
3664, 61.06667, 6.52134, 169.11, 0.000515938, -102.651
3665, 61.07500, 6.5235, 169.095, 0.000516179, -102.666
3665, 61.08333, 6.52566, 169.079, 0.000516421, -102.681
3666, 61.09167, 6.52783, 169.063, 0.000516663, -102.697
3666, 61.10000, 6.53, 169.048, 0.000516905, -102.712
3667, 61.10833, 6.53217, 169.032, 0.000517148, -102.727
3667, 61.11667, 6.53435, 169.017, 0.000517391, -102.743
3668, 61.12500, 6.53653, 169.001, 0.000517635, -102.758
3668, 61.13333, 6.53872, 168.986, 0.000517879, -102.773
3669, 61.14167, 6.54091, 168.971, 0.000518124, -102.788
3669, 61.15000, 6.54311, 168.955, 0.000518368, -102.803
3670, 61.15833, 6.54531, 168.94, 0.000518613, -102.818
3670, 61.16667, 6.54751, 168.925, 0.000518859, -102.833
3671, 61.17500, 6.54972, 168.91, 0.000519105, -102.848
3671, 61.18333, 6.55194, 168.895, 0.000519351, -102.863
3672, 61.19167, 6.55415, 168.879, 0.000519598, -102.878
3672, 61.20000, 6.55638, 168.864, 0.000519845, -102.893
3673, 61.20833, 6.5586, 168.849, 0.000520093, -102.908
3673, 61.21667, 6.56084, 168.834, 0.000520341, -102.922
3674, 61.22500, 6.56307, 168.819, 0.00052059, -102.937
3674, 61.23333, 6.56531, 168.804, 0.000520838, -102.952
3675, 61.24167, 6.56756, 168.789, 0.000521088, -102.967
3675, 61.25000, 6.56981, 168.774, 0.000521337, -102.981
3676, 61.25833, 6.57207, 168.76, 0.000521588, -102.996
3676, 61.26667, 6.57433, 168.745, 0.000521838, -103.01
3677, 61.27500, 6.57659, 168.73, 0.000522089, -103.025
3677, 61.28333, 6.57886, 168.715, 0.000522341, -103.039
3678, 61.29167, 6.58114, 168.701, 0.000522593, -103.054
3678, 61.30000, 6.58342, 168.686, 0.000522845, -103.068
3679, 61.30833, 6.5857, 168.671, 0.000523098, -103.083
3679, 61.31667, 6.58799, 168.657, 0.000523351, -103.097
3680, 61.32500, 6.59029, 168.642, 0.000523604, -103.111
3680, 61.33333, 6.59259, 168.628, 0.000523859, -103.126
3681, 61.34167, 6.59489, 168.613, 0.000524113, -103.14
3681, 61.35000, 6.5972, 168.599, 0.000524368, -103.154
3682, 61.35833, 6.59952, 168.584, 0.000524624, -103.168
3682, 61.36667, 6.60184, 168.57, 0.00052488, -103.182
3683, 61.37500, 6.60416, 168.556, 0.000525136, -103.197
3683, 61.38333, 6.60649, 168.541, 0.000525393, -103.211
3684, 61.39167, 6.60883, 168.527, 0.00052565, -103.225
3684, 61.40000, 6.61117, 168.513, 0.000525908, -103.239
3685, 61.40833, 6.61352, 168.499, 0.000526166, -103.253
3685, 61.41667, 6.61587, 168.484, 0.000526425, -103.266
3686, 61.42500, 6.61823, 168.47, 0.000526684, -103.28
3686, 61.43333, 6.62059, 168.456, 0.000526944, -103.294
3687, 61.44167, 6.62296, 168.442, 0.000527204, -103.308
3687, 61.45000, 6.62533, 168.428, 0.000527465, -103.322
3688, 61.45833, 6.62771, 168.414, 0.000527726, -103.335
3688, 61.46667, 6.6301, 168.4, 0.000527988, -103.349
3689, 61.47500, 6.63249, 168.386, 0.00052825, -103.363
3689, 61.48333, 6.63489, 168.373, 0.000528513, -103.376
3690, 61.49167, 6.63729, 168.359, 0.000528776, -103.39
3690, 61.50000, 6.6397, 168.345, 0.00052904, -103.403
3691, 61.50833, 6.64211, 168.331, 0.000529304, -103.417
3691, 61.51667, 6.64453, 168.318, 0.000529569, -103.43
3692, 61.52500, 6.64696, 168.304, 0.000529835, -103.444
3692, 61.53333, 6.64939, 168.29, 0.0005301, -103.457
3693, 61.54167, 6.65183, 168.277, 0.000530367, -103.471
3693, 61.55000, 6.65427, 168.263, 0.000530634, -103.484
3694, 61.55833, 6.65672, 168.25, 0.000530901, -103.497
3694, 61.56667, 6.65918, 168.236, 0.000531169, -103.51
3695, 61.57500, 6.66164, 168.223, 0.000531438, -103.523
3695, 61.58333, 6.66411, 168.21, 0.000531707, -103.537
3696, 61.59167, 6.66658, 168.196, 0.000531976, -103.55
3696, 61.60000, 6.66906, 168.183, 0.000532247, -103.563
3697, 61.60833, 6.67155, 168.17, 0.000532517, -103.576
3697, 61.61667, 6.67405, 168.156, 0.000532789, -103.589
3698, 61.62500, 6.67655, 168.143, 0.00053306, -103.602
3698, 61.63333, 6.67905, 168.13, 0.000533333, -103.615
3699, 61.64167, 6.68156, 168.117, 0.000533606, -103.628
3699, 61.65000, 6.68408, 168.104, 0.000533879, -103.64
3700, 61.65833, 6.68661, 168.091, 0.000534154, -103.653
3700, 61.66667, 6.68914, 168.078, 0.000534428, -103.666
3701, 61.67500, 6.69168, 168.065, 0.000534704, -103.679
3701, 61.68333, 6.69423, 168.052, 0.000534979, -103.691
3702, 61.69167, 6.69678, 168.039, 0.000535256, -103.704
3702, 61.70000, 6.69934, 168.026, 0.000535533, -103.717
3703, 61.70833, 6.7019, 168.014, 0.000535811, -103.729
3703, 61.71667, 6.70447, 168.001, 0.000536089, -103.742
3704, 61.72500, 6.70705, 167.988, 0.000536368, -103.754
3704, 61.73333, 6.70964, 167.975, 0.000536647, -103.767
3705, 61.74167, 6.71223, 167.963, 0.000536927, -103.779
3705, 61.75000, 6.71483, 167.95, 0.000537208, -103.791
3706, 61.75833, 6.71744, 167.938, 0.000537489, -103.804
3706, 61.76667, 6.72006, 167.925, 0.000537771, -103.816
3707, 61.77500, 6.72268, 167.913, 0.000538054, -103.828
3707, 61.78333, 6.72531, 167.9, 0.000538337, -103.84
3708, 61.79167, 6.72794, 167.888, 0.000538621, -103.852
3708, 61.80000, 6.73058, 167.875, 0.000538905, -103.865
3709, 61.80833, 6.73323, 167.863, 0.000539191, -103.877
3709, 61.81667, 6.73589, 167.851, 0.000539476, -103.889
3710, 61.82500, 6.73856, 167.839, 0.000539763, -103.901
3710, 61.83333, 6.74123, 167.826, 0.00054005, -103.913
3711, 61.84167, 6.74391, 167.814, 0.000540338, -103.925
3711, 61.85000, 6.7466, 167.802, 0.000540626, -103.936
3712, 61.85833, 6.74929, 167.79, 0.000540915, -103.948
3712, 61.86667, 6.752, 167.778, 0.000541205, -103.96
3713, 61.87500, 6.75471, 167.766, 0.000541495, -103.972
3713, 61.88333, 6.75743, 167.754, 0.000541786, -103.984
3714, 61.89167, 6.76015, 167.742, 0.000542078, -103.995
3714, 61.90000, 6.76289, 167.73, 0.00054237, -104.007
3715, 61.90833, 6.76563, 167.719, 0.000542664, -104.018
3715, 61.91667, 6.76838, 167.707, 0.000542957, -104.03
3716, 61.92500, 6.77113, 167.695, 0.000543252, -104.042
3716, 61.93333, 6.7739, 167.683, 0.000543547, -104.053
3717, 61.94167, 6.77667, 167.672, 0.000543843, -104.064
3717, 61.95000, 6.77946, 167.66, 0.00054414, -104.076
3718, 61.95833, 6.78225, 167.648, 0.000544437, -104.087
3718, 61.96667, 6.78504, 167.637, 0.000544735, -104.098
3719, 61.97500, 6.78785, 167.625, 0.000545034, -104.11
3719, 61.98333, 6.79066, 167.614, 0.000545334, -104.121
3720, 61.99167, 6.79349, 167.602, 0.000545634, -104.132
3720, 62.00000, 6.79632, 167.591, 0.000545935, -104.143
3721, 62.00833, 6.79916, 167.58, 0.000546237, -104.154
3721, 62.01667, 6.80201, 167.568, 0.000546539, -104.165
3722, 62.02500, 6.80486, 167.557, 0.000546842, -104.176
3722, 62.03333, 6.80773, 167.546, 0.000547146, -104.187
3723, 62.04167, 6.8106, 167.535, 0.000547451, -104.198
3723, 62.05000, 6.81349, 167.524, 0.000547757, -104.209
3724, 62.05833, 6.81638, 167.513, 0.000548063, -104.22
3724, 62.06667, 6.81928, 167.502, 0.00054837, -104.231
3725, 62.07500, 6.82219, 167.491, 0.000548678, -104.242
3725, 62.08333, 6.82511, 167.48, 0.000548986, -104.253
3726, 62.09167, 6.82804, 167.469, 0.000549296, -104.263
3726, 62.10000, 6.83097, 167.458, 0.000549606, -104.274
3727, 62.10833, 6.83392, 167.447, 0.000549917, -104.284
3727, 62.11667, 6.83687, 167.436, 0.000550229, -104.295
3728, 62.12500, 6.83984, 167.425, 0.000550541, -104.306
3728, 62.13333, 6.84281, 167.415, 0.000550855, -104.316
3729, 62.14167, 6.84579, 167.404, 0.000551169, -104.327
3729, 62.15000, 6.84878, 167.393, 0.000551484, -104.337
3730, 62.15833, 6.85178, 167.383, 0.0005518, -104.347
3730, 62.16667, 6.85479, 167.372, 0.000552117, -104.358
3731, 62.17500, 6.85782, 167.362, 0.000552434, -104.368
3731, 62.18333, 6.86085, 167.351, 0.000552753, -104.378
3732, 62.19167, 6.86388, 167.341, 0.000553072, -104.388
3732, 62.20000, 6.86693, 167.33, 0.000553392, -104.399
3733, 62.20833, 6.86999, 167.32, 0.000553713, -104.409
3733, 62.21667, 6.87306, 167.31, 0.000554034, -104.419
3734, 62.22500, 6.87614, 167.299, 0.000554357, -104.429
3734, 62.23333, 6.87923, 167.289, 0.000554681, -104.439
3735, 62.24167, 6.88233, 167.279, 0.000555005, -104.449
3735, 62.25000, 6.88544, 167.269, 0.00055533, -104.459
3736, 62.25833, 6.88855, 167.259, 0.000555656, -104.469
3736, 62.26667, 6.89168, 167.249, 0.000555983, -104.478
3737, 62.27500, 6.89482, 167.239, 0.000556311, -104.488
3737, 62.28333, 6.89797, 167.229, 0.00055664, -104.498
3738, 62.29167, 6.90113, 167.219, 0.00055697, -104.508
3738, 62.30000, 6.9043, 167.209, 0.0005573, -104.517
3739, 62.30833, 6.90748, 167.199, 0.000557632, -104.527
3739, 62.31667, 6.91067, 167.189, 0.000557964, -104.537
3740, 62.32500, 6.91387, 167.179, 0.000558298, -104.546
3740, 62.33333, 6.91709, 167.169, 0.000558632, -104.556
3741, 62.34167, 6.92031, 167.16, 0.000558967, -104.565
3741, 62.35000, 6.92354, 167.15, 0.000559303, -104.575
3742, 62.35833, 6.92679, 167.141, 0.00055964, -104.584
3742, 62.36667, 6.93004, 167.131, 0.000559979, -104.593
3743, 62.37500, 6.93331, 167.121, 0.000560318, -104.603
3743, 62.38333, 6.93659, 167.112, 0.000560658, -104.612
3744, 62.39167, 6.93988, 167.102, 0.000560999, -104.621
3744, 62.40000, 6.94318, 167.093, 0.00056134, -104.63
3745, 62.40833, 6.94649, 167.084, 0.000561683, -104.639
3745, 62.41667, 6.94981, 167.074, 0.000562027, -104.649
3746, 62.42500, 6.95314, 167.065, 0.000562372, -104.658
3746, 62.43333, 6.95649, 167.056, 0.000562718, -104.667
3747, 62.44167, 6.95984, 167.046, 0.000563065, -104.676
3747, 62.45000, 6.96321, 167.037, 0.000563413, -104.685
3748, 62.45833, 6.96659, 167.028, 0.000563762, -104.694
3748, 62.46667, 6.96998, 167.019, 0.000564112, -104.702
3749, 62.47500, 6.97339, 167.01, 0.000564462, -104.711
3749, 62.48333, 6.9768, 167.001, 0.000564814, -104.72
3750, 62.49167, 6.98023, 166.992, 0.000565167, -104.729
3750, 62.50000, 6.98367, 166.983, 0.000565521, -104.738
3751, 62.50833, 6.98712, 166.974, 0.000565877, -104.746
3751, 62.51667, 6.99058, 166.965, 0.000566233, -104.755
3752, 62.52500, 6.99406, 166.957, 0.00056659, -104.763
3752, 62.53333, 6.99754, 166.948, 0.000566948, -104.772
3753, 62.54167, 7.00104, 166.939, 0.000567307, -104.78
3753, 62.55000, 7.00455, 166.93, 0.000567668, -104.789
3754, 62.55833, 7.00808, 166.922, 0.000568029, -104.797
3754, 62.56667, 7.01161, 166.913, 0.000568392, -104.806
3755, 62.57500, 7.01516, 166.904, 0.000568756, -104.814
3755, 62.58333, 7.01873, 166.896, 0.00056912, -104.822
3756, 62.59167, 7.0223, 166.887, 0.000569486, -104.831
3756, 62.60000, 7.02589, 166.879, 0.000569853, -104.839
3757, 62.60833, 7.02949, 166.87, 0.000570221, -104.847
3757, 62.61667, 7.0331, 166.862, 0.000570591, -104.855
3758, 62.62500, 7.03673, 166.854, 0.000570961, -104.863
3758, 62.63333, 7.04037, 166.845, 0.000571333, -104.871
3759, 62.64167, 7.04402, 166.837, 0.000571705, -104.88
3759, 62.65000, 7.04768, 166.829, 0.000572079, -104.888
3760, 62.65833, 7.05136, 166.821, 0.000572454, -104.896
3760, 62.66667, 7.05506, 166.813, 0.00057283, -104.903
3761, 62.67500, 7.05876, 166.804, 0.000573208, -104.911
3761, 62.68333, 7.06248, 166.796, 0.000573586, -104.919
3762, 62.69167, 7.06621, 166.788, 0.000573966, -104.927
3762, 62.70000, 7.06996, 166.78, 0.000574347, -104.935
3763, 62.70833, 7.07372, 166.772, 0.000574729, -104.942
3763, 62.71667, 7.07749, 166.764, 0.000575112, -104.95
3764, 62.72500, 7.08128, 166.757, 0.000575496, -104.958
3764, 62.73333, 7.08508, 166.749, 0.000575882, -104.965
3765, 62.74167, 7.0889, 166.741, 0.000576269, -104.973
3765, 62.75000, 7.09273, 166.733, 0.000576657, -104.981
3766, 62.75833, 7.09658, 166.725, 0.000577047, -104.988
3766, 62.76667, 7.10043, 166.718, 0.000577437, -104.996
3767, 62.77500, 7.10431, 166.71, 0.000577829, -105.003
3767, 62.78333, 7.10819, 166.702, 0.000578222, -105.01
3768, 62.79167, 7.1121, 166.695, 0.000578617, -105.018
3768, 62.80000, 7.11601, 166.687, 0.000579013, -105.025
3769, 62.80833, 7.11995, 166.68, 0.00057941, -105.032
3769, 62.81667, 7.12389, 166.672, 0.000579808, -105.04
3770, 62.82500, 7.12785, 166.665, 0.000580207, -105.047
3770, 62.83333, 7.13183, 166.657, 0.000580608, -105.054
3771, 62.84167, 7.13582, 166.65, 0.000581011, -105.061
3771, 62.85000, 7.13983, 166.643, 0.000581414, -105.068
3772, 62.85833, 7.14385, 166.635, 0.000581819, -105.075
3772, 62.86667, 7.14788, 166.628, 0.000582225, -105.082
3773, 62.87500, 7.15194, 166.621, 0.000582632, -105.089
3773, 62.88333, 7.156, 166.614, 0.000583041, -105.096
3774, 62.89167, 7.16009, 166.607, 0.000583452, -105.103
3774, 62.90000, 7.16419, 166.6, 0.000583863, -105.11
3775, 62.90833, 7.1683, 166.592, 0.000584276, -105.117
3775, 62.91667, 7.17243, 166.585, 0.00058469, -105.124
3776, 62.92500, 7.17658, 166.578, 0.000585106, -105.131
3776, 62.93333, 7.18074, 166.571, 0.000585523, -105.137
3777, 62.94167, 7.18492, 166.564, 0.000585942, -105.144
3777, 62.95000, 7.18911, 166.558, 0.000586362, -105.151
3778, 62.95833, 7.19332, 166.551, 0.000586783, -105.157
3778, 62.96667, 7.19755, 166.544, 0.000587206, -105.164
3779, 62.97500, 7.20179, 166.537, 0.00058763, -105.171
3779, 62.98333, 7.20605, 166.53, 0.000588055, -105.177
3780, 62.99167, 7.21033, 166.524, 0.000588482, -105.184
3780, 63.00000, 7.21462, 166.517, 0.000588911, -105.19
3781, 63.00833, 7.21893, 166.51, 0.000589341, -105.197
3781, 63.01667, 7.22326, 166.504, 0.000589772, -105.203
3782, 63.02500, 7.2276, 166.497, 0.000590205, -105.209
3782, 63.03333, 7.23196, 166.49, 0.00059064, -105.216
3783, 63.04167, 7.23634, 166.484, 0.000591076, -105.222
3783, 63.05000, 7.24074, 166.477, 0.000591513, -105.228
3784, 63.05833, 7.24515, 166.471, 0.000591952, -105.234
3784, 63.06667, 7.24958, 166.464, 0.000592392, -105.241
3785, 63.07500, 7.25403, 166.458, 0.000592834, -105.247
3785, 63.08333, 7.25849, 166.452, 0.000593278, -105.253
3786, 63.09167, 7.26297, 166.445, 0.000593723, -105.259
3786, 63.10000, 7.26747, 166.439, 0.00059417, -105.265
3787, 63.10833, 7.27199, 166.433, 0.000594618, -105.271
3787, 63.11667, 7.27653, 166.427, 0.000595068, -105.277
3788, 63.12500, 7.28109, 166.42, 0.000595519, -105.283
3788, 63.13333, 7.28566, 166.414, 0.000595972, -105.289
3789, 63.14167, 7.29025, 166.408, 0.000596426, -105.295
3789, 63.15000, 7.29486, 166.402, 0.000596882, -105.301
3790, 63.15833, 7.29949, 166.396, 0.00059734, -105.307
3790, 63.16667, 7.30413, 166.39, 0.0005978, -105.313
3791, 63.17500, 7.3088, 166.384, 0.000598261, -105.319
3791, 63.18333, 7.31348, 166.378, 0.000598723, -105.324
3792, 63.19167, 7.31819, 166.372, 0.000599187, -105.33
3792, 63.20000, 7.32291, 166.366, 0.000599653, -105.336
3793, 63.20833, 7.32765, 166.36, 0.000600121, -105.342
3793, 63.21667, 7.33241, 166.354, 0.00060059, -105.347
3794, 63.22500, 7.33719, 166.348, 0.000601061, -105.353
3794, 63.23333, 7.34199, 166.342, 0.000601534, -105.358
3795, 63.24167, 7.34681, 166.336, 0.000602008, -105.364
3795, 63.25000, 7.35165, 166.331, 0.000602485, -105.37
3796, 63.25833, 7.35651, 166.325, 0.000602962, -105.375
3796, 63.26667, 7.36139, 166.319, 0.000603442, -105.381
3797, 63.27500, 7.36629, 166.314, 0.000603923, -105.386
3797, 63.28333, 7.3712, 166.308, 0.000604406, -105.391
3798, 63.29167, 7.37614, 166.302, 0.000604891, -105.397
3798, 63.30000, 7.3811, 166.297, 0.000605378, -105.402
3799, 63.30833, 7.38608, 166.291, 0.000605866, -105.408
3799, 63.31667, 7.39108, 166.285, 0.000606356, -105.413
3800, 63.32500, 7.3961, 166.28, 0.000606848, -105.418
3800, 63.33333, 7.40114, 166.274, 0.000607342, -105.424
3801, 63.34167, 7.40621, 166.269, 0.000607838, -105.429
3801, 63.35000, 7.41129, 166.264, 0.000608335, -105.434
3802, 63.35833, 7.41639, 166.258, 0.000608834, -105.439
3802, 63.36667, 7.42152, 166.253, 0.000609335, -105.444
3803, 63.37500, 7.42666, 166.247, 0.000609838, -105.45
3803, 63.38333, 7.43183, 166.242, 0.000610343, -105.455
3804, 63.39167, 7.43702, 166.237, 0.00061085, -105.46
3804, 63.40000, 7.44223, 166.231, 0.000611359, -105.465
3805, 63.40833, 7.44747, 166.226, 0.000611869, -105.47
3805, 63.41667, 7.45272, 166.221, 0.000612382, -105.475
3806, 63.42500, 7.458, 166.215, 0.000612896, -105.48
3806, 63.43333, 7.4633, 166.21, 0.000613412, -105.485
3807, 63.44167, 7.46862, 166.205, 0.000613931, -105.49
3807, 63.45000, 7.47396, 166.2, 0.000614451, -105.495
3808, 63.45833, 7.47933, 166.195, 0.000614973, -105.5
3808, 63.46667, 7.48472, 166.19, 0.000615497, -105.505
3809, 63.47500, 7.49013, 166.184, 0.000616023, -105.51
3809, 63.48333, 7.49557, 166.179, 0.000616551, -105.515
3810, 63.49167, 7.50102, 166.174, 0.000617081, -105.52
3810, 63.50000, 7.5065, 166.169, 0.000617614, -105.524
3811, 63.50833, 7.51201, 166.164, 0.000618148, -105.529
3811, 63.51667, 7.51754, 166.159, 0.000618684, -105.534
3812, 63.52500, 7.52309, 166.154, 0.000619222, -105.539
3812, 63.53333, 7.52866, 166.149, 0.000619763, -105.544
3813, 63.54167, 7.53426, 166.144, 0.000620305, -105.548
3813, 63.55000, 7.53988, 166.139, 0.00062085, -105.553
3814, 63.55833, 7.54553, 166.134, 0.000621396, -105.558
3814, 63.56667, 7.5512, 166.129, 0.000621945, -105.562
3815, 63.57500, 7.55689, 166.125, 0.000622496, -105.567
3815, 63.58333, 7.56261, 166.12, 0.000623049, -105.572
3816, 63.59167, 7.56835, 166.115, 0.000623604, -105.576
3816, 63.60000, 7.57412, 166.11, 0.000624161, -105.581
3817, 63.60833, 7.57991, 166.105, 0.00062472, -105.586
3817, 63.61667, 7.58573, 166.1, 0.000625282, -105.59
3818, 63.62500, 7.59157, 166.095, 0.000625846, -105.595
3818, 63.63333, 7.59744, 166.091, 0.000626412, -105.599
3819, 63.64167, 7.60333, 166.086, 0.00062698, -105.604
3819, 63.65000, 7.60925, 166.081, 0.00062755, -105.608
3820, 63.65833, 7.61519, 166.076, 0.000628123, -105.613
3820, 63.66667, 7.62116, 166.072, 0.000628698, -105.618
3821, 63.67500, 7.62716, 166.067, 0.000629275, -105.622
3821, 63.68333, 7.63318, 166.062, 0.000629855, -105.627
3822, 63.69167, 7.63923, 166.057, 0.000630436, -105.631
3822, 63.70000, 7.6453, 166.053, 0.00063102, -105.635
3823, 63.70833, 7.6514, 166.048, 0.000631607, -105.64
3823, 63.71667, 7.65753, 166.043, 0.000632195, -105.644
3824, 63.72500, 7.66368, 166.039, 0.000632786, -105.649
3824, 63.73333, 7.66986, 166.034, 0.00063338, -105.653
3825, 63.74167, 7.67607, 166.029, 0.000633975, -105.658
3825, 63.75000, 7.6823, 166.025, 0.000634573, -105.662
3826, 63.75833, 7.68856, 166.02, 0.000635174, -105.667
3826, 63.76667, 7.69485, 166.016, 0.000635777, -105.671
3827, 63.77500, 7.70117, 166.011, 0.000636382, -105.675
3827, 63.78333, 7.70751, 166.006, 0.000636989, -105.68
3828, 63.79167, 7.71388, 166.002, 0.0006376, -105.684
3828, 63.80000, 7.72028, 165.997, 0.000638212, -105.689
3829, 63.80833, 7.72671, 165.992, 0.000638827, -105.693
3829, 63.81667, 7.73316, 165.988, 0.000639445, -105.697
3830, 63.82500, 7.73965, 165.983, 0.000640065, -105.702
3830, 63.83333, 7.74616, 165.979, 0.000640687, -105.706
3831, 63.84167, 7.7527, 165.974, 0.000641312, -105.71
3831, 63.85000, 7.75927, 165.97, 0.00064194, -105.715
3832, 63.85833, 7.76587, 165.965, 0.00064257, -105.719
3832, 63.86667, 7.7725, 165.96, 0.000643202, -105.723
3833, 63.87500, 7.77916, 165.956, 0.000643837, -105.728
3833, 63.88333, 7.78585, 165.951, 0.000644475, -105.732
