Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
604, 10.06667, 1.4296, -22.6944, 40.2759, 163.841, 40.2134, -16.7079, 0.00858831, 118.256, 0.682613, -116.61, 0.680129, 63.5251
605, 10.07500, 1.42933, -22.7471, 40.2036, 163.832, 40.1414, -16.7162, 0.00856715, 118.311, 0.68244, -116.622, 0.679949, 63.5141
605, 10.08333, 1.42907, -22.7995, 40.1315, 163.823, 40.0696, -16.7245, 0.00854609, 118.367, 0.682268, -116.635, 0.679771, 63.5031
606, 10.09167, 1.42882, -22.8517, 40.0596, 163.815, 39.9979, -16.7327, 0.00852513, 118.422, 0.682097, -116.647, 0.679593, 63.4922
606, 10.10000, 1.42858, -22.9037, 39.9878, 163.806, 39.9264, -16.7408, 0.00850427, 118.478, 0.681926, -116.66, 0.679416, 63.4813
607, 10.10833, 1.42834, -22.9555, 39.9163, 163.798, 39.8551, -16.7489, 0.00848352, 118.535, 0.681756, -116.672, 0.67924, 63.4704
607, 10.11667, 1.42811, -23.0071, 39.8448, 163.789, 39.7839, -16.757, 0.00846286, 118.591, 0.681588, -116.685, 0.679064, 63.4595
608, 10.12500, 1.42789, -23.0585, 39.7736, 163.781, 39.7129, -16.7649, 0.0084423, 118.648, 0.68142, -116.697, 0.67889, 63.4487
608, 10.13333, 1.42767, -23.1097, 39.7025, 163.772, 39.642, -16.7728, 0.00842184, 118.706, 0.681253, -116.709, 0.678716, 63.438
609, 10.14167, 1.42747, -23.1607, 39.6315, 163.764, 39.5714, -16.7807, 0.00840148, 118.764, 0.681087, -116.721, 0.678543, 63.4272
609, 10.15000, 1.42727, -23.2115, 39.5608, 163.756, 39.5008, -16.7885, 0.00838122, 118.822, 0.680921, -116.734, 0.678371, 63.4166
610, 10.15833, 1.42708, -23.262, 39.4902, 163.747, 39.4305, -16.7962, 0.00836106, 118.88, 0.680757, -116.746, 0.678199, 63.4059
610, 10.16667, 1.42689, -23.3124, 39.4197, 163.739, 39.3603, -16.8039, 0.00834099, 118.939, 0.680593, -116.758, 0.678029, 63.3953
611, 10.17500, 1.42671, -23.3625, 39.3494, 163.731, 39.2902, -16.8115, 0.00832103, 118.998, 0.68043, -116.77, 0.677859, 63.3847
611, 10.18333, 1.42655, -23.4125, 39.2793, 163.723, 39.2203, -16.8191, 0.00830116, 119.058, 0.680268, -116.782, 0.67769, 63.3742
612, 10.19167, 1.42638, -23.4623, 39.2093, 163.715, 39.1506, -16.8266, 0.00828138, 119.118, 0.680107, -116.794, 0.677521, 63.3637
612, 10.20000, 1.42623, -23.5118, 39.1395, 163.708, 39.081, -16.8341, 0.0082617, 119.178, 0.679946, -116.806, 0.677354, 63.3532
613, 10.20833, 1.42608, -23.5612, 39.0699, 163.7, 39.0116, -16.8414, 0.00824212, 119.238, 0.679787, -116.818, 0.677187, 63.3427
613, 10.21667, 1.42594, -23.6104, 39.0004, 163.692, 38.9423, -16.8488, 0.00822263, 119.299, 0.679628, -116.83, 0.677021, 63.3323
614, 10.22500, 1.42581, -23.6593, 38.931, 163.684, 38.8732, -16.8561, 0.00820324, 119.361, 0.67947, -116.842, 0.676856, 63.322
614, 10.23333, 1.42569, -23.7081, 38.8619, 163.677, 38.8043, -16.8633, 0.00818395, 119.422, 0.679313, -116.854, 0.676692, 63.3117
615, 10.24167, 1.42557, -23.7567, 38.7928, 163.669, 38.7355, -16.8705, 0.00816475, 119.484, 0.679157, -116.866, 0.676528, 63.3014
615, 10.25000, 1.42546, -23.8051, 38.7239, 163.662, 38.6669, -16.8776, 0.00814564, 119.546, 0.679001, -116.877, 0.676365, 63.2911
616, 10.25833, 1.42535, -23.8533, 38.6552, 163.654, 38.5984, -16.8846, 0.00812663, 119.609, 0.678846, -116.889, 0.676203, 63.2809
616, 10.26667, 1.42526, -23.9013, 38.5867, 163.647, 38.53, -16.8916, 0.00810771, 119.672, 0.678692, -116.901, 0.676042, 63.2707
617, 10.27500, 1.42517, -23.9491, 38.5182, 163.64, 38.4618, -16.8986, 0.00808888, 119.735, 0.678539, -116.912, 0.675882, 63.2605
617, 10.28333, 1.42508, -23.9968, 38.45, 163.633, 38.3938, -16.9055, 0.00807015, 119.799, 0.678387, -116.924, 0.675722, 63.2504
618, 10.29167, 1.42501, -24.0442, 38.3819, 163.626, 38.3259, -16.9123, 0.00805151, 119.863, 0.678235, -116.935, 0.675563, 63.2403
618, 10.30000, 1.42494, -24.0915, 38.3139, 163.618, 38.2582, -16.9191, 0.00803296, 119.927, 0.678084, -116.947, 0.675404, 63.2303
619, 10.30833, 1.42488, -24.1386, 38.2461, 163.611, 38.1906, -16.9258, 0.00801451, 119.992, 0.677935, -116.958, 0.675247, 63.2203
619, 10.31667, 1.42482, -24.1855, 38.1784, 163.605, 38.1231, -16.9325, 0.00799614, 120.057, 0.677785, -116.97, 0.67509, 63.2103
620, 10.32500, 1.42477, -24.2322, 38.1109, 163.598, 38.0558, -16.9391, 0.00797787, 120.123, 0.677637, -116.981, 0.674934, 63.2003
620, 10.33333, 1.42473, -24.2787, 38.0435, 163.591, 37.9887, -16.9457, 0.00795969, 120.188, 0.677489, -116.993, 0.674778, 63.1904
621, 10.34167, 1.4247, -24.3251, 37.9763, 163.584, 37.9217, -16.9522, 0.0079416, 120.254, 0.677342, -117.004, 0.674624, 63.1805
621, 10.35000, 1.42467, -24.3712, 37.9092, 163.577, 37.8548, -16.9586, 0.0079236, 120.321, 0.677196, -117.015, 0.67447, 63.1707
622, 10.35833, 1.42465, -24.4172, 37.8423, 163.571, 37.7881, -16.965, 0.00790569, 120.387, 0.677051, -117.027, 0.674317, 63.1608
622, 10.36667, 1.42464, -24.463, 37.7755, 163.564, 37.7215, -16.9714, 0.00788786, 120.455, 0.676906, -117.038, 0.674164, 63.151
623, 10.37500, 1.42463, -24.5087, 37.7089, 163.558, 37.6551, -16.9776, 0.00787013, 120.522, 0.676762, -117.049, 0.674013, 63.1413
623, 10.38333, 1.42463, -24.5541, 37.6424, 163.551, 37.5888, -16.9839, 0.00785249, 120.59, 0.676619, -117.06, 0.673862, 63.1316
624, 10.39167, 1.42463, -24.5994, 37.576, 163.545, 37.5227, -16.9901, 0.00783494, 120.658, 0.676477, -117.071, 0.673711, 63.1219
624, 10.40000, 1.42465, -24.6445, 37.5098, 163.539, 37.4567, -16.9962, 0.00781747, 120.726, 0.676336, -117.082, 0.673562, 63.1122
625, 10.40833, 1.42467, -24.6894, 37.4438, 163.532, 37.3909, -17.0023, 0.0078001, 120.795, 0.676195, -117.094, 0.673413, 63.1026
625, 10.41667, 1.42469, -24.7342, 37.3779, 163.526, 37.3251, -17.0083, 0.00778281, 120.864, 0.676055, -117.105, 0.673265, 63.093
626, 10.42500, 1.42472, -24.7788, 37.3121, 163.52, 37.2596, -17.0143, 0.00776561, 120.934, 0.675915, -117.116, 0.673117, 63.0834
626, 10.43333, 1.42476, -24.8232, 37.2464, 163.514, 37.1941, -17.0202, 0.0077485, 121.004, 0.675777, -117.126, 0.67297, 63.0739
627, 10.44167, 1.42481, -24.8675, 37.1809, 163.508, 37.1288, -17.026, 0.00773147, 121.074, 0.675639, -117.137, 0.672824, 63.0644
627, 10.45000, 1.42486, -24.9116, 37.1156, 163.502, 37.0637, -17.0319, 0.00771453, 121.144, 0.675502, -117.148, 0.672679, 63.0549
628, 10.45833, 1.42491, -24.9555, 37.0504, 163.496, 36.9987, -17.0376, 0.00769768, 121.215, 0.675366, -117.159, 0.672534, 63.0455
628, 10.46667, 1.42498, -24.9992, 36.9853, 163.49, 36.9338, -17.0433, 0.00768092, 121.286, 0.67523, -117.17, 0.672391, 63.0361
629, 10.47500, 1.42505, -25.0428, 36.9203, 163.485, 36.8691, -17.049, 0.00766424, 121.357, 0.675095, -117.181, 0.672247, 63.0267
629, 10.48333, 1.42513, -25.0862, 36.8555, 163.479, 36.8045, -17.0546, 0.00764764, 121.429, 0.674961, -117.191, 0.672105, 63.0174
630, 10.49167, 1.42521, -25.1295, 36.7909, 163.473, 36.74, -17.0601, 0.00763113, 121.501, 0.674827, -117.202, 0.671963, 63.008
630, 10.50000, 1.4253, -25.1726, 36.7263, 163.468, 36.6757, -17.0656, 0.00761471, 121.574, 0.674695, -117.213, 0.671822, 62.9987
631, 10.50833, 1.42539, -25.2155, 36.6619, 163.462, 36.6115, -17.0711, 0.00759838, 121.647, 0.674563, -117.224, 0.671681, 62.9895
631, 10.51667, 1.4255, -25.2583, 36.5977, 163.457, 36.5474, -17.0765, 0.00758212, 121.72, 0.674431, -117.234, 0.671541, 62.9803
632, 10.52500, 1.4256, -25.3009, 36.5336, 163.452, 36.4835, -17.0818, 0.00756595, 121.793, 0.674301, -117.245, 0.671402, 62.9711
632, 10.53333, 1.42572, -25.3433, 36.4696, 163.446, 36.4197, -17.0871, 0.00754987, 121.867, 0.674171, -117.255, 0.671264, 62.9619
633, 10.54167, 1.42584, -25.3856, 36.4057, 163.441, 36.356, -17.0924, 0.00753387, 121.941, 0.674042, -117.266, 0.671126, 62.9528
633, 10.55000, 1.42596, -25.4277, 36.342, 163.436, 36.2925, -17.0976, 0.00751795, 122.016, 0.673913, -117.276, 0.670989, 62.9436
634, 10.55833, 1.4261, -25.4697, 36.2784, 163.431, 36.2291, -17.1027, 0.00750212, 122.09, 0.673786, -117.287, 0.670852, 62.9346
634, 10.56667, 1.42623, -25.5115, 36.2149, 163.426, 36.1658, -17.1078, 0.00748637, 122.165, 0.673659, -117.297, 0.670716, 62.9255
635, 10.57500, 1.42638, -25.5532, 36.1516, 163.421, 36.1027, -17.1128, 0.0074707, 122.241, 0.673532, -117.308, 0.670581, 62.9165
635, 10.58333, 1.42653, -25.5947, 36.0884, 163.416, 36.0397, -17.1178, 0.00745512, 122.317, 0.673407, -117.318, 0.670447, 62.9075
636, 10.59167, 1.42668, -25.6361, 36.0253, 163.411, 35.9768, -17.1228, 0.00743962, 122.393, 0.673282, -117.328, 0.670313, 62.8985
636, 10.60000, 1.42685, -25.6773, 35.9624, 163.406, 35.9141, -17.1277, 0.0074242, 122.469, 0.673158, -117.339, 0.67018, 62.8896
637, 10.60833, 1.42701, -25.7183, 35.8996, 163.401, 35.8514, -17.1325, 0.00740886, 122.546, 0.673034, -117.349, 0.670047, 62.8807
637, 10.61667, 1.42719, -25.7592, 35.8369, 163.396, 35.7889, -17.1373, 0.00739361, 122.623, 0.672911, -117.359, 0.669915, 62.8718
638, 10.62500, 1.42737, -25.8, 35.7744, 163.392, 35.7266, -17.142, 0.00737843, 122.7, 0.672789, -117.369, 0.669784, 62.863
638, 10.63333, 1.42755, -25.8406, 35.7119, 163.387, 35.6644, -17.1467, 0.00736334, 122.778, 0.672668, -117.379, 0.669654, 62.8541
639, 10.64167, 1.42775, -25.881, 35.6496, 163.383, 35.6022, -17.1514, 0.00734833, 122.856, 0.672547, -117.39, 0.669524, 62.8453
639, 10.65000, 1.42794, -25.9213, 35.5875, 163.378, 35.5403, -17.1559, 0.0073334, 122.934, 0.672427, -117.4, 0.669395, 62.8366
640, 10.65833, 1.42815, -25.9615, 35.5254, 163.374, 35.4784, -17.1605, 0.00731855, 123.013, 0.672307, -117.41, 0.669266, 62.8278
640, 10.66667, 1.42835, -26.0015, 35.4635, 163.369, 35.4167, -17.165, 0.00730378, 123.092, 0.672189, -117.42, 0.669138, 62.8191
641, 10.67500, 1.42857, -26.0414, 35.4017, 163.365, 35.3551, -17.1694, 0.00728909, 123.171, 0.672071, -117.43, 0.669011, 62.8104
641, 10.68333, 1.42879, -26.0811, 35.3401, 163.361, 35.2936, -17.1738, 0.00727448, 123.25, 0.671953, -117.44, 0.668884, 62.8018
642, 10.69167, 1.42902, -26.1207, 35.2785, 163.357, 35.2322, -17.1781, 0.00725995, 123.33, 0.671836, -117.45, 0.668758, 62.7931
642, 10.70000, 1.42925, -26.1601, 35.2171, 163.352, 35.171, -17.1824, 0.0072455, 123.411, 0.67172, -117.46, 0.668632, 62.7845
643, 10.70833, 1.42948, -26.1994, 35.1558, 163.348, 35.1099, -17.1867, 0.00723112, 123.491, 0.671605, -117.47, 0.668508, 62.776
643, 10.71667, 1.42973, -26.2385, 35.0946, 163.344, 35.0489, -17.1909, 0.00721683, 123.572, 0.67149, -117.48, 0.668383, 62.7674
644, 10.72500, 1.42998, -26.2775, 35.0336, 163.34, 34.988, -17.195, 0.00720262, 123.653, 0.671376, -117.489, 0.66826, 62.7589
644, 10.73333, 1.43023, -26.3164, 34.9727, 163.336, 34.9273, -17.1991, 0.00718848, 123.735, 0.671263, -117.499, 0.668137, 62.7504
645, 10.74167, 1.43049, -26.3552, 34.9118, 163.333, 34.8667, -17.2032, 0.00717442, 123.816, 0.67115, -117.509, 0.668014, 62.7419
645, 10.75000, 1.43075, -26.3937, 34.8512, 163.329, 34.8062, -17.2072, 0.00716045, 123.898, 0.671038, -117.519, 0.667893, 62.7335
646, 10.75833, 1.43102, -26.4322, 34.7906, 163.325, 34.7458, -17.2111, 0.00714655, 123.981, 0.670926, -117.529, 0.667772, 62.7251
646, 10.76667, 1.4313, -26.4705, 34.7302, 163.321, 34.6855, -17.215, 0.00713272, 124.063, 0.670816, -117.538, 0.667651, 62.7167
647, 10.77500, 1.43158, -26.5087, 34.6698, 163.318, 34.6254, -17.2189, 0.00711898, 124.146, 0.670705, -117.548, 0.667531, 62.7083
647, 10.78333, 1.43187, -26.5468, 34.6096, 163.314, 34.5654, -17.2227, 0.00710531, 124.23, 0.670596, -117.558, 0.667412, 62.7
648, 10.79167, 1.43216, -26.5847, 34.5495, 163.311, 34.5055, -17.2265, 0.00709172, 124.313, 0.670487, -117.567, 0.667293, 62.6916
648, 10.80000, 1.43246, -26.6225, 34.4896, 163.307, 34.4457, -17.2302, 0.0070782, 124.397, 0.670379, -117.577, 0.667175, 62.6833
649, 10.80833, 1.43276, -26.6601, 34.4297, 163.304, 34.386, -17.2338, 0.00706477, 124.482, 0.670271, -117.586, 0.667058, 62.6751
649, 10.81667, 1.43307, -26.6976, 34.37, 163.301, 34.3264, -17.2374, 0.0070514, 124.566, 0.670164, -117.596, 0.666941, 62.6668
650, 10.82500, 1.43338, -26.735, 34.3104, 163.297, 34.267, -17.241, 0.00703812, 124.651, 0.670058, -117.605, 0.666825, 62.6586
650, 10.83333, 1.4337, -26.7723, 34.2509, 163.294, 34.2077, -17.2445, 0.00702491, 124.736, 0.669952, -117.615, 0.666709, 62.6504
651, 10.84167, 1.43403, -26.8094, 34.1915, 163.291, 34.1485, -17.248, 0.00701178, 124.821, 0.669847, -117.624, 0.666594, 62.6423
651, 10.85000, 1.43436, -26.8464, 34.1322, 163.288, 34.0894, -17.2514, 0.00699872, 124.907, 0.669743, -117.634, 0.66648, 62.6341
652, 10.85833, 1.43469, -26.8833, 34.0731, 163.285, 34.0304, -17.2548, 0.00698574, 124.993, 0.669639, -117.643, 0.666366, 62.626
652, 10.86667, 1.43503, -26.92, 34.014, 163.282, 33.9716, -17.2581, 0.00697283, 125.08, 0.669536, -117.653, 0.666252, 62.6179
653, 10.87500, 1.43538, -26.9566, 33.9551, 163.279, 33.9128, -17.2614, 0.00696, 125.166, 0.669433, -117.662, 0.66614, 62.6099
653, 10.88333, 1.43573, -26.9931, 33.8963, 163.276, 33.8542, -17.2647, 0.00694724, 125.253, 0.669331, -117.671, 0.666028, 62.6018
654, 10.89167, 1.43609, -27.0295, 33.8376, 163.273, 33.7957, -17.2679, 0.00693456, 125.34, 0.66923, -117.681, 0.665916, 62.5938
654, 10.90000, 1.43645, -27.0657, 33.779, 163.271, 33.7373, -17.271, 0.00692195, 125.428, 0.669129, -117.69, 0.665805, 62.5858
655, 10.90833, 1.43681, -27.1018, 33.7206, 163.268, 33.679, -17.2741, 0.00690942, 125.516, 0.669029, -117.699, 0.665695, 62.5778
655, 10.91667, 1.43718, -27.1378, 33.6622, 163.265, 33.6208, -17.2772, 0.00689696, 125.604, 0.66893, -117.708, 0.665585, 62.5699
656, 10.92500, 1.43756, -27.1737, 33.6039, 163.263, 33.5627, -17.2802, 0.00688458, 125.692, 0.668831, -117.718, 0.665476, 62.562
656, 10.93333, 1.43794, -27.2095, 33.5458, 163.26, 33.5047, -17.2831, 0.00687227, 125.781, 0.668733, -117.727, 0.665367, 62.5541
657, 10.94167, 1.43833, -27.2451, 33.4878, 163.258, 33.4469, -17.286, 0.00686003, 125.87, 0.668635, -117.736, 0.665259, 62.5462
657, 10.95000, 1.43872, -27.2806, 33.4299, 163.255, 33.3891, -17.2889, 0.00684786, 125.959, 0.668538, -117.745, 0.665152, 62.5383
658, 10.95833, 1.43912, -27.316, 33.3721, 163.253, 33.3315, -17.2917, 0.00683577, 126.048, 0.668442, -117.754, 0.665045, 62.5305
658, 10.96667, 1.43952, -27.3512, 33.3144, 163.251, 33.274, -17.2945, 0.00682375, 126.138, 0.668346, -117.763, 0.664938, 62.5227
659, 10.97500, 1.43992, -27.3864, 33.2568, 163.248, 33.2166, -17.2972, 0.00681181, 126.228, 0.668251, -117.772, 0.664832, 62.5149
659, 10.98333, 1.44034, -27.4214, 33.1993, 163.246, 33.1593, -17.2999, 0.00679994, 126.319, 0.668156, -117.781, 0.664727, 62.5072
660, 10.99167, 1.44075, -27.4563, 33.1419, 163.244, 33.1021, -17.3025, 0.00678814, 126.409, 0.668062, -117.79, 0.664623, 62.4994
660, 11.00000, 1.44117, -27.4911, 33.0847, 163.242, 33.045, -17.3051, 0.00677641, 126.5, 0.667969, -117.799, 0.664518, 62.4917
661, 11.00833, 1.4416, -27.5258, 33.0275, 163.24, 32.988, -17.3076, 0.00676476, 126.591, 0.667876, -117.808, 0.664415, 62.484
661, 11.01667, 1.44203, -27.5604, 32.9705, 163.238, 32.9311, -17.3101, 0.00675317, 126.683, 0.667784, -117.817, 0.664312, 62.4764
662, 11.02500, 1.44247, -27.5948, 32.9135, 163.236, 32.8744, -17.3126, 0.00674166, 126.775, 0.667692, -117.826, 0.664209, 62.4687
662, 11.03333, 1.44291, -27.6292, 32.8567, 163.234, 32.8177, -17.315, 0.00673022, 126.867, 0.667601, -117.835, 0.664108, 62.4611
663, 11.04167, 1.44336, -27.6634, 32.8, 163.232, 32.7612, -17.3173, 0.00671885, 126.959, 0.667511, -117.844, 0.664006, 62.4535
663, 11.05000, 1.44381, -27.6975, 32.7434, 163.231, 32.7047, -17.3196, 0.00670756, 127.052, 0.667421, -117.852, 0.663905, 62.4459
664, 11.05833, 1.44426, -27.7315, 32.6868, 163.229, 32.6484, -17.3219, 0.00669633, 127.144, 0.667331, -117.861, 0.663805, 62.4384
664, 11.06667, 1.44472, -27.7654, 32.6304, 163.227, 32.5921, -17.3241, 0.00668518, 127.238, 0.667243, -117.87, 0.663705, 62.4308
665, 11.07500, 1.44519, -27.7992, 32.5741, 163.226, 32.536, -17.3263, 0.00667409, 127.331, 0.667154, -117.879, 0.663606, 62.4233
665, 11.08333, 1.44566, -27.8329, 32.5179, 163.224, 32.4799, -17.3284, 0.00666308, 127.425, 0.667067, -117.887, 0.663508, 62.4158
666, 11.09167, 1.44613, -27.8664, 32.4618, 163.223, 32.424, -17.3305, 0.00665214, 127.519, 0.66698, -117.896, 0.66341, 62.4084
666, 11.10000, 1.44661, -27.8999, 32.4058, 163.221, 32.3682, -17.3326, 0.00664127, 127.613, 0.666894, -117.905, 0.663312, 62.4009
667, 11.10833, 1.4471, -27.9332, 32.3499, 163.22, 32.3125, -17.3346, 0.00663047, 127.707, 0.666808, -117.913, 0.663215, 62.3935
667, 11.11667, 1.44758, -27.9665, 32.2941, 163.219, 32.2568, -17.3365, 0.00661973, 127.802, 0.666722, -117.922, 0.663119, 62.3861
668, 11.12500, 1.44808, -27.9996, 32.2384, 163.218, 32.2013, -17.3384, 0.00660907, 127.897, 0.666638, -117.931, 0.663023, 62.3787
668, 11.13333, 1.44858, -28.0326, 32.1828, 163.216, 32.1459, -17.3403, 0.00659848, 127.992, 0.666554, -117.939, 0.662927, 62.3713
669, 11.14167, 1.44908, -28.0655, 32.1273, 163.215, 32.0906, -17.3421, 0.00658796, 128.088, 0.66647, -117.948, 0.662832, 62.364
669, 11.15000, 1.44959, -28.0983, 32.072, 163.214, 32.0354, -17.3438, 0.0065775, 128.183, 0.666387, -117.956, 0.662738, 62.3567
670, 11.15833, 1.4501, -28.131, 32.0167, 163.213, 31.9803, -17.3456, 0.00656712, 128.279, 0.666305, -117.965, 0.662644, 62.3494
670, 11.16667, 1.45062, -28.1637, 31.9615, 163.212, 31.9252, -17.3472, 0.0065568, 128.376, 0.666223, -117.973, 0.662551, 62.3421
671, 11.17500, 1.45114, -28.1962, 31.9064, 163.211, 31.8703, -17.3489, 0.00654656, 128.472, 0.666141, -117.982, 0.662458, 62.3349
671, 11.18333, 1.45166, -28.2286, 31.8514, 163.21, 31.8155, -17.3505, 0.00653638, 128.569, 0.666061, -117.99, 0.662366, 62.3276
672, 11.19167, 1.4522, -28.2609, 31.7965, 163.21, 31.7608, -17.352, 0.00652627, 128.666, 0.66598, -117.999, 0.662274, 62.3204
672, 11.20000, 1.45273, -28.293, 31.7417, 163.209, 31.7062, -17.3535, 0.00651623, 128.763, 0.665901, -118.007, 0.662183, 62.3132
673, 11.20833, 1.45327, -28.3251, 31.687, 163.208, 31.6517, -17.355, 0.00650626, 128.861, 0.665822, -118.016, 0.662093, 62.306
673, 11.21667, 1.45381, -28.3571, 31.6324, 163.208, 31.5972, -17.3564, 0.00649636, 128.959, 0.665743, -118.024, 0.662002, 62.2989
674, 11.22500, 1.45436, -28.389, 31.5779, 163.207, 31.5429, -17.3577, 0.00648652, 129.057, 0.665665, -118.032, 0.661913, 62.2917
674, 11.23333, 1.45492, -28.4208, 31.5236, 163.206, 31.4887, -17.3591, 0.00647676, 129.155, 0.665588, -118.041, 0.661824, 62.2846
675, 11.24167, 1.45547, -28.4525, 31.4692, 163.206, 31.4345, -17.3603, 0.00646706, 129.253, 0.665511, -118.049, 0.661735, 62.2775
675, 11.25000, 1.45604, -28.4841, 31.415, 163.206, 31.3805, -17.3616, 0.00645743, 129.352, 0.665434, -118.057, 0.661647, 62.2705
676, 11.25833, 1.4566, -28.5156, 31.3609, 163.205, 31.3266, -17.3628, 0.00644786, 129.451, 0.665358, -118.065, 0.661559, 62.2634
676, 11.26667, 1.45717, -28.547, 31.3069, 163.205, 31.2727, -17.3639, 0.00643836, 129.55, 0.665283, -118.074, 0.661472, 62.2564
677, 11.27500, 1.45775, -28.5783, 31.253, 163.205, 31.219, -17.365, 0.00642893, 129.65, 0.665208, -118.082, 0.661386, 62.2494
677, 11.28333, 1.45833, -28.6096, 31.1992, 163.205, 31.1653, -17.3661, 0.00641957, 129.749, 0.665134, -118.09, 0.661299, 62.2424
678, 11.29167, 1.45891, -28.6407, 31.1454, 163.204, 31.1118, -17.3671, 0.00641027, 129.849, 0.665061, -118.098, 0.661214, 62.2354
678, 11.30000, 1.4595, -28.6717, 31.0918, 163.204, 31.0583, -17.368, 0.00640105, 129.949, 0.664987, -118.106, 0.661129, 62.2284
679, 11.30833, 1.4601, -28.7026, 31.0383, 163.204, 31.005, -17.369, 0.00639188, 130.05, 0.664915, -118.114, 0.661044, 62.2215
679, 11.31667, 1.46069, -28.7335, 30.9848, 163.204, 30.9517, -17.3698, 0.00638279, 130.15, 0.664843, -118.123, 0.66096, 62.2146
680, 11.32500, 1.4613, -28.7642, 30.9315, 163.204, 30.8985, -17.3707, 0.00637376, 130.251, 0.664771, -118.131, 0.660877, 62.2077
680, 11.33333, 1.4619, -28.7949, 30.8782, 163.204, 30.8454, -17.3715, 0.00636479, 130.352, 0.6647, -118.139, 0.660793, 62.2008
681, 11.34167, 1.46251, -28.8254, 30.825, 163.205, 30.7924, -17.3722, 0.0063559, 130.454, 0.66463, -118.147, 0.660711, 62.194
681, 11.35000, 1.46313, -28.8559, 30.772, 163.205, 30.7395, -17.3729, 0.00634707, 130.555, 0.66456, -118.155, 0.660629, 62.1871
682, 11.35833, 1.46375, -28.8863, 30.719, 163.205, 30.6867, -17.3736, 0.0063383, 130.657, 0.66449, -118.163, 0.660547, 62.1803
682, 11.36667, 1.46437, -28.9166, 30.6661, 163.206, 30.634, -17.3742, 0.0063296, 130.759, 0.664421, -118.171, 0.660466, 62.1735
683, 11.37500, 1.465, -28.9468, 30.6133, 163.206, 30.5814, -17.3748, 0.00632097, 130.861, 0.664353, -118.179, 0.660385, 62.1667
683, 11.38333, 1.46563, -28.9769, 30.5606, 163.206, 30.5288, -17.3753, 0.0063124, 130.963, 0.664285, -118.187, 0.660305, 62.16
684, 11.39167, 1.46627, -29.0069, 30.5079, 163.207, 30.4764, -17.3758, 0.00630389, 131.066, 0.664218, -118.195, 0.660226, 62.1532
684, 11.40000, 1.46691, -29.0368, 30.4554, 163.208, 30.424, -17.3762, 0.00629545, 131.169, 0.664151, -118.202, 0.660146, 62.1465
685, 11.40833, 1.46755, -29.0667, 30.403, 163.208, 30.3718, -17.3766, 0.00628708, 131.272, 0.664085, -118.21, 0.660068, 62.1398
685, 11.41667, 1.4682, -29.0964, 30.3506, 163.209, 30.3196, -17.377, 0.00627877, 131.375, 0.664019, -118.218, 0.659989, 62.1331
686, 11.42500, 1.46885, -29.1261, 30.2984, 163.21, 30.2675, -17.3773, 0.00627053, 131.478, 0.663954, -118.226, 0.659912, 62.1264
686, 11.43333, 1.46951, -29.1557, 30.2462, 163.21, 30.2155, -17.3775, 0.00626235, 131.582, 0.663889, -118.234, 0.659834, 62.1198
687, 11.44167, 1.47017, -29.1852, 30.1941, 163.211, 30.1636, -17.3778, 0.00625423, 131.686, 0.663824, -118.242, 0.659758, 62.1131
687, 11.45000, 1.47084, -29.2146, 30.1421, 163.212, 30.1118, -17.3779, 0.00624618, 131.79, 0.663761, -118.249, 0.659681, 62.1065
688, 11.45833, 1.47151, -29.2439, 30.0902, 163.213, 30.06, -17.3781, 0.0062382, 131.894, 0.663697, -118.257, 0.659605, 62.0999
688, 11.46667, 1.47218, -29.2732, 30.0384, 163.214, 30.0084, -17.3782, 0.00623027, 131.998, 0.663635, -118.265, 0.65953, 62.0933
689, 11.47500, 1.47286, -29.3024, 29.9867, 163.215, 29.9568, -17.3782, 0.00622242, 132.103, 0.663572, -118.273, 0.659455, 62.0868
689, 11.48333, 1.47354, -29.3314, 29.935, 163.216, 29.9054, -17.3782, 0.00621462, 132.208, 0.663511, -118.28, 0.659381, 62.0802
690, 11.49167, 1.47423, -29.3604, 29.8835, 163.217, 29.854, -17.3782, 0.00620689, 132.313, 0.663449, -118.288, 0.659307, 62.0737
690, 11.50000, 1.47492, -29.3894, 29.832, 163.219, 29.8027, -17.3781, 0.00619922, 132.418, 0.663389, -118.296, 0.659233, 62.0672
691, 11.50833, 1.47562, -29.4182, 29.7806, 163.22, 29.7515, -17.378, 0.00619162, 132.523, 0.663328, -118.303, 0.65916, 62.0607
691, 11.51667, 1.47631, -29.4469, 29.7293, 163.221, 29.7004, -17.3778, 0.00618408, 132.629, 0.663269, -118.311, 0.659088, 62.0542
692, 11.52500, 1.47702, -29.4756, 29.6781, 163.223, 29.6493, -17.3776, 0.0061766, 132.735, 0.663209, -118.319, 0.659015, 62.0477
692, 11.53333, 1.47772, -29.5042, 29.627, 163.224, 29.5984, -17.3773, 0.00616919, 132.841, 0.663151, -118.326, 0.658944, 62.0413
693, 11.54167, 1.47843, -29.5327, 29.5759, 163.226, 29.5475, -17.377, 0.00616184, 132.947, 0.663092, -118.334, 0.658873, 62.0349
693, 11.55000, 1.47915, -29.5612, 29.525, 163.227, 29.4968, -17.3767, 0.00615455, 133.053, 0.663035, -118.341, 0.658802, 62.0285
