Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
879, 14.65000, 0.0345617, -99.9411, 8.64064, -157.762, 8.63335, 22.3945, 0.00145135, 59.2794, 0.101812, 174.878, 0.101157, -5.82318
880, 14.65833, 0.0346163, -100.119, 8.63465, -157.771, 8.62725, 22.3862, 0.00145036, 59.2764, 0.101731, 174.867, 0.101077, -5.83486
880, 14.66667, 0.0346711, -100.297, 8.62866, -157.78, 8.62115, 22.378, 0.00144936, 59.2732, 0.10165, 174.855, 0.100997, -5.84653
881, 14.67500, 0.0347261, -100.473, 8.62268, -157.789, 8.61507, 22.3698, 0.00144837, 59.2701, 0.101569, 174.844, 0.100916, -5.8582
881, 14.68333, 0.0347812, -100.649, 8.61672, -157.798, 8.60899, 22.3616, 0.00144738, 59.2669, 0.101488, 174.832, 0.100836, -5.86987
882, 14.69167, 0.0348366, -100.825, 8.61076, -157.807, 8.60292, 22.3534, 0.0014464, 59.2636, 0.101408, 174.821, 0.100756, -5.88154
882, 14.70000, 0.0348921, -100.999, 8.60481, -157.816, 8.59686, 22.3452, 0.00144542, 59.2604, 0.101327, 174.809, 0.100676, -5.8932
882, 14.70833, 0.0349478, -101.173, 8.59887, -157.825, 8.59081, 22.337, 0.00144444, 59.2571, 0.101247, 174.797, 0.100597, -5.90485
883, 14.71667, 0.0350037, -101.346, 8.59294, -157.833, 8.58477, 22.3288, 0.00144346, 59.2537, 0.101167, 174.786, 0.100517, -5.9165
884, 14.72500, 0.0350597, -101.518, 8.58701, -157.842, 8.57874, 22.3206, 0.00144248, 59.2503, 0.101087, 174.774, 0.100438, -5.92815
884, 14.73333, 0.0351159, -101.69, 8.5811, -157.851, 8.57272, 22.3125, 0.00144151, 59.2469, 0.101007, 174.763, 0.100358, -5.93979
885, 14.74167, 0.0351723, -101.861, 8.5752, -157.86, 8.56671, 22.3043, 0.00144054, 59.2435, 0.100927, 174.751, 0.100279, -5.95143
885, 14.75000, 0.0352288, -102.031, 8.5693, -157.869, 8.5607, 22.2962, 0.00143957, 59.24, 0.100847, 174.74, 0.1002, -5.96307
886, 14.75833, 0.0352855, -102.201, 8.56342, -157.878, 8.55471, 22.2881, 0.0014386, 59.2365, 0.100768, 174.728, 0.100121, -5.9747
886, 14.76667, 0.0353424, -102.369, 8.55754, -157.886, 8.54872, 22.2799, 0.00143764, 59.2329, 0.100688, 174.717, 0.100042, -5.98633
887, 14.77500, 0.0353994, -102.537, 8.55167, -157.895, 8.54275, 22.2718, 0.00143667, 59.2294, 0.100609, 174.705, 0.0999635, -5.99795
887, 14.78333, 0.0354566, -102.705, 8.54582, -157.904, 8.53678, 22.2637, 0.00143571, 59.2257, 0.10053, 174.694, 0.0998849, -6.00957
888, 14.79167, 0.035514, -102.871, 8.53997, -157.913, 8.53082, 22.2556, 0.00143476, 59.2221, 0.100451, 174.682, 0.0998064, -6.02119
888, 14.80000, 0.0355715, -103.037, 8.53413, -157.922, 8.52487, 22.2475, 0.0014338, 59.2184, 0.100372, 174.671, 0.0997281, -6.0328
889, 14.80833, 0.0356292, -103.203, 8.5283, -157.93, 8.51893, 22.2394, 0.00143285, 59.2147, 0.100293, 174.659, 0.0996499, -6.04441
889, 14.81667, 0.035687, -103.367, 8.52248, -157.939, 8.513, 22.2314, 0.0014319, 59.2109, 0.100214, 174.648, 0.0995718, -6.05601
890, 14.82500, 0.0357449, -103.531, 8.51666, -157.948, 8.50708, 22.2233, 0.00143095, 59.2071, 0.100136, 174.636, 0.0994938, -6.06761
890, 14.83333, 0.035803, -103.694, 8.51086, -157.957, 8.50116, 22.2153, 0.00143, 59.2033, 0.100057, 174.625, 0.0994159, -6.07921
891, 14.84167, 0.0358613, -103.857, 8.50506, -157.965, 8.49526, 22.2072, 0.00142906, 59.1994, 0.0999788, 174.613, 0.0993382, -6.0908
891, 14.85000, 0.0359197, -104.019, 8.49928, -157.974, 8.48936, 22.1992, 0.00142811, 59.1955, 0.0999006, 174.602, 0.0992606, -6.10239
891, 14.85833, 0.0359783, -104.18, 8.4935, -157.983, 8.48347, 22.1911, 0.00142717, 59.1916, 0.0998226, 174.591, 0.0991831, -6.11397
892, 14.86667, 0.036037, -104.341, 8.48773, -157.992, 8.4776, 22.1831, 0.00142624, 59.1876, 0.0997446, 174.579, 0.0991057, -6.12555
893, 14.87500, 0.0360958, -104.501, 8.48198, -158, 8.47173, 22.1751, 0.0014253, 59.1836, 0.0996668, 174.568, 0.0990285, -6.13713
893, 14.88333, 0.0361548, -104.66, 8.47622, -158.009, 8.46587, 22.1671, 0.00142437, 59.1796, 0.0995891, 174.556, 0.0989513, -6.1487
894, 14.89167, 0.0362139, -104.818, 8.47048, -158.018, 8.46001, 22.1591, 0.00142343, 59.1755, 0.0995115, 174.545, 0.0988743, -6.16027
894, 14.90000, 0.0362731, -104.976, 8.46475, -158.026, 8.45417, 22.1511, 0.00142251, 59.1714, 0.0994341, 174.533, 0.0987974, -6.17184
895, 14.90833, 0.0363325, -105.134, 8.45903, -158.035, 8.44833, 22.1431, 0.00142158, 59.1673, 0.0993567, 174.522, 0.0987207, -6.1834
895, 14.91667, 0.036392, -105.29, 8.45331, -158.044, 8.44251, 22.1352, 0.00142065, 59.1631, 0.0992795, 174.51, 0.098644, -6.19496
896, 14.92500, 0.0364517, -105.446, 8.44761, -158.052, 8.43669, 22.1272, 0.00141973, 59.1589, 0.0992024, 174.499, 0.0985675, -6.20651
896, 14.93333, 0.0365115, -105.601, 8.44191, -158.061, 8.43088, 22.1193, 0.00141881, 59.1547, 0.0991255, 174.488, 0.0984911, -6.21806
897, 14.94167, 0.0365714, -105.756, 8.43622, -158.07, 8.42508, 22.1113, 0.00141789, 59.1504, 0.0990486, 174.476, 0.0984148, -6.22961
897, 14.95000, 0.0366314, -105.91, 8.43054, -158.078, 8.41929, 22.1034, 0.00141697, 59.1461, 0.0989719, 174.465, 0.0983386, -6.24115
898, 14.95833, 0.0366916, -106.064, 8.42487, -158.087, 8.41351, 22.0954, 0.00141606, 59.1418, 0.0988953, 174.453, 0.0982625, -6.25269
898, 14.96667, 0.0367519, -106.216, 8.4192, -158.095, 8.40773, 22.0875, 0.00141515, 59.1374, 0.0988188, 174.442, 0.0981866, -6.26423
899, 14.97500, 0.0368123, -106.369, 8.41355, -158.104, 8.40196, 22.0796, 0.00141424, 59.133, 0.0987424, 174.431, 0.0981108, -6.27576
899, 14.98333, 0.0368728, -106.52, 8.4079, -158.113, 8.39621, 22.0717, 0.00141333, 59.1285, 0.0986661, 174.419, 0.098035, -6.28728
899, 14.99167, 0.0369335, -106.671, 8.40227, -158.121, 8.39046, 22.0638, 0.00141242, 59.1241, 0.09859, 174.408, 0.0979594, -6.29881
900, 15.00000, 0.0369943, -106.822, 8.39664, -158.13, 8.38472, 22.0559, 0.00141152, 59.1196, 0.098514, 174.396, 0.097884, -6.31033
901, 15.00833, 0.0370552, -106.971, 8.39102, -158.138, 8.37899, 22.048, 0.00141061, 59.115, 0.0984381, 174.385, 0.0978086, -6.32184
901, 15.01667, 0.0371162, -107.12, 8.38541, -158.147, 8.37326, 22.0402, 0.00140971, 59.1104, 0.0983623, 174.374, 0.0977334, -6.33336
902, 15.02500, 0.0371773, -107.269, 8.3798, -158.156, 8.36755, 22.0323, 0.00140882, 59.1058, 0.0982867, 174.362, 0.0976582, -6.34487
902, 15.03333, 0.0372386, -107.417, 8.37421, -158.164, 8.36184, 22.0245, 0.00140792, 59.1012, 0.0982111, 174.351, 0.0975832, -6.35637
903, 15.04167, 0.0372999, -107.564, 8.36862, -158.173, 8.35614, 22.0166, 0.00140703, 59.0965, 0.0981357, 174.339, 0.0975083, -6.36787
903, 15.05000, 0.0373614, -107.711, 8.36305, -158.181, 8.35045, 22.0088, 0.00140613, 59.0918, 0.0980604, 174.328, 0.0974335, -6.37937
904, 15.05833, 0.037423, -107.857, 8.35748, -158.19, 8.34477, 22.0009, 0.00140524, 59.0871, 0.0979852, 174.317, 0.0973589, -6.39087
904, 15.06667, 0.0374847, -108.002, 8.35192, -158.198, 8.3391, 21.9931, 0.00140436, 59.0823, 0.0979101, 174.305, 0.0972843, -6.40236
905, 15.07500, 0.0375465, -108.147, 8.34636, -158.207, 8.33343, 21.9853, 0.00140347, 59.0775, 0.0978351, 174.294, 0.0972099, -6.41385
905, 15.08333, 0.0376084, -108.292, 8.34082, -158.215, 8.32777, 21.9775, 0.00140258, 59.0727, 0.0977603, 174.283, 0.0971356, -6.42533
906, 15.09167, 0.0376704, -108.435, 8.33529, -158.224, 8.32212, 21.9697, 0.0014017, 59.0678, 0.0976855, 174.271, 0.0970613, -6.43681
906, 15.10000, 0.0377325, -108.579, 8.32976, -158.232, 8.31648, 21.9619, 0.00140082, 59.0629, 0.0976109, 174.26, 0.0969872, -6.44829
907, 15.10833, 0.0377948, -108.721, 8.32424, -158.241, 8.31085, 21.9541, 0.00139994, 59.0579, 0.0975364, 174.249, 0.0969133, -6.45976
907, 15.11667, 0.0378571, -108.863, 8.31873, -158.249, 8.30523, 21.9464, 0.00139907, 59.053, 0.097462, 174.237, 0.0968394, -6.47123
907, 15.12500, 0.0379195, -109.005, 8.31323, -158.258, 8.29961, 21.9386, 0.00139819, 59.048, 0.0973878, 174.226, 0.0967656, -6.48269
908, 15.13333, 0.0379821, -109.146, 8.30773, -158.266, 8.29401, 21.9308, 0.00139732, 59.0429, 0.0973136, 174.215, 0.096692, -6.49415
909, 15.14167, 0.0380447, -109.286, 8.30225, -158.275, 8.28841, 21.9231, 0.00139645, 59.0379, 0.0972395, 174.203, 0.0966184, -6.50561
909, 15.15000, 0.0381074, -109.426, 8.29677, -158.283, 8.28282, 21.9153, 0.00139558, 59.0328, 0.0971656, 174.192, 0.096545, -6.51707
910, 15.15833, 0.0381703, -109.565, 8.2913, -158.291, 8.27723, 21.9076, 0.00139471, 59.0276, 0.0970918, 174.181, 0.0964717, -6.52852
910, 15.16667, 0.0382332, -109.704, 8.28584, -158.3, 8.27166, 21.8999, 0.00139385, 59.0225, 0.0970181, 174.169, 0.0963985, -6.53997
911, 15.17500, 0.0382962, -109.842, 8.28039, -158.308, 8.26609, 21.8922, 0.00139299, 59.0173, 0.0969445, 174.158, 0.0963254, -6.55141
911, 15.18333, 0.0383593, -109.98, 8.27495, -158.317, 8.26053, 21.8845, 0.00139212, 59.012, 0.096871, 174.147, 0.0962524, -6.56285
912, 15.19167, 0.0384225, -110.117, 8.26951, -158.325, 8.25498, 21.8768, 0.00139126, 59.0068, 0.0967976, 174.135, 0.0961795, -6.57429
912, 15.20000, 0.0384858, -110.253, 8.26408, -158.333, 8.24944, 21.8691, 0.00139041, 59.0015, 0.0967244, 174.124, 0.0961068, -6.58572
913, 15.20833, 0.0385492, -110.389, 8.25866, -158.342, 8.24391, 21.8614, 0.00138955, 58.9962, 0.0966512, 174.113, 0.0960341, -6.59715
913, 15.21667, 0.0386127, -110.525, 8.25325, -158.35, 8.23838, 21.8537, 0.0013887, 58.9908, 0.0965782, 174.101, 0.0959616, -6.60858
914, 15.22500, 0.0386763, -110.659, 8.24785, -158.359, 8.23286, 21.846, 0.00138785, 58.9854, 0.0965053, 174.09, 0.0958892, -6.62
914, 15.23333, 0.0387399, -110.794, 8.24245, -158.367, 8.22735, 21.8384, 0.001387, 58.98, 0.0964325, 174.079, 0.0958168, -6.63142
915, 15.24167, 0.0388037, -110.928, 8.23706, -158.375, 8.22185, 21.8307, 0.00138615, 58.9745, 0.0963598, 174.068, 0.0957446, -6.64284
915, 15.25000, 0.0388675, -111.061, 8.23168, -158.384, 8.21635, 21.8231, 0.0013853, 58.9691, 0.0962872, 174.056, 0.0956725, -6.65425
916, 15.25833, 0.0389315, -111.194, 8.22631, -158.392, 8.21087, 21.8154, 0.00138446, 58.9635, 0.0962147, 174.045, 0.0956005, -6.66566
916, 15.26667, 0.0389955, -111.326, 8.22095, -158.4, 8.20539, 21.8078, 0.00138361, 58.958, 0.0961423, 174.034, 0.0955286, -6.67706
916, 15.27500, 0.0390596, -111.458, 8.21559, -158.409, 8.19992, 21.8002, 0.00138277, 58.9524, 0.0960701, 174.023, 0.0954569, -6.68847
917, 15.28333, 0.0391237, -111.589, 8.21025, -158.417, 8.19446, 21.7926, 0.00138193, 58.9468, 0.0959979, 174.011, 0.0953852, -6.69986
918, 15.29167, 0.039188, -111.72, 8.20491, -158.425, 8.189, 21.7849, 0.0013811, 58.9412, 0.0959259, 174, 0.0953136, -6.71126
918, 15.30000, 0.0392523, -111.85, 8.19957, -158.433, 8.18355, 21.7773, 0.00138026, 58.9355, 0.095854, 173.989, 0.0952422, -6.72265
919, 15.30833, 0.0393167, -111.98, 8.19425, -158.442, 8.17811, 21.7698, 0.00137943, 58.9298, 0.0957821, 173.977, 0.0951708, -6.73404
919, 15.31667, 0.0393812, -112.109, 8.18893, -158.45, 8.17268, 21.7622, 0.0013786, 58.924, 0.0957104, 173.966, 0.0950996, -6.74543
920, 15.32500, 0.0394458, -112.238, 8.18363, -158.458, 8.16726, 21.7546, 0.00137777, 58.9183, 0.0956388, 173.955, 0.0950284, -6.75681
920, 15.33333, 0.0395105, -112.366, 8.17833, -158.467, 8.16184, 21.747, 0.00137694, 58.9125, 0.0955673, 173.944, 0.0949574, -6.76819
921, 15.34167, 0.0395752, -112.494, 8.17303, -158.475, 8.15644, 21.7395, 0.00137611, 58.9066, 0.0954959, 173.932, 0.0948865, -6.77956
921, 15.35000, 0.03964, -112.621, 8.16775, -158.483, 8.15104, 21.7319, 0.00137528, 58.9008, 0.0954246, 173.921, 0.0948157, -6.79093
922, 15.35833, 0.0397049, -112.748, 8.16247, -158.491, 8.14564, 21.7244, 0.00137446, 58.8949, 0.0953535, 173.91, 0.094745, -6.8023
922, 15.36667, 0.0397699, -112.874, 8.15721, -158.5, 8.14026, 21.7168, 0.00137364, 58.889, 0.0952824, 173.899, 0.0946744, -6.81367
923, 15.37500, 0.0398349, -113, 8.15194, -158.508, 8.13488, 21.7093, 0.00137282, 58.883, 0.0952114, 173.888, 0.0946039, -6.82503
923, 15.38333, 0.0399, -113.126, 8.14669, -158.516, 8.12951, 21.7018, 0.001372, 58.877, 0.0951406, 173.876, 0.0945335, -6.83638
924, 15.39167, 0.0399652, -113.25, 8.14145, -158.524, 8.12415, 21.6942, 0.00137119, 58.871, 0.0950698, 173.865, 0.0944632, -6.84774
924, 15.40000, 0.0400304, -113.375, 8.13621, -158.532, 8.1188, 21.6867, 0.00137037, 58.8649, 0.0949992, 173.854, 0.094393, -6.85909
924, 15.40833, 0.0400957, -113.499, 8.13098, -158.541, 8.11345, 21.6792, 0.00136956, 58.8589, 0.0949286, 173.843, 0.0943229, -6.87044
925, 15.41667, 0.0401611, -113.622, 8.12576, -158.549, 8.10811, 21.6717, 0.00136875, 58.8528, 0.0948582, 173.831, 0.0942529, -6.88178
926, 15.42500, 0.0402266, -113.745, 8.12054, -158.557, 8.10278, 21.6642, 0.00136794, 58.8466, 0.0947879, 173.82, 0.0941831, -6.89312
926, 15.43333, 0.0402921, -113.868, 8.11534, -158.565, 8.09746, 21.6568, 0.00136713, 58.8404, 0.0947177, 173.809, 0.0941133, -6.90446
927, 15.44167, 0.0403577, -113.99, 8.11014, -158.573, 8.09214, 21.6493, 0.00136632, 58.8342, 0.0946475, 173.798, 0.0940436, -6.9158
927, 15.45000, 0.0404234, -114.111, 8.10494, -158.581, 8.08683, 21.6418, 0.00136552, 58.828, 0.0945775, 173.787, 0.093974, -6.92713
928, 15.45833, 0.0404891, -114.233, 8.09976, -158.59, 8.08153, 21.6344, 0.00136472, 58.8218, 0.0945076, 173.775, 0.0939046, -6.93845
928, 15.46667, 0.0405549, -114.353, 8.09458, -158.598, 8.07624, 21.6269, 0.00136392, 58.8155, 0.0944378, 173.764, 0.0938352, -6.94978
929, 15.47500, 0.0406208, -114.474, 8.08942, -158.606, 8.07095, 21.6195, 0.00136312, 58.8091, 0.0943681, 173.753, 0.093766, -6.9611
929, 15.48333, 0.0406867, -114.593, 8.08426, -158.614, 8.06567, 21.6121, 0.00136232, 58.8028, 0.0942985, 173.742, 0.0936968, -6.97242
930, 15.49167, 0.0407527, -114.713, 8.0791, -158.622, 8.0604, 21.6046, 0.00136152, 58.7964, 0.094229, 173.731, 0.0936278, -6.98373
930, 15.50000, 0.0408188, -114.832, 8.07396, -158.63, 8.05514, 21.5972, 0.00136073, 58.79, 0.0941596, 173.72, 0.0935588, -6.99505
931, 15.50833, 0.0408849, -114.95, 8.06882, -158.638, 8.04988, 21.5898, 0.00135994, 58.7835, 0.0940904, 173.708, 0.09349, -7.00635
931, 15.51667, 0.0409511, -115.068, 8.06369, -158.647, 8.04463, 21.5824, 0.00135914, 58.7771, 0.0940212, 173.697, 0.0934212, -7.01766
932, 15.52500, 0.0410173, -115.186, 8.05856, -158.655, 8.03939, 21.575, 0.00135835, 58.7706, 0.0939521, 173.686, 0.0933526, -7.02896
932, 15.53333, 0.0410836, -115.303, 8.05345, -158.663, 8.03416, 21.5676, 0.00135757, 58.764, 0.0938831, 173.675, 0.093284, -7.04026
932, 15.54167, 0.04115, -115.42, 8.04834, -158.671, 8.02893, 21.5602, 0.00135678, 58.7575, 0.0938142, 173.664, 0.0932156, -7.05155
933, 15.55000, 0.0412164, -115.536, 8.04324, -158.679, 8.02371, 21.5528, 0.001356, 58.7509, 0.0937455, 173.653, 0.0931472, -7.06285
934, 15.55833, 0.0412828, -115.652, 8.03815, -158.687, 8.0185, 21.5455, 0.00135521, 58.7442, 0.0936768, 173.641, 0.093079, -7.07413
934, 15.56667, 0.0413494, -115.767, 8.03306, -158.695, 8.0133, 21.5381, 0.00135443, 58.7376, 0.0936082, 173.63, 0.0930109, -7.08542
935, 15.57500, 0.041416, -115.882, 8.02798, -158.703, 8.0081, 21.5308, 0.00135365, 58.7309, 0.0935398, 173.619, 0.0929428, -7.0967
935, 15.58333, 0.0414826, -115.997, 8.02291, -158.711, 8.00291, 21.5234, 0.00135287, 58.7242, 0.0934714, 173.608, 0.0928749, -7.10798
936, 15.59167, 0.0415494, -116.111, 8.01784, -158.719, 7.99773, 21.5161, 0.0013521, 58.7175, 0.0934031, 173.597, 0.092807, -7.11926
936, 15.60000, 0.0416161, -116.225, 8.01279, -158.727, 7.99255, 21.5087, 0.00135132, 58.7107, 0.093335, 173.586, 0.0927393, -7.13053
937, 15.60833, 0.0416829, -116.338, 8.00774, -158.735, 7.98738, 21.5014, 0.00135055, 58.7039, 0.0932669, 173.575, 0.0926716, -7.1418
937, 15.61667, 0.0417498, -116.451, 8.0027, -158.743, 7.98222, 21.4941, 0.00134977, 58.697, 0.0931989, 173.563, 0.0926041, -7.15307
938, 15.62500, 0.0418167, -116.564, 7.99766, -158.751, 7.97707, 21.4868, 0.001349, 58.6902, 0.0931311, 173.552, 0.0925366, -7.16433
938, 15.63333, 0.0418837, -116.676, 7.99264, -158.759, 7.97192, 21.4795, 0.00134824, 58.6833, 0.0930633, 173.541, 0.0924693, -7.17559
939, 15.64167, 0.0419508, -116.788, 7.98762, -158.767, 7.96678, 21.4722, 0.00134747, 58.6764, 0.0929956, 173.53, 0.092402, -7.18685
939, 15.65000, 0.0420179, -116.899, 7.9826, -158.775, 7.96165, 21.4649, 0.0013467, 58.6694, 0.0929281, 173.519, 0.0923349, -7.1981
940, 15.65833, 0.042085, -117.01, 7.9776, -158.783, 7.95653, 21.4576, 0.00134594, 58.6625, 0.0928606, 173.508, 0.0922678, -7.20935
940, 15.66667, 0.0421522, -117.121, 7.9726, -158.791, 7.95141, 21.4503, 0.00134517, 58.6554, 0.0927932, 173.497, 0.0922009, -7.2206
941, 15.67500, 0.0422194, -117.231, 7.96761, -158.799, 7.9463, 21.4431, 0.00134441, 58.6484, 0.092726, 173.486, 0.092134, -7.23184
941, 15.68333, 0.0422867, -117.341, 7.96263, -158.807, 7.9412, 21.4358, 0.00134365, 58.6413, 0.0926588, 173.475, 0.0920672, -7.24308
941, 15.69167, 0.0423541, -117.45, 7.95765, -158.815, 7.9361, 21.4286, 0.0013429, 58.6343, 0.0925917, 173.463, 0.0920006, -7.25432
942, 15.70000, 0.0424215, -117.559, 7.95268, -158.823, 7.93101, 21.4213, 0.00134214, 58.6271, 0.0925247, 173.452, 0.091934, -7.26556
943, 15.70833, 0.0424889, -117.668, 7.94772, -158.831, 7.92593, 21.4141, 0.00134138, 58.62, 0.0924579, 173.441, 0.0918675, -7.27679
943, 15.71667, 0.0425564, -117.776, 7.94276, -158.839, 7.92085, 21.4068, 0.00134063, 58.6128, 0.0923911, 173.43, 0.0918011, -7.28802
944, 15.72500, 0.042624, -117.884, 7.93782, -158.847, 7.91579, 21.3996, 0.00133988, 58.6056, 0.0923244, 173.419, 0.0917348, -7.29924
944, 15.73333, 0.0426916, -117.992, 7.93288, -158.855, 7.91073, 21.3924, 0.00133913, 58.5984, 0.0922578, 173.408, 0.0916687, -7.31047
945, 15.74167, 0.0427592, -118.099, 7.92794, -158.863, 7.90567, 21.3852, 0.00133838, 58.5911, 0.0921913, 173.397, 0.0916026, -7.32169
945, 15.75000, 0.0428269, -118.206, 7.92302, -158.871, 7.90062, 21.378, 0.00133763, 58.5838, 0.0921249, 173.386, 0.0915366, -7.3329
946, 15.75833, 0.0428946, -118.312, 7.9181, -158.878, 7.89559, 21.3708, 0.00133688, 58.5765, 0.0920586, 173.375, 0.0914707, -7.34411
946, 15.76667, 0.0429624, -118.418, 7.91318, -158.886, 7.89055, 21.3636, 0.00133614, 58.5691, 0.0919924, 173.364, 0.0914049, -7.35533
947, 15.77500, 0.0430302, -118.524, 7.90828, -158.894, 7.88553, 21.3564, 0.0013354, 58.5617, 0.0919263, 173.353, 0.0913392, -7.36653
947, 15.78333, 0.0430981, -118.629, 7.90338, -158.902, 7.88051, 21.3493, 0.00133465, 58.5543, 0.0918603, 173.342, 0.0912735, -7.37774
948, 15.79167, 0.043166, -118.734, 7.89849, -158.91, 7.8755, 21.3421, 0.00133391, 58.5469, 0.0917944, 173.33, 0.091208, -7.38894
948, 15.80000, 0.043234, -118.839, 7.89361, -158.918, 7.87049, 21.3349, 0.00133317, 58.5394, 0.0917286, 173.319, 0.0911426, -7.40013
949, 15.80833, 0.043302, -118.943, 7.88873, -158.926, 7.86549, 21.3278, 0.00133244, 58.5319, 0.0916629, 173.308, 0.0910773, -7.41133
949, 15.81667, 0.04337, -119.047, 7.88386, -158.934, 7.8605, 21.3206, 0.0013317, 58.5244, 0.0915973, 173.297, 0.091012, -7.42252
949, 15.82500, 0.0434381, -119.15, 7.879, -158.941, 7.85552, 21.3135, 0.00133097, 58.5169, 0.0915317, 173.286, 0.0909469, -7.43371
950, 15.83333, 0.0435063, -119.253, 7.87414, -158.949, 7.85054, 21.3063, 0.00133023, 58.5093, 0.0914663, 173.275, 0.0908818, -7.4449
951, 15.84167, 0.0435745, -119.356, 7.86929, -158.957, 7.84557, 21.2992, 0.0013295, 58.5017, 0.091401, 173.264, 0.0908168, -7.45608
951, 15.85000, 0.0436427, -119.459, 7.86445, -158.965, 7.84061, 21.2921, 0.00132877, 58.4941, 0.0913357, 173.253, 0.090752, -7.46726
952, 15.85833, 0.0437109, -119.561, 7.85961, -158.973, 7.83565, 21.285, 0.00132804, 58.4864, 0.0912706, 173.242, 0.0906872, -7.47843
952, 15.86667, 0.0437792, -119.662, 7.85478, -158.98, 7.8307, 21.2779, 0.00132731, 58.4787, 0.0912055, 173.231, 0.0906225, -7.48961
953, 15.87500, 0.0438476, -119.764, 7.84996, -158.988, 7.82576, 21.2708, 0.00132659, 58.471, 0.0911405, 173.22, 0.0905579, -7.50078
953, 15.88333, 0.043916, -119.865, 7.84515, -158.996, 7.82082, 21.2637, 0.00132586, 58.4633, 0.0910757, 173.209, 0.0904934, -7.51195
954, 15.89167, 0.0439844, -119.966, 7.84034, -159.004, 7.81589, 21.2566, 0.00132514, 58.4555, 0.0910109, 173.198, 0.090429, -7.52311
954, 15.90000, 0.0440529, -120.066, 7.83554, -159.012, 7.81097, 21.2495, 0.00132442, 58.4477, 0.0909462, 173.187, 0.0903647, -7.53427
955, 15.90833, 0.0441214, -120.166, 7.83075, -159.019, 7.80605, 21.2425, 0.0013237, 58.4399, 0.0908816, 173.176, 0.0903005, -7.54543
955, 15.91667, 0.0441899, -120.266, 7.82596, -159.027, 7.80114, 21.2354, 0.00132298, 58.432, 0.0908171, 173.165, 0.0902364, -7.55659
956, 15.92500, 0.0442585, -120.365, 7.82118, -159.035, 7.79624, 21.2283, 0.00132226, 58.4241, 0.0907527, 173.154, 0.0901723, -7.56774
956, 15.93333, 0.0443271, -120.464, 7.8164, -159.043, 7.79134, 21.2213, 0.00132154, 58.4162, 0.0906884, 173.143, 0.0901084, -7.57889
957, 15.94167, 0.0443958, -120.563, 7.81164, -159.051, 7.78645, 21.2142, 0.00132083, 58.4083, 0.0906242, 173.132, 0.0900445, -7.59004
957, 15.95000, 0.0444645, -120.662, 7.80688, -159.058, 7.78157, 21.2072, 0.00132011, 58.4003, 0.0905601, 173.121, 0.0899808, -7.60118
957, 15.95833, 0.0445332, -120.76, 7.80212, -159.066, 7.7767, 21.2002, 0.0013194, 58.3923, 0.090496, 173.11, 0.0899171, -7.61232
958, 15.96667, 0.044602, -120.857, 7.79738, -159.074, 7.77183, 21.1931, 0.00131869, 58.3843, 0.0904321, 173.099, 0.0898535, -7.62346
959, 15.97500, 0.0446708, -120.955, 7.79264, -159.081, 7.76696, 21.1861, 0.00131798, 58.3763, 0.0903682, 173.088, 0.08979, -7.63459
959, 15.98333, 0.0447397, -121.052, 7.78791, -159.089, 7.76211, 21.1791, 0.00131727, 58.3682, 0.0903045, 173.077, 0.0897266, -7.64572
960, 15.99167, 0.0448086, -121.149, 7.78318, -159.097, 7.75726, 21.1721, 0.00131657, 58.3601, 0.0902408, 173.066, 0.0896633, -7.65685
960, 16.00000, 0.0448775, -121.245, 7.77846, -159.105, 7.75242, 21.1651, 0.00131586, 58.352, 0.0901772, 173.055, 0.0896001, -7.66798
961, 16.00833, 0.0449465, -121.342, 7.77375, -159.112, 7.74758, 21.1581, 0.00131516, 58.3438, 0.0901137, 173.044, 0.0895369, -7.6791
961, 16.01667, 0.0450155, -121.437, 7.76904, -159.12, 7.74275, 21.1511, 0.00131445, 58.3356, 0.0900503, 173.033, 0.0894739, -7.69022
962, 16.02500, 0.0450845, -121.533, 7.76434, -159.128, 7.73793, 21.1442, 0.00131375, 58.3274, 0.089987, 173.022, 0.0894109, -7.70134
962, 16.03333, 0.0451536, -121.628, 7.75965, -159.135, 7.73311, 21.1372, 0.00131305, 58.3192, 0.0899238, 173.011, 0.0893481, -7.71245
963, 16.04167, 0.0452227, -121.723, 7.75496, -159.143, 7.7283, 21.1302, 0.00131235, 58.3109, 0.0898607, 173, 0.0892853, -7.72357
963, 16.05000, 0.0452918, -121.818, 7.75028, -159.151, 7.7235, 21.1233, 0.00131166, 58.3026, 0.0897976, 172.989, 0.0892226, -7.73468
964, 16.05833, 0.045361, -121.912, 7.74561, -159.158, 7.7187, 21.1163, 0.00131096, 58.2943, 0.0897347, 172.978, 0.08916, -7.74578
964, 16.06667, 0.0454302, -122.006, 7.74094, -159.166, 7.71391, 21.1094, 0.00131026, 58.286, 0.0896718, 172.967, 0.0890975, -7.75688
965, 16.07500, 0.0454994, -122.1, 7.73628, -159.174, 7.70913, 21.1024, 0.00130957, 58.2776, 0.089609, 172.956, 0.0890351, -7.76798
965, 16.08333, 0.0455687, -122.194, 7.73163, -159.181, 7.70435, 21.0955, 0.00130888, 58.2692, 0.0895464, 172.945, 0.0889727, -7.77908
